Node Number	X Location (in)	Y Location (in)	Z Location (in)	Equivalent (von-Mises) Stress (psi)
16650	9.1181	2.2727	0.	3602.4
16651	9.1181	2.3636	5.e-002	9.4029
16652	9.3937	2.3636	0.	3526.2
16653	9.3018	2.2727	0.	3552.1
16654	9.3018	2.3636	5.e-002	9.3467
16655	9.5774	2.3636	0.	3476.
16656	9.4856	2.2727	0.	3501.8
16657	9.4856	2.3636	5.e-002	9.2924
16658	9.7612	2.3636	0.	3425.8
16659	9.6693	2.2727	0.	3451.6
16660	9.6693	2.3636	5.e-002	9.2398
16661	9.9449	2.3636	0.	3375.7
16662	9.853	2.2727	0.	3401.4
16663	9.853	2.3636	5.e-002	9.1887
16664	10.129	2.3636	0.	3325.7
16665	10.037	2.2727	0.	3351.3
16666	10.037	2.3636	5.e-002	9.1389
16667	10.312	2.3636	0.	3275.7
16668	10.22	2.2727	0.	3301.2
16669	10.22	2.3636	5.e-002	9.0905
16670	10.496	2.3636	0.	3225.8
16671	10.404	2.2727	0.	3251.2
16672	10.404	2.3636	5.e-002	9.0434
16673	10.68	2.3636	0.	3176.
16674	10.588	2.2727	0.	3201.3
16675	10.588	2.3636	5.e-002	8.9974
16676	10.864	2.3636	0.	3126.3
16677	10.772	2.2727	0.	3151.5
16678	10.772	2.3636	5.e-002	8.9522
16679	11.047	2.3636	0.	3076.7
16680	10.955	2.2727	0.	3101.9
16681	10.955	2.3636	5.e-002	8.9079
16682	11.231	2.3636	0.	3027.2
16683	11.139	2.2727	0.	3052.3
16684	11.139	2.3636	5.e-002	8.8643
16685	11.415	2.3636	0.	2977.8
16686	11.323	2.2727	0.	3002.8
16687	11.323	2.3636	5.e-002	8.8216
16688	11.598	2.3636	0.	2928.6
16689	11.507	2.2727	0.	2953.5
16690	11.507	2.3636	5.e-002	8.7797
16691	11.782	2.3636	0.	2879.5
16692	11.69	2.2727	0.	2904.3
16693	11.69	2.3636	5.e-002	8.7386
16694	11.966	2.3636	0.	2830.5
16695	11.874	2.2727	0.	2855.3
16696	11.874	2.3636	5.e-002	8.698
16697	12.15	2.3636	0.	2781.7
16698	12.058	2.2727	0.	2806.3
16699	12.058	2.3636	5.e-002	8.6579
16700	12.333	2.3636	0.	2733.
16701	12.241	2.2727	0.	2757.6
16702	12.241	2.3636	5.e-002	8.6183
16703	12.517	2.3636	0.	2684.5
16704	12.425	2.2727	0.	2709.
16705	12.425	2.3636	5.e-002	8.5791
16706	12.701	2.3636	0.	2636.1
16707	12.609	2.2727	0.	2660.5
16708	12.609	2.3636	5.e-002	8.5405
16709	12.885	2.3636	0.	2587.9
16710	12.793	2.2727	0.	2612.2
16711	12.793	2.3636	5.e-002	8.5023
16712	13.068	2.3636	0.	2539.8
16713	12.976	2.2727	0.	2564.1
16714	12.976	2.3636	5.e-002	8.4647
16715	13.252	2.3636	0.	2492.
16716	13.16	2.2727	0.	2516.1
16717	13.16	2.3636	5.e-002	8.4274
16718	13.436	2.3636	0.	2444.3
16719	13.344	2.2727	0.	2468.3
16720	13.344	2.3636	5.e-002	8.3904
16721	13.619	2.3636	0.	2396.7
16722	13.528	2.2727	0.	2420.7
16723	13.528	2.3636	5.e-002	8.3537
16724	13.803	2.3636	0.	2349.4
16725	13.711	2.2727	0.	2373.2
16726	13.711	2.3636	5.e-002	8.3172
16727	13.987	2.3636	0.	2302.2
16728	13.895	2.2727	0.	2326.
16729	13.895	2.3636	5.e-002	8.2811
16730	14.171	2.3636	0.	2255.2
16731	14.079	2.2727	0.	2278.9
16732	14.079	2.3636	5.e-002	8.2454
16733	14.354	2.3636	0.	2208.4
16734	14.262	2.2727	0.	2232.
16735	14.262	2.3636	5.e-002	8.2101
16736	14.538	2.3636	0.	2161.8
16737	14.446	2.2727	0.	2185.3
16738	14.446	2.3636	5.e-002	8.175
16739	14.722	2.3636	0.	2115.4
16740	14.63	2.2727	0.	2138.8
16741	14.63	2.3636	5.e-002	8.1401
16742	14.906	2.3636	0.	2069.2
16743	14.814	2.2727	0.	2092.4
16744	14.814	2.3636	5.e-002	8.1054
16745	15.089	2.3636	0.	2023.2
16746	14.997	2.2727	0.	2046.3
16747	14.997	2.3636	5.e-002	8.071
16748	15.273	2.3636	0.	1977.3
16749	15.181	2.2727	0.	2000.4
16750	15.181	2.3636	5.e-002	8.037
16751	15.457	2.3636	0.	1931.7
16752	15.365	2.2727	0.	1954.6
16753	15.365	2.3636	5.e-002	8.0033
16754	15.64	2.3636	0.	1886.3
16755	15.549	2.2727	0.	1909.1
16756	15.549	2.3636	5.e-002	7.9698
16757	15.824	2.3636	0.	1841.1
16758	15.732	2.2727	0.	1863.8
16759	15.732	2.3636	5.e-002	7.9366
16760	16.008	2.3636	0.	1796.
16761	15.916	2.2727	0.	1818.6
16762	15.916	2.3636	5.e-002	7.9036
16763	16.192	2.3636	0.	1751.2
16764	16.1	2.2727	0.	1773.7
16765	16.1	2.3636	5.e-002	7.8708
16766	16.375	2.3636	0.	1706.7
16767	16.283	2.2727	0.	1729.
16768	16.283	2.3636	5.e-002	7.8384
16769	16.559	2.3636	0.	1662.3
16770	16.467	2.2727	0.	1684.5
16771	16.467	2.3636	5.e-002	7.8064
16772	16.743	2.3636	0.	1618.1
16773	16.651	2.2727	0.	1640.3
16774	16.651	2.3636	5.e-002	7.7747
16775	16.927	2.3636	0.	1574.2
16776	16.835	2.2727	0.	1596.2
16777	16.835	2.3636	5.e-002	7.7434
16778	17.11	2.3636	0.	1530.5
16779	17.018	2.2727	0.	1552.4
16780	17.018	2.3636	5.e-002	7.7124
16781	17.294	2.3636	0.	1487.
16782	17.202	2.2727	0.	1508.8
16783	17.202	2.3636	5.e-002	7.6817
16784	17.478	2.3636	0.	1443.8
16785	17.386	2.2727	0.	1465.4
16786	17.386	2.3636	5.e-002	7.6514
16787	17.661	2.3636	0.	1400.8
16788	17.57	2.2727	0.	1422.3
16789	17.57	2.3636	5.e-002	7.6216
16790	17.845	2.3636	0.	1358.1
16791	17.753	2.2727	0.	1379.4
16792	17.753	2.3636	5.e-002	7.5923
16793	18.029	2.3636	0.	1315.5
16794	17.937	2.2727	0.	1336.8
16795	17.937	2.3636	5.e-002	7.5636
16796	18.213	2.3636	0.	1273.3
16797	18.121	2.2727	0.	1294.4
16798	18.121	2.3636	5.e-002	7.5354
16799	18.396	2.3636	0.	1231.3
16800	18.304	2.2727	0.	1252.2
16801	18.304	2.3636	5.e-002	7.5077
16802	18.58	2.3636	0.	1189.5
16803	18.488	2.2727	0.	1210.3
16804	18.488	2.3636	5.e-002	7.4807
16805	18.764	2.3636	0.	1148.1
16806	18.672	2.2727	0.	1168.7
16807	18.672	2.3636	5.e-002	7.4544
16808	18.948	2.3636	0.	1106.9
16809	18.856	2.2727	0.	1127.3
16810	18.856	2.3636	5.e-002	7.4288
16811	19.131	2.3636	0.	1066.
16812	19.039	2.2727	0.	1086.2
16813	19.039	2.3636	5.e-002	7.4042
16814	19.315	2.3636	0.	1025.3
16815	19.223	2.2727	0.	1045.4
16816	19.223	2.3636	5.e-002	7.3805
16817	19.499	2.3636	0.	985.
16818	19.407	2.2727	0.	1004.9
16819	19.407	2.3636	5.e-002	7.3577
16820	19.682	2.3636	0.	944.98
16821	19.591	2.2727	0.	964.71
16822	19.591	2.3636	5.e-002	7.3361
16823	19.866	2.3636	0.	905.27
16824	19.774	2.2727	0.	924.8
16825	19.774	2.3636	5.e-002	7.3157
16826	20.05	2.3636	0.	865.9
16827	19.958	2.2727	0.	885.21
16828	19.958	2.3636	5.e-002	7.2967
16829	20.234	2.3636	0.	826.86
16830	20.142	2.2727	0.	845.96
16831	20.142	2.3636	5.e-002	7.2792
16832	20.417	2.3636	0.	788.18
16833	20.325	2.2727	0.	807.05
16834	20.325	2.3636	5.e-002	7.2635
16835	20.601	2.3636	0.	749.88
16836	20.509	2.2727	0.	768.49
16837	20.509	2.3636	5.e-002	7.2497
16838	20.785	2.3636	0.	711.95
16839	20.693	2.2727	0.	730.31
16840	20.693	2.3636	5.e-002	7.2381
16841	20.969	2.3636	0.	674.44
16842	20.877	2.2727	0.	692.52
16843	20.877	2.3636	5.e-002	7.2288
16844	21.152	2.3636	0.	637.35
16845	21.06	2.2727	0.	655.15
16846	21.06	2.3636	5.e-002	7.2223
16847	21.336	2.3636	0.	600.71
16848	21.244	2.2727	0.	618.21
16849	21.244	2.3636	5.e-002	7.2189
16850	21.52	2.3636	0.	564.56
16851	21.428	2.2727	0.	581.73
16852	21.428	2.3636	5.e-002	7.219
16853	21.703	2.3636	0.	528.94
16854	21.612	2.2727	0.	545.75
16855	21.612	2.3636	5.e-002	7.223
16856	21.887	2.3636	0.	493.87
16857	21.795	2.2727	0.	510.31
16858	21.795	2.3636	5.e-002	7.2315
16859	22.071	2.3636	0.	459.43
16860	21.979	2.2727	0.	475.46
16861	21.979	2.3636	5.e-002	7.2449
16862	22.255	2.3636	0.	425.67
16863	22.163	2.2727	0.	441.26
16864	22.163	2.3636	5.e-002	7.264
16865	22.438	2.3636	0.	392.69
16866	22.346	2.2727	0.	407.78
16867	22.346	2.3636	5.e-002	7.2894
16868	22.622	2.3636	0.	360.62
16869	22.53	2.2727	0.	375.15
16870	22.53	2.3636	5.e-002	7.3216
16871	22.806	2.3636	0.	329.61
16872	22.714	2.2727	0.	343.5
16873	22.714	2.3636	5.e-002	7.3615
16874	22.99	2.3636	0.	299.91
16875	22.898	2.2727	0.	313.03
16876	22.898	2.3636	5.e-002	7.4094
16877	23.173	2.3636	0.	271.86
16878	23.081	2.2727	0.	284.02
16879	23.081	2.3636	5.e-002	7.4659
16880	23.357	2.3636	0.	245.91
16881	23.265	2.2727	0.	256.87
16882	23.265	2.3636	5.e-002	7.531
16883	23.541	2.3636	0.	222.77
16884	23.449	2.2727	0.	232.14
16885	23.449	2.3636	5.e-002	7.6045
16886	23.724	2.3636	0.	203.32
16887	23.633	2.2727	0.	210.65
16888	23.633	2.3636	5.e-002	7.6871
16889	23.816	2.2727	0.	193.46
16890	23.816	2.3636	5.e-002	7.8025
16891	23.908	2.3636	0.	189.39
16892	0.94226	2.1818	0.	13481
16893	0.85039	2.0909	0.	15694
16894	0.85039	2.1818	5.e-002	855.13
16895	1.126	2.1818	0.	10549
16896	1.0341	2.0909	0.	11265
16897	1.0341	2.1818	5.e-002	491.84
16898	1.3097	2.1818	0.	8956.8
16899	1.2178	2.0909	0.	9311.1
16900	1.2178	2.1818	5.e-002	289.54
16901	1.4934	2.1818	0.	7974.7
16902	1.4016	2.0909	0.	8190.5
16903	1.4016	2.1818	5.e-002	203.56
16904	1.6772	2.1818	0.	7291.6
16905	1.5853	2.0909	0.	7437.8
16906	1.5853	2.1818	5.e-002	153.9
16907	1.8609	2.1818	0.	6795.2
16908	1.769	2.0909	0.	6906.
16909	1.769	2.1818	5.e-002	120.29
16910	2.0446	2.1818	0.	6420.
16911	1.9528	2.0909	0.	6510.2
16912	1.9528	2.1818	5.e-002	96.226
16913	2.2283	2.1818	0.	6129.2
16914	2.1365	2.0909	0.	6206.6
16915	2.1365	2.1818	5.e-002	78.202
16916	2.4121	2.1818	0.	5899.4
16917	2.3202	2.0909	0.	5968.
16918	2.3202	2.1818	5.e-002	64.334
16919	2.5958	2.1818	0.	5714.7
16920	2.5039	2.0909	0.	5776.7
16921	2.5039	2.1818	5.e-002	53.488
16922	2.7795	2.1818	0.	5563.9
16923	2.6877	2.0909	0.	5620.7
16924	2.6877	2.1818	5.e-002	44.918
16925	2.9633	2.1818	0.	5438.9
16926	2.8714	2.0909	0.	5491.3
16927	2.8714	2.1818	5.e-002	38.106
16928	3.147	2.1818	0.	5333.5
16929	3.0551	2.0909	0.	5382.2
16930	3.0551	2.1818	5.e-002	32.671
16931	3.3307	2.1818	0.	5243.1
16932	3.2388	2.0909	0.	5288.5
16933	3.2388	2.1818	5.e-002	28.324
16934	3.5144	2.1818	0.	5164.1
16935	3.4226	2.0909	0.	5206.7
16936	3.4226	2.1818	5.e-002	24.845
16937	3.6982	2.1818	0.	5093.7
16938	3.6063	2.0909	0.	5133.9
16939	3.6063	2.1818	5.e-002	22.058
16940	3.8819	2.1818	0.	5029.8
16941	3.79	2.0909	0.	5068.
16942	3.79	2.1818	5.e-002	19.825
16943	4.0656	2.1818	0.	4970.7
16944	3.9738	2.0909	0.	5007.2
16945	3.9738	2.1818	5.e-002	18.034
16946	4.2493	2.1818	0.	4915.3
16947	4.1575	2.0909	0.	4950.2
16948	4.1575	2.1818	5.e-002	16.596
16949	4.4331	2.1818	0.	4862.4
16950	4.3412	2.0909	0.	4896.
16951	4.3412	2.1818	5.e-002	15.439
16952	4.6168	2.1818	0.	4811.3
16953	4.5249	2.0909	0.	4843.9
16954	4.5249	2.1818	5.e-002	14.506
16955	4.8005	2.1818	0.	4761.5
16956	4.7087	2.0909	0.	4793.2
16957	4.7087	2.1818	5.e-002	13.749
16958	4.9843	2.1818	0.	4712.6
16959	4.8924	2.0909	0.	4743.5
16960	4.8924	2.1818	5.e-002	13.131
16961	5.168	2.1818	0.	4664.2
16962	5.0761	2.0909	0.	4694.4
16963	5.0761	2.1818	5.e-002	12.625
16964	5.3517	2.1818	0.	4616.1
16965	5.2598	2.0909	0.	4645.8
16966	5.2598	2.1818	5.e-002	12.205
16967	5.5354	2.1818	0.	4568.
16968	5.4436	2.0909	0.	4597.3
16969	5.4436	2.1818	5.e-002	11.855
16970	5.7192	2.1818	0.	4520.
16971	5.6273	2.0909	0.	4548.9
16972	5.6273	2.1818	5.e-002	11.559
16973	5.9029	2.1818	0.	4471.9
16974	5.811	2.0909	0.	4500.4
16975	5.811	2.1818	5.e-002	11.308
16976	6.0866	2.1818	0.	4423.6
16977	5.9948	2.0909	0.	4451.9
16978	5.9948	2.1818	5.e-002	11.091
16979	6.2703	2.1818	0.	4375.1
16980	6.1785	2.0909	0.	4403.1
16981	6.1785	2.1818	5.e-002	10.902
16982	6.4541	2.1818	0.	4326.4
16983	6.3622	2.0909	0.	4354.3
16984	6.3622	2.1818	5.e-002	10.736
16985	6.6378	2.1818	0.	4277.5
16986	6.5459	2.0909	0.	4305.2
16987	6.5459	2.1818	5.e-002	10.588
16988	6.8215	2.1818	0.	4228.4
16989	6.7297	2.0909	0.	4255.9
16990	6.7297	2.1818	5.e-002	10.456
16991	7.0052	2.1818	0.	4179.1
16992	6.9134	2.0909	0.	4206.5
16993	6.9134	2.1818	5.e-002	10.336
16994	7.189	2.1818	0.	4129.6
16995	7.0971	2.0909	0.	4156.9
16996	7.0971	2.1818	5.e-002	10.227
16997	7.3727	2.1818	0.	4079.9
16998	7.2808	2.0909	0.	4107.1
16999	7.2808	2.1818	5.e-002	10.126
17000	7.5564	2.1818	0.	4030.1
17001	7.4646	2.0909	0.	4057.2
17002	7.4646	2.1818	5.e-002	10.033
17003	7.7402	2.1818	0.	3980.2
17004	7.6483	2.0909	0.	4007.1
17005	7.6483	2.1818	5.e-002	9.946
17006	7.9239	2.1818	0.	3930.1
17007	7.832	2.0909	0.	3956.9
17008	7.832	2.1818	5.e-002	9.8647
17009	8.1076	2.1818	0.	3880.
17010	8.0157	2.0909	0.	3906.7
17011	8.0157	2.1818	5.e-002	9.7881
17012	8.2913	2.1818	0.	3829.7
17013	8.1995	2.0909	0.	3856.4
17014	8.1995	2.1818	5.e-002	9.7156
17015	8.4751	2.1818	0.	3779.4
17016	8.3832	2.0909	0.	3806.
17017	8.3832	2.1818	5.e-002	9.6468
17018	8.6588	2.1818	0.	3729.1
17019	8.5669	2.0909	0.	3755.6
17020	8.5669	2.1818	5.e-002	9.5811
17021	8.8425	2.1818	0.	3678.8
17022	8.7507	2.0909	0.	3705.1
17023	8.7507	2.1818	5.e-002	9.5183
17024	9.0262	2.1818	0.	3628.4
17025	8.9344	2.0909	0.	3654.7
17026	8.9344	2.1818	5.e-002	9.458
17027	9.21	2.1818	0.	3578.
17028	9.1181	2.0909	0.	3604.2
17029	9.1181	2.1818	5.e-002	9.4
17030	9.3937	2.1818	0.	3527.7
17031	9.3018	2.0909	0.	3553.8
17032	9.3018	2.1818	5.e-002	9.344
17033	9.5774	2.1818	0.	3477.4
17034	9.4856	2.0909	0.	3503.4
17035	9.4856	2.1818	5.e-002	9.2899
17036	9.7612	2.1818	0.	3427.1
17037	9.6693	2.0909	0.	3453.1
17038	9.6693	2.1818	5.e-002	9.2374
17039	9.9449	2.1818	0.	3376.9
17040	9.853	2.0909	0.	3402.8
17041	9.853	2.1818	5.e-002	9.1865
17042	10.129	2.1818	0.	3326.8
17043	10.037	2.0909	0.	3352.6
17044	10.037	2.1818	5.e-002	9.1369
17045	10.312	2.1818	0.	3276.8
17046	10.22	2.0909	0.	3302.4
17047	10.22	2.1818	5.e-002	9.0886
17048	10.496	2.1818	0.	3226.8
17049	10.404	2.0909	0.	3252.4
17050	10.404	2.1818	5.e-002	9.0416
17051	10.68	2.1818	0.	3176.9
17052	10.588	2.0909	0.	3202.4
17053	10.588	2.1818	5.e-002	8.9957
17054	10.864	2.1818	0.	3127.2
17055	10.772	2.0909	0.	3152.6
17056	10.772	2.1818	5.e-002	8.9507
17057	11.047	2.1818	0.	3077.5
17058	10.955	2.0909	0.	3102.8
17059	10.955	2.1818	5.e-002	8.9064
17060	11.231	2.1818	0.	3028.
17061	11.139	2.0909	0.	3053.2
17062	11.139	2.1818	5.e-002	8.863
17063	11.415	2.1818	0.	2978.6
17064	11.323	2.0909	0.	3003.7
17065	11.323	2.1818	5.e-002	8.8204
17066	11.598	2.1818	0.	2929.3
17067	11.507	2.0909	0.	2954.3
17068	11.507	2.1818	5.e-002	8.7785
17069	11.782	2.1818	0.	2880.1
17070	11.69	2.0909	0.	2905.1
17071	11.69	2.1818	5.e-002	8.7374
17072	11.966	2.1818	0.	2831.1
17073	11.874	2.0909	0.	2856.
17074	11.874	2.1818	5.e-002	8.697
17075	12.15	2.1818	0.	2782.3
17076	12.058	2.0909	0.	2807.1
17077	12.058	2.1818	5.e-002	8.657
17078	12.333	2.1818	0.	2733.6
17079	12.241	2.0909	0.	2758.3
17080	12.241	2.1818	5.e-002	8.6174
17081	12.517	2.1818	0.	2685.
17082	12.425	2.0909	0.	2709.6
17083	12.425	2.1818	5.e-002	8.5783
17084	12.701	2.1818	0.	2636.7
17085	12.609	2.0909	0.	2661.1
17086	12.609	2.1818	5.e-002	8.5397
17087	12.885	2.1818	0.	2588.4
17088	12.793	2.0909	0.	2612.8
17089	12.793	2.1818	5.e-002	8.5016
17090	13.068	2.1818	0.	2540.4
17091	12.976	2.0909	0.	2564.7
17092	12.976	2.1818	5.e-002	8.464
17093	13.252	2.1818	0.	2492.5
17094	13.16	2.0909	0.	2516.7
17095	13.16	2.1818	5.e-002	8.4267
17096	13.436	2.1818	0.	2444.8
17097	13.344	2.0909	0.	2468.9
17098	13.344	2.1818	5.e-002	8.3898
17099	13.619	2.1818	0.	2397.2
17100	13.528	2.0909	0.	2421.2
17101	13.528	2.1818	5.e-002	8.3531
17102	13.803	2.1818	0.	2349.9
17103	13.711	2.0909	0.	2373.8
17104	13.711	2.1818	5.e-002	8.3167
17105	13.987	2.1818	0.	2302.7
17106	13.895	2.0909	0.	2326.5
17107	13.895	2.1818	5.e-002	8.2806
17108	14.171	2.1818	0.	2255.7
17109	14.079	2.0909	0.	2279.4
17110	14.079	2.1818	5.e-002	8.2449
17111	14.354	2.1818	0.	2208.9
17112	14.262	2.0909	0.	2232.5
17113	14.262	2.1818	5.e-002	8.2096
17114	14.538	2.1818	0.	2162.2
17115	14.446	2.0909	0.	2185.7
17116	14.446	2.1818	5.e-002	8.1746
17117	14.722	2.1818	0.	2115.8
17118	14.63	2.0909	0.	2139.2
17119	14.63	2.1818	5.e-002	8.1397
17120	14.906	2.1818	0.	2069.6
17121	14.814	2.0909	0.	2092.9
17122	14.814	2.1818	5.e-002	8.105
17123	15.089	2.1818	0.	2023.5
17124	14.997	2.0909	0.	2046.7
17125	14.997	2.1818	5.e-002	8.0706
17126	15.273	2.1818	0.	1977.7
17127	15.181	2.0909	0.	2000.8
17128	15.181	2.1818	5.e-002	8.0366
17129	15.457	2.1818	0.	1932.1
17130	15.365	2.0909	0.	1955.
17131	15.365	2.1818	5.e-002	8.0029
17132	15.64	2.1818	0.	1886.6
17133	15.549	2.0909	0.	1909.5
17134	15.549	2.1818	5.e-002	7.9694
17135	15.824	2.1818	0.	1841.4
17136	15.732	2.0909	0.	1864.1
17137	15.732	2.1818	5.e-002	7.9362
17138	16.008	2.1818	0.	1796.4
17139	15.916	2.0909	0.	1819.
17140	15.916	2.1818	5.e-002	7.9032
17141	16.192	2.1818	0.	1751.5
17142	16.1	2.0909	0.	1774.1
17143	16.1	2.1818	5.e-002	7.8704
17144	16.375	2.1818	0.	1706.9
17145	16.283	2.0909	0.	1729.4
17146	16.283	2.1818	5.e-002	7.838
17147	16.559	2.1818	0.	1662.6
17148	16.467	2.0909	0.	1684.9
17149	16.467	2.1818	5.e-002	7.806
17150	16.743	2.1818	0.	1618.4
17151	16.651	2.0909	0.	1640.6
17152	16.651	2.1818	5.e-002	7.7743
17153	16.927	2.1818	0.	1574.5
17154	16.835	2.0909	0.	1596.5
17155	16.835	2.1818	5.e-002	7.7429
17156	17.11	2.1818	0.	1530.7
17157	17.018	2.0909	0.	1552.7
17158	17.018	2.1818	5.e-002	7.7119
17159	17.294	2.1818	0.	1487.2
17160	17.202	2.0909	0.	1509.
17161	17.202	2.1818	5.e-002	7.6812
17162	17.478	2.1818	0.	1444.
17163	17.386	2.0909	0.	1465.7
17164	17.386	2.1818	5.e-002	7.6509
17165	17.661	2.1818	0.	1401.
17166	17.57	2.0909	0.	1422.5
17167	17.57	2.1818	5.e-002	7.6211
17168	17.845	2.1818	0.	1358.2
17169	17.753	2.0909	0.	1379.6
17170	17.753	2.1818	5.e-002	7.5918
17171	18.029	2.1818	0.	1315.6
17172	17.937	2.0909	0.	1336.9
17173	17.937	2.1818	5.e-002	7.563
17174	18.213	2.1818	0.	1273.3
17175	18.121	2.0909	0.	1294.5
17176	18.121	2.1818	5.e-002	7.5348
17177	18.396	2.1818	0.	1231.3
17178	18.304	2.0909	0.	1252.3
17179	18.304	2.1818	5.e-002	7.507
17180	18.58	2.1818	0.	1189.5
17181	18.488	2.0909	0.	1210.3
17182	18.488	2.1818	5.e-002	7.4799
17183	18.764	2.1818	0.	1148.
17184	18.672	2.0909	0.	1168.6
17185	18.672	2.1818	5.e-002	7.4535
17186	18.948	2.1818	0.	1106.7
17187	18.856	2.0909	0.	1127.2
17188	18.856	2.1818	5.e-002	7.4279
17189	19.131	2.1818	0.	1065.8
17190	19.039	2.0909	0.	1086.1
17191	19.039	2.1818	5.e-002	7.4032
17192	19.315	2.1818	0.	1025.1
17193	19.223	2.0909	0.	1045.2
17194	19.223	2.1818	5.e-002	7.3794
17195	19.499	2.1818	0.	984.68
17196	19.407	2.0909	0.	1004.6
17197	19.407	2.1818	5.e-002	7.3565
17198	19.682	2.1818	0.	944.58
17199	19.591	2.0909	0.	964.32
17200	19.591	2.1818	5.e-002	7.3347
17201	19.866	2.1818	0.	904.79
17202	19.774	2.0909	0.	924.33
17203	19.774	2.1818	5.e-002	7.3141
17204	20.05	2.1818	0.	865.33
17205	19.958	2.0909	0.	884.64
17206	19.958	2.1818	5.e-002	7.2949
17207	20.234	2.1818	0.	826.19
17208	20.142	2.0909	0.	845.28
17209	20.142	2.1818	5.e-002	7.2772
17210	20.417	2.1818	0.	787.4
17211	20.325	2.0909	0.	806.25
17212	20.325	2.1818	5.e-002	7.2612
17213	20.601	2.1818	0.	748.98
17214	20.509	2.0909	0.	767.57
17215	20.509	2.1818	5.e-002	7.2471
17216	20.785	2.1818	0.	710.93
17217	20.693	2.0909	0.	729.25
17218	20.693	2.1818	5.e-002	7.235
17219	20.969	2.1818	0.	673.27
17220	20.877	2.0909	0.	691.32
17221	20.877	2.1818	5.e-002	7.2253
17222	21.152	2.1818	0.	636.04
17223	21.06	2.0909	0.	653.78
17224	21.06	2.1818	5.e-002	7.2182
17225	21.336	2.1818	0.	599.25
17226	21.244	2.0909	0.	616.67
17227	21.244	2.1818	5.e-002	7.2141
17228	21.52	2.1818	0.	562.93
17229	21.428	2.0909	0.	580.01
17230	21.428	2.1818	5.e-002	7.2134
17231	21.703	2.1818	0.	527.13
17232	21.612	2.0909	0.	543.84
17233	21.612	2.1818	5.e-002	7.2166
17234	21.887	2.1818	0.	491.89
17235	21.795	2.0909	0.	508.2
17236	21.795	2.1818	5.e-002	7.2242
17237	22.071	2.1818	0.	457.26
17238	21.979	2.0909	0.	473.14
17239	21.979	2.1818	5.e-002	7.2366
17240	22.255	2.1818	0.	423.32
17241	22.163	2.0909	0.	438.73
17242	22.163	2.1818	5.e-002	7.2546
17243	22.438	2.1818	0.	390.16
17244	22.346	2.0909	0.	405.05
17245	22.346	2.1818	5.e-002	7.279
17246	22.622	2.1818	0.	357.9
17247	22.53	2.0909	0.	372.2
17248	22.53	2.1818	5.e-002	7.3104
17249	22.806	2.1818	0.	326.72
17250	22.714	2.0909	0.	340.34
17251	22.714	2.1818	5.e-002	7.3496
17252	22.99	2.1818	0.	296.84
17253	22.898	2.0909	0.	309.66
17254	22.898	2.1818	5.e-002	7.3974
17255	23.173	2.1818	0.	268.61
17256	23.081	2.0909	0.	280.44
17257	23.081	2.1818	5.e-002	7.4543
17258	23.357	2.1818	0.	242.5
17259	23.265	2.0909	0.	253.09
17260	23.265	2.1818	5.e-002	7.5207
17261	23.541	2.1818	0.	219.2
17262	23.449	2.0909	0.	228.18
17263	23.449	2.1818	5.e-002	7.5964
17264	23.724	2.1818	0.	199.63
17265	23.633	2.0909	0.	206.53
17266	23.633	2.1818	5.e-002	7.6828
17267	23.816	2.0909	0.	189.24
17268	23.816	2.1818	5.e-002	7.8141
17269	23.908	2.1818	0.	185.58
17270	0.94226	2.	0.	13769
17271	0.85039	1.9091	0.	15142
17272	0.85039	2.	5.e-002	2058.4
17273	0.75853	2.	0.	24119
17274	1.126	2.	0.	10070
17275	1.0341	1.9091	0.	10535
17276	1.0341	2.	5.e-002	376.84
17277	1.3097	2.	0.	8557.6
17278	1.2178	1.9091	0.	8769.8
17279	1.2178	2.	5.e-002	258.82
17280	1.4934	2.	0.	7658.3
17281	1.4016	1.9091	0.	7777.8
17282	1.4016	2.	5.e-002	180.72
17283	1.6772	2.	0.	7054.3
17284	1.5853	1.9091	0.	7131.4
17285	1.5853	2.	5.e-002	137.85
17286	1.8609	2.	0.	6622.3
17287	1.769	1.9091	0.	6681.3
17288	1.769	2.	5.e-002	108.82
17289	2.0446	2.	0.	6297.8
17290	1.9528	1.9091	0.	6349.1
17291	1.9528	2.	5.e-002	87.929
17292	2.2283	2.	0.	6046.3
17293	2.1365	1.9091	0.	6094.5
17294	2.1365	2.	5.e-002	72.105
17295	2.4121	2.	0.	5846.1
17296	2.3202	1.9091	0.	5893.
17297	2.3202	2.	5.e-002	59.808
17298	2.5958	2.	0.	5683.3
17299	2.5039	1.9091	0.	5729.5
17300	2.5039	2.	5.e-002	50.089
17301	2.7795	2.	0.	5548.6
17302	2.6877	1.9091	0.	5594.
17303	2.6877	2.	5.e-002	42.336
17304	2.9633	2.	0.	5434.9
17305	2.8714	1.9091	0.	5479.4
17306	2.8714	2.	5.e-002	36.117
17307	3.147	2.	0.	5337.5
17308	3.0551	1.9091	0.	5380.8
17309	3.0551	2.	5.e-002	31.118
17310	3.3307	2.	0.	5252.4
17311	3.2388	1.9091	0.	5294.4
17312	3.2388	2.	5.e-002	27.096
17313	3.5144	2.	0.	5176.7
17314	3.4226	1.9091	0.	5217.4
17315	3.4226	2.	5.e-002	23.862
17316	3.6982	2.	0.	5108.3
17317	3.6063	1.9091	0.	5147.7
17318	3.6063	2.	5.e-002	21.264
