Node Number	X Location (in)	Y Location (in)	Z Location (in)	Maximum Principal Stress (psi)
15127	8.3832	3.0909	5.e-002	5.5756
15128	8.6588	3.0909	0.	1.6767e-003
15129	8.5669	3.	0.	1.4963e-003
15130	8.5669	3.0909	5.e-002	5.5371
15131	8.8425	3.0909	0.	2.0176e-003
15132	8.7507	3.	0.	1.8504e-003
15133	8.7507	3.0909	5.e-002	5.5003
15134	9.0262	3.0909	0.	2.3356e-003
15135	8.9344	3.	0.	2.1795e-003
15136	8.9344	3.0909	5.e-002	5.4651
15137	9.21	3.0909	0.	2.6325e-003
15138	9.1181	3.	0.	2.4877e-003
15139	9.1181	3.0909	5.e-002	5.4313
15140	9.3937	3.0909	0.	2.9112e-003
15141	9.3018	3.	0.	2.7748e-003
15142	9.3018	3.0909	5.e-002	5.3986
15143	9.5774	3.0909	0.	3.1716e-003
15144	9.4856	3.	0.	3.0461e-003
15145	9.4856	3.0909	5.e-002	5.3671
15146	9.7612	3.0909	0.	3.4107e-003
15147	9.6693	3.	0.	3.2965e-003
15148	9.6693	3.0909	5.e-002	5.3366
15149	9.9449	3.0909	0.	3.6329e-003
15150	9.853	3.	0.	3.5247e-003
15151	9.853	3.0909	5.e-002	5.307
15152	10.129	3.0909	0.	3.8665e-003
15153	10.037	3.	0.	3.7413e-003
15154	10.037	3.0909	5.e-002	5.2781
15155	10.312	3.0909	0.	4.1133e-003
15156	10.22	3.	0.	3.9925e-003
15157	10.22	3.0909	5.e-002	5.25
15158	10.496	3.0909	0.	4.3169e-003
15159	10.404	3.	0.	4.2348e-003
15160	10.404	3.0909	5.e-002	5.2227
15161	10.68	3.0909	0.	4.4794e-003
15162	10.588	3.	0.	4.399e-003
15163	10.588	3.0909	5.e-002	5.1961
15164	10.864	3.0909	0.	4.6401e-003
15165	10.772	3.	0.	4.5583e-003
15166	10.772	3.0909	5.e-002	5.1699
15167	11.047	3.0909	0.	4.8085e-003
15168	10.955	3.	0.	4.7185e-003
15169	10.955	3.0909	5.e-002	5.1442
15170	11.231	3.0909	0.	4.9921e-003
15171	11.139	3.	0.	4.8929e-003
15172	11.139	3.0909	5.e-002	5.119
15173	11.415	3.0909	0.	5.1851e-003
15174	11.323	3.	0.	5.082e-003
15175	11.323	3.0909	5.e-002	5.0943
15176	11.598	3.0909	0.	5.3789e-003
15177	11.507	3.	0.	5.2728e-003
15178	11.507	3.0909	5.e-002	5.07
15179	11.782	3.0909	0.	5.5493e-003
15180	11.69	3.	0.	5.4583e-003
15181	11.69	3.0909	5.e-002	5.0462
15182	11.966	3.0909	0.	5.7138e-003
15183	11.874	3.	0.	5.59e-003
15184	11.874	3.0909	5.e-002	5.0227
15185	12.15	3.0909	0.	8.1082e-003
15186	12.058	3.	0.	5.7179e-003
15187	12.058	3.0909	5.e-002	4.9995
15188	12.333	3.0909	0.	1.1451
15189	12.241	3.	0.	0.56581
15190	12.241	3.0909	5.e-002	4.9766
15191	12.517	3.0909	0.	2.2448
15192	12.425	3.	0.	1.7012
15193	12.425	3.0909	5.e-002	4.9539
15194	12.701	3.0909	0.	3.2764
15195	12.609	3.	0.	2.7649
15196	12.609	3.0909	5.e-002	4.9316
15197	12.885	3.0909	0.	4.2463
15198	12.793	3.	0.	3.7638
15199	12.793	3.0909	5.e-002	4.9095
15200	13.068	3.0909	0.	5.1608
15201	12.976	3.	0.	4.7044
15202	12.976	3.0909	5.e-002	4.8877
15203	13.252	3.0909	0.	6.0258
15204	13.16	3.	0.	5.5924
15205	13.16	3.0909	5.e-002	4.8662
15206	13.436	3.0909	0.	6.8469
15207	13.344	3.	0.	6.434
15208	13.344	3.0909	5.e-002	4.8447
15209	13.619	3.0909	0.	7.6294
15210	13.528	3.	0.	7.2342
15211	13.528	3.0909	5.e-002	4.8235
15212	13.803	3.0909	0.	8.3783
15213	13.711	3.	0.	7.9985
15214	13.711	3.0909	5.e-002	4.8024
15215	13.987	3.0909	0.	9.0984
15216	13.895	3.	0.	8.7316
15217	13.895	3.0909	5.e-002	4.7816
15218	14.171	3.0909	0.	9.7943
15219	14.079	3.	0.	9.4383
15220	14.079	3.0909	5.e-002	4.7609
15221	14.354	3.0909	0.	10.47
15222	14.262	3.	0.	10.123
15223	14.262	3.0909	5.e-002	4.7405
15224	14.538	3.0909	0.	11.131
15225	14.446	3.	0.	10.79
15226	14.446	3.0909	5.e-002	4.7202
15227	14.722	3.0909	0.	11.781
15228	14.63	3.	0.	11.444
15229	14.63	3.0909	5.e-002	4.7001
15230	14.906	3.0909	0.	12.424
15231	14.814	3.	0.	12.089
15232	14.814	3.0909	5.e-002	4.68
15233	15.089	3.0909	0.	13.064
15234	14.997	3.	0.	12.729
15235	14.997	3.0909	5.e-002	4.6602
15236	15.273	3.0909	0.	13.705
15237	15.181	3.	0.	13.369
15238	15.181	3.0909	5.e-002	4.6405
15239	15.457	3.0909	0.	14.351
15240	15.365	3.	0.	14.011
15241	15.365	3.0909	5.e-002	4.621
15242	15.64	3.0909	0.	15.007
15243	15.549	3.	0.	14.661
15244	15.549	3.0909	5.e-002	4.6017
15245	15.824	3.0909	0.	15.677
15246	15.732	3.	0.	15.323
15247	15.732	3.0909	5.e-002	4.5825
15248	16.008	3.0909	0.	16.365
15249	15.916	3.	0.	16.001
15250	15.916	3.0909	5.e-002	4.5635
15251	16.192	3.0909	0.	17.075
15252	16.1	3.	0.	16.698
15253	16.1	3.0909	5.e-002	4.5446
15254	16.375	3.0909	0.	17.813
15255	16.283	3.	0.	17.421
15256	16.283	3.0909	5.e-002	4.5258
15257	16.559	3.0909	0.	18.582
15258	16.467	3.	0.	18.173
15259	16.467	3.0909	5.e-002	4.5074
15260	16.743	3.0909	0.	19.388
15261	16.651	3.	0.	18.959
15262	16.651	3.0909	5.e-002	4.4891
15263	16.927	3.0909	0.	20.235
15264	16.835	3.	0.	19.784
15265	16.835	3.0909	5.e-002	4.471
15266	17.11	3.0909	0.	21.13
15267	17.018	3.	0.	20.654
15268	17.018	3.0909	5.e-002	4.4531
15269	17.294	3.0909	0.	22.078
15270	17.202	3.	0.	21.573
15271	17.202	3.0909	5.e-002	4.4354
15272	17.478	3.0909	0.	23.085
15273	17.386	3.	0.	22.549
15274	17.386	3.0909	5.e-002	4.418
15275	17.661	3.0909	0.	24.158
15276	17.57	3.	0.	23.587
15277	17.57	3.0909	5.e-002	4.4008
15278	17.845	3.0909	0.	25.303
15279	17.753	3.	0.	24.694
15280	17.753	3.0909	5.e-002	4.3839
15281	18.029	3.0909	0.	26.527
15282	17.937	3.	0.	25.877
15283	17.937	3.0909	5.e-002	4.3673
15284	18.213	3.0909	0.	27.839
15285	18.121	3.	0.	27.143
15286	18.121	3.0909	5.e-002	4.3511
15287	18.396	3.0909	0.	29.247
15288	18.304	3.	0.	28.501
15289	18.304	3.0909	5.e-002	4.3352
15290	18.58	3.0909	0.	30.76
15291	18.488	3.	0.	29.959
15292	18.488	3.0909	5.e-002	4.3196
15293	18.764	3.0909	0.	32.387
15294	18.672	3.	0.	31.526
15295	18.672	3.0909	5.e-002	4.3045
15296	18.948	3.0909	0.	34.139
15297	18.856	3.	0.	33.213
15298	18.856	3.0909	5.e-002	4.2898
15299	19.131	3.0909	0.	36.026
15300	19.039	3.	0.	35.029
15301	19.039	3.0909	5.e-002	4.2757
15302	19.315	3.0909	0.	38.061
15303	19.223	3.	0.	36.987
15304	19.223	3.0909	5.e-002	4.2621
15305	19.499	3.0909	0.	40.255
15306	19.407	3.	0.	39.098
15307	19.407	3.0909	5.e-002	4.2491
15308	19.682	3.0909	0.	42.622
15309	19.591	3.	0.	41.376
15310	19.591	3.0909	5.e-002	4.2367
15311	19.866	3.0909	0.	45.178
15312	19.774	3.	0.	43.834
15313	19.774	3.0909	5.e-002	4.2251
15314	20.05	3.0909	0.	47.936
15315	19.958	3.	0.	46.486
15316	19.958	3.0909	5.e-002	4.2143
15317	20.234	3.0909	0.	50.913
15318	20.142	3.	0.	49.35
15319	20.142	3.0909	5.e-002	4.2044
15320	20.417	3.0909	0.	54.125
15321	20.325	3.	0.	52.441
15322	20.325	3.0909	5.e-002	4.1956
15323	20.601	3.0909	0.	57.592
15324	20.509	3.	0.	55.777
15325	20.509	3.0909	5.e-002	4.188
15326	20.785	3.0909	0.	61.332
15327	20.693	3.	0.	59.375
15328	20.693	3.0909	5.e-002	4.1816
15329	20.969	3.0909	0.	65.364
15330	20.877	3.	0.	63.257
15331	20.877	3.0909	5.e-002	4.1767
15332	21.152	3.0909	0.	69.709
15333	21.06	3.	0.	67.44
15334	21.06	3.0909	5.e-002	4.1735
15335	21.336	3.0909	0.	74.386
15336	21.244	3.	0.	71.947
15337	21.244	3.0909	5.e-002	4.1721
15338	21.52	3.0909	0.	79.416
15339	21.428	3.	0.	76.796
15340	21.428	3.0909	5.e-002	4.1728
15341	21.703	3.0909	0.	84.82
15342	21.612	3.	0.	82.009
15343	21.612	3.0909	5.e-002	4.1758
15344	21.887	3.0909	0.	90.617
15345	21.795	3.	0.	87.606
15346	21.795	3.0909	5.e-002	4.1816
15347	22.071	3.0909	0.	96.826
15348	21.979	3.	0.	93.605
15349	21.979	3.0909	5.e-002	4.1902
15350	22.255	3.0909	0.	103.46
15351	22.163	3.	0.	100.02
15352	22.163	3.0909	5.e-002	4.202
15353	22.438	3.0909	0.	110.54
15354	22.346	3.	0.	106.88
15355	22.346	3.0909	5.e-002	4.2175
15356	22.622	3.0909	0.	118.08
15357	22.53	3.	0.	114.19
15358	22.53	3.0909	5.e-002	4.2368
15359	22.806	3.0909	0.	126.07
15360	22.714	3.	0.	121.95
15361	22.714	3.0909	5.e-002	4.2602
15362	22.99	3.0909	0.	134.54
15363	22.898	3.	0.	130.18
15364	22.898	3.0909	5.e-002	4.2879
15365	23.173	3.0909	0.	143.47
15366	23.081	3.	0.	138.88
15367	23.081	3.0909	5.e-002	4.32
15368	23.357	3.0909	0.	152.86
15369	23.265	3.	0.	148.05
15370	23.265	3.0909	5.e-002	4.3565
15371	23.541	3.0909	0.	162.73
15372	23.449	3.	0.	157.66
15373	23.449	3.0909	5.e-002	4.397
15374	23.724	3.0909	0.	172.97
15375	23.633	3.	0.	167.78
15376	23.633	3.0909	5.e-002	4.4416
15377	23.816	3.	0.	178.15
15378	23.816	3.0909	5.e-002	4.4946
15379	23.908	3.0909	0.	183.12
15380	0.94226	2.9091	0.	5.4814
15381	0.85039	2.8182	0.	11.322
15382	0.85039	2.9091	5.e-002	165.47
15383	1.126	2.9091	0.	0.19559
15384	1.0341	2.8182	0.	-1.9194
15385	1.0341	2.9091	5.e-002	155.07
15386	1.3097	2.9091	0.	1.9326
15387	1.2178	2.8182	0.	2.6906
15388	1.2178	2.9091	5.e-002	137.19
15389	1.4934	2.9091	0.	1.4529
15390	1.4016	2.8182	0.	1.6806
15391	1.4016	2.9091	5.e-002	115.78
15392	1.6772	2.9091	0.	1.2528
15393	1.5853	2.8182	0.	1.5537
15394	1.5853	2.9091	5.e-002	94.975
15395	1.8609	2.9091	0.	0.90698
15396	1.769	2.8182	0.	1.1238
15397	1.769	2.9091	5.e-002	76.896
15398	2.0446	2.9091	0.	0.64432
15399	1.9528	2.8182	0.	0.81056
15400	1.9528	2.9091	5.e-002	62.08
15401	2.2283	2.9091	0.	0.44044
15402	2.1365	2.8182	0.	0.55951
15403	2.1365	2.9091	5.e-002	50.28
15404	2.4121	2.9091	0.	0.29583
15405	2.3202	2.8182	0.	0.38204
15406	2.3202	2.9091	5.e-002	41.002
15407	2.5958	2.9091	0.	0.19458
15408	2.5039	2.8182	0.	0.25621
15409	2.5039	2.9091	5.e-002	33.738
15410	2.7795	2.9091	0.	0.12487
15411	2.6877	2.8182	0.	0.169
15412	2.6877	2.9091	5.e-002	28.05
15413	2.9633	2.9091	0.	7.7125e-002
15414	2.8714	2.8182	0.	0.10872
15415	2.8714	2.9091	5.e-002	23.587
15416	3.147	2.9091	0.	4.4629e-002
15417	3.0551	2.8182	0.	6.7272e-002
15418	3.0551	2.9091	5.e-002	20.075
15419	3.3307	2.9091	0.	2.2656e-002
15420	3.2388	2.8182	0.	3.8897e-002
15421	3.2388	2.9091	5.e-002	17.301
15422	3.5144	2.9091	0.	7.9612e-003
15423	3.4226	2.8182	0.	1.961e-002
15424	3.4226	2.9091	5.e-002	15.102
15425	3.6982	2.9091	0.	-1.6915e-003
15426	3.6063	2.8182	0.	6.6511e-003
15427	3.6063	2.9091	5.e-002	13.354
15428	3.8819	2.9091	0.	-7.8458e-003
15429	3.79	2.8182	0.	-1.8915e-003
15430	3.79	2.9091	5.e-002	11.959
15431	4.0656	2.9091	0.	-1.1573e-002
15432	3.9738	2.8182	0.	-7.3488e-003
15433	3.9738	2.9091	5.e-002	10.842
15434	4.2493	2.9091	0.	-1.3623e-002
15435	4.1575	2.8182	0.	-1.0655e-002
15436	4.1575	2.9091	5.e-002	9.9437
15437	4.4331	2.9091	0.	-1.4521e-002
15438	4.3412	2.8182	0.	-1.2465e-002
15439	4.3412	2.9091	5.e-002	9.2187
15440	4.6168	2.9091	0.	-1.4639e-002
15441	4.5249	2.8182	0.	-1.3245e-002
15442	4.5249	2.9091	5.e-002	8.631
15443	4.8005	2.9091	0.	-1.4237e-002
15444	4.7087	2.8182	0.	-1.3324e-002
15445	4.7087	2.9091	5.e-002	8.1522
15446	4.9843	2.9091	0.	-1.3503e-002
15447	4.8924	2.8182	0.	-1.2938e-002
15448	4.8924	2.9091	5.e-002	7.7599
15449	5.168	2.9091	0.	-1.2566e-002
15450	5.0761	2.8182	0.	-1.225e-002
15451	5.0761	2.9091	5.e-002	7.4366
15452	5.3517	2.9091	0.	-1.1518e-002
15453	5.2598	2.8182	0.	-1.138e-002
15454	5.2598	2.9091	5.e-002	7.1684
15455	5.5354	2.9091	0.	-1.0423e-002
15456	5.4436	2.8182	0.	-1.041e-002
15457	5.4436	2.9091	5.e-002	6.9442
15458	5.7192	2.9091	0.	-9.3226e-003
15459	5.6273	2.8182	0.	-9.3964e-003
15460	5.6273	2.9091	5.e-002	6.7553
15461	5.9029	2.9091	0.	-8.2467e-003
15462	5.811	2.8182	0.	-8.3786e-003
15463	5.811	2.9091	5.e-002	6.5948
15464	6.0866	2.9091	0.	-7.2131e-003
15465	5.9948	2.8182	0.	-7.3832e-003
15466	5.9948	2.9091	5.e-002	6.4571
15467	6.2703	2.9091	0.	-6.2325e-003
15468	6.1785	2.8182	0.	-6.4257e-003
15469	6.1785	2.9091	5.e-002	6.338
15470	6.4541	2.9091	0.	-5.3107e-003
15471	6.3622	2.8182	0.	-5.5169e-003
15472	6.3622	2.9091	5.e-002	6.234
15473	6.6378	2.9091	0.	-4.4499e-003
15474	6.5459	2.8182	0.	-4.6609e-003
15475	6.5459	2.9091	5.e-002	6.1422
15476	6.8215	2.9091	0.	-3.6498e-003
15477	6.7297	2.8182	0.	-3.8612e-003
15478	6.7297	2.9091	5.e-002	6.0606
15479	7.0052	2.9091	0.	-2.9086e-003
15480	6.9134	2.8182	0.	-3.1163e-003
15481	6.9134	2.9091	5.e-002	5.9872
15482	7.189	2.9091	0.	-2.2235e-003
15483	7.0971	2.8182	0.	-2.4256e-003
15484	7.0971	2.9091	5.e-002	5.9207
15485	7.3727	2.9091	0.	-1.5907e-003
15486	7.2808	2.8182	0.	-1.7853e-003
15487	7.2808	2.9091	5.e-002	5.86
15488	7.5564	2.9091	0.	-1.0067e-003
15489	7.4646	2.8182	0.	-1.1937e-003
15490	7.4646	2.9091	5.e-002	5.8042
15491	7.7402	2.9091	0.	-4.6781e-004
15492	7.6483	2.8182	0.	-6.4589e-004
15493	7.6483	2.9091	5.e-002	5.7524
15494	7.9239	2.9091	0.	2.9927e-005
15495	7.832	2.8182	0.	-1.4035e-004
15496	7.832	2.9091	5.e-002	5.7041
15497	8.1076	2.9091	0.	4.9007e-004
15498	8.0157	2.8182	0.	3.2863e-004
15499	8.0157	2.9091	5.e-002	5.6588
15500	8.2913	2.9091	0.	9.1559e-004
15501	8.1995	2.8182	0.	7.6183e-004
15502	8.1995	2.9091	5.e-002	5.6161
15503	8.4751	2.9091	0.	1.3101e-003
15504	8.3832	2.8182	0.	1.1641e-003
15505	8.3832	2.9091	5.e-002	5.5756
15506	8.6588	2.9091	0.	1.6767e-003
15507	8.5669	2.8182	0.	1.5375e-003
15508	8.5669	2.9091	5.e-002	5.5371
15509	8.8425	2.9091	0.	2.0174e-003
15510	8.7507	2.8182	0.	1.8854e-003
15511	8.7507	2.9091	5.e-002	5.5003
15512	9.0262	2.9091	0.	2.3352e-003
15513	8.9344	2.8182	0.	2.2091e-003
15514	8.9344	2.9091	5.e-002	5.4651
15515	9.21	2.9091	0.	2.6324e-003
15516	9.1181	2.8182	0.	2.5125e-003
15517	9.1181	2.9091	5.e-002	5.4313
15518	9.3937	2.9091	0.	2.9111e-003
15519	9.3018	2.8182	0.	2.7959e-003
15520	9.3018	2.9091	5.e-002	5.3986
15521	9.5774	2.9091	0.	3.1716e-003
15522	9.4856	2.8182	0.	3.0636e-003
15523	9.4856	2.9091	5.e-002	5.3671
15524	9.7612	2.9091	0.	3.4106e-003
15525	9.6693	2.8182	0.	3.3113e-003
15526	9.6693	2.9091	5.e-002	5.3366
15527	9.9449	2.9091	0.	3.6327e-003
15528	9.853	2.8182	0.	3.5371e-003
15529	9.853	2.9091	5.e-002	5.3069
15530	10.129	2.9091	0.	3.8668e-003
15531	10.037	2.8182	0.	3.7521e-003
15532	10.037	2.9091	5.e-002	5.2781
15533	10.312	2.9091	0.	4.1137e-003
15534	10.22	2.8182	0.	4.0025e-003
15535	10.22	2.9091	5.e-002	5.25
15536	10.496	2.9091	0.	4.3172e-003
15537	10.404	2.8182	0.	4.2447e-003
15538	10.404	2.9091	5.e-002	5.2227
15539	10.68	2.9091	0.	4.4793e-003
15540	10.588	2.8182	0.	4.4102e-003
15541	10.588	2.9091	5.e-002	5.1961
15542	10.864	2.9091	0.	4.6396e-003
15543	10.772	2.8182	0.	4.5709e-003
15544	10.772	2.9091	5.e-002	5.1699
15545	11.047	2.9091	0.	4.8083e-003
15546	10.955	2.8182	0.	4.735e-003
15547	10.955	2.9091	5.e-002	5.1442
15548	11.231	2.9091	0.	4.9922e-003
15549	11.139	2.8182	0.	4.9153e-003
15550	11.139	2.9091	5.e-002	5.119
15551	11.415	2.9091	0.	5.1854e-003
15552	11.323	2.8182	0.	5.1139e-003
15553	11.323	2.9091	5.e-002	5.0943
15554	11.598	2.9091	0.	5.3791e-003
15555	11.507	2.8182	0.	5.3214e-003
15556	11.507	2.9091	5.e-002	5.07
15557	11.782	2.9091	0.	5.5491e-003
15558	11.69	2.8182	0.	5.5388e-003
15559	11.69	2.9091	5.e-002	5.0462
15560	11.966	2.9091	0.	5.7136e-003
15561	11.874	2.8182	0.	5.748e-003
15562	11.874	2.9091	5.e-002	5.0227
15563	12.15	2.9091	0.	8.1079e-003
15564	12.058	2.8182	0.	6.2812e-003
15565	12.058	2.9091	5.e-002	4.9995
15566	12.333	2.9091	0.	1.1451
15567	12.241	2.8182	0.	0.61939
15568	12.241	2.9091	5.e-002	4.9766
15569	12.517	2.9091	0.	2.2448
15570	12.425	2.8182	0.	1.7502
15571	12.425	2.9091	5.e-002	4.9539
15572	12.701	2.9091	0.	3.2763
15573	12.609	2.8182	0.	2.8099
15574	12.609	2.9091	5.e-002	4.9316
15575	12.885	2.9091	0.	4.2463
15576	12.793	2.8182	0.	3.8051
15577	12.793	2.9091	5.e-002	4.9095
15578	13.068	2.9091	0.	5.1608
15579	12.976	2.8182	0.	4.7422
15580	12.976	2.9091	5.e-002	4.8877
15581	13.252	2.9091	0.	6.0258
15582	13.16	2.8182	0.	5.6271
15583	13.16	2.9091	5.e-002	4.8661
15584	13.436	2.9091	0.	6.8469
15585	13.344	2.8182	0.	6.4657
15586	13.344	2.9091	5.e-002	4.8447
15587	13.619	2.9091	0.	7.6294
15588	13.528	2.8182	0.	7.2632
15589	13.528	2.9091	5.e-002	4.8235
15590	13.803	2.9091	0.	8.3783
15591	13.711	2.8182	0.	8.0248
15592	13.711	2.9091	5.e-002	4.8024
15593	13.987	2.9091	0.	9.0983
15594	13.895	2.8182	0.	8.7554
15595	13.895	2.9091	5.e-002	4.7816
15596	14.171	2.9091	0.	9.7943
15597	14.079	2.8182	0.	9.4597
15598	14.079	2.9091	5.e-002	4.7609
15599	14.354	2.9091	0.	10.47
15600	14.262	2.8182	0.	10.142
15601	14.262	2.9091	5.e-002	4.7405
15602	14.538	2.9091	0.	11.131
15603	14.446	2.8182	0.	10.807
15604	14.446	2.9091	5.e-002	4.7202
15605	14.722	2.9091	0.	11.781
15606	14.63	2.8182	0.	11.459
15607	14.63	2.9091	5.e-002	4.7001
15608	14.906	2.9091	0.	12.424
15609	14.814	2.8182	0.	12.102
15610	14.814	2.9091	5.e-002	4.68
15611	15.089	2.9091	0.	13.064
15612	14.997	2.8182	0.	12.74
15613	14.997	2.9091	5.e-002	4.6602
15614	15.273	2.9091	0.	13.705
15615	15.181	2.8182	0.	13.377
15616	15.181	2.9091	5.e-002	4.6405
15617	15.457	2.9091	0.	14.351
15618	15.365	2.8182	0.	14.018
15619	15.365	2.9091	5.e-002	4.621
15620	15.64	2.9091	0.	15.007
15621	15.549	2.8182	0.	14.665
15622	15.549	2.9091	5.e-002	4.6017
15623	15.824	2.9091	0.	15.677
15624	15.732	2.8182	0.	15.325
15625	15.732	2.9091	5.e-002	4.5825
15626	16.008	2.9091	0.	16.365
15627	15.916	2.8182	0.	16.
15628	15.916	2.9091	5.e-002	4.5635
15629	16.192	2.9091	0.	17.075
15630	16.1	2.8182	0.	16.696
15631	16.1	2.9091	5.e-002	4.5446
15632	16.375	2.9091	0.	17.813
15633	16.283	2.8182	0.	17.416
15634	16.283	2.9091	5.e-002	4.5258
15635	16.559	2.9091	0.	18.582
15636	16.467	2.8182	0.	18.165
15637	16.467	2.9091	5.e-002	4.5074
15638	16.743	2.9091	0.	19.388
15639	16.651	2.8182	0.	18.948
15640	16.651	2.9091	5.e-002	4.4891
15641	16.927	2.9091	0.	20.235
15642	16.835	2.8182	0.	19.77
15643	16.835	2.9091	5.e-002	4.471
15644	17.11	2.9091	0.	21.13
15645	17.018	2.8182	0.	20.637
15646	17.018	2.9091	5.e-002	4.4531
15647	17.294	2.9091	0.	22.078
15648	17.202	2.8182	0.	21.553
15649	17.202	2.9091	5.e-002	4.4354
15650	17.478	2.9091	0.	23.085
15651	17.386	2.8182	0.	22.525
15652	17.386	2.9091	5.e-002	4.418
15653	17.661	2.9091	0.	24.158
15654	17.57	2.8182	0.	23.559
15655	17.57	2.9091	5.e-002	4.4008
15656	17.845	2.9091	0.	25.303
15657	17.753	2.8182	0.	24.662
15658	17.753	2.9091	5.e-002	4.3839
15659	18.029	2.9091	0.	26.527
15660	17.937	2.8182	0.	25.84
15661	17.937	2.9091	5.e-002	4.3673
15662	18.213	2.9091	0.	27.839
15663	18.121	2.8182	0.	27.101
15664	18.121	2.9091	5.e-002	4.3511
15665	18.396	2.9091	0.	29.247
15666	18.304	2.8182	0.	28.453
15667	18.304	2.9091	5.e-002	4.3352
15668	18.58	2.9091	0.	30.76
15669	18.488	2.8182	0.	29.904
15670	18.488	2.9091	5.e-002	4.3196
15671	18.764	2.9091	0.	32.387
15672	18.672	2.8182	0.	31.465
15673	18.672	2.9091	5.e-002	4.3045
15674	18.948	2.9091	0.	34.139
15675	18.856	2.8182	0.	33.144
15676	18.856	2.9091	5.e-002	4.2898
15677	19.131	2.9091	0.	36.026
15678	19.039	2.8182	0.	34.953
15679	19.039	2.9091	5.e-002	4.2757
15680	19.315	2.9091	0.	38.061
15681	19.223	2.8182	0.	36.902
15682	19.223	2.9091	5.e-002	4.2621
15683	19.499	2.9091	0.	40.255
15684	19.407	2.8182	0.	39.003
15685	19.407	2.9091	5.e-002	4.2491
15686	19.682	2.9091	0.	42.622
15687	19.591	2.8182	0.	41.27
15688	19.591	2.9091	5.e-002	4.2367
15689	19.866	2.9091	0.	45.178
15690	19.774	2.8182	0.	43.717
15691	19.774	2.9091	5.e-002	4.2251
15692	20.05	2.9091	0.	47.936
15693	19.958	2.8182	0.	46.357
15694	19.958	2.9091	5.e-002	4.2143
15695	20.234	2.9091	0.	50.913
15696	20.142	2.8182	0.	49.208
15697	20.142	2.9091	5.e-002	4.2044
15698	20.417	2.9091	0.	54.125
15699	20.325	2.8182	0.	52.284
15700	20.325	2.9091	5.e-002	4.1956
15701	20.601	2.9091	0.	57.592
15702	20.509	2.8182	0.	55.604
15703	20.509	2.9091	5.e-002	4.188
15704	20.785	2.9091	0.	61.332
15705	20.693	2.8182	0.	59.187
15706	20.693	2.9091	5.e-002	4.1816
15707	20.969	2.9091	0.	65.364
15708	20.877	2.8182	0.	63.05
15709	20.877	2.9091	5.e-002	4.1767
15710	21.152	2.9091	0.	69.709
15711	21.06	2.8182	0.	67.215
15712	21.06	2.9091	5.e-002	4.1735
15713	21.336	2.9091	0.	74.386
15714	21.244	2.8182	0.	71.701
15715	21.244	2.9091	5.e-002	4.1721
15716	21.52	2.9091	0.	79.416
15717	21.428	2.8182	0.	76.53
15718	21.428	2.9091	5.e-002	4.1728
15719	21.703	2.9091	0.	84.82
15720	21.612	2.8182	0.	81.722
15721	21.612	2.9091	5.e-002	4.1758
15722	21.887	2.9091	0.	90.617
15723	21.795	2.8182	0.	87.296
15724	21.795	2.9091	5.e-002	4.1816
15725	22.071	2.9091	0.	96.826
15726	21.979	2.8182	0.	93.274
15727	21.979	2.9091	5.e-002	4.1902
15728	22.255	2.9091	0.	103.46
15729	22.163	2.8182	0.	99.672
15730	22.163	2.9091	5.e-002	4.202
15731	22.438	2.9091	0.	110.54
15732	22.346	2.8182	0.	106.51
15733	22.346	2.9091	5.e-002	4.2175
15734	22.622	2.9091	0.	118.08
15735	22.53	2.8182	0.	113.79
15736	22.53	2.9091	5.e-002	4.2368
15737	22.806	2.9091	0.	126.07
15738	22.714	2.8182	0.	121.54
15739	22.714	2.9091	5.e-002	4.2602
15740	22.99	2.9091	0.	134.54
15741	22.898	2.8182	0.	129.75
15742	22.898	2.9091	5.e-002	4.2879
15743	23.173	2.9091	0.	143.47
15744	23.081	2.8182	0.	138.44
15745	23.081	2.9091	5.e-002	4.32
15746	23.357	2.9091	0.	152.86
15747	23.265	2.8182	0.	147.59
15748	23.265	2.9091	5.e-002	4.3565
15749	23.541	2.9091	0.	162.73
15750	23.449	2.8182	0.	157.2
15751	23.449	2.9091	5.e-002	4.397
15752	23.724	2.9091	0.	172.97
15753	23.633	2.8182	0.	167.32
15754	23.633	2.9091	5.e-002	4.4416
15755	23.816	2.8182	0.	177.68
15756	23.816	2.9091	5.e-002	4.4946
15757	23.908	2.9091	0.	183.12
15758	0.94226	2.7273	0.	4.0049
15759	0.85039	2.6364	0.	14.728
15760	0.85039	2.7273	5.e-002	174.96
15761	1.126	2.7273	0.	0.65126
15762	1.0341	2.6364	0.	0.30271
15763	1.0341	2.7273	5.e-002	164.69
15764	1.3097	2.7273	0.	2.5112
15765	1.2178	2.6364	0.	3.3431
15766	1.2178	2.7273	5.e-002	142.83
15767	1.4934	2.7273	0.	1.8439
15768	1.4016	2.6364	0.	2.3988
15769	1.4016	2.7273	5.e-002	117.87
15770	1.6772	2.7273	0.	1.4749
15771	1.5853	2.6364	0.	2.0445
15772	1.5853	2.7273	5.e-002	95.26
15773	1.8609	2.7273	0.	1.0655
15774	1.769	2.6364	0.	1.3955
15775	1.769	2.7273	5.e-002	76.569
15776	2.0446	2.7273	0.	0.75385
15777	1.9528	2.6364	0.	1.0068
15778	1.9528	2.7273	5.e-002	61.645
15779	2.2283	2.7273	0.	0.5216
15780	2.1365	2.6364	0.	0.69894
