Node Number	X Location (in)	Y Location (in)	Z Location (in)	Middle Principal Stress (psi)
23190	2.4	5.3636	0.1	340.2
23191	2.4923	5.2727	0.1	383.78
23192	2.4	5.5455	0.1	224.58
23193	2.4923	5.4545	0.1	273.66
23194	2.4	5.7273	0.1	106.48
23195	2.4923	5.6364	0.1	162.58
23196	2.4923	5.8182	0.1	48.634
23197	2.4	5.9091	0.1	19.892
23198	2.5846	0.27273	0.1	103.47
23199	2.6769	0.18182	0.1	50.09
23200	2.5846	9.0909e-002	0.1	22.104
23201	2.5846	0.45455	0.1	211.41
23202	2.6769	0.36364	0.1	154.47
23203	2.5846	0.63636	0.1	317.03
23204	2.6769	0.54545	0.1	256.15
23205	2.5846	0.81818	0.1	421.09
23206	2.6769	0.72727	0.1	356.78
23207	2.5846	1.	0.1	522.22
23208	2.6769	0.90909	0.1	455.37
23209	2.5846	1.1818	0.1	618.83
23210	2.6769	1.0909	0.1	550.41
23211	2.5846	1.3636	0.1	709.47
23212	2.6769	1.2727	0.1	640.47
23213	2.5846	1.5455	0.1	792.88
23214	2.6769	1.4545	0.1	724.27
23215	2.5846	1.7273	0.1	868.04
23216	2.6769	1.6364	0.1	800.73
23217	2.5846	1.9091	0.1	934.18
23218	2.6769	1.8182	0.1	868.95
23219	2.5846	2.0909	0.1	990.73
23220	2.6769	2.	0.1	928.28
23221	2.5846	2.2727	0.1	1037.3
23222	2.6769	2.1818	0.1	978.22
23223	2.5846	2.4545	0.1	1073.7
23224	2.6769	2.3636	0.1	1018.5
23225	2.5846	2.6364	0.1	1099.7
23226	2.6769	2.5455	0.1	1048.8
23227	2.5846	2.8182	0.1	1115.4
23228	2.6769	2.7273	0.1	1069.
23229	2.5846	3.	0.1	1120.6
23230	2.6769	2.9091	0.1	1079.2
23231	2.5846	3.1818	0.1	1115.4
23232	2.6769	3.0909	0.1	1079.2
23233	2.5846	3.3636	0.1	1099.7
23234	2.6769	3.2727	0.1	1069.
23235	2.5846	3.5455	0.1	1073.7
23236	2.6769	3.4545	0.1	1048.8
23237	2.5846	3.7273	0.1	1037.3
23238	2.6769	3.6364	0.1	1018.5
23239	2.5846	3.9091	0.1	990.73
23240	2.6769	3.8182	0.1	978.22
23241	2.5846	4.0909	0.1	934.18
23242	2.6769	4.	0.1	928.28
23243	2.5846	4.2727	0.1	868.04
23244	2.6769	4.1818	0.1	868.95
23245	2.5846	4.4545	0.1	792.88
23246	2.6769	4.3636	0.1	800.73
23247	2.5846	4.6364	0.1	709.47
23248	2.6769	4.5455	0.1	724.27
23249	2.5846	4.8182	0.1	618.83
23250	2.6769	4.7273	0.1	640.47
23251	2.5846	5.	0.1	522.22
23252	2.6769	4.9091	0.1	550.41
23253	2.5846	5.1818	0.1	421.09
23254	2.6769	5.0909	0.1	455.37
23255	2.5846	5.3636	0.1	317.03
23256	2.6769	5.2727	0.1	356.78
23257	2.5846	5.5455	0.1	211.41
23258	2.6769	5.4545	0.1	256.15
23259	2.5846	5.7273	0.1	103.47
23260	2.6769	5.6364	0.1	154.47
23261	2.6769	5.8182	0.1	50.09
23262	2.5846	5.9091	0.1	22.104
23263	2.7692	0.27273	0.1	100.12
23264	2.8615	0.18182	0.1	50.795
23265	2.7692	9.0909e-002	0.1	23.644
23266	2.7692	0.45455	0.1	198.99
23267	2.8615	0.36364	0.1	146.55
23268	2.7692	0.63636	0.1	295.72
23269	2.8615	0.54545	0.1	239.83
23270	2.7692	0.81818	0.1	390.9
23271	2.8615	0.72727	0.1	331.98
23272	2.7692	1.	0.1	483.43
23273	2.8615	0.90909	0.1	422.21
23274	2.7692	1.1818	0.1	571.96
23275	2.8615	1.0909	0.1	509.25
23276	2.7692	1.3636	0.1	655.24
23277	2.8615	1.2727	0.1	591.87
23278	2.7692	1.5455	0.1	732.13
23279	2.8615	1.4545	0.1	668.95
23280	2.7692	1.7273	0.1	801.69
23281	2.8615	1.6364	0.1	739.5
23282	2.7692	1.9091	0.1	863.15
23283	2.8615	1.8182	0.1	802.68
23284	2.7692	2.0909	0.1	915.91
23285	2.8615	2.	0.1	857.81
23286	2.7692	2.2727	0.1	959.53
23287	2.8615	2.1818	0.1	904.39
23288	2.7692	2.4545	0.1	993.71
23289	2.8615	2.3636	0.1	942.03
23290	2.7692	2.6364	0.1	1018.2
23291	2.8615	2.5455	0.1	970.46
23292	2.7692	2.8182	0.1	1033.
23293	2.8615	2.7273	0.1	989.5
23294	2.7692	3.	0.1	1037.9
23295	2.8615	2.9091	0.1	999.05
23296	2.7692	3.1818	0.1	1033.
23297	2.8615	3.0909	0.1	999.05
23298	2.7692	3.3636	0.1	1018.2
23299	2.8615	3.2727	0.1	989.5
23300	2.7692	3.5455	0.1	993.71
23301	2.8615	3.4545	0.1	970.46
23302	2.7692	3.7273	0.1	959.53
23303	2.8615	3.6364	0.1	942.03
23304	2.7692	3.9091	0.1	915.91
23305	2.8615	3.8182	0.1	904.39
23306	2.7692	4.0909	0.1	863.15
23307	2.8615	4.	0.1	857.81
23308	2.7692	4.2727	0.1	801.69
23309	2.8615	4.1818	0.1	802.68
23310	2.7692	4.4545	0.1	732.13
23311	2.8615	4.3636	0.1	739.5
23312	2.7692	4.6364	0.1	655.24
23313	2.8615	4.5455	0.1	668.95
23314	2.7692	4.8182	0.1	571.96
23315	2.8615	4.7273	0.1	591.87
23316	2.7692	5.	0.1	483.43
23317	2.8615	4.9091	0.1	509.25
23318	2.7692	5.1818	0.1	390.9
23319	2.8615	5.0909	0.1	422.21
23320	2.7692	5.3636	0.1	295.72
23321	2.8615	5.2727	0.1	331.98
23322	2.7692	5.5455	0.1	198.99
23323	2.8615	5.4545	0.1	239.83
23324	2.7692	5.7273	0.1	100.12
23325	2.8615	5.6364	0.1	146.55
23326	2.8615	5.8182	0.1	50.795
23327	2.7692	5.9091	0.1	23.644
23328	2.9538	0.27273	0.1	96.476
23329	3.0462	0.18182	0.1	50.851
23330	2.9538	9.0909e-002	0.1	24.615
23331	2.9538	0.45455	0.1	187.2
23332	3.0462	0.36364	0.1	138.81
23333	2.9538	0.63636	0.1	275.94
23334	3.0462	0.54545	0.1	224.51
23335	2.9538	0.81818	0.1	363.15
23336	3.0462	0.72727	0.1	309.04
23337	2.9538	1.	0.1	447.91
23338	3.0462	0.90909	0.1	391.73
23339	2.9538	1.1818	0.1	529.07
23340	3.0462	1.0909	0.1	471.5
23341	2.9538	1.3636	0.1	605.54
23342	3.0462	1.2727	0.1	547.29
23343	2.9538	1.5455	0.1	676.31
23344	3.0462	1.4545	0.1	618.13
23345	2.9538	1.7273	0.1	740.51
23346	3.0462	1.6364	0.1	683.1
23347	2.9538	1.9091	0.1	797.41
23348	3.0462	1.8182	0.1	741.44
23349	2.9538	2.0909	0.1	846.41
23350	3.0462	2.	0.1	792.49
23351	2.9538	2.2727	0.1	887.03
23352	3.0462	2.1818	0.1	835.73
23353	2.9538	2.4545	0.1	918.94
23354	3.0462	2.3636	0.1	870.76
23355	2.9538	2.6364	0.1	941.89
23356	3.0462	2.5455	0.1	897.26
23357	2.9538	2.8182	0.1	955.73
23358	3.0462	2.7273	0.1	915.05
23359	2.9538	3.	0.1	960.35
23360	3.0462	2.9091	0.1	923.97
23361	2.9538	3.1818	0.1	955.73
23362	3.0462	3.0909	0.1	923.97
23363	2.9538	3.3636	0.1	941.89
23364	3.0462	3.2727	0.1	915.05
23365	2.9538	3.5455	0.1	918.94
23366	3.0462	3.4545	0.1	897.26
23367	2.9538	3.7273	0.1	887.03
23368	3.0462	3.6364	0.1	870.76
23369	2.9538	3.9091	0.1	846.41
23370	3.0462	3.8182	0.1	835.73
23371	2.9538	4.0909	0.1	797.41
23372	3.0462	4.	0.1	792.49
23373	2.9538	4.2727	0.1	740.51
23374	3.0462	4.1818	0.1	741.44
23375	2.9538	4.4545	0.1	676.31
23376	3.0462	4.3636	0.1	683.1
23377	2.9538	4.6364	0.1	605.54
23378	3.0462	4.5455	0.1	618.13
23379	2.9538	4.8182	0.1	529.07
23380	3.0462	4.7273	0.1	547.29
23381	2.9538	5.	0.1	447.91
23382	3.0462	4.9091	0.1	471.5
23383	2.9538	5.1818	0.1	363.15
23384	3.0462	5.0909	0.1	391.73
23385	2.9538	5.3636	0.1	275.94
23386	3.0462	5.2727	0.1	309.04
23387	2.9538	5.5455	0.1	187.2
23388	3.0462	5.4545	0.1	224.51
23389	2.9538	5.7273	0.1	96.476
23390	3.0462	5.6364	0.1	138.81
23391	3.0462	5.8182	0.1	50.851
23392	2.9538	5.9091	0.1	24.615
23393	3.1385	0.27273	0.1	92.585
23394	3.2308	0.18182	0.1	50.354
23395	3.1385	9.0909e-002	0.1	25.109
23396	3.1385	0.45455	0.1	175.95
23397	3.2308	0.36364	0.1	131.22
23398	3.1385	0.63636	0.1	257.47
23399	3.2308	0.54545	0.1	210.06
23400	3.1385	0.81818	0.1	337.49
23401	3.2308	0.72727	0.1	287.69
23402	3.1385	1.	0.1	415.2
23403	3.2308	0.90909	0.1	363.55
23404	3.1385	1.1818	0.1	489.64
23405	3.2308	1.0909	0.1	436.71
23406	3.1385	1.3636	0.1	559.83
23407	3.2308	1.2727	0.1	506.25
23408	3.1385	1.5455	0.1	624.9
23409	3.2308	1.4545	0.1	571.3
23410	3.1385	1.7273	0.1	684.04
23411	3.2308	1.6364	0.1	631.06
23412	3.1385	1.9091	0.1	736.57
23413	3.2308	1.8182	0.1	684.82
23414	3.1385	2.0909	0.1	781.9
23415	3.2308	2.	0.1	731.95
23416	3.1385	2.2727	0.1	819.57
23417	3.2308	2.1818	0.1	771.95
23418	3.1385	2.4545	0.1	849.21
23419	3.2308	2.3636	0.1	804.4
23420	3.1385	2.6364	0.1	870.57
23421	3.2308	2.5455	0.1	829.
23422	3.1385	2.8182	0.1	883.45
23423	3.2308	2.7273	0.1	845.52
23424	3.1385	3.	0.1	887.75
23425	3.2308	2.9091	0.1	853.82
23426	3.1385	3.1818	0.1	883.45
23427	3.2308	3.0909	0.1	853.82
23428	3.1385	3.3636	0.1	870.57
23429	3.2308	3.2727	0.1	845.52
23430	3.1385	3.5455	0.1	849.21
23431	3.2308	3.4545	0.1	829.
23432	3.1385	3.7273	0.1	819.57
23433	3.2308	3.6364	0.1	804.4
23434	3.1385	3.9091	0.1	781.9
23435	3.2308	3.8182	0.1	771.95
23436	3.1385	4.0909	0.1	736.57
23437	3.2308	4.	0.1	731.95
23438	3.1385	4.2727	0.1	684.04
23439	3.2308	4.1818	0.1	684.82
23440	3.1385	4.4545	0.1	624.9
23441	3.2308	4.3636	0.1	631.06
23442	3.1385	4.6364	0.1	559.83
23443	3.2308	4.5455	0.1	571.3
23444	3.1385	4.8182	0.1	489.64
23445	3.2308	4.7273	0.1	506.25
23446	3.1385	5.	0.1	415.2
23447	3.2308	4.9091	0.1	436.71
23448	3.1385	5.1818	0.1	337.49
23449	3.2308	5.0909	0.1	363.55
23450	3.1385	5.3636	0.1	257.47
23451	3.2308	5.2727	0.1	287.69
23452	3.1385	5.5455	0.1	175.95
23453	3.2308	5.4545	0.1	210.06
23454	3.1385	5.7273	0.1	92.585
23455	3.2308	5.6364	0.1	131.22
23456	3.2308	5.8182	0.1	50.354
23457	3.1385	5.9091	0.1	25.109
23458	3.3231	0.27273	0.1	88.508
23459	3.4154	0.18182	0.1	49.396
23460	3.3231	9.0909e-002	0.1	25.208
23461	3.3231	0.45455	0.1	165.19
23462	3.4154	0.36364	0.1	123.8
23463	3.3231	0.63636	0.1	240.16
23464	3.4154	0.54545	0.1	196.4
23465	3.3231	0.81818	0.1	313.65
23466	3.4154	0.72727	0.1	267.76
23467	3.3231	1.	0.1	384.96
23468	3.4154	0.90909	0.1	337.41
23469	3.3231	1.1818	0.1	453.24
23470	3.4154	1.0909	0.1	404.54
23471	3.3231	1.3636	0.1	517.67
23472	3.4154	1.2727	0.1	468.35
23473	3.3231	1.5455	0.1	577.44
23474	3.4154	1.4545	0.1	528.07
23475	3.3231	1.7273	0.1	631.85
23476	3.4154	1.6364	0.1	582.98
23477	3.3231	1.9091	0.1	680.24
23478	3.4154	1.8182	0.1	632.43
23479	3.3231	2.0909	0.1	722.06
23480	3.4154	2.	0.1	675.85
23481	3.3231	2.2727	0.1	756.87
23482	3.4154	2.1818	0.1	712.75
23483	3.3231	2.4545	0.1	784.3
23484	3.4154	2.3636	0.1	742.72
23485	3.3231	2.6364	0.1	804.09
23486	3.4154	2.5455	0.1	765.47
23487	3.3231	2.8182	0.1	816.03
23488	3.4154	2.7273	0.1	780.76
23489	3.3231	3.	0.1	820.03
23490	3.4154	2.9091	0.1	788.44
23491	3.3231	3.1818	0.1	816.03
23492	3.4154	3.0909	0.1	788.44
23493	3.3231	3.3636	0.1	804.09
23494	3.4154	3.2727	0.1	780.76
23495	3.3231	3.5455	0.1	784.3
23496	3.4154	3.4545	0.1	765.47
23497	3.3231	3.7273	0.1	756.87
23498	3.4154	3.6364	0.1	742.72
23499	3.3231	3.9091	0.1	722.06
23500	3.4154	3.8182	0.1	712.75
23501	3.3231	4.0909	0.1	680.23
23502	3.4154	4.	0.1	675.85
23503	3.3231	4.2727	0.1	631.85
23504	3.4154	4.1818	0.1	632.43
23505	3.3231	4.4545	0.1	577.44
23506	3.4154	4.3636	0.1	582.98
23507	3.3231	4.6364	0.1	517.67
23508	3.4154	4.5455	0.1	528.07
23509	3.3231	4.8182	0.1	453.24
23510	3.4154	4.7273	0.1	468.35
23511	3.3231	5.	0.1	384.96
23512	3.4154	4.9091	0.1	404.54
23513	3.3231	5.1818	0.1	313.65
23514	3.4154	5.0909	0.1	337.41
23515	3.3231	5.3636	0.1	240.16
23516	3.4154	5.2727	0.1	267.76
23517	3.3231	5.5455	0.1	165.19
23518	3.4154	5.4545	0.1	196.4
23519	3.3231	5.7273	0.1	88.508
23520	3.4154	5.6364	0.1	123.8
23521	3.4154	5.8182	0.1	49.396
23522	3.3231	5.9091	0.1	25.208
23523	3.5077	0.27273	0.1	84.297
23524	3.6	0.18182	0.1	48.06
23525	3.5077	9.0909e-002	0.1	24.98
23526	3.5077	0.45455	0.1	154.88
23527	3.6	0.36364	0.1	116.56
23528	3.5077	0.63636	0.1	223.89
23529	3.6	0.54545	0.1	183.45
23530	3.5077	0.81818	0.1	291.43
23531	3.6	0.72727	0.1	249.1
23532	3.5077	1.	0.1	356.91
23533	3.6	0.90909	0.1	313.09
23534	3.5077	1.1818	0.1	419.57
23535	3.6	1.0909	0.1	374.72
23536	3.5077	1.3636	0.1	478.7
23537	3.6	1.2727	0.1	433.28
23538	3.5077	1.5455	0.1	533.58
23539	3.6	1.4545	0.1	488.09
23540	3.5077	1.7273	0.1	583.57
23541	3.6	1.6364	0.1	538.52
23542	3.5077	1.9091	0.1	628.08
23543	3.6	1.8182	0.1	583.95
23544	3.5077	2.0909	0.1	666.59
23545	3.6	2.	0.1	623.88
23546	3.5077	2.2727	0.1	698.67
23547	3.6	2.1818	0.1	657.85
23548	3.5077	2.4545	0.1	723.98
23549	3.6	2.3636	0.1	685.46
23550	3.5077	2.6364	0.1	742.25
23551	3.6	2.5455	0.1	706.44
23552	3.5077	2.8182	0.1	753.28
23553	3.6	2.7273	0.1	720.54
23554	3.5077	3.	0.1	756.98
23555	3.6	2.9091	0.1	727.63
23556	3.5077	3.1818	0.1	753.28
23557	3.6	3.0909	0.1	727.63
23558	3.5077	3.3636	0.1	742.25
23559	3.6	3.2727	0.1	720.54
23560	3.5077	3.5455	0.1	723.98
23561	3.6	3.4545	0.1	706.44
23562	3.5077	3.7273	0.1	698.67
23563	3.6	3.6364	0.1	685.46
23564	3.5077	3.9091	0.1	666.59
23565	3.6	3.8182	0.1	657.85
23566	3.5077	4.0909	0.1	628.08
23567	3.6	4.	0.1	623.88
23568	3.5077	4.2727	0.1	583.57
23569	3.6	4.1818	0.1	583.95
23570	3.5077	4.4545	0.1	533.58
23571	3.6	4.3636	0.1	538.52
23572	3.5077	4.6364	0.1	478.7
23573	3.6	4.5455	0.1	488.09
23574	3.5077	4.8182	0.1	419.57
23575	3.6	4.7273	0.1	433.28
23576	3.5077	5.	0.1	356.91
23577	3.6	4.9091	0.1	374.72
23578	3.5077	5.1818	0.1	291.43
23579	3.6	5.0909	0.1	313.09
23580	3.5077	5.3636	0.1	223.89
23581	3.6	5.2727	0.1	249.1
23582	3.5077	5.5455	0.1	154.88
23583	3.6	5.4545	0.1	183.45
23584	3.5077	5.7273	0.1	84.296
23585	3.6	5.6364	0.1	116.56
23586	3.6	5.8182	0.1	48.06
23587	3.5077	5.9091	0.1	24.98
23588	3.6923	0.27273	0.1	80.001
23589	3.7846	0.18182	0.1	46.42
23590	3.6923	9.0909e-002	0.1	24.485
23591	3.6923	0.45455	0.1	145.02
23592	3.7846	0.36364	0.1	109.52
23593	3.6923	0.63636	0.1	208.57
23594	3.7846	0.54545	0.1	171.18
23595	3.6923	0.81818	0.1	270.68
23596	3.7846	0.72727	0.1	231.6
23597	3.6923	1.	0.1	330.83
23598	3.7846	0.90909	0.1	290.43
23599	3.6923	1.1818	0.1	388.36
23600	3.7846	1.0909	0.1	347.02
23601	3.6923	1.3636	0.1	442.62
23602	3.7846	1.2727	0.1	400.77
23603	3.6923	1.5455	0.1	493.
23604	3.7846	1.4545	0.1	451.08
23605	3.6923	1.7273	0.1	538.89
23606	3.7846	1.6364	0.1	497.36
23607	3.6923	1.9091	0.1	579.78
23608	3.7846	1.8182	0.1	539.07
23609	3.6923	2.0909	0.1	615.18
23610	3.7846	2.	0.1	575.75
23611	3.6923	2.2727	0.1	644.69
23612	3.7846	2.1818	0.1	606.96
23613	3.6923	2.4545	0.1	667.99
23614	3.7846	2.3636	0.1	632.36
23615	3.6923	2.6364	0.1	684.82
23616	3.7846	2.5455	0.1	651.66
23617	3.6923	2.8182	0.1	694.99
23618	3.7846	2.7273	0.1	664.64
23619	3.6923	3.	0.1	698.39
23620	3.7846	2.9091	0.1	671.17
23621	3.6923	3.1818	0.1	694.99
23622	3.7846	3.0909	0.1	671.17
23623	3.6923	3.3636	0.1	684.82
23624	3.7846	3.2727	0.1	664.64
23625	3.6923	3.5455	0.1	667.99
23626	3.7846	3.4545	0.1	651.66
23627	3.6923	3.7273	0.1	644.69
23628	3.7846	3.6364	0.1	632.36
23629	3.6923	3.9091	0.1	615.18
23630	3.7846	3.8182	0.1	606.96
23631	3.6923	4.0909	0.1	579.78
23632	3.7846	4.	0.1	575.75
23633	3.6923	4.2727	0.1	538.89
23634	3.7846	4.1818	0.1	539.07
23635	3.6923	4.4545	0.1	493.
23636	3.7846	4.3636	0.1	497.36
23637	3.6923	4.6364	0.1	442.62
23638	3.7846	4.5455	0.1	451.08
23639	3.6923	4.8182	0.1	388.36
23640	3.7846	4.7273	0.1	400.77
23641	3.6923	5.	0.1	330.83
23642	3.7846	4.9091	0.1	347.02
23643	3.6923	5.1818	0.1	270.68
23644	3.7846	5.0909	0.1	290.43
23645	3.6923	5.3636	0.1	208.57
23646	3.7846	5.2727	0.1	231.6
23647	3.6923	5.5455	0.1	145.02
23648	3.7846	5.4545	0.1	171.18
23649	3.6923	5.7273	0.1	80.001
23650	3.7846	5.6364	0.1	109.52
23651	3.7846	5.8182	0.1	46.42
23652	3.6923	5.9091	0.1	24.485
23653	3.8769	0.27273	0.1	75.667
23654	3.9692	0.18182	0.1	44.541
23655	3.8769	9.0909e-002	0.1	23.777
23656	3.8769	0.45455	0.1	135.58
23657	3.9692	0.36364	0.1	102.69
23658	3.8769	0.63636	0.1	194.13
23659	3.9692	0.54545	0.1	159.54
23660	3.8769	0.81818	0.1	251.27
23661	3.9692	0.72727	0.1	215.18
23662	3.8769	1.	0.1	306.55
23663	3.9692	0.90909	0.1	269.27
23664	3.8769	1.1818	0.1	359.38
23665	3.9692	1.0909	0.1	321.27
23666	3.8769	1.3636	0.1	409.18
23667	3.9692	1.2727	0.1	370.61
23668	3.8769	1.5455	0.1	455.41
23669	3.9692	1.4545	0.1	416.78
23670	3.8769	1.7273	0.1	497.53
23671	3.9692	1.6364	0.1	459.24
23672	3.8769	1.9091	0.1	535.05
23673	3.9692	1.8182	0.1	497.52
23674	3.8769	2.0909	0.1	567.56
23675	3.9692	2.	0.1	531.18
23676	3.8769	2.2727	0.1	594.67
23677	3.9692	2.1818	0.1	559.83
23678	3.8769	2.4545	0.1	616.08
23679	3.9692	2.3636	0.1	583.16
23680	3.8769	2.6364	0.1	631.55
23681	3.9692	2.5455	0.1	600.88
23682	3.8769	2.8182	0.1	640.9
23683	3.9692	2.7273	0.1	612.81
23684	3.8769	3.	0.1	644.03
23685	3.9692	2.9091	0.1	618.81
23686	3.8769	3.1818	0.1	640.9
23687	3.9692	3.0909	0.1	618.81
23688	3.8769	3.3636	0.1	631.55
23689	3.9692	3.2727	0.1	612.81
23690	3.8769	3.5455	0.1	616.08
23691	3.9692	3.4545	0.1	600.88
23692	3.8769	3.7273	0.1	594.67
23693	3.9692	3.6364	0.1	583.16
23694	3.8769	3.9091	0.1	567.56
23695	3.9692	3.8182	0.1	559.83
23696	3.8769	4.0909	0.1	535.05
23697	3.9692	4.	0.1	531.18
23698	3.8769	4.2727	0.1	497.53
23699	3.9692	4.1818	0.1	497.52
23700	3.8769	4.4545	0.1	455.41
23701	3.9692	4.3636	0.1	459.24
23702	3.8769	4.6364	0.1	409.18
23703	3.9692	4.5455	0.1	416.78
23704	3.8769	4.8182	0.1	359.38
23705	3.9692	4.7273	0.1	370.61
23706	3.8769	5.	0.1	306.55
23707	3.9692	4.9091	0.1	321.27
23708	3.8769	5.1818	0.1	251.27
23709	3.9692	5.0909	0.1	269.27
23710	3.8769	5.3636	0.1	194.13
23711	3.9692	5.2727	0.1	215.18
23712	3.8769	5.5455	0.1	135.58
23713	3.9692	5.4545	0.1	159.54
23714	3.8769	5.7273	0.1	75.667
23715	3.9692	5.6364	0.1	102.69
23716	3.9692	5.8182	0.1	44.541
23717	3.8769	5.9091	0.1	23.777
23718	4.0615	0.27273	0.1	71.335
23719	4.1538	0.18182	0.1	42.482
23720	4.0615	9.0909e-002	0.1	22.9
23721	4.0615	0.45455	0.1	126.57
23722	4.1538	0.36364	0.1	96.085
23723	4.0615	0.63636	0.1	180.52
23724	4.1538	0.54545	0.1	148.52
23725	4.0615	0.81818	0.1	233.11
23726	4.1538	0.72727	0.1	199.76
23727	4.0615	1.	0.1	283.93
23728	4.1538	0.90909	0.1	249.52
23729	4.0615	1.1818	0.1	332.45
23730	4.1538	1.0909	0.1	297.3
23731	4.0615	1.3636	0.1	378.17
23732	4.1538	1.2727	0.1	342.61
23733	4.0615	1.5455	0.1	420.58
23734	4.1538	1.4545	0.1	384.97
23735	4.0615	1.7273	0.1	459.22
23736	4.1538	1.6364	0.1	423.93
23737	4.0615	1.9091	0.1	493.64
23738	4.1538	1.8182	0.1	459.04
23739	4.0615	2.0909	0.1	523.47
23740	4.1538	2.	0.1	489.91
23741	4.0615	2.2727	0.1	548.35
23742	4.1538	2.1818	0.1	516.2
23743	4.0615	2.4545	0.1	568.
23744	4.1538	2.3636	0.1	537.59
23745	4.0615	2.6364	0.1	582.2
23746	4.1538	2.5455	0.1	553.86
23747	4.0615	2.8182	0.1	590.78
23748	4.1538	2.7273	0.1	564.8
23749	4.0615	3.	0.1	593.65
23750	4.1538	2.9091	0.1	570.31
23751	4.0615	3.1818	0.1	590.78
23752	4.1538	3.0909	0.1	570.31
23753	4.0615	3.3636	0.1	582.2
23754	4.1538	3.2727	0.1	564.8
23755	4.0615	3.5455	0.1	568.
23756	4.1538	3.4545	0.1	553.86
23757	4.0615	3.7273	0.1	548.35
23758	4.1538	3.6364	0.1	537.59
23759	4.0615	3.9091	0.1	523.47
23760	4.1538	3.8182	0.1	516.2
23761	4.0615	4.0909	0.1	493.64
23762	4.1538	4.	0.1	489.91
23763	4.0615	4.2727	0.1	459.22
23764	4.1538	4.1818	0.1	459.04
23765	4.0615	4.4545	0.1	420.58
23766	4.1538	4.3636	0.1	423.93
23767	4.0615	4.6364	0.1	378.17
23768	4.1538	4.5455	0.1	384.97
23769	4.0615	4.8182	0.1	332.45
23770	4.1538	4.7273	0.1	342.61
23771	4.0615	5.	0.1	283.93
23772	4.1538	4.9091	0.1	297.3
23773	4.0615	5.1818	0.1	233.11
23774	4.1538	5.0909	0.1	249.52
23775	4.0615	5.3636	0.1	180.52
23776	4.1538	5.2727	0.1	199.76
23777	4.0615	5.5455	0.1	126.57
23778	4.1538	5.4545	0.1	148.52
23779	4.0615	5.7273	0.1	71.335
23780	4.1538	5.6364	0.1	96.085
23781	4.1538	5.8182	0.1	42.482
23782	4.0615	5.9091	0.1	22.9
23783	4.2462	0.27273	0.1	67.038
23784	4.3385	0.18182	0.1	40.291
23785	4.2462	9.0909e-002	0.1	21.893
23786	4.2462	0.45455	0.1	117.96
23787	4.3385	0.36364	0.1	89.717
23788	4.2462	0.63636	0.1	167.7
23789	4.3385	0.54545	0.1	138.08
23790	4.2462	0.81818	0.1	216.11
23791	4.3385	0.72727	0.1	185.29
23792	4.2462	1.	0.1	262.84
23793	4.3385	0.90909	0.1	231.07
23794	4.2462	1.1818	0.1	307.41
23795	4.3385	1.0909	0.1	274.99
23796	4.2462	1.3636	0.1	349.38
23797	4.3385	1.2727	0.1	316.6
23798	4.2462	1.5455	0.1	388.3
23799	4.3385	1.4545	0.1	355.48
23800	4.2462	1.7273	0.1	423.74
23801	4.3385	1.6364	0.1	391.21
23802	4.2462	1.9091	0.1	455.31
23803	4.3385	1.8182	0.1	423.41
23804	4.2462	2.0909	0.1	482.65
23805	4.3385	2.	0.1	451.72
23806	4.2462	2.2727	0.1	505.47
23807	4.3385	2.1818	0.1	475.82
23808	4.2462	2.4545	0.1	523.49
23809	4.3385	2.3636	0.1	495.43
23810	4.2462	2.6364	0.1	536.51
23811	4.3385	2.5455	0.1	510.34
23812	4.2462	2.8182	0.1	544.38
23813	4.3385	2.7273	0.1	520.38
23814	4.2462	3.	0.1	547.02
23815	4.3385	2.9091	0.1	525.43
23816	4.2462	3.1818	0.1	544.38
23817	4.3385	3.0909	0.1	525.43
23818	4.2462	3.3636	0.1	536.51
23819	4.3385	3.2727	0.1	520.38
23820	4.2462	3.5455	0.1	523.49
23821	4.3385	3.4545	0.1	510.34
23822	4.2462	3.7273	0.1	505.47
23823	4.3385	3.6364	0.1	495.43
23824	4.2462	3.9091	0.1	482.65
23825	4.3385	3.8182	0.1	475.82
23826	4.2462	4.0909	0.1	455.31
23827	4.3385	4.	0.1	451.72
23828	4.2462	4.2727	0.1	423.74
23829	4.3385	4.1818	0.1	423.41
23830	4.2462	4.4545	0.1	388.3
23831	4.3385	4.3636	0.1	391.21
23832	4.2462	4.6364	0.1	349.38
23833	4.3385	4.5455	0.1	355.48
23834	4.2462	4.8182	0.1	307.41
23835	4.3385	4.7273	0.1	316.6
23836	4.2462	5.	0.1	262.84
23837	4.3385	4.9091	0.1	274.99
23838	4.2462	5.1818	0.1	216.11
23839	4.3385	5.0909	0.1	231.07
23840	4.2462	5.3636	0.1	167.7
23841	4.3385	5.2727	0.1	185.29
23842	4.2462	5.5455	0.1	117.96
23843	4.3385	5.4545	0.1	138.08
23844	4.2462	5.7273	0.1	67.038
23845	4.3385	5.6364	0.1	89.717
23846	4.3385	5.8182	0.1	40.291
23847	4.2462	5.9091	0.1	21.893
23848	4.4308	0.27273	0.1	62.806
23849	4.5231	0.18182	0.1	38.012
23850	4.4308	9.0909e-002	0.1	20.788
23851	4.4308	0.45455	0.1	109.77
23852	4.5231	0.36364	0.1	83.598
23853	4.4308	0.63636	0.1	155.62
23854	4.5231	0.54545	0.1	128.21
23855	4.4308	0.81818	0.1	200.2
23856	4.5231	0.72727	0.1	171.71
23857	4.4308	1.	0.1	243.17
23858	4.5231	0.90909	0.1	213.84
