Node Number	X Location (in)	Y Location (in)	Z Location (in)	Total Deformation (in)
15134	9.9692	2.8182	0.	0.51242
15135	9.8769	2.9091	0.	0.50383
15136	9.9692	2.9091	5.e-002	0.51242
15137	9.9692	2.6364	0.	0.51231
15138	9.8769	2.7273	0.	0.50376
15139	9.9692	2.7273	5.e-002	0.51235
15140	9.9692	2.4545	0.	0.51214
15141	9.8769	2.5455	0.	0.50362
15142	9.9692	2.5455	5.e-002	0.51221
15143	9.9692	2.2727	0.	0.51189
15144	9.8769	2.3636	0.	0.5034
15145	9.9692	2.3636	5.e-002	0.512
15146	9.9692	2.0909	0.	0.51156
15147	9.8769	2.1818	0.	0.50311
15148	9.9692	2.1818	5.e-002	0.51171
15149	9.9692	1.9091	0.	0.51117
15150	9.8769	2.	0.	0.50275
15151	9.9692	2.	5.e-002	0.51135
15152	9.9692	1.7273	0.	0.5107
15153	9.8769	1.8182	0.	0.50232
15154	9.9692	1.8182	5.e-002	0.51092
15155	9.9692	1.5455	0.	0.51017
15156	9.8769	1.6364	0.	0.50182
15157	9.9692	1.6364	5.e-002	0.51042
15158	9.9692	1.3636	0.	0.50956
15159	9.8769	1.4545	0.	0.50124
15160	9.9692	1.4545	5.e-002	0.50985
15161	9.9692	1.1818	0.	0.50887
15162	9.8769	1.2727	0.	0.50059
15163	9.9692	1.2727	5.e-002	0.5092
15164	9.9692	1.	0.	0.50812
15165	9.8769	1.0909	0.	0.49987
15166	9.9692	1.0909	5.e-002	0.50848
15167	9.9692	0.81818	0.	0.50729
15168	9.8769	0.90909	0.	0.49907
15169	9.9692	0.90909	5.e-002	0.50769
15170	9.9692	0.63636	0.	0.50639
15171	9.8769	0.72727	0.	0.4982
15172	9.9692	0.72727	5.e-002	0.50683
15173	9.9692	0.45455	0.	0.50542
15174	9.8769	0.54545	0.	0.49726
15175	9.9692	0.54545	5.e-002	0.50589
15176	9.9692	0.27273	0.	0.50437
15177	9.8769	0.36364	0.	0.49624
15178	9.9692	0.36364	5.e-002	0.50488
15179	9.8769	0.18182	0.	0.49515
15180	9.9692	0.18182	5.e-002	0.5038
15181	9.9692	9.0909e-002	0.	0.50325
15182	9.7846	5.7273	0.	0.4871
15183	9.6923	5.8182	0.	0.47799
15184	9.7846	5.8182	5.e-002	0.48652
15185	9.7846	5.9091	0.	0.48596
15186	9.7846	5.5455	0.	0.48816
15187	9.6923	5.6364	0.	0.47909
15188	9.7846	5.6364	5.e-002	0.48761
15189	9.7846	5.3636	0.	0.48915
15190	9.6923	5.4545	0.	0.48012
15191	9.7846	5.4545	5.e-002	0.48864
15192	9.7846	5.1818	0.	0.49006
15193	9.6923	5.2727	0.	0.48108
15194	9.7846	5.2727	5.e-002	0.48959
15195	9.7846	5.	0.	0.4909
15196	9.6923	5.0909	0.	0.48196
15197	9.7846	5.0909	5.e-002	0.49046
15198	9.7846	4.8182	0.	0.49166
15199	9.6923	4.9091	0.	0.48276
15200	9.7846	4.9091	5.e-002	0.49126
15201	9.7846	4.6364	0.	0.49235
15202	9.6923	4.7273	0.	0.4835
15203	9.7846	4.7273	5.e-002	0.49199
15204	9.7846	4.4545	0.	0.49297
15205	9.6923	4.5455	0.	0.48415
15206	9.7846	4.5455	5.e-002	0.49264
15207	9.7846	4.2727	0.	0.49351
15208	9.6923	4.3636	0.	0.48474
15209	9.7846	4.3636	5.e-002	0.49322
15210	9.7846	4.0909	0.	0.49398
15211	9.6923	4.1818	0.	0.48525
15212	9.7846	4.1818	5.e-002	0.49373
15213	9.7846	3.9091	0.	0.49438
15214	9.6923	4.	0.	0.48569
15215	9.7846	4.	5.e-002	0.49417
15216	9.7846	3.7273	0.	0.49471
15217	9.6923	3.8182	0.	0.48605
15218	9.7846	3.8182	5.e-002	0.49453
15219	9.7846	3.5455	0.	0.49496
15220	9.6923	3.6364	0.	0.48634
15221	9.7846	3.6364	5.e-002	0.49482
15222	9.7846	3.3636	0.	0.49514
15223	9.6923	3.4545	0.	0.48656
15224	9.7846	3.4545	5.e-002	0.49504
15225	9.7846	3.1818	0.	0.49525
15226	9.6923	3.2727	0.	0.48671
15227	9.7846	3.2727	5.e-002	0.49518
15228	9.7846	3.	0.	0.49529
15229	9.6923	3.0909	0.	0.48678
15230	9.7846	3.0909	5.e-002	0.49525
15231	9.7846	2.8182	0.	0.49525
15232	9.6923	2.9091	0.	0.48678
15233	9.7846	2.9091	5.e-002	0.49525
15234	9.7846	2.6364	0.	0.49514
15235	9.6923	2.7273	0.	0.48671
15236	9.7846	2.7273	5.e-002	0.49518
15237	9.7846	2.4545	0.	0.49496
15238	9.6923	2.5455	0.	0.48656
15239	9.7846	2.5455	5.e-002	0.49504
15240	9.7846	2.2727	0.	0.49471
15241	9.6923	2.3636	0.	0.48634
15242	9.7846	2.3636	5.e-002	0.49482
15243	9.7846	2.0909	0.	0.49438
15244	9.6923	2.1818	0.	0.48605
15245	9.7846	2.1818	5.e-002	0.49453
15246	9.7846	1.9091	0.	0.49398
15247	9.6923	2.	0.	0.48569
15248	9.7846	2.	5.e-002	0.49417
15249	9.7846	1.7273	0.	0.49351
15250	9.6923	1.8182	0.	0.48525
15251	9.7846	1.8182	5.e-002	0.49373
15252	9.7846	1.5455	0.	0.49297
15253	9.6923	1.6364	0.	0.48474
15254	9.7846	1.6364	5.e-002	0.49322
15255	9.7846	1.3636	0.	0.49235
15256	9.6923	1.4545	0.	0.48415
15257	9.7846	1.4545	5.e-002	0.49264
15258	9.7846	1.1818	0.	0.49166
15259	9.6923	1.2727	0.	0.4835
15260	9.7846	1.2727	5.e-002	0.49199
15261	9.7846	1.	0.	0.4909
15262	9.6923	1.0909	0.	0.48276
15263	9.7846	1.0909	5.e-002	0.49126
15264	9.7846	0.81818	0.	0.49006
15265	9.6923	0.90909	0.	0.48196
15266	9.7846	0.90909	5.e-002	0.49046
15267	9.7846	0.63636	0.	0.48915
15268	9.6923	0.72727	0.	0.48108
15269	9.7846	0.72727	5.e-002	0.48959
15270	9.7846	0.45455	0.	0.48816
15271	9.6923	0.54545	0.	0.48012
15272	9.7846	0.54545	5.e-002	0.48864
15273	9.7846	0.27273	0.	0.4871
15274	9.6923	0.36364	0.	0.47909
15275	9.7846	0.36364	5.e-002	0.48761
15276	9.6923	0.18182	0.	0.47799
15277	9.7846	0.18182	5.e-002	0.48652
15278	9.7846	9.0909e-002	0.	0.48596
15279	9.6	5.7273	0.	0.47006
15280	9.5077	5.8182	0.	0.46106
15281	9.6	5.8182	5.e-002	0.46947
15282	9.6	5.9091	0.	0.46891
15283	9.6	5.5455	0.	0.47113
15284	9.5077	5.6364	0.	0.46218
15285	9.6	5.6364	5.e-002	0.47058
15286	9.6	5.3636	0.	0.47213
15287	9.5077	5.4545	0.	0.46322
15288	9.6	5.4545	5.e-002	0.47162
15289	9.6	5.1818	0.	0.47306
15290	9.5077	5.2727	0.	0.46419
15291	9.6	5.2727	5.e-002	0.47258
15292	9.6	5.	0.	0.4739
15293	9.5077	5.0909	0.	0.46508
15294	9.6	5.0909	5.e-002	0.47346
15295	9.6	4.8182	0.	0.47468
15296	9.5077	4.9091	0.	0.46589
15297	9.6	4.9091	5.e-002	0.47427
15298	9.6	4.6364	0.	0.47538
15299	9.5077	4.7273	0.	0.46664
15300	9.6	4.7273	5.e-002	0.47501
15301	9.6	4.4545	0.	0.476
15302	9.5077	4.5455	0.	0.4673
15303	9.6	4.5455	5.e-002	0.47567
15304	9.6	4.2727	0.	0.47655
15305	9.5077	4.3636	0.	0.46789
15306	9.6	4.3636	5.e-002	0.47626
15307	9.6	4.0909	0.	0.47703
15308	9.5077	4.1818	0.	0.46841
15309	9.6	4.1818	5.e-002	0.47677
15310	9.6	3.9091	0.	0.47743
15311	9.5077	4.	0.	0.46885
15312	9.6	4.	5.e-002	0.47721
15313	9.6	3.7273	0.	0.47776
15314	9.5077	3.8182	0.	0.46922
15315	9.6	3.8182	5.e-002	0.47758
15316	9.6	3.5455	0.	0.47802
15317	9.5077	3.6364	0.	0.46952
15318	9.6	3.6364	5.e-002	0.47787
15319	9.6	3.3636	0.	0.4782
15320	9.5077	3.4545	0.	0.46974
15321	9.6	3.4545	5.e-002	0.47809
15322	9.6	3.1818	0.	0.47831
15323	9.5077	3.2727	0.	0.46988
15324	9.6	3.2727	5.e-002	0.47824
15325	9.6	3.	0.	0.47835
15326	9.5077	3.0909	0.	0.46996
15327	9.6	3.0909	5.e-002	0.47831
15328	9.6	2.8182	0.	0.47831
15329	9.5077	2.9091	0.	0.46996
15330	9.6	2.9091	5.e-002	0.47831
15331	9.6	2.6364	0.	0.4782
15332	9.5077	2.7273	0.	0.46988
15333	9.6	2.7273	5.e-002	0.47824
15334	9.6	2.4545	0.	0.47802
15335	9.5077	2.5455	0.	0.46974
15336	9.6	2.5455	5.e-002	0.47809
15337	9.6	2.2727	0.	0.47776
15338	9.5077	2.3636	0.	0.46952
15339	9.6	2.3636	5.e-002	0.47787
15340	9.6	2.0909	0.	0.47743
15341	9.5077	2.1818	0.	0.46922
15342	9.6	2.1818	5.e-002	0.47758
15343	9.6	1.9091	0.	0.47703
15344	9.5077	2.	0.	0.46885
15345	9.6	2.	5.e-002	0.47721
15346	9.6	1.7273	0.	0.47655
15347	9.5077	1.8182	0.	0.46841
15348	9.6	1.8182	5.e-002	0.47677
15349	9.6	1.5455	0.	0.476
15350	9.5077	1.6364	0.	0.46789
15351	9.6	1.6364	5.e-002	0.47626
15352	9.6	1.3636	0.	0.47538
15353	9.5077	1.4545	0.	0.4673
15354	9.6	1.4545	5.e-002	0.47567
15355	9.6	1.1818	0.	0.47468
15356	9.5077	1.2727	0.	0.46664
15357	9.6	1.2727	5.e-002	0.47501
15358	9.6	1.	0.	0.4739
15359	9.5077	1.0909	0.	0.46589
15360	9.6	1.0909	5.e-002	0.47427
15361	9.6	0.81818	0.	0.47306
15362	9.5077	0.90909	0.	0.46508
15363	9.6	0.90909	5.e-002	0.47346
15364	9.6	0.63636	0.	0.47213
15365	9.5077	0.72727	0.	0.46419
15366	9.6	0.72727	5.e-002	0.47258
15367	9.6	0.45455	0.	0.47113
15368	9.5077	0.54545	0.	0.46322
15369	9.6	0.54545	5.e-002	0.47162
15370	9.6	0.27273	0.	0.47006
15371	9.5077	0.36364	0.	0.46218
15372	9.6	0.36364	5.e-002	0.47058
15373	9.5077	0.18182	0.	0.46106
15374	9.6	0.18182	5.e-002	0.46947
15375	9.6	9.0909e-002	0.	0.46891
15376	9.4154	5.7273	0.	0.45326
15377	9.3231	5.8182	0.	0.44437
15378	9.4154	5.8182	5.e-002	0.45266
15379	9.4154	5.9091	0.	0.45209
15380	9.4154	5.5455	0.	0.45435
15381	9.3231	5.6364	0.	0.4455
15382	9.4154	5.6364	5.e-002	0.45379
15383	9.4154	5.3636	0.	0.45536
15384	9.3231	5.4545	0.	0.44656
15385	9.4154	5.4545	5.e-002	0.45483
15386	9.4154	5.1818	0.	0.45629
15387	9.3231	5.2727	0.	0.44754
15388	9.4154	5.2727	5.e-002	0.45581
15389	9.4154	5.	0.	0.45715
15390	9.3231	5.0909	0.	0.44844
15391	9.4154	5.0909	5.e-002	0.4567
15392	9.4154	4.8182	0.	0.45793
15393	9.3231	4.9091	0.	0.44926
15394	9.4154	4.9091	5.e-002	0.45752
15395	9.4154	4.6364	0.	0.45864
15396	9.3231	4.7273	0.	0.45001
15397	9.4154	4.7273	5.e-002	0.45827
15398	9.4154	4.4545	0.	0.45927
15399	9.3231	4.5455	0.	0.45069
15400	9.4154	4.5455	5.e-002	0.45894
15401	9.4154	4.2727	0.	0.45983
15402	9.3231	4.3636	0.	0.45129
15403	9.4154	4.3636	5.e-002	0.45953
15404	9.4154	4.0909	0.	0.46031
15405	9.3231	4.1818	0.	0.45181
15406	9.4154	4.1818	5.e-002	0.46005
15407	9.4154	3.9091	0.	0.46072
15408	9.3231	4.	0.	0.45226
15409	9.4154	4.	5.e-002	0.4605
15410	9.4154	3.7273	0.	0.46105
15411	9.3231	3.8182	0.	0.45263
15412	9.4154	3.8182	5.e-002	0.46087
15413	9.4154	3.5455	0.	0.46131
15414	9.3231	3.6364	0.	0.45293
15415	9.4154	3.6364	5.e-002	0.46117
15416	9.4154	3.3636	0.	0.4615
15417	9.3231	3.4545	0.	0.45315
15418	9.4154	3.4545	5.e-002	0.46139
15419	9.4154	3.1818	0.	0.46161
15420	9.3231	3.2727	0.	0.4533
15421	9.4154	3.2727	5.e-002	0.46154
15422	9.4154	3.	0.	0.46164
15423	9.3231	3.0909	0.	0.45337
15424	9.4154	3.0909	5.e-002	0.46161
15425	9.4154	2.8182	0.	0.46161
15426	9.3231	2.9091	0.	0.45337
15427	9.4154	2.9091	5.e-002	0.46161
15428	9.4154	2.6364	0.	0.4615
15429	9.3231	2.7273	0.	0.4533
15430	9.4154	2.7273	5.e-002	0.46154
15431	9.4154	2.4545	0.	0.46131
15432	9.3231	2.5455	0.	0.45315
15433	9.4154	2.5455	5.e-002	0.46139
15434	9.4154	2.2727	0.	0.46105
15435	9.3231	2.3636	0.	0.45293
15436	9.4154	2.3636	5.e-002	0.46117
15437	9.4154	2.0909	0.	0.46072
15438	9.3231	2.1818	0.	0.45263
15439	9.4154	2.1818	5.e-002	0.46087
15440	9.4154	1.9091	0.	0.46031
15441	9.3231	2.	0.	0.45226
15442	9.4154	2.	5.e-002	0.4605
15443	9.4154	1.7273	0.	0.45983
15444	9.3231	1.8182	0.	0.45181
15445	9.4154	1.8182	5.e-002	0.46005
15446	9.4154	1.5455	0.	0.45927
15447	9.3231	1.6364	0.	0.45129
15448	9.4154	1.6364	5.e-002	0.45953
15449	9.4154	1.3636	0.	0.45864
15450	9.3231	1.4545	0.	0.45069
15451	9.4154	1.4545	5.e-002	0.45894
15452	9.4154	1.1818	0.	0.45793
15453	9.3231	1.2727	0.	0.45001
15454	9.4154	1.2727	5.e-002	0.45827
15455	9.4154	1.	0.	0.45715
15456	9.3231	1.0909	0.	0.44926
15457	9.4154	1.0909	5.e-002	0.45752
15458	9.4154	0.81818	0.	0.45629
15459	9.3231	0.90909	0.	0.44844
15460	9.4154	0.90909	5.e-002	0.4567
15461	9.4154	0.63636	0.	0.45536
15462	9.3231	0.72727	0.	0.44754
15463	9.4154	0.72727	5.e-002	0.45581
15464	9.4154	0.45455	0.	0.45435
15465	9.3231	0.54545	0.	0.44656
15466	9.4154	0.54545	5.e-002	0.45483
15467	9.4154	0.27273	0.	0.45326
15468	9.3231	0.36364	0.	0.4455
15469	9.4154	0.36364	5.e-002	0.45379
15470	9.3231	0.18182	0.	0.44437
15471	9.4154	0.18182	5.e-002	0.45266
15472	9.4154	9.0909e-002	0.	0.45209
15473	9.2308	5.7273	0.	0.4367
15474	9.1385	5.8182	0.	0.42793
15475	9.2308	5.8182	5.e-002	0.43609
15476	9.2308	5.9091	0.	0.43552
15477	9.2308	5.5455	0.	0.4378
15478	9.1385	5.6364	0.	0.42907
15479	9.2308	5.6364	5.e-002	0.43723
15480	9.2308	5.3636	0.	0.43882
15481	9.1385	5.4545	0.	0.43014
15482	9.2308	5.4545	5.e-002	0.43829
15483	9.2308	5.1818	0.	0.43977
15484	9.1385	5.2727	0.	0.43113
15485	9.2308	5.2727	5.e-002	0.43928
15486	9.2308	5.	0.	0.44063
15487	9.1385	5.0909	0.	0.43204
15488	9.2308	5.0909	5.e-002	0.44018
15489	9.2308	4.8182	0.	0.44143
15490	9.1385	4.9091	0.	0.43288
15491	9.2308	4.9091	5.e-002	0.44102
15492	9.2308	4.6364	0.	0.44214
15493	9.1385	4.7273	0.	0.43363
15494	9.2308	4.7273	5.e-002	0.44177
15495	9.2308	4.4545	0.	0.44278
15496	9.1385	4.5455	0.	0.43432
15497	9.2308	4.5455	5.e-002	0.44245
15498	9.2308	4.2727	0.	0.44334
15499	9.1385	4.3636	0.	0.43492
15500	9.2308	4.3636	5.e-002	0.44305
15501	9.2308	4.0909	0.	0.44383
15502	9.1385	4.1818	0.	0.43545
15503	9.2308	4.1818	5.e-002	0.44357
15504	9.2308	3.9091	0.	0.44424
15505	9.1385	4.	0.	0.4359
15506	9.2308	4.	5.e-002	0.44402
15507	9.2308	3.7273	0.	0.44458
15508	9.1385	3.8182	0.	0.43628
15509	9.2308	3.8182	5.e-002	0.4444
15510	9.2308	3.5455	0.	0.44484
15511	9.1385	3.6364	0.	0.43658
15512	9.2308	3.6364	5.e-002	0.4447
15513	9.2308	3.3636	0.	0.44503
15514	9.1385	3.4545	0.	0.4368
15515	9.2308	3.4545	5.e-002	0.44492
15516	9.2308	3.1818	0.	0.44514
15517	9.1385	3.2727	0.	0.43696
15518	9.2308	3.2727	5.e-002	0.44507
15519	9.2308	3.	0.	0.44518
15520	9.1385	3.0909	0.	0.43703
15521	9.2308	3.0909	5.e-002	0.44515
15522	9.2308	2.8182	0.	0.44514
15523	9.1385	2.9091	0.	0.43703
15524	9.2308	2.9091	5.e-002	0.44515
15525	9.2308	2.6364	0.	0.44503
15526	9.1385	2.7273	0.	0.43696
15527	9.2308	2.7273	5.e-002	0.44507
15528	9.2308	2.4545	0.	0.44484
15529	9.1385	2.5455	0.	0.4368
15530	9.2308	2.5455	5.e-002	0.44492
15531	9.2308	2.2727	0.	0.44458
15532	9.1385	2.3636	0.	0.43658
15533	9.2308	2.3636	5.e-002	0.4447
15534	9.2308	2.0909	0.	0.44424
15535	9.1385	2.1818	0.	0.43628
15536	9.2308	2.1818	5.e-002	0.4444
15537	9.2308	1.9091	0.	0.44383
15538	9.1385	2.	0.	0.4359
15539	9.2308	2.	5.e-002	0.44402
15540	9.2308	1.7273	0.	0.44334
15541	9.1385	1.8182	0.	0.43545
15542	9.2308	1.8182	5.e-002	0.44357
15543	9.2308	1.5455	0.	0.44278
15544	9.1385	1.6364	0.	0.43492
15545	9.2308	1.6364	5.e-002	0.44305
15546	9.2308	1.3636	0.	0.44214
15547	9.1385	1.4545	0.	0.43432
15548	9.2308	1.4545	5.e-002	0.44245
15549	9.2308	1.1818	0.	0.44143
15550	9.1385	1.2727	0.	0.43363
15551	9.2308	1.2727	5.e-002	0.44177
15552	9.2308	1.	0.	0.44063
15553	9.1385	1.0909	0.	0.43288
15554	9.2308	1.0909	5.e-002	0.44102
15555	9.2308	0.81818	0.	0.43977
15556	9.1385	0.90909	0.	0.43204
15557	9.2308	0.90909	5.e-002	0.44018
15558	9.2308	0.63636	0.	0.43882
15559	9.1385	0.72727	0.	0.43113
15560	9.2308	0.72727	5.e-002	0.43928
15561	9.2308	0.45455	0.	0.4378
15562	9.1385	0.54545	0.	0.43014
15563	9.2308	0.54545	5.e-002	0.43829
15564	9.2308	0.27273	0.	0.4367
15565	9.1385	0.36364	0.	0.42907
15566	9.2308	0.36364	5.e-002	0.43723
15567	9.1385	0.18182	0.	0.42793
15568	9.2308	0.18182	5.e-002	0.43609
15569	9.2308	9.0909e-002	0.	0.43552
15570	9.0462	5.7273	0.	0.42038
15571	8.9538	5.8182	0.	0.41173
15572	9.0462	5.8182	5.e-002	0.41977
15573	9.0462	5.9091	0.	0.41919
15574	9.0462	5.5455	0.	0.4215
15575	8.9538	5.6364	0.	0.41289
15576	9.0462	5.6364	5.e-002	0.42092
15577	9.0462	5.3636	0.	0.42253
15578	8.9538	5.4545	0.	0.41397
15579	9.0462	5.4545	5.e-002	0.422
15580	9.0462	5.1818	0.	0.42349
15581	8.9538	5.2727	0.	0.41497
15582	9.0462	5.2727	5.e-002	0.42299
15583	9.0462	5.	0.	0.42437
15584	8.9538	5.0909	0.	0.41589
15585	9.0462	5.0909	5.e-002	0.42391
15586	9.0462	4.8182	0.	0.42517
15587	8.9538	4.9091	0.	0.41674
15588	9.0462	4.9091	5.e-002	0.42475
15589	9.0462	4.6364	0.	0.42589
15590	8.9538	4.7273	0.	0.4175
15591	9.0462	4.7273	5.e-002	0.42551
15592	9.0462	4.4545	0.	0.42654
15593	8.9538	4.5455	0.	0.41819
15594	9.0462	4.5455	5.e-002	0.4262
15595	9.0462	4.2727	0.	0.4271
15596	8.9538	4.3636	0.	0.4188
15597	9.0462	4.3636	5.e-002	0.4268
15598	9.0462	4.0909	0.	0.4276
15599	8.9538	4.1818	0.	0.41933
15600	9.0462	4.1818	5.e-002	0.42734
15601	9.0462	3.9091	0.	0.42801
15602	8.9538	4.	0.	0.41979
15603	9.0462	4.	5.e-002	0.42779
15604	9.0462	3.7273	0.	0.42836
15605	8.9538	3.8182	0.	0.42017
15606	9.0462	3.8182	5.e-002	0.42817
15607	9.0462	3.5455	0.	0.42862
15608	8.9538	3.6364	0.	0.42048
15609	9.0462	3.6364	5.e-002	0.42847
15610	9.0462	3.3636	0.	0.42881
15611	8.9538	3.4545	0.	0.4207
15612	9.0462	3.4545	5.e-002	0.4287
15613	9.0462	3.1818	0.	0.42892
15614	8.9538	3.2727	0.	0.42086
15615	9.0462	3.2727	5.e-002	0.42885
15616	9.0462	3.	0.	0.42896
15617	8.9538	3.0909	0.	0.42093
15618	9.0462	3.0909	5.e-002	0.42893
15619	9.0462	2.8182	0.	0.42892
15620	8.9538	2.9091	0.	0.42093
15621	9.0462	2.9091	5.e-002	0.42893
15622	9.0462	2.6364	0.	0.42881
15623	8.9538	2.7273	0.	0.42086
15624	9.0462	2.7273	5.e-002	0.42885
15625	9.0462	2.4545	0.	0.42862
15626	8.9538	2.5455	0.	0.4207
15627	9.0462	2.5455	5.e-002	0.4287
15628	9.0462	2.2727	0.	0.42836
15629	8.9538	2.3636	0.	0.42048
15630	9.0462	2.3636	5.e-002	0.42847
15631	9.0462	2.0909	0.	0.42801
15632	8.9538	2.1818	0.	0.42017
15633	9.0462	2.1818	5.e-002	0.42817
15634	9.0462	1.9091	0.	0.4276
15635	8.9538	2.	0.	0.41979
15636	9.0462	2.	5.e-002	0.42779
15637	9.0462	1.7273	0.	0.4271
15638	8.9538	1.8182	0.	0.41933
15639	9.0462	1.8182	5.e-002	0.42734
15640	9.0462	1.5455	0.	0.42654
15641	8.9538	1.6364	0.	0.4188
15642	9.0462	1.6364	5.e-002	0.4268
15643	9.0462	1.3636	0.	0.42589
15644	8.9538	1.4545	0.	0.41819
15645	9.0462	1.4545	5.e-002	0.4262
15646	9.0462	1.1818	0.	0.42517
15647	8.9538	1.2727	0.	0.4175
15648	9.0462	1.2727	5.e-002	0.42551
15649	9.0462	1.	0.	0.42437
15650	8.9538	1.0909	0.	0.41674
15651	9.0462	1.0909	5.e-002	0.42475
15652	9.0462	0.81818	0.	0.42349
15653	8.9538	0.90909	0.	0.41589
15654	9.0462	0.90909	5.e-002	0.42391
15655	9.0462	0.63636	0.	0.42253
15656	8.9538	0.72727	0.	0.41497
15657	9.0462	0.72727	5.e-002	0.42299
15658	9.0462	0.45455	0.	0.4215
15659	8.9538	0.54545	0.	0.41397
15660	9.0462	0.54545	5.e-002	0.422
15661	9.0462	0.27273	0.	0.42038
15662	8.9538	0.36364	0.	0.41289
15663	9.0462	0.36364	5.e-002	0.42092
15664	8.9538	0.18182	0.	0.41173
15665	9.0462	0.18182	5.e-002	0.41977
15666	9.0462	9.0909e-002	0.	0.41919
15667	8.8615	5.7273	0.	0.40432
15668	8.7692	5.8182	0.	0.39578
15669	8.8615	5.8182	5.e-002	0.4037
15670	8.8615	5.9091	0.	0.40311
15671	8.8615	5.5455	0.	0.40544
15672	8.7692	5.6364	0.	0.39695
15673	8.8615	5.6364	5.e-002	0.40486
15674	8.8615	5.3636	0.	0.40649
15675	8.7692	5.4545	0.	0.39804
15676	8.8615	5.4545	5.e-002	0.40595
15677	8.8615	5.1818	0.	0.40745
15678	8.7692	5.2727	0.	0.39906
15679	8.8615	5.2727	5.e-002	0.40696
15680	8.8615	5.	0.	0.40834
15681	8.7692	5.0909	0.	0.39999
15682	8.8615	5.0909	5.e-002	0.40788
15683	8.8615	4.8182	0.	0.40915
15684	8.7692	4.9091	0.	0.40084
15685	8.8615	4.9091	5.e-002	0.40873
15686	8.8615	4.6364	0.	0.40988
15687	8.7692	4.7273	0.	0.40162
15688	8.8615	4.7273	5.e-002	0.4095
15689	8.8615	4.4545	0.	0.41054
15690	8.7692	4.5455	0.	0.40231
15691	8.8615	4.5455	5.e-002	0.41019
15692	8.8615	4.2727	0.	0.41111
15693	8.7692	4.3636	0.	0.40293
15694	8.8615	4.3636	5.e-002	0.41081
15695	8.8615	4.0909	0.	0.41161
15696	8.7692	4.1818	0.	0.40347
15697	8.8615	4.1818	5.e-002	0.41134
15698	8.8615	3.9091	0.	0.41203
15699	8.7692	4.	0.	0.40393
15700	8.8615	4.	5.e-002	0.4118
15701	8.8615	3.7273	0.	0.41237
15702	8.7692	3.8182	0.	0.40431
15703	8.8615	3.8182	5.e-002	0.41219
15704	8.8615	3.5455	0.	0.41264
15705	8.7692	3.6364	0.	0.40462
15706	8.8615	3.6364	5.e-002	0.41249
15707	8.8615	3.3636	0.	0.41283
15708	8.7692	3.4545	0.	0.40485
15709	8.8615	3.4545	5.e-002	0.41272
15710	8.8615	3.1818	0.	0.41295
15711	8.7692	3.2727	0.	0.40501
15712	8.8615	3.2727	5.e-002	0.41287
15713	8.8615	3.	0.	0.41299
15714	8.7692	3.0909	0.	0.40508
15715	8.8615	3.0909	5.e-002	0.41295
15716	8.8615	2.8182	0.	0.41295
15717	8.7692	2.9091	0.	0.40508
15718	8.8615	2.9091	5.e-002	0.41295
15719	8.8615	2.6364	0.	0.41283
15720	8.7692	2.7273	0.	0.40501
15721	8.8615	2.7273	5.e-002	0.41287
15722	8.8615	2.4545	0.	0.41264
15723	8.7692	2.5455	0.	0.40485
15724	8.8615	2.5455	5.e-002	0.41272
15725	8.8615	2.2727	0.	0.41237
15726	8.7692	2.3636	0.	0.40462
15727	8.8615	2.3636	5.e-002	0.41249
15728	8.8615	2.0909	0.	0.41203
15729	8.7692	2.1818	0.	0.40431
15730	8.8615	2.1818	5.e-002	0.41219
15731	8.8615	1.9091	0.	0.41161
15732	8.7692	2.	0.	0.40393
15733	8.8615	2.	5.e-002	0.4118
15734	8.8615	1.7273	0.	0.41111
15735	8.7692	1.8182	0.	0.40347
15736	8.8615	1.8182	5.e-002	0.41134
15737	8.8615	1.5455	0.	0.41054
15738	8.7692	1.6364	0.	0.40293
15739	8.8615	1.6364	5.e-002	0.41081
15740	8.8615	1.3636	0.	0.40988
15741	8.7692	1.4545	0.	0.40231
15742	8.8615	1.4545	5.e-002	0.41019
15743	8.8615	1.1818	0.	0.40915
15744	8.7692	1.2727	0.	0.40162
15745	8.8615	1.2727	5.e-002	0.4095
15746	8.8615	1.	0.	0.40834
15747	8.7692	1.0909	0.	0.40084
15748	8.8615	1.0909	5.e-002	0.40873
15749	8.8615	0.81818	0.	0.40745
15750	8.7692	0.90909	0.	0.39999
15751	8.8615	0.90909	5.e-002	0.40788
15752	8.8615	0.63636	0.	0.40649
15753	8.7692	0.72727	0.	0.39906
15754	8.8615	0.72727	5.e-002	0.40696
15755	8.8615	0.45455	0.	0.40544
15756	8.7692	0.54545	0.	0.39804
15757	8.8615	0.54545	5.e-002	0.40595
15758	8.8615	0.27273	0.	0.40432
15759	8.7692	0.36364	0.	0.39695
15760	8.8615	0.36364	5.e-002	0.40486
15761	8.7692	0.18182	0.	0.39578
15762	8.8615	0.18182	5.e-002	0.4037
15763	8.8615	9.0909e-002	0.	0.40311
15764	8.6769	5.7273	0.	0.3885
15765	8.5846	5.8182	0.	0.38009
15766	8.6769	5.8182	5.e-002	0.38787
15767	8.6769	5.9091	0.	0.38728
15768	8.6769	5.5455	0.	0.38964
15769	8.5846	5.6364	0.	0.38127
15770	8.6769	5.6364	5.e-002	0.38905
15771	8.6769	5.3636	0.	0.3907
15772	8.5846	5.4545	0.	0.38238
15773	8.6769	5.4545	5.e-002	0.39015
15774	8.6769	5.1818	0.	0.39167
