Node Number	X Location (in)	Y Location (in)	Z Location (in)	Equivalent (von-Mises) Stress (psi)
15638	23.908	4.	0.	180.05
15639	7.0417	3.8182	0.	10307
15640	6.95	3.7273	0.	11481
15641	6.95	3.8182	5.e-002	693.03
15642	7.225	3.8182	0.	7931.2
15643	7.1333	3.7273	0.	8880.1
15644	7.1333	3.8182	5.e-002	321.3
15645	7.4083	3.8182	0.	6620.2
15646	7.3167	3.7273	0.	7309.
15647	7.3167	3.8182	5.e-002	162.22
15648	7.5917	3.8182	0.	5813.2
15649	7.5	3.7273	0.	6315.4
15650	7.5	3.8182	5.e-002	111.24
15651	7.775	3.8182	0.	5256.
15652	7.6833	3.7273	0.	5628.8
15653	7.6833	3.8182	5.e-002	82.744
15654	7.9583	3.8182	0.	4852.1
15655	7.8667	3.7273	0.	5133.2
15656	7.8667	3.8182	5.e-002	65.244
15657	8.1417	3.8182	0.	4546.6
15658	8.05	3.7273	0.	4761.2
15659	8.05	3.8182	5.e-002	53.163
15660	8.325	3.8182	0.	4308.5
15661	8.2333	3.7273	0.	4474.3
15662	8.2333	3.8182	5.e-002	44.217
15663	8.5083	3.8182	0.	4118.3
15664	8.4167	3.7273	0.	4247.8
15665	8.4167	3.8182	5.e-002	37.303
15666	8.6917	3.8182	0.	3963.
15667	8.6	3.7273	0.	4065.3
15668	8.6	3.8182	5.e-002	31.83
15669	8.875	3.8182	0.	3833.6
15670	8.7833	3.7273	0.	3915.5
15671	8.7833	3.8182	5.e-002	27.44
15672	9.0583	3.8182	0.	3723.9
15673	8.9667	3.7273	0.	3790.4
15674	8.9667	3.8182	5.e-002	23.898
15675	9.2417	3.8182	0.	3629.1
15676	9.15	3.7273	0.	3684.
15677	9.15	3.8182	5.e-002	21.033
15678	9.425	3.8182	0.	3545.7
15679	9.3333	3.7273	0.	3591.9
15680	9.3333	3.8182	5.e-002	18.715
15681	9.6083	3.8182	0.	3471.2
15682	9.5167	3.7273	0.	3510.7
15683	9.5167	3.8182	5.e-002	16.84
15684	9.7917	3.8182	0.	3403.4
15685	9.7	3.7273	0.	3438.
15686	9.7	3.8182	5.e-002	15.326
15687	9.975	3.8182	0.	3340.8
15688	9.8833	3.7273	0.	3371.8
15689	9.8833	3.8182	5.e-002	14.104
15690	10.158	3.8182	0.	3282.2
15691	10.067	3.7273	0.	3310.5
15692	10.067	3.8182	5.e-002	13.118
15693	10.342	3.8182	0.	3226.7
15694	10.25	3.7273	0.	3253.
15695	10.25	3.8182	5.e-002	12.322
15696	10.525	3.8182	0.	3173.5
15697	10.433	3.7273	0.	3198.3
15698	10.433	3.8182	5.e-002	11.678
15699	10.708	3.8182	0.	3122.1
15700	10.617	3.7273	0.	3145.9
15701	10.617	3.8182	5.e-002	11.156
15702	10.892	3.8182	0.	3072.1
15703	10.8	3.7273	0.	3095.2
15704	10.8	3.8182	5.e-002	10.73
15705	11.075	3.8182	0.	3023.1
15706	10.983	3.7273	0.	3045.6
15707	10.983	3.8182	5.e-002	10.381
15708	11.258	3.8182	0.	2974.8
15709	11.167	3.7273	0.	2997.1
15710	11.167	3.8182	5.e-002	10.093
15711	11.442	3.8182	0.	2927.1
15712	11.35	3.7273	0.	2949.2
15713	11.35	3.8182	5.e-002	9.8535
15714	11.625	3.8182	0.	2879.9
15715	11.533	3.7273	0.	2901.8
15716	11.533	3.8182	5.e-002	9.652
15717	11.808	3.8182	0.	2833.
15718	11.717	3.7273	0.	2854.8
15719	11.717	3.8182	5.e-002	9.4809
15720	11.992	3.8182	0.	2786.3
15721	11.9	3.7273	0.	2808.1
15722	11.9	3.8182	5.e-002	9.334
15723	12.175	3.8182	0.	2739.8
15724	12.083	3.7273	0.	2761.6
15725	12.083	3.8182	5.e-002	9.2065
15726	12.358	3.8182	0.	2693.4
15727	12.267	3.7273	0.	2715.3
15728	12.267	3.8182	5.e-002	9.0944
15729	12.542	3.8182	0.	2647.1
15730	12.45	3.7273	0.	2669.
15731	12.45	3.8182	5.e-002	8.995
15732	12.725	3.8182	0.	2600.9
15733	12.633	3.7273	0.	2622.9
15734	12.633	3.8182	5.e-002	8.9056
15735	12.908	3.8182	0.	2554.8
15736	12.817	3.7273	0.	2576.8
15737	12.817	3.8182	5.e-002	8.8245
15738	13.092	3.8182	0.	2508.8
15739	13.	3.7273	0.	2530.8
15740	13.	3.8182	5.e-002	8.7502
15741	13.275	3.8182	0.	2462.8
15742	13.183	3.7273	0.	2484.9
15743	13.183	3.8182	5.e-002	8.6814
15744	13.458	3.8182	0.	2416.9
15745	13.367	3.7273	0.	2439.
15746	13.367	3.8182	5.e-002	8.6173
15747	13.642	3.8182	0.	2371.1
15748	13.55	3.7273	0.	2393.2
15749	13.55	3.8182	5.e-002	8.557
15750	13.825	3.8182	0.	2325.3
15751	13.733	3.7273	0.	2347.5
15752	13.733	3.8182	5.e-002	8.5001
15753	14.008	3.8182	0.	2279.7
15754	13.917	3.7273	0.	2301.8
15755	13.917	3.8182	5.e-002	8.4459
15756	14.192	3.8182	0.	2234.1
15757	14.1	3.7273	0.	2256.2
15758	14.1	3.8182	5.e-002	8.3941
15759	14.375	3.8182	0.	2188.6
15760	14.283	3.7273	0.	2210.7
15761	14.283	3.8182	5.e-002	8.3443
15762	14.558	3.8182	0.	2143.2
15763	14.467	3.7273	0.	2165.3
15764	14.467	3.8182	5.e-002	8.2964
15765	14.742	3.8182	0.	2097.9
15766	14.65	3.7273	0.	2120.
15767	14.65	3.8182	5.e-002	8.25
15768	14.925	3.8182	0.	2052.8
15769	14.833	3.7273	0.	2074.8
15770	14.833	3.8182	5.e-002	8.2051
15771	15.108	3.8182	0.	2007.7
15772	15.017	3.7273	0.	2029.8
15773	15.017	3.8182	5.e-002	8.1614
15774	15.292	3.8182	0.	1962.9
15775	15.2	3.7273	0.	1984.8
15776	15.2	3.8182	5.e-002	8.1189
15777	15.475	3.8182	0.	1918.1
15778	15.383	3.7273	0.	1940.
15779	15.383	3.8182	5.e-002	8.0774
15780	15.658	3.8182	0.	1873.5
15781	15.567	3.7273	0.	1895.4
15782	15.567	3.8182	5.e-002	8.0368
15783	15.842	3.8182	0.	1829.
15784	15.75	3.7273	0.	1850.8
15785	15.75	3.8182	5.e-002	7.9972
15786	16.025	3.8182	0.	1784.7
15787	15.933	3.7273	0.	1806.5
15788	15.933	3.8182	5.e-002	7.9584
15789	16.208	3.8182	0.	1740.6
15790	16.117	3.7273	0.	1762.3
15791	16.117	3.8182	5.e-002	7.9204
15792	16.392	3.8182	0.	1696.6
15793	16.3	3.7273	0.	1718.2
15794	16.3	3.8182	5.e-002	7.8832
15795	16.575	3.8182	0.	1652.8
15796	16.483	3.7273	0.	1674.4
15797	16.483	3.8182	5.e-002	7.8467
15798	16.758	3.8182	0.	1609.2
15799	16.667	3.7273	0.	1630.7
15800	16.667	3.8182	5.e-002	7.8108
15801	16.942	3.8182	0.	1565.8
15802	16.85	3.7273	0.	1587.2
15803	16.85	3.8182	5.e-002	7.7757
15804	17.125	3.8182	0.	1522.6
15805	17.033	3.7273	0.	1543.9
15806	17.033	3.8182	5.e-002	7.7412
15807	17.308	3.8182	0.	1479.5
15808	17.217	3.7273	0.	1500.8
15809	17.217	3.8182	5.e-002	7.7074
15810	17.492	3.8182	0.	1436.7
15811	17.4	3.7273	0.	1457.9
15812	17.4	3.8182	5.e-002	7.6743
15813	17.675	3.8182	0.	1394.1
15814	17.583	3.7273	0.	1415.2
15815	17.583	3.8182	5.e-002	7.6419
15816	17.858	3.8182	0.	1351.7
15817	17.767	3.7273	0.	1372.7
15818	17.767	3.8182	5.e-002	7.6101
15819	18.042	3.8182	0.	1309.5
15820	17.95	3.7273	0.	1330.4
15821	17.95	3.8182	5.e-002	7.579
15822	18.225	3.8182	0.	1267.5
15823	18.133	3.7273	0.	1288.3
15824	18.133	3.8182	5.e-002	7.5487
15825	18.408	3.8182	0.	1225.8
15826	18.317	3.7273	0.	1246.5
15827	18.317	3.8182	5.e-002	7.5191
15828	18.592	3.8182	0.	1184.3
15829	18.5	3.7273	0.	1205.
15830	18.5	3.8182	5.e-002	7.4904
15831	18.775	3.8182	0.	1143.1
15832	18.683	3.7273	0.	1163.6
15833	18.683	3.8182	5.e-002	7.4624
15834	18.958	3.8182	0.	1102.1
15835	18.867	3.7273	0.	1122.5
15836	18.867	3.8182	5.e-002	7.4354
15837	19.142	3.8182	0.	1061.4
15838	19.05	3.7273	0.	1081.7
15839	19.05	3.8182	5.e-002	7.4093
15840	19.325	3.8182	0.	1021.
15841	19.233	3.7273	0.	1041.2
15842	19.233	3.8182	5.e-002	7.3842
15843	19.508	3.8182	0.	980.82
15844	19.417	3.7273	0.	1000.9
15845	19.417	3.8182	5.e-002	7.3603
15846	19.692	3.8182	0.	940.94
15847	19.6	3.7273	0.	960.93
15848	19.6	3.8182	5.e-002	7.3375
15849	19.875	3.8182	0.	901.37
15850	19.783	3.7273	0.	921.24
15851	19.783	3.8182	5.e-002	7.3161
15852	20.058	3.8182	0.	862.1
15853	19.967	3.7273	0.	881.87
15854	19.967	3.8182	5.e-002	7.2961
15855	20.242	3.8182	0.	823.16
15856	20.15	3.7273	0.	842.81
15857	20.15	3.8182	5.e-002	7.2776
15858	20.425	3.8182	0.	784.55
15859	20.333	3.7273	0.	804.09
15860	20.333	3.8182	5.e-002	7.2609
15861	20.608	3.8182	0.	746.3
15862	20.517	3.7273	0.	765.71
15863	20.517	3.8182	5.e-002	7.2461
15864	20.792	3.8182	0.	708.42
15865	20.7	3.7273	0.	727.71
15866	20.7	3.8182	5.e-002	7.2334
15867	20.975	3.8182	0.	670.92
15868	20.883	3.7273	0.	690.08
15869	20.883	3.8182	5.e-002	7.2232
15870	21.158	3.8182	0.	633.84
15871	21.067	3.7273	0.	652.86
15872	21.067	3.8182	5.e-002	7.2156
15873	21.342	3.8182	0.	597.2
15874	21.25	3.7273	0.	616.07
15875	21.25	3.8182	5.e-002	7.2111
15876	21.525	3.8182	0.	561.02
15877	21.433	3.7273	0.	579.74
15878	21.433	3.8182	5.e-002	7.21
15879	21.708	3.8182	0.	525.35
15880	21.617	3.7273	0.	543.89
15881	21.617	3.8182	5.e-002	7.2128
15882	21.892	3.8182	0.	490.24
15883	21.8	3.7273	0.	508.58
15884	21.8	3.8182	5.e-002	7.2199
15885	22.075	3.8182	0.	455.73
15886	21.983	3.7273	0.	473.85
15887	21.983	3.8182	5.e-002	7.232
15888	22.258	3.8182	0.	421.9
15889	22.167	3.7273	0.	439.77
15890	22.167	3.8182	5.e-002	7.2497
15891	22.442	3.8182	0.	388.84
15892	22.35	3.7273	0.	406.4
15893	22.35	3.8182	5.e-002	7.2737
15894	22.625	3.8182	0.	356.69
15895	22.533	3.7273	0.	373.87
15896	22.533	3.8182	5.e-002	7.3047
15897	22.808	3.8182	0.	325.59
15898	22.717	3.7273	0.	342.32
15899	22.717	3.8182	5.e-002	7.3436
15900	22.992	3.8182	0.	295.81
15901	22.9	3.7273	0.	311.94
15902	22.9	3.8182	5.e-002	7.3909
15903	23.175	3.8182	0.	267.65
15904	23.083	3.7273	0.	283.01
15905	23.083	3.8182	5.e-002	7.4472
15906	23.358	3.8182	0.	241.61
15907	23.267	3.7273	0.	255.93
15908	23.267	3.8182	5.e-002	7.513
15909	23.542	3.8182	0.	218.38
15910	23.45	3.7273	0.	231.28
15911	23.45	3.8182	5.e-002	7.588
15912	23.725	3.8182	0.	198.87
15913	23.633	3.7273	0.	209.85
15914	23.633	3.8182	5.e-002	7.6735
15915	23.817	3.7273	0.	192.71
15916	23.817	3.8182	5.e-002	7.8036
15917	23.908	3.8182	0.	184.85
15918	7.0417	3.6364	0.	10126
15919	6.95	3.5455	0.	10796
15920	6.95	3.6364	5.e-002	298.61
15921	7.225	3.6364	0.	8285.1
15922	7.1333	3.5455	0.	9017.3
15923	7.1333	3.6364	5.e-002	235.52
15924	7.4083	3.6364	0.	7010.7
15925	7.3167	3.5455	0.	7629.8
15926	7.3167	3.6364	5.e-002	169.49
15927	7.5917	3.6364	0.	6131.7
15928	7.5	3.5455	0.	6617.5
15929	7.5	3.6364	5.e-002	118.89
15930	7.775	3.6364	0.	5505.2
15931	7.6833	3.5455	0.	5878.7
15932	7.6833	3.6364	5.e-002	90.384
15933	7.9583	3.6364	0.	5041.4
15934	7.8667	3.5455	0.	5327.8
15935	7.8667	3.6364	5.e-002	71.746
15936	8.1417	3.6364	0.	4688.2
15937	8.05	3.5455	0.	4908.7
15938	8.05	3.6364	5.e-002	58.449
15939	8.325	3.6364	0.	4413.1
15940	8.2333	3.5455	0.	4584.
15941	8.2333	3.6364	5.e-002	48.424
15942	8.5083	3.6364	0.	4194.5
15943	8.4167	3.5455	0.	4328.1
15944	8.4167	3.6364	5.e-002	40.62
15945	8.6917	3.6364	0.	4017.7
15946	8.6	3.5455	0.	4123.3
15947	8.6	3.6364	5.e-002	34.435
15948	8.875	3.6364	0.	3872.2
15949	8.7833	3.5455	0.	3956.7
15950	8.7833	3.6364	5.e-002	29.489
15951	9.0583	3.6364	0.	3750.5
15952	8.9667	3.5455	0.	3819.
15953	8.9667	3.6364	5.e-002	25.516
15954	9.2417	3.6364	0.	3646.8
15955	9.15	3.5455	0.	3703.3
15956	9.15	3.6364	5.e-002	22.318
15957	9.425	3.6364	0.	3556.9
15958	9.3333	3.5455	0.	3604.4
15959	9.3333	3.6364	5.e-002	19.742
15960	9.6083	3.6364	0.	3477.6
15961	9.5167	3.5455	0.	3518.3
15962	9.5167	3.6364	5.e-002	17.666
15963	9.7917	3.6364	0.	3406.4
15964	9.7	3.5455	0.	3442.
15965	9.7	3.6364	5.e-002	15.993
15966	9.975	3.6364	0.	3341.5
15967	9.8833	3.5455	0.	3373.3
15968	9.8833	3.6364	5.e-002	14.644
15969	10.158	3.6364	0.	3281.3
15970	10.067	3.5455	0.	3310.2
15971	10.067	3.6364	5.e-002	13.557
15972	10.342	3.6364	0.	3224.6
15973	10.25	3.5455	0.	3251.5
15974	10.25	3.6364	5.e-002	12.679
15975	10.525	3.6364	0.	3170.8
15976	10.433	3.5455	0.	3196.1
15977	10.433	3.6364	5.e-002	11.968
15978	10.708	3.6364	0.	3119.
15979	10.617	3.5455	0.	3143.3
15980	10.617	3.6364	5.e-002	11.391
15981	10.892	3.6364	0.	3068.7
15982	10.8	3.5455	0.	3092.2
15983	10.8	3.6364	5.e-002	10.921
15984	11.075	3.6364	0.	3019.7
15985	10.983	3.5455	0.	3042.6
15986	10.983	3.6364	5.e-002	10.536
15987	11.258	3.6364	0.	2971.4
15988	11.167	3.5455	0.	2994.
15989	11.167	3.6364	5.e-002	10.218
15990	11.442	3.6364	0.	2923.9
15991	11.35	3.5455	0.	2946.2
15992	11.35	3.6364	5.e-002	9.9543
15993	11.625	3.6364	0.	2876.8
15994	11.533	3.5455	0.	2899.
15995	11.533	3.6364	5.e-002	9.7332
15996	11.808	3.6364	0.	2830.
15997	11.717	3.5455	0.	2852.1
15998	11.717	3.6364	5.e-002	9.5463
15999	11.992	3.6364	0.	2783.5
16000	11.9	3.5455	0.	2805.6
16001	11.9	3.6364	5.e-002	9.3867
16002	12.175	3.6364	0.	2737.1
16003	12.083	3.5455	0.	2759.2
16004	12.083	3.6364	5.e-002	9.2489
16005	12.358	3.6364	0.	2690.9
16006	12.267	3.5455	0.	2713.
16007	12.267	3.6364	5.e-002	9.1287
16008	12.542	3.6364	0.	2644.8
16009	12.45	3.5455	0.	2667.
16010	12.45	3.6364	5.e-002	9.0226
16011	12.725	3.6364	0.	2598.8
16012	12.633	3.5455	0.	2621.
16013	12.633	3.6364	5.e-002	8.928
16014	12.908	3.6364	0.	2552.9
16015	12.817	3.5455	0.	2575.
16016	12.817	3.6364	5.e-002	8.8427
16017	13.092	3.6364	0.	2507.
16018	13.	3.5455	0.	2529.2
16019	13.	3.6364	5.e-002	8.765
16020	13.275	3.6364	0.	2461.1
16021	13.183	3.5455	0.	2483.3
16022	13.183	3.6364	5.e-002	8.6935
16023	13.458	3.6364	0.	2415.3
16024	13.367	3.5455	0.	2437.6
16025	13.367	3.6364	5.e-002	8.6272
16026	13.642	3.6364	0.	2369.6
16027	13.55	3.5455	0.	2391.9
16028	13.55	3.6364	5.e-002	8.5653
16029	13.825	3.6364	0.	2324.
16030	13.733	3.5455	0.	2346.2
16031	13.733	3.6364	5.e-002	8.5069
16032	14.008	3.6364	0.	2278.4
16033	13.917	3.5455	0.	2300.6
16034	13.917	3.6364	5.e-002	8.4516
16035	14.192	3.6364	0.	2232.9
16036	14.1	3.5455	0.	2255.1
16037	14.1	3.6364	5.e-002	8.399
16038	14.375	3.6364	0.	2187.5
16039	14.283	3.5455	0.	2209.7
16040	14.283	3.6364	5.e-002	8.3485
16041	14.558	3.6364	0.	2142.2
16042	14.467	3.5455	0.	2164.4
16043	14.467	3.6364	5.e-002	8.3
16044	14.742	3.6364	0.	2096.9
16045	14.65	3.5455	0.	2119.1
16046	14.65	3.6364	5.e-002	8.2532
16047	14.925	3.6364	0.	2051.9
16048	14.833	3.5455	0.	2074.
16049	14.833	3.6364	5.e-002	8.2079
16050	15.108	3.6364	0.	2006.9
16051	15.017	3.5455	0.	2029.
16052	15.017	3.6364	5.e-002	8.1639
16053	15.292	3.6364	0.	1962.
16054	15.2	3.5455	0.	1984.1
16055	15.2	3.6364	5.e-002	8.1212
16056	15.475	3.6364	0.	1917.3
16057	15.383	3.5455	0.	1939.3
16058	15.383	3.6364	5.e-002	8.0794
16059	15.658	3.6364	0.	1872.8
16060	15.567	3.5455	0.	1894.7
16061	15.567	3.6364	5.e-002	8.0386
16062	15.842	3.6364	0.	1828.3
16063	15.75	3.5455	0.	1850.2
16064	15.75	3.6364	5.e-002	7.9989
16065	16.025	3.6364	0.	1784.1
16066	15.933	3.5455	0.	1805.9
16067	15.933	3.6364	5.e-002	7.96
16068	16.208	3.6364	0.	1740.
16069	16.117	3.5455	0.	1761.7
16070	16.117	3.6364	5.e-002	7.9219
16071	16.392	3.6364	0.	1696.1
16072	16.3	3.5455	0.	1717.7
16073	16.3	3.6364	5.e-002	7.8846
16074	16.575	3.6364	0.	1652.3
16075	16.483	3.5455	0.	1673.9
16076	16.483	3.6364	5.e-002	7.848
16077	16.758	3.6364	0.	1608.7
16078	16.667	3.5455	0.	1630.3
16079	16.667	3.6364	5.e-002	7.8121
16080	16.942	3.6364	0.	1565.3
16081	16.85	3.5455	0.	1586.8
16082	16.85	3.6364	5.e-002	7.7769
16083	17.125	3.6364	0.	1522.2
16084	17.033	3.5455	0.	1543.5
16085	17.033	3.6364	5.e-002	7.7424
16086	17.308	3.6364	0.	1479.2
16087	17.217	3.5455	0.	1500.4
16088	17.217	3.6364	5.e-002	7.7086
16089	17.492	3.6364	0.	1436.4
16090	17.4	3.5455	0.	1457.6
16091	17.4	3.6364	5.e-002	7.6755
16092	17.675	3.6364	0.	1393.8
16093	17.583	3.5455	0.	1414.9
16094	17.583	3.6364	5.e-002	7.643
16095	17.858	3.6364	0.	1351.4
16096	17.767	3.5455	0.	1372.4
16097	17.767	3.6364	5.e-002	7.6112
16098	18.042	3.6364	0.	1309.3
16099	17.95	3.5455	0.	1330.2
16100	17.95	3.6364	5.e-002	7.5802
16101	18.225	3.6364	0.	1267.4
16102	18.133	3.5455	0.	1288.2
16103	18.133	3.6364	5.e-002	7.5499
16104	18.408	3.6364	0.	1225.7
16105	18.317	3.5455	0.	1246.4
16106	18.317	3.6364	5.e-002	7.5203
16107	18.592	3.6364	0.	1184.3
16108	18.5	3.5455	0.	1204.9
16109	18.5	3.6364	5.e-002	7.4916
16110	18.775	3.6364	0.	1143.1
16111	18.683	3.5455	0.	1163.6
16112	18.683	3.6364	5.e-002	7.4637
16113	18.958	3.6364	0.	1102.2
16114	18.867	3.5455	0.	1122.6
16115	18.867	3.6364	5.e-002	7.4367
16116	19.142	3.6364	0.	1061.5
16117	19.05	3.5455	0.	1081.8
16118	19.05	3.6364	5.e-002	7.4107
16119	19.325	3.6364	0.	1021.2
16120	19.233	3.5455	0.	1041.3
16121	19.233	3.6364	5.e-002	7.3857
16122	19.508	3.6364	0.	981.08
16123	19.417	3.5455	0.	1001.1
16124	19.417	3.6364	5.e-002	7.3618
16125	19.692	3.6364	0.	941.28
16126	19.6	3.5455	0.	961.2
16127	19.6	3.6364	5.e-002	7.3392
16128	19.875	3.6364	0.	901.8
16129	19.783	3.5455	0.	921.59
16130	19.783	3.6364	5.e-002	7.318
16131	20.058	3.6364	0.	862.63
16132	19.967	3.5455	0.	882.29
16133	19.967	3.6364	5.e-002	7.2981
16134	20.242	3.6364	0.	823.79
16135	20.15	3.5455	0.	843.32
16136	20.15	3.6364	5.e-002	7.2799
16137	20.425	3.6364	0.	785.29
16138	20.333	3.5455	0.	804.7
16139	20.333	3.6364	5.e-002	7.2635
16140	20.608	3.6364	0.	747.16
16141	20.517	3.5455	0.	766.42
16142	20.517	3.6364	5.e-002	7.249
16143	20.792	3.6364	0.	709.41
16144	20.7	3.5455	0.	728.53
16145	20.7	3.6364	5.e-002	7.2368
16146	20.975	3.6364	0.	672.05
16147	20.883	3.5455	0.	691.02
16148	20.883	3.6364	5.e-002	7.227
16149	21.158	3.6364	0.	635.12
16150	21.067	3.5455	0.	653.93
16151	21.067	3.6364	5.e-002	7.22
16152	21.342	3.6364	0.	598.63
16153	21.25	3.5455	0.	617.27
16154	21.25	3.6364	5.e-002	7.2161
16155	21.525	3.6364	0.	562.62
16156	21.433	3.5455	0.	581.08
16157	21.433	3.6364	5.e-002	7.2158
16158	21.708	3.6364	0.	527.13
16159	21.617	3.5455	0.	545.38
16160	21.617	3.6364	5.e-002	7.2194
16161	21.892	3.6364	0.	492.19
16162	21.8	3.5455	0.	510.22
16163	21.8	3.6364	5.e-002	7.2275
16164	22.075	3.6364	0.	457.86
16165	21.983	3.5455	0.	475.65
16166	21.983	3.6364	5.e-002	7.2405
16167	22.258	3.6364	0.	424.22
16168	22.167	3.5455	0.	441.73
16169	22.167	3.6364	5.e-002	7.2593
16170	22.442	3.6364	0.	391.35
16171	22.35	3.5455	0.	408.52
16172	22.35	3.6364	5.e-002	7.2842
16173	22.625	3.6364	0.	359.37
16174	22.533	3.5455	0.	376.15
16175	22.533	3.6364	5.e-002	7.3161
16176	22.808	3.6364	0.	328.46
16177	22.717	3.5455	0.	344.76
16178	22.717	3.6364	5.e-002	7.3555
16179	22.992	3.6364	0.	298.85
16180	22.9	3.5455	0.	314.53
16181	22.9	3.6364	5.e-002	7.4029
16182	23.175	3.6364	0.	270.87
16183	23.083	3.5455	0.	285.75
16184	23.083	3.6364	5.e-002	7.4588
16185	23.358	3.6364	0.	245.
16186	23.267	3.5455	0.	258.82
16187	23.267	3.6364	5.e-002	7.5233
16188	23.542	3.6364	0.	221.92
16189	23.45	3.5455	0.	234.31
16190	23.45	3.6364	5.e-002	7.5961
16191	23.725	3.6364	0.	202.53
16192	23.633	3.5455	0.	213.
16193	23.633	3.6364	5.e-002	7.6778
16194	23.817	3.5455	0.	195.93
16195	23.817	3.6364	5.e-002	7.7921
16196	23.908	3.6364	0.	188.64
16197	7.0417	3.4545	0.	9714.7
16198	6.95	3.3636	0.	10164
16199	6.95	3.4545	5.e-002	167.68
16200	7.225	3.4545	0.	8387.3
16201	7.1333	3.3636	0.	8956.8
16202	7.1333	3.4545	5.e-002	177.42
16203	7.4083	3.4545	0.	7248.6
16204	7.3167	3.3636	0.	7785.1
16205	7.3167	3.4545	5.e-002	146.97
16206	7.5917	3.4545	0.	6369.2
16207	7.5	3.3636	0.	6818.6
16208	7.5	3.4545	5.e-002	118.11
16209	7.775	3.4545	0.	5703.
16210	7.6833	3.3636	0.	6061.1
16211	7.6833	3.4545	5.e-002	94.506
16212	7.9583	3.4545	0.	5195.7
16213	7.8667	3.3636	0.	5475.6
16214	7.8667	3.4545	5.e-002	76.552
16215	8.1417	3.4545	0.	4804.6
16216	8.05	3.3636	0.	5022.3
16217	8.05	3.4545	5.e-002	62.748
16218	8.325	3.4545	0.	4499.
16219	8.2333	3.3636	0.	4668.7
16220	8.2333	3.4545	5.e-002	51.948
16221	8.5083	3.4545	0.	4256.9
16222	8.4167	3.3636	0.	4390.1
16223	8.4167	3.4545	5.e-002	43.4
16224	8.6917	3.4545	0.	4062.2
16225	8.6	3.3636	0.	4167.8
16226	8.6	3.4545	5.e-002	36.595
16227	8.875	3.4545	0.	3903.4
16228	8.7833	3.3636	0.	3988.2
16229	8.7833	3.4545	5.e-002	31.162
16230	9.0583	3.4545	0.	3771.8
16231	8.9667	3.3636	0.	3840.8
16232	8.9667	3.4545	5.e-002	26.815
16233	9.2417	3.4545	0.	3660.9
16234	9.15	3.3636	0.	3717.9
16235	9.15	3.4545	5.e-002	23.332
16236	9.425	3.4545	0.	3565.8
16237	9.3333	3.3636	0.	3613.8
16238	9.3333	3.4545	5.e-002	20.54
16239	9.6083	3.4545	0.	3482.7
16240	9.5167	3.3636	0.	3524.
16241	9.5167	3.4545	5.e-002	18.3
16242	9.7917	3.4545	0.	3408.9
16243	9.7	3.3636	0.	3445.
16244	9.7	3.4545	5.e-002	16.5
16245	9.975	3.4545	0.	3342.
16246	9.8833	3.3636	0.	3374.4
16247	9.8833	3.4545	5.e-002	15.053
16248	10.158	3.4545	0.	3280.5
16249	10.067	3.3636	0.	3310.
16250	10.067	3.4545	5.e-002	13.887
16251	10.342	3.4545	0.	3223.
16252	10.25	3.3636	0.	3250.5
16253	10.25	3.4545	5.e-002	12.947
16254	10.525	3.4545	0.	3168.6
16255	10.433	3.3636	0.	3194.5
16256	10.433	3.4545	5.e-002	12.186
16257	10.708	3.4545	0.	3116.5
16258	10.617	3.3636	0.	3141.3
16259	10.617	3.4545	5.e-002	11.568
16260	10.892	3.4545	0.	3066.1
16261	10.8	3.3636	0.	3090.1
16262	10.8	3.4545	5.e-002	11.065
16263	11.075	3.4545	0.	3017.
16264	10.983	3.3636	0.	3040.4
16265	10.983	3.4545	5.e-002	10.652
16266	11.258	3.4545	0.	2968.8
16267	11.167	3.3636	0.	2991.8
16268	11.167	3.4545	5.e-002	10.313
16269	11.442	3.4545	0.	2921.3
16270	11.35	3.3636	0.	2944.
16271	11.35	3.4545	5.e-002	10.031
16272	11.625	3.4545	0.	2874.3
16273	11.533	3.3636	0.	2896.9
16274	11.533	3.4545	5.e-002	9.795
16275	11.808	3.4545	0.	2827.7
16276	11.717	3.3636	0.	2850.1
16277	11.717	3.4545	5.e-002	9.5962
16278	11.992	3.4545	0.	2781.3
16279	11.9	3.3636	0.	2803.7
16280	11.9	3.4545	5.e-002	9.4269
16281	12.175	3.4545	0.	2735.1
16282	12.083	3.3636	0.	2757.5
16283	12.083	3.4545	5.e-002	9.2814
16284	12.358	3.4545	0.	2689.1
16285	12.267	3.3636	0.	2711.4
16286	12.267	3.4545	5.e-002	9.1549
16287	12.542	3.4545	0.	2643.1
16288	12.45	3.3636	0.	2665.4
16289	12.45	3.4545	5.e-002	9.0438
16290	12.725	3.4545	0.	2597.2
16291	12.633	3.3636	0.	2619.5
16292	12.633	3.4545	5.e-002	8.9451
16293	12.908	3.4545	0.	2551.3
16294	12.817	3.3636	0.	2573.7
16295	12.817	3.4545	5.e-002	8.8566
16296	13.092	3.4545	0.	2505.6
16297	13.	3.3636	0.	2527.9
16298	13.	3.4545	5.e-002	8.7763
16299	13.275	3.4545	0.	2459.8
16300	13.183	3.3636	0.	2482.2
16301	13.183	3.4545	5.e-002	8.7028
16302	13.458	3.4545	0.	2414.1
16303	13.367	3.3636	0.	2436.5
16304	13.367	3.4545	5.e-002	8.6349
16305	13.642	3.4545	0.	2368.5
16306	13.55	3.3636	0.	2390.9
16307	13.55	3.4545	5.e-002	8.5716
16308	13.825	3.4545	0.	2322.9
