Node Number	X Location (in)	Y Location (in)	Z Location (in)	Middle Principal Elastic Strain (in/in)
15690	10.158	3.8182	0.	9.4199e-005
15691	10.067	3.7273	0.	9.3847e-005
15692	10.067	3.8182	5.e-002	-4.7116e-013
15693	10.342	3.8182	0.	9.3492e-005
15694	10.25	3.7273	0.	9.3195e-005
15695	10.25	3.8182	5.e-002	3.2037e-013
15696	10.525	3.8182	0.	9.2796e-005
15697	10.433	3.7273	0.	9.2563e-005
15698	10.433	3.8182	5.e-002	8.1172e-013
15699	10.708	3.8182	0.	9.2091e-005
15700	10.617	3.7273	0.	9.1926e-005
15701	10.617	3.8182	5.e-002	1.183e-012
15702	10.892	3.8182	0.	9.1365e-005
15703	10.8	3.7273	0.	9.1268e-005
15704	10.8	3.8182	5.e-002	5.4824e-013
15705	11.075	3.8182	0.	9.0608e-005
15706	10.983	3.7273	0.	9.0578e-005
15707	10.983	3.8182	5.e-002	6.0354e-013
15708	11.258	3.8182	0.	8.9815e-005
15709	11.167	3.7273	0.	8.9848e-005
15710	11.167	3.8182	5.e-002	6.2731e-013
15711	11.442	3.8182	0.	8.8983e-005
15712	11.35	3.7273	0.	8.9076e-005
15713	11.35	3.8182	5.e-002	-3.3673e-013
15714	11.625	3.8182	0.	8.811e-005
15715	11.533	3.7273	0.	8.826e-005
15716	11.533	3.8182	5.e-002	1.6072e-012
15717	11.808	3.8182	0.	8.7197e-005
15718	11.717	3.7273	0.	8.7398e-005
15719	11.717	3.8182	5.e-002	7.2931e-013
15720	11.992	3.8182	0.	8.6243e-005
15721	11.9	3.7273	0.	8.6492e-005
15722	11.9	3.8182	5.e-002	2.4744e-012
15723	12.175	3.8182	0.	8.5252e-005
15724	12.083	3.7273	0.	8.5544e-005
15725	12.083	3.8182	5.e-002	7.5636e-013
15726	12.358	3.8182	0.	8.4224e-005
15727	12.267	3.7273	0.	8.4555e-005
15728	12.267	3.8182	5.e-002	7.4665e-013
15729	12.542	3.8182	0.	8.3161e-005
15730	12.45	3.7273	0.	8.3529e-005
15731	12.45	3.8182	5.e-002	1.6754e-012
15732	12.725	3.8182	0.	8.2067e-005
15733	12.633	3.7273	0.	8.2467e-005
15734	12.633	3.8182	5.e-002	-1.1111e-013
15735	12.908	3.8182	0.	8.0943e-005
15736	12.817	3.7273	0.	8.1372e-005
15737	12.817	3.8182	5.e-002	7.9872e-013
15738	13.092	3.8182	0.	7.9792e-005
15739	13.	3.7273	0.	8.0247e-005
15740	13.	3.8182	5.e-002	8.0978e-013
15741	13.275	3.8182	0.	7.8615e-005
15742	13.183	3.7273	0.	7.9095e-005
15743	13.183	3.8182	5.e-002	8.2592e-013
15744	13.458	3.8182	0.	7.7417e-005
15745	13.367	3.7273	0.	7.7917e-005
15746	13.367	3.8182	5.e-002	-6.9067e-014
15747	13.642	3.8182	0.	7.6198e-005
15748	13.55	3.7273	0.	7.6717e-005
15749	13.55	3.8182	5.e-002	-6.327e-014
15750	13.825	3.8182	0.	7.4961e-005
15751	13.733	3.7273	0.	7.5497e-005
15752	13.733	3.8182	5.e-002	1.7621e-012
15753	14.008	3.8182	0.	7.3707e-005
15754	13.917	3.7273	0.	7.4259e-005
15755	13.917	3.8182	5.e-002	8.5994e-013
15756	14.192	3.8182	0.	7.2439e-005
15757	14.1	3.7273	0.	7.3004e-005
15758	14.1	3.8182	5.e-002	1.7772e-012
15759	14.375	3.8182	0.	7.1159e-005
15760	14.283	3.7273	0.	7.1736e-005
15761	14.283	3.8182	5.e-002	-3.5735e-014
15762	14.558	3.8182	0.	6.9867e-005
15763	14.467	3.7273	0.	7.0455e-005
15764	14.467	3.8182	5.e-002	-2.8584e-014
15765	14.742	3.8182	0.	6.8567e-005
15766	14.65	3.7273	0.	6.9164e-005
15767	14.65	3.8182	5.e-002	8.8861e-013
15768	14.925	3.8182	0.	6.7258e-005
15769	14.833	3.7273	0.	6.7863e-005
15770	14.833	3.8182	5.e-002	-1.5871e-014
15771	15.108	3.8182	0.	6.5944e-005
15772	15.017	3.7273	0.	6.6556e-005
15773	15.017	3.8182	5.e-002	-1.0338e-014
15774	15.292	3.8182	0.	6.4624e-005
15775	15.2	3.7273	0.	6.5242e-005
15776	15.2	3.8182	5.e-002	9.0004e-013
15777	15.475	3.8182	0.	6.3298e-005
15778	15.383	3.7273	0.	6.3923e-005
15779	15.383	3.8182	5.e-002	-5.7462e-015
15780	15.658	3.8182	0.	6.1803e-005
15781	15.567	3.7273	0.	6.2578e-005
15782	15.567	3.8182	5.e-002	-3.3583e-015
15783	15.842	3.8182	0.	6.0252e-005
15784	15.75	3.7273	0.	6.1026e-005
15785	15.75	3.8182	5.e-002	9.085e-013
15786	16.025	3.8182	0.	5.8709e-005
15787	15.933	3.7273	0.	5.9478e-005
15788	15.933	3.8182	5.e-002	1.0487e-015
15789	16.208	3.8182	0.	5.7174e-005
15790	16.117	3.7273	0.	5.7938e-005
15791	16.117	3.8182	5.e-002	2.7978e-015
15792	16.392	3.8182	0.	5.5646e-005
15793	16.3	3.7273	0.	5.6406e-005
15794	16.3	3.8182	5.e-002	3.1618e-015
15795	16.575	3.8182	0.	5.4126e-005
15796	16.483	3.7273	0.	5.4882e-005
15797	16.483	3.8182	5.e-002	9.148e-013
15798	16.758	3.8182	0.	5.2614e-005
15799	16.667	3.7273	0.	5.3365e-005
15800	16.667	3.8182	5.e-002	4.5842e-013
15801	16.942	3.8182	0.	5.1108e-005
15802	16.85	3.7273	0.	5.1856e-005
15803	16.85	3.8182	5.e-002	4.5919e-013
15804	17.125	3.8182	0.	4.9609e-005
15805	17.033	3.7273	0.	5.0353e-005
15806	17.033	3.8182	5.e-002	1.3711e-012
15807	17.308	3.8182	0.	4.8116e-005
15808	17.217	3.7273	0.	4.8857e-005
15809	17.217	3.8182	5.e-002	5.0155e-015
15810	17.492	3.8182	0.	4.663e-005
15811	17.4	3.7273	0.	4.7367e-005
15812	17.4	3.8182	5.e-002	9.1507e-013
15813	17.675	3.8182	0.	4.5149e-005
15814	17.583	3.7273	0.	4.5883e-005
15815	17.583	3.8182	5.e-002	4.5596e-013
15816	17.858	3.8182	0.	4.3675e-005
15817	17.767	3.7273	0.	4.4404e-005
15818	17.767	3.8182	5.e-002	4.5327e-013
15819	18.042	3.8182	0.	4.2205e-005
15820	17.95	3.7273	0.	4.2932e-005
15821	17.95	3.8182	5.e-002	-1.5446e-015
15822	18.225	3.8182	0.	4.074e-005
15823	18.133	3.7273	0.	4.1464e-005
15824	18.133	3.8182	5.e-002	4.5127e-013
15825	18.408	3.8182	0.	3.9281e-005
15826	18.317	3.7273	0.	4.0001e-005
15827	18.317	3.8182	5.e-002	-3.6839e-015
15828	18.592	3.8182	0.	3.7825e-005
15829	18.5	3.7273	0.	3.8543e-005
15830	18.5	3.8182	5.e-002	-2.2823e-015
15831	18.775	3.8182	0.	3.6374e-005
15832	18.683	3.7273	0.	3.7089e-005
15833	18.683	3.8182	5.e-002	9.0266e-013
15834	18.958	3.8182	0.	3.4927e-005
15835	18.867	3.7273	0.	3.5639e-005
15836	18.867	3.8182	5.e-002	4.4987e-013
15837	19.142	3.8182	0.	3.3482e-005
15838	19.05	3.7273	0.	3.4193e-005
15839	19.05	3.8182	5.e-002	4.4901e-013
15840	19.325	3.8182	0.	3.2041e-005
15841	19.233	3.7273	0.	3.2749e-005
15842	19.233	3.8182	5.e-002	2.2031e-015
15843	19.508	3.8182	0.	3.0603e-005
15844	19.417	3.7273	0.	3.1309e-005
15845	19.417	3.8182	5.e-002	4.4796e-013
15846	19.692	3.8182	0.	2.9167e-005
15847	19.6	3.7273	0.	2.9871e-005
15848	19.6	3.8182	5.e-002	-2.0371e-014
15849	19.875	3.8182	0.	2.7732e-005
15850	19.783	3.7273	0.	2.8435e-005
15851	19.783	3.8182	5.e-002	4.3394e-013
15852	20.058	3.8182	0.	2.6299e-005
15853	19.967	3.7273	0.	2.7e-005
15854	19.967	3.8182	5.e-002	4.149e-013
15855	20.242	3.8182	0.	2.4866e-005
15856	20.15	3.7273	0.	2.5566e-005
15857	20.15	3.8182	5.e-002	3.9811e-013
15858	20.425	3.8182	0.	2.3434e-005
15859	20.333	3.7273	0.	2.4132e-005
15860	20.333	3.8182	5.e-002	6.1785e-013
15861	20.608	3.8182	0.	2.2001e-005
15862	20.517	3.7273	0.	2.2698e-005
15863	20.517	3.8182	5.e-002	6.0394e-013
15864	20.792	3.8182	0.	2.0567e-005
15865	20.7	3.7273	0.	2.1263e-005
15866	20.7	3.8182	5.e-002	3.614e-013
15867	20.975	3.8182	0.	1.913e-005
15868	20.883	3.7273	0.	1.9826e-005
15869	20.883	3.8182	5.e-002	1.3806e-013
15870	21.158	3.8182	0.	1.7691e-005
15871	21.067	3.7273	0.	1.8387e-005
15872	21.067	3.8182	5.e-002	4.032e-013
15873	21.342	3.8182	0.	1.6248e-005
15874	21.25	3.7273	0.	1.6944e-005
15875	21.25	3.8182	5.e-002	1.9671e-013
15876	21.525	3.8182	0.	1.4801e-005
15877	21.433	3.7273	0.	1.5497e-005
15878	21.433	3.8182	5.e-002	8.5516e-013
15879	21.708	3.8182	0.	1.3347e-005
15880	21.617	3.7273	0.	1.4045e-005
15881	21.617	3.8182	5.e-002	1.4078e-013
15882	21.892	3.8182	0.	1.1887e-005
15883	21.8	3.7273	0.	1.2586e-005
15884	21.8	3.8182	5.e-002	3.2803e-013
15885	22.075	3.8182	0.	1.0419e-005
15886	21.983	3.7273	0.	1.1119e-005
15887	21.983	3.8182	5.e-002	5.208e-013
15888	22.258	3.8182	0.	8.9406e-006
15889	22.167	3.7273	0.	9.6438e-006
15890	22.167	3.8182	5.e-002	9.7917e-014
15891	22.442	3.8182	0.	7.4514e-006
15892	22.35	3.7273	0.	8.1576e-006
15893	22.35	3.8182	5.e-002	5.5995e-013
15894	22.625	3.8182	0.	5.9495e-006
15895	22.533	3.7273	0.	6.6595e-006
15896	22.533	3.8182	5.e-002	4.117e-013
15897	22.808	3.8182	0.	4.4334e-006
15898	22.717	3.7273	0.	5.1479e-006
15899	22.717	3.8182	5.e-002	3.7933e-013
15900	22.992	3.8182	0.	2.9013e-006
15901	22.9	3.7273	0.	3.6211e-006
15902	22.9	3.8182	5.e-002	8.5889e-013
15903	23.175	3.8182	0.	1.3519e-006
15904	23.083	3.7273	0.	2.0776e-006
15905	23.083	3.8182	5.e-002	9.0114e-013
15906	23.358	3.8182	0.	-2.1692e-007
15907	23.267	3.7273	0.	5.1675e-007
15908	23.267	3.8182	5.e-002	7.7877e-013
15909	23.542	3.8182	0.	-1.8005e-006
15910	23.45	3.7273	0.	-1.0652e-006
15911	23.45	3.8182	5.e-002	8.174e-013
15912	23.725	3.8182	0.	-3.4121e-006
15913	23.633	3.7273	0.	-2.6537e-006
15914	23.633	3.8182	5.e-002	3.9447e-013
15915	23.817	3.7273	0.	-4.2832e-006
15916	23.817	3.8182	5.e-002	7.6017e-013
15917	23.908	3.8182	0.	-4.929e-006
15918	7.0417	3.6364	0.	2.9964e-004
15919	6.95	3.5455	0.	3.1229e-004
15920	6.95	3.6364	5.e-002	-1.0005e-012
15921	7.225	3.6364	0.	2.6075e-004
15922	7.1333	3.5455	0.	2.7631e-004
15923	7.1333	3.6364	5.e-002	1.2603e-011
15924	7.4083	3.6364	0.	2.3086e-004
15925	7.3167	3.5455	0.	2.4664e-004
15926	7.3167	3.6364	5.e-002	6.234e-012
15927	7.5917	3.6364	0.	1.8946e-004
15928	7.5	3.5455	0.	2.1083e-004
15929	7.5	3.6364	5.e-002	4.4851e-012
15930	7.775	3.6364	0.	1.6096e-004
15931	7.6833	3.5455	0.	1.7587e-004
15932	7.6833	3.6364	5.e-002	1.5133e-012
15933	7.9583	3.6364	0.	1.4118e-004
15934	7.8667	3.5455	0.	1.5136e-004
15935	7.8667	3.6364	5.e-002	3.5424e-012
15936	8.1417	3.6364	0.	1.2728e-004
15937	8.05	3.5455	0.	1.3408e-004
15938	8.05	3.6364	5.e-002	1.0176e-012
15939	8.325	3.6364	0.	1.1743e-004
15940	8.2333	3.5455	0.	1.2185e-004
15941	8.2333	3.6364	5.e-002	7.2492e-013
15942	8.5083	3.6364	0.	1.1042e-004
15943	8.4167	3.5455	0.	1.1319e-004
15944	8.4167	3.6364	5.e-002	1.2319e-012
15945	8.6917	3.6364	0.	1.0542e-004
15946	8.6	3.5455	0.	1.0706e-004
15947	8.6	3.6364	5.e-002	7.0279e-013
15948	8.875	3.6364	0.	1.0183e-004
15949	8.7833	3.5455	0.	1.0271e-004
15950	8.7833	3.6364	5.e-002	5.7141e-013
15951	9.0583	3.6364	0.	9.9258e-005
15952	8.9667	3.5455	0.	9.9623e-005
15953	8.9667	3.6364	5.e-002	-4.1761e-013
15954	9.2417	3.6364	0.	9.7389e-005
15955	9.15	3.5455	0.	9.7431e-005
15956	9.15	3.6364	5.e-002	-1.6071e-013
15957	9.425	3.6364	0.	9.6011e-005
15958	9.3333	3.5455	0.	9.5859e-005
15959	9.3333	3.6364	5.e-002	1.0648e-013
15960	9.6083	3.6364	0.	9.4967e-005
15961	9.5167	3.5455	0.	9.4711e-005
15962	9.5167	3.6364	5.e-002	3.409e-013
15963	9.7917	3.6364	0.	9.4143e-005
15964	9.7	3.5455	0.	9.3844e-005
15965	9.7	3.6364	5.e-002	8.345e-013
15966	9.975	3.6364	0.	9.3455e-005
15967	9.8833	3.5455	0.	9.3157e-005
15968	9.8833	3.6364	5.e-002	1.0848e-012
15969	10.158	3.6364	0.	9.2844e-005
15970	10.067	3.5455	0.	9.2573e-005
15971	10.067	3.6364	5.e-002	-1.0355e-012
15972	10.342	3.6364	0.	9.2267e-005
15973	10.25	3.5455	0.	9.2041e-005
15974	10.25	3.6364	5.e-002	1.7071e-013
15975	10.525	3.6364	0.	9.1693e-005
15976	10.433	3.5455	0.	9.1523e-005
15977	10.433	3.6364	5.e-002	-5.8812e-013
15978	10.708	3.6364	0.	9.1103e-005
15979	10.617	3.5455	0.	9.0993e-005
15980	10.617	3.6364	5.e-002	2.0605e-012
15981	10.892	3.6364	0.	9.0481e-005
15982	10.8	3.5455	0.	9.0433e-005
15983	10.8	3.6364	5.e-002	5.0287e-013
15984	11.075	3.6364	0.	8.9818e-005
15985	10.983	3.5455	0.	8.9833e-005
15986	10.983	3.6364	5.e-002	5.6568e-013
15987	11.258	3.6364	0.	8.911e-005
15988	11.167	3.5455	0.	8.9184e-005
15989	11.167	3.6364	5.e-002	6.2249e-013
15990	11.442	3.6364	0.	8.8353e-005
15991	11.35	3.5455	0.	8.8484e-005
15992	11.35	3.6364	5.e-002	2.5076e-012
15993	11.625	3.6364	0.	8.7548e-005
15994	11.533	3.5455	0.	8.7731e-005
15995	11.533	3.6364	5.e-002	1.6407e-012
15996	11.808	3.6364	0.	8.6694e-005
15997	11.717	3.5455	0.	8.6926e-005
15998	11.717	3.6364	5.e-002	1.6388e-012
15999	11.992	3.6364	0.	8.5794e-005
16000	11.9	3.5455	0.	8.6071e-005
16001	11.9	3.6364	5.e-002	-1.4085e-013
16002	12.175	3.6364	0.	8.4849e-005
16003	12.083	3.5455	0.	8.5167e-005
16004	12.083	3.6364	5.e-002	2.5925e-012
16005	12.358	3.6364	0.	8.3862e-005
16006	12.267	3.5455	0.	8.4217e-005
16007	12.267	3.6364	5.e-002	1.6976e-012
16008	12.542	3.6364	0.	8.2836e-005
16009	12.45	3.5455	0.	8.3225e-005
16010	12.45	3.6364	5.e-002	-1.0466e-013
16011	12.725	3.6364	0.	8.1773e-005
16012	12.633	3.5455	0.	8.2194e-005
16013	12.633	3.6364	5.e-002	-9.6188e-014
16014	12.908	3.6364	0.	8.0678e-005
16015	12.817	3.5455	0.	8.1126e-005
16016	12.817	3.6364	5.e-002	8.2409e-013
16017	13.092	3.6364	0.	7.9552e-005
16018	13.	3.5455	0.	8.0025e-005
16019	13.	3.6364	5.e-002	1.7349e-012
16020	13.275	3.6364	0.	7.8398e-005
16021	13.183	3.5455	0.	7.8894e-005
16022	13.183	3.6364	5.e-002	8.3957e-013
16023	13.458	3.6364	0.	7.722e-005
16024	13.367	3.5455	0.	7.7735e-005
16025	13.367	3.6364	5.e-002	-5.8006e-014
16026	13.642	3.6364	0.	7.6019e-005
16027	13.55	3.5455	0.	7.6552e-005
16028	13.55	3.6364	5.e-002	-5.0678e-014
16029	13.825	3.6364	0.	7.4797e-005
16030	13.733	3.5455	0.	7.5347e-005
16031	13.733	3.6364	5.e-002	1.7743e-012
16032	14.008	3.6364	0.	7.3558e-005
16033	13.917	3.5455	0.	7.4122e-005
16034	13.917	3.6364	5.e-002	-4.0048e-014
16035	14.192	3.6364	0.	7.2303e-005
16036	14.1	3.5455	0.	7.2879e-005
16037	14.1	3.6364	5.e-002	-3.4867e-014
16038	14.375	3.6364	0.	7.1035e-005
16039	14.283	3.5455	0.	7.1622e-005
16040	14.283	3.6364	5.e-002	-2.7236e-014
16041	14.558	3.6364	0.	6.9754e-005
16042	14.467	3.5455	0.	7.0351e-005
16043	14.467	3.6364	5.e-002	1.797e-012
16044	14.742	3.6364	0.	6.8463e-005
16045	14.65	3.5455	0.	6.9069e-005
16046	14.65	3.6364	5.e-002	1.8025e-012
16047	14.925	3.6364	0.	6.7164e-005
16048	14.833	3.5455	0.	6.7777e-005
16049	14.833	3.6364	5.e-002	-1.3451e-014
16050	15.108	3.6364	0.	6.5857e-005
16051	15.017	3.5455	0.	6.6476e-005
16052	15.017	3.6364	5.e-002	1.81e-012
16053	15.292	3.6364	0.	6.4545e-005
16054	15.2	3.5455	0.	6.517e-005
16055	15.2	3.6364	5.e-002	9.0189e-013
16056	15.475	3.6364	0.	6.3228e-005
16057	15.383	3.5455	0.	6.3858e-005
16058	15.383	3.6364	5.e-002	9.0448e-013
16059	15.658	3.6364	0.	6.1804e-005
16060	15.567	3.5455	0.	6.2541e-005
16061	15.567	3.6364	5.e-002	1.816e-012
16062	15.842	3.6364	0.	6.0252e-005
16063	15.75	3.5455	0.	6.1026e-005
16064	15.75	3.6364	5.e-002	9.0852e-013
16065	16.025	3.6364	0.	5.8707e-005
16066	15.933	3.5455	0.	5.9477e-005
16067	15.933	3.6364	5.e-002	1.3649e-012
16068	16.208	3.6364	0.	5.7171e-005
16069	16.117	3.5455	0.	5.7936e-005
16070	16.117	3.6364	5.e-002	2.0848e-015
16071	16.392	3.6364	0.	5.5642e-005
16072	16.3	3.5455	0.	5.6403e-005
16073	16.3	3.6364	5.e-002	9.119e-013
16074	16.575	3.6364	0.	5.4121e-005
16075	16.483	3.5455	0.	5.4878e-005
16076	16.483	3.6364	5.e-002	4.5809e-013
16077	16.758	3.6364	0.	5.2607e-005
16078	16.667	3.5455	0.	5.336e-005
16079	16.667	3.6364	5.e-002	3.8013e-015
16080	16.942	3.6364	0.	5.1101e-005
16081	16.85	3.5455	0.	5.185e-005
16082	16.85	3.6364	5.e-002	2.885e-015
16083	17.125	3.6364	0.	4.96e-005
16084	17.033	3.5455	0.	5.0346e-005
16085	17.033	3.6364	5.e-002	9.1353e-013
16086	17.308	3.6364	0.	4.8107e-005
16087	17.217	3.5455	0.	4.8849e-005
16088	17.217	3.6364	5.e-002	4.5793e-013
16089	17.492	3.6364	0.	4.6619e-005
16090	17.4	3.5455	0.	4.7358e-005
16091	17.4	3.6364	5.e-002	9.1297e-013
16092	17.675	3.6364	0.	4.5137e-005
16093	17.583	3.5455	0.	4.5873e-005
16094	17.583	3.6364	5.e-002	4.5359e-013
16095	17.858	3.6364	0.	4.3661e-005
16096	17.767	3.5455	0.	4.4393e-005
16097	17.767	3.6364	5.e-002	4.5251e-013
16098	18.042	3.6364	0.	4.2191e-005
16099	17.95	3.5455	0.	4.292e-005
16100	17.95	3.6364	5.e-002	9.0698e-013
16101	18.225	3.6364	0.	4.0725e-005
16102	18.133	3.5455	0.	4.1451e-005
16103	18.133	3.6364	5.e-002	4.5204e-013
16104	18.408	3.6364	0.	3.9264e-005
16105	18.317	3.5455	0.	3.9987e-005
16106	18.317	3.6364	5.e-002	4.4892e-013
16107	18.592	3.6364	0.	3.7807e-005
16108	18.5	3.5455	0.	3.8528e-005
16109	18.5	3.6364	5.e-002	4.498e-013
16110	18.775	3.6364	0.	3.6354e-005
16111	18.683	3.5455	0.	3.7073e-005
16112	18.683	3.6364	5.e-002	9.0081e-013
16113	18.958	3.6364	0.	3.4905e-005
16114	18.867	3.5455	0.	3.5621e-005
16115	18.867	3.6364	5.e-002	4.5073e-013
16116	19.142	3.6364	0.	3.346e-005
16117	19.05	3.5455	0.	3.4173e-005
16118	19.05	3.6364	5.e-002	9.0724e-013
16119	19.325	3.6364	0.	3.2017e-005
16120	19.233	3.5455	0.	3.2729e-005
16121	19.233	3.6364	5.e-002	9.0853e-013
16122	19.508	3.6364	0.	3.0577e-005
16123	19.417	3.5455	0.	3.1287e-005
16124	19.417	3.6364	5.e-002	9.0645e-013
16125	19.692	3.6364	0.	2.9139e-005
16126	19.6	3.5455	0.	2.9847e-005
16127	19.6	3.6364	5.e-002	8.9378e-013
16128	19.875	3.6364	0.	2.7702e-005
16129	19.783	3.5455	0.	2.8409e-005
16130	19.783	3.6364	5.e-002	4.3801e-013
16131	20.058	3.6364	0.	2.6266e-005
16132	19.967	3.5455	0.	2.6972e-005
16133	19.967	3.6364	5.e-002	4.2207e-013
16134	20.242	3.6364	0.	2.4831e-005
16135	20.15	3.5455	0.	2.5536e-005
16136	20.15	3.6364	5.e-002	8.6264e-013
16137	20.425	3.6364	0.	2.3396e-005
16138	20.333	3.5455	0.	2.41e-005
16139	20.333	3.6364	5.e-002	8.5413e-013
16140	20.608	3.6364	0.	2.196e-005
16141	20.517	3.5455	0.	2.2664e-005
16142	20.517	3.6364	5.e-002	8.4375e-013
16143	20.792	3.6364	0.	2.0523e-005
16144	20.7	3.5455	0.	2.1226e-005
16145	20.7	3.6364	5.e-002	8.3305e-013
16146	20.975	3.6364	0.	1.9083e-005
16147	20.883	3.5455	0.	1.9787e-005
16148	20.883	3.6364	5.e-002	6.0551e-013
16149	21.158	3.6364	0.	1.764e-005
16150	21.067	3.5455	0.	1.8344e-005
16151	21.067	3.6364	5.e-002	6.3941e-013
16152	21.342	3.6364	0.	1.6193e-005
16153	21.25	3.5455	0.	1.6898e-005
16154	21.25	3.6364	5.e-002	6.5118e-013
16155	21.525	3.6364	0.	1.4742e-005
16156	21.433	3.5455	0.	1.5447e-005
16157	21.433	3.6364	5.e-002	4.0861e-013
16158	21.708	3.6364	0.	1.3284e-005
16159	21.617	3.5455	0.	1.3991e-005
16160	21.617	3.6364	5.e-002	6.108e-013
16161	21.892	3.6364	0.	1.1818e-005
16162	21.8	3.5455	0.	1.2528e-005
16163	21.8	3.6364	5.e-002	1.2778e-013
16164	22.075	3.6364	0.	1.0345e-005
16165	21.983	3.5455	0.	1.1057e-005
16166	21.983	3.6364	5.e-002	5.6027e-013
16167	22.258	3.6364	0.	8.8608e-006
16168	22.167	3.5455	0.	9.5764e-006
16169	22.167	3.6364	5.e-002	3.4899e-013
16170	22.442	3.6364	0.	7.3657e-006
16171	22.35	3.5455	0.	8.0852e-006
16172	22.35	3.6364	5.e-002	5.9108e-013
16173	22.625	3.6364	0.	5.8578e-006
16174	22.533	3.5455	0.	6.5819e-006
16175	22.533	3.6364	5.e-002	6.4365e-013
16176	22.808	3.6364	0.	4.3355e-006
16177	22.717	3.5455	0.	5.0649e-006
16178	22.717	3.6364	5.e-002	6.1392e-013
16179	22.992	3.6364	0.	2.7972e-006
16180	22.9	3.5455	0.	3.5328e-006
16181	22.9	3.6364	5.e-002	4.178e-013
16182	23.175	3.6364	0.	1.242e-006
16183	23.083	3.5455	0.	1.984e-006
16184	23.083	3.6364	5.e-002	8.989e-013
16185	23.358	3.6364	0.	-3.3231e-007
16186	23.267	3.5455	0.	4.1828e-007
16187	23.267	3.6364	5.e-002	7.6031e-013
16188	23.542	3.6364	0.	-1.9206e-006
16189	23.45	3.5455	0.	-1.1681e-006
16190	23.45	3.6364	5.e-002	1.0131e-012
16191	23.725	3.6364	0.	-3.5361e-006
16192	23.633	3.5455	0.	-2.7603e-006
16193	23.633	3.6364	5.e-002	1.035e-012
16194	23.817	3.5455	0.	-4.3925e-006
16195	23.817	3.6364	5.e-002	9.6696e-013
16196	23.908	3.6364	0.	-5.0562e-006
16197	7.0417	3.4545	0.	2.8893e-004
16198	6.95	3.3636	0.	2.9544e-004
16199	6.95	3.4545	5.e-002	6.5542e-012
16200	7.225	3.4545	0.	2.622e-004
16201	7.1333	3.3636	0.	2.73e-004
16202	7.1333	3.4545	5.e-002	1.0404e-011
16203	7.4083	3.4545	0.	2.3771e-004
16204	7.3167	3.3636	0.	2.4962e-004
16205	7.3167	3.4545	5.e-002	8.3827e-013
16206	7.5917	3.4545	0.	1.9771e-004
16207	7.5	3.3636	0.	2.1916e-004
16208	7.5	3.4545	5.e-002	6.265e-012
16209	7.775	3.4545	0.	1.6645e-004
16210	7.6833	3.3636	0.	1.8201e-004
16211	7.6833	3.4545	5.e-002	3.2935e-012
16212	7.9583	3.4545	0.	1.4431e-004
16213	7.8667	3.3636	0.	1.552e-004
16214	7.8667	3.4545	5.e-002	6.7272e-013
16215	8.1417	3.4545	0.	1.2867e-004
16216	8.05	3.3636	0.	1.361e-004
16217	8.05	3.4545	5.e-002	2.4874e-012
16218	8.325	3.4545	0.	1.1762e-004
16219	8.2333	3.3636	0.	1.2257e-004
16220	8.2333	3.4545	5.e-002	8.6177e-013
16221	8.5083	3.4545	0.	1.0983e-004
16222	8.4167	3.3636	0.	1.1304e-004
16223	8.4167	3.4545	5.e-002	1.2665e-012
16224	8.6917	3.4545	0.	1.0434e-004
16225	8.6	3.3636	0.	1.0635e-004
16226	8.6	3.4545	5.e-002	8.9231e-013
16227	8.875	3.4545	0.	1.0049e-004
16228	8.7833	3.3636	0.	1.0168e-004
16229	8.7833	3.4545	5.e-002	7.0706e-013
16230	9.0583	3.4545	0.	9.7795e-005
16231	8.9667	3.3636	0.	9.8427e-005
16232	8.9667	3.4545	5.e-002	9.4501e-013
16233	9.2417	3.4545	0.	9.59e-005
16234	9.15	3.3636	0.	9.6173e-005
16235	9.15	3.4545	5.e-002	1.783e-012
16236	9.425	3.4545	0.	9.4558e-005
16237	9.3333	3.3636	0.	9.4607e-005
16238	9.3333	3.4545	5.e-002	1.1515e-012
16239	9.6083	3.4545	0.	9.3588e-005
16240	9.5167	3.3636	0.	9.3508e-005
16241	9.5167	3.4545	5.e-002	2.5772e-012
16242	9.7917	3.4545	0.	9.2859e-005
16243	9.7	3.3636	0.	9.2715e-005
16244	9.7	3.4545	5.e-002	-1.7545e-013
16245	9.975	3.4545	0.	9.2275e-005
16246	9.8833	3.3636	0.	9.2113e-005
16247	9.8833	3.4545	5.e-002	3.319e-015
16248	10.158	3.4545	0.	9.1771e-005
16249	10.067	3.3636	0.	9.1621e-005
16250	10.067	3.4545	5.e-002	2.1166e-012
16251	10.342	3.4545	0.	9.1298e-005
16252	10.25	3.3636	0.	9.1179e-005
16253	10.25	3.4545	5.e-002	1.3254e-012
16254	10.525	3.4545	0.	9.0824e-005
16255	10.433	3.3636	0.	9.0748e-005
16256	10.433	3.4545	5.e-002	5.0812e-013
16257	10.708	3.4545	0.	9.0324e-005
16258	10.617	3.3636	0.	9.0298e-005
16259	10.617	3.4545	5.e-002	1.4216e-012
16260	10.892	3.4545	0.	8.9786e-005
16261	10.8	3.3636	0.	8.9813e-005
16262	10.8	3.4545	5.e-002	1.5409e-012
16263	11.075	3.4545	0.	8.9199e-005
16264	10.983	3.3636	0.	8.9279e-005
16265	10.983	3.4545	5.e-002	-2.1232e-013
16266	11.258	3.4545	0.	8.8558e-005
16267	11.167	3.3636	0.	8.8691e-005
16268	11.167	3.4545	5.e-002	-1.8649e-013
