Node Number	X Location (in)	Y Location (in)	Z Location (in)	Middle Principal Stress (psi)
19472	19.233	1.3636	0.	6.7954e-003
19473	19.233	1.4545	5.e-002	8.1177e-007
19474	19.508	1.4545	0.	8.8049e-003
19475	19.417	1.3636	0.	7.2762e-003
19476	19.417	1.4545	5.e-002	2.6394e-006
19477	19.692	1.4545	0.	9.4113e-003
19478	19.6	1.3636	0.	7.8099e-003
19479	19.6	1.4545	5.e-002	3.5013e-006
19480	19.875	1.4545	0.	1.0072e-002
19481	19.783	1.3636	0.	8.391e-003
19482	19.783	1.4545	5.e-002	3.9424e-006
19483	20.058	1.4545	0.	1.0805e-002
19484	19.967	1.3636	0.	9.0275e-003
19485	19.967	1.4545	5.e-002	1.3319e-006
19486	20.242	1.4545	0.	1.1629e-002
19487	20.15	1.3636	0.	9.7465e-003
19488	20.15	1.4545	5.e-002	5.2829e-006
19489	20.425	1.4545	0.	1.2552e-002
19490	20.333	1.3636	0.	1.0556e-002
19491	20.333	1.4545	5.e-002	6.6798e-006
19492	20.608	1.4545	0.	1.3593e-002
19493	20.517	1.3636	0.	1.1469e-002
19494	20.517	1.4545	5.e-002	8.4095e-006
19495	20.792	1.4545	0.	1.4778e-002
19496	20.7	1.3636	0.	1.2506e-002
19497	20.7	1.4545	5.e-002	7.5895e-006
19498	20.975	1.4545	0.	1.6133e-002
19499	20.883	1.3636	0.	1.3696e-002
19500	20.883	1.4545	5.e-002	7.1016e-006
19501	21.158	1.4545	0.	1.7693e-002
19502	21.067	1.3636	0.	1.5067e-002
19503	21.067	1.4545	5.e-002	7.6035e-006
19504	21.342	1.4545	0.	1.9506e-002
19505	21.25	1.3636	0.	1.6661e-002
19506	21.25	1.4545	5.e-002	8.1228e-006
19507	21.525	1.4545	0.	2.1633e-002
19508	21.433	1.3636	0.	1.853e-002
19509	21.433	1.4545	5.e-002	6.3284e-006
19510	21.708	1.4545	0.	2.4151e-002
19511	21.617	1.3636	0.	2.0744e-002
19512	21.617	1.4545	5.e-002	4.5593e-006
19513	21.892	1.4545	0.	2.7166e-002
19514	21.8	1.3636	0.	2.3392e-002
19515	21.8	1.4545	5.e-002	2.0733e-006
19516	22.075	1.4545	0.	3.0823e-002
19517	21.983	1.3636	0.	2.6598e-002
19518	21.983	1.4545	5.e-002	5.0238e-006
19519	22.258	1.4545	0.	3.5321e-002
19520	22.167	1.3636	0.	3.0535e-002
19521	22.167	1.4545	5.e-002	7.2762e-006
19522	22.442	1.4545	0.	4.097e-002
19523	22.35	1.3636	0.	3.5437e-002
19524	22.35	1.4545	5.e-002	1.2216e-005
19525	22.625	1.4545	0.	4.8161e-002
19526	22.533	1.3636	0.	4.1703e-002
19527	22.533	1.4545	5.e-002	1.0806e-005
19528	22.808	1.4545	0.	5.7853e-002
19529	22.717	1.3636	0.	4.9739e-002
19530	22.717	1.4545	5.e-002	1.0571e-005
19531	22.992	1.4545	0.	7.0404e-002
19532	22.9	1.3636	0.	6.11e-002
19533	22.9	1.4545	5.e-002	1.0239e-005
19534	23.175	1.4545	0.	9.182e-002
19535	23.083	1.3636	0.	7.5055e-002
19536	23.083	1.4545	5.e-002	1.0352e-005
19537	23.358	1.4545	0.	0.11304
19538	23.267	1.3636	0.	0.10462
19539	23.267	1.4545	5.e-002	3.7496e-006
19540	23.542	1.4545	0.	0.20456
19541	23.45	1.3636	0.	0.11979
19542	23.45	1.4545	5.e-002	3.0561e-006
19543	23.725	1.4545	0.	0.19015
19544	23.633	1.3636	0.	0.29581
19545	23.633	1.4545	5.e-002	6.6402e-006
19546	23.817	1.3636	0.	0.14578
19547	23.817	1.4545	5.e-002	1.1648e-005
19548	23.908	1.4545	0.	0.42451
19549	7.0417	1.2727	0.	-5.0397
19550	6.95	1.1818	0.	-9.2516
19551	6.95	1.2727	5.e-002	-2.5396e-014
19552	6.8583	1.2727	0.	6.6004
19553	7.225	1.2727	0.	-2.5258
19554	7.1333	1.1818	0.	-0.9962
19555	7.1333	1.2727	5.e-002	1.3831e-005
19556	7.4083	1.2727	0.	-3.4363
19557	7.3167	1.1818	0.	-3.5866
19558	7.3167	1.2727	5.e-002	1.0905e-005
19559	7.5917	1.2727	0.	-2.977
19560	7.5	1.1818	0.	-2.773
19561	7.5	1.2727	5.e-002	1.6926e-005
19562	7.775	1.2727	0.	-2.9872
19563	7.6833	1.1818	0.	-2.6847
19564	7.6833	1.2727	5.e-002	1.6727e-005
19565	7.9583	1.2727	0.	-3.3443
19566	7.8667	1.1818	0.	-2.6552
19567	7.8667	1.2727	5.e-002	2.8402e-005
19568	8.1417	1.2727	0.	-4.4189
19569	8.05	1.1818	0.	-2.8763
19570	8.05	1.2727	5.e-002	2.5055e-005
19571	8.325	1.2727	0.	-7.9051
19572	8.2333	1.1818	0.	-3.4965
19573	8.2333	1.2727	5.e-002	-3.8507e-007
19574	8.5083	1.2727	0.	-19.048
19575	8.4167	1.1818	0.	-5.2878
19576	8.4167	1.2727	5.e-002	1.2132e-004
19577	8.6917	1.2727	0.	-33.859
19578	8.6	1.1818	0.	-11.361
19579	8.6	1.2727	5.e-002	3.0471e-005
19580	8.875	1.2727	0.	-45.854
19581	8.7833	1.1818	0.	-22.81
19582	8.7833	1.2727	5.e-002	2.9283e-005
19583	9.0583	1.2727	0.	-54.674
19584	8.9667	1.1818	0.	-33.704
19585	8.9667	1.2727	5.e-002	2.8912e-005
19586	9.2417	1.2727	0.	-60.899
19587	9.15	1.1818	0.	-42.303
19588	9.15	1.2727	5.e-002	1.7997e-006
19589	9.425	1.2727	0.	-65.047
19590	9.3333	1.1818	0.	-48.721
19591	9.3333	1.2727	5.e-002	2.3115e-006
19592	9.6083	1.2727	0.	-67.518
19593	9.5167	1.1818	0.	-53.269
19594	9.5167	1.2727	5.e-002	4.36e-006
19595	9.7917	1.2727	0.	-68.621
19596	9.7	1.1818	0.	-56.241
19597	9.7	1.2727	5.e-002	2.8027e-005
19598	9.975	1.2727	0.	-68.607
19599	9.8833	1.1818	0.	-57.889
19600	9.8833	1.2727	5.e-002	3.9913e-006
19601	10.158	1.2727	0.	-67.687
19602	10.067	1.1818	0.	-58.434
19603	10.067	1.2727	5.e-002	1.8928e-005
19604	10.342	1.2727	0.	-66.039
19605	10.25	1.1818	0.	-58.07
19606	10.25	1.2727	5.e-002	5.0778e-006
19607	10.525	1.2727	0.	-63.818
19608	10.433	1.1818	0.	-56.967
19609	10.433	1.2727	5.e-002	9.1456e-006
19610	10.708	1.2727	0.	-61.159
19611	10.617	1.1818	0.	-55.277
19612	10.617	1.2727	5.e-002	3.6873e-006
19613	10.892	1.2727	0.	-58.176
19614	10.8	1.1818	0.	-53.129
19615	10.8	1.2727	5.e-002	2.9916e-006
19616	11.075	1.2727	0.	-54.966
19617	10.983	1.1818	0.	-50.638
19618	10.983	1.2727	5.e-002	3.5279e-006
19619	11.258	1.2727	0.	-51.611
19620	11.167	1.1818	0.	-47.9
19621	11.167	1.2727	5.e-002	3.8713e-006
19622	11.442	1.2727	0.	-48.18
19623	11.35	1.1818	0.	-44.996
19624	11.35	1.2727	5.e-002	4.3388e-006
19625	11.625	1.2727	0.	-44.726
19626	11.533	1.1818	0.	-41.993
19627	11.533	1.2727	5.e-002	5.8093e-006
19628	11.808	1.2727	0.	-41.296
19629	11.717	1.1818	0.	-38.948
19630	11.717	1.2727	5.e-002	4.3882e-006
19631	11.992	1.2727	0.	-37.924
19632	11.9	1.1818	0.	-35.904
19633	11.9	1.2727	5.e-002	3.5128e-006
19634	12.175	1.2727	0.	-34.636
19635	12.083	1.1818	0.	-32.897
19636	12.083	1.2727	5.e-002	3.1768e-006
19637	12.358	1.2727	0.	-31.453
19638	12.267	1.1818	0.	-29.954
19639	12.267	1.2727	5.e-002	3.4118e-006
19640	12.542	1.2727	0.	-28.388
19641	12.45	1.1818	0.	-27.094
19642	12.45	1.2727	5.e-002	3.9091e-006
19643	12.725	1.2727	0.	-25.451
19644	12.633	1.1818	0.	-24.333
19645	12.633	1.2727	5.e-002	3.2938e-006
19646	12.908	1.2727	0.	-22.647
19647	12.817	1.1818	0.	-21.681
19648	12.817	1.2727	5.e-002	2.4551e-006
19649	13.092	1.2727	0.	-19.978
19650	13.	1.1818	0.	-19.143
19651	13.	1.2727	5.e-002	2.8159e-006
19652	13.275	1.2727	0.	-17.444
19653	13.183	1.1818	0.	-16.723
19654	13.183	1.2727	5.e-002	4.3776e-006
19655	13.458	1.2727	0.	-15.043
19656	13.367	1.1818	0.	-14.422
19657	13.367	1.2727	5.e-002	4.1961e-006
19658	13.642	1.2727	0.	-12.771
19659	13.55	1.1818	0.	-12.237
19660	13.55	1.2727	5.e-002	3.7662e-006
19661	13.825	1.2727	0.	-10.623
19662	13.733	1.1818	0.	-10.166
19663	13.733	1.2727	5.e-002	4.0565e-006
19664	14.008	1.2727	0.	-8.5929
19665	13.917	1.1818	0.	-8.2045
19666	13.917	1.2727	5.e-002	2.7457e-006
19667	14.192	1.2727	0.	-6.6752
19668	14.1	1.1818	0.	-6.3483
19669	14.1	1.2727	5.e-002	3.6336e-006
19670	14.375	1.2727	0.	-4.863
19671	14.283	1.1818	0.	-4.5921
19672	14.283	1.2727	5.e-002	2.9779e-006
19673	14.558	1.2727	0.	-3.1503
19674	14.467	1.1818	0.	-2.9307
19675	14.467	1.2727	5.e-002	3.0257e-006
19676	14.742	1.2727	0.	-1.534
19677	14.65	1.1818	0.	-1.3631
19678	14.65	1.2727	5.e-002	1.811e-006
19679	14.925	1.2727	0.	-0.14701
19680	14.833	1.1818	0.	-9.898e-002
19681	14.833	1.2727	5.e-002	1.7782e-006
19682	15.108	1.2727	0.	-1.3493e-002
19683	15.017	1.1818	0.	-1.3012e-002
19684	15.017	1.2727	5.e-002	3.1022e-006
19685	15.292	1.2727	0.	-5.2931e-003
19686	15.2	1.1818	0.	-5.6517e-003
19687	15.2	1.2727	5.e-002	2.2089e-006
19688	15.475	1.2727	0.	-2.4882e-003
19689	15.383	1.1818	0.	-3.0406e-003
19690	15.383	1.2727	5.e-002	1.1535e-006
19691	15.658	1.2727	0.	-1.0485e-003
19692	15.567	1.1818	0.	-1.6774e-003
19693	15.567	1.2727	5.e-002	6.7676e-007
19694	15.842	1.2727	0.	-1.7076e-004
19695	15.75	1.1818	0.	-8.4469e-004
19696	15.75	1.2727	5.e-002	2.4664e-006
19697	16.025	1.2727	0.	4.3003e-004
19698	15.933	1.1818	0.	-2.9059e-004
19699	15.933	1.2727	5.e-002	7.9146e-007
19700	16.208	1.2727	0.	8.8265e-004
19701	16.117	1.1818	0.	1.2258e-004
19702	16.117	1.2727	5.e-002	2.7351e-006
19703	16.392	1.2727	0.	1.2446e-003
19704	16.3	1.1818	0.	4.4529e-004
19705	16.3	1.2727	5.e-002	4.0698e-006
19706	16.575	1.2727	0.	1.551e-003
19707	16.483	1.1818	0.	7.1243e-004
19708	16.483	1.2727	5.e-002	3.6485e-006
19709	16.758	1.2727	0.	1.8211e-003
19710	16.667	1.1818	0.	9.4483e-004
19711	16.667	1.2727	5.e-002	3.507e-006
19712	16.942	1.2727	0.	2.069e-003
19713	16.85	1.1818	0.	1.1526e-003
19714	16.85	1.2727	5.e-002	2.4543e-006
19715	17.125	1.2727	0.	2.3049e-003
19716	17.033	1.1818	0.	1.3478e-003
19717	17.033	1.2727	5.e-002	4.2835e-006
19718	17.308	1.2727	0.	2.5328e-003
19719	17.217	1.1818	0.	1.5356e-003
19720	17.217	1.2727	5.e-002	4.9939e-006
19721	17.492	1.2727	0.	2.7591e-003
19722	17.4	1.1818	0.	1.7184e-003
19723	17.4	1.2727	5.e-002	2.8402e-006
19724	17.675	1.2727	0.	2.9888e-003
19725	17.583	1.1818	0.	1.9038e-003
19726	17.583	1.2727	5.e-002	2.8201e-006
19727	17.858	1.2727	0.	3.2249e-003
19728	17.767	1.1818	0.	2.0931e-003
19729	17.767	1.2727	5.e-002	3.2649e-006
19730	18.042	1.2727	0.	3.4706e-003
19731	17.95	1.1818	0.	2.2897e-003
19732	17.95	1.2727	5.e-002	4.9367e-006
19733	18.225	1.2727	0.	3.7281e-003
19734	18.133	1.1818	0.	2.4955e-003
19735	18.133	1.2727	5.e-002	3.6881e-006
19736	18.408	1.2727	0.	4.0011e-003
19737	18.317	1.1818	0.	2.7147e-003
19738	18.317	1.2727	5.e-002	2.1493e-006
19739	18.592	1.2727	0.	4.2934e-003
19740	18.5	1.1818	0.	2.9481e-003
19741	18.5	1.2727	5.e-002	7.3041e-007
19742	18.775	1.2727	0.	4.6083e-003
19743	18.683	1.1818	0.	3.2014e-003
19744	18.683	1.2727	5.e-002	1.7453e-006
19745	18.958	1.2727	0.	4.9498e-003
19746	18.867	1.1818	0.	3.4754e-003
19747	18.867	1.2727	5.e-002	3.9654e-006
19748	19.142	1.2727	0.	5.3209e-003
19749	19.05	1.1818	0.	3.7746e-003
19750	19.05	1.2727	5.e-002	2.0814e-006
19751	19.325	1.2727	0.	5.7272e-003
19752	19.233	1.1818	0.	4.1021e-003
19753	19.233	1.2727	5.e-002	5.8783e-007
19754	19.508	1.2727	0.	6.1796e-003
19755	19.417	1.1818	0.	4.4677e-003
19756	19.417	1.2727	5.e-002	2.1977e-006
19757	19.692	1.2727	0.	6.6788e-003
19758	19.6	1.1818	0.	4.8791e-003
19759	19.6	1.2727	5.e-002	3.1022e-006
19760	19.875	1.2727	0.	7.2253e-003
19761	19.783	1.1818	0.	5.3293e-003
19762	19.783	1.2727	5.e-002	2.7707e-006
19763	20.058	1.2727	0.	7.8368e-003
19764	19.967	1.1818	0.	5.8276e-003
19765	19.967	1.2727	5.e-002	2.0847e-006
19766	20.242	1.2727	0.	8.5297e-003
19767	20.15	1.1818	0.	6.3979e-003
19768	20.15	1.2727	5.e-002	4.2456e-006
19769	20.425	1.2727	0.	9.3149e-003
19770	20.333	1.1818	0.	7.0475e-003
19771	20.333	1.2727	5.e-002	7.0594e-006
19772	20.608	1.2727	0.	1.0209e-002
19773	20.517	1.1818	0.	7.7899e-003
19774	20.517	1.2727	5.e-002	8.9947e-006
19775	20.792	1.2727	0.	1.1233e-002
19776	20.7	1.1818	0.	8.6458e-003
19777	20.7	1.2727	5.e-002	6.1732e-006
19778	20.975	1.2727	0.	1.2419e-002
19779	20.883	1.1818	0.	9.6378e-003
19780	20.883	1.2727	5.e-002	6.5847e-006
19781	21.158	1.2727	0.	1.3801e-002
19782	21.067	1.1818	0.	1.08e-002
19783	21.067	1.2727	5.e-002	7.9278e-006
19784	21.342	1.2727	0.	1.5424e-002
19785	21.25	1.1818	0.	1.2168e-002
19786	21.25	1.2727	5.e-002	6.0305e-006
19787	21.525	1.2727	0.	1.7347e-002
19788	21.433	1.1818	0.	1.3796e-002
19789	21.433	1.2727	5.e-002	5.3925e-006
19790	21.708	1.2727	0.	1.9651e-002
19791	21.617	1.1818	0.	1.575e-002
19792	21.617	1.2727	5.e-002	2.9178e-006
19793	21.892	1.2727	0.	2.244e-002
19794	21.8	1.1818	0.	1.8122e-002
19795	21.8	1.2727	5.e-002	2.8765e-006
19796	22.075	1.2727	0.	2.5859e-002
19797	21.983	1.1818	0.	2.1033e-002
19798	21.983	1.2727	5.e-002	5.9963e-006
19799	22.258	1.2727	0.	3.0111e-002
19800	22.167	1.1818	0.	2.4658e-002
19801	22.167	1.2727	5.e-002	6.1e-006
19802	22.442	1.2727	0.	3.5502e-002
19803	22.35	1.1818	0.	2.923e-002
19804	22.35	1.2727	5.e-002	1.265e-005
19805	22.625	1.2727	0.	4.242e-002
19806	22.533	1.1818	0.	3.5146e-002
19807	22.533	1.2727	5.e-002	9.0868e-006
19808	22.808	1.2727	0.	5.1807e-002
19809	22.717	1.1818	0.	4.281e-002
19810	22.717	1.2727	5.e-002	1.047e-005
19811	22.992	1.2727	0.	6.3992e-002
19812	22.9	1.1818	0.	5.3746e-002
19813	22.9	1.2727	5.e-002	9.5026e-006
19814	23.175	1.2727	0.	8.4893e-002
19815	23.083	1.1818	0.	6.7194e-002
19816	23.083	1.2727	5.e-002	8.7932e-006
19817	23.358	1.2727	0.	0.1054
19818	23.267	1.1818	0.	9.5993e-002
19819	23.267	1.2727	5.e-002	6.2476e-007
19820	23.542	1.2727	0.	0.19514
19821	23.45	1.1818	0.	0.11016
19822	23.45	1.2727	5.e-002	-2.4323e-007
19823	23.725	1.2727	0.	0.17622
19824	23.633	1.1818	0.	0.28278
19825	23.633	1.2727	5.e-002	6.4529e-006
19826	23.817	1.1818	0.	0.1232
19827	23.817	1.2727	5.e-002	7.7361e-006
19828	23.908	1.2727	0.	0.41894
19829	7.0417	1.0909	0.	-5.6167
19830	6.95	1.	0.	-8.9352
19831	6.95	1.0909	5.e-002	4.4966e-006
19832	6.8583	1.0909	0.	0.90854
19833	7.225	1.0909	0.	-2.084
19834	7.1333	1.	0.	-0.95055
19835	7.1333	1.0909	5.e-002	1.0601e-005
19836	7.4083	1.0909	0.	-2.9111
19837	7.3167	1.	0.	-3.1018
19838	7.3167	1.0909	5.e-002	1.8709e-005
19839	7.5917	1.0909	0.	-2.4548
19840	7.5	1.	0.	-2.3665
19841	7.5	1.0909	5.e-002	3.0421e-005
19842	7.775	1.0909	0.	-2.3416
19843	7.6833	1.	0.	-2.2359
19844	7.6833	1.0909	5.e-002	1.0179e-005
19845	7.9583	1.0909	0.	-2.2465
19846	7.8667	1.	0.	-1.9944
19847	7.8667	1.0909	5.e-002	1.5749e-005
19848	8.1417	1.0909	0.	-2.285
19849	8.05	1.	0.	-1.8529
19850	8.05	1.0909	5.e-002	1.6889e-005
19851	8.325	1.0909	0.	-2.5066
19852	8.2333	1.	0.	-1.7806
19853	8.2333	1.0909	5.e-002	2.0731e-005
19854	8.5083	1.0909	0.	-3.1596
19855	8.4167	1.	0.	-1.8199
19856	8.4167	1.0909	5.e-002	2.7527e-005
19857	8.6917	1.0909	0.	-5.2945
19858	8.6	1.	0.	-2.0695
19859	8.6	1.0909	5.e-002	-3.215e-007
19860	8.875	1.0909	0.	-12.043
19861	8.7833	1.	0.	-2.9212
19862	8.7833	1.0909	5.e-002	3.0297e-005
19863	9.0583	1.0909	0.	-21.704
19864	8.9667	1.	0.	-6.2577
19865	8.9667	1.0909	5.e-002	-6.1129e-008
19866	9.2417	1.0909	0.	-30.252
19867	9.15	1.	0.	-14.029
19868	9.15	1.0909	5.e-002	-3.9748e-007
19869	9.425	1.0909	0.	-36.986
19870	9.3333	1.	0.	-22.118
19871	9.3333	1.0909	5.e-002	1.5278e-006
19872	9.6083	1.0909	0.	-42.
19873	9.5167	1.	0.	-28.747
19874	9.5167	1.0909	5.e-002	3.9153e-005
19875	9.7917	1.0909	0.	-45.501
19876	9.7	1.	0.	-33.803
19877	9.7	1.0909	5.e-002	1.6381e-005
19878	9.975	1.0909	0.	-47.701
19879	9.8833	1.	0.	-37.429
19880	9.8833	1.0909	5.e-002	1.2928e-005
19881	10.158	1.0909	0.	-48.801
19882	10.067	1.	0.	-39.809
19883	10.067	1.0909	5.e-002	4.5934e-006
19884	10.342	1.0909	0.	-48.982
19885	10.25	1.	0.	-41.127
19886	10.25	1.0909	5.e-002	1.0003e-005
19887	10.525	1.0909	0.	-48.409
19888	10.433	1.	0.	-41.558
19889	10.433	1.0909	5.e-002	2.7572e-006
19890	10.708	1.0909	0.	-47.231
19891	10.617	1.	0.	-41.258
19892	10.617	1.0909	5.e-002	3.8945e-006
19893	10.892	1.0909	0.	-45.576
19894	10.8	1.	0.	-40.37
19895	10.8	1.0909	5.e-002	2.4379e-006
19896	11.075	1.0909	0.	-43.557
19897	10.983	1.	0.	-39.018
19898	10.983	1.0909	5.e-002	3.0195e-006
19899	11.258	1.0909	0.	-41.27
19900	11.167	1.	0.	-37.31
19901	11.167	1.0909	5.e-002	3.2556e-006
19902	11.442	1.0909	0.	-38.795
19903	11.35	1.	0.	-35.337
19904	11.35	1.0909	5.e-002	3.1772e-006
19905	11.625	1.0909	0.	-36.201
19906	11.533	1.	0.	-33.176
19907	11.533	1.0909	5.e-002	3.9681e-006
19908	11.808	1.0909	0.	-33.542
19909	11.717	1.	0.	-30.893
19910	11.717	1.0909	5.e-002	4.1118e-006
19911	11.992	1.0909	0.	-30.863
19912	11.9	1.	0.	-28.54
19913	11.9	1.0909	5.e-002	3.9789e-006
19914	12.175	1.0909	0.	-28.2
19915	12.083	1.	0.	-26.16
19916	12.083	1.0909	5.e-002	3.3326e-006
19917	12.358	1.0909	0.	-25.58
19918	12.267	1.	0.	-23.785
19919	12.267	1.0909	5.e-002	3.2326e-006
19920	12.542	1.0909	0.	-23.024
19921	12.45	1.	0.	-21.443
19922	12.45	1.0909	5.e-002	3.1898e-006
19923	12.725	1.0909	0.	-20.547
19924	12.633	1.	0.	-19.152
19925	12.633	1.0909	5.e-002	3.0151e-006
19926	12.908	1.0909	0.	-18.161
19927	12.817	1.	0.	-16.929
19928	12.817	1.0909	5.e-002	2.5792e-006
19929	13.092	1.0909	0.	-15.871
19930	13.	1.	0.	-14.783
19931	13.	1.0909	5.e-002	2.7183e-006
19932	13.275	1.0909	0.	-13.683
19933	13.183	1.	0.	-12.721
19934	13.183	1.0909	5.e-002	4.308e-006
19935	13.458	1.0909	0.	-11.596
19936	13.367	1.	0.	-10.747
19937	13.367	1.0909	5.e-002	3.8827e-006
19938	13.642	1.0909	0.	-9.6117
19939	13.55	1.	0.	-8.8619
19940	13.55	1.0909	5.e-002	3.6631e-006
19941	13.825	1.0909	0.	-7.7268
19942	13.733	1.	0.	-7.0665
19943	13.733	1.0909	5.e-002	4.0283e-006
19944	14.008	1.0909	0.	-5.9386
19945	13.917	1.	0.	-5.3589
19946	13.917	1.0909	5.e-002	3.0557e-006
19947	14.192	1.0909	0.	-4.2433
19948	14.1	1.	0.	-3.7369
19949	14.1	1.0909	5.e-002	3.3841e-006
19950	14.375	1.0909	0.	-2.6374
19951	14.283	1.	0.	-2.1985
19952	14.283	1.0909	5.e-002	3.0755e-006
19953	14.558	1.0909	0.	-1.1229
19954	14.467	1.	0.	-0.75302
19955	14.467	1.0909	5.e-002	2.918e-006
19956	14.742	1.0909	0.	-5.8166e-002
19957	14.65	1.	0.	-3.081e-002
19958	14.65	1.0909	5.e-002	1.8311e-006
19959	14.925	1.0909	0.	-1.1579e-002
19960	14.833	1.	0.	-9.3908e-003
19961	14.833	1.0909	5.e-002	1.8845e-006
19962	15.108	1.0909	0.	-5.5598e-003
19963	15.017	1.	0.	-5.0624e-003
19964	15.017	1.0909	5.e-002	3.2941e-006
19965	15.292	1.0909	0.	-3.2919e-003
19966	15.2	1.	0.	-3.2892e-003
19967	15.2	1.0909	5.e-002	2.1882e-006
19968	15.475	1.0909	0.	-2.1076e-003
19969	15.383	1.	0.	-2.3596e-003
19970	15.383	1.0909	5.e-002	1.1497e-006
19971	15.658	1.0909	0.	-1.373e-003
19972	15.567	1.	0.	-1.7652e-003
19973	15.567	1.0909	5.e-002	9.1006e-007
19974	15.842	1.0909	0.	-8.8586e-004
19975	15.75	1.	0.	-1.3742e-003
19976	15.75	1.0909	5.e-002	2.0123e-006
19977	16.025	1.0909	0.	-5.3785e-004
19978	15.933	1.	0.	-1.1112e-003
19979	15.933	1.0909	5.e-002	9.0226e-007
19980	16.208	1.0909	0.	-2.6986e-004
19981	16.117	1.	0.	-9.122e-004
19982	16.117	1.0909	5.e-002	2.8312e-006
19983	16.392	1.0909	0.	-5.4736e-005
19984	16.3	1.	0.	-7.5808e-004
19985	16.3	1.0909	5.e-002	3.9995e-006
19986	16.575	1.0909	0.	1.274e-004
19987	16.483	1.	0.	-6.3475e-004
19988	16.483	1.0909	5.e-002	3.3038e-006
19989	16.758	1.0909	0.	2.8782e-004
19990	16.667	1.	0.	-5.2839e-004
19991	16.667	1.0909	5.e-002	2.9069e-006
19992	16.942	1.0909	0.	4.3423e-004
19993	16.85	1.	0.	-4.3496e-004
19994	16.85	1.0909	5.e-002	2.7963e-006
19995	17.125	1.0909	0.	5.7327e-004
19996	17.033	1.	0.	-3.4963e-004
19997	17.033	1.0909	5.e-002	4.2711e-006
19998	17.308	1.0909	0.	7.0839e-004
19999	17.217	1.	0.	-2.6696e-004
20000	17.217	1.0909	5.e-002	4.1315e-006
20001	17.492	1.0909	0.	8.4314e-004
20002	17.4	1.	0.	-1.8501e-004
20003	17.4	1.0909	5.e-002	2.0851e-006
20004	17.675	1.0909	0.	9.8099e-004
20005	17.583	1.	0.	-1.0218e-004
20006	17.583	1.0909	5.e-002	3.0747e-006
20007	17.858	1.0909	0.	1.1239e-003
20008	17.767	1.	0.	-1.4691e-005
20009	17.767	1.0909	5.e-002	3.2573e-006
20010	18.042	1.0909	0.	1.2736e-003
20011	17.95	1.	0.	7.7706e-005
20012	17.95	1.0909	5.e-002	4.9409e-006
20013	18.225	1.0909	0.	1.434e-003
20014	18.133	1.	0.	1.7619e-004
20015	18.133	1.0909	5.e-002	3.2218e-006
20016	18.408	1.0909	0.	1.6061e-003
20017	18.317	1.	0.	2.8394e-004
20018	18.317	1.0909	5.e-002	2.1603e-006
20019	18.592	1.0909	0.	1.7928e-003
20020	18.5	1.	0.	4.0299e-004
20021	18.5	1.0909	5.e-002	8.6129e-007
20022	18.775	1.0909	0.	1.997e-003
20023	18.683	1.	0.	5.365e-004
20024	18.683	1.0909	5.e-002	1.6924e-006
20025	18.958	1.0909	0.	2.2202e-003
20026	18.867	1.	0.	6.8389e-004
20027	18.867	1.0909	5.e-002	3.5878e-006
20028	19.142	1.0909	0.	2.4668e-003
20029	19.05	1.	0.	8.4864e-004
20030	19.05	1.0909	5.e-002	2.3161e-006
20031	19.325	1.0909	0.	2.7437e-003
20032	19.233	1.	0.	1.0347e-003
20033	19.233	1.0909	5.e-002	5.1276e-007
20034	19.508	1.0909	0.	3.0577e-003
20035	19.417	1.	0.	1.2496e-003
20036	19.417	1.0909	5.e-002	3.0407e-006
20037	19.692	1.0909	0.	3.4085e-003
20038	19.6	1.	0.	1.5007e-003
20039	19.6	1.0909	5.e-002	3.1106e-006
20040	19.875	1.0909	0.	3.7978e-003
20041	19.783	1.	0.	1.7792e-003
20042	19.783	1.0909	5.e-002	3.1145e-006
20043	20.058	1.0909	0.	4.2408e-003
20044	19.967	1.	0.	2.0941e-003
20045	19.967	1.0909	5.e-002	1.5662e-006
20046	20.242	1.0909	0.	4.7522e-003
20047	20.15	1.	0.	2.4661e-003
20048	20.15	1.0909	5.e-002	4.8884e-006
20049	20.425	1.0909	0.	5.3417e-003
20050	20.333	1.	0.	2.9033e-003
20051	20.333	1.0909	5.e-002	6.4791e-006
20052	20.608	1.0909	0.	6.0265e-003
20053	20.517	1.	0.	3.4155e-003
20054	20.517	1.0909	5.e-002	8.6215e-006
20055	20.792	1.0909	0.	6.8277e-003
20056	20.7	1.	0.	4.0213e-003
20057	20.7	1.0909	5.e-002	6.6051e-006
20058	20.975	1.0909	0.	7.7709e-003
20059	20.883	1.	0.	4.7457e-003
20060	20.883	1.0909	5.e-002	7.374e-006
20061	21.158	1.0909	0.	8.8896e-003
20062	21.067	1.	0.	5.6147e-003
20063	21.067	1.0909	5.e-002	9.5611e-006
20064	21.342	1.0909	0.	1.0229e-002
20065	21.25	1.	0.	6.6634e-003
20066	21.25	1.0909	5.e-002	5.9023e-006
20067	21.525	1.0909	0.	1.1847e-002
20068	21.433	1.	0.	7.9445e-003
20069	21.433	1.0909	5.e-002	3.5198e-006
20070	21.708	1.0909	0.	1.382e-002
20071	21.617	1.	0.	9.5193e-003
20072	21.617	1.0909	5.e-002	3.2083e-006
20073	21.892	1.0909	0.	1.6254e-002
20074	21.8	1.	0.	1.1479e-002
20075	21.8	1.0909	5.e-002	1.4367e-006
20076	22.075	1.0909	0.	1.9293e-002
20077	21.983	1.	0.	1.3944e-002
