Node Number	X Location (in)	Y Location (in)	Z Location (in)	Minimum Principal Stress (psi)
25414	10.314	3.	0.1	-4.1253e-003
25415	10.037	2.9091	0.1	-3.8439e-003
25416	10.129	3.	0.1	-3.967e-003
25417	9.8516	2.9091	0.1	-3.6007e-003
25418	9.9441	3.	0.1	-3.7209e-003
25419	9.6667	2.9091	0.1	-3.3644e-003
25420	9.7591	3.	0.1	-3.4804e-003
25421	9.4817	2.9091	0.1	-3.1175e-003
25422	9.5742	3.	0.1	-3.2483e-003
25423	9.2968	2.9091	0.1	-2.8485e-003
25424	9.3892	3.	0.1	-2.9863e-003
25425	9.1118	2.9091	0.1	-2.5628e-003
25426	9.2043	3.	0.1	-2.7092e-003
25427	8.9269	2.9091	0.1	-2.2594e-003
25428	9.0194	3.	0.1	-2.4136e-003
25429	8.7419	2.9091	0.1	-1.9342e-003
25430	8.8344	3.	0.1	-2.1012e-003
25431	8.557	2.9091	0.1	-1.5825e-003
25432	8.6495	3.	0.1	-1.7617e-003
25433	8.372	2.9091	0.1	-1.2046e-003
25434	8.4645	3.	0.1	-1.3957e-003
25435	8.1871	2.9091	0.1	-7.9828e-004
25436	8.2796	3.	0.1	-1.0035e-003
25437	8.0022	2.9091	0.1	-3.6053e-004
25438	8.0946	3.	0.1	-5.806e-004
25439	7.8172	2.9091	0.1	1.1236e-004
25440	7.9097	3.	0.1	-1.248e-004
25441	7.6323	2.9091	0.1	6.2259e-004
25442	7.7247	3.	0.1	3.6924e-004
25443	7.4473	2.9091	0.1	1.169e-003
25444	7.5398	3.	0.1	8.9998e-004
25445	7.2624	2.9091	0.1	1.756e-003
25446	7.3548	3.	0.1	1.4673e-003
25447	7.0774	2.9091	0.1	2.3874e-003
25448	7.1699	3.	0.1	2.0807e-003
25449	6.8925	2.9091	0.1	3.0592e-003
25450	6.9849	3.	0.1	2.7379e-003
25451	6.7075	2.9091	0.1	3.7685e-003
25452	6.8	3.	0.1	3.4338e-003
25453	6.5226	2.9091	0.1	4.5101e-003
25454	6.6151	3.	0.1	4.1684e-003
25455	6.3376	2.9091	0.1	5.2746e-003
25456	6.4301	3.	0.1	4.9318e-003
25457	6.1527	2.9091	0.1	6.0494e-003
25458	6.2452	3.	0.1	5.7154e-003
25459	5.9677	2.9091	0.1	6.8069e-003
25460	6.0602	3.	0.1	6.5037e-003
25461	5.7828	2.9091	0.1	7.5085e-003
25462	5.8753	3.	0.1	7.2591e-003
25463	5.5978	2.9091	0.1	8.1056e-003
25464	5.6903	3.	0.1	7.9433e-003
25465	5.4129	2.9091	0.1	8.5233e-003
25466	5.5054	3.	0.1	8.4994e-003
25467	5.228	2.9091	0.1	8.6546e-003
25468	5.3204	3.	0.1	8.8377e-003
25469	5.043	2.9091	0.1	8.3495e-003
25470	5.1355	3.	0.1	8.8384e-003
25471	4.8581	2.9091	0.1	7.3981e-003
25472	4.9505	3.	0.1	8.326e-003
25473	4.6731	2.9091	0.1	5.5103e-003
25474	4.7656	3.	0.1	7.0635e-003
25475	4.4882	2.9091	0.1	2.2702e-003
25476	4.5806	3.	0.1	4.7172e-003
25477	4.3032	2.9091	0.1	-2.9062e-003
25478	4.3957	3.	0.1	8.0142e-004
25479	4.1183	2.9091	0.1	-1.0835e-002
25480	4.2108	3.	0.1	-5.3493e-003
25481	3.9333	2.9091	0.1	-2.2682e-002
25482	4.0258	3.	0.1	-1.4681e-002
25483	3.7484	2.9091	0.1	-4.0111e-002
25484	3.8409	3.	0.1	-2.8547e-002
25485	3.5634	2.9091	0.1	-6.5502e-002
25486	3.6559	3.	0.1	-4.8883e-002
25487	3.3785	2.9091	0.1	-0.10228
25488	3.471	3.	0.1	-7.8466e-002
25489	3.1935	2.9091	0.1	-0.15532
25490	3.286	3.	0.1	-0.12129
25491	3.0086	2.9091	0.1	-0.23149
25492	3.1011	3.	0.1	-0.18307
25493	2.8237	2.9091	0.1	-0.34011
25494	2.9161	3.	0.1	-0.27173
25495	2.6387	2.9091	0.1	-0.49274
25496	2.7312	3.	0.1	-0.39791
25497	2.4538	2.9091	0.1	-0.70098
25498	2.5462	3.	0.1	-0.57416
25499	2.2688	2.9091	0.1	-0.96689
25500	2.3613	3.	0.1	-0.81141
25501	2.0839	2.9091	0.1	-1.2699
25502	2.1763	3.	0.1	-1.1036
25503	1.8989	2.9091	0.1	-1.4867
25504	1.9914	3.	0.1	-1.4171
25505	1.714	2.9091	0.1	-1.4845
25506	1.8065	3.	0.1	-1.5405
25507	1.529	2.9091	0.1	-0.7336
25508	1.6215	3.	0.1	-1.4201
25509	1.3441	2.9091	0.1	-0.38721
25510	1.4366	3.	0.1	-4.8351e-002
25511	1.2516	3.	0.1	-0.74231
25512	1.1591	2.9091	0.1	1.8533
25513	23.723	3.0909	0.1	-172.87
25514	23.815	3.1818	0.1	-177.62
25515	23.908	3.0909	0.1	-183.07
25516	23.538	3.0909	0.1	-162.57
25517	23.63	3.1818	0.1	-167.19
25518	23.353	3.0909	0.1	-152.65
25519	23.445	3.1818	0.1	-157.02
25520	23.168	3.0909	0.1	-143.2
25521	23.26	3.1818	0.1	-147.35
25522	22.983	3.0909	0.1	-134.23
25523	23.075	3.1818	0.1	-138.15
25524	22.798	3.0909	0.1	-125.73
25525	22.89	3.1818	0.1	-129.43
25526	22.613	3.0909	0.1	-117.7
25527	22.705	3.1818	0.1	-121.18
25528	22.428	3.0909	0.1	-110.14
25529	22.52	3.1818	0.1	-113.4
25530	22.243	3.0909	0.1	-103.04
25531	22.335	3.1818	0.1	-106.1
25532	22.058	3.0909	0.1	-96.392
25533	22.151	3.1818	0.1	-99.246
25534	21.873	3.0909	0.1	-90.174
25535	21.966	3.1818	0.1	-92.836
25536	21.688	3.0909	0.1	-84.371
25537	21.781	3.1818	0.1	-86.851
25538	21.503	3.0909	0.1	-78.966
25539	21.596	3.1818	0.1	-81.273
25540	21.318	3.0909	0.1	-73.937
25541	21.411	3.1818	0.1	-76.081
25542	21.133	3.0909	0.1	-69.264
25543	21.226	3.1818	0.1	-71.256
25544	20.948	3.0909	0.1	-64.926
25545	21.041	3.1818	0.1	-66.775
25546	20.763	3.0909	0.1	-60.903
25547	20.856	3.1818	0.1	-62.618
25548	20.578	3.0909	0.1	-57.174
25549	20.671	3.1818	0.1	-58.764
25550	20.394	3.0909	0.1	-53.718
25551	20.486	3.1818	0.1	-55.193
25552	20.209	3.0909	0.1	-50.518
25553	20.301	3.1818	0.1	-51.885
25554	20.024	3.0909	0.1	-47.555
25555	20.116	3.1818	0.1	-48.822
25556	19.839	3.0909	0.1	-44.812
25557	19.931	3.1818	0.1	-45.986
25558	19.654	3.0909	0.1	-42.272
25559	19.746	3.1818	0.1	-43.36
25560	19.469	3.0909	0.1	-39.919
25561	19.561	3.1818	0.1	-40.929
25562	19.284	3.0909	0.1	-37.741
25563	19.376	3.1818	0.1	-38.677
25564	19.099	3.0909	0.1	-35.722
25565	19.191	3.1818	0.1	-36.591
25566	18.914	3.0909	0.1	-33.851
25567	19.006	3.1818	0.1	-34.658
25568	18.729	3.0909	0.1	-32.115
25569	18.822	3.1818	0.1	-32.865
25570	18.544	3.0909	0.1	-30.504
25571	18.637	3.1818	0.1	-31.202
25572	18.359	3.0909	0.1	-29.007
25573	18.452	3.1818	0.1	-29.657
25574	18.174	3.0909	0.1	-27.614
25575	18.267	3.1818	0.1	-28.221
25576	17.989	3.0909	0.1	-26.317
25577	18.082	3.1818	0.1	-26.884
25578	17.804	3.0909	0.1	-25.108
25579	17.897	3.1818	0.1	-25.638
25580	17.619	3.0909	0.1	-23.978
25581	17.712	3.1818	0.1	-24.475
25582	17.434	3.0909	0.1	-22.92
25583	17.527	3.1818	0.1	-23.388
25584	17.249	3.0909	0.1	-21.928
25585	17.342	3.1818	0.1	-22.368
25586	17.065	3.0909	0.1	-20.994
25587	17.157	3.1818	0.1	-21.411
25588	16.88	3.0909	0.1	-20.114
25589	16.972	3.1818	0.1	-20.509
25590	16.695	3.0909	0.1	-19.28
25591	16.787	3.1818	0.1	-19.656
25592	16.51	3.0909	0.1	-18.488
25593	16.602	3.1818	0.1	-18.848
25594	16.325	3.0909	0.1	-17.733
25595	16.417	3.1818	0.1	-18.079
25596	16.14	3.0909	0.1	-17.009
25597	16.232	3.1818	0.1	-17.343
25598	15.955	3.0909	0.1	-16.313
25599	16.047	3.1818	0.1	-16.637
25600	15.77	3.0909	0.1	-15.638
25601	15.862	3.1818	0.1	-15.955
25602	15.585	3.0909	0.1	-14.982
25603	15.677	3.1818	0.1	-15.293
25604	15.4	3.0909	0.1	-14.34
25605	15.492	3.1818	0.1	-14.647
25606	15.215	3.0909	0.1	-13.707
25607	15.308	3.1818	0.1	-14.013
25608	15.03	3.0909	0.1	-13.079
25609	15.123	3.1818	0.1	-13.386
25610	14.845	3.0909	0.1	-12.453
25611	14.938	3.1818	0.1	-12.762
25612	14.66	3.0909	0.1	-11.825
25613	14.753	3.1818	0.1	-12.138
25614	14.475	3.0909	0.1	-11.189
25615	14.568	3.1818	0.1	-11.509
25616	14.29	3.0909	0.1	-10.543
25617	14.383	3.1818	0.1	-10.872
25618	14.105	3.0909	0.1	-9.8812
25619	14.198	3.1818	0.1	-10.221
25620	13.92	3.0909	0.1	-9.2003
25621	14.013	3.1818	0.1	-9.5536
25622	13.735	3.0909	0.1	-8.4955
25623	13.828	3.1818	0.1	-8.8643
25624	13.551	3.0909	0.1	-7.7623
25625	13.643	3.1818	0.1	-8.1491
25626	13.366	3.0909	0.1	-6.9958
25627	13.458	3.1818	0.1	-7.4034
25628	13.181	3.0909	0.1	-6.1912
25629	13.273	3.1818	0.1	-6.622
25630	12.996	3.0909	0.1	-5.3431
25631	13.088	3.1818	0.1	-5.8001
25632	12.811	3.0909	0.1	-4.4459
25633	12.903	3.1818	0.1	-4.9321
25634	12.626	3.0909	0.1	-3.494
25635	12.718	3.1818	0.1	-4.0127
25636	12.441	3.0909	0.1	-2.4809
25637	12.533	3.1818	0.1	-3.0357
25638	12.256	3.0909	0.1	-1.4001
25639	12.348	3.1818	0.1	-1.9945
25640	12.071	3.0909	0.1	-0.24479
25641	12.163	3.1818	0.1	-0.88271
25642	11.886	3.0909	0.1	-5.7034e-003
25643	11.978	3.1818	0.1	-6.7927e-003
25644	11.701	3.0909	0.1	-5.5093e-003
25645	11.794	3.1818	0.1	-5.738e-003
25646	11.516	3.0909	0.1	-5.3259e-003
25647	11.609	3.1818	0.1	-5.5051e-003
25648	11.331	3.0909	0.1	-5.1343e-003
25649	11.424	3.1818	0.1	-5.261e-003
25650	11.146	3.0909	0.1	-4.9868e-003
25651	11.239	3.1818	0.1	-5.0783e-003
25652	10.961	3.0909	0.1	-4.8223e-003
25653	11.054	3.1818	0.1	-4.9436e-003
25654	10.776	3.0909	0.1	-4.6299e-003
25655	10.869	3.1818	0.1	-4.7363e-003
25656	10.591	3.0909	0.1	-4.4291e-003
25657	10.684	3.1818	0.1	-4.5515e-003
25658	10.406	3.0909	0.1	-4.2223e-003
25659	10.499	3.1818	0.1	-4.3305e-003
25660	10.222	3.0909	0.1	-4.0459e-003
25661	10.314	3.1818	0.1	-4.1356e-003
25662	10.037	3.0909	0.1	-3.8436e-003
25663	10.129	3.1818	0.1	-3.9778e-003
25664	9.8516	3.0909	0.1	-3.6004e-003
25665	9.9441	3.1818	0.1	-3.7326e-003
25666	9.6667	3.0909	0.1	-3.3643e-003
25667	9.7591	3.1818	0.1	-3.4939e-003
25668	9.4817	3.0909	0.1	-3.1177e-003
25669	9.5742	3.1818	0.1	-3.2642e-003
25670	9.2968	3.0909	0.1	-2.8486e-003
25671	9.3892	3.1818	0.1	-3.0055e-003
25672	9.1118	3.0909	0.1	-2.5628e-003
25673	9.2043	3.1818	0.1	-2.7321e-003
25674	8.9269	3.0909	0.1	-2.2595e-003
25675	9.0194	3.1818	0.1	-2.4411e-003
25676	8.7419	3.0909	0.1	-1.9343e-003
25677	8.8344	3.1818	0.1	-2.1343e-003
25678	8.557	3.0909	0.1	-1.5824e-003
25679	8.6495	3.1818	0.1	-1.8012e-003
25680	8.372	3.0909	0.1	-1.2045e-003
25681	8.4645	3.1818	0.1	-1.4428e-003
25682	8.1871	3.0909	0.1	-7.9843e-004
25683	8.2796	3.1818	0.1	-1.0598e-003
25684	8.0022	3.0909	0.1	-3.6065e-004
25685	8.0946	3.1818	0.1	-6.4713e-004
25686	7.8172	3.0909	0.1	1.1254e-004
25687	7.9097	3.1818	0.1	-2.0373e-004
25688	7.6323	3.0909	0.1	6.2259e-004
25689	7.7247	3.1818	0.1	2.7579e-004
25690	7.4473	3.0909	0.1	1.1689e-003
25691	7.5398	3.1818	0.1	7.8955e-004
25692	7.2624	3.0909	0.1	1.7561e-003
25693	7.3548	3.1818	0.1	1.3364e-003
25694	7.0774	3.0909	0.1	2.3874e-003
25695	7.1699	3.1818	0.1	1.9258e-003
25696	6.8925	3.0909	0.1	3.0591e-003
25697	6.9849	3.1818	0.1	2.5539e-003
25698	6.7075	3.0909	0.1	3.7686e-003
25699	6.8	3.1818	0.1	3.2153e-003
25700	6.5226	3.0909	0.1	4.5105e-003
25701	6.6151	3.1818	0.1	3.9085e-003
25702	6.3376	3.0909	0.1	5.275e-003
25703	6.4301	3.1818	0.1	4.6218e-003
25704	6.1527	3.0909	0.1	6.0494e-003
25705	6.2452	3.1818	0.1	5.3445e-003
25706	5.9677	3.0909	0.1	6.8069e-003
25707	6.0602	3.1818	0.1	6.0586e-003
25708	5.7828	3.0909	0.1	7.5087e-003
25709	5.8753	3.1818	0.1	6.7233e-003
25710	5.5978	3.0909	0.1	8.1057e-003
25711	5.6903	3.1818	0.1	7.296e-003
25712	5.4129	3.0909	0.1	8.5233e-003
25713	5.5054	3.1818	0.1	7.7143e-003
25714	5.228	3.0909	0.1	8.6547e-003
25715	5.3204	3.1818	0.1	7.8817e-003
25716	5.043	3.0909	0.1	8.3496e-003
25717	5.1355	3.1818	0.1	7.6692e-003
25718	4.8581	3.0909	0.1	7.3981e-003
25719	4.9505	3.1818	0.1	6.8896e-003
25720	4.6731	3.0909	0.1	5.5103e-003
25721	4.7656	3.1818	0.1	5.2912e-003
25722	4.4882	3.0909	0.1	2.2701e-003
25723	4.5806	3.1818	0.1	2.5209e-003
25724	4.3032	3.0909	0.1	-2.9062e-003
25725	4.3957	3.1818	0.1	-1.9313e-003
25726	4.1183	3.0909	0.1	-1.0835e-002
25727	4.2108	3.1818	0.1	-8.7618e-003
25728	3.9333	3.0909	0.1	-2.2682e-002
25729	4.0258	3.1818	0.1	-1.8953e-002
25730	3.7484	3.0909	0.1	-4.0111e-002
25731	3.8409	3.1818	0.1	-3.3905e-002
25732	3.5634	3.0909	0.1	-6.5502e-002
25733	3.6559	3.1818	0.1	-5.5598e-002
25734	3.3785	3.0909	0.1	-0.10228
25735	3.471	3.1818	0.1	-8.6855e-002
25736	3.1935	3.0909	0.1	-0.15532
25737	3.286	3.1818	0.1	-0.1317
25738	3.0086	3.0909	0.1	-0.23149
25739	3.1011	3.1818	0.1	-0.19583
25740	2.8237	3.0909	0.1	-0.34011
25741	2.9161	3.1818	0.1	-0.28712
25742	2.6387	3.0909	0.1	-0.49274
25743	2.7312	3.1818	0.1	-0.41613
25744	2.4538	3.0909	0.1	-0.70098
25745	2.5462	3.1818	0.1	-0.59545
25746	2.2688	3.0909	0.1	-0.96689
25747	2.3613	3.1818	0.1	-0.8374
25748	2.0839	3.0909	0.1	-1.2699
25749	2.1763	3.1818	0.1	-1.1447
25750	1.8989	3.0909	0.1	-1.4867
25751	1.9914	3.1818	0.1	-1.4696
25752	1.714	3.0909	0.1	-1.4845
25753	1.8065	3.1818	0.1	-1.703
25754	1.529	3.0909	0.1	-0.7336
25755	1.6215	3.1818	0.1	-1.651
25756	1.3441	3.0909	0.1	-0.38721
25757	1.4366	3.1818	0.1	-0.15749
25758	1.2516	3.1818	0.1	0.92192
25759	1.1591	3.0909	0.1	1.8533
25760	23.723	3.2727	0.1	-171.94
25761	23.815	3.3636	0.1	-176.22
25762	23.908	3.2727	0.1	-182.13
25763	23.538	3.2727	0.1	-161.65
25764	23.63	3.3636	0.1	-165.79
25765	23.353	3.2727	0.1	-151.73
25766	23.445	3.3636	0.1	-155.63
25767	23.168	3.2727	0.1	-142.31
25768	23.26	3.3636	0.1	-146.
25769	22.983	3.2727	0.1	-133.36
25770	23.075	3.3636	0.1	-136.83
25771	22.798	3.2727	0.1	-124.89
25772	22.89	3.3636	0.1	-128.14
25773	22.613	3.2727	0.1	-116.9
25774	22.705	3.3636	0.1	-119.95
25775	22.428	3.2727	0.1	-109.38
25776	22.52	3.3636	0.1	-112.23
25777	22.243	3.2727	0.1	-102.32
25778	22.335	3.3636	0.1	-104.98
25779	22.058	3.2727	0.1	-95.712
25780	22.151	3.3636	0.1	-98.193
25781	21.873	3.2727	0.1	-89.537
25782	21.966	3.3636	0.1	-91.849
25783	21.688	3.2727	0.1	-83.779
25784	21.781	3.3636	0.1	-85.931
25785	21.503	3.2727	0.1	-78.416
25786	21.596	3.3636	0.1	-80.419
25787	21.318	3.2727	0.1	-73.43
25788	21.411	3.3636	0.1	-75.292
25789	21.133	3.2727	0.1	-68.797
25790	21.226	3.3636	0.1	-70.528
25791	20.948	3.2727	0.1	-64.498
25792	21.041	3.3636	0.1	-66.107
25793	20.763	3.2727	0.1	-60.511
25794	20.856	3.3636	0.1	-62.006
25795	20.578	3.2727	0.1	-56.816
25796	20.671	3.3636	0.1	-58.206
25797	20.394	3.2727	0.1	-53.393
25798	20.486	3.3636	0.1	-54.684
25799	20.209	3.2727	0.1	-50.223
25800	20.301	3.3636	0.1	-51.422
25801	20.024	3.2727	0.1	-47.287
25802	20.116	3.3636	0.1	-48.402
25803	19.839	3.2727	0.1	-44.569
25804	19.931	3.3636	0.1	-45.606
25805	19.654	3.2727	0.1	-42.053
25806	19.746	3.3636	0.1	-43.017
25807	19.469	3.2727	0.1	-39.722
25808	19.561	3.3636	0.1	-40.619
25809	19.284	3.2727	0.1	-37.563
25810	19.376	3.3636	0.1	-38.398
25811	19.099	3.2727	0.1	-35.563
25812	19.191	3.3636	0.1	-36.341
25813	18.914	3.2727	0.1	-33.708
25814	19.006	3.3636	0.1	-34.434
25815	18.729	3.2727	0.1	-31.988
25816	18.822	3.3636	0.1	-32.665
25817	18.544	3.2727	0.1	-30.391
25818	18.637	3.3636	0.1	-31.023
25819	18.359	3.2727	0.1	-28.906
25820	18.452	3.3636	0.1	-29.498
25821	18.174	3.2727	0.1	-27.526
25822	18.267	3.3636	0.1	-28.08
25823	17.989	3.2727	0.1	-26.239
25824	18.082	3.3636	0.1	-26.76
25825	17.804	3.2727	0.1	-25.04
25826	17.897	3.3636	0.1	-25.53
25827	17.619	3.2727	0.1	-23.919
25828	17.712	3.3636	0.1	-24.381
25829	17.434	3.2727	0.1	-22.87
25830	17.527	3.3636	0.1	-23.306
25831	17.249	3.2727	0.1	-21.885
25832	17.342	3.3636	0.1	-22.299
25833	17.065	3.2727	0.1	-20.958
25834	17.157	3.3636	0.1	-21.352
25835	16.88	3.2727	0.1	-20.084
25836	16.972	3.3636	0.1	-20.46
25837	16.695	3.2727	0.1	-19.257
25838	16.787	3.3636	0.1	-19.617
25839	16.51	3.2727	0.1	-18.47
25840	16.602	3.3636	0.1	-18.817
25841	16.325	3.2727	0.1	-17.72
25842	16.417	3.3636	0.1	-18.056
25843	16.14	3.2727	0.1	-17.002
25844	16.232	3.3636	0.1	-17.328
25845	15.955	3.2727	0.1	-16.31
25846	16.047	3.3636	0.1	-16.629
25847	15.77	3.2727	0.1	-15.64
25848	15.862	3.3636	0.1	-15.954
25849	15.585	3.2727	0.1	-14.988
25850	15.677	3.3636	0.1	-15.299
25851	15.4	3.2727	0.1	-14.35
25852	15.492	3.3636	0.1	-14.66
25853	15.215	3.2727	0.1	-13.721
25854	15.308	3.3636	0.1	-14.032
25855	15.03	3.2727	0.1	-13.098
25856	15.123	3.3636	0.1	-13.411
25857	14.845	3.2727	0.1	-12.476
25858	14.938	3.3636	0.1	-12.794
25859	14.66	3.2727	0.1	-11.851
25860	14.753	3.3636	0.1	-12.175
25861	14.475	3.2727	0.1	-11.22
25862	14.568	3.3636	0.1	-11.553
25863	14.29	3.2727	0.1	-10.578
25864	14.383	3.3636	0.1	-10.921
25865	14.105	3.2727	0.1	-9.9208
25866	14.198	3.3636	0.1	-10.277
25867	13.92	3.2727	0.1	-9.2444
25868	14.013	3.3636	0.1	-9.6164
25869	13.735	3.2727	0.1	-8.5444
25870	13.828	3.3636	0.1	-8.934
25871	13.551	3.2727	0.1	-7.8162
25872	13.643	3.3636	0.1	-8.2261
25873	13.366	3.2727	0.1	-7.0551
25874	13.458	3.3636	0.1	-7.4881
25875	13.181	3.2727	0.1	-6.2561
25876	13.273	3.3636	0.1	-6.7148
25877	12.996	3.2727	0.1	-5.414
25878	13.088	3.3636	0.1	-5.9016
25879	12.811	3.2727	0.1	-4.5233
25880	12.903	3.3636	0.1	-5.043
25881	12.626	3.2727	0.1	-3.5783
25882	12.718	3.3636	0.1	-4.1335
25883	12.441	3.2727	0.1	-2.5728
25884	12.533	3.3636	0.1	-3.1673
25885	12.256	3.2727	0.1	-1.5002
25886	12.348	3.3636	0.1	-2.1378
25887	12.071	3.2727	0.1	-0.35503
25888	12.163	3.3636	0.1	-1.039
25889	11.886	3.2727	0.1	-6.4478e-003
25890	11.978	3.3636	0.1	-1.4664e-002
25891	11.701	3.2727	0.1	-5.7717e-003
25892	11.794	3.3636	0.1	-6.4165e-003
25893	11.516	3.2727	0.1	-5.4664e-003
25894	11.609	3.3636	0.1	-5.8061e-003
25895	11.331	3.2727	0.1	-5.2211e-003
25896	11.424	3.3636	0.1	-5.4328e-003
25897	11.146	3.2727	0.1	-5.0447e-003
25898	11.239	3.3636	0.1	-5.1876e-003
25899	10.961	3.2727	0.1	-4.8632e-003
25900	11.054	3.3636	0.1	-5.0182e-003
25901	10.776	3.2727	0.1	-4.6609e-003
25902	10.869	3.3636	0.1	-4.79e-003
25903	10.591	3.2727	0.1	-4.4542e-003
25904	10.684	3.3636	0.1	-4.5933e-003
25905	10.406	3.2727	0.1	-4.2441e-003
25906	10.499	3.3636	0.1	-4.3651e-003
25907	10.222	3.2727	0.1	-4.0671e-003
25908	10.314	3.3636	0.1	-4.1675e-003
25909	10.037	3.2727	0.1	-3.8662e-003
25910	10.129	3.3636	0.1	-4.0097e-003
25911	9.8516	3.2727	0.1	-3.6256e-003
25912	9.9441	3.3636	0.1	-3.7674e-003
25913	9.6667	3.2727	0.1	-3.3936e-003
25914	9.7591	3.3636	0.1	-3.5338e-003
25915	9.4817	3.2727	0.1	-3.1525e-003
25916	9.5742	3.3636	0.1	-3.3111e-003
25917	9.2968	3.2727	0.1	-2.8904e-003
25918	9.3892	3.3636	0.1	-3.0615e-003
25919	9.1118	3.2727	0.1	-2.6131e-003
25920	9.2043	3.3636	0.1	-2.7999e-003
25921	8.9269	3.2727	0.1	-2.3199e-003
25922	9.0194	3.3636	0.1	-2.5227e-003
25923	8.7419	3.2727	0.1	-2.0068e-003
25924	8.8344	3.3636	0.1	-2.2323e-003
25925	8.557	3.2727	0.1	-1.6691e-003
25926	8.6495	3.3636	0.1	-1.9184e-003
25927	8.372	3.2727	0.1	-1.3079e-003
25928	8.4645	3.3636	0.1	-1.5826e-003
25929	8.1871	3.2727	0.1	-9.2106e-004
25930	8.2796	3.3636	0.1	-1.2262e-003
25931	8.0022	3.2727	0.1	-5.0601e-004
25932	8.0946	3.3636	0.1	-8.4433e-004
25933	7.8172	3.2727	0.1	-6.0061e-005
25934	7.9097	3.3636	0.1	-4.376e-004
25935	7.6323	3.2727	0.1	4.1867e-004
25936	7.7247	3.3636	0.1	-1.1394e-006
25937	7.4473	3.2727	0.1	9.275e-004
25938	7.5398	3.3636	0.1	4.6239e-004
25939	7.2624	3.2727	0.1	1.4701e-003
25940	7.3548	3.3636	0.1	9.4893e-004
25941	7.0774	3.2727	0.1	2.0486e-003
25942	7.1699	3.3636	0.1	1.4673e-003
25943	6.8925	3.2727	0.1	2.6567e-003
25944	6.9849	3.3636	0.1	2.0106e-003
25945	6.7075	3.2727	0.1	3.2901e-003
25946	6.8	3.3636	0.1	2.5703e-003
25947	6.5226	3.2727	0.1	3.9403e-003
25948	6.6151	3.3636	0.1	3.1416e-003
25949	6.3376	3.2727	0.1	4.5938e-003
25950	6.4301	3.3636	0.1	3.7072e-003
25951	6.1527	3.2727	0.1	5.2335e-003
25952	6.2452	3.3636	0.1	4.2513e-003
25953	5.9677	3.2727	0.1	5.8264e-003
25954	6.0602	3.3636	0.1	4.7482e-003
25955	5.7828	3.2727	0.1	6.326e-003
25956	5.8753	3.3636	0.1	5.1471e-003
25957	5.5978	3.2727	0.1	6.6739e-003
25958	5.6903	3.3636	0.1	5.3929e-003
25959	5.4129	3.2727	0.1	6.783e-003
25960	5.5054	3.3636	0.1	5.4078e-003
25961	5.228	3.2727	0.1	6.5304e-003
25962	5.3204	3.3636	0.1	5.0748e-003
25963	5.043	3.2727	0.1	5.745e-003
25964	5.1355	3.3636	0.1	4.2382e-003
25965	4.8581	3.2727	0.1	4.1904e-003
25966	4.9505	3.3636	0.1	2.6769e-003
25967	4.6731	3.2727	0.1	1.5422e-003
25968	4.7656	3.3636	0.1	9.4833e-005
25969	4.4882	3.2727	0.1	-2.6595e-003
25970	4.5806	3.3636	0.1	-3.9185e-003
25971	4.3032	3.2727	0.1	-9.0544e-003
25972	4.3957	3.3636	0.1	-9.946e-003
25973	4.1183	3.2727	0.1	-1.8528e-002
25974	4.2108	3.3636	0.1	-1.8777e-002
25975	3.9333	3.2727	0.1	-3.2329e-002
25976	4.0258	3.3636	0.1	-3.1511e-002
25977	3.7484	3.2727	0.1	-5.2215e-002
25978	3.8409	3.3636	0.1	-4.9687e-002
25979	3.5634	3.2727	0.1	-8.0665e-002
25980	3.6559	3.3636	0.1	-7.5452e-002
25981	3.3785	3.2727	0.1	-0.12118
25982	3.471	3.3636	0.1	-0.11181
25983	3.1935	3.2727	0.1	-0.17869
25984	3.286	3.3636	0.1	-0.16295
25985	3.0086	3.2727	0.1	-0.26002
25986	3.1011	3.3636	0.1	-0.23472
25987	2.8237	3.2727	0.1	-0.37441
25988	2.9161	3.3636	0.1	-0.33508
25989	2.6387	3.2727	0.1	-0.53352
25990	2.7312	3.3636	0.1	-0.47493
25991	2.4538	3.2727	0.1	-0.75054
25992	2.5462	3.3636	0.1	-0.6672
25993	2.2688	3.2727	0.1	-1.0378
25994	2.3613	3.3636	0.1	-0.93269
25995	2.0839	3.2727	0.1	-1.369
25996	2.1763	3.3636	0.1	-1.2663
25997	1.8989	3.2727	0.1	-1.7076
25998	1.9914	3.3636	0.1	-1.7414
25999	1.714	3.2727	0.1	-1.8813
26000	1.8065	3.3636	0.1	-2.1381
26001	1.529	3.2727	0.1	-1.0726
26002	1.6215	3.3636	0.1	-1.9395
26003	1.3441	3.2727	0.1	1.1633
26004	1.4366	3.3636	0.1	-1.8369
26005	1.2516	3.3636	0.1	-3.7278
26006	1.1591	3.2727	0.1	4.6009
26007	23.723	3.4545	0.1	-170.07
26008	23.815	3.5455	0.1	-173.86
26009	23.908	3.4545	0.1	-180.24
26010	23.538	3.4545	0.1	-159.79
26011	23.63	3.5455	0.1	-163.45
26012	23.353	3.4545	0.1	-149.9
26013	23.445	3.5455	0.1	-153.32
26014	23.168	3.4545	0.1	-140.52
26015	23.26	3.5455	0.1	-143.72
26016	22.983	3.4545	0.1	-131.62
26017	23.075	3.5455	0.1	-134.61
26018	22.798	3.4545	0.1	-123.21
26019	22.89	3.5455	0.1	-126.
26020	22.613	3.4545	0.1	-115.29
26021	22.705	3.5455	0.1	-117.89
