Node Number	X Location (in)	Y Location (in)	Z Location (in)	Equivalent (von-Mises) Stress (psi)
19607	16.047	0.90909	5.e-002	7.9053
19608	16.325	0.90909	0.	1723.8
19609	16.232	0.81818	0.	1746.8
19610	16.232	0.90909	5.e-002	7.8723
19611	16.51	0.90909	0.	1678.9
19612	16.417	0.81818	0.	1701.8
19613	16.417	0.90909	5.e-002	7.8397
19614	16.695	0.90909	0.	1634.2
19615	16.602	0.81818	0.	1657.
19616	16.602	0.90909	5.e-002	7.8074
19617	16.88	0.90909	0.	1589.7
19618	16.787	0.81818	0.	1612.4
19619	16.787	0.90909	5.e-002	7.7754
19620	17.065	0.90909	0.	1545.5
19621	16.972	0.81818	0.	1568.
19622	16.972	0.90909	5.e-002	7.7437
19623	17.249	0.90909	0.	1501.4
19624	17.157	0.81818	0.	1523.8
19625	17.157	0.90909	5.e-002	7.7122
19626	17.434	0.90909	0.	1457.5
19627	17.342	0.81818	0.	1479.8
19628	17.342	0.90909	5.e-002	7.6812
19629	17.619	0.90909	0.	1413.9
19630	17.527	0.81818	0.	1436.1
19631	17.527	0.90909	5.e-002	7.6506
19632	17.804	0.90909	0.	1370.5
19633	17.712	0.81818	0.	1392.5
19634	17.712	0.90909	5.e-002	7.6203
19635	17.989	0.90909	0.	1327.2
19636	17.897	0.81818	0.	1349.2
19637	17.897	0.90909	5.e-002	7.5905
19638	18.174	0.90909	0.	1284.2
19639	18.082	0.81818	0.	1306.
19640	18.082	0.90909	5.e-002	7.5611
19641	18.359	0.90909	0.	1241.4
19642	18.267	0.81818	0.	1263.1
19643	18.267	0.90909	5.e-002	7.5322
19644	18.544	0.90909	0.	1198.8
19645	18.452	0.81818	0.	1220.4
19646	18.452	0.90909	5.e-002	7.5039
19647	18.729	0.90909	0.	1156.5
19648	18.637	0.81818	0.	1177.8
19649	18.637	0.90909	5.e-002	7.4761
19650	18.914	0.90909	0.	1114.3
19651	18.822	0.81818	0.	1135.5
19652	18.822	0.90909	5.e-002	7.449
19653	19.099	0.90909	0.	1072.4
19654	19.006	0.81818	0.	1093.5
19655	19.006	0.90909	5.e-002	7.4226
19656	19.284	0.90909	0.	1030.7
19657	19.191	0.81818	0.	1051.6
19658	19.191	0.90909	5.e-002	7.3969
19659	19.469	0.90909	0.	989.18
19660	19.376	0.81818	0.	1009.9
19661	19.376	0.90909	5.e-002	7.372
19662	19.654	0.90909	0.	947.9
19663	19.561	0.81818	0.	968.46
19664	19.561	0.90909	5.e-002	7.3479
19665	19.839	0.90909	0.	906.84
19666	19.746	0.81818	0.	927.22
19667	19.746	0.90909	5.e-002	7.3248
19668	20.024	0.90909	0.	866.01
19669	19.931	0.81818	0.	886.19
19670	19.931	0.90909	5.e-002	7.3026
19671	20.209	0.90909	0.	825.41
19672	20.116	0.81818	0.	845.39
19673	20.116	0.90909	5.e-002	7.2816
19674	20.394	0.90909	0.	785.04
19675	20.301	0.81818	0.	804.8
19676	20.301	0.90909	5.e-002	7.2617
19677	20.578	0.90909	0.	744.9
19678	20.486	0.81818	0.	764.43
19679	20.486	0.90909	5.e-002	7.243
19680	20.763	0.90909	0.	705.
19681	20.671	0.81818	0.	724.29
19682	20.671	0.90909	5.e-002	7.2258
19683	20.948	0.90909	0.	665.35
19684	20.856	0.81818	0.	684.37
19685	20.856	0.90909	5.e-002	7.2101
19686	21.133	0.90909	0.	625.96
19687	21.041	0.81818	0.	644.7
19688	21.041	0.90909	5.e-002	7.196
19689	21.318	0.90909	0.	586.85
19690	21.226	0.81818	0.	605.27
19691	21.226	0.90909	5.e-002	7.1836
19692	21.503	0.90909	0.	548.02
19693	21.411	0.81818	0.	566.11
19694	21.411	0.90909	5.e-002	7.1733
19695	21.688	0.90909	0.	509.52
19696	21.596	0.81818	0.	527.22
19697	21.596	0.90909	5.e-002	7.1653
19698	21.873	0.90909	0.	471.38
19699	21.781	0.81818	0.	488.65
19700	21.781	0.90909	5.e-002	7.1598
19701	22.058	0.90909	0.	433.64
19702	21.966	0.81818	0.	450.42
19703	21.966	0.90909	5.e-002	7.1573
19704	22.243	0.90909	0.	396.37
19705	22.151	0.81818	0.	412.58
19706	22.151	0.90909	5.e-002	7.1584
19707	22.428	0.90909	0.	359.68
19708	22.335	0.81818	0.	375.22
19709	22.335	0.90909	5.e-002	7.1639
19710	22.613	0.90909	0.	323.69
19711	22.52	0.81818	0.	338.43
19712	22.52	0.90909	5.e-002	7.1751
19713	22.798	0.90909	0.	288.6
19714	22.705	0.81818	0.	302.36
19715	22.705	0.90909	5.e-002	7.1938
19716	22.983	0.90909	0.	254.7
19717	22.89	0.81818	0.	267.26
19718	22.89	0.90909	5.e-002	7.2231
19719	23.168	0.90909	0.	222.4
19720	23.075	0.81818	0.	233.45
19721	23.075	0.90909	5.e-002	7.2674
19722	23.353	0.90909	0.	192.3
19723	23.26	0.81818	0.	201.45
19724	23.26	0.90909	5.e-002	7.3336
19725	23.538	0.90909	0.	165.31
19726	23.445	0.81818	0.	172.05
19727	23.445	0.90909	5.e-002	7.4311
19728	23.723	0.90909	0.	142.86
19729	23.63	0.81818	0.	146.45
19730	23.63	0.90909	5.e-002	7.5809
19731	23.815	0.81818	0.	126.61
19732	23.815	0.90909	5.e-002	7.9561
19733	23.908	0.90909	0.	126.17
19734	1.3441	0.72727	0.	3051.9
19735	1.2516	0.63636	0.	2726.4
19736	1.2516	0.72727	5.e-002	163.92
19737	1.1591	0.72727	0.	2496.9
19738	1.529	0.72727	0.	3221.2
19739	1.4366	0.63636	0.	2793.6
19740	1.4366	0.72727	5.e-002	127.76
19741	1.714	0.72727	0.	3571.2
19742	1.6215	0.63636	0.	3162.7
19743	1.6215	0.72727	5.e-002	113.63
19744	1.8989	0.72727	0.	3932.7
19745	1.8065	0.63636	0.	3576.7
19746	1.8065	0.72727	5.e-002	96.694
19747	2.0839	0.72727	0.	4252.9
19748	1.9914	0.63636	0.	3957.5
19749	1.9914	0.72727	5.e-002	79.672
19750	2.2688	0.72727	0.	4515.
19751	2.1763	0.63636	0.	4278.1
19752	2.1763	0.72727	5.e-002	64.108
19753	2.4538	0.72727	0.	4718.4
19754	2.3613	0.63636	0.	4533.7
19755	2.3613	0.72727	5.e-002	50.668
19756	2.6387	0.72727	0.	4869.3
19757	2.5462	0.63636	0.	4729.
19758	2.5462	0.72727	5.e-002	39.444
19759	2.8237	0.72727	0.	4975.7
19760	2.7312	0.63636	0.	4872.4
19761	2.7312	0.72727	5.e-002	30.277
19762	3.0086	0.72727	0.	5045.9
19763	2.9161	0.63636	0.	4972.8
19764	2.9161	0.72727	5.e-002	22.931
19765	3.1935	0.72727	0.	5087.
19766	3.1011	0.63636	0.	5038.2
19767	3.1011	0.72727	5.e-002	17.18
19768	3.3785	0.72727	0.	5105.3
19769	3.286	0.63636	0.	5075.9
19770	3.286	0.72727	5.e-002	12.856
19771	3.5634	0.72727	0.	5105.7
19772	3.471	0.63636	0.	5091.5
19773	3.471	0.72727	5.e-002	9.8517
19774	3.7484	0.72727	0.	5092.4
19775	3.6559	0.63636	0.	5090.1
19776	3.6559	0.72727	5.e-002	8.0906
19777	3.9333	0.72727	0.	5068.4
19778	3.8409	0.63636	0.	5075.4
19779	3.8409	0.72727	5.e-002	7.396
19780	4.1183	0.72727	0.	5036.4
19781	4.0258	0.63636	0.	5050.5
19782	4.0258	0.72727	5.e-002	7.4217
19783	4.3032	0.72727	0.	4998.3
19784	4.2108	0.63636	0.	5017.8
19785	4.2108	0.72727	5.e-002	7.7973
19786	4.4882	0.72727	0.	4955.6
19787	4.3957	0.63636	0.	4979.1
19788	4.3957	0.72727	5.e-002	8.2764
19789	4.6731	0.72727	0.	4909.5
19790	4.5806	0.63636	0.	4936.
19791	4.5806	0.72727	5.e-002	8.7378
19792	4.8581	0.72727	0.	4860.9
19793	4.7656	0.63636	0.	4889.6
19794	4.7656	0.72727	5.e-002	9.1341
19795	5.043	0.72727	0.	4810.4
19796	4.9505	0.63636	0.	4840.7
19797	4.9505	0.72727	5.e-002	9.4529
19798	5.228	0.72727	0.	4758.6
19799	5.1355	0.63636	0.	4789.9
19800	5.1355	0.72727	5.e-002	9.6976
19801	5.4129	0.72727	0.	4705.8
19802	5.3204	0.63636	0.	4737.9
19803	5.3204	0.72727	5.e-002	9.877
19804	5.5978	0.72727	0.	4652.4
19805	5.5054	0.63636	0.	4684.8
19806	5.5054	0.72727	5.e-002	10.002
19807	5.7828	0.72727	0.	4598.6
19808	5.6903	0.63636	0.	4631.2
19809	5.6903	0.72727	5.e-002	10.082
19810	5.9677	0.72727	0.	4544.4
19811	5.8753	0.63636	0.	4577.1
19812	5.8753	0.72727	5.e-002	10.127
19813	6.1527	0.72727	0.	4490.1
19814	6.0602	0.63636	0.	4522.7
19815	6.0602	0.72727	5.e-002	10.144
19816	6.3376	0.72727	0.	4435.7
19817	6.2452	0.63636	0.	4468.1
19818	6.2452	0.72727	5.e-002	10.14
19819	6.5226	0.72727	0.	4381.3
19820	6.4301	0.63636	0.	4413.5
19821	6.4301	0.72727	5.e-002	10.119
19822	6.7075	0.72727	0.	4326.9
19823	6.6151	0.63636	0.	4358.9
19824	6.6151	0.72727	5.e-002	10.086
19825	6.8925	0.72727	0.	4272.6
19826	6.8	0.63636	0.	4304.3
19827	6.8	0.72727	5.e-002	10.045
19828	7.0774	0.72727	0.	4218.4
19829	6.9849	0.63636	0.	4249.8
19830	6.9849	0.72727	5.e-002	9.997
19831	7.2624	0.72727	0.	4164.3
19832	7.1699	0.63636	0.	4195.4
19833	7.1699	0.72727	5.e-002	9.9449
19834	7.4473	0.72727	0.	4110.3
19835	7.3548	0.63636	0.	4141.1
19836	7.3548	0.72727	5.e-002	9.8901
19837	7.6323	0.72727	0.	4056.5
19838	7.5398	0.63636	0.	4087.
19839	7.5398	0.72727	5.e-002	9.8336
19840	7.8172	0.72727	0.	4002.8
19841	7.7247	0.63636	0.	4033.
19842	7.7247	0.72727	5.e-002	9.7764
19843	8.0022	0.72727	0.	3949.2
19844	7.9097	0.63636	0.	3979.1
19845	7.9097	0.72727	5.e-002	9.7191
19846	8.1871	0.72727	0.	3895.8
19847	8.0946	0.63636	0.	3925.5
19848	8.0946	0.72727	5.e-002	9.6621
19849	8.372	0.72727	0.	3842.6
19850	8.2796	0.63636	0.	3872.
19851	8.2796	0.72727	5.e-002	9.6059
19852	8.557	0.72727	0.	3789.5
19853	8.4645	0.63636	0.	3818.6
19854	8.4645	0.72727	5.e-002	9.5505
19855	8.7419	0.72727	0.	3736.6
19856	8.6495	0.63636	0.	3765.4
19857	8.6495	0.72727	5.e-002	9.4962
19858	8.9269	0.72727	0.	3683.8
19859	8.8344	0.63636	0.	3712.5
19860	8.8344	0.72727	5.e-002	9.4431
19861	9.1118	0.72727	0.	3631.2
19862	9.0194	0.63636	0.	3659.6
19863	9.0194	0.72727	5.e-002	9.391
19864	9.2968	0.72727	0.	3578.8
19865	9.2043	0.63636	0.	3607.
19866	9.2043	0.72727	5.e-002	9.3402
19867	9.4817	0.72727	0.	3526.6
19868	9.3892	0.63636	0.	3554.5
19869	9.3892	0.72727	5.e-002	9.2904
19870	9.6667	0.72727	0.	3474.5
19871	9.5742	0.63636	0.	3502.3
19872	9.5742	0.72727	5.e-002	9.2418
19873	9.8516	0.72727	0.	3422.6
19874	9.7591	0.63636	0.	3450.2
19875	9.7591	0.72727	5.e-002	9.1943
19876	10.037	0.72727	0.	3370.9
19877	9.9441	0.63636	0.	3398.3
19878	9.9441	0.72727	5.e-002	9.1477
19879	10.222	0.72727	0.	3319.3
19880	10.129	0.63636	0.	3346.5
19881	10.129	0.72727	5.e-002	9.1021
19882	10.406	0.72727	0.	3267.9
19883	10.314	0.63636	0.	3295.
19884	10.314	0.72727	5.e-002	9.0574
19885	10.591	0.72727	0.	3216.7
19886	10.499	0.63636	0.	3243.6
19887	10.499	0.72727	5.e-002	9.0134
19888	10.776	0.72727	0.	3165.7
19889	10.684	0.63636	0.	3192.5
19890	10.684	0.72727	5.e-002	8.9702
19891	10.961	0.72727	0.	3114.9
19892	10.869	0.63636	0.	3141.5
19893	10.869	0.72727	5.e-002	8.9278
19894	11.146	0.72727	0.	3064.2
19895	11.054	0.63636	0.	3090.7
19896	11.054	0.72727	5.e-002	8.8861
19897	11.331	0.72727	0.	3013.8
19898	11.239	0.63636	0.	3040.1
19899	11.239	0.72727	5.e-002	8.8451
19900	11.516	0.72727	0.	2963.5
19901	11.424	0.63636	0.	2989.7
19902	11.424	0.72727	5.e-002	8.8044
19903	11.701	0.72727	0.	2913.4
19904	11.609	0.63636	0.	2939.4
19905	11.609	0.72727	5.e-002	8.7644
19906	11.886	0.72727	0.	2863.5
19907	11.794	0.63636	0.	2889.4
19908	11.794	0.72727	5.e-002	8.725
19909	12.071	0.72727	0.	2813.8
19910	11.978	0.63636	0.	2839.6
19911	11.978	0.72727	5.e-002	8.6859
19912	12.256	0.72727	0.	2764.3
19913	12.163	0.63636	0.	2789.9
19914	12.163	0.72727	5.e-002	8.6473
19915	12.441	0.72727	0.	2715.
19916	12.348	0.63636	0.	2740.5
19917	12.348	0.72727	5.e-002	8.6089
19918	12.626	0.72727	0.	2665.9
19919	12.533	0.63636	0.	2691.2
19920	12.533	0.72727	5.e-002	8.5711
19921	12.811	0.72727	0.	2616.9
19922	12.718	0.63636	0.	2642.2
19923	12.718	0.72727	5.e-002	8.5336
19924	12.996	0.72727	0.	2568.2
19925	12.903	0.63636	0.	2593.3
19926	12.903	0.72727	5.e-002	8.4963
19927	13.181	0.72727	0.	2519.6
19928	13.088	0.63636	0.	2544.6
19929	13.088	0.72727	5.e-002	8.4594
19930	13.366	0.72727	0.	2471.3
19931	13.273	0.63636	0.	2496.2
19932	13.273	0.72727	5.e-002	8.4228
19933	13.551	0.72727	0.	2423.1
19934	13.458	0.63636	0.	2447.9
19935	13.458	0.72727	5.e-002	8.3865
19936	13.735	0.72727	0.	2375.2
19937	13.643	0.63636	0.	2399.8
19938	13.643	0.72727	5.e-002	8.3504
19939	13.92	0.72727	0.	2327.4
19940	13.828	0.63636	0.	2352.
19941	13.828	0.72727	5.e-002	8.3145
19942	14.105	0.72727	0.	2279.9
19943	14.013	0.63636	0.	2304.3
19944	14.013	0.72727	5.e-002	8.279
19945	14.29	0.72727	0.	2232.5
19946	14.198	0.63636	0.	2256.8
19947	14.198	0.72727	5.e-002	8.2436
19948	14.475	0.72727	0.	2185.3
19949	14.383	0.63636	0.	2209.5
19950	14.383	0.72727	5.e-002	8.2085
19951	14.66	0.72727	0.	2138.4
19952	14.568	0.63636	0.	2162.5
19953	14.568	0.72727	5.e-002	8.1736
19954	14.845	0.72727	0.	2091.6
19955	14.753	0.63636	0.	2115.6
19956	14.753	0.72727	5.e-002	8.1388
19957	15.03	0.72727	0.	2045.1
19958	14.938	0.63636	0.	2068.9
19959	14.938	0.72727	5.e-002	8.1043
19960	15.215	0.72727	0.	1998.7
19961	15.123	0.63636	0.	2022.5
19962	15.123	0.72727	5.e-002	8.0701
19963	15.4	0.72727	0.	1952.6
19964	15.308	0.63636	0.	1976.2
19965	15.308	0.72727	5.e-002	8.036
19966	15.585	0.72727	0.	1906.6
19967	15.492	0.63636	0.	1930.2
19968	15.492	0.72727	5.e-002	8.0022
19969	15.77	0.72727	0.	1860.9
19970	15.677	0.63636	0.	1884.3
19971	15.677	0.72727	5.e-002	7.9685
19972	15.955	0.72727	0.	1815.3
19973	15.862	0.63636	0.	1838.7
19974	15.862	0.72727	5.e-002	7.9351
19975	16.14	0.72727	0.	1770.
19976	16.047	0.63636	0.	1793.2
19977	16.047	0.72727	5.e-002	7.902
19978	16.325	0.72727	0.	1724.9
19979	16.232	0.63636	0.	1748.
19980	16.232	0.72727	5.e-002	7.869
19981	16.51	0.72727	0.	1680.
19982	16.417	0.63636	0.	1702.9
19983	16.417	0.72727	5.e-002	7.8364
19984	16.695	0.72727	0.	1635.2
19985	16.602	0.63636	0.	1658.1
19986	16.602	0.72727	5.e-002	7.804
19987	16.88	0.72727	0.	1590.7
19988	16.787	0.63636	0.	1613.5
19989	16.787	0.72727	5.e-002	7.772
19990	17.065	0.72727	0.	1546.4
19991	16.972	0.63636	0.	1569.1
19992	16.972	0.72727	5.e-002	7.7402
19993	17.249	0.72727	0.	1502.3
19994	17.157	0.63636	0.	1524.9
19995	17.157	0.72727	5.e-002	7.7087
19996	17.434	0.72727	0.	1458.4
19997	17.342	0.63636	0.	1480.8
19998	17.342	0.72727	5.e-002	7.6776
19999	17.619	0.72727	0.	1414.7
20000	17.527	0.63636	0.	1437.
20001	17.527	0.72727	5.e-002	7.6469
20002	17.804	0.72727	0.	1371.3
20003	17.712	0.63636	0.	1393.4
20004	17.712	0.72727	5.e-002	7.6165
20005	17.989	0.72727	0.	1328.
20006	17.897	0.63636	0.	1350.
20007	17.897	0.72727	5.e-002	7.5866
20008	18.174	0.72727	0.	1284.9
20009	18.082	0.63636	0.	1306.8
20010	18.082	0.72727	5.e-002	7.557
20011	18.359	0.72727	0.	1242.1
20012	18.267	0.63636	0.	1263.8
20013	18.267	0.72727	5.e-002	7.5281
20014	18.544	0.72727	0.	1199.4
20015	18.452	0.63636	0.	1221.1
20016	18.452	0.72727	5.e-002	7.4996
20017	18.729	0.72727	0.	1157.
20018	18.637	0.63636	0.	1178.5
20019	18.637	0.72727	5.e-002	7.4716
20020	18.914	0.72727	0.	1114.7
20021	18.822	0.63636	0.	1136.1
20022	18.822	0.72727	5.e-002	7.4443
20023	19.099	0.72727	0.	1072.7
20024	19.006	0.63636	0.	1093.9
20025	19.006	0.72727	5.e-002	7.4177
20026	19.284	0.72727	0.	1030.9
20027	19.191	0.63636	0.	1051.9
20028	19.191	0.72727	5.e-002	7.3917
20029	19.469	0.72727	0.	989.25
20030	19.376	0.63636	0.	1010.2
20031	19.376	0.72727	5.e-002	7.3665
20032	19.654	0.72727	0.	947.84
20033	19.561	0.63636	0.	968.58
20034	19.561	0.72727	5.e-002	7.3421
20035	19.839	0.72727	0.	906.64
20036	19.746	0.63636	0.	927.2
20037	19.746	0.72727	5.e-002	7.3186
20038	20.024	0.72727	0.	865.64
20039	19.931	0.63636	0.	886.03
20040	19.931	0.72727	5.e-002	7.2961
20041	20.209	0.72727	0.	824.85
20042	20.116	0.63636	0.	845.05
20043	20.116	0.72727	5.e-002	7.2745
20044	20.394	0.72727	0.	784.27
20045	20.301	0.63636	0.	804.27
20046	20.301	0.72727	5.e-002	7.2541
20047	20.578	0.72727	0.	743.9
20048	20.486	0.63636	0.	763.69
20049	20.486	0.72727	5.e-002	7.2348
20050	20.763	0.72727	0.	703.75
20051	20.671	0.63636	0.	723.31
20052	20.671	0.72727	5.e-002	7.2168
20053	20.948	0.72727	0.	663.82
20054	20.856	0.63636	0.	683.14
20055	20.856	0.72727	5.e-002	7.2002
20056	21.133	0.72727	0.	624.11
20057	21.041	0.63636	0.	643.17
20058	21.041	0.72727	5.e-002	7.185
20059	21.318	0.72727	0.	584.64
20060	21.226	0.63636	0.	603.42
20061	21.226	0.72727	5.e-002	7.1715
20062	21.503	0.72727	0.	545.41
20063	21.411	0.63636	0.	563.88
20064	21.411	0.72727	5.e-002	7.1596
20065	21.688	0.72727	0.	506.46
20066	21.596	0.63636	0.	524.58
20067	21.596	0.72727	5.e-002	7.1498
20068	21.873	0.72727	0.	467.8
20069	21.781	0.63636	0.	485.53
20070	21.781	0.72727	5.e-002	7.1421
20071	22.058	0.72727	0.	429.48
20072	21.966	0.63636	0.	446.76
20073	21.966	0.72727	5.e-002	7.1369
20074	22.243	0.72727	0.	391.55
20075	22.151	0.63636	0.	408.3
20076	22.151	0.72727	5.e-002	7.1347
20077	22.428	0.72727	0.	354.08
20078	22.335	0.63636	0.	370.22
20079	22.335	0.72727	5.e-002	7.136
20080	22.613	0.72727	0.	317.21
20081	22.52	0.63636	0.	332.59
20082	22.52	0.72727	5.e-002	7.1421
20083	22.798	0.72727	0.	281.11
20084	22.705	0.63636	0.	295.54
20085	22.705	0.72727	5.e-002	7.1545
20086	22.983	0.72727	0.	246.04
20087	22.89	0.63636	0.	259.27
20088	22.89	0.72727	5.e-002	7.176
20089	23.168	0.72727	0.	212.44
20090	23.075	0.63636	0.	224.09
20091	23.075	0.72727	5.e-002	7.2114
20092	23.353	0.72727	0.	180.93
20093	23.26	0.63636	0.	190.52
20094	23.26	0.72727	5.e-002	7.2692
20095	23.538	0.72727	0.	152.57
20096	23.445	0.63636	0.	159.37
20097	23.445	0.72727	5.e-002	7.3632
20098	23.723	0.72727	0.	128.99
20099	23.63	0.63636	0.	132.11
20100	23.63	0.72727	5.e-002	7.5261
20101	23.815	0.63636	0.	111.12
20102	23.815	0.72727	5.e-002	7.9624
20103	23.908	0.72727	0.	111.4
20104	1.3441	0.54545	0.	2367.8
20105	1.2516	0.45455	0.	2007.1
20106	1.2516	0.54545	5.e-002	146.
20107	1.1591	0.54545	0.	1873.9
20108	1.529	0.54545	0.	2680.6
20109	1.4366	0.45455	0.	2249.4
20110	1.4366	0.54545	5.e-002	120.25
20111	1.714	0.54545	0.	3139.2
20112	1.6215	0.45455	0.	2739.2
20113	1.6215	0.54545	5.e-002	109.36
20114	1.8989	0.54545	0.	3585.4
20115	1.8065	0.45455	0.	3238.1
20116	1.8065	0.54545	5.e-002	95.271
20117	2.0839	0.54545	0.	3973.4
20118	1.9914	0.45455	0.	3682.2
20119	1.9914	0.54545	5.e-002	80.237
20120	2.2688	0.54545	0.	4291.2
20121	2.1763	0.45455	0.	4053.8
20122	2.1763	0.54545	5.e-002	65.714
20123	2.4538	0.54545	0.	4540.9
20124	2.3613	0.45455	0.	4352.1
20125	2.3613	0.54545	5.e-002	52.563
20126	2.6387	0.54545	0.	4730.2
20127	2.5462	0.45455	0.	4583.9
20128	2.5462	0.54545	5.e-002	41.134
20129	2.8237	0.54545	0.	4868.3
20130	2.7312	0.45455	0.	4758.2
20131	2.7312	0.54545	5.e-002	31.483
20132	3.0086	0.54545	0.	4964.5
20133	2.9161	0.45455	0.	4884.4
20134	2.9161	0.54545	5.e-002	23.511
20135	3.1935	0.54545	0.	5026.7
20136	3.1011	0.45455	0.	4971.3
20137	3.1011	0.54545	5.e-002	17.063
20138	3.3785	0.54545	0.	5061.9
20139	3.286	0.45455	0.	5026.4
20140	3.286	0.54545	5.e-002	11.996
20141	3.5634	0.54545	0.	5075.8
20142	3.471	0.45455	0.	5056.4
20143	3.471	0.54545	5.e-002	8.2361
20144	3.7484	0.54545	0.	5073.1
20145	3.6559	0.45455	0.	5066.3
20146	3.6559	0.54545	5.e-002	5.8603
20147	3.9333	0.54545	0.	5057.5
20148	3.8409	0.45455	0.	5060.7
20149	3.8409	0.54545	5.e-002	5.0059
20150	4.1183	0.54545	0.	5031.9
20151	4.0258	0.45455	0.	5042.9
20152	4.0258	0.54545	5.e-002	5.3444
20153	4.3032	0.54545	0.	4998.6
20154	4.2108	0.45455	0.	5015.7
20155	4.2108	0.54545	5.e-002	6.1637
20156	4.4882	0.54545	0.	4959.6
20157	4.3957	0.45455	0.	4981.2
20158	4.3957	0.54545	5.e-002	7.0281
20159	4.6731	0.54545	0.	4916.1
20160	4.5806	0.45455	0.	4941.2
20161	4.5806	0.54545	5.e-002	7.7866
20162	4.8581	0.54545	0.	4869.4
20163	4.7656	0.45455	0.	4897.1
20164	4.7656	0.54545	5.e-002	8.4055
20165	5.043	0.54545	0.	4820.2
20166	4.9505	0.45455	0.	4849.7
20167	4.9505	0.54545	5.e-002	8.8907
20168	5.228	0.54545	0.	4769.2
20169	5.1355	0.45455	0.	4800.1
20170	5.1355	0.54545	5.e-002	9.2602
20171	5.4129	0.54545	0.	4716.9
20172	5.3204	0.45455	0.	4748.6
20173	5.3204	0.54545	5.e-002	9.5337
20174	5.5978	0.54545	0.	4663.6
20175	5.5054	0.45455	0.	4695.9
20176	5.5054	0.54545	5.e-002	9.7297
20177	5.7828	0.54545	0.	4609.7
20178	5.6903	0.45455	0.	4642.4
20179	5.6903	0.54545	5.e-002	9.864
20180	5.9677	0.54545	0.	4555.4
20181	5.8753	0.45455	0.	4588.2
20182	5.8753	0.54545	5.e-002	9.9499
20183	6.1527	0.54545	0.	4500.7
20184	6.0602	0.45455	0.	4533.5
20185	6.0602	0.54545	5.e-002	9.9982
20186	6.3376	0.54545	0.	4446.
20187	6.2452	0.45455	0.	4478.6
20188	6.2452	0.54545	5.e-002	10.018
20189	6.5226	0.54545	0.	4391.1
20190	6.4301	0.45455	0.	4423.6
20191	6.4301	0.54545	5.e-002	10.015
20192	6.7075	0.54545	0.	4336.3
20193	6.6151	0.45455	0.	4368.6
20194	6.6151	0.54545	5.e-002	9.9965
20195	6.8925	0.54545	0.	4281.5
20196	6.8	0.45455	0.	4313.5
20197	6.8	0.54545	5.e-002	9.9656
20198	7.0774	0.54545	0.	4226.8
20199	6.9849	0.45455	0.	4258.5
20200	6.9849	0.54545	5.e-002	9.926
20201	7.2624	0.54545	0.	4172.2
20202	7.1699	0.45455	0.	4203.6
20203	7.1699	0.54545	5.e-002	9.8801
20204	7.4473	0.54545	0.	4117.8
20205	7.3548	0.45455	0.	4148.9
20206	7.3548	0.54545	5.e-002	9.8301
20207	7.6323	0.54545	0.	4063.5
20208	7.5398	0.45455	0.	4094.3
20209	7.5398	0.54545	5.e-002	9.7774
20210	7.8172	0.54545	0.	4009.3
20211	7.7247	0.45455	0.	4039.9
20212	7.7247	0.54545	5.e-002	9.7231
20213	8.0022	0.54545	0.	3955.4
20214	7.9097	0.45455	0.	3985.6
20215	7.9097	0.54545	5.e-002	9.6681
20216	8.1871	0.54545	0.	3901.6
20217	8.0946	0.45455	0.	3931.6
20218	8.0946	0.54545	5.e-002	9.613
20219	8.372	0.54545	0.	3848.
20220	8.2796	0.45455	0.	3877.7
20221	8.2796	0.54545	5.e-002	9.5582
20222	8.557	0.54545	0.	3794.6
20223	8.4645	0.45455	0.	3824.
20224	8.4645	0.54545	5.e-002	9.5041
20225	8.7419	0.54545	0.	3741.3
20226	8.6495	0.45455	0.	3770.5
20227	8.6495	0.54545	5.e-002	9.4508
20228	8.9269	0.54545	0.	3688.3
20229	8.8344	0.45455	0.	3717.2
20230	8.8344	0.54545	5.e-002	9.3984
20231	9.1118	0.54545	0.	3635.4
20232	9.0194	0.45455	0.	3664.1
20233	9.0194	0.54545	5.e-002	9.3471
20234	9.2968	0.54545	0.	3582.8
20235	9.2043	0.45455	0.	3611.2
20236	9.2043	0.54545	5.e-002	9.2969
20237	9.4817	0.54545	0.	3530.3
20238	9.3892	0.45455	0.	3558.5
20239	9.3892	0.54545	5.e-002	9.2477
20240	9.6667	0.54545	0.	3478.
20241	9.5742	0.45455	0.	3506.
20242	9.5742	0.54545	5.e-002	9.1996
20243	9.8516	0.54545	0.	3425.9
20244	9.7591	0.45455	0.	3453.7
20245	9.7591	0.54545	5.e-002	9.1525
20246	10.037	0.54545	0.	3374.
20247	9.9441	0.45455	0.	3401.6
20248	9.9441	0.54545	5.e-002	9.1063
20249	10.222	0.54545	0.	3322.2
20250	10.129	0.45455	0.	3349.7
20251	10.129	0.54545	5.e-002	9.0611
20252	10.406	0.54545	0.	3270.7
20253	10.314	0.45455	0.	3298.
20254	10.314	0.54545	5.e-002	9.0168
20255	10.591	0.54545	0.	3219.4
20256	10.499	0.45455	0.	3246.5
20257	10.499	0.54545	5.e-002	8.9731
20258	10.776	0.54545	0.	3168.2
20259	10.684	0.45455	0.	3195.1
20260	10.684	0.54545	5.e-002	8.9303
20261	10.961	0.54545	0.	3117.3
20262	10.869	0.45455	0.	3144.
20263	10.869	0.54545	5.e-002	8.8882
20264	11.146	0.54545	0.	3066.5
20265	11.054	0.45455	0.	3093.1
20266	11.054	0.54545	5.e-002	8.8468
