Node Number	X Location (in)	Y Location (in)	Z Location (in)	Middle Principal Stress (psi)
23586	5.8791	2.0909	0.1	232.15
23587	5.9709	2.	0.1	217.2
23588	5.8791	2.2727	0.1	242.7
23589	5.9709	2.1818	0.1	228.37
23590	5.8791	2.4545	0.1	251.02
23591	5.9709	2.3636	0.1	237.44
23592	5.8791	2.6364	0.1	257.02
23593	5.9709	2.5455	0.1	244.32
23594	5.8791	2.8182	0.1	260.65
23595	5.9709	2.7273	0.1	248.94
23596	5.8791	3.	0.1	261.86
23597	5.9709	2.9091	0.1	251.26
23598	5.8791	3.1818	0.1	260.65
23599	5.9709	3.0909	0.1	251.26
23600	5.8791	3.3636	0.1	257.02
23601	5.9709	3.2727	0.1	248.94
23602	5.8791	3.5455	0.1	251.02
23603	5.9709	3.4545	0.1	244.32
23604	5.8791	3.7273	0.1	242.7
23605	5.9709	3.6364	0.1	237.44
23606	5.8791	3.9091	0.1	232.15
23607	5.9709	3.8182	0.1	228.37
23608	5.8791	4.0909	0.1	219.47
23609	5.9709	4.	0.1	217.2
23610	5.8791	4.2727	0.1	204.78
23611	5.9709	4.1818	0.1	204.04
23612	5.8791	4.4545	0.1	188.22
23613	5.9709	4.3636	0.1	189.02
23614	5.8791	4.6364	0.1	169.94
23615	5.9709	4.5455	0.1	172.27
23616	5.8791	4.8182	0.1	150.11
23617	5.9709	4.7273	0.1	153.94
23618	5.8791	5.	0.1	128.92
23619	5.9709	4.9091	0.1	134.21
23620	5.8791	5.1818	0.1	106.52
23621	5.9709	5.0909	0.1	113.23
23622	5.8791	5.3636	0.1	83.133
23623	5.9709	5.2727	0.1	91.195
23624	5.8791	5.5455	0.1	58.897
23625	5.9709	5.4545	0.1	68.283
23626	5.8791	5.7273	0.1	33.9
23627	5.9709	5.6364	0.1	44.609
23628	5.9709	5.8182	0.1	20.223
23629	5.8791	5.9091	0.1	11.19
23630	6.0628	0.27273	0.1	30.897
23631	6.1547	0.18182	0.1	18.209
23632	6.0628	9.0909e-002	0.1	10.043
23633	6.0628	0.45455	0.1	53.984
23634	6.1547	0.36364	0.1	40.763
23635	6.0628	0.63636	0.1	76.335
23636	6.1547	0.54545	0.1	62.603
23637	6.0628	0.81818	0.1	97.892
23638	6.1547	0.72727	0.1	83.725
23639	6.0628	1.	0.1	118.51
23640	6.1547	0.90909	0.1	104.03
23641	6.0628	1.1818	0.1	138.02
23642	6.1547	1.0909	0.1	123.34
23643	6.0628	1.3636	0.1	156.26
23644	6.1547	1.2727	0.1	141.5
23645	6.0628	1.5455	0.1	173.06
23646	6.1547	1.4545	0.1	158.35
23647	6.0628	1.7273	0.1	188.28
23648	6.1547	1.6364	0.1	173.74
23649	6.0628	1.9091	0.1	201.77
23650	6.1547	1.8182	0.1	187.55
23651	6.0628	2.0909	0.1	213.41
23652	6.1547	2.	0.1	199.63
23653	6.0628	2.2727	0.1	223.1
23654	6.1547	2.1818	0.1	209.88
23655	6.0628	2.4545	0.1	230.73
23656	6.1547	2.3636	0.1	218.2
23657	6.0628	2.6364	0.1	236.23
23658	6.1547	2.5455	0.1	224.51
23659	6.0628	2.8182	0.1	239.56
23660	6.1547	2.7273	0.1	228.76
23661	6.0628	3.	0.1	240.67
23662	6.1547	2.9091	0.1	230.89
23663	6.0628	3.1818	0.1	239.56
23664	6.1547	3.0909	0.1	230.89
23665	6.0628	3.3636	0.1	236.23
23666	6.1547	3.2727	0.1	228.76
23667	6.0628	3.5455	0.1	230.73
23668	6.1547	3.4545	0.1	224.51
23669	6.0628	3.7273	0.1	223.1
23670	6.1547	3.6364	0.1	218.2
23671	6.0628	3.9091	0.1	213.41
23672	6.1547	3.8182	0.1	209.88
23673	6.0628	4.0909	0.1	201.77
23674	6.1547	4.	0.1	199.63
23675	6.0628	4.2727	0.1	188.28
23676	6.1547	4.1818	0.1	187.55
23677	6.0628	4.4545	0.1	173.06
23678	6.1547	4.3636	0.1	173.74
23679	6.0628	4.6364	0.1	156.26
23680	6.1547	4.5455	0.1	158.35
23681	6.0628	4.8182	0.1	138.02
23682	6.1547	4.7273	0.1	141.5
23683	6.0628	5.	0.1	118.51
23684	6.1547	4.9091	0.1	123.34
23685	6.0628	5.1818	0.1	97.892
23686	6.1547	5.0909	0.1	104.03
23687	6.0628	5.3636	0.1	76.335
23688	6.1547	5.2727	0.1	83.725
23689	6.0628	5.5455	0.1	53.984
23690	6.1547	5.4545	0.1	62.603
23691	6.0628	5.7273	0.1	30.897
23692	6.1547	5.6364	0.1	40.763
23693	6.1547	5.8182	0.1	18.209
23694	6.0628	5.9091	0.1	10.043
23695	6.2465	0.27273	0.1	28.048
23696	6.3384	0.18182	0.1	16.276
23697	6.2465	9.0909e-002	0.1	8.9333
23698	6.2465	0.45455	0.1	49.375
23699	6.3384	0.36364	0.1	37.144
23700	6.2465	0.63636	0.1	69.987
23701	6.3384	0.54545	0.1	57.291
23702	6.2465	0.81818	0.1	89.852
23703	6.3384	0.72727	0.1	76.762
23704	6.2465	1.	0.1	108.84
23705	6.3384	0.90909	0.1	95.465
23706	6.2465	1.1818	0.1	126.8
23707	6.3384	1.0909	0.1	113.24
23708	6.2465	1.3636	0.1	143.58
23709	6.3384	1.2727	0.1	129.96
23710	6.2465	1.5455	0.1	159.03
23711	6.3384	1.4545	0.1	145.45
23712	6.2465	1.7273	0.1	173.01
23713	6.3384	1.6364	0.1	159.61
23714	6.2465	1.9091	0.1	185.4
23715	6.3384	1.8182	0.1	172.29
23716	6.2465	2.0909	0.1	196.09
23717	6.3384	2.	0.1	183.39
23718	6.2465	2.2727	0.1	204.98
23719	6.3384	2.1818	0.1	192.8
23720	6.2465	2.4545	0.1	211.99
23721	6.3384	2.3636	0.1	200.44
23722	6.2465	2.6364	0.1	217.04
23723	6.3384	2.5455	0.1	206.23
23724	6.2465	2.8182	0.1	220.09
23725	6.3384	2.7273	0.1	210.12
23726	6.2465	3.	0.1	221.11
23727	6.3384	2.9091	0.1	212.08
23728	6.2465	3.1818	0.1	220.09
23729	6.3384	3.0909	0.1	212.08
23730	6.2465	3.3636	0.1	217.04
23731	6.3384	3.2727	0.1	210.12
23732	6.2465	3.5455	0.1	211.99
23733	6.3384	3.4545	0.1	206.23
23734	6.2465	3.7273	0.1	204.98
23735	6.3384	3.6364	0.1	200.44
23736	6.2465	3.9091	0.1	196.09
23737	6.3384	3.8182	0.1	192.8
23738	6.2465	4.0909	0.1	185.4
23739	6.3384	4.	0.1	183.39
23740	6.2465	4.2727	0.1	173.01
23741	6.3384	4.1818	0.1	172.29
23742	6.2465	4.4545	0.1	159.03
23743	6.3384	4.3636	0.1	159.61
23744	6.2465	4.6364	0.1	143.58
23745	6.3384	4.5455	0.1	145.45
23746	6.2465	4.8182	0.1	126.8
23747	6.3384	4.7273	0.1	129.96
23748	6.2465	5.	0.1	108.84
23749	6.3384	4.9091	0.1	113.24
23750	6.2465	5.1818	0.1	89.852
23751	6.3384	5.0909	0.1	95.465
23752	6.2465	5.3636	0.1	69.987
23753	6.3384	5.2727	0.1	76.762
23754	6.2465	5.5455	0.1	49.375
23755	6.3384	5.4545	0.1	57.291
23756	6.2465	5.7273	0.1	28.048
23757	6.3384	5.6364	0.1	37.144
23758	6.3384	5.8182	0.1	16.276
23759	6.2465	5.9091	0.1	8.9333
23760	6.4302	0.27273	0.1	25.35
23761	6.5221	0.18182	0.1	14.427
23762	6.4302	9.0909e-002	0.1	7.8655
23763	6.4302	0.45455	0.1	45.055
23764	6.5221	0.36364	0.1	33.741
23765	6.4302	0.63636	0.1	64.062
23766	6.5221	0.54545	0.1	52.327
23767	6.4302	0.81818	0.1	82.37
23768	6.5221	0.72727	0.1	70.275
23769	6.4302	1.	0.1	99.861
23770	6.5221	0.90909	0.1	87.506
23771	6.4302	1.1818	0.1	116.39
23772	6.5221	1.0909	0.1	103.88
23773	6.4302	1.3636	0.1	131.83
23774	6.5221	1.2727	0.1	119.26
23775	6.4302	1.5455	0.1	146.03
23776	6.5221	1.4545	0.1	133.51
23777	6.4302	1.7273	0.1	158.89
23778	6.5221	1.6364	0.1	146.53
23779	6.4302	1.9091	0.1	170.27
23780	6.5221	1.8182	0.1	158.18
23781	6.4302	2.0909	0.1	180.09
23782	6.5221	2.	0.1	168.38
23783	6.4302	2.2727	0.1	188.25
23784	6.5221	2.1818	0.1	177.02
23785	6.4302	2.4545	0.1	194.68
23786	6.5221	2.3636	0.1	184.04
23787	6.4302	2.6364	0.1	199.32
23788	6.5221	2.5455	0.1	189.35
23789	6.4302	2.8182	0.1	202.12
23790	6.5221	2.7273	0.1	192.93
23791	6.4302	3.	0.1	203.05
23792	6.5221	2.9091	0.1	194.72
23793	6.4302	3.1818	0.1	202.12
23794	6.5221	3.0909	0.1	194.72
23795	6.4302	3.3636	0.1	199.32
23796	6.5221	3.2727	0.1	192.93
23797	6.4302	3.5455	0.1	194.68
23798	6.5221	3.4545	0.1	189.35
23799	6.4302	3.7273	0.1	188.25
23800	6.5221	3.6364	0.1	184.04
23801	6.4302	3.9091	0.1	180.09
23802	6.5221	3.8182	0.1	177.02
23803	6.4302	4.0909	0.1	170.27
23804	6.5221	4.	0.1	168.38
23805	6.4302	4.2727	0.1	158.89
23806	6.5221	4.1818	0.1	158.18
23807	6.4302	4.4545	0.1	146.03
23808	6.5221	4.3636	0.1	146.53
23809	6.4302	4.6364	0.1	131.83
23810	6.5221	4.5455	0.1	133.51
23811	6.4302	4.8182	0.1	116.39
23812	6.5221	4.7273	0.1	119.26
23813	6.4302	5.	0.1	99.861
23814	6.5221	4.9091	0.1	103.88
23815	6.4302	5.1818	0.1	82.37
23816	6.5221	5.0909	0.1	87.506
23817	6.4302	5.3636	0.1	64.062
23818	6.5221	5.2727	0.1	70.275
23819	6.4302	5.5455	0.1	45.056
23820	6.5221	5.4545	0.1	52.327
23821	6.4302	5.7273	0.1	25.35
23822	6.5221	5.6364	0.1	33.741
23823	6.5221	5.8182	0.1	14.427
23824	6.4302	5.9091	0.1	7.8655
23825	6.614	0.27273	0.1	22.801
23826	6.7058	0.18182	0.1	12.662
23827	6.614	9.0909e-002	0.1	6.8412
23828	6.614	0.45455	0.1	41.011
23829	6.7058	0.36364	0.1	30.547
23830	6.614	0.63636	0.1	58.538
23831	6.7058	0.54545	0.1	47.691
23832	6.614	0.81818	0.1	75.409
23833	6.7058	0.72727	0.1	64.235
23834	6.614	1.	0.1	91.519
23835	6.7058	0.90909	0.1	80.11
23836	6.614	1.1818	0.1	106.74
23837	6.7058	1.0909	0.1	95.186
23838	6.614	1.3636	0.1	120.94
23839	6.7058	1.2727	0.1	109.34
23840	6.614	1.5455	0.1	134.01
23841	6.7058	1.4545	0.1	122.46
23842	6.614	1.7273	0.1	145.82
23843	6.7058	1.6364	0.1	134.42
23844	6.614	1.9091	0.1	156.29
23845	6.7058	1.8182	0.1	145.14
23846	6.614	2.0909	0.1	165.31
23847	6.7058	2.	0.1	154.51
23848	6.614	2.2727	0.1	172.8
23849	6.7058	2.1818	0.1	162.45
23850	6.614	2.4545	0.1	178.71
23851	6.7058	2.3636	0.1	168.89
23852	6.614	2.6364	0.1	182.96
23853	6.7058	2.5455	0.1	173.77
23854	6.614	2.8182	0.1	185.53
23855	6.7058	2.7273	0.1	177.05
23856	6.614	3.	0.1	186.39
23857	6.7058	2.9091	0.1	178.7
23858	6.614	3.1818	0.1	185.53
23859	6.7058	3.0909	0.1	178.7
23860	6.614	3.3636	0.1	182.96
23861	6.7058	3.2727	0.1	177.05
23862	6.614	3.5455	0.1	178.71
23863	6.7058	3.4545	0.1	173.77
23864	6.614	3.7273	0.1	172.8
23865	6.7058	3.6364	0.1	168.89
23866	6.614	3.9091	0.1	165.31
23867	6.7058	3.8182	0.1	162.45
23868	6.614	4.0909	0.1	156.29
23869	6.7058	4.	0.1	154.51
23870	6.614	4.2727	0.1	145.82
23871	6.7058	4.1818	0.1	145.14
23872	6.614	4.4545	0.1	134.01
23873	6.7058	4.3636	0.1	134.42
23874	6.614	4.6364	0.1	120.94
23875	6.7058	4.5455	0.1	122.46
23876	6.614	4.8182	0.1	106.74
23877	6.7058	4.7273	0.1	109.34
23878	6.614	5.	0.1	91.519
23879	6.7058	4.9091	0.1	95.186
23880	6.614	5.1818	0.1	75.409
23881	6.7058	5.0909	0.1	80.11
23882	6.614	5.3636	0.1	58.538
23883	6.7058	5.2727	0.1	64.235
23884	6.614	5.5455	0.1	41.011
23885	6.7058	5.4545	0.1	47.691
23886	6.614	5.7273	0.1	22.801
23887	6.7058	5.6364	0.1	30.547
23888	6.7058	5.8182	0.1	12.662
23889	6.614	5.9091	0.1	6.8413
23890	6.7977	0.27273	0.1	20.395
23891	6.8895	0.18182	0.1	10.983
23892	6.7977	9.0909e-002	0.1	5.8619
23893	6.7977	0.45455	0.1	37.227
23894	6.8895	0.36364	0.1	27.55
23895	6.7977	0.63636	0.1	53.389
23896	6.8895	0.54545	0.1	43.364
23897	6.7977	0.81818	0.1	68.936
23898	6.8895	0.72727	0.1	58.614
23899	6.7977	1.	0.1	83.776
23900	6.8895	0.90909	0.1	73.24
23901	6.7977	1.1818	0.1	97.787
23902	6.8895	1.0909	0.1	87.124
23903	6.7977	1.3636	0.1	110.86
23904	6.8895	1.2727	0.1	100.15
23905	6.7977	1.5455	0.1	122.87
23906	6.8895	1.4545	0.1	112.22
23907	6.7977	1.7273	0.1	133.74
23908	6.8895	1.6364	0.1	123.23
23909	6.7977	1.9091	0.1	143.36
23910	6.8895	1.8182	0.1	133.08
23911	6.7977	2.0909	0.1	151.65
23912	6.8895	2.	0.1	141.69
23913	6.7977	2.2727	0.1	158.53
23914	6.8895	2.1818	0.1	148.99
23915	6.7977	2.4545	0.1	163.95
23916	6.8895	2.3636	0.1	154.9
23917	6.7977	2.6364	0.1	167.86
23918	6.8895	2.5455	0.1	159.39
23919	6.7977	2.8182	0.1	170.22
23920	6.8895	2.7273	0.1	162.4
23921	6.7977	3.	0.1	171.01
23922	6.8895	2.9091	0.1	163.91
23923	6.7977	3.1818	0.1	170.22
23924	6.8895	3.0909	0.1	163.91
23925	6.7977	3.3636	0.1	167.86
23926	6.8895	3.2727	0.1	162.4
23927	6.7977	3.5455	0.1	163.95
23928	6.8895	3.4545	0.1	159.39
23929	6.7977	3.7273	0.1	158.53
23930	6.8895	3.6364	0.1	154.9
23931	6.7977	3.9091	0.1	151.65
23932	6.8895	3.8182	0.1	148.99
23933	6.7977	4.0909	0.1	143.36
23934	6.8895	4.	0.1	141.69
23935	6.7977	4.2727	0.1	133.74
23936	6.8895	4.1818	0.1	133.08
23937	6.7977	4.4545	0.1	122.87
23938	6.8895	4.3636	0.1	123.23
23939	6.7977	4.6364	0.1	110.86
23940	6.8895	4.5455	0.1	112.22
23941	6.7977	4.8182	0.1	97.787
23942	6.8895	4.7273	0.1	100.15
23943	6.7977	5.	0.1	83.776
23944	6.8895	4.9091	0.1	87.124
23945	6.7977	5.1818	0.1	68.936
23946	6.8895	5.0909	0.1	73.24
23947	6.7977	5.3636	0.1	53.389
23948	6.8895	5.2727	0.1	58.614
23949	6.7977	5.5455	0.1	37.227
23950	6.8895	5.4545	0.1	43.364
23951	6.7977	5.7273	0.1	20.395
23952	6.8895	5.6364	0.1	27.55
23953	6.8895	5.8182	0.1	10.983
23954	6.7977	5.9091	0.1	5.8619
23955	6.9814	0.27273	0.1	18.127
23956	7.0733	0.18182	0.1	9.3869
23957	6.9814	9.0909e-002	0.1	4.9283
23958	6.9814	0.45455	0.1	33.69
23959	7.0733	0.36364	0.1	24.742
23960	6.9814	0.63636	0.1	48.592
23961	7.0733	0.54545	0.1	39.329
23962	6.9814	0.81818	0.1	62.92
23963	7.0733	0.72727	0.1	53.385
23964	6.9814	1.	0.1	76.589
23965	7.0733	0.90909	0.1	66.861
23966	6.9814	1.1818	0.1	89.49
23967	7.0733	1.0909	0.1	79.647
23968	6.9814	1.3636	0.1	101.52
23969	7.0733	1.2727	0.1	91.641
23970	6.9814	1.5455	0.1	112.57
23971	7.0733	1.4545	0.1	102.75
23972	6.9814	1.7273	0.1	122.57
23973	7.0733	1.6364	0.1	112.87
23974	6.9814	1.9091	0.1	131.41
23975	7.0733	1.8182	0.1	121.93
23976	6.9814	2.0909	0.1	139.03
23977	7.0733	2.	0.1	129.84
23978	6.9814	2.2727	0.1	145.35
23979	7.0733	2.1818	0.1	136.55
23980	6.9814	2.4545	0.1	150.33
23981	7.0733	2.3636	0.1	141.99
23982	6.9814	2.6364	0.1	153.92
23983	7.0733	2.5455	0.1	146.11
23984	6.9814	2.8182	0.1	156.09
23985	7.0733	2.7273	0.1	148.87
23986	6.9814	3.	0.1	156.81
23987	7.0733	2.9091	0.1	150.26
23988	6.9814	3.1818	0.1	156.09
23989	7.0733	3.0909	0.1	150.26
23990	6.9814	3.3636	0.1	153.92
23991	7.0733	3.2727	0.1	148.87
23992	6.9814	3.5455	0.1	150.33
23993	7.0733	3.4545	0.1	146.11
23994	6.9814	3.7273	0.1	145.35
23995	7.0733	3.6364	0.1	141.99
23996	6.9814	3.9091	0.1	139.03
23997	7.0733	3.8182	0.1	136.55
23998	6.9814	4.0909	0.1	131.41
23999	7.0733	4.	0.1	129.84
24000	6.9814	4.2727	0.1	122.57
24001	7.0733	4.1818	0.1	121.93
24002	6.9814	4.4545	0.1	112.57
24003	7.0733	4.3636	0.1	112.87
24004	6.9814	4.6364	0.1	101.52
24005	7.0733	4.5455	0.1	102.75
24006	6.9814	4.8182	0.1	89.49
24007	7.0733	4.7273	0.1	91.641
24008	6.9814	5.	0.1	76.589
24009	7.0733	4.9091	0.1	79.647
24010	6.9814	5.1818	0.1	62.92
24011	7.0733	5.0909	0.1	66.861
24012	6.9814	5.3636	0.1	48.592
24013	7.0733	5.2727	0.1	53.385
24014	6.9814	5.5455	0.1	33.69
24015	7.0733	5.4545	0.1	39.329
24016	6.9814	5.7273	0.1	18.127
24017	7.0733	5.6364	0.1	24.742
24018	7.0733	5.8182	0.1	9.387
24019	6.9814	5.9091	0.1	4.9284
24020	7.1651	0.27273	0.1	15.993
24021	7.257	0.18182	0.1	7.8746
24022	7.1651	9.0909e-002	0.1	4.0412
24023	7.1651	0.45455	0.1	30.385
24024	7.257	0.36364	0.1	22.112
24025	7.1651	0.63636	0.1	44.126
24026	7.257	0.54545	0.1	35.567
24027	7.1651	0.81818	0.1	57.33
24028	7.257	0.72727	0.1	48.523
24029	7.1651	1.	0.1	69.921
24030	7.257	0.90909	0.1	60.939
24031	7.1651	1.1818	0.1	81.8
24032	7.257	1.0909	0.1	72.715
24033	7.1651	1.3636	0.1	92.871
24034	7.257	1.2727	0.1	83.757
24035	7.1651	1.5455	0.1	103.04
24036	7.257	1.4545	0.1	93.977
24037	7.1651	1.7273	0.1	112.23
24038	7.257	1.6364	0.1	103.29
24039	7.1651	1.9091	0.1	120.37
24040	7.257	1.8182	0.1	111.62
24041	7.1651	2.0909	0.1	127.37
24042	7.257	2.	0.1	118.9
24043	7.1651	2.2727	0.1	133.18
24044	7.257	2.1818	0.1	125.06
24045	7.1651	2.4545	0.1	137.76
24046	7.257	2.3636	0.1	130.06
24047	7.1651	2.6364	0.1	141.06
24048	7.257	2.5455	0.1	133.84
24049	7.1651	2.8182	0.1	143.05
24050	7.257	2.7273	0.1	136.39
24051	7.1651	3.	0.1	143.71
24052	7.257	2.9091	0.1	137.66
24053	7.1651	3.1818	0.1	143.05
24054	7.257	3.0909	0.1	137.66
24055	7.1651	3.3636	0.1	141.06
24056	7.257	3.2727	0.1	136.39
24057	7.1651	3.5455	0.1	137.76
24058	7.257	3.4545	0.1	133.84
24059	7.1651	3.7273	0.1	133.18
24060	7.257	3.6364	0.1	130.06
24061	7.1651	3.9091	0.1	127.37
24062	7.257	3.8182	0.1	125.06
24063	7.1651	4.0909	0.1	120.37
24064	7.257	4.	0.1	118.9
24065	7.1651	4.2727	0.1	112.23
24066	7.257	4.1818	0.1	111.62
24067	7.1651	4.4545	0.1	103.04
24068	7.257	4.3636	0.1	103.29
24069	7.1651	4.6364	0.1	92.871
24070	7.257	4.5455	0.1	93.977
24071	7.1651	4.8182	0.1	81.8
24072	7.257	4.7273	0.1	83.757
24073	7.1651	5.	0.1	69.921
24074	7.257	4.9091	0.1	72.715
24075	7.1651	5.1818	0.1	57.33
24076	7.257	5.0909	0.1	60.939
24077	7.1651	5.3636	0.1	44.126
24078	7.257	5.2727	0.1	48.523
24079	7.1651	5.5455	0.1	30.385
24080	7.257	5.4545	0.1	35.567
24081	7.1651	5.7273	0.1	15.993
24082	7.257	5.6364	0.1	22.112
24083	7.257	5.8182	0.1	7.8746
24084	7.1651	5.9091	0.1	4.0412
24085	7.3488	0.27273	0.1	13.985
24086	7.4407	0.18182	0.1	6.4442
24087	7.3488	9.0909e-002	0.1	3.2013
24088	7.3488	0.45455	0.1	27.3
24089	7.4407	0.36364	0.1	19.651
24090	7.3488	0.63636	0.1	39.969
24091	7.4407	0.54545	0.1	32.061
24092	7.3488	0.81818	0.1	52.137
24093	7.4407	0.72727	0.1	44.004
24094	7.3488	1.	0.1	63.736
24095	7.4407	0.90909	0.1	55.443
24096	7.3488	1.1818	0.1	74.675
24097	7.4407	1.0909	0.1	66.289
24098	7.3488	1.3636	0.1	84.865
24099	7.4407	1.2727	0.1	76.455
24100	7.3488	1.5455	0.1	94.226
24101	7.4407	1.4545	0.1	85.862
24102	7.3488	1.7273	0.1	102.68
24103	7.4407	1.6364	0.1	94.431
24104	7.3488	1.9091	0.1	110.16
24105	7.4407	1.8182	0.1	102.09
24106	7.3488	2.0909	0.1	116.6
24107	7.4407	2.	0.1	108.79
24108	7.3488	2.2727	0.1	121.94
24109	7.4407	2.1818	0.1	114.45
24110	7.3488	2.4545	0.1	126.15
24111	7.4407	2.3636	0.1	119.05
24112	7.3488	2.6364	0.1	129.18
24113	7.4407	2.5455	0.1	122.52
24114	7.3488	2.8182	0.1	131.01
24115	7.4407	2.7273	0.1	124.86
24116	7.3488	3.	0.1	131.62
24117	7.4407	2.9091	0.1	126.03
24118	7.3488	3.1818	0.1	131.01
24119	7.4407	3.0909	0.1	126.03
24120	7.3488	3.3636	0.1	129.18
24121	7.4407	3.2727	0.1	124.86
24122	7.3488	3.5455	0.1	126.15
24123	7.4407	3.4545	0.1	122.53
24124	7.3488	3.7273	0.1	121.94
24125	7.4407	3.6364	0.1	119.05
24126	7.3488	3.9091	0.1	116.6
24127	7.4407	3.8182	0.1	114.45
24128	7.3488	4.0909	0.1	110.16
24129	7.4407	4.	0.1	108.79
24130	7.3488	4.2727	0.1	102.68
24131	7.4407	4.1818	0.1	102.09
24132	7.3488	4.4545	0.1	94.226
24133	7.4407	4.3636	0.1	94.431
24134	7.3488	4.6364	0.1	84.865
24135	7.4407	4.5455	0.1	85.862
24136	7.3488	4.8182	0.1	74.675
24137	7.4407	4.7273	0.1	76.455
24138	7.3488	5.	0.1	63.736
24139	7.4407	4.9091	0.1	66.289
24140	7.3488	5.1818	0.1	52.137
24141	7.4407	5.0909	0.1	55.443
24142	7.3488	5.3636	0.1	39.969
24143	7.4407	5.2727	0.1	44.004
24144	7.3488	5.5455	0.1	27.3
24145	7.4407	5.4545	0.1	32.061
24146	7.3488	5.7273	0.1	13.985
24147	7.4407	5.6364	0.1	19.651
24148	7.4407	5.8182	0.1	6.4443
24149	7.3488	5.9091	0.1	3.2013
24150	7.5326	0.27273	0.1	12.098
24151	7.6244	0.18182	0.1	5.095
24152	7.5326	9.0909e-002	0.1	2.4108
24153	7.5326	0.45455	0.1	24.42
24154	7.6244	0.36364	0.1	17.349
24155	7.5326	0.63636	0.1	36.102
24156	7.6244	0.54545	0.1	28.796
24157	7.5326	0.81818	0.1	47.315
24158	7.6244	0.72727	0.1	39.804
24159	7.5326	1.	0.1	58.
24160	7.6244	0.90909	0.1	50.344
24161	7.5326	1.1818	0.1	68.073
24162	7.6244	1.0909	0.1	60.333
24163	7.5326	1.3636	0.1	77.455
24164	7.6244	1.2727	0.1	69.694
24165	7.5326	1.5455	0.1	86.07
24166	7.6244	1.4545	0.1	78.352
24167	7.5326	1.7273	0.1	93.848
24168	7.6244	1.6364	0.1	86.238
24169	7.5326	1.9091	0.1	100.73
24170	7.6244	1.8182	0.1	93.287
24171	7.5326	2.0909	0.1	106.65
24172	7.6244	2.	0.1	99.443
24173	7.5326	2.2727	0.1	111.56
24174	7.6244	2.1818	0.1	104.65
24175	7.5326	2.4545	0.1	115.43
24176	7.6244	2.3636	0.1	108.88
24177	7.5326	2.6364	0.1	118.21
24178	7.6244	2.5455	0.1	112.07
24179	7.5326	2.8182	0.1	119.89
24180	7.6244	2.7273	0.1	114.22
24181	7.5326	3.	0.1	120.45
24182	7.6244	2.9091	0.1	115.3
24183	7.5326	3.1818	0.1	119.89
24184	7.6244	3.0909	0.1	115.3
24185	7.5326	3.3636	0.1	118.21
24186	7.6244	3.2727	0.1	114.22
24187	7.5326	3.5455	0.1	115.43
24188	7.6244	3.4545	0.1	112.07
24189	7.5326	3.7273	0.1	111.56
24190	7.6244	3.6364	0.1	108.88
24191	7.5326	3.9091	0.1	106.65
24192	7.6244	3.8182	0.1	104.65
24193	7.5326	4.0909	0.1	100.73
24194	7.6244	4.	0.1	99.443
24195	7.5326	4.2727	0.1	93.848
24196	7.6244	4.1818	0.1	93.287
24197	7.5326	4.4545	0.1	86.07
24198	7.6244	4.3636	0.1	86.238
24199	7.5326	4.6364	0.1	77.455
24200	7.6244	4.5455	0.1	78.352
24201	7.5326	4.8182	0.1	68.073
24202	7.6244	4.7273	0.1	69.694
24203	7.5326	5.	0.1	58.
24204	7.6244	4.9091	0.1	60.333
24205	7.5326	5.1818	0.1	47.315
24206	7.6244	5.0909	0.1	50.344
24207	7.5326	5.3636	0.1	36.102
24208	7.6244	5.2727	0.1	39.804
24209	7.5326	5.5455	0.1	24.42
24210	7.6244	5.4545	0.1	28.796
24211	7.5326	5.7273	0.1	12.098
24212	7.6244	5.6364	0.1	17.349
24213	7.6244	5.8182	0.1	5.095
24214	7.5326	5.9091	0.1	2.4108
24215	7.7163	0.27273	0.1	10.327
24216	7.8081	0.18182	0.1	3.8275
24217	7.7163	9.0909e-002	0.1	1.6757
24218	7.7163	0.45455	0.1	21.734
24219	7.8081	0.36364	0.1	15.197
24220	7.7163	0.63636	0.1	32.506
24221	7.8081	0.54545	0.1	25.756
24222	7.7163	0.81818	0.1	42.839
24223	7.8081	0.72727	0.1	35.902
24224	7.7163	1.	0.1	52.682
24225	7.8081	0.90909	0.1	45.613
24226	7.7163	1.1818	0.1	61.959
24227	7.8081	1.0909	0.1	54.814
24228	7.7163	1.3636	0.1	70.596
24229	7.8081	1.2727	0.1	63.434
24230	7.7163	1.5455	0.1	78.525
24231	7.8081	1.4545	0.1	71.404
24232	7.7163	1.7273	0.1	85.681
24233	7.8081	1.6364	0.1	78.661
24234	7.7163	1.9091	0.1	92.008
24235	7.8081	1.8182	0.1	85.147
24236	7.7163	2.0909	0.1	97.453
24237	7.8081	2.	0.1	90.809
24238	7.7163	2.2727	0.1	101.97
24239	7.8081	2.1818	0.1	95.601
24240	7.7163	2.4545	0.1	105.53
24241	7.8081	2.3636	0.1	99.483
24242	7.7163	2.6364	0.1	108.09
24243	7.8081	2.5455	0.1	102.42
24244	7.7163	2.8182	0.1	109.63
24245	7.8081	2.7273	0.1	104.4
24246	7.7163	3.	0.1	110.15
24247	7.8081	2.9091	0.1	105.39
24248	7.7163	3.1818	0.1	109.63
24249	7.8081	3.0909	0.1	105.39
24250	7.7163	3.3636	0.1	108.09
24251	7.8081	3.2727	0.1	104.4
24252	7.7163	3.5455	0.1	105.53
24253	7.8081	3.4545	0.1	102.42
24254	7.7163	3.7273	0.1	101.97
24255	7.8081	3.6364	0.1	99.483
