Node Number	X Location (in)	Y Location (in)	Z Location (in)	Middle Principal Elastic Strain (in/in)
24921	9.6453	5.0909	0.1	-1.1328e-004
24922	9.5535	5.3636	0.1	-1.1483e-004
24923	9.6453	5.2727	0.1	-1.1378e-004
24924	9.5535	5.5455	0.1	-1.1538e-004
24925	9.6453	5.4545	0.1	-1.143e-004
24926	9.5535	5.7273	0.1	-1.1571e-004
24927	9.6453	5.6364	0.1	-1.1485e-004
24928	9.6453	5.8182	0.1	-1.1479e-004
24929	9.5535	5.9091	0.1	-1.1564e-004
24930	9.7372	0.27273	0.1	-1.1395e-004
24931	9.8291	0.18182	0.1	-1.1304e-004
24932	9.7372	9.0909e-002	0.1	-1.1388e-004
24933	9.7372	0.45455	0.1	-1.1378e-004
24934	9.8291	0.36364	0.1	-1.1311e-004
24935	9.7372	0.63636	0.1	-1.1326e-004
24936	9.8291	0.54545	0.1	-1.1272e-004
24937	9.7372	0.81818	0.1	-1.1277e-004
24938	9.8291	0.72727	0.1	-1.1223e-004
24939	9.7372	1.	0.1	-1.123e-004
24940	9.8291	0.90909	0.1	-1.1177e-004
24941	9.7372	1.1818	0.1	-1.1186e-004
24942	9.8291	1.0909	0.1	-1.1133e-004
24943	9.7372	1.3636	0.1	-1.1146e-004
24944	9.8291	1.2727	0.1	-1.1093e-004
24945	9.7372	1.5455	0.1	-1.1108e-004
24946	9.8291	1.4545	0.1	-1.1055e-004
24947	9.7372	1.7273	0.1	-1.1075e-004
24948	9.8291	1.6364	0.1	-1.1021e-004
24949	9.7372	1.9091	0.1	-1.1045e-004
24950	9.8291	1.8182	0.1	-1.0991e-004
24951	9.7372	2.0909	0.1	-1.102e-004
24952	9.8291	2.	0.1	-1.0964e-004
24953	9.7372	2.2727	0.1	-1.0999e-004
24954	9.8291	2.1818	0.1	-1.0942e-004
24955	9.7372	2.4545	0.1	-1.0982e-004
24956	9.8291	2.3636	0.1	-1.0924e-004
24957	9.7372	2.6364	0.1	-1.097e-004
24958	9.8291	2.5455	0.1	-1.091e-004
24959	9.7372	2.8182	0.1	-1.0963e-004
24960	9.8291	2.7273	0.1	-1.0901e-004
24961	9.7372	3.	0.1	-1.0961e-004
24962	9.8291	2.9091	0.1	-1.0896e-004
24963	9.7372	3.1818	0.1	-1.0963e-004
24964	9.8291	3.0909	0.1	-1.0896e-004
24965	9.7372	3.3636	0.1	-1.097e-004
24966	9.8291	3.2727	0.1	-1.0901e-004
24967	9.7372	3.5455	0.1	-1.0982e-004
24968	9.8291	3.4545	0.1	-1.091e-004
24969	9.7372	3.7273	0.1	-1.0999e-004
24970	9.8291	3.6364	0.1	-1.0924e-004
24971	9.7372	3.9091	0.1	-1.102e-004
24972	9.8291	3.8182	0.1	-1.0942e-004
24973	9.7372	4.0909	0.1	-1.1045e-004
24974	9.8291	4.	0.1	-1.0964e-004
24975	9.7372	4.2727	0.1	-1.1075e-004
24976	9.8291	4.1818	0.1	-1.0991e-004
24977	9.7372	4.4545	0.1	-1.1108e-004
24978	9.8291	4.3636	0.1	-1.1021e-004
24979	9.7372	4.6364	0.1	-1.1146e-004
24980	9.8291	4.5455	0.1	-1.1055e-004
24981	9.7372	4.8182	0.1	-1.1186e-004
24982	9.8291	4.7273	0.1	-1.1093e-004
24983	9.7372	5.	0.1	-1.123e-004
24984	9.8291	4.9091	0.1	-1.1133e-004
24985	9.7372	5.1818	0.1	-1.1277e-004
24986	9.8291	5.0909	0.1	-1.1177e-004
24987	9.7372	5.3636	0.1	-1.1326e-004
24988	9.8291	5.2727	0.1	-1.1223e-004
24989	9.7372	5.5455	0.1	-1.1378e-004
24990	9.8291	5.4545	0.1	-1.1272e-004
24991	9.7372	5.7273	0.1	-1.1395e-004
24992	9.8291	5.6364	0.1	-1.1311e-004
24993	9.8291	5.8182	0.1	-1.1304e-004
24994	9.7372	5.9091	0.1	-1.1388e-004
24995	9.9209	0.27273	0.1	-1.1219e-004
24996	10.013	0.18182	0.1	-1.1129e-004
24997	9.9209	9.0909e-002	0.1	-1.1213e-004
24998	9.9209	0.45455	0.1	-1.1217e-004
24999	10.013	0.36364	0.1	-1.1136e-004
25000	9.9209	0.63636	0.1	-1.1169e-004
25001	10.013	0.54545	0.1	-1.1113e-004
25002	9.9209	0.81818	0.1	-1.1123e-004
25003	10.013	0.72727	0.1	-1.1068e-004
25004	9.9209	1.	0.1	-1.108e-004
25005	10.013	0.90909	0.1	-1.1025e-004
25006	9.9209	1.1818	0.1	-1.104e-004
25007	10.013	1.0909	0.1	-1.0985e-004
25008	9.9209	1.3636	0.1	-1.1002e-004
25009	10.013	1.2727	0.1	-1.0947e-004
25010	9.9209	1.5455	0.1	-1.0968e-004
25011	10.013	1.4545	0.1	-1.0912e-004
25012	9.9209	1.7273	0.1	-1.0937e-004
25013	10.013	1.6364	0.1	-1.0881e-004
25014	9.9209	1.9091	0.1	-1.0909e-004
25015	10.013	1.8182	0.1	-1.0853e-004
25016	9.9209	2.0909	0.1	-1.0886e-004
25017	10.013	2.	0.1	-1.0828e-004
25018	9.9209	2.2727	0.1	-1.0866e-004
25019	10.013	2.1818	0.1	-1.0807e-004
25020	9.9209	2.4545	0.1	-1.0851e-004
25021	10.013	2.3636	0.1	-1.0791e-004
25022	9.9209	2.6364	0.1	-1.084e-004
25023	10.013	2.5455	0.1	-1.0778e-004
25024	9.9209	2.8182	0.1	-1.0834e-004
25025	10.013	2.7273	0.1	-1.077e-004
25026	9.9209	3.	0.1	-1.0831e-004
25027	10.013	2.9091	0.1	-1.0765e-004
25028	9.9209	3.1818	0.1	-1.0834e-004
25029	10.013	3.0909	0.1	-1.0765e-004
25030	9.9209	3.3636	0.1	-1.084e-004
25031	10.013	3.2727	0.1	-1.077e-004
25032	9.9209	3.5455	0.1	-1.0851e-004
25033	10.013	3.4545	0.1	-1.0778e-004
25034	9.9209	3.7273	0.1	-1.0866e-004
25035	10.013	3.6364	0.1	-1.0791e-004
25036	9.9209	3.9091	0.1	-1.0886e-004
25037	10.013	3.8182	0.1	-1.0807e-004
25038	9.9209	4.0909	0.1	-1.0909e-004
25039	10.013	4.	0.1	-1.0828e-004
25040	9.9209	4.2727	0.1	-1.0937e-004
25041	10.013	4.1818	0.1	-1.0853e-004
25042	9.9209	4.4545	0.1	-1.0968e-004
25043	10.013	4.3636	0.1	-1.0881e-004
25044	9.9209	4.6364	0.1	-1.1002e-004
25045	10.013	4.5455	0.1	-1.0912e-004
25046	9.9209	4.8182	0.1	-1.104e-004
25047	10.013	4.7273	0.1	-1.0947e-004
25048	9.9209	5.	0.1	-1.108e-004
25049	10.013	4.9091	0.1	-1.0985e-004
25050	9.9209	5.1818	0.1	-1.1123e-004
25051	10.013	5.0909	0.1	-1.1025e-004
25052	9.9209	5.3636	0.1	-1.1169e-004
25053	10.013	5.2727	0.1	-1.1068e-004
25054	9.9209	5.5455	0.1	-1.1217e-004
25055	10.013	5.4545	0.1	-1.1113e-004
25056	9.9209	5.7273	0.1	-1.1219e-004
25057	10.013	5.6364	0.1	-1.1136e-004
25058	10.013	5.8182	0.1	-1.1129e-004
25059	9.9209	5.9091	0.1	-1.1213e-004
25060	10.105	0.27273	0.1	-1.1045e-004
25061	10.197	0.18182	0.1	-1.0955e-004
25062	10.105	9.0909e-002	0.1	-1.104e-004
25063	10.105	0.45455	0.1	-1.1051e-004
25064	10.197	0.36364	0.1	-1.0961e-004
25065	10.105	0.63636	0.1	-1.1011e-004
25066	10.197	0.54545	0.1	-1.0953e-004
25067	10.105	0.81818	0.1	-1.0969e-004
25068	10.197	0.72727	0.1	-1.0912e-004
25069	10.105	1.	0.1	-1.0929e-004
25070	10.197	0.90909	0.1	-1.0872e-004
25071	10.105	1.1818	0.1	-1.0892e-004
25072	10.197	1.0909	0.1	-1.0835e-004
25073	10.105	1.3636	0.1	-1.0857e-004
25074	10.197	1.2727	0.1	-1.08e-004
25075	10.105	1.5455	0.1	-1.0825e-004
25076	10.197	1.4545	0.1	-1.0768e-004
25077	10.105	1.7273	0.1	-1.0797e-004
25078	10.197	1.6364	0.1	-1.0739e-004
25079	10.105	1.9091	0.1	-1.0771e-004
25080	10.197	1.8182	0.1	-1.0713e-004
25081	10.105	2.0909	0.1	-1.075e-004
25082	10.197	2.	0.1	-1.069e-004
25083	10.105	2.2727	0.1	-1.0732e-004
25084	10.197	2.1818	0.1	-1.0671e-004
25085	10.105	2.4545	0.1	-1.0718e-004
25086	10.197	2.3636	0.1	-1.0656e-004
25087	10.105	2.6364	0.1	-1.0707e-004
25088	10.197	2.5455	0.1	-1.0644e-004
25089	10.105	2.8182	0.1	-1.0701e-004
25090	10.197	2.7273	0.1	-1.0636e-004
25091	10.105	3.	0.1	-1.0699e-004
25092	10.197	2.9091	0.1	-1.0632e-004
25093	10.105	3.1818	0.1	-1.0701e-004
25094	10.197	3.0909	0.1	-1.0632e-004
25095	10.105	3.3636	0.1	-1.0707e-004
25096	10.197	3.2727	0.1	-1.0636e-004
25097	10.105	3.5455	0.1	-1.0718e-004
25098	10.197	3.4545	0.1	-1.0644e-004
25099	10.105	3.7273	0.1	-1.0732e-004
25100	10.197	3.6364	0.1	-1.0656e-004
25101	10.105	3.9091	0.1	-1.075e-004
25102	10.197	3.8182	0.1	-1.0671e-004
25103	10.105	4.0909	0.1	-1.0771e-004
25104	10.197	4.	0.1	-1.069e-004
25105	10.105	4.2727	0.1	-1.0797e-004
25106	10.197	4.1818	0.1	-1.0713e-004
25107	10.105	4.4545	0.1	-1.0825e-004
25108	10.197	4.3636	0.1	-1.0739e-004
25109	10.105	4.6364	0.1	-1.0857e-004
25110	10.197	4.5455	0.1	-1.0768e-004
25111	10.105	4.8182	0.1	-1.0892e-004
25112	10.197	4.7273	0.1	-1.08e-004
25113	10.105	5.	0.1	-1.0929e-004
25114	10.197	4.9091	0.1	-1.0835e-004
25115	10.105	5.1818	0.1	-1.0969e-004
25116	10.197	5.0909	0.1	-1.0872e-004
25117	10.105	5.3636	0.1	-1.1011e-004
25118	10.197	5.2727	0.1	-1.0912e-004
25119	10.105	5.5455	0.1	-1.1051e-004
25120	10.197	5.4545	0.1	-1.0953e-004
25121	10.105	5.7273	0.1	-1.1045e-004
25122	10.197	5.6364	0.1	-1.0961e-004
25123	10.197	5.8182	0.1	-1.0955e-004
25124	10.105	5.9091	0.1	-1.104e-004
25125	10.288	0.27273	0.1	-1.0871e-004
25126	10.38	0.18182	0.1	-1.0783e-004
25127	10.288	9.0909e-002	0.1	-1.0867e-004
25128	10.288	0.45455	0.1	-1.0877e-004
25129	10.38	0.36364	0.1	-1.0788e-004
25130	10.288	0.63636	0.1	-1.0854e-004
25131	10.38	0.54545	0.1	-1.0792e-004
25132	10.288	0.81818	0.1	-1.0815e-004
25133	10.38	0.72727	0.1	-1.0756e-004
25134	10.288	1.	0.1	-1.0778e-004
25135	10.38	0.90909	0.1	-1.0719e-004
25136	10.288	1.1818	0.1	-1.0743e-004
25137	10.38	1.0909	0.1	-1.0684e-004
25138	10.288	1.3636	0.1	-1.0711e-004
25139	10.38	1.2727	0.1	-1.0652e-004
25140	10.288	1.5455	0.1	-1.0681e-004
25141	10.38	1.4545	0.1	-1.0622e-004
25142	10.288	1.7273	0.1	-1.0655e-004
25143	10.38	1.6364	0.1	-1.0595e-004
25144	10.288	1.9091	0.1	-1.0632e-004
25145	10.38	1.8182	0.1	-1.0571e-004
25146	10.288	2.0909	0.1	-1.0611e-004
25147	10.38	2.	0.1	-1.0551e-004
25148	10.288	2.2727	0.1	-1.0595e-004
25149	10.38	2.1818	0.1	-1.0533e-004
25150	10.288	2.4545	0.1	-1.0582e-004
25151	10.38	2.3636	0.1	-1.0519e-004
25152	10.288	2.6364	0.1	-1.0572e-004
25153	10.38	2.5455	0.1	-1.0508e-004
25154	10.288	2.8182	0.1	-1.0567e-004
25155	10.38	2.7273	0.1	-1.0501e-004
25156	10.288	3.	0.1	-1.0565e-004
25157	10.38	2.9091	0.1	-1.0497e-004
25158	10.288	3.1818	0.1	-1.0567e-004
25159	10.38	3.0909	0.1	-1.0497e-004
25160	10.288	3.3636	0.1	-1.0572e-004
25161	10.38	3.2727	0.1	-1.0501e-004
25162	10.288	3.5455	0.1	-1.0582e-004
25163	10.38	3.4545	0.1	-1.0508e-004
25164	10.288	3.7273	0.1	-1.0595e-004
25165	10.38	3.6364	0.1	-1.0519e-004
25166	10.288	3.9091	0.1	-1.0611e-004
25167	10.38	3.8182	0.1	-1.0533e-004
25168	10.288	4.0909	0.1	-1.0632e-004
25169	10.38	4.	0.1	-1.0551e-004
25170	10.288	4.2727	0.1	-1.0655e-004
25171	10.38	4.1818	0.1	-1.0571e-004
25172	10.288	4.4545	0.1	-1.0681e-004
25173	10.38	4.3636	0.1	-1.0595e-004
25174	10.288	4.6364	0.1	-1.0711e-004
25175	10.38	4.5455	0.1	-1.0622e-004
25176	10.288	4.8182	0.1	-1.0743e-004
25177	10.38	4.7273	0.1	-1.0652e-004
25178	10.288	5.	0.1	-1.0778e-004
25179	10.38	4.9091	0.1	-1.0684e-004
25180	10.288	5.1818	0.1	-1.0815e-004
25181	10.38	5.0909	0.1	-1.0719e-004
25182	10.288	5.3636	0.1	-1.0854e-004
25183	10.38	5.2727	0.1	-1.0756e-004
25184	10.288	5.5455	0.1	-1.0877e-004
25185	10.38	5.4545	0.1	-1.0792e-004
25186	10.288	5.7273	0.1	-1.0871e-004
25187	10.38	5.6364	0.1	-1.0788e-004
25188	10.38	5.8182	0.1	-1.0783e-004
25189	10.288	5.9091	0.1	-1.0867e-004
25190	10.472	0.27273	0.1	-1.0699e-004
25191	10.564	0.18182	0.1	-1.0611e-004
25192	10.472	9.0909e-002	0.1	-1.0695e-004
25193	10.472	0.45455	0.1	-1.0703e-004
25194	10.564	0.36364	0.1	-1.0615e-004
25195	10.472	0.63636	0.1	-1.0696e-004
25196	10.564	0.54545	0.1	-1.0619e-004
25197	10.472	0.81818	0.1	-1.066e-004
25198	10.564	0.72727	0.1	-1.0599e-004
25199	10.472	1.	0.1	-1.0626e-004
25200	10.564	0.90909	0.1	-1.0565e-004
25201	10.472	1.1818	0.1	-1.0593e-004
25202	10.564	1.0909	0.1	-1.0533e-004
25203	10.472	1.3636	0.1	-1.0564e-004
25204	10.564	1.2727	0.1	-1.0503e-004
25205	10.472	1.5455	0.1	-1.0536e-004
25206	10.564	1.4545	0.1	-1.0476e-004
25207	10.472	1.7273	0.1	-1.0512e-004
25208	10.564	1.6364	0.1	-1.0451e-004
25209	10.472	1.9091	0.1	-1.049e-004
25210	10.564	1.8182	0.1	-1.0429e-004
25211	10.472	2.0909	0.1	-1.0472e-004
25212	10.564	2.	0.1	-1.0409e-004
25213	10.472	2.2727	0.1	-1.0456e-004
25214	10.564	2.1818	0.1	-1.0393e-004
25215	10.472	2.4545	0.1	-1.0444e-004
25216	10.564	2.3636	0.1	-1.038e-004
25217	10.472	2.6364	0.1	-1.0436e-004
25218	10.564	2.5455	0.1	-1.037e-004
25219	10.472	2.8182	0.1	-1.043e-004
25220	10.564	2.7273	0.1	-1.0363e-004
25221	10.472	3.	0.1	-1.0429e-004
25222	10.564	2.9091	0.1	-1.036e-004
25223	10.472	3.1818	0.1	-1.043e-004
25224	10.564	3.0909	0.1	-1.036e-004
25225	10.472	3.3636	0.1	-1.0436e-004
25226	10.564	3.2727	0.1	-1.0363e-004
25227	10.472	3.5455	0.1	-1.0444e-004
25228	10.564	3.4545	0.1	-1.037e-004
25229	10.472	3.7273	0.1	-1.0456e-004
25230	10.564	3.6364	0.1	-1.038e-004
25231	10.472	3.9091	0.1	-1.0472e-004
25232	10.564	3.8182	0.1	-1.0393e-004
25233	10.472	4.0909	0.1	-1.049e-004
25234	10.564	4.	0.1	-1.0409e-004
25235	10.472	4.2727	0.1	-1.0512e-004
25236	10.564	4.1818	0.1	-1.0429e-004
25237	10.472	4.4545	0.1	-1.0536e-004
25238	10.564	4.3636	0.1	-1.0451e-004
25239	10.472	4.6364	0.1	-1.0564e-004
25240	10.564	4.5455	0.1	-1.0476e-004
25241	10.472	4.8182	0.1	-1.0593e-004
25242	10.564	4.7273	0.1	-1.0503e-004
25243	10.472	5.	0.1	-1.0626e-004
25244	10.564	4.9091	0.1	-1.0533e-004
25245	10.472	5.1818	0.1	-1.066e-004
25246	10.564	5.0909	0.1	-1.0565e-004
25247	10.472	5.3636	0.1	-1.0696e-004
25248	10.564	5.2727	0.1	-1.0599e-004
25249	10.472	5.5455	0.1	-1.0703e-004
25250	10.564	5.4545	0.1	-1.0619e-004
25251	10.472	5.7273	0.1	-1.0699e-004
25252	10.564	5.6364	0.1	-1.0615e-004
25253	10.564	5.8182	0.1	-1.0611e-004
25254	10.472	5.9091	0.1	-1.0695e-004
25255	10.656	0.27273	0.1	-1.0527e-004
25256	10.748	0.18182	0.1	-1.044e-004
25257	10.656	9.0909e-002	0.1	-1.0524e-004
25258	10.656	0.45455	0.1	-1.0531e-004
25259	10.748	0.36364	0.1	-1.0443e-004
25260	10.656	0.63636	0.1	-1.0534e-004
25261	10.748	0.54545	0.1	-1.0447e-004
25262	10.656	0.81818	0.1	-1.0505e-004
25263	10.748	0.72727	0.1	-1.0443e-004
25264	10.656	1.	0.1	-1.0473e-004
25265	10.748	0.90909	0.1	-1.0411e-004
25266	10.656	1.1818	0.1	-1.0443e-004
25267	10.748	1.0909	0.1	-1.0381e-004
25268	10.656	1.3636	0.1	-1.0415e-004
25269	10.748	1.2727	0.1	-1.0354e-004
25270	10.656	1.5455	0.1	-1.039e-004
25271	10.748	1.4545	0.1	-1.0328e-004
25272	10.656	1.7273	0.1	-1.0368e-004
25273	10.748	1.6364	0.1	-1.0305e-004
25274	10.656	1.9091	0.1	-1.0348e-004
25275	10.748	1.8182	0.1	-1.0285e-004
25276	10.656	2.0909	0.1	-1.033e-004
25277	10.748	2.	0.1	-1.0267e-004
25278	10.656	2.2727	0.1	-1.0316e-004
25279	10.748	2.1818	0.1	-1.0252e-004
25280	10.656	2.4545	0.1	-1.0305e-004
25281	10.748	2.3636	0.1	-1.0239e-004
25282	10.656	2.6364	0.1	-1.0297e-004
25283	10.748	2.5455	0.1	-1.023e-004
25284	10.656	2.8182	0.1	-1.0292e-004
25285	10.748	2.7273	0.1	-1.0224e-004
25286	10.656	3.	0.1	-1.0291e-004
25287	10.748	2.9091	0.1	-1.0221e-004
25288	10.656	3.1818	0.1	-1.0292e-004
25289	10.748	3.0909	0.1	-1.0221e-004
25290	10.656	3.3636	0.1	-1.0297e-004
25291	10.748	3.2727	0.1	-1.0224e-004
25292	10.656	3.5455	0.1	-1.0305e-004
25293	10.748	3.4545	0.1	-1.023e-004
25294	10.656	3.7273	0.1	-1.0316e-004
25295	10.748	3.6364	0.1	-1.0239e-004
25296	10.656	3.9091	0.1	-1.033e-004
25297	10.748	3.8182	0.1	-1.0252e-004
25298	10.656	4.0909	0.1	-1.0348e-004
25299	10.748	4.	0.1	-1.0267e-004
25300	10.656	4.2727	0.1	-1.0368e-004
25301	10.748	4.1818	0.1	-1.0285e-004
25302	10.656	4.4545	0.1	-1.039e-004
25303	10.748	4.3636	0.1	-1.0305e-004
25304	10.656	4.6364	0.1	-1.0415e-004
25305	10.748	4.5455	0.1	-1.0328e-004
25306	10.656	4.8182	0.1	-1.0443e-004
25307	10.748	4.7273	0.1	-1.0354e-004
25308	10.656	5.	0.1	-1.0473e-004
25309	10.748	4.9091	0.1	-1.0381e-004
25310	10.656	5.1818	0.1	-1.0505e-004
25311	10.748	5.0909	0.1	-1.0411e-004
25312	10.656	5.3636	0.1	-1.0534e-004
25313	10.748	5.2727	0.1	-1.0443e-004
25314	10.656	5.5455	0.1	-1.0531e-004
25315	10.748	5.4545	0.1	-1.0447e-004
25316	10.656	5.7273	0.1	-1.0527e-004
25317	10.748	5.6364	0.1	-1.0443e-004
25318	10.748	5.8182	0.1	-1.044e-004
25319	10.656	5.9091	0.1	-1.0524e-004
25320	10.84	0.27273	0.1	-1.0356e-004
25321	10.931	0.18182	0.1	-1.027e-004
25322	10.84	9.0909e-002	0.1	-1.0353e-004
25323	10.84	0.45455	0.1	-1.036e-004
25324	10.931	0.36364	0.1	-1.0273e-004
25325	10.84	0.63636	0.1	-1.0363e-004
25326	10.931	0.54545	0.1	-1.0276e-004
25327	10.84	0.81818	0.1	-1.0349e-004
25328	10.931	0.72727	0.1	-1.0278e-004
25329	10.84	1.	0.1	-1.032e-004
25330	10.931	0.90909	0.1	-1.0257e-004
25331	10.84	1.1818	0.1	-1.0292e-004
25332	10.931	1.0909	0.1	-1.0229e-004
25333	10.84	1.3636	0.1	-1.0266e-004
25334	10.931	1.2727	0.1	-1.0204e-004
25335	10.84	1.5455	0.1	-1.0243e-004
25336	10.931	1.4545	0.1	-1.018e-004
25337	10.84	1.7273	0.1	-1.0222e-004
25338	10.931	1.6364	0.1	-1.0159e-004
25339	10.84	1.9091	0.1	-1.0204e-004
25340	10.931	1.8182	0.1	-1.014e-004
25341	10.84	2.0909	0.1	-1.0188e-004
25342	10.931	2.	0.1	-1.0123e-004
25343	10.84	2.2727	0.1	-1.0175e-004
25344	10.931	2.1818	0.1	-1.0109e-004
25345	10.84	2.4545	0.1	-1.0164e-004
25346	10.931	2.3636	0.1	-1.0098e-004
25347	10.84	2.6364	0.1	-1.0157e-004
25348	10.931	2.5455	0.1	-1.0089e-004
25349	10.84	2.8182	0.1	-1.0152e-004
25350	10.931	2.7273	0.1	-1.0083e-004
25351	10.84	3.	0.1	-1.0151e-004
25352	10.931	2.9091	0.1	-1.0081e-004
25353	10.84	3.1818	0.1	-1.0152e-004
25354	10.931	3.0909	0.1	-1.0081e-004
25355	10.84	3.3636	0.1	-1.0157e-004
25356	10.931	3.2727	0.1	-1.0083e-004
25357	10.84	3.5455	0.1	-1.0164e-004
25358	10.931	3.4545	0.1	-1.0089e-004
25359	10.84	3.7273	0.1	-1.0175e-004
25360	10.931	3.6364	0.1	-1.0098e-004
25361	10.84	3.9091	0.1	-1.0188e-004
25362	10.931	3.8182	0.1	-1.0109e-004
25363	10.84	4.0909	0.1	-1.0204e-004
25364	10.931	4.	0.1	-1.0123e-004
25365	10.84	4.2727	0.1	-1.0222e-004
25366	10.931	4.1818	0.1	-1.014e-004
25367	10.84	4.4545	0.1	-1.0243e-004
25368	10.931	4.3636	0.1	-1.0159e-004
25369	10.84	4.6364	0.1	-1.0266e-004
25370	10.931	4.5455	0.1	-1.018e-004
25371	10.84	4.8182	0.1	-1.0292e-004
25372	10.931	4.7273	0.1	-1.0204e-004
25373	10.84	5.	0.1	-1.032e-004
25374	10.931	4.9091	0.1	-1.0229e-004
25375	10.84	5.1818	0.1	-1.0349e-004
25376	10.931	5.0909	0.1	-1.0257e-004
25377	10.84	5.3636	0.1	-1.0363e-004
25378	10.931	5.2727	0.1	-1.0278e-004
25379	10.84	5.5455	0.1	-1.036e-004
25380	10.931	5.4545	0.1	-1.0276e-004
25381	10.84	5.7273	0.1	-1.0356e-004
25382	10.931	5.6364	0.1	-1.0273e-004
25383	10.931	5.8182	0.1	-1.027e-004
25384	10.84	5.9091	0.1	-1.0353e-004
25385	11.023	0.27273	0.1	-1.0186e-004
25386	11.115	0.18182	0.1	-1.01e-004
25387	11.023	9.0909e-002	0.1	-1.0184e-004
25388	11.023	0.45455	0.1	-1.0189e-004
25389	11.115	0.36364	0.1	-1.0103e-004
25390	11.023	0.63636	0.1	-1.0192e-004
25391	11.115	0.54545	0.1	-1.0105e-004
25392	11.023	0.81818	0.1	-1.0192e-004
25393	11.115	0.72727	0.1	-1.0108e-004
25394	11.023	1.	0.1	-1.0166e-004
25395	11.115	0.90909	0.1	-1.0102e-004
25396	11.023	1.1818	0.1	-1.0141e-004
25397	11.115	1.0909	0.1	-1.0077e-004
25398	11.023	1.3636	0.1	-1.0117e-004
25399	11.115	1.2727	0.1	-1.0053e-004
25400	11.023	1.5455	0.1	-1.0095e-004
25401	11.115	1.4545	0.1	-1.0031e-004
25402	11.023	1.7273	0.1	-1.0076e-004
25403	11.115	1.6364	0.1	-1.0011e-004
25404	11.023	1.9091	0.1	-1.0059e-004
25405	11.115	1.8182	0.1	-9.9935e-005
25406	11.023	2.0909	0.1	-1.0044e-004
25407	11.115	2.	0.1	-9.9781e-005
25408	11.023	2.2727	0.1	-1.0032e-004
25409	11.115	2.1818	0.1	-9.9652e-005
25410	11.023	2.4545	0.1	-1.0022e-004
25411	11.115	2.3636	0.1	-9.9547e-005
25412	11.023	2.6364	0.1	-1.0015e-004
25413	11.115	2.5455	0.1	-9.9468e-005
25414	11.023	2.8182	0.1	-1.0011e-004
25415	11.115	2.7273	0.1	-9.9415e-005
25416	11.023	3.	0.1	-1.001e-004
25417	11.115	2.9091	0.1	-9.9389e-005
25418	11.023	3.1818	0.1	-1.0011e-004
25419	11.115	3.0909	0.1	-9.9389e-005
25420	11.023	3.3636	0.1	-1.0015e-004
25421	11.115	3.2727	0.1	-9.9415e-005
25422	11.023	3.5455	0.1	-1.0022e-004
25423	11.115	3.4545	0.1	-9.9468e-005
25424	11.023	3.7273	0.1	-1.0032e-004
25425	11.115	3.6364	0.1	-9.9547e-005
25426	11.023	3.9091	0.1	-1.0044e-004
25427	11.115	3.8182	0.1	-9.9652e-005
25428	11.023	4.0909	0.1	-1.0059e-004
25429	11.115	4.	0.1	-9.9781e-005
25430	11.023	4.2727	0.1	-1.0076e-004
25431	11.115	4.1818	0.1	-9.9935e-005
25432	11.023	4.4545	0.1	-1.0095e-004
25433	11.115	4.3636	0.1	-1.0011e-004
25434	11.023	4.6364	0.1	-1.0117e-004
25435	11.115	4.5455	0.1	-1.0031e-004
25436	11.023	4.8182	0.1	-1.0141e-004
25437	11.115	4.7273	0.1	-1.0053e-004
25438	11.023	5.	0.1	-1.0166e-004
25439	11.115	4.9091	0.1	-1.0077e-004
25440	11.023	5.1818	0.1	-1.0192e-004
25441	11.115	5.0909	0.1	-1.0102e-004
25442	11.023	5.3636	0.1	-1.0192e-004
25443	11.115	5.2727	0.1	-1.0108e-004
25444	11.023	5.5455	0.1	-1.0189e-004
25445	11.115	5.4545	0.1	-1.0105e-004
25446	11.023	5.7273	0.1	-1.0186e-004
25447	11.115	5.6364	0.1	-1.0103e-004
25448	11.115	5.8182	0.1	-1.01e-004
25449	11.023	5.9091	0.1	-1.0184e-004
25450	11.207	0.27273	0.1	-1.0017e-004
25451	11.299	0.18182	0.1	-9.9318e-005
25452	11.207	9.0909e-002	0.1	-1.0015e-004
25453	11.207	0.45455	0.1	-1.0019e-004
25454	11.299	0.36364	0.1	-9.9339e-005
25455	11.207	0.63636	0.1	-1.0022e-004
25456	11.299	0.54545	0.1	-9.9359e-005
25457	11.207	0.81818	0.1	-1.0024e-004
25458	11.299	0.72727	0.1	-9.9379e-005
25459	11.207	1.	0.1	-1.0012e-004
25460	11.299	0.90909	0.1	-9.9396e-005
25461	11.207	1.1818	0.1	-9.9886e-005
25462	11.299	1.0909	0.1	-9.9236e-005
25463	11.207	1.3636	0.1	-9.9666e-005
25464	11.299	1.2727	0.1	-9.9016e-005
25465	11.207	1.5455	0.1	-9.9466e-005
25466	11.299	1.4545	0.1	-9.8813e-005
25467	11.207	1.7273	0.1	-9.9286e-005
25468	11.299	1.6364	0.1	-9.8629e-005
25469	11.207	1.9091	0.1	-9.9127e-005
25470	11.299	1.8182	0.1	-9.8466e-005
25471	11.207	2.0909	0.1	-9.8991e-005
25472	11.299	2.	0.1	-9.8324e-005
25473	11.207	2.2727	0.1	-9.8879e-005
25474	11.299	2.1818	0.1	-9.8204e-005
25475	11.207	2.4545	0.1	-9.8791e-005
25476	11.299	2.3636	0.1	-9.8107e-005
25477	11.207	2.6364	0.1	-9.8727e-005
25478	11.299	2.5455	0.1	-9.8034e-005
