Node Number	X Location (in)	Y Location (in)	Z Location (in)	Middle Principal Stress (psi)
26267	10.387	1.8182	0.1	18.344
26268	10.479	1.5455	0.1	14.026
26269	10.387	1.6364	0.1	16.334
26270	10.479	1.3636	0.1	11.757
26271	10.387	1.4545	0.1	14.079
26272	10.479	1.1818	0.1	9.2764
26273	10.387	1.2727	0.1	11.595
26274	10.479	1.	0.1	6.6036
26275	10.387	1.0909	0.1	8.9005
26276	10.479	0.81818	0.1	3.757
26277	10.387	0.90909	0.1	6.0149
26278	10.479	0.63636	0.1	0.75908
26279	10.387	0.72727	0.1	2.9587
26280	10.479	0.45455	0.1	-4.9934e-003
26281	10.387	0.54545	0.1	7.3033e-003
26282	10.479	0.27273	0.1	1.3143e-004
26283	10.387	0.36364	0.1	-9.0282e-003
26284	10.387	0.18182	0.1	9.9496e-003
26285	10.479	9.0909e-002	0.1	1.6097e-003
26286	10.295	5.7273	0.1	4.8415e-004
26287	10.203	5.8182	0.1	1.1942e-002
26288	10.295	5.9091	0.1	2.0651e-003
26289	10.295	5.5455	0.1	-6.0811e-003
26290	10.203	5.6364	0.1	-1.0433e-002
26291	10.295	5.3636	0.1	1.9734
26292	10.203	5.4545	0.1	0.87405
26293	10.295	5.1818	0.1	5.2355
26294	10.203	5.2727	0.1	4.3594
26295	10.295	5.	0.1	8.3303
26296	10.203	5.0909	0.1	7.6812
26297	10.295	4.8182	0.1	11.237
26298	10.203	4.9091	0.1	10.818
26299	10.295	4.6364	0.1	13.934
26300	10.203	4.7273	0.1	13.748
26301	10.295	4.4545	0.1	16.404
26302	10.203	4.5455	0.1	16.449
26303	10.295	4.2727	0.1	18.626
26304	10.203	4.3636	0.1	18.903
26305	10.295	4.0909	0.1	20.586
26306	10.203	4.1818	0.1	21.09
26307	10.295	3.9091	0.1	22.27
26308	10.203	4.	0.1	22.996
26309	10.295	3.7273	0.1	23.664
26310	10.203	3.8182	0.1	24.606
26311	10.295	3.5455	0.1	24.76
26312	10.203	3.6364	0.1	25.908
26313	10.295	3.3636	0.1	25.548
26314	10.203	3.4545	0.1	26.893
26315	10.295	3.1818	0.1	26.023
26316	10.203	3.2727	0.1	27.554
26317	10.295	3.	0.1	26.182
26318	10.203	3.0909	0.1	27.886
26319	10.295	2.8182	0.1	26.023
26320	10.203	2.9091	0.1	27.886
26321	10.295	2.6364	0.1	25.548
26322	10.203	2.7273	0.1	27.554
26323	10.295	2.4545	0.1	24.76
26324	10.203	2.5455	0.1	26.893
26325	10.295	2.2727	0.1	23.664
26326	10.203	2.3636	0.1	25.908
26327	10.295	2.0909	0.1	22.27
26328	10.203	2.1818	0.1	24.606
26329	10.295	1.9091	0.1	20.586
26330	10.203	2.	0.1	22.996
26331	10.295	1.7273	0.1	18.626
26332	10.203	1.8182	0.1	21.09
26333	10.295	1.5455	0.1	16.404
26334	10.203	1.6364	0.1	18.903
26335	10.295	1.3636	0.1	13.934
26336	10.203	1.4545	0.1	16.449
26337	10.295	1.1818	0.1	11.237
26338	10.203	1.2727	0.1	13.748
26339	10.295	1.	0.1	8.3303
26340	10.203	1.0909	0.1	10.818
26341	10.295	0.81818	0.1	5.2355
26342	10.203	0.90909	0.1	7.6812
26343	10.295	0.63636	0.1	1.9734
26344	10.203	0.72727	0.1	4.3594
26345	10.295	0.45455	0.1	-6.0819e-003
26346	10.203	0.54545	0.1	0.87404
26347	10.295	0.27273	0.1	4.8289e-004
26348	10.203	0.36364	0.1	-1.0434e-002
26349	10.203	0.18182	0.1	1.1941e-002
26350	10.295	9.0909e-002	0.1	2.064e-003
26351	10.112	5.7273	0.1	1.2836e-003
26352	10.02	5.8182	0.1	1.4502e-002
26353	10.112	5.9091	0.1	2.7295e-003
26354	10.112	5.5455	0.1	-7.285e-003
26355	10.02	5.6364	0.1	-1.1572e-002
26356	10.112	5.3636	0.1	3.279
26357	10.02	5.4545	0.1	2.0772
26358	10.112	5.1818	0.1	6.8235
26359	10.02	5.2727	0.1	5.8634
26360	10.112	5.	0.1	10.187
26361	10.02	5.0909	0.1	9.4727
26362	10.112	4.8182	0.1	13.347
26363	10.02	4.9091	0.1	12.882
26364	10.112	4.6364	0.1	16.28
26365	10.02	4.7273	0.1	16.067
26366	10.112	4.4545	0.1	18.965
26367	10.02	4.5455	0.1	19.004
26368	10.112	4.2727	0.1	21.383
26369	10.02	4.3636	0.1	21.672
26370	10.112	4.0909	0.1	23.515
26371	10.02	4.1818	0.1	24.051
26372	10.112	3.9091	0.1	25.347
26373	10.02	4.	0.1	26.124
26374	10.112	3.7273	0.1	26.865
26375	10.02	3.8182	0.1	27.876
26376	10.112	3.5455	0.1	28.057
26377	10.02	3.6364	0.1	29.293
26378	10.112	3.3636	0.1	28.915
26379	10.02	3.4545	0.1	30.365
26380	10.112	3.1818	0.1	29.432
26381	10.02	3.2727	0.1	31.084
26382	10.112	3.	0.1	29.605
26383	10.02	3.0909	0.1	31.445
26384	10.112	2.8182	0.1	29.432
26385	10.02	2.9091	0.1	31.445
26386	10.112	2.6364	0.1	28.915
26387	10.02	2.7273	0.1	31.084
26388	10.112	2.4545	0.1	28.057
26389	10.02	2.5455	0.1	30.365
26390	10.112	2.2727	0.1	26.865
26391	10.02	2.3636	0.1	29.293
26392	10.112	2.0909	0.1	25.347
26393	10.02	2.1818	0.1	27.876
26394	10.112	1.9091	0.1	23.515
26395	10.02	2.	0.1	26.124
26396	10.112	1.7273	0.1	21.383
26397	10.02	1.8182	0.1	24.051
26398	10.112	1.5455	0.1	18.965
26399	10.02	1.6364	0.1	21.672
26400	10.112	1.3636	0.1	16.28
26401	10.02	1.4545	0.1	19.004
26402	10.112	1.1818	0.1	13.347
26403	10.02	1.2727	0.1	16.067
26404	10.112	1.	0.1	10.187
26405	10.02	1.0909	0.1	12.882
26406	10.112	0.81818	0.1	6.8235
26407	10.02	0.90909	0.1	9.4727
26408	10.112	0.63636	0.1	3.279
26409	10.02	0.72727	0.1	5.8634
26410	10.112	0.45455	0.1	-7.2854e-003
26411	10.02	0.54545	0.1	2.0772
26412	10.112	0.27273	0.1	1.2826e-003
26413	10.02	0.36364	0.1	-1.1573e-002
26414	10.02	0.18182	0.1	1.4501e-002
26415	10.112	9.0909e-002	0.1	2.7288e-003
26416	9.9277	5.7273	0.1	2.9371e-003
26417	9.8358	5.8182	0.1	1.7884e-002
26418	9.9277	5.9091	0.1	3.7338e-003
26419	9.9277	5.5455	0.1	0.62902
26420	9.8358	5.6364	0.1	-1.1095e-002
26421	9.9277	5.3636	0.1	4.6803
26422	9.8358	5.4545	0.1	3.3678
26423	9.9277	5.1818	0.1	8.5305
26424	9.8358	5.2727	0.1	7.4791
26425	9.9277	5.	0.1	12.185
26426	9.8358	5.0909	0.1	11.4
26427	9.9277	4.8182	0.1	15.619
26428	9.8358	4.9091	0.1	15.104
26429	9.9277	4.6364	0.1	18.808
26430	9.8358	4.7273	0.1	18.566
26431	9.9277	4.4545	0.1	21.727
26432	9.8358	4.5455	0.1	21.759
26433	9.9277	4.2727	0.1	24.356
26434	9.8358	4.3636	0.1	24.66
26435	9.9277	4.0909	0.1	26.676
26436	9.8358	4.1818	0.1	27.247
26437	9.9277	3.9091	0.1	28.668
26438	9.8358	4.	0.1	29.502
26439	9.9277	3.7273	0.1	30.319
26440	9.8358	3.8182	0.1	31.407
26441	9.9277	3.5455	0.1	31.616
26442	9.8358	3.6364	0.1	32.948
26443	9.9277	3.3636	0.1	32.549
26444	9.8358	3.4545	0.1	34.115
26445	9.9277	3.1818	0.1	33.112
26446	9.8358	3.2727	0.1	34.897
26447	9.9277	3.	0.1	33.3
26448	9.8358	3.0909	0.1	35.29
26449	9.9277	2.8182	0.1	33.112
26450	9.8358	2.9091	0.1	35.29
26451	9.9277	2.6364	0.1	32.549
26452	9.8358	2.7273	0.1	34.897
26453	9.9277	2.4545	0.1	31.616
26454	9.8358	2.5455	0.1	34.115
26455	9.9277	2.2727	0.1	30.319
26456	9.8358	2.3636	0.1	32.948
26457	9.9277	2.0909	0.1	28.668
26458	9.8358	2.1818	0.1	31.407
26459	9.9277	1.9091	0.1	26.676
26460	9.8358	2.	0.1	29.502
26461	9.9277	1.7273	0.1	24.356
26462	9.8358	1.8182	0.1	27.247
26463	9.9277	1.5455	0.1	21.727
26464	9.8358	1.6364	0.1	24.66
26465	9.9277	1.3636	0.1	18.808
26466	9.8358	1.4545	0.1	21.759
26467	9.9277	1.1818	0.1	15.619
26468	9.8358	1.2727	0.1	18.566
26469	9.9277	1.	0.1	12.185
26470	9.8358	1.0909	0.1	15.104
26471	9.9277	0.81818	0.1	8.5305
26472	9.8358	0.90909	0.1	11.4
26473	9.9277	0.63636	0.1	4.6803
26474	9.8358	0.72727	0.1	7.4791
26475	9.9277	0.45455	0.1	0.629
26476	9.8358	0.54545	0.1	3.3678
26477	9.9277	0.27273	0.1	2.9362e-003
26478	9.8358	0.36364	0.1	-1.1096e-002
26479	9.8358	0.18182	0.1	1.7883e-002
26480	9.9277	9.0909e-002	0.1	3.7329e-003
26481	9.7438	5.7273	0.1	6.2517e-003
26482	9.6519	5.8182	0.1	2.2472e-002
26483	9.7438	5.9091	0.1	5.2026e-003
26484	9.7438	5.5455	0.1	1.7902
26485	9.6519	5.6364	0.1	9.6562e-002
26486	9.7438	5.3636	0.1	6.1847
26487	9.6519	5.4545	0.1	4.752
26488	9.7438	5.1818	0.1	10.366
26489	9.6519	5.2727	0.1	9.2157
26490	9.7438	5.	0.1	14.336
26491	9.6519	5.0909	0.1	13.474
26492	9.7438	4.8182	0.1	18.068
26493	9.6519	4.9091	0.1	17.499
26494	9.7438	4.6364	0.1	21.533
26495	9.6519	4.7273	0.1	21.26
26496	9.7438	4.4545	0.1	24.707
26497	9.6519	4.5455	0.1	24.73
26498	9.7438	4.2727	0.1	27.565
26499	9.6519	4.3636	0.1	27.884
26500	9.7438	4.0909	0.1	30.087
26501	9.6519	4.1818	0.1	30.697
26502	9.7438	3.9091	0.1	32.254
26503	9.6519	4.	0.1	33.148
26504	9.7438	3.7273	0.1	34.05
26505	9.6519	3.8182	0.1	35.22
26506	9.7438	3.5455	0.1	35.461
26507	9.6519	3.6364	0.1	36.897
26508	9.7438	3.3636	0.1	36.476
26509	9.6519	3.4545	0.1	38.165
26510	9.7438	3.1818	0.1	37.088
26511	9.6519	3.2727	0.1	39.016
26512	9.7438	3.	0.1	37.293
26513	9.6519	3.0909	0.1	39.444
26514	9.7438	2.8182	0.1	37.088
26515	9.6519	2.9091	0.1	39.444
26516	9.7438	2.6364	0.1	36.476
26517	9.6519	2.7273	0.1	39.016
26518	9.7438	2.4545	0.1	35.461
26519	9.6519	2.5455	0.1	38.165
26520	9.7438	2.2727	0.1	34.05
26521	9.6519	2.3636	0.1	36.897
26522	9.7438	2.0909	0.1	32.254
26523	9.6519	2.1818	0.1	35.22
26524	9.7438	1.9091	0.1	30.087
26525	9.6519	2.	0.1	33.148
26526	9.7438	1.7273	0.1	27.565
26527	9.6519	1.8182	0.1	30.697
26528	9.7438	1.5455	0.1	24.707
26529	9.6519	1.6364	0.1	27.884
26530	9.7438	1.3636	0.1	21.533
26531	9.6519	1.4545	0.1	24.73
26532	9.7438	1.1818	0.1	18.067
26533	9.6519	1.2727	0.1	21.26
26534	9.7438	1.	0.1	14.336
26535	9.6519	1.0909	0.1	17.499
26536	9.7438	0.81818	0.1	10.366
26537	9.6519	0.90909	0.1	13.474
26538	9.7438	0.63636	0.1	6.1847
26539	9.6519	0.72727	0.1	9.2157
26540	9.7438	0.45455	0.1	1.7901
26541	9.6519	0.54545	0.1	4.752
26542	9.7438	0.27273	0.1	6.2505e-003
26543	9.6519	0.36364	0.1	9.6541e-002
26544	9.6519	0.18182	0.1	2.2471e-002
26545	9.7438	9.0909e-002	0.1	5.2015e-003
26546	9.56	5.7273	0.1	1.3359e-002
26547	9.4681	5.8182	0.1	2.8939e-002
26548	9.56	5.9091	0.1	7.3523e-003
26549	9.56	5.5455	0.1	3.0337
26550	9.4681	5.6364	0.1	1.1484
26551	9.56	5.3636	0.1	7.8005
26552	9.4681	5.4545	0.1	6.2372
26553	9.56	5.1818	0.1	12.341
26554	9.4681	5.2727	0.1	11.083
26555	9.56	5.	0.1	16.653
26556	9.4681	5.0909	0.1	15.708
26557	9.56	4.8182	0.1	20.707
26558	9.4681	4.9091	0.1	20.08
26559	9.56	4.6364	0.1	24.473
26560	9.4681	4.7273	0.1	24.166
26561	9.56	4.4545	0.1	27.922
26562	9.4681	4.5455	0.1	27.937
26563	9.56	4.2727	0.1	31.03
26564	9.4681	4.3636	0.1	31.365
26565	9.56	4.0909	0.1	33.772
26566	9.4681	4.1818	0.1	34.423
26567	9.56	3.9091	0.1	36.128
26568	9.4681	4.	0.1	37.088
26569	9.56	3.7273	0.1	38.081
26570	9.4681	3.8182	0.1	39.341
26571	9.56	3.5455	0.1	39.615
26572	9.4681	3.6364	0.1	41.164
26573	9.56	3.3636	0.1	40.719
26574	9.4681	3.4545	0.1	42.544
26575	9.56	3.1818	0.1	41.385
26576	9.4681	3.2727	0.1	43.469
26577	9.56	3.	0.1	41.608
26578	9.4681	3.0909	0.1	43.934
26579	9.56	2.8182	0.1	41.385
26580	9.4681	2.9091	0.1	43.934
26581	9.56	2.6364	0.1	40.719
26582	9.4681	2.7273	0.1	43.469
26583	9.56	2.4545	0.1	39.615
26584	9.4681	2.5455	0.1	42.544
26585	9.56	2.2727	0.1	38.081
26586	9.4681	2.3636	0.1	41.164
26587	9.56	2.0909	0.1	36.128
26588	9.4681	2.1818	0.1	39.341
26589	9.56	1.9091	0.1	33.772
26590	9.4681	2.	0.1	37.088
26591	9.56	1.7273	0.1	31.03
26592	9.4681	1.8182	0.1	34.423
26593	9.56	1.5455	0.1	27.922
26594	9.4681	1.6364	0.1	31.365
26595	9.56	1.3636	0.1	24.473
26596	9.4681	1.4545	0.1	27.937
26597	9.56	1.1818	0.1	20.707
26598	9.4681	1.2727	0.1	24.166
26599	9.56	1.	0.1	16.653
26600	9.4681	1.0909	0.1	20.08
26601	9.56	0.81818	0.1	12.341
26602	9.4681	0.90909	0.1	15.708
26603	9.56	0.63636	0.1	7.8005
26604	9.4681	0.72727	0.1	11.083
26605	9.56	0.45455	0.1	3.0336
26606	9.4681	0.54545	0.1	6.2372
26607	9.56	0.27273	0.1	1.3358e-002
26608	9.4681	0.36364	0.1	1.1484
26609	9.4681	0.18182	0.1	2.8938e-002
26610	9.56	9.0909e-002	0.1	7.3511e-003
26611	9.3762	5.7273	0.1	3.1922e-002
26612	9.2842	5.8182	0.1	3.85e-002
26613	9.3762	5.9091	0.1	1.0554e-002
26614	9.3762	5.5455	0.1	4.366
26615	9.2842	5.6364	0.1	2.3131
26616	9.3762	5.3636	0.1	9.5367
26617	9.2842	5.4545	0.1	7.8316
26618	9.3762	5.1818	0.1	14.466
26619	9.2842	5.2727	0.1	13.092
26620	9.3762	5.	0.1	19.15
26621	9.2842	5.0909	0.1	18.114
26622	9.3762	4.8182	0.1	23.554
26623	9.2842	4.9091	0.1	22.862
26624	9.3762	4.6364	0.1	27.645
26625	9.2842	4.7273	0.1	27.302
26626	9.3762	4.4545	0.1	31.394
26627	9.2842	4.5455	0.1	31.399
26628	9.3762	4.2727	0.1	34.771
26629	9.2842	4.3636	0.1	35.124
26630	9.3762	4.0909	0.1	37.752
26631	9.2842	4.1818	0.1	38.448
26632	9.3762	3.9091	0.1	40.314
26633	9.2842	4.	0.1	41.346
26634	9.3762	3.7273	0.1	42.437
26635	9.2842	3.8182	0.1	43.795
26636	9.3762	3.5455	0.1	44.106
26637	9.2842	3.6364	0.1	45.778
26638	9.3762	3.3636	0.1	45.306
26639	9.2842	3.4545	0.1	47.278
26640	9.3762	3.1818	0.1	46.031
26641	9.2842	3.2727	0.1	48.285
26642	9.3762	3.	0.1	46.273
26643	9.2842	3.0909	0.1	48.79
26644	9.3762	2.8182	0.1	46.031
26645	9.2842	2.9091	0.1	48.79
26646	9.3762	2.6364	0.1	45.306
26647	9.2842	2.7273	0.1	48.285
26648	9.3762	2.4545	0.1	44.106
26649	9.2842	2.5455	0.1	47.278
26650	9.3762	2.2727	0.1	42.437
26651	9.2842	2.3636	0.1	45.778
26652	9.3762	2.0909	0.1	40.314
26653	9.2842	2.1818	0.1	43.795
26654	9.3762	1.9091	0.1	37.752
26655	9.2842	2.	0.1	41.346
26656	9.3762	1.7273	0.1	34.771
26657	9.2842	1.8182	0.1	38.448
26658	9.3762	1.5455	0.1	31.394
26659	9.2842	1.6364	0.1	35.124
26660	9.3762	1.3636	0.1	27.645
26661	9.2842	1.4545	0.1	31.399
26662	9.3762	1.1818	0.1	23.554
26663	9.2842	1.2727	0.1	27.302
26664	9.3762	1.	0.1	19.15
26665	9.2842	1.0909	0.1	22.862
26666	9.3762	0.81818	0.1	14.466
26667	9.2842	0.90909	0.1	18.114
26668	9.3762	0.63636	0.1	9.5367
26669	9.2842	0.72727	0.1	13.092
26670	9.3762	0.45455	0.1	4.366
26671	9.2842	0.54545	0.1	7.8316
26672	9.3762	0.27273	0.1	3.192e-002
26673	9.2842	0.36364	0.1	2.3131
26674	9.2842	0.18182	0.1	3.8498e-002
26675	9.3762	9.0909e-002	0.1	1.0553e-002
26676	9.1923	5.7273	0.1	0.11423
26677	9.1004	5.8182	0.1	5.3568e-002
26678	9.1923	5.9091	0.1	1.5376e-002
26679	9.1923	5.5455	0.1	5.7943
26680	9.1004	5.6364	0.1	3.5607
26681	9.1923	5.3636	0.1	11.403
26682	9.1004	5.4545	0.1	9.5438
26683	9.1923	5.1818	0.1	16.755
26684	9.1004	5.2727	0.1	15.253
26685	9.1923	5.	0.1	21.841
26686	9.1004	5.0909	0.1	20.706
26687	9.1923	4.8182	0.1	26.624
26688	9.1004	4.9091	0.1	25.863
26689	9.1923	4.6364	0.1	31.07
26690	9.1004	4.7273	0.1	30.686
26691	9.1923	4.4545	0.1	35.143
26692	9.1004	4.5455	0.1	35.138
26693	9.1923	4.2727	0.1	38.814
26694	9.1004	4.3636	0.1	39.186
26695	9.1923	4.0909	0.1	42.054
26696	9.1004	4.1818	0.1	42.798
26697	9.1923	3.9091	0.1	44.839
26698	9.1004	4.	0.1	45.948
26699	9.1923	3.7273	0.1	47.147
26700	9.1004	3.8182	0.1	48.611
26701	9.1923	3.5455	0.1	48.961
26702	9.1004	3.6364	0.1	50.767
26703	9.1923	3.3636	0.1	50.267
26704	9.1004	3.4545	0.1	52.398
26705	9.1923	3.1818	0.1	51.055
26706	9.1004	3.2727	0.1	53.493
26707	9.1923	3.	0.1	51.318
26708	9.1004	3.0909	0.1	54.042
26709	9.1923	2.8182	0.1	51.055
26710	9.1004	2.9091	0.1	54.042
26711	9.1923	2.6364	0.1	50.267
26712	9.1004	2.7273	0.1	53.493
26713	9.1923	2.4545	0.1	48.961
26714	9.1004	2.5455	0.1	52.398
26715	9.1923	2.2727	0.1	47.147
26716	9.1004	2.3636	0.1	50.767
26717	9.1923	2.0909	0.1	44.839
26718	9.1004	2.1818	0.1	48.611
26719	9.1923	1.9091	0.1	42.054
26720	9.1004	2.	0.1	45.948
26721	9.1923	1.7273	0.1	38.814
26722	9.1004	1.8182	0.1	42.798
26723	9.1923	1.5455	0.1	35.143
26724	9.1004	1.6364	0.1	39.186
26725	9.1923	1.3636	0.1	31.07
26726	9.1004	1.4545	0.1	35.138
26727	9.1923	1.1818	0.1	26.624
26728	9.1004	1.2727	0.1	30.686
26729	9.1923	1.	0.1	21.841
26730	9.1004	1.0909	0.1	25.863
26731	9.1923	0.81818	0.1	16.755
26732	9.1004	0.90909	0.1	20.706
26733	9.1923	0.63636	0.1	11.403
26734	9.1004	0.72727	0.1	15.253
26735	9.1923	0.45455	0.1	5.7942
26736	9.1004	0.54545	0.1	9.5437
26737	9.1923	0.27273	0.1	0.11422
26738	9.1004	0.36364	0.1	3.5607
26739	9.1004	0.18182	0.1	5.3567e-002
26740	9.1923	9.0909e-002	0.1	1.5375e-002
26741	9.0085	5.7273	0.1	0.70227
26742	8.9165	5.8182	0.1	7.9732e-002
26743	9.0085	5.9091	0.1	2.2873e-002
26744	9.0085	5.5455	0.1	7.3258
26745	8.9165	5.6364	0.1	4.8963
26746	9.0085	5.3636	0.1	13.41
26747	8.9165	5.4545	0.1	11.383
26748	9.0085	5.1818	0.1	19.22
26749	8.9165	5.2727	0.1	17.58
26750	9.0085	5.	0.1	24.743
26751	8.9165	5.0909	0.1	23.5
26752	9.0085	4.8182	0.1	29.938
26753	8.9165	4.9091	0.1	29.101
26754	9.0085	4.6364	0.1	34.767
26755	8.9165	4.7273	0.1	34.339
26756	9.0085	4.4545	0.1	39.193
26757	8.9165	4.5455	0.1	39.176
26758	9.0085	4.2727	0.1	43.182
26759	8.9165	4.3636	0.1	43.575
26760	9.0085	4.0909	0.1	46.704
26761	8.9165	4.1818	0.1	47.501
26762	9.0085	3.9091	0.1	49.732
26763	8.9165	4.	0.1	50.925
26764	9.0085	3.7273	0.1	52.241
26765	8.9165	3.8182	0.1	53.82
26766	9.0085	3.5455	0.1	54.214
26767	8.9165	3.6364	0.1	56.163
26768	9.0085	3.3636	0.1	55.634
26769	8.9165	3.4545	0.1	57.937
26770	9.0085	3.1818	0.1	56.49
26771	8.9165	3.2727	0.1	59.127
26772	9.0085	3.	0.1	56.777
26773	8.9165	3.0909	0.1	59.725
26774	9.0085	2.8182	0.1	56.49
26775	8.9165	2.9091	0.1	59.725
26776	9.0085	2.6364	0.1	55.634
26777	8.9165	2.7273	0.1	59.127
26778	9.0085	2.4545	0.1	54.214
26779	8.9165	2.5455	0.1	57.937
26780	9.0085	2.2727	0.1	52.241
26781	8.9165	2.3636	0.1	56.163
26782	9.0085	2.0909	0.1	49.732
26783	8.9165	2.1818	0.1	53.82
26784	9.0085	1.9091	0.1	46.704
26785	8.9165	2.	0.1	50.925
26786	9.0085	1.7273	0.1	43.182
26787	8.9165	1.8182	0.1	47.501
26788	9.0085	1.5455	0.1	39.193
26789	8.9165	1.6364	0.1	43.575
26790	9.0085	1.3636	0.1	34.767
26791	8.9165	1.4545	0.1	39.176
26792	9.0085	1.1818	0.1	29.938
26793	8.9165	1.2727	0.1	34.339
26794	9.0085	1.	0.1	24.743
26795	8.9165	1.0909	0.1	29.101
26796	9.0085	0.81818	0.1	19.22
26797	8.9165	0.90909	0.1	23.5
26798	9.0085	0.63636	0.1	13.41
26799	8.9165	0.72727	0.1	17.58
26800	9.0085	0.45455	0.1	7.3258
26801	8.9165	0.54545	0.1	11.383
26802	9.0085	0.27273	0.1	0.70225
26803	8.9165	0.36364	0.1	4.8963
26804	8.9165	0.18182	0.1	7.9731e-002
26805	9.0085	9.0909e-002	0.1	2.2872e-002
26806	8.8246	5.7273	0.1	1.7672
26807	8.7327	5.8182	0.1	0.13273
26808	8.8246	5.9091	0.1	3.512e-002
26809	8.8246	5.5455	0.1	8.9686
26810	8.7327	5.6364	0.1	6.3262
26811	8.8246	5.3636	0.1	15.568
26812	8.7327	5.4545	0.1	13.359
26813	8.8246	5.1818	0.1	21.875
26814	8.7327	5.2727	0.1	20.085
26815	8.8246	5.	0.1	27.872
26816	8.7327	5.0909	0.1	26.512
26817	8.8246	4.8182	0.1	33.514
26818	8.7327	4.9091	0.1	32.594
26819	8.8246	4.6364	0.1	38.76
26820	8.7327	4.7273	0.1	38.284
26821	8.8246	4.4545	0.1	43.569
26822	8.7327	4.5455	0.1	43.539
26823	8.8246	4.2727	0.1	47.904
26824	8.7327	4.3636	0.1	48.318
26825	8.8246	4.0909	0.1	51.732
26826	8.7327	4.1818	0.1	52.585
26827	8.8246	3.9091	0.1	55.023
26828	8.7327	4.	0.1	56.307
26829	8.8246	3.7273	0.1	57.752
26830	8.7327	3.8182	0.1	59.454
26831	8.8246	3.5455	0.1	59.896
26832	8.7327	3.6364	0.1	62.002
26833	8.8246	3.3636	0.1	61.44
26834	8.7327	3.4545	0.1	63.93
26835	8.8246	3.1818	0.1	62.372
26836	8.7327	3.2727	0.1	65.225
26837	8.8246	3.	0.1	62.683
26838	8.7327	3.0909	0.1	65.875
26839	8.8246	2.8182	0.1	62.372
26840	8.7327	2.9091	0.1	65.875
26841	8.8246	2.6364	0.1	61.44
26842	8.7327	2.7273	0.1	65.225
26843	8.8246	2.4545	0.1	59.896
26844	8.7327	2.5455	0.1	63.93
26845	8.8246	2.2727	0.1	57.752
26846	8.7327	2.3636	0.1	62.002
26847	8.8246	2.0909	0.1	55.023
26848	8.7327	2.1818	0.1	59.454
26849	8.8246	1.9091	0.1	51.732
26850	8.7327	2.	0.1	56.307
26851	8.8246	1.7273	0.1	47.904
26852	8.7327	1.8182	0.1	52.585
26853	8.8246	1.5455	0.1	43.569
26854	8.7327	1.6364	0.1	48.318
26855	8.8246	1.3636	0.1	38.76
26856	8.7327	1.4545	0.1	43.539
26857	8.8246	1.1818	0.1	33.514
26858	8.7327	1.2727	0.1	38.284
26859	8.8246	1.	0.1	27.872
26860	8.7327	1.0909	0.1	32.594
26861	8.8246	0.81818	0.1	21.875
26862	8.7327	0.90909	0.1	26.512
26863	8.8246	0.63636	0.1	15.568
26864	8.7327	0.72727	0.1	20.085
26865	8.8246	0.45455	0.1	8.9685
26866	8.7327	0.54545	0.1	13.359
26867	8.8246	0.27273	0.1	1.7671
26868	8.7327	0.36364	0.1	6.3262
26869	8.7327	0.18182	0.1	0.13273
26870	8.8246	9.0909e-002	0.1	3.5118e-002
26871	8.6408	5.7273	0.1	2.9552
26872	8.5488	5.8182	0.1	0.2703
26873	8.6408	5.9091	0.1	5.6782e-002
26874	8.6408	5.5455	0.1	10.731
26875	8.5488	5.6364	0.1	7.8572
26876	8.6408	5.3636	0.1	17.889
26877	8.5488	5.4545	0.1	15.482
26878	8.6408	5.1818	0.1	24.735
26879	8.5488	5.2727	0.1	22.781
26880	8.6408	5.	0.1	31.247
26881	8.5488	5.0909	0.1	29.759
26882	8.6408	4.8182	0.1	37.375
26883	8.5488	4.9091	0.1	36.363
26884	8.6408	4.6364	0.1	43.073
26885	8.5488	4.7273	0.1	42.544
26886	8.6408	4.4545	0.1	48.298
26887	8.5488	4.5455	0.1	48.252
26888	8.6408	4.2727	0.1	53.009
26889	8.5488	4.3636	0.1	53.446
26890	8.6408	4.0909	0.1	57.17
26891	8.5488	4.1818	0.1	58.083
26892	8.6408	3.9091	0.1	60.747
26893	8.5488	4.	0.1	62.128
26894	8.6408	3.7273	0.1	63.713
26895	8.5488	3.8182	0.1	65.55
26896	8.6408	3.5455	0.1	66.045
26897	8.5488	3.6364	0.1	68.32
26898	8.6408	3.3636	0.1	67.724
26899	8.5488	3.4545	0.1	70.417
26900	8.6408	3.1818	0.1	68.737
26901	8.5488	3.2727	0.1	71.825
26902	8.6408	3.	0.1	69.075
26903	8.5488	3.0909	0.1	72.531
26904	8.6408	2.8182	0.1	68.737
26905	8.5488	2.9091	0.1	72.531
26906	8.6408	2.6364	0.1	67.724
26907	8.5488	2.7273	0.1	71.825
26908	8.6408	2.4545	0.1	66.045
26909	8.5488	2.5455	0.1	70.417
26910	8.6408	2.2727	0.1	63.713
26911	8.5488	2.3636	0.1	68.32
26912	8.6408	2.0909	0.1	60.747
26913	8.5488	2.1818	0.1	65.55
26914	8.6408	1.9091	0.1	57.17
26915	8.5488	2.	0.1	62.128
26916	8.6408	1.7273	0.1	53.009
26917	8.5488	1.8182	0.1	58.083
26918	8.6408	1.5455	0.1	48.298
26919	8.5488	1.6364	0.1	53.446
26920	8.6408	1.3636	0.1	43.073
26921	8.5488	1.4545	0.1	48.252
26922	8.6408	1.1818	0.1	37.375
26923	8.5488	1.2727	0.1	42.544
26924	8.6408	1.	0.1	31.247
26925	8.5488	1.0909	0.1	36.363
26926	8.6408	0.81818	0.1	24.735
