Node Number	X Location (in)	Y Location (in)	Z Location (in)	Minimum Principal Stress (psi)
14692	10.847	3.6364	5.e-002	-5.1752
14693	10.847	3.9091	0.	-3130.8
14694	10.939	3.8182	0.	-3105.2
14695	10.847	3.8182	5.e-002	-5.1742
14696	10.847	4.0909	0.	-3131.6
14697	10.939	4.	0.	-3105.9
14698	10.847	4.	5.e-002	-5.1729
14699	10.847	4.2727	0.	-3132.5
14700	10.939	4.1818	0.	-3106.8
14701	10.847	4.1818	5.e-002	-5.1712
14702	10.847	4.4545	0.	-3133.6
14703	10.939	4.3636	0.	-3107.7
14704	10.847	4.3636	5.e-002	-5.1694
14705	10.847	4.6364	0.	-3134.7
14706	10.939	4.5455	0.	-3108.8
14707	10.847	4.5455	5.e-002	-5.1672
14708	10.847	4.8182	0.	-3136.
14709	10.939	4.7273	0.	-3110.
14710	10.847	4.7273	5.e-002	-5.1647
14711	10.847	5.	0.	-3137.4
14712	10.939	4.9091	0.	-3111.4
14713	10.847	4.9091	5.e-002	-5.1619
14714	10.847	5.1818	0.	-3139.
14715	10.939	5.0909	0.	-3112.8
14716	10.847	5.0909	5.e-002	-5.1586
14717	10.847	5.3636	0.	-3140.6
14718	10.939	5.2727	0.	-3114.3
14719	10.847	5.2727	5.e-002	-5.1539
14720	10.847	5.5455	0.	-3142.3
14721	10.939	5.4545	0.	-3116.
14722	10.847	5.4545	5.e-002	-5.1306
14723	10.847	5.7273	0.	-3144.8
14724	10.939	5.6364	0.	-3117.8
14725	10.847	5.6364	5.e-002	-4.8279
14726	10.939	5.8182	0.	-3120.9
14727	10.847	5.8182	5.e-002	-0.26722
14728	10.847	5.9091	0.	-3143.1
14729	11.031	0.27273	0.	-3093.8
14730	11.123	0.18182	0.	-3070.
14731	11.031	0.18182	5.e-002	-0.22074
14732	11.031	9.0909e-002	0.	-3092.
14733	11.031	0.45455	0.	-3091.4
14734	11.123	0.36364	0.	-3066.9
14735	11.031	0.36364	5.e-002	-4.8016
14736	11.031	0.63636	0.	-3089.7
14737	11.123	0.54545	0.	-3065.2
14738	11.031	0.54545	5.e-002	-5.1051
14739	11.031	0.81818	0.	-3088.1
14740	11.123	0.72727	0.	-3063.6
14741	11.031	0.72727	5.e-002	-5.1282
14742	11.031	1.	0.	-3086.7
14743	11.123	0.90909	0.	-3062.1
14744	11.031	0.90909	5.e-002	-5.1327
14745	11.031	1.1818	0.	-3085.3
14746	11.123	1.0909	0.	-3060.7
14747	11.031	1.0909	5.e-002	-5.1358
14748	11.031	1.3636	0.	-3084.1
14749	11.123	1.2727	0.	-3059.5
14750	11.031	1.2727	5.e-002	-5.1384
14751	11.031	1.5455	0.	-3083.
14752	11.123	1.4545	0.	-3058.3
14753	11.031	1.4545	5.e-002	-5.1408
14754	11.031	1.7273	0.	-3082.
14755	11.123	1.6364	0.	-3057.2
14756	11.031	1.6364	5.e-002	-5.1429
14757	11.031	1.9091	0.	-3081.1
14758	11.123	1.8182	0.	-3056.3
14759	11.031	1.8182	5.e-002	-5.1447
14760	11.031	2.0909	0.	-3080.3
14761	11.123	2.	0.	-3055.5
14762	11.031	2.	5.e-002	-5.1462
14763	11.031	2.2727	0.	-3079.7
14764	11.123	2.1818	0.	-3054.9
14765	11.031	2.1818	5.e-002	-5.1474
14766	11.031	2.4545	0.	-3079.2
14767	11.123	2.3636	0.	-3054.3
14768	11.031	2.3636	5.e-002	-5.1484
14769	11.031	2.6364	0.	-3078.9
14770	11.123	2.5455	0.	-3053.9
14771	11.031	2.5455	5.e-002	-5.1492
14772	11.031	2.8182	0.	-3078.7
14773	11.123	2.7273	0.	-3053.6
14774	11.031	2.7273	5.e-002	-5.1497
14775	11.031	3.	0.	-3078.6
14776	11.123	2.9091	0.	-3053.5
14777	11.031	2.9091	5.e-002	-5.1499
14778	11.031	3.1818	0.	-3078.7
14779	11.123	3.0909	0.	-3053.5
14780	11.031	3.0909	5.e-002	-5.1499
14781	11.031	3.3636	0.	-3078.9
14782	11.123	3.2727	0.	-3053.6
14783	11.031	3.2727	5.e-002	-5.1497
14784	11.031	3.5455	0.	-3079.2
14785	11.123	3.4545	0.	-3053.9
14786	11.031	3.4545	5.e-002	-5.1492
14787	11.031	3.7273	0.	-3079.7
14788	11.123	3.6364	0.	-3054.3
14789	11.031	3.6364	5.e-002	-5.1485
14790	11.031	3.9091	0.	-3080.3
14791	11.123	3.8182	0.	-3054.9
14792	11.031	3.8182	5.e-002	-5.1475
14793	11.031	4.0909	0.	-3081.1
14794	11.123	4.	0.	-3055.5
14795	11.031	4.	5.e-002	-5.1462
14796	11.031	4.2727	0.	-3082.
14797	11.123	4.1818	0.	-3056.3
14798	11.031	4.1818	5.e-002	-5.1447
14799	11.031	4.4545	0.	-3083.
14800	11.123	4.3636	0.	-3057.2
14801	11.031	4.3636	5.e-002	-5.1429
14802	11.031	4.6364	0.	-3084.1
14803	11.123	4.5455	0.	-3058.3
14804	11.031	4.5455	5.e-002	-5.1409
14805	11.031	4.8182	0.	-3085.3
14806	11.123	4.7273	0.	-3059.5
14807	11.031	4.7273	5.e-002	-5.1385
14808	11.031	5.	0.	-3086.7
14809	11.123	4.9091	0.	-3060.7
14810	11.031	4.9091	5.e-002	-5.1359
14811	11.031	5.1818	0.	-3088.1
14812	11.123	5.0909	0.	-3062.1
14813	11.031	5.0909	5.e-002	-5.1328
14814	11.031	5.3636	0.	-3089.7
14815	11.123	5.2727	0.	-3063.6
14816	11.031	5.2727	5.e-002	-5.1283
14817	11.031	5.5455	0.	-3091.4
14818	11.123	5.4545	0.	-3065.2
14819	11.031	5.4545	5.e-002	-5.1052
14820	11.031	5.7273	0.	-3093.8
14821	11.123	5.6364	0.	-3066.9
14822	11.031	5.6364	5.e-002	-4.8018
14823	11.123	5.8182	0.	-3070.
14824	11.031	5.8182	5.e-002	-0.22086
14825	11.031	5.9091	0.	-3092.
14826	11.215	0.27273	0.	-3043.
14827	11.307	0.18182	0.	-3019.3
14828	11.215	0.18182	5.e-002	-0.17828
14829	11.215	9.0909e-002	0.	-3041.1
14830	11.215	0.45455	0.	-3040.7
14831	11.307	0.36364	0.	-3016.3
14832	11.215	0.36364	5.e-002	-4.7761
14833	11.215	0.63636	0.	-3039.
14834	11.307	0.54545	0.	-3014.6
14835	11.215	0.54545	5.e-002	-5.0802
14836	11.215	0.81818	0.	-3037.5
14837	11.307	0.72727	0.	-3013.1
14838	11.215	0.72727	5.e-002	-5.1032
14839	11.215	1.	0.	-3036.1
14840	11.307	0.90909	0.	-3011.6
14841	11.215	0.90909	5.e-002	-5.1075
14842	11.215	1.1818	0.	-3034.8
14843	11.307	1.0909	0.	-3010.3
14844	11.215	1.0909	5.e-002	-5.1103
14845	11.215	1.3636	0.	-3033.6
14846	11.307	1.2727	0.	-3009.1
14847	11.215	1.2727	5.e-002	-5.1128
14848	11.215	1.5455	0.	-3032.6
14849	11.307	1.4545	0.	-3008.
14850	11.215	1.4545	5.e-002	-5.1151
14851	11.215	1.7273	0.	-3031.6
14852	11.307	1.6364	0.	-3007.
14853	11.215	1.6364	5.e-002	-5.117
14854	11.215	1.9091	0.	-3030.7
14855	11.307	1.8182	0.	-3006.1
14856	11.215	1.8182	5.e-002	-5.1187
14857	11.215	2.0909	0.	-3030.
14858	11.307	2.	0.	-3005.3
14859	11.215	2.	5.e-002	-5.1202
14860	11.215	2.2727	0.	-3029.4
14861	11.307	2.1818	0.	-3004.7
14862	11.215	2.1818	5.e-002	-5.1214
14863	11.215	2.4545	0.	-3029.
14864	11.307	2.3636	0.	-3004.1
14865	11.215	2.3636	5.e-002	-5.1223
14866	11.215	2.6364	0.	-3028.6
14867	11.307	2.5455	0.	-3003.8
14868	11.215	2.5455	5.e-002	-5.123
14869	11.215	2.8182	0.	-3028.4
14870	11.307	2.7273	0.	-3003.5
14871	11.215	2.7273	5.e-002	-5.1235
14872	11.215	3.	0.	-3028.4
14873	11.307	2.9091	0.	-3003.4
14874	11.215	2.9091	5.e-002	-5.1237
14875	11.215	3.1818	0.	-3028.4
14876	11.307	3.0909	0.	-3003.4
14877	11.215	3.0909	5.e-002	-5.1237
14878	11.215	3.3636	0.	-3028.6
14879	11.307	3.2727	0.	-3003.5
14880	11.215	3.2727	5.e-002	-5.1235
14881	11.215	3.5455	0.	-3029.
14882	11.307	3.4545	0.	-3003.8
14883	11.215	3.4545	5.e-002	-5.123
14884	11.215	3.7273	0.	-3029.4
14885	11.307	3.6364	0.	-3004.1
14886	11.215	3.6364	5.e-002	-5.1223
14887	11.215	3.9091	0.	-3030.
14888	11.307	3.8182	0.	-3004.7
14889	11.215	3.8182	5.e-002	-5.1214
14890	11.215	4.0909	0.	-3030.7
14891	11.307	4.	0.	-3005.3
14892	11.215	4.	5.e-002	-5.1202
14893	11.215	4.2727	0.	-3031.6
14894	11.307	4.1818	0.	-3006.1
14895	11.215	4.1818	5.e-002	-5.1188
14896	11.215	4.4545	0.	-3032.6
14897	11.307	4.3636	0.	-3007.
14898	11.215	4.3636	5.e-002	-5.1171
14899	11.215	4.6364	0.	-3033.6
14900	11.307	4.5455	0.	-3008.
14901	11.215	4.5455	5.e-002	-5.1151
14902	11.215	4.8182	0.	-3034.8
14903	11.307	4.7273	0.	-3009.1
14904	11.215	4.7273	5.e-002	-5.1129
14905	11.215	5.	0.	-3036.1
14906	11.307	4.9091	0.	-3010.3
14907	11.215	4.9091	5.e-002	-5.1104
14908	11.215	5.1818	0.	-3037.5
14909	11.307	5.0909	0.	-3011.6
14910	11.215	5.0909	5.e-002	-5.1076
14911	11.215	5.3636	0.	-3039.
14912	11.307	5.2727	0.	-3013.1
14913	11.215	5.2727	5.e-002	-5.1033
14914	11.215	5.5455	0.	-3040.7
14915	11.307	5.4545	0.	-3014.6
14916	11.215	5.4545	5.e-002	-5.0804
14917	11.215	5.7273	0.	-3043.
14918	11.307	5.6364	0.	-3016.3
14919	11.215	5.6364	5.e-002	-4.7763
14920	11.307	5.8182	0.	-3019.3
14921	11.215	5.8182	5.e-002	-0.17839
14922	11.215	5.9091	0.	-3041.1
14923	11.398	0.27273	0.	-2992.5
14924	11.49	0.18182	0.	-2968.9
14925	11.398	0.18182	5.e-002	-0.13939
14926	11.398	9.0909e-002	0.	-2990.4
14927	11.398	0.45455	0.	-2990.2
14928	11.49	0.36364	0.	-2965.8
14929	11.398	0.36364	5.e-002	-4.7513
14930	11.398	0.63636	0.	-2988.6
14931	11.49	0.54545	0.	-2964.2
14932	11.398	0.54545	5.e-002	-5.0558
14933	11.398	0.81818	0.	-2987.1
14934	11.49	0.72727	0.	-2962.7
14935	11.398	0.72727	5.e-002	-5.0786
14936	11.398	1.	0.	-2985.8
14937	11.49	0.90909	0.	-2961.4
14938	11.398	0.90909	5.e-002	-5.0827
14939	11.398	1.1818	0.	-2984.5
14940	11.49	1.0909	0.	-2960.1
14941	11.398	1.0909	5.e-002	-5.0854
14942	11.398	1.3636	0.	-2983.4
14943	11.49	1.2727	0.	-2958.9
14944	11.398	1.2727	5.e-002	-5.0878
14945	11.398	1.5455	0.	-2982.3
14946	11.49	1.4545	0.	-2957.8
14947	11.398	1.4545	5.e-002	-5.0898
14948	11.398	1.7273	0.	-2981.4
14949	11.49	1.6364	0.	-2956.9
14950	11.398	1.6364	5.e-002	-5.0917
14951	11.398	1.9091	0.	-2980.6
14952	11.49	1.8182	0.	-2956.
14953	11.398	1.8182	5.e-002	-5.0933
14954	11.398	2.0909	0.	-2979.9
14955	11.49	2.	0.	-2955.3
14956	11.398	2.	5.e-002	-5.0947
14957	11.398	2.2727	0.	-2979.3
14958	11.49	2.1818	0.	-2954.6
14959	11.398	2.1818	5.e-002	-5.0958
14960	11.398	2.4545	0.	-2978.9
14961	11.49	2.3636	0.	-2954.1
14962	11.398	2.3636	5.e-002	-5.0967
14963	11.398	2.6364	0.	-2978.6
14964	11.49	2.5455	0.	-2953.8
14965	11.398	2.5455	5.e-002	-5.0973
14966	11.398	2.8182	0.	-2978.4
14967	11.49	2.7273	0.	-2953.5
14968	11.398	2.7273	5.e-002	-5.0978
14969	11.398	3.	0.	-2978.3
14970	11.49	2.9091	0.	-2953.4
14971	11.398	2.9091	5.e-002	-5.098
14972	11.398	3.1818	0.	-2978.4
14973	11.49	3.0909	0.	-2953.4
14974	11.398	3.0909	5.e-002	-5.098
14975	11.398	3.3636	0.	-2978.6
14976	11.49	3.2727	0.	-2953.5
14977	11.398	3.2727	5.e-002	-5.0978
14978	11.398	3.5455	0.	-2978.9
14979	11.49	3.4545	0.	-2953.8
14980	11.398	3.4545	5.e-002	-5.0974
14981	11.398	3.7273	0.	-2979.3
14982	11.49	3.6364	0.	-2954.1
14983	11.398	3.6364	5.e-002	-5.0967
14984	11.398	3.9091	0.	-2979.9
14985	11.49	3.8182	0.	-2954.6
14986	11.398	3.8182	5.e-002	-5.0958
14987	11.398	4.0909	0.	-2980.6
14988	11.49	4.	0.	-2955.3
14989	11.398	4.	5.e-002	-5.0947
14990	11.398	4.2727	0.	-2981.4
14991	11.49	4.1818	0.	-2956.
14992	11.398	4.1818	5.e-002	-5.0933
14993	11.398	4.4545	0.	-2982.3
14994	11.49	4.3636	0.	-2956.9
14995	11.398	4.3636	5.e-002	-5.0918
14996	11.398	4.6364	0.	-2983.4
14997	11.49	4.5455	0.	-2957.8
14998	11.398	4.5455	5.e-002	-5.0899
14999	11.398	4.8182	0.	-2984.5
15000	11.49	4.7273	0.	-2958.9
15001	11.398	4.7273	5.e-002	-5.0878
15002	11.398	5.	0.	-2985.8
15003	11.49	4.9091	0.	-2960.1
15004	11.398	4.9091	5.e-002	-5.0855
15005	11.398	5.1818	0.	-2987.1
15006	11.49	5.0909	0.	-2961.4
15007	11.398	5.0909	5.e-002	-5.0828
15008	11.398	5.3636	0.	-2988.6
15009	11.49	5.2727	0.	-2962.7
15010	11.398	5.2727	5.e-002	-5.0787
15011	11.398	5.5455	0.	-2990.2
15012	11.49	5.4545	0.	-2964.2
15013	11.398	5.4545	5.e-002	-5.056
15014	11.398	5.7273	0.	-2992.5
15015	11.49	5.6364	0.	-2965.8
15016	11.398	5.6364	5.e-002	-4.7515
15017	11.49	5.8182	0.	-2968.9
15018	11.398	5.8182	5.e-002	-0.13949
15019	11.398	5.9091	0.	-2990.4
15020	11.582	0.27273	0.	-2942.2
15021	11.674	0.18182	0.	-2918.7
15022	11.582	0.18182	5.e-002	-0.10382
15023	11.582	9.0909e-002	0.	-2940.
15024	11.582	0.45455	0.	-2939.9
15025	11.674	0.36364	0.	-2915.6
15026	11.582	0.36364	5.e-002	-4.7271
15027	11.582	0.63636	0.	-2938.3
15028	11.674	0.54545	0.	-2914.
15029	11.582	0.54545	5.e-002	-5.0319
15030	11.582	0.81818	0.	-2936.9
15031	11.674	0.72727	0.	-2912.6
15032	11.582	0.72727	5.e-002	-5.0545
15033	11.582	1.	0.	-2935.6
15034	11.674	0.90909	0.	-2911.3
15035	11.582	0.90909	5.e-002	-5.0584
15036	11.582	1.1818	0.	-2934.4
15037	11.674	1.0909	0.	-2910.
15038	11.582	1.0909	5.e-002	-5.061
15039	11.582	1.3636	0.	-2933.3
15040	11.674	1.2727	0.	-2908.9
15041	11.582	1.2727	5.e-002	-5.0632
15042	11.582	1.5455	0.	-2932.3
15043	11.674	1.4545	0.	-2907.9
15044	11.582	1.4545	5.e-002	-5.0651
15045	11.582	1.7273	0.	-2931.4
15046	11.674	1.6364	0.	-2906.9
15047	11.582	1.6364	5.e-002	-5.0669
15048	11.582	1.9091	0.	-2930.6
15049	11.674	1.8182	0.	-2906.1
15050	11.582	1.8182	5.e-002	-5.0684
15051	11.582	2.0909	0.	-2930.
15052	11.674	2.	0.	-2905.4
15053	11.582	2.	5.e-002	-5.0697
15054	11.582	2.2727	0.	-2929.4
15055	11.674	2.1818	0.	-2904.8
15056	11.582	2.1818	5.e-002	-5.0707
15057	11.582	2.4545	0.	-2929.
15058	11.674	2.3636	0.	-2904.3
15059	11.582	2.3636	5.e-002	-5.0716
15060	11.582	2.6364	0.	-2928.7
15061	11.674	2.5455	0.	-2904.
15062	11.582	2.5455	5.e-002	-5.0722
15063	11.582	2.8182	0.	-2928.5
15064	11.674	2.7273	0.	-2903.7
15065	11.582	2.7273	5.e-002	-5.0727
15066	11.582	3.	0.	-2928.5
15067	11.674	2.9091	0.	-2903.6
15068	11.582	2.9091	5.e-002	-5.0729
15069	11.582	3.1818	0.	-2928.5
15070	11.674	3.0909	0.	-2903.6
15071	11.582	3.0909	5.e-002	-5.0729
15072	11.582	3.3636	0.	-2928.7
15073	11.674	3.2727	0.	-2903.7
15074	11.582	3.2727	5.e-002	-5.0727
15075	11.582	3.5455	0.	-2929.
15076	11.674	3.4545	0.	-2904.
15077	11.582	3.4545	5.e-002	-5.0722
15078	11.582	3.7273	0.	-2929.4
15079	11.674	3.6364	0.	-2904.3
15080	11.582	3.6364	5.e-002	-5.0716
15081	11.582	3.9091	0.	-2930.
15082	11.674	3.8182	0.	-2904.8
15083	11.582	3.8182	5.e-002	-5.0708
15084	11.582	4.0909	0.	-2930.6
15085	11.674	4.	0.	-2905.4
15086	11.582	4.	5.e-002	-5.0697
15087	11.582	4.2727	0.	-2931.4
15088	11.674	4.1818	0.	-2906.1
15089	11.582	4.1818	5.e-002	-5.0684
15090	11.582	4.4545	0.	-2932.3
15091	11.674	4.3636	0.	-2906.9
15092	11.582	4.3636	5.e-002	-5.0669
15093	11.582	4.6364	0.	-2933.3
15094	11.674	4.5455	0.	-2907.9
15095	11.582	4.5455	5.e-002	-5.0652
15096	11.582	4.8182	0.	-2934.4
15097	11.674	4.7273	0.	-2908.9
15098	11.582	4.7273	5.e-002	-5.0632
15099	11.582	5.	0.	-2935.6
15100	11.674	4.9091	0.	-2910.
15101	11.582	4.9091	5.e-002	-5.0611
15102	11.582	5.1818	0.	-2936.9
15103	11.674	5.0909	0.	-2911.3
15104	11.582	5.0909	5.e-002	-5.0585
15105	11.582	5.3636	0.	-2938.3
15106	11.674	5.2727	0.	-2912.6
15107	11.582	5.2727	5.e-002	-5.0546
15108	11.582	5.5455	0.	-2939.9
15109	11.674	5.4545	0.	-2914.1
15110	11.582	5.4545	5.e-002	-5.032
15111	11.582	5.7273	0.	-2942.2
15112	11.674	5.6364	0.	-2915.6
15113	11.582	5.6364	5.e-002	-4.7273
15114	11.674	5.8182	0.	-2918.7
15115	11.582	5.8182	5.e-002	-0.10394
15116	11.582	5.9091	0.	-2940.
15117	11.766	0.27273	0.	-2892.1
15118	11.858	0.18182	0.	-2868.7
15119	11.766	0.18182	5.e-002	-7.1366e-002
15120	11.766	9.0909e-002	0.	-2889.7
15121	11.766	0.45455	0.	-2889.8
15122	11.858	0.36364	0.	-2865.7
15123	11.766	0.36364	5.e-002	-4.7034
15124	11.766	0.63636	0.	-2888.3
15125	11.858	0.54545	0.	-2864.1
15126	11.766	0.54545	5.e-002	-5.0083
15127	11.766	0.81818	0.	-2886.9
15128	11.858	0.72727	0.	-2862.7
15129	11.766	0.72727	5.e-002	-5.0307
15130	11.766	1.	0.	-2885.7
15131	11.858	0.90909	0.	-2861.4
15132	11.766	0.90909	5.e-002	-5.0345
15133	11.766	1.1818	0.	-2884.5
15134	11.858	1.0909	0.	-2860.2
15135	11.766	1.0909	5.e-002	-5.0369
15136	11.766	1.3636	0.	-2883.4
15137	11.858	1.2727	0.	-2859.1
15138	11.766	1.2727	5.e-002	-5.039
15139	11.766	1.5455	0.	-2882.5
15140	11.858	1.4545	0.	-2858.1
15141	11.766	1.4545	5.e-002	-5.0408
15142	11.766	1.7273	0.	-2881.6
15143	11.858	1.6364	0.	-2857.2
15144	11.766	1.6364	5.e-002	-5.0424
15145	11.766	1.9091	0.	-2880.9
15146	11.858	1.8182	0.	-2856.4
15147	11.766	1.8182	5.e-002	-5.0439
15148	11.766	2.0909	0.	-2880.2
15149	11.858	2.	0.	-2855.7
15150	11.766	2.	5.e-002	-5.0451
15151	11.766	2.2727	0.	-2879.7
15152	11.858	2.1818	0.	-2855.2
15153	11.766	2.1818	5.e-002	-5.0461
15154	11.766	2.4545	0.	-2879.3
15155	11.858	2.3636	0.	-2854.7
15156	11.766	2.3636	5.e-002	-5.0469
15157	11.766	2.6364	0.	-2879.
15158	11.858	2.5455	0.	-2854.4
15159	11.766	2.5455	5.e-002	-5.0475
15160	11.766	2.8182	0.	-2878.8
15161	11.858	2.7273	0.	-2854.1
15162	11.766	2.7273	5.e-002	-5.0479
15163	11.766	3.	0.	-2878.8
15164	11.858	2.9091	0.	-2854.
15165	11.766	2.9091	5.e-002	-5.0481
15166	11.766	3.1818	0.	-2878.8
15167	11.858	3.0909	0.	-2854.
15168	11.766	3.0909	5.e-002	-5.0481
15169	11.766	3.3636	0.	-2879.
15170	11.858	3.2727	0.	-2854.1
15171	11.766	3.2727	5.e-002	-5.0479
15172	11.766	3.5455	0.	-2879.3
15173	11.858	3.4545	0.	-2854.4
15174	11.766	3.4545	5.e-002	-5.0475
15175	11.766	3.7273	0.	-2879.7
15176	11.858	3.6364	0.	-2854.7
15177	11.766	3.6364	5.e-002	-5.0469
15178	11.766	3.9091	0.	-2880.2
15179	11.858	3.8182	0.	-2855.2
15180	11.766	3.8182	5.e-002	-5.0461
15181	11.766	4.0909	0.	-2880.9
15182	11.858	4.	0.	-2855.7
15183	11.766	4.	5.e-002	-5.0451
15184	11.766	4.2727	0.	-2881.6
15185	11.858	4.1818	0.	-2856.4
15186	11.766	4.1818	5.e-002	-5.0439
15187	11.766	4.4545	0.	-2882.5
15188	11.858	4.3636	0.	-2857.2
15189	11.766	4.3636	5.e-002	-5.0425
15190	11.766	4.6364	0.	-2883.4
15191	11.858	4.5455	0.	-2858.1
15192	11.766	4.5455	5.e-002	-5.0409
15193	11.766	4.8182	0.	-2884.5
15194	11.858	4.7273	0.	-2859.1
15195	11.766	4.7273	5.e-002	-5.039
15196	11.766	5.	0.	-2885.7
15197	11.858	4.9091	0.	-2860.2
15198	11.766	4.9091	5.e-002	-5.037
15199	11.766	5.1818	0.	-2886.9
15200	11.858	5.0909	0.	-2861.4
15201	11.766	5.0909	5.e-002	-5.0346
15202	11.766	5.3636	0.	-2888.3
15203	11.858	5.2727	0.	-2862.7
15204	11.766	5.2727	5.e-002	-5.0308
15205	11.766	5.5455	0.	-2889.8
15206	11.858	5.4545	0.	-2864.1
15207	11.766	5.4545	5.e-002	-5.0085
15208	11.766	5.7273	0.	-2892.1
15209	11.858	5.6364	0.	-2865.7
15210	11.766	5.6364	5.e-002	-4.7035
15211	11.858	5.8182	0.	-2868.7
15212	11.766	5.8182	5.e-002	-7.1466e-002
15213	11.766	5.9091	0.	-2889.7
15214	11.95	0.27273	0.	-2842.2
15215	12.042	0.18182	0.	-2818.9
15216	11.95	0.18182	5.e-002	-4.1921e-002
15217	11.95	9.0909e-002	0.	-2839.8
15218	11.95	0.45455	0.	-2839.9
15219	12.042	0.36364	0.	-2815.9
15220	11.95	0.36364	5.e-002	-4.6803
15221	11.95	0.63636	0.	-2838.5
15222	12.042	0.54545	0.	-2814.4
15223	11.95	0.54545	5.e-002	-4.9852
15224	11.95	0.81818	0.	-2837.2
15225	12.042	0.72727	0.	-2813.
15226	11.95	0.72727	5.e-002	-5.0075
15227	11.95	1.	0.	-2835.9
15228	12.042	0.90909	0.	-2811.8
15229	11.95	0.90909	5.e-002	-5.0111
15230	11.95	1.1818	0.	-2834.8
15231	12.042	1.0909	0.	-2810.6
15232	11.95	1.0909	5.e-002	-5.0133
15233	11.95	1.3636	0.	-2833.8
15234	12.042	1.2727	0.	-2809.5
15235	11.95	1.2727	5.e-002	-5.0153
15236	11.95	1.5455	0.	-2832.8
15237	12.042	1.4545	0.	-2808.5
15238	11.95	1.4545	5.e-002	-5.017
15239	11.95	1.7273	0.	-2832.
15240	12.042	1.6364	0.	-2807.7
15241	11.95	1.6364	5.e-002	-5.0185
15242	11.95	1.9091	0.	-2831.3
15243	12.042	1.8182	0.	-2806.9
15244	11.95	1.8182	5.e-002	-5.0199
15245	11.95	2.0909	0.	-2830.7
15246	12.042	2.	0.	-2806.3
15247	11.95	2.	5.e-002	-5.0211
15248	11.95	2.2727	0.	-2830.2
15249	12.042	2.1818	0.	-2805.7
15250	11.95	2.1818	5.e-002	-5.022
15251	11.95	2.4545	0.	-2829.8
15252	12.042	2.3636	0.	-2805.3
15253	11.95	2.3636	5.e-002	-5.0227
15254	11.95	2.6364	0.	-2829.5
15255	12.042	2.5455	0.	-2804.9
15256	11.95	2.5455	5.e-002	-5.0233
15257	11.95	2.8182	0.	-2829.3
15258	12.042	2.7273	0.	-2804.7
15259	11.95	2.7273	5.e-002	-5.0237
15260	11.95	3.	0.	-2829.3
15261	12.042	2.9091	0.	-2804.6
15262	11.95	2.9091	5.e-002	-5.0239
15263	11.95	3.1818	0.	-2829.3
15264	12.042	3.0909	0.	-2804.6
15265	11.95	3.0909	5.e-002	-5.0239
15266	11.95	3.3636	0.	-2829.5
15267	12.042	3.2727	0.	-2804.7
15268	11.95	3.2727	5.e-002	-5.0237
15269	11.95	3.5455	0.	-2829.8
15270	12.042	3.4545	0.	-2804.9
15271	11.95	3.4545	5.e-002	-5.0234
15272	11.95	3.7273	0.	-2830.2
15273	12.042	3.6364	0.	-2805.3
15274	11.95	3.6364	5.e-002	-5.0228
15275	11.95	3.9091	0.	-2830.7
15276	12.042	3.8182	0.	-2805.7
15277	11.95	3.8182	5.e-002	-5.022
15278	11.95	4.0909	0.	-2831.3
15279	12.042	4.	0.	-2806.3
15280	11.95	4.	5.e-002	-5.0211
15281	11.95	4.2727	0.	-2832.
15282	12.042	4.1818	0.	-2806.9
15283	11.95	4.1818	5.e-002	-5.02
15284	11.95	4.4545	0.	-2832.8
15285	12.042	4.3636	0.	-2807.7
15286	11.95	4.3636	5.e-002	-5.0186
15287	11.95	4.6364	0.	-2833.8
15288	12.042	4.5455	0.	-2808.5
15289	11.95	4.5455	5.e-002	-5.0171
15290	11.95	4.8182	0.	-2834.8
15291	12.042	4.7273	0.	-2809.5
15292	11.95	4.7273	5.e-002	-5.0153
15293	11.95	5.	0.	-2835.9
15294	12.042	4.9091	0.	-2810.6
15295	11.95	4.9091	5.e-002	-5.0135
15296	11.95	5.1818	0.	-2837.2
15297	12.042	5.0909	0.	-2811.8
15298	11.95	5.0909	5.e-002	-5.0112
15299	11.95	5.3636	0.	-2838.5
15300	12.042	5.2727	0.	-2813.
15301	11.95	5.2727	5.e-002	-5.0076
15302	11.95	5.5455	0.	-2839.9
15303	12.042	5.4545	0.	-2814.4
15304	11.95	5.4545	5.e-002	-4.9853
15305	11.95	5.7273	0.	-2842.2
15306	12.042	5.6364	0.	-2815.9
15307	11.95	5.6364	5.e-002	-4.6804
15308	12.042	5.8182	0.	-2818.9
15309	11.95	5.8182	5.e-002	-4.2026e-002
15310	11.95	5.9091	0.	-2839.8
15311	12.134	0.27273	0.	-2792.5
15312	12.226	0.18182	0.	-2769.3
15313	12.134	0.18182	5.e-002	-1.5662e-002
15314	12.134	9.0909e-002	0.	-2790.
15315	12.134	0.45455	0.	-2790.3
15316	12.226	0.36364	0.	-2766.3
15317	12.134	0.36364	5.e-002	-4.6577
15318	12.134	0.63636	0.	-2788.9
15319	12.226	0.54545	0.	-2764.8
15320	12.134	0.54545	5.e-002	-4.9625
15321	12.134	0.81818	0.	-2787.6
15322	12.226	0.72727	0.	-2763.5
15323	12.134	0.72727	5.e-002	-4.9846
15324	12.134	1.	0.	-2786.4
15325	12.226	0.90909	0.	-2762.3
15326	12.134	0.90909	5.e-002	-4.9881
15327	12.134	1.1818	0.	-2785.3
15328	12.226	1.0909	0.	-2761.2
15329	12.134	1.0909	5.e-002	-4.9902
15330	12.134	1.3636	0.	-2784.3
15331	12.226	1.2727	0.	-2760.1
