Node Number	X Location (in)	Y Location (in)	Z Location (in)	Middle Principal Stress (psi)
3926	18.628	6.	0.1	-0.49944
3927	18.345	6.	5.e-002	5.1637e-006
3928	19.193	6.	0.1	-0.67395
3929	18.911	6.	5.e-002	5.7271e-006
3930	19.759	6.	0.1	-0.85667
3931	19.476	6.	5.e-002	6.2021e-006
3932	20.324	6.	0.1	-1.1212
3933	20.042	6.	5.e-002	6.2042e-006
3934	20.89	6.	0.1	-1.4647
3935	20.607	6.	5.e-002	5.3886e-006
3936	21.455	6.	0.1	-1.8245
3937	21.173	6.	5.e-002	7.4514e-006
3938	22.021	6.	0.1	-2.1682
3939	21.738	6.	5.e-002	4.5914e-006
3940	22.586	6.	0.1	-3.368
3941	22.304	6.	5.e-002	1.9284e-005
3942	23.152	6.	0.1	-3.0784
3943	22.869	6.	5.e-002	4.3311e-006
3944	23.717	6.	0.1	-0.32316
3945	23.435	6.	5.e-002	2.2085e-005
3946	24.	5.7	0.1	3.1813
3947	24.	6.	5.e-002	2.8244e-005
3948	24.	5.1	0.1	7.4236
3949	24.	5.4	5.e-002	9.1664e-006
3950	24.	4.5	0.1	8.9042
3951	24.	4.8	5.e-002	2.107e-005
3952	24.	3.9	0.1	8.5644
3953	24.	4.2	5.e-002	1.1438e-005
3954	24.	3.3	0.1	8.7184
3955	24.	3.6	5.e-002	1.5259e-005
3956	24.	2.7	0.1	8.5206
3957	24.	3.	5.e-002	7.6281e-006
3958	24.	2.1	0.1	8.1365
3959	24.	2.4	5.e-002	1.5274e-005
3960	24.	1.5	0.1	8.6134
3961	24.	1.8	5.e-002	2.2887e-005
3962	24.	0.9	0.1	7.406
3963	24.	1.2	5.e-002	1.5392e-005
3964	24.	0.3	0.1	3.2162
3965	24.	0.6	5.e-002	2.1217e-005
3966	7.8677e-015	0.9	0.1	3498.2
3967	2.6226e-015	0.3	0.1	2246.8
3968	5.3161e-015	0.6	5.e-002	-2.3549e-014
3969	1.3113e-014	1.5	0.1	3886.5
3970	1.0632e-014	1.2	5.e-002	-6.1955e-007
3971	1.8358e-014	2.1	0.1	4060.
3972	1.5948e-014	1.8	5.e-002	-5.2183e-007
3973	2.3603e-014	2.7	0.1	4118.3
3974	2.1264e-014	2.4	5.e-002	-1.209e-007
3975	2.8848e-014	3.3	0.1	4110.4
3976	2.6581e-014	3.	5.e-002	1.2939e-008
3977	3.4093e-014	3.9	0.1	4047.7
3978	3.1897e-014	3.6	5.e-002	7.6023e-008
3979	3.9339e-014	4.5	0.1	3886.6
3980	3.7213e-014	4.2	5.e-002	-7.7928e-015
3981	4.4584e-014	5.1	0.1	3514.1
3982	4.2529e-014	4.8	5.e-002	5.1811e-005
3983	4.9829e-014	5.7	0.1	2255.6
3984	4.7845e-014	5.4	5.e-002	4.4694e-007
3985	23.717	0.	0.1	-0.35326
3986	24.	0.	5.e-002	2.6058e-005
3987	23.152	0.	0.1	-3.226
3988	23.435	0.	5.e-002	1.4824e-005
3989	22.586	0.	0.1	-3.6683
3990	22.869	0.	5.e-002	1.495e-005
3991	22.021	0.	0.1	-2.2628
3992	22.304	0.	5.e-002	1.4932e-005
3993	21.455	0.	0.1	-1.6508
3994	21.738	0.	5.e-002	1.8373e-005
3995	20.89	0.	0.1	-1.4015
3996	21.173	0.	5.e-002	3.6698e-006
3997	20.324	0.	0.1	-1.1307
3998	20.607	0.	5.e-002	6.1931e-006
3999	19.759	0.	0.1	-0.85648
4000	20.042	0.	5.e-002	7.1579e-006
4001	19.193	0.	0.1	-0.67749
4002	19.476	0.	5.e-002	6.1968e-006
4003	18.628	0.	0.1	-0.50056
4004	18.911	0.	5.e-002	5.6104e-006
4005	18.063	0.	0.1	-0.33964
4006	18.345	0.	5.e-002	5.6399e-006
4007	17.497	0.	0.1	-0.17983
4008	17.78	0.	5.e-002	5.7217e-006
4009	16.932	0.	0.1	-2.0727e-002
4010	17.214	0.	5.e-002	4.2915e-006
4011	16.366	0.	0.1	0.14681
4012	16.649	0.	5.e-002	4.7607e-006
4013	15.801	0.	0.1	0.33005
4014	16.083	0.	5.e-002	5.245e-006
4015	15.235	0.	0.1	0.53319
4016	15.518	0.	5.e-002	4.3387e-006
4017	14.67	0.	0.1	0.75359
4018	14.952	0.	5.e-002	3.3375e-006
4019	14.104	0.	0.1	0.97682
4020	14.387	0.	5.e-002	3.8138e-006
4021	13.539	0.	0.1	1.1585
4022	13.821	0.	5.e-002	3.1755e-006
4023	12.973	0.	0.1	1.1994
4024	13.256	0.	5.e-002	3.3355e-006
4025	12.408	0.	0.1	0.73919
4026	12.69	0.	5.e-002	3.2194e-006
4027	11.842	0.	0.1	-0.39027
4028	12.125	0.	5.e-002	2.3825e-006
4029	11.277	0.	0.1	-3.966
4030	11.56	0.	5.e-002	1.9073e-006
4031	10.711	0.	0.1	-9.6341
4032	10.994	0.	5.e-002	2.0216e-006
4033	10.146	0.	0.1	-14.679
4034	10.429	0.	5.e-002	1.5652e-006
4035	9.5804	0.	0.1	-28.935
4036	9.8631	0.	5.e-002	1.6773e-006
4037	9.0149	0.	0.1	-5.5987
4038	9.2976	0.	5.e-002	1.4194e-007
4039	8.4494	0.	0.1	155.44
4040	8.7321	0.	5.e-002	-3.1246e-006
4041	8.1667	0.	5.e-002	-2.9906e-014
4042	7.7143	1.1699e-030	0.1	130.72
4043	8.	1.2132e-030	5.e-002	-1.5783e-014
4044	7.1429	1.0832e-030	0.1	-18.772
4045	7.4286	0.	5.e-002	-4.4786e-015
4046	6.5714	9.9654e-031	0.1	-52.481
4047	6.8571	0.	5.e-002	-3.2665e-015
4048	6.	9.0989e-031	0.1	-10.369
4049	6.2857	0.	5.e-002	-6.2935e-016
4050	5.4286	8.2323e-031	0.1	2.3585e-003
4051	5.7143	0.	5.e-002	-1.6813e-006
4052	4.8571	7.3658e-031	0.1	21.977
4053	5.1429	0.	5.e-002	1.3077e-006
4054	4.2857	6.4992e-031	0.1	49.692
4055	4.5714	0.	5.e-002	-1.2355e-015
4056	3.7143	5.6326e-031	0.1	72.73
4057	4.	0.	5.e-002	1.3621e-007
4058	3.1429	4.7661e-031	0.1	93.6
4059	3.4286	0.	5.e-002	3.1437e-006
4060	2.5714	3.8995e-031	0.1	115.37
4061	2.8571	0.	5.e-002	-1.1334e-014
4062	2.	3.033e-031	0.1	122.11
4063	2.2857	0.	5.e-002	-1.742e-014
4064	1.4286	2.1664e-031	0.1	123.4
4065	1.7143	0.	5.e-002	-2.6641e-014
4066	0.85714	1.2998e-031	0.1	-17.429
4067	1.1429	0.	5.e-002	-5.008e-014
4068	0.28571	4.3328e-032	0.1	567.42
4069	0.57143	0.	5.e-002	-7.1811e-014
4070	0.	0.	5.e-002	-2.1542e-013
4071	0.28571	6.	0.1	580.36
4072	5.2451e-014	6.	5.e-002	6.0054e-005
4073	0.85714	6.	0.1	11.941
4074	0.57143	6.	5.e-002	5.1496e-006
4075	1.4286	6.	0.1	140.1
4076	1.1429	6.	5.e-002	-2.2341e-013
4077	2.	6.	0.1	134.59
4078	1.7143	6.	5.e-002	-2.626e-014
4079	2.5714	6.	0.1	124.18
4080	2.2857	6.	5.e-002	-1.7164e-014
4081	3.1429	6.	0.1	96.338
4082	2.8571	6.	5.e-002	-1.1144e-014
4083	3.7143	6.	0.1	73.314
4084	3.4286	6.	5.e-002	-6.519e-015
4085	4.2857	6.	0.1	49.26
4086	4.	6.	5.e-002	6.4146e-005
4087	4.8571	6.	0.1	19.053
4088	4.5714	6.	5.e-002	1.4523e-007
4089	5.4286	6.	0.1	1.376
4090	5.1429	6.	5.e-002	-8.9667e-007
4091	6.	6.	0.1	-9.6968
4092	5.7143	6.	5.e-002	1.4187e-006
4093	6.5714	6.	0.1	-49.779
4094	6.2857	6.	5.e-002	-2.823e-006
4095	7.1429	6.	0.1	-8.8483
4096	6.8571	6.	5.e-002	-3.3073e-015
4097	7.7143	6.	0.1	136.06
4098	7.4286	6.	5.e-002	-3.2476e-006
4099	8.	6.	5.e-002	4.6271e-006
4100	7.1429	6.	0.	8.8483
4101	7.7143	6.	0.	-136.06
4102	6.5714	6.	0.	49.779
4103	6.	6.	0.	9.6968
4104	5.4286	6.	0.	-1.376
4105	4.8571	6.	0.	-19.053
4106	4.2857	6.	0.	-49.26
4107	3.7143	6.	0.	-73.314
4108	3.1429	6.	0.	-96.338
4109	2.5714	6.	0.	-124.18
4110	2.	6.	0.	-134.59
4111	1.4286	6.	0.	-140.1
4112	0.85714	6.	0.	-11.941
4113	0.28571	6.	0.	-580.36
4114	8.	5.875	0.	-268.49
4115	4.9829e-014	5.7	0.	-2255.6
4116	0.85714	1.2998e-031	0.	17.429
4117	0.28571	4.3328e-032	0.	-567.42
4118	1.4286	2.1664e-031	0.	-123.4
4119	2.	3.033e-031	0.	-122.11
4120	2.5714	3.8995e-031	0.	-115.37
4121	3.1429	4.7661e-031	0.	-93.6
4122	3.7143	5.6326e-031	0.	-72.73
4123	4.2857	6.4992e-031	0.	-49.692
4124	4.8571	7.3658e-031	0.	-21.977
4125	5.4286	8.2323e-031	0.	-2.3586e-003
4126	6.	9.0989e-031	0.	10.369
4127	6.5714	9.9654e-031	0.	52.481
4128	7.1429	1.0832e-030	0.	18.772
4129	7.7143	1.1699e-030	0.	-130.72
4130	8.	0.125	0.	-276.16
4131	2.6226e-015	0.3	0.	-2246.8
4132	9.0149	0.	0.	5.5987
4133	8.4494	0.	0.	-155.44
4134	9.5804	0.	0.	28.935
4135	10.146	0.	0.	14.679
4136	10.711	0.	0.	9.6341
4137	11.277	0.	0.	3.966
4138	11.842	0.	0.	0.39027
4139	12.408	0.	0.	-0.73919
4140	12.973	0.	0.	-1.1994
4141	13.539	0.	0.	-1.1585
4142	14.104	0.	0.	-0.97682
4143	14.67	0.	0.	-0.75359
4144	15.235	0.	0.	-0.53319
4145	15.801	0.	0.	-0.33005
4146	16.366	0.	0.	-0.14681
4147	16.932	0.	0.	2.0726e-002
4148	17.497	0.	0.	0.17983
4149	18.063	0.	0.	0.33964
4150	18.628	0.	0.	0.50056
4151	19.193	0.	0.	0.67749
4152	19.759	0.	0.	0.85648
4153	20.324	0.	0.	1.1307
4154	20.89	0.	0.	1.4015
4155	21.455	0.	0.	1.6508
4156	22.021	0.	0.	2.2628
4157	22.586	0.	0.	3.6683
4158	23.152	0.	0.	3.226
4159	23.717	0.	0.	0.35326
4160	8.1667	0.125	0.	-281.83
4161	24.	0.3	0.	-3.2162
4162	4.4584e-014	5.1	0.	-3514.1
4163	3.9339e-014	4.5	0.	-3886.6
4164	3.4093e-014	3.9	0.	-4047.7
4165	2.8848e-014	3.3	0.	-4110.4
4166	2.3603e-014	2.7	0.	-4118.3
4167	1.8358e-014	2.1	0.	-4060.
4168	1.3113e-014	1.5	0.	-3886.5
4169	7.8677e-015	0.9	0.	-3498.2
4170	24.	0.9	0.	-7.406
4171	24.	1.5	0.	-8.6134
4172	24.	2.1	0.	-8.1365
4173	24.	2.7	0.	-8.5206
4174	24.	3.3	0.	-8.7184
4175	24.	3.9	0.	-8.5644
4176	24.	4.5	0.	-8.9042
4177	24.	5.1	0.	-7.4236
4178	24.	5.7	0.	-3.1813
4179	23.717	6.	0.	0.32316
4180	23.152	6.	0.	3.0784
4181	22.586	6.	0.	3.368
4182	22.021	6.	0.	2.1682
4183	21.455	6.	0.	1.8245
4184	20.89	6.	0.	1.4647
4185	20.324	6.	0.	1.1212
4186	19.759	6.	0.	0.85667
4187	19.193	6.	0.	0.67395
4188	18.628	6.	0.	0.49944
4189	18.063	6.	0.	0.33542
4190	17.497	6.	0.	0.17839
4191	16.932	6.	0.	2.0462e-002
4192	16.366	6.	0.	-0.14771
4193	15.801	6.	0.	-0.33196
4194	15.235	6.	0.	-0.53634
4195	14.67	6.	0.	-0.7589
4196	14.104	6.	0.	-0.98541
4197	13.539	6.	0.	-1.1669
4198	12.973	6.	0.	-1.2663
4199	12.408	6.	0.	-0.7661
4200	11.842	6.	0.	-0.39253
4201	11.277	6.	0.	6.2394
4202	10.711	6.	0.	4.7984
4203	10.146	6.	0.	8.9924
4204	9.5804	6.	0.	41.153
4205	9.0149	6.	0.	16.56
4206	8.4494	6.	0.	-102.87
4207	8.1667	5.875	0.	-239.06
4208	8.	1.625	0.	-169.15
4209	8.	1.875	0.	-728.75
4210	8.	1.375	0.	-109.33
4211	8.	1.125	0.	-67.537
4212	8.	0.875	0.	-52.921
4213	8.	0.625	0.	-96.494
4214	8.	0.375	0.	-164.09
4215	8.0833	2.	0.	-1296.5
4216	8.1667	0.375	0.	-84.884
4217	8.1667	0.625	0.	1.5049
4218	8.1667	0.875	0.	-66.208
4219	8.1667	1.125	0.	-81.12
4220	8.1667	1.375	0.	-109.66
4221	8.1667	1.625	0.	-170.89
4222	8.1667	1.875	0.	-826.81
4223	8.	4.375	0.	-177.31
4224	8.	4.125	0.	-653.2
4225	8.	4.625	0.	-108.15
4226	8.	4.875	0.	-50.436
4227	8.	5.125	0.	-30.983
4228	8.	5.375	0.	-99.198
4229	8.	5.625	0.	-166.15
4230	8.0833	4.	0.	-1362.4
4231	8.1667	5.625	0.	-150.2
4232	8.1667	5.375	0.	-85.214
4233	8.1667	5.125	0.	-55.187
4234	8.1667	4.875	0.	-46.669
4235	8.1667	4.625	0.	-71.935
4236	8.1667	4.375	0.	-142.38
4237	8.1667	4.125	0.	-942.09
