Node Number	X Location (in)	Y Location (in)	Z Location (in)	Maximum Principal Stress (psi)
13719	7.6083	0.54545	0.	1.7202e-002
13720	7.7	0.54545	5.e-002	5.7267
13721	7.7	0.27273	0.	5.5272e-002
13722	7.6083	0.36364	0.	6.0677e-002
13723	7.7	0.36364	5.e-002	5.4913
13724	7.6083	0.18182	0.	0.11654
13725	7.7	0.18182	5.e-002	2.1473
13726	7.7	9.0909e-002	0.	0.16768
13727	7.5167	5.7273	0.	5.9223e-002
13728	7.425	5.8182	0.	0.10958
13729	7.5167	5.8182	5.e-002	2.3489
13730	7.5167	5.9091	0.	0.14234
13731	7.5167	5.5455	0.	3.9374e-002
13732	7.425	5.6364	0.	6.7113e-002
13733	7.5167	5.6364	5.e-002	5.5527
13734	7.5167	5.3636	0.	1.7266e-002
13735	7.425	5.4545	0.	1.9159e-002
13736	7.5167	5.4545	5.e-002	5.7798
13737	7.5167	5.1818	0.	1.4382e-002
13738	7.425	5.2727	0.	1.8205e-002
13739	7.5167	5.2727	5.e-002	5.8055
13740	7.5167	5.	0.	1.0419e-002
13741	7.425	5.0909	0.	1.2397e-002
13742	7.5167	5.0909	5.e-002	5.8164
13743	7.5167	4.8182	0.	7.9318e-003
13744	7.425	4.9091	0.	9.5757e-003
13745	7.5167	4.9091	5.e-002	5.8246
13746	7.5167	4.6364	0.	5.7958e-003
13747	7.425	4.7273	0.	7.0014e-003
13748	7.5167	4.7273	5.e-002	5.8312
13749	7.5167	4.4545	0.	4.0527e-003
13750	7.425	4.5455	0.	4.9826e-003
13751	7.5167	4.5455	5.e-002	5.8364
13752	7.5167	4.2727	0.	2.5767e-003
13753	7.425	4.3636	0.	3.2678e-003
13754	7.5167	4.3636	5.e-002	5.8403
13755	7.5167	4.0909	0.	1.3378e-003
13756	7.425	4.1818	0.	1.8311e-003
13757	7.5167	4.1818	5.e-002	5.8432
13758	7.5167	3.9091	0.	3.0772e-004
13759	7.425	4.	0.	6.2822e-004
13760	7.5167	4.	5.e-002	5.8453
13761	7.5167	3.7273	0.	-5.2578e-004
13762	7.425	3.8182	0.	-3.5979e-004
13763	7.5167	3.8182	5.e-002	5.8467
13764	7.5167	3.5455	0.	-1.1692e-003
13765	7.425	3.6364	0.	-1.1426e-003
13766	7.5167	3.6364	5.e-002	5.8476
13767	7.5167	3.3636	0.	-1.6271e-003
13768	7.425	3.4545	0.	-1.7255e-003
13769	7.5167	3.4545	5.e-002	5.8481
13770	7.5167	3.1818	0.	-1.9019e-003
13771	7.425	3.2727	0.	-2.1139e-003
13772	7.5167	3.2727	5.e-002	5.8484
13773	7.5167	3.	0.	-1.9932e-003
13774	7.425	3.0909	0.	-2.3081e-003
13775	7.5167	3.0909	5.e-002	5.8486
13776	7.5167	2.8182	0.	-1.9015e-003
13777	7.425	2.9091	0.	-2.3078e-003
13778	7.5167	2.9091	5.e-002	5.8486
13779	7.5167	2.6364	0.	-1.6269e-003
13780	7.425	2.7273	0.	-2.1136e-003
13781	7.5167	2.7273	5.e-002	5.8485
13782	7.5167	2.4545	0.	-1.1691e-003
13783	7.425	2.5455	0.	-1.7252e-003
13784	7.5167	2.5455	5.e-002	5.8481
13785	7.5167	2.2727	0.	-5.2555e-004
13786	7.425	2.3636	0.	-1.1424e-003
13787	7.5167	2.3636	5.e-002	5.8476
13788	7.5167	2.0909	0.	3.0825e-004
13789	7.425	2.1818	0.	-3.5947e-004
13790	7.5167	2.1818	5.e-002	5.8467
13791	7.5167	1.9091	0.	1.3382e-003
13792	7.425	2.	0.	6.2881e-004
13793	7.5167	2.	5.e-002	5.8453
13794	7.5167	1.7273	0.	2.5771e-003
13795	7.425	1.8182	0.	1.8316e-003
13796	7.5167	1.8182	5.e-002	5.8432
13797	7.5167	1.5455	0.	4.0535e-003
13798	7.425	1.6364	0.	3.2683e-003
13799	7.5167	1.6364	5.e-002	5.8403
13800	7.5167	1.3636	0.	5.7967e-003
13801	7.425	1.4545	0.	4.9835e-003
13802	7.5167	1.4545	5.e-002	5.8364
13803	7.5167	1.1818	0.	7.9326e-003
13804	7.425	1.2727	0.	7.0022e-003
13805	7.5167	1.2727	5.e-002	5.8313
13806	7.5167	1.	0.	1.0421e-002
13807	7.425	1.0909	0.	9.5765e-003
13808	7.5167	1.0909	5.e-002	5.8247
13809	7.5167	0.81818	0.	1.4383e-002
13810	7.425	0.90909	0.	1.2398e-002
13811	7.5167	0.90909	5.e-002	5.8165
13812	7.5167	0.63636	0.	1.7267e-002
13813	7.425	0.72727	0.	1.8206e-002
13814	7.5167	0.72727	5.e-002	5.8056
13815	7.5167	0.45455	0.	3.9376e-002
13816	7.425	0.54545	0.	1.916e-002
13817	7.5167	0.54545	5.e-002	5.7798
13818	7.5167	0.27273	0.	5.9225e-002
13819	7.425	0.36364	0.	6.7114e-002
13820	7.5167	0.36364	5.e-002	5.5528
13821	7.425	0.18182	0.	0.10958
13822	7.5167	0.18182	5.e-002	2.3489
13823	7.5167	9.0909e-002	0.	0.14235
13824	7.3333	5.7273	0.	6.3864e-002
13825	7.2417	5.8182	0.	0.10687
13826	7.3333	5.8182	5.e-002	2.5678
13827	7.3333	5.9091	0.	0.13023
13828	7.3333	5.5455	0.	4.3643e-002
13829	7.2417	5.6364	0.	7.4102e-002
13830	7.3333	5.6364	5.e-002	5.6188
13831	7.3333	5.3636	0.	1.9128e-002
13832	7.2417	5.4545	0.	2.1302e-002
13833	7.3333	5.4545	5.e-002	5.8366
13834	7.3333	5.1818	0.	1.5796e-002
13835	7.2417	5.2727	0.	2.0069e-002
13836	7.3333	5.2727	5.e-002	5.8621
13837	7.3333	5.	0.	1.1322e-002
13838	7.2417	5.0909	0.	1.3551e-002
13839	7.3333	5.0909	5.e-002	5.8731
13840	7.3333	4.8182	0.	8.502e-003
13841	7.2417	4.9091	0.	1.0353e-002
13842	7.3333	4.9091	5.e-002	5.8815
13843	7.3333	4.6364	0.	6.09e-003
13844	7.2417	4.7273	0.	7.4517e-003
13845	7.3333	4.7273	5.e-002	5.8879
13846	7.3333	4.4545	0.	4.1255e-003
13847	7.2417	4.5455	0.	5.1786e-003
13848	7.3333	4.5455	5.e-002	5.893
13849	7.3333	4.2727	0.	2.4658e-003
13850	7.2417	4.3636	0.	3.2528e-003
13851	7.3333	4.3636	5.e-002	5.8966
13852	7.3333	4.0909	0.	1.0752e-003
13853	7.2417	4.1818	0.	1.642e-003
13854	7.3333	4.1818	5.e-002	5.8991
13855	7.3333	3.9091	0.	-7.8836e-005
13856	7.2417	4.	0.	2.9535e-004
13857	7.3333	4.	5.e-002	5.9008
13858	7.3333	3.7273	0.	-1.0116e-003
13859	7.2417	3.8182	0.	-8.0897e-004
13860	7.3333	3.8182	5.e-002	5.9018
13861	7.3333	3.5455	0.	-1.7308e-003
13862	7.2417	3.6364	0.	-1.6833e-003
13863	7.3333	3.6364	5.e-002	5.9024
13864	7.3333	3.3636	0.	-2.2422e-003
13865	7.2417	3.4545	0.	-2.3335e-003
13866	7.3333	3.4545	5.e-002	5.9028
13867	7.3333	3.1818	0.	-2.549e-003
13868	7.2417	3.2727	0.	-2.7665e-003
13869	7.3333	3.2727	5.e-002	5.9028
13870	7.3333	3.	0.	-2.6512e-003
13871	7.2417	3.0909	0.	-2.9831e-003
13872	7.3333	3.0909	5.e-002	5.9029
13873	7.3333	2.8182	0.	-2.5488e-003
13874	7.2417	2.9091	0.	-2.983e-003
13875	7.3333	2.9091	5.e-002	5.9029
13876	7.3333	2.6364	0.	-2.2418e-003
13877	7.2417	2.7273	0.	-2.7665e-003
13878	7.3333	2.7273	5.e-002	5.9029
13879	7.3333	2.4545	0.	-1.7305e-003
13880	7.2417	2.5455	0.	-2.3332e-003
13881	7.3333	2.5455	5.e-002	5.9028
13882	7.3333	2.2727	0.	-1.0113e-003
13883	7.2417	2.3636	0.	-1.6829e-003
13884	7.3333	2.3636	5.e-002	5.9024
13885	7.3333	2.0909	0.	-7.8453e-005
13886	7.2417	2.1818	0.	-8.0868e-004
13887	7.3333	2.1818	5.e-002	5.9019
13888	7.3333	1.9091	0.	1.0758e-003
13889	7.2417	2.	0.	2.9594e-004
13890	7.3333	2.	5.e-002	5.9008
13891	7.3333	1.7273	0.	2.4663e-003
13892	7.2417	1.8182	0.	1.6425e-003
13893	7.3333	1.8182	5.e-002	5.8991
13894	7.3333	1.5455	0.	4.1261e-003
13895	7.2417	1.6364	0.	3.2534e-003
13896	7.3333	1.6364	5.e-002	5.8966
13897	7.3333	1.3636	0.	6.0908e-003
13898	7.2417	1.4545	0.	5.1795e-003
13899	7.3333	1.4545	5.e-002	5.893
13900	7.3333	1.1818	0.	8.5028e-003
13901	7.2417	1.2727	0.	7.4524e-003
13902	7.3333	1.2727	5.e-002	5.888
13903	7.3333	1.	0.	1.1323e-002
13904	7.2417	1.0909	0.	1.0354e-002
13905	7.3333	1.0909	5.e-002	5.8815
13906	7.3333	0.81818	0.	1.5797e-002
13907	7.2417	0.90909	0.	1.3552e-002
13908	7.3333	0.90909	5.e-002	5.8732
13909	7.3333	0.63636	0.	1.9129e-002
13910	7.2417	0.72727	0.	2.007e-002
13911	7.3333	0.72727	5.e-002	5.8622
13912	7.3333	0.45455	0.	4.3644e-002
13913	7.2417	0.54545	0.	2.1303e-002
13914	7.3333	0.54545	5.e-002	5.8366
13915	7.3333	0.27273	0.	6.3866e-002
13916	7.2417	0.36364	0.	7.4103e-002
13917	7.3333	0.36364	5.e-002	5.6189
13918	7.2417	0.18182	0.	0.10687
13919	7.3333	0.18182	5.e-002	2.5678
13920	7.3333	9.0909e-002	0.	0.13023
13921	7.15	5.7273	0.	6.9189e-002
13922	7.0583	5.8182	0.	0.10702
13923	7.15	5.8182	5.e-002	2.8053
13924	7.15	5.9091	0.	0.12467
13925	7.15	5.5455	0.	4.8281e-002
13926	7.0583	5.6364	0.	8.1685e-002
13927	7.15	5.6364	5.e-002	5.69
13928	7.15	5.3636	0.	2.1167e-002
13929	7.0583	5.4545	0.	2.3637e-002
13930	7.15	5.4545	5.e-002	5.8976
13931	7.15	5.1818	0.	1.7347e-002
13932	7.0583	5.2727	0.	2.2097e-002
13933	7.15	5.2727	5.e-002	5.9229
13934	7.15	5.	0.	1.2321e-002
13935	7.0583	5.0909	0.	1.4812e-002
13936	7.15	5.0909	5.e-002	5.934
13937	7.15	4.8182	0.	9.1398e-003
13938	7.0583	4.9091	0.	1.1205e-002
13939	7.15	4.9091	5.e-002	5.9423
13940	7.15	4.6364	0.	6.4286e-003
13941	7.0583	4.7273	0.	7.9489e-003
13942	7.15	4.7273	5.e-002	5.9486
13943	7.15	4.4545	0.	4.2236e-003
13944	7.0583	4.5455	0.	5.3999e-003
13945	7.15	4.5455	5.e-002	5.9533
13946	7.15	4.2727	0.	2.3646e-003
13947	7.0583	4.3636	0.	3.2448e-003
13948	7.15	4.3636	5.e-002	5.9565
13949	7.15	4.0909	0.	8.0934e-004
13950	7.0583	4.1818	0.	1.445e-003
13951	7.15	4.1818	5.e-002	5.9586
13952	7.15	3.9091	0.	-4.798e-004
13953	7.0583	4.	0.	-5.7849e-005
13954	7.15	4.	5.e-002	5.9599
13955	7.15	3.7273	0.	-1.5204e-003
13956	7.0583	3.8182	0.	-1.2888e-003
13957	7.15	3.8182	5.e-002	5.9604
13958	7.15	3.5455	0.	-2.3222e-003
13959	7.0583	3.6364	0.	-2.2624e-003
13960	7.15	3.6364	5.e-002	5.9606
13961	7.15	3.3636	0.	-2.8919e-003
13962	7.0583	3.4545	0.	-2.9863e-003
13963	7.15	3.4545	5.e-002	5.9606
13964	7.15	3.1818	0.	-3.2335e-003
13965	7.0583	3.2727	0.	-3.468e-003
13966	7.15	3.2727	5.e-002	5.9605
13967	7.15	3.	0.	-3.3473e-003
13968	7.0583	3.0909	0.	-3.7087e-003
13969	7.15	3.0909	5.e-002	5.9604
13970	7.15	2.8182	0.	-3.2335e-003
13971	7.0583	2.9091	0.	-3.7085e-003
13972	7.15	2.9091	5.e-002	5.9604
13973	7.15	2.6364	0.	-2.8919e-003
13974	7.0583	2.7273	0.	-3.468e-003
13975	7.15	2.7273	5.e-002	5.9605
13976	7.15	2.4545	0.	-2.3219e-003
13977	7.0583	2.5455	0.	-2.9863e-003
13978	7.15	2.5455	5.e-002	5.9606
13979	7.15	2.2727	0.	-1.52e-003
13980	7.0583	2.3636	0.	-2.2621e-003
13981	7.15	2.3636	5.e-002	5.9606
13982	7.15	2.0909	0.	-4.793e-004
13983	7.0583	2.1818	0.	-1.2885e-003
13984	7.15	2.1818	5.e-002	5.9604
13985	7.15	1.9091	0.	8.0984e-004
13986	7.0583	2.	0.	-5.7378e-005
13987	7.15	2.	5.e-002	5.9599
13988	7.15	1.7273	0.	2.3651e-003
13989	7.0583	1.8182	0.	1.4453e-003
13990	7.15	1.8182	5.e-002	5.9586
13991	7.15	1.5455	0.	4.2244e-003
13992	7.0583	1.6364	0.	3.2455e-003
13993	7.15	1.6364	5.e-002	5.9565
13994	7.15	1.3636	0.	6.4294e-003
13995	7.0583	1.4545	0.	5.4008e-003
13996	7.15	1.4545	5.e-002	5.9533
13997	7.15	1.1818	0.	9.1405e-003
13998	7.0583	1.2727	0.	7.9497e-003
13999	7.15	1.2727	5.e-002	5.9486
14000	7.15	1.	0.	1.2322e-002
14001	7.0583	1.0909	0.	1.1205e-002
14002	7.15	1.0909	5.e-002	5.9423
14003	7.15	0.81818	0.	1.7348e-002
14004	7.0583	0.90909	0.	1.4813e-002
14005	7.15	0.90909	5.e-002	5.934
14006	7.15	0.63636	0.	2.1168e-002
14007	7.0583	0.72727	0.	2.2098e-002
14008	7.15	0.72727	5.e-002	5.9229
14009	7.15	0.45455	0.	4.8282e-002
14010	7.0583	0.54545	0.	2.3638e-002
14011	7.15	0.54545	5.e-002	5.8976
14012	7.15	0.27273	0.	6.919e-002
14013	7.0583	0.36364	0.	8.1686e-002
14014	7.15	0.36364	5.e-002	5.6901
14015	7.0583	0.18182	0.	0.10702
14016	7.15	0.18182	5.e-002	2.8054
14017	7.15	9.0909e-002	0.	0.12467
14018	6.9667	5.7273	0.	7.52e-002
14019	6.875	5.8182	0.	0.10936
14020	6.9667	5.8182	5.e-002	3.063
14021	6.9667	5.9091	0.	0.12291
14022	6.9667	5.5455	0.	5.3304e-002
14023	6.875	5.6364	0.	8.9918e-002
14024	6.9667	5.6364	5.e-002	5.7669
14025	6.9667	5.3636	0.	2.3377e-002
14026	6.875	5.4545	0.	2.6185e-002
14027	6.9667	5.4545	5.e-002	5.9632
14028	6.9667	5.1818	0.	1.9027e-002
14029	6.875	5.2727	0.	2.4305e-002
14030	6.9667	5.2727	5.e-002	5.988
14031	6.9667	5.	0.	1.3402e-002
14032	6.875	5.0909	0.	1.6189e-002
14033	6.9667	5.0909	5.e-002	5.9993
14034	6.9667	4.8182	0.	9.8298e-003
14035	6.875	4.9091	0.	1.2139e-002
14036	6.9667	4.9091	5.e-002	6.0074
14037	6.9667	4.6364	0.	6.7938e-003
14038	6.875	4.7273	0.	8.4982e-003
14039	6.9667	4.7273	5.e-002	6.0135
14040	6.9667	4.4545	0.	4.3279e-003
14041	6.875	4.5455	0.	5.6499e-003
14042	6.9667	4.5455	5.e-002	6.0177
14043	6.9667	4.2727	0.	2.2523e-003
14044	6.875	4.3636	0.	3.2457e-003
14045	6.9667	4.3636	5.e-002	6.0205
14046	6.9667	4.0909	0.	5.1802e-004
14047	6.875	4.1818	0.	1.24e-003
14048	6.9667	4.1818	5.e-002	6.0221
14049	6.9667	3.9091	0.	-9.1787e-004
14050	6.875	4.	0.	-4.3223e-004
14051	6.9667	4.	5.e-002	6.0227
14052	6.9667	3.7273	0.	-2.0759e-003
14053	6.875	3.8182	0.	-1.8009e-003
14054	6.9667	3.8182	5.e-002	6.0228
14055	6.9667	3.5455	0.	-2.9676e-003
14056	6.875	3.6364	0.	-2.8827e-003
14057	6.9667	3.6364	5.e-002	6.0225
14058	6.9667	3.3636	0.	-3.6009e-003
14059	6.875	3.4545	0.	-3.6866e-003
14060	6.9667	3.4545	5.e-002	6.0221
14061	6.9667	3.1818	0.	-3.9803e-003
14062	6.875	3.2727	0.	-4.2213e-003
14063	6.9667	3.2727	5.e-002	6.0217
14064	6.9667	3.	0.	-4.1066e-003
14065	6.875	3.0909	0.	-4.4883e-003
14066	6.9667	3.0909	5.e-002	6.0214
14067	6.9667	2.8182	0.	-3.9801e-003
14068	6.875	2.9091	0.	-4.4881e-003
14069	6.9667	2.9091	5.e-002	6.0214
14070	6.9667	2.6364	0.	-3.6009e-003
14071	6.875	2.7273	0.	-4.2212e-003
14072	6.9667	2.7273	5.e-002	6.0217
14073	6.9667	2.4545	0.	-2.9675e-003
14074	6.875	2.5455	0.	-3.6866e-003
14075	6.9667	2.5455	5.e-002	6.0221
14076	6.9667	2.2727	0.	-2.0756e-003
14077	6.875	2.3636	0.	-2.8823e-003
14078	6.9667	2.3636	5.e-002	6.0225
14079	6.9667	2.0909	0.	-9.1755e-004
14080	6.875	2.1818	0.	-1.8007e-003
14081	6.9667	2.1818	5.e-002	6.0228
14082	6.9667	1.9091	0.	5.1837e-004
14083	6.875	2.	0.	-4.3197e-004
14084	6.9667	2.	5.e-002	6.0227
14085	6.9667	1.7273	0.	2.2528e-003
14086	6.875	1.8182	0.	1.2407e-003
14087	6.9667	1.8182	5.e-002	6.0221
14088	6.9667	1.5455	0.	4.3286e-003
14089	6.875	1.6364	0.	3.2463e-003
14090	6.9667	1.6364	5.e-002	6.0205
14091	6.9667	1.3636	0.	6.7946e-003
14092	6.875	1.4545	0.	5.6506e-003
14093	6.9667	1.4545	5.e-002	6.0178
14094	6.9667	1.1818	0.	9.8305e-003
14095	6.875	1.2727	0.	8.4989e-003
14096	6.9667	1.2727	5.e-002	6.0136
14097	6.9667	1.	0.	1.3403e-002
14098	6.875	1.0909	0.	1.2139e-002
14099	6.9667	1.0909	5.e-002	6.0075
14100	6.9667	0.81818	0.	1.9028e-002
14101	6.875	0.90909	0.	1.619e-002
14102	6.9667	0.90909	5.e-002	5.9993
14103	6.9667	0.63636	0.	2.3377e-002
14104	6.875	0.72727	0.	2.4306e-002
14105	6.9667	0.72727	5.e-002	5.9881
14106	6.9667	0.45455	0.	5.3305e-002
14107	6.875	0.54545	0.	2.6185e-002
14108	6.9667	0.54545	5.e-002	5.9632
14109	6.9667	0.27273	0.	7.5201e-002
14110	6.875	0.36364	0.	8.992e-002
14111	6.9667	0.36364	5.e-002	5.7669
14112	6.875	0.18182	0.	0.10936
14113	6.9667	0.18182	5.e-002	3.063
14114	6.9667	9.0909e-002	0.	0.12291
14115	6.7833	5.7273	0.	8.1964e-002
14116	6.6917	5.8182	0.	0.11357
14117	6.7833	5.8182	5.e-002	3.3422
14118	6.7833	5.9091	0.	0.12369
14119	6.7833	5.5455	0.	5.8773e-002
14120	6.6917	5.6364	0.	9.8878e-002
14121	6.7833	5.6364	5.e-002	5.8498
14122	6.7833	5.3636	0.	2.5798e-002
14123	6.6917	5.4545	0.	2.8979e-002
14124	6.7833	5.4545	5.e-002	6.034
14125	6.7833	5.1818	0.	2.0871e-002
14126	6.6917	5.2727	0.	2.6724e-002
14127	6.7833	5.2727	5.e-002	6.0582
14128	6.7833	5.	0.	1.4596e-002
14129	6.6917	5.0909	0.	1.7706e-002
14130	6.7833	5.0909	5.e-002	6.0695
14131	6.7833	4.8182	0.	1.06e-002
14132	6.6917	4.9091	0.	1.3174e-002
14133	6.7833	4.9091	5.e-002	6.0775
14134	6.7833	4.6364	0.	7.2118e-003
14135	6.6917	4.7273	0.	9.1159e-003
14136	6.7833	4.7273	5.e-002	6.0832
14137	6.7833	4.4545	0.	4.4625e-003
14138	6.6917	4.5455	0.	5.9426e-003
14139	6.7833	4.5455	5.e-002	6.0869
14140	6.7833	4.2727	0.	2.1512e-003
14141	6.6917	4.3636	0.	3.2679e-003
14142	6.7833	4.3636	5.e-002	6.0891
14143	6.7833	4.0909	0.	2.224e-004
14144	6.6917	4.1818	0.	1.0389e-003
14145	6.7833	4.1818	5.e-002	6.09
14146	6.7833	3.9091	0.	-1.3727e-003
14147	6.6917	4.	0.	-8.178e-004
14148	6.7833	4.	5.e-002	6.0899
14149	6.7833	3.7273	0.	-2.6584e-003
14150	6.6917	3.8182	0.	-2.336e-003
14151	6.7833	3.8182	5.e-002	6.0893
14152	6.7833	3.5455	0.	-3.648e-003
14153	6.6917	3.6364	0.	-3.5354e-003
14154	6.7833	3.6364	5.e-002	6.0885
14155	6.7833	3.3636	0.	-4.3504e-003
14156	6.6917	3.4545	0.	-4.4263e-003
14157	6.7833	3.4545	5.e-002	6.0875
14158	6.7833	3.1818	0.	-4.771e-003
14159	6.6917	3.2727	0.	-5.0185e-003
14160	6.7833	3.2727	5.e-002	6.0868
14161	6.7833	3.	0.	-4.911e-003
14162	6.6917	3.0909	0.	-5.3141e-003
14163	6.7833	3.0909	5.e-002	6.0864
14164	6.7833	2.8182	0.	-4.7709e-003
14165	6.6917	2.9091	0.	-5.3142e-003
14166	6.7833	2.9091	5.e-002	6.0864
14167	6.7833	2.6364	0.	-4.3502e-003
14168	6.6917	2.7273	0.	-5.0183e-003
14169	6.7833	2.7273	5.e-002	6.0868
14170	6.7833	2.4545	0.	-3.6476e-003
14171	6.6917	2.5455	0.	-4.4262e-003
14172	6.7833	2.5455	5.e-002	6.0876
14173	6.7833	2.2727	0.	-2.6581e-003
14174	6.6917	2.3636	0.	-3.5349e-003
14175	6.7833	2.3636	5.e-002	6.0885
14176	6.7833	2.0909	0.	-1.3725e-003
14177	6.6917	2.1818	0.	-2.3359e-003
14178	6.7833	2.1818	5.e-002	6.0893
14179	6.7833	1.9091	0.	2.2292e-004
14180	6.6917	2.	0.	-8.1745e-004
14181	6.7833	2.	5.e-002	6.0899
14182	6.7833	1.7273	0.	2.1519e-003
14183	6.6917	1.8182	0.	1.0396e-003
14184	6.7833	1.8182	5.e-002	6.09
14185	6.7833	1.5455	0.	4.463e-003
14186	6.6917	1.6364	0.	3.2685e-003
14187	6.7833	1.6364	5.e-002	6.0891
14188	6.7833	1.3636	0.	7.2123e-003
14189	6.6917	1.4545	0.	5.9431e-003
14190	6.7833	1.4545	5.e-002	6.087
14191	6.7833	1.1818	0.	1.0601e-002
14192	6.6917	1.2727	0.	9.1166e-003
14193	6.7833	1.2727	5.e-002	6.0833
14194	6.7833	1.	0.	1.4597e-002
14195	6.6917	1.0909	0.	1.3174e-002
14196	6.7833	1.0909	5.e-002	6.0776
14197	6.7833	0.81818	0.	2.0873e-002
14198	6.6917	0.90909	0.	1.7708e-002
14199	6.7833	0.90909	5.e-002	6.0696
14200	6.7833	0.63636	0.	2.5799e-002
14201	6.6917	0.72727	0.	2.6725e-002
14202	6.7833	0.72727	5.e-002	6.0583
14203	6.7833	0.45455	0.	5.8774e-002
14204	6.6917	0.54545	0.	2.8979e-002
14205	6.7833	0.54545	5.e-002	6.034
14206	6.7833	0.27273	0.	8.1966e-002
14207	6.6917	0.36364	0.	9.8879e-002
14208	6.7833	0.36364	5.e-002	5.85
14209	6.6917	0.18182	0.	0.11358
14210	6.7833	0.18182	5.e-002	3.3422
14211	6.7833	9.0909e-002	0.	0.12369
14212	6.6	5.7273	0.	8.9545e-002
14213	6.5083	5.8182	0.	0.11952
14214	6.6	5.8182	5.e-002	3.6445
14215	6.6	5.9091	0.	0.12632
14216	6.6	5.5455	0.	6.4732e-002
14217	6.5083	5.6364	0.	0.10862
14218	6.6	5.6364	5.e-002	5.9397
14219	6.6	5.3636	0.	2.8452e-002
14220	6.5083	5.4545	0.	3.2033e-002
14221	6.6	5.4545	5.e-002	6.1103
14222	6.6	5.1818	0.	2.2895e-002
14223	6.5083	5.2727	0.	2.9361e-002
14224	6.6	5.2727	5.e-002	6.134
14225	6.6	5.	0.	1.5915e-002
14226	6.5083	5.0909	0.	1.9365e-002
14227	6.6	5.0909	5.e-002	6.1452
14228	6.6	4.8182	0.	1.1458e-002
14229	6.5083	4.9091	0.	1.4309e-002
14230	6.6	4.9091	5.e-002	6.153
14231	6.6	4.6364	0.	7.6869e-003
14232	6.5083	4.7273	0.	9.7975e-003
14233	6.6	4.7273	5.e-002	6.1582
14234	6.6	4.4545	0.	4.6299e-003
14235	6.5083	4.5455	0.	6.2709e-003
14236	6.6	4.5455	5.e-002	6.1613
14237	6.6	4.2727	0.	2.0632e-003
14238	6.5083	4.3636	0.	3.3028e-003
14239	6.6	4.3636	5.e-002	6.1626
14240	6.6	4.0909	0.	-7.6998e-005
14241	6.5083	4.1818	0.	8.3117e-004
14242	6.6	4.1818	5.e-002	6.1626
14243	6.6	3.9091	0.	-1.8457e-003
14244	6.5083	4.	0.	-1.2259e-003
14245	6.6	4.	5.e-002	6.1618
14246	6.6	3.7273	0.	-3.2701e-003
14247	6.5083	3.8182	0.	-2.9068e-003
14248	6.6	3.8182	5.e-002	6.1604
14249	6.6	3.5455	0.	-4.3656e-003
14250	6.5083	3.6364	0.	-4.2337e-003
14251	6.6	3.6364	5.e-002	6.1588
14252	6.6	3.3636	0.	-5.1431e-003
14253	6.5083	3.4545	0.	-5.2191e-003
14254	6.6	3.4545	5.e-002	6.1574
14255	6.6	3.1818	0.	-5.6084e-003
14256	6.5083	3.2727	0.	-5.8737e-003
14257	6.6	3.2727	5.e-002	6.1563
14258	6.6	3.	0.	-5.7636e-003
14259	6.5083	3.0909	0.	-6.2005e-003
14260	6.6	3.0909	5.e-002	6.1557
14261	6.6	2.8182	0.	-5.6084e-003
14262	6.5083	2.9091	0.	-6.2006e-003
14263	6.6	2.9091	5.e-002	6.1557
14264	6.6	2.6364	0.	-5.143e-003
14265	6.5083	2.7273	0.	-5.8735e-003
14266	6.6	2.7273	5.e-002	6.1563
14267	6.6	2.4545	0.	-4.3655e-003
14268	6.5083	2.5455	0.	-5.219e-003
14269	6.6	2.5455	5.e-002	6.1574
14270	6.6	2.2727	0.	-3.2696e-003
14271	6.5083	2.3636	0.	-4.2333e-003
14272	6.6	2.3636	5.e-002	6.1589
14273	6.6	2.0909	0.	-1.8453e-003
14274	6.5083	2.1818	0.	-2.9064e-003
14275	6.6	2.1818	5.e-002	6.1605
14276	6.6	1.9091	0.	-7.6525e-005
14277	6.5083	2.	0.	-1.2255e-003
14278	6.6	2.	5.e-002	6.1619
14279	6.6	1.7273	0.	2.0638e-003
14280	6.5083	1.8182	0.	8.3171e-004
14281	6.6	1.8182	5.e-002	6.1627
14282	6.6	1.5455	0.	4.6304e-003
14283	6.5083	1.6364	0.	3.3033e-003
14284	6.6	1.6364	5.e-002	6.1627
14285	6.6	1.3636	0.	7.6875e-003
14286	6.5083	1.4545	0.	6.2716e-003
14287	6.6	1.4545	5.e-002	6.1613
14288	6.6	1.1818	0.	1.1458e-002
14289	6.5083	1.2727	0.	9.7984e-003
14290	6.6	1.2727	5.e-002	6.1582
14291	6.6	1.	0.	1.5916e-002
14292	6.5083	1.0909	0.	1.4309e-002
14293	6.6	1.0909	5.e-002	6.153
14294	6.6	0.81818	0.	2.2896e-002
14295	6.5083	0.90909	0.	1.9366e-002
14296	6.6	0.90909	5.e-002	6.1453
14297	6.6	0.63636	0.	2.8453e-002
14298	6.5083	0.72727	0.	2.9362e-002
14299	6.6	0.72727	5.e-002	6.134
14300	6.6	0.45455	0.	6.4733e-002
14301	6.5083	0.54545	0.	3.2033e-002
14302	6.6	0.54545	5.e-002	6.1104
14303	6.6	0.27273	0.	8.9546e-002
14304	6.5083	0.36364	0.	0.10862
14305	6.6	0.36364	5.e-002	5.9397
14306	6.5083	0.18182	0.	0.11953
14307	6.6	0.18182	5.e-002	3.6445
14308	6.6	9.0909e-002	0.	0.12632
14309	6.4167	5.7273	0.	9.7999e-002
14310	6.325	5.8182	0.	0.1272
