Node Number	X Location (in)	Y Location (in)	Z Location (in)	Equivalent (von-Mises) Stress (psi)
18655	18.592	3.4545	0.	1270.4
18656	18.5	3.4545	5.e-002	18.03
18657	18.5	3.7273	0.	1279.4
18658	18.592	3.6364	0.	1252.1
18659	18.5	3.6364	5.e-002	17.068
18660	18.5	3.9091	0.	1252.1
18661	18.592	3.8182	0.	1230.
18662	18.5	3.8182	5.e-002	15.893
18663	18.5	4.0909	0.	1222.7
18664	18.592	4.	0.	1205.4
18665	18.5	4.	5.e-002	14.561
18666	18.5	4.2727	0.	1192.4
18667	18.592	4.1818	0.	1179.5
18668	18.5	4.1818	5.e-002	13.118
18669	18.5	4.4545	0.	1162.1
18670	18.592	4.3636	0.	1153.3
18671	18.5	4.3636	5.e-002	11.597
18672	18.5	4.6364	0.	1132.8
18673	18.592	4.5455	0.	1127.6
18674	18.5	4.5455	5.e-002	10.037
18675	18.5	4.8182	0.	1104.9
18676	18.592	4.7273	0.	1102.9
18677	18.5	4.7273	5.e-002	8.4812
18678	18.5	5.	0.	1079.1
18679	18.592	4.9091	0.	1079.7
18680	18.5	4.9091	5.e-002	6.979
18681	18.5	5.1818	0.	1056.
18682	18.592	5.0909	0.	1058.6
18683	18.5	5.0909	5.e-002	5.5687
18684	18.5	5.3636	0.	1035.8
18685	18.592	5.2727	0.	1039.8
18686	18.5	5.2727	5.e-002	4.2751
18687	18.5	5.5455	0.	1018.8
18688	18.592	5.4545	0.	1023.8
18689	18.5	5.4545	5.e-002	3.1272
18690	18.5	5.7273	0.	1006.2
18691	18.592	5.6364	0.	1010.5
18692	18.5	5.6364	5.e-002	2.4277
18693	18.592	5.8182	0.	1001.9
18694	18.5	5.8182	5.e-002	6.7801
18695	18.5	5.9091	0.	989.54
18696	18.683	0.27273	0.	1006.3
18697	18.775	0.18182	0.	999.08
18698	18.683	0.18182	5.e-002	4.7954
18699	18.683	9.0909e-002	0.	992.9
18700	18.683	0.45455	0.	1015.5
18701	18.775	0.36364	0.	1005.
18702	18.683	0.36364	5.e-002	1.4234
18703	18.683	0.63636	0.	1027.9
18704	18.775	0.54545	0.	1014.6
18705	18.683	0.54545	5.e-002	2.7124
18706	18.683	0.81818	0.	1042.6
18707	18.775	0.72727	0.	1026.2
18708	18.683	0.72727	5.e-002	4.0055
18709	18.683	1.	0.	1059.3
18710	18.775	0.90909	0.	1039.6
18711	18.683	0.90909	5.e-002	5.3227
18712	18.683	1.1818	0.	1077.8
18713	18.775	1.0909	0.	1054.7
18714	18.683	1.0909	5.e-002	6.6707
18715	18.683	1.3636	0.	1097.8
18716	18.775	1.2727	0.	1071.2
18717	18.683	1.2727	5.e-002	8.0381
18718	18.683	1.5455	0.	1118.9
18719	18.775	1.4545	0.	1088.7
18720	18.683	1.4545	5.e-002	9.4019
18721	18.683	1.7273	0.	1140.6
18722	18.775	1.6364	0.	1107.
18723	18.683	1.6364	5.e-002	10.734
18724	18.683	1.9091	0.	1162.3
18725	18.775	1.8182	0.	1125.6
18726	18.683	1.8182	5.e-002	12.006
18727	18.683	2.0909	0.	1183.4
18728	18.775	2.	0.	1144.
18729	18.683	2.	5.e-002	13.194
18730	18.683	2.2727	0.	1202.8
18731	18.775	2.1818	0.	1161.4
18732	18.683	2.1818	5.e-002	14.272
18733	18.683	2.4545	0.	1219.5
18734	18.775	2.3636	0.	1177.
18735	18.683	2.3636	5.e-002	15.21
18736	18.683	2.6364	0.	1232.5
18737	18.775	2.5455	0.	1189.9
18738	18.683	2.5455	5.e-002	15.968
18739	18.683	2.8182	0.	1240.7
18740	18.775	2.7273	0.	1199.1
18741	18.683	2.7273	5.e-002	16.504
18742	18.683	3.	0.	1243.5
18743	18.775	2.9091	0.	1203.8
18744	18.683	2.9091	5.e-002	16.783
18745	18.683	3.1818	0.	1240.7
18746	18.775	3.0909	0.	1203.8
18747	18.683	3.0909	5.e-002	16.783
18748	18.683	3.3636	0.	1232.5
18749	18.775	3.2727	0.	1199.1
18750	18.683	3.2727	5.e-002	16.504
18751	18.683	3.5455	0.	1219.5
18752	18.775	3.4545	0.	1189.9
18753	18.683	3.4545	5.e-002	15.968
18754	18.683	3.7273	0.	1202.8
18755	18.775	3.6364	0.	1177.
18756	18.683	3.6364	5.e-002	15.21
18757	18.683	3.9091	0.	1183.4
18758	18.775	3.8182	0.	1161.4
18759	18.683	3.8182	5.e-002	14.272
18760	18.683	4.0909	0.	1162.3
18761	18.775	4.	0.	1144.
18762	18.683	4.	5.e-002	13.194
18763	18.683	4.2727	0.	1140.6
18764	18.775	4.1818	0.	1125.6
18765	18.683	4.1818	5.e-002	12.006
18766	18.683	4.4545	0.	1118.9
18767	18.775	4.3636	0.	1107.
18768	18.683	4.3636	5.e-002	10.734
18769	18.683	4.6364	0.	1097.8
18770	18.775	4.5455	0.	1088.7
18771	18.683	4.5455	5.e-002	9.4019
18772	18.683	4.8182	0.	1077.8
18773	18.775	4.7273	0.	1071.2
18774	18.683	4.7273	5.e-002	8.0381
18775	18.683	5.	0.	1059.3
18776	18.775	4.9091	0.	1054.7
18777	18.683	4.9091	5.e-002	6.6707
18778	18.683	5.1818	0.	1042.6
18779	18.775	5.0909	0.	1039.6
18780	18.683	5.0909	5.e-002	5.3227
18781	18.683	5.3636	0.	1027.9
18782	18.775	5.2727	0.	1026.2
18783	18.683	5.2727	5.e-002	4.0055
18784	18.683	5.5455	0.	1015.5
18785	18.775	5.4545	0.	1014.6
18786	18.683	5.4545	5.e-002	2.7124
18787	18.683	5.7273	0.	1006.3
18788	18.775	5.6364	0.	1005.
18789	18.683	5.6364	5.e-002	1.4234
18790	18.775	5.8182	0.	999.08
18791	18.683	5.8182	5.e-002	4.7954
18792	18.683	5.9091	0.	992.9
18793	18.867	0.27273	0.	997.8
18794	18.958	0.18182	0.	988.35
18795	18.867	0.18182	5.e-002	3.1673
18796	18.867	9.0909e-002	0.	987.17
18797	18.867	0.45455	0.	1004.2
18798	18.958	0.36364	0.	992.
18799	18.867	0.36364	5.e-002	1.8818
18800	18.867	0.63636	0.	1013.
18801	18.958	0.54545	0.	998.67
18802	18.867	0.54545	5.e-002	3.0983
18803	18.867	0.81818	0.	1023.3
18804	18.958	0.72727	0.	1006.7
18805	18.867	0.72727	5.e-002	4.224
18806	18.867	1.	0.	1035.1
18807	18.958	0.90909	0.	1016.
18808	18.867	0.90909	5.e-002	5.3882
18809	18.867	1.1818	0.	1048.1
18810	18.958	1.0909	0.	1026.4
18811	18.867	1.0909	5.e-002	6.5744
18812	18.867	1.3636	0.	1062.1
18813	18.958	1.2727	0.	1037.8
18814	18.867	1.2727	5.e-002	7.7618
18815	18.867	1.5455	0.	1076.9
18816	18.958	1.4545	0.	1050.
18817	18.867	1.4545	5.e-002	8.9283
18818	18.867	1.7273	0.	1092.1
18819	18.958	1.6364	0.	1062.7
18820	18.867	1.6364	5.e-002	10.052
18821	18.867	1.9091	0.	1107.4
18822	18.958	1.8182	0.	1075.6
18823	18.867	1.8182	5.e-002	11.111
18824	18.867	2.0909	0.	1122.1
18825	18.958	2.	0.	1088.3
18826	18.867	2.	5.e-002	12.087
18827	18.867	2.2727	0.	1135.7
18828	18.958	2.1818	0.	1100.4
18829	18.867	2.1818	5.e-002	12.962
18830	18.867	2.4545	0.	1147.4
18831	18.958	2.3636	0.	1111.2
18832	18.867	2.3636	5.e-002	13.712
18833	18.867	2.6364	0.	1156.4
18834	18.958	2.5455	0.	1120.
18835	18.867	2.5455	5.e-002	14.311
18836	18.867	2.8182	0.	1162.1
18837	18.958	2.7273	0.	1126.3
18838	18.867	2.7273	5.e-002	14.731
18839	18.867	3.	0.	1164.1
18840	18.958	2.9091	0.	1129.6
18841	18.867	2.9091	5.e-002	14.948
18842	18.867	3.1818	0.	1162.1
18843	18.958	3.0909	0.	1129.6
18844	18.867	3.0909	5.e-002	14.948
18845	18.867	3.3636	0.	1156.4
18846	18.958	3.2727	0.	1126.3
18847	18.867	3.2727	5.e-002	14.731
18848	18.867	3.5455	0.	1147.4
18849	18.958	3.4545	0.	1120.
18850	18.867	3.4545	5.e-002	14.311
18851	18.867	3.7273	0.	1135.7
18852	18.958	3.6364	0.	1111.2
18853	18.867	3.6364	5.e-002	13.712
18854	18.867	3.9091	0.	1122.1
18855	18.958	3.8182	0.	1100.4
18856	18.867	3.8182	5.e-002	12.962
18857	18.867	4.0909	0.	1107.4
18858	18.958	4.	0.	1088.3
18859	18.867	4.	5.e-002	12.087
18860	18.867	4.2727	0.	1092.1
18861	18.958	4.1818	0.	1075.6
18862	18.867	4.1818	5.e-002	11.111
18863	18.867	4.4545	0.	1076.9
18864	18.958	4.3636	0.	1062.7
18865	18.867	4.3636	5.e-002	10.052
18866	18.867	4.6364	0.	1062.1
18867	18.958	4.5455	0.	1050.
18868	18.867	4.5455	5.e-002	8.9283
18869	18.867	4.8182	0.	1048.1
18870	18.958	4.7273	0.	1037.8
18871	18.867	4.7273	5.e-002	7.7618
18872	18.867	5.	0.	1035.1
18873	18.958	4.9091	0.	1026.4
18874	18.867	4.9091	5.e-002	6.5744
18875	18.867	5.1818	0.	1023.3
18876	18.958	5.0909	0.	1016.
18877	18.867	5.0909	5.e-002	5.3882
18878	18.867	5.3636	0.	1013.
18879	18.958	5.2727	0.	1006.7
18880	18.867	5.2727	5.e-002	4.224
18881	18.867	5.5455	0.	1004.2
18882	18.958	5.4545	0.	998.67
18883	18.867	5.4545	5.e-002	3.0983
18884	18.867	5.7273	0.	997.8
18885	18.958	5.6364	0.	992.
18886	18.867	5.6364	5.e-002	1.8818
18887	18.958	5.8182	0.	988.35
18888	18.867	5.8182	5.e-002	3.1673
18889	18.867	5.9091	0.	987.17
18890	19.05	0.27273	0.	982.48
18891	19.142	0.18182	0.	971.27
18892	19.05	0.18182	5.e-002	1.8527
18893	19.05	9.0909e-002	0.	974.08
18894	19.05	0.45455	0.	986.48
18895	19.142	0.36364	0.	972.99
18896	19.05	0.36364	5.e-002	2.8013
18897	19.05	0.63636	0.	992.41
18898	19.142	0.54545	0.	977.29
18899	19.05	0.54545	5.e-002	3.7612
18900	19.05	0.81818	0.	999.41
18901	19.142	0.72727	0.	982.58
18902	19.05	0.72727	5.e-002	4.6473
18903	19.05	1.	0.	1007.4
18904	19.142	0.90909	0.	988.72
18905	19.05	0.90909	5.e-002	5.6041
18906	19.05	1.1818	0.	1016.2
18907	19.142	1.0909	0.	995.63
18908	19.05	1.0909	5.e-002	6.5973
18909	19.05	1.3636	0.	1025.7
18910	19.142	1.2727	0.	1003.2
18911	19.05	1.2727	5.e-002	7.5958
18912	19.05	1.5455	0.	1035.8
18913	19.142	1.4545	0.	1011.3
18914	19.05	1.4545	5.e-002	8.5743
18915	19.05	1.7273	0.	1046.2
18916	19.142	1.6364	0.	1019.8
18917	19.05	1.6364	5.e-002	9.5113
18918	19.05	1.9091	0.	1056.5
18919	19.142	1.8182	0.	1028.5
18920	19.05	1.8182	5.e-002	10.389
18921	19.05	2.0909	0.	1066.6
18922	19.142	2.	0.	1037.
18923	19.05	2.	5.e-002	11.19
18924	19.05	2.2727	0.	1075.8
18925	19.142	2.1818	0.	1045.1
18926	19.05	2.1818	5.e-002	11.9
18927	19.05	2.4545	0.	1083.8
18928	19.142	2.3636	0.	1052.3
18929	19.05	2.3636	5.e-002	12.503
18930	19.05	2.6364	0.	1089.9
18931	19.142	2.5455	0.	1058.2
18932	19.05	2.5455	5.e-002	12.978
18933	19.05	2.8182	0.	1093.8
18934	19.142	2.7273	0.	1062.5
18935	19.05	2.7273	5.e-002	13.309
18936	19.05	3.	0.	1095.1
18937	19.142	2.9091	0.	1064.7
18938	19.05	2.9091	5.e-002	13.478
18939	19.05	3.1818	0.	1093.8
18940	19.142	3.0909	0.	1064.7
18941	19.05	3.0909	5.e-002	13.478
18942	19.05	3.3636	0.	1089.9
18943	19.142	3.2727	0.	1062.5
18944	19.05	3.2727	5.e-002	13.309
18945	19.05	3.5455	0.	1083.8
18946	19.142	3.4545	0.	1058.2
18947	19.05	3.4545	5.e-002	12.978
18948	19.05	3.7273	0.	1075.8
18949	19.142	3.6364	0.	1052.3
18950	19.05	3.6364	5.e-002	12.503
18951	19.05	3.9091	0.	1066.6
18952	19.142	3.8182	0.	1045.1
18953	19.05	3.8182	5.e-002	11.9
18954	19.05	4.0909	0.	1056.5
18955	19.142	4.	0.	1037.
18956	19.05	4.	5.e-002	11.19
18957	19.05	4.2727	0.	1046.2
18958	19.142	4.1818	0.	1028.5
18959	19.05	4.1818	5.e-002	10.389
18960	19.05	4.4545	0.	1035.8
18961	19.142	4.3636	0.	1019.8
18962	19.05	4.3636	5.e-002	9.5113
18963	19.05	4.6364	0.	1025.7
18964	19.142	4.5455	0.	1011.3
18965	19.05	4.5455	5.e-002	8.5743
18966	19.05	4.8182	0.	1016.2
18967	19.142	4.7273	0.	1003.2
18968	19.05	4.7273	5.e-002	7.5958
18969	19.05	5.	0.	1007.4
18970	19.142	4.9091	0.	995.63
18971	19.05	4.9091	5.e-002	6.5973
18972	19.05	5.1818	0.	999.41
18973	19.142	5.0909	0.	988.72
18974	19.05	5.0909	5.e-002	5.6041
18975	19.05	5.3636	0.	992.41
18976	19.142	5.2727	0.	982.58
18977	19.05	5.2727	5.e-002	4.6473
18978	19.05	5.5455	0.	986.48
18979	19.142	5.4545	0.	977.29
18980	19.05	5.4545	5.e-002	3.7612
18981	19.05	5.7273	0.	982.48
18982	19.142	5.6364	0.	972.99
18983	19.05	5.6364	5.e-002	2.8013
18984	19.142	5.8182	0.	971.27
18985	19.05	5.8182	5.e-002	1.8527
18986	19.05	5.9091	0.	974.08
18987	19.233	0.27273	0.	961.68
18988	19.325	0.18182	0.	949.12
18989	19.233	0.18182	5.e-002	0.81524
18990	19.233	9.0909e-002	0.	955.05
18991	19.233	0.45455	0.	963.77
18992	19.325	0.36364	0.	949.25
18993	19.233	0.36364	5.e-002	3.6467
18994	19.233	0.63636	0.	967.44
18995	19.325	0.54545	0.	951.68
18996	19.233	0.54545	5.e-002	4.4209
18997	19.233	0.81818	0.	971.86
18998	19.325	0.72727	0.	954.84
18999	19.233	0.72727	5.e-002	5.1053
19000	19.233	1.	0.	976.95
19001	19.325	0.90909	0.	958.59
19002	19.233	0.90909	5.e-002	5.8682
19003	19.233	1.1818	0.	982.62
19004	19.325	1.0909	0.	962.86
19005	19.233	1.0909	5.e-002	6.6774
19006	19.233	1.3636	0.	988.78
19007	19.325	1.2727	0.	967.59
19008	19.233	1.2727	5.e-002	7.4997
19009	19.233	1.5455	0.	995.32
19010	19.325	1.4545	0.	972.69
19011	19.233	1.4545	5.e-002	8.3085
19012	19.233	1.7273	0.	1002.1
19013	19.325	1.6364	0.	978.06
19014	19.233	1.6364	5.e-002	9.0829
19015	19.233	1.9091	0.	1008.9
19016	19.325	1.8182	0.	983.57
19017	19.233	1.8182	5.e-002	9.8057
19018	19.233	2.0909	0.	1015.5
19019	19.325	2.	0.	989.02
19020	19.233	2.	5.e-002	10.462
19021	19.233	2.2727	0.	1021.5
19022	19.325	2.1818	0.	994.2
19023	19.233	2.1818	5.e-002	11.04
19024	19.233	2.4545	0.	1026.7
19025	19.325	2.3636	0.	998.83
19026	19.233	2.3636	5.e-002	11.525
19027	19.233	2.6364	0.	1030.8
19028	19.325	2.5455	0.	1002.6
19029	19.233	2.5455	5.e-002	11.905
19030	19.233	2.8182	0.	1033.3
19031	19.325	2.7273	0.	1005.3
19032	19.233	2.7273	5.e-002	12.166
19033	19.233	3.	0.	1034.2
19034	19.325	2.9091	0.	1006.8
19035	19.233	2.9091	5.e-002	12.3
19036	19.233	3.1818	0.	1033.3
19037	19.325	3.0909	0.	1006.8
19038	19.233	3.0909	5.e-002	12.3
19039	19.233	3.3636	0.	1030.8
19040	19.325	3.2727	0.	1005.3
19041	19.233	3.2727	5.e-002	12.166
19042	19.233	3.5455	0.	1026.7
19043	19.325	3.4545	0.	1002.6
19044	19.233	3.4545	5.e-002	11.905
19045	19.233	3.7273	0.	1021.5
19046	19.325	3.6364	0.	998.83
19047	19.233	3.6364	5.e-002	11.525
19048	19.233	3.9091	0.	1015.5
19049	19.325	3.8182	0.	994.2
19050	19.233	3.8182	5.e-002	11.04
19051	19.233	4.0909	0.	1008.9
19052	19.325	4.	0.	989.02
19053	19.233	4.	5.e-002	10.462
19054	19.233	4.2727	0.	1002.1
19055	19.325	4.1818	0.	983.57
19056	19.233	4.1818	5.e-002	9.8057
19057	19.233	4.4545	0.	995.32
19058	19.325	4.3636	0.	978.06
19059	19.233	4.3636	5.e-002	9.0829
19060	19.233	4.6364	0.	988.78
19061	19.325	4.5455	0.	972.69
19062	19.233	4.5455	5.e-002	8.3085
19063	19.233	4.8182	0.	982.62
19064	19.325	4.7273	0.	967.59
19065	19.233	4.7273	5.e-002	7.4997
19066	19.233	5.	0.	976.95
19067	19.325	4.9091	0.	962.86
19068	19.233	4.9091	5.e-002	6.6774
19069	19.233	5.1818	0.	971.86
19070	19.325	5.0909	0.	958.59
19071	19.233	5.0909	5.e-002	5.8682
19072	19.233	5.3636	0.	967.44
19073	19.325	5.2727	0.	954.84
19074	19.233	5.2727	5.e-002	5.1053
19075	19.233	5.5455	0.	963.77
19076	19.325	5.4545	0.	951.68
19077	19.233	5.4545	5.e-002	4.4209
19078	19.233	5.7273	0.	961.68
19079	19.325	5.6364	0.	949.25
19080	19.233	5.6364	5.e-002	3.6467
19081	19.325	5.8182	0.	949.12
19082	19.233	5.8182	5.e-002	0.81524
19083	19.233	5.9091	0.	955.05
19084	19.417	0.27273	0.	936.55
19085	19.508	0.18182	0.	922.94
19086	19.417	0.18182	5.e-002	0.23892
19087	19.417	9.0909e-002	0.	931.29
19088	19.417	0.45455	0.	937.11
19089	19.508	0.36364	0.	921.79
19090	19.417	0.36364	5.e-002	4.3489
19091	19.417	0.63636	0.	939.04
19092	19.508	0.54545	0.	922.78
19093	19.417	0.54545	5.e-002	4.9951
19094	19.417	0.81818	0.	941.51
19095	19.508	0.72727	0.	924.32
19096	19.417	0.72727	5.e-002	5.5256
19097	19.417	1.	0.	944.44
19098	19.508	0.90909	0.	926.28
19099	19.417	0.90909	5.e-002	6.1274
19100	19.417	1.1818	0.	947.77
19101	19.508	1.0909	0.	928.59
19102	19.417	1.0909	5.e-002	6.7774
19103	19.417	1.3636	0.	951.45
19104	19.508	1.2727	0.	931.23
19105	19.417	1.2727	5.e-002	7.4457
19106	19.417	1.5455	0.	955.39
19107	19.508	1.4545	0.	934.13
19108	19.417	1.4545	5.e-002	8.1074
19109	19.417	1.7273	0.	959.51
19110	19.508	1.6364	0.	937.23
19111	19.417	1.6364	5.e-002	8.7426
19112	19.417	1.9091	0.	963.68
19113	19.508	1.8182	0.	940.45
19114	19.417	1.8182	5.e-002	9.3352
19115	19.417	2.0909	0.	967.74
19116	19.508	2.	0.	943.67
19117	19.417	2.	5.e-002	9.8721
19118	19.417	2.2727	0.	971.49
19119	19.508	2.1818	0.	946.75
19120	19.417	2.1818	5.e-002	10.342
19121	19.417	2.4545	0.	974.72
19122	19.508	2.3636	0.	949.52
19123	19.417	2.3636	5.e-002	10.734
19124	19.417	2.6364	0.	977.22
19125	19.508	2.5455	0.	951.81
19126	19.417	2.5455	5.e-002	11.039
19127	19.417	2.8182	0.	978.81
19128	19.508	2.7273	0.	953.44
19129	19.417	2.7273	5.e-002	11.248
19130	19.417	3.	0.	979.35
19131	19.508	2.9091	0.	954.3
19132	19.417	2.9091	5.e-002	11.354
19133	19.417	3.1818	0.	978.81
19134	19.508	3.0909	0.	954.3
19135	19.417	3.0909	5.e-002	11.354
19136	19.417	3.3636	0.	977.22
19137	19.508	3.2727	0.	953.44
19138	19.417	3.2727	5.e-002	11.248
19139	19.417	3.5455	0.	974.72
19140	19.508	3.4545	0.	951.81
19141	19.417	3.4545	5.e-002	11.039
19142	19.417	3.7273	0.	971.49
19143	19.508	3.6364	0.	949.52
19144	19.417	3.6364	5.e-002	10.734
19145	19.417	3.9091	0.	967.74
19146	19.508	3.8182	0.	946.75
19147	19.417	3.8182	5.e-002	10.342
19148	19.417	4.0909	0.	963.68
19149	19.508	4.	0.	943.67
19150	19.417	4.	5.e-002	9.8721
19151	19.417	4.2727	0.	959.51
19152	19.508	4.1818	0.	940.45
19153	19.417	4.1818	5.e-002	9.3352
19154	19.417	4.4545	0.	955.39
19155	19.508	4.3636	0.	937.23
19156	19.417	4.3636	5.e-002	8.7426
19157	19.417	4.6364	0.	951.45
19158	19.508	4.5455	0.	934.13
19159	19.417	4.5455	5.e-002	8.1074
19160	19.417	4.8182	0.	947.77
19161	19.508	4.7273	0.	931.23
19162	19.417	4.7273	5.e-002	7.4457
19163	19.417	5.	0.	944.44
19164	19.508	4.9091	0.	928.59
19165	19.417	4.9091	5.e-002	6.7774
19166	19.417	5.1818	0.	941.51
19167	19.508	5.0909	0.	926.28
19168	19.417	5.0909	5.e-002	6.1274
19169	19.417	5.3636	0.	939.04
19170	19.508	5.2727	0.	924.32
19171	19.417	5.2727	5.e-002	5.5256
19172	19.417	5.5455	0.	937.11
19173	19.508	5.4545	0.	922.78
19174	19.417	5.4545	5.e-002	4.9951
19175	19.417	5.7273	0.	936.55
19176	19.508	5.6364	0.	921.79
19177	19.417	5.6364	5.e-002	4.3489
19178	19.508	5.8182	0.	922.94
19179	19.417	5.8182	5.e-002	0.23891
19180	19.417	5.9091	0.	931.29
19181	19.6	0.27273	0.	908.03
19182	19.692	0.18182	0.	893.61
19183	19.6	0.18182	5.e-002	0.74751
19184	19.6	9.0909e-002	0.	903.79
19185	19.6	0.45455	0.	907.4
19186	19.692	0.36364	0.	891.45
19187	19.6	0.36364	5.e-002	4.9147
19188	19.6	0.63636	0.	908.
19189	19.692	0.54545	0.	891.34
19190	19.6	0.54545	5.e-002	5.4699
19191	19.6	0.81818	0.	909.02
19192	19.692	0.72727	0.	891.68
19193	19.6	0.72727	5.e-002	5.8845
19194	19.6	1.	0.	910.37
19195	19.692	0.90909	0.	892.33
19196	19.6	0.90909	5.e-002	6.3582
19197	19.6	1.1818	0.	911.99
19198	19.692	1.0909	0.	893.23
19199	19.6	1.0909	5.e-002	6.8769
19200	19.6	1.3636	0.	913.86
19201	19.692	1.2727	0.	894.36
19202	19.6	1.2727	5.e-002	7.4158
19203	19.6	1.5455	0.	915.93
19204	19.692	1.4545	0.	895.68
19205	19.6	1.4545	5.e-002	7.9532
19206	19.6	1.7273	0.	918.14
19207	19.692	1.6364	0.	897.17
19208	19.6	1.6364	5.e-002	8.4713
19209	19.6	1.9091	0.	920.42
19210	19.692	1.8182	0.	898.76
19211	19.6	1.8182	5.e-002	8.9554
19212	19.6	2.0909	0.	922.67
19213	19.692	2.	0.	900.39
19214	19.6	2.	5.e-002	9.3936
19215	19.6	2.2727	0.	924.77
19216	19.692	2.1818	0.	901.99
19217	19.6	2.1818	5.e-002	9.7759
19218	19.6	2.4545	0.	926.6
19219	19.692	2.3636	0.	903.45
19220	19.6	2.3636	5.e-002	10.094
19221	19.6	2.6364	0.	928.03
19222	19.692	2.5455	0.	904.66
19223	19.6	2.5455	5.e-002	10.34
19224	19.6	2.8182	0.	928.93
19225	19.692	2.7273	0.	905.54
19226	19.6	2.7273	5.e-002	10.508
19227	19.6	3.	0.	929.24
19228	19.692	2.9091	0.	906.
19229	19.6	2.9091	5.e-002	10.593
19230	19.6	3.1818	0.	928.93
19231	19.692	3.0909	0.	906.
19232	19.6	3.0909	5.e-002	10.593
19233	19.6	3.3636	0.	928.03
19234	19.692	3.2727	0.	905.54
19235	19.6	3.2727	5.e-002	10.508
19236	19.6	3.5455	0.	926.6
19237	19.692	3.4545	0.	904.66
19238	19.6	3.4545	5.e-002	10.34
19239	19.6	3.7273	0.	924.77
19240	19.692	3.6364	0.	903.45
19241	19.6	3.6364	5.e-002	10.094
19242	19.6	3.9091	0.	922.67
19243	19.692	3.8182	0.	901.99
19244	19.6	3.8182	5.e-002	9.7759
19245	19.6	4.0909	0.	920.42
19246	19.692	4.	0.	900.39
19247	19.6	4.	5.e-002	9.3936
19248	19.6	4.2727	0.	918.14
19249	19.692	4.1818	0.	898.76
19250	19.6	4.1818	5.e-002	8.9554
19251	19.6	4.4545	0.	915.93
19252	19.692	4.3636	0.	897.17
19253	19.6	4.3636	5.e-002	8.4713
19254	19.6	4.6364	0.	913.86
19255	19.692	4.5455	0.	895.68
19256	19.6	4.5455	5.e-002	7.9532
19257	19.6	4.8182	0.	911.99
19258	19.692	4.7273	0.	894.36
19259	19.6	4.7273	5.e-002	7.4158
19260	19.6	5.	0.	910.37
19261	19.692	4.9091	0.	893.23
19262	19.6	4.9091	5.e-002	6.8769
19263	19.6	5.1818	0.	909.02
19264	19.692	5.0909	0.	892.33
19265	19.6	5.0909	5.e-002	6.3582
19266	19.6	5.3636	0.	908.
19267	19.692	5.2727	0.	891.68
19268	19.6	5.2727	5.e-002	5.8845
19269	19.6	5.5455	0.	907.4
19270	19.692	5.4545	0.	891.34
19271	19.6	5.4545	5.e-002	5.4699
19272	19.6	5.7273	0.	908.03
19273	19.692	5.6364	0.	891.45
19274	19.6	5.6364	5.e-002	4.9147
19275	19.692	5.8182	0.	893.61
19276	19.6	5.8182	5.e-002	0.74751
19277	19.6	5.9091	0.	903.79
19278	19.783	0.27273	0.	876.87
19279	19.875	0.18182	0.	861.83
19280	19.783	0.18182	5.e-002	1.2418
19281	19.783	9.0909e-002	0.	873.35
19282	19.783	0.45455	0.	875.33
19283	19.875	0.36364	0.	858.89
19284	19.783	0.36364	5.e-002	5.3635
19285	19.783	0.63636	0.	874.96
19286	19.875	0.54545	0.	857.98
19287	19.783	0.54545	5.e-002	5.8521
19288	19.783	0.81818	0.	874.93
19289	19.875	0.72727	0.	857.45
19290	19.783	0.72727	5.e-002	6.1793
19291	19.783	1.	0.	875.13
19292	19.875	0.90909	0.	857.17
19293	19.783	0.90909	5.e-002	6.5527
19294	19.783	1.1818	0.	875.54
19295	19.875	1.0909	0.	857.08
19296	19.783	1.0909	5.e-002	6.9655
19297	19.783	1.3636	0.	876.13
19298	19.875	1.2727	0.	857.16
19299	19.783	1.2727	5.e-002	7.3983
19300	19.783	1.5455	0.	876.88
19301	19.875	1.4545	0.	857.39
19302	19.783	1.4545	5.e-002	7.8329
19303	19.783	1.7273	0.	877.75
19304	19.875	1.6364	0.	857.74
19305	19.783	1.6364	5.e-002	8.2538
19306	19.783	1.9091	0.	878.7
19307	19.875	1.8182	0.	858.21
19308	19.783	1.8182	5.e-002	8.6481
19309	19.783	2.0909	0.	879.69
19310	19.875	2.	0.	858.75
19311	19.783	2.	5.e-002	9.0053
19312	19.783	2.2727	0.	880.65
19313	19.875	2.1818	0.	859.32
19314	19.783	2.1818	5.e-002	9.3167
19315	19.783	2.4545	0.	881.5
19316	19.875	2.3636	0.	859.88
19317	19.783	2.3636	5.e-002	9.5751
19318	19.783	2.6364	0.	882.18
19319	19.875	2.5455	0.	860.37
19320	19.783	2.5455	5.e-002	9.7746
19321	19.783	2.8182	0.	882.61
19322	19.875	2.7273	0.	860.72
19323	19.783	2.7273	5.e-002	9.9103
19324	19.783	3.	0.	882.76
19325	19.875	2.9091	0.	860.92
19326	19.783	2.9091	5.e-002	9.9791
19327	19.783	3.1818	0.	882.61
19328	19.875	3.0909	0.	860.92
19329	19.783	3.0909	5.e-002	9.9791
19330	19.783	3.3636	0.	882.18
19331	19.875	3.2727	0.	860.72
19332	19.783	3.2727	5.e-002	9.9103
19333	19.783	3.5455	0.	881.5
19334	19.875	3.4545	0.	860.37
19335	19.783	3.4545	5.e-002	9.7746
19336	19.783	3.7273	0.	880.65
19337	19.875	3.6364	0.	859.88
19338	19.783	3.6364	5.e-002	9.5751
19339	19.783	3.9091	0.	879.69
