Node Number	X Location (in)	Y Location (in)	Z Location (in)	Total Deformation (in)
15599	3.9417	4.1818	0.	8.8399e-002
15600	4.0333	4.1818	5.e-002	9.2374e-002
15601	4.0333	3.9091	0.	9.3038e-002
15602	3.9417	4.	0.	8.8835e-002
15603	4.0333	4.	5.e-002	9.2815e-002
15604	4.0333	3.7273	0.	9.3364e-002
15605	3.9417	3.8182	0.	8.9194e-002
15606	4.0333	3.8182	5.e-002	9.3179e-002
15607	4.0333	3.5455	0.	9.3616e-002
15608	3.9417	3.6364	0.	8.9479e-002
15609	4.0333	3.6364	5.e-002	9.3469e-002
15610	4.0333	3.3636	0.	9.3795e-002
15611	3.9417	3.4545	0.	8.9691e-002
15612	4.0333	3.4545	5.e-002	9.3684e-002
15613	4.0333	3.1818	0.	9.3902e-002
15614	3.9417	3.2727	0.	8.9832e-002
15615	4.0333	3.2727	5.e-002	9.3827e-002
15616	4.0333	3.	0.	9.3938e-002
15617	3.9417	3.0909	0.	8.9902e-002
15618	4.0333	3.0909	5.e-002	9.3898e-002
15619	4.0333	2.8182	0.	9.3902e-002
15620	3.9417	2.9091	0.	8.9902e-002
15621	4.0333	2.9091	5.e-002	9.3898e-002
15622	4.0333	2.6364	0.	9.3795e-002
15623	3.9417	2.7273	0.	8.9832e-002
15624	4.0333	2.7273	5.e-002	9.3827e-002
15625	4.0333	2.4545	0.	9.3616e-002
15626	3.9417	2.5455	0.	8.9691e-002
15627	4.0333	2.5455	5.e-002	9.3684e-002
15628	4.0333	2.2727	0.	9.3364e-002
15629	3.9417	2.3636	0.	8.9479e-002
15630	4.0333	2.3636	5.e-002	9.3469e-002
15631	4.0333	2.0909	0.	9.3038e-002
15632	3.9417	2.1818	0.	8.9194e-002
15633	4.0333	2.1818	5.e-002	9.3179e-002
15634	4.0333	1.9091	0.	9.2635e-002
15635	3.9417	2.	0.	8.8835e-002
15636	4.0333	2.	5.e-002	9.2815e-002
15637	4.0333	1.7273	0.	9.2154e-002
15638	3.9417	1.8182	0.	8.8399e-002
15639	4.0333	1.8182	5.e-002	9.2374e-002
15640	4.0333	1.5455	0.	9.1593e-002
15641	3.9417	1.6364	0.	8.7884e-002
15642	4.0333	1.6364	5.e-002	9.1853e-002
15643	4.0333	1.3636	0.	9.0947e-002
15644	3.9417	1.4545	0.	8.7288e-002
15645	4.0333	1.4545	5.e-002	9.1249e-002
15646	4.0333	1.1818	0.	9.0215e-002
15647	3.9417	1.2727	0.	8.6608e-002
15648	4.0333	1.2727	5.e-002	9.0561e-002
15649	4.0333	1.	0.	8.9393e-002
15650	3.9417	1.0909	0.	8.5839e-002
15651	4.0333	1.0909	5.e-002	8.9784e-002
15652	4.0333	0.81818	0.	8.8478e-002
15653	3.9417	0.90909	0.	8.4979e-002
15654	4.0333	0.90909	5.e-002	8.8916e-002
15655	4.0333	0.63636	0.	8.7465e-002
15656	3.9417	0.72727	0.	8.4024e-002
15657	4.0333	0.72727	5.e-002	8.7952e-002
15658	4.0333	0.45455	0.	8.6351e-002
15659	3.9417	0.54545	0.	8.2969e-002
15660	4.0333	0.54545	5.e-002	8.6889e-002
15661	4.0333	0.27273	0.	8.5131e-002
15662	3.9417	0.36364	0.	8.181e-002
15663	4.0333	0.36364	5.e-002	8.5722e-002
15664	3.9417	0.18182	0.	8.0544e-002
15665	4.0333	0.18182	5.e-002	8.4448e-002
15666	4.0333	9.0909e-002	0.	8.3803e-002
15667	3.85	5.7273	0.	7.7339e-002
15668	3.7583	5.8182	0.	7.2938e-002
15669	3.85	5.8182	5.e-002	7.6663e-002
15670	3.85	5.9091	0.	7.6026e-002
15671	3.85	5.5455	0.	7.8543e-002
15672	3.7583	5.6364	0.	7.4187e-002
15673	3.85	5.6364	5.e-002	7.7922e-002
15674	3.85	5.3636	0.	7.964e-002
15675	3.7583	5.4545	0.	7.5327e-002
15676	3.85	5.4545	5.e-002	7.9072e-002
15677	3.85	5.1818	0.	8.0636e-002
15678	3.7583	5.2727	0.	7.6364e-002
15679	3.85	5.2727	5.e-002	8.0118e-002
15680	3.85	5.	0.	8.1534e-002
15681	3.7583	5.0909	0.	7.7301e-002
15682	3.85	5.0909	5.e-002	8.1065e-002
15683	3.85	4.8182	0.	8.2339e-002
15684	3.7583	4.9091	0.	7.8143e-002
15685	3.85	4.9091	5.e-002	8.1916e-002
15686	3.85	4.6364	0.	8.3055e-002
15687	3.7583	4.7273	0.	7.8894e-002
15688	3.85	4.7273	5.e-002	8.2677e-002
15689	3.85	4.4545	0.	8.3685e-002
15690	3.7583	4.5455	0.	7.9558e-002
15691	3.85	4.5455	5.e-002	8.3349e-002
15692	3.85	4.2727	0.	8.4233e-002
15693	3.7583	4.3636	0.	8.0139e-002
15694	3.85	4.3636	5.e-002	8.3938e-002
15695	3.85	4.0909	0.	8.4701e-002
15696	3.7583	4.1818	0.	8.0639e-002
15697	3.85	4.1818	5.e-002	8.4446e-002
15698	3.85	3.9091	0.	8.5093e-002
15699	3.7583	4.	0.	8.1062e-002
15700	3.85	4.	5.e-002	8.4875e-002
15701	3.85	3.7273	0.	8.541e-002
15702	3.7583	3.8182	0.	8.1411e-002
15703	3.85	3.8182	5.e-002	8.523e-002
15704	3.85	3.5455	0.	8.5655e-002
15705	3.7583	3.6364	0.	8.1687e-002
15706	3.85	3.6364	5.e-002	8.551e-002
15707	3.85	3.3636	0.	8.5829e-002
15708	3.7583	3.4545	0.	8.1893e-002
15709	3.85	3.4545	5.e-002	8.5719e-002
15710	3.85	3.1818	0.	8.5932e-002
15711	3.7583	3.2727	0.	8.2029e-002
15712	3.85	3.2727	5.e-002	8.5858e-002
15713	3.85	3.	0.	8.5967e-002
15714	3.7583	3.0909	0.	8.2097e-002
15715	3.85	3.0909	5.e-002	8.5927e-002
15716	3.85	2.8182	0.	8.5932e-002
15717	3.7583	2.9091	0.	8.2097e-002
15718	3.85	2.9091	5.e-002	8.5927e-002
15719	3.85	2.6364	0.	8.5829e-002
15720	3.7583	2.7273	0.	8.2029e-002
15721	3.85	2.7273	5.e-002	8.5858e-002
15722	3.85	2.4545	0.	8.5655e-002
15723	3.7583	2.5455	0.	8.1893e-002
15724	3.85	2.5455	5.e-002	8.5719e-002
15725	3.85	2.2727	0.	8.541e-002
15726	3.7583	2.3636	0.	8.1687e-002
15727	3.85	2.3636	5.e-002	8.551e-002
15728	3.85	2.0909	0.	8.5093e-002
15729	3.7583	2.1818	0.	8.1411e-002
15730	3.85	2.1818	5.e-002	8.523e-002
15731	3.85	1.9091	0.	8.4701e-002
15732	3.7583	2.	0.	8.1062e-002
15733	3.85	2.	5.e-002	8.4875e-002
15734	3.85	1.7273	0.	8.4233e-002
15735	3.7583	1.8182	0.	8.0639e-002
15736	3.85	1.8182	5.e-002	8.4446e-002
15737	3.85	1.5455	0.	8.3685e-002
15738	3.7583	1.6364	0.	8.0139e-002
15739	3.85	1.6364	5.e-002	8.3938e-002
15740	3.85	1.3636	0.	8.3055e-002
15741	3.7583	1.4545	0.	7.9558e-002
15742	3.85	1.4545	5.e-002	8.3349e-002
15743	3.85	1.1818	0.	8.2339e-002
15744	3.7583	1.2727	0.	7.8894e-002
15745	3.85	1.2727	5.e-002	8.2677e-002
15746	3.85	1.	0.	8.1534e-002
15747	3.7583	1.0909	0.	7.8143e-002
15748	3.85	1.0909	5.e-002	8.1916e-002
15749	3.85	0.81818	0.	8.0636e-002
15750	3.7583	0.90909	0.	7.7301e-002
15751	3.85	0.90909	5.e-002	8.1065e-002
15752	3.85	0.63636	0.	7.964e-002
15753	3.7583	0.72727	0.	7.6364e-002
15754	3.85	0.72727	5.e-002	8.0118e-002
15755	3.85	0.45455	0.	7.8543e-002
15756	3.7583	0.54545	0.	7.5327e-002
15757	3.85	0.54545	5.e-002	7.9072e-002
15758	3.85	0.27273	0.	7.7339e-002
15759	3.7583	0.36364	0.	7.4187e-002
15760	3.85	0.36364	5.e-002	7.7922e-002
15761	3.7583	0.18182	0.	7.2938e-002
15762	3.85	0.18182	5.e-002	7.6663e-002
15763	3.85	9.0909e-002	0.	7.6026e-002
15764	3.6667	5.7273	0.	6.9903e-002
15765	3.575	5.8182	0.	6.569e-002
15766	3.6667	5.8182	5.e-002	6.9235e-002
15767	3.6667	5.9091	0.	6.8607e-002
15768	3.6667	5.5455	0.	7.1087e-002
15769	3.575	5.6364	0.	6.6919e-002
15770	3.6667	5.6364	5.e-002	7.0475e-002
15771	3.6667	5.3636	0.	7.2165e-002
15772	3.575	5.4545	0.	6.8039e-002
15773	3.6667	5.4545	5.e-002	7.1606e-002
15774	3.6667	5.1818	0.	7.3141e-002
15775	3.575	5.2727	0.	6.9055e-002
15776	3.6667	5.2727	5.e-002	7.2633e-002
15777	3.6667	5.	0.	7.402e-002
15778	3.575	5.0909	0.	6.9971e-002
15779	3.6667	5.0909	5.e-002	7.356e-002
15780	3.6667	4.8182	0.	7.4806e-002
15781	3.575	4.9091	0.	7.0792e-002
15782	3.6667	4.9091	5.e-002	7.4392e-002
15783	3.6667	4.6364	0.	7.5504e-002
15784	3.575	4.7273	0.	7.1524e-002
15785	3.6667	4.7273	5.e-002	7.5134e-002
15786	3.6667	4.4545	0.	7.6117e-002
15787	3.575	4.5455	0.	7.2169e-002
15788	3.6667	4.5455	5.e-002	7.5789e-002
15789	3.6667	4.2727	0.	7.6649e-002
15790	3.575	4.3636	0.	7.2732e-002
15791	3.6667	4.3636	5.e-002	7.6361e-002
15792	3.6667	4.0909	0.	7.7103e-002
15793	3.575	4.1818	0.	7.3217e-002
15794	3.6667	4.1818	5.e-002	7.6854e-002
15795	3.6667	3.9091	0.	7.7482e-002
15796	3.575	4.	0.	7.3626e-002
15797	3.6667	4.	5.e-002	7.727e-002
15798	3.6667	3.7273	0.	7.7789e-002
15799	3.575	3.8182	0.	7.3963e-002
15800	3.6667	3.8182	5.e-002	7.7613e-002
15801	3.6667	3.5455	0.	7.8026e-002
15802	3.575	3.6364	0.	7.4229e-002
15803	3.6667	3.6364	5.e-002	7.7885e-002
15804	3.6667	3.3636	0.	7.8194e-002
15805	3.575	3.4545	0.	7.4427e-002
15806	3.6667	3.4545	5.e-002	7.8087e-002
15807	3.6667	3.1818	0.	7.8294e-002
15808	3.575	3.2727	0.	7.4559e-002
15809	3.6667	3.2727	5.e-002	7.8221e-002
15810	3.6667	3.	0.	7.8327e-002
15811	3.575	3.0909	0.	7.4624e-002
15812	3.6667	3.0909	5.e-002	7.8288e-002
15813	3.6667	2.8182	0.	7.8294e-002
15814	3.575	2.9091	0.	7.4624e-002
15815	3.6667	2.9091	5.e-002	7.8288e-002
15816	3.6667	2.6364	0.	7.8194e-002
15817	3.575	2.7273	0.	7.4559e-002
15818	3.6667	2.7273	5.e-002	7.8221e-002
15819	3.6667	2.4545	0.	7.8026e-002
15820	3.575	2.5455	0.	7.4427e-002
15821	3.6667	2.5455	5.e-002	7.8087e-002
15822	3.6667	2.2727	0.	7.7789e-002
15823	3.575	2.3636	0.	7.4229e-002
15824	3.6667	2.3636	5.e-002	7.7885e-002
15825	3.6667	2.0909	0.	7.7482e-002
15826	3.575	2.1818	0.	7.3963e-002
15827	3.6667	2.1818	5.e-002	7.7613e-002
15828	3.6667	1.9091	0.	7.7103e-002
15829	3.575	2.	0.	7.3626e-002
15830	3.6667	2.	5.e-002	7.727e-002
15831	3.6667	1.7273	0.	7.6649e-002
15832	3.575	1.8182	0.	7.3217e-002
15833	3.6667	1.8182	5.e-002	7.6854e-002
15834	3.6667	1.5455	0.	7.6117e-002
15835	3.575	1.6364	0.	7.2732e-002
15836	3.6667	1.6364	5.e-002	7.6361e-002
15837	3.6667	1.3636	0.	7.5504e-002
15838	3.575	1.4545	0.	7.2169e-002
15839	3.6667	1.4545	5.e-002	7.5789e-002
15840	3.6667	1.1818	0.	7.4806e-002
15841	3.575	1.2727	0.	7.1524e-002
15842	3.6667	1.2727	5.e-002	7.5134e-002
15843	3.6667	1.	0.	7.402e-002
15844	3.575	1.0909	0.	7.0792e-002
15845	3.6667	1.0909	5.e-002	7.4392e-002
15846	3.6667	0.81818	0.	7.3141e-002
15847	3.575	0.90909	0.	6.9971e-002
15848	3.6667	0.90909	5.e-002	7.356e-002
15849	3.6667	0.63636	0.	7.2165e-002
15850	3.575	0.72727	0.	6.9055e-002
15851	3.6667	0.72727	5.e-002	7.2633e-002
15852	3.6667	0.45455	0.	7.1087e-002
15853	3.575	0.54545	0.	6.8039e-002
15854	3.6667	0.54545	5.e-002	7.1606e-002
15855	3.6667	0.27273	0.	6.9903e-002
15856	3.575	0.36364	0.	6.6919e-002
15857	3.6667	0.36364	5.e-002	7.0475e-002
15858	3.575	0.18182	0.	6.569e-002
15859	3.6667	0.18182	5.e-002	6.9235e-002
15860	3.6667	9.0909e-002	0.	6.8607e-002
15861	3.4833	5.7273	0.	6.2826e-002
15862	3.3917	5.8182	0.	5.8806e-002
15863	3.4833	5.8182	5.e-002	6.2169e-002
15864	3.4833	5.9091	0.	6.1551e-002
15865	3.4833	5.5455	0.	6.3988e-002
15866	3.3917	5.6364	0.	6.0012e-002
15867	3.4833	5.6364	5.e-002	6.3387e-002
15868	3.4833	5.3636	0.	6.5044e-002
15869	3.3917	5.4545	0.	6.1108e-002
15870	3.4833	5.4545	5.e-002	6.4496e-002
15871	3.4833	5.1818	0.	6.5997e-002
15872	3.3917	5.2727	0.	6.21e-002
15873	3.4833	5.2727	5.e-002	6.55e-002
15874	3.4833	5.	0.	6.6854e-002
15875	3.3917	5.0909	0.	6.2992e-002
15876	3.4833	5.0909	5.e-002	6.6405e-002
15877	3.4833	4.8182	0.	6.7619e-002
15878	3.3917	4.9091	0.	6.3791e-002
15879	3.4833	4.9091	5.e-002	6.7216e-002
15880	3.4833	4.6364	0.	6.8296e-002
15881	3.3917	4.7273	0.	6.45e-002
15882	3.4833	4.7273	5.e-002	6.7936e-002
15883	3.4833	4.4545	0.	6.889e-002
15884	3.3917	4.5455	0.	6.5124e-002
15885	3.4833	4.5455	5.e-002	6.8571e-002
15886	3.4833	4.2727	0.	6.9404e-002
15887	3.3917	4.3636	0.	6.5668e-002
15888	3.4833	4.3636	5.e-002	6.9125e-002
15889	3.4833	4.0909	0.	6.9843e-002
15890	3.3917	4.1818	0.	6.6135e-002
15891	3.4833	4.1818	5.e-002	6.9601e-002
15892	3.4833	3.9091	0.	7.0209e-002
15893	3.3917	4.	0.	6.6529e-002
15894	3.4833	4.	5.e-002	7.0003e-002
15895	3.4833	3.7273	0.	7.0504e-002
15896	3.3917	3.8182	0.	6.6852e-002
15897	3.4833	3.8182	5.e-002	7.0333e-002
15898	3.4833	3.5455	0.	7.0732e-002
15899	3.3917	3.6364	0.	6.7108e-002
15900	3.4833	3.6364	5.e-002	7.0595e-002
15901	3.4833	3.3636	0.	7.0893e-002
15902	3.3917	3.4545	0.	6.7298e-002
15903	3.4833	3.4545	5.e-002	7.0789e-002
15904	3.4833	3.1818	0.	7.0989e-002
15905	3.3917	3.2727	0.	6.7424e-002
15906	3.4833	3.2727	5.e-002	7.0917e-002
15907	3.4833	3.	0.	7.1021e-002
15908	3.3917	3.0909	0.	6.7486e-002
15909	3.4833	3.0909	5.e-002	7.0982e-002
15910	3.4833	2.8182	0.	7.0989e-002
15911	3.3917	2.9091	0.	6.7486e-002
15912	3.4833	2.9091	5.e-002	7.0982e-002
15913	3.4833	2.6364	0.	7.0893e-002
15914	3.3917	2.7273	0.	6.7424e-002
15915	3.4833	2.7273	5.e-002	7.0917e-002
15916	3.4833	2.4545	0.	7.0732e-002
15917	3.3917	2.5455	0.	6.7298e-002
15918	3.4833	2.5455	5.e-002	7.0789e-002
15919	3.4833	2.2727	0.	7.0504e-002
15920	3.3917	2.3636	0.	6.7108e-002
15921	3.4833	2.3636	5.e-002	7.0595e-002
15922	3.4833	2.0909	0.	7.0209e-002
15923	3.3917	2.1818	0.	6.6852e-002
15924	3.4833	2.1818	5.e-002	7.0333e-002
15925	3.4833	1.9091	0.	6.9843e-002
15926	3.3917	2.	0.	6.6529e-002
15927	3.4833	2.	5.e-002	7.0003e-002
15928	3.4833	1.7273	0.	6.9404e-002
15929	3.3917	1.8182	0.	6.6135e-002
15930	3.4833	1.8182	5.e-002	6.9601e-002
15931	3.4833	1.5455	0.	6.889e-002
15932	3.3917	1.6364	0.	6.5668e-002
15933	3.4833	1.6364	5.e-002	6.9125e-002
15934	3.4833	1.3636	0.	6.8296e-002
15935	3.3917	1.4545	0.	6.5124e-002
15936	3.4833	1.4545	5.e-002	6.8571e-002
15937	3.4833	1.1818	0.	6.7619e-002
15938	3.3917	1.2727	0.	6.45e-002
15939	3.4833	1.2727	5.e-002	6.7936e-002
15940	3.4833	1.	0.	6.6854e-002
15941	3.3917	1.0909	0.	6.3791e-002
15942	3.4833	1.0909	5.e-002	6.7216e-002
15943	3.4833	0.81818	0.	6.5997e-002
15944	3.3917	0.90909	0.	6.2992e-002
15945	3.4833	0.90909	5.e-002	6.6405e-002
15946	3.4833	0.63636	0.	6.5044e-002
15947	3.3917	0.72727	0.	6.21e-002
15948	3.4833	0.72727	5.e-002	6.55e-002
15949	3.4833	0.45455	0.	6.3988e-002
15950	3.3917	0.54545	0.	6.1108e-002
15951	3.4833	0.54545	5.e-002	6.4496e-002
15952	3.4833	0.27273	0.	6.2826e-002
15953	3.3917	0.36364	0.	6.0012e-002
15954	3.4833	0.36364	5.e-002	6.3387e-002
15955	3.3917	0.18182	0.	5.8806e-002
15956	3.4833	0.18182	5.e-002	6.2169e-002
15957	3.4833	9.0909e-002	0.	6.1551e-002
15958	3.3	5.7273	0.	5.6112e-002
15959	3.2083	5.8182	0.	5.2289e-002
15960	3.3	5.8182	5.e-002	5.5467e-002
15961	3.3	5.9091	0.	5.4862e-002
15962	3.3	5.5455	0.	5.725e-002
15963	3.2083	5.6364	0.	5.3469e-002
15964	3.3	5.6364	5.e-002	5.6661e-002
15965	3.3	5.3636	0.	5.828e-002
15966	3.2083	5.4545	0.	5.4538e-002
15967	3.3	5.4545	5.e-002	5.7745e-002
15968	3.3	5.1818	0.	5.9208e-002
15969	3.2083	5.2727	0.	5.5503e-002
15970	3.3	5.2727	5.e-002	5.8724e-002
15971	3.3	5.	0.	6.004e-002
15972	3.2083	5.0909	0.	5.6369e-002
15973	3.3	5.0909	5.e-002	5.9603e-002
15974	3.3	4.8182	0.	6.0781e-002
15975	3.2083	4.9091	0.	5.7141e-002
15976	3.3	4.9091	5.e-002	6.0389e-002
15977	3.3	4.6364	0.	6.1435e-002
15978	3.2083	4.7273	0.	5.7825e-002
15979	3.3	4.7273	5.e-002	6.1086e-002
15980	3.3	4.4545	0.	6.2008e-002
15981	3.2083	4.5455	0.	5.8426e-002
15982	3.3	4.5455	5.e-002	6.1699e-002
15983	3.3	4.2727	0.	6.2503e-002
15984	3.2083	4.3636	0.	5.8948e-002
15985	3.3	4.3636	5.e-002	6.2233e-002
15986	3.3	4.0909	0.	6.2924e-002
15987	3.2083	4.1818	0.	5.9396e-002
15988	3.3	4.1818	5.e-002	6.269e-002
15989	3.3	3.9091	0.	6.3274e-002
15990	3.2083	4.	0.	5.9773e-002
15991	3.3	4.	5.e-002	6.3076e-002
15992	3.3	3.7273	0.	6.3557e-002
15993	3.2083	3.8182	0.	6.0082e-002
15994	3.3	3.8182	5.e-002	6.3392e-002
15995	3.3	3.5455	0.	6.3775e-002
15996	3.2083	3.6364	0.	6.0325e-002
15997	3.3	3.6364	5.e-002	6.3642e-002
15998	3.3	3.3636	0.	6.3929e-002
15999	3.2083	3.4545	0.	6.0506e-002
16000	3.3	3.4545	5.e-002	6.3828e-002
16001	3.3	3.1818	0.	6.4021e-002
16002	3.2083	3.2727	0.	6.0626e-002
16003	3.3	3.2727	5.e-002	6.3951e-002
16004	3.3	3.	0.	6.4051e-002
16005	3.2083	3.0909	0.	6.0686e-002
16006	3.3	3.0909	5.e-002	6.4012e-002
16007	3.3	2.8182	0.	6.4021e-002
16008	3.2083	2.9091	0.	6.0686e-002
16009	3.3	2.9091	5.e-002	6.4012e-002
16010	3.3	2.6364	0.	6.3929e-002
16011	3.2083	2.7273	0.	6.0626e-002
16012	3.3	2.7273	5.e-002	6.3951e-002
16013	3.3	2.4545	0.	6.3775e-002
16014	3.2083	2.5455	0.	6.0506e-002
16015	3.3	2.5455	5.e-002	6.3828e-002
16016	3.3	2.2727	0.	6.3557e-002
16017	3.2083	2.3636	0.	6.0325e-002
16018	3.3	2.3636	5.e-002	6.3642e-002
16019	3.3	2.0909	0.	6.3274e-002
16020	3.2083	2.1818	0.	6.0082e-002
16021	3.3	2.1818	5.e-002	6.3392e-002
16022	3.3	1.9091	0.	6.2924e-002
16023	3.2083	2.	0.	5.9773e-002
16024	3.3	2.	5.e-002	6.3076e-002
16025	3.3	1.7273	0.	6.2503e-002
16026	3.2083	1.8182	0.	5.9396e-002
16027	3.3	1.8182	5.e-002	6.269e-002
16028	3.3	1.5455	0.	6.2008e-002
16029	3.2083	1.6364	0.	5.8948e-002
16030	3.3	1.6364	5.e-002	6.2233e-002
16031	3.3	1.3636	0.	6.1435e-002
16032	3.2083	1.4545	0.	5.8426e-002
16033	3.3	1.4545	5.e-002	6.1699e-002
16034	3.3	1.1818	0.	6.0781e-002
16035	3.2083	1.2727	0.	5.7825e-002
16036	3.3	1.2727	5.e-002	6.1086e-002
16037	3.3	1.	0.	6.004e-002
16038	3.2083	1.0909	0.	5.7141e-002
16039	3.3	1.0909	5.e-002	6.0389e-002
16040	3.3	0.81818	0.	5.9208e-002
16041	3.2083	0.90909	0.	5.6369e-002
16042	3.3	0.90909	5.e-002	5.9603e-002
16043	3.3	0.63636	0.	5.828e-002
16044	3.2083	0.72727	0.	5.5503e-002
16045	3.3	0.72727	5.e-002	5.8724e-002
16046	3.3	0.45455	0.	5.725e-002
16047	3.2083	0.54545	0.	5.4538e-002
16048	3.3	0.54545	5.e-002	5.7745e-002
16049	3.3	0.27273	0.	5.6112e-002
16050	3.2083	0.36364	0.	5.3469e-002
16051	3.3	0.36364	5.e-002	5.6661e-002
16052	3.2083	0.18182	0.	5.2289e-002
16053	3.3	0.18182	5.e-002	5.5467e-002
16054	3.3	9.0909e-002	0.	5.4862e-002
16055	3.1167	5.7273	0.	4.9766e-002
16056	3.025	5.8182	0.	4.6143e-002
16057	3.1167	5.8182	5.e-002	4.9135e-002
16058	3.1167	5.9091	0.	4.8543e-002
16059	3.1167	5.5455	0.	5.0876e-002
16060	3.025	5.6364	0.	4.7293e-002
16061	3.1167	5.6364	5.e-002	5.0301e-002
16062	3.1167	5.3636	0.	5.1877e-002
16063	3.025	5.4545	0.	4.8332e-002
16064	3.1167	5.4545	5.e-002	5.1356e-002
16065	3.1167	5.1818	0.	5.2777e-002
16066	3.025	5.2727	0.	4.9267e-002
16067	3.1167	5.2727	5.e-002	5.2306e-002
16068	3.1167	5.	0.	5.3581e-002
16069	3.025	5.0909	0.	5.0103e-002
16070	3.1167	5.0909	5.e-002	5.3158e-002
16071	3.1167	4.8182	0.	5.4295e-002
16072	3.025	4.9091	0.	5.0846e-002
16073	3.1167	4.9091	5.e-002	5.3917e-002
16074	3.1167	4.6364	0.	5.4924e-002
16075	3.025	4.7273	0.	5.1503e-002
16076	3.1167	4.7273	5.e-002	5.4587e-002
16077	3.1167	4.4545	0.	5.5473e-002
16078	3.025	4.5455	0.	5.2078e-002
16079	3.1167	4.5455	5.e-002	5.5176e-002
16080	3.1167	4.2727	0.	5.5946e-002
16081	3.025	4.3636	0.	5.2577e-002
16082	3.1167	4.3636	5.e-002	5.5687e-002
16083	3.1167	4.0909	0.	5.6348e-002
16084	3.025	4.1818	0.	5.3003e-002
16085	3.1167	4.1818	5.e-002	5.6124e-002
16086	3.1167	3.9091	0.	5.6682e-002
16087	3.025	4.	0.	5.3361e-002
16088	3.1167	4.	5.e-002	5.6491e-002
16089	3.1167	3.7273	0.	5.6951e-002
16090	3.025	3.8182	0.	5.3654e-002
16091	3.1167	3.8182	5.e-002	5.6792e-002
16092	3.1167	3.5455	0.	5.7158e-002
16093	3.025	3.6364	0.	5.3885e-002
16094	3.1167	3.6364	5.e-002	5.703e-002
16095	3.1167	3.3636	0.	5.7304e-002
16096	3.025	3.4545	0.	5.4056e-002
16097	3.1167	3.4545	5.e-002	5.7206e-002
16098	3.1167	3.1818	0.	5.7391e-002
16099	3.025	3.2727	0.	5.4169e-002
16100	3.1167	3.2727	5.e-002	5.7323e-002
16101	3.1167	3.	0.	5.742e-002
16102	3.025	3.0909	0.	5.4225e-002
16103	3.1167	3.0909	5.e-002	5.7381e-002
16104	3.1167	2.8182	0.	5.7391e-002
16105	3.025	2.9091	0.	5.4225e-002
16106	3.1167	2.9091	5.e-002	5.7381e-002
16107	3.1167	2.6364	0.	5.7304e-002
16108	3.025	2.7273	0.	5.4169e-002
16109	3.1167	2.7273	5.e-002	5.7323e-002
16110	3.1167	2.4545	0.	5.7158e-002
16111	3.025	2.5455	0.	5.4056e-002
16112	3.1167	2.5455	5.e-002	5.7206e-002
16113	3.1167	2.2727	0.	5.6951e-002
16114	3.025	2.3636	0.	5.3885e-002
16115	3.1167	2.3636	5.e-002	5.703e-002
16116	3.1167	2.0909	0.	5.6682e-002
16117	3.025	2.1818	0.	5.3654e-002
16118	3.1167	2.1818	5.e-002	5.6792e-002
16119	3.1167	1.9091	0.	5.6348e-002
16120	3.025	2.	0.	5.3361e-002
16121	3.1167	2.	5.e-002	5.6491e-002
16122	3.1167	1.7273	0.	5.5946e-002
16123	3.025	1.8182	0.	5.3003e-002
16124	3.1167	1.8182	5.e-002	5.6124e-002
16125	3.1167	1.5455	0.	5.5473e-002
16126	3.025	1.6364	0.	5.2577e-002
16127	3.1167	1.6364	5.e-002	5.5687e-002
16128	3.1167	1.3636	0.	5.4924e-002
16129	3.025	1.4545	0.	5.2078e-002
16130	3.1167	1.4545	5.e-002	5.5176e-002
16131	3.1167	1.1818	0.	5.4295e-002
16132	3.025	1.2727	0.	5.1503e-002
16133	3.1167	1.2727	5.e-002	5.4587e-002
16134	3.1167	1.	0.	5.3581e-002
16135	3.025	1.0909	0.	5.0846e-002
16136	3.1167	1.0909	5.e-002	5.3917e-002
16137	3.1167	0.81818	0.	5.2777e-002
16138	3.025	0.90909	0.	5.0103e-002
16139	3.1167	0.90909	5.e-002	5.3158e-002
16140	3.1167	0.63636	0.	5.1877e-002
16141	3.025	0.72727	0.	4.9267e-002
16142	3.1167	0.72727	5.e-002	5.2306e-002
16143	3.1167	0.45455	0.	5.0876e-002
16144	3.025	0.54545	0.	4.8332e-002
16145	3.1167	0.54545	5.e-002	5.1356e-002
16146	3.1167	0.27273	0.	4.9766e-002
16147	3.025	0.36364	0.	4.7293e-002
16148	3.1167	0.36364	5.e-002	5.0301e-002
16149	3.025	0.18182	0.	4.6143e-002
16150	3.1167	0.18182	5.e-002	4.9135e-002
16151	3.1167	9.0909e-002	0.	4.8543e-002
16152	2.9333	5.7273	0.	4.3792e-002
16153	2.8417	5.8182	0.	4.0373e-002
16154	2.9333	5.8182	5.e-002	4.3176e-002
16155	2.9333	5.9091	0.	4.2601e-002
16156	2.9333	5.5455	0.	4.4869e-002
16157	2.8417	5.6364	0.	4.149e-002
16158	2.9333	5.6364	5.e-002	4.4311e-002
16159	2.9333	5.3636	0.	4.5839e-002
16160	2.8417	5.4545	0.	4.2495e-002
16161	2.9333	5.4545	5.e-002	4.5334e-002
16162	2.9333	5.1818	0.	4.6707e-002
16163	2.8417	5.2727	0.	4.3395e-002
16164	2.9333	5.2727	5.e-002	4.6252e-002
16165	2.9333	5.	0.	4.748e-002
16166	2.8417	5.0909	0.	4.4198e-002
16167	2.9333	5.0909	5.e-002	4.7072e-002
16168	2.9333	4.8182	0.	4.8164e-002
