Node Number	X Location (in)	Y Location (in)	Z Location (in)	Middle Principal Stress (psi)
12456	10.083	0.72727	5.e-002	1.6736e-006
12457	10.083	0.45455	0.	3.4522e-003
12458	9.9917	0.54545	0.	-2.8493e-003
12459	10.083	0.54545	5.e-002	1.7978e-006
12460	10.083	0.27273	0.	1.5904e-004
12461	9.9917	0.36364	0.	7.1232e-003
12462	10.083	0.36364	5.e-002	1.4979e-006
12463	9.9917	0.18182	0.	-7.1595e-003
12464	10.083	0.18182	5.e-002	2.381e-006
12465	10.083	9.0909e-002	0.	-1.3614e-003
12466	9.9	5.7273	0.	1.8096e-004
12467	9.8083	5.8182	0.	-9.8047e-003
12468	9.9	5.8182	5.e-002	1.6232e-007
12469	9.9	5.9091	0.	-2.0465e-003
12470	9.9	5.5455	0.	5.0978e-003
12471	9.8083	5.6364	0.	9.5201e-003
12472	9.9	5.6364	5.e-002	1.5248e-006
12473	9.9	5.3636	0.	-1.6805
12474	9.8083	5.4545	0.	-1.0055
12475	9.9	5.4545	5.e-002	2.0551e-006
12476	9.9	5.1818	0.	-4.5426
12477	9.8083	5.2727	0.	-4.139
12478	9.9	5.2727	5.e-002	7.4602e-007
12479	9.9	5.	0.	-7.2911
12480	9.8083	5.0909	0.	-7.1538
12481	9.9	5.0909	5.e-002	8.6778e-007
12482	9.9	4.8182	0.	-9.9076
12483	9.8083	4.9091	0.	-10.032
12484	9.9	4.9091	5.e-002	4.5977e-007
12485	9.9	4.6364	0.	-12.371
12486	9.8083	4.7273	0.	-12.752
12487	9.9	4.7273	5.e-002	8.5344e-008
12488	9.9	4.4545	0.	-14.659
12489	9.8083	4.5455	0.	-15.292
12490	9.9	4.5455	5.e-002	6.9813e-007
12491	9.9	4.2727	0.	-16.748
12492	9.8083	4.3636	0.	-17.627
12493	9.9	4.3636	5.e-002	1.4375e-007
12494	9.9	4.0909	0.	-18.616
12495	9.8083	4.1818	0.	-19.734
12496	9.9	4.1818	5.e-002	-1.2703e-007
12497	9.9	3.9091	0.	-20.24
12498	9.8083	4.	0.	-21.591
12499	9.9	4.	5.e-002	5.2876e-007
12500	9.9	3.7273	0.	-21.599
12501	9.8083	3.8182	0.	-23.175
12502	9.9	3.8182	5.e-002	1.045e-006
12503	9.9	3.5455	0.	-22.677
12504	9.8083	3.6364	0.	-24.467
12505	9.9	3.6364	5.e-002	1.7899e-006
12506	9.9	3.3636	0.	-23.458
12507	9.8083	3.4545	0.	-25.451
12508	9.9	3.4545	5.e-002	1.8129e-006
12509	9.9	3.1818	0.	-23.931
12510	9.8083	3.2727	0.	-26.115
12511	9.9	3.2727	5.e-002	1.375e-006
12512	9.9	3.	0.	-24.089
12513	9.8083	3.0909	0.	-26.449
12514	9.9	3.0909	5.e-002	2.3661e-006
12515	9.9	2.8182	0.	-23.931
12516	9.8083	2.9091	0.	-26.449
12517	9.9	2.9091	5.e-002	2.1629e-006
12518	9.9	2.6364	0.	-23.458
12519	9.8083	2.7273	0.	-26.115
12520	9.9	2.7273	5.e-002	2.1924e-006
12521	9.9	2.4545	0.	-22.677
12522	9.8083	2.5455	0.	-25.451
12523	9.9	2.5455	5.e-002	1.9769e-006
12524	9.9	2.2727	0.	-21.599
12525	9.8083	2.3636	0.	-24.467
12526	9.9	2.3636	5.e-002	2.2624e-006
12527	9.9	2.0909	0.	-20.24
12528	9.8083	2.1818	0.	-23.175
12529	9.9	2.1818	5.e-002	2.0209e-006
12530	9.9	1.9091	0.	-18.616
12531	9.8083	2.	0.	-21.591
12532	9.9	2.	5.e-002	2.0417e-006
12533	9.9	1.7273	0.	-16.748
12534	9.8083	1.8182	0.	-19.735
12535	9.9	1.8182	5.e-002	2.0381e-006
12536	9.9	1.5455	0.	-14.659
12537	9.8083	1.6364	0.	-17.627
12538	9.9	1.6364	5.e-002	1.8133e-006
12539	9.9	1.3636	0.	-12.371
12540	9.8083	1.4545	0.	-15.292
12541	9.9	1.4545	5.e-002	1.8244e-006
12542	9.9	1.1818	0.	-9.9076
12543	9.8083	1.2727	0.	-12.752
12544	9.9	1.2727	5.e-002	1.5949e-006
12545	9.9	1.	0.	-7.2911
12546	9.8083	1.0909	0.	-10.032
12547	9.9	1.0909	5.e-002	1.6906e-006
12548	9.9	0.81818	0.	-4.5426
12549	9.8083	0.90909	0.	-7.1538
12550	9.9	0.90909	5.e-002	1.4878e-006
12551	9.9	0.63636	0.	-1.6805
12552	9.8083	0.72727	0.	-4.139
12553	9.9	0.72727	5.e-002	1.3693e-006
12554	9.9	0.45455	0.	5.0987e-003
12555	9.8083	0.54545	0.	-1.0055
12556	9.9	0.54545	5.e-002	1.3398e-006
12557	9.9	0.27273	0.	1.8189e-004
12558	9.8083	0.36364	0.	9.5213e-003
12559	9.9	0.36364	5.e-002	1.5151e-006
12560	9.8083	0.18182	0.	-9.804e-003
12561	9.9	0.18182	5.e-002	1.3684e-006
12562	9.9	9.0909e-002	0.	-2.0456e-003
12563	9.7167	5.7273	0.	-7.6069e-004
12564	9.625	5.8182	0.	-1.3504e-002
12565	9.7167	5.8182	5.e-002	-6.6447e-006
12566	9.7167	5.9091	0.	-3.213e-003
12567	9.7167	5.5455	0.	-4.8577e-002
12568	9.625	5.6364	0.	1.1171e-002
12569	9.7167	5.6364	5.e-002	1.3421e-006
12570	9.7167	5.3636	0.	-3.4823
12571	9.625	5.4545	0.	-2.6258
12572	9.7167	5.4545	5.e-002	1.5573e-006
12573	9.7167	5.1818	0.	-6.7673
12574	9.625	5.2727	0.	-6.2045
12575	9.7167	5.2727	5.e-002	6.496e-007
12576	9.7167	5.	0.	-9.9109
12577	9.625	5.0909	0.	-9.6389
12578	9.7167	5.0909	5.e-002	5.2876e-007
12579	9.7167	4.8182	0.	-12.892
12580	9.625	4.9091	0.	-12.908
12581	9.7167	4.9091	5.e-002	3.0602e-007
12582	9.7167	4.6364	0.	-15.688
12583	9.625	4.7273	0.	-15.988
12584	9.7167	4.7273	5.e-002	-3.2812e-007
12585	9.7167	4.4545	0.	-18.275
12586	9.625	4.5455	0.	-18.854
12587	9.7167	4.5455	5.e-002	4.99e-007
12588	9.7167	4.2727	0.	-20.627
12589	9.625	4.3636	0.	-21.48
12590	9.7167	4.3636	5.e-002	1.751e-007
12591	9.7167	4.0909	0.	-22.723
12592	9.625	4.1818	0.	-23.843
12593	9.7167	4.1818	5.e-002	-2.9739e-008
12594	9.7167	3.9091	0.	-24.539
12595	9.625	4.	0.	-25.918
12596	9.7167	4.	5.e-002	6.8729e-008
12597	9.7167	3.7273	0.	-26.055
12598	9.625	3.8182	0.	-27.684
12599	9.7167	3.8182	5.e-002	5.562e-007
12600	9.7167	3.5455	0.	-27.254
12601	9.625	3.6364	0.	-29.122
12602	9.7167	3.6364	5.e-002	1.7751e-006
12603	9.7167	3.3636	0.	-28.121
12604	9.625	3.4545	0.	-30.215
12605	9.7167	3.4545	5.e-002	1.3217e-006
12606	9.7167	3.1818	0.	-28.646
12607	9.625	3.2727	0.	-30.951
12608	9.7167	3.2727	5.e-002	1.8478e-006
12609	9.7167	3.	0.	-28.821
12610	9.625	3.0909	0.	-31.321
12611	9.7167	3.0909	5.e-002	1.8883e-006
12612	9.7167	2.8182	0.	-28.646
12613	9.625	2.9091	0.	-31.321
12614	9.7167	2.9091	5.e-002	2.4027e-006
12615	9.7167	2.6364	0.	-28.121
12616	9.625	2.7273	0.	-30.951
12617	9.7167	2.7273	5.e-002	2.1959e-006
12618	9.7167	2.4545	0.	-27.254
12619	9.625	2.5455	0.	-30.215
12620	9.7167	2.5455	5.e-002	1.9899e-006
12621	9.7167	2.2727	0.	-26.055
12622	9.625	2.3636	0.	-29.122
12623	9.7167	2.3636	5.e-002	2.2551e-006
12624	9.7167	2.0909	0.	-24.539
12625	9.625	2.1818	0.	-27.684
12626	9.7167	2.1818	5.e-002	2.054e-006
12627	9.7167	1.9091	0.	-22.723
12628	9.625	2.	0.	-25.918
12629	9.7167	2.	5.e-002	1.8215e-006
12630	9.7167	1.7273	0.	-20.627
12631	9.625	1.8182	0.	-23.843
12632	9.7167	1.8182	5.e-002	2.2948e-006
12633	9.7167	1.5455	0.	-18.275
12634	9.625	1.6364	0.	-21.48
12635	9.7167	1.6364	5.e-002	1.9911e-006
12636	9.7167	1.3636	0.	-15.688
12637	9.625	1.4545	0.	-18.854
12638	9.7167	1.4545	5.e-002	1.8469e-006
12639	9.7167	1.1818	0.	-12.892
12640	9.625	1.2727	0.	-15.988
12641	9.7167	1.2727	5.e-002	1.7961e-006
12642	9.7167	1.	0.	-9.9109
12643	9.625	1.0909	0.	-12.908
12644	9.7167	1.0909	5.e-002	1.445e-006
12645	9.7167	0.81818	0.	-6.7673
12646	9.625	0.90909	0.	-9.6389
12647	9.7167	0.90909	5.e-002	1.1414e-006
12648	9.7167	0.63636	0.	-3.4823
12649	9.625	0.72727	0.	-6.2045
12650	9.7167	0.72727	5.e-002	9.643e-007
12651	9.7167	0.45455	0.	-4.8563e-002
12652	9.625	0.54545	0.	-2.6258
12653	9.7167	0.54545	5.e-002	9.8206e-007
12654	9.7167	0.27273	0.	-7.5958e-004
12655	9.625	0.36364	0.	1.1172e-002
12656	9.7167	0.36364	5.e-002	1.6216e-006
12657	9.625	0.18182	0.	-1.3503e-002
12658	9.7167	0.18182	5.e-002	1.4445e-006
12659	9.7167	9.0909e-002	0.	-3.2122e-003
12660	9.5333	5.7273	0.	-3.6327e-003
12661	9.4417	5.8182	0.	-1.8793e-002
12662	9.5333	5.8182	5.e-002	-8.6699e-006
12663	9.5333	5.9091	0.	-5.0207e-003
12664	9.5333	5.5455	0.	-1.4665
12665	9.4417	5.6364	0.	-0.10388
12666	9.5333	5.6364	5.e-002	1.267e-006
12667	9.5333	5.3636	0.	-5.3658
12668	9.4417	5.4545	0.	-4.3239
12669	9.5333	5.4545	5.e-002	1.9015e-006
12670	9.5333	5.1818	0.	-9.0927
12671	9.4417	5.2727	0.	-8.3683
12672	9.5333	5.2727	5.e-002	9.6136e-007
12673	9.5333	5.	0.	-12.652
12674	9.4417	5.0909	0.	-12.244
12675	9.5333	5.0909	5.e-002	5.6295e-007
12676	9.5333	4.8182	0.	-16.019
12677	9.4417	4.9091	0.	-15.926
12678	9.5333	4.9091	5.e-002	7.4293e-007
12679	9.5333	4.6364	0.	-19.168
12680	9.4417	4.7273	0.	-19.387
12681	9.5333	4.7273	5.e-002	3.8473e-008
12682	9.5333	4.4545	0.	-22.073
12683	9.4417	4.5455	0.	-22.601
12684	9.5333	4.5455	5.e-002	5.1248e-007
12685	9.5333	4.2727	0.	-24.709
12686	9.4417	4.3636	0.	-25.539
12687	9.5333	4.3636	5.e-002	5.3266e-007
12688	9.5333	4.0909	0.	-27.05
12689	9.4417	4.1818	0.	-28.177
12690	9.5333	4.1818	5.e-002	-4.4083e-008
12691	9.5333	3.9091	0.	-29.075
12692	9.4417	4.	0.	-30.489
12693	9.5333	4.	5.e-002	6.929e-007
12694	9.5333	3.7273	0.	-30.762
12695	9.4417	3.8182	0.	-32.453
12696	9.5333	3.8182	5.e-002	9.9022e-007
12697	9.5333	3.5455	0.	-32.094
12698	9.4417	3.6364	0.	-34.049
12699	9.5333	3.6364	5.e-002	1.7405e-006
12700	9.5333	3.3636	0.	-33.056
12701	9.4417	3.4545	0.	-35.261
12702	9.5333	3.4545	5.e-002	1.7962e-006
12703	9.5333	3.1818	0.	-33.638
12704	9.4417	3.2727	0.	-36.077
12705	9.5333	3.2727	5.e-002	1.8387e-006
12706	9.5333	3.	0.	-33.832
12707	9.4417	3.0909	0.	-36.487
12708	9.5333	3.0909	5.e-002	1.8854e-006
12709	9.5333	2.8182	0.	-33.638
12710	9.4417	2.9091	0.	-36.487
12711	9.5333	2.9091	5.e-002	2.6436e-006
12712	9.5333	2.6364	0.	-33.056
12713	9.4417	2.7273	0.	-36.077
12714	9.5333	2.7273	5.e-002	1.9651e-006
12715	9.5333	2.4545	0.	-32.094
12716	9.4417	2.5455	0.	-35.261
12717	9.5333	2.5455	5.e-002	2.4685e-006
12718	9.5333	2.2727	0.	-30.762
12719	9.4417	2.3636	0.	-34.049
12720	9.5333	2.3636	5.e-002	2.2677e-006
12721	9.5333	2.0909	0.	-29.075
12722	9.4417	2.1818	0.	-32.453
12723	9.5333	2.1818	5.e-002	2.5284e-006
12724	9.5333	1.9091	0.	-27.05
12725	9.4417	2.	0.	-30.489
12726	9.5333	2.	5.e-002	2.0795e-006
12727	9.5333	1.7273	0.	-24.709
12728	9.4417	1.8182	0.	-28.177
12729	9.5333	1.8182	5.e-002	2.1335e-006
12730	9.5333	1.5455	0.	-22.073
12731	9.4417	1.6364	0.	-25.54
12732	9.5333	1.6364	5.e-002	2.0324e-006
12733	9.5333	1.3636	0.	-19.168
12734	9.4417	1.4545	0.	-22.601
12735	9.5333	1.4545	5.e-002	2.4207e-006
12736	9.5333	1.1818	0.	-16.019
12737	9.4417	1.2727	0.	-19.387
12738	9.5333	1.2727	5.e-002	2.1278e-006
12739	9.5333	1.	0.	-12.652
12740	9.4417	1.0909	0.	-15.926
12741	9.5333	1.0909	5.e-002	1.9423e-006
12742	9.5333	0.81818	0.	-9.0927
12743	9.4417	0.90909	0.	-12.244
12744	9.5333	0.90909	5.e-002	1.4355e-006
12745	9.5333	0.63636	0.	-5.3658
12746	9.4417	0.72727	0.	-8.3683
12747	9.5333	0.72727	5.e-002	1.4772e-006
12748	9.5333	0.45455	0.	-1.4665
12749	9.4417	0.54545	0.	-4.3239
12750	9.5333	0.54545	5.e-002	1.6683e-006
12751	9.5333	0.27273	0.	-3.6318e-003
12752	9.4417	0.36364	0.	-0.10385
12753	9.5333	0.36364	5.e-002	1.0704e-006
12754	9.4417	0.18182	0.	-1.8792e-002
12755	9.5333	0.18182	5.e-002	4.633e-006
12756	9.5333	9.0909e-002	0.	-5.0197e-003
12757	9.35	5.7273	0.	-1.1605e-002
12758	9.2583	5.8182	0.	-2.6707e-002
12759	9.35	5.8182	5.e-002	-1.0592e-005
12760	9.35	5.9091	0.	-7.7978e-003
12761	9.35	5.5455	0.	-2.9572
12762	9.2583	5.6364	0.	-1.3595
12763	9.35	5.6364	5.e-002	1.2813e-006
12764	9.35	5.3636	0.	-7.3434
12765	9.2583	5.4545	0.	-6.1103
12766	9.35	5.4545	5.e-002	1.5421e-006
12767	9.35	5.1818	0.	-11.535
12768	9.2583	5.2727	0.	-10.645
12769	9.35	5.2727	5.e-002	4.5715e-007
12770	9.35	5.	0.	-15.533
12771	9.2583	5.0909	0.	-14.987
12772	9.35	5.0909	5.e-002	8.2018e-007
12773	9.35	4.8182	0.	-19.309
12774	9.2583	4.9091	0.	-19.107
12775	9.35	4.9091	5.e-002	5.5566e-007
12776	9.35	4.6364	0.	-22.834
12777	9.2583	4.7273	0.	-22.974
12778	9.35	4.7273	5.e-002	1.4397e-008
12779	9.35	4.4545	0.	-26.08
12780	9.2583	4.5455	0.	-26.559
12781	9.35	4.5455	5.e-002	7.6946e-007
12782	9.35	4.2727	0.	-29.02
12783	9.2583	4.3636	0.	-29.832
12784	9.35	4.3636	5.e-002	4.8987e-007
12785	9.35	4.0909	0.	-31.627
12786	9.2583	4.1818	0.	-32.765
12787	9.35	4.1818	5.e-002	1.1024e-006
12788	9.35	3.9091	0.	-33.878
12789	9.2583	4.	0.	-35.333
12790	9.35	4.	5.e-002	1.0982e-006
12791	9.35	3.7273	0.	-35.751
12792	9.2583	3.8182	0.	-37.511
12793	9.35	3.8182	5.e-002	6.654e-007
12794	9.35	3.5455	0.	-37.227
12795	9.2583	3.6364	0.	-39.28
12796	9.35	3.6364	5.e-002	1.7158e-006
12797	9.35	3.3636	0.	-38.293
12798	9.2583	3.4545	0.	-40.622
12799	9.35	3.4545	5.e-002	2.2518e-006
12800	9.35	3.1818	0.	-38.937
12801	9.2583	3.2727	0.	-41.524
12802	9.35	3.2727	5.e-002	1.8284e-006
12803	9.35	3.	0.	-39.152
12804	9.2583	3.0909	0.	-41.977
12805	9.35	3.0909	5.e-002	1.8812e-006
12806	9.35	2.8182	0.	-38.937
12807	9.2583	2.9091	0.	-41.977
12808	9.35	2.9091	5.e-002	2.8862e-006
12809	9.35	2.6364	0.	-38.293
12810	9.2583	2.7273	0.	-41.524
12811	9.35	2.7273	5.e-002	2.4586e-006
12812	9.35	2.4545	0.	-37.227
12813	9.2583	2.5455	0.	-40.622
12814	9.35	2.5455	5.e-002	2.4985e-006
12815	9.35	2.2727	0.	-35.751
12816	9.2583	2.3636	0.	-39.28
12817	9.35	2.3636	5.e-002	2.0633e-006
12818	9.35	2.0909	0.	-33.878
12819	9.2583	2.1818	0.	-37.511
12820	9.35	2.1818	5.e-002	2.0562e-006
12821	9.35	1.9091	0.	-31.627
12822	9.2583	2.	0.	-35.333
12823	9.35	2.	5.e-002	2.1288e-006
12824	9.35	1.7273	0.	-29.02
12825	9.2583	1.8182	0.	-32.765
12826	9.35	1.8182	5.e-002	2.1276e-006
12827	9.35	1.5455	0.	-26.08
12828	9.2583	1.6364	0.	-29.832
12829	9.35	1.6364	5.e-002	2.2868e-006
12830	9.35	1.3636	0.	-22.834
12831	9.2583	1.4545	0.	-26.559
12832	9.35	1.4545	5.e-002	2.3789e-006
12833	9.35	1.1818	0.	-19.309
12834	9.2583	1.2727	0.	-22.974
12835	9.35	1.2727	5.e-002	2.2193e-006
12836	9.35	1.	0.	-15.533
12837	9.2583	1.0909	0.	-19.107
12838	9.35	1.0909	5.e-002	1.9932e-006
12839	9.35	0.81818	0.	-11.535
12840	9.2583	0.90909	0.	-14.987
12841	9.35	0.90909	5.e-002	1.8586e-006
12842	9.35	0.63636	0.	-7.3434
12843	9.2583	0.72727	0.	-10.645
12844	9.35	0.72727	5.e-002	1.3841e-006
12845	9.35	0.45455	0.	-2.9572
12846	9.2583	0.54545	0.	-6.1103
12847	9.35	0.54545	5.e-002	1.486e-006
12848	9.35	0.27273	0.	-1.1603e-002
12849	9.2583	0.36364	0.	-1.3595
12850	9.35	0.36364	5.e-002	1.7296e-006
12851	9.2583	0.18182	0.	-2.6705e-002
12852	9.35	0.18182	5.e-002	3.6455e-006
12853	9.35	9.0909e-002	0.	-7.7965e-003
12854	9.1667	5.7273	0.	-4.1026e-002
12855	9.075	5.8182	0.	-3.9318e-002
12856	9.1667	5.8182	5.e-002	-1.2263e-005
12857	9.1667	5.9091	0.	-1.2123e-002
12858	9.1667	5.5455	0.	-4.5285
12859	9.075	5.6364	0.	-2.7057
12860	9.1667	5.6364	5.e-002	7.989e-007
12861	9.1667	5.3636	0.	-9.4283
12862	9.075	5.4545	0.	-7.9964
12863	9.1667	5.4545	5.e-002	1.2177e-006
12864	9.1667	5.1818	0.	-14.112
12865	9.075	5.2727	0.	-13.05
12866	9.1667	5.2727	5.e-002	5.2517e-007
12867	9.1667	5.	0.	-18.575
12868	9.075	5.0909	0.	-17.886
12869	9.1667	5.0909	5.e-002	6.3862e-007
12870	9.1667	4.8182	0.	-22.785
12871	9.075	4.9091	0.	-22.471
12872	9.1667	4.9091	5.e-002	3.7977e-007
12873	9.1667	4.6364	0.	-26.712
12874	9.075	4.7273	0.	-26.772
12875	9.1667	4.7273	5.e-002	-4.581e-007
12876	9.1667	4.4545	0.	-30.323
12877	9.075	4.5455	0.	-30.754
12878	9.1667	4.5455	5.e-002	1.0044e-006
12879	9.1667	4.2727	0.	-33.589
12880	9.075	4.3636	0.	-34.386
12881	9.1667	4.3636	5.e-002	-1.3701e-008
12882	9.1667	4.0909	0.	-36.482
12883	9.075	4.1818	0.	-37.637
12884	9.1667	4.1818	5.e-002	1.0017e-007
12885	9.1667	3.9091	0.	-38.977
12886	9.075	4.	0.	-40.481
12887	9.1667	4.	5.e-002	1.1151e-006
12888	9.1667	3.7273	0.	-41.051
12889	9.075	3.8182	0.	-42.891
12890	9.1667	3.8182	5.e-002	-2.5396e-007
12891	9.1667	3.5455	0.	-42.685
12892	9.075	3.6364	0.	-44.847
12893	9.1667	3.6364	5.e-002	1.2202e-006
12894	9.1667	3.3636	0.	-43.863
12895	9.075	3.4545	0.	-46.329
12896	9.1667	3.4545	5.e-002	1.2741e-006
12897	9.1667	3.1818	0.	-44.575
12898	9.075	3.2727	0.	-47.326
12899	9.1667	3.2727	5.e-002	8.6547e-007
12900	9.1667	3.	0.	-44.813
12901	9.075	3.0909	0.	-47.826
12902	9.1667	3.0909	5.e-002	1.4019e-006
12903	9.1667	2.8182	0.	-44.575
12904	9.075	2.9091	0.	-47.826
12905	9.1667	2.9091	5.e-002	2.4127e-006
12906	9.1667	2.6364	0.	-43.863
12907	9.075	2.7273	0.	-47.326
12908	9.1667	2.7273	5.e-002	1.9926e-006
12909	9.1667	2.4545	0.	-42.685
12910	9.075	2.5455	0.	-46.33
12911	9.1667	2.5455	5.e-002	2.0407e-006
12912	9.1667	2.2727	0.	-41.051
12913	9.075	2.3636	0.	-44.847
12914	9.1667	2.3636	5.e-002	2.0916e-006
12915	9.1667	2.0909	0.	-38.977
12916	9.075	2.1818	0.	-42.891
12917	9.1667	2.1818	5.e-002	2.1176e-006
12918	9.1667	1.9091	0.	-36.482
12919	9.075	2.	0.	-40.481
12920	9.1667	2.	5.e-002	1.7101e-006
12921	9.1667	1.7273	0.	-33.589
12922	9.075	1.8182	0.	-37.637
12923	9.1667	1.8182	5.e-002	2.1495e-006
12924	9.1667	1.5455	0.	-30.323
12925	9.075	1.6364	0.	-34.386
12926	9.1667	1.6364	5.e-002	2.1728e-006
12927	9.1667	1.3636	0.	-26.712
12928	9.075	1.4545	0.	-30.754
12929	9.1667	1.4545	5.e-002	1.8434e-006
12930	9.1667	1.1818	0.	-22.785
12931	9.075	1.2727	0.	-26.772
12932	9.1667	1.2727	5.e-002	1.7154e-006
12933	9.1667	1.	0.	-18.575
12934	9.075	1.0909	0.	-22.471
12935	9.1667	1.0909	5.e-002	1.4956e-006
12936	9.1667	0.81818	0.	-14.112
12937	9.075	0.90909	0.	-17.886
12938	9.1667	0.90909	5.e-002	1.2957e-006
12939	9.1667	0.63636	0.	-9.4283
12940	9.075	0.72727	0.	-13.05
12941	9.1667	0.72727	5.e-002	1.4111e-006
12942	9.1667	0.45455	0.	-4.5285
12943	9.075	0.54545	0.	-7.9964
12944	9.1667	0.54545	5.e-002	1.6402e-006
12945	9.1667	0.27273	0.	-4.1024e-002
12946	9.075	0.36364	0.	-2.7057
12947	9.1667	0.36364	5.e-002	1.7375e-006
12948	9.075	0.18182	0.	-3.9317e-002
12949	9.1667	0.18182	5.e-002	1.3257e-006
12950	9.1667	9.0909e-002	0.	-1.2122e-002
12951	8.9833	5.7273	0.	-0.33019
12952	8.8917	5.8182	0.	-6.1424e-002
12953	8.9833	5.8182	5.e-002	-1.4783e-005
12954	8.9833	5.9091	0.	-1.8991e-002
12955	8.9833	5.5455	0.	-6.1898
12956	8.8917	5.6364	0.	-4.1312
12957	8.9833	5.6364	5.e-002	5.8893e-007
12958	8.9833	5.3636	0.	-11.634
12959	8.8917	5.4545	0.	-9.9936
12960	8.9833	5.4545	5.e-002	8.7592e-007
12961	8.9833	5.1818	0.	-16.839
12962	8.8917	5.2727	0.	-15.599
12963	8.9833	5.2727	5.e-002	4.153e-008
12964	8.9833	5.	0.	-21.796
12965	8.8917	5.0909	0.	-20.961
12966	8.9833	5.0909	5.e-002	3.3579e-007
12967	8.9833	4.8182	0.	-26.471
12968	8.8917	4.9091	0.	-26.042
12969	8.9833	4.9091	5.e-002	-4.4312e-007
12970	8.9833	4.6364	0.	-30.826
12971	8.8917	4.7273	0.	-30.805
12972	8.9833	4.7273	5.e-002	-9.6437e-007
12973	8.9833	4.4545	0.	-34.828
12974	8.8917	4.5455	0.	-35.213
12975	8.9833	4.5455	5.e-002	-5.6693e-007
12976	8.9833	4.2727	0.	-38.445
12977	8.8917	4.3636	0.	-39.23
12978	8.9833	4.3636	5.e-002	-4.7914e-007
12979	8.9833	4.0909	0.	-41.646
12980	8.8917	4.1818	0.	-42.824
12981	8.9833	4.1818	5.e-002	-4.3125e-007
12982	8.9833	3.9091	0.	-44.405
12983	8.8917	4.	0.	-45.965
12984	8.9833	4.	5.e-002	-3.6003e-007
12985	8.9833	3.7273	0.	-46.697
12986	8.8917	3.8182	0.	-48.626
12987	8.9833	3.8182	5.e-002	1.3059e-007
12988	8.9833	3.5455	0.	-48.501
12989	8.8917	3.6364	0.	-50.784
12990	8.9833	3.6364	5.e-002	1.6651e-006
12991	8.9833	3.3636	0.	-49.802
12992	8.8917	3.4545	0.	-52.42
12993	8.9833	3.4545	5.e-002	3.0048e-007
12994	8.9833	3.1818	0.	-50.587
12995	8.8917	3.2727	0.	-53.518
12996	8.9833	3.2727	5.e-002	8.4781e-007
12997	8.9833	3.	0.	-50.849
12998	8.8917	3.0909	0.	-54.07
12999	8.9833	3.0909	5.e-002	4.4472e-007
13000	8.9833	2.8182	0.	-50.587
13001	8.8917	2.9091	0.	-54.07
13002	8.9833	2.9091	5.e-002	1.9379e-006
13003	8.9833	2.6364	0.	-49.802
13004	8.8917	2.7273	0.	-53.518
13005	8.9833	2.7273	5.e-002	1.9937e-006
13006	8.9833	2.4545	0.	-48.501
13007	8.8917	2.5455	0.	-52.42
13008	8.9833	2.5455	5.e-002	2.0463e-006
13009	8.9833	2.2727	0.	-46.697
13010	8.8917	2.3636	0.	-50.784
13011	8.9833	2.3636	5.e-002	2.0946e-006
13012	8.9833	2.0909	0.	-44.405
13013	8.8917	2.1818	0.	-48.626
13014	8.9833	2.1818	5.e-002	1.633e-006
13015	8.9833	1.9091	0.	-41.646
13016	8.8917	2.	0.	-45.965
13017	8.9833	2.	5.e-002	1.1495e-006
13018	8.9833	1.7273	0.	-38.445
13019	8.8917	1.8182	0.	-42.824
13020	8.9833	1.8182	5.e-002	1.2742e-006
13021	8.9833	1.5455	0.	-34.828
13022	8.8917	1.6364	0.	-39.23
13023	8.9833	1.6364	5.e-002	1.7445e-006
13024	8.9833	1.3636	0.	-30.826
13025	8.8917	1.4545	0.	-35.213
13026	8.9833	1.4545	5.e-002	1.4883e-006
13027	8.9833	1.1818	0.	-26.471
13028	8.8917	1.2727	0.	-30.805
13029	8.9833	1.2727	5.e-002	1.9876e-006
13030	8.9833	1.	0.	-21.796
13031	8.8917	1.0909	0.	-26.042
13032	8.9833	1.0909	5.e-002	1.6485e-006
13033	8.9833	0.81818	0.	-16.839
13034	8.8917	0.90909	0.	-20.961
13035	8.9833	0.90909	5.e-002	9.498e-007
13036	8.9833	0.63636	0.	-11.634
13037	8.8917	0.72727	0.	-15.599
13038	8.9833	0.72727	5.e-002	1.3286e-006
13039	8.9833	0.45455	0.	-6.1898
13040	8.8917	0.54545	0.	-9.9936
13041	8.9833	0.54545	5.e-002	1.5661e-006
13042	8.9833	0.27273	0.	-0.33018
13043	8.8917	0.36364	0.	-4.1311
13044	8.9833	0.36364	5.e-002	1.4406e-006
13045	8.8917	0.18182	0.	-6.1423e-002
13046	8.9833	0.18182	5.e-002	8.8423e-007
13047	8.9833	9.0909e-002	0.	-1.899e-002
13048	8.8	5.7273	0.	-1.3766
13049	8.7083	5.8182	0.	-0.10678
13050	8.8	5.8182	5.e-002	-1.4713e-005
13051	8.8	5.9091	0.	-3.0419e-002
13052	8.8	5.5455	0.	-7.9508
13053	8.7083	5.6364	0.	-5.6431
13054	8.8	5.6364	5.e-002	4.5182e-007
13055	8.8	5.3636	0.	-13.973
13056	8.7083	5.4545	0.	-12.114
13057	8.8	5.4545	5.e-002	1.351e-006
13058	8.8	5.1818	0.	-19.734
13059	8.7083	5.2727	0.	-18.306
13060	8.8	5.2727	5.e-002	4.9583e-007
13061	8.8	5.	0.	-25.219
13062	8.7083	5.0909	0.	-24.23
13063	8.8	5.0909	5.e-002	9.4428e-008
