Node Number	X Location (in)	Y Location (in)	Z Location (in)	Equivalent (von-Mises) Stress (psi)
12637	15.17	5.1818	0.	2004.5
12638	15.078	5.2727	0.	2027.9
12639	15.17	5.2727	5.e-002	8.0864
12640	15.17	5.	0.	2004.1
12641	15.078	5.0909	0.	2027.4
12642	15.17	5.0909	5.e-002	8.0908
12643	15.17	4.8182	0.	2003.7
12644	15.078	4.9091	0.	2027.
12645	15.17	4.9091	5.e-002	8.0929
12646	15.17	4.6364	0.	2003.4
12647	15.078	4.7273	0.	2026.6
12648	15.17	4.7273	5.e-002	8.0946
12649	15.17	4.4545	0.	2003.2
12650	15.078	4.5455	0.	2026.3
12651	15.17	4.5455	5.e-002	8.0961
12652	15.17	4.2727	0.	2003.
12653	15.078	4.3636	0.	2026.1
12654	15.17	4.3636	5.e-002	8.0973
12655	15.17	4.0909	0.	2002.9
12656	15.078	4.1818	0.	2025.9
12657	15.17	4.1818	5.e-002	8.0983
12658	15.17	3.9091	0.	2002.8
12659	15.078	4.	0.	2025.7
12660	15.17	4.	5.e-002	8.0991
12661	15.17	3.7273	0.	2002.7
12662	15.078	3.8182	0.	2025.6
12663	15.17	3.8182	5.e-002	8.0997
12664	15.17	3.5455	0.	2002.6
12665	15.078	3.6364	0.	2025.5
12666	15.17	3.6364	5.e-002	8.1002
12667	15.17	3.3636	0.	2002.6
12668	15.078	3.4545	0.	2025.5
12669	15.17	3.4545	5.e-002	8.1006
12670	15.17	3.1818	0.	2002.6
12671	15.078	3.2727	0.	2025.4
12672	15.17	3.2727	5.e-002	8.1008
12673	15.17	3.	0.	2002.6
12674	15.078	3.0909	0.	2025.4
12675	15.17	3.0909	5.e-002	8.1009
12676	15.17	2.8182	0.	2002.6
12677	15.078	2.9091	0.	2025.4
12678	15.17	2.9091	5.e-002	8.1009
12679	15.17	2.6364	0.	2002.6
12680	15.078	2.7273	0.	2025.4
12681	15.17	2.7273	5.e-002	8.1008
12682	15.17	2.4545	0.	2002.6
12683	15.078	2.5455	0.	2025.5
12684	15.17	2.5455	5.e-002	8.1006
12685	15.17	2.2727	0.	2002.7
12686	15.078	2.3636	0.	2025.5
12687	15.17	2.3636	5.e-002	8.1002
12688	15.17	2.0909	0.	2002.8
12689	15.078	2.1818	0.	2025.6
12690	15.17	2.1818	5.e-002	8.0997
12691	15.17	1.9091	0.	2002.9
12692	15.078	2.	0.	2025.7
12693	15.17	2.	5.e-002	8.0991
12694	15.17	1.7273	0.	2003.
12695	15.078	1.8182	0.	2025.9
12696	15.17	1.8182	5.e-002	8.0983
12697	15.17	1.5455	0.	2003.2
12698	15.078	1.6364	0.	2026.1
12699	15.17	1.6364	5.e-002	8.0973
12700	15.17	1.3636	0.	2003.4
12701	15.078	1.4545	0.	2026.3
12702	15.17	1.4545	5.e-002	8.0961
12703	15.17	1.1818	0.	2003.7
12704	15.078	1.2727	0.	2026.6
12705	15.17	1.2727	5.e-002	8.0946
12706	15.17	1.	0.	2004.1
12707	15.078	1.0909	0.	2027.
12708	15.17	1.0909	5.e-002	8.0929
12709	15.17	0.81818	0.	2004.5
12710	15.078	0.90909	0.	2027.4
12711	15.17	0.90909	5.e-002	8.0908
12712	15.17	0.63636	0.	2005.
12713	15.078	0.72727	0.	2027.9
12714	15.17	0.72727	5.e-002	8.0864
12715	15.17	0.45455	0.	2005.7
12716	15.078	0.54545	0.	2028.5
12717	15.17	0.54545	5.e-002	8.0518
12718	15.17	0.27273	0.	2007.9
12719	15.078	0.36364	0.	2029.4
12720	15.17	0.36364	5.e-002	7.5584
12721	15.078	0.18182	0.	2033.
12722	15.17	0.18182	5.e-002	0.33592
12723	15.17	9.0909e-002	0.	2001.4
12724	14.985	5.7273	0.	2054.4
12725	14.892	5.8182	0.	2079.6
12726	14.985	5.8182	5.e-002	0.31525
12727	14.985	5.9091	0.	2048.1
12728	14.985	5.5455	0.	2052.2
12729	14.892	5.6364	0.	2076.
12730	14.985	5.6364	5.e-002	7.586
12731	14.985	5.3636	0.	2051.4
12732	14.892	5.4545	0.	2075.
12733	14.985	5.4545	5.e-002	8.0827
12734	14.985	5.1818	0.	2050.8
12735	14.892	5.2727	0.	2074.3
12736	14.985	5.2727	5.e-002	8.1175
12737	14.985	5.	0.	2050.2
12738	14.892	5.0909	0.	2073.7
12739	14.985	5.0909	5.e-002	8.1219
12740	14.985	4.8182	0.	2049.8
12741	14.892	4.9091	0.	2073.2
12742	14.985	4.9091	5.e-002	8.1241
12743	14.985	4.6364	0.	2049.4
12744	14.892	4.7273	0.	2072.8
12745	14.985	4.7273	5.e-002	8.1259
12746	14.985	4.4545	0.	2049.1
12747	14.892	4.5455	0.	2072.4
12748	14.985	4.5455	5.e-002	8.1275
12749	14.985	4.2727	0.	2048.9
12750	14.892	4.3636	0.	2072.1
12751	14.985	4.3636	5.e-002	8.1288
12752	14.985	4.0909	0.	2048.7
12753	14.892	4.1818	0.	2071.8
12754	14.985	4.1818	5.e-002	8.1298
12755	14.985	3.9091	0.	2048.5
12756	14.892	4.	0.	2071.6
12757	14.985	4.	5.e-002	8.1307
12758	14.985	3.7273	0.	2048.4
12759	14.892	3.8182	0.	2071.5
12760	14.985	3.8182	5.e-002	8.1315
12761	14.985	3.5455	0.	2048.3
12762	14.892	3.6364	0.	2071.3
12763	14.985	3.6364	5.e-002	8.132
12764	14.985	3.3636	0.	2048.3
12765	14.892	3.4545	0.	2071.2
12766	14.985	3.4545	5.e-002	8.1324
12767	14.985	3.1818	0.	2048.2
12768	14.892	3.2727	0.	2071.2
12769	14.985	3.2727	5.e-002	8.1327
12770	14.985	3.	0.	2048.2
12771	14.892	3.0909	0.	2071.2
12772	14.985	3.0909	5.e-002	8.1328
12773	14.985	2.8182	0.	2048.2
12774	14.892	2.9091	0.	2071.2
12775	14.985	2.9091	5.e-002	8.1328
12776	14.985	2.6364	0.	2048.3
12777	14.892	2.7273	0.	2071.2
12778	14.985	2.7273	5.e-002	8.1327
12779	14.985	2.4545	0.	2048.3
12780	14.892	2.5455	0.	2071.2
12781	14.985	2.5455	5.e-002	8.1324
12782	14.985	2.2727	0.	2048.4
12783	14.892	2.3636	0.	2071.3
12784	14.985	2.3636	5.e-002	8.132
12785	14.985	2.0909	0.	2048.5
12786	14.892	2.1818	0.	2071.5
12787	14.985	2.1818	5.e-002	8.1315
12788	14.985	1.9091	0.	2048.7
12789	14.892	2.	0.	2071.6
12790	14.985	2.	5.e-002	8.1307
12791	14.985	1.7273	0.	2048.9
12792	14.892	1.8182	0.	2071.8
12793	14.985	1.8182	5.e-002	8.1298
12794	14.985	1.5455	0.	2049.1
12795	14.892	1.6364	0.	2072.1
12796	14.985	1.6364	5.e-002	8.1288
12797	14.985	1.3636	0.	2049.4
12798	14.892	1.4545	0.	2072.4
12799	14.985	1.4545	5.e-002	8.1275
12800	14.985	1.1818	0.	2049.8
12801	14.892	1.2727	0.	2072.8
12802	14.985	1.2727	5.e-002	8.1259
12803	14.985	1.	0.	2050.2
12804	14.892	1.0909	0.	2073.2
12805	14.985	1.0909	5.e-002	8.1241
12806	14.985	0.81818	0.	2050.8
12807	14.892	0.90909	0.	2073.7
12808	14.985	0.90909	5.e-002	8.1219
12809	14.985	0.63636	0.	2051.4
12810	14.892	0.72727	0.	2074.3
12811	14.985	0.72727	5.e-002	8.1175
12812	14.985	0.45455	0.	2052.2
12813	14.892	0.54545	0.	2075.
12814	14.985	0.54545	5.e-002	8.0827
12815	14.985	0.27273	0.	2054.4
12816	14.892	0.36364	0.	2076.
12817	14.985	0.36364	5.e-002	7.586
12818	14.892	0.18182	0.	2079.6
12819	14.985	0.18182	5.e-002	0.31525
12820	14.985	9.0909e-002	0.	2048.1
12821	14.8	5.7273	0.	2101.1
12822	14.708	5.8182	0.	2126.5
12823	14.8	5.8182	5.e-002	0.29656
12824	14.8	5.9091	0.	2095.
12825	14.8	5.5455	0.	2098.8
12826	14.708	5.6364	0.	2122.8
12827	14.8	5.6364	5.e-002	7.6144
12828	14.8	5.3636	0.	2097.9
12829	14.708	5.4545	0.	2121.7
12830	14.8	5.4545	5.e-002	8.1142
12831	14.8	5.1818	0.	2097.2
12832	14.708	5.2727	0.	2120.9
12833	14.8	5.2727	5.e-002	8.1492
12834	14.8	5.	0.	2096.6
12835	14.708	5.0909	0.	2120.2
12836	14.8	5.0909	5.e-002	8.1537
12837	14.8	4.8182	0.	2096.1
12838	14.708	4.9091	0.	2119.6
12839	14.8	4.9091	5.e-002	8.1559
12840	14.8	4.6364	0.	2095.7
12841	14.708	4.7273	0.	2119.1
12842	14.8	4.7273	5.e-002	8.1578
12843	14.8	4.4545	0.	2095.3
12844	14.708	4.5455	0.	2118.7
12845	14.8	4.5455	5.e-002	8.1594
12846	14.8	4.2727	0.	2095.
12847	14.708	4.3636	0.	2118.3
12848	14.8	4.3636	5.e-002	8.1608
12849	14.8	4.0909	0.	2094.7
12850	14.708	4.1818	0.	2118.
12851	14.8	4.1818	5.e-002	8.1619
12852	14.8	3.9091	0.	2094.5
12853	14.708	4.	0.	2117.7
12854	14.8	4.	5.e-002	8.1629
12855	14.8	3.7273	0.	2094.4
12856	14.708	3.8182	0.	2117.5
12857	14.8	3.8182	5.e-002	8.1637
12858	14.8	3.5455	0.	2094.2
12859	14.708	3.6364	0.	2117.4
12860	14.8	3.6364	5.e-002	8.1643
12861	14.8	3.3636	0.	2094.1
12862	14.708	3.4545	0.	2117.3
12863	14.8	3.4545	5.e-002	8.1648
12864	14.8	3.1818	0.	2094.1
12865	14.708	3.2727	0.	2117.2
12866	14.8	3.2727	5.e-002	8.1651
12867	14.8	3.	0.	2094.1
12868	14.708	3.0909	0.	2117.1
12869	14.8	3.0909	5.e-002	8.1652
12870	14.8	2.8182	0.	2094.1
12871	14.708	2.9091	0.	2117.1
12872	14.8	2.9091	5.e-002	8.1652
12873	14.8	2.6364	0.	2094.1
12874	14.708	2.7273	0.	2117.2
12875	14.8	2.7273	5.e-002	8.1651
12876	14.8	2.4545	0.	2094.2
12877	14.708	2.5455	0.	2117.3
12878	14.8	2.5455	5.e-002	8.1648
12879	14.8	2.2727	0.	2094.4
12880	14.708	2.3636	0.	2117.4
12881	14.8	2.3636	5.e-002	8.1643
12882	14.8	2.0909	0.	2094.5
12883	14.708	2.1818	0.	2117.5
12884	14.8	2.1818	5.e-002	8.1637
12885	14.8	1.9091	0.	2094.7
12886	14.708	2.	0.	2117.7
12887	14.8	2.	5.e-002	8.1629
12888	14.8	1.7273	0.	2095.
12889	14.708	1.8182	0.	2118.
12890	14.8	1.8182	5.e-002	8.1619
12891	14.8	1.5455	0.	2095.3
12892	14.708	1.6364	0.	2118.3
12893	14.8	1.6364	5.e-002	8.1608
12894	14.8	1.3636	0.	2095.7
12895	14.708	1.4545	0.	2118.7
12896	14.8	1.4545	5.e-002	8.1594
12897	14.8	1.1818	0.	2096.1
12898	14.708	1.2727	0.	2119.1
12899	14.8	1.2727	5.e-002	8.1578
12900	14.8	1.	0.	2096.6
12901	14.708	1.0909	0.	2119.6
12902	14.8	1.0909	5.e-002	8.1559
12903	14.8	0.81818	0.	2097.2
12904	14.708	0.90909	0.	2120.2
12905	14.8	0.90909	5.e-002	8.1537
12906	14.8	0.63636	0.	2097.9
12907	14.708	0.72727	0.	2120.9
12908	14.8	0.72727	5.e-002	8.1492
12909	14.8	0.45455	0.	2098.8
12910	14.708	0.54545	0.	2121.7
12911	14.8	0.54545	5.e-002	8.1142
12912	14.8	0.27273	0.	2101.1
12913	14.708	0.36364	0.	2122.8
12914	14.8	0.36364	5.e-002	7.6144
12915	14.708	0.18182	0.	2126.5
12916	14.8	0.18182	5.e-002	0.29657
12917	14.8	9.0909e-002	0.	2095.
12918	14.615	5.7273	0.	2148.
12919	14.523	5.8182	0.	2173.5
12920	14.615	5.8182	5.e-002	0.27926
12921	14.615	5.9091	0.	2142.
12922	14.615	5.5455	0.	2145.7
12923	14.523	5.6364	0.	2169.8
12924	14.615	5.6364	5.e-002	7.6435
12925	14.615	5.3636	0.	2144.7
12926	14.523	5.4545	0.	2168.6
12927	14.615	5.4545	5.e-002	8.1463
12928	14.615	5.1818	0.	2143.9
12929	14.523	5.2727	0.	2167.7
12930	14.615	5.2727	5.e-002	8.1815
12931	14.615	5.	0.	2143.2
12932	14.523	5.0909	0.	2167.
12933	14.615	5.0909	5.e-002	8.186
12934	14.615	4.8182	0.	2142.6
12935	14.523	4.9091	0.	2166.3
12936	14.615	4.9091	5.e-002	8.1883
12937	14.615	4.6364	0.	2142.1
12938	14.523	4.7273	0.	2165.7
12939	14.615	4.7273	5.e-002	8.1902
12940	14.615	4.4545	0.	2141.7
12941	14.523	4.5455	0.	2165.2
12942	14.615	4.5455	5.e-002	8.1919
12943	14.615	4.2727	0.	2141.3
12944	14.523	4.3636	0.	2164.8
12945	14.615	4.3636	5.e-002	8.1933
12946	14.615	4.0909	0.	2141.
12947	14.523	4.1818	0.	2164.4
12948	14.615	4.1818	5.e-002	8.1946
12949	14.615	3.9091	0.	2140.7
12950	14.523	4.	0.	2164.1
12951	14.615	4.	5.e-002	8.1956
12952	14.615	3.7273	0.	2140.5
12953	14.523	3.8182	0.	2163.8
12954	14.615	3.8182	5.e-002	8.1965
12955	14.615	3.5455	0.	2140.4
12956	14.523	3.6364	0.	2163.6
12957	14.615	3.6364	5.e-002	8.1971
12958	14.615	3.3636	0.	2140.3
12959	14.523	3.4545	0.	2163.5
12960	14.615	3.4545	5.e-002	8.1976
12961	14.615	3.1818	0.	2140.2
12962	14.523	3.2727	0.	2163.4
12963	14.615	3.2727	5.e-002	8.1979
12964	14.615	3.	0.	2140.2
12965	14.523	3.0909	0.	2163.3
12966	14.615	3.0909	5.e-002	8.1981
12967	14.615	2.8182	0.	2140.2
12968	14.523	2.9091	0.	2163.3
12969	14.615	2.9091	5.e-002	8.1981
12970	14.615	2.6364	0.	2140.3
12971	14.523	2.7273	0.	2163.4
12972	14.615	2.7273	5.e-002	8.1979
12973	14.615	2.4545	0.	2140.4
12974	14.523	2.5455	0.	2163.5
12975	14.615	2.5455	5.e-002	8.1976
12976	14.615	2.2727	0.	2140.5
12977	14.523	2.3636	0.	2163.6
12978	14.615	2.3636	5.e-002	8.1971
12979	14.615	2.0909	0.	2140.7
12980	14.523	2.1818	0.	2163.8
12981	14.615	2.1818	5.e-002	8.1965
12982	14.615	1.9091	0.	2141.
12983	14.523	2.	0.	2164.1
12984	14.615	2.	5.e-002	8.1956
12985	14.615	1.7273	0.	2141.3
12986	14.523	1.8182	0.	2164.4
12987	14.615	1.8182	5.e-002	8.1946
12988	14.615	1.5455	0.	2141.7
12989	14.523	1.6364	0.	2164.8
12990	14.615	1.6364	5.e-002	8.1933
12991	14.615	1.3636	0.	2142.1
12992	14.523	1.4545	0.	2165.2
12993	14.615	1.4545	5.e-002	8.1919
12994	14.615	1.1818	0.	2142.6
12995	14.523	1.2727	0.	2165.7
12996	14.615	1.2727	5.e-002	8.1902
12997	14.615	1.	0.	2143.2
12998	14.523	1.0909	0.	2166.3
12999	14.615	1.0909	5.e-002	8.1883
13000	14.615	0.81818	0.	2143.9
13001	14.523	0.90909	0.	2167.
13002	14.615	0.90909	5.e-002	8.186
13003	14.615	0.63636	0.	2144.7
13004	14.523	0.72727	0.	2167.7
13005	14.615	0.72727	5.e-002	8.1815
13006	14.615	0.45455	0.	2145.7
13007	14.523	0.54545	0.	2168.6
13008	14.615	0.54545	5.e-002	8.1463
13009	14.615	0.27273	0.	2148.
13010	14.523	0.36364	0.	2169.8
13011	14.615	0.36364	5.e-002	7.6435
13012	14.523	0.18182	0.	2173.5
13013	14.615	0.18182	5.e-002	0.27926
13014	14.615	9.0909e-002	0.	2142.
13015	14.43	5.7273	0.	2195.1
13016	14.337	5.8182	0.	2220.7
13017	14.43	5.8182	5.e-002	0.26276
13018	14.43	5.9091	0.	2189.2
13019	14.43	5.5455	0.	2192.7
13020	14.337	5.6364	0.	2216.9
13021	14.43	5.6364	5.e-002	7.6734
13022	14.43	5.3636	0.	2191.6
13023	14.337	5.4545	0.	2215.7
13024	14.43	5.4545	5.e-002	8.1789
13025	14.43	5.1818	0.	2190.8
13026	14.337	5.2727	0.	2214.7
13027	14.43	5.2727	5.e-002	8.2143
13028	14.43	5.	0.	2190.
13029	14.337	5.0909	0.	2213.9
13030	14.43	5.0909	5.e-002	8.2189
13031	14.43	4.8182	0.	2189.3
13032	14.337	4.9091	0.	2213.1
13033	14.43	4.9091	5.e-002	8.2212
13034	14.43	4.6364	0.	2188.8
13035	14.337	4.7273	0.	2212.5
13036	14.43	4.7273	5.e-002	8.2232
13037	14.43	4.4545	0.	2188.2
13038	14.337	4.5455	0.	2211.9
13039	14.43	4.5455	5.e-002	8.2249
13040	14.43	4.2727	0.	2187.8
13041	14.337	4.3636	0.	2211.4
13042	14.43	4.3636	5.e-002	8.2264
13043	14.43	4.0909	0.	2187.4
13044	14.337	4.1818	0.	2211.
13045	14.43	4.1818	5.e-002	8.2277
13046	14.43	3.9091	0.	2187.1
13047	14.337	4.	0.	2210.6
13048	14.43	4.	5.e-002	8.2288
13049	14.43	3.7273	0.	2186.9
13050	14.337	3.8182	0.	2210.3
13051	14.43	3.8182	5.e-002	8.2297
13052	14.43	3.5455	0.	2186.7
13053	14.337	3.6364	0.	2210.1
13054	14.43	3.6364	5.e-002	8.2304
13055	14.43	3.3636	0.	2186.6
13056	14.337	3.4545	0.	2209.9
13057	14.43	3.4545	5.e-002	8.231
13058	14.43	3.1818	0.	2186.5
13059	14.337	3.2727	0.	2209.8
13060	14.43	3.2727	5.e-002	8.2313
13061	14.43	3.	0.	2186.5
13062	14.337	3.0909	0.	2209.8
13063	14.43	3.0909	5.e-002	8.2315
13064	14.43	2.8182	0.	2186.5
13065	14.337	2.9091	0.	2209.8
13066	14.43	2.9091	5.e-002	8.2315
13067	14.43	2.6364	0.	2186.6
13068	14.337	2.7273	0.	2209.8
13069	14.43	2.7273	5.e-002	8.2313
13070	14.43	2.4545	0.	2186.7
13071	14.337	2.5455	0.	2209.9
13072	14.43	2.5455	5.e-002	8.231
13073	14.43	2.2727	0.	2186.9
13074	14.337	2.3636	0.	2210.1
13075	14.43	2.3636	5.e-002	8.2304
13076	14.43	2.0909	0.	2187.1
13077	14.337	2.1818	0.	2210.3
13078	14.43	2.1818	5.e-002	8.2297
13079	14.43	1.9091	0.	2187.4
13080	14.337	2.	0.	2210.6
13081	14.43	2.	5.e-002	8.2288
13082	14.43	1.7273	0.	2187.8
13083	14.337	1.8182	0.	2211.
13084	14.43	1.8182	5.e-002	8.2277
13085	14.43	1.5455	0.	2188.2
13086	14.337	1.6364	0.	2211.4
13087	14.43	1.6364	5.e-002	8.2264
13088	14.43	1.3636	0.	2188.8
13089	14.337	1.4545	0.	2211.9
13090	14.43	1.4545	5.e-002	8.2249
13091	14.43	1.1818	0.	2189.3
13092	14.337	1.2727	0.	2212.5
13093	14.43	1.2727	5.e-002	8.2232
13094	14.43	1.	0.	2190.
13095	14.337	1.0909	0.	2213.1
13096	14.43	1.0909	5.e-002	8.2212
13097	14.43	0.81818	0.	2190.8
13098	14.337	0.90909	0.	2213.9
13099	14.43	0.90909	5.e-002	8.2189
13100	14.43	0.63636	0.	2191.6
13101	14.337	0.72727	0.	2214.7
13102	14.43	0.72727	5.e-002	8.2143
13103	14.43	0.45455	0.	2192.7
13104	14.337	0.54545	0.	2215.7
13105	14.43	0.54545	5.e-002	8.1789
13106	14.43	0.27273	0.	2195.1
13107	14.337	0.36364	0.	2216.9
13108	14.43	0.36364	5.e-002	7.6734
13109	14.337	0.18182	0.	2220.7
13110	14.43	0.18182	5.e-002	0.26276
13111	14.43	9.0909e-002	0.	2189.2
13112	14.245	5.7273	0.	2242.4
13113	14.153	5.8182	0.	2268.1
13114	14.245	5.8182	5.e-002	0.24653
13115	14.245	5.9091	0.	2236.6
13116	14.245	5.5455	0.	2239.9
13117	14.153	5.6364	0.	2264.3
13118	14.245	5.6364	5.e-002	7.7039
13119	14.245	5.3636	0.	2238.8
13120	14.153	5.4545	0.	2263.
13121	14.245	5.4545	5.e-002	8.212
13122	14.245	5.1818	0.	2237.8
13123	14.153	5.2727	0.	2261.9
13124	14.245	5.2727	5.e-002	8.2477
13125	14.245	5.	0.	2237.
13126	14.153	5.0909	0.	2261.
13127	14.245	5.0909	5.e-002	8.2523
13128	14.245	4.8182	0.	2236.3
13129	14.153	4.9091	0.	2260.2
13130	14.245	4.9091	5.e-002	8.2547
13131	14.245	4.6364	0.	2235.6
13132	14.153	4.7273	0.	2259.5
13133	14.245	4.7273	5.e-002	8.2567
13134	14.245	4.4545	0.	2235.
13135	14.153	4.5455	0.	2258.8
13136	14.245	4.5455	5.e-002	8.2585
13137	14.245	4.2727	0.	2234.5
13138	14.153	4.3636	0.	2258.3
13139	14.245	4.3636	5.e-002	8.26
13140	14.245	4.0909	0.	2234.1
13141	14.153	4.1818	0.	2257.8
13142	14.245	4.1818	5.e-002	8.2614
13143	14.245	3.9091	0.	2233.8
13144	14.153	4.	0.	2257.4
13145	14.245	4.	5.e-002	8.2625
13146	14.245	3.7273	0.	2233.5
13147	14.153	3.8182	0.	2257.
13148	14.245	3.8182	5.e-002	8.2635
13149	14.245	3.5455	0.	2233.3
13150	14.153	3.6364	0.	2256.8
13151	14.245	3.6364	5.e-002	8.2642
13152	14.245	3.3636	0.	2233.1
13153	14.153	3.4545	0.	2256.6
13154	14.245	3.4545	5.e-002	8.2648
13155	14.245	3.1818	0.	2233.
13156	14.153	3.2727	0.	2256.5
13157	14.245	3.2727	5.e-002	8.2652
13158	14.245	3.	0.	2233.
13159	14.153	3.0909	0.	2256.4
13160	14.245	3.0909	5.e-002	8.2653
13161	14.245	2.8182	0.	2233.
13162	14.153	2.9091	0.	2256.4
13163	14.245	2.9091	5.e-002	8.2653
13164	14.245	2.6364	0.	2233.1
13165	14.153	2.7273	0.	2256.5
13166	14.245	2.7273	5.e-002	8.2652
13167	14.245	2.4545	0.	2233.3
13168	14.153	2.5455	0.	2256.6
13169	14.245	2.5455	5.e-002	8.2648
13170	14.245	2.2727	0.	2233.5
13171	14.153	2.3636	0.	2256.8
13172	14.245	2.3636	5.e-002	8.2642
13173	14.245	2.0909	0.	2233.8
13174	14.153	2.1818	0.	2257.
13175	14.245	2.1818	5.e-002	8.2635
13176	14.245	1.9091	0.	2234.1
13177	14.153	2.	0.	2257.4
13178	14.245	2.	5.e-002	8.2625
13179	14.245	1.7273	0.	2234.5
13180	14.153	1.8182	0.	2257.8
13181	14.245	1.8182	5.e-002	8.2614
13182	14.245	1.5455	0.	2235.
13183	14.153	1.6364	0.	2258.3
13184	14.245	1.6364	5.e-002	8.26
13185	14.245	1.3636	0.	2235.6
13186	14.153	1.4545	0.	2258.8
13187	14.245	1.4545	5.e-002	8.2585
13188	14.245	1.1818	0.	2236.3
13189	14.153	1.2727	0.	2259.5
13190	14.245	1.2727	5.e-002	8.2567
13191	14.245	1.	0.	2237.
13192	14.153	1.0909	0.	2260.2
13193	14.245	1.0909	5.e-002	8.2547
13194	14.245	0.81818	0.	2237.8
13195	14.153	0.90909	0.	2261.
13196	14.245	0.90909	5.e-002	8.2523
13197	14.245	0.63636	0.	2238.8
13198	14.153	0.72727	0.	2261.9
13199	14.245	0.72727	5.e-002	8.2477
13200	14.245	0.45455	0.	2239.9
13201	14.153	0.54545	0.	2263.
13202	14.245	0.54545	5.e-002	8.212
13203	14.245	0.27273	0.	2242.4
13204	14.153	0.36364	0.	2264.3
13205	14.245	0.36364	5.e-002	7.7039
13206	14.153	0.18182	0.	2268.1
13207	14.245	0.18182	5.e-002	0.24653
13208	14.245	9.0909e-002	0.	2236.6
13209	14.06	5.7273	0.	2289.8
13210	13.967	5.8182	0.	2315.7
13211	14.06	5.8182	5.e-002	0.2301
13212	14.06	5.9091	0.	2284.3
13213	14.06	5.5455	0.	2287.3
13214	13.967	5.6364	0.	2311.8
13215	14.06	5.6364	5.e-002	7.7351
13216	14.06	5.3636	0.	2286.1
13217	13.967	5.4545	0.	2310.4
13218	14.06	5.4545	5.e-002	8.2456
13219	14.06	5.1818	0.	2285.1
13220	13.967	5.2727	0.	2309.3
13221	14.06	5.2727	5.e-002	8.2815
13222	14.06	5.	0.	2284.2
13223	13.967	5.0909	0.	2308.3
13224	14.06	5.0909	5.e-002	8.2862
13225	14.06	4.8182	0.	2283.4
13226	13.967	4.9091	0.	2307.4
13227	14.06	4.9091	5.e-002	8.2886
13228	14.06	4.6364	0.	2282.7
13229	13.967	4.7273	0.	2306.6
13230	14.06	4.7273	5.e-002	8.2907
13231	14.06	4.4545	0.	2282.
13232	13.967	4.5455	0.	2305.9
13233	14.06	4.5455	5.e-002	8.2925
13234	14.06	4.2727	0.	2281.5
13235	13.967	4.3636	0.	2305.3
13236	14.06	4.3636	5.e-002	8.2942
13237	14.06	4.0909	0.	2281.
13238	13.967	4.1818	0.	2304.8
13239	14.06	4.1818	5.e-002	8.2956
13240	14.06	3.9091	0.	2280.6
13241	13.967	4.	0.	2304.3
13242	14.06	4.	5.e-002	8.2968
13243	14.06	3.7273	0.	2280.3
13244	13.967	3.8182	0.	2304.
13245	14.06	3.8182	5.e-002	8.2977
13246	14.06	3.5455	0.	2280.
13247	13.967	3.6364	0.	2303.7
13248	14.06	3.6364	5.e-002	8.2985
13249	14.06	3.3636	0.	2279.9
13250	13.967	3.4545	0.	2303.4
13251	14.06	3.4545	5.e-002	8.2991
13252	14.06	3.1818	0.	2279.8
13253	13.967	3.2727	0.	2303.3
13254	14.06	3.2727	5.e-002	8.2995
13255	14.06	3.	0.	2279.7
13256	13.967	3.0909	0.	2303.2
13257	14.06	3.0909	5.e-002	8.2997
13258	14.06	2.8182	0.	2279.8
13259	13.967	2.9091	0.	2303.2
13260	14.06	2.9091	5.e-002	8.2997
13261	14.06	2.6364	0.	2279.9
13262	13.967	2.7273	0.	2303.3
13263	14.06	2.7273	5.e-002	8.2995
13264	14.06	2.4545	0.	2280.
13265	13.967	2.5455	0.	2303.4
13266	14.06	2.5455	5.e-002	8.2991
13267	14.06	2.2727	0.	2280.3
13268	13.967	2.3636	0.	2303.7
13269	14.06	2.3636	5.e-002	8.2985
13270	14.06	2.0909	0.	2280.6
13271	13.967	2.1818	0.	2304.
13272	14.06	2.1818	5.e-002	8.2977
13273	14.06	1.9091	0.	2281.
13274	13.967	2.	0.	2304.3
13275	14.06	2.	5.e-002	8.2968
13276	14.06	1.7273	0.	2281.5
13277	13.967	1.8182	0.	2304.8
13278	14.06	1.8182	5.e-002	8.2956
13279	14.06	1.5455	0.	2282.
13280	13.967	1.6364	0.	2305.3
13281	14.06	1.6364	5.e-002	8.2942
13282	14.06	1.3636	0.	2282.7
13283	13.967	1.4545	0.	2305.9
13284	14.06	1.4545	5.e-002	8.2925
13285	14.06	1.1818	0.	2283.4
13286	13.967	1.2727	0.	2306.6
13287	14.06	1.2727	5.e-002	8.2907
13288	14.06	1.	0.	2284.2
13289	13.967	1.0909	0.	2307.4
13290	14.06	1.0909	5.e-002	8.2886
13291	14.06	0.81818	0.	2285.1
13292	13.967	0.90909	0.	2308.3
13293	14.06	0.90909	5.e-002	8.2862
13294	14.06	0.63636	0.	2286.1
13295	13.967	0.72727	0.	2309.3
13296	14.06	0.72727	5.e-002	8.2815
13297	14.06	0.45455	0.	2287.3
13298	13.967	0.54545	0.	2310.4
13299	14.06	0.54545	5.e-002	8.2456
13300	14.06	0.27273	0.	2289.8
13301	13.967	0.36364	0.	2311.8
13302	14.06	0.36364	5.e-002	7.7351
13303	13.967	0.18182	0.	2315.7
13304	14.06	0.18182	5.e-002	0.2301
13305	14.06	9.0909e-002	0.	2284.3
13306	13.875	5.7273	0.	2337.5
13307	13.783	5.8182	0.	2363.5
