Node Number	X Location (in)	Y Location (in)	Z Location (in)	Middle Principal Stress (psi)
15709	9.435	1.4545	5.e-002	-1.081e-006
15710	9.435	1.1818	0.	-22.412
15711	9.3425	1.2727	0.	-26.066
15712	9.435	1.2727	5.e-002	-1.1015e-006
15713	9.435	1.	0.	-18.157
15714	9.3425	1.0909	0.	-21.772
15715	9.435	1.0909	5.e-002	-2.8628e-007
15716	9.435	0.81818	0.	-13.63
15717	9.3425	0.90909	0.	-17.18
15718	9.435	0.90909	5.e-002	-3.6562e-007
15719	9.435	0.63636	0.	-8.8655
15720	9.3425	0.72727	0.	-12.322
15721	9.435	0.72727	5.e-002	-8.5359e-007
15722	9.435	0.45455	0.	-3.8658
15723	9.3425	0.54545	0.	-7.2332
15724	9.435	0.54545	5.e-002	-6.6604e-007
15725	9.435	0.27273	0.	-2.255e-002
15726	9.3425	0.36364	0.	-1.8919
15727	9.435	0.36364	5.e-002	-3.6593e-007
15728	9.3425	0.18182	0.	-3.4484e-002
15729	9.435	0.18182	5.e-002	-2.4086e-005
15730	9.435	9.0909e-002	0.	-9.5472e-003
15731	9.25	5.7273	0.	-6.7171e-002
15732	9.1575	5.8182	0.	-4.7364e-002
15733	9.25	5.8182	5.e-002	3.1455e-005
15734	9.25	5.9091	0.	-1.3802e-002
15735	9.25	5.5455	0.	-5.2747
15736	9.1575	5.6364	0.	-3.1225
15737	9.25	5.6364	5.e-002	2.637e-006
15738	9.25	5.3636	0.	-10.706
15739	9.1575	5.4545	0.	-8.9219
15740	9.25	5.4545	5.e-002	3.2636e-006
15741	9.25	5.1818	0.	-15.887
15742	9.1575	5.2727	0.	-14.454
15743	9.25	5.2727	5.e-002	2.7142e-006
15744	9.25	5.	0.	-20.811
15745	9.1575	5.0909	0.	-19.736
15746	9.25	5.0909	5.e-002	2.371e-006
15747	9.25	4.8182	0.	-25.441
15748	9.1575	4.9091	0.	-24.732
15749	9.25	4.9091	5.e-002	2.3329e-006
15750	9.25	4.6364	0.	-29.743
15751	9.1575	4.7273	0.	-29.403
15752	9.25	4.7273	5.e-002	2.0339e-006
15753	9.25	4.4545	0.	-33.685
15754	9.1575	4.5455	0.	-33.715
15755	9.25	4.5455	5.e-002	2.265e-006
15756	9.25	4.2727	0.	-37.237
15757	9.1575	4.3636	0.	-37.635
15758	9.25	4.3636	5.e-002	1.2297e-006
15759	9.25	4.0909	0.	-40.372
15760	9.1575	4.1818	0.	-41.133
15761	9.25	4.1818	5.e-002	9.0756e-007
15762	9.25	3.9091	0.	-43.067
15763	9.1575	4.	0.	-44.183
15764	9.25	4.	5.e-002	1.3397e-006
15765	9.25	3.7273	0.	-45.3
15766	9.1575	3.8182	0.	-46.761
15767	9.25	3.8182	5.e-002	1.5228e-006
15768	9.25	3.5455	0.	-47.055
15769	9.1575	3.6364	0.	-48.848
15770	9.25	3.6364	5.e-002	1.6837e-006
15771	9.25	3.3636	0.	-48.319
15772	9.1575	3.4545	0.	-50.428
15773	9.25	3.4545	5.e-002	1.8288e-006
15774	9.25	3.1818	0.	-49.081
15775	9.1575	3.2727	0.	-51.488
15776	9.25	3.2727	5.e-002	5.3567e-007
15777	9.25	3.	0.	-49.335
15778	9.1575	3.0909	0.	-52.02
15779	9.25	3.0909	5.e-002	6.5492e-007
15780	9.25	2.8182	0.	-49.081
15781	9.1575	2.9091	0.	-52.02
15782	9.25	2.9091	5.e-002	2.9874e-007
15783	9.25	2.6364	0.	-48.319
15784	9.1575	2.7273	0.	-51.488
15785	9.25	2.7273	5.e-002	9.0315e-007
15786	9.25	2.4545	0.	-47.055
15787	9.1575	2.5455	0.	-50.428
15788	9.25	2.5455	5.e-002	5.7931e-007
15789	9.25	2.2727	0.	-45.3
15790	9.1575	2.3636	0.	-48.848
15791	9.25	2.3636	5.e-002	-6.8176e-007
15792	9.25	2.0909	0.	-43.067
15793	9.1575	2.1818	0.	-46.761
15794	9.25	2.1818	5.e-002	-4.9041e-007
15795	9.25	1.9091	0.	-40.372
15796	9.1575	2.	0.	-44.183
15797	9.25	2.	5.e-002	-1.1604e-006
15798	9.25	1.7273	0.	-37.237
15799	9.1575	1.8182	0.	-41.133
15800	9.25	1.8182	5.e-002	-8.6882e-007
15801	9.25	1.5455	0.	-33.685
15802	9.1575	1.6364	0.	-37.635
15803	9.25	1.6364	5.e-002	-1.4894e-006
15804	9.25	1.3636	0.	-29.743
15805	9.1575	1.4545	0.	-33.715
15806	9.25	1.4545	5.e-002	-1.7109e-006
15807	9.25	1.1818	0.	-25.441
15808	9.1575	1.2727	0.	-29.403
15809	9.25	1.2727	5.e-002	-1.5183e-006
15810	9.25	1.	0.	-20.811
15811	9.1575	1.0909	0.	-24.732
15812	9.25	1.0909	5.e-002	-1.2764e-006
15813	9.25	0.81818	0.	-15.887
15814	9.1575	0.90909	0.	-19.736
15815	9.25	0.90909	5.e-002	-1.3023e-006
15816	9.25	0.63636	0.	-10.706
15817	9.1575	0.72727	0.	-14.454
15818	9.25	0.72727	5.e-002	-5.5675e-007
15819	9.25	0.45455	0.	-5.2747
15820	9.1575	0.54545	0.	-8.9218
15821	9.25	0.54545	5.e-002	-6.1263e-007
15822	9.25	0.27273	0.	-6.7167e-002
15823	9.1575	0.36364	0.	-3.1225
15824	9.25	0.36364	5.e-002	-5.9687e-007
15825	9.1575	0.18182	0.	-4.7363e-002
15826	9.25	0.18182	5.e-002	-2.4214e-005
15827	9.25	9.0909e-002	0.	-1.3801e-002
15828	9.065	5.7273	0.	-0.41616
15829	8.9725	5.8182	0.	-6.9041e-002
15830	9.065	5.8182	5.e-002	3.3047e-005
15831	9.065	5.9091	0.	-2.0353e-002
15832	9.065	5.5455	0.	-6.7853
15833	8.9725	5.6364	0.	-4.4401
15834	9.065	5.6364	5.e-002	2.9992e-006
15835	9.065	5.3636	0.	-12.685
15836	8.9725	5.4545	0.	-10.736
15837	9.065	5.4545	5.e-002	4.2119e-006
15838	9.065	5.1818	0.	-18.318
15839	8.9725	5.2727	0.	-16.748
15840	9.065	5.2727	5.e-002	2.7629e-006
15841	9.065	5.	0.	-23.671
15842	8.9725	5.0909	0.	-22.491
15843	9.065	5.0909	5.e-002	3.4853e-006
15844	9.065	4.8182	0.	-28.707
15845	8.9725	4.9091	0.	-27.923
15846	9.065	4.9091	5.e-002	2.4937e-006
15847	9.065	4.6364	0.	-33.388
15848	8.9725	4.7273	0.	-33.004
15849	9.065	4.7273	5.e-002	2.3007e-006
15850	9.065	4.4545	0.	-37.677
15851	8.9725	4.5455	0.	-37.695
15852	9.065	4.5455	5.e-002	2.5071e-006
15853	9.065	4.2727	0.	-41.543
15854	8.9725	4.3636	0.	-41.961
15855	9.065	4.3636	5.e-002	1.9703e-006
15856	9.065	4.0909	0.	-44.956
15857	8.9725	4.1818	0.	-45.768
15858	9.065	4.1818	5.e-002	1.1298e-006
15859	9.065	3.9091	0.	-47.889
15860	8.9725	4.	0.	-49.088
15861	9.065	4.	5.e-002	1.4503e-006
15862	9.065	3.7273	0.	-50.321
15863	8.9725	3.8182	0.	-51.895
15864	9.065	3.8182	5.e-002	1.6487e-006
15865	9.065	3.5455	0.	-52.232
15866	8.9725	3.6364	0.	-54.167
15867	9.065	3.6364	5.e-002	1.8435e-006
15868	9.065	3.3636	0.	-53.608
15869	8.9725	3.4545	0.	-55.887
15870	9.065	3.4545	5.e-002	1.9155e-006
15871	9.065	3.1818	0.	-54.438
15872	8.9725	3.2727	0.	-57.041
15873	9.065	3.2727	5.e-002	5.878e-007
15874	9.065	3.	0.	-54.715
15875	8.9725	3.0909	0.	-57.62
15876	9.065	3.0909	5.e-002	1.1502e-006
15877	9.065	2.8182	0.	-54.438
15878	8.9725	2.9091	0.	-57.62
15879	9.065	2.9091	5.e-002	1.7104e-006
15880	9.065	2.6364	0.	-53.608
15881	8.9725	2.7273	0.	-57.041
15882	9.065	2.7273	5.e-002	3.6837e-007
15883	9.065	2.4545	0.	-52.232
15884	8.9725	2.5455	0.	-55.887
15885	9.065	2.5455	5.e-002	4.6926e-007
15886	9.065	2.2727	0.	-50.321
15887	8.9725	2.3636	0.	-54.167
15888	9.065	2.3636	5.e-002	-3.3179e-007
15889	9.065	2.0909	0.	-47.889
15890	8.9725	2.1818	0.	-51.895
15891	9.065	2.1818	5.e-002	-1.1098e-006
15892	9.065	1.9091	0.	-44.956
15893	8.9725	2.	0.	-49.088
15894	9.065	2.	5.e-002	-1.3597e-006
15895	9.065	1.7273	0.	-41.543
15896	8.9725	1.8182	0.	-45.768
15897	9.065	1.8182	5.e-002	-1.17e-007
15898	9.065	1.5455	0.	-37.677
15899	8.9725	1.6364	0.	-41.96
15900	9.065	1.6364	5.e-002	-8.818e-007
15901	9.065	1.3636	0.	-33.388
15902	8.9725	1.4545	0.	-37.695
15903	9.065	1.4545	5.e-002	-4.2664e-007
15904	9.065	1.1818	0.	-28.707
15905	8.9725	1.2727	0.	-33.004
15906	9.065	1.2727	5.e-002	-1.5815e-006
15907	9.065	1.	0.	-23.671
15908	8.9725	1.0909	0.	-27.923
15909	9.065	1.0909	5.e-002	-1.6475e-006
15910	9.065	0.81818	0.	-18.318
15911	8.9725	0.90909	0.	-22.491
15912	9.065	0.90909	5.e-002	-1.8243e-006
15913	9.065	0.63636	0.	-12.685
15914	8.9725	0.72727	0.	-16.748
15915	9.065	0.72727	5.e-002	-9.0391e-007
15916	9.065	0.45455	0.	-6.7853
15917	8.9725	0.54545	0.	-10.736
15918	9.065	0.54545	5.e-002	-7.1864e-007
15919	9.065	0.27273	0.	-0.41613
15920	8.9725	0.36364	0.	-4.4401
15921	9.065	0.36364	5.e-002	-3.2454e-007
15922	8.9725	0.18182	0.	-6.9039e-002
15923	9.065	0.18182	5.e-002	-1.8283e-005
15924	9.065	9.0909e-002	0.	-2.0352e-002
15925	8.88	5.7273	0.	-1.4079
15926	8.7875	5.8182	0.	-0.11076
15927	8.88	5.8182	5.e-002	4.2454e-005
15928	8.88	5.9091	0.	-3.0895e-002
15929	8.88	5.5455	0.	-8.4057
15930	8.7875	5.6364	0.	-5.8509
15931	8.88	5.6364	5.e-002	3.6712e-006
15932	8.88	5.3636	0.	-14.813
15933	8.7875	5.4545	0.	-12.684
15934	8.88	5.4545	5.e-002	4.1582e-006
15935	8.88	5.1818	0.	-20.935
15936	8.7875	5.2727	0.	-19.218
15937	8.88	5.2727	5.e-002	3.0382e-006
15938	8.88	5.	0.	-26.756
15939	8.7875	5.0909	0.	-25.46
15940	8.88	5.0909	5.e-002	3.7362e-006
15941	8.88	4.8182	0.	-32.233
15942	8.7875	4.9091	0.	-31.367
15943	8.88	4.9091	5.e-002	3.1686e-006
15944	8.88	4.6364	0.	-37.324
15945	8.7875	4.7273	0.	-36.892
15946	8.88	4.7273	5.e-002	3.0786e-006
15947	8.88	4.4545	0.	-41.99
15948	8.7875	4.5455	0.	-41.995
15949	8.88	4.5455	5.e-002	2.9094e-006
15950	8.88	4.2727	0.	-46.197
15951	8.7875	4.3636	0.	-46.635
15952	8.88	4.3636	5.e-002	2.0222e-006
15953	8.88	4.0909	0.	-49.911
15954	8.7875	4.1818	0.	-50.778
15955	8.88	4.1818	5.e-002	2.0609e-006
15956	8.88	3.9091	0.	-53.104
15957	8.7875	4.	0.	-54.391
15958	8.88	4.	5.e-002	2.2029e-006
15959	8.88	3.7273	0.	-55.751
15960	8.7875	3.8182	0.	-57.447
15961	8.88	3.8182	5.e-002	1.8145e-006
15962	8.88	3.5455	0.	-57.832
15963	8.7875	3.6364	0.	-59.92
15964	8.88	3.6364	5.e-002	2.4447e-006
15965	8.88	3.3636	0.	-59.33
15966	8.7875	3.4545	0.	-61.792
15967	8.88	3.4545	5.e-002	1.5542e-006
15968	8.88	3.1818	0.	-60.233
15969	8.7875	3.2727	0.	-63.049
15970	8.88	3.2727	5.e-002	1.1372e-006
15971	8.88	3.	0.	-60.535
15972	8.7875	3.0909	0.	-63.68
15973	8.88	3.0909	5.e-002	1.1705e-006
15974	8.88	2.8182	0.	-60.233
15975	8.7875	2.9091	0.	-63.68
15976	8.88	2.9091	5.e-002	1.2141e-006
15977	8.88	2.6364	0.	-59.33
15978	8.7875	2.7273	0.	-63.049
15979	8.88	2.7273	5.e-002	3.2082e-007
15980	8.88	2.4545	0.	-57.832
15981	8.7875	2.5455	0.	-61.792
15982	8.88	2.5455	5.e-002	3.7662e-007
15983	8.88	2.2727	0.	-55.751
15984	8.7875	2.3636	0.	-59.92
15985	8.88	2.3636	5.e-002	7.5261e-009
15986	8.88	2.0909	0.	-53.104
15987	8.7875	2.1818	0.	-57.447
15988	8.88	2.1818	5.e-002	-1.263e-006
15989	8.88	1.9091	0.	-49.911
15990	8.7875	2.	0.	-54.391
15991	8.88	2.	5.e-002	-2.1081e-006
15992	8.88	1.7273	0.	-46.197
15993	8.7875	1.8182	0.	-50.778
15994	8.88	1.8182	5.e-002	-4.4025e-007
15995	8.88	1.5455	0.	-41.99
15996	8.7875	1.6364	0.	-46.635
15997	8.88	1.6364	5.e-002	-1.5705e-006
15998	8.88	1.3636	0.	-37.324
15999	8.7875	1.4545	0.	-41.995
16000	8.88	1.4545	5.e-002	-7.7983e-007
16001	8.88	1.1818	0.	-32.233
16002	8.7875	1.2727	0.	-36.892
16003	8.88	1.2727	5.e-002	-2.0705e-006
16004	8.88	1.	0.	-26.756
16005	8.7875	1.0909	0.	-31.367
16006	8.88	1.0909	5.e-002	-1.2787e-006
16007	8.88	0.81818	0.	-20.935
16008	8.7875	0.90909	0.	-25.46
16009	8.88	0.90909	5.e-002	-1.585e-006
16010	8.88	0.63636	0.	-14.813
16011	8.7875	0.72727	0.	-19.218
16012	8.88	0.72727	5.e-002	-7.6183e-007
16013	8.88	0.45455	0.	-8.4057
16014	8.7875	0.54545	0.	-12.684
16015	8.88	0.54545	5.e-002	-7.244e-007
16016	8.88	0.27273	0.	-1.4079
16017	8.7875	0.36364	0.	-5.8509
16018	8.88	0.36364	5.e-002	-6.3375e-007
16019	8.7875	0.18182	0.	-0.11076
16020	8.88	0.18182	5.e-002	-2.22e-005
16021	8.88	9.0909e-002	0.	-3.0894e-002
16022	8.695	5.7273	0.	-2.5737
16023	8.6025	5.8182	0.	-0.21094
16024	8.695	5.8182	5.e-002	2.8558e-005
16025	8.695	5.9091	0.	-4.9078e-002
16026	8.695	5.5455	0.	-10.144
16027	8.6025	5.6364	0.	-7.3618
16028	8.695	5.6364	5.e-002	4.3686e-006
16029	8.695	5.3636	0.	-17.103
16030	8.6025	5.4545	0.	-14.778
16031	8.695	5.4545	5.e-002	3.9521e-006
16032	8.695	5.1818	0.	-23.756
16033	8.6025	5.2727	0.	-21.877
16034	8.695	5.2727	5.e-002	3.6053e-006
16035	8.695	5.	0.	-30.083
16036	8.6025	5.0909	0.	-28.662
16037	8.695	5.0909	5.e-002	4.2776e-006
16038	8.695	4.8182	0.	-36.038
16039	8.6025	4.9091	0.	-35.082
16040	8.695	4.9091	5.e-002	3.8405e-006
16041	8.695	4.6364	0.	-41.575
16042	8.6025	4.7273	0.	-41.091
16043	8.695	4.7273	5.e-002	3.1278e-006
16044	8.695	4.4545	0.	-46.651
16045	8.6025	4.5455	0.	-46.64
16046	8.695	4.5455	5.e-002	3.2242e-006
16047	8.695	4.2727	0.	-51.227
16048	8.6025	4.3636	0.	-51.688
16049	8.695	4.3636	5.e-002	2.6321e-006
16050	8.695	4.0909	0.	-55.269
16051	8.6025	4.1818	0.	-56.196
16052	8.695	4.1818	5.e-002	2.2436e-006
16053	8.695	3.9091	0.	-58.744
16054	8.6025	4.	0.	-60.128
16055	8.695	4.	5.e-002	2.3569e-006
16056	8.695	3.7273	0.	-61.625
16057	8.6025	3.8182	0.	-63.453
16058	8.695	3.8182	5.e-002	1.9934e-006
16059	8.695	3.5455	0.	-63.89
16060	8.6025	3.6364	0.	-66.145
16061	8.695	3.6364	5.e-002	1.5982e-006
16062	8.695	3.3636	0.	-65.521
16063	8.6025	3.4545	0.	-68.183
16064	8.695	3.4545	5.e-002	1.6829e-006
16065	8.695	3.1818	0.	-66.504
16066	8.6025	3.2727	0.	-69.551
16067	8.695	3.2727	5.e-002	2.6289e-006
16068	8.695	3.	0.	-66.833
16069	8.6025	3.0909	0.	-70.238
16070	8.695	3.0909	5.e-002	1.1937e-006
16071	8.695	2.8182	0.	-66.504
16072	8.6025	2.9091	0.	-70.238
16073	8.695	2.9091	5.e-002	-2.3742e-007
16074	8.695	2.6364	0.	-65.521
16075	8.6025	2.7273	0.	-69.551
16076	8.695	2.7273	5.e-002	1.201e-006
16077	8.695	2.4545	0.	-63.89
16078	8.6025	2.5455	0.	-68.183
16079	8.695	2.5455	5.e-002	2.7732e-007
16080	8.695	2.2727	0.	-61.625
16081	8.6025	2.3636	0.	-66.145
16082	8.695	2.3636	5.e-002	-1.2667e-007
16083	8.695	2.0909	0.	-58.744
16084	8.6025	2.1818	0.	-63.453
16085	8.695	2.1818	5.e-002	-1.4638e-006
16086	8.695	1.9091	0.	-55.269
16087	8.6025	2.	0.	-60.128
16088	8.695	2.	5.e-002	-1.7276e-006
16089	8.695	1.7273	0.	-51.227
16090	8.6025	1.8182	0.	-56.196
16091	8.695	1.8182	5.e-002	-2.0676e-006
16092	8.695	1.5455	0.	-46.651
16093	8.6025	1.6364	0.	-51.688
16094	8.695	1.6364	5.e-002	-1.9322e-006
16095	8.695	1.3636	0.	-41.575
16096	8.6025	1.4545	0.	-46.64
16097	8.695	1.4545	5.e-002	-1.0503e-006
16098	8.695	1.1818	0.	-36.038
16099	8.6025	1.2727	0.	-41.091
16100	8.695	1.2727	5.e-002	-2.1554e-006
16101	8.695	1.	0.	-30.083
16102	8.6025	1.0909	0.	-35.082
16103	8.695	1.0909	5.e-002	-1.5326e-006
16104	8.695	0.81818	0.	-23.756
16105	8.6025	0.90909	0.	-28.662
16106	8.695	0.90909	5.e-002	-9.9361e-007
16107	8.695	0.63636	0.	-17.103
16108	8.6025	0.72727	0.	-21.877
16109	8.695	0.72727	5.e-002	-1.4899e-006
16110	8.695	0.45455	0.	-10.144
16111	8.6025	0.54545	0.	-14.778
16112	8.695	0.54545	5.e-002	-1.2204e-006
16113	8.695	0.27273	0.	-2.5737
16114	8.6025	0.36364	0.	-7.3618
16115	8.695	0.36364	5.e-002	-1.0301e-006
16116	8.6025	0.18182	0.	-0.21093
16117	8.695	0.18182	5.e-002	-2.3752e-005
16118	8.695	9.0909e-002	0.	-4.9076e-002
16119	8.51	5.7273	0.	-3.8341
16120	8.4175	5.8182	0.	-0.52295
16121	8.51	5.8182	5.e-002	3.963e-005
16122	8.51	5.9091	0.	-8.4117e-002
16123	8.51	5.5455	0.	-12.01
16124	8.4175	5.6364	0.	-8.9799
16125	8.51	5.6364	5.e-002	3.9252e-006
16126	8.51	5.3636	0.	-19.566
16127	8.4175	5.4545	0.	-17.029
16128	8.51	5.4545	5.e-002	4.5317e-006
16129	8.51	5.1818	0.	-26.795
16130	8.4175	5.2727	0.	-24.74
16131	8.51	5.2727	5.e-002	4.2884e-006
16132	8.51	5.	0.	-33.673
16133	8.4175	5.0909	0.	-32.114
16134	8.51	5.0909	5.e-002	3.8245e-006
16135	8.51	4.8182	0.	-40.146
16136	8.4175	4.9091	0.	-39.093
16137	8.51	4.9091	5.e-002	3.9877e-006
16138	8.51	4.6364	0.	-46.167
16139	8.4175	4.7273	0.	-45.625
16140	8.51	4.7273	5.e-002	3.664e-006
16141	8.51	4.4545	0.	-51.688
16142	8.4175	4.5455	0.	-51.661
16143	8.51	4.5455	5.e-002	4.8185e-006
16144	8.51	4.2727	0.	-56.666
16145	8.4175	4.3636	0.	-57.151
16146	8.51	4.3636	5.e-002	2.7688e-006
16147	8.51	4.0909	0.	-61.064
16148	8.4175	4.1818	0.	-62.055
16149	8.51	4.1818	5.e-002	3.1584e-006
16150	8.51	3.9091	0.	-64.846
16151	8.4175	4.	0.	-66.334
16152	8.51	4.	5.e-002	2.767e-006
16153	8.51	3.7273	0.	-67.981
16154	8.4175	3.8182	0.	-69.952
16155	8.51	3.8182	5.e-002	2.2128e-006
16156	8.51	3.5455	0.	-70.447
16157	8.4175	3.6364	0.	-72.883
16158	8.51	3.6364	5.e-002	2.7834e-006
16159	8.51	3.3636	0.	-72.222
16160	8.4175	3.4545	0.	-75.101
16161	8.51	3.4545	5.e-002	2.2865e-006
16162	8.51	3.1818	0.	-73.293
16163	8.4175	3.2727	0.	-76.59
16164	8.51	3.2727	5.e-002	1.7401e-006
16165	8.51	3.	0.	-73.651
16166	8.4175	3.0909	0.	-77.338
16167	8.51	3.0909	5.e-002	1.2165e-006
16168	8.51	2.8182	0.	-73.293
16169	8.4175	2.9091	0.	-77.338
16170	8.51	2.9091	5.e-002	-2.6134e-007
16171	8.51	2.6364	0.	-72.222
16172	8.4175	2.7273	0.	-76.59
16173	8.51	2.7273	5.e-002	1.13e-006
16174	8.51	2.4545	0.	-70.447
16175	8.4175	2.5455	0.	-75.101
16176	8.51	2.5455	5.e-002	6.647e-007
16177	8.51	2.2727	0.	-67.981
16178	8.4175	2.3636	0.	-72.883
16179	8.51	2.3636	5.e-002	-7.6256e-007
16180	8.51	2.0909	0.	-64.845
16181	8.4175	2.1818	0.	-69.952
16182	8.51	2.1818	5.e-002	-1.1671e-006
16183	8.51	1.9091	0.	-61.064
16184	8.4175	2.	0.	-66.334
16185	8.51	2.	5.e-002	-2.4552e-006
16186	8.51	1.7273	0.	-56.666
16187	8.4175	1.8182	0.	-62.055
16188	8.51	1.8182	5.e-002	-1.4667e-006
16189	8.51	1.5455	0.	-51.688
16190	8.4175	1.6364	0.	-57.151
16191	8.51	1.6364	5.e-002	-1.8824e-006
16192	8.51	1.3636	0.	-46.167
16193	8.4175	1.4545	0.	-51.661
16194	8.51	1.4545	5.e-002	-2.9519e-006
16195	8.51	1.1818	0.	-40.146
16196	8.4175	1.2727	0.	-45.625
16197	8.51	1.2727	5.e-002	-2.7164e-006
16198	8.51	1.	0.	-33.672
16199	8.4175	1.0909	0.	-39.093
16200	8.51	1.0909	5.e-002	-1.6318e-006
16201	8.51	0.81818	0.	-26.795
16202	8.4175	0.90909	0.	-32.114
16203	8.51	0.90909	5.e-002	-2.47e-006
16204	8.51	0.63636	0.	-19.566
16205	8.4175	0.72727	0.	-24.74
16206	8.51	0.72727	5.e-002	-2.2811e-006
16207	8.51	0.45455	0.	-12.01
16208	8.4175	0.54545	0.	-17.029
16209	8.51	0.54545	5.e-002	-1.4493e-006
16210	8.51	0.27273	0.	-3.8341
16211	8.4175	0.36364	0.	-8.9799
16212	8.51	0.36364	5.e-002	-8.326e-007
16213	8.4175	0.18182	0.	-0.52294
16214	8.51	0.18182	5.e-002	-1.5752e-005
16215	8.51	9.0909e-002	0.	-8.4115e-002
16216	8.325	5.7273	0.	-5.1843
16217	8.2325	5.8182	0.	-1.2733
16218	8.325	5.8182	5.e-002	3.6574e-005
16219	8.325	5.9091	0.	-0.16427
16220	8.325	5.5455	0.	-14.012
16221	8.2325	5.6364	0.	-10.713
16222	8.325	5.6364	5.e-002	4.6601e-006
16223	8.325	5.3636	0.	-22.216
16224	8.2325	5.4545	0.	-19.448
16225	8.325	5.4545	5.e-002	4.4466e-006
16226	8.325	5.1818	0.	-30.071
16227	8.2325	5.2727	0.	-27.825
16228	8.325	5.2727	5.e-002	5.2798e-006
16229	8.325	5.	0.	-37.545
16230	8.2325	5.0909	0.	-35.836
16231	8.325	5.0909	5.e-002	4.0189e-006
16232	8.325	4.8182	0.	-44.582
16233	8.2325	4.9091	0.	-43.422
16234	8.325	4.9091	5.e-002	4.8266e-006
16235	8.325	4.6364	0.	-51.129
16236	8.2325	4.7273	0.	-50.524
16237	8.325	4.7273	5.e-002	4.0758e-006
16238	8.325	4.4545	0.	-57.133
16239	8.2325	4.5455	0.	-57.087
16240	8.325	4.5455	5.e-002	3.8304e-006
16241	8.325	4.2727	0.	-62.549
16242	8.2325	4.3636	0.	-63.059
16243	8.325	4.3636	5.e-002	3.1035e-006
16244	8.325	4.0909	0.	-67.333
16245	8.2325	4.1818	0.	-68.394
16246	8.325	4.1818	5.e-002	3.3613e-006
16247	8.325	3.9091	0.	-71.448
16248	8.2325	4.	0.	-73.049
16249	8.325	4.	5.e-002	2.005e-006
16250	8.325	3.7273	0.	-74.861
16251	8.2325	3.8182	0.	-76.987
16252	8.325	3.8182	5.e-002	2.4824e-006
16253	8.325	3.5455	0.	-77.545
16254	8.2325	3.6364	0.	-80.176
16255	8.325	3.6364	5.e-002	2.8625e-006
16256	8.325	3.3636	0.	-79.477
16257	8.2325	3.4545	0.	-82.591
16258	8.325	3.4545	5.e-002	1.4263e-006
16259	8.325	3.1818	0.	-80.643
16260	8.2325	3.2727	0.	-84.212
16261	8.325	3.2727	5.e-002	8.5849e-007
16262	8.325	3.	0.	-81.032
16263	8.2325	3.0909	0.	-85.026
16264	8.325	3.0909	5.e-002	2.8598e-007
16265	8.325	2.8182	0.	-80.643
16266	8.2325	2.9091	0.	-85.026
16267	8.325	2.9091	5.e-002	6.6934e-007
16268	8.325	2.6364	0.	-79.477
16269	8.2325	2.7273	0.	-84.212
16270	8.325	2.7273	5.e-002	1.0617e-007
16271	8.325	2.4545	0.	-77.545
16272	8.2325	2.5455	0.	-82.591
16273	8.325	2.5455	5.e-002	-1.3852e-006
16274	8.325	2.2727	0.	-74.861
16275	8.2325	2.3636	0.	-80.176
16276	8.325	2.3636	5.e-002	7.7398e-011
16277	8.325	2.0909	0.	-71.448
16278	8.2325	2.1818	0.	-76.987
16279	8.325	2.1818	5.e-002	-2.2673e-006
16280	8.325	1.9091	0.	-67.333
16281	8.2325	2.	0.	-73.049
16282	8.325	2.	5.e-002	-1.9647e-006
16283	8.325	1.7273	0.	-62.549
16284	8.2325	1.8182	0.	-68.394
16285	8.325	1.8182	5.e-002	-2.8255e-006
16286	8.325	1.5455	0.	-57.133
16287	8.2325	1.6364	0.	-63.059
16288	8.325	1.6364	5.e-002	-2.3094e-006
16289	8.325	1.3636	0.	-51.129
16290	8.2325	1.4545	0.	-57.087
16291	8.325	1.4545	5.e-002	-2.2783e-006
16292	8.325	1.1818	0.	-44.582
16293	8.2325	1.2727	0.	-50.524
16294	8.325	1.2727	5.e-002	-3.6117e-006
16295	8.325	1.	0.	-37.545
16296	8.2325	1.0909	0.	-43.422
16297	8.325	1.0909	5.e-002	-2.0458e-006
16298	8.325	0.81818	0.	-30.071
16299	8.2325	0.90909	0.	-35.836
16300	8.325	0.90909	5.e-002	-1.6272e-006
16301	8.325	0.63636	0.	-22.216
16302	8.2325	0.72727	0.	-27.825
16303	8.325	0.72727	5.e-002	-2.3134e-006
16304	8.325	0.45455	0.	-14.012
16305	8.2325	0.54545	0.	-19.448
16306	8.325	0.54545	5.e-002	-1.4929e-006
16307	8.325	0.27273	0.	-5.1843
16308	8.2325	0.36364	0.	-10.713
16309	8.325	0.36364	5.e-002	-1.196e-006
16310	8.2325	0.18182	0.	-1.2733
16311	8.325	0.18182	5.e-002	-2.0933e-005
16312	8.325	9.0909e-002	0.	-0.16427
16313	8.14	5.7273	0.	-6.6274
16314	8.0475	5.8182	0.	-2.3034
16315	8.14	5.8182	5.e-002	3.3546e-005
16316	8.14	5.9091	0.	-0.37905
16317	8.14	5.5455	0.	-16.161
16318	8.0475	5.6364	0.	-12.569
16319	8.14	5.6364	5.e-002	5.7559e-006
16320	8.14	5.3636	0.	-25.068
16321	8.0475	5.4545	0.	-22.048
16322	8.14	5.4545	5.e-002	6.2011e-006
16323	8.14	5.1818	0.	-33.601
16324	8.0475	5.2727	0.	-31.146
16325	8.14	5.2727	5.e-002	5.9445e-006
16326	8.14	5.	0.	-41.723
16327	8.0475	5.0909	0.	-39.851
16328	8.14	5.0909	5.e-002	4.0881e-006
