Node Number	X Location (in)	Y Location (in)	Z Location (in)	Minimum Principal Stress (psi)
13003	7.4711	2.5455	5.e-002	-49.863
13004	7.4711	2.8182	0.	-6653.
13005	7.5622	2.7273	0.	-6940.3
13006	7.4711	2.7273	5.e-002	-47.165
13007	7.4711	3.	0.	-6678.8
13008	7.5622	2.9091	0.	-6974.
13009	7.4711	2.9091	5.e-002	-45.226
13010	7.4711	3.1818	0.	-6653.
13011	7.5622	3.0909	0.	-6974.
13012	7.4711	3.0909	5.e-002	-45.226
13013	7.4711	3.3636	0.	-6567.4
13014	7.5622	3.2727	0.	-6940.3
13015	7.4711	3.2727	5.e-002	-47.165
13016	7.4711	3.5455	0.	-6401.7
13017	7.5622	3.4545	0.	-6848.7
13018	7.4711	3.4545	5.e-002	-49.863
13019	7.4711	3.7273	0.	-6136.4
13020	7.5622	3.6364	0.	-6653.5
13021	7.4711	3.6364	5.e-002	-51.055
13022	7.4711	3.9091	0.	-5769.3
13023	7.5622	3.8182	0.	-6309.4
13024	7.4711	3.8182	5.e-002	-48.91
13025	7.4711	4.0909	0.	-5321.
13026	7.5622	4.	0.	-5824.3
13027	7.4711	4.	5.e-002	-43.863
13028	7.4711	4.2727	0.	-4826.2
13029	7.5622	4.1818	0.	-5235.3
13030	7.4711	4.1818	5.e-002	-38.021
13031	7.4711	4.4545	0.	-4324.3
13032	7.5622	4.3636	0.	-4618.4
13033	7.4711	4.3636	5.e-002	-37.183
13034	7.4711	4.6364	0.	-3850.3
13035	7.5622	4.5455	0.	-4038.1
13036	7.4711	4.5455	5.e-002	-40.351
13037	7.4711	4.8182	0.	-3426.2
13038	7.5622	4.7273	0.	-3527.8
13039	7.4711	4.7273	5.e-002	-42.976
13040	7.4711	5.	0.	-3059.8
13041	7.5622	4.9091	0.	-3095.5
13042	7.4711	4.9091	5.e-002	-44.088
13043	7.4711	5.1818	0.	-2751.8
13044	7.5622	5.0909	0.	-2733.2
13045	7.4711	5.0909	5.e-002	-44.017
13046	7.4711	5.3636	0.	-2501.1
13047	7.5622	5.2727	0.	-2433.6
13048	7.4711	5.2727	5.e-002	-43.55
13049	7.4711	5.5455	0.	-2308.2
13050	7.5622	5.4545	0.	-2193.7
13051	7.4711	5.4545	5.e-002	-43.178
13052	7.4711	5.7273	0.	-2176.8
13053	7.5622	5.6364	0.	-2015.6
13054	7.4711	5.6364	5.e-002	-43.497
13055	7.5622	5.8182	0.	-1908.
13056	7.4711	5.8182	5.e-002	-50.747
13057	7.4711	5.9091	0.	-2076.6
13058	7.6533	0.27273	0.	-1749.5
13059	7.7444	0.18182	0.	-1453.3
13060	7.6533	0.18182	5.e-002	-54.984
13061	7.6533	9.0909e-002	0.	-1628.7
13062	7.6533	0.45455	0.	-1908.1
13063	7.7444	0.36364	0.	-1590.2
13064	7.6533	0.36364	5.e-002	-47.703
13065	7.6533	0.63636	0.	-2138.8
13066	7.7444	0.54545	0.	-1811.4
13067	7.6533	0.54545	5.e-002	-47.764
13068	7.6533	0.81818	0.	-2432.
13069	7.7444	0.72727	0.	-2093.9
13070	7.6533	0.72727	5.e-002	-49.208
13071	7.6533	1.	0.	-2788.9
13072	7.7444	0.90909	0.	-2434.2
13073	7.6533	0.90909	5.e-002	-51.56
13074	7.6533	1.1818	0.	-3218.7
13075	7.7444	1.0909	0.	-2841.7
13076	7.6533	1.0909	5.e-002	-54.55
13077	7.6533	1.3636	0.	-3736.4
13078	7.7444	1.2727	0.	-3337.8
13079	7.6533	1.2727	5.e-002	-57.213
13080	7.6533	1.5455	0.	-4348.7
13081	7.7444	1.4545	0.	-3954.
13082	7.6533	1.4545	5.e-002	-56.547
13083	7.6533	1.7273	0.	-5036.5
13084	7.7444	1.6364	0.	-4732.6
13085	7.6533	1.6364	5.e-002	-55.806
13086	7.6533	1.9091	0.	-5741.8
13087	7.7444	1.8182	0.	-5656.8
13088	7.6533	1.8182	5.e-002	-54.286
13089	7.6533	2.0909	0.	-6363.7
13090	7.7444	2.	0.	-6541.7
13091	7.6533	2.	5.e-002	-69.669
13092	7.6533	2.2727	0.	-6822.9
13093	7.7444	2.1818	0.	-7229.9
13094	7.6533	2.1818	5.e-002	-75.981
13095	7.6533	2.4545	0.	-7094.8
13096	7.7444	2.3636	0.	-7550.8
13097	7.6533	2.3636	5.e-002	-76.456
13098	7.6533	2.6364	0.	-7215.5
13099	7.7444	2.5455	0.	-7622.9
13100	7.6533	2.5455	5.e-002	-64.843
13101	7.6533	2.8182	0.	-7255.4
13102	7.7444	2.7273	0.	-7603.2
13103	7.6533	2.7273	5.e-002	-55.428
13104	7.6533	3.	0.	-7263.4
13105	7.7444	2.9091	0.	-7577.6
13106	7.6533	2.9091	5.e-002	-49.926
13107	7.6533	3.1818	0.	-7255.4
13108	7.7444	3.0909	0.	-7577.6
13109	7.6533	3.0909	5.e-002	-49.926
13110	7.6533	3.3636	0.	-7215.5
13111	7.7444	3.2727	0.	-7603.2
13112	7.6533	3.2727	5.e-002	-55.428
13113	7.6533	3.5455	0.	-7094.8
13114	7.7444	3.4545	0.	-7622.9
13115	7.6533	3.4545	5.e-002	-64.843
13116	7.6533	3.7273	0.	-6822.9
13117	7.7444	3.6364	0.	-7550.8
13118	7.6533	3.6364	5.e-002	-76.455
13119	7.6533	3.9091	0.	-6363.7
13120	7.7444	3.8182	0.	-7229.9
13121	7.6533	3.8182	5.e-002	-75.981
13122	7.6533	4.0909	0.	-5741.8
13123	7.7444	4.	0.	-6541.7
13124	7.6533	4.	5.e-002	-69.669
13125	7.6533	4.2727	0.	-5036.5
13126	7.7444	4.1818	0.	-5656.8
13127	7.6533	4.1818	5.e-002	-54.286
13128	7.6533	4.4545	0.	-4348.7
13129	7.7444	4.3636	0.	-4732.6
13130	7.6533	4.3636	5.e-002	-55.806
13131	7.6533	4.6364	0.	-3736.4
13132	7.7444	4.5455	0.	-3954.
13133	7.6533	4.5455	5.e-002	-56.547
13134	7.6533	4.8182	0.	-3218.7
13135	7.7444	4.7273	0.	-3337.8
13136	7.6533	4.7273	5.e-002	-57.213
13137	7.6533	5.	0.	-2788.9
13138	7.7444	4.9091	0.	-2841.7
13139	7.6533	4.9091	5.e-002	-54.55
13140	7.6533	5.1818	0.	-2432.
13141	7.7444	5.0909	0.	-2434.2
13142	7.6533	5.0909	5.e-002	-51.56
13143	7.6533	5.3636	0.	-2138.8
13144	7.7444	5.2727	0.	-2093.9
13145	7.6533	5.2727	5.e-002	-49.207
13146	7.6533	5.5455	0.	-1908.1
13147	7.7444	5.4545	0.	-1811.4
13148	7.6533	5.4545	5.e-002	-47.764
13149	7.6533	5.7273	0.	-1749.5
13150	7.7444	5.6364	0.	-1590.2
13151	7.6533	5.6364	5.e-002	-47.703
13152	7.7444	5.8182	0.	-1453.3
13153	7.6533	5.8182	5.e-002	-54.984
13154	7.6533	5.9091	0.	-1628.7
13155	7.8356	0.27273	0.	-1300.3
13156	7.9267	0.18182	0.	-982.06
13157	7.8356	0.18182	5.e-002	-58.182
13158	7.8356	9.0909e-002	0.	-1141.3
13159	7.8356	0.45455	0.	-1509.5
13160	7.9267	0.36364	0.	-1200.9
13161	7.8356	0.36364	5.e-002	-50.697
13162	7.8356	0.63636	0.	-1789.7
13163	7.9267	0.54545	0.	-1492.9
13164	7.8356	0.54545	5.e-002	-51.058
13165	7.8356	0.81818	0.	-2123.5
13166	7.9267	0.72727	0.	-1824.7
13167	7.8356	0.72727	5.e-002	-53.672
13168	7.8356	1.	0.	-2517.6
13169	7.9267	0.90909	0.	-2201.1
13170	7.8356	0.90909	5.e-002	-58.345
13171	7.8356	1.1818	0.	-2994.4
13172	7.9267	1.0909	0.	-2641.2
13173	7.8356	1.0909	5.e-002	-65.384
13174	7.8356	1.3636	0.	-3591.4
13175	7.9267	1.2727	0.	-3179.1
13176	7.8356	1.2727	5.e-002	-74.329
13177	7.8356	1.5455	0.	-4368.8
13178	7.9267	1.4545	0.	-3882.5
13179	7.8356	1.4545	5.e-002	-91.322
13180	7.8356	1.7273	0.	-5371.7
13181	7.9267	1.6364	0.	-4846.7
13182	7.8356	1.6364	5.e-002	-87.666
13183	7.8356	1.9091	0.	-6453.6
13184	7.9267	1.8182	0.	-6502.9
13185	7.8356	1.8182	5.e-002	-127.58
13186	7.8356	2.0909	0.	-7399.2
13187	7.9267	2.	0.	-8489.
13188	7.8356	2.	5.e-002	-111.52
13189	7.8356	2.2727	0.	-7944.6
13190	7.9267	2.1818	0.	-8998.2
13191	7.8356	2.1818	5.e-002	-157.25
13192	7.8356	2.4545	0.	-8067.3
13193	7.9267	2.3636	0.	-8871.2
13194	7.8356	2.3636	5.e-002	-108.91
13195	7.8356	2.6364	0.	-8002.2
13196	7.9267	2.5455	0.	-8527.7
13197	7.8356	2.5455	5.e-002	-80.831
13198	7.8356	2.8182	0.	-7918.7
13199	7.9267	2.7273	0.	-8284.3
13200	7.8356	2.7273	5.e-002	-57.612
13201	7.8356	3.	0.	-7885.7
13202	7.9267	2.9091	0.	-8158.7
13203	7.8356	2.9091	5.e-002	-47.705
13204	7.8356	3.1818	0.	-7918.7
13205	7.9267	3.0909	0.	-8158.7
13206	7.8356	3.0909	5.e-002	-47.705
13207	7.8356	3.3636	0.	-8002.2
13208	7.9267	3.2727	0.	-8284.3
13209	7.8356	3.2727	5.e-002	-57.612
13210	7.8356	3.5455	0.	-8067.3
13211	7.9267	3.4545	0.	-8527.7
13212	7.8356	3.4545	5.e-002	-80.83
13213	7.8356	3.7273	0.	-7944.6
13214	7.9267	3.6364	0.	-8871.2
13215	7.8356	3.6364	5.e-002	-108.91
13216	7.8356	3.9091	0.	-7399.2
13217	7.9267	3.8182	0.	-8998.2
13218	7.8356	3.8182	5.e-002	-157.25
13219	7.8356	4.0909	0.	-6453.6
13220	7.9267	4.	0.	-8489.
13221	7.8356	4.	5.e-002	-111.52
13222	7.8356	4.2727	0.	-5371.7
13223	7.9267	4.1818	0.	-6502.9
13224	7.8356	4.1818	5.e-002	-127.58
13225	7.8356	4.4545	0.	-4368.8
13226	7.9267	4.3636	0.	-4846.7
13227	7.8356	4.3636	5.e-002	-87.666
13228	7.8356	4.6364	0.	-3591.4
13229	7.9267	4.5455	0.	-3882.5
13230	7.8356	4.5455	5.e-002	-91.322
13231	7.8356	4.8182	0.	-2994.4
13232	7.9267	4.7273	0.	-3179.1
13233	7.8356	4.7273	5.e-002	-74.329
13234	7.8356	5.	0.	-2517.6
13235	7.9267	4.9091	0.	-2641.2
13236	7.8356	4.9091	5.e-002	-65.384
13237	7.8356	5.1818	0.	-2123.5
13238	7.9267	5.0909	0.	-2201.1
13239	7.8356	5.0909	5.e-002	-58.345
13240	7.8356	5.3636	0.	-1789.7
13241	7.9267	5.2727	0.	-1824.7
13242	7.8356	5.2727	5.e-002	-53.672
13243	7.8356	5.5455	0.	-1509.5
13244	7.9267	5.4545	0.	-1492.9
13245	7.8356	5.4545	5.e-002	-51.058
13246	7.8356	5.7273	0.	-1300.3
13247	7.9267	5.6364	0.	-1200.9
13248	7.8356	5.6364	5.e-002	-50.697
13249	7.9267	5.8182	0.	-982.06
13250	7.8356	5.8182	5.e-002	-58.182
13251	7.8356	5.9091	0.	-1141.3
13252	8.0178	0.27273	0.	-909.62
13253	8.0178	0.18182	5.e-002	-63.847
13254	8.0178	9.0909e-002	0.	-634.17
13255	8.1089	0.18182	0.	-542.29
13256	8.0178	0.45455	0.	-1223.
13257	8.0178	0.36364	5.e-002	-57.433
13258	8.1089	0.36364	0.	-826.18
13259	8.0178	0.63636	0.	-1567.5
13260	8.0178	0.54545	5.e-002	-60.558
13261	8.1089	0.54545	0.	-1108.5
13262	8.0178	0.81818	0.	-1942.4
13263	8.0178	0.72727	5.e-002	-67.127
13264	8.1089	0.72727	0.	-1397.
13265	8.0178	1.	0.	-2367.8
13266	8.0178	0.90909	5.e-002	-77.082
13267	8.1089	0.90909	0.	-1707.9
13268	8.0178	1.1818	0.	-2876.
13269	8.0178	1.0909	5.e-002	-91.253
13270	8.1089	1.0909	0.	-2062.4
13271	8.0178	1.3636	0.	-3532.5
13272	8.0178	1.2727	5.e-002	-113.23
13273	8.1089	1.2727	0.	-2492.1
13274	8.0178	1.5455	0.	-4450.8
13275	8.0178	1.4545	5.e-002	-141.24
13276	8.1089	1.4545	0.	-3064.7
13277	8.0178	1.7273	0.	-6052.4
13278	8.0178	1.6364	5.e-002	-212.26
13279	8.1089	1.6364	0.	-3879.6
13280	8.0178	1.9091	0.	-8508.3
13281	8.0178	1.8182	5.e-002	-404.46
13282	8.1089	1.8182	0.	-5358.1
13283	8.0178	2.0909	0.	-10013
13284	8.0178	2.	5.e-002	-724.4
13285	8.1089	2.	0.	-14696
13286	8.0178	2.2727	0.	-9893.5
13287	8.0178	2.1818	5.e-002	-331.51
13288	8.0178	2.4545	0.	-9320.2
13289	8.0178	2.3636	5.e-002	-141.49
13290	8.0178	2.6364	0.	-8804.2
13291	8.0178	2.5455	5.e-002	-77.556
13292	8.0178	2.8182	0.	-8519.8
13293	8.0178	2.7273	5.e-002	-45.808
13294	8.0178	3.	0.	-8427.4
13295	8.0178	2.9091	5.e-002	-34.742
13296	8.0178	3.1818	0.	-8519.8
13297	8.0178	3.0909	5.e-002	-34.742
13298	8.0178	3.3636	0.	-8804.2
13299	8.0178	3.2727	5.e-002	-45.808
13300	8.0178	3.5455	0.	-9320.2
13301	8.0178	3.4545	5.e-002	-77.556
13302	8.0178	3.7273	0.	-9893.5
13303	8.0178	3.6364	5.e-002	-141.49
13304	8.0178	3.9091	0.	-10013
13305	8.0178	3.8182	5.e-002	-331.51
13306	8.0178	4.0909	0.	-8508.3
13307	8.0178	4.	5.e-002	-724.39
13308	8.1089	4.	0.	-14696
13309	8.0178	4.2727	0.	-6052.4
13310	8.0178	4.1818	5.e-002	-404.46
13311	8.1089	4.1818	0.	-5358.1
13312	8.0178	4.4545	0.	-4450.8
13313	8.0178	4.3636	5.e-002	-212.26
13314	8.1089	4.3636	0.	-3879.6
13315	8.0178	4.6364	0.	-3532.5
13316	8.0178	4.5455	5.e-002	-141.24
13317	8.1089	4.5455	0.	-3064.7
13318	8.0178	4.8182	0.	-2876.
13319	8.0178	4.7273	5.e-002	-113.23
13320	8.1089	4.7273	0.	-2492.1
13321	8.0178	5.	0.	-2367.8
13322	8.0178	4.9091	5.e-002	-91.253
13323	8.1089	4.9091	0.	-2062.4
13324	8.0178	5.1818	0.	-1942.4
13325	8.0178	5.0909	5.e-002	-77.082
13326	8.1089	5.0909	0.	-1707.9
13327	8.0178	5.3636	0.	-1567.5
13328	8.0178	5.2727	5.e-002	-67.127
13329	8.1089	5.2727	0.	-1397.
13330	8.0178	5.5455	0.	-1223.
13331	8.0178	5.4545	5.e-002	-60.558
13332	8.1089	5.4545	0.	-1108.5
13333	8.0178	5.7273	0.	-909.62
13334	8.0178	5.6364	5.e-002	-57.433
13335	8.1089	5.6364	0.	-826.18
13336	8.0178	5.8182	5.e-002	-63.847
13337	8.0178	5.9091	0.	-634.17
13338	8.1089	5.8182	0.	-542.29
13339	8.6425	5.8182	0.	-845.95
13340	8.5506	5.7273	0.	-797.38
13341	8.5506	5.8182	5.e-002	-54.978
13342	8.5506	5.9091	0.	-549.02
13343	8.4586	5.8182	0.	-478.64
13344	8.8265	5.8182	0.	-1227.8
13345	8.7345	5.7273	0.	-1113.8
13346	8.7345	5.8182	5.e-002	-48.552
13347	8.7345	5.9091	0.	-967.96
13348	9.0104	5.8182	0.	-1583.2
13349	8.9184	5.7273	0.	-1469.2
13350	8.9184	5.8182	5.e-002	-44.669
13351	8.9184	5.9091	0.	-1357.5
13352	9.1943	5.8182	0.	-1893.2
13353	9.1024	5.7273	0.	-1793.6
13354	9.1024	5.8182	5.e-002	-40.024
13355	9.1024	5.9091	0.	-1700.9
13356	9.3782	5.8182	0.	-2155.3
13357	9.2863	5.7273	0.	-2073.9
13358	9.2863	5.8182	5.e-002	-34.906
13359	9.2863	5.9091	0.	-1995.2
13360	9.5622	5.8182	0.	-2370.7
13361	9.4702	5.7273	0.	-2307.1
13362	9.4702	5.8182	5.e-002	-29.706
13363	9.4702	5.9091	0.	-2240.4
13364	9.7461	5.8182	0.	-2542.7
13365	9.6541	5.7273	0.	-2495.1
13366	9.6541	5.8182	5.e-002	-24.731
13367	9.6541	5.9091	0.	-2439.2
13368	9.93	5.8182	0.	-2676.
13369	9.838	5.7273	0.	-2642.2
13370	9.838	5.8182	5.e-002	-20.187
13371	9.838	5.9091	0.	-2595.8
13372	10.114	5.8182	0.	-2775.8
13373	10.022	5.7273	0.	-2753.4
13374	10.022	5.8182	5.e-002	-16.178
13375	10.022	5.9091	0.	-2715.4
13376	10.298	5.8182	0.	-2846.9
13377	10.206	5.7273	0.	-2834.
13378	10.206	5.8182	5.e-002	-12.735
13379	10.206	5.9091	0.	-2803.2
13380	10.482	5.8182	0.	-2894.3
13381	10.39	5.7273	0.	-2888.9
13382	10.39	5.8182	5.e-002	-9.8389
13383	10.39	5.9091	0.	-2864.2
13384	10.666	5.8182	0.	-2922.1
13385	10.574	5.7273	0.	-2922.8
13386	10.574	5.8182	5.e-002	-7.4444
13387	10.574	5.9091	0.	-2903.2
13388	10.85	5.8182	0.	-2933.8
13389	10.758	5.7273	0.	-2939.4
13390	10.758	5.8182	5.e-002	-5.4934
13391	10.758	5.9091	0.	-2924.
13392	11.034	5.8182	0.	-2932.7
13393	10.942	5.7273	0.	-2942.1
13394	10.942	5.8182	5.e-002	-3.925
13395	10.942	5.9091	0.	-2930.1
13396	11.217	5.8182	0.	-2921.2
13397	11.125	5.7273	0.	-2933.6
13398	11.125	5.8182	5.e-002	-2.6811
13399	11.125	5.9091	0.	-2924.3
13400	11.401	5.8182	0.	-2901.4
13401	11.309	5.7273	0.	-2916.1
13402	11.309	5.8182	5.e-002	-1.711
13403	11.309	5.9091	0.	-2909.1
13404	11.585	5.8182	0.	-2875.1
13405	11.493	5.7273	0.	-2891.6
13406	11.493	5.8182	5.e-002	-0.97616
13407	11.493	5.9091	0.	-2886.4
13408	11.769	5.8182	0.	-2843.6
13409	11.677	5.7273	0.	-2861.6
13410	11.677	5.8182	5.e-002	-0.47674
13411	11.677	5.9091	0.	-2857.8
13412	11.953	5.8182	0.	-2808.2
13413	11.861	5.7273	0.	-2827.2
13414	11.861	5.8182	5.e-002	-0.3583
13415	11.861	5.9091	0.	-2824.5
13416	12.137	5.8182	0.	-2769.6
13417	12.045	5.7273	0.	-2789.4
13418	12.045	5.8182	5.e-002	-0.54656
13419	12.045	5.9091	0.	-2787.5
13420	12.321	5.8182	0.	-2728.6
13421	12.229	5.7273	0.	-2749.1
13422	12.229	5.8182	5.e-002	-0.73808
13423	12.229	5.9091	0.	-2747.7
13424	12.505	5.8182	0.	-2685.8
13425	12.413	5.7273	0.	-2706.7
13426	12.413	5.8182	5.e-002	-0.87796
13427	12.413	5.9091	0.	-2705.8
13428	12.689	5.8182	0.	-2641.6
13429	12.597	5.7273	0.	-2662.8
13430	12.597	5.8182	5.e-002	-0.96834
13431	12.597	5.9091	0.	-2662.2
13432	12.873	5.8182	0.	-2596.3
13433	12.781	5.7273	0.	-2617.8
13434	12.781	5.8182	5.e-002	-1.0179
13435	12.781	5.9091	0.	-2617.4
13436	13.057	5.8182	0.	-2550.3
13437	12.965	5.7273	0.	-2572.
13438	12.965	5.8182	5.e-002	-1.0356
13439	12.965	5.9091	0.	-2571.6
13440	13.241	5.8182	0.	-2503.8
13441	13.149	5.7273	0.	-2525.6
13442	13.149	5.8182	5.e-002	-1.0289
13443	13.149	5.9091	0.	-2525.2
13444	13.425	5.8182	0.	-2457.
13445	13.333	5.7273	0.	-2478.8
13446	13.333	5.8182	5.e-002	-1.0041
13447	13.333	5.9091	0.	-2478.4
13448	13.608	5.8182	0.	-2409.9
13449	13.516	5.7273	0.	-2431.7
13450	13.516	5.8182	5.e-002	-0.96622
13451	13.516	5.9091	0.	-2431.2
13452	13.792	5.8182	0.	-2362.7
13453	13.7	5.7273	0.	-2384.5
13454	13.7	5.8182	5.e-002	-0.9193
13455	13.7	5.9091	0.	-2383.9
13456	13.976	5.8182	0.	-2315.4
13457	13.884	5.7273	0.	-2337.2
13458	13.884	5.8182	5.e-002	-0.86642
13459	13.884	5.9091	0.	-2336.5
13460	14.16	5.8182	0.	-2268.2
13461	14.068	5.7273	0.	-2289.9
13462	14.068	5.8182	5.e-002	-0.81007
13463	14.068	5.9091	0.	-2289.1
13464	14.344	5.8182	0.	-2221.
13465	14.252	5.7273	0.	-2242.7
13466	14.252	5.8182	5.e-002	-0.75216
13467	14.252	5.9091	0.	-2241.7
13468	14.528	5.8182	0.	-2174.
13469	14.436	5.7273	0.	-2195.6
13470	14.436	5.8182	5.e-002	-0.69417
13471	14.436	5.9091	0.	-2194.4
13472	14.712	5.8182	0.	-2127.1
13473	14.62	5.7273	0.	-2148.6
13474	14.62	5.8182	5.e-002	-0.63721
13475	14.62	5.9091	0.	-2147.3
13476	14.896	5.8182	0.	-2080.4
13477	14.804	5.7273	0.	-2101.8
13478	14.804	5.8182	5.e-002	-0.58202
13479	14.804	5.9091	0.	-2100.3
13480	15.08	5.8182	0.	-2033.8
13481	14.988	5.7273	0.	-2055.2
13482	14.988	5.8182	5.e-002	-0.52935
13483	14.988	5.9091	0.	-2053.4
13484	15.264	5.8182	0.	-1987.4
13485	15.172	5.7273	0.	-2008.7
13486	15.172	5.8182	5.e-002	-0.47953
13487	15.172	5.9091	0.	-2006.8
13488	15.448	5.8182	0.	-1941.3
13489	15.356	5.7273	0.	-1962.4
13490	15.356	5.8182	5.e-002	-0.43295
13491	15.356	5.9091	0.	-1960.3
13492	15.632	5.8182	0.	-1895.3
13493	15.54	5.7273	0.	-1916.3
13494	15.54	5.8182	5.e-002	-0.38988
13495	15.54	5.9091	0.	-1914.1
13496	15.815	5.8182	0.	-1849.5
13497	15.724	5.7273	0.	-1870.4
13498	15.724	5.8182	5.e-002	-0.35052
13499	15.724	5.9091	0.	-1868.
13500	15.999	5.8182	0.	-1803.9
13501	15.907	5.7273	0.	-1824.7
13502	15.907	5.8182	5.e-002	-0.31505
13503	15.907	5.9091	0.	-1822.2
13504	16.183	5.8182	0.	-1758.5
13505	16.091	5.7273	0.	-1779.2
13506	16.091	5.8182	5.e-002	-0.28367
13507	16.091	5.9091	0.	-1776.5
13508	16.367	5.8182	0.	-1713.4
13509	16.275	5.7273	0.	-1734.
13510	16.275	5.8182	5.e-002	-0.25655
13511	16.275	5.9091	0.	-1731.1
13512	16.551	5.8182	0.	-1668.4
13513	16.459	5.7273	0.	-1688.9
13514	16.459	5.8182	5.e-002	-0.23401
13515	16.459	5.9091	0.	-1685.9
13516	16.735	5.8182	0.	-1623.7
13517	16.643	5.7273	0.	-1644.
13518	16.643	5.8182	5.e-002	-0.21622
13519	16.643	5.9091	0.	-1640.8
13520	16.919	5.8182	0.	-1579.1
13521	16.827	5.7273	0.	-1599.4
13522	16.827	5.8182	5.e-002	-0.20337
13523	16.827	5.9091	0.	-1596.
13524	17.103	5.8182	0.	-1534.8
13525	17.011	5.7273	0.	-1554.9
13526	17.011	5.8182	5.e-002	-0.19551
13527	17.011	5.9091	0.	-1551.4
13528	17.287	5.8182	0.	-1490.6
13529	17.195	5.7273	0.	-1510.7
13530	17.195	5.8182	5.e-002	-0.19256
13531	17.195	5.9091	0.	-1507.
13532	17.471	5.8182	0.	-1446.7
13533	17.379	5.7273	0.	-1466.6
13534	17.379	5.8182	5.e-002	-0.19419
13535	17.379	5.9091	0.	-1462.8
13536	17.655	5.8182	0.	-1403.
13537	17.563	5.7273	0.	-1422.8
13538	17.563	5.8182	5.e-002	-0.2
13539	17.563	5.9091	0.	-1418.9
13540	17.839	5.8182	0.	-1359.4
13541	17.747	5.7273	0.	-1379.1
13542	17.747	5.8182	5.e-002	-0.2095
13543	17.747	5.9091	0.	-1375.1
13544	18.023	5.8182	0.	-1316.1
13545	17.931	5.7273	0.	-1335.7
13546	17.931	5.8182	5.e-002	-0.22227
13547	17.931	5.9091	0.	-1331.5
13548	18.206	5.8182	0.	-1272.9
13549	18.115	5.7273	0.	-1292.4
13550	18.115	5.8182	5.e-002	-0.23794
13551	18.115	5.9091	0.	-1288.1
13552	18.39	5.8182	0.	-1229.9
13553	18.298	5.7273	0.	-1249.3
13554	18.298	5.8182	5.e-002	-0.25632
13555	18.298	5.9091	0.	-1244.9
13556	18.574	5.8182	0.	-1187.2
13557	18.482	5.7273	0.	-1206.4
13558	18.482	5.8182	5.e-002	-0.27734
13559	18.482	5.9091	0.	-1201.9
13560	18.758	5.8182	0.	-1144.6
13561	18.666	5.7273	0.	-1163.7
13562	18.666	5.8182	5.e-002	-0.30097
13563	18.666	5.9091	0.	-1159.
13564	18.942	5.8182	0.	-1102.1
13565	18.85	5.7273	0.	-1121.2
13566	18.85	5.8182	5.e-002	-0.32733
13567	18.85	5.9091	0.	-1116.4
13568	19.126	5.8182	0.	-1059.9
13569	19.034	5.7273	0.	-1078.9
13570	19.034	5.8182	5.e-002	-0.35655
13571	19.034	5.9091	0.	-1073.9
13572	19.31	5.8182	0.	-1017.8
13573	19.218	5.7273	0.	-1036.7
13574	19.218	5.8182	5.e-002	-0.38883
13575	19.218	5.9091	0.	-1031.6
13576	19.494	5.8182	0.	-975.94
13577	19.402	5.7273	0.	-994.71
13578	19.402	5.8182	5.e-002	-0.42439
13579	19.402	5.9091	0.	-989.52
13580	19.678	5.8182	0.	-934.21
13581	19.586	5.7273	0.	-952.89
13582	19.586	5.8182	5.e-002	-0.4635
13583	19.586	5.9091	0.	-947.59
13584	19.862	5.8182	0.	-892.64
13585	19.77	5.7273	0.	-911.23
13586	19.77	5.8182	5.e-002	-0.50645
13587	19.77	5.9091	0.	-905.82
13588	20.046	5.8182	0.	-851.23
13589	19.954	5.7273	0.	-869.73
13590	19.954	5.8182	5.e-002	-0.55354
13591	19.954	5.9091	0.	-864.21
13592	20.23	5.8182	0.	-809.98
13593	20.138	5.7273	0.	-828.4
13594	20.138	5.8182	5.e-002	-0.60507
13595	20.138	5.9091	0.	-822.77
13596	20.414	5.8182	0.	-768.87
13597	20.322	5.7273	0.	-787.22
13598	20.322	5.8182	5.e-002	-0.6614
13599	20.322	5.9091	0.	-781.49
13600	20.597	5.8182	0.	-727.91
13601	20.505	5.7273	0.	-746.18
13602	20.505	5.8182	5.e-002	-0.72291
13603	20.505	5.9091	0.	-740.37
13604	20.781	5.8182	0.	-687.09
13605	20.689	5.7273	0.	-705.3
13606	20.689	5.8182	5.e-002	-0.78996
13607	20.689	5.9091	0.	-699.4
13608	20.965	5.8182	0.	-646.41
13609	20.873	5.7273	0.	-664.55
13610	20.873	5.8182	5.e-002	-0.863
13611	20.873	5.9091	0.	-658.58
13612	21.149	5.8182	0.	-605.86
13613	21.057	5.7273	0.	-623.94
13614	21.057	5.8182	5.e-002	-0.94248
13615	21.057	5.9091	0.	-617.91
13616	21.333	5.8182	0.	-565.43
13617	21.241	5.7273	0.	-583.47
13618	21.241	5.8182	5.e-002	-1.0289
13619	21.241	5.9091	0.	-577.39
13620	21.517	5.8182	0.	-525.14
13621	21.425	5.7273	0.	-543.13
13622	21.425	5.8182	5.e-002	-1.1228
13623	21.425	5.9091	0.	-537.01
13624	21.701	5.8182	0.	-484.96
13625	21.609	5.7273	0.	-502.91
13626	21.609	5.8182	5.e-002	-1.2247
13627	21.609	5.9091	0.	-496.78
13628	21.885	5.8182	0.	-444.9
13629	21.793	5.7273	0.	-462.83
13630	21.793	5.8182	5.e-002	-1.3355
13631	21.793	5.9091	0.	-456.7
13632	22.069	5.8182	0.	-404.97
13633	21.977	5.7273	0.	-422.87
13634	21.977	5.8182	5.e-002	-1.4558
13635	21.977	5.9091	0.	-416.78
