Node Number	X Location (in)	Y Location (in)	Z Location (in)	Equivalent (von-Mises) Stress (psi)
4694	1.669	3.6063	0.	5389.6
4695	1.5016	3.6187	5.e-002	52.925
4696	1.4662	3.0259	0.	5473.9
4697	1.6444	3.2156	0.	5398.3
4698	1.4736	3.2156	5.e-002	43.004
4699	1.4512	2.6527	0.	5478.1
4700	1.6322	2.8474	0.	5404.8
4701	1.4588	2.8362	5.e-002	41.934
4702	1.4412	2.2926	0.	5466.9
4703	1.6185	2.4876	0.	5408.2
4704	1.4437	2.4691	5.e-002	44.213
4705	1.4486	1.979	0.	5484.6
4706	1.6121	2.1407	0.	5405.
4707	1.4388	2.1161	5.e-002	47.614
4708	5.7984	4.5172	0.	4578.3
4709	5.9756	4.3459	0.	4592.3
4710	5.9927	4.5245	5.e-002	34.618
4711	5.4021	4.5094	0.	4659.
4712	5.5902	4.3314	0.	4640.3
4713	5.6041	4.5099	5.e-002	19.739
4714	5.	4.5088	0.	4745.9
4715	5.1949	4.3254	0.	4703.4
4716	5.2	4.5088	5.e-002	21.693
4717	4.6	4.5088	0.	4835.4
4718	4.7975	4.3233	0.	4778.9
4719	4.8	4.5088	5.e-002	21.491
4720	4.2	4.5088	0.	4925.3
4721	4.4	4.3224	0.	4859.5
4722	4.4	4.5088	5.e-002	21.832
4723	3.8	4.5088	0.	5015.
4724	4.	4.3224	0.	4942.6
4725	4.	4.5088	5.e-002	22.63
4726	3.4015	4.5104	0.	5102.4
4727	3.6	4.3224	0.	5026.1
4728	3.6	4.5088	5.e-002	24.461
4729	2.9989	4.5132	0.	5190.2
4730	3.2073	4.3273	0.	5107.8
4731	3.203	4.512	5.e-002	24.683
4732	2.5841	4.5043	0.	5272.7
4733	2.8063	4.3343	0.	5188.
4734	2.7948	4.5144	5.e-002	34.717
4735	2.1652	4.4688	0.	5336.5
4736	2.395	4.3225	0.	5283.6
4737	2.3733	4.4941	5.e-002	21.983
4738	1.755	4.4313	0.	5404.2
4739	1.9645	4.2329	0.	5314.4
4740	1.957	4.4434	5.e-002	29.313
4741	6.8803	4.697	0.	4198.7
4742	6.7184	4.5218	0.	4443.1
4743	6.7801	4.6218	5.e-002	134.79
4744	7.0582	4.6816	0.	4194.7
4745	6.9805	4.7721	5.e-002	76.58
4746	9.2869	1.4514	0.	3579.6
4747	9.2327	1.7148	0.	3952.3
4748	9.3667	1.6148	0.	3696.3
4749	9.2487	1.5841	5.e-002	37.493
4750	9.3252	1.3187	5.e-002	42.697
4751	9.2065	1.9641	0.	4335.2
4752	9.1955	2.2298	0.	4703.1
4753	9.3428	2.1135	0.	4298.5
4754	9.1962	2.0828	5.e-002	55.978
4755	9.3655	1.8604	0.	3986.5
4756	9.2168	1.8454	5.e-002	54.499
4757	8.0932	2.7749	0.	9370.1
4758	7.9275	2.7898	0.	9245.1
4759	8.023	2.8272	0.	9350.7
4760	7.9945	2.7501	5.e-002	77.677
4761	8.2922	2.8692	0.	8915.8
4762	8.192	2.7997	5.e-002	85.21
4763	7.805	2.8724	0.	8946.3
4764	7.8605	2.8295	5.e-002	109.35
4765	8.339	3.0032	0.	8773.1
4766	8.3925	2.9388	5.e-002	27.381
4767	22.472	4.4571	5.e-002	11.346
4768	1.6857	1.6398	0.	5413.9
4769	1.6378	1.4674	5.e-002	15.817
4770	1.596	1.8271	0.	5437.2
4771	1.4583	1.842	5.e-002	42.612
4772	1.5529	4.4191	5.e-002	43.148
4773	9.5346	4.4371	0.	3538.9
4774	9.707	4.3325	0.	3510.
4775	9.6228	4.5217	5.e-002	39.511
4776	9.2324	3.4779	0.	4890.8
4777	9.3195	3.7688	0.	4490.7
4778	9.4551	3.5726	0.	4399.9
4779	9.2258	3.6479	5.e-002	112.33
4780	7.1764	3.357	5.e-002	99.034
4781	9.0993	2.6761	0.	5458.
4782	8.9614	2.6675	5.e-002	119.01
4783	6.8005	2.3143	0.	5313.7
4784	6.8627	2.2007	5.e-002	104.01
4785	6.6319	4.2825	0.	4666.5
4786	6.6567	4.4219	5.e-002	37.676
4787	9.6612	1.868	0.	3714.3
4788	9.7933	2.0459	0.	3719.
4789	9.8082	1.8606	5.e-002	42.743
4790	9.4995	1.7604	0.	3739.9
4791	9.4848	1.6454	5.e-002	48.95
4792	9.216	2.5307	0.	4944.4
4793	9.2958	2.3649	0.	4686.
4794	9.1949	2.3768	5.e-002	100.59
4795	8.2193	3.094	0.	9098.9
4796	8.1532	3.1203	5.e-002	68.407
4797	21.879	4.135	0.	488.38
4798	22.051	3.9491	0.	460.15
4799	22.081	4.1128	5.e-002	12.055
4800	21.48	4.1615	0.	565.67
4801	21.677	4.1571	5.e-002	11.358
4802	21.093	4.1652	0.	643.59
4803	21.277	3.9932	0.	607.67
4804	21.284	4.1659	5.e-002	11.859
4805	20.712	4.1607	0.	722.57
4806	20.908	3.9855	0.	682.7
4807	20.903	4.1644	5.e-002	11.843
4808	20.33	4.1511	0.	802.58
4809	20.536	3.975	0.	760.34
4810	20.521	4.157	5.e-002	12.211
4811	19.945	4.1406	0.	884.24
4812	20.153	3.959	0.	840.81
4813	20.139	4.1452	5.e-002	12.005
4814	19.559	4.136	0.	968.13
4815	19.766	3.9468	0.	922.63
4816	19.752	4.136	5.e-002	11.854
4817	19.173	4.136	0.	1053.
4818	19.373	3.9471	0.	1009.
4819	19.366	4.136	5.e-002	12.118
4820	18.787	4.136	0.	1139.
4821	18.983	3.9489	0.	1094.8
4822	18.98	4.136	5.e-002	12.558
4823	18.4	4.136	0.	1226.1
4824	18.593	3.9496	0.	1181.9
4825	18.593	4.136	5.e-002	12.535
4826	18.014	4.136	0.	1314.1
4827	18.207	3.9496	0.	1269.4
4828	18.207	4.136	5.e-002	12.643
4829	17.628	4.136	0.	1403.1
4830	17.821	3.9496	0.	1357.8
4831	17.821	4.136	5.e-002	12.766
4832	17.242	4.136	0.	1492.9
4833	17.435	3.9496	0.	1447.
4834	17.435	4.136	5.e-002	12.892
4835	16.856	4.136	0.	1583.5
4836	17.049	3.9496	0.	1537.1
4837	17.049	4.136	5.e-002	13.014
4838	16.47	4.136	0.	1674.8
4839	16.663	3.9496	0.	1628.
4840	16.663	4.136	5.e-002	13.139
4841	16.083	4.136	0.	1766.9
4842	16.276	3.9496	0.	1719.5
4843	16.276	4.136	5.e-002	13.266
4844	15.697	4.136	0.	1859.6
4845	15.89	3.9496	0.	1811.7
4846	15.89	4.136	5.e-002	13.396
4847	15.311	4.136	0.	1952.8
4848	15.504	3.9496	0.	1904.5
4849	15.504	4.136	5.e-002	13.53
4850	14.925	4.136	0.	2046.6
4851	15.118	3.9496	0.	1997.8
4852	15.118	4.136	5.e-002	13.67
4853	14.539	4.136	0.	2140.8
4854	14.732	3.9496	0.	2091.5
4855	14.732	4.136	5.e-002	13.818
4856	14.152	4.136	0.	2235.5
4857	14.346	3.9496	0.	2185.7
4858	14.346	4.136	5.e-002	13.98
4859	13.766	4.136	0.	2330.7
4860	13.959	3.9496	0.	2280.2
4861	13.959	4.136	5.e-002	14.164
4862	13.38	4.136	0.	2426.4
4863	13.573	3.9496	0.	2375.2
4864	13.573	4.136	5.e-002	14.383
4865	12.994	4.136	0.	2522.8
4866	13.187	3.9496	0.	2470.9
4867	13.187	4.136	5.e-002	14.66
4868	12.608	4.136	0.	2620.5
4869	12.801	3.9496	0.	2567.5
4870	12.801	4.136	5.e-002	15.041
4871	12.222	4.136	0.	2720.2
4872	12.415	3.9496	0.	2665.8
4873	12.415	4.136	5.e-002	15.566
4874	11.835	4.136	0.	2823.3
4875	12.028	3.9496	0.	2767.3
4876	12.028	4.136	5.e-002	16.377
4877	11.449	4.136	0.	2932.3
4878	11.642	3.9496	0.	2874.1
4879	11.642	4.136	5.e-002	17.673
4880	11.063	4.136	0.	3050.
4881	11.256	3.9496	0.	2990.7
4882	11.256	4.136	5.e-002	19.379
4883	10.677	4.1379	0.	3184.1
4884	10.87	3.9496	0.	3122.7
4885	10.87	4.136	5.e-002	21.652
4886	10.297	4.1454	0.	3338.6
4887	10.484	4.1397	5.e-002	29.71
4888	9.9507	4.1472	0.	3514.2
4889	10.11	4.151	5.e-002	32.577
4890	9.4731	4.2426	0.	3743.8
4891	9.4464	4.3525	5.e-002	28.425
4892	9.6455	4.1381	0.	3714.2
4893	9.4565	4.0112	0.	4020.9
4894	9.4999	4.1328	5.e-002	52.125
4895	9.7911	4.1434	5.e-002	35.516
4896	22.198	2.96	0.	439.04
4897	22.123	2.5815	0.	447.77
4898	22.073	2.826	0.	456.18
4899	22.199	2.7833	5.e-002	14.862
4900	22.17	3.2617	0.	445.22
4901	22.047	3.1398	0.	466.41
4902	22.197	3.1367	5.e-002	9.5727
4903	11.449	1.864	0.	2931.2
4904	11.256	2.0504	0.	2989.8
4905	11.256	1.864	5.e-002	19.047
4906	11.835	1.864	0.	2822.8
4907	11.642	2.0504	0.	2873.6
4908	11.642	1.864	5.e-002	17.572
4909	12.222	1.864	0.	2719.9
4910	12.028	2.0504	0.	2767.
4911	12.028	1.864	5.e-002	16.343
4912	12.608	1.864	0.	2620.3
4913	12.415	2.0504	0.	2665.7
4914	12.415	1.864	5.e-002	15.542
4915	12.994	1.864	0.	2522.7
4916	12.801	2.0504	0.	2567.4
4917	12.801	1.864	5.e-002	15.019
4918	13.38	1.864	0.	2426.3
4919	13.187	2.0504	0.	2470.8
4920	13.187	1.864	5.e-002	14.655
4921	13.766	1.864	0.	2330.6
4922	13.573	2.0504	0.	2375.2
4923	13.573	1.864	5.e-002	14.378
4924	14.152	1.864	0.	2235.4
4925	13.959	2.0504	0.	2280.2
4926	13.959	1.864	5.e-002	14.159
4927	14.539	1.864	0.	2140.8
4928	14.346	2.0504	0.	2185.6
4929	14.346	1.864	5.e-002	13.976
4930	14.925	1.864	0.	2046.5
4931	14.732	2.0504	0.	2091.5
4932	14.732	1.864	5.e-002	13.815
4933	15.311	1.864	0.	1952.8
4934	15.118	2.0504	0.	1997.8
4935	15.118	1.864	5.e-002	13.667
4936	15.697	1.864	0.	1859.5
4937	15.504	2.0504	0.	1904.5
4938	15.504	1.864	5.e-002	13.528
4939	16.083	1.864	0.	1766.9
4940	15.89	2.0504	0.	1811.7
4941	15.89	1.864	5.e-002	13.395
4942	16.47	1.864	0.	1674.8
4943	16.276	2.0504	0.	1719.5
4944	16.276	1.864	5.e-002	13.265
4945	16.856	1.864	0.	1583.5
4946	16.663	2.0504	0.	1628.
4947	16.663	1.864	5.e-002	13.138
4948	17.242	1.864	0.	1492.9
4949	17.049	2.0504	0.	1537.1
4950	17.049	1.864	5.e-002	13.014
4951	17.628	1.864	0.	1403.1
4952	17.435	2.0504	0.	1447.
4953	17.435	1.864	5.e-002	12.891
4954	18.014	1.864	0.	1314.1
4955	17.821	2.0504	0.	1357.8
4956	17.821	1.864	5.e-002	12.769
4957	18.4	1.864	0.	1226.1
4958	18.207	2.0504	0.	1269.4
4959	18.207	1.864	5.e-002	12.633
4960	18.787	1.864	0.	1139.
4961	18.593	2.0504	0.	1182.
4962	18.593	1.864	5.e-002	12.553
4963	19.173	1.864	0.	1053.
4964	18.98	2.0504	0.	1095.6
4965	18.98	1.864	5.e-002	12.443
4966	19.559	1.864	0.	968.29
4967	19.367	2.0532	0.	1010.2
4968	19.366	1.864	5.e-002	12.284
4969	19.945	1.864	0.	884.67
4970	19.753	2.0531	0.	926.32
4971	19.752	1.864	5.e-002	12.089
4972	20.331	1.864	0.	802.4
4973	20.135	2.0502	0.	844.57
4974	20.138	1.864	5.e-002	12.137
4975	20.715	1.8646	0.	721.79
4976	20.518	2.0495	0.	763.68
4977	20.524	1.864	5.e-002	11.954
4978	21.1	1.8693	0.	643.
4979	20.893	2.0526	0.	686.11
4980	20.906	1.8652	5.e-002	11.866
4981	21.49	1.8897	0.	565.06
4982	21.269	2.0634	0.	609.56
4983	21.293	1.8734	5.e-002	11.052
4984	21.657	2.0916	0.	535.88
4985	21.686	1.906	5.e-002	12.842
4986	6.4895	1.6643	0.	4594.5
4987	6.6861	1.7127	0.	4708.3
4988	6.6596	1.6109	5.e-002	47.208
4989	6.7476	1.8853	0.	4904.3
4990	6.7826	1.9561	5.e-002	69.223
4991	2.2676	1.8222	0.	5262.8
4992	1.9085	1.813	0.	5331.2
4993	2.1003	1.9923	0.	5275.9
4994	2.0833	1.8139	5.e-002	27.058
4995	2.6398	1.8392	0.	5185.4
4996	2.4641	2.0104	0.	5194.2
4997	2.452	1.8306	5.e-002	29.223
4998	3.0201	1.8539	0.	5107.6
4999	2.8348	2.0308	0.	5116.1
5000	2.8276	1.8479	5.e-002	26.14
5001	3.4063	1.862	0.	5030.7
5002	3.2165	2.0455	0.	5041.
5003	3.2126	1.86	5.e-002	24.299
5004	3.8	1.864	0.	4953.5
5005	3.6	2.0504	0.	4967.4
5006	3.6	1.864	5.e-002	22.107
5007	4.2	1.864	0.	4876.5
5008	4.	2.0504	0.	4893.9
5009	4.	1.864	5.e-002	20.751
5010	4.6	1.864	0.	4802.2
5011	4.4	2.0504	0.	4822.
5012	4.4	1.864	5.e-002	19.831
5013	5.0021	1.8644	0.	4734.7
5014	4.8016	2.0517	0.	4757.2
5015	4.8	1.864	5.e-002	18.033
5016	5.2045	2.0524	0.	4701.4
5017	5.2041	1.8648	5.e-002	20.828
5018	6.3634	1.8493	0.	4708.8
5019	6.3193	1.7177	5.e-002	35.071
5020	1.9042	3.8081	0.	5296.7
5021	2.0985	3.8975	0.	5279.8
5022	2.1943	4.0865	0.	5261.6
5023	1.9719	4.0223	5.e-002	58.738
5024	1.8259	3.4048	0.	5327.6
5025	1.9999	3.5615	0.	5266.1
5026	1.8365	3.594	5.e-002	38.834
5027	1.8105	3.0371	0.	5328.5
5028	1.9817	3.212	0.	5270.6
5029	1.8153	3.2156	5.e-002	34.763
5030	1.7995	2.6823	0.	5334.3
5031	1.9768	2.8624	0.	5269.4
5032	1.8057	2.8587	5.e-002	35.638
5033	1.7893	2.3357	0.	5345.3
5034	1.9689	2.5152	0.	5279.2
5035	1.7932	2.506	5.e-002	34.489
5036	1.7595	1.9887	0.	5356.8
5037	1.9514	2.168	0.	5302.1
5038	1.7854	2.1654	5.e-002	38.175
5039	6.1428	4.161	0.	4663.8
5040	6.4671	4.1489	0.	4736.4
5041	6.2994	4.0053	0.	4745.2
5042	6.3271	4.1549	5.e-002	14.491
5043	5.7674	4.1601	0.	4653.7
5044	5.9382	4.0006	0.	4679.7
5045	5.9585	4.1672	5.e-002	22.814
5046	5.383	4.1475	0.	4684.7
5047	5.5622	3.9759	0.	4678.
5048	5.5762	4.153	5.e-002	15.116
5049	4.9923	4.1398	0.	4736.6
5050	5.1897	4.142	5.e-002	18.091
5051	4.5975	4.1369	0.	4803.3
5052	4.7932	3.9488	0.	4758.5
5053	4.7949	4.1377	5.e-002	18.485
5054	4.2	4.136	0.	4877.
5055	4.3988	3.9464	0.	4822.8
5056	4.4	4.136	5.e-002	19.621
5057	3.8	4.136	0.	4953.8
5058	4.	3.9496	0.	4894.2
5059	4.	4.136	5.e-002	20.996
5060	3.4058	4.1393	0.	5031.7
5061	3.6	3.9496	0.	4967.9
5062	3.6	4.136	5.e-002	21.886
5063	3.0147	4.1484	0.	5105.9
5064	3.2095	3.9517	0.	5042.5
5065	3.2116	4.1426	5.e-002	22.459
5066	2.6172	4.1525	0.	5198.9
5067	2.837	3.9667	0.	5112.6
5068	2.8178	4.1542	5.e-002	15.352
5069	6.6072	4.143	5.e-002	6.1487
5070	9.5018	2.0098	0.	3958.5
5071	9.443	2.2486	0.	4286.5
5072	9.634	2.1877	0.	3959.7
5073	9.4895	2.1441	5.e-002	47.141
5074	9.5141	1.8754	5.e-002	51.703
5075	8.0514	2.9043	5.e-002	42.889
5076	8.2855	3.0677	5.e-002	58.132
5077	7.837	3.0688	0.	9027.8
5078	7.7494	2.9152	5.e-002	204.71
5079	1.7336	1.8121	5.e-002	24.762
5080	9.4496	3.2537	0.	4605.
5081	9.2391	3.3079	5.e-002	114.13
5082	7.4501	3.0039	0.	7509.7
5083	7.4556	2.88	5.e-002	132.48
5084	9.4132	3.8897	5.e-002	45.56
5085	21.837	2.3284	0.	499.59
5086	21.904	2.5569	0.	493.6
5087	22.046	2.3796	5.e-002	10.243
5088	6.8914	2.4561	0.	5618.8
5089	6.7382	2.4279	5.e-002	86.263
5090	9.403	2.6419	0.	4627.3
5091	9.2372	2.6846	5.e-002	121.98
5092	6.56	1.8978	0.	4813.8
5093	6.7126	1.8146	5.e-002	13.909
5094	21.958	3.6344	0.	480.55
5095	22.021	3.7854	5.e-002	10.932
5096	22.019	3.4351	0.	472.92
5097	22.142	3.3867	5.e-002	5.4607
5098	2.1942	3.6508	0.	5247.6
5099	2.3691	3.8002	0.	5210.3
5100	2.2251	3.7727	5.e-002	40.428
5101	2.4649	3.9892	0.	5192.2
5102	2.4166	4.1508	5.e-002	22.843
5103	6.443	3.5853	0.	5022.5
5104	6.6149	3.5967	5.e-002	51.149
5105	9.4827	2.4761	0.	4361.
5106	9.3966	2.353	5.e-002	46.275
5107	9.6736	2.4152	0.	4037.
5108	9.9399	2.2502	0.	3684.5
5109	9.7784	2.2312	5.e-002	41.288
5110	21.091	3.8135	0.	646.91
5111	21.27	3.8205	5.e-002	11.231
5112	20.732	3.7998	0.	720.64
5113	20.938	3.6199	0.	679.09
5114	20.913	3.8066	5.e-002	11.518
5115	20.358	3.7829	0.	798.79
5116	20.588	3.6064	0.	750.5
5117	20.55	3.793	5.e-002	11.7
5118	19.973	3.7652	0.	879.42
5119	20.218	3.5951	0.	828.38
5120	20.167	3.7728	5.e-002	10.766
5121	19.58	3.7579	0.	963.7
5122	19.789	3.5717	0.	918.6
5123	19.78	3.7575	5.e-002	14.096
5124	19.183	3.76	0.	1051.
5125	19.385	3.5701	0.	1006.4
5126	19.381	3.7582	5.e-002	11.997
5127	18.79	3.7625	0.	1138.
5128	18.988	3.5724	0.	1093.7
5129	18.986	3.7617	5.e-002	12.52
5130	18.4	3.7632	0.	1225.4
5131	18.596	3.5747	0.	1181.1
5132	18.593	3.7632	5.e-002	12.626
5133	18.014	3.7632	0.	1313.2
5134	18.207	3.5768	0.	1268.8
5135	18.207	3.7632	5.e-002	12.673
5136	17.628	3.7632	0.	1401.9
5137	17.821	3.5768	0.	1357.
5138	17.821	3.7632	5.e-002	12.75
5139	17.242	3.7632	0.	1491.4
5140	17.435	3.5768	0.	1446.
5141	17.435	3.7632	5.e-002	12.878
5142	16.856	3.7632	0.	1581.8
5143	17.049	3.5768	0.	1535.8
5144	17.049	3.7632	5.e-002	13.002
5145	16.47	3.7632	0.	1672.8
5146	16.663	3.5768	0.	1626.5
5147	16.663	3.7632	5.e-002	13.126
5148	16.083	3.7632	0.	1764.5
5149	16.276	3.5768	0.	1717.8
5150	16.276	3.7632	5.e-002	13.253
5151	15.697	3.7632	0.	1856.8
5152	15.89	3.5768	0.	1809.7
5153	15.89	3.7632	5.e-002	13.382
5154	15.311	3.7632	0.	1949.6
5155	15.504	3.5768	0.	1902.1
5156	15.504	3.7632	5.e-002	13.515
5157	14.925	3.7632	0.	2042.9
5158	15.118	3.5768	0.	1995.
5159	15.118	3.7632	5.e-002	13.655
5160	14.539	3.7632	0.	2136.5
5161	14.732	3.5768	0.	2088.3
5162	14.732	3.7632	5.e-002	13.805
5163	14.152	3.7632	0.	2230.5
5164	14.346	3.7632	5.e-002	13.974
5165	13.766	3.7632	0.	2324.9
5166	13.959	3.7632	5.e-002	14.171
5167	13.38	3.7632	0.	2419.8
5168	13.573	3.7632	5.e-002	14.419
5169	12.994	3.7632	0.	2515.6
5170	13.187	3.7632	5.e-002	14.756
5171	12.608	3.7632	0.	2612.8
5172	12.801	3.7632	5.e-002	15.198
5173	12.222	3.7632	0.	2712.9
5174	12.415	3.7632	5.e-002	15.942
5175	11.835	3.7632	0.	2818.1
5176	12.028	3.7632	5.e-002	17.067
5177	11.449	3.7632	0.	2932.7
5178	11.642	3.574	0.	2871.2
5179	11.642	3.7632	5.e-002	18.791
5180	11.063	3.7632	0.	3063.6
5181	11.256	3.5727	0.	2994.4
5182	11.256	3.7632	5.e-002	21.555
5183	10.869	3.5738	0.	3142.
5184	10.87	3.7632	5.e-002	26.979
5185	21.921	3.0058	0.	483.73
5186	21.855	2.8014	0.	501.85
5187	21.946	2.8687	5.e-002	9.6377
5188	21.896	3.3132	0.	494.28
5189	21.763	3.1311	0.	519.89
5190	21.897	3.1429	5.e-002	7.8698
5191	10.67	2.2464	0.	3225.6
5192	10.287	2.2613	0.	3425.7
5193	10.466	2.4476	0.	3340.2
5194	10.473	2.2534	5.e-002	26.355
5195	11.061	2.2381	0.	3063.9
5196	10.864	2.4308	0.	3144.
5197	10.867	2.2394	5.e-002	26.767
5198	11.449	2.2368	0.	2932.4
5199	11.256	2.4271	0.	2994.3
5200	11.256	2.2368	5.e-002	21.639
5201	11.835	2.2368	0.	2817.9
5202	11.642	2.2368	5.e-002	18.71
5203	12.222	2.2368	0.	2712.8
5204	12.028	2.2368	5.e-002	17.062
5205	12.608	2.2368	0.	2612.8
5206	12.415	2.4232	0.	2659.3
5207	12.415	2.2368	5.e-002	15.91
5208	12.994	2.2368	0.	2515.5
5209	12.801	2.4232	0.	2561.1
5210	12.801	2.2368	5.e-002	15.221
5211	13.38	2.2368	0.	2419.7
5212	13.187	2.4232	0.	2465.1
5213	13.187	2.2368	5.e-002	14.732
5214	13.766	2.2368	0.	2324.9
5215	13.573	2.4232	0.	2370.2
5216	13.573	2.2368	5.e-002	14.415
5217	14.152	2.2368	0.	2230.5
5218	13.959	2.4232	0.	2275.8
5219	13.959	2.2368	5.e-002	14.169
5220	14.539	2.2368	0.	2136.5
5221	14.346	2.4232	0.	2181.9
5222	14.346	2.2368	5.e-002	13.971
5223	14.925	2.2368	0.	2042.9
5224	14.732	2.4232	0.	2088.3
5225	14.732	2.2368	5.e-002	13.804
5226	15.311	2.2368	0.	1949.6
5227	15.118	2.4232	0.	1995.
5228	15.118	2.2368	5.e-002	13.654
5229	15.697	2.2368	0.	1856.8
5230	15.504	2.4232	0.	1902.1
5231	15.504	2.2368	5.e-002	13.514
5232	16.083	2.2368	0.	1764.5
5233	15.89	2.4232	0.	1809.7
5234	15.89	2.2368	5.e-002	13.381
5235	16.47	2.2368	0.	1672.8
5236	16.276	2.4232	0.	1717.8
5237	16.276	2.2368	5.e-002	13.252
5238	16.856	2.2368	0.	1581.8
5239	16.663	2.4232	0.	1626.5
5240	16.663	2.2368	5.e-002	13.126
5241	17.242	2.2368	0.	1491.4
5242	17.049	2.4232	0.	1535.8
5243	17.049	2.2368	5.e-002	13.002
5244	17.628	2.2368	0.	1401.9
5245	17.435	2.4232	0.	1446.
5246	17.435	2.2368	5.e-002	12.879
5247	18.014	2.2368	0.	1313.2
5248	17.821	2.4232	0.	1357.
5249	17.821	2.2368	5.e-002	12.758
5250	18.4	2.2368	0.	1225.5
5251	18.207	2.4232	0.	1268.8
5252	18.207	2.2368	5.e-002	12.672
5253	18.787	2.2368	0.	1138.8
5254	18.593	2.4232	0.	1181.6
5255	18.593	2.2368	5.e-002	12.574
5256	19.173	2.2396	0.	1053.
5257	18.981	2.4296	0.	1095.2
5258	18.98	2.2368	5.e-002	12.364
5259	19.56	2.2423	0.	968.43
5260	19.368	2.4342	0.	1010.2
5261	19.367	2.2424	5.e-002	12.263
5262	19.943	2.2393	0.	886.43
5263	19.754	2.2423	5.e-002	12.092
5264	20.322	2.2357	0.	806.07
5265	20.133	2.2363	5.e-002	12.057
5266	20.695	2.2376	0.	728.19
5267	20.511	2.2351	5.e-002	11.813
5268	21.062	2.2467	0.	652.83
5269	20.879	2.2401	5.e-002	11.469
5270	21.437	2.2653	0.	580.4
5271	21.206	2.4479	0.	624.47
5272	21.245	2.2534	5.e-002	12.516
5273	21.565	2.4686	0.	556.57
5274	21.628	2.2772	5.e-002	11.278
5275	21.632	2.6971	0.	550.63
5276	21.696	2.9268	0.	537.83
5277	21.763	2.7342	5.e-002	0.58641
5278	2.2968	2.1804	0.	5208.1
5279	2.1309	2.3476	0.	5235.3
5280	2.1174	2.1707	5.e-002	32.226
5281	2.6591	2.2019	0.	5125.4
5282	2.4882	2.37	0.	5146.1
5283	2.4762	2.1902	5.e-002	27.577
5284	3.0311	2.2224	0.	5049.8
5285	2.8497	2.3974	0.	5067.8
5286	2.842	2.2137	5.e-002	24.425
5287	3.4102	2.2339	0.	4978.
5288	3.2257	2.4178	0.	4994.9
5289	3.2203	2.231	5.e-002	22.515
5290	3.8	2.2368	0.	4908.
5291	3.6	2.2368	5.e-002	20.439
5292	4.2	2.2368	0.	4839.5
5293	4.	2.2368	5.e-002	18.621
5294	4.6016	2.2381	0.	4777.1
5295	4.4	2.2368	5.e-002	17.415
5296	5.0041	2.2397	0.	4724.
5297	4.8034	2.4289	0.	4741.6
5298	4.8033	2.2394	5.e-002	13.93
5299	5.4119	2.24	0.	4700.7
5300	5.2027	2.4317	0.	4704.1
5301	5.2048	2.24	5.e-002	17.145
5302	5.6051	2.4267	0.	4711.8
5303	5.8507	2.2327	0.	4704.6
5304	5.619	2.24	5.e-002	19.481
5305	2.148	3.0373	0.	5211.
5306	2.1557	3.3687	0.	5208.4
5307	2.316	3.206	0.	5168.3
5308	2.1481	3.2084	5.e-002	32.651
5309	2.1462	2.6953	0.	5213.8
5310	2.3277	2.8847	0.	5160.
5311	2.1479	2.8661	5.e-002	26.62
5312	6.0948	3.8449	0.	4760.
5313	6.2714	3.7148	0.	4850.
5314	6.2718	3.8558	5.e-002	30.112
5315	5.733	3.8164	0.	4704.
5316	5.9109	3.6702	0.	4739.2
5317	5.9179	3.834	5.e-002	13.836
5318	5.5497	3.6156	0.	4701.3
5319	5.5481	3.7988	5.e-002	13.681
5320	4.5945	3.7583	0.	4778.1
5321	4.7918	3.5693	0.	4743.1
5322	4.7914	3.7598	5.e-002	15.057
5323	4.1988	3.76	0.	4840.1
5324	4.3976	3.7568	5.e-002	16.949
5325	3.8	3.7632	0.	4908.4
5326	4.	3.7632	5.e-002	19.104
5327	3.4037	3.762	0.	4978.9
5328	3.6027	3.5677	0.	4927.
5329	3.6	3.7632	5.e-002	19.445
5330	3.0318	3.77	0.	5049.6
5331	3.2124	3.5649	0.	4996.4
5332	3.2075	3.7609	5.e-002	21.836
5333	2.6847	3.8034	0.	5106.8
5334	2.8492	3.5749	0.	5066.9
5335	2.8562	3.7792	5.e-002	27.787
5336	6.2449	2.1032	0.	4761.1
5337	6.4075	1.981	5.e-002	65.449
5338	9.629	3.0663	0.	4237.5
5339	9.6723	3.3484	0.	4116.4
5340	9.6601	3.1996	5.e-002	82.895
5341	6.9294	2.8861	0.	5853.5
5342	6.898	3.034	5.e-002	72.485
5343	7.0027	2.6113	0.	5911.7
5344	6.9608	2.7383	5.e-002	99.249
5345	21.741	3.4849	0.	521.14
5346	21.895	3.4834	5.e-002	11.069
5347	2.1633	3.5289	5.e-002	25.887
5348	2.5132	3.8276	5.e-002	31.471
5349	9.5833	2.7661	0.	4263.1
5350	9.7978	2.6391	0.	3981.
5351	9.5688	2.5992	5.e-002	74.822
5352	10.064	2.4741	0.	3631.
5353	10.101	2.2692	5.e-002	19.218
5354	21.334	2.6512	0.	600.86
5355	21.424	2.874	0.	583.48
5356	21.501	2.66	5.e-002	11.223
5357	2.3223	2.5371	0.	5173.9
5358	2.1445	2.5244	5.e-002	29.552
5359	6.141	2.6482	0.	4883.
5360	6.2976	2.8237	0.	4976.8
5361	6.3203	2.6761	5.e-002	43.646
5362	9.8124	2.806	0.	4009.8
5363	9.5979	2.933	5.e-002	90.668
5364	21.608	3.3029	0.	546.76
5365	21.587	3.4864	5.e-002	10.564
5366	21.011	3.2352	0.	665.76
5367	20.794	3.4265	0.	709.12
