Node Number	X Location (in)	Y Location (in)	Z Location (in)	Total Deformation (in)
27996	14.764	5.	0.1	1.0262
27997	14.856	4.9091	0.1	1.0375
27998	14.764	5.1818	0.1	1.0256
27999	14.856	5.0909	0.1	1.037
28000	14.764	5.3636	0.1	1.025
28001	14.856	5.2727	0.1	1.0364
28002	14.764	5.5455	0.1	1.0244
28003	14.856	5.4545	0.1	1.0358
28004	14.764	5.7273	0.1	1.0237
28005	14.856	5.6364	0.1	1.0352
28006	14.856	5.8182	0.1	1.0345
28007	14.764	5.9091	0.1	1.023
28008	14.948	0.27273	0.1	1.046
28009	15.04	0.18182	0.1	1.0568
28010	14.948	9.0909e-002	0.1	1.0453
28011	14.948	0.45455	0.1	1.0467
28012	15.04	0.36364	0.1	1.0575
28013	14.948	0.63636	0.1	1.0473
28014	15.04	0.54545	0.1	1.0582
28015	14.948	0.81818	0.1	1.0479
28016	15.04	0.72727	0.1	1.0588
28017	14.948	1.	0.1	1.0484
28018	15.04	0.90909	0.1	1.0593
28019	14.948	1.1818	0.1	1.0489
28020	15.04	1.0909	0.1	1.0598
28021	14.948	1.3636	0.1	1.0493
28022	15.04	1.2727	0.1	1.0603
28023	14.948	1.5455	0.1	1.0497
28024	15.04	1.4545	0.1	1.0607
28025	14.948	1.7273	0.1	1.0501
28026	15.04	1.6364	0.1	1.0611
28027	14.948	1.9091	0.1	1.0504
28028	15.04	1.8182	0.1	1.0614
28029	14.948	2.0909	0.1	1.0506
28030	15.04	2.	0.1	1.0617
28031	14.948	2.2727	0.1	1.0508
28032	15.04	2.1818	0.1	1.0619
28033	14.948	2.4545	0.1	1.051
28034	15.04	2.3636	0.1	1.0621
28035	14.948	2.6364	0.1	1.0511
28036	15.04	2.5455	0.1	1.0622
28037	14.948	2.8182	0.1	1.0512
28038	15.04	2.7273	0.1	1.0623
28039	14.948	3.	0.1	1.0512
28040	15.04	2.9091	0.1	1.0624
28041	14.948	3.1818	0.1	1.0512
28042	15.04	3.0909	0.1	1.0624
28043	14.948	3.3636	0.1	1.0511
28044	15.04	3.2727	0.1	1.0623
28045	14.948	3.5455	0.1	1.051
28046	15.04	3.4545	0.1	1.0622
28047	14.948	3.7273	0.1	1.0508
28048	15.04	3.6364	0.1	1.0621
28049	14.948	3.9091	0.1	1.0506
28050	15.04	3.8182	0.1	1.0619
28051	14.948	4.0909	0.1	1.0504
28052	15.04	4.	0.1	1.0617
28053	14.948	4.2727	0.1	1.0501
28054	15.04	4.1818	0.1	1.0614
28055	14.948	4.4545	0.1	1.0497
28056	15.04	4.3636	0.1	1.0611
28057	14.948	4.6364	0.1	1.0493
28058	15.04	4.5455	0.1	1.0607
28059	14.948	4.8182	0.1	1.0489
28060	15.04	4.7273	0.1	1.0603
28061	14.948	5.	0.1	1.0484
28062	15.04	4.9091	0.1	1.0598
28063	14.948	5.1818	0.1	1.0479
28064	15.04	5.0909	0.1	1.0593
28065	14.948	5.3636	0.1	1.0473
28066	15.04	5.2727	0.1	1.0588
28067	14.948	5.5455	0.1	1.0467
28068	15.04	5.4545	0.1	1.0582
28069	14.948	5.7273	0.1	1.046
28070	15.04	5.6364	0.1	1.0575
28071	15.04	5.8182	0.1	1.0568
28072	14.948	5.9091	0.1	1.0453
28073	15.133	0.27273	0.1	1.0684
28074	15.225	0.18182	0.1	1.0793
28075	15.133	9.0909e-002	0.1	1.0677
28076	15.133	0.45455	0.1	1.0691
28077	15.225	0.36364	0.1	1.08
28078	15.133	0.63636	0.1	1.0697
28079	15.225	0.54545	0.1	1.0806
28080	15.133	0.81818	0.1	1.0702
28081	15.225	0.72727	0.1	1.0812
28082	15.133	1.	0.1	1.0708
28083	15.225	0.90909	0.1	1.0817
28084	15.133	1.1818	0.1	1.0712
28085	15.225	1.0909	0.1	1.0822
28086	15.133	1.3636	0.1	1.0717
28087	15.225	1.2727	0.1	1.0827
28088	15.133	1.5455	0.1	1.0721
28089	15.225	1.4545	0.1	1.0831
28090	15.133	1.7273	0.1	1.0724
28091	15.225	1.6364	0.1	1.0835
28092	15.133	1.9091	0.1	1.0727
28093	15.225	1.8182	0.1	1.0838
28094	15.133	2.0909	0.1	1.073
28095	15.225	2.	0.1	1.0841
28096	15.133	2.2727	0.1	1.0732
28097	15.225	2.1818	0.1	1.0843
28098	15.133	2.4545	0.1	1.0733
28099	15.225	2.3636	0.1	1.0845
28100	15.133	2.6364	0.1	1.0734
28101	15.225	2.5455	0.1	1.0846
28102	15.133	2.8182	0.1	1.0735
28103	15.225	2.7273	0.1	1.0847
28104	15.133	3.	0.1	1.0735
28105	15.225	2.9091	0.1	1.0847
28106	15.133	3.1818	0.1	1.0735
28107	15.225	3.0909	0.1	1.0847
28108	15.133	3.3636	0.1	1.0734
28109	15.225	3.2727	0.1	1.0847
28110	15.133	3.5455	0.1	1.0733
28111	15.225	3.4545	0.1	1.0846
28112	15.133	3.7273	0.1	1.0732
28113	15.225	3.6364	0.1	1.0845
28114	15.133	3.9091	0.1	1.073
28115	15.225	3.8182	0.1	1.0843
28116	15.133	4.0909	0.1	1.0727
28117	15.225	4.	0.1	1.0841
28118	15.133	4.2727	0.1	1.0724
28119	15.225	4.1818	0.1	1.0838
28120	15.133	4.4545	0.1	1.0721
28121	15.225	4.3636	0.1	1.0835
28122	15.133	4.6364	0.1	1.0717
28123	15.225	4.5455	0.1	1.0831
28124	15.133	4.8182	0.1	1.0712
28125	15.225	4.7273	0.1	1.0827
28126	15.133	5.	0.1	1.0708
28127	15.225	4.9091	0.1	1.0822
28128	15.133	5.1818	0.1	1.0702
28129	15.225	5.0909	0.1	1.0817
28130	15.133	5.3636	0.1	1.0697
28131	15.225	5.2727	0.1	1.0812
28132	15.133	5.5455	0.1	1.0691
28133	15.225	5.4545	0.1	1.0806
28134	15.133	5.7273	0.1	1.0684
28135	15.225	5.6364	0.1	1.08
28136	15.225	5.8182	0.1	1.0793
28137	15.133	5.9091	0.1	1.0677
28138	15.317	0.27273	0.1	1.091
28139	15.41	0.18182	0.1	1.1019
28140	15.317	9.0909e-002	0.1	1.0903
28141	15.317	0.45455	0.1	1.0916
28142	15.41	0.36364	0.1	1.1026
28143	15.317	0.63636	0.1	1.0922
28144	15.41	0.54545	0.1	1.1032
28145	15.317	0.81818	0.1	1.0928
28146	15.41	0.72727	0.1	1.1038
28147	15.317	1.	0.1	1.0933
28148	15.41	0.90909	0.1	1.1043
28149	15.317	1.1818	0.1	1.0937
28150	15.41	1.0909	0.1	1.1048
28151	15.317	1.3636	0.1	1.0942
28152	15.41	1.2727	0.1	1.1053
28153	15.317	1.5455	0.1	1.0946
28154	15.41	1.4545	0.1	1.1057
28155	15.317	1.7273	0.1	1.0949
28156	15.41	1.6364	0.1	1.106
28157	15.317	1.9091	0.1	1.0952
28158	15.41	1.8182	0.1	1.1063
28159	15.317	2.0909	0.1	1.0954
28160	15.41	2.	0.1	1.1066
28161	15.317	2.2727	0.1	1.0956
28162	15.41	2.1818	0.1	1.1068
28163	15.317	2.4545	0.1	1.0958
28164	15.41	2.3636	0.1	1.107
28165	15.317	2.6364	0.1	1.0959
28166	15.41	2.5455	0.1	1.1071
28167	15.317	2.8182	0.1	1.096
28168	15.41	2.7273	0.1	1.1072
28169	15.317	3.	0.1	1.096
28170	15.41	2.9091	0.1	1.1073
28171	15.317	3.1818	0.1	1.096
28172	15.41	3.0909	0.1	1.1073
28173	15.317	3.3636	0.1	1.0959
28174	15.41	3.2727	0.1	1.1072
28175	15.317	3.5455	0.1	1.0958
28176	15.41	3.4545	0.1	1.1071
28177	15.317	3.7273	0.1	1.0956
28178	15.41	3.6364	0.1	1.107
28179	15.317	3.9091	0.1	1.0954
28180	15.41	3.8182	0.1	1.1068
28181	15.317	4.0909	0.1	1.0952
28182	15.41	4.	0.1	1.1066
28183	15.317	4.2727	0.1	1.0949
28184	15.41	4.1818	0.1	1.1063
28185	15.317	4.4545	0.1	1.0946
28186	15.41	4.3636	0.1	1.106
28187	15.317	4.6364	0.1	1.0942
28188	15.41	4.5455	0.1	1.1057
28189	15.317	4.8182	0.1	1.0937
28190	15.41	4.7273	0.1	1.1053
28191	15.317	5.	0.1	1.0933
28192	15.41	4.9091	0.1	1.1048
28193	15.317	5.1818	0.1	1.0928
28194	15.41	5.0909	0.1	1.1043
28195	15.317	5.3636	0.1	1.0922
28196	15.41	5.2727	0.1	1.1038
28197	15.317	5.5455	0.1	1.0916
28198	15.41	5.4545	0.1	1.1032
28199	15.317	5.7273	0.1	1.091
28200	15.41	5.6364	0.1	1.1026
28201	15.41	5.8182	0.1	1.1019
28202	15.317	5.9091	0.1	1.0903
28203	15.502	0.27273	0.1	1.1136
28204	15.594	0.18182	0.1	1.1247
28205	15.502	9.0909e-002	0.1	1.113
28206	15.502	0.45455	0.1	1.1143
28207	15.594	0.36364	0.1	1.1254
28208	15.502	0.63636	0.1	1.1149
28209	15.594	0.54545	0.1	1.126
28210	15.502	0.81818	0.1	1.1154
28211	15.594	0.72727	0.1	1.1265
28212	15.502	1.	0.1	1.1159
28213	15.594	0.90909	0.1	1.127
28214	15.502	1.1818	0.1	1.1164
28215	15.594	1.0909	0.1	1.1275
28216	15.502	1.3636	0.1	1.1168
28217	15.594	1.2727	0.1	1.128
28218	15.502	1.5455	0.1	1.1172
28219	15.594	1.4545	0.1	1.1283
28220	15.502	1.7273	0.1	1.1175
28221	15.594	1.6364	0.1	1.1287
28222	15.502	1.9091	0.1	1.1178
28223	15.594	1.8182	0.1	1.129
28224	15.502	2.0909	0.1	1.118
28225	15.594	2.	0.1	1.1293
28226	15.502	2.2727	0.1	1.1182
28227	15.594	2.1818	0.1	1.1295
28228	15.502	2.4545	0.1	1.1184
28229	15.594	2.3636	0.1	1.1297
28230	15.502	2.6364	0.1	1.1185
28231	15.594	2.5455	0.1	1.1298
28232	15.502	2.8182	0.1	1.1186
28233	15.594	2.7273	0.1	1.1299
28234	15.502	3.	0.1	1.1186
28235	15.594	2.9091	0.1	1.1299
28236	15.502	3.1818	0.1	1.1186
28237	15.594	3.0909	0.1	1.1299
28238	15.502	3.3636	0.1	1.1185
28239	15.594	3.2727	0.1	1.1299
28240	15.502	3.5455	0.1	1.1184
28241	15.594	3.4545	0.1	1.1298
28242	15.502	3.7273	0.1	1.1182
28243	15.594	3.6364	0.1	1.1297
28244	15.502	3.9091	0.1	1.118
28245	15.594	3.8182	0.1	1.1295
28246	15.502	4.0909	0.1	1.1178
28247	15.594	4.	0.1	1.1293
28248	15.502	4.2727	0.1	1.1175
28249	15.594	4.1818	0.1	1.129
28250	15.502	4.4545	0.1	1.1172
28251	15.594	4.3636	0.1	1.1287
28252	15.502	4.6364	0.1	1.1168
28253	15.594	4.5455	0.1	1.1283
28254	15.502	4.8182	0.1	1.1164
28255	15.594	4.7273	0.1	1.128
28256	15.502	5.	0.1	1.1159
28257	15.594	4.9091	0.1	1.1275
28258	15.502	5.1818	0.1	1.1154
28259	15.594	5.0909	0.1	1.127
28260	15.502	5.3636	0.1	1.1149
28261	15.594	5.2727	0.1	1.1265
28262	15.502	5.5455	0.1	1.1143
28263	15.594	5.4545	0.1	1.126
28264	15.502	5.7273	0.1	1.1136
28265	15.594	5.6364	0.1	1.1254
28266	15.594	5.8182	0.1	1.1247
28267	15.502	5.9091	0.1	1.113
28268	15.686	0.27273	0.1	1.1365
28269	15.779	0.18182	0.1	1.1476
28270	15.686	9.0909e-002	0.1	1.1358
28271	15.686	0.45455	0.1	1.1371
28272	15.779	0.36364	0.1	1.1482
28273	15.686	0.63636	0.1	1.1377
28274	15.779	0.54545	0.1	1.1488
28275	15.686	0.81818	0.1	1.1382
28276	15.779	0.72727	0.1	1.1494
28277	15.686	1.	0.1	1.1387
28278	15.779	0.90909	0.1	1.1499
28279	15.686	1.1818	0.1	1.1391
28280	15.779	1.0909	0.1	1.1504
28281	15.686	1.3636	0.1	1.1396
28282	15.779	1.2727	0.1	1.1508
28283	15.686	1.5455	0.1	1.1399
28284	15.779	1.4545	0.1	1.1512
28285	15.686	1.7273	0.1	1.1402
28286	15.779	1.6364	0.1	1.1515
28287	15.686	1.9091	0.1	1.1405
28288	15.779	1.8182	0.1	1.1518
28289	15.686	2.0909	0.1	1.1408
28290	15.779	2.	0.1	1.1521
28291	15.686	2.2727	0.1	1.141
28292	15.779	2.1818	0.1	1.1523
28293	15.686	2.4545	0.1	1.1411
28294	15.779	2.3636	0.1	1.1525
28295	15.686	2.6364	0.1	1.1412
28296	15.779	2.5455	0.1	1.1526
28297	15.686	2.8182	0.1	1.1413
28298	15.779	2.7273	0.1	1.1527
28299	15.686	3.	0.1	1.1413
28300	15.779	2.9091	0.1	1.1527
28301	15.686	3.1818	0.1	1.1413
28302	15.779	3.0909	0.1	1.1527
28303	15.686	3.3636	0.1	1.1412
28304	15.779	3.2727	0.1	1.1527
28305	15.686	3.5455	0.1	1.1411
28306	15.779	3.4545	0.1	1.1526
28307	15.686	3.7273	0.1	1.141
28308	15.779	3.6364	0.1	1.1525
28309	15.686	3.9091	0.1	1.1408
28310	15.779	3.8182	0.1	1.1523
28311	15.686	4.0909	0.1	1.1405
28312	15.779	4.	0.1	1.1521
28313	15.686	4.2727	0.1	1.1402
28314	15.779	4.1818	0.1	1.1518
28315	15.686	4.4545	0.1	1.1399
28316	15.779	4.3636	0.1	1.1515
28317	15.686	4.6364	0.1	1.1396
28318	15.779	4.5455	0.1	1.1512
28319	15.686	4.8182	0.1	1.1391
28320	15.779	4.7273	0.1	1.1508
28321	15.686	5.	0.1	1.1387
28322	15.779	4.9091	0.1	1.1504
28323	15.686	5.1818	0.1	1.1382
28324	15.779	5.0909	0.1	1.1499
28325	15.686	5.3636	0.1	1.1377
28326	15.779	5.2727	0.1	1.1494
28327	15.686	5.5455	0.1	1.1371
28328	15.779	5.4545	0.1	1.1488
28329	15.686	5.7273	0.1	1.1365
28330	15.779	5.6364	0.1	1.1482
28331	15.779	5.8182	0.1	1.1476
28332	15.686	5.9091	0.1	1.1358
28333	15.871	0.27273	0.1	1.1594
28334	15.963	0.18182	0.1	1.1706
28335	15.871	9.0909e-002	0.1	1.1588
28336	15.871	0.45455	0.1	1.16
28337	15.963	0.36364	0.1	1.1712
28338	15.871	0.63636	0.1	1.1606
28339	15.963	0.54545	0.1	1.1718
28340	15.871	0.81818	0.1	1.1611
28341	15.963	0.72727	0.1	1.1723
28342	15.871	1.	0.1	1.1616
28343	15.963	0.90909	0.1	1.1728
28344	15.871	1.1818	0.1	1.162
28345	15.963	1.0909	0.1	1.1733
28346	15.871	1.3636	0.1	1.1624
28347	15.963	1.2727	0.1	1.1737
28348	15.871	1.5455	0.1	1.1628
28349	15.963	1.4545	0.1	1.1741
28350	15.871	1.7273	0.1	1.1631
28351	15.963	1.6364	0.1	1.1744
28352	15.871	1.9091	0.1	1.1634
28353	15.963	1.8182	0.1	1.1747
28354	15.871	2.0909	0.1	1.1636
28355	15.963	2.	0.1	1.175
28356	15.871	2.2727	0.1	1.1638
28357	15.963	2.1818	0.1	1.1752
28358	15.871	2.4545	0.1	1.164
28359	15.963	2.3636	0.1	1.1754
28360	15.871	2.6364	0.1	1.1641
28361	15.963	2.5455	0.1	1.1755
28362	15.871	2.8182	0.1	1.1641
28363	15.963	2.7273	0.1	1.1756
28364	15.871	3.	0.1	1.1642
28365	15.963	2.9091	0.1	1.1756
28366	15.871	3.1818	0.1	1.1641
28367	15.963	3.0909	0.1	1.1756
28368	15.871	3.3636	0.1	1.1641
28369	15.963	3.2727	0.1	1.1756
28370	15.871	3.5455	0.1	1.164
28371	15.963	3.4545	0.1	1.1755
28372	15.871	3.7273	0.1	1.1638
28373	15.963	3.6364	0.1	1.1754
28374	15.871	3.9091	0.1	1.1636
28375	15.963	3.8182	0.1	1.1752
28376	15.871	4.0909	0.1	1.1634
28377	15.963	4.	0.1	1.175
28378	15.871	4.2727	0.1	1.1631
28379	15.963	4.1818	0.1	1.1747
28380	15.871	4.4545	0.1	1.1628
28381	15.963	4.3636	0.1	1.1744
28382	15.871	4.6364	0.1	1.1624
28383	15.963	4.5455	0.1	1.1741
28384	15.871	4.8182	0.1	1.162
28385	15.963	4.7273	0.1	1.1737
28386	15.871	5.	0.1	1.1616
28387	15.963	4.9091	0.1	1.1733
28388	15.871	5.1818	0.1	1.1611
28389	15.963	5.0909	0.1	1.1728
28390	15.871	5.3636	0.1	1.1606
28391	15.963	5.2727	0.1	1.1723
28392	15.871	5.5455	0.1	1.16
28393	15.963	5.4545	0.1	1.1718
28394	15.871	5.7273	0.1	1.1594
28395	15.963	5.6364	0.1	1.1712
28396	15.963	5.8182	0.1	1.1706
28397	15.871	5.9091	0.1	1.1588
28398	16.055	0.27273	0.1	1.1825
28399	16.148	0.18182	0.1	1.1937
28400	16.055	9.0909e-002	0.1	1.1818
28401	16.055	0.45455	0.1	1.1831
28402	16.148	0.36364	0.1	1.1943
28403	16.055	0.63636	0.1	1.1836
28404	16.148	0.54545	0.1	1.1949
28405	16.055	0.81818	0.1	1.1841
28406	16.148	0.72727	0.1	1.1954
28407	16.055	1.	0.1	1.1846
28408	16.148	0.90909	0.1	1.1959
28409	16.055	1.1818	0.1	1.185
28410	16.148	1.0909	0.1	1.1964
28411	16.055	1.3636	0.1	1.1854
28412	16.148	1.2727	0.1	1.1968
28413	16.055	1.5455	0.1	1.1858
28414	16.148	1.4545	0.1	1.1972
28415	16.055	1.7273	0.1	1.1861
28416	16.148	1.6364	0.1	1.1975
28417	16.055	1.9091	0.1	1.1864
28418	16.148	1.8182	0.1	1.1978
28419	16.055	2.0909	0.1	1.1866
28420	16.148	2.	0.1	1.198
28421	16.055	2.2727	0.1	1.1868
28422	16.148	2.1818	0.1	1.1982
28423	16.055	2.4545	0.1	1.1869
28424	16.148	2.3636	0.1	1.1984
28425	16.055	2.6364	0.1	1.1871
28426	16.148	2.5455	0.1	1.1985
28427	16.055	2.8182	0.1	1.1871
28428	16.148	2.7273	0.1	1.1986
28429	16.055	3.	0.1	1.1871
28430	16.148	2.9091	0.1	1.1987
28431	16.055	3.1818	0.1	1.1871
28432	16.148	3.0909	0.1	1.1987
28433	16.055	3.3636	0.1	1.1871
28434	16.148	3.2727	0.1	1.1986
28435	16.055	3.5455	0.1	1.1869
28436	16.148	3.4545	0.1	1.1985
28437	16.055	3.7273	0.1	1.1868
28438	16.148	3.6364	0.1	1.1984
28439	16.055	3.9091	0.1	1.1866
28440	16.148	3.8182	0.1	1.1982
28441	16.055	4.0909	0.1	1.1864
28442	16.148	4.	0.1	1.198
28443	16.055	4.2727	0.1	1.1861
28444	16.148	4.1818	0.1	1.1978
28445	16.055	4.4545	0.1	1.1858
28446	16.148	4.3636	0.1	1.1975
28447	16.055	4.6364	0.1	1.1854
28448	16.148	4.5455	0.1	1.1972
28449	16.055	4.8182	0.1	1.185
28450	16.148	4.7273	0.1	1.1968
28451	16.055	5.	0.1	1.1846
28452	16.148	4.9091	0.1	1.1964
28453	16.055	5.1818	0.1	1.1841
28454	16.148	5.0909	0.1	1.1959
28455	16.055	5.3636	0.1	1.1836
28456	16.148	5.2727	0.1	1.1954
28457	16.055	5.5455	0.1	1.1831
28458	16.148	5.4545	0.1	1.1949
28459	16.055	5.7273	0.1	1.1825
28460	16.148	5.6364	0.1	1.1943
28461	16.148	5.8182	0.1	1.1937
28462	16.055	5.9091	0.1	1.1818
28463	16.24	0.27273	0.1	1.2056
28464	16.332	0.18182	0.1	1.217
28465	16.24	9.0909e-002	0.1	1.205
28466	16.24	0.45455	0.1	1.2062
28467	16.332	0.36364	0.1	1.2176
28468	16.24	0.63636	0.1	1.2068
28469	16.332	0.54545	0.1	1.2181
28470	16.24	0.81818	0.1	1.2073
28471	16.332	0.72727	0.1	1.2187
28472	16.24	1.	0.1	1.2078
28473	16.332	0.90909	0.1	1.2191
28474	16.24	1.1818	0.1	1.2082
28475	16.332	1.0909	0.1	1.2196
28476	16.24	1.3636	0.1	1.2086
28477	16.332	1.2727	0.1	1.22
28478	16.24	1.5455	0.1	1.2089
28479	16.332	1.4545	0.1	1.2204
28480	16.24	1.7273	0.1	1.2092
28481	16.332	1.6364	0.1	1.2207
28482	16.24	1.9091	0.1	1.2095
28483	16.332	1.8182	0.1	1.221
28484	16.24	2.0909	0.1	1.2097
28485	16.332	2.	0.1	1.2212
28486	16.24	2.2727	0.1	1.2099
28487	16.332	2.1818	0.1	1.2214
28488	16.24	2.4545	0.1	1.21
28489	16.332	2.3636	0.1	1.2216
28490	16.24	2.6364	0.1	1.2102
28491	16.332	2.5455	0.1	1.2217
28492	16.24	2.8182	0.1	1.2102
28493	16.332	2.7273	0.1	1.2218
28494	16.24	3.	0.1	1.2102
28495	16.332	2.9091	0.1	1.2218
28496	16.24	3.1818	0.1	1.2102
28497	16.332	3.0909	0.1	1.2218
28498	16.24	3.3636	0.1	1.2102
28499	16.332	3.2727	0.1	1.2218
28500	16.24	3.5455	0.1	1.21
28501	16.332	3.4545	0.1	1.2217
28502	16.24	3.7273	0.1	1.2099
28503	16.332	3.6364	0.1	1.2216
28504	16.24	3.9091	0.1	1.2097
28505	16.332	3.8182	0.1	1.2214
28506	16.24	4.0909	0.1	1.2095
28507	16.332	4.	0.1	1.2212
28508	16.24	4.2727	0.1	1.2092
28509	16.332	4.1818	0.1	1.221
28510	16.24	4.4545	0.1	1.2089
28511	16.332	4.3636	0.1	1.2207
28512	16.24	4.6364	0.1	1.2086
28513	16.332	4.5455	0.1	1.2204
28514	16.24	4.8182	0.1	1.2082
28515	16.332	4.7273	0.1	1.22
28516	16.24	5.	0.1	1.2078
28517	16.332	4.9091	0.1	1.2196
28518	16.24	5.1818	0.1	1.2073
28519	16.332	5.0909	0.1	1.2191
28520	16.24	5.3636	0.1	1.2068
28521	16.332	5.2727	0.1	1.2187
28522	16.24	5.5455	0.1	1.2062
28523	16.332	5.4545	0.1	1.2181
28524	16.24	5.7273	0.1	1.2056
28525	16.332	5.6364	0.1	1.2176
28526	16.332	5.8182	0.1	1.217
28527	16.24	5.9091	0.1	1.205
28528	16.425	0.27273	0.1	1.229
28529	16.517	0.18182	0.1	1.2403
28530	16.425	9.0909e-002	0.1	1.2283
28531	16.425	0.45455	0.1	1.2295
28532	16.517	0.36364	0.1	1.2409
28533	16.425	0.63636	0.1	1.2301
28534	16.517	0.54545	0.1	1.2415
28535	16.425	0.81818	0.1	1.2306
28536	16.517	0.72727	0.1	1.242
28537	16.425	1.	0.1	1.231
28538	16.517	0.90909	0.1	1.2425
28539	16.425	1.1818	0.1	1.2314
28540	16.517	1.0909	0.1	1.2429
28541	16.425	1.3636	0.1	1.2318
28542	16.517	1.2727	0.1	1.2433
28543	16.425	1.5455	0.1	1.2322
28544	16.517	1.4545	0.1	1.2437
28545	16.425	1.7273	0.1	1.2325
28546	16.517	1.6364	0.1	1.244
28547	16.425	1.9091	0.1	1.2327
28548	16.517	1.8182	0.1	1.2443
28549	16.425	2.0909	0.1	1.2329
28550	16.517	2.	0.1	1.2445
28551	16.425	2.2727	0.1	1.2331
28552	16.517	2.1818	0.1	1.2447
28553	16.425	2.4545	0.1	1.2333
28554	16.517	2.3636	0.1	1.2449
28555	16.425	2.6364	0.1	1.2334
28556	16.517	2.5455	0.1	1.245
28557	16.425	2.8182	0.1	1.2334
28558	16.517	2.7273	0.1	1.2451
28559	16.425	3.	0.1	1.2335
28560	16.517	2.9091	0.1	1.2451
28561	16.425	3.1818	0.1	1.2334
28562	16.517	3.0909	0.1	1.2451
28563	16.425	3.3636	0.1	1.2334
28564	16.517	3.2727	0.1	1.2451
28565	16.425	3.5455	0.1	1.2333
28566	16.517	3.4545	0.1	1.245
28567	16.425	3.7273	0.1	1.2331
28568	16.517	3.6364	0.1	1.2449
28569	16.425	3.9091	0.1	1.2329
28570	16.517	3.8182	0.1	1.2447
28571	16.425	4.0909	0.1	1.2327
28572	16.517	4.	0.1	1.2445
28573	16.425	4.2727	0.1	1.2325
28574	16.517	4.1818	0.1	1.2443
28575	16.425	4.4545	0.1	1.2322
28576	16.517	4.3636	0.1	1.244
28577	16.425	4.6364	0.1	1.2318
28578	16.517	4.5455	0.1	1.2437
28579	16.425	4.8182	0.1	1.2314
28580	16.517	4.7273	0.1	1.2433
28581	16.425	5.	0.1	1.231
28582	16.517	4.9091	0.1	1.2429
28583	16.425	5.1818	0.1	1.2306
28584	16.517	5.0909	0.1	1.2425
28585	16.425	5.3636	0.1	1.2301
28586	16.517	5.2727	0.1	1.242
28587	16.425	5.5455	0.1	1.2295
28588	16.517	5.4545	0.1	1.2415
28589	16.425	5.7273	0.1	1.229
28590	16.517	5.6364	0.1	1.2409
28591	16.517	5.8182	0.1	1.2403
28592	16.425	5.9091	0.1	1.2283
28593	16.609	0.27273	0.1	1.2524
28594	16.701	0.18182	0.1	1.2638
28595	16.609	9.0909e-002	0.1	1.2518
28596	16.609	0.45455	0.1	1.2529
28597	16.701	0.36364	0.1	1.2644
28598	16.609	0.63636	0.1	1.2535
28599	16.701	0.54545	0.1	1.2649
28600	16.609	0.81818	0.1	1.2539
28601	16.701	0.72727	0.1	1.2654
28602	16.609	1.	0.1	1.2544
28603	16.701	0.90909	0.1	1.2659
28604	16.609	1.1818	0.1	1.2548
28605	16.701	1.0909	0.1	1.2663
28606	16.609	1.3636	0.1	1.2552
28607	16.701	1.2727	0.1	1.2667
28608	16.609	1.5455	0.1	1.2555
28609	16.701	1.4545	0.1	1.2671
28610	16.609	1.7273	0.1	1.2558
28611	16.701	1.6364	0.1	1.2674
28612	16.609	1.9091	0.1	1.2561
28613	16.701	1.8182	0.1	1.2677
28614	16.609	2.0909	0.1	1.2563
28615	16.701	2.	0.1	1.2679
28616	16.609	2.2727	0.1	1.2565
28617	16.701	2.1818	0.1	1.2681
28618	16.609	2.4545	0.1	1.2566
28619	16.701	2.3636	0.1	1.2683
28620	16.609	2.6364	0.1	1.2567
28621	16.701	2.5455	0.1	1.2684
28622	16.609	2.8182	0.1	1.2568
28623	16.701	2.7273	0.1	1.2685
28624	16.609	3.	0.1	1.2568
28625	16.701	2.9091	0.1	1.2685
28626	16.609	3.1818	0.1	1.2568
28627	16.701	3.0909	0.1	1.2685
28628	16.609	3.3636	0.1	1.2567
28629	16.701	3.2727	0.1	1.2685
28630	16.609	3.5455	0.1	1.2566
28631	16.701	3.4545	0.1	1.2684
28632	16.609	3.7273	0.1	1.2565
28633	16.701	3.6364	0.1	1.2683
28634	16.609	3.9091	0.1	1.2563
28635	16.701	3.8182	0.1	1.2681
28636	16.609	4.0909	0.1	1.2561
28637	16.701	4.	0.1	1.2679
28638	16.609	4.2727	0.1	1.2558
28639	16.701	4.1818	0.1	1.2677
28640	16.609	4.4545	0.1	1.2555
28641	16.701	4.3636	0.1	1.2674
28642	16.609	4.6364	0.1	1.2552
28643	16.701	4.5455	0.1	1.2671
28644	16.609	4.8182	0.1	1.2548
28645	16.701	4.7273	0.1	1.2667
28646	16.609	5.	0.1	1.2544
28647	16.701	4.9091	0.1	1.2663
28648	16.609	5.1818	0.1	1.2539
28649	16.701	5.0909	0.1	1.2659
28650	16.609	5.3636	0.1	1.2535
28651	16.701	5.2727	0.1	1.2654
28652	16.609	5.5455	0.1	1.2529
28653	16.701	5.4545	0.1	1.2649
28654	16.609	5.7273	0.1	1.2524
28655	16.701	5.6364	0.1	1.2644
28656	16.701	5.8182	0.1	1.2638
28657	16.609	5.9091	0.1	1.2518
28658	16.794	0.27273	0.1	1.2759
28659	16.886	0.18182	0.1	1.2874
28660	16.794	9.0909e-002	0.1	1.2753
28661	16.794	0.45455	0.1	1.2764
28662	16.886	0.36364	0.1	1.288
28663	16.794	0.63636	0.1	1.277
28664	16.886	0.54545	0.1	1.2885
28665	16.794	0.81818	0.1	1.2774
28666	16.886	0.72727	0.1	1.289
