Node Number	X Location (in)	Y Location (in)	Z Location (in)	Middle Principal Stress (psi)
13372	11.995	4.	5.e-002	-2.9948e-007
13373	11.995	3.7273	0.	1.625e-003
13374	11.903	3.8182	0.	-7.3188e-003
13375	11.995	3.8182	5.e-002	1.6298e-007
13376	11.995	3.5455	0.	2.6109e-003
13377	11.903	3.6364	0.	-3.9301e-002
13378	11.995	3.6364	5.e-002	1.2373e-006
13379	11.995	3.3636	0.	3.888e-003
13380	11.903	3.4545	0.	-0.27799
13381	11.995	3.4545	5.e-002	1.0913e-006
13382	11.995	3.1818	0.	5.2168e-003
13383	11.903	3.2727	0.	-0.48223
13384	11.995	3.2727	5.e-002	6.7795e-007
13385	11.995	3.	0.	5.845e-003
13386	11.903	3.0909	0.	-0.58601
13387	11.995	3.0909	5.e-002	1.1299e-006
13388	11.995	2.8182	0.	5.2167e-003
13389	11.903	2.9091	0.	-0.58601
13390	11.995	2.9091	5.e-002	1.6715e-006
13391	11.995	2.6364	0.	3.8881e-003
13392	11.903	2.7273	0.	-0.48222
13393	11.995	2.7273	5.e-002	1.7061e-006
13394	11.995	2.4545	0.	2.6109e-003
13395	11.903	2.5455	0.	-0.27799
13396	11.995	2.5455	5.e-002	1.5318e-006
13397	11.995	2.2727	0.	1.6252e-003
13398	11.903	2.3636	0.	-3.9302e-002
13399	11.995	2.3636	5.e-002	1.594e-006
13400	11.995	2.0909	0.	8.9349e-004
13401	11.903	2.1818	0.	-7.3188e-003
13402	11.995	2.1818	5.e-002	1.4463e-006
13403	11.995	1.9091	0.	3.2944e-004
13404	11.903	2.	0.	-3.6694e-003
13405	11.995	2.	5.e-002	1.4163e-006
13406	11.995	1.7273	0.	-1.3436e-004
13407	11.903	1.8182	0.	-2.4798e-003
13408	11.995	1.8182	5.e-002	1.6387e-006
13409	11.995	1.5455	0.	-5.4177e-004
13410	11.903	1.6364	0.	-1.9867e-003
13411	11.995	1.6364	5.e-002	1.4697e-006
13412	11.995	1.3636	0.	-9.217e-004
13413	11.903	1.4545	0.	-1.793e-003
13414	11.995	1.4545	5.e-002	1.3915e-006
13415	11.995	1.1818	0.	-1.2962e-003
13416	11.903	1.2727	0.	-1.7636e-003
13417	11.995	1.2727	5.e-002	1.5192e-006
13418	11.995	1.	0.	-1.67e-003
13419	11.903	1.0909	0.	-1.8434e-003
13420	11.995	1.0909	5.e-002	1.201e-006
13421	11.995	0.81818	0.	-2.0779e-003
13422	11.903	0.90909	0.	-1.9897e-003
13423	11.995	0.90909	5.e-002	1.1346e-006
13424	11.995	0.63636	0.	-2.4247e-003
13425	11.903	0.72727	0.	-2.2389e-003
13426	11.995	0.72727	5.e-002	1.1929e-006
13427	11.995	0.45455	0.	-3.2931e-003
13428	11.903	0.54545	0.	-2.3868e-003
13429	11.995	0.54545	5.e-002	1.5804e-006
13430	11.995	0.27273	0.	-3.1997e-003
13431	11.903	0.36364	0.	-3.4336e-003
13432	11.995	0.36364	5.e-002	1.9984e-006
13433	11.903	0.18182	0.	-2.1776e-003
13434	11.995	0.18182	5.e-002	5.5321e-006
13435	11.995	9.0909e-002	0.	-2.1694e-003
13436	11.811	5.7273	0.	-2.7185e-003
13437	11.719	5.8182	0.	-2.5657e-003
13438	11.811	5.8182	5.e-002	2.1958e-006
13439	11.811	5.9091	0.	-1.9683e-003
13440	11.811	5.5455	0.	-2.5598e-003
13441	11.719	5.6364	0.	-2.2658e-003
13442	11.811	5.6364	5.e-002	2.7433e-006
13443	11.811	5.3636	0.	-2.2219e-003
13444	11.719	5.4545	0.	-2.0805e-003
13445	11.811	5.4545	5.e-002	3.1253e-006
13446	11.811	5.1818	0.	-2.1873e-003
13447	11.719	5.2727	0.	-2.1707e-003
13448	11.811	5.2727	5.e-002	1.4117e-006
13449	11.811	5.	0.	-2.2438e-003
13450	11.719	5.0909	0.	-2.4298e-003
13451	11.811	5.0909	5.e-002	1.1645e-006
13452	11.811	4.8182	0.	-2.496e-003
13453	11.719	4.9091	0.	-3.0193e-003
13454	11.811	4.9091	5.e-002	5.9201e-007
13455	11.811	4.6364	0.	-3.0661e-003
13456	11.719	4.7273	0.	-4.2579e-003
13457	11.811	4.7273	5.e-002	-3.1111e-007
13458	11.811	4.4545	0.	-4.3015e-003
13459	11.719	4.5455	0.	-7.234e-003
13460	11.811	4.5455	5.e-002	6.998e-007
13461	11.811	4.2727	0.	-7.4099e-003
13462	11.719	4.3636	0.	-1.8781e-002
13463	11.811	4.3636	5.e-002	-5.0235e-007
13464	11.811	4.0909	0.	-2.1191e-002
13465	11.719	4.1818	0.	-0.26913
13466	11.811	4.1818	5.e-002	-6.4398e-007
13467	11.811	3.9091	0.	-0.27588
13468	11.719	4.	0.	-0.94515
13469	11.811	4.	5.e-002	-4.9537e-007
13470	11.811	3.7273	0.	-0.75704
13471	11.719	3.8182	0.	-1.5369
13472	11.811	3.8182	5.e-002	-1.5226e-007
13473	11.811	3.5455	0.	-1.1456
13474	11.719	3.6364	0.	-2.017
13475	11.811	3.6364	5.e-002	9.9053e-007
13476	11.811	3.3636	0.	-1.4261
13477	11.719	3.4545	0.	-2.3803
13478	11.811	3.4545	5.e-002	8.9452e-007
13479	11.811	3.1818	0.	-1.5955
13480	11.719	3.2727	0.	-2.624
13481	11.811	3.2727	5.e-002	3.6883e-007
13482	11.811	3.	0.	-1.652
13483	11.719	3.0909	0.	-2.7463
13484	11.811	3.0909	5.e-002	1.0219e-006
13485	11.811	2.8182	0.	-1.5955
13486	11.719	2.9091	0.	-2.7463
13487	11.811	2.9091	5.e-002	1.5486e-006
13488	11.811	2.6364	0.	-1.4261
13489	11.719	2.7273	0.	-2.624
13490	11.811	2.7273	5.e-002	1.5381e-006
13491	11.811	2.4545	0.	-1.1456
13492	11.719	2.5455	0.	-2.3803
13493	11.811	2.5455	5.e-002	1.2214e-006
13494	11.811	2.2727	0.	-0.75704
13495	11.719	2.3636	0.	-2.017
13496	11.811	2.3636	5.e-002	1.4992e-006
13497	11.811	2.0909	0.	-0.27588
13498	11.719	2.1818	0.	-1.5369
13499	11.811	2.1818	5.e-002	1.0758e-006
13500	11.811	1.9091	0.	-2.1191e-002
13501	11.719	2.	0.	-0.94515
13502	11.811	2.	5.e-002	9.0174e-007
13503	11.811	1.7273	0.	-7.4098e-003
13504	11.719	1.8182	0.	-0.26913
13505	11.811	1.8182	5.e-002	1.2493e-006
13506	11.811	1.5455	0.	-4.3014e-003
13507	11.719	1.6364	0.	-1.878e-002
13508	11.811	1.6364	5.e-002	1.1179e-006
13509	11.811	1.3636	0.	-3.0659e-003
13510	11.719	1.4545	0.	-7.2339e-003
13511	11.811	1.4545	5.e-002	1.0879e-006
13512	11.811	1.1818	0.	-2.4955e-003
13513	11.719	1.2727	0.	-4.2573e-003
13514	11.811	1.2727	5.e-002	8.4249e-007
13515	11.811	1.	0.	-2.2432e-003
13516	11.719	1.0909	0.	-3.0186e-003
13517	11.811	1.0909	5.e-002	7.7472e-007
13518	11.811	0.81818	0.	-2.1863e-003
13519	11.719	0.90909	0.	-2.4287e-003
13520	11.811	0.90909	5.e-002	7.9872e-007
13521	11.811	0.63636	0.	-2.2207e-003
13522	11.719	0.72727	0.	-2.1695e-003
13523	11.811	0.72727	5.e-002	1.1028e-006
13524	11.811	0.45455	0.	-2.5591e-003
13525	11.719	0.54545	0.	-2.0799e-003
13526	11.811	0.54545	5.e-002	1.6132e-006
13527	11.811	0.27273	0.	-2.7182e-003
13528	11.719	0.36364	0.	-2.2655e-003
13529	11.811	0.36364	5.e-002	1.7271e-006
13530	11.719	0.18182	0.	-2.5651e-003
13531	11.811	0.18182	5.e-002	1.8938e-006
13532	11.811	9.0909e-002	0.	-1.9678e-003
13533	11.626	5.7273	0.	-2.2373e-003
13534	11.534	5.8182	0.	-3.0123e-003
13535	11.626	5.8182	5.e-002	2.3328e-006
13536	11.626	5.9091	0.	-1.7812e-003
13537	11.626	5.5455	0.	-1.7873e-003
13538	11.534	5.6364	0.	-1.0412e-003
13539	11.626	5.6364	5.e-002	3.026e-006
13540	11.626	5.3636	0.	-2.0256e-003
13541	11.534	5.4545	0.	-1.7576e-003
13542	11.626	5.4545	5.e-002	3.5148e-006
13543	11.626	5.1818	0.	-2.4247e-003
13544	11.534	5.2727	0.	-2.1717e-003
13545	11.626	5.2727	5.e-002	1.6479e-006
13546	11.626	5.	0.	-3.2923e-003
13547	11.534	5.0909	0.	-3.2555e-003
13548	11.626	5.0909	5.e-002	1.4085e-006
13549	11.626	4.8182	0.	-5.1802e-003
13550	11.534	4.9091	0.	-5.6996e-003
13551	11.626	4.9091	5.e-002	8.7848e-007
13552	11.626	4.6364	0.	-1.052e-002
13553	11.534	4.7273	0.	-1.4027e-002
13554	11.626	4.7273	5.e-002	-5.7794e-009
13555	11.626	4.4545	0.	-5.4291e-002
13556	11.534	4.5455	0.	-0.20569
13557	11.626	4.5455	5.e-002	1.0318e-006
13558	11.626	4.2727	0.	-0.73965
13559	11.534	4.3636	0.	-1.1917
13560	11.626	4.3636	5.e-002	-2.4713e-007
13561	11.626	4.0909	0.	-1.5452
13562	11.534	4.1818	0.	-2.1205
13563	11.626	4.1818	5.e-002	-2.2191e-007
13564	11.626	3.9091	0.	-2.2415
13565	11.534	4.	0.	-2.9311
13566	11.626	4.	5.e-002	-1.6784e-007
13567	11.626	3.7273	0.	-2.8186
13568	11.534	3.8182	0.	-3.6157
13569	11.626	3.8182	5.e-002	2.0705e-007
13570	11.626	3.5455	0.	-3.2717
13571	11.534	3.6364	0.	-4.169
13572	11.626	3.6364	5.e-002	1.2423e-006
13573	11.626	3.3636	0.	-3.5976
13574	11.534	3.4545	0.	-4.5874
13575	11.626	3.4545	5.e-002	1.1156e-006
13576	11.626	3.1818	0.	-3.7941
13577	11.534	3.2727	0.	-4.8678
13578	11.626	3.2727	5.e-002	7.7536e-007
13579	11.626	3.	0.	-3.8597
13580	11.534	3.0909	0.	-5.0085
13581	11.626	3.0909	5.e-002	1.2418e-006
13582	11.626	2.8182	0.	-3.7941
13583	11.534	2.9091	0.	-5.0085
13584	11.626	2.9091	5.e-002	1.9172e-006
13585	11.626	2.6364	0.	-3.5976
13586	11.534	2.7273	0.	-4.8678
13587	11.626	2.7273	5.e-002	1.7873e-006
13588	11.626	2.4545	0.	-3.2717
13589	11.534	2.5455	0.	-4.5874
13590	11.626	2.5455	5.e-002	1.5088e-006
13591	11.626	2.2727	0.	-2.8186
13592	11.534	2.3636	0.	-4.169
13593	11.626	2.3636	5.e-002	1.5885e-006
13594	11.626	2.0909	0.	-2.2415
13595	11.534	2.1818	0.	-3.6157
13596	11.626	2.1818	5.e-002	1.5705e-006
13597	11.626	1.9091	0.	-1.5452
13598	11.534	2.	0.	-2.9311
13599	11.626	2.	5.e-002	1.27e-006
13600	11.626	1.7273	0.	-0.73964
13601	11.534	1.8182	0.	-2.1205
13602	11.626	1.8182	5.e-002	1.4596e-006
13603	11.626	1.5455	0.	-5.429e-002
13604	11.534	1.6364	0.	-1.1917
13605	11.626	1.6364	5.e-002	1.3656e-006
13606	11.626	1.3636	0.	-1.0519e-002
13607	11.534	1.4545	0.	-0.20569
13608	11.626	1.4545	5.e-002	1.3694e-006
13609	11.626	1.1818	0.	-5.1794e-003
13610	11.534	1.2727	0.	-1.4027e-002
13611	11.626	1.2727	5.e-002	9.363e-007
13612	11.626	1.	0.	-3.291e-003
13613	11.534	1.0909	0.	-5.6986e-003
13614	11.626	1.0909	5.e-002	6.8382e-007
13615	11.626	0.81818	0.	-2.4234e-003
13616	11.534	0.90909	0.	-3.2542e-003
13617	11.626	0.90909	5.e-002	8.9056e-007
13618	11.626	0.63636	0.	-2.025e-003
13619	11.534	0.72727	0.	-2.1705e-003
13620	11.626	0.72727	5.e-002	1.5713e-006
13621	11.626	0.45455	0.	-1.7871e-003
13622	11.534	0.54545	0.	-1.7567e-003
13623	11.626	0.54545	5.e-002	1.0284e-006
13624	11.626	0.27273	0.	-2.2366e-003
13625	11.534	0.36364	0.	-1.041e-003
13626	11.626	0.36364	5.e-002	1.4017e-006
13627	11.534	0.18182	0.	-3.0117e-003
13628	11.626	0.18182	5.e-002	2.6722e-006
13629	11.626	9.0909e-002	0.	-1.7803e-003
13630	11.442	5.7273	0.	-1.7591e-003
13631	11.35	5.8182	0.	-3.5542e-003
13632	11.442	5.8182	5.e-002	-3.9235e-007
13633	11.442	5.9091	0.	-1.6088e-003
13634	11.442	5.5455	0.	-9.6843e-004
13635	11.35	5.6364	0.	2.2499e-004
13636	11.442	5.6364	5.e-002	2.8101e-006
13637	11.442	5.3636	0.	-1.8489e-003
13638	11.35	5.4545	0.	-1.4421e-003
13639	11.442	5.4545	5.e-002	3.3221e-006
13640	11.442	5.1818	0.	-2.9281e-003
13641	11.35	5.2727	0.	-2.3444e-003
13642	11.442	5.2727	5.e-002	1.7817e-006
13643	11.442	5.	0.	-5.6647e-003
13644	11.35	5.0909	0.	-5.1363e-003
13645	11.442	5.0909	5.e-002	1.7084e-006
13646	11.442	4.8182	0.	-1.6294e-002
13647	11.35	4.9091	0.	-1.6932e-002
13648	11.442	4.9091	5.e-002	1.1762e-006
13649	11.442	4.6364	0.	-0.39718
13650	11.35	4.7273	0.	-0.55555
13651	11.442	4.7273	5.e-002	2.4115e-007
13652	11.442	4.4545	0.	-1.5433
13653	11.35	4.5455	0.	-1.8505
13654	11.442	4.5455	5.e-002	1.1778e-006
13655	11.442	4.2727	0.	-2.5971
13656	11.35	4.3636	0.	-3.0402
13657	11.442	4.3636	5.e-002	1.5939e-007
13658	11.442	4.0909	0.	-3.5269
13659	11.35	4.1818	0.	-4.1007
13660	11.442	4.1818	5.e-002	-1.5892e-008
13661	11.442	3.9091	0.	-4.3249
13662	11.35	4.	0.	-5.0237
13663	11.442	4.	5.e-002	2.0811e-007
13664	11.442	3.7273	0.	-4.9853
13665	11.35	3.8182	0.	-5.8026
13666	11.442	3.8182	5.e-002	4.6675e-007
13667	11.442	3.5455	0.	-5.5036
13668	11.35	3.6364	0.	-6.4321
13669	11.442	3.6364	5.e-002	1.4664e-006
13670	11.442	3.3636	0.	-5.8764
13671	11.35	3.4545	0.	-6.908
13672	11.442	3.4545	5.e-002	1.4257e-006
13673	11.442	3.1818	0.	-6.1011
13674	11.35	3.2727	0.	-7.2271
13675	11.442	3.2727	5.e-002	9.7356e-007
13676	11.442	3.	0.	-6.1761
13677	11.35	3.0909	0.	-7.3872
13678	11.442	3.0909	5.e-002	1.5063e-006
13679	11.442	2.8182	0.	-6.1011
13680	11.35	2.9091	0.	-7.3872
13681	11.442	2.9091	5.e-002	2.0997e-006
13682	11.442	2.6364	0.	-5.8764
13683	11.35	2.7273	0.	-7.2271
13684	11.442	2.7273	5.e-002	2.0661e-006
13685	11.442	2.4545	0.	-5.5036
13686	11.35	2.5455	0.	-6.908
13687	11.442	2.5455	5.e-002	1.7043e-006
13688	11.442	2.2727	0.	-4.9853
13689	11.35	2.3636	0.	-6.4321
13690	11.442	2.3636	5.e-002	1.9003e-006
13691	11.442	2.0909	0.	-4.3249
13692	11.35	2.1818	0.	-5.8026
13693	11.442	2.1818	5.e-002	1.7216e-006
13694	11.442	1.9091	0.	-3.5269
13695	11.35	2.	0.	-5.0237
13696	11.442	2.	5.e-002	1.4824e-006
13697	11.442	1.7273	0.	-2.5971
13698	11.35	1.8182	0.	-4.1007
13699	11.442	1.8182	5.e-002	1.8205e-006
13700	11.442	1.5455	0.	-1.5433
13701	11.35	1.6364	0.	-3.0402
13702	11.442	1.6364	5.e-002	1.6524e-006
13703	11.442	1.3636	0.	-0.39718
13704	11.35	1.4545	0.	-1.8505
13705	11.442	1.4545	5.e-002	1.5581e-006
13706	11.442	1.1818	0.	-1.6294e-002
13707	11.35	1.2727	0.	-0.55555
13708	11.442	1.2727	5.e-002	1.2118e-006
13709	11.442	1.	0.	-5.6637e-003
13710	11.35	1.0909	0.	-1.6931e-002
13711	11.442	1.0909	5.e-002	9.5777e-007
13712	11.442	0.81818	0.	-2.9268e-003
13713	11.35	0.90909	0.	-5.1351e-003
13714	11.442	0.90909	5.e-002	8.4125e-007
13715	11.442	0.63636	0.	-1.8475e-003
13716	11.35	0.72727	0.	-2.3428e-003
13717	11.442	0.72727	5.e-002	1.4932e-006
13718	11.442	0.45455	0.	-9.6761e-004
13719	11.35	0.54545	0.	-1.4418e-003
13720	11.442	0.54545	5.e-002	1.5335e-006
13721	11.442	0.27273	0.	-1.7588e-003
13722	11.35	0.36364	0.	2.2548e-004
13723	11.442	0.36364	5.e-002	6.0083e-008
13724	11.35	0.18182	0.	-3.5537e-003
13725	11.442	0.18182	5.e-002	1.5943e-006
13726	11.442	9.0909e-002	0.	-1.608e-003
13727	11.257	5.7273	0.	-1.3358e-003
13728	11.165	5.8182	0.	-4.2016e-003
13729	11.257	5.8182	5.e-002	-3.7285e-006
13730	11.257	5.9091	0.	-1.5066e-003
13731	11.257	5.5455	0.	-1.4283e-004
13732	11.165	5.6364	0.	1.5499e-003
13733	11.257	5.6364	5.e-002	2.61e-006
13734	11.257	5.3636	0.	-1.7705e-003
13735	11.165	5.4545	0.	-1.1305e-003
13736	11.257	5.4545	5.e-002	3.3439e-006
13737	11.257	5.1818	0.	-4.1473e-003
13738	11.165	5.2727	0.	-2.8847e-003
13739	11.257	5.2727	5.e-002	1.7218e-006
13740	11.257	5.	0.	-1.4851e-002
13741	11.165	5.0909	0.	-1.1587e-002
13742	11.257	5.0909	5.e-002	1.7318e-006
13743	11.257	4.8182	0.	-0.60159
13744	11.165	4.9091	0.	-0.58262
13745	11.257	4.9091	5.e-002	1.269e-006
13746	11.257	4.6364	0.	-2.0394
13747	11.165	4.7273	0.	-2.1731
13748	11.257	4.7273	5.e-002	4.7835e-007
13749	11.257	4.4545	0.	-3.368
13750	11.165	4.5455	0.	-3.6527
13751	11.257	4.5455	5.e-002	1.3607e-006
13752	11.257	4.2727	0.	-4.5635
13753	11.165	4.3636	0.	-4.9956
13754	11.257	4.3636	5.e-002	3.245e-007
13755	11.257	4.0909	0.	-5.6166
13756	11.165	4.1818	0.	-6.1915
13757	11.257	4.1818	5.e-002	1.1815e-007
13758	11.257	3.9091	0.	-6.5202
13759	11.165	4.	0.	-7.2321
13760	11.257	4.	5.e-002	1.3944e-007
13761	11.257	3.7273	0.	-7.268
13762	11.165	3.8182	0.	-8.1104
13763	11.257	3.8182	5.e-002	6.3741e-007
13764	11.257	3.5455	0.	-7.8549
13765	11.165	3.6364	0.	-8.8203
13766	11.257	3.6364	5.e-002	1.611e-006
13767	11.257	3.3636	0.	-8.2771
13768	11.165	3.4545	0.	-9.357
13769	11.257	3.4545	5.e-002	1.5229e-006
13770	11.257	3.1818	0.	-8.5315
13771	11.165	3.2727	0.	-9.7169
13772	11.257	3.2727	5.e-002	1.1397e-006
13773	11.257	3.	0.	-8.6165
13774	11.165	3.0909	0.	-9.8975
13775	11.257	3.0909	5.e-002	1.77e-006
13776	11.257	2.8182	0.	-8.5315
13777	11.165	2.9091	0.	-9.8975
13778	11.257	2.9091	5.e-002	2.2234e-006
13779	11.257	2.6364	0.	-8.2771
13780	11.165	2.7273	0.	-9.7169
13781	11.257	2.7273	5.e-002	2.0204e-006
13782	11.257	2.4545	0.	-7.8549
13783	11.165	2.5455	0.	-9.357
13784	11.257	2.5455	5.e-002	1.8762e-006
13785	11.257	2.2727	0.	-7.268
13786	11.165	2.3636	0.	-8.8203
13787	11.257	2.3636	5.e-002	1.9188e-006
13788	11.257	2.0909	0.	-6.5202
13789	11.165	2.1818	0.	-8.1104
13790	11.257	2.1818	5.e-002	1.8812e-006
13791	11.257	1.9091	0.	-5.6166
13792	11.165	2.	0.	-7.2321
13793	11.257	2.	5.e-002	2.0169e-006
13794	11.257	1.7273	0.	-4.5635
13795	11.165	1.8182	0.	-6.1915
13796	11.257	1.8182	5.e-002	1.9636e-006
13797	11.257	1.5455	0.	-3.368
13798	11.165	1.6364	0.	-4.9956
13799	11.257	1.6364	5.e-002	1.8781e-006
13800	11.257	1.3636	0.	-2.0394
13801	11.165	1.4545	0.	-3.6527
13802	11.257	1.4545	5.e-002	1.9119e-006
13803	11.257	1.1818	0.	-0.60159
13804	11.165	1.2727	0.	-2.1731
13805	11.257	1.2727	5.e-002	1.8013e-006
13806	11.257	1.	0.	-1.485e-002
13807	11.165	1.0909	0.	-0.58263
13808	11.257	1.0909	5.e-002	1.9218e-006
13809	11.257	0.81818	0.	-4.1457e-003
13810	11.165	0.90909	0.	-1.1586e-002
13811	11.257	0.90909	5.e-002	1.0915e-006
13812	11.257	0.63636	0.	-1.7699e-003
13813	11.165	0.72727	0.	-2.8835e-003
13814	11.257	0.72727	5.e-002	5.9461e-007
13815	11.257	0.45455	0.	-1.428e-004
13816	11.165	0.54545	0.	-1.131e-003
13817	11.257	0.54545	5.e-002	1.5684e-007
13818	11.257	0.27273	0.	-1.335e-003
13819	11.165	0.36364	0.	1.5507e-003
13820	11.257	0.36364	5.e-002	2.6033e-007
13821	11.165	0.18182	0.	-4.2007e-003
13822	11.257	0.18182	5.e-002	5.9899e-006
13823	11.257	9.0909e-002	0.	-1.5053e-003
13824	11.073	5.7273	0.	-9.154e-004
13825	10.98	5.8182	0.	-4.949e-003
13826	11.073	5.8182	5.e-002	-7.3729e-006
13827	11.073	5.9091	0.	-1.4224e-003
13828	11.073	5.5455	0.	7.6106e-004
13829	10.98	5.6364	0.	2.9719e-003
13830	11.073	5.6364	5.e-002	1.9865e-006
13831	11.073	5.3636	0.	-1.8001e-003
13832	10.98	5.4545	0.	-8.0442e-004
13833	11.073	5.4545	5.e-002	2.8525e-006
13834	11.073	5.1818	0.	-7.7844e-003
13835	10.98	5.2727	0.	-4.4985e-003
13836	11.073	5.2727	5.e-002	1.2087e-006
13837	11.073	5.	0.	-0.43691
13838	10.98	5.0909	0.	-0.23044
13839	11.073	5.0909	5.e-002	1.3398e-006
13840	11.073	4.8182	0.	-2.1736
13841	10.98	4.9091	0.	-2.1066
13842	11.073	4.9091	5.e-002	9.5097e-007
13843	11.073	4.6364	0.	-3.8061
13844	10.98	4.7273	0.	-3.9051
13845	11.073	4.7273	5.e-002	-1.0228e-007
13846	11.073	4.4545	0.	-5.2995
13847	10.98	4.5455	0.	-5.5624
13848	11.073	4.5455	5.e-002	8.344e-007
13849	11.073	4.2727	0.	-6.6424
13850	10.98	4.3636	0.	-7.0658
13851	11.073	4.3636	5.e-002	-2.1257e-007
13852	11.073	4.0909	0.	-7.8255
13853	10.98	4.1818	0.	-8.4047
13854	11.073	4.1818	5.e-002	-3.1035e-007
13855	11.073	3.9091	0.	-8.8406
13856	10.98	4.	0.	-9.5699
13857	11.073	4.	5.e-002	-2.1127e-007
13858	11.073	3.7273	0.	-9.6808
13859	10.98	3.8182	0.	-10.554
13860	11.073	3.8182	5.e-002	2.4689e-007
13861	11.073	3.5455	0.	-10.34
13862	10.98	3.6364	0.	-11.349
13863	11.073	3.6364	5.e-002	1.2129e-006
13864	11.073	3.3636	0.	-10.815
13865	10.98	3.4545	0.	-11.95
13866	11.073	3.4545	5.e-002	1.0799e-006
13867	11.073	3.1818	0.	-11.101
13868	10.98	3.2727	0.	-12.353
13869	11.073	3.2727	5.e-002	8.846e-007
13870	11.073	3.	0.	-11.196
13871	10.98	3.0909	0.	-12.556
13872	11.073	3.0909	5.e-002	1.2882e-006
13873	11.073	2.8182	0.	-11.101
13874	10.98	2.9091	0.	-12.556
13875	11.073	2.9091	5.e-002	1.9305e-006
13876	11.073	2.6364	0.	-10.815
13877	10.98	2.7273	0.	-12.353
13878	11.073	2.7273	5.e-002	1.9747e-006
13879	11.073	2.4545	0.	-10.34
13880	10.98	2.5455	0.	-11.95
13881	11.073	2.5455	5.e-002	1.542e-006
13882	11.073	2.2727	0.	-9.6808
13883	10.98	2.3636	0.	-11.349
13884	11.073	2.3636	5.e-002	1.9449e-006
13885	11.073	2.0909	0.	-8.8406
13886	10.98	2.1818	0.	-10.554
13887	11.073	2.1818	5.e-002	1.6732e-006
13888	11.073	1.9091	0.	-7.8255
13889	10.98	2.	0.	-9.5699
13890	11.073	2.	5.e-002	1.5805e-006
13891	11.073	1.7273	0.	-6.6424
13892	10.98	1.8182	0.	-8.4047
13893	11.073	1.8182	5.e-002	1.9294e-006
13894	11.073	1.5455	0.	-5.2995
13895	10.98	1.6364	0.	-7.0658
13896	11.073	1.6364	5.e-002	1.5759e-006
13897	11.073	1.3636	0.	-3.8061
13898	10.98	1.4545	0.	-5.5624
13899	11.073	1.4545	5.e-002	1.7023e-006
13900	11.073	1.1818	0.	-2.1736
13901	10.98	1.2727	0.	-3.9051
13902	11.073	1.2727	5.e-002	1.6686e-006
13903	11.073	1.	0.	-0.43691
13904	10.98	1.0909	0.	-2.1066
13905	11.073	1.0909	5.e-002	1.8613e-006
13906	11.073	0.81818	0.	-7.7836e-003
13907	10.98	0.90909	0.	-0.23044
13908	11.073	0.90909	5.e-002	1.5166e-006
13909	11.073	0.63636	0.	-1.8e-003
13910	10.98	0.72727	0.	-4.4975e-003
13911	11.073	0.72727	5.e-002	3.7871e-007
13912	11.073	0.45455	0.	7.6131e-004
13913	10.98	0.54545	0.	-8.0445e-004
13914	11.073	0.54545	5.e-002	-4.8332e-007
13915	11.073	0.27273	0.	-9.1442e-004
13916	10.98	0.36364	0.	2.9727e-003
13917	11.073	0.36364	5.e-002	2.7709e-007
13918	10.98	0.18182	0.	-4.9481e-003
13919	11.073	0.18182	5.e-002	1.1309e-005
13920	11.073	9.0909e-002	0.	-1.4219e-003
13921	10.888	5.7273	0.	-5.1774e-004
13922	10.796	5.8182	0.	-5.8644e-003
13923	10.888	5.8182	5.e-002	-1.0781e-005
13924	10.888	5.9091	0.	-1.3739e-003
13925	10.888	5.5455	0.	1.7495e-003
13926	10.796	5.6364	0.	4.461e-003
13927	10.888	5.6364	5.e-002	2.307e-006
13928	10.888	5.3636	0.	-2.1625e-003
13929	10.796	5.4545	0.	-5.3631e-004
13930	10.888	5.4545	5.e-002	2.8464e-006
13931	10.888	5.1818	0.	-4.8366e-002
13932	10.796	5.2727	0.	-1.3128e-002
13933	10.888	5.2727	5.e-002	1.3291e-006
13934	10.888	5.	0.	-1.8927
13935	10.796	5.0909	0.	-1.5973
13936	10.888	5.0909	5.e-002	1.3213e-006
13937	10.888	4.8182	0.	-3.8575
13938	10.796	4.9091	0.	-3.7421
13939	10.888	4.9091	5.e-002	8.8649e-007
13940	10.888	4.6364	0.	-5.6805
13941	10.796	4.7273	0.	-5.745
13942	10.888	4.7273	5.e-002	2.9263e-007
13943	10.888	4.4545	0.	-7.3473
13944	10.796	4.5455	0.	-7.5898
13945	10.888	4.5455	5.e-002	1.0588e-006
13946	10.888	4.2727	0.	-8.8463
13947	10.796	4.3636	0.	-9.2634
13948	10.888	4.3636	5.e-002	1.2008e-007
13949	10.888	4.0909	0.	-10.167
13950	10.796	4.1818	0.	-10.754
13951	10.888	4.1818	5.e-002	1.7948e-007
13952	10.888	3.9091	0.	-11.301
13953	10.796	4.	0.	-12.052
13954	10.888	4.	5.e-002	8.1624e-008
13955	10.888	3.7273	0.	-12.239
13956	10.796	3.8182	0.	-13.148
13957	10.888	3.8182	5.e-002	3.7556e-007
13958	10.888	3.5455	0.	-12.976
13959	10.796	3.6364	0.	-14.034
13960	10.888	3.6364	5.e-002	1.4887e-006
13961	10.888	3.3636	0.	-13.506
13962	10.796	3.4545	0.	-14.704
13963	10.888	3.4545	5.e-002	1.5319e-006
13964	10.888	3.1818	0.	-13.825
13965	10.796	3.2727	0.	-15.153
13966	10.888	3.2727	5.e-002	1.2273e-006
13967	10.888	3.	0.	-13.932
13968	10.796	3.0909	0.	-15.379
13969	10.888	3.0909	5.e-002	1.6405e-006
