Node Number	X Location (in)	Y Location (in)	Z Location (in)	Equivalent (von-Mises) Stress (psi)
20508	22.057	4.	5.e-002	11.127
20509	22.057	4.2727	0.	402.66
20510	22.145	4.1818	0.	391.74
20511	22.057	4.1818	5.e-002	10.123
20512	22.057	4.4545	0.	381.5
20513	22.145	4.3636	0.	372.83
20514	22.057	4.3636	5.e-002	9.0628
20515	22.057	4.6364	0.	361.8
20516	22.145	4.5455	0.	354.97
20517	22.057	4.5455	5.e-002	7.964
20518	22.057	4.8182	0.	343.98
20519	22.145	4.7273	0.	338.6
20520	22.057	4.7273	5.e-002	6.8527
20521	22.057	5.	0.	328.3
20522	22.145	4.9091	0.	323.97
20523	22.057	4.9091	5.e-002	5.76
20524	22.057	5.1818	0.	314.98
20525	22.145	5.0909	0.	311.3
20526	22.057	5.0909	5.e-002	4.7123
20527	22.057	5.3636	0.	304.14
20528	22.145	5.2727	0.	300.71
20529	22.057	5.2727	5.e-002	3.726
20530	22.057	5.5455	0.	295.87
20531	22.145	5.4545	0.	292.29
20532	22.057	5.4545	5.e-002	2.8061
20533	22.057	5.7273	0.	291.04
20534	22.145	5.6364	0.	286.13
20535	22.057	5.6364	5.e-002	1.8724
20536	22.145	5.8182	0.	283.94
20537	22.057	5.8182	5.e-002	1.2786
20538	22.057	5.9091	0.	281.83
20539	22.233	0.27273	0.	278.94
20540	22.322	0.18182	0.	269.95
20541	22.233	0.18182	5.e-002	0.22814
20542	22.233	9.0909e-002	0.	270.95
20543	22.233	0.45455	0.	282.55
20544	22.322	0.36364	0.	271.35
20545	22.233	0.36364	5.e-002	2.5636
20546	22.233	0.63636	0.	288.89
20547	22.322	0.54545	0.	276.15
20548	22.233	0.54545	5.e-002	3.3115
20549	22.233	0.81818	0.	297.09
20550	22.322	0.72727	0.	282.61
20551	22.233	0.72727	5.e-002	4.0734
20552	22.233	1.	0.	307.06
20553	22.322	0.90909	0.	290.59
20554	22.233	0.90909	5.e-002	4.9216
20555	22.233	1.1818	0.	318.7
20556	22.322	1.0909	0.	300.02
20557	22.233	1.0909	5.e-002	5.8301
20558	22.233	1.3636	0.	331.9
20559	22.322	1.2727	0.	310.81
20560	22.233	1.2727	5.e-002	6.7715
20561	22.233	1.5455	0.	346.45
20562	22.322	1.4545	0.	322.85
20563	22.233	1.4545	5.e-002	7.7187
20564	22.233	1.7273	0.	362.06
20565	22.322	1.6364	0.	335.94
20566	22.233	1.6364	5.e-002	8.6466
20567	22.233	1.9091	0.	378.26
20568	22.322	1.8182	0.	349.77
20569	22.233	1.8182	5.e-002	9.535
20570	22.233	2.0909	0.	394.35
20571	22.322	2.	0.	363.86
20572	22.233	2.	5.e-002	10.368
20573	22.233	2.2727	0.	409.45
20574	22.322	2.1818	0.	377.52
20575	22.233	2.1818	5.e-002	11.129
20576	22.233	2.4545	0.	422.57
20577	22.322	2.3636	0.	389.91
20578	22.233	2.3636	5.e-002	11.792
20579	22.233	2.6364	0.	432.75
20580	22.322	2.5455	0.	400.17
20581	22.233	2.5455	5.e-002	12.328
20582	22.233	2.8182	0.	439.19
20583	22.322	2.7273	0.	407.5
20584	22.233	2.7273	5.e-002	12.704
20585	22.233	3.	0.	441.4
20586	22.322	2.9091	0.	411.33
20587	22.233	2.9091	5.e-002	12.898
20588	22.233	3.1818	0.	439.19
20589	22.322	3.0909	0.	411.33
20590	22.233	3.0909	5.e-002	12.898
20591	22.233	3.3636	0.	432.75
20592	22.322	3.2727	0.	407.5
20593	22.233	3.2727	5.e-002	12.704
20594	22.233	3.5455	0.	422.57
20595	22.322	3.4545	0.	400.17
20596	22.233	3.4545	5.e-002	12.328
20597	22.233	3.7273	0.	409.45
20598	22.322	3.6364	0.	389.91
20599	22.233	3.6364	5.e-002	11.792
20600	22.233	3.9091	0.	394.35
20601	22.322	3.8182	0.	377.52
20602	22.233	3.8182	5.e-002	11.129
20603	22.233	4.0909	0.	378.26
20604	22.322	4.	0.	363.86
20605	22.233	4.	5.e-002	10.368
20606	22.233	4.2727	0.	362.06
20607	22.322	4.1818	0.	349.77
20608	22.233	4.1818	5.e-002	9.535
20609	22.233	4.4545	0.	346.45
20610	22.322	4.3636	0.	335.94
20611	22.233	4.3636	5.e-002	8.6466
20612	22.233	4.6364	0.	331.9
20613	22.322	4.5455	0.	322.85
20614	22.233	4.5455	5.e-002	7.7187
20615	22.233	4.8182	0.	318.7
20616	22.322	4.7273	0.	310.81
20617	22.233	4.7273	5.e-002	6.7715
20618	22.233	5.	0.	307.06
20619	22.322	4.9091	0.	300.02
20620	22.233	4.9091	5.e-002	5.8301
20621	22.233	5.1818	0.	297.09
20622	22.322	5.0909	0.	290.59
20623	22.233	5.0909	5.e-002	4.9216
20624	22.233	5.3636	0.	288.89
20625	22.322	5.2727	0.	282.61
20626	22.233	5.2727	5.e-002	4.0734
20627	22.233	5.5455	0.	282.55
20628	22.322	5.4545	0.	276.15
20629	22.233	5.4545	5.e-002	3.3115
20630	22.233	5.7273	0.	278.94
20631	22.322	5.6364	0.	271.35
20632	22.233	5.6364	5.e-002	2.5636
20633	22.322	5.8182	0.	269.95
20634	22.233	5.8182	5.e-002	0.22814
20635	22.233	5.9091	0.	270.95
20636	22.41	0.27273	0.	262.21
20637	22.498	0.18182	0.	251.66
20638	22.41	0.18182	5.e-002	0.72652
20639	22.41	9.0909e-002	0.	255.16
20640	22.41	0.45455	0.	264.92
20641	22.498	0.36364	0.	252.51
20642	22.41	0.36364	5.e-002	3.2574
20643	22.41	0.63636	0.	269.86
20644	22.498	0.54545	0.	256.35
20645	22.41	0.54545	5.e-002	3.8579
20646	22.41	0.81818	0.	276.12
20647	22.498	0.72727	0.	261.4
20648	22.41	0.72727	5.e-002	4.4719
20649	22.41	1.	0.	283.57
20650	22.498	0.90909	0.	267.46
20651	22.41	0.90909	5.e-002	5.1784
20652	22.41	1.1818	0.	292.16
20653	22.498	1.0909	0.	274.45
20654	22.41	1.0909	5.e-002	5.9464
20655	22.41	1.3636	0.	301.81
20656	22.498	1.2727	0.	282.32
20657	22.41	1.2727	5.e-002	6.7445
20658	22.41	1.5455	0.	312.4
20659	22.498	1.4545	0.	291.01
20660	22.41	1.4545	5.e-002	7.5455
20661	22.41	1.7273	0.	323.73
20662	22.498	1.6364	0.	300.42
20663	22.41	1.6364	5.e-002	8.3266
20664	22.41	1.9091	0.	335.45
20665	22.498	1.8182	0.	310.33
20666	22.41	1.8182	5.e-002	9.0699
20667	22.41	2.0909	0.	347.09
20668	22.498	2.	0.	320.41
20669	22.41	2.	5.e-002	9.7613
20670	22.41	2.2727	0.	358.
20671	22.498	2.1818	0.	330.17
20672	22.41	2.1818	5.e-002	10.386
20673	22.41	2.4545	0.	367.48
20674	22.498	2.3636	0.	339.03
20675	22.41	2.3636	5.e-002	10.926
20676	22.41	2.6364	0.	374.84
20677	22.498	2.5455	0.	346.36
20678	22.41	2.5455	5.e-002	11.359
20679	22.41	2.8182	0.	379.51
20680	22.498	2.7273	0.	351.61
20681	22.41	2.7273	5.e-002	11.663
20682	22.41	3.	0.	381.11
20683	22.498	2.9091	0.	354.34
20684	22.41	2.9091	5.e-002	11.819
20685	22.41	3.1818	0.	379.51
20686	22.498	3.0909	0.	354.34
20687	22.41	3.0909	5.e-002	11.819
20688	22.41	3.3636	0.	374.84
20689	22.498	3.2727	0.	351.61
20690	22.41	3.2727	5.e-002	11.663
20691	22.41	3.5455	0.	367.48
20692	22.498	3.4545	0.	346.36
20693	22.41	3.4545	5.e-002	11.359
20694	22.41	3.7273	0.	358.
20695	22.498	3.6364	0.	339.03
20696	22.41	3.6364	5.e-002	10.926
20697	22.41	3.9091	0.	347.09
20698	22.498	3.8182	0.	330.17
20699	22.41	3.8182	5.e-002	10.386
20700	22.41	4.0909	0.	335.45
20701	22.498	4.	0.	320.41
20702	22.41	4.	5.e-002	9.7613
20703	22.41	4.2727	0.	323.73
20704	22.498	4.1818	0.	310.33
20705	22.41	4.1818	5.e-002	9.0699
20706	22.41	4.4545	0.	312.4
20707	22.498	4.3636	0.	300.42
20708	22.41	4.3636	5.e-002	8.3266
20709	22.41	4.6364	0.	301.81
20710	22.498	4.5455	0.	291.01
20711	22.41	4.5455	5.e-002	7.5455
20712	22.41	4.8182	0.	292.16
20713	22.498	4.7273	0.	282.32
20714	22.41	4.7273	5.e-002	6.7445
20715	22.41	5.	0.	283.57
20716	22.498	4.9091	0.	274.45
20717	22.41	4.9091	5.e-002	5.9464
20718	22.41	5.1818	0.	276.12
20719	22.498	5.0909	0.	267.46
20720	22.41	5.0909	5.e-002	5.1784
20721	22.41	5.3636	0.	269.86
20722	22.498	5.2727	0.	261.4
20723	22.41	5.2727	5.e-002	4.4719
20724	22.41	5.5455	0.	264.92
20725	22.498	5.4545	0.	256.35
20726	22.41	5.4545	5.e-002	3.8579
20727	22.41	5.7273	0.	262.21
20728	22.498	5.6364	0.	252.51
20729	22.41	5.6364	5.e-002	3.2574
20730	22.498	5.8182	0.	251.66
20731	22.41	5.8182	5.e-002	0.72652
20732	22.41	5.9091	0.	255.16
20733	22.587	0.27273	0.	241.75
20734	22.675	0.18182	0.	229.89
20735	22.587	0.18182	5.e-002	1.507
20736	22.587	9.0909e-002	0.	235.37
20737	22.587	0.45455	0.	243.88
20738	22.675	0.36364	0.	230.44
20739	22.587	0.36364	5.e-002	3.8676
20740	22.587	0.63636	0.	247.86
20741	22.675	0.54545	0.	233.71
20742	22.587	0.54545	5.e-002	4.3614
20743	22.587	0.81818	0.	252.73
20744	22.675	0.72727	0.	237.81
20745	22.587	0.72727	5.e-002	4.8565
20746	22.587	1.	0.	258.34
20747	22.675	0.90909	0.	242.5
20748	22.587	0.90909	5.e-002	5.439
20749	22.587	1.1818	0.	264.62
20750	22.675	1.0909	0.	247.67
20751	22.587	1.0909	5.e-002	6.081
20752	22.587	1.3636	0.	271.54
20753	22.675	1.2727	0.	253.3
20754	22.587	1.2727	5.e-002	6.7518
20755	22.587	1.5455	0.	279.06
20756	22.675	1.4545	0.	259.41
20757	22.587	1.4545	5.e-002	7.4252
20758	22.587	1.7273	0.	287.06
20759	22.675	1.6364	0.	265.94
20760	22.587	1.6364	5.e-002	8.0804
20761	22.587	1.9091	0.	295.32
20762	22.675	1.8182	0.	272.8
20763	22.587	1.8182	5.e-002	8.701
20764	22.587	2.0909	0.	303.52
20765	22.675	2.	0.	279.76
20766	22.587	2.	5.e-002	9.2739
20767	22.587	2.2727	0.	311.2
20768	22.675	2.1818	0.	286.51
20769	22.587	2.1818	5.e-002	9.7867
20770	22.587	2.4545	0.	317.88
20771	22.675	2.3636	0.	292.64
20772	22.587	2.3636	5.e-002	10.225
20773	22.587	2.6364	0.	323.08
20774	22.675	2.5455	0.	297.73
20775	22.587	2.5455	5.e-002	10.574
20776	22.587	2.8182	0.	326.37
20777	22.675	2.7273	0.	301.37
20778	22.587	2.7273	5.e-002	10.818
20779	22.587	3.	0.	327.5
20780	22.675	2.9091	0.	303.27
20781	22.587	2.9091	5.e-002	10.943
20782	22.587	3.1818	0.	326.37
20783	22.675	3.0909	0.	303.27
20784	22.587	3.0909	5.e-002	10.943
20785	22.587	3.3636	0.	323.08
20786	22.675	3.2727	0.	301.37
20787	22.587	3.2727	5.e-002	10.818
20788	22.587	3.5455	0.	317.88
20789	22.675	3.4545	0.	297.73
20790	22.587	3.4545	5.e-002	10.574
20791	22.587	3.7273	0.	311.2
20792	22.675	3.6364	0.	292.64
20793	22.587	3.6364	5.e-002	10.225
20794	22.587	3.9091	0.	303.52
20795	22.675	3.8182	0.	286.51
20796	22.587	3.8182	5.e-002	9.7867
20797	22.587	4.0909	0.	295.32
20798	22.675	4.	0.	279.76
20799	22.587	4.	5.e-002	9.2739
20800	22.587	4.2727	0.	287.06
20801	22.675	4.1818	0.	272.8
20802	22.587	4.1818	5.e-002	8.701
20803	22.587	4.4545	0.	279.06
20804	22.675	4.3636	0.	265.94
20805	22.587	4.3636	5.e-002	8.0804
20806	22.587	4.6364	0.	271.54
20807	22.675	4.5455	0.	259.41
20808	22.587	4.5455	5.e-002	7.4252
20809	22.587	4.8182	0.	264.62
20810	22.675	4.7273	0.	253.3
20811	22.587	4.7273	5.e-002	6.7518
20812	22.587	5.	0.	258.34
20813	22.675	4.9091	0.	247.67
20814	22.587	4.9091	5.e-002	6.081
20815	22.587	5.1818	0.	252.73
20816	22.675	5.0909	0.	242.5
20817	22.587	5.0909	5.e-002	5.439
20818	22.587	5.3636	0.	247.86
20819	22.675	5.2727	0.	237.81
20820	22.587	5.2727	5.e-002	4.8565
20821	22.587	5.5455	0.	243.88
20822	22.675	5.4545	0.	233.71
20823	22.587	5.4545	5.e-002	4.3614
20824	22.587	5.7273	0.	241.75
20825	22.675	5.6364	0.	230.44
20826	22.587	5.6364	5.e-002	3.8676
20827	22.675	5.8182	0.	229.89
20828	22.587	5.8182	5.e-002	1.5069
20829	22.587	5.9091	0.	235.37
20830	22.763	0.27273	0.	218.33
20831	22.852	0.18182	0.	205.36
20832	22.763	0.18182	5.e-002	2.1791
20833	22.763	9.0909e-002	0.	212.36
20834	22.763	0.45455	0.	220.19
20835	22.852	0.36364	0.	205.9
20836	22.763	0.36364	5.e-002	4.3831
20837	22.763	0.63636	0.	223.62
20838	22.852	0.54545	0.	208.95
20839	22.763	0.54545	5.e-002	4.7994
20840	22.763	0.81818	0.	227.55
20841	22.852	0.72727	0.	212.5
20842	22.763	0.72727	5.e-002	5.2034
20843	22.763	1.	0.	231.82
20844	22.852	0.90909	0.	216.23
20845	22.763	0.90909	5.e-002	5.6847
20846	22.763	1.1818	0.	236.35
20847	22.852	1.0909	0.	220.05
20848	22.763	1.0909	5.e-002	6.22
20849	22.763	1.3636	0.	241.17
20850	22.852	1.2727	0.	223.97
20851	22.763	1.2727	5.e-002	6.7815
20852	22.763	1.5455	0.	246.3
20853	22.852	1.4545	0.	228.04
20854	22.763	1.4545	5.e-002	7.3455
20855	22.763	1.7273	0.	251.69
20856	22.852	1.6364	0.	232.31
20857	22.763	1.6364	5.e-002	7.893
20858	22.763	1.9091	0.	257.25
20859	22.852	1.8182	0.	236.77
20860	22.763	1.8182	5.e-002	8.4092
20861	22.763	2.0909	0.	262.77
20862	22.852	2.	0.	241.29
20863	22.763	2.	5.e-002	8.8826
20864	22.763	2.2727	0.	267.95
20865	22.852	2.1818	0.	245.69
20866	22.763	2.1818	5.e-002	9.3025
20867	22.763	2.4545	0.	272.47
20868	22.852	2.3636	0.	249.71
20869	22.763	2.3636	5.e-002	9.6584
20870	22.763	2.6364	0.	275.99
20871	22.852	2.5455	0.	253.06
20872	22.763	2.5455	5.e-002	9.9392
20873	22.763	2.8182	0.	278.23
20874	22.852	2.7273	0.	255.46
20875	22.763	2.7273	5.e-002	10.134
20876	22.763	3.	0.	279.
20877	22.852	2.9091	0.	256.72
20878	22.763	2.9091	5.e-002	10.234
20879	22.763	3.1818	0.	278.23
20880	22.852	3.0909	0.	256.72
20881	22.763	3.0909	5.e-002	10.234
20882	22.763	3.3636	0.	275.99
20883	22.852	3.2727	0.	255.46
20884	22.763	3.2727	5.e-002	10.134
20885	22.763	3.5455	0.	272.47
20886	22.852	3.4545	0.	253.06
20887	22.763	3.4545	5.e-002	9.9392
20888	22.763	3.7273	0.	267.95
20889	22.852	3.6364	0.	249.71
20890	22.763	3.6364	5.e-002	9.6584
20891	22.763	3.9091	0.	262.77
20892	22.852	3.8182	0.	245.69
20893	22.763	3.8182	5.e-002	9.3025
20894	22.763	4.0909	0.	257.25
20895	22.852	4.	0.	241.29
20896	22.763	4.	5.e-002	8.8826
20897	22.763	4.2727	0.	251.69
20898	22.852	4.1818	0.	236.77
20899	22.763	4.1818	5.e-002	8.4092
20900	22.763	4.4545	0.	246.3
20901	22.852	4.3636	0.	232.31
20902	22.763	4.3636	5.e-002	7.893
20903	22.763	4.6364	0.	241.17
20904	22.852	4.5455	0.	228.04
20905	22.763	4.5455	5.e-002	7.3455
20906	22.763	4.8182	0.	236.35
20907	22.852	4.7273	0.	223.97
20908	22.763	4.7273	5.e-002	6.7815
20909	22.763	5.	0.	231.82
20910	22.852	4.9091	0.	220.05
20911	22.763	4.9091	5.e-002	6.22
20912	22.763	5.1818	0.	227.55
20913	22.852	5.0909	0.	216.23
20914	22.763	5.0909	5.e-002	5.6847
20915	22.763	5.3636	0.	223.62
20916	22.852	5.2727	0.	212.5
20917	22.763	5.2727	5.e-002	5.2034
20918	22.763	5.5455	0.	220.19
20919	22.852	5.4545	0.	208.95
20920	22.763	5.4545	5.e-002	4.7994
20921	22.763	5.7273	0.	218.33
20922	22.852	5.6364	0.	205.9
20923	22.763	5.6364	5.e-002	4.3831
20924	22.852	5.8182	0.	205.36
20925	22.763	5.8182	5.e-002	2.1791
20926	22.763	5.9091	0.	212.36
20927	22.94	0.27273	0.	192.64
20928	23.028	0.18182	0.	178.69
20929	22.94	0.18182	5.e-002	2.7657
20930	22.94	9.0909e-002	0.	186.79
20931	22.94	0.45455	0.	194.56
20932	23.028	0.36364	0.	179.56
20933	22.94	0.36364	5.e-002	4.8129
20934	22.94	0.63636	0.	197.79
20935	23.028	0.54545	0.	182.74
20936	22.94	0.54545	5.e-002	5.1726
20937	22.94	0.81818	0.	201.16
20938	23.028	0.72727	0.	186.08
20939	22.94	0.72727	5.e-002	5.5091
20940	22.94	1.	0.	204.47
20941	23.028	0.90909	0.	189.19
20942	22.94	0.90909	5.e-002	5.9105
20943	22.94	1.1818	0.	207.67
20944	23.028	1.0909	0.	191.99
20945	22.94	1.0909	5.e-002	6.3581
20946	22.94	1.3636	0.	210.84
20947	23.028	1.2727	0.	194.55
20948	22.94	1.2727	5.e-002	6.8276
20949	22.94	1.5455	0.	214.07
20950	23.028	1.4545	0.	197.
20951	22.94	1.4545	5.e-002	7.2982
20952	22.94	1.7273	0.	217.4
20953	23.028	1.6364	0.	199.46
20954	22.94	1.6364	5.e-002	7.7535
20955	22.94	1.9091	0.	220.81
20956	23.028	1.8182	0.	201.98
20957	22.94	1.8182	5.e-002	8.1807
20958	22.94	2.0909	0.	224.22
20959	23.028	2.	0.	204.56
20960	22.94	2.	5.e-002	8.5697
20961	22.94	2.2727	0.	227.45
20962	23.028	2.1818	0.	207.1
20963	22.94	2.1818	5.e-002	8.9121
20964	22.94	2.4545	0.	230.29
20965	23.028	2.3636	0.	209.46
20966	22.94	2.3636	5.e-002	9.1998
20967	22.94	2.6364	0.	232.51
20968	23.028	2.5455	0.	211.44
20969	22.94	2.5455	5.e-002	9.4248
20970	22.94	2.8182	0.	233.93
20971	23.028	2.7273	0.	212.89
20972	22.94	2.7273	5.e-002	9.5798
20973	22.94	3.	0.	234.42
20974	23.028	2.9091	0.	213.64
20975	22.94	2.9091	5.e-002	9.659
20976	22.94	3.1818	0.	233.93
20977	23.028	3.0909	0.	213.64
20978	22.94	3.0909	5.e-002	9.659
20979	22.94	3.3636	0.	232.51
20980	23.028	3.2727	0.	212.89
20981	22.94	3.2727	5.e-002	9.5798
20982	22.94	3.5455	0.	230.29
20983	23.028	3.4545	0.	211.44
20984	22.94	3.4545	5.e-002	9.4248
20985	22.94	3.7273	0.	227.45
20986	23.028	3.6364	0.	209.46
20987	22.94	3.6364	5.e-002	9.1998
20988	22.94	3.9091	0.	224.22
20989	23.028	3.8182	0.	207.1
20990	22.94	3.8182	5.e-002	8.9121
20991	22.94	4.0909	0.	220.81
20992	23.028	4.	0.	204.56
20993	22.94	4.	5.e-002	8.5697
20994	22.94	4.2727	0.	217.4
20995	23.028	4.1818	0.	201.98
20996	22.94	4.1818	5.e-002	8.1807
20997	22.94	4.4545	0.	214.07
20998	23.028	4.3636	0.	199.46
20999	22.94	4.3636	5.e-002	7.7535
21000	22.94	4.6364	0.	210.84
21001	23.028	4.5455	0.	197.
21002	22.94	4.5455	5.e-002	7.2982
21003	22.94	4.8182	0.	207.67
21004	23.028	4.7273	0.	194.55
21005	22.94	4.7273	5.e-002	6.8276
21006	22.94	5.	0.	204.47
21007	23.028	4.9091	0.	191.99
21008	22.94	4.9091	5.e-002	6.3581
21009	22.94	5.1818	0.	201.16
21010	23.028	5.0909	0.	189.19
21011	22.94	5.0909	5.e-002	5.9105
21012	22.94	5.3636	0.	197.79
21013	23.028	5.2727	0.	186.08
21014	22.94	5.2727	5.e-002	5.5091
21015	22.94	5.5455	0.	194.56
21016	23.028	5.4545	0.	182.74
21017	22.94	5.4545	5.e-002	5.1726
21018	22.94	5.7273	0.	192.64
21019	23.028	5.6364	0.	179.56
21020	22.94	5.6364	5.e-002	4.8129
21021	23.028	5.8182	0.	178.69
21022	22.94	5.8182	5.e-002	2.7657
21023	22.94	5.9091	0.	186.79
21024	23.117	0.27273	0.	165.26
21025	23.205	0.18182	0.	150.4
21026	23.117	0.18182	5.e-002	3.292
21027	23.117	9.0909e-002	0.	159.26
21028	23.117	0.45455	0.	167.63
21029	23.205	0.36364	0.	152.04
21030	23.117	0.36364	5.e-002	5.1722
21031	23.117	0.63636	0.	171.
21032	23.205	0.54545	0.	155.74
21033	23.117	0.54545	5.e-002	5.492
21034	23.117	0.81818	0.	174.12
21035	23.205	0.72727	0.	159.16
21036	23.117	0.72727	5.e-002	5.7804
21037	23.117	1.	0.	176.75
21038	23.205	0.90909	0.	161.89
21039	23.117	0.90909	5.e-002	6.12
21040	23.117	1.1818	0.	178.91
21041	23.205	1.0909	0.	163.91
21042	23.117	1.0909	5.e-002	6.4957
21043	23.117	1.3636	0.	180.75
21044	23.205	1.2727	0.	165.36
21045	23.117	1.2727	5.e-002	6.8875
21046	23.117	1.5455	0.	182.43
21047	23.205	1.4545	0.	166.46
21048	23.117	1.4545	5.e-002	7.2782
21049	23.117	1.7273	0.	184.07
21050	23.205	1.6364	0.	167.4
21051	23.117	1.6364	5.e-002	7.654
21052	23.117	1.9091	0.	185.75
21053	23.205	1.8182	0.	168.32
21054	23.117	1.8182	5.e-002	8.0044
21055	23.117	2.0909	0.	187.46
21056	23.205	2.	0.	169.3
21057	23.117	2.	5.e-002	8.3214
21058	23.117	2.2727	0.	189.12
21059	23.205	2.1818	0.	170.33
21060	23.117	2.1818	5.e-002	8.5981
21061	23.117	2.4545	0.	190.63
21062	23.205	2.3636	0.	171.34
21063	23.117	2.3636	5.e-002	8.8288
21064	23.117	2.6364	0.	191.83
21065	23.205	2.5455	0.	172.24
21066	23.117	2.5455	5.e-002	9.0078
21067	23.117	2.8182	0.	192.61
21068	23.205	2.7273	0.	172.92
21069	23.117	2.7273	5.e-002	9.1304
21070	23.117	3.	0.	192.88
21071	23.205	2.9091	0.	173.28
21072	23.117	2.9091	5.e-002	9.1928
21073	23.117	3.1818	0.	192.61
21074	23.205	3.0909	0.	173.28
21075	23.117	3.0909	5.e-002	9.1928
21076	23.117	3.3636	0.	191.83
21077	23.205	3.2727	0.	172.92
21078	23.117	3.2727	5.e-002	9.1304
21079	23.117	3.5455	0.	190.63
21080	23.205	3.4545	0.	172.24
21081	23.117	3.4545	5.e-002	9.0078
21082	23.117	3.7273	0.	189.12
21083	23.205	3.6364	0.	171.34
21084	23.117	3.6364	5.e-002	8.8287
21085	23.117	3.9091	0.	187.46
21086	23.205	3.8182	0.	170.33
21087	23.117	3.8182	5.e-002	8.5981
21088	23.117	4.0909	0.	185.75
21089	23.205	4.	0.	169.3
21090	23.117	4.	5.e-002	8.3214
21091	23.117	4.2727	0.	184.07
21092	23.205	4.1818	0.	168.32
21093	23.117	4.1818	5.e-002	8.0044
21094	23.117	4.4545	0.	182.43
21095	23.205	4.3636	0.	167.4
21096	23.117	4.3636	5.e-002	7.654
21097	23.117	4.6364	0.	180.75
21098	23.205	4.5455	0.	166.46
21099	23.117	4.5455	5.e-002	7.2782
21100	23.117	4.8182	0.	178.91
21101	23.205	4.7273	0.	165.36
21102	23.117	4.7273	5.e-002	6.8875
21103	23.117	5.	0.	176.75
21104	23.205	4.9091	0.	163.91
21105	23.117	4.9091	5.e-002	6.4957
21106	23.117	5.1818	0.	174.12
21107	23.205	5.0909	0.	161.89
21108	23.117	5.0909	5.e-002	6.12
21109	23.117	5.3636	0.	171.
21110	23.205	5.2727	0.	159.16
21111	23.117	5.2727	5.e-002	5.7804
21112	23.117	5.5455	0.	167.63
21113	23.205	5.4545	0.	155.74
21114	23.117	5.4545	5.e-002	5.492
21115	23.117	5.7273	0.	165.26
21116	23.205	5.6364	0.	152.04
21117	23.117	5.6364	5.e-002	5.1722
21118	23.205	5.8182	0.	150.4
21119	23.117	5.8182	5.e-002	3.292
21120	23.117	5.9091	0.	159.26
21121	23.293	0.27273	0.	136.78
21122	23.382	0.18182	0.	121.01
21123	23.293	0.18182	5.e-002	3.7863
21124	23.293	9.0909e-002	0.	130.3
21125	23.293	0.45455	0.	140.06
21126	23.382	0.36364	0.	124.06
21127	23.293	0.36364	5.e-002	5.48
21128	23.293	0.63636	0.	143.92
21129	23.382	0.54545	0.	128.7
21130	23.293	0.54545	5.e-002	5.7755
21131	23.293	0.81818	0.	147.01
21132	23.382	0.72727	0.	132.44
21133	23.293	0.72727	5.e-002	6.0308
21134	23.293	1.	0.	149.15
21135	23.382	0.90909	0.	134.94
21136	23.293	0.90909	5.e-002	6.3216
21137	23.293	1.1818	0.	150.47
21138	23.382	1.0909	0.	136.3
21139	23.293	1.0909	5.e-002	6.637
21140	23.293	1.3636	0.	151.18
21141	23.382	1.2727	0.	136.8
21142	23.293	1.2727	5.e-002	6.9615
21143	23.293	1.5455	0.	151.53
21144	23.382	1.4545	0.	136.71
21145	23.293	1.4545	5.e-002	7.2821
21146	23.293	1.7273	0.	151.74
21147	23.382	1.6364	0.	136.32
21148	23.293	1.6364	5.e-002	7.5882
21149	23.293	1.9091	0.	151.95
21150	23.382	1.8182	0.	135.84
21151	23.293	1.8182	5.e-002	7.8715
21152	23.293	2.0909	0.	152.23
21153	23.382	2.	0.	135.43
21154	23.293	2.	5.e-002	8.1258
21155	23.293	2.2727	0.	152.6
21156	23.382	2.1818	0.	135.16
21157	23.293	2.1818	5.e-002	8.3461
21158	23.293	2.4545	0.	153.01
21159	23.382	2.3636	0.	135.03
21160	23.293	2.3636	5.e-002	8.5283
21161	23.293	2.6364	0.	153.37
21162	23.382	2.5455	0.	135.02
21163	23.293	2.5455	5.e-002	8.6688
21164	23.293	2.8182	0.	153.63
21165	23.382	2.7273	0.	135.05
21166	23.293	2.7273	5.e-002	8.7644
21167	23.293	3.	0.	153.72
21168	23.382	2.9091	0.	135.08
21169	23.293	2.9091	5.e-002	8.8129
21170	23.293	3.1818	0.	153.63
21171	23.382	3.0909	0.	135.08
21172	23.293	3.0909	5.e-002	8.8129
21173	23.293	3.3636	0.	153.37
21174	23.382	3.2727	0.	135.05
21175	23.293	3.2727	5.e-002	8.7644
21176	23.293	3.5455	0.	153.01
21177	23.382	3.4545	0.	135.02
21178	23.293	3.4545	5.e-002	8.6688
21179	23.293	3.7273	0.	152.6
21180	23.382	3.6364	0.	135.03
21181	23.293	3.6364	5.e-002	8.5283
21182	23.293	3.9091	0.	152.23
21183	23.382	3.8182	0.	135.16
21184	23.293	3.8182	5.e-002	8.3461
21185	23.293	4.0909	0.	151.95
21186	23.382	4.	0.	135.43
21187	23.293	4.	5.e-002	8.1258
21188	23.293	4.2727	0.	151.74
21189	23.382	4.1818	0.	135.84
21190	23.293	4.1818	5.e-002	7.8715
21191	23.293	4.4545	0.	151.53
21192	23.382	4.3636	0.	136.32
21193	23.293	4.3636	5.e-002	7.5882
21194	23.293	4.6364	0.	151.18
21195	23.382	4.5455	0.	136.71
21196	23.293	4.5455	5.e-002	7.2821
21197	23.293	4.8182	0.	150.47
21198	23.382	4.7273	0.	136.8
21199	23.293	4.7273	5.e-002	6.9615
21200	23.293	5.	0.	149.15
21201	23.382	4.9091	0.	136.3
