Node Number	X Location (in)	Y Location (in)	Z Location (in)	Middle Principal Stress (psi)
12457	6.9753	0.45455	0.	-31.487
12458	6.8836	0.54545	0.	-40.812
12459	6.9753	0.54545	5.e-002	1.6781e-005
12460	6.9753	0.27273	0.	-16.983
12461	6.8836	0.36364	0.	-25.939
12462	6.9753	0.36364	5.e-002	1.6239e-005
12463	6.8836	0.18182	0.	-10.421
12464	6.9753	0.18182	5.e-002	6.3314e-005
12465	6.9753	9.0909e-002	0.	-4.6603
12466	6.7918	5.7273	0.	-19.371
12467	6.7	5.8182	0.	-12.153
12468	6.7918	5.8182	5.e-002	-4.778e-005
12469	6.7918	5.9091	0.	-5.6172
12470	6.7918	5.5455	0.	-35.267
12471	6.7	5.6364	0.	-29.111
12472	6.7918	5.6364	5.e-002	-1.9124e-005
12473	6.7918	5.3636	0.	-50.585
12474	6.7	5.4545	0.	-45.419
12475	6.7918	5.4545	5.e-002	-2.5437e-005
12476	6.7918	5.1818	0.	-65.377
12477	6.7	5.2727	0.	-61.205
12478	6.7918	5.2727	5.e-002	-2.307e-005
12479	6.7918	5.	0.	-79.554
12480	6.7	5.0909	0.	-76.405
12481	6.7918	5.0909	5.e-002	-2.3379e-005
12482	6.7918	4.8182	0.	-93.
12483	6.7	4.9091	0.	-90.895
12484	6.7918	4.9091	5.e-002	-1.6305e-005
12485	6.7918	4.6364	0.	-105.6
12486	6.7	4.7273	0.	-104.55
12487	6.7918	4.7273	5.e-002	-1.6023e-005
12488	6.7918	4.4545	0.	-117.24
12489	6.7	4.5455	0.	-117.26
12490	6.7918	4.5455	5.e-002	-1.4645e-005
12491	6.7918	4.2727	0.	-127.81
12492	6.7	4.3636	0.	-128.9
12493	6.7918	4.3636	5.e-002	-1.4859e-005
12494	6.7918	4.0909	0.	-137.21
12495	6.7	4.1818	0.	-139.37
12496	6.7918	4.1818	5.e-002	-1.2363e-005
12497	6.7918	3.9091	0.	-145.33
12498	6.7	4.	0.	-148.54
12499	6.7918	4.	5.e-002	-1.0147e-005
12500	6.7918	3.7273	0.	-152.11
12501	6.7	3.8182	0.	-156.35
12502	6.7918	3.8182	5.e-002	-8.5967e-006
12503	6.7918	3.5455	0.	-157.45
12504	6.7	3.6364	0.	-162.7
12505	6.7918	3.6364	5.e-002	-6.5195e-006
12506	6.7918	3.3636	0.	-161.32
12507	6.7	3.4545	0.	-167.52
12508	6.7918	3.4545	5.e-002	-2.6924e-006
12509	6.7918	3.1818	0.	-163.65
12510	6.7	3.2727	0.	-170.76
12511	6.7918	3.2727	5.e-002	-2.8801e-006
12512	6.7918	3.	0.	-164.43
12513	6.7	3.0909	0.	-172.39
12514	6.7918	3.0909	5.e-002	-9.5226e-007
12515	6.7918	2.8182	0.	-163.65
12516	6.7	2.9091	0.	-172.39
12517	6.7918	2.9091	5.e-002	9.5241e-007
12518	6.7918	2.6364	0.	-161.32
12519	6.7	2.7273	0.	-170.76
12520	6.7918	2.7273	5.e-002	2.8838e-006
12521	6.7918	2.4545	0.	-157.45
12522	6.7	2.5455	0.	-167.52
12523	6.7918	2.5455	5.e-002	4.607e-006
12524	6.7918	2.2727	0.	-152.11
12525	6.7	2.3636	0.	-162.7
12526	6.7918	2.3636	5.e-002	6.821e-006
12527	6.7918	2.0909	0.	-145.33
12528	6.7	2.1818	0.	-156.35
12529	6.7918	2.1818	5.e-002	8.5756e-006
12530	6.7918	1.9091	0.	-137.21
12531	6.7	2.	0.	-148.54
12532	6.7918	2.	5.e-002	1.0173e-005
12533	6.7918	1.7273	0.	-127.81
12534	6.7	1.8182	0.	-139.37
12535	6.7918	1.8182	5.e-002	1.245e-005
12536	6.7918	1.5455	0.	-117.24
12537	6.7	1.6364	0.	-128.9
12538	6.7918	1.6364	5.e-002	1.4859e-005
12539	6.7918	1.3636	0.	-105.6
12540	6.7	1.4545	0.	-117.26
12541	6.7918	1.4545	5.e-002	1.5576e-005
12542	6.7918	1.1818	0.	-93.
12543	6.7	1.2727	0.	-104.55
12544	6.7918	1.2727	5.e-002	1.6951e-005
12545	6.7918	1.	0.	-79.554
12546	6.7	1.0909	0.	-90.895
12547	6.7918	1.0909	5.e-002	1.7063e-005
12548	6.7918	0.81818	0.	-65.377
12549	6.7	0.90909	0.	-76.405
12550	6.7918	0.90909	5.e-002	2.3379e-005
12551	6.7918	0.63636	0.	-50.585
12552	6.7	0.72727	0.	-61.205
12553	6.7918	0.72727	5.e-002	2.4359e-005
12554	6.7918	0.45455	0.	-35.267
12555	6.7	0.54545	0.	-45.419
12556	6.7918	0.54545	5.e-002	2.681e-005
12557	6.7918	0.27273	0.	-19.371
12558	6.7	0.36364	0.	-29.111
12559	6.7918	0.36364	5.e-002	2.1904e-005
12560	6.7	0.18182	0.	-12.153
12561	6.7918	0.18182	5.e-002	5.7752e-005
12562	6.7918	9.0909e-002	0.	-5.6172
12563	6.6082	5.7273	0.	-21.882
12564	6.5164	5.8182	0.	-13.961
12565	6.6082	5.8182	5.e-002	-7.7312e-005
12566	6.6082	5.9091	0.	-6.616
12567	6.6082	5.5455	0.	-39.263
12568	6.5164	5.6364	0.	-32.457
12569	6.6082	5.6364	5.e-002	-2.0008e-005
12570	6.6082	5.3636	0.	-56.039
12571	6.5164	5.4545	0.	-50.301
12572	6.6082	5.4545	5.e-002	-2.2777e-005
12573	6.6082	5.1818	0.	-72.233
12574	6.5164	5.2727	0.	-67.571
12575	6.6082	5.2727	5.e-002	-2.6161e-005
12576	6.6082	5.	0.	-87.745
12577	6.5164	5.0909	0.	-84.196
12578	6.6082	5.0909	5.e-002	-2.2081e-005
12579	6.6082	4.8182	0.	-102.45
12580	6.5164	4.9091	0.	-100.04
12581	6.6082	4.9091	5.e-002	-1.757e-005
12582	6.6082	4.6364	0.	-116.22
12583	6.5164	4.7273	0.	-114.96
12584	6.6082	4.7273	5.e-002	-2.0773e-005
12585	6.6082	4.4545	0.	-128.92
12586	6.5164	4.5455	0.	-128.84
12587	6.6082	4.5455	5.e-002	-1.5168e-005
12588	6.6082	4.2727	0.	-140.46
12589	6.5164	4.3636	0.	-141.54
12590	6.6082	4.3636	5.e-002	-1.6351e-005
12591	6.6082	4.0909	0.	-150.7
12592	6.5164	4.1818	0.	-152.96
12593	6.6082	4.1818	5.e-002	-1.2565e-005
12594	6.6082	3.9091	0.	-159.56
12595	6.5164	4.	0.	-162.96
12596	6.6082	4.	5.e-002	-1.1051e-005
12597	6.6082	3.7273	0.	-166.94
12598	6.5164	3.8182	0.	-171.47
12599	6.6082	3.8182	5.e-002	-8.7444e-006
12600	6.6082	3.5455	0.	-172.76
12601	6.5164	3.6364	0.	-178.38
12602	6.6082	3.6364	5.e-002	-4.7894e-006
12603	6.6082	3.3636	0.	-176.96
12604	6.5164	3.4545	0.	-183.63
12605	6.6082	3.4545	5.e-002	-3.0504e-006
12606	6.6082	3.1818	0.	-179.5
12607	6.5164	3.2727	0.	-187.17
12608	6.6082	3.2727	5.e-002	-3.1712e-006
12609	6.6082	3.	0.	-180.35
12610	6.5164	3.0909	0.	-188.94
12611	6.6082	3.0909	5.e-002	-1.0255e-006
12612	6.6082	2.8182	0.	-179.5
12613	6.5164	2.9091	0.	-188.94
12614	6.6082	2.9091	5.e-002	1.0253e-006
12615	6.6082	2.6364	0.	-176.96
12616	6.5164	2.7273	0.	-187.17
12617	6.6082	2.7273	5.e-002	3.1742e-006
12618	6.6082	2.4545	0.	-172.76
12619	6.5164	2.5455	0.	-183.63
12620	6.6082	2.5455	5.e-002	4.9553e-006
12621	6.6082	2.2727	0.	-166.94
12622	6.5164	2.3636	0.	-178.38
12623	6.6082	2.3636	5.e-002	6.7038e-006
12624	6.6082	2.0909	0.	-159.56
12625	6.5164	2.1818	0.	-171.47
12626	6.6082	2.1818	5.e-002	9.35e-006
12627	6.6082	1.9091	0.	-150.7
12628	6.5164	2.	0.	-162.96
12629	6.6082	2.	5.e-002	1.1092e-005
12630	6.6082	1.7273	0.	-140.46
12631	6.5164	1.8182	0.	-152.96
12632	6.6082	1.8182	5.e-002	1.2597e-005
12633	6.6082	1.5455	0.	-128.92
12634	6.5164	1.6364	0.	-141.54
12635	6.6082	1.6364	5.e-002	1.6457e-005
12636	6.6082	1.3636	0.	-116.22
12637	6.5164	1.4545	0.	-128.84
12638	6.6082	1.4545	5.e-002	1.7837e-005
12639	6.6082	1.1818	0.	-102.45
12640	6.5164	1.2727	0.	-114.96
12641	6.6082	1.2727	5.e-002	2.1612e-005
12642	6.6082	1.	0.	-87.745
12643	6.5164	1.0909	0.	-100.04
12644	6.6082	1.0909	5.e-002	1.9407e-005
12645	6.6082	0.81818	0.	-72.233
12646	6.5164	0.90909	0.	-84.196
12647	6.6082	0.90909	5.e-002	2.4572e-005
12648	6.6082	0.63636	0.	-56.039
12649	6.5164	0.72727	0.	-67.571
12650	6.6082	0.72727	5.e-002	2.7589e-005
12651	6.6082	0.45455	0.	-39.263
12652	6.5164	0.54545	0.	-50.301
12653	6.6082	0.54545	5.e-002	2.4797e-005
12654	6.6082	0.27273	0.	-21.882
12655	6.5164	0.36364	0.	-32.457
12656	6.6082	0.36364	5.e-002	2.2217e-005
12657	6.5164	0.18182	0.	-13.961
12658	6.6082	0.18182	5.e-002	7.7369e-005
12659	6.6082	9.0909e-002	0.	-6.616
12660	6.4247	5.7273	0.	-24.522
12661	6.3329	5.8182	0.	-15.848
12662	6.4247	5.8182	5.e-002	-5.9027e-005
12663	6.4247	5.9091	0.	-7.6567
12664	6.4247	5.5455	0.	-43.494
12665	6.3329	5.6364	0.	-35.993
12666	6.4247	5.6364	5.e-002	-3.0901e-005
12667	6.4247	5.3636	0.	-61.832
12668	6.3329	5.4545	0.	-55.481
12669	6.4247	5.4545	5.e-002	-2.7277e-005
12670	6.4247	5.1818	0.	-79.533
12671	6.3329	5.2727	0.	-74.348
12672	6.4247	5.2727	5.e-002	-2.1696e-005
12673	6.4247	5.	0.	-96.485
12674	6.3329	5.0909	0.	-92.506
12675	6.4247	5.0909	5.e-002	-2.476e-005
12676	6.4247	4.8182	0.	-112.55
12677	6.3329	4.9091	0.	-109.81
12678	6.4247	4.9091	5.e-002	-2.4343e-005
12679	6.4247	4.6364	0.	-127.58
12680	6.3329	4.7273	0.	-126.1
12681	6.4247	4.7273	5.e-002	-2.1022e-005
12682	6.4247	4.4545	0.	-141.46
12683	6.3329	4.5455	0.	-141.25
12684	6.4247	4.5455	5.e-002	-1.7819e-005
12685	6.4247	4.2727	0.	-154.04
12686	6.3329	4.3636	0.	-155.12
12687	6.4247	4.3636	5.e-002	-1.6547e-005
12688	6.4247	4.0909	0.	-165.22
12689	6.3329	4.1818	0.	-167.57
12690	6.4247	4.1818	5.e-002	-1.239e-005
12691	6.4247	3.9091	0.	-174.87
12692	6.3329	4.	0.	-178.49
12693	6.4247	4.	5.e-002	-1.2969e-005
12694	6.4247	3.7273	0.	-182.91
12695	6.3329	3.8182	0.	-187.76
12696	6.4247	3.8182	5.e-002	-1.0129e-005
12697	6.4247	3.5455	0.	-189.26
12698	6.3329	3.6364	0.	-195.3
12699	6.4247	3.6364	5.e-002	-5.7122e-006
12700	6.4247	3.3636	0.	-193.84
12701	6.3329	3.4545	0.	-201.02
12702	6.4247	3.4545	5.e-002	-5.5414e-006
12703	6.4247	3.1818	0.	-196.6
12704	6.3329	3.2727	0.	-204.87
12705	6.4247	3.2727	5.e-002	-3.2725e-006
12706	6.4247	3.	0.	-197.53
12707	6.3329	3.0909	0.	-206.8
12708	6.4247	3.0909	5.e-002	-1.1044e-006
12709	6.4247	2.8182	0.	-196.6
12710	6.3329	2.9091	0.	-206.8
12711	6.4247	2.9091	5.e-002	1.1217e-006
12712	6.4247	2.6364	0.	-193.84
12713	6.3329	2.7273	0.	-204.87
12714	6.4247	2.7273	5.e-002	3.2749e-006
12715	6.4247	2.4545	0.	-189.26
12716	6.3329	2.5455	0.	-201.02
12717	6.4247	2.5455	5.e-002	5.7591e-006
12718	6.4247	2.2727	0.	-182.91
12719	6.3329	2.3636	0.	-195.3
12720	6.4247	2.3636	5.e-002	7.6218e-006
12721	6.4247	2.0909	0.	-174.87
12722	6.3329	2.1818	0.	-187.76
12723	6.4247	2.1818	5.e-002	1.0155e-005
12724	6.4247	1.9091	0.	-165.22
12725	6.3329	2.	0.	-178.49
12726	6.4247	2.	5.e-002	1.3013e-005
12727	6.4247	1.7273	0.	-154.04
12728	6.3329	1.8182	0.	-167.57
12729	6.4247	1.8182	5.e-002	1.3696e-005
12730	6.4247	1.5455	0.	-141.46
12731	6.3329	1.6364	0.	-155.12
12732	6.4247	1.6364	5.e-002	1.6604e-005
12733	6.4247	1.3636	0.	-127.58
12734	6.3329	1.4545	0.	-141.25
12735	6.4247	1.4545	5.e-002	1.98e-005
12736	6.4247	1.1818	0.	-112.55
12737	6.3329	1.2727	0.	-126.1
12738	6.4247	1.2727	5.e-002	2.1022e-005
12739	6.4247	1.	0.	-96.485
12740	6.3329	1.0909	0.	-109.81
12741	6.4247	1.0909	5.e-002	2.4343e-005
12742	6.4247	0.81818	0.	-79.533
12743	6.3329	0.90909	0.	-92.506
12744	6.4247	0.90909	5.e-002	2.577e-005
12745	6.4247	0.63636	0.	-61.832
12746	6.3329	0.72727	0.	-74.348
12747	6.4247	0.72727	5.e-002	2.3291e-005
12748	6.4247	0.45455	0.	-43.494
12749	6.3329	0.54545	0.	-55.481
12750	6.4247	0.54545	5.e-002	2.7727e-005
12751	6.4247	0.27273	0.	-24.522
12752	6.3329	0.36364	0.	-35.993
12753	6.4247	0.36364	5.e-002	3.1802e-005
12754	6.3329	0.18182	0.	-15.848
12755	6.4247	0.18182	5.e-002	6.1513e-005
12756	6.4247	9.0909e-002	0.	-7.6567
12757	6.2411	5.7273	0.	-27.299
12758	6.1493	5.8182	0.	-17.813
12759	6.2411	5.8182	5.e-002	-7.9823e-005
12760	6.2411	5.9091	0.	-8.7383
12761	6.2411	5.5455	0.	-47.977
12762	6.1493	5.6364	0.	-39.73
12763	6.2411	5.6364	5.e-002	-2.6993e-005
12764	6.2411	5.3636	0.	-67.994
12765	6.1493	5.4545	0.	-60.985
12766	6.2411	5.4545	5.e-002	-2.6813e-005
12767	6.2411	5.1818	0.	-87.317
12768	6.1493	5.2727	0.	-81.568
12769	6.2411	5.2727	5.e-002	-3.0949e-005
12770	6.2411	5.	0.	-105.82
12771	6.1493	5.0909	0.	-101.38
12772	6.2411	5.0909	5.e-002	-2.4766e-005
12773	6.2411	4.8182	0.	-123.36
12774	6.1493	4.9091	0.	-120.26
12775	6.2411	4.9091	5.e-002	-2.4203e-005
12776	6.2411	4.6364	0.	-139.77
12777	6.1493	4.7273	0.	-138.04
12778	6.2411	4.7273	5.e-002	-2.3344e-005
12779	6.2411	4.4545	0.	-154.91
12780	6.1493	4.5455	0.	-154.58
12781	6.2411	4.5455	5.e-002	-2.1875e-005
12782	6.2411	4.2727	0.	-168.64
12783	6.1493	4.3636	0.	-169.71
12784	6.2411	4.3636	5.e-002	-2.1875e-005
12785	6.2411	4.0909	0.	-180.83
12786	6.1493	4.1818	0.	-183.29
12787	6.2411	4.1818	5.e-002	-1.6331e-005
12788	6.2411	3.9091	0.	-191.37
12789	6.1493	4.	0.	-195.2
12790	6.2411	4.	5.e-002	-1.417e-005
12791	6.2411	3.7273	0.	-200.14
12792	6.1493	3.8182	0.	-205.32
12793	6.2411	3.8182	5.e-002	-1.0987e-005
12794	6.2411	3.5455	0.	-207.06
12795	6.1493	3.6364	0.	-213.54
12796	6.2411	3.6364	5.e-002	-8.1974e-006
12797	6.2411	3.3636	0.	-212.05
12798	6.1493	3.4545	0.	-219.78
12799	6.2411	3.4545	5.e-002	-5.7285e-006
12800	6.2411	3.1818	0.	-215.07
12801	6.1493	3.2727	0.	-223.98
12802	6.2411	3.2727	5.e-002	-3.6075e-006
12803	6.2411	3.	0.	-216.08
12804	6.1493	3.0909	0.	-226.09
12805	6.2411	3.0909	5.e-002	-1.187e-006
12806	6.2411	2.8182	0.	-215.07
12807	6.1493	2.9091	0.	-226.09
12808	6.2411	2.9091	5.e-002	3.1037e-006
12809	6.2411	2.6364	0.	-212.05
12810	6.1493	2.7273	0.	-223.98
12811	6.2411	2.7273	5.e-002	3.6075e-006
12812	6.2411	2.4545	0.	-207.06
12813	6.1493	2.5455	0.	-219.78
12814	6.2411	2.5455	5.e-002	5.736e-006
12815	6.2411	2.2727	0.	-200.14
12816	6.1493	2.3636	0.	-213.54
12817	6.2411	2.3636	5.e-002	8.6871e-006
12818	6.2411	2.0909	0.	-191.37
12819	6.1493	2.1818	0.	-205.32
12820	6.2411	2.1818	5.e-002	1.1014e-005
12821	6.2411	1.9091	0.	-180.83
12822	6.1493	2.	0.	-195.2
12823	6.2411	2.	5.e-002	1.4202e-005
12824	6.2411	1.7273	0.	-168.64
12825	6.1493	1.8182	0.	-183.29
12826	6.2411	1.8182	5.e-002	1.6363e-005
12827	6.2411	1.5455	0.	-154.91
12828	6.1493	1.6364	0.	-169.71
12829	6.2411	1.6364	5.e-002	2.006e-005
12830	6.2411	1.3636	0.	-139.77
12831	6.1493	1.4545	0.	-154.58
12832	6.2411	1.4545	5.e-002	2.1908e-005
12833	6.2411	1.1818	0.	-123.36
12834	6.1493	1.2727	0.	-138.04
12835	6.2411	1.2727	5.e-002	2.4207e-005
12836	6.2411	1.	0.	-105.82
12837	6.1493	1.0909	0.	-120.26
12838	6.2411	1.0909	5.e-002	2.7245e-005
12839	6.2411	0.81818	0.	-87.317
12840	6.1493	0.90909	0.	-101.38
12841	6.2411	0.90909	5.e-002	2.5229e-005
12842	6.2411	0.63636	0.	-67.994
12843	6.1493	0.72727	0.	-81.568
12844	6.2411	0.72727	5.e-002	3.1845e-005
12845	6.2411	0.45455	0.	-47.977
12846	6.1493	0.54545	0.	-60.985
12847	6.2411	0.54545	5.e-002	2.8385e-005
12848	6.2411	0.27273	0.	-27.299
12849	6.1493	0.36364	0.	-39.73
12850	6.2411	0.36364	5.e-002	2.7189e-005
12851	6.1493	0.18182	0.	-17.813
12852	6.2411	0.18182	5.e-002	8.1029e-005
12853	6.2411	9.0909e-002	0.	-8.7383
12854	6.0575	5.7273	0.	-30.218
12855	5.9658	5.8182	0.	-19.855
12856	6.0575	5.8182	5.e-002	-8.1871e-005
12857	6.0575	5.9091	0.	-9.8593
12858	6.0575	5.5455	0.	-52.731
12859	5.9658	5.6364	0.	-43.679
12860	6.0575	5.6364	5.e-002	-4.0523e-005
12861	6.0575	5.3636	0.	-74.554
12862	5.9658	5.4545	0.	-66.835
12863	6.0575	5.4545	5.e-002	-4.0419e-005
12864	6.0575	5.1818	0.	-95.627
12865	5.9658	5.2727	0.	-89.269
12866	6.0575	5.2727	5.e-002	-3.6026e-005
12867	6.0575	5.	0.	-115.81
12868	5.9658	5.0909	0.	-110.87
12869	6.0575	5.0909	5.e-002	-3.939e-005
12870	6.0575	4.8182	0.	-134.94
12871	5.9658	4.9091	0.	-131.46
12872	6.0575	4.9091	5.e-002	-2.9631e-005
12873	6.0575	4.6364	0.	-152.85
12874	5.9658	4.7273	0.	-150.85
12875	6.0575	4.7273	5.e-002	-2.8989e-005
12876	6.0575	4.4545	0.	-169.37
12877	5.9658	4.5455	0.	-168.89
12878	6.0575	4.5455	5.e-002	-2.2458e-005
12879	6.0575	4.2727	0.	-184.35
12880	5.9658	4.3636	0.	-185.4
12881	6.0575	4.3636	5.e-002	-2.0002e-005
12882	6.0575	4.0909	0.	-197.65
12883	5.9658	4.1818	0.	-200.22
12884	6.0575	4.1818	5.e-002	-1.6221e-005
12885	6.0575	3.9091	0.	-209.15
12886	5.9658	4.	0.	-213.22
12887	6.0575	4.	5.e-002	-1.5455e-005
12888	6.0575	3.7273	0.	-218.72
12889	5.9658	3.8182	0.	-224.26
12890	6.0575	3.8182	5.e-002	-1.1947e-005
12891	6.0575	3.5455	0.	-226.27
12892	5.9658	3.6364	0.	-233.23
12893	6.0575	3.6364	5.e-002	-9.3993e-006
12894	6.0575	3.3636	0.	-231.71
12895	5.9658	3.4545	0.	-240.04
12896	6.0575	3.4545	5.e-002	-6.1504e-006
12897	6.0575	3.1818	0.	-235.01
12898	5.9658	3.2727	0.	-244.62
12899	6.0575	3.2727	5.e-002	-3.8841e-006
12900	6.0575	3.	0.	-236.11
12901	5.9658	3.0909	0.	-246.93
12902	6.0575	3.0909	5.e-002	-1.2879e-006
12903	6.0575	2.8182	0.	-235.01
12904	5.9658	2.9091	0.	-246.93
12905	6.0575	2.9091	5.e-002	1.2875e-006
12906	6.0575	2.6364	0.	-231.71
12907	5.9658	2.7273	0.	-244.62
12908	6.0575	2.7273	5.e-002	5.8917e-006
12909	6.0575	2.4545	0.	-226.27
12910	5.9658	2.5455	0.	-240.04
12911	6.0575	2.5455	5.e-002	6.1666e-006
12912	6.0575	2.2727	0.	-218.72
12913	5.9658	2.3636	0.	-233.23
12914	6.0575	2.3636	5.e-002	9.4217e-006
12915	6.0575	2.0909	0.	-209.15
12916	5.9658	2.1818	0.	-224.26
12917	6.0575	2.1818	5.e-002	1.2793e-005
12918	6.0575	1.9091	0.	-197.65
12919	5.9658	2.	0.	-213.22
12920	6.0575	2.	5.e-002	1.5455e-005
12921	6.0575	1.7273	0.	-184.35
12922	5.9658	1.8182	0.	-200.22
12923	6.0575	1.8182	5.e-002	1.6221e-005
12924	6.0575	1.5455	0.	-169.37
12925	5.9658	1.6364	0.	-185.4
12926	6.0575	1.6364	5.e-002	2.0002e-005
12927	6.0575	1.3636	0.	-152.85
12928	5.9658	1.4545	0.	-168.89
12929	6.0575	1.4545	5.e-002	2.4284e-005
12930	6.0575	1.1818	0.	-134.94
12931	5.9658	1.2727	0.	-150.85
12932	6.0575	1.2727	5.e-002	2.8944e-005
12933	6.0575	1.	0.	-115.81
12934	5.9658	1.0909	0.	-131.46
12935	6.0575	1.0909	5.e-002	3.1372e-005
12936	6.0575	0.81818	0.	-95.627
12937	5.9658	0.90909	0.	-110.87
12938	6.0575	0.90909	5.e-002	3.9272e-005
12939	6.0575	0.63636	0.	-74.554
12940	5.9658	0.72727	0.	-89.269
12941	6.0575	0.72727	5.e-002	3.8806e-005
12942	6.0575	0.45455	0.	-52.731
12943	5.9658	0.54545	0.	-66.835
12944	6.0575	0.54545	5.e-002	4.1299e-005
12945	6.0575	0.27273	0.	-30.218
12946	5.9658	0.36364	0.	-43.679
12947	6.0575	0.36364	5.e-002	4.2535e-005
12948	5.9658	0.18182	0.	-19.855
12949	6.0575	0.18182	5.e-002	8.2372e-005
12950	6.0575	9.0909e-002	0.	-9.8593
12951	5.874	5.7273	0.	-33.283
12952	5.7822	5.8182	0.	-21.97
12953	5.874	5.8182	5.e-002	-8.2543e-005
12954	5.874	5.9091	0.	-11.017
12955	5.874	5.5455	0.	-57.773
12956	5.7822	5.6364	0.	-47.852
12957	5.874	5.6364	5.e-002	-4.6357e-005
12958	5.874	5.3636	0.	-81.541
12959	5.7822	5.4545	0.	-73.054
12960	5.874	5.4545	5.e-002	-4.603e-005
12961	5.874	5.1818	0.	-104.5
12962	5.7822	5.2727	0.	-97.485
12963	5.874	5.2727	5.e-002	-4.086e-005
12964	5.874	5.	0.	-126.51
12965	5.7822	5.0909	0.	-121.02
12966	5.874	5.0909	5.e-002	-3.4548e-005
12967	5.874	4.8182	0.	-147.36
12968	5.7822	4.9091	0.	-143.46
12969	5.874	4.9091	5.e-002	-3.6562e-005
12970	5.874	4.6364	0.	-166.89
12971	5.7822	4.7273	0.	-164.61
12972	5.874	4.7273	5.e-002	-2.887e-005
12973	5.874	4.4545	0.	-184.91
12974	5.7822	4.5455	0.	-184.27
12975	5.874	4.5455	5.e-002	-2.5065e-005
12976	5.874	4.2727	0.	-201.26
12977	5.7822	4.3636	0.	-202.28
12978	5.874	4.3636	5.e-002	-2.4424e-005
12979	5.874	4.0909	0.	-215.78
12980	5.7822	4.1818	0.	-218.46
12981	5.874	4.1818	5.e-002	-1.7786e-005
12982	5.874	3.9091	0.	-228.32
12983	5.7822	4.	0.	-232.64
12984	5.874	4.	5.e-002	-1.6996e-005
12985	5.874	3.7273	0.	-238.77
12986	5.7822	3.8182	0.	-244.69
12987	5.874	3.8182	5.e-002	-1.4003e-005
12988	5.874	3.5455	0.	-247.01
12989	5.7822	3.6364	0.	-254.49
12990	5.874	3.6364	5.e-002	-8.9648e-006
12991	5.874	3.3636	0.	-252.95
12992	5.7822	3.4545	0.	-261.92
12993	5.874	3.4545	5.e-002	-6.9731e-006
12994	5.874	3.1818	0.	-256.55
12995	5.7822	3.2727	0.	-266.93
12996	5.874	3.2727	5.e-002	-4.0802e-006
12997	5.874	3.	0.	-257.75
12998	5.7822	3.0909	0.	-269.44
12999	5.874	3.0909	5.e-002	5.1812e-007
13000	5.874	2.8182	0.	-256.55
13001	5.7822	2.9091	0.	-269.44
13002	5.874	2.9091	5.e-002	1.3893e-006
13003	5.874	2.6364	0.	-252.95
13004	5.7822	2.7273	0.	-266.93
13005	5.874	2.7273	5.e-002	4.0696e-006
13006	5.874	2.4545	0.	-247.01
13007	5.7822	2.5455	0.	-261.92
13008	5.874	2.5455	5.e-002	6.9557e-006
13009	5.874	2.2727	0.	-238.77
13010	5.7822	2.3636	0.	-254.49
13011	5.874	2.3636	5.e-002	8.9889e-006
13012	5.874	2.0909	0.	-228.32
13013	5.7822	2.1818	0.	-244.69
13014	5.874	2.1818	5.e-002	1.3972e-005
13015	5.874	1.9091	0.	-215.78
13016	5.7822	2.	0.	-232.64
13017	5.874	2.	5.e-002	1.6959e-005
13018	5.874	1.7273	0.	-201.26
13019	5.7822	1.8182	0.	-218.46
13020	5.874	1.8182	5.e-002	1.9661e-005
13021	5.874	1.5455	0.	-184.91
13022	5.7822	1.6364	0.	-202.28
13023	5.874	1.6364	5.e-002	2.4471e-005
13024	5.874	1.3636	0.	-166.89
13025	5.7822	1.4545	0.	-184.27
13026	5.874	1.4545	5.e-002	2.6929e-005
13027	5.874	1.1818	0.	-147.36
13028	5.7822	1.2727	0.	-164.61
13029	5.874	1.2727	5.e-002	2.8702e-005
13030	5.874	1.	0.	-126.51
13031	5.7822	1.0909	0.	-143.46
13032	5.874	1.0909	5.e-002	4.0032e-005
13033	5.874	0.81818	0.	-104.5
13034	5.7822	0.90909	0.	-121.02
13035	5.874	0.90909	5.e-002	3.5328e-005
13036	5.874	0.63636	0.	-81.541
13037	5.7822	0.72727	0.	-97.485
13038	5.874	0.72727	5.e-002	4.1703e-005
13039	5.874	0.45455	0.	-57.773
13040	5.7822	0.54545	0.	-73.054
13041	5.874	0.54545	5.e-002	4.6397e-005
13042	5.874	0.27273	0.	-33.283
13043	5.7822	0.36364	0.	-47.852
13044	5.874	0.36364	5.e-002	4.1235e-005
13045	5.7822	0.18182	0.	-21.97
13046	5.874	0.18182	5.e-002	8.3942e-005
13047	5.874	9.0909e-002	0.	-11.017
13048	5.6904	5.7273	0.	-36.497
13049	5.5986	5.8182	0.	-24.153
13050	5.6904	5.8182	5.e-002	-7.3287e-005
13051	5.6904	5.9091	0.	-12.208
13052	5.6904	5.5455	0.	-63.12
13053	5.5986	5.6364	0.	-52.257
13054	5.6904	5.6364	5.e-002	-5.9148e-005
13055	5.6904	5.3636	0.	-88.986
13056	5.5986	5.4545	0.	-79.666
13057	5.6904	5.4545	5.e-002	-4.663e-005
13058	5.6904	5.1818	0.	-113.99
13059	5.5986	5.2727	0.	-106.25
13060	5.6904	5.2727	5.e-002	-5.1125e-005
13061	5.6904	5.	0.	-137.96
13062	5.5986	5.0909	0.	-131.88
13063	5.6904	5.0909	5.e-002	-4.4134e-005
13064	5.6904	4.8182	0.	-160.69
13065	5.5986	4.9091	0.	-156.32
13066	5.6904	4.9091	5.e-002	-3.8326e-005
