Node Number	X Location (in)	Y Location (in)	Z Location (in)	Middle Principal Elastic Strain (in/in)
18905	19.058	0.90909	5.e-002	-3.3183e-013
18906	19.058	1.1818	0.	3.4719e-005
18907	19.149	1.0909	0.	3.4337e-005
18908	19.058	1.0909	5.e-002	-2.8513e-013
18909	19.058	1.3636	0.	3.4412e-005
18910	19.149	1.2727	0.	3.4049e-005
18911	19.058	1.2727	5.e-002	-2.4916e-013
18912	19.058	1.5455	0.	3.4119e-005
18913	19.149	1.4545	0.	3.3772e-005
18914	19.058	1.4545	5.e-002	2.3305e-013
18915	19.058	1.7273	0.	3.3847e-005
18916	19.149	1.6364	0.	3.3512e-005
18917	19.058	1.6364	5.e-002	2.6118e-013
18918	19.058	1.9091	0.	3.3597e-005
18919	19.149	1.8182	0.	3.3273e-005
18920	19.058	1.8182	5.e-002	2.6848e-013
18921	19.058	2.0909	0.	3.3377e-005
18922	19.149	2.	0.	3.3057e-005
18923	19.058	2.	5.e-002	7.2326e-013
18924	19.058	2.2727	0.	3.3189e-005
18925	19.149	2.1818	0.	3.2869e-005
18926	19.058	2.1818	5.e-002	7.0419e-013
18927	19.058	2.4545	0.	3.3037e-005
18928	19.149	2.3636	0.	3.2714e-005
18929	19.058	2.3636	5.e-002	1.121e-012
18930	19.058	2.6364	0.	3.2927e-005
18931	19.149	2.5455	0.	3.2594e-005
18932	19.058	2.5455	5.e-002	1.5282e-012
18933	19.058	2.8182	0.	3.2859e-005
18934	19.149	2.7273	0.	3.2513e-005
18935	19.058	2.7273	5.e-002	1.0132e-012
18936	19.058	3.	0.	3.2837e-005
18937	19.149	2.9091	0.	3.2471e-005
18938	19.058	2.9091	5.e-002	9.4529e-013
18939	19.058	3.1818	0.	3.2859e-005
18940	19.149	3.0909	0.	3.2471e-005
18941	19.058	3.0909	5.e-002	1.3281e-012
18942	19.058	3.3636	0.	3.2927e-005
18943	19.149	3.2727	0.	3.2513e-005
18944	19.058	3.2727	5.e-002	8.0253e-013
18945	19.058	3.5455	0.	3.3037e-005
18946	19.149	3.4545	0.	3.2594e-005
18947	19.058	3.4545	5.e-002	1.6467e-012
18948	19.058	3.7273	0.	3.3189e-005
18949	19.149	3.6364	0.	3.2714e-005
18950	19.058	3.6364	5.e-002	1.5921e-012
18951	19.058	3.9091	0.	3.3377e-005
18952	19.149	3.8182	0.	3.2869e-005
18953	19.058	3.8182	5.e-002	2.0046e-012
18954	19.058	4.0909	0.	3.3597e-005
18955	19.149	4.	0.	3.3057e-005
18956	19.058	4.	5.e-002	1.9716e-012
18957	19.058	4.2727	0.	3.3847e-005
18958	19.149	4.1818	0.	3.3273e-005
18959	19.058	4.1818	5.e-002	1.5083e-012
18960	19.058	4.4545	0.	3.4119e-005
18961	19.149	4.3636	0.	3.3512e-005
18962	19.058	4.3636	5.e-002	2.8732e-012
18963	19.058	4.6364	0.	3.4412e-005
18964	19.149	4.5455	0.	3.3772e-005
18965	19.058	4.5455	5.e-002	1.5368e-012
18966	19.058	4.8182	0.	3.4719e-005
18967	19.149	4.7273	0.	3.4049e-005
18968	19.058	4.7273	5.e-002	2.9324e-012
18969	19.058	5.	0.	3.5037e-005
18970	19.149	4.9091	0.	3.4337e-005
18971	19.058	4.9091	5.e-002	2.0614e-012
18972	19.058	5.1818	0.	3.5177e-005
18973	19.149	5.0909	0.	3.4469e-005
18974	19.058	5.0909	5.e-002	2.5628e-012
18975	19.058	5.3636	0.	3.5136e-005
18976	19.149	5.2727	0.	3.4433e-005
18977	19.058	5.2727	5.e-002	3.5274e-012
18978	19.058	5.5455	0.	3.5101e-005
18979	19.149	5.4545	0.	3.4401e-005
18980	19.058	5.4545	5.e-002	3.1138e-012
18981	19.058	5.7273	0.	3.5072e-005
18982	19.149	5.6364	0.	3.4375e-005
18983	19.058	5.6364	5.e-002	3.6007e-012
18984	19.149	5.8182	0.	3.4354e-005
18985	19.058	5.8182	5.e-002	3.0633e-012
18986	19.058	5.9091	0.	3.5052e-005
18987	19.241	0.27273	0.	3.3657e-005
18988	19.332	0.18182	0.	3.2946e-005
18989	19.241	0.18182	5.e-002	-8.8362e-013
18990	19.241	9.0909e-002	0.	3.3646e-005
18991	19.241	0.45455	0.	3.3674e-005
18992	19.332	0.36364	0.	3.2955e-005
18993	19.241	0.36364	5.e-002	2.2064e-014
18994	19.241	0.63636	0.	3.3697e-005
18995	19.332	0.54545	0.	3.2969e-005
18996	19.241	0.54545	5.e-002	4.7689e-014
18997	19.241	0.81818	0.	3.3726e-005
18998	19.332	0.72727	0.	3.2989e-005
18999	19.241	0.72727	5.e-002	6.7684e-014
19000	19.241	1.	0.	3.3758e-005
19001	19.332	0.90909	0.	3.3014e-005
19002	19.241	0.90909	5.e-002	9.681e-014
19003	19.241	1.1818	0.	3.3663e-005
19004	19.332	1.0909	0.	3.3042e-005
19005	19.241	1.0909	5.e-002	1.1909e-013
19006	19.241	1.3636	0.	3.3406e-005
19007	19.332	1.2727	0.	3.3015e-005
19008	19.241	1.2727	5.e-002	1.5404e-013
19009	19.241	1.5455	0.	3.3162e-005
19010	19.332	1.4545	0.	3.2792e-005
19011	19.241	1.4545	5.e-002	1.8547e-013
19012	19.241	1.7273	0.	3.2936e-005
19013	19.332	1.6364	0.	3.2579e-005
19014	19.241	1.6364	5.e-002	2.0076e-013
19015	19.241	1.9091	0.	3.2729e-005
19016	19.332	1.8182	0.	3.2383e-005
19017	19.241	1.8182	5.e-002	2.1532e-013
19018	19.241	2.0909	0.	3.2547e-005
19019	19.332	2.	0.	3.2207e-005
19020	19.241	2.	5.e-002	6.6753e-013
19021	19.241	2.2727	0.	3.2393e-005
19022	19.332	2.1818	0.	3.2055e-005
19023	19.241	2.1818	5.e-002	1.1035e-012
19024	19.241	2.4545	0.	3.2269e-005
19025	19.332	2.3636	0.	3.1929e-005
19026	19.241	2.3636	5.e-002	1.532e-012
19027	19.241	2.6364	0.	3.2178e-005
19028	19.332	2.5455	0.	3.1832e-005
19029	19.241	2.5455	5.e-002	1.0372e-012
19030	19.241	2.8182	0.	3.2123e-005
19031	19.332	2.7273	0.	3.1766e-005
19032	19.241	2.7273	5.e-002	1.4455e-012
19033	19.241	3.	0.	3.2104e-005
19034	19.332	2.9091	0.	3.1732e-005
19035	19.241	2.9091	5.e-002	9.375e-013
19036	19.241	3.1818	0.	3.2123e-005
19037	19.332	3.0909	0.	3.1732e-005
19038	19.241	3.0909	5.e-002	1.7907e-012
19039	19.241	3.3636	0.	3.2178e-005
19040	19.332	3.2727	0.	3.1766e-005
19041	19.241	3.2727	5.e-002	1.2806e-012
19042	19.241	3.5455	0.	3.2269e-005
19043	19.332	3.4545	0.	3.1832e-005
19044	19.241	3.4545	5.e-002	1.685e-012
19045	19.241	3.7273	0.	3.2393e-005
19046	19.332	3.6364	0.	3.1929e-005
19047	19.241	3.6364	5.e-002	2.0956e-012
19048	19.241	3.9091	0.	3.2547e-005
19049	19.332	3.8182	0.	3.2055e-005
19050	19.241	3.8182	5.e-002	2.5188e-012
19051	19.241	4.0909	0.	3.2729e-005
19052	19.332	4.	0.	3.2207e-005
19053	19.241	4.	5.e-002	2.0432e-012
19054	19.241	4.2727	0.	3.2936e-005
19055	19.332	4.1818	0.	3.2383e-005
19056	19.241	4.1818	5.e-002	2.0375e-012
19057	19.241	4.4545	0.	3.3162e-005
19058	19.332	4.3636	0.	3.2579e-005
19059	19.241	4.3636	5.e-002	2.0422e-012
19060	19.241	4.6364	0.	3.3406e-005
19061	19.332	4.5455	0.	3.2792e-005
19062	19.241	4.5455	5.e-002	2.5117e-012
19063	19.241	4.8182	0.	3.3663e-005
19064	19.332	4.7273	0.	3.3015e-005
19065	19.241	4.7273	5.e-002	2.0932e-012
19066	19.241	5.	0.	3.3758e-005
19067	19.332	4.9091	0.	3.3042e-005
19068	19.241	4.9091	5.e-002	3.0274e-012
19069	19.241	5.1818	0.	3.3726e-005
19070	19.332	5.0909	0.	3.3014e-005
19071	19.241	5.0909	5.e-002	3.5145e-012
19072	19.241	5.3636	0.	3.3697e-005
19073	19.332	5.2727	0.	3.2989e-005
19074	19.241	5.2727	5.e-002	2.6429e-012
19075	19.241	5.5455	0.	3.3674e-005
19076	19.332	5.4545	0.	3.2969e-005
19077	19.241	5.4545	5.e-002	3.5879e-012
19078	19.241	5.7273	0.	3.3657e-005
19079	19.332	5.6364	0.	3.2955e-005
19080	19.241	5.6364	5.e-002	3.6115e-012
19081	19.332	5.8182	0.	3.2946e-005
19082	19.241	5.8182	5.e-002	3.1498e-012
19083	19.241	5.9091	0.	3.3646e-005
19084	19.424	0.27273	0.	3.2244e-005
19085	19.515	0.18182	0.	3.154e-005
19086	19.424	0.18182	5.e-002	7.2907e-016
19087	19.424	9.0909e-002	0.	3.2243e-005
19088	19.424	0.45455	0.	3.225e-005
19089	19.515	0.36364	0.	3.1538e-005
19090	19.424	0.36364	5.e-002	-4.5128e-013
19091	19.424	0.63636	0.	3.2261e-005
19092	19.515	0.54545	0.	3.1541e-005
19093	19.424	0.54545	5.e-002	4.6493e-013
19094	19.424	0.81818	0.	3.2278e-005
19095	19.515	0.72727	0.	3.1549e-005
19096	19.424	0.72727	5.e-002	2.2536e-014
19097	19.424	1.	0.	3.2298e-005
19098	19.515	0.90909	0.	3.1562e-005
19099	19.424	0.90909	5.e-002	4.8773e-014
19100	19.424	1.1818	0.	3.2321e-005
19101	19.515	1.0909	0.	3.1578e-005
19102	19.424	1.0909	5.e-002	7.7056e-014
19103	19.424	1.3636	0.	3.2342e-005
19104	19.515	1.2727	0.	3.1597e-005
19105	19.424	1.2727	5.e-002	1.0316e-013
19106	19.424	1.5455	0.	3.2204e-005
19107	19.515	1.4545	0.	3.1617e-005
19108	19.424	1.4545	5.e-002	1.2169e-013
19109	19.424	1.7273	0.	3.2023e-005
19110	19.515	1.6364	0.	3.1625e-005
19111	19.424	1.6364	5.e-002	5.9255e-013
19112	19.424	1.9091	0.	3.1857e-005
19113	19.515	1.8182	0.	3.1489e-005
19114	19.424	1.8182	5.e-002	6.0025e-013
19115	19.424	2.0909	0.	3.1712e-005
19116	19.515	2.	0.	3.1352e-005
19117	19.424	2.	5.e-002	6.0105e-013
19118	19.424	2.2727	0.	3.1588e-005
19119	19.515	2.1818	0.	3.1233e-005
19120	19.424	2.1818	5.e-002	5.9074e-013
19121	19.424	2.4545	0.	3.1489e-005
19122	19.515	2.3636	0.	3.1135e-005
19123	19.424	2.3636	5.e-002	1.0278e-012
19124	19.424	2.6364	0.	3.1417e-005
19125	19.515	2.5455	0.	3.106e-005
19126	19.424	2.5455	5.e-002	5.4556e-013
19127	19.424	2.8182	0.	3.1373e-005
19128	19.515	2.7273	0.	3.1008e-005
19129	19.424	2.7273	5.e-002	5.121e-013
19130	19.424	3.	0.	3.1359e-005
19131	19.515	2.9091	0.	3.0982e-005
19132	19.424	2.9091	5.e-002	1.384e-012
19133	19.424	3.1818	0.	3.1373e-005
19134	19.515	3.0909	0.	3.0982e-005
19135	19.424	3.0909	5.e-002	1.3443e-012
19136	19.424	3.3636	0.	3.1417e-005
19137	19.515	3.2727	0.	3.1008e-005
19138	19.424	3.2727	5.e-002	1.3055e-012
19139	19.424	3.5455	0.	3.1489e-005
19140	19.515	3.4545	0.	3.106e-005
19141	19.424	3.4545	5.e-002	1.7254e-012
19142	19.424	3.7273	0.	3.1588e-005
19143	19.515	3.6364	0.	3.1135e-005
19144	19.424	3.6364	5.e-002	2.1493e-012
19145	19.424	3.9091	0.	3.1712e-005
19146	19.515	3.8182	0.	3.1233e-005
19147	19.424	3.8182	5.e-002	2.1276e-012
19148	19.424	4.0909	0.	3.1857e-005
19149	19.515	4.	0.	3.1352e-005
19150	19.424	4.	5.e-002	2.1164e-012
19151	19.424	4.2727	0.	3.2023e-005
19152	19.515	4.1818	0.	3.1489e-005
19153	19.424	4.1818	5.e-002	2.5678e-012
19154	19.424	4.4545	0.	3.2204e-005
19155	19.515	4.3636	0.	3.1625e-005
19156	19.424	4.3636	5.e-002	2.1185e-012
19157	19.424	4.6364	0.	3.2342e-005
19158	19.515	4.5455	0.	3.1617e-005
19159	19.424	4.5455	5.e-002	2.1352e-012
19160	19.424	4.8182	0.	3.2321e-005
19161	19.515	4.7273	0.	3.1597e-005
19162	19.424	4.7273	5.e-002	3.0595e-012
19163	19.424	5.	0.	3.2298e-005
19164	19.515	4.9091	0.	3.1578e-005
19165	19.424	4.9091	5.e-002	3.0886e-012
19166	19.424	5.1818	0.	3.2278e-005
19167	19.515	5.0909	0.	3.1562e-005
19168	19.424	5.0909	5.e-002	2.2107e-012
19169	19.424	5.3636	0.	3.2261e-005
19170	19.515	5.2727	0.	3.1549e-005
19171	19.424	5.2727	5.e-002	3.1422e-012
19172	19.424	5.5455	0.	3.225e-005
19173	19.515	5.4545	0.	3.1541e-005
19174	19.424	5.4545	5.e-002	3.1626e-012
19175	19.424	5.7273	0.	3.2244e-005
19176	19.515	5.6364	0.	3.1538e-005
19177	19.424	5.6364	5.e-002	2.2668e-012
19178	19.515	5.8182	0.	3.154e-005
19179	19.424	5.8182	5.e-002	3.6394e-012
19180	19.424	5.9091	0.	3.2243e-005
19181	19.607	0.27273	0.	3.0834e-005
19182	19.699	0.18182	0.	3.0138e-005
19183	19.607	0.18182	5.e-002	-1.3646e-012
19184	19.607	9.0909e-002	0.	3.0843e-005
19185	19.607	0.45455	0.	3.0829e-005
19186	19.699	0.36364	0.	3.0125e-005
19187	19.607	0.36364	5.e-002	9.0681e-013
19188	19.607	0.63636	0.	3.0829e-005
19189	19.699	0.54545	0.	3.0117e-005
19190	19.607	0.54545	5.e-002	9.048e-013
19191	19.607	0.81818	0.	3.0833e-005
19192	19.699	0.72727	0.	3.0113e-005
19193	19.607	0.72727	5.e-002	9.1326e-013
19194	19.607	1.	0.	3.0841e-005
19195	19.699	0.90909	0.	3.0114e-005
19196	19.607	0.90909	5.e-002	4.7302e-013
19197	19.607	1.1818	0.	3.0853e-005
19198	19.699	1.0909	0.	3.0118e-005
19199	19.607	1.0909	5.e-002	4.8958e-013
19200	19.607	1.3636	0.	3.0867e-005
19201	19.699	1.2727	0.	3.0125e-005
19202	19.607	1.2727	5.e-002	5.0691e-013
19203	19.607	1.5455	0.	3.0883e-005
19204	19.699	1.4545	0.	3.0135e-005
19205	19.607	1.4545	5.e-002	6.6138e-014
19206	19.607	1.7273	0.	3.0899e-005
19207	19.699	1.6364	0.	3.0146e-005
19208	19.607	1.6364	5.e-002	9.8644e-013
19209	19.607	1.9091	0.	3.0914e-005
19210	19.699	1.8182	0.	3.0158e-005
19211	19.607	1.8182	5.e-002	5.4148e-013
19212	19.607	2.0909	0.	3.087e-005
19213	19.699	2.	0.	3.017e-005
19214	19.607	2.	5.e-002	5.4217e-013
19215	19.607	2.2727	0.	3.0778e-005
19216	19.699	2.1818	0.	3.0182e-005
19217	19.607	2.1818	5.e-002	5.397e-013
19218	19.607	2.4545	0.	3.0703e-005
19219	19.699	2.3636	0.	3.0192e-005
19220	19.607	2.3636	5.e-002	9.837e-013
19221	19.607	2.6364	0.	3.0648e-005
19222	19.699	2.5455	0.	3.02e-005
19223	19.607	2.5455	5.e-002	1.8772e-012
19224	19.607	2.8182	0.	3.0615e-005
19225	19.699	2.7273	0.	3.0206e-005
19226	19.607	2.7273	5.e-002	9.4644e-013
19227	19.607	3.	0.	3.0604e-005
19228	19.699	2.9091	0.	3.0209e-005
19229	19.607	2.9091	5.e-002	4.6754e-013
19230	19.607	3.1818	0.	3.0615e-005
19231	19.699	3.0909	0.	3.0209e-005
19232	19.607	3.0909	5.e-002	1.3514e-012
19233	19.607	3.3636	0.	3.0648e-005
19234	19.699	3.2727	0.	3.0206e-005
19235	19.607	3.2727	5.e-002	1.7812e-012
19236	19.607	3.5455	0.	3.0703e-005
19237	19.699	3.4545	0.	3.02e-005
19238	19.607	3.4545	5.e-002	1.304e-012
19239	19.607	3.7273	0.	3.0778e-005
19240	19.699	3.6364	0.	3.0192e-005
19241	19.607	3.6364	5.e-002	1.7416e-012
19242	19.607	3.9091	0.	3.087e-005
19243	19.699	3.8182	0.	3.0182e-005
19244	19.607	3.8182	5.e-002	2.1826e-012
19245	19.607	4.0909	0.	3.0914e-005
19246	19.699	4.	0.	3.017e-005
19247	19.607	4.	5.e-002	2.1788e-012
19248	19.607	4.2727	0.	3.0899e-005
19249	19.699	4.1818	0.	3.0158e-005
19250	19.607	4.1818	5.e-002	1.7245e-012
19251	19.607	4.4545	0.	3.0883e-005
19252	19.699	4.3636	0.	3.0146e-005
19253	19.607	4.3636	5.e-002	2.1875e-012
19254	19.607	4.6364	0.	3.0867e-005
19255	19.699	4.5455	0.	3.0135e-005
19256	19.607	4.5455	5.e-002	1.7461e-012
19257	19.607	4.8182	0.	3.0853e-005
19258	19.699	4.7273	0.	3.0125e-005
19259	19.607	4.7273	5.e-002	2.219e-012
19260	19.607	5.	0.	3.0841e-005
19261	19.699	4.9091	0.	3.0118e-005
19262	19.607	4.9091	5.e-002	2.6933e-012
19263	19.607	5.1818	0.	3.0833e-005
19264	19.699	5.0909	0.	3.0114e-005
19265	19.607	5.0909	5.e-002	2.2553e-012
19266	19.607	5.3636	0.	3.0829e-005
19267	19.699	5.2727	0.	3.0113e-005
19268	19.607	5.2727	5.e-002	2.7245e-012
19269	19.607	5.5455	0.	3.0829e-005
19270	19.699	5.4545	0.	3.0117e-005
19271	19.607	5.4545	5.e-002	2.2794e-012
19272	19.607	5.7273	0.	3.0834e-005
19273	19.699	5.6364	0.	3.0125e-005
19274	19.607	5.6364	5.e-002	3.1925e-012
19275	19.699	5.8182	0.	3.0138e-005
19276	19.607	5.8182	5.e-002	2.7491e-012
19277	19.607	5.9091	0.	3.0843e-005
19278	19.79	0.27273	0.	2.9428e-005
19279	19.882	0.18182	0.	2.874e-005
19280	19.79	0.18182	5.e-002	-3.3546e-013
19281	19.79	9.0909e-002	0.	2.9447e-005
19282	19.79	0.45455	0.	2.9412e-005
19283	19.882	0.36364	0.	2.8716e-005
19284	19.79	0.36364	5.e-002	-2.7775e-013
19285	19.79	0.63636	0.	2.9401e-005
19286	19.882	0.54545	0.	2.8697e-005
19287	19.79	0.54545	5.e-002	4.1413e-013
19288	19.79	0.81818	0.	2.9394e-005
19289	19.882	0.72727	0.	2.8682e-005
19290	19.79	0.72727	5.e-002	6.5077e-013
19291	19.79	1.	0.	2.939e-005
19292	19.882	0.90909	0.	2.8671e-005
19293	19.79	0.90909	5.e-002	8.8692e-013
19294	19.79	1.1818	0.	2.939e-005
19295	19.882	1.0909	0.	2.8663e-005
19296	19.79	1.0909	5.e-002	4.4197e-013
19297	19.79	1.3636	0.	2.9392e-005
19298	19.882	1.2727	0.	2.8659e-005
19299	19.79	1.2727	5.e-002	-1.1436e-015
19300	19.79	1.5455	0.	2.9397e-005
19301	19.882	1.4545	0.	2.8658e-005
19302	19.79	1.4545	5.e-002	6.9321e-013
19303	19.79	1.7273	0.	2.9404e-005
19304	19.882	1.6364	0.	2.8658e-005
19305	19.79	1.6364	5.e-002	7.0435e-013
19306	19.79	1.9091	0.	2.9411e-005
19307	19.882	1.8182	0.	2.8661e-005
19308	19.79	1.8182	5.e-002	4.8595e-013
19309	19.79	2.0909	0.	2.9419e-005
19310	19.882	2.	0.	2.8664e-005
19311	19.79	2.	5.e-002	9.4656e-013
19312	19.79	2.2727	0.	2.9426e-005
19313	19.882	2.1818	0.	2.8668e-005
19314	19.79	2.1818	5.e-002	9.471e-013
19315	19.79	2.4545	0.	2.9432e-005
19316	19.882	2.3636	0.	2.8672e-005
19317	19.79	2.3636	5.e-002	9.4453e-013
19318	19.79	2.6364	0.	2.9437e-005
19319	19.882	2.5455	0.	2.8675e-005
19320	19.79	2.5455	5.e-002	1.1651e-012
19321	19.79	2.8182	0.	2.944e-005
19322	19.882	2.7273	0.	2.8677e-005
19323	19.79	2.7273	5.e-002	1.1551e-012
19324	19.79	3.	0.	2.9441e-005
19325	19.882	2.9091	0.	2.8679e-005
19326	19.79	2.9091	5.e-002	1.1432e-012
19327	19.79	3.1818	0.	2.944e-005
19328	19.882	3.0909	0.	2.8679e-005
19329	19.79	3.0909	5.e-002	1.3578e-012
19330	19.79	3.3636	0.	2.9437e-005
19331	19.882	3.2727	0.	2.8677e-005
19332	19.79	3.2727	5.e-002	1.573e-012
19333	19.79	3.5455	0.	2.9432e-005
19334	19.882	3.4545	0.	2.8675e-005
19335	19.79	3.4545	5.e-002	1.7905e-012
19336	19.79	3.7273	0.	2.9426e-005
19337	19.882	3.6364	0.	2.8672e-005
19338	19.79	3.6364	5.e-002	1.7829e-012
19339	19.79	3.9091	0.	2.9419e-005
19340	19.882	3.8182	0.	2.8668e-005
19341	19.79	3.8182	5.e-002	2.4615e-012
19342	19.79	4.0909	0.	2.9411e-005
19343	19.882	4.	0.	2.8664e-005
19344	19.79	4.	5.e-002	1.7801e-012
19345	19.79	4.2727	0.	2.9404e-005
19346	19.882	4.1818	0.	2.8661e-005
19347	19.79	4.1818	5.e-002	1.7862e-012
19348	19.79	4.4545	0.	2.9397e-005
19349	19.882	4.3636	0.	2.8658e-005
19350	19.79	4.3636	5.e-002	2.2495e-012
19351	19.79	4.6364	0.	2.9392e-005
19352	19.882	4.5455	0.	2.8658e-005
19353	19.79	4.5455	5.e-002	2.4888e-012
19354	19.79	4.8182	0.	2.939e-005
19355	19.882	4.7273	0.	2.8659e-005
19356	19.79	4.7273	5.e-002	2.5023e-012
19357	19.79	5.	0.	2.939e-005
19358	19.882	4.9091	0.	2.8663e-005
19359	19.79	4.9091	5.e-002	2.5151e-012
19360	19.79	5.1818	0.	2.9394e-005
19361	19.882	5.0909	0.	2.8671e-005
19362	19.79	5.0909	5.e-002	2.5234e-012
19363	19.79	5.3636	0.	2.9401e-005
19364	19.882	5.2727	0.	2.8682e-005
19365	19.79	5.2727	5.e-002	2.5359e-012
19366	19.79	5.5455	0.	2.9412e-005
19367	19.882	5.4545	0.	2.8697e-005
19368	19.79	5.4545	5.e-002	2.7544e-012
19369	19.79	5.7273	0.	2.9428e-005
19370	19.882	5.6364	0.	2.8715e-005
19371	19.79	5.6364	5.e-002	3.2133e-012
19372	19.882	5.8182	0.	2.874e-005
19373	19.79	5.8182	5.e-002	2.693e-012
19374	19.79	5.9091	0.	2.9447e-005
19375	19.973	0.27273	0.	2.8027e-005
19376	20.065	0.18182	0.	2.7346e-005
19377	19.973	0.18182	5.e-002	-2.5031e-013
19378	19.973	9.0909e-002	0.	2.8055e-005
19379	19.973	0.45455	0.	2.8e-005
19380	20.065	0.36364	0.	2.7311e-005
19381	19.973	0.36364	5.e-002	-2.544e-013
19382	19.973	0.63636	0.	2.7977e-005
19383	20.065	0.54545	0.	2.7281e-005
19384	19.973	0.54545	5.e-002	1.7385e-013
19385	19.973	0.81818	0.	2.7959e-005
19386	20.065	0.72727	0.	2.7255e-005
19387	19.973	0.72727	5.e-002	1.6563e-013
19388	19.973	1.	0.	2.7944e-005
19389	20.065	0.90909	0.	2.7233e-005
19390	19.973	0.90909	5.e-002	1.6251e-013
19391	19.973	1.1818	0.	2.7932e-005
19392	20.065	1.0909	0.	2.7214e-005
19393	19.973	1.0909	5.e-002	3.944e-013
19394	19.973	1.3636	0.	2.7924e-005
19395	20.065	1.2727	0.	2.7199e-005
19396	19.973	1.2727	5.e-002	6.3135e-013
19397	19.973	1.5455	0.	2.7918e-005
19398	20.065	1.4545	0.	2.7187e-005
19399	19.973	1.4545	5.e-002	8.6913e-013
19400	19.973	1.7273	0.	2.7915e-005
19401	20.065	1.6364	0.	2.7178e-005
19402	19.973	1.6364	5.e-002	6.5101e-013
19403	19.973	1.9091	0.	2.7913e-005
19404	20.065	1.8182	0.	2.7171e-005
19405	19.973	1.8182	5.e-002	6.613e-013
19406	19.973	2.0909	0.	2.7913e-005
19407	20.065	2.	0.	2.7166e-005
19408	19.973	2.	5.e-002	6.6944e-013
19409	19.973	2.2727	0.	2.7914e-005
19410	20.065	2.1818	0.	2.7162e-005
19411	19.973	2.1818	5.e-002	9.0348e-013
19412	19.973	2.4545	0.	2.7914e-005
19413	20.065	2.3636	0.	2.716e-005
19414	19.973	2.3636	5.e-002	9.0792e-013
19415	19.973	2.6364	0.	2.7915e-005
19416	20.065	2.5455	0.	2.7159e-005
19417	19.973	2.5455	5.e-002	9.1022e-013
19418	19.973	2.8182	0.	2.7916e-005
19419	20.065	2.7273	0.	2.7158e-005
19420	19.973	2.7273	5.e-002	1.1381e-012
19421	19.973	3.	0.	2.7916e-005
19422	20.065	2.9091	0.	2.7158e-005
19423	19.973	2.9091	5.e-002	1.1374e-012
19424	19.973	3.1818	0.	2.7916e-005
19425	20.065	3.0909	0.	2.7158e-005
19426	19.973	3.0909	5.e-002	1.3637e-012
19427	19.973	3.3636	0.	2.7915e-005
19428	20.065	3.2727	0.	2.7158e-005
19429	19.973	3.2727	5.e-002	1.8177e-012
19430	19.973	3.5455	0.	2.7914e-005
19431	20.065	3.4545	0.	2.7159e-005
19432	19.973	3.4545	5.e-002	1.3635e-012
19433	19.973	3.7273	0.	2.7914e-005
19434	20.065	3.6364	0.	2.716e-005
19435	19.973	3.6364	5.e-002	2.048e-012
19436	19.973	3.9091	0.	2.7913e-005
19437	20.065	3.8182	0.	2.7162e-005
19438	19.973	3.8182	5.e-002	2.0526e-012
19439	19.973	4.0909	0.	2.7913e-005
19440	20.065	4.	0.	2.7166e-005
19441	19.973	4.	5.e-002	1.8318e-012
19442	19.973	4.2727	0.	2.7915e-005
19443	20.065	4.1818	0.	2.7171e-005
19444	19.973	4.1818	5.e-002	2.0681e-012
19445	19.973	4.4545	0.	2.7918e-005
19446	20.065	4.3636	0.	2.7178e-005
19447	19.973	4.3636	5.e-002	2.5331e-012
19448	19.973	4.6364	0.	2.7924e-005
19449	20.065	4.5455	0.	2.7187e-005
19450	19.973	4.5455	5.e-002	2.3169e-012
19451	19.973	4.8182	0.	2.7932e-005
19452	20.065	4.7273	0.	2.7199e-005
19453	19.973	4.7273	5.e-002	2.7807e-012
19454	19.973	5.	0.	2.7944e-005
19455	20.065	4.9091	0.	2.7214e-005
19456	19.973	4.9091	5.e-002	2.3333e-012
19457	19.973	5.1818	0.	2.7959e-005
19458	20.065	5.0909	0.	2.7233e-005
19459	19.973	5.0909	5.e-002	2.3342e-012
19460	19.973	5.3636	0.	2.7977e-005
19461	20.065	5.2727	0.	2.7255e-005
19462	19.973	5.2727	5.e-002	2.5649e-012
19463	19.973	5.5455	0.	2.8e-005
19464	20.065	5.4545	0.	2.7281e-005
19465	19.973	5.4545	5.e-002	2.5422e-012
19466	19.973	5.7273	0.	2.8027e-005
19467	20.065	5.6364	0.	2.7311e-005
19468	19.973	5.6364	5.e-002	2.7573e-012
19469	20.065	5.8182	0.	2.7346e-005
19470	19.973	5.8182	5.e-002	2.4129e-012
19471	19.973	5.9091	0.	2.8055e-005
19472	20.156	0.27273	0.	2.663e-005
19473	20.248	0.18182	0.	2.5958e-005
19474	20.156	0.18182	5.e-002	1.442e-013
19475	20.156	9.0909e-002	0.	2.6669e-005
19476	20.156	0.45455	0.	2.6592e-005
19477	20.248	0.36364	0.	2.5911e-005
19478	20.156	0.36364	5.e-002	1.7278e-013
19479	20.156	0.63636	0.	2.6558e-005
19480	20.248	0.54545	0.	2.587e-005
19481	20.156	0.54545	5.e-002	5.8909e-013
19482	20.156	0.81818	0.	2.6529e-005
19483	20.248	0.72727	0.	2.5833e-005
19484	20.156	0.72727	5.e-002	-1.1428e-013
19485	20.156	1.	0.	2.6503e-005
19486	20.248	0.90909	0.	2.5799e-005
19487	20.156	0.90909	5.e-002	3.3805e-013
19488	20.156	1.1818	0.	2.648e-005
19489	20.248	1.0909	0.	2.577e-005
