Node Number	X Location (in)	Y Location (in)	Z Location (in)	Maximum Principal Stress (psi)
26726	12.72	5.9091	0.1	2630.1
26727	12.442	5.8182	0.1	2697.
26728	12.535	5.9091	0.1	2674.
26729	12.258	5.8182	0.1	2738.5
26730	12.35	5.9091	0.1	2716.4
26731	12.073	5.8182	0.1	2777.5
26732	12.165	5.9091	0.1	2756.6
26733	11.888	5.8182	0.1	2813.5
26734	11.98	5.9091	0.1	2794.1
26735	11.703	5.8182	0.1	2845.6
26736	11.795	5.9091	0.1	2828.
26737	11.518	5.8182	0.1	2872.7
26738	11.61	5.9091	0.1	2857.4
26739	11.333	5.8182	0.1	2893.3
26740	11.425	5.9091	0.1	2880.9
26741	11.148	5.8182	0.1	2905.8
26742	11.24	5.9091	0.1	2897.1
26743	10.963	5.8182	0.1	2908.1
26744	11.056	5.9091	0.1	2903.9
26745	10.778	5.8182	0.1	2897.7
26746	10.871	5.9091	0.1	2899.1
26747	10.593	5.8182	0.1	2871.4
26748	10.686	5.9091	0.1	2879.7
26749	10.408	5.8182	0.1	2825.8
26750	10.501	5.9091	0.1	2842.4
26751	10.223	5.8182	0.1	2756.5
26752	10.316	5.9091	0.1	2783.1
26753	10.038	5.8182	0.1	2658.8
26754	10.131	5.9091	0.1	2697.4
26755	9.8536	5.8182	0.1	2527.7
26756	9.946	5.9091	0.1	2580.
26757	9.6687	5.8182	0.1	2357.9
26758	9.7611	5.9091	0.1	2425.6
26759	9.4837	5.8182	0.1	2144.7
26760	9.5762	5.9091	0.1	2229.1
26761	9.2988	5.8182	0.1	1884.8
26762	9.3913	5.9091	0.1	1986.2
26763	9.1139	5.8182	0.1	1576.7
26764	9.2063	5.9091	0.1	1694.1
26765	8.929	5.8182	0.1	1223.1
26766	9.0214	5.9091	0.1	1352.7
26767	8.744	5.8182	0.1	842.44
26768	8.8365	5.9091	0.1	964.78
26769	8.5591	5.8182	0.1	476.23
26770	8.6516	5.9091	0.1	547.08
26771	0.18444	0.27273	0.1	4179.4
26772	0.27667	0.18182	0.1	4466.2
26773	9.2222e-002	0.18182	0.1	3197.6
26774	0.18444	9.0909e-002	0.1	3696.9
26775	0.18444	0.45455	0.1	4834.2
26776	0.27667	0.36364	0.1	4827.9
26777	9.2222e-002	0.36364	0.1	4552.7
26778	0.18444	0.63636	0.1	5450.1
26779	0.27667	0.54545	0.1	5317.5
26780	9.2222e-002	0.54545	0.1	5432.6
26781	0.18444	0.81818	0.1	5915.9
26782	0.27667	0.72727	0.1	5746.7
26783	9.2222e-002	0.72727	0.1	6024.9
26784	0.18444	1.	0.1	6265.8
26785	0.27667	0.90909	0.1	6097.6
26786	9.2222e-002	0.90909	0.1	6441.5
26787	0.18444	1.1818	0.1	6531.1
26788	0.27667	1.0909	0.1	6376.9
26789	9.2222e-002	1.0909	0.1	6746.4
26790	0.18444	1.3636	0.1	6735.2
26791	0.27667	1.2727	0.1	6598.3
26792	9.2222e-002	1.2727	0.1	6975.6
26793	0.18444	1.5455	0.1	6894.
26794	0.27667	1.4545	0.1	6774.1
26795	9.2222e-002	1.4545	0.1	7151.3
26796	0.18444	1.7273	0.1	7018.3
26797	0.27667	1.6364	0.1	6914.
26798	9.2222e-002	1.6364	0.1	7287.6
26799	0.18444	1.9091	0.1	7115.7
26800	0.27667	1.8182	0.1	7025.
26801	9.2222e-002	1.8182	0.1	7393.8
26802	0.18444	2.0909	0.1	7191.3
26803	0.27667	2.	0.1	7112.5
26804	9.2222e-002	2.	0.1	7476.4
26805	0.18444	2.2727	0.1	7249.1
26806	0.27667	2.1818	0.1	7180.6
26807	9.2222e-002	2.1818	0.1	7540.
26808	0.18444	2.4545	0.1	7291.6
26809	0.27667	2.3636	0.1	7232.1
26810	9.2222e-002	2.3636	0.1	7587.7
26811	0.18444	2.6364	0.1	7320.8
26812	0.27667	2.5455	0.1	7269.
26813	9.2222e-002	2.5455	0.1	7621.7
26814	0.18444	2.8182	0.1	7337.8
26815	0.27667	2.7273	0.1	7292.9
26816	9.2222e-002	2.7273	0.1	7643.7
26817	0.18444	3.	0.1	7343.4
26818	0.27667	2.9091	0.1	7304.7
26819	9.2222e-002	2.9091	0.1	7654.4
26820	0.18444	3.1818	0.1	7337.8
26821	0.27667	3.0909	0.1	7304.7
26822	9.2222e-002	3.0909	0.1	7654.4
26823	0.18444	3.3636	0.1	7320.8
26824	0.27667	3.2727	0.1	7292.9
26825	9.2222e-002	3.2727	0.1	7643.7
26826	0.18444	3.5455	0.1	7291.6
26827	0.27667	3.4545	0.1	7269.
26828	9.2222e-002	3.4545	0.1	7621.7
26829	0.18444	3.7273	0.1	7249.1
26830	0.27667	3.6364	0.1	7232.1
26831	9.2222e-002	3.6364	0.1	7587.7
26832	0.18444	3.9091	0.1	7191.3
26833	0.27667	3.8182	0.1	7180.6
26834	9.2222e-002	3.8182	0.1	7540.
26835	0.18444	4.0909	0.1	7115.7
26836	0.27667	4.	0.1	7112.5
26837	9.2222e-002	4.	0.1	7476.4
26838	0.18444	4.2727	0.1	7018.3
26839	0.27667	4.1818	0.1	7025.
26840	9.2222e-002	4.1818	0.1	7393.8
26841	0.18444	4.4545	0.1	6894.
26842	0.27667	4.3636	0.1	6914.
26843	9.2222e-002	4.3636	0.1	7287.5
26844	0.18444	4.6364	0.1	6735.2
26845	0.27667	4.5455	0.1	6774.1
26846	9.2222e-002	4.5455	0.1	7151.3
26847	0.18444	4.8182	0.1	6531.1
26848	0.27667	4.7273	0.1	6598.3
26849	9.2222e-002	4.7273	0.1	6975.6
26850	0.18444	5.	0.1	6265.8
26851	0.27667	4.9091	0.1	6376.9
26852	9.2222e-002	4.9091	0.1	6746.4
26853	0.18444	5.1818	0.1	5915.9
26854	0.27667	5.0909	0.1	6097.6
26855	9.2222e-002	5.0909	0.1	6441.5
26856	0.18444	5.3636	0.1	5450.1
26857	0.27667	5.2727	0.1	5746.7
26858	9.2222e-002	5.2727	0.1	6024.9
26859	0.18444	5.5455	0.1	4834.2
26860	0.27667	5.4545	0.1	5317.5
26861	9.2222e-002	5.4545	0.1	5432.6
26862	0.18444	5.7273	0.1	4179.4
26863	0.27667	5.6364	0.1	4827.9
26864	9.2222e-002	5.6364	0.1	4552.7
26865	0.27667	5.8182	0.1	4466.2
26866	9.2222e-002	5.8182	0.1	3197.6
26867	0.18444	5.9091	0.1	3696.9
26868	0.36889	0.27273	0.1	5099.6
26869	0.46111	0.18182	0.1	5283.4
26870	0.36889	9.0909e-002	0.1	4882.
26871	0.36889	0.45455	0.1	5311.
26872	0.46111	0.36364	0.1	5347.7
26873	0.36889	0.63636	0.1	5621.3
26874	0.46111	0.54545	0.1	5550.3
26875	0.36889	0.81818	0.1	5935.2
26876	0.46111	0.72727	0.1	5795.3
26877	0.36889	1.	0.1	6213.4
26878	0.46111	0.90909	0.1	6037.4
26879	0.36889	1.1818	0.1	6447.1
26880	0.46111	1.0909	0.1	6256.
26881	0.36889	1.3636	0.1	6639.2
26882	0.46111	1.2727	0.1	6444.5
26883	0.36889	1.5455	0.1	6795.3
26884	0.46111	1.4545	0.1	6603.2
26885	0.36889	1.7273	0.1	6921.4
26886	0.46111	1.6364	0.1	6734.7
26887	0.36889	1.9091	0.1	7022.3
26888	0.46111	1.8182	0.1	6842.3
26889	0.36889	2.0909	0.1	7102.1
26890	0.46111	2.	0.1	6929.1
26891	0.36889	2.2727	0.1	7163.8
26892	0.46111	2.1818	0.1	6997.7
26893	0.36889	2.4545	0.1	7209.6
26894	0.46111	2.3636	0.1	7050.2
26895	0.36889	2.6364	0.1	7241.2
26896	0.46111	2.5455	0.1	7088.2
26897	0.36889	2.8182	0.1	7259.8
26898	0.46111	2.7273	0.1	7113.
26899	0.36889	3.	0.1	7265.9
26900	0.46111	2.9091	0.1	7125.2
26901	0.36889	3.1818	0.1	7259.8
26902	0.46111	3.0909	0.1	7125.2
26903	0.36889	3.3636	0.1	7241.2
26904	0.46111	3.2727	0.1	7113.
26905	0.36889	3.5455	0.1	7209.6
26906	0.46111	3.4545	0.1	7088.2
26907	0.36889	3.7273	0.1	7163.8
26908	0.46111	3.6364	0.1	7050.2
26909	0.36889	3.9091	0.1	7102.1
26910	0.46111	3.8182	0.1	6997.7
26911	0.36889	4.0909	0.1	7022.3
26912	0.46111	4.	0.1	6929.1
26913	0.36889	4.2727	0.1	6921.4
26914	0.46111	4.1818	0.1	6842.3
26915	0.36889	4.4545	0.1	6795.3
26916	0.46111	4.3636	0.1	6734.7
26917	0.36889	4.6364	0.1	6639.2
26918	0.46111	4.5455	0.1	6603.2
26919	0.36889	4.8182	0.1	6447.1
26920	0.46111	4.7273	0.1	6444.5
26921	0.36889	5.	0.1	6213.4
26922	0.46111	4.9091	0.1	6256.
26923	0.36889	5.1818	0.1	5935.2
26924	0.46111	5.0909	0.1	6037.4
26925	0.36889	5.3636	0.1	5621.3
26926	0.46111	5.2727	0.1	5795.3
26927	0.36889	5.5455	0.1	5311.
26928	0.46111	5.4545	0.1	5550.3
26929	0.36889	5.7273	0.1	5099.6
26930	0.46111	5.6364	0.1	5347.7
26931	0.46111	5.8182	0.1	5283.4
26932	0.36889	5.9091	0.1	4882.
26933	0.55333	0.27273	0.1	5529.9
26934	0.64556	0.18182	0.1	5674.2
26935	0.55333	9.0909e-002	0.1	5422.7
26936	0.55333	0.45455	0.1	5583.2
26937	0.64556	0.36364	0.1	5650.9
26938	0.55333	0.63636	0.1	5721.2
26939	0.64556	0.54545	0.1	5725.9
26940	0.55333	0.81818	0.1	5896.5
26941	0.64556	0.72727	0.1	5847.8
26942	0.55333	1.	0.1	6080.2
26943	0.64556	0.90909	0.1	5993.1
26944	0.55333	1.1818	0.1	6254.
26945	0.64556	1.0909	0.1	6142.7
26946	0.55333	1.3636	0.1	6409.2
26947	0.64556	1.2727	0.1	6284.6
26948	0.55333	1.5455	0.1	6543.1
26949	0.64556	1.4545	0.1	6412.7
26950	0.55333	1.7273	0.1	6655.9
26951	0.64556	1.6364	0.1	6524.4
26952	0.55333	1.9091	0.1	6749.3
26953	0.64556	1.8182	0.1	6619.4
26954	0.55333	2.0909	0.1	6824.8
26955	0.64556	2.	0.1	6698.2
26956	0.55333	2.2727	0.1	6884.1
26957	0.64556	2.1818	0.1	6761.9
26958	0.55333	2.4545	0.1	6928.9
26959	0.64556	2.3636	0.1	6811.4
26960	0.55333	2.6364	0.1	6960.
26961	0.64556	2.5455	0.1	6847.8
26962	0.55333	2.8182	0.1	6978.4
26963	0.64556	2.7273	0.1	6871.6
26964	0.55333	3.	0.1	6984.4
26965	0.64556	2.9091	0.1	6883.3
26966	0.55333	3.1818	0.1	6978.4
26967	0.64556	3.0909	0.1	6883.3
26968	0.55333	3.3636	0.1	6960.
26969	0.64556	3.2727	0.1	6871.6
26970	0.55333	3.5455	0.1	6928.9
26971	0.64556	3.4545	0.1	6847.8
26972	0.55333	3.7273	0.1	6884.1
26973	0.64556	3.6364	0.1	6811.4
26974	0.55333	3.9091	0.1	6824.8
26975	0.64556	3.8182	0.1	6761.9
26976	0.55333	4.0909	0.1	6749.3
26977	0.64556	4.	0.1	6698.2
26978	0.55333	4.2727	0.1	6655.9
26979	0.64556	4.1818	0.1	6619.4
26980	0.55333	4.4545	0.1	6543.1
26981	0.64556	4.3636	0.1	6524.4
26982	0.55333	4.6364	0.1	6409.2
26983	0.64556	4.5455	0.1	6412.7
26984	0.55333	4.8182	0.1	6254.
26985	0.64556	4.7273	0.1	6284.6
26986	0.55333	5.	0.1	6080.2
26987	0.64556	4.9091	0.1	6142.7
26988	0.55333	5.1818	0.1	5896.4
26989	0.64556	5.0909	0.1	5993.1
26990	0.55333	5.3636	0.1	5721.2
26991	0.64556	5.2727	0.1	5847.8
26992	0.55333	5.5455	0.1	5583.2
26993	0.64556	5.4545	0.1	5725.9
26994	0.55333	5.7273	0.1	5529.9
26995	0.64556	5.6364	0.1	5650.9
26996	0.64556	5.8182	0.1	5674.2
26997	0.55333	5.9091	0.1	5422.7
26998	0.73778	0.27273	0.1	5795.2
26999	0.83	0.18182	0.1	5892.2
27000	0.73778	9.0909e-002	0.1	5730.8
27001	0.73778	0.45455	0.1	5792.8
27002	0.83	0.36364	0.1	5842.9
27003	0.73778	0.63636	0.1	5850.7
27004	0.83	0.54545	0.1	5862.8
27005	0.73778	0.81818	0.1	5942.8
27006	0.83	0.72727	0.1	5918.1
27007	0.73778	1.	0.1	6054.7
27008	0.83	0.90909	0.1	5998.4
27009	0.73778	1.1818	0.1	6173.
27010	0.83	1.0909	0.1	6092.7
27011	0.73778	1.3636	0.1	6288.2
27012	0.83	1.2727	0.1	6191.1
27013	0.73778	1.5455	0.1	6394.1
27014	0.83	1.4545	0.1	6286.7
27015	0.73778	1.7273	0.1	6487.9
27016	0.83	1.6364	0.1	6374.8
27017	0.73778	1.9091	0.1	6568.4
27018	0.83	1.8182	0.1	6453.
27019	0.73778	2.0909	0.1	6635.4
27020	0.83	2.	0.1	6520.1
27021	0.73778	2.2727	0.1	6689.2
27022	0.83	2.1818	0.1	6575.7
27023	0.73778	2.4545	0.1	6730.3
27024	0.83	2.3636	0.1	6619.7
27025	0.73778	2.6364	0.1	6759.3
27026	0.83	2.5455	0.1	6652.4
27027	0.73778	2.8182	0.1	6776.5
27028	0.83	2.7273	0.1	6674.1
27029	0.73778	3.	0.1	6782.2
27030	0.83	2.9091	0.1	6684.9
27031	0.73778	3.1818	0.1	6776.5
27032	0.83	3.0909	0.1	6684.9
27033	0.73778	3.3636	0.1	6759.3
27034	0.83	3.2727	0.1	6674.1
27035	0.73778	3.5455	0.1	6730.3
27036	0.83	3.4545	0.1	6652.4
27037	0.73778	3.7273	0.1	6689.2
27038	0.83	3.6364	0.1	6619.7
27039	0.73778	3.9091	0.1	6635.4
27040	0.83	3.8182	0.1	6575.6
27041	0.73778	4.0909	0.1	6568.4
27042	0.83	4.	0.1	6520.1
27043	0.73778	4.2727	0.1	6487.9
27044	0.83	4.1818	0.1	6453.
27045	0.73778	4.4545	0.1	6394.1
27046	0.83	4.3636	0.1	6374.8
27047	0.73778	4.6364	0.1	6288.2
27048	0.83	4.5455	0.1	6286.7
27049	0.73778	4.8182	0.1	6173.
27050	0.83	4.7273	0.1	6191.1
27051	0.73778	5.	0.1	6054.7
27052	0.83	4.9091	0.1	6092.7
27053	0.73778	5.1818	0.1	5942.8
27054	0.83	5.0909	0.1	5998.4
27055	0.73778	5.3636	0.1	5850.7
27056	0.83	5.2727	0.1	5918.1
27057	0.73778	5.5455	0.1	5792.8
27058	0.83	5.4545	0.1	5862.8
27059	0.73778	5.7273	0.1	5795.2
27060	0.83	5.6364	0.1	5842.9
27061	0.83	5.8182	0.1	5892.2
27062	0.73778	5.9091	0.1	5730.8
27063	0.92222	0.27273	0.1	5940.4
27064	1.0144	0.18182	0.1	6007.6
27065	0.92222	9.0909e-002	0.1	5901.2
27066	0.92222	0.45455	0.1	5913.2
27067	1.0144	0.36364	0.1	5949.9
27068	0.92222	0.63636	0.1	5929.5
27069	1.0144	0.54545	0.1	5943.
27070	0.92222	0.81818	0.1	5972.6
27071	1.0144	0.72727	0.1	5961.5
27072	0.92222	1.	0.1	6035.3
27073	1.0144	0.90909	0.1	6000.9
27074	0.92222	1.1818	0.1	6110.
27075	1.0144	1.0909	0.1	6055.4
27076	0.92222	1.3636	0.1	6189.2
27077	1.0144	1.2727	0.1	6118.7
27078	0.92222	1.5455	0.1	6267.1
27079	1.0144	1.4545	0.1	6185.
27080	0.92222	1.7273	0.1	6339.7
27081	1.0144	1.6364	0.1	6250.
27082	0.92222	1.9091	0.1	6404.6
27083	1.0144	1.8182	0.1	6310.3
27084	0.92222	2.0909	0.1	6460.3
27085	1.0144	2.	0.1	6363.9
27086	0.92222	2.2727	0.1	6506.1
27087	1.0144	2.1818	0.1	6409.5
27088	0.92222	2.4545	0.1	6541.7
27089	1.0144	2.3636	0.1	6446.5
27090	0.92222	2.6364	0.1	6567.1
27091	1.0144	2.5455	0.1	6474.4
27092	0.92222	2.8182	0.1	6582.3
27093	1.0144	2.7273	0.1	6493.
27094	0.92222	3.	0.1	6587.4
27095	1.0144	2.9091	0.1	6502.3
27096	0.92222	3.1818	0.1	6582.3
27097	1.0144	3.0909	0.1	6502.3
27098	0.92222	3.3636	0.1	6567.1
27099	1.0144	3.2727	0.1	6493.
27100	0.92222	3.5455	0.1	6541.7
27101	1.0144	3.4545	0.1	6474.4
27102	0.92222	3.7273	0.1	6506.1
27103	1.0144	3.6364	0.1	6446.5
27104	0.92222	3.9091	0.1	6460.3
27105	1.0144	3.8182	0.1	6409.5
27106	0.92222	4.0909	0.1	6404.6
27107	1.0144	4.	0.1	6363.9
27108	0.92222	4.2727	0.1	6339.7
27109	1.0144	4.1818	0.1	6310.3
27110	0.92222	4.4545	0.1	6267.1
27111	1.0144	4.3636	0.1	6250.
27112	0.92222	4.6364	0.1	6189.2
27113	1.0144	4.5455	0.1	6185.
27114	0.92222	4.8182	0.1	6110.
27115	1.0144	4.7273	0.1	6118.7
27116	0.92222	5.	0.1	6035.3
27117	1.0144	4.9091	0.1	6055.4
27118	0.92222	5.1818	0.1	5972.6
27119	1.0144	5.0909	0.1	6000.9
27120	0.92222	5.3636	0.1	5929.5
27121	1.0144	5.2727	0.1	5961.5
27122	0.92222	5.5455	0.1	5913.2
27123	1.0144	5.4545	0.1	5943.
27124	0.92222	5.7273	0.1	5940.4
27125	1.0144	5.6364	0.1	5949.9
27126	1.0144	5.8182	0.1	6007.6
27127	0.92222	5.9091	0.1	5901.2
27128	1.1067	0.27273	0.1	6017.6
27129	1.1989	0.18182	0.1	6062.4
27130	1.1067	9.0909e-002	0.1	5993.8
27131	1.1067	0.45455	0.1	5980.2
27132	1.1989	0.36364	0.1	6003.8
27133	1.1067	0.63636	0.1	5974.8
27134	1.1989	0.54545	0.1	5983.5
27135	1.1067	0.81818	0.1	5989.3
27136	1.1989	0.72727	0.1	5981.5
27137	1.1067	1.	0.1	6020.2
27138	1.1989	0.90909	0.1	5995.6
27139	1.1067	1.1818	0.1	6063.3
27140	1.1989	1.0909	0.1	6023.
27141	1.1067	1.3636	0.1	6113.9
27142	1.1989	1.2727	0.1	6060.
27143	1.1067	1.5455	0.1	6167.4
27144	1.1989	1.4545	0.1	6102.7
27145	1.1067	1.7273	0.1	6220.2
27146	1.1989	1.6364	0.1	6147.3
27147	1.1067	1.9091	0.1	6269.3
27148	1.1989	1.8182	0.1	6190.9
27149	1.1067	2.0909	0.1	6312.9
27150	1.1989	2.	0.1	6231.2
27151	1.1067	2.2727	0.1	6349.8
27152	1.1989	2.1818	0.1	6266.6
27153	1.1067	2.4545	0.1	6379.
27154	1.1989	2.3636	0.1	6295.8
27155	1.1067	2.6364	0.1	6400.1
27156	1.1989	2.5455	0.1	6318.3
27157	1.1067	2.8182	0.1	6412.8
27158	1.1989	2.7273	0.1	6333.5
27159	1.1067	3.	0.1	6417.1
27160	1.1989	2.9091	0.1	6341.1
27161	1.1067	3.1818	0.1	6412.8
27162	1.1989	3.0909	0.1	6341.1
27163	1.1067	3.3636	0.1	6400.1
27164	1.1989	3.2727	0.1	6333.5
27165	1.1067	3.5455	0.1	6379.
27166	1.1989	3.4545	0.1	6318.3
27167	1.1067	3.7273	0.1	6349.8
27168	1.1989	3.6364	0.1	6295.8
27169	1.1067	3.9091	0.1	6312.9
27170	1.1989	3.8182	0.1	6266.6
27171	1.1067	4.0909	0.1	6269.3
27172	1.1989	4.	0.1	6231.2
27173	1.1067	4.2727	0.1	6220.2
27174	1.1989	4.1818	0.1	6190.9
27175	1.1067	4.4545	0.1	6167.4
27176	1.1989	4.3636	0.1	6147.3
27177	1.1067	4.6364	0.1	6113.9
27178	1.1989	4.5455	0.1	6102.7
27179	1.1067	4.8182	0.1	6063.3
27180	1.1989	4.7273	0.1	6060.
27181	1.1067	5.	0.1	6020.2
27182	1.1989	4.9091	0.1	6023.
27183	1.1067	5.1818	0.1	5989.3
27184	1.1989	5.0909	0.1	5995.6
27185	1.1067	5.3636	0.1	5974.8
27186	1.1989	5.2727	0.1	5981.5
27187	1.1067	5.5455	0.1	5980.2
27188	1.1989	5.4545	0.1	5983.5
27189	1.1067	5.7273	0.1	6017.6
27190	1.1989	5.6364	0.1	6003.8
27191	1.1989	5.8182	0.1	6062.4
27192	1.1067	5.9091	0.1	5993.8
27193	1.2911	0.27273	0.1	6049.
27194	1.3833	0.18182	0.1	6077.6
27195	1.2911	9.0909e-002	0.1	6035.8
27196	1.2911	0.45455	0.1	6007.6
27197	1.3833	0.36364	0.1	6021.
27198	1.2911	0.63636	0.1	5990.3
27199	1.3833	0.54545	0.1	5993.9
27200	1.2911	0.81818	0.1	5987.6
27201	1.3833	0.72727	0.1	5980.1
27202	1.2911	1.	0.1	5998.
27203	1.3833	0.90909	0.1	5978.5
27204	1.2911	1.1818	0.1	6019.2
27205	1.3833	1.0909	0.1	5987.8
27206	1.2911	1.3636	0.1	6048.3
27207	1.3833	1.2727	0.1	6005.9
27208	1.2911	1.5455	0.1	6082.1
27209	1.3833	1.4545	0.1	6030.3
27210	1.2911	1.7273	0.1	6117.6
27211	1.3833	1.6364	0.1	6058.3
27212	1.2911	1.9091	0.1	6152.5
27213	1.3833	1.8182	0.1	6087.5
27214	1.2911	2.0909	0.1	6184.5
27215	1.3833	2.	0.1	6115.7
27216	1.2911	2.2727	0.1	6212.4
27217	1.3833	2.1818	0.1	6141.4
27218	1.2911	2.4545	0.1	6234.9
27219	1.3833	2.3636	0.1	6163.1
27220	1.2911	2.6364	0.1	6251.5
27221	1.3833	2.5455	0.1	6180.2
27222	1.2911	2.8182	0.1	6261.6
27223	1.3833	2.7273	0.1	6191.8
27224	1.2911	3.	0.1	6265.
27225	1.3833	2.9091	0.1	6197.8
27226	1.2911	3.1818	0.1	6261.6
27227	1.3833	3.0909	0.1	6197.8
27228	1.2911	3.3636	0.1	6251.5
27229	1.3833	3.2727	0.1	6191.8
27230	1.2911	3.5455	0.1	6234.9
27231	1.3833	3.4545	0.1	6180.2
27232	1.2911	3.7273	0.1	6212.4
27233	1.3833	3.6364	0.1	6163.1
27234	1.2911	3.9091	0.1	6184.5
27235	1.3833	3.8182	0.1	6141.4
27236	1.2911	4.0909	0.1	6152.5
27237	1.3833	4.	0.1	6115.7
27238	1.2911	4.2727	0.1	6117.6
27239	1.3833	4.1818	0.1	6087.5
27240	1.2911	4.4545	0.1	6082.1
27241	1.3833	4.3636	0.1	6058.3
27242	1.2911	4.6364	0.1	6048.3
27243	1.3833	4.5455	0.1	6030.3
27244	1.2911	4.8182	0.1	6019.2
27245	1.3833	4.7273	0.1	6005.9
27246	1.2911	5.	0.1	5998.
27247	1.3833	4.9091	0.1	5987.8
27248	1.2911	5.1818	0.1	5987.6
27249	1.3833	5.0909	0.1	5978.5
27250	1.2911	5.3636	0.1	5990.3
27251	1.3833	5.2727	0.1	5980.1
27252	1.2911	5.5455	0.1	6007.6
27253	1.3833	5.4545	0.1	5993.9
27254	1.2911	5.7273	0.1	6049.
27255	1.3833	5.6364	0.1	6021.
27256	1.3833	5.8182	0.1	6077.6
27257	1.2911	5.9091	0.1	6035.8
27258	1.4756	0.27273	0.1	6050.
27259	1.5678	0.18182	0.1	6066.5
27260	1.4756	9.0909e-002	0.1	6044.5
27261	1.4756	0.45455	0.1	6007.7
27262	1.5678	0.36364	0.1	6013.
27263	1.4756	0.63636	0.1	5983.9
27264	1.5678	0.54545	0.1	5982.7
27265	1.4756	0.81818	0.1	5970.9
27266	1.5678	0.72727	0.1	5962.
27267	1.4756	1.	0.1	5968.1
27268	1.5678	0.90909	0.1	5950.6
27269	1.4756	1.1818	0.1	5974.2
27270	1.5678	1.0909	0.1	5947.9
27271	1.4756	1.3636	0.1	5987.6
27272	1.5678	1.2727	0.1	5952.8
27273	1.4756	1.5455	0.1	6006.2
27274	1.5678	1.4545	0.1	5963.6
27275	1.4756	1.7273	0.1	6027.8
27276	1.5678	1.6364	0.1	5978.7
27277	1.4756	1.9091	0.1	6050.4
27278	1.5678	1.8182	0.1	5996.
27279	1.4756	2.0909	0.1	6072.2
27280	1.5678	2.	0.1	6013.9
27281	1.4756	2.2727	0.1	6091.8
27282	1.5678	2.1818	0.1	6031.
27283	1.4756	2.4545	0.1	6108.1
27284	1.5678	2.3636	0.1	6046.
27285	1.4756	2.6364	0.1	6120.3
27286	1.5678	2.5455	0.1	6057.9
27287	1.4756	2.8182	0.1	6127.8
27288	1.5678	2.7273	0.1	6066.3
27289	1.4756	3.	0.1	6130.3
27290	1.5678	2.9091	0.1	6070.6
27291	1.4756	3.1818	0.1	6127.8
27292	1.5678	3.0909	0.1	6070.6
27293	1.4756	3.3636	0.1	6120.3
27294	1.5678	3.2727	0.1	6066.3
27295	1.4756	3.5455	0.1	6108.1
27296	1.5678	3.4545	0.1	6057.9
27297	1.4756	3.7273	0.1	6091.8
27298	1.5678	3.6364	0.1	6046.
27299	1.4756	3.9091	0.1	6072.2
27300	1.5678	3.8182	0.1	6031.
27301	1.4756	4.0909	0.1	6050.4
27302	1.5678	4.	0.1	6013.9
27303	1.4756	4.2727	0.1	6027.8
27304	1.5678	4.1818	0.1	5996.
27305	1.4756	4.4545	0.1	6006.2
27306	1.5678	4.3636	0.1	5978.7
27307	1.4756	4.6364	0.1	5987.6
27308	1.5678	4.5455	0.1	5963.6
27309	1.4756	4.8182	0.1	5974.2
27310	1.5678	4.7273	0.1	5952.8
27311	1.4756	5.	0.1	5968.1
27312	1.5678	4.9091	0.1	5947.9
27313	1.4756	5.1818	0.1	5970.9
27314	1.5678	5.0909	0.1	5950.6
27315	1.4756	5.3636	0.1	5983.9
27316	1.5678	5.2727	0.1	5962.
27317	1.4756	5.5455	0.1	6007.7
27318	1.5678	5.4545	0.1	5982.7
27319	1.4756	5.7273	0.1	6050.
27320	1.5678	5.6364	0.1	6013.
27321	1.5678	5.8182	0.1	6066.5
27322	1.4756	5.9091	0.1	6044.5
27323	1.66	0.27273	0.1	6029.8
27324	1.7522	0.18182	0.1	6037.2
27325	1.66	9.0909e-002	0.1	6030.
27326	1.66	0.45455	0.1	5988.3
27327	1.7522	0.36364	0.1	5987.2
27328	1.66	0.63636	0.1	5961.
27329	1.7522	0.54545	0.1	5955.6
27330	1.66	0.81818	0.1	5941.8
27331	1.7522	0.72727	0.1	5931.1
27332	1.66	1.	0.1	5930.4
27333	1.7522	0.90909	0.1	5913.7
27334	1.66	1.1818	0.1	5926.3
27335	1.7522	1.0909	0.1	5903.1
27336	1.66	1.3636	0.1	5928.6
27337	1.7522	1.2727	0.1	5898.8
27338	1.66	1.5455	0.1	5935.8
27339	1.7522	1.4545	0.1	5899.8
27340	1.66	1.7273	0.1	5946.5
27341	1.7522	1.6364	0.1	5905.
27342	1.66	1.9091	0.1	5959.2
27343	1.7522	1.8182	0.1	5913.
27344	1.66	2.0909	0.1	5972.4
27345	1.7522	2.	0.1	5922.6
27346	1.66	2.2727	0.1	5984.8
27347	1.7522	2.1818	0.1	5932.4
27348	1.66	2.4545	0.1	5995.5
27349	1.7522	2.3636	0.1	5941.5
27350	1.66	2.6364	0.1	6003.7
27351	1.7522	2.5455	0.1	5949.1
27352	1.66	2.8182	0.1	6008.8
27353	1.7522	2.7273	0.1	5954.5
27354	1.66	3.	0.1	6010.5
27355	1.7522	2.9091	0.1	5957.3
27356	1.66	3.1818	0.1	6008.8
27357	1.7522	3.0909	0.1	5957.3
27358	1.66	3.3636	0.1	6003.7
27359	1.7522	3.2727	0.1	5954.5
27360	1.66	3.5455	0.1	5995.5
27361	1.7522	3.4545	0.1	5949.1
27362	1.66	3.7273	0.1	5984.8
27363	1.7522	3.6364	0.1	5941.5
27364	1.66	3.9091	0.1	5972.4
27365	1.7522	3.8182	0.1	5932.4
