Node Number	X Location (in)	Y Location (in)	Z Location (in)	Equivalent (von-Mises) Stress (psi)
18023	19.377	2.5455	5.e-002	7.4217
18024	19.654	2.5455	0.	947.71
18025	19.562	2.4545	0.	967.52
18026	19.562	2.5455	5.e-002	7.3971
18027	19.839	2.5455	0.	908.01
18028	19.747	2.4545	0.	927.64
18029	19.747	2.5455	5.e-002	7.3739
18030	20.024	2.5455	0.	868.64
18031	19.932	2.4545	0.	888.06
18032	19.932	2.5455	5.e-002	7.3524
18033	20.209	2.5455	0.	829.59
18034	20.117	2.4545	0.	848.81
18035	20.117	2.5455	5.e-002	7.3326
18036	20.394	2.5455	0.	790.89
18037	20.302	2.4545	0.	809.89
18038	20.302	2.5455	5.e-002	7.3146
18039	20.579	2.5455	0.	752.55
18040	20.487	2.4545	0.	771.32
18041	20.487	2.5455	5.e-002	7.2988
18042	20.764	2.5455	0.	714.59
18043	20.671	2.4545	0.	733.12
18044	20.671	2.5455	5.e-002	7.2852
18045	20.949	2.5455	0.	677.03
18046	20.856	2.4545	0.	695.3
18047	20.856	2.5455	5.e-002	7.2742
18048	21.134	2.5455	0.	639.89
18049	21.041	2.4545	0.	657.9
18050	21.041	2.5455	5.e-002	7.2661
18051	21.319	2.5455	0.	603.21
18052	21.226	2.4545	0.	620.93
18053	21.226	2.5455	5.e-002	7.2613
18054	21.504	2.5455	0.	567.
18055	21.411	2.4545	0.	584.42
18056	21.411	2.5455	5.e-002	7.26
18057	21.688	2.5455	0.	531.32
18058	21.596	2.4545	0.	548.4
18059	21.596	2.5455	5.e-002	7.2629
18060	21.873	2.5455	0.	496.19
18061	21.781	2.4545	0.	512.92
18062	21.781	2.5455	5.e-002	7.2703
18063	22.058	2.5455	0.	461.67
18064	21.966	2.4545	0.	478.02
18065	21.966	2.5455	5.e-002	7.2829
18066	22.243	2.5455	0.	427.84
18067	22.151	2.4545	0.	443.77
18068	22.151	2.5455	5.e-002	7.3012
18069	22.428	2.5455	0.	394.78
18070	22.336	2.4545	0.	410.25
18071	22.336	2.5455	5.e-002	7.3257
18072	22.613	2.5455	0.	362.61
18073	22.521	2.4545	0.	377.55
18074	22.521	2.5455	5.e-002	7.3571
18075	22.798	2.5455	0.	331.5
18076	22.706	2.4545	0.	345.82
18077	22.706	2.5455	5.e-002	7.396
18078	22.983	2.5455	0.	301.69
18079	22.89	2.4545	0.	315.27
18080	22.89	2.5455	5.e-002	7.4426
18081	23.168	2.5455	0.	273.52
18082	23.075	2.4545	0.	286.17
18083	23.075	2.5455	5.e-002	7.4974
18084	23.353	2.5455	0.	247.46
18085	23.26	2.4545	0.	258.92
18086	23.26	2.5455	5.e-002	7.5605
18087	23.538	2.5455	0.	224.2
18088	23.445	2.4545	0.	234.1
18089	23.445	2.5455	5.e-002	7.6313
18090	23.723	2.5455	0.	204.66
18091	23.63	2.4545	0.	212.53
18092	23.63	2.5455	5.e-002	7.7101
18093	23.815	2.4545	0.	195.25
18094	23.815	2.5455	5.e-002	7.8116
18095	23.908	2.5455	0.	190.71
18096	8.744	2.3636	0.	8952.
18097	8.6516	2.2727	0.	10151
18098	8.6516	2.3636	5.e-002	266.18
18099	8.929	2.3636	0.	7302.8
18100	8.8365	2.2727	0.	7828.1
18101	8.8365	2.3636	5.e-002	209.11
18102	9.1139	2.3636	0.	6164.4
18103	9.0214	2.2727	0.	6429.
18104	9.0214	2.3636	5.e-002	149.78
18105	9.2988	2.3636	0.	5380.
18106	9.2063	2.2727	0.	5543.6
18107	9.2063	2.3636	5.e-002	104.95
18108	9.4837	2.3636	0.	4820.9
18109	9.3913	2.2727	0.	4931.7
18110	9.3913	2.3636	5.e-002	79.859
18111	9.6687	2.3636	0.	4406.7
18112	9.5762	2.2727	0.	4489.6
18113	9.5762	2.3636	5.e-002	63.5
18114	9.8536	2.3636	0.	4090.9
18115	9.7611	2.2727	0.	4157.3
18116	9.7611	2.3636	5.e-002	51.84
18117	10.038	2.3636	0.	3844.4
18118	9.946	2.2727	0.	3900.3
18119	9.946	2.3636	5.e-002	43.057
18120	10.223	2.3636	0.	3647.8
18121	10.131	2.2727	0.	3696.9
18122	10.131	2.3636	5.e-002	36.225
18123	10.408	2.3636	0.	3488.3
18124	10.316	2.2727	0.	3532.3
18125	10.316	2.3636	5.e-002	30.816
18126	10.593	2.3636	0.	3356.3
18127	10.501	2.2727	0.	3396.6
18128	10.501	2.3636	5.e-002	26.495
18129	10.778	2.3636	0.	3245.2
18130	10.686	2.2727	0.	3282.5
18131	10.686	2.3636	5.e-002	23.028
18132	10.963	2.3636	0.	3150.
18133	10.871	2.2727	0.	3184.9
18134	10.871	2.3636	5.e-002	20.241
18135	11.148	2.3636	0.	3066.9
18136	11.056	2.2727	0.	3099.9
18137	11.056	2.3636	5.e-002	17.999
18138	11.333	2.3636	0.	2993.1
18139	11.24	2.2727	0.	3024.4
18140	11.24	2.3636	5.e-002	16.195
18141	11.518	2.3636	0.	2926.3
18142	11.425	2.2727	0.	2956.3
18143	11.425	2.3636	5.e-002	14.743
18144	11.703	2.3636	0.	2865.
18145	11.61	2.2727	0.	2893.8
18146	11.61	2.3636	5.e-002	13.575
18147	11.888	2.3636	0.	2807.8
18148	11.795	2.2727	0.	2835.7
18149	11.795	2.3636	5.e-002	12.633
18150	12.073	2.3636	0.	2753.7
18151	11.98	2.2727	0.	2780.8
18152	11.98	2.3636	5.e-002	11.873
18153	12.258	2.3636	0.	2702.
18154	12.165	2.2727	0.	2728.5
18155	12.165	2.3636	5.e-002	11.257
18156	12.442	2.3636	0.	2652.1
18157	12.35	2.2727	0.	2678.
18158	12.35	2.3636	5.e-002	10.758
18159	12.627	2.3636	0.	2603.6
18160	12.535	2.2727	0.	2629.
18161	12.535	2.3636	5.e-002	10.35
18162	12.812	2.3636	0.	2556.1
18163	12.72	2.2727	0.	2581.1
18164	12.72	2.3636	5.e-002	10.015
18165	12.997	2.3636	0.	2509.3
18166	12.905	2.2727	0.	2534.1
18167	12.905	2.3636	5.e-002	9.7375
18168	13.182	2.3636	0.	2463.1
18169	13.09	2.2727	0.	2487.6
18170	13.09	2.3636	5.e-002	9.5066
18171	13.367	2.3636	0.	2417.3
18172	13.275	2.2727	0.	2441.6
18173	13.275	2.3636	5.e-002	9.3123
18174	13.552	2.3636	0.	2371.9
18175	13.46	2.2727	0.	2395.9
18176	13.46	2.3636	5.e-002	9.1472
18177	13.737	2.3636	0.	2326.6
18178	13.644	2.2727	0.	2350.4
18179	13.644	2.3636	5.e-002	9.0055
18180	13.922	2.3636	0.	2281.5
18181	13.829	2.2727	0.	2305.2
18182	13.829	2.3636	5.e-002	8.8825
18183	14.107	2.3636	0.	2236.6
18184	14.014	2.2727	0.	2260.1
18185	14.014	2.3636	5.e-002	8.7746
18186	14.292	2.3636	0.	2191.8
18187	14.199	2.2727	0.	2215.2
18188	14.199	2.3636	5.e-002	8.6789
18189	14.477	2.3636	0.	2147.
18190	14.384	2.2727	0.	2170.3
18191	14.384	2.3636	5.e-002	8.5931
18192	14.662	2.3636	0.	2102.4
18193	14.569	2.2727	0.	2125.6
18194	14.569	2.3636	5.e-002	8.5151
18195	14.846	2.3636	0.	2057.8
18196	14.754	2.2727	0.	2080.9
18197	14.754	2.3636	5.e-002	8.4438
18198	15.031	2.3636	0.	2013.3
18199	14.939	2.2727	0.	2036.3
18200	14.939	2.3636	5.e-002	8.3778
18201	15.216	2.3636	0.	1968.9
18202	15.124	2.2727	0.	1991.8
18203	15.124	2.3636	5.e-002	8.3164
18204	15.401	2.3636	0.	1924.6
18205	15.309	2.2727	0.	1947.4
18206	15.309	2.3636	5.e-002	8.2586
18207	15.586	2.3636	0.	1880.3
18208	15.494	2.2727	0.	1903.
18209	15.494	2.3636	5.e-002	8.2041
18210	15.771	2.3636	0.	1836.2
18211	15.679	2.2727	0.	1858.8
18212	15.679	2.3636	5.e-002	8.1524
18213	15.956	2.3636	0.	1792.2
18214	15.863	2.2727	0.	1814.7
18215	15.863	2.3636	5.e-002	8.1031
18216	16.141	2.3636	0.	1748.3
18217	16.048	2.2727	0.	1770.7
18218	16.048	2.3636	5.e-002	8.0558
18219	16.326	2.3636	0.	1704.5
18220	16.233	2.2727	0.	1726.8
18221	16.233	2.3636	5.e-002	8.0103
18222	16.511	2.3636	0.	1660.8
18223	16.418	2.2727	0.	1683.
18224	16.418	2.3636	5.e-002	7.9665
18225	16.696	2.3636	0.	1617.3
18226	16.603	2.2727	0.	1639.4
18227	16.603	2.3636	5.e-002	7.9241
18228	16.881	2.3636	0.	1574.
18229	16.788	2.2727	0.	1596.
18230	16.788	2.3636	5.e-002	7.883
18231	17.065	2.3636	0.	1530.8
18232	16.973	2.2727	0.	1552.6
18233	16.973	2.3636	5.e-002	7.8431
18234	17.25	2.3636	0.	1487.7
18235	17.158	2.2727	0.	1509.5
18236	17.158	2.3636	5.e-002	7.8043
18237	17.435	2.3636	0.	1444.9
18238	17.343	2.2727	0.	1466.5
18239	17.343	2.3636	5.e-002	7.7666
18240	17.62	2.3636	0.	1402.2
18241	17.528	2.2727	0.	1423.7
18242	17.528	2.3636	5.e-002	7.73
18243	17.805	2.3636	0.	1359.8
18244	17.713	2.2727	0.	1381.1
18245	17.713	2.3636	5.e-002	7.6944
18246	17.99	2.3636	0.	1317.5
18247	17.898	2.2727	0.	1338.7
18248	17.898	2.3636	5.e-002	7.6598
18249	18.175	2.3636	0.	1275.4
18250	18.083	2.2727	0.	1296.5
18251	18.083	2.3636	5.e-002	7.6263
18252	18.36	2.3636	0.	1233.6
18253	18.267	2.2727	0.	1254.5
18254	18.267	2.3636	5.e-002	7.5937
18255	18.545	2.3636	0.	1191.9
18256	18.452	2.2727	0.	1212.8
18257	18.452	2.3636	5.e-002	7.5621
18258	18.73	2.3636	0.	1150.6
18259	18.637	2.2727	0.	1171.2
18260	18.637	2.3636	5.e-002	7.5315
18261	18.915	2.3636	0.	1109.4
18262	18.822	2.2727	0.	1129.9
18263	18.822	2.3636	5.e-002	7.502
18264	19.1	2.3636	0.	1068.5
18265	19.007	2.2727	0.	1088.9
18266	19.007	2.3636	5.e-002	7.4736
18267	19.285	2.3636	0.	1027.9
18268	19.192	2.2727	0.	1048.1
18269	19.192	2.3636	5.e-002	7.4463
18270	19.469	2.3636	0.	987.56
18271	19.377	2.2727	0.	1007.6
18272	19.377	2.3636	5.e-002	7.4203
18273	19.654	2.3636	0.	947.5
18274	19.562	2.2727	0.	967.33
18275	19.562	2.3636	5.e-002	7.3956
18276	19.839	2.3636	0.	907.74
18277	19.747	2.2727	0.	927.37
18278	19.747	2.3636	5.e-002	7.3723
18279	20.024	2.3636	0.	868.28
18280	19.932	2.2727	0.	887.71
18281	19.932	2.3636	5.e-002	7.3506
18282	20.209	2.3636	0.	829.15
18283	20.117	2.2727	0.	848.36
18284	20.117	2.3636	5.e-002	7.3306
18285	20.394	2.3636	0.	790.36
18286	20.302	2.2727	0.	809.34
18287	20.302	2.3636	5.e-002	7.3125
18288	20.579	2.3636	0.	751.93
18289	20.487	2.2727	0.	770.67
18290	20.487	2.3636	5.e-002	7.2964
18291	20.764	2.3636	0.	713.87
18292	20.671	2.2727	0.	732.35
18293	20.671	2.3636	5.e-002	7.2825
18294	20.949	2.3636	0.	676.21
18295	20.856	2.2727	0.	694.42
18296	20.856	2.3636	5.e-002	7.2712
18297	21.134	2.3636	0.	638.96
18298	21.041	2.2727	0.	656.89
18299	21.041	2.3636	5.e-002	7.2627
18300	21.319	2.3636	0.	602.15
18301	21.226	2.2727	0.	619.78
18302	21.226	2.3636	5.e-002	7.2574
18303	21.504	2.3636	0.	565.82
18304	21.411	2.2727	0.	583.12
18305	21.411	2.3636	5.e-002	7.2556
18306	21.688	2.3636	0.	530.01
18307	21.596	2.2727	0.	546.96
18308	21.596	2.3636	5.e-002	7.2578
18309	21.873	2.3636	0.	494.74
18310	21.781	2.2727	0.	511.33
18311	21.781	2.3636	5.e-002	7.2646
18312	22.058	2.3636	0.	460.09
18313	21.966	2.2727	0.	476.27
18314	21.966	2.3636	5.e-002	7.2764
18315	22.243	2.3636	0.	426.12
18316	22.151	2.2727	0.	441.86
18317	22.151	2.3636	5.e-002	7.2939
18318	22.428	2.3636	0.	392.93
18319	22.336	2.2727	0.	408.17
18320	22.336	2.3636	5.e-002	7.3178
18321	22.613	2.3636	0.	360.62
18322	22.521	2.2727	0.	375.31
18323	22.521	2.3636	5.e-002	7.3486
18324	22.798	2.3636	0.	329.38
18325	22.706	2.2727	0.	343.43
18326	22.706	2.3636	5.e-002	7.387
18327	22.983	2.3636	0.	299.45
18328	22.89	2.2727	0.	312.72
18329	22.89	2.3636	5.e-002	7.4337
18330	23.168	2.3636	0.	271.15
18331	23.075	2.2727	0.	283.46
18332	23.075	2.3636	5.e-002	7.4889
18333	23.353	2.3636	0.	244.96
18334	23.26	2.2727	0.	256.07
18335	23.26	2.3636	5.e-002	7.5529
18336	23.538	2.3636	0.	221.59
18337	23.445	2.2727	0.	231.11
18338	23.445	2.3636	5.e-002	7.6253
18339	23.723	2.3636	0.	201.96
18340	23.63	2.2727	0.	209.41
18341	23.63	2.3636	5.e-002	7.7069
18342	23.815	2.2727	0.	192.05
18343	23.815	2.3636	5.e-002	7.8201
18344	23.908	2.3636	0.	187.91
18345	8.744	2.1818	0.	9093.3
18346	8.6516	2.0909	0.	10352
18347	8.6516	2.1818	5.e-002	616.54
18348	8.929	2.1818	0.	6978.6
18349	8.8365	2.0909	0.	7352.9
18350	8.8365	2.1818	5.e-002	282.21
18351	9.1139	2.1818	0.	5813.9
18352	9.0214	2.0909	0.	5989.
18353	9.0214	2.1818	5.e-002	142.32
18354	9.2988	2.1818	0.	5095.9
18355	9.2063	2.0909	0.	5197.
18356	9.2063	2.1818	5.e-002	97.74
18357	9.4837	2.1818	0.	4599.6
18358	9.3913	2.0909	0.	4664.4
18359	9.3913	2.1818	5.e-002	72.856
18360	9.6687	2.1818	0.	4239.3
18361	9.5762	2.0909	0.	4287.4
18362	9.5762	2.1818	5.e-002	57.596
18363	9.8536	2.1818	0.	3966.
18364	9.7611	2.0909	0.	4005.7
18365	9.7611	2.1818	5.e-002	47.068
18366	10.038	2.1818	0.	3752.4
18367	9.946	2.0909	0.	3788.
18368	9.946	2.1818	5.e-002	39.27
18369	10.223	2.1818	0.	3581.1
18370	10.131	2.0909	0.	3614.5
18371	10.131	2.1818	5.e-002	33.244
18372	10.408	2.1818	0.	3440.5
18373	10.316	2.0909	0.	3472.8
18374	10.316	2.1818	5.e-002	28.476
18375	10.593	2.1818	0.	3322.7
18376	10.501	2.0909	0.	3354.2
18377	10.501	2.1818	5.e-002	24.655
18378	10.778	2.1818	0.	3222.2
18379	10.686	2.0909	0.	3253.1
18380	10.686	2.1818	5.e-002	21.575
18381	10.963	2.1818	0.	3134.8
18382	10.871	2.0909	0.	3165.
18383	10.871	2.1818	5.e-002	19.088
18384	11.148	2.1818	0.	3057.4
18385	11.056	2.0909	0.	3087.
18386	11.056	2.1818	5.e-002	17.078
18387	11.333	2.1818	0.	2987.6
18388	11.24	2.0909	0.	3016.7
18389	11.24	2.1818	5.e-002	15.456
18390	11.518	2.1818	0.	2923.8
18391	11.425	2.0909	0.	2952.2
18392	11.425	2.1818	5.e-002	14.148
18393	11.703	2.1818	0.	2864.5
18394	11.61	2.0909	0.	2892.4
18395	11.61	2.1818	5.e-002	13.093
18396	11.888	2.1818	0.	2808.7
18397	11.795	2.0909	0.	2836.1
18398	11.795	2.1818	5.e-002	12.243
18399	12.073	2.1818	0.	2755.6
18400	11.98	2.0909	0.	2782.4
18401	11.98	2.1818	5.e-002	11.557
18402	12.258	2.1818	0.	2704.5
18403	12.165	2.0909	0.	2730.9
18404	12.165	2.1818	5.e-002	11.002
18405	12.442	2.1818	0.	2654.9
18406	12.35	2.0909	0.	2681.
18407	12.35	2.1818	5.e-002	10.551
18408	12.627	2.1818	0.	2606.6
18409	12.535	2.0909	0.	2632.2
18410	12.535	2.1818	5.e-002	10.183
18411	12.812	2.1818	0.	2559.1
18412	12.72	2.0909	0.	2584.4
18413	12.72	2.1818	5.e-002	9.8801
18414	12.997	2.1818	0.	2512.3
18415	12.905	2.0909	0.	2537.4
18416	12.905	2.1818	5.e-002	9.6293
18417	13.182	2.1818	0.	2466.
18418	13.09	2.0909	0.	2490.8
18419	13.09	2.1818	5.e-002	9.4195
18420	13.367	2.1818	0.	2420.1
18421	13.275	2.0909	0.	2444.7
18422	13.275	2.1818	5.e-002	9.2423
18423	13.552	2.1818	0.	2374.5
18424	13.46	2.0909	0.	2398.8
18425	13.46	2.1818	5.e-002	9.0909
18426	13.737	2.1818	0.	2329.1
18427	13.644	2.0909	0.	2353.3
18428	13.644	2.1818	5.e-002	8.9603
18429	13.922	2.1818	0.	2283.8
18430	13.829	2.0909	0.	2307.9
18431	13.829	2.1818	5.e-002	8.8461
18432	14.107	2.1818	0.	2238.8
18433	14.014	2.0909	0.	2262.6
18434	14.014	2.1818	5.e-002	8.7453
18435	14.292	2.1818	0.	2193.8
18436	14.199	2.0909	0.	2217.5
18437	14.199	2.1818	5.e-002	8.6552
18438	14.477	2.1818	0.	2148.9
18439	14.384	2.0909	0.	2172.5
18440	14.384	2.1818	5.e-002	8.5739
18441	14.662	2.1818	0.	2104.1
18442	14.569	2.0909	0.	2127.6
18443	14.569	2.1818	5.e-002	8.4995
18444	14.846	2.1818	0.	2059.4
18445	14.754	2.0909	0.	2082.7
18446	14.754	2.1818	5.e-002	8.431
18447	15.031	2.1818	0.	2014.8
18448	14.939	2.0909	0.	2038.
18449	14.939	2.1818	5.e-002	8.3673
18450	15.216	2.1818	0.	1970.3
18451	15.124	2.0909	0.	1993.4
18452	15.124	2.1818	5.e-002	8.3077
18453	15.401	2.1818	0.	1925.8
18454	15.309	2.0909	0.	1948.8
18455	15.309	2.1818	5.e-002	8.2514
18456	15.586	2.1818	0.	1881.5
18457	15.494	2.0909	0.	1904.4
18458	15.494	2.1818	5.e-002	8.1981
18459	15.771	2.1818	0.	1837.3
18460	15.679	2.0909	0.	1860.1
18461	15.679	2.1818	5.e-002	8.1473
18462	15.956	2.1818	0.	1793.2
18463	15.863	2.0909	0.	1815.9
18464	15.863	2.1818	5.e-002	8.0986
18465	16.141	2.1818	0.	1749.2
18466	16.048	2.0909	0.	1771.8
18467	16.048	2.1818	5.e-002	8.0519
18468	16.326	2.1818	0.	1705.4
18469	16.233	2.0909	0.	1727.8
18470	16.233	2.1818	5.e-002	8.007
18471	16.511	2.1818	0.	1661.6
18472	16.418	2.0909	0.	1684.
18473	16.418	2.1818	5.e-002	7.9635
18474	16.696	2.1818	0.	1618.1
18475	16.603	2.0909	0.	1640.3
18476	16.603	2.1818	5.e-002	7.9214
18477	16.881	2.1818	0.	1574.7
18478	16.788	2.0909	0.	1596.8
18479	16.788	2.1818	5.e-002	7.8805
18480	17.065	2.1818	0.	1531.4
18481	16.973	2.0909	0.	1553.4
18482	16.973	2.1818	5.e-002	7.8408
18483	17.25	2.1818	0.	1488.3
18484	17.158	2.0909	0.	1510.2
18485	17.158	2.1818	5.e-002	7.8022
18486	17.435	2.1818	0.	1445.4
18487	17.343	2.0909	0.	1467.2
18488	17.343	2.1818	5.e-002	7.7646
18489	17.62	2.1818	0.	1402.7
18490	17.528	2.0909	0.	1424.3
18491	17.528	2.1818	5.e-002	7.7281
18492	17.805	2.1818	0.	1360.2
18493	17.713	2.0909	0.	1381.6
18494	17.713	2.1818	5.e-002	7.6926
18495	17.99	2.1818	0.	1317.8
18496	17.898	2.0909	0.	1339.2
18497	17.898	2.1818	5.e-002	7.6581
18498	18.175	2.1818	0.	1275.7
18499	18.083	2.0909	0.	1296.9
18500	18.083	2.1818	5.e-002	7.6246
18501	18.36	2.1818	0.	1233.8
18502	18.267	2.0909	0.	1254.9
18503	18.267	2.1818	5.e-002	7.592
18504	18.545	2.1818	0.	1192.1
18505	18.452	2.0909	0.	1213.
18506	18.452	2.1818	5.e-002	7.5604
18507	18.73	2.1818	0.	1150.7
18508	18.637	2.0909	0.	1171.4
18509	18.637	2.1818	5.e-002	7.5298
18510	18.915	2.1818	0.	1109.5
18511	18.822	2.0909	0.	1130.1
18512	18.822	2.1818	5.e-002	7.5003
18513	19.1	2.1818	0.	1068.5
18514	19.007	2.0909	0.	1088.9
18515	19.007	2.1818	5.e-002	7.4718
18516	19.285	2.1818	0.	1027.8
18517	19.192	2.0909	0.	1048.1
18518	19.192	2.1818	5.e-002	7.4445
18519	19.469	2.1818	0.	987.39
18520	19.377	2.0909	0.	1007.4
18521	19.377	2.1818	5.e-002	7.4184
18522	19.654	2.1818	0.	947.24
18523	19.562	2.0909	0.	967.1
18524	19.562	2.1818	5.e-002	7.3936
18525	19.839	2.1818	0.	907.39
18526	19.747	2.0909	0.	927.04
18527	19.747	2.1818	5.e-002	7.3702
18528	20.024	2.1818	0.	867.83
18529	19.932	2.0909	0.	887.28
18530	19.932	2.1818	5.e-002	7.3483
18531	20.209	2.1818	0.	828.6
18532	20.117	2.0909	0.	847.82
18533	20.117	2.1818	5.e-002	7.3281
18534	20.394	2.1818	0.	789.69
18535	20.302	2.0909	0.	808.67
18536	20.302	2.1818	5.e-002	7.3097
18537	20.579	2.1818	0.	751.14
18538	20.487	2.0909	0.	769.87
18539	20.487	2.1818	5.e-002	7.2933
18540	20.764	2.1818	0.	712.94
18541	20.671	2.0909	0.	731.41
18542	20.671	2.1818	5.e-002	7.2791
18543	20.949	2.1818	0.	675.14
18544	20.856	2.0909	0.	693.32
18545	20.856	2.1818	5.e-002	7.2673
18546	21.134	2.1818	0.	637.74
18547	21.041	2.0909	0.	655.62
18548	21.041	2.1818	5.e-002	7.2582
18549	21.319	2.1818	0.	600.77
18550	21.226	2.0909	0.	618.34
18551	21.226	2.1818	5.e-002	7.2522
18552	21.504	2.1818	0.	564.28
18553	21.411	2.0909	0.	581.5
18554	21.411	2.1818	5.e-002	7.2497
18555	21.688	2.1818	0.	528.29
18556	21.596	2.0909	0.	545.15
18557	21.596	2.1818	5.e-002	7.2511
18558	21.873	2.1818	0.	492.84
18559	21.781	2.0909	0.	509.31
18560	21.781	2.1818	5.e-002	7.257
18561	22.058	2.1818	0.	458.01
18562	21.966	2.0909	0.	474.05
18563	21.966	2.1818	5.e-002	7.2678
18564	22.243	2.1818	0.	423.85
18565	22.151	2.0909	0.	439.42
18566	22.151	2.1818	5.e-002	7.2843
18567	22.428	2.1818	0.	390.47
18568	22.336	2.0909	0.	405.52
18569	22.336	2.1818	5.e-002	7.3071
18570	22.613	2.1818	0.	357.98
18571	22.521	2.0909	0.	372.44
18572	22.521	2.1818	5.e-002	7.3371
18573	22.798	2.1818	0.	326.56
18574	22.706	2.0909	0.	340.34
18575	22.706	2.1818	5.e-002	7.3749
18576	22.983	2.1818	0.	296.44
18577	22.89	2.0909	0.	309.42
18578	22.89	2.1818	5.e-002	7.4214
18579	23.168	2.1818	0.	267.96
18580	23.075	2.0909	0.	279.96
18581	23.075	2.1818	5.e-002	7.4771
18582	23.353	2.1818	0.	241.61
18583	23.26	2.0909	0.	252.37
18584	23.26	2.1818	5.e-002	7.5423
18585	23.538	2.1818	0.	218.08
18586	23.445	2.0909	0.	227.21
18587	23.445	2.1818	5.e-002	7.617
18588	23.723	2.1818	0.	198.32
18589	23.63	2.0909	0.	205.34
18590	23.63	2.1818	5.e-002	7.7025
18591	23.815	2.0909	0.	187.88
18592	23.815	2.1818	5.e-002	7.8311
18593	23.908	2.1818	0.	184.15
18594	8.744	2.	0.	8734.5
18595	8.6516	1.9091	0.	9480.9
18596	8.6516	2.	5.e-002	1126.7
18597	8.5591	2.	0.	15403
18598	8.929	2.	0.	6374.3
18599	8.8365	1.9091	0.	6593.7
18600	8.8365	2.	5.e-002	195.89
18601	9.1139	2.	0.	5370.6
18602	9.0214	1.9091	0.	5451.9
18603	9.0214	2.	5.e-002	126.37
18604	9.2988	2.	0.	4762.3
18605	9.2063	1.9091	0.	4801.6
18606	9.2063	2.	5.e-002	84.495
18607	9.4837	2.	0.	4349.3
18608	9.3913	1.9091	0.	4370.2
18609	9.3913	2.	5.e-002	63.994
18610	9.6687	2.	0.	4051.8
18611	9.5762	1.9091	0.	4066.8
18612	9.5762	2.	5.e-002	50.879
18613	9.8536	2.	0.	3826.4
18614	9.7611	1.9091	0.	3840.7
18615	9.7611	2.	5.e-002	41.859
18616	10.038	2.	0.	3649.4
18617	9.946	1.9091	0.	3665.4
18618	9.946	2.	5.e-002	35.156
18619	10.223	2.	0.	3505.8
18620	10.131	1.9091	0.	3524.3
18621	10.131	2.	5.e-002	29.974
18622	10.408	2.	0.	3386.3
18623	10.316	1.9091	0.	3407.2
18624	10.316	2.	5.e-002	25.864
18625	10.593	2.	0.	3284.5
18626	10.501	1.9091	0.	3307.3
18627	10.501	2.	5.e-002	22.56
18628	10.778	2.	0.	3195.8
18629	10.686	1.9091	0.	3220.2
18630	10.686	2.	5.e-002	19.889
18631	10.963	2.	0.	3117.2
18632	10.871	1.9091	0.	3142.7
18633	10.871	2.	5.e-002	17.725
18634	11.148	2.	0.	3046.3
18635	11.056	1.9091	0.	3072.5
18636	11.056	2.	5.e-002	15.974
18637	11.333	2.	0.	2981.3
18638	11.24	1.9091	0.	3007.9
18639	11.24	2.	5.e-002	14.559
18640	11.518	2.	0.	2920.9
18641	11.425	1.9091	0.	2947.6
18642	11.425	2.	5.e-002	13.419
18643	11.703	2.	0.	2864.
18644	11.61	1.9091	0.	2890.7
18645	11.61	2.	5.e-002	12.501
18646	11.888	2.	0.	2809.8
18647	11.795	1.9091	0.	2836.5
18648	11.795	2.	5.e-002	11.762
18649	12.073	2.	0.	2757.8
18650	11.98	1.9091	0.	2784.3
18651	11.98	2.	5.e-002	11.167
18652	12.258	2.	0.	2707.4
18653	12.165	1.9091	0.	2733.7
18654	12.165	2.	5.e-002	10.687
18655	12.442	2.	0.	2658.3
18656	12.35	1.9091	0.	2684.3
18657	12.35	2.	5.e-002	10.296
18658	12.627	2.	0.	2610.1
18659	12.535	1.9091	0.	2635.9
18660	12.535	2.	5.e-002	9.9778
18661	12.812	2.	0.	2562.7
18662	12.72	1.9091	0.	2588.3
18663	12.72	2.	5.e-002	9.7152
18664	12.997	2.	0.	2515.9
18665	12.905	1.9091	0.	2541.2
18666	12.905	2.	5.e-002	9.4968
18667	13.182	2.	0.	2469.5
18668	13.09	1.9091	0.	2494.6
18669	13.09	2.	5.e-002	9.3132
18670	13.367	2.	0.	2423.4
18671	13.275	1.9091	0.	2448.3
18672	13.275	2.	5.e-002	9.1571
18673	13.552	2.	0.	2377.6
18674	13.46	1.9091	0.	2402.3
18675	13.46	2.	5.e-002	9.0226
18676	13.737	2.	0.	2332.1
18677	13.644	1.9091	0.	2356.6
18678	13.644	2.	5.e-002	8.9054
18679	13.922	2.	0.	2286.6
18680	13.829	1.9091	0.	2311.
18681	13.829	2.	5.e-002	8.8021
18682	14.107	2.	0.	2241.4
18683	14.014	1.9091	0.	2265.5
18684	14.014	2.	5.e-002	8.7098
18685	14.292	2.	0.	2196.2
18686	14.199	1.9091	0.	2220.2
18687	14.199	2.	5.e-002	8.6266
18688	14.477	2.	0.	2151.2
18689	14.384	1.9091	0.	2175.
18690	14.384	2.	5.e-002	8.5507
18691	14.662	2.	0.	2106.2
18692	14.569	1.9091	0.	2129.9
18693	14.569	2.	5.e-002	8.4807
18694	14.846	2.	0.	2061.4
18695	14.754	1.9091	0.	2085.
18696	14.754	2.	5.e-002	8.4156
18697	15.031	2.	0.	2016.6
18698	14.939	1.9091	0.	2040.1
18699	14.939	2.	5.e-002	8.3547
18700	15.216	2.	0.	1972.
18701	15.124	1.9091	0.	1995.3
18702	15.124	2.	5.e-002	8.2972
