Node Number	X Location (in)	Y Location (in)	Z Location (in)	Middle Principal Stress (psi)
14597	23.445	5.0909	5.e-002	6.3495e-006
14598	23.723	5.0909	0.	0.13162
14599	23.63	5.	0.	0.2674
14600	23.63	5.0909	5.e-002	8.7114e-006
14601	23.815	5.	0.	8.9181e-002
14602	23.815	5.0909	5.e-002	9.9965e-006
14603	23.908	5.0909	0.	0.38749
14604	8.744	4.9091	0.	-5.1073
14605	8.6516	4.8182	0.	-8.4525
14606	8.6516	4.9091	5.e-002	-2.3976e-005
14607	8.5591	4.9091	0.	0.61192
14608	8.929	4.9091	0.	-1.9053
14609	8.8365	4.8182	0.	-0.92222
14610	8.8365	4.9091	5.e-002	-5.8719e-005
14611	9.1139	4.9091	0.	-2.6509
14612	9.0214	4.8182	0.	-3.2296
14613	9.0214	4.9091	5.e-002	-6.3444e-005
14614	9.2988	4.9091	0.	-2.2661
14615	9.2063	4.8182	0.	-2.5359
14616	9.2063	4.9091	5.e-002	-8.7319e-005
14617	9.4837	4.9091	0.	-2.2037
14618	9.3913	4.8182	0.	-2.5107
14619	9.3913	4.9091	5.e-002	-1.0552e-004
14620	9.6687	4.9091	0.	-2.1742
14621	9.5762	4.8182	0.	-2.5701
14622	9.5762	4.9091	5.e-002	-9.6012e-005
14623	9.8536	4.9091	0.	-2.2995
14624	9.7611	4.8182	0.	-2.9321
14625	9.7611	4.9091	5.e-002	-1.1977e-004
14626	10.038	4.9091	0.	-2.6868
14627	9.946	4.8182	0.	-3.9094
14628	9.946	4.9091	5.e-002	-1.0963e-004
14629	10.223	4.9091	0.	-3.8167
14630	10.131	4.8182	0.	-7.0459
14631	10.131	4.9091	5.e-002	-1.3029e-004
14632	10.408	4.9091	0.	-7.6641
14633	10.316	4.8182	0.	-15.825
14634	10.316	4.9091	5.e-002	-1.002e-004
14635	10.593	4.9091	0.	-15.842
14636	10.501	4.8182	0.	-26.647
14637	10.501	4.9091	5.e-002	-1.2132e-004
14638	10.778	4.9091	0.	-24.283
14639	10.686	4.8182	0.	-35.59
14640	10.686	4.9091	5.e-002	-7.6543e-005
14641	10.963	4.9091	0.	-31.18
14642	10.871	4.8182	0.	-42.355
14643	10.871	4.9091	5.e-002	-5.8372e-005
14644	11.148	4.9091	0.	-36.435
14645	11.056	4.8182	0.	-47.237
14646	11.056	4.9091	5.e-002	-6.2579e-005
14647	11.333	4.9091	0.	-40.213
14648	11.24	4.8182	0.	-50.538
14649	11.24	4.9091	5.e-002	-2.7e-005
14650	11.518	4.9091	0.	-42.709
14651	11.425	4.8182	0.	-52.516
14652	11.425	4.9091	5.e-002	-2.9654e-005
14653	11.703	4.9091	0.	-44.109
14654	11.61	4.8182	0.	-53.388
14655	11.61	4.9091	5.e-002	-3.8106e-006
14656	11.888	4.9091	0.	-44.585
14657	11.795	4.8182	0.	-53.341
14658	11.795	4.9091	5.e-002	-2.0581e-007
14659	12.073	4.9091	0.	-44.294
14660	11.98	4.8182	0.	-52.54
14661	11.98	4.9091	5.e-002	3.4626e-006
14662	12.258	4.9091	0.	-43.378
14663	12.165	4.8182	0.	-51.131
14664	12.165	4.9091	5.e-002	-3.9165e-006
14665	12.442	4.9091	0.	-41.962
14666	12.35	4.8182	0.	-49.242
14667	12.35	4.9091	5.e-002	-1.5626e-006
14668	12.627	4.9091	0.	-40.158
14669	12.535	4.8182	0.	-46.984
14670	12.535	4.9091	5.e-002	2.5233e-007
14671	12.812	4.9091	0.	-38.06
14672	12.72	4.8182	0.	-44.452
14673	12.72	4.9091	5.e-002	-1.4866e-006
14674	12.997	4.9091	0.	-35.75
14675	12.905	4.8182	0.	-41.73
14676	12.905	4.9091	5.e-002	-2.9271e-008
14677	13.182	4.9091	0.	-33.297
14678	13.09	4.8182	0.	-38.885
14679	13.09	4.9091	5.e-002	3.3003e-007
14680	13.367	4.9091	0.	-30.756
14681	13.275	4.8182	0.	-35.974
14682	13.275	4.9091	5.e-002	7.3117e-007
14683	13.552	4.9091	0.	-28.176
14684	13.46	4.8182	0.	-33.042
14685	13.46	4.9091	5.e-002	1.0135e-006
14686	13.737	4.9091	0.	-25.591
14687	13.644	4.8182	0.	-30.127
14688	13.644	4.9091	5.e-002	2.0374e-006
14689	13.922	4.9091	0.	-23.032
14690	13.829	4.8182	0.	-27.256
14691	13.829	4.9091	5.e-002	2.2303e-006
14692	14.107	4.9091	0.	-20.52
14693	14.014	4.8182	0.	-24.452
14694	14.014	4.9091	5.e-002	1.0931e-006
14695	14.292	4.9091	0.	-18.072
14696	14.199	4.8182	0.	-21.73
14697	14.199	4.9091	5.e-002	1.9919e-006
14698	14.477	4.9091	0.	-15.699
14699	14.384	4.8182	0.	-19.101
14700	14.384	4.9091	5.e-002	3.2031e-006
14701	14.662	4.9091	0.	-13.409
14702	14.569	4.8182	0.	-16.572
14703	14.569	4.9091	5.e-002	4.494e-006
14704	14.846	4.9091	0.	-11.207
14705	14.754	4.8182	0.	-14.146
14706	14.754	4.9091	5.e-002	5.3848e-006
14707	15.031	4.9091	0.	-9.0938
14708	14.939	4.8182	0.	-11.825
14709	14.939	4.9091	5.e-002	3.9363e-006
14710	15.216	4.9091	0.	-7.0696
14711	15.124	4.8182	0.	-9.6064
14712	15.124	4.9091	5.e-002	4.072e-006
14713	15.401	4.9091	0.	-5.1328
14714	15.309	4.8182	0.	-7.4887
14715	15.309	4.9091	5.e-002	2.6529e-006
14716	15.586	4.9091	0.	-3.281
14717	15.494	4.8182	0.	-5.4678
14718	15.494	4.9091	5.e-002	3.274e-006
14719	15.771	4.9091	0.	-1.5155
14720	15.679	4.8182	0.	-3.5394
14721	15.679	4.9091	5.e-002	3.4604e-006
14722	15.956	4.9091	0.	-9.3428e-002
14723	15.863	4.8182	0.	-1.7024
14724	15.863	4.9091	5.e-002	3.8648e-006
14725	16.141	4.9091	0.	-1.2248e-002
14726	16.048	4.8182	0.	-0.13404
14727	16.048	4.9091	5.e-002	4.3891e-006
14728	16.326	4.9091	0.	-5.2025e-003
14729	16.233	4.8182	0.	-1.2729e-002
14730	16.233	4.9091	5.e-002	4.7745e-006
14731	16.511	4.9091	0.	-2.7088e-003
14732	16.418	4.8182	0.	-4.8731e-003
14733	16.418	4.9091	5.e-002	4.972e-006
14734	16.696	4.9091	0.	-1.44e-003
14735	16.603	4.8182	0.	-2.1611e-003
14736	16.603	4.9091	5.e-002	5.5832e-006
14737	16.881	4.9091	0.	-6.7016e-004
14738	16.788	4.8182	0.	-7.7239e-004
14739	16.788	4.9091	5.e-002	4.9961e-006
14740	17.065	4.9091	0.	-1.5624e-004
14741	16.973	4.8182	0.	7.7092e-005
14742	16.973	4.9091	5.e-002	3.8374e-006
14743	17.25	4.9091	0.	2.2368e-004
14744	17.158	4.8182	0.	6.5827e-004
14745	17.158	4.9091	5.e-002	4.3711e-006
14746	17.435	4.9091	0.	5.3607e-004
14747	17.343	4.8182	0.	1.1101e-003
14748	17.343	4.9091	5.e-002	2.8938e-006
14749	17.62	4.9091	0.	8.0025e-004
14750	17.528	4.8182	0.	1.4919e-003
14751	17.528	4.9091	5.e-002	5.4091e-006
14752	17.805	4.9091	0.	1.0343e-003
14753	17.713	4.8182	0.	1.8129e-003
14754	17.713	4.9091	5.e-002	5.5703e-006
14755	17.99	4.9091	0.	1.2579e-003
14756	17.898	4.8182	0.	2.1138e-003
14757	17.898	4.9091	5.e-002	6.2252e-006
14758	18.175	4.9091	0.	1.4643e-003
14759	18.083	4.8182	0.	2.4029e-003
14760	18.083	4.9091	5.e-002	6.1198e-006
14761	18.36	4.9091	0.	1.6601e-003
14762	18.267	4.8182	0.	2.6639e-003
14763	18.267	4.9091	5.e-002	7.5632e-006
14764	18.545	4.9091	0.	1.8696e-003
14765	18.452	4.8182	0.	2.9289e-003
14766	18.452	4.9091	5.e-002	5.3824e-006
14767	18.73	4.9091	0.	2.0939e-003
14768	18.637	4.8182	0.	3.2171e-003
14769	18.637	4.9091	5.e-002	6.1575e-006
14770	18.915	4.9091	0.	2.3271e-003
14771	18.822	4.8182	0.	3.5129e-003
14772	18.822	4.9091	5.e-002	6.4764e-006
14773	19.1	4.9091	0.	2.5826e-003
14774	19.007	4.8182	0.	3.8226e-003
14775	19.007	4.9091	5.e-002	4.9967e-006
14776	19.285	4.9091	0.	2.8709e-003
14777	19.192	4.8182	0.	4.1674e-003
14778	19.192	4.9091	5.e-002	4.6666e-006
14779	19.469	4.9091	0.	3.1913e-003
14780	19.377	4.8182	0.	4.5498e-003
14781	19.377	4.9091	5.e-002	4.634e-006
14782	19.654	4.9091	0.	3.5447e-003
14783	19.562	4.8182	0.	4.9669e-003
14784	19.562	4.9091	5.e-002	7.0352e-006
14785	19.839	4.9091	0.	3.9433e-003
14786	19.747	4.8182	0.	5.4238e-003
14787	19.747	4.9091	5.e-002	9.6252e-006
14788	20.024	4.9091	0.	4.3988e-003
14789	19.932	4.8182	0.	5.9406e-003
14790	19.932	4.9091	5.e-002	6.7792e-006
14791	20.209	4.9091	0.	4.9114e-003
14792	20.117	4.8182	0.	6.5238e-003
14793	20.117	4.9091	5.e-002	4.2149e-006
14794	20.394	4.9091	0.	5.4963e-003
14795	20.302	4.8182	0.	7.168e-003
14796	20.302	4.9091	5.e-002	5.0255e-006
14797	20.579	4.9091	0.	6.1806e-003
14798	20.487	4.8182	0.	7.9094e-003
14799	20.487	4.9091	5.e-002	6.9885e-006
14800	20.764	4.9091	0.	6.9813e-003
14801	20.671	4.8182	0.	8.768e-003
14802	20.671	4.9091	5.e-002	6.6699e-006
14803	20.949	4.9091	0.	7.9192e-003
14804	20.856	4.8182	0.	9.7611e-003
14805	20.856	4.9091	5.e-002	5.8602e-006
14806	21.134	4.9091	0.	9.0338e-003
14807	21.041	4.8182	0.	1.0916e-002
14808	21.041	4.9091	5.e-002	3.4963e-006
14809	21.319	4.9091	0.	1.0373e-002
14810	21.226	4.8182	0.	1.2285e-002
14811	21.226	4.9091	5.e-002	5.7076e-006
14812	21.504	4.9091	0.	1.1991e-002
14813	21.411	4.8182	0.	1.3917e-002
14814	21.411	4.9091	5.e-002	3.4399e-006
14815	21.688	4.9091	0.	1.3964e-002
14816	21.596	4.8182	0.	1.5871e-002
14817	21.596	4.9091	5.e-002	9.0666e-007
14818	21.873	4.9091	0.	1.6398e-002
14819	21.781	4.8182	0.	1.8244e-002
14820	21.781	4.9091	5.e-002	1.4392e-006
14821	22.058	4.9091	0.	1.9436e-002
14822	21.966	4.8182	0.	2.1161e-002
14823	21.966	4.9091	5.e-002	7.0934e-006
14824	22.243	4.9091	0.	2.3276e-002
14825	22.151	4.8182	0.	2.4783e-002
14826	22.151	4.9091	5.e-002	7.9797e-006
14827	22.428	4.9091	0.	2.8232e-002
14828	22.336	4.8182	0.	2.9352e-002
14829	22.336	4.9091	5.e-002	5.5087e-006
14830	22.613	4.9091	0.	3.4692e-002
14831	22.521	4.8182	0.	3.5275e-002
14832	22.521	4.9091	5.e-002	6.4085e-006
14833	22.798	4.9091	0.	4.3592e-002
14834	22.706	4.8182	0.	4.2947e-002
14835	22.706	4.9091	5.e-002	7.8936e-006
14836	22.983	4.9091	0.	5.5226e-002
14837	22.89	4.8182	0.	5.3909e-002
14838	22.89	4.9091	5.e-002	1.2261e-005
14839	23.168	4.9091	0.	7.548e-002
14840	23.075	4.8182	0.	6.7365e-002
14841	23.075	4.9091	5.e-002	1.1762e-005
14842	23.353	4.9091	0.	9.4893e-002
14843	23.26	4.8182	0.	9.6343e-002
14844	23.26	4.9091	5.e-002	1.1239e-005
14845	23.538	4.9091	0.	0.18316
14846	23.445	4.8182	0.	0.1101
14847	23.445	4.9091	5.e-002	7.9866e-006
14848	23.723	4.9091	0.	0.15588
14849	23.63	4.8182	0.	0.28483
14850	23.63	4.9091	5.e-002	9.7709e-006
14851	23.815	4.8182	0.	0.11787
14852	23.815	4.9091	5.e-002	1.0236e-005
14853	23.908	4.9091	0.	0.39768
14854	8.744	4.7273	0.	-4.6563
14855	8.6516	4.6364	0.	-15.861
14856	8.6516	4.7273	5.e-002	-2.8385e-005
14857	8.5591	4.7273	0.	5.4993
14858	8.929	4.7273	0.	-2.2719
14859	8.8365	4.6364	0.	-1.5663
14860	8.8365	4.7273	5.e-002	-9.5256e-005
14861	9.1139	4.7273	0.	-3.1013
14862	9.0214	4.6364	0.	-3.6817
14863	9.0214	4.7273	5.e-002	-1.1896e-004
14864	9.2988	4.7273	0.	-2.7519
14865	9.2063	4.6364	0.	-3.158
14866	9.2063	4.7273	5.e-002	-1.112e-004
14867	9.4837	4.7273	0.	-2.8625
14868	9.3913	4.6364	0.	-3.2229
14869	9.3913	4.7273	5.e-002	-1.4598e-004
14870	9.6687	4.7273	0.	-3.3999
14871	9.5762	4.6364	0.	-3.9371
14872	9.5762	4.7273	5.e-002	-1.4566e-004
14873	9.8536	4.7273	0.	-5.0368
14874	9.7611	4.6364	0.	-6.7012
14875	9.7611	4.7273	5.e-002	-1.4122e-004
14876	10.038	4.7273	0.	-11.02
14877	9.946	4.6364	0.	-18.323
14878	9.946	4.7273	5.e-002	-1.3615e-004
14879	10.223	4.7273	0.	-24.553
14880	10.131	4.6364	0.	-37.509
14881	10.131	4.7273	5.e-002	-1.2601e-004
14882	10.408	4.7273	0.	-37.464
14883	10.316	4.6364	0.	-52.349
14884	10.316	4.7273	5.e-002	-1.1422e-004
14885	10.593	4.7273	0.	-47.083
14886	10.501	4.6364	0.	-62.4
14887	10.501	4.7273	5.e-002	-7.0572e-005
14888	10.778	4.7273	0.	-53.889
14889	10.686	4.6364	0.	-68.932
14890	10.686	4.7273	5.e-002	-8.6813e-005
14891	10.963	4.7273	0.	-58.496
14892	10.871	4.6364	0.	-72.912
14893	10.871	4.7273	5.e-002	-2.3789e-005
14894	11.148	4.7273	0.	-61.366
14895	11.056	4.6364	0.	-74.993
14896	11.056	4.7273	5.e-002	-5.1992e-005
14897	11.333	4.7273	0.	-62.841
14898	11.24	4.6364	0.	-75.618
14899	11.24	4.7273	5.e-002	-3.6512e-005
14900	11.518	4.7273	0.	-63.183
14901	11.425	4.6364	0.	-75.105
14902	11.425	4.7273	5.e-002	-1.5836e-005
14903	11.703	4.7273	0.	-62.603
14904	11.61	4.6364	0.	-73.693
14905	11.61	4.7273	5.e-002	-1.9489e-005
14906	11.888	4.7273	0.	-61.278
14907	11.795	4.6364	0.	-71.576
14908	11.795	4.7273	5.e-002	-7.2249e-006
14909	12.073	4.7273	0.	-59.359
14910	11.98	4.6364	0.	-68.911
14911	11.98	4.7273	5.e-002	-1.0632e-005
14912	12.258	4.7273	0.	-56.977
14913	12.165	4.6364	0.	-65.83
14914	12.165	4.7273	5.e-002	2.0294e-006
14915	12.442	4.7273	0.	-54.246
14916	12.35	4.6364	0.	-62.447
14917	12.35	4.7273	5.e-002	-5.2445e-006
14918	12.627	4.7273	0.	-51.262
14919	12.535	4.6364	0.	-58.857
14920	12.535	4.7273	5.e-002	-1.6313e-006
14921	12.812	4.7273	0.	-48.107
14922	12.72	4.6364	0.	-55.138
14923	12.72	4.7273	5.e-002	-1.3963e-006
14924	12.997	4.7273	0.	-44.849
14925	12.905	4.6364	0.	-51.359
14926	12.905	4.7273	5.e-002	-2.2335e-007
14927	13.182	4.7273	0.	-41.546
14928	13.09	4.6364	0.	-47.572
14929	13.09	4.7273	5.e-002	-2.6799e-007
14930	13.367	4.7273	0.	-38.244
14931	13.275	4.6364	0.	-43.82
14932	13.275	4.7273	5.e-002	1.8089e-006
14933	13.552	4.7273	0.	-34.977
14934	13.46	4.6364	0.	-40.139
14935	13.46	4.7273	5.e-002	1.8883e-006
14936	13.737	4.7273	0.	-31.776
14937	13.644	4.6364	0.	-36.553
14938	13.644	4.7273	5.e-002	1.9323e-006
14939	13.922	4.7273	0.	-28.66
14940	13.829	4.6364	0.	-33.082
14941	13.829	4.7273	5.e-002	2.1866e-006
14942	14.107	4.7273	0.	-25.645
14943	14.014	4.6364	0.	-29.738
14944	14.014	4.7273	5.e-002	1.616e-006
14945	14.292	4.7273	0.	-22.741
14946	14.199	4.6364	0.	-26.531
14947	14.199	4.7273	5.e-002	2.2531e-006
14948	14.477	4.7273	0.	-19.955
14949	14.384	4.6364	0.	-23.464
14950	14.384	4.7273	5.e-002	2.7227e-006
14951	14.662	4.7273	0.	-17.289
14952	14.569	4.6364	0.	-20.539
14953	14.569	4.7273	5.e-002	4.2139e-006
14954	14.846	4.7273	0.	-14.743
14955	14.754	4.6364	0.	-17.754
14956	14.754	4.7273	5.e-002	4.7042e-006
14957	15.031	4.7273	0.	-12.316
14958	14.939	4.6364	0.	-15.106
14959	14.939	4.7273	5.e-002	3.6328e-006
14960	15.216	4.7273	0.	-10.004
14961	15.124	4.6364	0.	-12.59
14962	15.124	4.7273	5.e-002	3.8274e-006
14963	15.401	4.7273	0.	-7.8012
14964	15.309	4.6364	0.	-10.199
14965	15.309	4.7273	5.e-002	2.292e-006
14966	15.586	4.7273	0.	-5.7031
14967	15.494	4.6364	0.	-7.9267
14968	15.494	4.7273	5.e-002	2.9127e-006
14969	15.771	4.7273	0.	-3.7034
14970	15.679	4.6364	0.	-5.7656
14971	15.679	4.7273	5.e-002	2.7631e-006
14972	15.956	4.7273	0.	-1.7994
14973	15.863	4.6364	0.	-3.7082
14974	15.863	4.7273	5.e-002	3.3523e-006
14975	16.141	4.7273	0.	-0.14803
14976	16.048	4.6364	0.	-1.7505
14977	16.048	4.7273	5.e-002	4.123e-006
14978	16.326	4.7273	0.	-1.1908e-002
14979	16.233	4.6364	0.	-0.10882
14980	16.233	4.7273	5.e-002	4.3242e-006
14981	16.511	4.7273	0.	-4.0284e-003
14982	16.418	4.6364	0.	-9.8209e-003
14983	16.418	4.7273	5.e-002	4.3475e-006
14984	16.696	4.7273	0.	-1.3059e-003
14985	16.603	4.6364	0.	-2.8113e-003
14986	16.603	4.7273	5.e-002	4.9051e-006
14987	16.881	4.7273	0.	1.0009e-004
14988	16.788	4.6364	0.	-2.72e-004
14989	16.788	4.7273	5.e-002	4.4948e-006
14990	17.065	4.7273	0.	9.7668e-004
14991	16.973	4.6364	0.	1.0746e-003
14992	16.973	4.7273	5.e-002	3.3683e-006
14993	17.25	4.7273	0.	1.6014e-003
14994	17.158	4.6364	0.	1.9371e-003
14995	17.158	4.7273	5.e-002	3.6435e-006
14996	17.435	4.7273	0.	2.101e-003
14997	17.343	4.6364	0.	2.5789e-003
14998	17.343	4.7273	5.e-002	2.7193e-006
14999	17.62	4.7273	0.	2.5222e-003
15000	17.528	4.6364	0.	3.109e-003
15001	17.528	4.7273	5.e-002	4.3816e-006
15002	17.805	4.7273	0.	2.8953e-003
15003	17.713	4.6364	0.	3.5558e-003
15004	17.713	4.7273	5.e-002	4.8132e-006
15005	17.99	4.7273	0.	3.2487e-003
15006	17.898	4.6364	0.	3.9683e-003
15007	17.898	4.7273	5.e-002	5.3132e-006
15008	18.175	4.7273	0.	3.5804e-003
15009	18.083	4.6364	0.	4.3657e-003
15010	18.083	4.7273	5.e-002	5.6849e-006
15011	18.36	4.7273	0.	3.8994e-003
15012	18.267	4.6364	0.	4.7297e-003
15013	18.267	4.7273	5.e-002	7.0996e-006
15014	18.545	4.7273	0.	4.2323e-003
15015	18.452	4.6364	0.	5.1003e-003
15016	18.452	4.7273	5.e-002	5.3862e-006
15017	18.73	4.7273	0.	4.5813e-003
15018	18.637	4.6364	0.	5.494e-003
15019	18.637	4.7273	5.e-002	5.4766e-006
15020	18.915	4.7273	0.	4.9429e-003
15021	18.822	4.6364	0.	5.897e-003
15022	18.822	4.7273	5.e-002	6.2158e-006
15023	19.1	4.7273	0.	5.3311e-003
15024	19.007	4.6364	0.	6.3197e-003
15025	19.007	4.7273	5.e-002	4.7908e-006
15026	19.285	4.7273	0.	5.7587e-003
15027	19.192	4.6364	0.	6.7782e-003
15028	19.192	4.7273	5.e-002	3.7818e-006
15029	19.469	4.7273	0.	6.2257e-003
15030	19.377	4.6364	0.	7.2846e-003
15031	19.377	4.7273	5.e-002	4.0897e-006
15032	19.654	4.7273	0.	6.7337e-003
15033	19.562	4.6364	0.	7.8272e-003
15034	19.562	4.7273	5.e-002	6.4565e-006
15035	19.839	4.7273	0.	7.2952e-003
15036	19.747	4.6364	0.	8.4206e-003
15037	19.747	4.7273	5.e-002	9.5382e-006
15038	20.024	4.7273	0.	7.9249e-003
15039	19.932	4.6364	0.	9.0793e-003
15040	19.932	4.7273	5.e-002	5.6857e-006
15041	20.209	4.7273	0.	8.6234e-003
15042	20.117	4.6364	0.	9.8161e-003
15043	20.117	4.7273	5.e-002	2.8277e-006
15044	20.394	4.7273	0.	9.4062e-003
15045	20.302	4.6364	0.	1.0622e-002
15046	20.302	4.7273	5.e-002	4.5331e-006
15047	20.579	4.7273	0.	1.0302e-002
15048	20.487	4.6364	0.	1.1537e-002
15049	20.487	4.7273	5.e-002	6.6315e-006
15050	20.764	4.7273	0.	1.133e-002
15051	20.671	4.6364	0.	1.2582e-002
15052	20.671	4.7273	5.e-002	5.6654e-006
15053	20.949	4.7273	0.	1.2514e-002
15054	20.856	4.6364	0.	1.3771e-002
15055	20.856	4.7273	5.e-002	6.2896e-006
15056	21.134	4.7273	0.	1.3894e-002
15057	21.041	4.6364	0.	1.5141e-002
15058	21.041	4.7273	5.e-002	2.3632e-006
15059	21.319	4.7273	0.	1.5522e-002
15060	21.226	4.6364	0.	1.6736e-002
15061	21.226	4.7273	5.e-002	4.999e-006
15062	21.504	4.7273	0.	1.7449e-002
15063	21.411	4.6364	0.	1.8614e-002
15064	21.411	4.7273	5.e-002	2.5033e-006
15065	21.688	4.7273	0.	1.9754e-002
15066	21.596	4.6364	0.	2.0828e-002
15067	21.596	4.7273	5.e-002	4.5782e-007
15068	21.873	4.7273	0.	2.2549e-002
15069	21.781	4.6364	0.	2.3484e-002
15070	21.781	4.7273	5.e-002	2.8054e-006
15071	22.058	4.7273	0.	2.5973e-002
15072	21.966	4.6364	0.	2.6697e-002
15073	21.966	4.7273	5.e-002	6.9667e-006
15074	22.243	4.7273	0.	3.0223e-002
15075	22.151	4.6364	0.	3.0634e-002
15076	22.151	4.7273	5.e-002	7.7471e-006
15077	22.428	4.7273	0.	3.5619e-002
15078	22.336	4.6364	0.	3.5538e-002
15079	22.336	4.7273	5.e-002	5.8334e-006
15080	22.613	4.7273	0.	4.2548e-002
15081	22.521	4.6364	0.	4.1815e-002
15082	22.521	4.7273	5.e-002	8.2274e-006
15083	22.798	4.7273	0.	5.1954e-002
15084	22.706	4.6364	0.	4.9865e-002
15085	22.706	4.7273	5.e-002	7.4456e-006
15086	22.983	4.7273	0.	6.4157e-002
15087	22.89	4.6364	0.	6.1256e-002
15088	22.89	4.7273	5.e-002	1.0273e-005
15089	23.168	4.7273	0.	8.515e-002
15090	23.075	4.6364	0.	7.5217e-002
15091	23.075	4.7273	5.e-002	1.0318e-005
15092	23.353	4.7273	0.	0.10553
15093	23.26	4.6364	0.	0.10495
15094	23.26	4.7273	5.e-002	9.2186e-006
15095	23.538	4.7273	0.	0.19611
15096	23.445	4.6364	0.	0.11969
15097	23.445	4.7273	5.e-002	7.1158e-006
15098	23.723	4.7273	0.	0.1744
15099	23.63	4.6364	0.	0.29779
15100	23.63	4.7273	5.e-002	9.8364e-006
15101	23.815	4.6364	0.	0.14017
15102	23.815	4.7273	5.e-002	1.2037e-005
15103	23.908	4.7273	0.	0.40573
15104	8.744	4.5455	0.	-13.15
15105	8.6516	4.4545	0.	-7.4844
15106	8.6516	4.5455	5.e-002	-8.3888e-005
15107	8.5591	4.5455	0.	-15.181
15108	8.929	4.5455	0.	-2.9728
15109	8.8365	4.4545	0.	-0.33703
15110	8.8365	4.5455	5.e-002	-1.8054e-004
15111	9.1139	4.5455	0.	-3.6853
15112	9.0214	4.4545	0.	-7.3849
15113	9.0214	4.5455	5.e-002	-1.6051e-004
15114	9.2988	4.5455	0.	-3.5532
15115	9.2063	4.4545	0.	-3.2662
15116	9.2063	4.5455	5.e-002	-1.6784e-004
15117	9.4837	4.5455	0.	-4.206
15118	9.3913	4.4545	0.	-4.7476
15119	9.3913	4.5455	5.e-002	-1.9641e-004
15120	9.6687	4.5455	0.	-7.4072
15121	9.5762	4.4545	0.	-8.6983
15122	9.5762	4.5455	5.e-002	-1.7444e-004
15123	9.8536	4.5455	0.	-23.58
15124	9.7611	4.4545	0.	-32.517
15125	9.7611	4.5455	5.e-002	-1.5481e-004
15126	10.038	4.5455	0.	-48.806
15127	9.946	4.4545	0.	-64.239
15128	9.946	4.5455	5.e-002	-1.1037e-004
15129	10.223	4.5455	0.	-66.651
15130	10.131	4.4545	0.	-84.847
15131	10.131	4.5455	5.e-002	-1.2561e-004
15132	10.408	4.5455	0.	-77.858
15133	10.316	4.4545	0.	-96.928
15134	10.316	4.5455	5.e-002	-8.6459e-005
15135	10.593	4.5455	0.	-84.522
15136	10.501	4.4545	0.	-103.43
15137	10.501	4.5455	5.e-002	-7.6887e-005
15138	10.778	4.5455	0.	-88.084
15139	10.686	4.4545	0.	-106.27
15140	10.686	4.5455	5.e-002	-6.566e-005
15141	10.963	4.5455	0.	-89.466
15142	10.871	4.4545	0.	-106.64
15143	10.871	4.5455	5.e-002	-5.352e-005
15144	11.148	4.5455	0.	-89.263
15145	11.056	4.4545	0.	-105.31
15146	11.056	4.5455	5.e-002	-1.1851e-005
15147	11.333	4.5455	0.	-87.88
15148	11.24	4.4545	0.	-102.76
15149	11.24	4.5455	5.e-002	-1.8927e-005
15150	11.518	4.5455	0.	-85.604
15151	11.425	4.4545	0.	-99.344
15152	11.425	4.5455	5.e-002	-1.5828e-005
15153	11.703	4.5455	0.	-82.652
15154	11.61	4.4545	0.	-95.302
15155	11.61	4.5455	5.e-002	-1.7985e-005
15156	11.888	4.5455	0.	-79.193
15157	11.795	4.4545	0.	-90.821
15158	11.795	4.5455	5.e-002	2.9406e-006
15159	12.073	4.5455	0.	-75.366
15160	11.98	4.4545	0.	-86.043
15161	11.98	4.5455	5.e-002	-2.8949e-006
15162	12.258	4.5455	0.	-71.284
15163	12.165	4.4545	0.	-81.083
15164	12.165	4.5455	5.e-002	-1.8298e-006
15165	12.442	4.5455	0.	-67.043
15166	12.35	4.4545	0.	-76.034
15167	12.35	4.5455	5.e-002	1.0697e-006
15168	12.627	4.5455	0.	-62.719
15169	12.535	4.4545	0.	-70.971
15170	12.535	4.5455	5.e-002	-3.5405e-006
15171	12.812	4.5455	0.	-58.376
15172	12.72	4.4545	0.	-65.951
15173	12.72	4.5455	5.e-002	-6.932e-007
15174	12.997	4.5455	0.	-54.067
15175	12.905	4.4545	0.	-61.023
15176	12.905	4.5455	5.e-002	2.4012e-007
15177	13.182	4.5455	0.	-49.831
15178	13.09	4.4545	0.	-56.222
15179	13.09	4.5455	5.e-002	5.9708e-007
15180	13.367	4.5455	0.	-45.701
15181	13.275	4.4545	0.	-51.575
15182	13.275	4.5455	5.e-002	1.0691e-006
15183	13.552	4.5455	0.	-41.7
15184	13.46	4.4545	0.	-47.101
15185	13.46	4.5455	5.e-002	1.2642e-006
15186	13.737	4.5455	0.	-37.844
15187	13.644	4.4545	0.	-42.814
15188	13.644	4.5455	5.e-002	2.0181e-006
15189	13.922	4.5455	0.	-34.144
15190	13.829	4.4545	0.	-38.721
15191	13.829	4.5455	5.e-002	1.1583e-006
15192	14.107	4.5455	0.	-30.608
15193	14.014	4.4545	0.	-34.825
15194	14.014	4.5455	5.e-002	1.7061e-006
15195	14.292	4.5455	0.	-27.236
15196	14.199	4.4545	0.	-31.124
15197	14.199	4.5455	5.e-002	2.0453e-006
15198	14.477	4.5455	0.	-24.03
15199	14.384	4.4545	0.	-27.617
15200	14.384	4.5455	5.e-002	3.0458e-006
15201	14.662	4.5455	0.	-20.985
