Node Number	X Location (in)	Y Location (in)	Z Location (in)	Middle Principal Elastic Strain (in/in)
15356	8.6516	4.3636	5.e-002	-2.8274e-011
15357	8.5591	4.3636	0.	6.5772e-005
15358	8.929	4.3636	0.	1.1308e-004
15359	8.8365	4.2727	0.	1.2821e-004
15360	8.8365	4.3636	5.e-002	-2.5047e-011
15361	9.1139	4.3636	0.	1.2046e-004
15362	9.0214	4.2727	0.	1.3272e-004
15363	9.0214	4.3636	5.e-002	-3.2879e-011
15364	9.2988	4.3636	0.	1.2268e-004
15365	9.2063	4.2727	0.	1.3266e-004
15366	9.2063	4.3636	5.e-002	-2.9234e-011
15367	9.4837	4.3636	0.	1.2186e-004
15368	9.3913	4.2727	0.	1.2987e-004
15369	9.3913	4.3636	5.e-002	-1.6854e-011
15370	9.6687	4.3636	0.	1.1695e-004
15371	9.5762	4.2727	0.	1.2255e-004
15372	9.5762	4.3636	5.e-002	-2.1141e-011
15373	9.8536	4.3636	0.	1.0983e-004
15374	9.7611	4.2727	0.	1.1323e-004
15375	9.7611	4.3636	5.e-002	-1.1488e-011
15376	10.038	4.3636	0.	1.0449e-004
15377	9.946	4.2727	0.	1.0648e-004
15378	9.946	4.3636	5.e-002	-1.3656e-011
15379	10.223	4.3636	0.	1.0055e-004
15380	10.131	4.2727	0.	1.0161e-004
15381	10.131	4.3636	5.e-002	-7.2004e-012
15382	10.408	4.3636	0.	9.7519e-005
15383	10.316	4.2727	0.	9.7988e-005
15384	10.316	4.3636	5.e-002	-8.7343e-012
15385	10.593	4.3636	0.	9.5089e-005
15386	10.501	4.2727	0.	9.5181e-005
15387	10.501	4.3636	5.e-002	-4.9388e-012
15388	10.778	4.3636	0.	9.3062e-005
15389	10.686	4.2727	0.	9.2924e-005
15390	10.686	4.3636	5.e-002	-4.8449e-012
15391	10.963	4.3636	0.	9.1315e-005
15392	10.871	4.2727	0.	9.1046e-005
15393	10.871	4.3636	5.e-002	-3.937e-012
15394	11.148	4.3636	0.	8.9765e-005
15395	11.056	4.2727	0.	8.9433e-005
15396	11.056	4.3636	5.e-002	-8.3767e-013
15397	11.333	4.3636	0.	8.8358e-005
15398	11.24	4.2727	0.	8.801e-005
15399	11.24	4.3636	5.e-002	-4.0396e-013
15400	11.518	4.3636	0.	8.7055e-005
15401	11.425	4.2727	0.	8.6722e-005
15402	11.425	4.3636	5.e-002	1.4326e-012
15403	11.703	4.3636	0.	8.583e-005
15404	11.61	4.2727	0.	8.553e-005
15405	11.61	4.3636	5.e-002	1.2581e-012
15406	11.888	4.3636	0.	8.4659e-005
15407	11.795	4.2727	0.	8.4406e-005
15408	11.795	4.3636	5.e-002	1.5975e-012
15409	12.073	4.3636	0.	8.3526e-005
15410	11.98	4.2727	0.	8.3327e-005
15411	11.98	4.3636	5.e-002	1.7705e-012
15412	12.258	4.3636	0.	8.2419e-005
15413	12.165	4.2727	0.	8.2277e-005
15414	12.165	4.3636	5.e-002	1.6164e-012
15415	12.442	4.3636	0.	8.1326e-005
15416	12.35	4.2727	0.	8.1243e-005
15417	12.35	4.3636	5.e-002	1.9214e-012
15418	12.627	4.3636	0.	8.024e-005
15419	12.535	4.2727	0.	8.0214e-005
15420	12.535	4.3636	5.e-002	1.6546e-012
15421	12.812	4.3636	0.	7.9154e-005
15422	12.72	4.2727	0.	7.9184e-005
15423	12.72	4.3636	5.e-002	2.6996e-012
15424	12.997	4.3636	0.	7.8063e-005
15425	12.905	4.2727	0.	7.8146e-005
15426	12.905	4.3636	5.e-002	5.7701e-014
15427	13.182	4.3636	0.	7.6963e-005
15428	13.09	4.2727	0.	7.7097e-005
15429	13.09	4.3636	5.e-002	8.7963e-013
15430	13.367	4.3636	0.	7.5852e-005
15431	13.275	4.2727	0.	7.6033e-005
15432	13.275	4.3636	5.e-002	2.8982e-012
15433	13.552	4.3636	0.	7.4728e-005
15434	13.46	4.2727	0.	7.4952e-005
15435	13.46	4.3636	5.e-002	1.2551e-012
15436	13.737	4.3636	0.	7.359e-005
15437	13.644	4.2727	0.	7.3854e-005
15438	13.644	4.3636	5.e-002	2.1912e-012
15439	13.922	4.3636	0.	7.2438e-005
15440	13.829	4.2727	0.	7.2738e-005
15441	13.829	4.3636	5.e-002	2.2818e-012
15442	14.107	4.3636	0.	7.127e-005
15443	14.014	4.2727	0.	7.1604e-005
15444	14.014	4.3636	5.e-002	5.3481e-013
15445	14.292	4.3636	0.	7.0087e-005
15446	14.199	4.2727	0.	7.0453e-005
15447	14.199	4.3636	5.e-002	1.5059e-012
15448	14.477	4.3636	0.	6.8891e-005
15449	14.384	4.2727	0.	6.9284e-005
15450	14.384	4.3636	5.e-002	1.5604e-012
15451	14.662	4.3636	0.	6.7681e-005
15452	14.569	4.2727	0.	6.81e-005
15453	14.569	4.3636	5.e-002	1.5963e-012
15454	14.846	4.3636	0.	6.6458e-005
15455	14.754	4.2727	0.	6.69e-005
15456	14.754	4.3636	5.e-002	1.6376e-012
15457	15.031	4.3636	0.	6.5224e-005
15458	14.939	4.2727	0.	6.5687e-005
15459	14.939	4.3636	5.e-002	2.5623e-012
15460	15.216	4.3636	0.	6.398e-005
15461	15.124	4.2727	0.	6.4462e-005
15462	15.124	4.3636	5.e-002	7.9303e-013
15463	15.401	4.3636	0.	6.2726e-005
15464	15.309	4.2727	0.	6.3225e-005
15465	15.309	4.3636	5.e-002	8.3066e-013
15466	15.586	4.3636	0.	6.1464e-005
15467	15.494	4.2727	0.	6.1979e-005
15468	15.494	4.3636	5.e-002	2.65e-012
15469	15.771	4.3636	0.	6.0195e-005
15470	15.679	4.2727	0.	6.0723e-005
15471	15.679	4.3636	5.e-002	1.7506e-012
15472	15.956	4.3636	0.	5.892e-005
15473	15.863	4.2727	0.	5.9461e-005
15474	15.863	4.3636	5.e-002	1.7586e-012
15475	16.141	4.3636	0.	5.7641e-005
15476	16.048	4.2727	0.	5.8193e-005
15477	16.048	4.3636	5.e-002	1.7784e-012
15478	16.326	4.3636	0.	5.6356e-005
15479	16.233	4.2727	0.	5.692e-005
15480	16.233	4.3636	5.e-002	1.3335e-012
15481	16.511	4.3636	0.	5.4941e-005
15482	16.418	4.2727	0.	5.564e-005
15483	16.418	4.3636	5.e-002	1.3464e-012
15484	16.696	4.3636	0.	5.3399e-005
15485	16.603	4.2727	0.	5.417e-005
15486	16.603	4.3636	5.e-002	1.8078e-012
15487	16.881	4.3636	0.	5.1865e-005
15488	16.788	4.2727	0.	5.2631e-005
15489	16.788	4.3636	5.e-002	1.816e-012
15490	17.065	4.3636	0.	5.0339e-005
15491	16.973	4.2727	0.	5.1099e-005
15492	16.973	4.3636	5.e-002	1.8224e-012
15493	17.25	4.3636	0.	4.8821e-005
15494	17.158	4.2727	0.	4.9575e-005
15495	17.158	4.3636	5.e-002	1.8265e-012
15496	17.435	4.3636	0.	4.731e-005
15497	17.343	4.2727	0.	4.806e-005
15498	17.343	4.3636	5.e-002	9.2006e-013
15499	17.62	4.3636	0.	4.5806e-005
15500	17.528	4.2727	0.	4.6551e-005
15501	17.528	4.3636	5.e-002	1.8268e-012
15502	17.805	4.3636	0.	4.4309e-005
15503	17.713	4.2727	0.	4.505e-005
15504	17.713	4.3636	5.e-002	1.8347e-012
15505	17.99	4.3636	0.	4.2819e-005
15506	17.898	4.2727	0.	4.3555e-005
15507	17.898	4.3636	5.e-002	1.831e-012
15508	18.175	4.3636	0.	4.1336e-005
15509	18.083	4.2727	0.	4.2067e-005
15510	18.083	4.3636	5.e-002	9.357e-013
15511	18.36	4.3636	0.	3.9858e-005
15512	18.267	4.2727	0.	4.0585e-005
15513	18.267	4.3636	5.e-002	9.4472e-013
15514	18.545	4.3636	0.	3.8385e-005
15515	18.452	4.2727	0.	3.9108e-005
15516	18.452	4.3636	5.e-002	9.4899e-013
15517	18.73	4.3636	0.	3.6919e-005
15518	18.637	4.2727	0.	3.7638e-005
15519	18.637	4.3636	5.e-002	5.0436e-013
15520	18.915	4.3636	0.	3.5457e-005
15521	18.822	4.2727	0.	3.6172e-005
15522	18.822	4.3636	5.e-002	4.9717e-013
15523	19.1	4.3636	0.	3.3999e-005
15524	19.007	4.2727	0.	3.4711e-005
15525	19.007	4.3636	5.e-002	4.9618e-013
15526	19.285	4.3636	0.	3.2546e-005
15527	19.192	4.2727	0.	3.3254e-005
15528	19.192	4.3636	5.e-002	5.0793e-013
15529	19.469	4.3636	0.	3.1096e-005
15530	19.377	4.2727	0.	3.1801e-005
15531	19.377	4.3636	5.e-002	5.117e-013
15532	19.654	4.3636	0.	2.965e-005
15533	19.562	4.2727	0.	3.0352e-005
15534	19.562	4.3636	5.e-002	8.2544e-014
15535	19.839	4.3636	0.	2.8207e-005
15536	19.747	4.2727	0.	2.8905e-005
15537	19.747	4.3636	5.e-002	5.4725e-013
15538	20.024	4.3636	0.	2.6766e-005
15539	19.932	4.2727	0.	2.7461e-005
15540	19.932	4.3636	5.e-002	5.4256e-013
15541	20.209	4.3636	0.	2.5328e-005
15542	20.117	4.2727	0.	2.602e-005
15543	20.117	4.3636	5.e-002	1.0588e-013
15544	20.394	4.3636	0.	2.389e-005
15545	20.302	4.2727	0.	2.458e-005
15546	20.302	4.3636	5.e-002	5.2976e-013
15547	20.579	4.3636	0.	2.2454e-005
15548	20.487	4.2727	0.	2.3141e-005
15549	20.487	4.3636	5.e-002	5.1826e-013
15550	20.764	4.3636	0.	2.1018e-005
15551	20.671	4.2727	0.	2.1702e-005
15552	20.671	4.3636	5.e-002	5.9579e-014
15553	20.949	4.3636	0.	1.9582e-005
15554	20.856	4.2727	0.	2.0263e-005
15555	20.856	4.3636	5.e-002	3.0775e-013
15556	21.134	4.3636	0.	1.8144e-005
15557	21.041	4.2727	0.	1.8823e-005
15558	21.041	4.3636	5.e-002	4.8699e-014
15559	21.319	4.3636	0.	1.6704e-005
15560	21.226	4.2727	0.	1.7382e-005
15561	21.226	4.3636	5.e-002	4.7029e-013
15562	21.504	4.3636	0.	1.5262e-005
15563	21.411	4.2727	0.	1.5937e-005
15564	21.411	4.3636	5.e-002	-1.9419e-014
15565	21.688	4.3636	0.	1.3816e-005
15566	21.596	4.2727	0.	1.4489e-005
15567	21.596	4.3636	5.e-002	1.7531e-013
15568	21.873	4.3636	0.	1.2364e-005
15569	21.781	4.2727	0.	1.3036e-005
15570	21.781	4.3636	5.e-002	2.2777e-013
15571	22.058	4.3636	0.	1.0907e-005
15572	21.966	4.2727	0.	1.1578e-005
15573	21.966	4.3636	5.e-002	7.8965e-014
15574	22.243	4.3636	0.	9.4414e-006
15575	22.151	4.2727	0.	1.0112e-005
15576	22.151	4.3636	5.e-002	1.1878e-013
15577	22.428	4.3636	0.	7.9668e-006
15578	22.336	4.2727	0.	8.6367e-006
15579	22.336	4.3636	5.e-002	3.5933e-013
15580	22.613	4.3636	0.	6.481e-006
15581	22.521	4.2727	0.	7.1513e-006
15582	22.521	4.3636	5.e-002	5.3403e-013
15583	22.798	4.3636	0.	4.9819e-006
15584	22.706	4.2727	0.	5.6535e-006
15585	22.706	4.3636	5.e-002	8.9616e-013
15586	22.983	4.3636	0.	3.4672e-006
15587	22.89	4.2727	0.	4.141e-006
15588	22.89	4.3636	5.e-002	7.3958e-013
15589	23.168	4.3636	0.	1.9347e-006
15590	23.075	4.2727	0.	2.6116e-006
15591	23.075	4.3636	5.e-002	1.2158e-012
15592	23.353	4.3636	0.	3.8086e-007
15593	23.26	4.2727	0.	1.0638e-006
15594	23.26	4.3636	5.e-002	1.3017e-012
15595	23.538	4.3636	0.	-1.1908e-006
15596	23.445	4.2727	0.	-5.0737e-007
15597	23.445	4.3636	5.e-002	4.645e-013
15598	23.723	4.3636	0.	-2.7958e-006
15599	23.63	4.2727	0.	-2.0886e-006
15600	23.63	4.3636	5.e-002	1.1013e-012
15601	23.815	4.2727	0.	-3.7176e-006
15602	23.815	4.3636	5.e-002	6.3533e-013
15603	23.908	4.3636	0.	-4.309e-006
15604	8.744	4.1818	0.	1.3586e-004
15605	8.6516	4.0909	0.	1.6444e-004
15606	8.6516	4.1818	5.e-002	-5.4756e-011
15607	8.5591	4.1818	0.	4.5652e-005
15608	8.929	4.1818	0.	1.4776e-004
15609	8.8365	4.0909	0.	1.7728e-004
15610	8.8365	4.1818	5.e-002	-3.7237e-011
15611	9.1139	4.1818	0.	1.4493e-004
15612	9.0214	4.0909	0.	1.6172e-004
15613	9.0214	4.1818	5.e-002	-1.6988e-011
15614	9.2988	4.1818	0.	1.3995e-004
15615	9.2063	4.0909	0.	1.5279e-004
15616	9.2063	4.1818	5.e-002	-1.456e-011
15617	9.4837	4.1818	0.	1.3059e-004
15618	9.3913	4.0909	0.	1.3984e-004
15619	9.3913	4.1818	5.e-002	-1.3591e-011
15620	9.6687	4.1818	0.	1.1836e-004
15621	9.5762	4.0909	0.	1.2432e-004
15622	9.5762	4.1818	5.e-002	-1.0124e-011
15623	9.8536	4.1818	0.	1.0962e-004
15624	9.7611	4.0909	0.	1.1338e-004
15625	9.7611	4.1818	5.e-002	-1.2186e-011
15626	10.038	4.1818	0.	1.0345e-004
15627	9.946	4.0909	0.	1.0573e-004
15628	9.946	4.1818	5.e-002	-1.2075e-011
15629	10.223	4.1818	0.	9.897e-005
15630	10.131	4.0909	0.	1.0024e-004
15631	10.131	4.1818	5.e-002	-5.6686e-012
15632	10.408	4.1818	0.	9.5605e-005
15633	10.316	4.0909	0.	9.6211e-005
15634	10.316	4.1818	5.e-002	-7.3515e-012
15635	10.593	4.1818	0.	9.2992e-005
15636	10.501	4.0909	0.	9.3162e-005
15637	10.501	4.1818	5.e-002	-2.6389e-012
15638	10.778	4.1818	0.	9.0895e-005
15639	10.686	4.0909	0.	9.0792e-005
15640	10.686	4.1818	5.e-002	-2.3964e-012
15641	10.963	4.1818	0.	8.9159e-005
15642	10.871	4.0909	0.	8.8895e-005
15643	10.871	4.1818	5.e-002	7.6421e-013
15644	11.148	4.1818	0.	8.7677e-005
15645	11.056	4.0909	0.	8.733e-005
15646	11.056	4.1818	5.e-002	-1.3774e-012
15647	11.333	4.1818	0.	8.6374e-005
15648	11.24	4.0909	0.	8.6e-005
15649	11.24	4.1818	5.e-002	4.6516e-013
15650	11.518	4.1818	0.	8.5197e-005
15651	11.425	4.0909	0.	8.4832e-005
15652	11.425	4.1818	5.e-002	1.4294e-012
15653	11.703	4.1818	0.	8.4108e-005
15654	11.61	4.0909	0.	8.3774e-005
15655	11.61	4.1818	5.e-002	1.9837e-012
15656	11.888	4.1818	0.	8.3076e-005
15657	11.795	4.0909	0.	8.279e-005
15658	11.795	4.1818	5.e-002	1.7315e-012
15659	12.073	4.1818	0.	8.208e-005
15660	11.98	4.0909	0.	8.1851e-005
15661	11.98	4.1818	5.e-002	8.7312e-013
15662	12.258	4.1818	0.	8.1103e-005
15663	12.165	4.0909	0.	8.0935e-005
15664	12.165	4.1818	5.e-002	1.6174e-012
15665	12.442	4.1818	0.	8.0133e-005
15666	12.35	4.0909	0.	8.0027e-005
15667	12.35	4.1818	5.e-002	2.1242e-012
15668	12.627	4.1818	0.	7.916e-005
15669	12.535	4.0909	0.	7.9116e-005
15670	12.535	4.1818	5.e-002	4.5417e-013
15671	12.812	4.1818	0.	7.8178e-005
15672	12.72	4.0909	0.	7.8194e-005
15673	12.72	4.1818	5.e-002	1.5489e-012
15674	12.997	4.1818	0.	7.7182e-005
15675	12.905	4.0909	0.	7.7254e-005
15676	12.905	4.1818	5.e-002	1.6822e-012
15677	13.182	4.1818	0.	7.6168e-005
15678	13.09	4.0909	0.	7.6293e-005
15679	13.09	4.1818	5.e-002	1.9037e-012
15680	13.367	4.1818	0.	7.5134e-005
15681	13.275	4.0909	0.	7.5309e-005
15682	13.275	4.1818	5.e-002	1.056e-012
15683	13.552	4.1818	0.	7.408e-005
15684	13.46	4.0909	0.	7.43e-005
15685	13.46	4.1818	5.e-002	2.092e-012
15686	13.737	4.1818	0.	7.3004e-005
15687	13.644	4.0909	0.	7.3266e-005
15688	13.644	4.1818	5.e-002	1.3008e-012
15689	13.922	4.1818	0.	7.1907e-005
15690	13.829	4.0909	0.	7.2207e-005
15691	13.829	4.1818	5.e-002	1.3638e-012
15692	14.107	4.1818	0.	7.0789e-005
15693	14.014	4.0909	0.	7.1125e-005
15694	14.014	4.1818	5.e-002	2.3299e-012
15695	14.292	4.1818	0.	6.9652e-005
15696	14.199	4.0909	0.	7.0019e-005
15697	14.199	4.1818	5.e-002	1.4873e-012
15698	14.477	4.1818	0.	6.8495e-005
15699	14.384	4.0909	0.	6.8891e-005
15700	14.384	4.1818	5.e-002	1.5445e-012
15701	14.662	4.1818	0.	6.7322e-005
15702	14.569	4.0909	0.	6.7744e-005
15703	14.569	4.1818	5.e-002	2.5041e-012
15704	14.846	4.1818	0.	6.6132e-005
15705	14.754	4.0909	0.	6.6577e-005
15706	14.754	4.1818	5.e-002	1.6344e-012
15707	15.031	4.1818	0.	6.4927e-005
15708	14.939	4.0909	0.	6.5394e-005
15709	14.939	4.1818	5.e-002	1.676e-012
15710	15.216	4.1818	0.	6.371e-005
15711	15.124	4.0909	0.	6.4195e-005
15712	15.124	4.1818	5.e-002	1.7049e-012
15713	15.401	4.1818	0.	6.248e-005
15714	15.309	4.0909	0.	6.2983e-005
15715	15.309	4.1818	5.e-002	8.1813e-013
15716	15.586	4.1818	0.	6.1241e-005
15717	15.494	4.0909	0.	6.1759e-005
15718	15.494	4.1818	5.e-002	1.7438e-012
15719	15.771	4.1818	0.	5.9992e-005
15720	15.679	4.0909	0.	6.0524e-005
15721	15.679	4.1818	5.e-002	1.7472e-012
15722	15.956	4.1818	0.	5.8737e-005
15723	15.863	4.0909	0.	5.928e-005
15724	15.863	4.1818	5.e-002	1.7611e-012
15725	16.141	4.1818	0.	5.7475e-005
15726	16.048	4.0909	0.	5.8029e-005
15727	16.048	4.1818	5.e-002	1.7788e-012
15728	16.326	4.1818	0.	5.6208e-005
15729	16.233	4.0909	0.	5.6772e-005
15730	16.233	4.1818	5.e-002	1.7909e-012
15731	16.511	4.1818	0.	5.4925e-005
15732	16.418	4.0909	0.	5.551e-005
15733	16.418	4.1818	5.e-002	8.8992e-013
15734	16.696	4.1818	0.	5.3402e-005
15735	16.603	4.0909	0.	5.4172e-005
15736	16.603	4.1818	5.e-002	1.3525e-012
15737	16.881	4.1818	0.	5.1865e-005
15738	16.788	4.0909	0.	5.2632e-005
15739	16.788	4.1818	5.e-002	1.3607e-012
15740	17.065	4.1818	0.	5.0336e-005
15741	16.973	4.0909	0.	5.1098e-005
15742	16.973	4.1818	5.e-002	1.8216e-012
15743	17.25	4.1818	0.	4.8814e-005
15744	17.158	4.0909	0.	4.9571e-005
15745	17.158	4.1818	5.e-002	4.6395e-013
15746	17.435	4.1818	0.	4.7301e-005
15747	17.343	4.0909	0.	4.8053e-005
15748	17.343	4.1818	5.e-002	4.6492e-013
15749	17.62	4.1818	0.	4.5795e-005
15750	17.528	4.0909	0.	4.6542e-005
15751	17.528	4.1818	5.e-002	1.3768e-012
15752	17.805	4.1818	0.	4.4295e-005
15753	17.713	4.0909	0.	4.5038e-005
15754	17.713	4.1818	5.e-002	1.3802e-012
15755	17.99	4.1818	0.	4.2802e-005
15756	17.898	4.0909	0.	4.3541e-005
15757	17.898	4.1818	5.e-002	4.714e-013
15758	18.175	4.1818	0.	4.1316e-005
15759	18.083	4.0909	0.	4.205e-005
15760	18.083	4.1818	5.e-002	9.29e-013
15761	18.36	4.1818	0.	3.9835e-005
15762	18.267	4.0909	0.	4.0565e-005
15763	18.267	4.1818	5.e-002	9.4354e-013
15764	18.545	4.1818	0.	3.8361e-005
15765	18.452	4.0909	0.	3.9086e-005
15766	18.452	4.1818	5.e-002	3.4892e-014
15767	18.73	4.1818	0.	3.6891e-005
15768	18.637	4.0909	0.	3.7613e-005
15769	18.637	4.1818	5.e-002	9.5115e-013
15770	18.915	4.1818	0.	3.5426e-005
15771	18.822	4.0909	0.	3.6144e-005
15772	18.822	4.1818	5.e-002	3.3108e-014
15773	19.1	4.1818	0.	3.3965e-005
15774	19.007	4.0909	0.	3.4681e-005
15775	19.007	4.1818	5.e-002	4.9956e-013
15776	19.285	4.1818	0.	3.2509e-005
15777	19.192	4.0909	0.	3.3221e-005
15778	19.192	4.1818	5.e-002	5.0408e-014
15779	19.469	4.1818	0.	3.1056e-005
15780	19.377	4.0909	0.	3.1765e-005
15781	19.377	4.1818	5.e-002	9.6378e-013
15782	19.654	4.1818	0.	2.9606e-005
15783	19.562	4.0909	0.	3.0312e-005
15784	19.562	4.1818	5.e-002	5.2772e-013
15785	19.839	4.1818	0.	2.816e-005
15786	19.747	4.0909	0.	2.8863e-005
15787	19.747	4.1818	5.e-002	9.3361e-014
15788	20.024	4.1818	0.	2.6715e-005
15789	19.932	4.0909	0.	2.7415e-005
15790	19.932	4.1818	5.e-002	8.0949e-014
15791	20.209	4.1818	0.	2.5272e-005
15792	20.117	4.0909	0.	2.597e-005
15793	20.117	4.1818	5.e-002	5.2613e-013
15794	20.394	4.1818	0.	2.383e-005
15795	20.302	4.0909	0.	2.4526e-005
15796	20.302	4.1818	5.e-002	2.8837e-013
15797	20.579	4.1818	0.	2.2389e-005
15798	20.487	4.0909	0.	2.3082e-005
15799	20.487	4.1818	5.e-002	5.707e-014
15800	20.764	4.1818	0.	2.0947e-005
15801	20.671	4.0909	0.	2.1639e-005
15802	20.671	4.1818	5.e-002	5.5358e-014
15803	20.949	4.1818	0.	1.9505e-005
15804	20.856	4.0909	0.	2.0194e-005
15805	20.856	4.1818	5.e-002	7.7686e-014
15806	21.134	4.1818	0.	1.8061e-005
15807	21.041	4.0909	0.	1.8749e-005
15808	21.041	4.1818	5.e-002	-1.8827e-013
15809	21.319	4.1818	0.	1.6614e-005
15810	21.226	4.0909	0.	1.7301e-005
15811	21.226	4.1818	5.e-002	3.1755e-014
15812	21.504	4.1818	0.	1.5164e-005
15813	21.411	4.0909	0.	1.585e-005
15814	21.411	4.1818	5.e-002	-3.3106e-015
15815	21.688	4.1818	0.	1.371e-005
15816	21.596	4.0909	0.	1.4394e-005
15817	21.596	4.1818	5.e-002	-4.4233e-014
15818	21.873	4.1818	0.	1.225e-005
15819	21.781	4.0909	0.	1.2934e-005
15820	21.781	4.1818	5.e-002	7.3399e-015
15821	22.058	4.1818	0.	1.0782e-005
15822	21.966	4.0909	0.	1.1466e-005
15823	21.966	4.1818	5.e-002	8.2155e-014
15824	22.243	4.1818	0.	9.3068e-006
15825	22.151	4.0909	0.	9.991e-006
15826	22.151	4.1818	5.e-002	1.238e-013
15827	22.428	4.1818	0.	7.8212e-006
15828	22.336	4.0909	0.	8.5063e-006
15829	22.336	4.1818	5.e-002	-8.3927e-014
15830	22.613	4.1818	0.	6.3237e-006
15831	22.521	4.0909	0.	7.0104e-006
15832	22.521	4.1818	5.e-002	3.0625e-013
15833	22.798	4.1818	0.	4.8124e-006
15834	22.706	4.0909	0.	5.5016e-006
15835	22.706	4.1818	5.e-002	3.938e-013
15836	22.983	4.1818	0.	3.2852e-006
15837	22.89	4.0909	0.	3.978e-006
15838	22.89	4.1818	5.e-002	6.8785e-013
15839	23.168	4.1818	0.	1.7404e-006
15840	23.075	4.0909	0.	2.4373e-006
15841	23.075	4.1818	5.e-002	6.8759e-013
15842	23.353	4.1818	0.	1.7479e-007
15843	23.26	4.0909	0.	8.7852e-007
15844	23.26	4.1818	5.e-002	5.9464e-013
15845	23.538	4.1818	0.	-1.4074e-006
15846	23.445	4.0909	0.	-7.0279e-007
15847	23.445	4.1818	5.e-002	6.8018e-013
15848	23.723	4.1818	0.	-3.0211e-006
15849	23.63	4.0909	0.	-2.2928e-006
15850	23.63	4.1818	5.e-002	4.343e-013
15851	23.815	4.0909	0.	-3.928e-006
15852	23.815	4.1818	5.e-002	8.5659e-013
15853	23.908	4.1818	0.	-4.5413e-006
15854	8.744	4.	0.	2.0605e-004
15855	8.6516	3.9091	0.	2.5943e-004
15856	8.6516	4.	5.e-002	-2.7597e-011
15857	8.5591	4.	0.	3.7624e-004
15858	8.929	4.	0.	1.912e-004
15859	8.8365	3.9091	0.	2.2239e-004
15860	8.8365	4.	5.e-002	1.8103e-012
15861	9.1139	4.	0.	1.6974e-004
15862	9.0214	3.9091	0.	1.8851e-004
15863	9.0214	4.	5.e-002	2.9639e-012
15864	9.2988	4.	0.	1.5315e-004
15865	9.2063	3.9091	0.	1.6872e-004
15866	9.2063	4.	5.e-002	-2.402e-013
15867	9.4837	4.	0.	1.3306e-004
15868	9.3913	3.9091	0.	1.4345e-004
15869	9.3913	4.	5.e-002	-1.1584e-012
15870	9.6687	4.	0.	1.1903e-004
15871	9.5762	3.9091	0.	1.2588e-004
15872	9.5762	4.	5.e-002	-4.2832e-012
15873	9.8536	4.	0.	1.093e-004
15874	9.7611	3.9091	0.	1.1373e-004
15875	9.7611	4.	5.e-002	-2.1469e-012
15876	10.038	4.	0.	1.0241e-004
15877	9.946	3.9091	0.	1.0518e-004
15878	9.946	4.	5.e-002	-3.2266e-012
15879	10.223	4.	0.	9.742e-005
15880	10.131	3.9091	0.	9.9045e-005
15881	10.131	4.	5.e-002	-3.3086e-012
15882	10.408	4.	0.	9.3732e-005
15883	10.316	3.9091	0.	9.458e-005
15884	10.316	4.	5.e-002	-8.5536e-013
15885	10.593	4.	0.	9.0942e-005
15886	10.501	3.9091	0.	9.1276e-005
15887	10.501	4.	5.e-002	-1.4072e-012
15888	10.778	4.	0.	8.8782e-005
15889	10.686	3.9091	0.	8.8784e-005
15890	10.686	4.	5.e-002	-5.1487e-013
15891	10.963	4.	0.	8.7062e-005
15892	10.871	3.9091	0.	8.6865e-005
15893	10.871	4.	5.e-002	5.6967e-014
15894	11.148	4.	0.	8.5652e-005
15895	11.056	3.9091	0.	8.5346e-005
15896	11.056	4.	5.e-002	-6.5062e-013
15897	11.333	4.	0.	8.4458e-005
15898	11.24	3.9091	0.	8.4106e-005
15899	11.24	4.	5.e-002	9.8094e-013
15900	11.518	4.	0.	8.341e-005
15901	11.425	3.9091	0.	8.3055e-005
15902	11.425	4.	5.e-002	7.8114e-013
15903	11.703	4.	0.	8.2458e-005
15904	11.61	3.9091	0.	8.213e-005
15905	11.61	4.	5.e-002	3.9868e-013
15906	11.888	4.	0.	8.1567e-005
15907	11.795	3.9091	0.	8.1283e-005
15908	11.795	4.	5.e-002	1.0267e-012
15909	12.073	4.	0.	8.0707e-005
15910	11.98	3.9091	0.	8.0478e-005
15911	11.98	4.	5.e-002	2.2045e-012
15912	12.258	4.	0.	7.986e-005
15913	12.165	3.9091	0.	7.9692e-005
15914	12.165	4.	5.e-002	1.9492e-012
15915	12.442	4.	0.	7.9012e-005
15916	12.35	3.9091	0.	7.8906e-005
15917	12.35	4.	5.e-002	1.127e-012
15918	12.627	4.	0.	7.8151e-005
15919	12.535	3.9091	0.	7.8108e-005
15920	12.535	4.	5.e-002	6.1515e-013
15921	12.812	4.	0.	7.727e-005
15922	12.72	3.9091	0.	7.7288e-005
15923	12.72	4.	5.e-002	6.9092e-013
15924	12.997	4.	0.	7.6366e-005
15925	12.905	3.9091	0.	7.6442e-005
15926	12.905	4.	5.e-002	2.6159e-012
15927	13.182	4.	0.	7.5435e-005
15928	13.09	3.9091	0.	7.5565e-005
15929	13.09	4.	5.e-002	1.9822e-012
15930	13.367	4.	0.	7.4476e-005
15931	13.275	3.9091	0.	7.4656e-005
15932	13.275	4.	5.e-002	1.145e-012
15933	13.552	4.	0.	7.3488e-005
15934	13.46	3.9091	0.	7.3714e-005
15935	13.46	4.	5.e-002	1.2612e-012
15936	13.737	4.	0.	7.2471e-005
15937	13.644	3.9091	0.	7.274e-005
15938	13.644	4.	5.e-002	1.3667e-012
15939	13.922	4.	0.	7.1427e-005
