Node Number	X Location (in)	Y Location (in)	Z Location (in)	Middle Principal Stress (psi)
19437	20.881	1.1818	0.	9.5079e-003
19438	20.881	1.2727	5.e-002	1.4674e-005
19439	21.156	1.2727	0.	1.3687e-002
19440	21.064	1.1818	0.	1.0669e-002
19441	21.064	1.2727	5.e-002	1.6645e-005
19442	21.34	1.2727	0.	1.5305e-002
19443	21.248	1.1818	0.	1.2038e-002
19444	21.248	1.2727	5.e-002	1.8718e-005
19445	21.523	1.2727	0.	1.7226e-002
19446	21.431	1.1818	0.	1.3659e-002
19447	21.431	1.2727	5.e-002	1.723e-005
19448	21.706	1.2727	0.	1.9532e-002
19449	21.615	1.1818	0.	1.5615e-002
19450	21.615	1.2727	5.e-002	1.3774e-005
19451	21.89	1.2727	0.	2.2318e-002
19452	21.798	1.1818	0.	1.7988e-002
19453	21.798	1.2727	5.e-002	1.5891e-005
19454	22.073	1.2727	0.	2.5733e-002
19455	21.982	1.1818	0.	2.0892e-002
19456	21.982	1.2727	5.e-002	1.025e-005
19457	22.257	1.2727	0.	2.9983e-002
19458	22.165	1.1818	0.	2.4516e-002
19459	22.165	1.2727	5.e-002	1.0899e-005
19460	22.44	1.2727	0.	3.5375e-002
19461	22.349	1.1818	0.	2.9086e-002
19462	22.349	1.2727	5.e-002	1.1374e-005
19463	22.624	1.2727	0.	4.2289e-002
19464	22.532	1.1818	0.	3.5002e-002
19465	22.532	1.2727	5.e-002	1.45e-005
19466	22.807	1.2727	0.	5.1671e-002
19467	22.716	1.1818	0.	4.2661e-002
19468	22.716	1.2727	5.e-002	9.856e-006
19469	22.991	1.2727	0.	6.3852e-002
19470	22.899	1.1818	0.	5.3591e-002
19471	22.899	1.2727	5.e-002	1.487e-005
19472	23.174	1.2727	0.	8.475e-002
19473	23.083	1.1818	0.	6.7031e-002
19474	23.083	1.2727	5.e-002	1.2758e-005
19475	23.358	1.2727	0.	0.10522
19476	23.266	1.1818	0.	9.5827e-002
19477	23.266	1.2727	5.e-002	7.6936e-006
19478	23.541	1.2727	0.	0.19502
19479	23.45	1.1818	0.	0.10993
19480	23.45	1.2727	5.e-002	2.7756e-006
19481	23.725	1.2727	0.	0.1757
19482	23.633	1.1818	0.	0.28268
19483	23.633	1.2727	5.e-002	7.2237e-006
19484	23.817	1.1818	0.	0.12209
19485	23.817	1.2727	5.e-002	4.6401e-006
19486	23.908	1.2727	0.	0.41762
19487	3.5419	1.0909	0.	-6.6258
19488	3.4501	1.	0.	-10.878
19489	3.4501	1.0909	5.e-002	-7.5959e-005
19490	3.3584	1.0909	0.	1.0715
19491	3.7254	1.0909	0.	-2.2086
19492	3.6336	1.	0.	-0.77467
19493	3.6336	1.0909	5.e-002	-2.0966e-004
19494	3.9088	1.0909	0.	-3.2781
19495	3.8171	1.	0.	-3.5111
19496	3.8171	1.0909	5.e-002	-3.0238e-004
19497	4.0923	1.0909	0.	-2.7084
19498	4.0006	1.	0.	-2.5972
19499	4.0006	1.0909	5.e-002	-3.3232e-004
19500	4.2758	1.0909	0.	-2.562
19501	4.1841	1.	0.	-2.4516
19502	4.1841	1.0909	5.e-002	-3.9383e-004
19503	4.4593	1.0909	0.	-2.4235
19504	4.3676	1.	0.	-2.163
19505	4.3676	1.0909	5.e-002	-4.1594e-004
19506	4.6428	1.0909	0.	-2.4305
19507	4.551	1.	0.	-1.9969
19508	4.551	1.0909	5.e-002	-4.474e-004
19509	4.8263	1.0909	0.	-2.6153
19510	4.7345	1.	0.	-1.9086
19511	4.7345	1.0909	5.e-002	-4.3159e-004
19512	5.0097	1.0909	0.	-3.1866
19513	4.918	1.	0.	-1.9393
19514	4.918	1.0909	5.e-002	-4.1781e-004
19515	5.1932	1.0909	0.	-5.0351
19516	5.1015	1.	0.	-2.1806
19517	5.1015	1.0909	5.e-002	-5.1386e-004
19518	5.3767	1.0909	0.	-12.242
19519	5.285	1.	0.	-2.9998
19520	5.285	1.0909	5.e-002	-3.9547e-004
19521	5.5602	1.0909	0.	-25.561
19522	5.4684	1.	0.	-6.4408
19523	5.4684	1.0909	5.e-002	-4.29e-004
19524	5.7437	1.0909	0.	-37.949
19525	5.6519	1.	0.	-16.702
19526	5.6519	1.0909	5.e-002	-3.2453e-004
19527	5.9271	1.0909	0.	-47.782
19528	5.8354	1.	0.	-28.239
19529	5.8354	1.0909	5.e-002	-3.2058e-004
19530	6.1106	1.0909	0.	-55.155
19531	6.0189	1.	0.	-37.747
19532	6.0189	1.0909	5.e-002	-1.6385e-004
19533	6.2941	1.0909	0.	-60.373
19534	6.2024	1.	0.	-45.023
19535	6.2024	1.0909	5.e-002	-1.5436e-004
19536	6.4776	1.0909	0.	-63.754
19537	6.3858	1.	0.	-50.285
19538	6.3858	1.0909	5.e-002	-1.3768e-004
19539	6.6611	1.0909	0.	-65.593
19540	6.5693	1.	0.	-53.81
19541	6.5693	1.0909	5.e-002	-8.0461e-005
19542	6.8445	1.0909	0.	-66.155
19543	6.7528	1.	0.	-55.866
19544	6.7528	1.0909	5.e-002	-5.8836e-005
19545	7.028	1.0909	0.	-65.677
19546	6.9363	1.	0.	-56.702
19547	6.9363	1.0909	5.e-002	-3.2853e-005
19548	7.2115	1.0909	0.	-64.368
19549	7.1198	1.	0.	-56.541
19550	7.1198	1.0909	5.e-002	-4.9938e-005
19551	7.395	1.0909	0.	-62.408
19552	7.3032	1.	0.	-55.582
19553	7.3032	1.0909	5.e-002	-1.5184e-005
19554	7.5785	1.0909	0.	-59.954
19555	7.4867	1.	0.	-53.997
19556	7.4867	1.0909	5.e-002	-1.8236e-005
19557	7.7619	1.0909	0.	-57.138
19558	7.6702	1.	0.	-51.933
19559	7.6702	1.0909	5.e-002	-1.2738e-005
19560	7.9454	1.0909	0.	-54.069
19561	7.8537	1.	0.	-49.516
19562	7.8537	1.0909	5.e-002	-1.4879e-005
19563	8.1289	1.0909	0.	-50.84
19564	8.0372	1.	0.	-46.85
19565	8.0372	1.0909	5.e-002	-1.1184e-005
19566	8.3124	1.0909	0.	-47.525
19567	8.2206	1.	0.	-44.022
19568	8.2206	1.0909	5.e-002	-8.0707e-006
19569	8.4959	1.0909	0.	-44.185
19570	8.4041	1.	0.	-41.102
19571	8.4041	1.0909	5.e-002	-8.5609e-006
19572	8.6794	1.0909	0.	-40.866
19573	8.5876	1.	0.	-38.148
19574	8.5876	1.0909	5.e-002	-6.9534e-006
19575	8.8628	1.0909	0.	-37.607
19576	8.7711	1.	0.	-35.205
19577	8.7711	1.0909	5.e-002	-5.4604e-006
19578	9.0463	1.0909	0.	-34.434
19579	8.9546	1.	0.	-32.306
19580	8.9546	1.0909	5.e-002	-5.4922e-006
19581	9.2298	1.0909	0.	-31.368
19582	9.1381	1.	0.	-29.479
19583	9.1381	1.0909	5.e-002	-4.7277e-006
19584	9.4133	1.0909	0.	-28.424
19585	9.3215	1.	0.	-26.744
19586	9.3215	1.0909	5.e-002	-4.073e-006
19587	9.5968	1.0909	0.	-25.612
19588	9.505	1.	0.	-24.114
19589	9.505	1.0909	5.e-002	-4.0822e-006
19590	9.7802	1.0909	0.	-22.936
19591	9.6885	1.	0.	-21.598
19592	9.6885	1.0909	5.e-002	-3.1945e-006
19593	9.9637	1.0909	0.	-20.4
19594	9.872	1.	0.	-19.202
19595	9.872	1.0909	5.e-002	-2.7976e-006
19596	10.147	1.0909	0.	-18.002
19597	10.055	1.	0.	-16.928
19598	10.055	1.0909	5.e-002	-2.1001e-006
19599	10.331	1.0909	0.	-15.742
19600	10.239	1.	0.	-14.777
19601	10.239	1.0909	5.e-002	-1.4544e-006
19602	10.514	1.0909	0.	-13.614
19603	10.422	1.	0.	-12.747
19604	10.422	1.0909	5.e-002	-5.7148e-007
19605	10.698	1.0909	0.	-11.616
19606	10.606	1.	0.	-10.835
19607	10.606	1.0909	5.e-002	7.2379e-007
19608	10.881	1.0909	0.	-9.7403
19609	10.789	1.	0.	-9.037
19610	10.789	1.0909	5.e-002	9.9385e-007
19611	11.065	1.0909	0.	-7.9825
19612	10.973	1.	0.	-7.3486
19613	10.973	1.0909	5.e-002	-3.6662e-007
19614	11.248	1.0909	0.	-6.3362
19615	11.156	1.	0.	-5.7647
19616	11.156	1.0909	5.e-002	1.0528e-006
19617	11.432	1.0909	0.	-4.795
19618	11.34	1.	0.	-4.28
19619	11.34	1.0909	5.e-002	1.8845e-006
19620	11.615	1.0909	0.	-3.3529
19621	11.523	1.	0.	-2.8891
19622	11.523	1.0909	5.e-002	1.4249e-006
19623	11.799	1.0909	0.	-2.005
19624	11.707	1.	0.	-1.5888
19625	11.707	1.0909	5.e-002	2.137e-006
19626	11.982	1.0909	0.	-0.75483
19627	11.89	1.	0.	-0.39874
19628	11.89	1.0909	5.e-002	2.9315e-006
19629	12.165	1.0909	0.	-3.6827e-002
19630	12.074	1.	0.	-2.0443e-002
19631	12.074	1.0909	5.e-002	2.5737e-006
19632	12.349	1.0909	0.	-1.0256e-002
19633	12.257	1.	0.	-8.0891e-003
19634	12.257	1.0909	5.e-002	3.5704e-006
19635	12.532	1.0909	0.	-5.5341e-003
19636	12.441	1.	0.	-4.8795e-003
19637	12.441	1.0909	5.e-002	4.1144e-006
19638	12.716	1.0909	0.	-3.6115e-003
19639	12.624	1.	0.	-3.4468e-003
19640	12.624	1.0909	5.e-002	2.6492e-006
19641	12.899	1.0909	0.	-2.5936e-003
19642	12.808	1.	0.	-2.6411e-003
19643	12.808	1.0909	5.e-002	1.4783e-006
19644	13.083	1.0909	0.	-1.9892e-003
19645	12.991	1.	0.	-2.1739e-003
19646	12.991	1.0909	5.e-002	2.1904e-006
19647	13.266	1.0909	0.	-1.5708e-003
19648	13.175	1.	0.	-1.8706e-003
19649	13.175	1.0909	5.e-002	3.2809e-006
19650	13.45	1.0909	0.	-1.2679e-003
19651	13.358	1.	0.	-1.6224e-003
19652	13.358	1.0909	5.e-002	4.6435e-006
19653	13.633	1.0909	0.	-1.0531e-003
19654	13.542	1.	0.	-1.469e-003
19655	13.542	1.0909	5.e-002	5.5813e-006
19656	13.817	1.0909	0.	-8.818e-004
19657	13.725	1.	0.	-1.349e-003
19658	13.725	1.0909	5.e-002	6.4582e-006
19659	14.	1.0909	0.	-7.5615e-004
19660	13.909	1.	0.	-1.2497e-003
19661	13.909	1.0909	5.e-002	6.6701e-006
19662	14.184	1.0909	0.	-6.4932e-004
19663	14.092	1.	0.	-1.2006e-003
19664	14.092	1.0909	5.e-002	5.9749e-006
19665	14.367	1.0909	0.	-5.4035e-004
19666	14.276	1.	0.	-1.1266e-003
19667	14.276	1.0909	5.e-002	5.9573e-006
19668	14.551	1.0909	0.	-4.6085e-004
19669	14.459	1.	0.	-1.0637e-003
19670	14.459	1.0909	5.e-002	6.576e-006
19671	14.734	1.0909	0.	-3.9789e-004
19672	14.642	1.	0.	-1.0403e-003
19673	14.642	1.0909	5.e-002	5.5647e-006
19674	14.918	1.0909	0.	-3.2674e-004
19675	14.826	1.	0.	-1.0041e-003
19676	14.826	1.0909	5.e-002	5.2447e-006
19677	15.101	1.0909	0.	-2.4884e-004
19678	15.009	1.	0.	-9.6129e-004
19679	15.009	1.0909	5.e-002	4.651e-006
19680	15.285	1.0909	0.	-1.7789e-004
19681	15.193	1.	0.	-9.0767e-004
19682	15.193	1.0909	5.e-002	4.2094e-006
19683	15.468	1.0909	0.	-1.1562e-004
19684	15.376	1.	0.	-8.777e-004
19685	15.376	1.0909	5.e-002	5.0389e-006
19686	15.652	1.0909	0.	-4.9497e-005
19687	15.56	1.	0.	-8.4285e-004
19688	15.56	1.0909	5.e-002	3.4218e-006
19689	15.835	1.0909	0.	7.8399e-006
19690	15.743	1.	0.	-8.0242e-004
19691	15.743	1.0909	5.e-002	1.9216e-006
19692	16.019	1.0909	0.	7.0291e-005
19693	15.927	1.	0.	-7.8481e-004
19694	15.927	1.0909	5.e-002	2.8416e-006
19695	16.202	1.0909	0.	1.487e-004
19696	16.11	1.	0.	-7.3617e-004
19697	16.11	1.0909	5.e-002	2.2498e-006
19698	16.386	1.0909	0.	2.1887e-004
19699	16.294	1.	0.	-6.8585e-004
19700	16.294	1.0909	5.e-002	2.6325e-006
19701	16.569	1.0909	0.	2.8577e-004
19702	16.477	1.	0.	-6.5676e-004
19703	16.477	1.0909	5.e-002	2.1663e-006
19704	16.753	1.0909	0.	3.6674e-004
19705	16.661	1.	0.	-6.1472e-004
19706	16.661	1.0909	5.e-002	3.1631e-006
19707	16.936	1.0909	0.	4.6339e-004
19708	16.844	1.	0.	-5.5737e-004
19709	16.844	1.0909	5.e-002	5.8395e-006
19710	17.119	1.0909	0.	5.6141e-004
19711	17.028	1.	0.	-4.8802e-004
19712	17.028	1.0909	5.e-002	5.3671e-006
19713	17.303	1.0909	0.	6.5845e-004
19714	17.211	1.	0.	-4.3033e-004
19715	17.211	1.0909	5.e-002	5.3801e-006
19716	17.486	1.0909	0.	7.6786e-004
19717	17.395	1.	0.	-3.6543e-004
19718	17.395	1.0909	5.e-002	5.8164e-006
19719	17.67	1.0909	0.	8.7948e-004
19720	17.578	1.	0.	-2.8893e-004
19721	17.578	1.0909	5.e-002	7.8261e-006
19722	17.853	1.0909	0.	1.0027e-003
19723	17.762	1.	0.	-2.2409e-004
19724	17.762	1.0909	5.e-002	6.8489e-006
19725	18.037	1.0909	0.	1.1486e-003
19726	17.945	1.	0.	-1.2704e-004
19727	17.945	1.0909	5.e-002	8.678e-006
19728	18.22	1.0909	0.	1.2965e-003
19729	18.129	1.	0.	-2.2475e-005
19730	18.129	1.0909	5.e-002	6.3622e-006
19731	18.404	1.0909	0.	1.4544e-003
19732	18.312	1.	0.	7.2256e-005
19733	18.312	1.0909	5.e-002	6.8485e-006
19734	18.587	1.0909	0.	1.6367e-003
19735	18.496	1.	0.	1.9022e-004
19736	18.496	1.0909	5.e-002	5.2254e-006
19737	18.771	1.0909	0.	1.8435e-003
19738	18.679	1.	0.	3.2718e-004
19739	18.679	1.0909	5.e-002	9.8949e-006
19740	18.954	1.0909	0.	2.0687e-003
19741	18.863	1.	0.	4.8773e-004
19742	18.863	1.0909	5.e-002	9.3291e-006
19743	19.138	1.0909	0.	2.3135e-003
19744	19.046	1.	0.	6.5421e-004
19745	19.046	1.0909	5.e-002	1.0023e-005
19746	19.321	1.0909	0.	2.5903e-003
19747	19.229	1.	0.	8.442e-004
19748	19.229	1.0909	5.e-002	1.0191e-005
19749	19.505	1.0909	0.	2.8948e-003
19750	19.413	1.	0.	1.063e-003
19751	19.413	1.0909	5.e-002	1.3249e-005
19752	19.688	1.0909	0.	3.241e-003
19753	19.596	1.	0.	1.2975e-003
19754	19.596	1.0909	5.e-002	1.3443e-005
19755	19.872	1.0909	0.	3.6396e-003
19756	19.78	1.	0.	1.5882e-003
19757	19.78	1.0909	5.e-002	1.5111e-005
19758	20.055	1.0909	0.	4.0857e-003
19759	19.963	1.	0.	1.9152e-003
19760	19.963	1.0909	5.e-002	1.5001e-005
19761	20.239	1.0909	0.	4.5941e-003
19762	20.147	1.	0.	2.2855e-003
19763	20.147	1.0909	5.e-002	1.6193e-005
19764	20.422	1.0909	0.	5.1848e-003
19765	20.33	1.	0.	2.7239e-003
19766	20.33	1.0909	5.e-002	1.7266e-005
19767	20.606	1.0909	0.	5.8747e-003
19768	20.514	1.	0.	3.2407e-003
19769	20.514	1.0909	5.e-002	1.589e-005
19770	20.789	1.0909	0.	6.6789e-003
19771	20.697	1.	0.	3.8563e-003
19772	20.697	1.0909	5.e-002	1.406e-005
19773	20.973	1.0909	0.	7.6223e-003
19774	20.881	1.	0.	4.58e-003
19775	20.881	1.0909	5.e-002	1.3907e-005
19776	21.156	1.0909	0.	8.7415e-003
19777	21.064	1.	0.	5.4508e-003
19778	21.064	1.0909	5.e-002	1.7815e-005
19779	21.34	1.0909	0.	1.0078e-002
19780	21.248	1.	0.	6.502e-003
19781	21.248	1.0909	5.e-002	1.8032e-005
19782	21.523	1.0909	0.	1.1695e-002
19783	21.431	1.	0.	7.7772e-003
19784	21.431	1.0909	5.e-002	1.8086e-005
19785	21.706	1.0909	0.	1.367e-002
19786	21.615	1.	0.	9.3546e-003
19787	21.615	1.0909	5.e-002	1.5561e-005
19788	21.89	1.0909	0.	1.61e-002
19789	21.798	1.	0.	1.1317e-002
19790	21.798	1.0909	5.e-002	1.6776e-005
19791	22.073	1.0909	0.	1.9136e-002
19792	21.982	1.	0.	1.3774e-002
19793	21.982	1.0909	5.e-002	1.0453e-005
19794	22.257	1.0909	0.	2.2978e-002
19795	22.165	1.	0.	1.6911e-002
19796	22.165	1.0909	5.e-002	1.1101e-005
19797	22.44	1.0909	0.	2.7933e-002
19798	22.349	1.	0.	2.0953e-002
19799	22.349	1.0909	5.e-002	1.0273e-005
19800	22.624	1.0909	0.	3.4387e-002
19801	22.532	1.	0.	2.6301e-002
19802	22.532	1.0909	5.e-002	1.2267e-005
19803	22.807	1.0909	0.	4.3266e-002
19804	22.716	1.	0.	3.3348e-002
19805	22.716	1.0909	5.e-002	1.1554e-005
19806	22.991	1.0909	0.	5.4874e-002
19807	22.899	1.	0.	4.3598e-002
19808	22.899	1.0909	5.e-002	1.4749e-005
19809	23.174	1.0909	0.	7.5027e-002
19810	23.083	1.	0.	5.6273e-002
19811	23.083	1.0909	5.e-002	1.2758e-005
19812	23.358	1.0909	0.	9.4515e-002
19813	23.266	1.	0.	8.3987e-002
19814	23.266	1.0909	5.e-002	6.0366e-006
19815	23.541	1.0909	0.	0.18195
19816	23.45	1.	0.	9.6793e-002
19817	23.45	1.0909	5.e-002	2.745e-006
19818	23.725	1.0909	0.	0.15693
19819	23.633	1.	0.	0.26512
19820	23.633	1.0909	5.e-002	7.4557e-006
19821	23.817	1.	0.	9.2976e-002
19822	23.817	1.0909	5.e-002	6.2919e-006
19823	23.908	1.0909	0.	0.40938
19824	3.5419	0.90909	0.	-5.6121
19825	3.4501	0.81818	0.	-9.5618
19826	3.4501	0.90909	5.e-002	-9.6169e-006
19827	3.3584	0.90909	0.	3.0813
19828	3.7254	0.90909	0.	-2.161
19829	3.6336	0.81818	0.	-1.2383
19830	3.6336	0.90909	5.e-002	-1.2586e-004
19831	3.9088	0.90909	0.	-2.8551
19832	3.8171	0.81818	0.	-3.2201
19833	3.8171	0.90909	5.e-002	-1.9079e-004
19834	4.0923	0.90909	0.	-2.3414
19835	4.0006	0.81818	0.	-2.3462
19836	4.0006	0.90909	5.e-002	-2.2222e-004
19837	4.2758	0.90909	0.	-2.0542
19838	4.1841	0.81818	0.	-2.0395
19839	4.1841	0.90909	5.e-002	-2.4971e-004
19840	4.4593	0.90909	0.	-1.7639
19841	4.3676	0.81818	0.	-1.6544
19842	4.3676	0.90909	5.e-002	-2.6683e-004
19843	4.6428	0.90909	0.	-1.5563
19844	4.551	0.81818	0.	-1.3808
19845	4.551	0.90909	5.e-002	-3.0291e-004
19846	4.8263	0.90909	0.	-1.4162
19847	4.7345	0.81818	0.	-1.1718
19848	4.7345	0.90909	5.e-002	-3.1372e-004
19849	5.0097	0.90909	0.	-1.3571
19850	4.918	0.81818	0.	-1.0316
19851	4.918	0.90909	5.e-002	-3.2957e-004
19852	5.1932	0.90909	0.	-1.4101
19853	5.1015	0.81818	0.	-0.95536
19854	5.1015	0.90909	5.e-002	-3.5212e-004
19855	5.3767	0.90909	0.	-1.6921
19856	5.285	0.81818	0.	-0.95571
19857	5.285	0.90909	5.e-002	-3.7468e-004
19858	5.5602	0.90909	0.	-2.7807
19859	5.4684	0.81818	0.	-1.0868
19860	5.4684	0.90909	5.e-002	-4.4337e-004
19861	5.7437	0.90909	0.	-8.1344
19862	5.6519	0.81818	0.	-1.6057
19863	5.6519	0.90909	5.e-002	-4.3555e-004
19864	5.9271	0.90909	0.	-18.376
19865	5.8354	0.81818	0.	-4.4825
19866	5.8354	0.90909	5.e-002	-3.2247e-004
19867	6.1106	0.90909	0.	-27.649
19868	6.0189	0.81818	0.	-13.046
19869	6.0189	0.90909	5.e-002	-1.465e-004
19870	6.2941	0.90909	0.	-34.934
19871	6.2024	0.81818	0.	-21.585
19872	6.2024	0.90909	5.e-002	-1.6973e-004
19873	6.4776	0.90909	0.	-40.329
19874	6.3858	0.81818	0.	-28.354
19875	6.3858	0.90909	5.e-002	-6.0773e-005
19876	6.6611	0.90909	0.	-44.068
19877	6.5693	0.81818	0.	-33.385
19878	6.5693	0.90909	5.e-002	-7.6365e-005
19879	6.8445	0.90909	0.	-46.397
19880	6.7528	0.81818	0.	-36.892
19881	6.7528	0.90909	5.e-002	-3.9196e-005
19882	7.028	0.90909	0.	-47.55
19883	6.9363	0.81818	0.	-39.102
19884	6.9363	0.90909	5.e-002	-3.0617e-005
19885	7.2115	0.90909	0.	-47.741
19886	7.1198	0.81818	0.	-40.235
19887	7.1198	0.90909	5.e-002	-2.2561e-005
19888	7.395	0.90909	0.	-47.157
19889	7.3032	0.81818	0.	-40.486
19890	7.3032	0.90909	5.e-002	-1.375e-005
19891	7.5785	0.90909	0.	-45.962
19892	7.4867	0.81818	0.	-40.03
19893	7.4867	0.90909	5.e-002	-1.8794e-005
19894	7.7619	0.90909	0.	-44.298
19895	7.6702	0.81818	0.	-39.017
19896	7.6702	0.90909	5.e-002	-1.5796e-005
19897	7.9454	0.90909	0.	-42.283
19898	7.8537	0.81818	0.	-37.577
19899	7.8537	0.90909	5.e-002	-1.2829e-005
19900	8.1289	0.90909	0.	-40.019
19901	8.0372	0.81818	0.	-35.818
19902	8.0372	0.90909	5.e-002	-1.2002e-005
19903	8.3124	0.90909	0.	-37.586
19904	8.2206	0.81818	0.	-33.832
19905	8.2206	0.90909	5.e-002	-8.5978e-006
19906	8.4959	0.90909	0.	-35.053
19907	8.4041	0.81818	0.	-31.692
19908	8.4041	0.90909	5.e-002	-9.8473e-006
19909	8.6794	0.90909	0.	-32.474
19910	8.5876	0.81818	0.	-29.46
19911	8.5876	0.90909	5.e-002	-7.4379e-006
19912	8.8628	0.90909	0.	-29.891
19913	8.7711	0.81818	0.	-27.184
19914	8.7711	0.90909	5.e-002	-6.529e-006
19915	9.0463	0.90909	0.	-27.338
19916	8.9546	0.81818	0.	-24.903
19917	8.9546	0.90909	5.e-002	-5.5099e-006
19918	9.2298	0.90909	0.	-24.841
19919	9.1381	0.81818	0.	-22.648
19920	9.1381	0.90909	5.e-002	-5.1334e-006
19921	9.4133	0.90909	0.	-22.418
19922	9.3215	0.81818	0.	-20.439
19923	9.3215	0.90909	5.e-002	-4.5277e-006
19924	9.5968	0.90909	0.	-20.084
19925	9.505	0.81818	0.	-18.296
19926	9.505	0.90909	5.e-002	-3.5795e-006
19927	9.7802	0.90909	0.	-17.847
19928	9.6885	0.81818	0.	-16.23
19929	9.6885	0.90909	5.e-002	-3.4539e-006
19930	9.9637	0.90909	0.	-15.713
19931	9.872	0.81818	0.	-14.249
19932	9.872	0.90909	5.e-002	-3.1401e-006
19933	10.147	0.90909	0.	-13.686
19934	10.055	0.81818	0.	-12.358
19935	10.055	0.90909	5.e-002	-1.9949e-006
19936	10.331	0.90909	0.	-11.765
19937	10.239	0.81818	0.	-10.56
19938	10.239	0.90909	5.e-002	-7.0704e-007
19939	10.514	0.90909	0.	-9.9496
19940	10.422	0.81818	0.	-8.8557
19941	10.422	0.90909	5.e-002	-3.1848e-007
19942	10.698	0.90909	0.	-8.2379
19943	10.606	0.81818	0.	-7.244
19944	10.606	0.90909	5.e-002	1.5527e-007
19945	10.881	0.90909	0.	-6.6265
19946	10.789	0.81818	0.	-5.7231
19947	10.789	0.90909	5.e-002	1.0356e-006
19948	11.065	0.90909	0.	-5.1115
19949	10.973	0.81818	0.	-4.2902
19950	10.973	0.90909	5.e-002	5.9384e-007
19951	11.248	0.90909	0.	-3.6888
19952	11.156	0.81818	0.	-2.9422
19953	11.156	0.90909	5.e-002	1.0498e-006
19954	11.432	0.90909	0.	-2.3542
19955	11.34	0.81818	0.	-1.6766
19956	11.34	0.90909	5.e-002	1.4354e-006
19957	11.615	0.90909	0.	-1.107
19958	11.523	0.81818	0.	-0.5022
19959	11.523	0.90909	5.e-002	1.539e-006
19960	11.799	0.90909	0.	-8.9972e-002
19961	11.707	0.81818	0.	-1.8824e-002
19962	11.707	0.90909	5.e-002	2.2357e-006
19963	11.982	0.90909	0.	-1.2006e-002
19964	11.89	0.81818	0.	-6.7811e-003
19965	11.89	0.90909	5.e-002	3.3968e-006
19966	12.165	0.90909	0.	-6.0444e-003
19967	12.074	0.81818	0.	-4.1454e-003
19968	12.074	0.90909	5.e-002	3.0018e-006
19969	12.349	0.90909	0.	-4.0527e-003
19970	12.257	0.81818	0.	-3.1227e-003
19971	12.257	0.90909	5.e-002	3.7406e-006
19972	12.532	0.90909	0.	-3.0963e-003
19973	12.441	0.81818	0.	-2.6203e-003
19974	12.441	0.90909	5.e-002	3.0995e-006
19975	12.716	0.90909	0.	-2.5485e-003
19976	12.624	0.81818	0.	-2.3467e-003
19977	12.624	0.90909	5.e-002	1.7569e-006
19978	12.899	0.90909	0.	-2.2209e-003
19979	12.808	0.81818	0.	-2.1798e-003
19980	12.808	0.90909	5.e-002	1.2231e-006
19981	13.083	0.90909	0.	-2.0291e-003
19982	12.991	0.81818	0.	-2.1233e-003
19983	12.991	0.90909	5.e-002	1.76e-006
19984	13.266	0.90909	0.	-1.8876e-003
19985	13.175	0.81818	0.	-2.1094e-003
19986	13.175	0.90909	5.e-002	3.4297e-006
19987	13.45	0.90909	0.	-1.7874e-003
19988	13.358	0.81818	0.	-2.0816e-003
19989	13.358	0.90909	5.e-002	4.5006e-006
19990	13.633	0.90909	0.	-1.7304e-003
19991	13.542	0.81818	0.	-2.1036e-003
19992	13.542	0.90909	5.e-002	5.4319e-006
19993	13.817	0.90909	0.	-1.6854e-003
19994	13.725	0.81818	0.	-2.1312e-003
19995	13.725	0.90909	5.e-002	6.5983e-006
19996	14.	0.90909	0.	-1.6662e-003
19997	13.909	0.81818	0.	-2.1563e-003
19998	13.909	0.90909	5.e-002	6.2418e-006
19999	14.184	0.90909	0.	-1.6538e-003
20000	14.092	0.81818	0.	-2.219e-003
20001	14.092	0.90909	5.e-002	5.1942e-006
20002	14.367	0.90909	0.	-1.6296e-003
20003	14.276	0.81818	0.	-2.2446e-003
20004	14.276	0.90909	5.e-002	5.7817e-006
20005	14.551	0.90909	0.	-1.6263e-003
20006	14.459	0.81818	0.	-2.2746e-003
20007	14.459	0.90909	5.e-002	5.8158e-006
20008	14.734	0.90909	0.	-1.6331e-003
20009	14.642	0.81818	0.	-2.3354e-003
20010	14.642	0.90909	5.e-002	4.1042e-006
20011	14.918	0.90909	0.	-1.6287e-003
20012	14.826	0.81818	0.	-2.3806e-003
20013	14.826	0.90909	5.e-002	4.0965e-006
20014	15.101	0.90909	0.	-1.6135e-003
20015	15.009	0.81818	0.	-2.4149e-003
20016	15.009	0.90909	5.e-002	4.7268e-006
20017	15.285	0.90909	0.	-1.6041e-003
20018	15.193	0.81818	0.	-2.4354e-003
20019	15.193	0.90909	5.e-002	5.4669e-006
20020	15.468	0.90909	0.	-1.6047e-003
20021	15.376	0.81818	0.	-2.479e-003
20022	15.376	0.90909	5.e-002	5.8492e-006
20023	15.652	0.90909	0.	-1.5987e-003
20024	15.56	0.81818	0.	-2.5181e-003
20025	15.56	0.90909	5.e-002	4.224e-006
20026	15.835	0.90909	0.	-1.6011e-003
20027	15.743	0.81818	0.	-2.5484e-003
20028	15.743	0.90909	5.e-002	3.3135e-006
20029	16.019	0.90909	0.	-1.6004e-003
20030	15.927	0.81818	0.	-2.6038e-003
20031	15.927	0.90909	5.e-002	2.7439e-006
20032	16.202	0.90909	0.	-1.5831e-003
20033	16.11	0.81818	0.	-2.6285e-003
20034	16.11	0.90909	5.e-002	2.3677e-006
