Node Number	X Location (in)	Y Location (in)	Z Location (in)	Minimum Principal Stress (psi)
17928	5.8839	4.6364	0.	-4571.4
17929	5.7919	4.7273	0.	-4603.2
17930	5.8839	4.7273	5.e-002	-6.5196
17931	5.8839	4.4545	0.	-4564.6
17932	5.7919	4.5455	0.	-4595.8
17933	5.8839	4.5455	5.e-002	-6.518
17934	5.8839	4.2727	0.	-4558.4
17935	5.7919	4.3636	0.	-4589.1
17936	5.8839	4.3636	5.e-002	-6.5142
17937	5.8839	4.0909	0.	-4552.9
17938	5.7919	4.1818	0.	-4583.
17939	5.8839	4.1818	5.e-002	-6.5087
17940	5.8839	3.9091	0.	-4548.2
17941	5.7919	4.	0.	-4577.6
17942	5.8839	4.	5.e-002	-6.5025
17943	5.8839	3.7273	0.	-4544.2
17944	5.7919	3.8182	0.	-4573.
17945	5.8839	3.8182	5.e-002	-6.496
17946	5.8839	3.5455	0.	-4541.
17947	5.7919	3.6364	0.	-4569.3
17948	5.8839	3.6364	5.e-002	-6.49
17949	5.8839	3.3636	0.	-4538.7
17950	5.7919	3.4545	0.	-4566.5
17951	5.8839	3.4545	5.e-002	-6.485
17952	5.8839	3.1818	0.	-4537.4
17953	5.7919	3.2727	0.	-4564.6
17954	5.8839	3.2727	5.e-002	-6.4813
17955	5.8839	3.	0.	-4536.9
17956	5.7919	3.0909	0.	-4563.6
17957	5.8839	3.0909	5.e-002	-6.4795
17958	5.8839	2.8182	0.	-4537.4
17959	5.7919	2.9091	0.	-4563.6
17960	5.8839	2.9091	5.e-002	-6.4795
17961	5.8839	2.6364	0.	-4538.7
17962	5.7919	2.7273	0.	-4564.6
17963	5.8839	2.7273	5.e-002	-6.4814
17964	5.8839	2.4545	0.	-4541.
17965	5.7919	2.5455	0.	-4566.5
17966	5.8839	2.5455	5.e-002	-6.485
17967	5.8839	2.2727	0.	-4544.2
17968	5.7919	2.3636	0.	-4569.3
17969	5.8839	2.3636	5.e-002	-6.49
17970	5.8839	2.0909	0.	-4548.2
17971	5.7919	2.1818	0.	-4573.
17972	5.8839	2.1818	5.e-002	-6.496
17973	5.8839	1.9091	0.	-4552.9
17974	5.7919	2.	0.	-4577.6
17975	5.8839	2.	5.e-002	-6.5025
17976	5.8839	1.7273	0.	-4558.4
17977	5.7919	1.8182	0.	-4583.
17978	5.8839	1.8182	5.e-002	-6.5088
17979	5.8839	1.5455	0.	-4564.6
17980	5.7919	1.6364	0.	-4589.1
17981	5.8839	1.6364	5.e-002	-6.5142
17982	5.8839	1.3636	0.	-4571.4
17983	5.7919	1.4545	0.	-4595.8
17984	5.8839	1.4545	5.e-002	-6.518
17985	5.8839	1.1818	0.	-4578.7
17986	5.7919	1.2727	0.	-4603.2
17987	5.8839	1.2727	5.e-002	-6.5195
17988	5.8839	1.	0.	-4586.5
17989	5.7919	1.0909	0.	-4611.
17990	5.8839	1.0909	5.e-002	-6.5181
17991	5.8839	0.81818	0.	-4594.6
17992	5.7919	0.90909	0.	-4619.3
17993	5.8839	0.90909	5.e-002	-6.513
17994	5.8839	0.63636	0.	-4603.
17995	5.7919	0.72727	0.	-4627.9
17996	5.8839	0.72727	5.e-002	-6.5033
17997	5.8839	0.45455	0.	-4611.6
17998	5.7919	0.54545	0.	-4636.8
17999	5.8839	0.54545	5.e-002	-6.4838
18000	5.8839	0.27273	0.	-4620.5
18001	5.7919	0.36364	0.	-4645.8
18002	5.8839	0.36364	5.e-002	-6.3762
18003	5.7919	0.18182	0.	-4655.2
18004	5.8839	0.18182	5.e-002	-5.0633
18005	5.8839	9.0909e-002	0.	-4628.2
18006	5.7	5.7273	0.	-4680.5
18007	5.6081	5.8182	0.	-4715.7
18008	5.7	5.8182	5.e-002	-5.5088
18009	5.7	5.9091	0.	-4688.8
18010	5.7	5.5455	0.	-4670.9
18011	5.6081	5.6364	0.	-4705.7
18012	5.7	5.6364	5.e-002	-6.5102
18013	5.7	5.3636	0.	-4661.7
18014	5.6081	5.4545	0.	-4696.
18015	5.7	5.4545	5.e-002	-6.5981
18016	5.7	5.1818	0.	-4652.6
18017	5.6081	5.2727	0.	-4686.4
18018	5.7	5.2727	5.e-002	-6.6164
18019	5.7	5.	0.	-4643.8
18020	5.6081	5.0909	0.	-4677.1
18021	5.7	5.0909	5.e-002	-6.6257
18022	5.7	4.8182	0.	-4635.5
18023	5.6081	4.9091	0.	-4668.2
18024	5.7	4.9091	5.e-002	-6.6301
18025	5.7	4.6364	0.	-4627.6
18026	5.6081	4.7273	0.	-4659.8
18027	5.7	4.7273	5.e-002	-6.6305
18028	5.7	4.4545	0.	-4620.3
18029	5.6081	4.5455	0.	-4651.8
18030	5.7	4.5455	5.e-002	-6.6276
18031	5.7	4.2727	0.	-4613.6
18032	5.6081	4.3636	0.	-4644.5
18033	5.7	4.3636	5.e-002	-6.6221
18034	5.7	4.0909	0.	-4607.6
18035	5.6081	4.1818	0.	-4637.9
18036	5.7	4.1818	5.e-002	-6.615
18037	5.7	3.9091	0.	-4602.5
18038	5.6081	4.	0.	-4632.2
18039	5.7	4.	5.e-002	-6.607
18040	5.7	3.7273	0.	-4598.2
18041	5.6081	3.8182	0.	-4627.2
18042	5.7	3.8182	5.e-002	-6.5989
18043	5.7	3.5455	0.	-4594.8
18044	5.6081	3.6364	0.	-4623.2
18045	5.7	3.6364	5.e-002	-6.5915
18046	5.7	3.3636	0.	-4592.3
18047	5.6081	3.4545	0.	-4620.1
18048	5.7	3.4545	5.e-002	-6.5853
18049	5.7	3.1818	0.	-4590.8
18050	5.6081	3.2727	0.	-4618.1
18051	5.7	3.2727	5.e-002	-6.5809
18052	5.7	3.	0.	-4590.3
18053	5.6081	3.0909	0.	-4617.
18054	5.7	3.0909	5.e-002	-6.5786
18055	5.7	2.8182	0.	-4590.8
18056	5.6081	2.9091	0.	-4617.
18057	5.7	2.9091	5.e-002	-6.5786
18058	5.7	2.6364	0.	-4592.3
18059	5.6081	2.7273	0.	-4618.1
18060	5.7	2.7273	5.e-002	-6.5809
18061	5.7	2.4545	0.	-4594.8
18062	5.6081	2.5455	0.	-4620.1
18063	5.7	2.5455	5.e-002	-6.5853
18064	5.7	2.2727	0.	-4598.2
18065	5.6081	2.3636	0.	-4623.2
18066	5.7	2.3636	5.e-002	-6.5915
18067	5.7	2.0909	0.	-4602.5
18068	5.6081	2.1818	0.	-4627.2
18069	5.7	2.1818	5.e-002	-6.599
18070	5.7	1.9091	0.	-4607.6
18071	5.6081	2.	0.	-4632.2
18072	5.7	2.	5.e-002	-6.6071
18073	5.7	1.7273	0.	-4613.6
18074	5.6081	1.8182	0.	-4637.9
18075	5.7	1.8182	5.e-002	-6.6151
18076	5.7	1.5455	0.	-4620.3
18077	5.6081	1.6364	0.	-4644.5
18078	5.7	1.6364	5.e-002	-6.6222
18079	5.7	1.3636	0.	-4627.6
18080	5.6081	1.4545	0.	-4651.8
18081	5.7	1.4545	5.e-002	-6.6276
18082	5.7	1.1818	0.	-4635.5
18083	5.6081	1.2727	0.	-4659.8
18084	5.7	1.2727	5.e-002	-6.6306
18085	5.7	1.	0.	-4643.8
18086	5.6081	1.0909	0.	-4668.2
18087	5.7	1.0909	5.e-002	-6.6302
18088	5.7	0.81818	0.	-4652.6
18089	5.6081	0.90909	0.	-4677.1
18090	5.7	0.90909	5.e-002	-6.6258
18091	5.7	0.63636	0.	-4661.7
18092	5.6081	0.72727	0.	-4686.4
18093	5.7	0.72727	5.e-002	-6.6165
18094	5.7	0.45455	0.	-4670.9
18095	5.6081	0.54545	0.	-4696.
18096	5.7	0.54545	5.e-002	-6.5981
18097	5.7	0.27273	0.	-4680.5
18098	5.6081	0.36364	0.	-4705.7
18099	5.7	0.36364	5.e-002	-6.5103
18100	5.6081	0.18182	0.	-4715.7
18101	5.7	0.18182	5.e-002	-5.5089
18102	5.7	9.0909e-002	0.	-4688.8
18103	5.5161	5.7273	0.	-4740.9
18104	5.4242	5.8182	0.	-4776.8
18105	5.5161	5.8182	5.e-002	-5.9892
18106	5.5161	5.9091	0.	-4750.
18107	5.5161	5.5455	0.	-4730.7
18108	5.4242	5.6364	0.	-4766.1
18109	5.5161	5.6364	5.e-002	-6.6556
18110	5.5161	5.3636	0.	-4720.8
18111	5.4242	5.4545	0.	-4755.6
18112	5.5161	5.4545	5.e-002	-6.7224
18113	5.5161	5.1818	0.	-4711.
18114	5.4242	5.2727	0.	-4745.4
18115	5.5161	5.2727	5.e-002	-6.7395
18116	5.5161	5.	0.	-4701.5
18117	5.4242	5.0909	0.	-4735.4
18118	5.5161	5.0909	5.e-002	-6.7484
18119	5.5161	4.8182	0.	-4692.5
18120	5.4242	4.9091	0.	-4725.7
18121	5.5161	4.9091	5.e-002	-6.7521
18122	5.5161	4.6364	0.	-4684.
18123	5.4242	4.7273	0.	-4716.6
18124	5.5161	4.7273	5.e-002	-6.7513
18125	5.5161	4.4545	0.	-4676.1
18126	5.4242	4.5455	0.	-4708.1
18127	5.5161	4.5455	5.e-002	-6.7469
18128	5.5161	4.2727	0.	-4668.9
18129	5.4242	4.3636	0.	-4700.2
18130	5.5161	4.3636	5.e-002	-6.7395
18131	5.5161	4.0909	0.	-4662.5
18132	5.4242	4.1818	0.	-4693.1
18133	5.5161	4.1818	5.e-002	-6.7306
18134	5.5161	3.9091	0.	-4656.9
18135	5.4242	4.	0.	-4686.8
18136	5.5161	4.	5.e-002	-6.7206
18137	5.5161	3.7273	0.	-4652.2
18138	5.4242	3.8182	0.	-4681.5
18139	5.5161	3.8182	5.e-002	-6.7107
18140	5.5161	3.5455	0.	-4648.5
18141	5.4242	3.6364	0.	-4677.1
18142	5.5161	3.6364	5.e-002	-6.7016
18143	5.5161	3.3636	0.	-4645.9
18144	5.4242	3.4545	0.	-4673.8
18145	5.5161	3.4545	5.e-002	-6.6942
18146	5.5161	3.1818	0.	-4644.3
18147	5.4242	3.2727	0.	-4671.6
18148	5.5161	3.2727	5.e-002	-6.6889
18149	5.5161	3.	0.	-4643.7
18150	5.4242	3.0909	0.	-4670.5
18151	5.5161	3.0909	5.e-002	-6.6861
18152	5.5161	2.8182	0.	-4644.3
18153	5.4242	2.9091	0.	-4670.5
18154	5.5161	2.9091	5.e-002	-6.6861
18155	5.5161	2.6364	0.	-4645.9
18156	5.4242	2.7273	0.	-4671.6
18157	5.5161	2.7273	5.e-002	-6.6889
18158	5.5161	2.4545	0.	-4648.5
18159	5.4242	2.5455	0.	-4673.8
18160	5.5161	2.5455	5.e-002	-6.6942
18161	5.5161	2.2727	0.	-4652.2
18162	5.4242	2.3636	0.	-4677.1
18163	5.5161	2.3636	5.e-002	-6.7017
18164	5.5161	2.0909	0.	-4656.9
18165	5.4242	2.1818	0.	-4681.5
18166	5.5161	2.1818	5.e-002	-6.7107
18167	5.5161	1.9091	0.	-4662.5
18168	5.4242	2.	0.	-4686.8
18169	5.5161	2.	5.e-002	-6.7206
18170	5.5161	1.7273	0.	-4668.9
18171	5.4242	1.8182	0.	-4693.1
18172	5.5161	1.8182	5.e-002	-6.7306
18173	5.5161	1.5455	0.	-4676.1
18174	5.4242	1.6364	0.	-4700.2
18175	5.5161	1.6364	5.e-002	-6.7397
18176	5.5161	1.3636	0.	-4684.
18177	5.4242	1.4545	0.	-4708.1
18178	5.5161	1.4545	5.e-002	-6.7469
18179	5.5161	1.1818	0.	-4692.5
18180	5.4242	1.2727	0.	-4716.6
18181	5.5161	1.2727	5.e-002	-6.7513
18182	5.5161	1.	0.	-4701.5
18183	5.4242	1.0909	0.	-4725.7
18184	5.5161	1.0909	5.e-002	-6.7521
18185	5.5161	0.81818	0.	-4711.
18186	5.4242	0.90909	0.	-4735.4
18187	5.5161	0.90909	5.e-002	-6.7485
18188	5.5161	0.63636	0.	-4720.8
18189	5.4242	0.72727	0.	-4745.4
18190	5.5161	0.72727	5.e-002	-6.7395
18191	5.5161	0.45455	0.	-4730.7
18192	5.4242	0.54545	0.	-4755.6
18193	5.5161	0.54545	5.e-002	-6.7224
18194	5.5161	0.27273	0.	-4740.9
18195	5.4242	0.36364	0.	-4766.1
18196	5.5161	0.36364	5.e-002	-6.6557
18197	5.4242	0.18182	0.	-4776.8
18198	5.5161	0.18182	5.e-002	-5.9892
18199	5.5161	9.0909e-002	0.	-4750.
18200	5.3323	5.7273	0.	-4802.
18201	5.2403	5.8182	0.	-4838.6
18202	5.3323	5.8182	5.e-002	-6.5067
18203	5.3323	5.9091	0.	-4811.7
18204	5.3323	5.5455	0.	-4791.
18205	5.2403	5.6364	0.	-4827.
18206	5.3323	5.6364	5.e-002	-6.8132
18207	5.3323	5.3636	0.	-4780.3
18208	5.2403	5.4545	0.	-4815.8
18209	5.3323	5.4545	5.e-002	-6.8577
18210	5.3323	5.1818	0.	-4769.7
18211	5.2403	5.2727	0.	-4804.7
18212	5.3323	5.2727	5.e-002	-6.8736
18213	5.3323	5.	0.	-4759.6
18214	5.2403	5.0909	0.	-4793.9
18215	5.3323	5.0909	5.e-002	-6.8822
18216	5.3323	4.8182	0.	-4749.9
18217	5.2403	4.9091	0.	-4783.6
18218	5.3323	4.9091	5.e-002	-6.885
18219	5.3323	4.6364	0.	-4740.7
18220	5.2403	4.7273	0.	-4773.7
18221	5.3323	4.7273	5.e-002	-6.8829
18222	5.3323	4.4545	0.	-4732.2
18223	5.2403	4.5455	0.	-4764.5
18224	5.3323	4.5455	5.e-002	-6.8768
18225	5.3323	4.2727	0.	-4724.4
18226	5.2403	4.3636	0.	-4756.
18227	5.3323	4.3636	5.e-002	-6.8676
18228	5.3323	4.0909	0.	-4717.4
18229	5.2403	4.1818	0.	-4748.4
18230	5.3323	4.1818	5.e-002	-6.8564
18231	5.3323	3.9091	0.	-4711.4
18232	5.2403	4.	0.	-4741.6
18233	5.3323	4.	5.e-002	-6.8444
18234	5.3323	3.7273	0.	-4706.4
18235	5.2403	3.8182	0.	-4735.9
18236	5.3323	3.8182	5.e-002	-6.8324
18237	5.3323	3.5455	0.	-4702.4
18238	5.2403	3.6364	0.	-4731.2
18239	5.3323	3.6364	5.e-002	-6.8215
18240	5.3323	3.3636	0.	-4699.5
18241	5.2403	3.4545	0.	-4727.6
18242	5.3323	3.4545	5.e-002	-6.8126
18243	5.3323	3.1818	0.	-4697.8
18244	5.2403	3.2727	0.	-4725.2
18245	5.3323	3.2727	5.e-002	-6.8063
18246	5.3323	3.	0.	-4697.2
18247	5.2403	3.0909	0.	-4724.
18248	5.3323	3.0909	5.e-002	-6.803
18249	5.3323	2.8182	0.	-4697.8
18250	5.2403	2.9091	0.	-4724.
18251	5.3323	2.9091	5.e-002	-6.803
18252	5.3323	2.6364	0.	-4699.5
18253	5.2403	2.7273	0.	-4725.2
18254	5.3323	2.7273	5.e-002	-6.8063
18255	5.3323	2.4545	0.	-4702.4
18256	5.2403	2.5455	0.	-4727.6
18257	5.3323	2.5455	5.e-002	-6.8126
18258	5.3323	2.2727	0.	-4706.4
18259	5.2403	2.3636	0.	-4731.2
18260	5.3323	2.3636	5.e-002	-6.8216
18261	5.3323	2.0909	0.	-4711.4
18262	5.2403	2.1818	0.	-4735.9
18263	5.3323	2.1818	5.e-002	-6.8324
18264	5.3323	1.9091	0.	-4717.4
18265	5.2403	2.	0.	-4741.6
18266	5.3323	2.	5.e-002	-6.8444
18267	5.3323	1.7273	0.	-4724.4
18268	5.2403	1.8182	0.	-4748.4
18269	5.3323	1.8182	5.e-002	-6.8565
18270	5.3323	1.5455	0.	-4732.2
18271	5.2403	1.6364	0.	-4756.
18272	5.3323	1.6364	5.e-002	-6.8677
18273	5.3323	1.3636	0.	-4740.7
18274	5.2403	1.4545	0.	-4764.5
18275	5.3323	1.4545	5.e-002	-6.8768
18276	5.3323	1.1818	0.	-4749.9
18277	5.2403	1.2727	0.	-4773.7
18278	5.3323	1.2727	5.e-002	-6.883
18279	5.3323	1.	0.	-4759.6
18280	5.2403	1.0909	0.	-4783.6
18281	5.3323	1.0909	5.e-002	-6.8851
18282	5.3323	0.81818	0.	-4769.7
18283	5.2403	0.90909	0.	-4793.9
18284	5.3323	0.90909	5.e-002	-6.8823
18285	5.3323	0.63636	0.	-4780.3
18286	5.2403	0.72727	0.	-4804.7
18287	5.3323	0.72727	5.e-002	-6.8736
18288	5.3323	0.45455	0.	-4791.
18289	5.2403	0.54545	0.	-4815.8
18290	5.3323	0.54545	5.e-002	-6.8577
18291	5.3323	0.27273	0.	-4802.
18292	5.2403	0.36364	0.	-4827.
18293	5.3323	0.36364	5.e-002	-6.8133
18294	5.2403	0.18182	0.	-4838.6
18295	5.3323	0.18182	5.e-002	-6.5067
18296	5.3323	9.0909e-002	0.	-4811.7
18297	5.1484	5.7273	0.	-4863.6
18298	5.0565	5.8182	0.	-4900.9
18299	5.1484	5.8182	5.e-002	-7.0637
18300	5.1484	5.9091	0.	-4874.
18301	5.1484	5.5455	0.	-4851.8
18302	5.0565	5.6364	0.	-4888.4
18303	5.1484	5.6364	5.e-002	-6.9842
18304	5.1484	5.3636	0.	-4840.2
18305	5.0565	5.4545	0.	-4876.4
18306	5.1484	5.4545	5.e-002	-7.0049
18307	5.1484	5.1818	0.	-4828.9
18308	5.0565	5.2727	0.	-4864.5
18309	5.1484	5.2727	5.e-002	-7.0197
18310	5.1484	5.	0.	-4818.
18311	5.0565	5.0909	0.	-4852.9
18312	5.1484	5.0909	5.e-002	-7.0281
18313	5.1484	4.8182	0.	-4807.5
18314	5.0565	4.9091	0.	-4841.7
18315	5.1484	4.9091	5.e-002	-7.0301
18316	5.1484	4.6364	0.	-4797.6
18317	5.0565	4.7273	0.	-4831.2
18318	5.1484	4.7273	5.e-002	-7.0267
18319	5.1484	4.4545	0.	-4788.4
18320	5.0565	4.5455	0.	-4821.2
18321	5.1484	4.5455	5.e-002	-7.0188
18322	5.1484	4.2727	0.	-4780.
18323	5.0565	4.3636	0.	-4812.1
18324	5.1484	4.3636	5.e-002	-7.0075
18325	5.1484	4.0909	0.	-4772.6
18326	5.0565	4.1818	0.	-4803.8
18327	5.1484	4.1818	5.e-002	-6.994
18328	5.1484	3.9091	0.	-4766.1
18329	5.0565	4.	0.	-4796.5
18330	5.1484	4.	5.e-002	-6.9796
18331	5.1484	3.7273	0.	-4760.6
18332	5.0565	3.8182	0.	-4790.3
18333	5.1484	3.8182	5.e-002	-6.9654
18334	5.1484	3.5455	0.	-4756.3
18335	5.0565	3.6364	0.	-4785.3
18336	5.1484	3.6364	5.e-002	-6.9525
18337	5.1484	3.3636	0.	-4753.2
18338	5.0565	3.4545	0.	-4781.4
18339	5.1484	3.4545	5.e-002	-6.9419
18340	5.1484	3.1818	0.	-4751.4
18341	5.0565	3.2727	0.	-4778.8
18342	5.1484	3.2727	5.e-002	-6.9345
18343	5.1484	3.	0.	-4750.7
18344	5.0565	3.0909	0.	-4777.5
18345	5.1484	3.0909	5.e-002	-6.9306
18346	5.1484	2.8182	0.	-4751.4
18347	5.0565	2.9091	0.	-4777.5
18348	5.1484	2.9091	5.e-002	-6.9306
18349	5.1484	2.6364	0.	-4753.2
18350	5.0565	2.7273	0.	-4778.8
18351	5.1484	2.7273	5.e-002	-6.9345
18352	5.1484	2.4545	0.	-4756.3
18353	5.0565	2.5455	0.	-4781.4
18354	5.1484	2.5455	5.e-002	-6.942
18355	5.1484	2.2727	0.	-4760.6
18356	5.0565	2.3636	0.	-4785.3
18357	5.1484	2.3636	5.e-002	-6.9525
18358	5.1484	2.0909	0.	-4766.1
18359	5.0565	2.1818	0.	-4790.3
18360	5.1484	2.1818	5.e-002	-6.9654
18361	5.1484	1.9091	0.	-4772.6
18362	5.0565	2.	0.	-4796.5
18363	5.1484	2.	5.e-002	-6.9796
18364	5.1484	1.7273	0.	-4780.
18365	5.0565	1.8182	0.	-4803.8
18366	5.1484	1.8182	5.e-002	-6.9941
18367	5.1484	1.5455	0.	-4788.4
18368	5.0565	1.6364	0.	-4812.1
18369	5.1484	1.6364	5.e-002	-7.0075
18370	5.1484	1.3636	0.	-4797.6
18371	5.0565	1.4545	0.	-4821.2
18372	5.1484	1.4545	5.e-002	-7.0189
18373	5.1484	1.1818	0.	-4807.5
18374	5.0565	1.2727	0.	-4831.2
18375	5.1484	1.2727	5.e-002	-7.0269
18376	5.1484	1.	0.	-4818.
18377	5.0565	1.0909	0.	-4841.8
18378	5.1484	1.0909	5.e-002	-7.0303
18379	5.1484	0.81818	0.	-4828.9
18380	5.0565	0.90909	0.	-4852.9
18381	5.1484	0.90909	5.e-002	-7.0282
18382	5.1484	0.63636	0.	-4840.2
18383	5.0565	0.72727	0.	-4864.5
18384	5.1484	0.72727	5.e-002	-7.0197
18385	5.1484	0.45455	0.	-4851.8
18386	5.0565	0.54545	0.	-4876.4
18387	5.1484	0.54545	5.e-002	-7.005
18388	5.1484	0.27273	0.	-4863.6
18389	5.0565	0.36364	0.	-4888.4
18390	5.1484	0.36364	5.e-002	-6.9843
18391	5.0565	0.18182	0.	-4900.9
18392	5.1484	0.18182	5.e-002	-7.0637
18393	5.1484	9.0909e-002	0.	-4874.
18394	4.9645	5.7273	0.	-4925.8
18395	4.8726	5.8182	0.	-4963.9
18396	4.9645	5.8182	5.e-002	-7.6625
18397	4.9645	5.9091	0.	-4936.9
18398	4.9645	5.5455	0.	-4913.1
18399	4.8726	5.6364	0.	-4950.5
18400	4.9645	5.6364	5.e-002	-7.1693
18401	4.9645	5.3636	0.	-4900.7
18402	4.8726	5.4545	0.	-4937.5
18403	4.9645	5.4545	5.e-002	-7.1653
18404	4.9645	5.1818	0.	-4888.5
18405	4.8726	5.2727	0.	-4924.7
18406	4.9645	5.2727	5.e-002	-7.1791
18407	4.9645	5.	0.	-4876.7
18408	4.8726	5.0909	0.	-4912.2
18409	4.9645	5.0909	5.e-002	-7.1874
18410	4.9645	4.8182	0.	-4865.4
18411	4.8726	4.9091	0.	-4900.3
18412	4.9645	4.9091	5.e-002	-7.1888
18413	4.9645	4.6364	0.	-4854.8
18414	4.8726	4.7273	0.	-4888.9
18415	4.9645	4.7273	5.e-002	-7.1841
18416	4.9645	4.4545	0.	-4844.9
18417	4.8726	4.5455	0.	-4878.2
18418	4.9645	4.5455	5.e-002	-7.1743
18419	4.9645	4.2727	0.	-4835.9
18420	4.8726	4.3636	0.	-4868.3
18421	4.9645	4.3636	5.e-002	-7.1607
18422	4.9645	4.0909	0.	-4827.8
18423	4.8726	4.1818	0.	-4859.5
18424	4.9645	4.1818	5.e-002	-7.1447
18425	4.9645	3.9091	0.	-4820.8
18426	4.8726	4.	0.	-4851.6
18427	4.9645	4.	5.e-002	-7.1278
18428	4.9645	3.7273	0.	-4815.
18429	4.8726	3.8182	0.	-4845.
18430	4.9645	3.8182	5.e-002	-7.1111
18431	4.9645	3.5455	0.	-4810.4
18432	4.8726	3.6364	0.	-4839.5
18433	4.9645	3.6364	5.e-002	-7.0961
18434	4.9645	3.3636	0.	-4807.
18435	4.8726	3.4545	0.	-4835.4
18436	4.9645	3.4545	5.e-002	-7.0838
18437	4.9645	3.1818	0.	-4805.
18438	4.8726	3.2727	0.	-4832.6
18439	4.9645	3.2727	5.e-002	-7.0751
18440	4.9645	3.	0.	-4804.3
18441	4.8726	3.0909	0.	-4831.2
18442	4.9645	3.0909	5.e-002	-7.0706
18443	4.9645	2.8182	0.	-4805.
18444	4.8726	2.9091	0.	-4831.2
18445	4.9645	2.9091	5.e-002	-7.0706
18446	4.9645	2.6364	0.	-4807.
18447	4.8726	2.7273	0.	-4832.6
18448	4.9645	2.7273	5.e-002	-7.0751
18449	4.9645	2.4545	0.	-4810.4
18450	4.8726	2.5455	0.	-4835.4
18451	4.9645	2.5455	5.e-002	-7.0838
18452	4.9645	2.2727	0.	-4815.
18453	4.8726	2.3636	0.	-4839.5
18454	4.9645	2.3636	5.e-002	-7.0961
18455	4.9645	2.0909	0.	-4820.8
18456	4.8726	2.1818	0.	-4845.
18457	4.9645	2.1818	5.e-002	-7.1111
18458	4.9645	1.9091	0.	-4827.8
18459	4.8726	2.	0.	-4851.6
18460	4.9645	2.	5.e-002	-7.1278
18461	4.9645	1.7273	0.	-4835.9
18462	4.8726	1.8182	0.	-4859.5
18463	4.9645	1.8182	5.e-002	-7.1448
18464	4.9645	1.5455	0.	-4844.9
18465	4.8726	1.6364	0.	-4868.3
18466	4.9645	1.6364	5.e-002	-7.1608
18467	4.9645	1.3636	0.	-4854.8
18468	4.8726	1.4545	0.	-4878.2
18469	4.9645	1.4545	5.e-002	-7.1744
18470	4.9645	1.1818	0.	-4865.4
18471	4.8726	1.2727	0.	-4888.9
18472	4.9645	1.2727	5.e-002	-7.1842
18473	4.9645	1.	0.	-4876.7
18474	4.8726	1.0909	0.	-4900.3
18475	4.9645	1.0909	5.e-002	-7.189
18476	4.9645	0.81818	0.	-4888.5
18477	4.8726	0.90909	0.	-4912.2
18478	4.9645	0.90909	5.e-002	-7.1875
18479	4.9645	0.63636	0.	-4900.7
18480	4.8726	0.72727	0.	-4924.7
18481	4.9645	0.72727	5.e-002	-7.1791
18482	4.9645	0.45455	0.	-4913.1
18483	4.8726	0.54545	0.	-4937.5
18484	4.9645	0.54545	5.e-002	-7.1654
18485	4.9645	0.27273	0.	-4925.8
18486	4.8726	0.36364	0.	-4950.5
18487	4.9645	0.36364	5.e-002	-7.1694
18488	4.8726	0.18182	0.	-4963.9
18489	4.9645	0.18182	5.e-002	-7.6626
18490	4.9645	9.0909e-002	0.	-4936.9
18491	4.7806	5.7273	0.	-4988.6
18492	4.6887	5.8182	0.	-5027.5
18493	4.7806	5.8182	5.e-002	-8.3058
18494	4.7806	5.9091	0.	-5000.4
18495	4.7806	5.5455	0.	-4974.9
18496	4.6887	5.6364	0.	-5013.
18497	4.7806	5.6364	5.e-002	-7.3696
18498	4.7806	5.3636	0.	-4961.6
18499	4.6887	5.4545	0.	-4999.1
18500	4.7806	5.4545	5.e-002	-7.3399
18501	4.7806	5.1818	0.	-4948.5
18502	4.6887	5.2727	0.	-4985.4
18503	4.7806	5.2727	5.e-002	-7.353
18504	4.7806	5.	0.	-4935.8
18505	4.6887	5.0909	0.	-4972.
18506	4.7806	5.0909	5.e-002	-7.3617
18507	4.7806	4.8182	0.	-4923.7
18508	4.6887	4.9091	0.	-4959.1
18509	4.7806	4.9091	5.e-002	-7.3625
18510	4.7806	4.6364	0.	-4912.3
18511	4.6887	4.7273	0.	-4946.9
18512	4.7806	4.7273	5.e-002	-7.3566
18513	4.7806	4.4545	0.	-4901.6
18514	4.6887	4.5455	0.	-4935.4
18515	4.7806	4.5455	5.e-002	-7.3449
18516	4.7806	4.2727	0.	-4891.9
18517	4.6887	4.3636	0.	-4924.8
18518	4.7806	4.3636	5.e-002	-7.329
18519	4.7806	4.0909	0.	-4883.3
18520	4.6887	4.1818	0.	-4915.3
18521	4.7806	4.1818	5.e-002	-7.3104
18522	4.7806	3.9091	0.	-4875.8
18523	4.6887	4.	0.	-4906.9
18524	4.7806	4.	5.e-002	-7.2907
18525	4.7806	3.7273	0.	-4869.5
18526	4.6887	3.8182	0.	-4899.7
18527	4.7806	3.8182	5.e-002	-7.2714
18528	4.7806	3.5455	0.	-4864.5
18529	4.6887	3.6364	0.	-4893.9
18530	4.7806	3.6364	5.e-002	-7.2541
18531	4.7806	3.3636	0.	-4860.9
18532	4.6887	3.4545	0.	-4889.4
18533	4.7806	3.4545	5.e-002	-7.2399
18534	4.7806	3.1818	0.	-4858.7
18535	4.6887	3.2727	0.	-4886.5
18536	4.7806	3.2727	5.e-002	-7.2299
18537	4.7806	3.	0.	-4858.
18538	4.6887	3.0909	0.	-4885.
18539	4.7806	3.0909	5.e-002	-7.2247
18540	4.7806	2.8182	0.	-4858.7
18541	4.6887	2.9091	0.	-4885.
18542	4.7806	2.9091	5.e-002	-7.2247
18543	4.7806	2.6364	0.	-4860.9
