Node Number	X Location (in)	Y Location (in)	Z Location (in)	Total Deformation (in)
13144	2.7632	9.0909e-002	0.	3.7438e-002
13145	2.5789	5.7273	0.	3.3325e-002
13146	2.4868	5.8182	0.	3.0298e-002
13147	2.5789	5.8182	5.e-002	3.2744e-002
13148	2.5789	5.9091	0.	3.2203e-002
13149	2.5789	5.5455	0.	3.4331e-002
13150	2.4868	5.6364	0.	3.1339e-002
13151	2.5789	5.6364	5.e-002	3.3808e-002
13152	2.5789	5.3636	0.	3.5229e-002
13153	2.4868	5.4545	0.	3.2268e-002
13154	2.5789	5.4545	5.e-002	3.4759e-002
13155	2.5789	5.1818	0.	3.6027e-002
13156	2.4868	5.2727	0.	3.3094e-002
13157	2.5789	5.2727	5.e-002	3.5607e-002
13158	2.5789	5.	0.	3.6733e-002
13159	2.4868	5.0909	0.	3.3825e-002
13160	2.5789	5.0909	5.e-002	3.6358e-002
13161	2.5789	4.8182	0.	3.7352e-002
13162	2.4868	4.9091	0.	3.4466e-002
13163	2.5789	4.9091	5.e-002	3.702e-002
13164	2.5789	4.6364	0.	3.7892e-002
13165	2.4868	4.7273	0.	3.5027e-002
13166	2.5789	4.7273	5.e-002	3.7599e-002
13167	2.5789	4.4545	0.	3.8359e-002
13168	2.4868	4.5455	0.	3.5512e-002
13169	2.5789	4.5455	5.e-002	3.8101e-002
13170	2.5789	4.2727	0.	3.8758e-002
13171	2.4868	4.3636	0.	3.5929e-002
13172	2.5789	4.3636	5.e-002	3.8534e-002
13173	2.5789	4.0909	0.	3.9094e-002
13174	2.4868	4.1818	0.	3.6282e-002
13175	2.5789	4.1818	5.e-002	3.8901e-002
13176	2.5789	3.9091	0.	3.9371e-002
13177	2.4868	4.	0.	3.6576e-002
13178	2.5789	4.	5.e-002	3.9207e-002
13179	2.5789	3.7273	0.	3.9593e-002
13180	2.4868	3.8182	0.	3.6815e-002
13181	2.5789	3.8182	5.e-002	3.9456e-002
13182	2.5789	3.5455	0.	3.9763e-002
13183	2.4868	3.6364	0.	3.7002e-002
13184	2.5789	3.6364	5.e-002	3.9651e-002
13185	2.5789	3.3636	0.	3.9883e-002
13186	2.4868	3.4545	0.	3.714e-002
13187	2.5789	3.4545	5.e-002	3.9796e-002
13188	2.5789	3.1818	0.	3.9954e-002
13189	2.4868	3.2727	0.	3.7231e-002
13190	2.5789	3.2727	5.e-002	3.9891e-002
13191	2.5789	3.	0.	3.9977e-002
13192	2.4868	3.0909	0.	3.7276e-002
13193	2.5789	3.0909	5.e-002	3.9938e-002
13194	2.5789	2.8182	0.	3.9954e-002
13195	2.4868	2.9091	0.	3.7276e-002
13196	2.5789	2.9091	5.e-002	3.9938e-002
13197	2.5789	2.6364	0.	3.9883e-002
13198	2.4868	2.7273	0.	3.7231e-002
13199	2.5789	2.7273	5.e-002	3.9891e-002
13200	2.5789	2.4545	0.	3.9763e-002
13201	2.4868	2.5455	0.	3.714e-002
13202	2.5789	2.5455	5.e-002	3.9796e-002
13203	2.5789	2.2727	0.	3.9593e-002
13204	2.4868	2.3636	0.	3.7002e-002
13205	2.5789	2.3636	5.e-002	3.9651e-002
13206	2.5789	2.0909	0.	3.9371e-002
13207	2.4868	2.1818	0.	3.6815e-002
13208	2.5789	2.1818	5.e-002	3.9456e-002
13209	2.5789	1.9091	0.	3.9094e-002
13210	2.4868	2.	0.	3.6576e-002
13211	2.5789	2.	5.e-002	3.9207e-002
13212	2.5789	1.7273	0.	3.8758e-002
13213	2.4868	1.8182	0.	3.6282e-002
13214	2.5789	1.8182	5.e-002	3.8901e-002
13215	2.5789	1.5455	0.	3.8359e-002
13216	2.4868	1.6364	0.	3.5929e-002
13217	2.5789	1.6364	5.e-002	3.8534e-002
13218	2.5789	1.3636	0.	3.7892e-002
13219	2.4868	1.4545	0.	3.5512e-002
13220	2.5789	1.4545	5.e-002	3.8101e-002
13221	2.5789	1.1818	0.	3.7352e-002
13222	2.4868	1.2727	0.	3.5027e-002
13223	2.5789	1.2727	5.e-002	3.7599e-002
13224	2.5789	1.	0.	3.6733e-002
13225	2.4868	1.0909	0.	3.4466e-002
13226	2.5789	1.0909	5.e-002	3.702e-002
13227	2.5789	0.81818	0.	3.6027e-002
13228	2.4868	0.90909	0.	3.3825e-002
13229	2.5789	0.90909	5.e-002	3.6358e-002
13230	2.5789	0.63636	0.	3.5229e-002
13231	2.4868	0.72727	0.	3.3094e-002
13232	2.5789	0.72727	5.e-002	3.5607e-002
13233	2.5789	0.45455	0.	3.4331e-002
13234	2.4868	0.54545	0.	3.2268e-002
13235	2.5789	0.54545	5.e-002	3.4759e-002
13236	2.5789	0.27273	0.	3.3325e-002
13237	2.4868	0.36364	0.	3.1339e-002
13238	2.5789	0.36364	5.e-002	3.3808e-002
13239	2.4868	0.18182	0.	3.0298e-002
13240	2.5789	0.18182	5.e-002	3.2744e-002
13241	2.5789	9.0909e-002	0.	3.2203e-002
13242	2.3947	5.7273	0.	2.8437e-002
13243	2.3026	5.8182	0.	2.5628e-002
13244	2.3947	5.8182	5.e-002	2.7878e-002
13245	2.3947	5.9091	0.	2.736e-002
13246	2.3947	5.5455	0.	2.9399e-002
13247	2.3026	5.6364	0.	2.6622e-002
13248	2.3947	5.6364	5.e-002	2.8898e-002
13249	2.3947	5.3636	0.	3.0253e-002
13250	2.3026	5.4545	0.	2.7505e-002
13251	2.3947	5.4545	5.e-002	2.9805e-002
13252	2.3947	5.1818	0.	3.1008e-002
13253	2.3026	5.2727	0.	2.8285e-002
13254	2.3947	5.2727	5.e-002	3.0609e-002
13255	2.3947	5.	0.	3.1672e-002
13256	2.3026	5.0909	0.	2.8971e-002
13257	2.3947	5.0909	5.e-002	3.1318e-002
13258	2.3947	4.8182	0.	3.2252e-002
13259	2.3026	4.9091	0.	2.957e-002
13260	2.3947	4.9091	5.e-002	3.1939e-002
13261	2.3947	4.6364	0.	3.2756e-002
13262	2.3026	4.7273	0.	3.0091e-002
13263	2.3947	4.7273	5.e-002	3.248e-002
13264	2.3947	4.4545	0.	3.3189e-002
13265	2.3026	4.5455	0.	3.054e-002
13266	2.3947	4.5455	5.e-002	3.2947e-002
13267	2.3947	4.2727	0.	3.3558e-002
13268	2.3026	4.3636	0.	3.0924e-002
13269	2.3947	4.3636	5.e-002	3.3348e-002
13270	2.3947	4.0909	0.	3.3867e-002
13271	2.3026	4.1818	0.	3.1247e-002
13272	2.3947	4.1818	5.e-002	3.3686e-002
13273	2.3947	3.9091	0.	3.4122e-002
13274	2.3026	4.	0.	3.1516e-002
13275	2.3947	4.	5.e-002	3.3968e-002
13276	2.3947	3.7273	0.	3.4325e-002
13277	2.3026	3.8182	0.	3.1734e-002
13278	2.3947	3.8182	5.e-002	3.4196e-002
13279	2.3947	3.5455	0.	3.448e-002
13280	2.3026	3.6364	0.	3.1904e-002
13281	2.3947	3.6364	5.e-002	3.4375e-002
13282	2.3947	3.3636	0.	3.4589e-002
13283	2.3026	3.4545	0.	3.2029e-002
13284	2.3947	3.4545	5.e-002	3.4507e-002
13285	2.3947	3.1818	0.	3.4654e-002
13286	2.3026	3.2727	0.	3.2112e-002
13287	2.3947	3.2727	5.e-002	3.4593e-002
13288	2.3947	3.	0.	3.4675e-002
13289	2.3026	3.0909	0.	3.2153e-002
13290	2.3947	3.0909	5.e-002	3.4637e-002
13291	2.3947	2.8182	0.	3.4654e-002
13292	2.3026	2.9091	0.	3.2153e-002
13293	2.3947	2.9091	5.e-002	3.4637e-002
13294	2.3947	2.6364	0.	3.4589e-002
13295	2.3026	2.7273	0.	3.2112e-002
13296	2.3947	2.7273	5.e-002	3.4593e-002
13297	2.3947	2.4545	0.	3.448e-002
13298	2.3026	2.5455	0.	3.2029e-002
13299	2.3947	2.5455	5.e-002	3.4507e-002
13300	2.3947	2.2727	0.	3.4325e-002
13301	2.3026	2.3636	0.	3.1904e-002
13302	2.3947	2.3636	5.e-002	3.4375e-002
13303	2.3947	2.0909	0.	3.4122e-002
13304	2.3026	2.1818	0.	3.1734e-002
13305	2.3947	2.1818	5.e-002	3.4196e-002
13306	2.3947	1.9091	0.	3.3867e-002
13307	2.3026	2.	0.	3.1516e-002
13308	2.3947	2.	5.e-002	3.3968e-002
13309	2.3947	1.7273	0.	3.3558e-002
13310	2.3026	1.8182	0.	3.1247e-002
13311	2.3947	1.8182	5.e-002	3.3686e-002
13312	2.3947	1.5455	0.	3.3189e-002
13313	2.3026	1.6364	0.	3.0924e-002
13314	2.3947	1.6364	5.e-002	3.3348e-002
13315	2.3947	1.3636	0.	3.2756e-002
13316	2.3026	1.4545	0.	3.054e-002
13317	2.3947	1.4545	5.e-002	3.2947e-002
13318	2.3947	1.1818	0.	3.2252e-002
13319	2.3026	1.2727	0.	3.0091e-002
13320	2.3947	1.2727	5.e-002	3.248e-002
13321	2.3947	1.	0.	3.1672e-002
13322	2.3026	1.0909	0.	2.957e-002
13323	2.3947	1.0909	5.e-002	3.1939e-002
13324	2.3947	0.81818	0.	3.1008e-002
13325	2.3026	0.90909	0.	2.8971e-002
13326	2.3947	0.90909	5.e-002	3.1318e-002
13327	2.3947	0.63636	0.	3.0253e-002
13328	2.3026	0.72727	0.	2.8285e-002
13329	2.3947	0.72727	5.e-002	3.0609e-002
13330	2.3947	0.45455	0.	2.9399e-002
13331	2.3026	0.54545	0.	2.7505e-002
13332	2.3947	0.54545	5.e-002	2.9805e-002
13333	2.3947	0.27273	0.	2.8437e-002
13334	2.3026	0.36364	0.	2.6622e-002
13335	2.3947	0.36364	5.e-002	2.8898e-002
13336	2.3026	0.18182	0.	2.5628e-002
13337	2.3947	0.18182	5.e-002	2.7878e-002
13338	2.3947	9.0909e-002	0.	2.736e-002
13339	2.2105	5.7273	0.	2.3939e-002
13340	2.1184	5.8182	0.	2.1351e-002
13341	2.2105	5.8182	5.e-002	2.3405e-002
13342	2.2105	5.9091	0.	2.2911e-002
13343	2.2105	5.5455	0.	2.4851e-002
13344	2.1184	5.6364	0.	2.2294e-002
13345	2.2105	5.6364	5.e-002	2.4375e-002
13346	2.2105	5.3636	0.	2.5657e-002
13347	2.1184	5.4545	0.	2.3125e-002
13348	2.2105	5.4545	5.e-002	2.5233e-002
13349	2.2105	5.1818	0.	2.6365e-002
13350	2.1184	5.2727	0.	2.3855e-002
13351	2.2105	5.2727	5.e-002	2.5989e-002
13352	2.2105	5.	0.	2.6983e-002
13353	2.1184	5.0909	0.	2.4493e-002
13354	2.2105	5.0909	5.e-002	2.6651e-002
13355	2.2105	4.8182	0.	2.7521e-002
13356	2.1184	4.9091	0.	2.5046e-002
13357	2.2105	4.9091	5.e-002	2.7228e-002
13358	2.2105	4.6364	0.	2.7985e-002
13359	2.1184	4.7273	0.	2.5524e-002
13360	2.2105	4.7273	5.e-002	2.7728e-002
13361	2.2105	4.4545	0.	2.8382e-002
13362	2.1184	4.5455	0.	2.5934e-002
13363	2.2105	4.5455	5.e-002	2.8158e-002
13364	2.2105	4.2727	0.	2.8719e-002
13365	2.1184	4.3636	0.	2.6283e-002
13366	2.2105	4.3636	5.e-002	2.8524e-002
13367	2.2105	4.0909	0.	2.9e-002
13368	2.1184	4.1818	0.	2.6575e-002
13369	2.2105	4.1818	5.e-002	2.8832e-002
13370	2.2105	3.9091	0.	2.9231e-002
13371	2.1184	4.	0.	2.6817e-002
13372	2.2105	4.	5.e-002	2.9088e-002
13373	2.2105	3.7273	0.	2.9414e-002
13374	2.1184	3.8182	0.	2.7012e-002
13375	2.2105	3.8182	5.e-002	2.9294e-002
13376	2.2105	3.5455	0.	2.9554e-002
13377	2.1184	3.6364	0.	2.7165e-002
13378	2.2105	3.6364	5.e-002	2.9456e-002
13379	2.2105	3.3636	0.	2.9652e-002
13380	2.1184	3.4545	0.	2.7277e-002
13381	2.2105	3.4545	5.e-002	2.9574e-002
13382	2.2105	3.1818	0.	2.971e-002
13383	2.1184	3.2727	0.	2.735e-002
13384	2.2105	3.2727	5.e-002	2.9652e-002
13385	2.2105	3.	0.	2.973e-002
13386	2.1184	3.0909	0.	2.7387e-002
13387	2.2105	3.0909	5.e-002	2.9691e-002
13388	2.2105	2.8182	0.	2.971e-002
13389	2.1184	2.9091	0.	2.7387e-002
13390	2.2105	2.9091	5.e-002	2.9691e-002
13391	2.2105	2.6364	0.	2.9652e-002
13392	2.1184	2.7273	0.	2.735e-002
13393	2.2105	2.7273	5.e-002	2.9652e-002
13394	2.2105	2.4545	0.	2.9554e-002
13395	2.1184	2.5455	0.	2.7277e-002
13396	2.2105	2.5455	5.e-002	2.9574e-002
13397	2.2105	2.2727	0.	2.9414e-002
13398	2.1184	2.3636	0.	2.7165e-002
13399	2.2105	2.3636	5.e-002	2.9456e-002
13400	2.2105	2.0909	0.	2.9231e-002
13401	2.1184	2.1818	0.	2.7012e-002
13402	2.2105	2.1818	5.e-002	2.9294e-002
13403	2.2105	1.9091	0.	2.9e-002
13404	2.1184	2.	0.	2.6817e-002
13405	2.2105	2.	5.e-002	2.9088e-002
13406	2.2105	1.7273	0.	2.8719e-002
13407	2.1184	1.8182	0.	2.6575e-002
13408	2.2105	1.8182	5.e-002	2.8832e-002
13409	2.2105	1.5455	0.	2.8382e-002
13410	2.1184	1.6364	0.	2.6283e-002
13411	2.2105	1.6364	5.e-002	2.8524e-002
13412	2.2105	1.3636	0.	2.7985e-002
13413	2.1184	1.4545	0.	2.5934e-002
13414	2.2105	1.4545	5.e-002	2.8158e-002
13415	2.2105	1.1818	0.	2.7521e-002
13416	2.1184	1.2727	0.	2.5524e-002
13417	2.2105	1.2727	5.e-002	2.7728e-002
13418	2.2105	1.	0.	2.6983e-002
13419	2.1184	1.0909	0.	2.5046e-002
13420	2.2105	1.0909	5.e-002	2.7228e-002
13421	2.2105	0.81818	0.	2.6365e-002
13422	2.1184	0.90909	0.	2.4493e-002
13423	2.2105	0.90909	5.e-002	2.6651e-002
13424	2.2105	0.63636	0.	2.5657e-002
13425	2.1184	0.72727	0.	2.3855e-002
13426	2.2105	0.72727	5.e-002	2.5989e-002
13427	2.2105	0.45455	0.	2.4851e-002
13428	2.1184	0.54545	0.	2.3125e-002
13429	2.2105	0.54545	5.e-002	2.5233e-002
13430	2.2105	0.27273	0.	2.3939e-002
13431	2.1184	0.36364	0.	2.2294e-002
13432	2.2105	0.36364	5.e-002	2.4375e-002
13433	2.1184	0.18182	0.	2.1351e-002
13434	2.2105	0.18182	5.e-002	2.3405e-002
13435	2.2105	9.0909e-002	0.	2.2911e-002
13436	2.0263	5.7273	0.	1.9833e-002
13437	1.9342	5.8182	0.	1.7471e-002
13438	2.0263	5.8182	5.e-002	1.9326e-002
13439	2.0263	5.9091	0.	1.886e-002
13440	2.0263	5.5455	0.	2.0691e-002
13441	1.9342	5.6364	0.	1.8356e-002
13442	2.0263	5.6364	5.e-002	2.0241e-002
13443	2.0263	5.3636	0.	2.1443e-002
13444	1.9342	5.4545	0.	1.9131e-002
13445	2.0263	5.4545	5.e-002	2.1046e-002
13446	2.0263	5.1818	0.	2.21e-002
13447	1.9342	5.2727	0.	1.9806e-002
13448	2.0263	5.2727	5.e-002	2.1749e-002
13449	2.0263	5.	0.	2.2669e-002
13450	1.9342	5.0909	0.	2.0391e-002
13451	2.0263	5.0909	5.e-002	2.2361e-002
13452	2.0263	4.8182	0.	2.3161e-002
13453	1.9342	4.9091	0.	2.0896e-002
13454	2.0263	4.9091	5.e-002	2.2891e-002
13455	2.0263	4.6364	0.	2.3582e-002
13456	1.9342	4.7273	0.	2.1328e-002
13457	2.0263	4.7273	5.e-002	2.3346e-002
13458	2.0263	4.4545	0.	2.3941e-002
13459	1.9342	4.5455	0.	2.1696e-002
13460	2.0263	4.5455	5.e-002	2.3736e-002
13461	2.0263	4.2727	0.	2.4244e-002
13462	1.9342	4.3636	0.	2.2008e-002
13463	2.0263	4.3636	5.e-002	2.4065e-002
13464	2.0263	4.0909	0.	2.4495e-002
13465	1.9342	4.1818	0.	2.2268e-002
13466	2.0263	4.1818	5.e-002	2.4342e-002
13467	2.0263	3.9091	0.	2.4701e-002
13468	1.9342	4.	0.	2.2481e-002
13469	2.0263	4.	5.e-002	2.457e-002
13470	2.0263	3.7273	0.	2.4864e-002
13471	1.9342	3.8182	0.	2.2654e-002
13472	2.0263	3.8182	5.e-002	2.4753e-002
13473	2.0263	3.5455	0.	2.4988e-002
13474	1.9342	3.6364	0.	2.2787e-002
13475	2.0263	3.6364	5.e-002	2.4896e-002
13476	2.0263	3.3636	0.	2.5075e-002
13477	1.9342	3.4545	0.	2.2885e-002
13478	2.0263	3.4545	5.e-002	2.5001e-002
13479	2.0263	3.1818	0.	2.5126e-002
13480	1.9342	3.2727	0.	2.295e-002
13481	2.0263	3.2727	5.e-002	2.507e-002
13482	2.0263	3.	0.	2.5143e-002
13483	1.9342	3.0909	0.	2.2982e-002
13484	2.0263	3.0909	5.e-002	2.5104e-002
13485	2.0263	2.8182	0.	2.5126e-002
13486	1.9342	2.9091	0.	2.2982e-002
13487	2.0263	2.9091	5.e-002	2.5104e-002
13488	2.0263	2.6364	0.	2.5075e-002
13489	1.9342	2.7273	0.	2.295e-002
13490	2.0263	2.7273	5.e-002	2.507e-002
13491	2.0263	2.4545	0.	2.4988e-002
13492	1.9342	2.5455	0.	2.2885e-002
13493	2.0263	2.5455	5.e-002	2.5001e-002
13494	2.0263	2.2727	0.	2.4864e-002
13495	1.9342	2.3636	0.	2.2787e-002
13496	2.0263	2.3636	5.e-002	2.4896e-002
13497	2.0263	2.0909	0.	2.4701e-002
13498	1.9342	2.1818	0.	2.2654e-002
13499	2.0263	2.1818	5.e-002	2.4753e-002
13500	2.0263	1.9091	0.	2.4495e-002
13501	1.9342	2.	0.	2.2481e-002
13502	2.0263	2.	5.e-002	2.457e-002
13503	2.0263	1.7273	0.	2.4244e-002
13504	1.9342	1.8182	0.	2.2268e-002
13505	2.0263	1.8182	5.e-002	2.4342e-002
13506	2.0263	1.5455	0.	2.3941e-002
13507	1.9342	1.6364	0.	2.2008e-002
13508	2.0263	1.6364	5.e-002	2.4065e-002
13509	2.0263	1.3636	0.	2.3582e-002
13510	1.9342	1.4545	0.	2.1696e-002
13511	2.0263	1.4545	5.e-002	2.3736e-002
13512	2.0263	1.1818	0.	2.3161e-002
13513	1.9342	1.2727	0.	2.1328e-002
13514	2.0263	1.2727	5.e-002	2.3346e-002
13515	2.0263	1.	0.	2.2669e-002
13516	1.9342	1.0909	0.	2.0896e-002
13517	2.0263	1.0909	5.e-002	2.2891e-002
13518	2.0263	0.81818	0.	2.21e-002
13519	1.9342	0.90909	0.	2.0391e-002
13520	2.0263	0.90909	5.e-002	2.2361e-002
13521	2.0263	0.63636	0.	2.1443e-002
13522	1.9342	0.72727	0.	1.9806e-002
13523	2.0263	0.72727	5.e-002	2.1749e-002
13524	2.0263	0.45455	0.	2.0691e-002
13525	1.9342	0.54545	0.	1.9131e-002
13526	2.0263	0.54545	5.e-002	2.1046e-002
13527	2.0263	0.27273	0.	1.9833e-002
13528	1.9342	0.36364	0.	1.8356e-002
13529	2.0263	0.36364	5.e-002	2.0241e-002
13530	1.9342	0.18182	0.	1.7471e-002
13531	2.0263	0.18182	5.e-002	1.9326e-002
13532	2.0263	9.0909e-002	0.	1.886e-002
13533	1.8421	5.7273	0.	1.6122e-002
13534	1.75	5.8182	0.	1.3989e-002
13535	1.8421	5.8182	5.e-002	1.5645e-002
13536	1.8421	5.9091	0.	1.5209e-002
13537	1.8421	5.5455	0.	1.692e-002
13538	1.75	5.6364	0.	1.4811e-002
13539	1.8421	5.6364	5.e-002	1.65e-002
13540	1.8421	5.3636	0.	1.7614e-002
13541	1.75	5.4545	0.	1.5524e-002
13542	1.8421	5.4545	5.e-002	1.7245e-002
13543	1.8421	5.1818	0.	1.8214e-002
13544	1.75	5.2727	0.	1.614e-002
13545	1.8421	5.2727	5.e-002	1.7891e-002
13546	1.8421	5.	0.	1.8731e-002
13547	1.75	5.0909	0.	1.6668e-002
13548	1.8421	5.0909	5.e-002	1.8449e-002
13549	1.8421	4.8182	0.	1.9173e-002
13550	1.75	4.9091	0.	1.712e-002
13551	1.8421	4.9091	5.e-002	1.8927e-002
13552	1.8421	4.6364	0.	1.955e-002
13553	1.75	4.7273	0.	1.7504e-002
13554	1.8421	4.7273	5.e-002	1.9336e-002
13555	1.8421	4.4545	0.	1.9868e-002
13556	1.75	4.5455	0.	1.7828e-002
13557	1.8421	4.5455	5.e-002	1.9682e-002
13558	1.8421	4.2727	0.	2.0135e-002
13559	1.75	4.3636	0.	1.8101e-002
13560	1.8421	4.3636	5.e-002	1.9974e-002
13561	1.8421	4.0909	0.	2.0356e-002
13562	1.75	4.1818	0.	1.8327e-002
13563	1.8421	4.1818	5.e-002	2.0217e-002
13564	1.8421	3.9091	0.	2.0536e-002
13565	1.75	4.	0.	1.8512e-002
13566	1.8421	4.	5.e-002	2.0416e-002
13567	1.8421	3.7273	0.	2.0678e-002
13568	1.75	3.8182	0.	1.8661e-002
13569	1.8421	3.8182	5.e-002	2.0577e-002
13570	1.8421	3.5455	0.	2.0785e-002
13571	1.75	3.6364	0.	1.8776e-002
13572	1.8421	3.6364	5.e-002	2.0701e-002
13573	1.8421	3.3636	0.	2.086e-002
13574	1.75	3.4545	0.	1.886e-002
13575	1.8421	3.4545	5.e-002	2.0792e-002
13576	1.8421	3.1818	0.	2.0905e-002
13577	1.75	3.2727	0.	1.8915e-002
13578	1.8421	3.2727	5.e-002	2.0851e-002
13579	1.8421	3.	0.	2.0919e-002
13580	1.75	3.0909	0.	1.8942e-002
13581	1.8421	3.0909	5.e-002	2.0881e-002
13582	1.8421	2.8182	0.	2.0905e-002
13583	1.75	2.9091	0.	1.8942e-002
13584	1.8421	2.9091	5.e-002	2.0881e-002
13585	1.8421	2.6364	0.	2.086e-002
13586	1.75	2.7273	0.	1.8915e-002
13587	1.8421	2.7273	5.e-002	2.0851e-002
13588	1.8421	2.4545	0.	2.0785e-002
13589	1.75	2.5455	0.	1.886e-002
13590	1.8421	2.5455	5.e-002	2.0792e-002
13591	1.8421	2.2727	0.	2.0678e-002
13592	1.75	2.3636	0.	1.8776e-002
13593	1.8421	2.3636	5.e-002	2.0701e-002
13594	1.8421	2.0909	0.	2.0536e-002
13595	1.75	2.1818	0.	1.8661e-002
13596	1.8421	2.1818	5.e-002	2.0577e-002
13597	1.8421	1.9091	0.	2.0356e-002
13598	1.75	2.	0.	1.8512e-002
13599	1.8421	2.	5.e-002	2.0416e-002
13600	1.8421	1.7273	0.	2.0135e-002
13601	1.75	1.8182	0.	1.8327e-002
13602	1.8421	1.8182	5.e-002	2.0217e-002
13603	1.8421	1.5455	0.	1.9868e-002
13604	1.75	1.6364	0.	1.8101e-002
13605	1.8421	1.6364	5.e-002	1.9974e-002
13606	1.8421	1.3636	0.	1.955e-002
13607	1.75	1.4545	0.	1.7828e-002
13608	1.8421	1.4545	5.e-002	1.9682e-002
13609	1.8421	1.1818	0.	1.9173e-002
13610	1.75	1.2727	0.	1.7504e-002
13611	1.8421	1.2727	5.e-002	1.9336e-002
13612	1.8421	1.	0.	1.8731e-002
13613	1.75	1.0909	0.	1.712e-002
13614	1.8421	1.0909	5.e-002	1.8927e-002
13615	1.8421	0.81818	0.	1.8214e-002
13616	1.75	0.90909	0.	1.6668e-002
13617	1.8421	0.90909	5.e-002	1.8449e-002
13618	1.8421	0.63636	0.	1.7614e-002
13619	1.75	0.72727	0.	1.614e-002
13620	1.8421	0.72727	5.e-002	1.7891e-002
13621	1.8421	0.45455	0.	1.692e-002
13622	1.75	0.54545	0.	1.5524e-002
13623	1.8421	0.54545	5.e-002	1.7245e-002
13624	1.8421	0.27273	0.	1.6122e-002
13625	1.75	0.36364	0.	1.4811e-002
13626	1.8421	0.36364	5.e-002	1.65e-002
13627	1.75	0.18182	0.	1.3989e-002
13628	1.8421	0.18182	5.e-002	1.5645e-002
13629	1.8421	9.0909e-002	0.	1.5209e-002
13630	1.6579	5.7273	0.	1.2806e-002
13631	1.5658	5.8182	0.	1.0907e-002
13632	1.6579	5.8182	5.e-002	1.2363e-002
13633	1.6579	5.9091	0.	1.196e-002
13634	1.6579	5.5455	0.	1.3539e-002
13635	1.5658	5.6364	0.	1.166e-002
13636	1.6579	5.6364	5.e-002	1.3152e-002
13637	1.6579	5.3636	0.	1.417e-002
13638	1.5658	5.4545	0.	1.2305e-002
13639	1.6579	5.4545	5.e-002	1.3832e-002
13640	1.6579	5.1818	0.	1.4709e-002
13641	1.5658	5.2727	0.	1.2856e-002
13642	1.6579	5.2727	5.e-002	1.4416e-002
13643	1.6579	5.	0.	1.5169e-002
13644	1.5658	5.0909	0.	1.3324e-002
13645	1.6579	5.0909	5.e-002	1.4915e-002
13646	1.6579	4.8182	0.	1.556e-002
13647	1.5658	4.9091	0.	1.372e-002
13648	1.6579	4.9091	5.e-002	1.5339e-002
13649	1.6579	4.6364	0.	1.5889e-002
13650	1.5658	4.7273	0.	1.4053e-002
13651	1.6579	4.7273	5.e-002	1.5698e-002
13652	1.6579	4.4545	0.	1.6166e-002
13653	1.5658	4.5455	0.	1.4332e-002
13654	1.6579	4.5455	5.e-002	1.6e-002
13655	1.6579	4.2727	0.	1.6396e-002
13656	1.5658	4.3636	0.	1.4565e-002
13657	1.6579	4.3636	5.e-002	1.6252e-002
13658	1.6579	4.0909	0.	1.6585e-002
13659	1.5658	4.1818	0.	1.4757e-002
13660	1.6579	4.1818	5.e-002	1.6461e-002
13661	1.6579	3.9091	0.	1.6738e-002
13662	1.5658	4.	0.	1.4913e-002
13663	1.6579	4.	5.e-002	1.6631e-002
13664	1.6579	3.7273	0.	1.6859e-002
13665	1.5658	3.8182	0.	1.5037e-002
13666	1.6579	3.8182	5.e-002	1.6767e-002
13667	1.6579	3.5455	0.	1.695e-002
13668	1.5658	3.6364	0.	1.5133e-002
13669	1.6579	3.6364	5.e-002	1.6873e-002
13670	1.6579	3.3636	0.	1.7013e-002
13671	1.5658	3.4545	0.	1.5203e-002
13672	1.6579	3.4545	5.e-002	1.695e-002
13673	1.6579	3.1818	0.	1.7051e-002
13674	1.5658	3.2727	0.	1.5249e-002
13675	1.6579	3.2727	5.e-002	1.7e-002
13676	1.6579	3.	0.	1.7063e-002
13677	1.5658	3.0909	0.	1.5272e-002
13678	1.6579	3.0909	5.e-002	1.7025e-002
13679	1.6579	2.8182	0.	1.7051e-002
13680	1.5658	2.9091	0.	1.5272e-002
13681	1.6579	2.9091	5.e-002	1.7025e-002
13682	1.6579	2.6364	0.	1.7013e-002
13683	1.5658	2.7273	0.	1.5249e-002
13684	1.6579	2.7273	5.e-002	1.7e-002
13685	1.6579	2.4545	0.	1.695e-002
13686	1.5658	2.5455	0.	1.5203e-002
13687	1.6579	2.5455	5.e-002	1.695e-002
13688	1.6579	2.2727	0.	1.6859e-002
13689	1.5658	2.3636	0.	1.5133e-002
13690	1.6579	2.3636	5.e-002	1.6873e-002
13691	1.6579	2.0909	0.	1.6738e-002
13692	1.5658	2.1818	0.	1.5037e-002
13693	1.6579	2.1818	5.e-002	1.6767e-002
13694	1.6579	1.9091	0.	1.6585e-002
13695	1.5658	2.	0.	1.4913e-002
13696	1.6579	2.	5.e-002	1.6631e-002
13697	1.6579	1.7273	0.	1.6396e-002
13698	1.5658	1.8182	0.	1.4757e-002
13699	1.6579	1.8182	5.e-002	1.6461e-002
13700	1.6579	1.5455	0.	1.6166e-002
13701	1.5658	1.6364	0.	1.4565e-002
13702	1.6579	1.6364	5.e-002	1.6252e-002
13703	1.6579	1.3636	0.	1.5889e-002
13704	1.5658	1.4545	0.	1.4332e-002
13705	1.6579	1.4545	5.e-002	1.6e-002
13706	1.6579	1.1818	0.	1.556e-002
13707	1.5658	1.2727	0.	1.4053e-002
