Node Number	X Location (in)	Y Location (in)	Z Location (in)	Equivalent (von-Mises) Stress (psi)
12874	3.0395	4.7273	0.	5236.2
12875	3.1316	4.7273	5.e-002	17.311
12876	3.1316	4.4545	0.	5148.4
12877	3.0395	4.5455	0.	5189.
12878	3.1316	4.5455	5.e-002	17.295
12879	3.1316	4.2727	0.	5109.7
12880	3.0395	4.3636	0.	5147.
12881	3.1316	4.3636	5.e-002	17.254
12882	3.1316	4.0909	0.	5076.2
12883	3.0395	4.1818	0.	5110.3
12884	3.1316	4.1818	5.e-002	17.2
12885	3.1316	3.9091	0.	5047.8
12886	3.0395	4.	0.	5078.9
12887	3.1316	4.	5.e-002	17.141
12888	3.1316	3.7273	0.	5024.7
12889	3.0395	3.8182	0.	5053.
12890	3.1316	3.8182	5.e-002	17.084
12891	3.1316	3.5455	0.	5006.8
12892	3.0395	3.6364	0.	5032.5
12893	3.1316	3.6364	5.e-002	17.035
12894	3.1316	3.3636	0.	4994.1
12895	3.0395	3.4545	0.	5017.1
12896	3.1316	3.4545	5.e-002	16.997
12897	3.1316	3.1818	0.	4986.5
12898	3.0395	3.2727	0.	5007.
12899	3.1316	3.2727	5.e-002	16.971
12900	3.1316	3.	0.	4984.
12901	3.0395	3.0909	0.	5002.
12902	3.1316	3.0909	5.e-002	16.958
12903	3.1316	2.8182	0.	4986.5
12904	3.0395	2.9091	0.	5002.
12905	3.1316	2.9091	5.e-002	16.958
12906	3.1316	2.6364	0.	4994.1
12907	3.0395	2.7273	0.	5007.
12908	3.1316	2.7273	5.e-002	16.971
12909	3.1316	2.4545	0.	5006.8
12910	3.0395	2.5455	0.	5017.1
12911	3.1316	2.5455	5.e-002	16.997
12912	3.1316	2.2727	0.	5024.7
12913	3.0395	2.3636	0.	5032.5
12914	3.1316	2.3636	5.e-002	17.035
12915	3.1316	2.0909	0.	5047.8
12916	3.0395	2.1818	0.	5053.
12917	3.1316	2.1818	5.e-002	17.084
12918	3.1316	1.9091	0.	5076.2
12919	3.0395	2.	0.	5078.9
12920	3.1316	2.	5.e-002	17.141
12921	3.1316	1.7273	0.	5109.7
12922	3.0395	1.8182	0.	5110.3
12923	3.1316	1.8182	5.e-002	17.2
12924	3.1316	1.5455	0.	5148.4
12925	3.0395	1.6364	0.	5147.
12926	3.1316	1.6364	5.e-002	17.254
12927	3.1316	1.3636	0.	5192.1
12928	3.0395	1.4545	0.	5189.
12929	3.1316	1.4545	5.e-002	17.295
12930	3.1316	1.1818	0.	5240.4
12931	3.0395	1.2727	0.	5236.2
12932	3.1316	1.2727	5.e-002	17.311
12933	3.1316	1.	0.	5293.
12934	3.0395	1.0909	0.	5288.2
12935	3.1316	1.0909	5.e-002	17.292
12936	3.1316	0.81818	0.	5349.4
12937	3.0395	0.90909	0.	5344.5
12938	3.1316	0.90909	5.e-002	17.228
12939	3.1316	0.63636	0.	5409.
12940	3.0395	0.72727	0.	5404.6
12941	3.1316	0.72727	5.e-002	17.114
12942	3.1316	0.45455	0.	5471.4
12943	3.0395	0.54545	0.	5467.9
12944	3.1316	0.54545	5.e-002	16.988
12945	3.1316	0.27273	0.	5537.9
12946	3.0395	0.36364	0.	5533.9
12947	3.1316	0.36364	5.e-002	17.368
12948	3.0395	0.18182	0.	5606.2
12949	3.1316	0.18182	5.e-002	28.542
12950	3.1316	9.0909e-002	0.	5586.3
12951	2.9474	5.7273	0.	5602.2
12952	2.8553	5.8182	0.	5673.4
12953	2.9474	5.8182	5.e-002	30.576
12954	2.9474	5.9091	0.	5652.6
12955	2.9474	5.5455	0.	5530.4
12956	2.8553	5.6364	0.	5594.8
12957	2.9474	5.6364	5.e-002	18.092
12958	2.9474	5.3636	0.	5463.4
12959	2.8553	5.4545	0.	5523.7
12960	2.9474	5.4545	5.e-002	17.723
12961	2.9474	5.1818	0.	5399.7
12962	2.8553	5.2727	0.	5456.
12963	2.9474	5.2727	5.e-002	17.89
12964	2.9474	5.	0.	5339.6
12965	2.8553	5.0909	0.	5392.
12966	2.9474	5.0909	5.e-002	18.035
12967	2.9474	4.8182	0.	5283.9
12968	2.8553	4.9091	0.	5332.3
12969	2.9474	4.9091	5.e-002	18.119
12970	2.9474	4.6364	0.	5233.1
12971	2.8553	4.7273	0.	5277.7
12972	2.9474	4.7273	5.e-002	18.15
12973	2.9474	4.4545	0.	5187.5
12974	2.8553	4.5455	0.	5228.5
12975	2.9474	4.5455	5.e-002	18.14
12976	2.9474	4.2727	0.	5147.5
12977	2.8553	4.3636	0.	5185.
12978	2.9474	4.3636	5.e-002	18.104
12979	2.9474	4.0909	0.	5113.
12980	2.8553	4.1818	0.	5147.4
12981	2.9474	4.1818	5.e-002	18.055
12982	2.9474	3.9091	0.	5084.1
12983	2.8553	4.	0.	5115.6
12984	2.9474	4.	5.e-002	18.003
12985	2.9474	3.7273	0.	5060.7
12986	2.8553	3.8182	0.	5089.5
12987	2.9474	3.8182	5.e-002	17.955
12988	2.9474	3.5455	0.	5042.7
12989	2.8553	3.6364	0.	5068.9
12990	2.9474	3.6364	5.e-002	17.915
12991	2.9474	3.3636	0.	5030.
12992	2.8553	3.4545	0.	5053.7
12993	2.9474	3.4545	5.e-002	17.885
12994	2.9474	3.1818	0.	5022.4
12995	2.8553	3.2727	0.	5043.7
12996	2.9474	3.2727	5.e-002	17.866
12997	2.9474	3.	0.	5019.8
12998	2.8553	3.0909	0.	5038.7
12999	2.9474	3.0909	5.e-002	17.856
13000	2.9474	2.8182	0.	5022.4
13001	2.8553	2.9091	0.	5038.7
13002	2.9474	2.9091	5.e-002	17.856
13003	2.9474	2.6364	0.	5030.
13004	2.8553	2.7273	0.	5043.7
13005	2.9474	2.7273	5.e-002	17.866
13006	2.9474	2.4545	0.	5042.7
13007	2.8553	2.5455	0.	5053.7
13008	2.9474	2.5455	5.e-002	17.885
13009	2.9474	2.2727	0.	5060.7
13010	2.8553	2.3636	0.	5068.9
13011	2.9474	2.3636	5.e-002	17.915
13012	2.9474	2.0909	0.	5084.1
13013	2.8553	2.1818	0.	5089.5
13014	2.9474	2.1818	5.e-002	17.955
13015	2.9474	1.9091	0.	5113.
13016	2.8553	2.	0.	5115.6
13017	2.9474	2.	5.e-002	18.003
13018	2.9474	1.7273	0.	5147.5
13019	2.8553	1.8182	0.	5147.4
13020	2.9474	1.8182	5.e-002	18.055
13021	2.9474	1.5455	0.	5187.5
13022	2.8553	1.6364	0.	5185.
13023	2.9474	1.6364	5.e-002	18.104
13024	2.9474	1.3636	0.	5233.1
13025	2.8553	1.4545	0.	5228.5
13026	2.9474	1.4545	5.e-002	18.14
13027	2.9474	1.1818	0.	5283.9
13028	2.8553	1.2727	0.	5277.7
13029	2.9474	1.2727	5.e-002	18.15
13030	2.9474	1.	0.	5339.6
13031	2.8553	1.0909	0.	5332.3
13032	2.9474	1.0909	5.e-002	18.119
13033	2.9474	0.81818	0.	5399.7
13034	2.8553	0.90909	0.	5392.
13035	2.9474	0.90909	5.e-002	18.035
13036	2.9474	0.63636	0.	5463.4
13037	2.8553	0.72727	0.	5456.
13038	2.9474	0.72727	5.e-002	17.89
13039	2.9474	0.45455	0.	5530.4
13040	2.8553	0.54545	0.	5523.7
13041	2.9474	0.54545	5.e-002	17.723
13042	2.9474	0.27273	0.	5602.2
13043	2.8553	0.36364	0.	5594.8
13044	2.9474	0.36364	5.e-002	18.092
13045	2.8553	0.18182	0.	5673.4
13046	2.9474	0.18182	5.e-002	30.576
13047	2.9474	9.0909e-002	0.	5652.6
13048	2.7632	5.7273	0.	5665.8
13049	2.6711	5.8182	0.	5739.8
13050	2.7632	5.8182	5.e-002	32.696
13051	2.7632	5.9091	0.	5717.8
13052	2.7632	5.5455	0.	5588.
13053	2.6711	5.6364	0.	5654.2
13054	2.7632	5.6364	5.e-002	18.882
13055	2.7632	5.3636	0.	5516.2
13056	2.6711	5.4545	0.	5577.8
13057	2.7632	5.4545	5.e-002	18.548
13058	2.7632	5.1818	0.	5448.2
13059	2.6711	5.2727	0.	5505.4
13060	2.7632	5.2727	5.e-002	18.767
13061	2.7632	5.	0.	5384.5
13062	2.6711	5.0909	0.	5437.4
13063	2.7632	5.0909	5.e-002	18.949
13064	2.7632	4.8182	0.	5325.9
13065	2.6711	4.9091	0.	5374.5
13066	2.7632	4.9091	5.e-002	19.055
13067	2.7632	4.6364	0.	5272.9
13068	2.6711	4.7273	0.	5317.5
13069	2.7632	4.7273	5.e-002	19.098
13070	2.7632	4.4545	0.	5225.8
13071	2.6711	4.5455	0.	5266.7
13072	2.7632	4.5455	5.e-002	19.095
13073	2.7632	4.2727	0.	5184.8
13074	2.6711	4.3636	0.	5222.3
13075	2.7632	4.3636	5.e-002	19.066
13076	2.7632	4.0909	0.	5149.8
13077	2.6711	4.1818	0.	5184.4
13078	2.7632	4.1818	5.e-002	19.025
13079	2.7632	3.9091	0.	5120.9
13080	2.6711	4.	0.	5152.7
13081	2.7632	4.	5.e-002	18.983
13082	2.7632	3.7273	0.	5097.6
13083	2.6711	3.8182	0.	5127.
13084	2.7632	3.8182	5.e-002	18.948
13085	2.7632	3.5455	0.	5079.9
13086	2.6711	3.6364	0.	5107.
13087	2.7632	3.6364	5.e-002	18.922
13088	2.7632	3.3636	0.	5067.4
13089	2.6711	3.4545	0.	5092.3
13090	2.7632	3.4545	5.e-002	18.905
13091	2.7632	3.1818	0.	5060.
13092	2.6711	3.2727	0.	5082.6
13093	2.7632	3.2727	5.e-002	18.895
13094	2.7632	3.	0.	5057.6
13095	2.6711	3.0909	0.	5077.9
13096	2.7632	3.0909	5.e-002	18.89
13097	2.7632	2.8182	0.	5060.
13098	2.6711	2.9091	0.	5077.9
13099	2.7632	2.9091	5.e-002	18.89
13100	2.7632	2.6364	0.	5067.4
13101	2.6711	2.7273	0.	5082.6
13102	2.7632	2.7273	5.e-002	18.895
13103	2.7632	2.4545	0.	5079.9
13104	2.6711	2.5455	0.	5092.3
13105	2.7632	2.5455	5.e-002	18.905
13106	2.7632	2.2727	0.	5097.6
13107	2.6711	2.3636	0.	5107.
13108	2.7632	2.3636	5.e-002	18.922
13109	2.7632	2.0909	0.	5120.9
13110	2.6711	2.1818	0.	5127.
13111	2.7632	2.1818	5.e-002	18.948
13112	2.7632	1.9091	0.	5149.8
13113	2.6711	2.	0.	5152.7
13114	2.7632	2.	5.e-002	18.983
13115	2.7632	1.7273	0.	5184.8
13116	2.6711	1.8182	0.	5184.4
13117	2.7632	1.8182	5.e-002	19.025
13118	2.7632	1.5455	0.	5225.8
13119	2.6711	1.6364	0.	5222.3
13120	2.7632	1.6364	5.e-002	19.066
13121	2.7632	1.3636	0.	5272.9
13122	2.6711	1.4545	0.	5266.7
13123	2.7632	1.4545	5.e-002	19.095
13124	2.7632	1.1818	0.	5325.9
13125	2.6711	1.2727	0.	5317.5
13126	2.7632	1.2727	5.e-002	19.098
13127	2.7632	1.	0.	5384.5
13128	2.6711	1.0909	0.	5374.5
13129	2.7632	1.0909	5.e-002	19.055
13130	2.7632	0.81818	0.	5448.2
13131	2.6711	0.90909	0.	5437.4
13132	2.7632	0.90909	5.e-002	18.949
13133	2.7632	0.63636	0.	5516.2
13134	2.6711	0.72727	0.	5505.4
13135	2.7632	0.72727	5.e-002	18.767
13136	2.7632	0.45455	0.	5588.
13137	2.6711	0.54545	0.	5577.8
13138	2.7632	0.54545	5.e-002	18.548
13139	2.7632	0.27273	0.	5665.8
13140	2.6711	0.36364	0.	5654.2
13141	2.7632	0.36364	5.e-002	18.882
13142	2.6711	0.18182	0.	5739.8
13143	2.7632	0.18182	5.e-002	32.696
13144	2.7632	9.0909e-002	0.	5717.8
13145	2.5789	5.7273	0.	5728.
13146	2.4868	5.8182	0.	5804.6
13147	2.5789	5.8182	5.e-002	34.888
13148	2.5789	5.9091	0.	5781.4
13149	2.5789	5.5455	0.	5643.8
13150	2.4868	5.6364	0.	5711.4
13151	2.5789	5.6364	5.e-002	19.751
13152	2.5789	5.3636	0.	5566.9
13153	2.4868	5.4545	0.	5629.4
13154	2.5789	5.4545	5.e-002	19.486
13155	2.5789	5.1818	0.	5494.5
13156	2.4868	5.2727	0.	5552.1
13157	2.5789	5.2727	5.e-002	19.771
13158	2.5789	5.	0.	5427.3
13159	2.4868	5.0909	0.	5480.2
13160	2.5789	5.0909	5.e-002	19.995
13161	2.5789	4.8182	0.	5366.
13162	2.4868	4.9091	0.	5414.3
13163	2.5789	4.9091	5.e-002	20.123
13164	2.5789	4.6364	0.	5311.1
13165	2.4868	4.7273	0.	5355.3
13166	2.5789	4.7273	5.e-002	20.175
13167	2.5789	4.4545	0.	5263.1
13168	2.4868	4.5455	0.	5303.5
13169	2.5789	4.5455	5.e-002	20.178
13170	2.5789	4.2727	0.	5221.8
13171	2.4868	4.3636	0.	5259.
13172	2.5789	4.3636	5.e-002	20.155
13173	2.5789	4.0909	0.	5187.1
13174	2.4868	4.1818	0.	5221.5
13175	2.5789	4.1818	5.e-002	20.124
13176	2.5789	3.9091	0.	5158.7
13177	2.4868	4.	0.	5190.8
13178	2.5789	4.	5.e-002	20.098
13179	2.5789	3.7273	0.	5136.2
13180	2.4868	3.8182	0.	5166.2
13181	2.5789	3.8182	5.e-002	20.082
13182	2.5789	3.5455	0.	5119.2
13183	2.4868	3.6364	0.	5147.3
13184	2.5789	3.6364	5.e-002	20.075
13185	2.5789	3.3636	0.	5107.4
13186	2.4868	3.4545	0.	5133.6
13187	2.5789	3.4545	5.e-002	20.076
13188	2.5789	3.1818	0.	5100.4
13189	2.4868	3.2727	0.	5124.8
13190	2.5789	3.2727	5.e-002	20.079
13191	2.5789	3.	0.	5098.1
13192	2.4868	3.0909	0.	5120.4
13193	2.5789	3.0909	5.e-002	20.082
13194	2.5789	2.8182	0.	5100.4
13195	2.4868	2.9091	0.	5120.4
13196	2.5789	2.9091	5.e-002	20.082
13197	2.5789	2.6364	0.	5107.4
13198	2.4868	2.7273	0.	5124.8
13199	2.5789	2.7273	5.e-002	20.079
13200	2.5789	2.4545	0.	5119.2
13201	2.4868	2.5455	0.	5133.6
13202	2.5789	2.5455	5.e-002	20.076
13203	2.5789	2.2727	0.	5136.2
13204	2.4868	2.3636	0.	5147.3
13205	2.5789	2.3636	5.e-002	20.075
13206	2.5789	2.0909	0.	5158.7
13207	2.4868	2.1818	0.	5166.2
13208	2.5789	2.1818	5.e-002	20.082
13209	2.5789	1.9091	0.	5187.1
13210	2.4868	2.	0.	5190.8
13211	2.5789	2.	5.e-002	20.098
13212	2.5789	1.7273	0.	5221.8
13213	2.4868	1.8182	0.	5221.5
13214	2.5789	1.8182	5.e-002	20.124
13215	2.5789	1.5455	0.	5263.1
13216	2.4868	1.6364	0.	5259.
13217	2.5789	1.6364	5.e-002	20.155
13218	2.5789	1.3636	0.	5311.1
13219	2.4868	1.4545	0.	5303.5
13220	2.5789	1.4545	5.e-002	20.178
13221	2.5789	1.1818	0.	5366.
13222	2.4868	1.2727	0.	5355.3
13223	2.5789	1.2727	5.e-002	20.175
13224	2.5789	1.	0.	5427.3
13225	2.4868	1.0909	0.	5414.3
13226	2.5789	1.0909	5.e-002	20.123
13227	2.5789	0.81818	0.	5494.5
13228	2.4868	0.90909	0.	5480.2
13229	2.5789	0.90909	5.e-002	19.995
13230	2.5789	0.63636	0.	5566.9
13231	2.4868	0.72727	0.	5552.1
13232	2.5789	0.72727	5.e-002	19.771
13233	2.5789	0.45455	0.	5643.8
13234	2.4868	0.54545	0.	5629.4
13235	2.5789	0.54545	5.e-002	19.486
13236	2.5789	0.27273	0.	5728.
13237	2.4868	0.36364	0.	5711.4
13238	2.5789	0.36364	5.e-002	19.751
13239	2.4868	0.18182	0.	5804.6
13240	2.5789	0.18182	5.e-002	34.888
13241	2.5789	9.0909e-002	0.	5781.4
13242	2.3947	5.7273	0.	5787.9
13243	2.3026	5.8182	0.	5867.1
13244	2.3947	5.8182	5.e-002	37.134
13245	2.3947	5.9091	0.	5842.5
13246	2.3947	5.5455	0.	5696.8
13247	2.3026	5.6364	0.	5765.3
13248	2.3947	5.6364	5.e-002	20.728
13249	2.3947	5.3636	0.	5614.5
13250	2.3026	5.4545	0.	5677.3
13251	2.3947	5.4545	5.e-002	20.575
13252	2.3947	5.1818	0.	5537.6
13253	2.3026	5.2727	0.	5595.1
13254	2.3947	5.2727	5.e-002	20.937
13255	2.3947	5.	0.	5467.
13256	2.3026	5.0909	0.	5519.3
13257	2.3947	5.0909	5.e-002	21.204
13258	2.3947	4.8182	0.	5403.5
13259	2.3026	4.9091	0.	5451.
13260	2.3947	4.9091	5.e-002	21.35
13261	2.3947	4.6364	0.	5347.5
13262	2.3026	4.7273	0.	5390.7
13263	2.3947	4.7273	5.e-002	21.406
13264	2.3947	4.4545	0.	5299.3
13265	2.3026	4.5455	0.	5338.9
13266	2.3947	4.5455	5.e-002	21.41
13267	2.3947	4.2727	0.	5258.6
13268	2.3026	4.3636	0.	5295.2
13269	2.3947	4.3636	5.e-002	21.392
13270	2.3947	4.0909	0.	5225.1
13271	2.3026	4.1818	0.	5259.3
13272	2.3947	4.1818	5.e-002	21.375
13273	2.3947	3.9091	0.	5198.1
13274	2.3026	4.	0.	5230.4
13275	2.3947	4.	5.e-002	21.37
13276	2.3947	3.7273	0.	5177.2
13277	2.3026	3.8182	0.	5207.9
13278	2.3947	3.8182	5.e-002	21.379
13279	2.3947	3.5455	0.	5161.6
13280	2.3026	3.6364	0.	5191.
13281	2.3947	3.6364	5.e-002	21.399
13282	2.3947	3.3636	0.	5150.9
13283	2.3026	3.4545	0.	5178.9
13284	2.3947	3.4545	5.e-002	21.423
13285	2.3947	3.1818	0.	5144.6
13286	2.3026	3.2727	0.	5171.2
13287	2.3947	3.2727	5.e-002	21.443
13288	2.3947	3.	0.	5142.6
13289	2.3026	3.0909	0.	5167.5
13290	2.3947	3.0909	5.e-002	21.455
13291	2.3947	2.8182	0.	5144.6
13292	2.3026	2.9091	0.	5167.5
13293	2.3947	2.9091	5.e-002	21.455
13294	2.3947	2.6364	0.	5150.9
13295	2.3026	2.7273	0.	5171.2
13296	2.3947	2.7273	5.e-002	21.443
13297	2.3947	2.4545	0.	5161.6
13298	2.3026	2.5455	0.	5178.9
13299	2.3947	2.5455	5.e-002	21.423
13300	2.3947	2.2727	0.	5177.2
13301	2.3026	2.3636	0.	5191.
13302	2.3947	2.3636	5.e-002	21.399
13303	2.3947	2.0909	0.	5198.1
13304	2.3026	2.1818	0.	5207.9
13305	2.3947	2.1818	5.e-002	21.379
13306	2.3947	1.9091	0.	5225.1
13307	2.3026	2.	0.	5230.4
13308	2.3947	2.	5.e-002	21.37
13309	2.3947	1.7273	0.	5258.6
13310	2.3026	1.8182	0.	5259.3
13311	2.3947	1.8182	5.e-002	21.375
13312	2.3947	1.5455	0.	5299.3
13313	2.3026	1.6364	0.	5295.2
13314	2.3947	1.6364	5.e-002	21.392
13315	2.3947	1.3636	0.	5347.5
13316	2.3026	1.4545	0.	5338.9
13317	2.3947	1.4545	5.e-002	21.41
13318	2.3947	1.1818	0.	5403.5
13319	2.3026	1.2727	0.	5390.7
13320	2.3947	1.2727	5.e-002	21.406
13321	2.3947	1.	0.	5467.
13322	2.3026	1.0909	0.	5451.
13323	2.3947	1.0909	5.e-002	21.35
13324	2.3947	0.81818	0.	5537.6
13325	2.3026	0.90909	0.	5519.3
13326	2.3947	0.90909	5.e-002	21.204
13327	2.3947	0.63636	0.	5614.5
13328	2.3026	0.72727	0.	5595.1
13329	2.3947	0.72727	5.e-002	20.937
13330	2.3947	0.45455	0.	5696.8
13331	2.3026	0.54545	0.	5677.3
13332	2.3947	0.54545	5.e-002	20.575
13333	2.3947	0.27273	0.	5787.9
13334	2.3026	0.36364	0.	5765.3
13335	2.3947	0.36364	5.e-002	20.728
13336	2.3026	0.18182	0.	5867.1
13337	2.3947	0.18182	5.e-002	37.134
13338	2.3947	9.0909e-002	0.	5842.5
13339	2.2105	5.7273	0.	5844.3
13340	2.1184	5.8182	0.	5925.9
13341	2.2105	5.8182	5.e-002	39.407
13342	2.2105	5.9091	0.	5899.8
13343	2.2105	5.5455	0.	5745.7
13344	2.1184	5.6364	0.	5814.6
13345	2.2105	5.6364	5.e-002	21.854
13346	2.2105	5.3636	0.	5657.7
13347	2.1184	5.4545	0.	5720.1
13348	2.2105	5.4545	5.e-002	21.868
13349	2.2105	5.1818	0.	5576.5
13350	2.1184	5.2727	0.	5632.9
13351	2.2105	5.2727	5.e-002	22.317
13352	2.2105	5.	0.	5503.
13353	2.1184	5.0909	0.	5553.7
13354	2.2105	5.0909	5.e-002	22.622
13355	2.2105	4.8182	0.	5437.9
13356	2.1184	4.9091	0.	5483.5
13357	2.2105	4.9091	5.e-002	22.772
13358	2.2105	4.6364	0.	5381.8
13359	2.1184	4.7273	0.	5423.1
13360	2.2105	4.7273	5.e-002	22.82
13361	2.2105	4.4545	0.	5334.5
13362	2.1184	4.5455	0.	5372.5
13363	2.2105	4.5455	5.e-002	22.817
13364	2.2105	4.2727	0.	5295.6
13365	2.1184	4.3636	0.	5331.1
13366	2.2105	4.3636	5.e-002	22.803
13367	2.2105	4.0909	0.	5264.4
13368	2.1184	4.1818	0.	5298.1
13369	2.2105	4.1818	5.e-002	22.802
13370	2.2105	3.9091	0.	5240.
13371	2.1184	4.	0.	5272.5
13372	2.2105	4.	5.e-002	22.824
13373	2.2105	3.7273	0.	5221.6
13374	2.1184	3.8182	0.	5253.2
13375	2.2105	3.8182	5.e-002	22.866
13376	2.2105	3.5455	0.	5208.2
13377	2.1184	3.6364	0.	5239.2
13378	2.2105	3.6364	5.e-002	22.918
13379	2.2105	3.3636	0.	5199.1
13380	2.1184	3.4545	0.	5229.5
13381	2.2105	3.4545	5.e-002	22.971
13382	2.2105	3.1818	0.	5193.9
13383	2.1184	3.2727	0.	5223.4
13384	2.2105	3.2727	5.e-002	23.013
13385	2.2105	3.	0.	5192.2
13386	2.1184	3.0909	0.	5220.5
13387	2.2105	3.0909	5.e-002	23.035
13388	2.2105	2.8182	0.	5193.9
13389	2.1184	2.9091	0.	5220.5
13390	2.2105	2.9091	5.e-002	23.035
13391	2.2105	2.6364	0.	5199.1
13392	2.1184	2.7273	0.	5223.4
13393	2.2105	2.7273	5.e-002	23.013
13394	2.2105	2.4545	0.	5208.2
13395	2.1184	2.5455	0.	5229.5
13396	2.2105	2.5455	5.e-002	22.971
13397	2.2105	2.2727	0.	5221.6
13398	2.1184	2.3636	0.	5239.2
13399	2.2105	2.3636	5.e-002	22.918
13400	2.2105	2.0909	0.	5240.
13401	2.1184	2.1818	0.	5253.2
13402	2.2105	2.1818	5.e-002	22.866
13403	2.2105	1.9091	0.	5264.4
13404	2.1184	2.	0.	5272.5
13405	2.2105	2.	5.e-002	22.824
13406	2.2105	1.7273	0.	5295.6
13407	2.1184	1.8182	0.	5298.1
13408	2.2105	1.8182	5.e-002	22.802
13409	2.2105	1.5455	0.	5334.5
13410	2.1184	1.6364	0.	5331.1
13411	2.2105	1.6364	5.e-002	22.803
13412	2.2105	1.3636	0.	5381.8
13413	2.1184	1.4545	0.	5372.5
13414	2.2105	1.4545	5.e-002	22.817
13415	2.2105	1.1818	0.	5437.9
13416	2.1184	1.2727	0.	5423.1
13417	2.2105	1.2727	5.e-002	22.82
13418	2.2105	1.	0.	5503.
13419	2.1184	1.0909	0.	5483.5
13420	2.2105	1.0909	5.e-002	22.772
13421	2.2105	0.81818	0.	5576.5
13422	2.1184	0.90909	0.	5553.7
13423	2.2105	0.90909	5.e-002	22.622
13424	2.2105	0.63636	0.	5657.7
13425	2.1184	0.72727	0.	5632.9
13426	2.2105	0.72727	5.e-002	22.317
13427	2.2105	0.45455	0.	5745.7
13428	2.1184	0.54545	0.	5720.1
13429	2.2105	0.54545	5.e-002	21.868
13430	2.2105	0.27273	0.	5844.3
13431	2.1184	0.36364	0.	5814.6
13432	2.2105	0.36364	5.e-002	21.854
13433	2.1184	0.18182	0.	5925.9
13434	2.2105	0.18182	5.e-002	39.407
13435	2.2105	9.0909e-002	0.	5899.8
13436	2.0263	5.7273	0.	5895.8
13437	1.9342	5.8182	0.	5979.1
13438	2.0263	5.8182	5.e-002	41.666
13439	2.0263	5.9091	0.	5951.8
13440	2.0263	5.5455	0.	5788.8
13441	1.9342	5.6364	0.	5857.2
13442	2.0263	5.6364	5.e-002	23.199
13443	2.0263	5.3636	0.	5695.1
13444	1.9342	5.4545	0.	5755.9
13445	2.0263	5.4545	5.e-002	23.446
13446	2.0263	5.1818	0.	5609.7
13447	1.9342	5.2727	0.	5663.8
13448	2.0263	5.2727	5.e-002	23.983
13449	2.0263	5.	0.	5533.9
13450	1.9342	5.0909	0.	5581.7
13451	2.0263	5.0909	5.e-002	24.307
13452	2.0263	4.8182	0.	5468.4
13453	1.9342	4.9091	0.	5510.9
13454	2.0263	4.9091	5.e-002	24.437
13455	2.0263	4.6364	0.	5413.5
13456	1.9342	4.7273	0.	5451.9
13457	2.0263	4.7273	5.e-002	24.455
13458	2.0263	4.4545	0.	5368.7
13459	1.9342	4.5455	0.	5404.3
13460	2.0263	4.5455	5.e-002	24.431
13461	2.0263	4.2727	0.	5333.3
13462	1.9342	4.3636	0.	5367.1
13463	2.0263	4.3636	5.e-002	24.416
13464	2.0263	4.0909	0.	5306.
13465	1.9342	4.1818	0.	5338.9
13466	2.0263	4.1818	5.e-002	24.435
13467	2.0263	3.9091	0.	5285.5
13468	1.9342	4.	0.	5318.2
13469	2.0263	4.	5.e-002	24.489
13470	2.0263	3.7273	0.	5270.7
13471	1.9342	3.8182	0.	5303.5
13472	2.0263	3.8182	5.e-002	24.57
13473	2.0263	3.5455	0.	5260.4
13474	1.9342	3.6364	0.	5293.5
13475	2.0263	3.6364	5.e-002	24.662
13476	2.0263	3.3636	0.	5253.7
13477	1.9342	3.4545	0.	5286.9
13478	2.0263	3.4545	5.e-002	24.747
13479	2.0263	3.1818	0.	5249.9
13480	1.9342	3.2727	0.	5283.1
13481	2.0263	3.2727	5.e-002	24.812
13482	2.0263	3.	0.	5248.7
13483	1.9342	3.0909	0.	5281.3
13484	2.0263	3.0909	5.e-002	24.848
13485	2.0263	2.8182	0.	5249.9
13486	1.9342	2.9091	0.	5281.3
13487	2.0263	2.9091	5.e-002	24.848
13488	2.0263	2.6364	0.	5253.7
13489	1.9342	2.7273	0.	5283.1
13490	2.0263	2.7273	5.e-002	24.812
13491	2.0263	2.4545	0.	5260.4
13492	1.9342	2.5455	0.	5286.9
13493	2.0263	2.5455	5.e-002	24.747
13494	2.0263	2.2727	0.	5270.7
13495	1.9342	2.3636	0.	5293.5
13496	2.0263	2.3636	5.e-002	24.662
13497	2.0263	2.0909	0.	5285.5
13498	1.9342	2.1818	0.	5303.5
13499	2.0263	2.1818	5.e-002	24.57
13500	2.0263	1.9091	0.	5306.
13501	1.9342	2.	0.	5318.2
13502	2.0263	2.	5.e-002	24.489
13503	2.0263	1.7273	0.	5333.3
13504	1.9342	1.8182	0.	5338.9
13505	2.0263	1.8182	5.e-002	24.435
13506	2.0263	1.5455	0.	5368.7
13507	1.9342	1.6364	0.	5367.1
13508	2.0263	1.6364	5.e-002	24.416
13509	2.0263	1.3636	0.	5413.5
13510	1.9342	1.4545	0.	5404.3
13511	2.0263	1.4545	5.e-002	24.431
13512	2.0263	1.1818	0.	5468.4
13513	1.9342	1.2727	0.	5451.9
13514	2.0263	1.2727	5.e-002	24.455
13515	2.0263	1.	0.	5533.9
13516	1.9342	1.0909	0.	5510.9
13517	2.0263	1.0909	5.e-002	24.437
13518	2.0263	0.81818	0.	5609.7
13519	1.9342	0.90909	0.	5581.7
13520	2.0263	0.90909	5.e-002	24.307
13521	2.0263	0.63636	0.	5695.1
13522	1.9342	0.72727	0.	5663.8
