Node Number	X Location (in)	Y Location (in)	Z Location (in)	Middle Principal Stress (psi)
15821	20.53	4.8182	0.	8.3991e-003
15822	20.53	4.9091	5.e-002	6.6891e-006
15823	20.804	4.9091	0.	7.539e-003
15824	20.712	4.8182	0.	9.2659e-003
15825	20.712	4.9091	5.e-002	7.5659e-006
15826	20.986	4.9091	0.	8.4782e-003
15827	20.895	4.8182	0.	1.0262e-002
15828	20.895	4.9091	5.e-002	5.9848e-006
15829	21.169	4.9091	0.	9.5948e-003
15830	21.078	4.8182	0.	1.1421e-002
15831	21.078	4.9091	5.e-002	8.0435e-006
15832	21.352	4.9091	0.	1.0934e-002
15833	21.26	4.8182	0.	1.2794e-002
15834	21.26	4.9091	5.e-002	6.0468e-006
15835	21.534	4.9091	0.	1.2553e-002
15836	21.443	4.8182	0.	1.4424e-002
15837	21.443	4.9091	5.e-002	5.8611e-006
15838	21.717	4.9091	0.	1.4534e-002
15839	21.626	4.8182	0.	1.6383e-002
15840	21.626	4.9091	5.e-002	7.9236e-006
15841	21.9	4.9091	0.	1.6977e-002
15842	21.808	4.8182	0.	1.8765e-002
15843	21.808	4.9091	5.e-002	4.8476e-006
15844	22.082	4.9091	0.	2.0027e-002
15845	21.991	4.8182	0.	2.1686e-002
15846	21.991	4.9091	5.e-002	5.1721e-006
15847	22.265	4.9091	0.	2.3882e-002
15848	22.174	4.8182	0.	2.5321e-002
15849	22.174	4.9091	5.e-002	8.8722e-006
15850	22.447	4.9091	0.	2.8855e-002
15851	22.356	4.8182	0.	2.9902e-002
15852	22.356	4.9091	5.e-002	9.6693e-006
15853	22.63	4.9091	0.	3.5333e-002
15854	22.539	4.8182	0.	3.5835e-002
15855	22.539	4.9091	5.e-002	1.1556e-005
15856	22.813	4.9091	0.	4.4244e-002
15857	22.721	4.8182	0.	4.352e-002
15858	22.721	4.9091	5.e-002	1.1752e-005
15859	22.995	4.9091	0.	5.5899e-002
15860	22.904	4.8182	0.	5.4477e-002
15861	22.904	4.9091	5.e-002	1.2357e-005
15862	23.178	4.9091	0.	7.6087e-002
15863	23.087	4.8182	0.	6.797e-002
15864	23.087	4.9091	5.e-002	9.4757e-006
15865	23.361	4.9091	0.	9.5767e-002
15866	23.269	4.8182	0.	9.6768e-002
15867	23.269	4.9091	5.e-002	1.1777e-005
15868	23.543	4.9091	0.	0.18302
15869	23.452	4.8182	0.	0.11125
15870	23.452	4.9091	5.e-002	1.2952e-005
15871	23.726	4.9091	0.	0.16035
15872	23.635	4.8182	0.	0.28323
15873	23.635	4.9091	5.e-002	1.4033e-005
15874	23.817	4.8182	0.	0.12841
15875	23.817	4.9091	5.e-002	1.709e-005
15876	23.909	4.9091	0.	0.41696
15877	10.941	4.7273	0.	-4.029
15878	10.849	4.6364	0.	-13.289
15879	10.849	4.7273	5.e-002	-5.3172e-006
15880	10.758	4.7273	0.	4.8885
15881	11.123	4.7273	0.	-2.1745
15882	11.032	4.6364	0.	-1.7053
15883	11.032	4.7273	5.e-002	-6.6467e-005
15884	11.306	4.7273	0.	-2.8542
15885	11.215	4.6364	0.	-3.3577
15886	11.215	4.7273	5.e-002	-8.1597e-005
15887	11.489	4.7273	0.	-2.5902
15888	11.397	4.6364	0.	-2.9455
15889	11.397	4.7273	5.e-002	-7.8699e-005
15890	11.671	4.7273	0.	-2.8002
15891	11.58	4.6364	0.	-3.1024
15892	11.58	4.7273	5.e-002	-9.5244e-005
15893	11.854	4.7273	0.	-3.6222
15894	11.763	4.6364	0.	-4.1549
15895	11.763	4.7273	5.e-002	-1.0368e-004
15896	12.037	4.7273	0.	-6.5283
15897	11.945	4.6364	0.	-8.9483
15898	11.945	4.7273	5.e-002	-2.2212e-005
15899	12.219	4.7273	0.	-16.668
15900	12.128	4.6364	0.	-25.467
15901	12.128	4.7273	5.e-002	-6.8552e-005
15902	12.402	4.7273	0.	-30.155
15903	12.311	4.6364	0.	-42.58
15904	12.311	4.7273	5.e-002	-6.0555e-005
15905	12.584	4.7273	0.	-40.503
15906	12.493	4.6364	0.	-54.255
15907	12.493	4.7273	5.e-002	-8.2141e-005
15908	12.767	4.7273	0.	-47.724
15909	12.676	4.6364	0.	-61.72
15910	12.676	4.7273	5.e-002	-7.0906e-005
15911	12.95	4.7273	0.	-52.574
15912	12.858	4.6364	0.	-66.255
15913	12.858	4.7273	5.e-002	-5.7147e-005
15914	13.132	4.7273	0.	-55.637
15915	13.041	4.6364	0.	-68.718
15916	13.041	4.7273	5.e-002	-2.4216e-005
15917	13.315	4.7273	0.	-57.312
15918	13.224	4.6364	0.	-69.662
15919	13.224	4.7273	5.e-002	-1.4372e-006
15920	13.498	4.7273	0.	-57.881
15921	13.406	4.6364	0.	-69.454
15922	13.406	4.7273	5.e-002	-2.203e-005
15923	13.68	4.7273	0.	-57.557
15924	13.589	4.6364	0.	-68.352
15925	13.589	4.7273	5.e-002	3.0319e-006
15926	13.863	4.7273	0.	-56.506
15927	13.772	4.6364	0.	-66.548
15928	13.772	4.7273	5.e-002	3.9129e-006
15929	14.046	4.7273	0.	-54.867
15930	13.954	4.6364	0.	-64.194
15931	13.954	4.7273	5.e-002	4.1909e-006
15932	14.228	4.7273	0.	-52.759
15933	14.137	4.6364	0.	-61.412
15934	14.137	4.7273	5.e-002	4.729e-006
15935	14.411	4.7273	0.	-50.284
15936	14.32	4.6364	0.	-58.309
15937	14.32	4.7273	5.e-002	-3.5799e-006
15938	14.594	4.7273	0.	-47.533
15939	14.502	4.6364	0.	-54.971
15940	14.502	4.7273	5.e-002	1.4947e-006
15941	14.776	4.7273	0.	-44.581
15942	14.685	4.6364	0.	-51.474
15943	14.685	4.7273	5.e-002	4.5335e-006
15944	14.959	4.7273	0.	-41.493
15945	14.868	4.6364	0.	-47.88
15946	14.868	4.7273	5.e-002	1.646e-006
15947	15.142	4.7273	0.	-38.324
15948	15.05	4.6364	0.	-44.242
15949	15.05	4.7273	5.e-002	2.3318e-006
15950	15.324	4.7273	0.	-35.119
15951	15.233	4.6364	0.	-40.602
15952	15.233	4.7273	5.e-002	2.1427e-006
15953	15.507	4.7273	0.	-31.915
15954	15.416	4.6364	0.	-36.994
15955	15.416	4.7273	5.e-002	2.6154e-006
15956	15.689	4.7273	0.	-28.739
15957	15.598	4.6364	0.	-33.446
15958	15.598	4.7273	5.e-002	2.0383e-006
15959	15.872	4.7273	0.	-25.615
15960	15.781	4.6364	0.	-29.976
15961	15.781	4.7273	5.e-002	3.0841e-006
15962	16.055	4.7273	0.	-22.559
15963	15.963	4.6364	0.	-26.599
15964	15.963	4.7273	5.e-002	3.4973e-006
15965	16.237	4.7273	0.	-19.582
15966	16.146	4.6364	0.	-23.325
15967	16.146	4.7273	5.e-002	2.5753e-006
15968	16.42	4.7273	0.	-16.69
15969	16.329	4.6364	0.	-20.159
15970	16.329	4.7273	5.e-002	4.5343e-006
15971	16.603	4.7273	0.	-13.889
15972	16.511	4.6364	0.	-17.103
15973	16.511	4.7273	5.e-002	3.1265e-006
15974	16.785	4.7273	0.	-11.178
15975	16.694	4.6364	0.	-14.156
15976	16.694	4.7273	5.e-002	2.1416e-006
15977	16.968	4.7273	0.	-8.556
15978	16.877	4.6364	0.	-11.316
15979	16.877	4.7273	5.e-002	3.5714e-006
15980	17.151	4.7273	0.	-6.0205
15981	17.059	4.6364	0.	-8.578
15982	17.059	4.7273	5.e-002	2.0855e-006
15983	17.333	4.7273	0.	-3.5676
15984	17.242	4.6364	0.	-5.9355
15985	17.242	4.7273	5.e-002	2.1633e-006
15986	17.516	4.7273	0.	-1.2033
15987	17.425	4.6364	0.	-3.3831
15988	17.425	4.7273	5.e-002	2.6869e-006
15989	17.699	4.7273	0.	-2.2136e-002
15990	17.607	4.6364	0.	-0.93072
15991	17.607	4.7273	5.e-002	4.0189e-006
15992	17.881	4.7273	0.	-3.4324e-003
15993	17.79	4.6364	0.	-1.4163e-002
15994	17.79	4.7273	5.e-002	2.2084e-006
15995	18.064	4.7273	0.	4.2725e-004
15996	17.973	4.6364	0.	-1.3327e-003
15997	17.973	4.7273	5.e-002	2.226e-006
15998	18.247	4.7273	0.	2.1427e-003
15999	18.155	4.6364	0.	1.8857e-003
16000	18.155	4.7273	5.e-002	4.3077e-006
16001	18.429	4.7273	0.	3.1709e-003
16002	18.338	4.6364	0.	3.4316e-003
16003	18.338	4.7273	5.e-002	3.4165e-006
16004	18.612	4.7273	0.	3.9147e-003
16005	18.521	4.6364	0.	4.4237e-003
16006	18.521	4.7273	5.e-002	4.7832e-006
16007	18.795	4.7273	0.	4.5172e-003
16008	18.703	4.6364	0.	5.1785e-003
16009	18.703	4.7273	5.e-002	4.9331e-006
16010	18.977	4.7273	0.	5.0422e-003
16011	18.886	4.6364	0.	5.8105e-003
16012	18.886	4.7273	5.e-002	3.3059e-006
16013	19.16	4.7273	0.	5.5391e-003
16014	19.068	4.6364	0.	6.3788e-003
16015	19.068	4.7273	5.e-002	3.1742e-006
16016	19.342	4.7273	0.	6.0386e-003
16017	19.251	4.6364	0.	6.941e-003
16018	19.251	4.7273	5.e-002	4.127e-006
16019	19.525	4.7273	0.	6.5522e-003
16020	19.434	4.6364	0.	7.51e-003
16021	19.434	4.7273	5.e-002	3.8529e-006
16022	19.708	4.7273	0.	7.0985e-003
16023	19.616	4.6364	0.	8.0993e-003
16024	19.616	4.7273	5.e-002	6.1264e-006
16025	19.89	4.7273	0.	7.6891e-003
16026	19.799	4.6364	0.	8.7369e-003
16027	19.799	4.7273	5.e-002	5.9358e-006
16028	20.073	4.7273	0.	8.3304e-003
16029	19.982	4.6364	0.	9.4195e-003
16030	19.982	4.7273	5.e-002	3.4911e-006
16031	20.256	4.7273	0.	9.039e-003
16032	20.164	4.6364	0.	1.0164e-002
16033	20.164	4.7273	5.e-002	2.0495e-006
16034	20.438	4.7273	0.	9.835e-003
16035	20.347	4.6364	0.	1.0988e-002
16036	20.347	4.7273	5.e-002	6.0446e-006
16037	20.621	4.7273	0.	1.0742e-002
16038	20.53	4.6364	0.	1.1917e-002
16039	20.53	4.7273	5.e-002	6.0268e-006
16040	20.804	4.7273	0.	1.1779e-002
16041	20.712	4.6364	0.	1.2974e-002
16042	20.712	4.7273	5.e-002	7.222e-006
16043	20.986	4.7273	0.	1.2968e-002
16044	20.895	4.6364	0.	1.4173e-002
16045	20.895	4.7273	5.e-002	5.1131e-006
16046	21.169	4.7273	0.	1.4353e-002
16047	21.078	4.6364	0.	1.5546e-002
16048	21.078	4.7273	5.e-002	6.7641e-006
16049	21.352	4.7273	0.	1.5982e-002
16050	21.26	4.6364	0.	1.7149e-002
16051	21.26	4.7273	5.e-002	5.1611e-006
16052	21.534	4.7273	0.	1.791e-002
16053	21.443	4.6364	0.	1.9025e-002
16054	21.443	4.7273	5.e-002	5.1048e-006
16055	21.717	4.7273	0.	2.0221e-002
16056	21.626	4.6364	0.	2.1244e-002
16057	21.626	4.7273	5.e-002	7.59e-006
16058	21.9	4.7273	0.	2.3019e-002
16059	21.808	4.6364	0.	2.3902e-002
16060	21.808	4.7273	5.e-002	3.2873e-006
16061	22.082	4.7273	0.	2.6449e-002
16062	21.991	4.6364	0.	2.7118e-002
16063	21.991	4.7273	5.e-002	5.6473e-006
16064	22.265	4.7273	0.	3.0709e-002
16065	22.174	4.6364	0.	3.1063e-002
16066	22.174	4.7273	5.e-002	8.2593e-006
16067	22.447	4.7273	0.	3.611e-002
16068	22.356	4.6364	0.	3.5972e-002
16069	22.356	4.7273	5.e-002	9.0635e-006
16070	22.63	4.7273	0.	4.3044e-002
16071	22.539	4.6364	0.	4.2247e-002
16072	22.539	4.7273	5.e-002	1.0711e-005
16073	22.813	4.7273	0.	5.2448e-002
16074	22.721	4.6364	0.	5.0301e-002
16075	22.721	4.7273	5.e-002	9.4999e-006
16076	22.995	4.7273	0.	6.466e-002
16077	22.904	4.6364	0.	6.1673e-002
16078	22.904	4.7273	5.e-002	1.1909e-005
16079	23.178	4.7273	0.	8.5575e-002
16080	23.087	4.6364	0.	7.5665e-002
16081	23.087	4.7273	5.e-002	8.6662e-006
16082	23.361	4.7273	0.	0.10623
16083	23.269	4.6364	0.	0.10521
16084	23.269	4.7273	5.e-002	1.0676e-005
16085	23.543	4.7273	0.	0.19576
16086	23.452	4.6364	0.	0.12068
16087	23.452	4.7273	5.e-002	1.1137e-005
16088	23.726	4.7273	0.	0.17868
16089	23.635	4.6364	0.	0.29597
16090	23.635	4.7273	5.e-002	1.3916e-005
16091	23.817	4.6364	0.	0.15054
16092	23.817	4.7273	5.e-002	1.5192e-005
16093	23.909	4.7273	0.	0.42507
16094	10.941	4.5455	0.	-11.317
16095	10.849	4.4545	0.	-6.3329
16096	10.849	4.5455	5.e-002	-5.0026e-005
16097	10.758	4.5455	0.	-12.353
16098	11.123	4.5455	0.	-2.8837
16099	11.032	4.4545	0.	-1.0983
16100	11.032	4.5455	5.e-002	-1.0174e-004
16101	11.306	4.5455	0.	-3.3927
16102	11.215	4.4545	0.	-6.4452
16103	11.215	4.5455	5.e-002	-1.126e-004
16104	11.489	4.5455	0.	-3.3611
16105	11.397	4.4545	0.	-3.1574
16106	11.397	4.5455	5.e-002	-1.2796e-004
16107	11.671	4.5455	0.	-4.286
16108	11.58	4.4545	0.	-4.7145
16109	11.58	4.5455	5.e-002	-1.1613e-004
16110	11.854	4.5455	0.	-9.5621
16111	11.763	4.4545	0.	-11.208
16112	11.763	4.5455	5.e-002	-1.0267e-004
16113	12.037	4.5455	0.	-31.444
16114	11.945	4.4545	0.	-40.735
16115	11.945	4.5455	5.e-002	-9.039e-005
16116	12.219	4.5455	0.	-53.48
16117	12.128	4.4545	0.	-67.705
16118	12.128	4.5455	5.e-002	-7.9748e-005
16119	12.402	4.5455	0.	-67.556
16120	12.311	4.4545	0.	-83.979
16121	12.311	4.5455	5.e-002	-4.4548e-005
16122	12.584	4.5455	0.	-75.903
16123	12.493	4.4545	0.	-92.997
16124	12.493	4.5455	5.e-002	-1.0305e-005
16125	12.767	4.5455	0.	-80.469
16126	12.676	4.4545	0.	-97.376
16127	12.676	4.5455	5.e-002	-5.2109e-005
16128	12.95	4.5455	0.	-82.504
16129	12.858	4.4545	0.	-98.754
16130	12.858	4.5455	5.e-002	-6.3936e-005
16131	13.132	4.5455	0.	-82.787
16132	13.041	4.4545	0.	-98.139
16133	13.041	4.5455	5.e-002	-3.4764e-005
16134	13.315	4.5455	0.	-81.816
16135	13.224	4.4545	0.	-96.165
16136	13.224	4.5455	5.e-002	-1.1295e-005
16137	13.498	4.5455	0.	-79.919
16138	13.406	4.4545	0.	-93.241
16139	13.406	4.5455	5.e-002	-9.4228e-006
16140	13.68	4.5455	0.	-77.33
16141	13.589	4.4545	0.	-89.645
16142	13.589	4.5455	5.e-002	-6.6929e-006
16143	13.863	4.5455	0.	-74.22
16144	13.772	4.4545	0.	-85.573
16145	13.772	4.5455	5.e-002	-9.816e-006
16146	14.046	4.5455	0.	-70.722
16147	13.954	4.4545	0.	-81.172
16148	13.954	4.5455	5.e-002	-1.7379e-006
16149	14.228	4.5455	0.	-66.946
16150	14.137	4.4545	0.	-76.555
16151	14.137	4.5455	5.e-002	4.3934e-006
16152	14.411	4.5455	0.	-62.979
16153	14.32	4.4545	0.	-71.811
16154	14.32	4.5455	5.e-002	4.9178e-006
16155	14.594	4.5455	0.	-58.896
16156	14.502	4.4545	0.	-67.013
16157	14.502	4.5455	5.e-002	1.7389e-006
16158	14.776	4.5455	0.	-54.757
16159	14.685	4.4545	0.	-62.218
16160	14.685	4.5455	5.e-002	4.1658e-006
16161	14.959	4.5455	0.	-50.613
16162	14.868	4.4545	0.	-57.472
16163	14.868	4.5455	5.e-002	3.2172e-006
16164	15.142	4.5455	0.	-46.504
16165	15.05	4.4545	0.	-52.813
16166	15.05	4.5455	5.e-002	2.3304e-006
16167	15.324	4.5455	0.	-42.461
16168	15.233	4.4545	0.	-48.267
16169	15.233	4.5455	5.e-002	3.4863e-006
16170	15.507	4.5455	0.	-38.509
16171	15.416	4.4545	0.	-43.854
16172	15.416	4.5455	5.e-002	1.7546e-006
16173	15.689	4.5455	0.	-34.665
16174	15.598	4.4545	0.	-39.589
16175	15.598	4.5455	5.e-002	1.5665e-006
16176	15.872	4.5455	0.	-30.942
16177	15.781	4.4545	0.	-35.481
16178	15.781	4.5455	5.e-002	2.5446e-006
16179	16.055	4.5455	0.	-27.347
16180	15.963	4.4545	0.	-31.534
16181	15.963	4.5455	5.e-002	2.3373e-006
16182	16.237	4.5455	0.	-23.883
16183	16.146	4.4545	0.	-27.749
16184	16.146	4.5455	5.e-002	2.608e-006
16185	16.42	4.5455	0.	-20.552
16186	16.329	4.4545	0.	-24.122
16187	16.329	4.5455	5.e-002	3.6058e-006
16188	16.603	4.5455	0.	-17.35
16189	16.511	4.4545	0.	-20.65
16190	16.511	4.5455	5.e-002	2.9968e-006
16191	16.785	4.5455	0.	-14.273
16192	16.694	4.4545	0.	-17.325
16193	16.694	4.5455	5.e-002	2.0109e-006
16194	16.968	4.5455	0.	-11.316
16195	16.877	4.4545	0.	-14.14
16196	16.877	4.5455	5.e-002	2.7182e-006
16197	17.151	4.5455	0.	-8.4694
16198	17.059	4.4545	0.	-11.085
16199	17.059	4.5455	5.e-002	2.1537e-006
16200	17.333	4.5455	0.	-5.7262
16201	17.242	4.4545	0.	-8.1491
16202	17.242	4.5455	5.e-002	2.0601e-006
16203	17.516	4.5455	0.	-3.0785
16204	17.425	4.4545	0.	-5.3224
16205	17.425	4.5455	5.e-002	2.32e-006
16206	17.699	4.5455	0.	-0.55318
16207	17.607	4.4545	0.	-2.596
16208	17.607	4.5455	5.e-002	3.5734e-006
16209	17.881	4.5455	0.	-7.5879e-003
16210	17.79	4.4545	0.	-0.13584
16211	17.79	4.5455	5.e-002	2.3102e-006
16212	18.064	4.5455	0.	8.6243e-004
16213	17.973	4.4545	0.	-2.5885e-003
16214	17.973	4.5455	5.e-002	1.748e-006
16215	18.247	4.5455	0.	3.4399e-003
16216	18.155	4.4545	0.	2.8883e-003
16217	18.155	4.5455	5.e-002	4.0267e-006
16218	18.429	4.5455	0.	4.8006e-003
16219	18.338	4.4545	0.	4.9219e-003
16220	18.338	4.5455	5.e-002	3.2639e-006
16221	18.612	4.5455	0.	5.7345e-003
16222	18.521	4.4545	0.	6.1162e-003
16223	18.521	4.5455	5.e-002	4.4461e-006
16224	18.795	4.5455	0.	6.4787e-003
16225	18.703	4.4545	0.	6.997e-003
16226	18.703	4.5455	5.e-002	4.3469e-006
16227	18.977	4.5455	0.	7.1269e-003
16228	18.886	4.4545	0.	7.7315e-003
16229	18.886	4.5455	5.e-002	3.4069e-006
16230	19.16	4.5455	0.	7.7398e-003
16231	19.068	4.4545	0.	8.3925e-003
16232	19.068	4.5455	5.e-002	2.688e-006
16233	19.342	4.5455	0.	8.3544e-003
16234	19.251	4.4545	0.	9.0493e-003
16235	19.251	4.5455	5.e-002	3.6838e-006
16236	19.525	4.5455	0.	8.9839e-003
16237	19.434	4.4545	0.	9.7131e-003
16238	19.434	4.5455	5.e-002	3.7771e-006
16239	19.708	4.5455	0.	9.6502e-003
16240	19.616	4.4545	0.	1.04e-002
16241	19.616	4.5455	5.e-002	5.844e-006
16242	19.89	4.5455	0.	1.0366e-002
16243	19.799	4.4545	0.	1.1141e-002
16244	19.799	4.5455	5.e-002	5.8983e-006
16245	20.073	4.5455	0.	1.1138e-002
16246	19.982	4.4545	0.	1.1932e-002
16247	19.982	4.5455	5.e-002	2.9549e-006
16248	20.256	4.5455	0.	1.1983e-002
16249	20.164	4.4545	0.	1.279e-002
16250	20.164	4.5455	5.e-002	1.3574e-006
16251	20.438	4.5455	0.	1.2925e-002
16252	20.347	4.4545	0.	1.3734e-002
16253	20.347	4.5455	5.e-002	4.5357e-006
16254	20.621	4.5455	0.	1.3986e-002
16255	20.53	4.4545	0.	1.4789e-002
16256	20.53	4.5455	5.e-002	5.3319e-006
16257	20.804	4.5455	0.	1.5186e-002
16258	20.712	4.4545	0.	1.598e-002
16259	20.712	4.5455	5.e-002	5.2699e-006
16260	20.986	4.5455	0.	1.6549e-002
16261	20.895	4.4545	0.	1.732e-002
16262	20.895	4.5455	5.e-002	5.3197e-006
16263	21.169	4.5455	0.	1.8116e-002
16264	21.078	4.4545	0.	1.8844e-002
16265	21.078	4.5455	5.e-002	6.2426e-006
16266	21.352	4.5455	0.	1.9938e-002
16267	21.26	4.4545	0.	2.0602e-002
16268	21.26	4.5455	5.e-002	4.1882e-006
16269	21.534	4.5455	0.	2.2071e-002
16270	21.443	4.4545	0.	2.2643e-002
16271	21.443	4.5455	5.e-002	4.2096e-006
16272	21.717	4.5455	0.	2.4597e-002
16273	21.626	4.4545	0.	2.5036e-002
16274	21.626	4.5455	5.e-002	7.0725e-006
16275	21.9	4.5455	0.	2.7622e-002
16276	21.808	4.4545	0.	2.7873e-002
16277	21.808	4.5455	5.e-002	3.4153e-006
16278	22.082	4.5455	0.	3.1287e-002
16279	21.991	4.4545	0.	3.1277e-002
16280	21.991	4.5455	5.e-002	4.7901e-006
16281	22.265	4.5455	0.	3.5792e-002
16282	22.174	4.4545	0.	3.5412e-002
16283	22.174	4.5455	5.e-002	8.7803e-006
16284	22.447	4.5455	0.	4.1448e-002
16285	22.356	4.4545	0.	4.0521e-002
16286	22.356	4.5455	5.e-002	9.4681e-006
16287	22.63	4.5455	0.	4.8649e-002
16288	22.539	4.4545	0.	4.7006e-002
16289	22.539	4.5455	5.e-002	1.0915e-005
16290	22.813	4.5455	0.	5.8353e-002
16291	22.721	4.4545	0.	5.5289e-002
16292	22.721	4.5455	5.e-002	9.5952e-006
16293	22.995	4.5455	0.	7.0925e-002
16294	22.904	4.4545	0.	6.6935e-002
16295	22.904	4.5455	5.e-002	1.0789e-005
16296	23.178	4.5455	0.	9.2344e-002
16297	23.087	4.4545	0.	8.1278e-002
16298	23.087	4.5455	5.e-002	8.2865e-006
16299	23.361	4.5455	0.	0.11369
16300	23.269	4.4545	0.	0.11139
16301	23.269	4.5455	5.e-002	9.9389e-006
16302	23.543	4.5455	0.	0.20495
16303	23.452	4.4545	0.	0.12761
16304	23.452	4.5455	5.e-002	1.1211e-005
16305	23.726	4.5455	0.	0.19228
16306	23.635	4.4545	0.	0.30546
16307	23.635	4.5455	5.e-002	1.0933e-005
16308	23.817	4.4545	0.	0.16776
16309	23.817	4.5455	5.e-002	1.2421e-005
16310	23.909	4.5455	0.	0.43055
16311	10.941	4.3636	0.	3.5576
16312	10.849	4.2727	0.	-57.904
16313	10.849	4.3636	5.e-002	-5.7267e-005
16314	10.758	4.3636	0.	54.282
16315	11.123	4.3636	0.	-4.6556
16316	11.032	4.2727	0.	3.4594
16317	11.032	4.3636	5.e-002	-1.2724e-004
16318	11.306	4.3636	0.	-6.1012
16319	11.215	4.2727	0.	-8.1459
16320	11.215	4.3636	5.e-002	-1.4605e-004
16321	11.489	4.3636	0.	-4.2833
16322	11.397	4.2727	0.	-3.9794
16323	11.397	4.3636	5.e-002	-1.3779e-004
16324	11.671	4.3636	0.	-10.384
16325	11.58	4.2727	0.	-10.845
16326	11.58	4.3636	5.e-002	-1.1336e-004
16327	11.854	4.3636	0.	-44.67
16328	11.763	4.2727	0.	-52.488
16329	11.763	4.3636	5.e-002	-1.0245e-004
16330	12.037	4.3636	0.	-79.137
16331	11.945	4.2727	0.	-93.584
16332	11.945	4.3636	5.e-002	-9.015e-005
16333	12.219	4.3636	0.	-99.348
16334	12.128	4.2727	0.	-117.17
16335	12.128	4.3636	5.e-002	-5.6851e-005
16336	12.402	4.3636	0.	-110.06
16337	12.311	4.2727	0.	-129.31
16338	12.311	4.3636	5.e-002	-4.858e-005
16339	12.584	4.3636	0.	-114.82
16340	12.493	4.2727	0.	-134.3
16341	12.493	4.3636	5.e-002	-4.6603e-005
16342	12.767	4.3636	0.	-115.84
16343	12.676	4.2727	0.	-134.85
16344	12.676	4.3636	5.e-002	-5.5143e-005
16345	12.95	4.3636	0.	-114.48
16346	12.858	4.2727	0.	-132.6
16347	12.858	4.3636	5.e-002	-1.6486e-005
16348	13.132	4.3636	0.	-111.55
16349	13.041	4.2727	0.	-128.58
16350	13.041	4.3636	5.e-002	-2.5196e-005
16351	13.315	4.3636	0.	-107.6
16352	13.224	4.2727	0.	-123.44
16353	13.224	4.3636	5.e-002	-2.0848e-005
16354	13.498	4.3636	0.	-102.96
16355	13.406	4.2727	0.	-117.61
16356	13.406	4.3636	5.e-002	-7.5269e-006
16357	13.68	4.3636	0.	-97.877
16358	13.589	4.2727	0.	-111.35
16359	13.589	4.3636	5.e-002	-5.5572e-006
16360	13.863	4.3636	0.	-92.511
16361	13.772	4.2727	0.	-104.87
16362	13.772	4.3636	5.e-002	-1.7548e-006
16363	14.046	4.3636	0.	-86.99
16364	13.954	4.2727	0.	-98.3
16365	13.954	4.3636	5.e-002	6.1857e-006
16366	14.228	4.3636	0.	-81.405
16367	14.137	4.2727	0.	-91.746
16368	14.137	4.3636	5.e-002	3.2128e-007
16369	14.411	4.3636	0.	-75.83
16370	14.32	4.2727	0.	-85.28
16371	14.32	4.3636	5.e-002	6.0286e-006
16372	14.594	4.3636	0.	-70.321
16373	14.502	4.2727	0.	-78.954
16374	14.502	4.3636	5.e-002	6.8512e-006
16375	14.776	4.3636	0.	-64.919
16376	14.685	4.2727	0.	-72.809
16377	14.685	4.3636	5.e-002	2.5298e-006
16378	14.959	4.3636	0.	-59.658
16379	14.868	4.2727	0.	-66.871
16380	14.868	4.3636	5.e-002	3.9173e-006
16381	15.142	4.3636	0.	-54.562
16382	15.05	4.2727	0.	-61.16
16383	15.05	4.3636	5.e-002	4.3259e-006
16384	15.324	4.3636	0.	-49.645
16385	15.233	4.2727	0.	-55.687
16386	15.233	4.3636	5.e-002	3.4295e-006
16387	15.507	4.3636	0.	-44.92
16388	15.416	4.2727	0.	-50.456
16389	15.416	4.3636	5.e-002	2.1012e-006
16390	15.689	4.3636	0.	-40.39
16391	15.598	4.2727	0.	-45.469
16392	15.598	4.3636	5.e-002	2.578e-006
16393	15.872	4.3636	0.	-36.058
16394	15.781	4.2727	0.	-40.721
16395	15.781	4.3636	5.e-002	3.4312e-006
16396	16.055	4.3636	0.	-31.919
16397	15.963	4.2727	0.	-36.206
16398	15.963	4.3636	5.e-002	2.7896e-006
16399	16.237	4.3636	0.	-27.969
16400	16.146	4.2727	0.	-31.915
16401	16.146	4.3636	5.e-002	2.7561e-006
16402	16.42	4.3636	0.	-24.201
16403	16.329	4.2727	0.	-27.837
16404	16.329	4.3636	5.e-002	4.7699e-006
16405	16.603	4.3636	0.	-20.605
16406	16.511	4.2727	0.	-23.959
16407	16.511	4.3636	5.e-002	3.6021e-006
16408	16.785	4.3636	0.	-17.171
16409	16.694	4.2727	0.	-20.269
16410	16.694	4.3636	5.e-002	2.0208e-006
16411	16.968	4.3636	0.	-13.888
16412	16.877	4.2727	0.	-16.752
16413	16.877	4.3636	5.e-002	3.6403e-006
16414	17.151	4.3636	0.	-10.742
16415	17.059	4.2727	0.	-13.394
16416	17.059	4.3636	5.e-002	2.8626e-006
16417	17.333	4.3636	0.	-7.7215
16418	17.242	4.2727	0.	-10.18
16419	17.242	4.3636	5.e-002	2.6236e-006
16420	17.516	4.3636	0.	-4.8142
16421	17.425	4.2727	0.	-7.0956
16422	17.425	4.3636	5.e-002	2.9957e-006
16423	17.699	4.3636	0.	-2.011
16424	17.607	4.2727	0.	-4.1266
16425	17.607	4.3636	5.e-002	4.0406e-006
16426	17.881	4.3636	0.	-2.6002e-002
16427	17.79	4.2727	0.	-1.2669
16428	17.79	4.3636	5.e-002	2.9024e-006
16429	18.064	4.3636	0.	1.1445e-003
16430	17.973	4.2727	0.	-6.1172e-003
