Node Number	X Location (in)	Y Location (in)	Z Location (in)	Total Deformation (in)
15968	13.917	5.7273	0.	0.93427
15969	13.917	5.8182	5.e-002	0.93391
15970	13.917	5.9091	0.	0.93358
15971	14.192	5.8182	0.	0.97035
15972	14.1	5.7273	0.	0.95853
15973	14.1	5.8182	5.e-002	0.95817
15974	14.1	5.9091	0.	0.95786
15975	14.375	5.8182	0.	0.99472
15976	14.283	5.7273	0.	0.98285
15977	14.283	5.8182	5.e-002	0.9825
15978	14.283	5.9091	0.	0.9822
15979	14.558	5.8182	0.	1.0192
15980	14.467	5.7273	0.	1.0072
15981	14.467	5.8182	5.e-002	1.0069
15982	14.467	5.9091	0.	1.0066
15983	14.742	5.8182	0.	1.0437
15984	14.65	5.7273	0.	1.0317
15985	14.65	5.8182	5.e-002	1.0314
15986	14.65	5.9091	0.	1.0311
15987	14.925	5.8182	0.	1.0684
15988	14.833	5.7273	0.	1.0563
15989	14.833	5.8182	5.e-002	1.056
15990	14.833	5.9091	0.	1.0557
15991	15.108	5.8182	0.	1.0931
15992	15.017	5.7273	0.	1.081
15993	15.017	5.8182	5.e-002	1.0807
15994	15.017	5.9091	0.	1.0805
15995	15.292	5.8182	0.	1.118
15996	15.2	5.7273	0.	1.1058
15997	15.2	5.8182	5.e-002	1.1055
15998	15.2	5.9091	0.	1.1053
15999	15.475	5.8182	0.	1.143
16000	15.383	5.7273	0.	1.1308
16001	15.383	5.8182	5.e-002	1.1305
16002	15.383	5.9091	0.	1.1302
16003	15.658	5.8182	0.	1.1681
16004	15.567	5.7273	0.	1.1558
16005	15.567	5.8182	5.e-002	1.1555
16006	15.567	5.9091	0.	1.1553
16007	15.842	5.8182	0.	1.1933
16008	15.75	5.7273	0.	1.1809
16009	15.75	5.8182	5.e-002	1.1807
16010	15.75	5.9091	0.	1.1804
16011	16.025	5.8182	0.	1.2186
16012	15.933	5.7273	0.	1.2062
16013	15.933	5.8182	5.e-002	1.2059
16014	15.933	5.9091	0.	1.2057
16015	16.208	5.8182	0.	1.2441
16016	16.117	5.7273	0.	1.2316
16017	16.117	5.8182	5.e-002	1.2313
16018	16.117	5.9091	0.	1.2311
16019	16.392	5.8182	0.	1.2696
16020	16.3	5.7273	0.	1.2571
16021	16.3	5.8182	5.e-002	1.2568
16022	16.3	5.9091	0.	1.2566
16023	16.575	5.8182	0.	1.2953
16024	16.483	5.7273	0.	1.2827
16025	16.483	5.8182	5.e-002	1.2824
16026	16.483	5.9091	0.	1.2822
16027	16.758	5.8182	0.	1.321
16028	16.667	5.7273	0.	1.3084
16029	16.667	5.8182	5.e-002	1.3081
16030	16.667	5.9091	0.	1.3079
16031	16.942	5.8182	0.	1.3469
16032	16.85	5.7273	0.	1.3342
16033	16.85	5.8182	5.e-002	1.334
16034	16.85	5.9091	0.	1.3337
16035	17.125	5.8182	0.	1.3729
16036	17.033	5.7273	0.	1.3601
16037	17.033	5.8182	5.e-002	1.3599
16038	17.033	5.9091	0.	1.3597
16039	17.308	5.8182	0.	1.399
16040	17.217	5.7273	0.	1.3861
16041	17.217	5.8182	5.e-002	1.3859
16042	17.217	5.9091	0.	1.3857
16043	17.492	5.8182	0.	1.4252
16044	17.4	5.7273	0.	1.4123
16045	17.4	5.8182	5.e-002	1.412
16046	17.4	5.9091	0.	1.4118
16047	17.675	5.8182	0.	1.4514
16048	17.583	5.7273	0.	1.4385
16049	17.583	5.8182	5.e-002	1.4383
16050	17.583	5.9091	0.	1.4381
16051	17.858	5.8182	0.	1.4778
16052	17.767	5.7273	0.	1.4648
16053	17.767	5.8182	5.e-002	1.4646
16054	17.767	5.9091	0.	1.4644
16055	18.042	5.8182	0.	1.5042
16056	17.95	5.7273	0.	1.4912
16057	17.95	5.8182	5.e-002	1.491
16058	17.95	5.9091	0.	1.4908
16059	18.225	5.8182	0.	1.5308
16060	18.133	5.7273	0.	1.5177
16061	18.133	5.8182	5.e-002	1.5175
16062	18.133	5.9091	0.	1.5173
16063	18.408	5.8182	0.	1.5574
16064	18.317	5.7273	0.	1.5443
16065	18.317	5.8182	5.e-002	1.5441
16066	18.317	5.9091	0.	1.5439
16067	18.592	5.8182	0.	1.5841
16068	18.5	5.7273	0.	1.571
16069	18.5	5.8182	5.e-002	1.5707
16070	18.5	5.9091	0.	1.5706
16071	18.775	5.8182	0.	1.6109
16072	18.683	5.7273	0.	1.5977
16073	18.683	5.8182	5.e-002	1.5975
16074	18.683	5.9091	0.	1.5973
16075	18.958	5.8182	0.	1.6378
16076	18.867	5.7273	0.	1.6245
16077	18.867	5.8182	5.e-002	1.6243
16078	18.867	5.9091	0.	1.6242
16079	19.142	5.8182	0.	1.6647
16080	19.05	5.7273	0.	1.6514
16081	19.05	5.8182	5.e-002	1.6512
16082	19.05	5.9091	0.	1.6511
16083	19.325	5.8182	0.	1.6917
16084	19.233	5.7273	0.	1.6784
16085	19.233	5.8182	5.e-002	1.6782
16086	19.233	5.9091	0.	1.678
16087	19.508	5.8182	0.	1.7188
16088	19.417	5.7273	0.	1.7054
16089	19.417	5.8182	5.e-002	1.7052
16090	19.417	5.9091	0.	1.7051
16091	19.692	5.8182	0.	1.7459
16092	19.6	5.7273	0.	1.7325
16093	19.6	5.8182	5.e-002	1.7323
16094	19.6	5.9091	0.	1.7322
16095	19.875	5.8182	0.	1.7731
16096	19.783	5.7273	0.	1.7597
16097	19.783	5.8182	5.e-002	1.7595
16098	19.783	5.9091	0.	1.7594
16099	20.058	5.8182	0.	1.8004
16100	19.967	5.7273	0.	1.7869
16101	19.967	5.8182	5.e-002	1.7867
16102	19.967	5.9091	0.	1.7866
16103	20.242	5.8182	0.	1.8277
16104	20.15	5.7273	0.	1.8142
16105	20.15	5.8182	5.e-002	1.814
16106	20.15	5.9091	0.	1.8139
16107	20.425	5.8182	0.	1.8551
16108	20.333	5.7273	0.	1.8415
16109	20.333	5.8182	5.e-002	1.8414
16110	20.333	5.9091	0.	1.8412
16111	20.608	5.8182	0.	1.8825
16112	20.517	5.7273	0.	1.8689
16113	20.517	5.8182	5.e-002	1.8688
16114	20.517	5.9091	0.	1.8686
16115	20.792	5.8182	0.	1.91
16116	20.7	5.7273	0.	1.8963
16117	20.7	5.8182	5.e-002	1.8962
16118	20.7	5.9091	0.	1.8961
16119	20.975	5.8182	0.	1.9375
16120	20.883	5.7273	0.	1.9238
16121	20.883	5.8182	5.e-002	1.9237
16122	20.883	5.9091	0.	1.9236
16123	21.158	5.8182	0.	1.965
16124	21.067	5.7273	0.	1.9513
16125	21.067	5.8182	5.e-002	1.9512
16126	21.067	5.9091	0.	1.9511
16127	21.342	5.8182	0.	1.9926
16128	21.25	5.7273	0.	1.9789
16129	21.25	5.8182	5.e-002	1.9788
16130	21.25	5.9091	0.	1.9787
16131	21.525	5.8182	0.	2.0202
16132	21.433	5.7273	0.	2.0065
16133	21.433	5.8182	5.e-002	2.0064
16134	21.433	5.9091	0.	2.0063
16135	21.708	5.8182	0.	2.0479
16136	21.617	5.7273	0.	2.0342
16137	21.617	5.8182	5.e-002	2.034
16138	21.617	5.9091	0.	2.034
16139	21.892	5.8182	0.	2.0756
16140	21.8	5.7273	0.	2.0618
16141	21.8	5.8182	5.e-002	2.0617
16142	21.8	5.9091	0.	2.0616
16143	22.075	5.8182	0.	2.1033
16144	21.983	5.7273	0.	2.0895
16145	21.983	5.8182	5.e-002	2.0894
16146	21.983	5.9091	0.	2.0893
16147	22.258	5.8182	0.	2.1311
16148	22.167	5.7273	0.	2.1173
16149	22.167	5.8182	5.e-002	2.1172
16150	22.167	5.9091	0.	2.1171
16151	22.442	5.8182	0.	2.1588
16152	22.35	5.7273	0.	2.145
16153	22.35	5.8182	5.e-002	2.1449
16154	22.35	5.9091	0.	2.1448
16155	22.625	5.8182	0.	2.1866
16156	22.533	5.7273	0.	2.1728
16157	22.533	5.8182	5.e-002	2.1727
16158	22.533	5.9091	0.	2.1726
16159	22.808	5.8182	0.	2.2144
16160	22.717	5.7273	0.	2.2006
16161	22.717	5.8182	5.e-002	2.2005
16162	22.717	5.9091	0.	2.2004
16163	22.992	5.8182	0.	2.2422
16164	22.9	5.7273	0.	2.2284
16165	22.9	5.8182	5.e-002	2.2283
16166	22.9	5.9091	0.	2.2283
16167	23.175	5.8182	0.	2.2701
16168	23.083	5.7273	0.	2.2562
16169	23.083	5.8182	5.e-002	2.2562
16170	23.083	5.9091	0.	2.2561
16171	23.358	5.8182	0.	2.2979
16172	23.267	5.7273	0.	2.2841
16173	23.267	5.8182	5.e-002	2.284
16174	23.267	5.9091	0.	2.2839
16175	23.542	5.8182	0.	2.3258
16176	23.45	5.7273	0.	2.3119
16177	23.45	5.8182	5.e-002	2.3118
16178	23.45	5.9091	0.	2.3118
16179	23.725	5.8182	0.	2.3537
16180	23.633	5.7273	0.	2.3398
16181	23.633	5.8182	5.e-002	2.3397
16182	23.633	5.9091	0.	2.3396
16183	23.817	5.7273	0.	2.3677
16184	23.817	5.8182	5.e-002	2.3676
16185	23.908	5.8182	0.	2.3815
16186	23.817	5.9091	0.	2.3675
16187	13.642	5.6364	0.	0.89835
16188	13.55	5.5455	0.	0.88665
16189	13.55	5.6364	5.e-002	0.88625
16190	13.458	5.6364	0.	0.87421
16191	13.825	5.6364	0.	0.92252
16192	13.733	5.5455	0.	0.91078
16193	13.733	5.6364	5.e-002	0.91041
16194	14.008	5.6364	0.	0.94673
16195	13.917	5.5455	0.	0.93495
16196	13.917	5.6364	5.e-002	0.93459
16197	14.192	5.6364	0.	0.971
16198	14.1	5.5455	0.	0.95918
16199	14.1	5.6364	5.e-002	0.95883
16200	14.375	5.6364	0.	0.99535
16201	14.283	5.5455	0.	0.98347
16202	14.283	5.6364	5.e-002	0.98314
16203	14.558	5.6364	0.	1.0198
16204	14.467	5.5455	0.	1.0078
16205	14.467	5.6364	5.e-002	1.0075
16206	14.742	5.6364	0.	1.0443
16207	14.65	5.5455	0.	1.0323
16208	14.65	5.6364	5.e-002	1.032
16209	14.925	5.6364	0.	1.0689
16210	14.833	5.5455	0.	1.0569
16211	14.833	5.6364	5.e-002	1.0566
16212	15.108	5.6364	0.	1.0937
16213	15.017	5.5455	0.	1.0816
16214	15.017	5.6364	5.e-002	1.0813
16215	15.292	5.6364	0.	1.1185
16216	15.2	5.5455	0.	1.1064
16217	15.2	5.6364	5.e-002	1.1061
16218	15.475	5.6364	0.	1.1435
16219	15.383	5.5455	0.	1.1313
16220	15.383	5.6364	5.e-002	1.131
16221	15.658	5.6364	0.	1.1686
16222	15.567	5.5455	0.	1.1563
16223	15.567	5.6364	5.e-002	1.156
16224	15.842	5.6364	0.	1.1938
16225	15.75	5.5455	0.	1.1814
16226	15.75	5.6364	5.e-002	1.1812
16227	16.025	5.6364	0.	1.2191
16228	15.933	5.5455	0.	1.2067
16229	15.933	5.6364	5.e-002	1.2064
16230	16.208	5.6364	0.	1.2446
16231	16.117	5.5455	0.	1.2321
16232	16.117	5.6364	5.e-002	1.2318
16233	16.392	5.6364	0.	1.2701
16234	16.3	5.5455	0.	1.2575
16235	16.3	5.6364	5.e-002	1.2573
16236	16.575	5.6364	0.	1.2957
16237	16.483	5.5455	0.	1.2831
16238	16.483	5.6364	5.e-002	1.2829
16239	16.758	5.6364	0.	1.3215
16240	16.667	5.5455	0.	1.3088
16241	16.667	5.6364	5.e-002	1.3086
16242	16.942	5.6364	0.	1.3474
16243	16.85	5.5455	0.	1.3346
16244	16.85	5.6364	5.e-002	1.3344
16245	17.125	5.6364	0.	1.3733
16246	17.033	5.5455	0.	1.3605
16247	17.033	5.6364	5.e-002	1.3603
16248	17.308	5.6364	0.	1.3994
16249	17.217	5.5455	0.	1.3866
16250	17.217	5.6364	5.e-002	1.3863
16251	17.492	5.6364	0.	1.4256
16252	17.4	5.5455	0.	1.4127
16253	17.4	5.6364	5.e-002	1.4125
16254	17.675	5.6364	0.	1.4518
16255	17.583	5.5455	0.	1.4389
16256	17.583	5.6364	5.e-002	1.4387
16257	17.858	5.6364	0.	1.4782
16258	17.767	5.5455	0.	1.4652
16259	17.767	5.6364	5.e-002	1.465
16260	18.042	5.6364	0.	1.5046
16261	17.95	5.5455	0.	1.4916
16262	17.95	5.6364	5.e-002	1.4914
16263	18.225	5.6364	0.	1.5312
16264	18.133	5.5455	0.	1.5181
16265	18.133	5.6364	5.e-002	1.5179
16266	18.408	5.6364	0.	1.5578
16267	18.317	5.5455	0.	1.5447
16268	18.317	5.6364	5.e-002	1.5445
16269	18.592	5.6364	0.	1.5845
16270	18.5	5.5455	0.	1.5713
16271	18.5	5.6364	5.e-002	1.5711
16272	18.775	5.6364	0.	1.6113
16273	18.683	5.5455	0.	1.598
16274	18.683	5.6364	5.e-002	1.5979
16275	18.958	5.6364	0.	1.6381
16276	18.867	5.5455	0.	1.6249
16277	18.867	5.6364	5.e-002	1.6247
16278	19.142	5.6364	0.	1.665
16279	19.05	5.5455	0.	1.6517
16280	19.05	5.6364	5.e-002	1.6516
16281	19.325	5.6364	0.	1.692
16282	19.233	5.5455	0.	1.6787
16283	19.233	5.6364	5.e-002	1.6785
16284	19.508	5.6364	0.	1.7191
16285	19.417	5.5455	0.	1.7057
16286	19.417	5.6364	5.e-002	1.7056
16287	19.692	5.6364	0.	1.7462
16288	19.6	5.5455	0.	1.7328
16289	19.6	5.6364	5.e-002	1.7326
16290	19.875	5.6364	0.	1.7734
16291	19.783	5.5455	0.	1.76
16292	19.783	5.6364	5.e-002	1.7598
16293	20.058	5.6364	0.	1.8007
16294	19.967	5.5455	0.	1.7872
16295	19.967	5.6364	5.e-002	1.787
16296	20.242	5.6364	0.	1.828
16297	20.15	5.5455	0.	1.8145
16298	20.15	5.6364	5.e-002	1.8143
16299	20.425	5.6364	0.	1.8553
16300	20.333	5.5455	0.	1.8418
16301	20.333	5.6364	5.e-002	1.8416
16302	20.608	5.6364	0.	1.8827
16303	20.517	5.5455	0.	1.8692
16304	20.517	5.6364	5.e-002	1.869
16305	20.792	5.6364	0.	1.9102
16306	20.7	5.5455	0.	1.8966
16307	20.7	5.6364	5.e-002	1.8964
16308	20.975	5.6364	0.	1.9377
16309	20.883	5.5455	0.	1.9241
16310	20.883	5.6364	5.e-002	1.9239
16311	21.158	5.6364	0.	1.9652
16312	21.067	5.5455	0.	1.9516
16313	21.067	5.6364	5.e-002	1.9514
16314	21.342	5.6364	0.	1.9928
16315	21.25	5.5455	0.	1.9791
16316	21.25	5.6364	5.e-002	1.979
16317	21.525	5.6364	0.	2.0204
16318	21.433	5.5455	0.	2.0067
16319	21.433	5.6364	5.e-002	2.0066
16320	21.708	5.6364	0.	2.0481
16321	21.617	5.5455	0.	2.0344
16322	21.617	5.6364	5.e-002	2.0343
16323	21.892	5.6364	0.	2.0758
16324	21.8	5.5455	0.	2.062
16325	21.8	5.6364	5.e-002	2.0619
16326	22.075	5.6364	0.	2.1035
16327	21.983	5.5455	0.	2.0897
16328	21.983	5.6364	5.e-002	2.0896
16329	22.258	5.6364	0.	2.1312
16330	22.167	5.5455	0.	2.1174
16331	22.167	5.6364	5.e-002	2.1173
16332	22.442	5.6364	0.	2.159
16333	22.35	5.5455	0.	2.1452
16334	22.35	5.6364	5.e-002	2.1451
16335	22.625	5.6364	0.	2.1868
16336	22.533	5.5455	0.	2.173
16337	22.533	5.6364	5.e-002	2.1729
16338	22.808	5.6364	0.	2.2146
16339	22.717	5.5455	0.	2.2008
16340	22.717	5.6364	5.e-002	2.2007
16341	22.992	5.6364	0.	2.2424
16342	22.9	5.5455	0.	2.2286
16343	22.9	5.6364	5.e-002	2.2285
16344	23.175	5.6364	0.	2.2702
16345	23.083	5.5455	0.	2.2564
16346	23.083	5.6364	5.e-002	2.2563
16347	23.358	5.6364	0.	2.2981
16348	23.267	5.5455	0.	2.2842
16349	23.267	5.6364	5.e-002	2.2841
16350	23.542	5.6364	0.	2.3259
16351	23.45	5.5455	0.	2.3121
16352	23.45	5.6364	5.e-002	2.312
16353	23.725	5.6364	0.	2.3538
16354	23.633	5.5455	0.	2.3399
16355	23.633	5.6364	5.e-002	2.3399
16356	23.817	5.5455	0.	2.3678
16357	23.817	5.6364	5.e-002	2.3677
16358	23.908	5.6364	0.	2.3817
16359	13.642	5.4545	0.	0.89908
16360	13.55	5.3636	0.	0.8874
16361	13.55	5.4545	5.e-002	0.887
16362	13.458	5.4545	0.	0.87497
16363	13.825	5.4545	0.	0.92321
16364	13.733	5.3636	0.	0.91149
16365	13.733	5.4545	5.e-002	0.91111
16366	14.008	5.4545	0.	0.94738
16367	13.917	5.3636	0.	0.93562
16368	13.917	5.4545	5.e-002	0.93526
16369	14.192	5.4545	0.	0.97162
16370	14.1	5.3636	0.	0.95981
16371	14.1	5.4545	5.e-002	0.95947
16372	14.375	5.4545	0.	0.99594
16373	14.283	5.3636	0.	0.98407
16374	14.283	5.4545	5.e-002	0.98375
16375	14.558	5.4545	0.	1.0204
16376	14.467	5.3636	0.	1.0084
16377	14.467	5.4545	5.e-002	1.0081
16378	14.742	5.4545	0.	1.0449
16379	14.65	5.3636	0.	1.0329
16380	14.65	5.4545	5.e-002	1.0326
16381	14.925	5.4545	0.	1.0695
16382	14.833	5.3636	0.	1.0574
16383	14.833	5.4545	5.e-002	1.0571
16384	15.108	5.4545	0.	1.0942
16385	15.017	5.3636	0.	1.0821
16386	15.017	5.4545	5.e-002	1.0818
16387	15.292	5.4545	0.	1.119
16388	15.2	5.3636	0.	1.1069
16389	15.2	5.4545	5.e-002	1.1066
16390	15.475	5.4545	0.	1.144
16391	15.383	5.3636	0.	1.1317
16392	15.383	5.4545	5.e-002	1.1315
16393	15.658	5.4545	0.	1.1691
16394	15.567	5.3636	0.	1.1568
16395	15.567	5.4545	5.e-002	1.1565
16396	15.842	5.4545	0.	1.1943
16397	15.75	5.3636	0.	1.1819
16398	15.75	5.4545	5.e-002	1.1816
16399	16.025	5.4545	0.	1.2196
16400	15.933	5.3636	0.	1.2071
16401	15.933	5.4545	5.e-002	1.2069
16402	16.208	5.4545	0.	1.245
16403	16.117	5.3636	0.	1.2325
16404	16.117	5.4545	5.e-002	1.2323
16405	16.392	5.4545	0.	1.2705
16406	16.3	5.3636	0.	1.258
16407	16.3	5.4545	5.e-002	1.2577
16408	16.575	5.4545	0.	1.2962
16409	16.483	5.3636	0.	1.2835
16410	16.483	5.4545	5.e-002	1.2833
16411	16.758	5.4545	0.	1.3219
16412	16.667	5.3636	0.	1.3092
16413	16.667	5.4545	5.e-002	1.309
16414	16.942	5.4545	0.	1.3478
16415	16.85	5.3636	0.	1.335
16416	16.85	5.4545	5.e-002	1.3348
16417	17.125	5.4545	0.	1.3737
16418	17.033	5.3636	0.	1.3609
16419	17.033	5.4545	5.e-002	1.3607
16420	17.308	5.4545	0.	1.3998
16421	17.217	5.3636	0.	1.387
16422	17.217	5.4545	5.e-002	1.3867
16423	17.492	5.4545	0.	1.426
16424	17.4	5.3636	0.	1.4131
16425	17.4	5.4545	5.e-002	1.4129
16426	17.675	5.4545	0.	1.4522
16427	17.583	5.3636	0.	1.4393
16428	17.583	5.4545	5.e-002	1.4391
16429	17.858	5.4545	0.	1.4786
16430	17.767	5.3636	0.	1.4656
16431	17.767	5.4545	5.e-002	1.4654
16432	18.042	5.4545	0.	1.505
16433	17.95	5.3636	0.	1.4919
16434	17.95	5.4545	5.e-002	1.4918
16435	18.225	5.4545	0.	1.5315
16436	18.133	5.3636	0.	1.5184
16437	18.133	5.4545	5.e-002	1.5182
16438	18.408	5.4545	0.	1.5581
16439	18.317	5.3636	0.	1.545
16440	18.317	5.4545	5.e-002	1.5448
16441	18.592	5.4545	0.	1.5848
16442	18.5	5.3636	0.	1.5716
16443	18.5	5.4545	5.e-002	1.5715
16444	18.775	5.4545	0.	1.6116
16445	18.683	5.3636	0.	1.5984
16446	18.683	5.4545	5.e-002	1.5982
16447	18.958	5.4545	0.	1.6384
16448	18.867	5.3636	0.	1.6252
16449	18.867	5.4545	5.e-002	1.625
16450	19.142	5.4545	0.	1.6654
16451	19.05	5.3636	0.	1.652
16452	19.05	5.4545	5.e-002	1.6519
16453	19.325	5.4545	0.	1.6923
16454	19.233	5.3636	0.	1.679
16455	19.233	5.4545	5.e-002	1.6788
16456	19.508	5.4545	0.	1.7194
16457	19.417	5.3636	0.	1.706
16458	19.417	5.4545	5.e-002	1.7058
16459	19.692	5.4545	0.	1.7465
16460	19.6	5.3636	0.	1.7331
16461	19.6	5.4545	5.e-002	1.7329
16462	19.875	5.4545	0.	1.7737
16463	19.783	5.3636	0.	1.7602
16464	19.783	5.4545	5.e-002	1.7601
16465	20.058	5.4545	0.	1.8009
16466	19.967	5.3636	0.	1.7874
16467	19.967	5.4545	5.e-002	1.7873
16468	20.242	5.4545	0.	1.8282
16469	20.15	5.3636	0.	1.8147
16470	20.15	5.4545	5.e-002	1.8146
16471	20.425	5.4545	0.	1.8556
16472	20.333	5.3636	0.	1.842
16473	20.333	5.4545	5.e-002	1.8419
16474	20.608	5.4545	0.	1.883
16475	20.517	5.3636	0.	1.8694
16476	20.517	5.4545	5.e-002	1.8693
16477	20.792	5.4545	0.	1.9104
16478	20.7	5.3636	0.	1.8968
16479	20.7	5.4545	5.e-002	1.8967
16480	20.975	5.4545	0.	1.9379
16481	20.883	5.3636	0.	1.9243
16482	20.883	5.4545	5.e-002	1.9242
16483	21.158	5.4545	0.	1.9655
16484	21.067	5.3636	0.	1.9518
16485	21.067	5.4545	5.e-002	1.9517
16486	21.342	5.4545	0.	1.993
16487	21.25	5.3636	0.	1.9793
16488	21.25	5.4545	5.e-002	1.9792
16489	21.525	5.4545	0.	2.0206
16490	21.433	5.3636	0.	2.0069
16491	21.433	5.4545	5.e-002	2.0068
16492	21.708	5.4545	0.	2.0483
16493	21.617	5.3636	0.	2.0346
16494	21.617	5.4545	5.e-002	2.0344
16495	21.892	5.4545	0.	2.076
16496	21.8	5.3636	0.	2.0622
16497	21.8	5.4545	5.e-002	2.0621
16498	22.075	5.4545	0.	2.1037
16499	21.983	5.3636	0.	2.0899
16500	21.983	5.4545	5.e-002	2.0898
16501	22.258	5.4545	0.	2.1314
16502	22.167	5.3636	0.	2.1176
16503	22.167	5.4545	5.e-002	2.1175
16504	22.442	5.4545	0.	2.1592
16505	22.35	5.3636	0.	2.1454
16506	22.35	5.4545	5.e-002	2.1453
16507	22.625	5.4545	0.	2.1869
16508	22.533	5.3636	0.	2.1731
16509	22.533	5.4545	5.e-002	2.173
16510	22.808	5.4545	0.	2.2147
16511	22.717	5.3636	0.	2.2009
16512	22.717	5.4545	5.e-002	2.2008
16513	22.992	5.4545	0.	2.2426
16514	22.9	5.3636	0.	2.2287
16515	22.9	5.4545	5.e-002	2.2286
16516	23.175	5.4545	0.	2.2704
16517	23.083	5.3636	0.	2.2565
16518	23.083	5.4545	5.e-002	2.2565
16519	23.358	5.4545	0.	2.2982
16520	23.267	5.3636	0.	2.2844
16521	23.267	5.4545	5.e-002	2.2843
16522	23.542	5.4545	0.	2.3261
16523	23.45	5.3636	0.	2.3122
16524	23.45	5.4545	5.e-002	2.3121
16525	23.725	5.4545	0.	2.3539
16526	23.633	5.3636	0.	2.3401
16527	23.633	5.4545	5.e-002	2.34
16528	23.817	5.3636	0.	2.3679
16529	23.817	5.4545	5.e-002	2.3678
16530	23.908	5.4545	0.	2.3818
16531	13.642	5.2727	0.	0.89981
16532	13.55	5.1818	0.	0.88816
16533	13.55	5.2727	5.e-002	0.88775
16534	13.458	5.2727	0.	0.87575
16535	13.825	5.2727	0.	0.92389
16536	13.733	5.1818	0.	0.9122
16537	13.733	5.2727	5.e-002	0.91182
16538	14.008	5.2727	0.	0.94802
16539	13.917	5.1818	0.	0.93627
16540	13.917	5.2727	5.e-002	0.93592
16541	14.192	5.2727	0.	0.97222
16542	14.1	5.1818	0.	0.96042
16543	14.1	5.2727	5.e-002	0.96009
16544	14.375	5.2727	0.	0.99651
16545	14.283	5.1818	0.	0.98464
16546	14.283	5.2727	5.e-002	0.98433
16547	14.558	5.2727	0.	1.0209
16548	14.467	5.1818	0.	1.009
16549	14.467	5.2727	5.e-002	1.0087
16550	14.742	5.2727	0.	1.0454
16551	14.65	5.1818	0.	1.0334
16552	14.65	5.2727	5.e-002	1.0331
16553	14.925	5.2727	0.	1.07
16554	14.833	5.1818	0.	1.0579
16555	14.833	5.2727	5.e-002	1.0576
16556	15.108	5.2727	0.	1.0947
16557	15.017	5.1818	0.	1.0825
16558	15.017	5.2727	5.e-002	1.0823
16559	15.292	5.2727	0.	1.1195
16560	15.2	5.1818	0.	1.1073
16561	15.2	5.2727	5.e-002	1.1071
16562	15.475	5.2727	0.	1.1445
16563	15.383	5.1818	0.	1.1322
16564	15.383	5.2727	5.e-002	1.1319
16565	15.658	5.2727	0.	1.1695
16566	15.567	5.1818	0.	1.1572
16567	15.567	5.2727	5.e-002	1.157
16568	15.842	5.2727	0.	1.1947
16569	15.75	5.1818	0.	1.1823
16570	15.75	5.2727	5.e-002	1.1821
16571	16.025	5.2727	0.	1.22
16572	15.933	5.1818	0.	1.2075
16573	15.933	5.2727	5.e-002	1.2073
16574	16.208	5.2727	0.	1.2454
16575	16.117	5.1818	0.	1.2329
16576	16.117	5.2727	5.e-002	1.2327
16577	16.392	5.2727	0.	1.2709
16578	16.3	5.1818	0.	1.2583
16579	16.3	5.2727	5.e-002	1.2581
16580	16.575	5.2727	0.	1.2966
16581	16.483	5.1818	0.	1.2839
16582	16.483	5.2727	5.e-002	1.2837
16583	16.758	5.2727	0.	1.3223
16584	16.667	5.1818	0.	1.3096
16585	16.667	5.2727	5.e-002	1.3094
16586	16.942	5.2727	0.	1.3482
16587	16.85	5.1818	0.	1.3354
16588	16.85	5.2727	5.e-002	1.3352
16589	17.125	5.2727	0.	1.3741
16590	17.033	5.1818	0.	1.3613
16591	17.033	5.2727	5.e-002	1.3611
16592	17.308	5.2727	0.	1.4002
16593	17.217	5.1818	0.	1.3873
16594	17.217	5.2727	5.e-002	1.3871
16595	17.492	5.2727	0.	1.4263
16596	17.4	5.1818	0.	1.4134
16597	17.4	5.2727	5.e-002	1.4132
16598	17.675	5.2727	0.	1.4526
16599	17.583	5.1818	0.	1.4396
16600	17.583	5.2727	5.e-002	1.4394
16601	17.858	5.2727	0.	1.4789
16602	17.767	5.1818	0.	1.4659
16603	17.767	5.2727	5.e-002	1.4657
16604	18.042	5.2727	0.	1.5053
16605	17.95	5.1818	0.	1.4923
16606	17.95	5.2727	5.e-002	1.4921
16607	18.225	5.2727	0.	1.5319
16608	18.133	5.1818	0.	1.5187
16609	18.133	5.2727	5.e-002	1.5186
16610	18.408	5.2727	0.	1.5585
16611	18.317	5.1818	0.	1.5453
16612	18.317	5.2727	5.e-002	1.5451
16613	18.592	5.2727	0.	1.5851
16614	18.5	5.1818	0.	1.5719
16615	18.5	5.2727	5.e-002	1.5718
16616	18.775	5.2727	0.	1.6119
16617	18.683	5.1818	0.	1.5987
16618	18.683	5.2727	5.e-002	1.5985
16619	18.958	5.2727	0.	1.6387
16620	18.867	5.1818	0.	1.6255
16621	18.867	5.2727	5.e-002	1.6253
16622	19.142	5.2727	0.	1.6656
16623	19.05	5.1818	0.	1.6523
16624	19.05	5.2727	5.e-002	1.6522
16625	19.325	5.2727	0.	1.6926
16626	19.233	5.1818	0.	1.6793
16627	19.233	5.2727	5.e-002	1.6791
16628	19.508	5.2727	0.	1.7197
16629	19.417	5.1818	0.	1.7063
16630	19.417	5.2727	5.e-002	1.7061
16631	19.692	5.2727	0.	1.7468
16632	19.6	5.1818	0.	1.7333
16633	19.6	5.2727	5.e-002	1.7332
16634	19.875	5.2727	0.	1.774
16635	19.783	5.1818	0.	1.7605
16636	19.783	5.2727	5.e-002	1.7603
16637	20.058	5.2727	0.	1.8012
