Node Number	X Location (in)	Y Location (in)	Z Location (in)	Equivalent (von-Mises) Stress (psi)
19931	22.258	1.8182	0.	406.8
19932	22.167	1.7273	0.	422.17
19933	22.167	1.8182	5.e-002	7.2579
19934	22.442	1.8182	0.	373.43
19935	22.35	1.7273	0.	388.25
19936	22.35	1.8182	5.e-002	7.2724
19937	22.625	1.8182	0.	340.9
19938	22.533	1.7273	0.	355.09
19939	22.533	1.8182	5.e-002	7.2942
19940	22.808	1.8182	0.	309.36
19941	22.717	1.7273	0.	322.83
19942	22.717	1.8182	5.e-002	7.3245
19943	22.992	1.8182	0.	279.06
19944	22.9	1.7273	0.	291.69
19945	22.9	1.8182	5.e-002	7.3642
19946	23.175	1.8182	0.	250.34
19947	23.083	1.7273	0.	261.94
19948	23.083	1.8182	5.e-002	7.4145
19949	23.358	1.8182	0.	223.69
19950	23.267	1.7273	0.	233.99
19951	23.267	1.8182	5.e-002	7.4762
19952	23.542	1.8182	0.	199.84
19953	23.45	1.7273	0.	208.45
19954	23.45	1.8182	5.e-002	7.5496
19955	23.725	1.8182	0.	179.82
19956	23.633	1.7273	0.	186.21
19957	23.633	1.8182	5.e-002	7.6375
19958	23.817	1.7273	0.	168.53
19959	23.817	1.8182	5.e-002	7.7906
19960	23.908	1.8182	0.	165.43
19961	13.642	1.6364	0.	3617.6
19962	13.55	1.5455	0.	3599.4
19963	13.55	1.6364	5.e-002	226.17
19964	13.458	1.6364	0.	3270.7
19965	13.825	1.6364	0.	3056.2
19966	13.733	1.5455	0.	2984.4
19967	13.733	1.6364	5.e-002	89.032
19968	14.008	1.6364	0.	2728.9
19969	13.917	1.5455	0.	2671.9
19970	13.917	1.6364	5.e-002	54.32
19971	14.192	1.6364	0.	2512.2
19972	14.1	1.5455	0.	2465.9
19973	14.1	1.6364	5.e-002	39.968
19974	14.375	1.6364	0.	2358.7
19975	14.283	1.5455	0.	2322.8
19976	14.283	1.6364	5.e-002	31.183
19977	14.558	1.6364	0.	2245.
19978	14.467	1.5455	0.	2219.2
19979	14.467	1.6364	5.e-002	25.832
19980	14.742	1.6364	0.	2155.1
19981	14.65	1.5455	0.	2138.9
19982	14.65	1.6364	5.e-002	21.908
19983	14.925	1.6364	0.	2080.3
19984	14.833	1.5455	0.	2072.4
19985	14.833	1.6364	5.e-002	18.948
19986	15.108	1.6364	0.	2015.
19987	15.017	1.5455	0.	2014.3
19988	15.017	1.6364	5.e-002	16.651
19989	15.292	1.6364	0.	1956.1
19990	15.2	1.5455	0.	1961.1
19991	15.2	1.6364	5.e-002	14.843
19992	15.475	1.6364	0.	1901.4
19993	15.383	1.5455	0.	1911.1
19994	15.383	1.6364	5.e-002	13.409
19995	15.658	1.6364	0.	1849.7
19996	15.567	1.5455	0.	1863.1
19997	15.567	1.6364	5.e-002	12.27
19998	15.842	1.6364	0.	1800.3
19999	15.75	1.5455	0.	1816.4
20000	15.75	1.6364	5.e-002	11.365
20001	16.025	1.6364	0.	1752.6
20002	15.933	1.5455	0.	1770.8
20003	15.933	1.6364	5.e-002	10.649
20004	16.208	1.6364	0.	1706.2
20005	16.117	1.5455	0.	1725.9
20006	16.117	1.6364	5.e-002	10.082
20007	16.392	1.6364	0.	1661.
20008	16.3	1.5455	0.	1681.7
20009	16.3	1.6364	5.e-002	9.6337
20010	16.575	1.6364	0.	1616.6
20011	16.483	1.5455	0.	1638.
20012	16.483	1.6364	5.e-002	9.2771
20013	16.758	1.6364	0.	1572.9
20014	16.667	1.5455	0.	1594.9
20015	16.667	1.6364	5.e-002	8.9922
20016	16.942	1.6364	0.	1529.9
20017	16.85	1.5455	0.	1552.1
20018	16.85	1.6364	5.e-002	8.7623
20019	17.125	1.6364	0.	1487.4
20020	17.033	1.5455	0.	1509.7
20021	17.033	1.6364	5.e-002	8.5746
20022	17.308	1.6364	0.	1445.4
20023	17.217	1.5455	0.	1467.7
20024	17.217	1.6364	5.e-002	8.4191
20025	17.492	1.6364	0.	1403.7
20026	17.4	1.5455	0.	1426.
20027	17.4	1.6364	5.e-002	8.2883
20028	17.675	1.6364	0.	1362.3
20029	17.583	1.5455	0.	1384.5
20030	17.583	1.6364	5.e-002	8.1767
20031	17.858	1.6364	0.	1321.3
20032	17.767	1.5455	0.	1343.3
20033	17.767	1.6364	5.e-002	8.0798
20034	18.042	1.6364	0.	1280.4
20035	17.95	1.5455	0.	1302.4
20036	17.95	1.6364	5.e-002	7.9944
20037	18.225	1.6364	0.	1239.9
20038	18.133	1.5455	0.	1261.6
20039	18.133	1.6364	5.e-002	7.9182
20040	18.408	1.6364	0.	1199.5
20041	18.317	1.5455	0.	1221.
20042	18.317	1.6364	5.e-002	7.8495
20043	18.592	1.6364	0.	1159.3
20044	18.5	1.5455	0.	1180.7
20045	18.5	1.6364	5.e-002	7.7869
20046	18.775	1.6364	0.	1119.3
20047	18.683	1.5455	0.	1140.5
20048	18.683	1.6364	5.e-002	7.7292
20049	18.958	1.6364	0.	1079.5
20050	18.867	1.5455	0.	1100.5
20051	18.867	1.6364	5.e-002	7.6759
20052	19.142	1.6364	0.	1039.9
20053	19.05	1.5455	0.	1060.6
20054	19.05	1.6364	5.e-002	7.6264
20055	19.325	1.6364	0.	1000.4
20056	19.233	1.5455	0.	1021.
20057	19.233	1.6364	5.e-002	7.5803
20058	19.508	1.6364	0.	961.16
20059	19.417	1.5455	0.	981.48
20060	19.417	1.6364	5.e-002	7.5373
20061	19.692	1.6364	0.	922.1
20062	19.6	1.5455	0.	942.19
20063	19.6	1.6364	5.e-002	7.497
20064	19.875	1.6364	0.	883.24
20065	19.783	1.5455	0.	903.09
20066	19.783	1.6364	5.e-002	7.4595
20067	20.058	1.6364	0.	844.58
20068	19.967	1.5455	0.	864.2
20069	19.967	1.6364	5.e-002	7.4247
20070	20.242	1.6364	0.	806.14
20071	20.15	1.5455	0.	825.51
20072	20.15	1.6364	5.e-002	7.3924
20073	20.425	1.6364	0.	767.94
20074	20.333	1.5455	0.	787.05
20075	20.333	1.6364	5.e-002	7.3626
20076	20.608	1.6364	0.	729.99
20077	20.517	1.5455	0.	748.83
20078	20.517	1.6364	5.e-002	7.3355
20079	20.792	1.6364	0.	692.29
20080	20.7	1.5455	0.	710.85
20081	20.7	1.6364	5.e-002	7.311
20082	20.975	1.6364	0.	654.88
20083	20.883	1.5455	0.	673.14
20084	20.883	1.6364	5.e-002	7.2894
20085	21.158	1.6364	0.	617.78
20086	21.067	1.5455	0.	635.72
20087	21.067	1.6364	5.e-002	7.2707
20088	21.342	1.6364	0.	581.01
20089	21.25	1.5455	0.	598.61
20090	21.25	1.6364	5.e-002	7.2552
20091	21.525	1.6364	0.	544.61
20092	21.433	1.5455	0.	561.83
20093	21.433	1.6364	5.e-002	7.2432
20094	21.708	1.6364	0.	508.61
20095	21.617	1.5455	0.	525.44
20096	21.617	1.6364	5.e-002	7.235
20097	21.892	1.6364	0.	473.07
20098	21.8	1.5455	0.	489.46
20099	21.8	1.6364	5.e-002	7.231
20100	22.075	1.6364	0.	438.04
20101	21.983	1.5455	0.	453.95
20102	21.983	1.6364	5.e-002	7.2319
20103	22.258	1.6364	0.	403.6
20104	22.167	1.5455	0.	418.99
20105	22.167	1.6364	5.e-002	7.2382
20106	22.442	1.6364	0.	369.85
20107	22.35	1.5455	0.	384.65
20108	22.35	1.6364	5.e-002	7.251
20109	22.625	1.6364	0.	336.93
20110	22.533	1.5455	0.	351.06
20111	22.533	1.6364	5.e-002	7.2711
20112	22.808	1.6364	0.	305.
20113	22.717	1.5455	0.	318.37
20114	22.717	1.6364	5.e-002	7.3
20115	22.992	1.6364	0.	274.32
20116	22.9	1.5455	0.	286.78
20117	22.9	1.6364	5.e-002	7.339
20118	23.175	1.6364	0.	245.22
20119	23.083	1.5455	0.	256.6
20120	23.083	1.6364	5.e-002	7.3896
20121	23.358	1.6364	0.	218.19
20122	23.267	1.5455	0.	228.23
20123	23.267	1.6364	5.e-002	7.4533
20124	23.542	1.6364	0.	193.99
20125	23.45	1.5455	0.	202.27
20126	23.45	1.6364	5.e-002	7.5311
20127	23.725	1.6364	0.	173.69
20128	23.633	1.5455	0.	179.66
20129	23.633	1.6364	5.e-002	7.6269
20130	23.817	1.5455	0.	161.74
20131	23.817	1.6364	5.e-002	7.8065
20132	23.908	1.6364	0.	159.02
20133	13.642	1.4545	0.	2869.8
20134	13.55	1.3636	0.	2791.3
20135	13.55	1.4545	5.e-002	149.26
20136	13.458	1.4545	0.	2535.8
20137	13.825	1.4545	0.	2566.7
20138	13.733	1.3636	0.	2452.2
20139	13.733	1.4545	5.e-002	85.631
20140	14.008	1.4545	0.	2391.6
20141	13.917	1.3636	0.	2295.8
20142	13.917	1.4545	5.e-002	51.487
20143	14.192	1.4545	0.	2266.9
20144	14.1	1.3636	0.	2190.5
20145	14.1	1.4545	5.e-002	36.655
20146	14.375	1.4545	0.	2177.7
20147	14.283	1.3636	0.	2118.9
20148	14.283	1.4545	5.e-002	27.975
20149	14.558	1.4545	0.	2109.9
20150	14.467	1.3636	0.	2066.8
20151	14.467	1.4545	5.e-002	22.72
20152	14.742	1.4545	0.	2054.3
20153	14.65	1.3636	0.	2024.8
20154	14.65	1.4545	5.e-002	19.046
20155	14.925	1.4545	0.	2005.4
20156	14.833	1.3636	0.	1987.4
20157	14.833	1.4545	5.e-002	16.364
20158	15.108	1.4545	0.	1959.8
20159	15.017	1.3636	0.	1951.3
20160	15.017	1.4545	5.e-002	14.339
20161	15.292	1.4545	0.	1915.9
20162	15.2	1.3636	0.	1915.
20163	15.2	1.4545	5.e-002	12.797
20164	15.475	1.4545	0.	1872.7
20165	15.383	1.3636	0.	1877.8
20166	15.383	1.4545	5.e-002	11.623
20167	15.658	1.4545	0.	1829.7
20168	15.567	1.3636	0.	1839.5
20169	15.567	1.4545	5.e-002	10.733
20170	15.842	1.4545	0.	1786.9
20171	15.75	1.3636	0.	1800.3
20172	15.75	1.4545	5.e-002	10.061
20173	16.025	1.4545	0.	1744.1
20174	15.933	1.3636	0.	1760.2
20175	15.933	1.4545	5.e-002	9.5569
20176	16.208	1.4545	0.	1701.4
20177	16.117	1.3636	0.	1719.5
20178	16.117	1.4545	5.e-002	9.1781
20179	16.392	1.4545	0.	1658.8
20180	16.3	1.3636	0.	1678.4
20181	16.3	1.4545	5.e-002	8.892
20182	16.575	1.4545	0.	1616.4
20183	16.483	1.3636	0.	1637.
20184	16.483	1.4545	5.e-002	8.6736
20185	16.758	1.4545	0.	1574.1
20186	16.667	1.3636	0.	1595.5
20187	16.667	1.4545	5.e-002	8.5039
20188	16.942	1.4545	0.	1532.
20189	16.85	1.3636	0.	1553.8
20190	16.85	1.4545	5.e-002	8.3689
20191	17.125	1.4545	0.	1490.1
20192	17.033	1.3636	0.	1512.2
20193	17.033	1.4545	5.e-002	8.2586
20194	17.308	1.4545	0.	1448.4
20195	17.217	1.3636	0.	1470.7
20196	17.217	1.4545	5.e-002	8.1657
20197	17.492	1.4545	0.	1406.9
20198	17.4	1.3636	0.	1429.2
20199	17.4	1.4545	5.e-002	8.0852
20200	17.675	1.4545	0.	1365.6
20201	17.583	1.3636	0.	1387.9
20202	17.583	1.4545	5.e-002	8.0138
20203	17.858	1.4545	0.	1324.5
20204	17.767	1.3636	0.	1346.7
20205	17.767	1.4545	5.e-002	7.949
20206	18.042	1.4545	0.	1283.6
20207	17.95	1.3636	0.	1305.7
20208	17.95	1.4545	5.e-002	7.8892
20209	18.225	1.4545	0.	1242.8
20210	18.133	1.3636	0.	1264.8
20211	18.133	1.4545	5.e-002	7.8332
20212	18.408	1.4545	0.	1202.3
20213	18.317	1.3636	0.	1224.
20214	18.317	1.4545	5.e-002	7.7806
20215	18.592	1.4545	0.	1161.9
20216	18.5	1.3636	0.	1183.5
20217	18.5	1.4545	5.e-002	7.7306
20218	18.775	1.4545	0.	1121.7
20219	18.683	1.3636	0.	1143.
20220	18.683	1.4545	5.e-002	7.683
20221	18.958	1.4545	0.	1081.6
20222	18.867	1.3636	0.	1102.8
20223	18.867	1.4545	5.e-002	7.6376
20224	19.142	1.4545	0.	1041.7
20225	19.05	1.3636	0.	1062.7
20226	19.05	1.4545	5.e-002	7.5943
20227	19.325	1.4545	0.	1002.
20228	19.233	1.3636	0.	1022.8
20229	19.233	1.4545	5.e-002	7.5531
20230	19.508	1.4545	0.	962.54
20231	19.417	1.3636	0.	983.06
20232	19.417	1.4545	5.e-002	7.5139
20233	19.692	1.4545	0.	923.22
20234	19.6	1.3636	0.	943.51
20235	19.6	1.4545	5.e-002	7.4766
20236	19.875	1.4545	0.	884.09
20237	19.783	1.3636	0.	904.15
20238	19.783	1.4545	5.e-002	7.4414
20239	20.058	1.4545	0.	845.17
20240	19.967	1.3636	0.	864.99
20241	19.967	1.4545	5.e-002	7.4082
20242	20.242	1.4545	0.	806.46
20243	20.15	1.3636	0.	826.03
20244	20.15	1.4545	5.e-002	7.3771
20245	20.425	1.4545	0.	767.98
20246	20.333	1.3636	0.	787.28
20247	20.333	1.4545	5.e-002	7.3482
20248	20.608	1.4545	0.	729.73
20249	20.517	1.3636	0.	748.76
20250	20.517	1.4545	5.e-002	7.3216
20251	20.792	1.4545	0.	691.74
20252	20.7	1.3636	0.	710.48
20253	20.7	1.4545	5.e-002	7.2973
20254	20.975	1.4545	0.	654.02
20255	20.883	1.3636	0.	672.45
20256	20.883	1.4545	5.e-002	7.2756
20257	21.158	1.4545	0.	616.58
20258	21.067	1.3636	0.	634.69
20259	21.067	1.4545	5.e-002	7.2566
20260	21.342	1.4545	0.	579.47
20261	21.25	1.3636	0.	597.23
20262	21.25	1.4545	5.e-002	7.2405
20263	21.525	1.4545	0.	542.7
20264	21.433	1.3636	0.	560.08
20265	21.433	1.4545	5.e-002	7.2276
20266	21.708	1.4545	0.	506.32
20267	21.617	1.3636	0.	523.29
20268	21.617	1.4545	5.e-002	7.2182
20269	21.892	1.4545	0.	470.37
20270	21.8	1.3636	0.	486.89
20271	21.8	1.4545	5.e-002	7.2128
20272	22.075	1.4545	0.	434.91
20273	21.983	1.3636	0.	450.94
20274	21.983	1.4545	5.e-002	7.2119
20275	22.258	1.4545	0.	400.03
20276	22.167	1.3636	0.	415.5
20277	22.167	1.4545	5.e-002	7.2163
20278	22.442	1.4545	0.	365.82
20279	22.35	1.3636	0.	380.68
20280	22.35	1.4545	5.e-002	7.2268
20281	22.625	1.4545	0.	332.43
20282	22.533	1.3636	0.	346.57
20283	22.533	1.4545	5.e-002	7.2447
20284	22.808	1.4545	0.	300.02
20285	22.717	1.3636	0.	313.34
20286	22.717	1.4545	5.e-002	7.2715
20287	22.992	1.4545	0.	268.85
20288	22.9	1.3636	0.	281.21
20289	22.9	1.4545	5.e-002	7.309
20290	23.175	1.4545	0.	239.27
20291	23.083	1.3636	0.	250.48
20292	23.083	1.4545	5.e-002	7.3594
20293	23.358	1.4545	0.	211.77
20294	23.267	1.3636	0.	221.57
20295	23.267	1.4545	5.e-002	7.4249
20296	23.542	1.4545	0.	187.13
20297	23.45	1.3636	0.	195.1
20298	23.45	1.4545	5.e-002	7.5073
20299	23.725	1.4545	0.	166.47
20300	23.633	1.3636	0.	172.02
20301	23.633	1.4545	5.e-002	7.6126
20302	23.817	1.3636	0.	153.78
20303	23.817	1.4545	5.e-002	7.8236
20304	23.908	1.4545	0.	151.47
20305	13.642	1.2727	0.	2308.5
20306	13.55	1.1818	0.	2212.4
20307	13.55	1.2727	5.e-002	117.42
20308	13.458	1.2727	0.	1994.6
20309	13.825	1.2727	0.	2144.7
20310	13.733	1.1818	0.	2009.9
20311	13.733	1.2727	5.e-002	68.634
20312	14.008	1.2727	0.	2074.5
20313	13.917	1.1818	0.	1954.5
20314	13.917	1.2727	5.e-002	50.027
20315	14.192	1.2727	0.	2031.1
20316	14.1	1.1818	0.	1932.4
20317	14.1	1.2727	5.e-002	35.986
20318	14.375	1.2727	0.	2001.5
20319	14.283	1.1818	0.	1924.2
20320	14.283	1.2727	5.e-002	27.105
20321	14.558	1.2727	0.	1978.1
20322	14.467	1.1818	0.	1920.4
20323	14.467	1.2727	5.e-002	21.223
20324	14.742	1.2727	0.	1955.9
20325	14.65	1.1818	0.	1915.
20326	14.65	1.2727	5.e-002	17.209
20327	14.925	1.2727	0.	1932.2
20328	14.833	1.1818	0.	1905.3
20329	14.833	1.2727	5.e-002	14.364
20330	15.108	1.2727	0.	1905.8
20331	15.017	1.1818	0.	1890.4
20332	15.017	1.2727	5.e-002	12.32
20333	15.292	1.2727	0.	1876.6
20334	15.2	1.1818	0.	1870.3
20335	15.2	1.2727	5.e-002	10.861
20336	15.475	1.2727	0.	1844.5
20337	15.383	1.1818	0.	1845.4
20338	15.383	1.2727	5.e-002	9.8411
20339	15.658	1.2727	0.	1810.1
20340	15.567	1.1818	0.	1816.6
20341	15.567	1.2727	5.e-002	9.148
20342	15.842	1.2727	0.	1773.6
20343	15.75	1.1818	0.	1784.5
20344	15.75	1.2727	5.e-002	8.6917
20345	16.025	1.2727	0.	1735.7
20346	15.933	1.1818	0.	1749.9
20347	15.933	1.2727	5.e-002	8.4004
20348	16.208	1.2727	0.	1696.6
20349	16.117	1.1818	0.	1713.3
20350	16.117	1.2727	5.e-002	8.219
20351	16.392	1.2727	0.	1656.7
20352	16.3	1.1818	0.	1675.2
20353	16.3	1.2727	5.e-002	8.1073
20354	16.575	1.2727	0.	1616.2
20355	16.483	1.1818	0.	1636.1
20356	16.483	1.2727	5.e-002	8.0377
20357	16.758	1.2727	0.	1575.3
20358	16.667	1.1818	0.	1596.1
20359	16.667	1.2727	5.e-002	7.9919
20360	16.942	1.2727	0.	1534.1
20361	16.85	1.1818	0.	1555.6
20362	16.85	1.2727	5.e-002	7.9586
20363	17.125	1.2727	0.	1492.9
20364	17.033	1.1818	0.	1514.8
20365	17.033	1.2727	5.e-002	7.9306
20366	17.308	1.2727	0.	1451.6
20367	17.217	1.1818	0.	1473.8
20368	17.217	1.2727	5.e-002	7.9038
20369	17.492	1.2727	0.	1410.3
20370	17.4	1.1818	0.	1432.6
20371	17.4	1.2727	5.e-002	7.8761
20372	17.675	1.2727	0.	1369.1
20373	17.583	1.1818	0.	1391.4
20374	17.583	1.2727	5.e-002	7.8467
20375	17.858	1.2727	0.	1327.9
20376	17.767	1.1818	0.	1350.3
20377	17.767	1.2727	5.e-002	7.8152
20378	18.042	1.2727	0.	1286.9
20379	17.95	1.1818	0.	1309.2
20380	17.95	1.2727	5.e-002	7.7816
20381	18.225	1.2727	0.	1246.
20382	18.133	1.1818	0.	1268.1
20383	18.133	1.2727	5.e-002	7.7465
20384	18.408	1.2727	0.	1205.3
20385	18.317	1.1818	0.	1227.2
20386	18.317	1.2727	5.e-002	7.7102
20387	18.592	1.2727	0.	1164.7
20388	18.5	1.1818	0.	1186.5
20389	18.5	1.2727	5.e-002	7.6732
20390	18.775	1.2727	0.	1124.2
20391	18.683	1.1818	0.	1145.8
20392	18.683	1.2727	5.e-002	7.6358
20393	18.958	1.2727	0.	1083.9
20394	18.867	1.1818	0.	1105.3
20395	18.867	1.2727	5.e-002	7.5984
20396	19.142	1.2727	0.	1043.8
20397	19.05	1.1818	0.	1065.
20398	19.05	1.2727	5.e-002	7.5614
20399	19.325	1.2727	0.	1003.9
20400	19.233	1.1818	0.	1024.8
20401	19.233	1.2727	5.e-002	7.5251
20402	19.508	1.2727	0.	964.08
20403	19.417	1.1818	0.	984.83
20404	19.417	1.2727	5.e-002	7.4897
20405	19.692	1.2727	0.	924.49
20406	19.6	1.1818	0.	945.01
20407	19.6	1.2727	5.e-002	7.4554
20408	19.875	1.2727	0.	885.09
20409	19.783	1.1818	0.	905.38
20410	19.783	1.2727	5.e-002	7.4224
20411	20.058	1.2727	0.	845.89
20412	19.967	1.1818	0.	865.93
20413	19.967	1.2727	5.e-002	7.3909
20414	20.242	1.2727	0.	806.89
20415	20.15	1.1818	0.	826.68
20416	20.15	1.2727	5.e-002	7.3611
20417	20.425	1.2727	0.	768.11
20418	20.333	1.1818	0.	787.64
20419	20.333	1.2727	5.e-002	7.3329
20420	20.608	1.2727	0.	729.56
20421	20.517	1.1818	0.	748.8
20422	20.517	1.2727	5.e-002	7.3068
20423	20.792	1.2727	0.	691.24
20424	20.7	1.1818	0.	710.2
20425	20.7	1.2727	5.e-002	7.2827
20426	20.975	1.2727	0.	653.17
20427	20.883	1.1818	0.	671.83
20428	20.883	1.2727	5.e-002	7.2609
20429	21.158	1.2727	0.	615.38
20430	21.067	1.1818	0.	633.71
20431	21.067	1.2727	5.e-002	7.2414
20432	21.342	1.2727	0.	577.89
20433	21.25	1.1818	0.	595.86
20434	21.25	1.2727	5.e-002	7.2247
20435	21.525	1.2727	0.	540.72
20436	21.433	1.1818	0.	558.31
20437	21.433	1.2727	5.e-002	7.2108
20438	21.708	1.2727	0.	503.91
20439	21.617	1.1818	0.	521.09
20440	21.617	1.2727	5.e-002	7.2002
20441	21.892	1.2727	0.	467.5
20442	21.8	1.1818	0.	484.23
20443	21.8	1.2727	5.e-002	7.1931
20444	22.075	1.2727	0.	431.56
20445	21.983	1.1818	0.	447.78
20446	21.983	1.2727	5.e-002	7.1903
20447	22.258	1.2727	0.	396.16
20448	22.167	1.1818	0.	411.81
20449	22.167	1.2727	5.e-002	7.1923
20450	22.442	1.2727	0.	361.41
20451	22.35	1.1818	0.	376.41
20452	22.35	1.2727	5.e-002	7.2002
20453	22.625	1.2727	0.	327.44
20454	22.533	1.1818	0.	341.69
20455	22.533	1.2727	5.e-002	7.2152
20456	22.808	1.2727	0.	294.44
20457	22.717	1.1818	0.	307.82
20458	22.717	1.2727	5.e-002	7.2391
20459	22.992	1.2727	0.	262.67
20460	22.9	1.1818	0.	275.01
20461	22.9	1.2727	5.e-002	7.2741
20462	23.175	1.2727	0.	232.47
20463	23.083	1.1818	0.	243.59
20464	23.083	1.2727	5.e-002	7.3231
20465	23.358	1.2727	0.	204.39
20466	23.267	1.1818	0.	213.98
20467	23.267	1.2727	5.e-002	7.3896
20468	23.542	1.2727	0.	179.19
20469	23.45	1.1818	0.	186.84
20470	23.45	1.2727	5.e-002	7.4767
20471	23.725	1.2727	0.	158.07
20472	23.633	1.1818	0.	163.18
20473	23.633	1.2727	5.e-002	7.5931
20474	23.817	1.1818	0.	144.53
20475	23.817	1.2727	5.e-002	7.8412
20476	23.908	1.2727	0.	142.66
20477	13.642	1.0909	0.	1863.
20478	13.55	1.	0.	1760.4
20479	13.55	1.0909	5.e-002	92.882
20480	13.458	1.0909	0.	1590.1
20481	13.825	1.0909	0.	1786.7
20482	13.733	1.	0.	1642.5
20483	13.733	1.0909	5.e-002	59.686
20484	14.008	1.0909	0.	1792.2
20485	13.917	1.	0.	1658.1
20486	13.917	1.0909	5.e-002	46.802
20487	14.192	1.0909	0.	1813.7
20488	14.1	1.	0.	1700.3
20489	14.1	1.0909	5.e-002	35.788
20490	14.375	1.0909	0.	1836.4
20491	14.283	1.	0.	1746.
20492	14.283	1.0909	5.e-002	27.281
20493	14.558	1.0909	0.	1853.6
20494	14.467	1.	0.	1784.9
20495	14.467	1.0909	5.e-002	21.016
20496	14.742	1.0909	0.	1862.4
20497	14.65	1.	0.	1812.7
20498	14.65	1.0909	5.e-002	16.443
20499	14.925	1.0909	0.	1862.4
20500	14.833	1.	0.	1828.5
20501	14.833	1.0909	5.e-002	13.125
20502	15.108	1.0909	0.	1854.2
20503	15.017	1.	0.	1833.1
20504	15.017	1.0909	5.e-002	10.761
20505	15.292	1.0909	0.	1838.8
20506	15.2	1.	0.	1828.
20507	15.2	1.0909	5.e-002	9.1475
20508	15.475	1.0909	0.	1817.4
20509	15.383	1.	0.	1814.7
20510	15.383	1.0909	5.e-002	8.126
20511	15.658	1.0909	0.	1791.
20512	15.567	1.	0.	1794.7
20513	15.567	1.0909	5.e-002	7.5497
20514	15.842	1.0909	0.	1760.8
20515	15.75	1.	0.	1769.4
20516	15.75	1.0909	5.e-002	7.2806
20517	16.025	1.0909	0.	1727.5
20518	15.933	1.	0.	1739.9
20519	15.933	1.0909	5.e-002	7.2021
20520	16.208	1.0909	0.	1691.9
20521	16.117	1.	0.	1707.2
20522	16.117	1.0909	5.e-002	7.2279
20523	16.392	1.0909	0.	1654.6
20524	16.3	1.	0.	1672.1
20525	16.3	1.0909	5.e-002	7.3016
20526	16.575	1.0909	0.	1616.
20527	16.483	1.	0.	1635.1
20528	16.483	1.0909	5.e-002	7.3898
20529	16.758	1.0909	0.	1576.5
20530	16.667	1.	0.	1596.8
20531	16.667	1.0909	5.e-002	7.4743
20532	16.942	1.0909	0.	1536.4
20533	16.85	1.	0.	1557.5
20534	16.85	1.0909	5.e-002	7.5465
20535	17.125	1.0909	0.	1495.8
20536	17.033	1.	0.	1517.5
20537	17.033	1.0909	5.e-002	7.6031
20538	17.308	1.0909	0.	1454.9
20539	17.217	1.	0.	1476.9
20540	17.217	1.0909	5.e-002	7.6434
20541	17.492	1.0909	0.	1413.8
20542	17.4	1.	0.	1436.1
20543	17.4	1.0909	5.e-002	7.669
20544	17.675	1.0909	0.	1372.7
20545	17.583	1.	0.	1395.1
20546	17.583	1.0909	5.e-002	7.6816
20547	17.858	1.0909	0.	1331.5
20548	17.767	1.	0.	1354.
20549	17.767	1.0909	5.e-002	7.6832
20550	18.042	1.0909	0.	1290.4
20551	17.95	1.	0.	1312.8
20552	17.95	1.0909	5.e-002	7.6757
20553	18.225	1.0909	0.	1249.4
20554	18.133	1.	0.	1271.7
20555	18.133	1.0909	5.e-002	7.6611
20556	18.408	1.0909	0.	1208.5
20557	18.317	1.	0.	1230.6
20558	18.317	1.0909	5.e-002	7.641
20559	18.592	1.0909	0.	1167.6
20560	18.5	1.	0.	1189.6
20561	18.5	1.0909	5.e-002	7.6166
20562	18.775	1.0909	0.	1127.
20563	18.683	1.	0.	1148.8
20564	18.683	1.0909	5.e-002	7.5891
20565	18.958	1.0909	0.	1086.4
20566	18.867	1.	0.	1108.1
20567	18.867	1.0909	5.e-002	7.5595
20568	19.142	1.0909	0.	1046.1
20569	19.05	1.	0.	1067.5
20570	19.05	1.0909	5.e-002	7.5286
20571	19.325	1.0909	0.	1005.9
20572	19.233	1.	0.	1027.1
20573	19.233	1.0909	5.e-002	7.4971
20574	19.508	1.0909	0.	965.81
20575	19.417	1.	0.	986.8
20576	19.417	1.0909	5.e-002	7.4653
20577	19.692	1.0909	0.	925.94
20578	19.6	1.	0.	946.71
20579	19.6	1.0909	5.e-002	7.4338
20580	19.875	1.0909	0.	886.26
20581	19.783	1.	0.	906.79
20582	19.783	1.0909	5.e-002	7.4031
20583	20.058	1.0909	0.	846.77
20584	19.967	1.	0.	867.05
20585	19.967	1.0909	5.e-002	7.3732
20586	20.242	1.0909	0.	807.47
20587	20.15	1.	0.	827.5
20588	20.15	1.0909	5.e-002	7.3445
20589	20.425	1.0909	0.	768.38
20590	20.333	1.	0.	788.15
20591	20.333	1.0909	5.e-002	7.3171
20592	20.608	1.0909	0.	729.5
20593	20.517	1.	0.	748.99
20594	20.517	1.0909	5.e-002	7.2914
20595	20.792	1.0909	0.	690.84
20596	20.7	1.	0.	710.05
20597	20.7	1.0909	5.e-002	7.2675
20598	20.975	1.0909	0.	652.42
20599	20.883	1.	0.	671.33
20600	20.883	1.0909	5.e-002	7.2455
20601	21.158	1.0909	0.	614.24
20602	21.067	1.	0.	632.83
20603	21.067	1.0909	5.e-002	7.2256
20604	21.342	1.0909	0.	576.34
20605	21.25	1.	0.	594.59
20606	21.25	1.0909	5.e-002	7.2081
20607	21.525	1.0909	0.	538.74
20608	21.433	1.	0.	556.61
20609	21.433	1.0909	5.e-002	7.1932
20610	21.708	1.0909	0.	501.46
20611	21.617	1.	0.	518.92
20612	21.617	1.0909	5.e-002	7.1811
