Node Number	X Location (in)	Y Location (in)	Z Location (in)	Middle Principal Stress (psi)
19697	23.449	1.0909	5.e-002	1.3225e-005
19698	23.724	1.0909	0.	0.15651
19699	23.633	1.	0.	0.26535
19700	23.633	1.0909	5.e-002	1.2648e-005
19701	23.816	1.	0.	9.19e-002
19702	23.816	1.0909	5.e-002	1.3269e-005
19703	23.908	1.0909	0.	0.40716
19704	2.0423	0.90909	0.	-5.7774
19705	1.9504	0.81818	0.	-10.147
19706	1.9504	0.90909	5.e-002	-4.9393e-006
19707	1.8585	0.90909	0.	3.3153
19708	2.226	0.90909	0.	-2.0313
19709	2.1342	0.81818	0.	-1.0027
19710	2.1342	0.90909	5.e-002	-5.0524e-005
19711	2.4098	0.90909	0.	-2.8262
19712	2.3179	0.81818	0.	-3.1947
19713	2.3179	0.90909	5.e-002	-8.0481e-005
19714	2.5935	0.90909	0.	-2.3091
19715	2.5017	0.81818	0.	-2.2852
19716	2.5017	0.90909	5.e-002	-9.6862e-005
19717	2.7773	0.90909	0.	-2.0446
19718	2.6854	0.81818	0.	-2.009
19719	2.6854	0.90909	5.e-002	-8.6566e-005
19720	2.961	0.90909	0.	-1.7762
19721	2.8691	0.81818	0.	-1.6436
19722	2.8691	0.90909	5.e-002	-8.9348e-005
19723	3.1448	0.90909	0.	-1.5979
19724	3.0529	0.81818	0.	-1.3935
19725	3.0529	0.90909	5.e-002	-9.9969e-005
19726	3.3285	0.90909	0.	-1.4957
19727	3.2366	0.81818	0.	-1.2082
19728	3.2366	0.90909	5.e-002	-8.4393e-005
19729	3.5123	0.90909	0.	-1.4939
19730	3.4204	0.81818	0.	-1.0961
19731	3.4204	0.90909	5.e-002	-1.4511e-004
19732	3.696	0.90909	0.	-1.6561
19733	3.6041	0.81818	0.	-1.0592
19734	3.6041	0.90909	5.e-002	-1.5542e-004
19735	3.8798	0.90909	0.	-2.245
19736	3.7879	0.81818	0.	-1.1303
19737	3.7879	0.90909	5.e-002	-1.258e-004
19738	4.0635	0.90909	0.	-4.9568
19739	3.9716	0.81818	0.	-1.4429
19740	3.9716	0.90909	5.e-002	-1.8588e-004
19741	4.2472	0.90909	0.	-15.793
19742	4.1554	0.81818	0.	-2.824
19743	4.1554	0.90909	5.e-002	-1.8765e-004
19744	4.431	0.90909	0.	-28.952
19745	4.3391	0.81818	0.	-10.539
19746	4.3391	0.90909	5.e-002	-1.7213e-004
19747	4.6147	0.90909	0.	-39.79
19748	4.5229	0.81818	0.	-22.36
19749	4.5229	0.90909	5.e-002	-1.933e-004
19750	4.7985	0.90909	0.	-48.07
19751	4.7066	0.81818	0.	-32.311
19752	4.7066	0.90909	5.e-002	-6.4879e-005
19753	4.9822	0.90909	0.	-54.054
19754	4.8904	0.81818	0.	-39.945
19755	4.8904	0.90909	5.e-002	-7.5811e-005
19756	5.166	0.90909	0.	-58.068
19757	5.0741	0.81818	0.	-45.484
19758	5.0741	0.90909	5.e-002	-3.1566e-005
19759	5.3497	0.90909	0.	-60.425
19760	5.2579	0.81818	0.	-49.223
19761	5.2579	0.90909	5.e-002	-4.0233e-005
19762	5.5335	0.90909	0.	-61.415
19763	5.4416	0.81818	0.	-51.452
19764	5.4416	0.90909	5.e-002	-1.7217e-005
19765	5.7172	0.90909	0.	-61.296
19766	5.6253	0.81818	0.	-52.437
19767	5.6253	0.90909	5.e-002	-2.2792e-005
19768	5.901	0.90909	0.	-60.295
19769	5.8091	0.81818	0.	-52.414
19770	5.8091	0.90909	5.e-002	-1.845e-005
19771	6.0847	0.90909	0.	-58.606
19772	5.9928	0.81818	0.	-51.59
19773	5.9928	0.90909	5.e-002	-1.0436e-005
19774	6.2685	0.90909	0.	-56.396
19775	6.1766	0.81818	0.	-50.143
19776	6.1766	0.90909	5.e-002	-8.4174e-006
19777	6.4522	0.90909	0.	-53.804
19778	6.3603	0.81818	0.	-48.225
19779	6.3603	0.90909	5.e-002	-4.5469e-006
19780	6.636	0.90909	0.	-50.946
19781	6.5441	0.81818	0.	-45.96
19782	6.5441	0.90909	5.e-002	-8.3507e-006
19783	6.8197	0.90909	0.	-47.917
19784	6.7278	0.81818	0.	-43.455
19785	6.7278	0.90909	5.e-002	-5.1008e-006
19786	7.0034	0.90909	0.	-44.794
19787	6.9116	0.81818	0.	-40.794
19788	6.9116	0.90909	5.e-002	-2.4695e-006
19789	7.1872	0.90909	0.	-41.638
19790	7.0953	0.81818	0.	-38.046
19791	7.0953	0.90909	5.e-002	-3.6397e-006
19792	7.3709	0.90909	0.	-38.497
19793	7.2791	0.81818	0.	-35.267
19794	7.2791	0.90909	5.e-002	-3.1538e-006
19795	7.5547	0.90909	0.	-35.409
19796	7.4628	0.81818	0.	-32.5
19797	7.4628	0.90909	5.e-002	-3.6511e-006
19798	7.7384	0.90909	0.	-32.401
19799	7.6466	0.81818	0.	-29.777
19800	7.6466	0.90909	5.e-002	-3.3004e-006
19801	7.9222	0.90909	0.	-29.495
19802	7.8303	0.81818	0.	-27.125
19803	7.8303	0.90909	5.e-002	-1.5424e-006
19804	8.1059	0.90909	0.	-26.704
19805	8.014	0.81818	0.	-24.56
19806	8.014	0.90909	5.e-002	-1.392e-006
19807	8.2897	0.90909	0.	-24.039
19808	8.1978	0.81818	0.	-22.097
19809	8.1978	0.90909	5.e-002	-1.0015e-006
19810	8.4734	0.90909	0.	-21.504
19811	8.3815	0.81818	0.	-19.743
19812	8.3815	0.90909	5.e-002	-3.2053e-007
19813	8.6572	0.90909	0.	-19.102
19814	8.5653	0.81818	0.	-17.504
19815	8.5653	0.90909	5.e-002	-6.7194e-008
19816	8.8409	0.90909	0.	-16.833
19817	8.749	0.81818	0.	-15.381
19818	8.749	0.90909	5.e-002	3.9491e-007
19819	9.0247	0.90909	0.	-14.695
19820	8.9328	0.81818	0.	-13.375
19821	8.9328	0.90909	5.e-002	3.6418e-007
19822	9.2084	0.90909	0.	-12.684
19823	9.1165	0.81818	0.	-11.483
19824	9.1165	0.90909	5.e-002	1.1818e-006
19825	9.3921	0.90909	0.	-10.797
19826	9.3003	0.81818	0.	-9.704
19827	9.3003	0.90909	5.e-002	1.4311e-006
19828	9.5759	0.90909	0.	-9.0283
19829	9.484	0.81818	0.	-8.0326
19830	9.484	0.90909	5.e-002	1.5535e-006
19831	9.7596	0.90909	0.	-7.3722
19832	9.6678	0.81818	0.	-6.4649
19833	9.6678	0.90909	5.e-002	1.4896e-006
19834	9.9434	0.90909	0.	-5.8229
19835	9.8515	0.81818	0.	-4.9961
19836	9.8515	0.90909	5.e-002	1.9378e-006
19837	10.127	0.90909	0.	-4.3746
19838	10.035	0.81818	0.	-3.6212
19839	10.035	0.90909	5.e-002	1.58e-006
19840	10.311	0.90909	0.	-3.0218
19841	10.219	0.81818	0.	-2.3354
19842	10.219	0.90909	5.e-002	1.6909e-006
19843	10.495	0.90909	0.	-1.7598
19844	10.403	0.81818	0.	-1.1365
19845	10.403	0.90909	5.e-002	2.1033e-006
19846	10.678	0.90909	0.	-0.5937
19847	10.587	0.81818	0.	-0.11018
19848	10.587	0.90909	5.e-002	2.2858e-006
19849	10.862	0.90909	0.	-2.5196e-002
19850	10.77	0.81818	0.	-1.0642e-002
19851	10.77	0.90909	5.e-002	1.7854e-006
19852	11.046	0.90909	0.	-8.3297e-003
19853	10.954	0.81818	0.	-5.291e-003
19854	10.954	0.90909	5.e-002	1.7205e-006
19855	11.23	0.90909	0.	-4.934e-003
19856	11.138	0.81818	0.	-3.5804e-003
19857	11.138	0.90909	5.e-002	1.7755e-006
19858	11.413	0.90909	0.	-3.5822e-003
19859	11.321	0.81818	0.	-2.8986e-003
19860	11.321	0.90909	5.e-002	1.5378e-006
19861	11.597	0.90909	0.	-2.8499e-003
19862	11.505	0.81818	0.	-2.5236e-003
19863	11.505	0.90909	5.e-002	3.0509e-006
19864	11.781	0.90909	0.	-2.4293e-003
19865	11.689	0.81818	0.	-2.2802e-003
19866	11.689	0.90909	5.e-002	3.1395e-006
19867	11.965	0.90909	0.	-2.1867e-003
19868	11.873	0.81818	0.	-2.2011e-003
19869	11.873	0.90909	5.e-002	3.3919e-006
19870	12.148	0.90909	0.	-2.0349e-003
19871	12.056	0.81818	0.	-2.1512e-003
19872	12.056	0.90909	5.e-002	2.8431e-006
19873	12.332	0.90909	0.	-1.9353e-003
19874	12.24	0.81818	0.	-2.1609e-003
19875	12.24	0.90909	5.e-002	1.6605e-006
19876	12.516	0.90909	0.	-1.8368e-003
19877	12.424	0.81818	0.	-2.1593e-003
19878	12.424	0.90909	5.e-002	1.7386e-006
19879	12.7	0.90909	0.	-1.7881e-003
19880	12.608	0.81818	0.	-2.1333e-003
19881	12.608	0.90909	5.e-002	1.1668e-006
19882	12.883	0.90909	0.	-1.7784e-003
19883	12.791	0.81818	0.	-2.2045e-003
19884	12.791	0.90909	5.e-002	2.3129e-006
19885	13.067	0.90909	0.	-1.7359e-003
19886	12.975	0.81818	0.	-2.2373e-003
19887	12.975	0.90909	5.e-002	2.6398e-006
19888	13.251	0.90909	0.	-1.7213e-003
19889	13.159	0.81818	0.	-2.2285e-003
19890	13.159	0.90909	5.e-002	2.0405e-006
19891	13.435	0.90909	0.	-1.7374e-003
19892	13.343	0.81818	0.	-2.3068e-003
19893	13.343	0.90909	5.e-002	3.1055e-006
19894	13.618	0.90909	0.	-1.7243e-003
19895	13.526	0.81818	0.	-2.3496e-003
19896	13.526	0.90909	5.e-002	2.679e-006
19897	13.802	0.90909	0.	-1.7101e-003
19898	13.71	0.81818	0.	-2.3632e-003
19899	13.71	0.90909	5.e-002	1.9231e-006
19900	13.986	0.90909	0.	-1.7003e-003
19901	13.894	0.81818	0.	-2.4006e-003
19902	13.894	0.90909	5.e-002	2.5258e-006
19903	14.17	0.90909	0.	-1.7074e-003
19904	14.078	0.81818	0.	-2.417e-003
19905	14.078	0.90909	5.e-002	4.5875e-006
19906	14.353	0.90909	0.	-1.7245e-003
19907	14.261	0.81818	0.	-2.4854e-003
19908	14.261	0.90909	5.e-002	3.2221e-006
19909	14.537	0.90909	0.	-1.7068e-003
19910	14.445	0.81818	0.	-2.5206e-003
19911	14.445	0.90909	5.e-002	3.953e-006
19912	14.721	0.90909	0.	-1.7055e-003
19913	14.629	0.81818	0.	-2.5148e-003
19914	14.629	0.90909	5.e-002	4.7537e-006
19915	14.905	0.90909	0.	-1.724e-003
19916	14.813	0.81818	0.	-2.5825e-003
19917	14.813	0.90909	5.e-002	3.6479e-006
19918	15.088	0.90909	0.	-1.7151e-003
19919	14.996	0.81818	0.	-2.6168e-003
19920	14.996	0.90909	5.e-002	3.612e-006
19921	15.272	0.90909	0.	-1.704e-003
19922	15.18	0.81818	0.	-2.6278e-003
19923	15.18	0.90909	5.e-002	4.4329e-006
19924	15.456	0.90909	0.	-1.6922e-003
19925	15.364	0.81818	0.	-2.6582e-003
19926	15.364	0.90909	5.e-002	3.2376e-006
19927	15.64	0.90909	0.	-1.6922e-003
19928	15.548	0.81818	0.	-2.6699e-003
19929	15.548	0.90909	5.e-002	1.9861e-006
19930	15.823	0.90909	0.	-1.6988e-003
19931	15.731	0.81818	0.	-2.7252e-003
19932	15.731	0.90909	5.e-002	3.4815e-006
19933	16.007	0.90909	0.	-1.6751e-003
19934	15.915	0.81818	0.	-2.7522e-003
19935	15.915	0.90909	5.e-002	5.712e-006
19936	16.191	0.90909	0.	-1.6652e-003
19937	16.099	0.81818	0.	-2.7476e-003
19938	16.099	0.90909	5.e-002	3.0925e-006
19939	16.375	0.90909	0.	-1.6679e-003
19940	16.283	0.81818	0.	-2.8034e-003
19941	16.283	0.90909	5.e-002	5.4894e-006
19942	16.558	0.90909	0.	-1.6397e-003
19943	16.466	0.81818	0.	-2.8298e-003
19944	16.466	0.90909	5.e-002	5.9154e-006
19945	16.742	0.90909	0.	-1.6164e-003
19946	16.65	0.81818	0.	-2.8274e-003
19947	16.65	0.90909	5.e-002	7.5803e-006
19948	16.926	0.90909	0.	-1.6033e-003
19949	16.834	0.81818	0.	-2.8669e-003
19950	16.834	0.90909	5.e-002	9.4054e-006
19951	17.11	0.90909	0.	-1.5879e-003
19952	17.018	0.81818	0.	-2.889e-003
19953	17.018	0.90909	5.e-002	8.9205e-006
19954	17.293	0.90909	0.	-1.5683e-003
19955	17.201	0.81818	0.	-2.9287e-003
19956	17.201	0.90909	5.e-002	9.0694e-006
19957	17.477	0.90909	0.	-1.524e-003
19958	17.385	0.81818	0.	-2.9483e-003
19959	17.385	0.90909	5.e-002	1.1836e-005
19960	17.661	0.90909	0.	-1.4901e-003
19961	17.569	0.81818	0.	-2.9449e-003
19962	17.569	0.90909	5.e-002	1.1602e-005
19963	17.844	0.90909	0.	-1.464e-003
19964	17.753	0.81818	0.	-2.9927e-003
19965	17.753	0.90909	5.e-002	7.0086e-006
19966	18.028	0.90909	0.	-1.4091e-003
19967	17.936	0.81818	0.	-3.0125e-003
19968	17.936	0.90909	5.e-002	6.2656e-006
19969	18.212	0.90909	0.	-1.3529e-003
19970	18.12	0.81818	0.	-3.0109e-003
19971	18.12	0.90909	5.e-002	4.7492e-006
19972	18.396	0.90909	0.	-1.3006e-003
19973	18.304	0.81818	0.	-3.0395e-003
19974	18.304	0.90909	5.e-002	5.57e-006
19975	18.579	0.90909	0.	-1.2395e-003
19976	18.488	0.81818	0.	-3.0546e-003
19977	18.488	0.90909	5.e-002	3.0932e-006
19978	18.763	0.90909	0.	-1.1658e-003
19979	18.671	0.81818	0.	-3.075e-003
19980	18.671	0.90909	5.e-002	2.6418e-006
19981	18.947	0.90909	0.	-1.066e-003
19982	18.855	0.81818	0.	-3.0797e-003
19983	18.855	0.90909	5.e-002	5.6831e-006
19984	19.131	0.90909	0.	-9.6089e-004
19985	19.039	0.81818	0.	-3.0622e-003
19986	19.039	0.90909	5.e-002	4.0506e-006
19987	19.314	0.90909	0.	-8.4681e-004
19988	19.223	0.81818	0.	-3.0712e-003
19989	19.223	0.90909	5.e-002	3.0381e-006
19990	19.498	0.90909	0.	-6.9577e-004
19991	19.406	0.81818	0.	-3.0512e-003
19992	19.406	0.90909	5.e-002	5.6863e-006
19993	19.682	0.90909	0.	-5.2401e-004
19994	19.59	0.81818	0.	-3.0051e-003
19995	19.59	0.90909	5.e-002	1.8839e-006
19996	19.866	0.90909	0.	-3.2772e-004
19997	19.774	0.81818	0.	-2.9642e-003
19998	19.774	0.90909	5.e-002	-4.3693e-007
19999	20.049	0.90909	0.	-9.2225e-005
20000	19.958	0.81818	0.	-2.8914e-003
20001	19.958	0.90909	5.e-002	4.4032e-006
20002	20.233	0.90909	0.	1.9015e-004
20003	20.141	0.81818	0.	-2.7973e-003
20004	20.141	0.90909	5.e-002	3.4931e-006
20005	20.417	0.90909	0.	5.4084e-004
20006	20.325	0.81818	0.	-2.6588e-003
20007	20.325	0.90909	5.e-002	3.3008e-006
20008	20.601	0.90909	0.	9.5655e-004
20009	20.509	0.81818	0.	-2.4579e-003
20010	20.509	0.90909	5.e-002	4.0017e-006
20011	20.784	0.90909	0.	1.4554e-003
20012	20.693	0.81818	0.	-2.2248e-003
20013	20.693	0.90909	5.e-002	5.4213e-006
20014	20.968	0.90909	0.	2.08e-003
20015	20.876	0.81818	0.	-1.8979e-003
20016	20.876	0.90909	5.e-002	6.3883e-006
20017	21.152	0.90909	0.	2.8423e-003
20018	21.06	0.81818	0.	-1.4574e-003
20019	21.06	0.90909	5.e-002	5.0096e-006
20020	21.336	0.90909	0.	3.7848e-003
20021	21.244	0.81818	0.	-9.0199e-004
20022	21.244	0.90909	5.e-002	5.9839e-006
20023	21.519	0.90909	0.	4.9755e-003
20024	21.428	0.81818	0.	-1.5942e-004
20025	21.428	0.90909	5.e-002	6.045e-006
20026	21.703	0.90909	0.	6.4766e-003
20027	21.611	0.81818	0.	8.2365e-004
20028	21.611	0.90909	5.e-002	7.2387e-006
20029	21.887	0.90909	0.	8.3875e-003
20030	21.795	0.81818	0.	2.1187e-003
20031	21.795	0.90909	5.e-002	6.9006e-006
20032	22.071	0.90909	0.	1.0849e-002
20033	21.979	0.81818	0.	3.844e-003
20034	21.979	0.90909	5.e-002	6.3531e-006
20035	22.254	0.90909	0.	1.4056e-002
20036	22.163	0.81818	0.	6.1441e-003
20037	22.163	0.90909	5.e-002	8.7374e-006
20038	22.438	0.90909	0.	1.8324e-002
20039	22.346	0.81818	0.	9.2632e-003
20040	22.346	0.90909	5.e-002	5.9958e-006
20041	22.622	0.90909	0.	2.4029e-002
20042	22.53	0.81818	0.	1.3584e-002
20043	22.53	0.90909	5.e-002	1.6357e-005
20044	22.806	0.90909	0.	3.2086e-002
20045	22.714	0.81818	0.	1.9479e-002
20046	22.714	0.90909	5.e-002	1.8757e-005
20047	22.989	0.90909	0.	4.2796e-002
20048	22.898	0.81818	0.	2.8445e-002
20049	22.898	0.90909	5.e-002	1.4251e-005
20050	23.173	0.90909	0.	6.1856e-002
20051	23.081	0.81818	0.	3.9661e-002
20052	23.081	0.90909	5.e-002	7.1621e-006
20053	23.357	0.90909	0.	8.0003e-002
20054	23.265	0.81818	0.	6.5542e-002
20055	23.265	0.90909	5.e-002	1.4215e-005
20056	23.541	0.90909	0.	0.16454
20057	23.449	0.81818	0.	7.6148e-002
20058	23.449	0.90909	5.e-002	1.1773e-005
20059	23.724	0.90909	0.	0.13197
20060	23.633	0.81818	0.	0.23822
20061	23.633	0.90909	5.e-002	6.8528e-006
20062	23.816	0.81818	0.	4.975e-002
20063	23.816	0.90909	5.e-002	1.174e-005
20064	23.908	0.90909	0.	0.39675
20065	2.0423	0.72727	0.	-6.1904
20066	1.9504	0.63636	0.	-10.668
20067	1.9504	0.72727	5.e-002	-8.7243e-014
20068	1.8585	0.72727	0.	2.8081
20069	2.226	0.72727	0.	-2.3407
20070	2.1342	0.63636	0.	-1.9755
20071	2.1342	0.72727	5.e-002	-2.1986e-005
20072	2.4098	0.72727	0.	-2.7124
20073	2.3179	0.63636	0.	-3.3277
20074	2.3179	0.72727	5.e-002	-4.0646e-005
20075	2.5935	0.72727	0.	-1.9924
20076	2.5017	0.63636	0.	-2.0785
20077	2.5017	0.72727	5.e-002	-5.0964e-005
20078	2.7773	0.72727	0.	-1.6061
20079	2.6854	0.63636	0.	-1.5946
20080	2.6854	0.72727	5.e-002	-6.2384e-005
20081	2.961	0.72727	0.	-1.2723
20082	2.8691	0.63636	0.	-1.164
20083	2.8691	0.72727	5.e-002	-6.177e-005
20084	3.1448	0.72727	0.	-1.0381
20085	3.0529	0.63636	0.	-0.8946
20086	3.0529	0.72727	5.e-002	-5.6259e-005
20087	3.3285	0.72727	0.	-0.87136
20088	3.2366	0.63636	0.	-0.70451
20089	3.2366	0.72727	5.e-002	-5.6028e-005
20090	3.5123	0.72727	0.	-0.76429
20091	3.4204	0.63636	0.	-0.57824
20092	3.4204	0.72727	5.e-002	-8.653e-005
20093	3.696	0.72727	0.	-0.71191
20094	3.6041	0.63636	0.	-0.49848
20095	3.6041	0.72727	5.e-002	-9.6848e-005
20096	3.8798	0.72727	0.	-0.72491
20097	3.7879	0.63636	0.	-0.45976
20098	3.7879	0.72727	5.e-002	-6.2117e-005
20099	4.0635	0.72727	0.	-0.8551
20100	3.9716	0.63636	0.	-0.46648
20101	3.9716	0.72727	5.e-002	-1.4398e-004
20102	4.2472	0.72727	0.	-1.3751
20103	4.1554	0.63636	0.	-0.55005
20104	4.1554	0.72727	5.e-002	-1.2189e-004
20105	4.431	0.72727	0.	-4.9507
20106	4.3391	0.63636	0.	-0.8754
20107	4.3391	0.72727	5.e-002	-1.2553e-004
20108	4.6147	0.72727	0.	-14.957
20109	4.5229	0.63636	0.	-3.2661
20110	4.5229	0.72727	5.e-002	-1.0353e-004
20111	4.7985	0.72727	0.	-24.187
20112	4.7066	0.63636	0.	-11.752
20113	4.7066	0.72727	5.e-002	-7.0189e-005
20114	4.9822	0.72727	0.	-31.362
20115	4.8904	0.63636	0.	-19.77
20116	4.8904	0.72727	5.e-002	-4.3986e-005
20117	5.166	0.72727	0.	-36.624
20118	5.0741	0.63636	0.	-25.965
20119	5.0741	0.72727	5.e-002	-2.8966e-005
20120	5.3497	0.72727	0.	-40.235
20121	5.2579	0.63636	0.	-30.476
20122	5.2579	0.72727	5.e-002	-5.8863e-006
20123	5.5335	0.72727	0.	-42.459
20124	5.4416	0.63636	0.	-33.545
20125	5.4416	0.72727	5.e-002	-1.4373e-005
20126	5.7172	0.72727	0.	-43.54
20127	5.6253	0.63636	0.	-35.409
20128	5.6253	0.72727	5.e-002	-1.1428e-005
20129	5.901	0.72727	0.	-43.696
20130	5.8091	0.63636	0.	-36.283
20131	5.8091	0.72727	5.e-002	-1.5936e-005
20132	6.0847	0.72727	0.	-43.115
20133	5.9928	0.63636	0.	-36.361
20134	5.9928	0.72727	5.e-002	-1.2799e-005
20135	6.2685	0.72727	0.	-41.96
20136	6.1766	0.63636	0.	-35.807
20137	6.1766	0.72727	5.e-002	8.7074e-007
20138	6.4522	0.72727	0.	-40.369
20139	6.3603	0.63636	0.	-34.764
20140	6.3603	0.72727	5.e-002	-9.5942e-006
20141	6.636	0.72727	0.	-38.458
20142	6.5441	0.63636	0.	-33.35
20143	6.5441	0.72727	5.e-002	-6.0271e-006
20144	6.8197	0.72727	0.	-36.321
20145	6.7278	0.63636	0.	-31.665
20146	6.7278	0.72727	5.e-002	-9.825e-006
20147	7.0034	0.72727	0.	-34.035
20148	6.9116	0.63636	0.	-29.79
20149	6.9116	0.72727	5.e-002	-2.445e-006
20150	7.1872	0.72727	0.	-31.665
20151	7.0953	0.63636	0.	-27.792
20152	7.0953	0.72727	5.e-002	-1.9225e-006
20153	7.3709	0.72727	0.	-29.259
20154	7.2791	0.63636	0.	-25.725
20155	7.2791	0.72727	5.e-002	-2.5583e-006
20156	7.5547	0.72727	0.	-26.856
20157	7.4628	0.63636	0.	-23.63
20158	7.4628	0.72727	5.e-002	-2.3998e-006
20159	7.7384	0.72727	0.	-24.488
20160	7.6466	0.63636	0.	-21.542
20161	7.6466	0.72727	5.e-002	-2.3994e-006
20162	7.9222	0.72727	0.	-22.177
20163	7.8303	0.63636	0.	-19.485
20164	7.8303	0.72727	5.e-002	-1.9296e-006
20165	8.1059	0.72727	0.	-19.939
20166	8.014	0.63636	0.	-17.479
20167	8.014	0.72727	5.e-002	-1.3515e-006
20168	8.2897	0.72727	0.	-17.787
20169	8.1978	0.63636	0.	-15.537
20170	8.1978	0.72727	5.e-002	-1.3531e-006
20171	8.4734	0.72727	0.	-15.729
20172	8.3815	0.63636	0.	-13.671
20173	8.3815	0.72727	5.e-002	-3.3903e-007
20174	8.6572	0.72727	0.	-13.768
20175	8.5653	0.63636	0.	-11.885
20176	8.5653	0.72727	5.e-002	-2.1343e-007
20177	8.8409	0.72727	0.	-11.907
20178	8.749	0.63636	0.	-10.184
20179	8.749	0.72727	5.e-002	-7.0262e-007
20180	9.0247	0.72727	0.	-10.147
20181	8.9328	0.63636	0.	-8.57
20182	8.9328	0.72727	5.e-002	-6.2991e-007
20183	9.2084	0.72727	0.	-8.486
20184	9.1165	0.63636	0.	-7.0423
20185	9.1165	0.72727	5.e-002	7.1754e-007
20186	9.3921	0.72727	0.	-6.9218
20187	9.3003	0.63636	0.	-5.5999
20188	9.3003	0.72727	5.e-002	5.6246e-007
20189	9.5759	0.72727	0.	-5.4511
20190	9.484	0.63636	0.	-4.2407
20191	9.484	0.72727	5.e-002	8.3362e-007
20192	9.7596	0.72727	0.	-4.0704
20193	9.6678	0.63636	0.	-2.962
20194	9.6678	0.72727	5.e-002	1.327e-006
20195	9.9434	0.72727	0.	-2.7756
20196	9.8515	0.63636	0.	-1.7609
20197	9.8515	0.72727	5.e-002	2.0223e-006
20198	10.127	0.72727	0.	-1.5633
20199	10.035	0.63636	0.	-0.63735
20200	10.035	0.72727	5.e-002	2.2128e-006
20201	10.311	0.72727	0.	-0.44005
20202	10.219	0.63636	0.	-1.1187e-002
20203	10.219	0.72727	5.e-002	1.7476e-006
20204	10.495	0.72727	0.	-1.2739e-002
20205	10.403	0.63636	0.	-2.9281e-003
20206	10.403	0.72727	5.e-002	2.1519e-006
20207	10.678	0.72727	0.	-4.6748e-003
20208	10.587	0.63636	0.	-1.7642e-003
20209	10.587	0.72727	5.e-002	2.3644e-006
20210	10.862	0.72727	0.	-2.9814e-003
20211	10.77	0.63636	0.	-1.5036e-003
20212	10.77	0.72727	5.e-002	2.3267e-006
20213	11.046	0.72727	0.	-2.3431e-003
20214	10.954	0.63636	0.	-1.4683e-003
20215	10.954	0.72727	5.e-002	3.3196e-006
20216	11.23	0.72727	0.	-2.1058e-003
20217	11.138	0.63636	0.	-1.494e-003
20218	11.138	0.72727	5.e-002	3.1865e-006
20219	11.413	0.72727	0.	-2.0557e-003
20220	11.321	0.63636	0.	-1.6696e-003
20221	11.321	0.72727	5.e-002	2.9348e-006
20222	11.597	0.72727	0.	-2.0381e-003
20223	11.505	0.63636	0.	-1.8111e-003
20224	11.505	0.72727	5.e-002	4.628e-006
20225	11.781	0.72727	0.	-2.0775e-003
20226	11.689	0.63636	0.	-1.9174e-003
20227	11.689	0.72727	5.e-002	3.7725e-006
20228	11.965	0.72727	0.	-2.1626e-003
20229	11.873	0.63636	0.	-2.094e-003
20230	11.873	0.72727	5.e-002	4.1926e-006
20231	12.148	0.72727	0.	-2.2601e-003
20232	12.056	0.63636	0.	-2.2428e-003
20233	12.056	0.72727	5.e-002	3.7186e-006
20234	12.332	0.72727	0.	-2.3608e-003
20235	12.24	0.63636	0.	-2.4124e-003
20236	12.24	0.72727	5.e-002	2.2296e-006
20237	12.516	0.72727	0.	-2.4289e-003
20238	12.424	0.63636	0.	-2.5445e-003
20239	12.424	0.72727	5.e-002	2.0633e-006
20240	12.7	0.72727	0.	-2.5222e-003
20241	12.608	0.63636	0.	-2.6314e-003
20242	12.608	0.72727	5.e-002	1.6025e-006
20243	12.883	0.72727	0.	-2.6366e-003
20244	12.791	0.63636	0.	-2.8024e-003
20245	12.791	0.72727	5.e-002	3.227e-006
20246	13.067	0.72727	0.	-2.7045e-003
20247	12.975	0.63636	0.	-2.9225e-003
20248	12.975	0.72727	5.e-002	3.7149e-006
20249	13.251	0.72727	0.	-2.7904e-003
20250	13.159	0.63636	0.	-2.9923e-003
20251	13.159	0.72727	5.e-002	3.6397e-006
20252	13.435	0.72727	0.	-2.8975e-003
20253	13.343	0.63636	0.	-3.1431e-003
20254	13.343	0.72727	5.e-002	2.1817e-006
20255	13.618	0.72727	0.	-2.9691e-003
20256	13.526	0.63636	0.	-3.2515e-003
20257	13.526	0.72727	5.e-002	2.2151e-006
20258	13.802	0.72727	0.	-3.0365e-003
20259	13.71	0.63636	0.	-3.3275e-003
20260	13.71	0.72727	5.e-002	2.3105e-006
20261	13.986	0.72727	0.	-3.1024e-003
20262	13.894	0.63636	0.	-3.4247e-003
20263	13.894	0.72727	5.e-002	2.5389e-006
20264	14.17	0.72727	0.	-3.1823e-003
20265	14.078	0.63636	0.	-3.4959e-003
20266	14.078	0.72727	5.e-002	4.7042e-006
20267	14.353	0.72727	0.	-3.271e-003
20268	14.261	0.63636	0.	-3.6186e-003
20269	14.261	0.72727	5.e-002	3.8576e-006
20270	14.537	0.72727	0.	-3.3203e-003
20271	14.445	0.63636	0.	-3.7064e-003
20272	14.445	0.72727	5.e-002	3.7795e-006
20273	14.721	0.72727	0.	-3.3856e-003
20274	14.629	0.63636	0.	-3.7507e-003
20275	14.629	0.72727	5.e-002	4.5714e-006
20276	14.905	0.72727	0.	-3.4713e-003
20277	14.813	0.63636	0.	-3.8684e-003
20278	14.813	0.72727	5.e-002	3.1193e-006
20279	15.088	0.72727	0.	-3.5276e-003
20280	14.996	0.63636	0.	-3.9551e-003
