Node Number	X Location (in)	Y Location (in)	Z Location (in)	Equivalent (von-Mises) Stress (psi)
23895	3.9	5.8	0.1	5283.7
23896	4.	5.9	0.1	5266.
23897	4.	5.5	0.1	5171.7
23898	3.9	5.6	0.1	5229.6
23899	4.	5.3	0.1	5123.2
23900	3.9	5.4	0.1	5178.1
23901	4.	5.1	0.1	5076.9
23902	3.9	5.2	0.1	5128.7
23903	4.	4.9	0.1	5033.
23904	3.9	5.	0.1	5081.6
23905	4.	4.7	0.1	4992.2
23906	3.9	4.8	0.1	5037.5
23907	4.	4.5	0.1	4954.8
23908	3.9	4.6	0.1	4996.8
23909	4.	4.3	0.1	4921.2
23910	3.9	4.4	0.1	4959.9
23911	4.	4.1	0.1	4891.9
23912	3.9	4.2	0.1	4927.2
23913	4.	3.9	0.1	4867.1
23914	3.9	4.	0.1	4899.1
23915	4.	3.7	0.1	4846.9
23916	3.9	3.8	0.1	4875.9
23917	4.	3.5	0.1	4831.7
23918	3.9	3.6	0.1	4857.6
23919	4.	3.3	0.1	4821.5
23920	3.9	3.4	0.1	4844.4
23921	4.	3.1	0.1	4816.3
23922	3.9	3.2	0.1	4836.5
23923	4.	2.9	0.1	4816.3
23924	3.9	3.	0.1	4833.8
23925	4.	2.7	0.1	4821.5
23926	3.9	2.8	0.1	4836.5
23927	4.	2.5	0.1	4831.7
23928	3.9	2.6	0.1	4844.4
23929	4.	2.3	0.1	4846.9
23930	3.9	2.4	0.1	4857.6
23931	4.	2.1	0.1	4867.1
23932	3.9	2.2	0.1	4875.9
23933	4.	1.9	0.1	4891.9
23934	3.9	2.	0.1	4899.1
23935	4.	1.7	0.1	4921.2
23936	3.9	1.8	0.1	4927.2
23937	4.	1.5	0.1	4954.8
23938	3.9	1.6	0.1	4959.9
23939	4.	1.3	0.1	4992.2
23940	3.9	1.4	0.1	4996.8
23941	4.	1.1	0.1	5033.
23942	3.9	1.2	0.1	5037.5
23943	4.	0.9	0.1	5076.9
23944	3.9	1.	0.1	5081.6
23945	4.	0.7	0.1	5123.2
23946	3.9	0.8	0.1	5128.7
23947	4.	0.5	0.1	5171.7
23948	3.9	0.6	0.1	5178.1
23949	4.	0.3	0.1	5222.3
23950	3.9	0.4	0.1	5229.6
23951	3.9	0.2	0.1	5283.7
23952	4.	0.1	0.1	5266.
23953	3.8	5.7	0.1	5291.
23954	3.7	5.8	0.1	5355.1
23955	3.8	5.9	0.1	5337.6
23956	3.8	5.5	0.1	5236.
23957	3.7	5.6	0.1	5296.2
23958	3.8	5.3	0.1	5183.6
23959	3.7	5.4	0.1	5240.4
23960	3.8	5.1	0.1	5133.4
23961	3.7	5.2	0.1	5186.9
23962	3.8	4.9	0.1	5086.1
23963	3.7	5.	0.1	5136.1
23964	3.8	4.7	0.1	5042.1
23965	3.7	4.8	0.1	5088.5
23966	3.8	4.5	0.1	5001.8
23967	3.7	4.6	0.1	5044.8
23968	3.8	4.3	0.1	4965.9
23969	3.7	4.4	0.1	5005.2
23970	3.8	4.1	0.1	4934.5
23971	3.7	4.2	0.1	4970.3
23972	3.8	3.9	0.1	4907.9
23973	3.7	4.	0.1	4940.4
23974	3.8	3.7	0.1	4886.5
23975	3.7	3.8	0.1	4915.7
23976	3.8	3.5	0.1	4870.3
23977	3.7	3.6	0.1	4896.3
23978	3.8	3.3	0.1	4859.4
23979	3.7	3.4	0.1	4882.4
23980	3.8	3.1	0.1	4854.
23981	3.7	3.2	0.1	4874.
23982	3.8	2.9	0.1	4854.
23983	3.7	3.	0.1	4871.2
23984	3.8	2.7	0.1	4859.4
23985	3.7	2.8	0.1	4874.
23986	3.8	2.5	0.1	4870.3
23987	3.7	2.6	0.1	4882.4
23988	3.8	2.3	0.1	4886.5
23989	3.7	2.4	0.1	4896.3
23990	3.8	2.1	0.1	4907.9
23991	3.7	2.2	0.1	4915.7
23992	3.8	1.9	0.1	4934.5
23993	3.7	2.	0.1	4940.4
23994	3.8	1.7	0.1	4965.9
23995	3.7	1.8	0.1	4970.3
23996	3.8	1.5	0.1	5001.8
23997	3.7	1.6	0.1	5005.2
23998	3.8	1.3	0.1	5042.1
23999	3.7	1.4	0.1	5044.8
24000	3.8	1.1	0.1	5086.1
24001	3.7	1.2	0.1	5088.5
24002	3.8	0.9	0.1	5133.4
24003	3.7	1.	0.1	5136.1
24004	3.8	0.7	0.1	5183.6
24005	3.7	0.8	0.1	5186.9
24006	3.8	0.5	0.1	5236.
24007	3.7	0.6	0.1	5240.4
24008	3.8	0.3	0.1	5291.
24009	3.7	0.4	0.1	5296.2
24010	3.7	0.2	0.1	5355.1
24011	3.8	0.1	0.1	5337.6
24012	3.6	5.7	0.1	5360.2
24013	3.5	5.8	0.1	5427.1
24014	3.6	5.9	0.1	5409.7
24015	3.6	5.5	0.1	5300.5
24016	3.5	5.6	0.1	5362.8
24017	3.6	5.3	0.1	5243.7
24018	3.5	5.4	0.1	5302.5
24019	3.6	5.1	0.1	5189.5
24020	3.5	5.2	0.1	5244.7
24021	3.6	4.9	0.1	5138.5
24022	3.5	5.	0.1	5189.9
24023	3.6	4.7	0.1	5091.2
24024	3.5	4.8	0.1	5138.8
24025	3.6	4.5	0.1	5048.1
24026	3.5	4.6	0.1	5091.9
24027	3.6	4.3	0.1	5009.7
24028	3.5	4.4	0.1	5049.8
24029	3.6	4.1	0.1	4976.3
24030	3.5	4.2	0.1	5012.7
24031	3.6	3.9	0.1	4948.1
24032	3.5	4.	0.1	4981.
24033	3.6	3.7	0.1	4925.5
24034	3.5	3.8	0.1	4955.
24035	3.6	3.5	0.1	4908.4
24036	3.5	3.6	0.1	4934.6
24037	3.6	3.3	0.1	4897.
24038	3.5	3.4	0.1	4920.
24039	3.6	3.1	0.1	4891.2
24040	3.5	3.2	0.1	4911.3
24041	3.6	2.9	0.1	4891.2
24042	3.5	3.	0.1	4908.4
24043	3.6	2.7	0.1	4897.
24044	3.5	2.8	0.1	4911.3
24045	3.6	2.5	0.1	4908.4
24046	3.5	2.6	0.1	4920.
24047	3.6	2.3	0.1	4925.5
24048	3.5	2.4	0.1	4934.6
24049	3.6	2.1	0.1	4948.1
24050	3.5	2.2	0.1	4955.
24051	3.6	1.9	0.1	4976.3
24052	3.5	2.	0.1	4981.
24053	3.6	1.7	0.1	5009.7
24054	3.5	1.8	0.1	5012.7
24055	3.6	1.5	0.1	5048.1
24056	3.5	1.6	0.1	5049.8
24057	3.6	1.3	0.1	5091.2
24058	3.5	1.4	0.1	5091.9
24059	3.6	1.1	0.1	5138.5
24060	3.5	1.2	0.1	5138.8
24061	3.6	0.9	0.1	5189.5
24062	3.5	1.	0.1	5189.9
24063	3.6	0.7	0.1	5243.7
24064	3.5	0.8	0.1	5244.7
24065	3.6	0.5	0.1	5300.5
24066	3.5	0.6	0.1	5302.5
24067	3.6	0.3	0.1	5360.2
24068	3.5	0.4	0.1	5362.8
24069	3.5	0.2	0.1	5427.1
24070	3.6	0.1	0.1	5409.7
24071	3.4	5.7	0.1	5429.7
24072	3.3	5.8	0.1	5499.5
24073	3.4	5.9	0.1	5482.
24074	3.4	5.5	0.1	5364.8
24075	3.3	5.6	0.1	5429.4
24076	3.4	5.3	0.1	5303.4
24077	3.3	5.4	0.1	5364.1
24078	3.4	5.1	0.1	5245.
24079	3.3	5.2	0.1	5301.7
24080	3.4	4.9	0.1	5190.1
24081	3.3	5.	0.1	5242.9
24082	3.4	4.7	0.1	5139.5
24083	3.3	4.8	0.1	5188.1
24084	3.4	4.5	0.1	5093.5
24085	3.3	4.6	0.1	5138.1
24086	3.4	4.3	0.1	5052.7
24087	3.3	4.4	0.1	5093.4
24088	3.4	4.1	0.1	5017.4
24089	3.3	4.2	0.1	5054.3
24090	3.4	3.9	0.1	4987.8
24091	3.3	4.	0.1	5021.1
24092	3.4	3.7	0.1	4964.1
24093	3.3	3.8	0.1	4993.9
24094	3.4	3.5	0.1	4946.2
24095	3.3	3.6	0.1	4972.8
24096	3.4	3.3	0.1	4934.3
24097	3.3	3.4	0.1	4957.7
24098	3.4	3.1	0.1	4928.4
24099	3.3	3.2	0.1	4948.7
24100	3.4	2.9	0.1	4928.4
24101	3.3	3.	0.1	4945.7
24102	3.4	2.7	0.1	4934.3
24103	3.3	2.8	0.1	4948.7
24104	3.4	2.5	0.1	4946.2
24105	3.3	2.6	0.1	4957.7
24106	3.4	2.3	0.1	4964.1
24107	3.3	2.4	0.1	4972.8
24108	3.4	2.1	0.1	4987.8
24109	3.3	2.2	0.1	4993.9
24110	3.4	1.9	0.1	5017.4
24111	3.3	2.	0.1	5021.1
24112	3.4	1.7	0.1	5052.7
24113	3.3	1.8	0.1	5054.3
24114	3.4	1.5	0.1	5093.5
24115	3.3	1.6	0.1	5093.4
24116	3.4	1.3	0.1	5139.5
24117	3.3	1.4	0.1	5138.1
24118	3.4	1.1	0.1	5190.1
24119	3.3	1.2	0.1	5188.1
24120	3.4	0.9	0.1	5245.
24121	3.3	1.	0.1	5242.9
24122	3.4	0.7	0.1	5303.4
24123	3.3	0.8	0.1	5301.7
24124	3.4	0.5	0.1	5364.8
24125	3.3	0.6	0.1	5364.1
24126	3.4	0.3	0.1	5429.7
24127	3.3	0.4	0.1	5429.4
24128	3.3	0.2	0.1	5499.5
24129	3.4	0.1	0.1	5482.
24130	3.2	5.7	0.1	5499.2
24131	3.1	5.8	0.1	5572.1
24132	3.2	5.9	0.1	5554.4
24133	3.2	5.5	0.1	5428.6
24134	3.1	5.6	0.1	5495.5
24135	3.2	5.3	0.1	5362.4
24136	3.1	5.4	0.1	5424.9
24137	3.2	5.1	0.1	5299.5
24138	3.1	5.2	0.1	5357.8
24139	3.2	4.9	0.1	5240.8
24140	3.1	5.	0.1	5294.6
24141	3.2	4.7	0.1	5186.7
24142	3.1	4.8	0.1	5236.2
24143	3.2	4.5	0.1	5138.
24144	3.1	4.6	0.1	5183.3
24145	3.2	4.3	0.1	5095.
24146	3.1	4.4	0.1	5136.2
24147	3.2	4.1	0.1	5058.
24148	3.1	4.2	0.1	5095.4
24149	3.2	3.9	0.1	5027.2
24150	3.1	4.	0.1	5061.
24151	3.2	3.7	0.1	5002.6
24152	3.1	3.8	0.1	5032.9
24153	3.2	3.5	0.1	4984.2
24154	3.1	3.6	0.1	5011.3
24155	3.2	3.3	0.1	4972.
24156	3.1	3.4	0.1	4995.9
24157	3.2	3.1	0.1	4965.9
24158	3.1	3.2	0.1	4986.8
24159	3.2	2.9	0.1	4965.9
24160	3.1	3.	0.1	4983.7
24161	3.2	2.7	0.1	4972.
24162	3.1	2.8	0.1	4986.8
24163	3.2	2.5	0.1	4984.2
24164	3.1	2.6	0.1	4995.9
24165	3.2	2.3	0.1	5002.6
24166	3.1	2.4	0.1	5011.3
24167	3.2	2.1	0.1	5027.2
24168	3.1	2.2	0.1	5032.9
24169	3.2	1.9	0.1	5058.
24170	3.1	2.	0.1	5061.
24171	3.2	1.7	0.1	5095.
24172	3.1	1.8	0.1	5095.4
24173	3.2	1.5	0.1	5138.
24174	3.1	1.6	0.1	5136.2
24175	3.2	1.3	0.1	5186.7
24176	3.1	1.4	0.1	5183.3
24177	3.2	1.1	0.1	5240.8
24178	3.1	1.2	0.1	5236.2
24179	3.2	0.9	0.1	5299.5
24180	3.1	1.	0.1	5294.6
24181	3.2	0.7	0.1	5362.4
24182	3.1	0.8	0.1	5357.8
24183	3.2	0.5	0.1	5428.6
24184	3.1	0.6	0.1	5424.9
24185	3.2	0.3	0.1	5499.2
24186	3.1	0.4	0.1	5495.5
24187	3.1	0.2	0.1	5572.1
24188	3.2	0.1	0.1	5554.4
24189	3.	5.7	0.1	5568.3
24190	2.9	5.8	0.1	5644.3
24191	3.	5.9	0.1	5626.3
24192	3.	5.5	0.1	5491.7
24193	2.9	5.6	0.1	5560.7
24194	3.	5.3	0.1	5420.2
24195	2.9	5.4	0.1	5484.4
24196	3.	5.1	0.1	5352.8
24197	2.9	5.2	0.1	5412.3
24198	3.	4.9	0.1	5290.
24199	2.9	5.	0.1	5344.8
24200	3.	4.7	0.1	5232.7
24201	2.9	4.8	0.1	5282.8
24202	3.	4.5	0.1	5181.4
24203	2.9	4.6	0.1	5227.1
24204	3.	4.3	0.1	5136.5
24205	2.9	4.4	0.1	5178.1
24206	3.	4.1	0.1	5098.3
24207	2.9	4.2	0.1	5136.
24208	3.	3.9	0.1	5066.6
24209	2.9	4.	0.1	5100.8
24210	3.	3.7	0.1	5041.6
24211	2.9	3.8	0.1	5072.5
24212	3.	3.5	0.1	5023.
24213	2.9	3.6	0.1	5050.7
24214	3.	3.3	0.1	5010.6
24215	2.9	3.4	0.1	5035.4
24216	3.	3.1	0.1	5004.5
24217	2.9	3.2	0.1	5026.4
24218	3.	2.9	0.1	5004.5
24219	2.9	3.	0.1	5023.3
24220	3.	2.7	0.1	5010.6
24221	2.9	2.8	0.1	5026.4
24222	3.	2.5	0.1	5023.
24223	2.9	2.6	0.1	5035.4
24224	3.	2.3	0.1	5041.6
24225	2.9	2.4	0.1	5050.7
24226	3.	2.1	0.1	5066.6
24227	2.9	2.2	0.1	5072.5
24228	3.	1.9	0.1	5098.3
24229	2.9	2.	0.1	5100.8
24230	3.	1.7	0.1	5136.5
24231	2.9	1.8	0.1	5136.
24232	3.	1.5	0.1	5181.4
24233	2.9	1.6	0.1	5178.1
24234	3.	1.3	0.1	5232.7
24235	2.9	1.4	0.1	5227.1
24236	3.	1.1	0.1	5290.
24237	2.9	1.2	0.1	5282.8
24238	3.	0.9	0.1	5352.8
24239	2.9	1.	0.1	5344.8
24240	3.	0.7	0.1	5420.2
24241	2.9	0.8	0.1	5412.3
24242	3.	0.5	0.1	5491.7
24243	2.9	0.6	0.1	5484.4
24244	3.	0.3	0.1	5568.3
24245	2.9	0.4	0.1	5560.7
24246	2.9	0.2	0.1	5644.3
24247	3.	0.1	0.1	5626.3
24248	2.8	5.7	0.1	5636.6
24249	2.7	5.8	0.1	5715.8
24250	2.8	5.9	0.1	5697.3
24251	2.8	5.5	0.1	5553.4
24252	2.7	5.6	0.1	5624.3
24253	2.8	5.3	0.1	5476.4
24254	2.7	5.4	0.1	5542.
24255	2.8	5.1	0.1	5404.2
24256	2.7	5.2	0.1	5464.6
24257	2.8	4.9	0.1	5337.5
24258	2.7	5.	0.1	5392.8
24259	2.8	4.7	0.1	5277.1
24260	2.7	4.8	0.1	5327.5
24261	2.8	4.5	0.1	5223.7
24262	2.7	4.6	0.1	5269.5
24263	2.8	4.3	0.1	5177.4
24264	2.7	4.4	0.1	5219.
24265	2.8	4.1	0.1	5138.4
24266	2.7	4.2	0.1	5176.3
24267	2.8	3.9	0.1	5106.5
24268	2.7	4.	0.1	5141.1
24269	2.8	3.7	0.1	5081.5
24270	2.7	3.8	0.1	5113.1
24271	2.8	3.5	0.1	5063.1
24272	2.7	3.6	0.1	5091.9
24273	2.8	3.3	0.1	5051.1
24274	2.7	3.4	0.1	5077.1
24275	2.8	3.1	0.1	5045.1
24276	2.7	3.2	0.1	5068.4
24277	2.8	2.9	0.1	5045.1
24278	2.7	3.	0.1	5065.5
24279	2.8	2.7	0.1	5051.1
24280	2.7	2.8	0.1	5068.4
24281	2.8	2.5	0.1	5063.1
24282	2.7	2.6	0.1	5077.1
24283	2.8	2.3	0.1	5081.5
24284	2.7	2.4	0.1	5091.9
24285	2.8	2.1	0.1	5106.5
24286	2.7	2.2	0.1	5113.1
24287	2.8	1.9	0.1	5138.4
24288	2.7	2.	0.1	5141.1
24289	2.8	1.7	0.1	5177.4
24290	2.7	1.8	0.1	5176.3
24291	2.8	1.5	0.1	5223.7
24292	2.7	1.6	0.1	5219.
24293	2.8	1.3	0.1	5277.1
24294	2.7	1.4	0.1	5269.5
24295	2.8	1.1	0.1	5337.5
24296	2.7	1.2	0.1	5327.5
24297	2.8	0.9	0.1	5404.2
24298	2.7	1.	0.1	5392.8
24299	2.8	0.7	0.1	5476.4
24300	2.7	0.8	0.1	5464.6
24301	2.8	0.5	0.1	5553.4
24302	2.7	0.6	0.1	5542.
24303	2.8	0.3	0.1	5636.6
24304	2.7	0.4	0.1	5624.3
24305	2.7	0.2	0.1	5715.8
24306	2.8	0.1	0.1	5697.3
24307	2.6	5.7	0.1	5703.3
24308	2.5	5.8	0.1	5785.5
24309	2.6	5.9	0.1	5766.6
24310	2.6	5.5	0.1	5612.8
24311	2.5	5.6	0.1	5685.5
24312	2.6	5.3	0.1	5530.1
24313	2.5	5.4	0.1	5596.6
24314	2.6	5.1	0.1	5453.
24315	2.5	5.2	0.1	5513.8
24316	2.6	4.9	0.1	5382.6
24317	2.5	5.	0.1	5437.8
24318	2.6	4.7	0.1	5319.7
24319	2.5	4.8	0.1	5369.7
24320	2.6	4.5	0.1	5264.7
24321	2.5	4.6	0.1	5310.
24322	2.6	4.3	0.1	5217.8
24323	2.5	4.4	0.1	5259.1
24324	2.6	4.1	0.1	5178.9
24325	2.5	4.2	0.1	5216.7
24326	2.6	3.9	0.1	5147.5
24327	2.5	4.	0.1	5182.5
24328	2.6	3.7	0.1	5123.3
24329	2.5	3.8	0.1	5155.7
24330	2.6	3.5	0.1	5105.7
24331	2.5	3.6	0.1	5135.8
24332	2.6	3.3	0.1	5094.3
24333	2.5	3.4	0.1	5122.
24334	2.6	3.1	0.1	5088.6
24335	2.5	3.2	0.1	5114.
24336	2.6	2.9	0.1	5088.6
24337	2.5	3.	0.1	5111.4
24338	2.6	2.7	0.1	5094.3
24339	2.5	2.8	0.1	5114.
24340	2.6	2.5	0.1	5105.7
24341	2.5	2.6	0.1	5122.
24342	2.6	2.3	0.1	5123.3
24343	2.5	2.4	0.1	5135.8
24344	2.6	2.1	0.1	5147.5
24345	2.5	2.2	0.1	5155.7
24346	2.6	1.9	0.1	5178.9
24347	2.5	2.	0.1	5182.5
24348	2.6	1.7	0.1	5217.8
24349	2.5	1.8	0.1	5216.7
24350	2.6	1.5	0.1	5264.7
24351	2.5	1.6	0.1	5259.1
24352	2.6	1.3	0.1	5319.7
24353	2.5	1.4	0.1	5310.
24354	2.6	1.1	0.1	5382.6
24355	2.5	1.2	0.1	5369.7
24356	2.6	0.9	0.1	5453.
24357	2.5	1.	0.1	5437.8
24358	2.6	0.7	0.1	5530.1
24359	2.5	0.8	0.1	5513.8
24360	2.6	0.5	0.1	5612.8
24361	2.5	0.6	0.1	5596.6
24362	2.6	0.3	0.1	5703.3
24363	2.5	0.4	0.1	5685.5
24364	2.5	0.2	0.1	5785.5
24365	2.6	0.1	0.1	5766.6
24366	2.4	5.7	0.1	5767.4
24367	2.3	5.8	0.1	5852.4
24368	2.4	5.9	0.1	5833.1
24369	2.4	5.5	0.1	5669.1
24370	2.3	5.6	0.1	5742.7
24371	2.4	5.3	0.1	5580.2
24372	2.3	5.4	0.1	5647.
24373	2.4	5.1	0.1	5498.4
24374	2.3	5.2	0.1	5558.8
24375	2.4	4.9	0.1	5424.6
24376	2.3	5.	0.1	5478.9
24377	2.4	4.7	0.1	5359.8
24378	2.3	4.8	0.1	5408.6
24379	2.4	4.5	0.1	5304.2
24380	2.3	4.6	0.1	5348.4
24381	2.4	4.3	0.1	5257.8
24382	2.3	4.4	0.1	5298.2
24383	2.4	4.1	0.1	5220.1
24384	2.3	4.2	0.1	5257.6
24385	2.4	3.9	0.1	5190.4
24386	2.3	4.	0.1	5225.6
24387	2.4	3.7	0.1	5168.
24388	2.3	3.8	0.1	5201.3
24389	2.4	3.5	0.1	5151.9
24390	2.3	3.6	0.1	5183.6
24391	2.4	3.3	0.1	5141.6
24392	2.3	3.4	0.1	5171.7
24393	2.4	3.1	0.1	5136.6
24394	2.3	3.2	0.1	5164.8
24395	2.4	2.9	0.1	5136.6
24396	2.3	3.	0.1	5162.6
24397	2.4	2.7	0.1	5141.6
24398	2.3	2.8	0.1	5164.8
24399	2.4	2.5	0.1	5151.9
24400	2.3	2.6	0.1	5171.7
24401	2.4	2.3	0.1	5168.
24402	2.3	2.4	0.1	5183.6
24403	2.4	2.1	0.1	5190.4
24404	2.3	2.2	0.1	5201.3
24405	2.4	1.9	0.1	5220.1
24406	2.3	2.	0.1	5225.6
24407	2.4	1.7	0.1	5257.8
24408	2.3	1.8	0.1	5257.6
24409	2.4	1.5	0.1	5304.2
24410	2.3	1.6	0.1	5298.2
24411	2.4	1.3	0.1	5359.8
24412	2.3	1.4	0.1	5348.4
24413	2.4	1.1	0.1	5424.6
24414	2.3	1.2	0.1	5408.6
24415	2.4	0.9	0.1	5498.4
24416	2.3	1.	0.1	5478.9
24417	2.4	0.7	0.1	5580.2
24418	2.3	0.8	0.1	5558.8
24419	2.4	0.5	0.1	5669.1
24420	2.3	0.6	0.1	5647.
24421	2.4	0.3	0.1	5767.4
24422	2.3	0.4	0.1	5742.7
24423	2.3	0.2	0.1	5852.4
24424	2.4	0.1	0.1	5833.1
24425	2.2	5.7	0.1	5827.5
24426	2.1	5.8	0.1	5914.8
24427	2.2	5.9	0.1	5895.2
24428	2.2	5.5	0.1	5720.4
24429	2.1	5.6	0.1	5794.3
24430	2.2	5.3	0.1	5625.3
24431	2.1	5.4	0.1	5691.3
24432	2.2	5.1	0.1	5539.
24433	2.1	5.2	0.1	5597.7
24434	2.2	4.9	0.1	5462.6
24435	2.1	5.	0.1	5514.7
24436	2.2	4.7	0.1	5396.9
24437	2.1	4.8	0.1	5443.4
24438	2.2	4.5	0.1	5342.1
24439	2.1	4.6	0.1	5384.3
24440	2.2	4.3	0.1	5297.7
24441	2.1	4.4	0.1	5336.7
24442	2.2	4.1	0.1	5262.8
24443	2.1	4.2	0.1	5299.6
24444	2.2	3.9	0.1	5236.3
24445	2.1	4.	0.1	5271.7
24446	2.2	3.7	0.1	5216.8
24447	2.1	3.8	0.1	5251.3
24448	2.2	3.5	0.1	5203.2
24449	2.1	3.6	0.1	5237.1
24450	2.2	3.3	0.1	5194.7
24451	2.1	3.4	0.1	5227.8
24452	2.2	3.1	0.1	5190.6
24453	2.1	3.2	0.1	5222.6
24454	2.2	2.9	0.1	5190.6
24455	2.1	3.	0.1	5220.9
24456	2.2	2.7	0.1	5194.7
24457	2.1	2.8	0.1	5222.6
24458	2.2	2.5	0.1	5203.2
24459	2.1	2.6	0.1	5227.8
24460	2.2	2.3	0.1	5216.8
24461	2.1	2.4	0.1	5237.1
24462	2.2	2.1	0.1	5236.3
24463	2.1	2.2	0.1	5251.3
24464	2.2	1.9	0.1	5262.8
24465	2.1	2.	0.1	5271.7
24466	2.2	1.7	0.1	5297.7
24467	2.1	1.8	0.1	5299.6
24468	2.2	1.5	0.1	5342.1
24469	2.1	1.6	0.1	5336.7
24470	2.2	1.3	0.1	5396.9
24471	2.1	1.4	0.1	5384.3
24472	2.2	1.1	0.1	5462.6
24473	2.1	1.2	0.1	5443.4
24474	2.2	0.9	0.1	5539.
24475	2.1	1.	0.1	5514.7
24476	2.2	0.7	0.1	5625.3
24477	2.1	0.8	0.1	5597.7
24478	2.2	0.5	0.1	5720.4
24479	2.1	0.6	0.1	5691.3
24480	2.2	0.3	0.1	5827.5
24481	2.1	0.4	0.1	5794.3
24482	2.1	0.2	0.1	5914.8
24483	2.2	0.1	0.1	5895.2
24484	2.	5.7	0.1	5881.3
24485	1.9	5.8	0.1	5970.3
24486	2.	5.9	0.1	5951.
24487	2.	5.5	0.1	5764.8
24488	1.9	5.6	0.1	5837.6
24489	2.	5.3	0.1	5663.3
24490	1.9	5.4	0.1	5726.9
24491	2.	5.1	0.1	5573.
24492	1.9	5.2	0.1	5628.4
24493	2.	4.9	0.1	5495.1
24494	1.9	5.	0.1	5543.4
24495	2.	4.7	0.1	5430.3
24496	1.9	4.8	0.1	5473.1
24497	2.	4.5	0.1	5378.4
24498	1.9	4.6	0.1	5417.3
24499	2.	4.3	0.1	5338.2
24500	1.9	4.4	0.1	5374.9
24501	2.	4.1	0.1	5308.1
24502	1.9	4.2	0.1	5343.8
24503	2.	3.9	0.1	5286.4
24504	1.9	4.	0.1	5322.1
24505	2.	3.7	0.1	5271.4
24506	1.9	3.8	0.1	5307.4
24507	2.	3.5	0.1	5261.4
24508	1.9	3.6	0.1	5298.
24509	2.	3.3	0.1	5255.5
24510	1.9	3.4	0.1	5292.4
24511	2.	3.1	0.1	5252.7
24512	1.9	3.2	0.1	5289.5
24513	2.	2.9	0.1	5252.7
24514	1.9	3.	0.1	5288.6
24515	2.	2.7	0.1	5255.5
24516	1.9	2.8	0.1	5289.5
24517	2.	2.5	0.1	5261.4
24518	1.9	2.6	0.1	5292.4
24519	2.	2.3	0.1	5271.4
24520	1.9	2.4	0.1	5298.
24521	2.	2.1	0.1	5286.4
24522	1.9	2.2	0.1	5307.4
24523	2.	1.9	0.1	5308.1
24524	1.9	2.	0.1	5322.1
24525	2.	1.7	0.1	5338.2
24526	1.9	1.8	0.1	5343.8
24527	2.	1.5	0.1	5378.4
24528	1.9	1.6	0.1	5374.9
24529	2.	1.3	0.1	5430.3
24530	1.9	1.4	0.1	5417.3
24531	2.	1.1	0.1	5495.1
24532	1.9	1.2	0.1	5473.1
24533	2.	0.9	0.1	5573.
24534	1.9	1.	0.1	5543.4
24535	2.	0.7	0.1	5663.3
24536	1.9	0.8	0.1	5628.4
24537	2.	0.5	0.1	5764.8
24538	1.9	0.6	0.1	5726.9
24539	2.	0.3	0.1	5881.3
24540	1.9	0.4	0.1	5837.6
24541	1.9	0.2	0.1	5970.3
24542	2.	0.1	0.1	5951.
24543	1.8	5.7	0.1	5926.1
24544	1.7	5.8	0.1	6015.3
24545	1.8	5.9	0.1	5997.4
24546	1.8	5.5	0.1	5799.2
24547	1.7	5.6	0.1	5868.9
24548	1.8	5.3	0.1	5691.4
24549	1.7	5.4	0.1	5750.2
24550	1.8	5.1	0.1	5598.2
24551	1.7	5.2	0.1	5647.8
24552	1.8	4.9	0.1	5520.8
24553	1.7	5.	0.1	5562.9
24554	1.8	4.7	0.1	5459.5
24555	1.7	4.8	0.1	5496.6
24556	1.8	4.5	0.1	5413.3
24557	1.7	4.6	0.1	5447.6
24558	1.8	4.3	0.1	5380.1
24559	1.7	4.4	0.1	5413.7
24560	1.8	4.1	0.1	5357.4
24561	1.7	4.2	0.1	5391.7
24562	1.8	3.9	0.1	5342.8
24563	1.7	4.	0.1	5378.8
24564	1.8	3.7	0.1	5333.9
24565	1.7	3.8	0.1	5371.9
24566	1.8	3.5	0.1	5328.8
24567	1.7	3.6	0.1	5368.9
24568	1.8	3.3	0.1	5326.3
24569	1.7	3.4	0.1	5368.
24570	1.8	3.1	0.1	5325.2
24571	1.7	3.2	0.1	5367.9
24572	1.8	2.9	0.1	5325.2
24573	1.7	3.	0.1	5368.
24574	1.8	2.7	0.1	5326.3
24575	1.7	2.8	0.1	5367.9
24576	1.8	2.5	0.1	5328.8
24577	1.7	2.6	0.1	5368.
24578	1.8	2.3	0.1	5333.9
24579	1.7	2.4	0.1	5368.9
24580	1.8	2.1	0.1	5342.8
24581	1.7	2.2	0.1	5371.9
24582	1.8	1.9	0.1	5357.4
24583	1.7	2.	0.1	5378.8
24584	1.8	1.7	0.1	5380.1
24585	1.7	1.8	0.1	5391.8
24586	1.8	1.5	0.1	5413.3
24587	1.7	1.6	0.1	5413.7
24588	1.8	1.3	0.1	5459.5
24589	1.7	1.4	0.1	5447.6
24590	1.8	1.1	0.1	5520.8
24591	1.7	1.2	0.1	5496.6
24592	1.8	0.9	0.1	5598.2
24593	1.7	1.	0.1	5562.9
24594	1.8	0.7	0.1	5691.4
24595	1.7	0.8	0.1	5647.8
24596	1.8	0.5	0.1	5799.2
24597	1.7	0.6	0.1	5750.2
24598	1.8	0.3	0.1	5926.1
24599	1.7	0.4	0.1	5868.9
24600	1.7	0.2	0.1	6015.3
24601	1.8	0.1	0.1	5997.4
24602	1.6	5.7	0.1	5957.5
