Node Number	X Location (in)	Y Location (in)	Z Location (in)	Middle Principal Elastic Strain (in/in)
21974	10.6	3.1	0.1	-1.0425e-004
21975	10.5	3.2	0.1	-1.0498e-004
21976	10.6	2.9	0.1	-1.0425e-004
21977	10.5	3.	0.1	-1.0496e-004
21978	10.6	2.7	0.1	-1.0428e-004
21979	10.5	2.8	0.1	-1.0498e-004
21980	10.6	2.5	0.1	-1.0435e-004
21981	10.5	2.6	0.1	-1.0503e-004
21982	10.6	2.3	0.1	-1.0444e-004
21983	10.5	2.4	0.1	-1.0511e-004
21984	10.6	2.1	0.1	-1.0456e-004
21985	10.5	2.2	0.1	-1.0522e-004
21986	10.6	1.9	0.1	-1.047e-004
21987	10.5	2.	0.1	-1.0536e-004
21988	10.6	1.7	0.1	-1.0487e-004
21989	10.5	1.8	0.1	-1.0554e-004
21990	10.6	1.5	0.1	-1.0507e-004
21991	10.5	1.6	0.1	-1.0573e-004
21992	10.6	1.3	0.1	-1.0529e-004
21993	10.5	1.4	0.1	-1.0596e-004
21994	10.6	1.1	0.1	-1.0553e-004
21995	10.5	1.2	0.1	-1.062e-004
21996	10.6	0.9	0.1	-1.0579e-004
21997	10.5	1.	0.1	-1.0647e-004
21998	10.6	0.7	0.1	-1.0588e-004
21999	10.5	0.8	0.1	-1.0676e-004
22000	10.6	0.5	0.1	-1.0586e-004
22001	10.5	0.6	0.1	-1.0682e-004
22002	10.6	0.3	0.1	-1.0583e-004
22003	10.5	0.4	0.1	-1.0679e-004
22004	10.5	0.2	0.1	-1.0676e-004
22005	10.6	0.1	0.1	-1.0581e-004
22006	10.4	5.7	0.1	-1.0771e-004
22007	10.3	5.8	0.1	-1.0864e-004
22008	10.4	5.9	0.1	-1.0768e-004
22009	10.4	5.5	0.1	-1.0775e-004
22010	10.3	5.6	0.1	-1.0868e-004
22011	10.4	5.3	0.1	-1.0775e-004
22012	10.3	5.4	0.1	-1.0872e-004
22013	10.4	5.1	0.1	-1.0744e-004
22014	10.3	5.2	0.1	-1.0843e-004
22015	10.4	4.9	0.1	-1.0714e-004
22016	10.3	5.	0.1	-1.081e-004
22017	10.4	4.7	0.1	-1.0687e-004
22018	10.3	4.8	0.1	-1.0779e-004
22019	10.4	4.5	0.1	-1.0662e-004
22020	10.3	4.6	0.1	-1.0751e-004
22021	10.4	4.3	0.1	-1.0639e-004
22022	10.3	4.4	0.1	-1.0726e-004
22023	10.4	4.1	0.1	-1.0619e-004
22024	10.3	4.2	0.1	-1.0703e-004
22025	10.4	3.9	0.1	-1.0603e-004
22026	10.3	4.	0.1	-1.0684e-004
22027	10.4	3.7	0.1	-1.0589e-004
22028	10.3	3.8	0.1	-1.0668e-004
22029	10.4	3.5	0.1	-1.0579e-004
22030	10.3	3.6	0.1	-1.0655e-004
22031	10.4	3.3	0.1	-1.0572e-004
22032	10.3	3.4	0.1	-1.0646e-004
22033	10.4	3.1	0.1	-1.0568e-004
22034	10.3	3.2	0.1	-1.064e-004
22035	10.4	2.9	0.1	-1.0568e-004
22036	10.3	3.	0.1	-1.0638e-004
22037	10.4	2.7	0.1	-1.0572e-004
22038	10.3	2.8	0.1	-1.064e-004
22039	10.4	2.5	0.1	-1.0579e-004
22040	10.3	2.6	0.1	-1.0646e-004
22041	10.4	2.3	0.1	-1.0589e-004
22042	10.3	2.4	0.1	-1.0655e-004
22043	10.4	2.1	0.1	-1.0603e-004
22044	10.3	2.2	0.1	-1.0668e-004
22045	10.4	1.9	0.1	-1.0619e-004
22046	10.3	2.	0.1	-1.0684e-004
22047	10.4	1.7	0.1	-1.0639e-004
22048	10.3	1.8	0.1	-1.0703e-004
22049	10.4	1.5	0.1	-1.0662e-004
22050	10.3	1.6	0.1	-1.0726e-004
22051	10.4	1.3	0.1	-1.0687e-004
22052	10.3	1.4	0.1	-1.0751e-004
22053	10.4	1.1	0.1	-1.0714e-004
22054	10.3	1.2	0.1	-1.0779e-004
22055	10.4	0.9	0.1	-1.0744e-004
22056	10.3	1.	0.1	-1.081e-004
22057	10.4	0.7	0.1	-1.0775e-004
22058	10.3	0.8	0.1	-1.0843e-004
22059	10.4	0.5	0.1	-1.0775e-004
22060	10.3	0.6	0.1	-1.0872e-004
22061	10.4	0.3	0.1	-1.0771e-004
22062	10.3	0.4	0.1	-1.0868e-004
22063	10.3	0.2	0.1	-1.0864e-004
22064	10.4	0.1	0.1	-1.0768e-004
22065	10.2	5.7	0.1	-1.0961e-004
22066	10.1	5.8	0.1	-1.1053e-004
22067	10.2	5.9	0.1	-1.0957e-004
22068	10.2	5.5	0.1	-1.0965e-004
22069	10.1	5.6	0.1	-1.1058e-004
22070	10.2	5.3	0.1	-1.0945e-004
22071	10.1	5.4	0.1	-1.1049e-004
22072	10.2	5.1	0.1	-1.0909e-004
22073	10.1	5.2	0.1	-1.1009e-004
22074	10.2	4.9	0.1	-1.0875e-004
22075	10.1	5.	0.1	-1.0972e-004
22076	10.2	4.7	0.1	-1.0844e-004
22077	10.1	4.8	0.1	-1.0938e-004
22078	10.2	4.5	0.1	-1.0815e-004
22079	10.1	4.6	0.1	-1.0906e-004
22080	10.2	4.3	0.1	-1.079e-004
22081	10.1	4.4	0.1	-1.0877e-004
22082	10.2	4.1	0.1	-1.0768e-004
22083	10.1	4.2	0.1	-1.0852e-004
22084	10.2	3.9	0.1	-1.0749e-004
22085	10.1	4.	0.1	-1.083e-004
22086	10.2	3.7	0.1	-1.0733e-004
22087	10.1	3.8	0.1	-1.0812e-004
22088	10.2	3.5	0.1	-1.0722e-004
22089	10.1	3.6	0.1	-1.0797e-004
22090	10.2	3.3	0.1	-1.0714e-004
22091	10.1	3.4	0.1	-1.0787e-004
22092	10.2	3.1	0.1	-1.071e-004
22093	10.1	3.2	0.1	-1.0781e-004
22094	10.2	2.9	0.1	-1.071e-004
22095	10.1	3.	0.1	-1.0779e-004
22096	10.2	2.7	0.1	-1.0714e-004
22097	10.1	2.8	0.1	-1.0781e-004
22098	10.2	2.5	0.1	-1.0722e-004
22099	10.1	2.6	0.1	-1.0787e-004
22100	10.2	2.3	0.1	-1.0733e-004
22101	10.1	2.4	0.1	-1.0797e-004
22102	10.2	2.1	0.1	-1.0749e-004
22103	10.1	2.2	0.1	-1.0812e-004
22104	10.2	1.9	0.1	-1.0768e-004
22105	10.1	2.	0.1	-1.083e-004
22106	10.2	1.7	0.1	-1.079e-004
22107	10.1	1.8	0.1	-1.0852e-004
22108	10.2	1.5	0.1	-1.0815e-004
22109	10.1	1.6	0.1	-1.0877e-004
22110	10.2	1.3	0.1	-1.0844e-004
22111	10.1	1.4	0.1	-1.0906e-004
22112	10.2	1.1	0.1	-1.0875e-004
22113	10.1	1.2	0.1	-1.0938e-004
22114	10.2	0.9	0.1	-1.0909e-004
22115	10.1	1.	0.1	-1.0972e-004
22116	10.2	0.7	0.1	-1.0945e-004
22117	10.1	0.8	0.1	-1.1009e-004
22118	10.2	0.5	0.1	-1.0965e-004
22119	10.1	0.6	0.1	-1.1049e-004
22120	10.2	0.3	0.1	-1.0961e-004
22121	10.1	0.4	0.1	-1.1058e-004
22122	10.1	0.2	0.1	-1.1053e-004
22123	10.2	0.1	0.1	-1.0957e-004
22124	10.	5.7	0.1	-1.1151e-004
22125	9.9	5.8	0.1	-1.1243e-004
22126	10.	5.9	0.1	-1.1146e-004
22127	10.	5.5	0.1	-1.1156e-004
22128	9.9	5.6	0.1	-1.125e-004
22129	10.	5.3	0.1	-1.1113e-004
22130	9.9	5.4	0.1	-1.122e-004
22131	10.	5.1	0.1	-1.1073e-004
22132	9.9	5.2	0.1	-1.1176e-004
22133	10.	4.9	0.1	-1.1035e-004
22134	9.9	5.	0.1	-1.1134e-004
22135	10.	4.7	0.1	-1.1e-004
22136	9.9	4.8	0.1	-1.1095e-004
22137	10.	4.5	0.1	-1.0968e-004
22138	9.9	4.6	0.1	-1.106e-004
22139	10.	4.3	0.1	-1.0939e-004
22140	9.9	4.4	0.1	-1.1027e-004
22141	10.	4.1	0.1	-1.0914e-004
22142	9.9	4.2	0.1	-1.0999e-004
22143	10.	3.9	0.1	-1.0893e-004
22144	9.9	4.	0.1	-1.0974e-004
22145	10.	3.7	0.1	-1.0875e-004
22146	9.9	3.8	0.1	-1.0954e-004
22147	10.	3.5	0.1	-1.0862e-004
22148	9.9	3.6	0.1	-1.0938e-004
22149	10.	3.3	0.1	-1.0854e-004
22150	9.9	3.4	0.1	-1.0926e-004
22151	10.	3.1	0.1	-1.0849e-004
22152	9.9	3.2	0.1	-1.0919e-004
22153	10.	2.9	0.1	-1.0849e-004
22154	9.9	3.	0.1	-1.0917e-004
22155	10.	2.7	0.1	-1.0854e-004
22156	9.9	2.8	0.1	-1.0919e-004
22157	10.	2.5	0.1	-1.0862e-004
22158	9.9	2.6	0.1	-1.0926e-004
22159	10.	2.3	0.1	-1.0875e-004
22160	9.9	2.4	0.1	-1.0938e-004
22161	10.	2.1	0.1	-1.0893e-004
22162	9.9	2.2	0.1	-1.0954e-004
22163	10.	1.9	0.1	-1.0914e-004
22164	9.9	2.	0.1	-1.0974e-004
22165	10.	1.7	0.1	-1.0939e-004
22166	9.9	1.8	0.1	-1.0999e-004
22167	10.	1.5	0.1	-1.0968e-004
22168	9.9	1.6	0.1	-1.1027e-004
22169	10.	1.3	0.1	-1.1e-004
22170	9.9	1.4	0.1	-1.106e-004
22171	10.	1.1	0.1	-1.1035e-004
22172	9.9	1.2	0.1	-1.1095e-004
22173	10.	0.9	0.1	-1.1073e-004
22174	9.9	1.	0.1	-1.1134e-004
22175	10.	0.7	0.1	-1.1113e-004
22176	9.9	0.8	0.1	-1.1176e-004
22177	10.	0.5	0.1	-1.1156e-004
22178	9.9	0.6	0.1	-1.122e-004
22179	10.	0.3	0.1	-1.1151e-004
22180	9.9	0.4	0.1	-1.125e-004
22181	9.9	0.2	0.1	-1.1243e-004
22182	10.	0.1	0.1	-1.1146e-004
22183	9.8	5.7	0.1	-1.1342e-004
22184	9.7	5.8	0.1	-1.1435e-004
22185	9.8	5.9	0.1	-1.1336e-004
22186	9.8	5.5	0.1	-1.133e-004
22187	9.7	5.6	0.1	-1.1442e-004
22188	9.8	5.3	0.1	-1.1282e-004
22189	9.7	5.4	0.1	-1.139e-004
22190	9.8	5.1	0.1	-1.1237e-004
22191	9.7	5.2	0.1	-1.1341e-004
22192	9.8	4.9	0.1	-1.1194e-004
22193	9.7	5.	0.1	-1.1295e-004
22194	9.8	4.7	0.1	-1.1155e-004
22195	9.7	4.8	0.1	-1.1252e-004
22196	9.8	4.5	0.1	-1.1119e-004
22197	9.7	4.6	0.1	-1.1212e-004
22198	9.8	4.3	0.1	-1.1087e-004
22199	9.7	4.4	0.1	-1.1176e-004
22200	9.8	4.1	0.1	-1.1059e-004
22201	9.7	4.2	0.1	-1.1144e-004
22202	9.8	3.9	0.1	-1.1035e-004
22203	9.7	4.	0.1	-1.1116e-004
22204	9.8	3.7	0.1	-1.1016e-004
22205	9.7	3.8	0.1	-1.1094e-004
22206	9.8	3.5	0.1	-1.1001e-004
22207	9.7	3.6	0.1	-1.1076e-004
22208	9.8	3.3	0.1	-1.0991e-004
22209	9.7	3.4	0.1	-1.1063e-004
22210	9.8	3.1	0.1	-1.0986e-004
22211	9.7	3.2	0.1	-1.1055e-004
22212	9.8	2.9	0.1	-1.0986e-004
22213	9.7	3.	0.1	-1.1052e-004
22214	9.8	2.7	0.1	-1.0991e-004
22215	9.7	2.8	0.1	-1.1055e-004
22216	9.8	2.5	0.1	-1.1001e-004
22217	9.7	2.6	0.1	-1.1063e-004
22218	9.8	2.3	0.1	-1.1016e-004
22219	9.7	2.4	0.1	-1.1076e-004
22220	9.8	2.1	0.1	-1.1035e-004
22221	9.7	2.2	0.1	-1.1094e-004
22222	9.8	1.9	0.1	-1.1059e-004
22223	9.7	2.	0.1	-1.1116e-004
22224	9.8	1.7	0.1	-1.1087e-004
22225	9.7	1.8	0.1	-1.1144e-004
22226	9.8	1.5	0.1	-1.1119e-004
22227	9.7	1.6	0.1	-1.1176e-004
22228	9.8	1.3	0.1	-1.1155e-004
22229	9.7	1.4	0.1	-1.1212e-004
22230	9.8	1.1	0.1	-1.1194e-004
22231	9.7	1.2	0.1	-1.1252e-004
22232	9.8	0.9	0.1	-1.1237e-004
22233	9.7	1.	0.1	-1.1295e-004
22234	9.8	0.7	0.1	-1.1282e-004
22235	9.7	0.8	0.1	-1.1341e-004
22236	9.8	0.5	0.1	-1.133e-004
22237	9.7	0.6	0.1	-1.139e-004
22238	9.8	0.3	0.1	-1.1342e-004
22239	9.7	0.4	0.1	-1.1442e-004
22240	9.7	0.2	0.1	-1.1435e-004
22241	9.8	0.1	0.1	-1.1336e-004
22242	9.6	5.7	0.1	-1.1535e-004
22243	9.5	5.8	0.1	-1.1627e-004
22244	9.6	5.9	0.1	-1.1528e-004
22245	9.6	5.5	0.1	-1.1503e-004
22246	9.5	5.6	0.1	-1.1619e-004
22247	9.6	5.3	0.1	-1.145e-004
22248	9.5	5.4	0.1	-1.1561e-004
22249	9.6	5.1	0.1	-1.1399e-004
22250	9.5	5.2	0.1	-1.1506e-004
22251	9.6	4.9	0.1	-1.1352e-004
22252	9.5	5.	0.1	-1.1455e-004
22253	9.6	4.7	0.1	-1.1308e-004
22254	9.5	4.8	0.1	-1.1407e-004
22255	9.6	4.5	0.1	-1.1268e-004
22256	9.5	4.6	0.1	-1.1362e-004
22257	9.6	4.3	0.1	-1.1233e-004
22258	9.5	4.4	0.1	-1.1322e-004
22259	9.6	4.1	0.1	-1.1201e-004
22260	9.5	4.2	0.1	-1.1287e-004
22261	9.6	3.9	0.1	-1.1175e-004
22262	9.5	4.	0.1	-1.1256e-004
22263	9.6	3.7	0.1	-1.1153e-004
22264	9.5	3.8	0.1	-1.1231e-004
22265	9.6	3.5	0.1	-1.1137e-004
22266	9.5	3.6	0.1	-1.1211e-004
22267	9.6	3.3	0.1	-1.1126e-004
22268	9.5	3.4	0.1	-1.1196e-004
22269	9.6	3.1	0.1	-1.112e-004
22270	9.5	3.2	0.1	-1.1188e-004
22271	9.6	2.9	0.1	-1.112e-004
22272	9.5	3.	0.1	-1.1185e-004
22273	9.6	2.7	0.1	-1.1126e-004
22274	9.5	2.8	0.1	-1.1188e-004
22275	9.6	2.5	0.1	-1.1137e-004
22276	9.5	2.6	0.1	-1.1196e-004
22277	9.6	2.3	0.1	-1.1153e-004
22278	9.5	2.4	0.1	-1.1211e-004
22279	9.6	2.1	0.1	-1.1175e-004
22280	9.5	2.2	0.1	-1.1231e-004
22281	9.6	1.9	0.1	-1.1201e-004
22282	9.5	2.	0.1	-1.1256e-004
22283	9.6	1.7	0.1	-1.1233e-004
22284	9.5	1.8	0.1	-1.1287e-004
22285	9.6	1.5	0.1	-1.1268e-004
22286	9.5	1.6	0.1	-1.1322e-004
22287	9.6	1.3	0.1	-1.1308e-004
22288	9.5	1.4	0.1	-1.1362e-004
22289	9.6	1.1	0.1	-1.1352e-004
22290	9.5	1.2	0.1	-1.1407e-004
22291	9.6	0.9	0.1	-1.1399e-004
22292	9.5	1.	0.1	-1.1455e-004
22293	9.6	0.7	0.1	-1.145e-004
22294	9.5	0.8	0.1	-1.1506e-004
22295	9.6	0.5	0.1	-1.1503e-004
22296	9.5	0.6	0.1	-1.1561e-004
22297	9.6	0.3	0.1	-1.1535e-004
22298	9.5	0.4	0.1	-1.1619e-004
22299	9.5	0.2	0.1	-1.1627e-004
22300	9.6	0.1	0.1	-1.1528e-004
22301	9.4	5.7	0.1	-1.1728e-004
22302	9.3	5.8	0.1	-1.182e-004
22303	9.4	5.9	0.1	-1.172e-004
22304	9.4	5.5	0.1	-1.1676e-004
22305	9.3	5.6	0.1	-1.1795e-004
22306	9.4	5.3	0.1	-1.1617e-004
22307	9.3	5.4	0.1	-1.1731e-004
22308	9.4	5.1	0.1	-1.1561e-004
22309	9.3	5.2	0.1	-1.167e-004
22310	9.4	4.9	0.1	-1.1509e-004
22311	9.3	5.	0.1	-1.1613e-004
22312	9.4	4.7	0.1	-1.146e-004
22313	9.3	4.8	0.1	-1.156e-004
22314	9.4	4.5	0.1	-1.1416e-004
22315	9.3	4.6	0.1	-1.1511e-004
22316	9.4	4.3	0.1	-1.1376e-004
22317	9.3	4.4	0.1	-1.1467e-004
22318	9.4	4.1	0.1	-1.1342e-004
22319	9.3	4.2	0.1	-1.1427e-004
22320	9.4	3.9	0.1	-1.1312e-004
22321	9.3	4.	0.1	-1.1393e-004
22322	9.4	3.7	0.1	-1.1288e-004
22323	9.3	3.8	0.1	-1.1365e-004
22324	9.4	3.5	0.1	-1.127e-004
22325	9.3	3.6	0.1	-1.1343e-004
22326	9.4	3.3	0.1	-1.1258e-004
22327	9.3	3.4	0.1	-1.1327e-004
22328	9.4	3.1	0.1	-1.1252e-004
22329	9.3	3.2	0.1	-1.1317e-004
22330	9.4	2.9	0.1	-1.1252e-004
22331	9.3	3.	0.1	-1.1314e-004
22332	9.4	2.7	0.1	-1.1258e-004
22333	9.3	2.8	0.1	-1.1317e-004
22334	9.4	2.5	0.1	-1.127e-004
22335	9.3	2.6	0.1	-1.1327e-004
22336	9.4	2.3	0.1	-1.1288e-004
22337	9.3	2.4	0.1	-1.1343e-004
22338	9.4	2.1	0.1	-1.1312e-004
22339	9.3	2.2	0.1	-1.1365e-004
22340	9.4	1.9	0.1	-1.1342e-004
22341	9.3	2.	0.1	-1.1393e-004
22342	9.4	1.7	0.1	-1.1376e-004
22343	9.3	1.8	0.1	-1.1427e-004
22344	9.4	1.5	0.1	-1.1416e-004
22345	9.3	1.6	0.1	-1.1467e-004
22346	9.4	1.3	0.1	-1.146e-004
22347	9.3	1.4	0.1	-1.1511e-004
22348	9.4	1.1	0.1	-1.1509e-004
22349	9.3	1.2	0.1	-1.156e-004
22350	9.4	0.9	0.1	-1.1561e-004
22351	9.3	1.	0.1	-1.1613e-004
22352	9.4	0.7	0.1	-1.1617e-004
22353	9.3	0.8	0.1	-1.167e-004
22354	9.4	0.5	0.1	-1.1676e-004
22355	9.3	0.6	0.1	-1.1731e-004
22356	9.4	0.3	0.1	-1.1728e-004
22357	9.3	0.4	0.1	-1.1795e-004
22358	9.3	0.2	0.1	-1.182e-004
22359	9.4	0.1	0.1	-1.172e-004
22360	9.2	5.7	0.1	-1.192e-004
22361	9.1	5.8	0.1	-1.2015e-004
22362	9.2	5.9	0.1	-1.1914e-004
22363	9.2	5.5	0.1	-1.1849e-004
22364	9.1	5.6	0.1	-1.1971e-004
22365	9.2	5.3	0.1	-1.1784e-004
22366	9.1	5.4	0.1	-1.19e-004
22367	9.2	5.1	0.1	-1.1722e-004
22368	9.1	5.2	0.1	-1.1834e-004
22369	9.2	4.9	0.1	-1.1664e-004
22370	9.1	5.	0.1	-1.1771e-004
22371	9.2	4.7	0.1	-1.1611e-004
22372	9.1	4.8	0.1	-1.1712e-004
22373	9.2	4.5	0.1	-1.1561e-004
22374	9.1	4.6	0.1	-1.1657e-004
22375	9.2	4.3	0.1	-1.1517e-004
22376	9.1	4.4	0.1	-1.1608e-004
22377	9.2	4.1	0.1	-1.1479e-004
22378	9.1	4.2	0.1	-1.1565e-004
22379	9.2	3.9	0.1	-1.1446e-004
22380	9.1	4.	0.1	-1.1527e-004
22381	9.2	3.7	0.1	-1.142e-004
22382	9.1	3.8	0.1	-1.1496e-004
22383	9.2	3.5	0.1	-1.14e-004
22384	9.1	3.6	0.1	-1.1471e-004
22385	9.2	3.3	0.1	-1.1386e-004
22386	9.1	3.4	0.1	-1.1454e-004
22387	9.2	3.1	0.1	-1.1379e-004
22388	9.1	3.2	0.1	-1.1443e-004
22389	9.2	2.9	0.1	-1.1379e-004
22390	9.1	3.	0.1	-1.1439e-004
22391	9.2	2.7	0.1	-1.1386e-004
22392	9.1	2.8	0.1	-1.1443e-004
22393	9.2	2.5	0.1	-1.14e-004
22394	9.1	2.6	0.1	-1.1454e-004
22395	9.2	2.3	0.1	-1.142e-004
22396	9.1	2.4	0.1	-1.1471e-004
22397	9.2	2.1	0.1	-1.1446e-004
22398	9.1	2.2	0.1	-1.1496e-004
22399	9.2	1.9	0.1	-1.1479e-004
22400	9.1	2.	0.1	-1.1527e-004
22401	9.2	1.7	0.1	-1.1517e-004
22402	9.1	1.8	0.1	-1.1565e-004
22403	9.2	1.5	0.1	-1.1561e-004
22404	9.1	1.6	0.1	-1.1608e-004
22405	9.2	1.3	0.1	-1.1611e-004
22406	9.1	1.4	0.1	-1.1657e-004
22407	9.2	1.1	0.1	-1.1664e-004
22408	9.1	1.2	0.1	-1.1712e-004
22409	9.2	0.9	0.1	-1.1722e-004
22410	9.1	1.	0.1	-1.1771e-004
22411	9.2	0.7	0.1	-1.1784e-004
22412	9.1	0.8	0.1	-1.1834e-004
22413	9.2	0.5	0.1	-1.1849e-004
22414	9.1	0.6	0.1	-1.19e-004
22415	9.2	0.3	0.1	-1.192e-004
22416	9.1	0.4	0.1	-1.1971e-004
22417	9.1	0.2	0.1	-1.2015e-004
22418	9.2	0.1	0.1	-1.1914e-004
22419	9.	5.7	0.1	-1.2101e-004
22420	8.9	5.8	0.1	-1.221e-004
22421	9.	5.9	0.1	-1.2108e-004
22422	9.	5.5	0.1	-1.2022e-004
22423	8.9	5.6	0.1	-1.2147e-004
22424	9.	5.3	0.1	-1.195e-004
22425	8.9	5.4	0.1	-1.2069e-004
22426	9.	5.1	0.1	-1.1882e-004
22427	8.9	5.2	0.1	-1.1996e-004
22428	9.	4.9	0.1	-1.1818e-004
22429	8.9	5.	0.1	-1.1926e-004
22430	9.	4.7	0.1	-1.1759e-004
22431	8.9	4.8	0.1	-1.1861e-004
22432	9.	4.5	0.1	-1.1704e-004
22433	8.9	4.6	0.1	-1.1801e-004
22434	9.	4.3	0.1	-1.1656e-004
22435	8.9	4.4	0.1	-1.1747e-004
22436	9.	4.1	0.1	-1.1613e-004
22437	8.9	4.2	0.1	-1.1699e-004
22438	9.	3.9	0.1	-1.1577e-004
22439	8.9	4.	0.1	-1.1658e-004
22440	9.	3.7	0.1	-1.1548e-004
22441	8.9	3.8	0.1	-1.1623e-004
22442	9.	3.5	0.1	-1.1525e-004
22443	8.9	3.6	0.1	-1.1596e-004
22444	9.	3.3	0.1	-1.151e-004
22445	8.9	3.4	0.1	-1.1576e-004
22446	9.	3.1	0.1	-1.1503e-004
22447	8.9	3.2	0.1	-1.1565e-004
22448	9.	2.9	0.1	-1.1503e-004
22449	8.9	3.	0.1	-1.1561e-004
22450	9.	2.7	0.1	-1.151e-004
22451	8.9	2.8	0.1	-1.1565e-004
22452	9.	2.5	0.1	-1.1525e-004
22453	8.9	2.6	0.1	-1.1576e-004
22454	9.	2.3	0.1	-1.1548e-004
22455	8.9	2.4	0.1	-1.1596e-004
22456	9.	2.1	0.1	-1.1577e-004
22457	8.9	2.2	0.1	-1.1623e-004
22458	9.	1.9	0.1	-1.1613e-004
22459	8.9	2.	0.1	-1.1658e-004
22460	9.	1.7	0.1	-1.1656e-004
22461	8.9	1.8	0.1	-1.1699e-004
22462	9.	1.5	0.1	-1.1704e-004
22463	8.9	1.6	0.1	-1.1747e-004
22464	9.	1.3	0.1	-1.1759e-004
22465	8.9	1.4	0.1	-1.1801e-004
22466	9.	1.1	0.1	-1.1818e-004
22467	8.9	1.2	0.1	-1.1861e-004
22468	9.	0.9	0.1	-1.1882e-004
22469	8.9	1.	0.1	-1.1926e-004
22470	9.	0.7	0.1	-1.195e-004
22471	8.9	0.8	0.1	-1.1996e-004
22472	9.	0.5	0.1	-1.2022e-004
22473	8.9	0.6	0.1	-1.2069e-004
22474	9.	0.3	0.1	-1.2101e-004
22475	8.9	0.4	0.1	-1.2147e-004
22476	8.9	0.2	0.1	-1.221e-004
22477	9.	0.1	0.1	-1.2108e-004
22478	8.8	5.7	0.1	-1.2281e-004
22479	8.7	5.8	0.1	-1.2406e-004
22480	8.8	5.9	0.1	-1.2304e-004
22481	8.8	5.5	0.1	-1.2194e-004
22482	8.7	5.6	0.1	-1.2322e-004
22483	8.8	5.3	0.1	-1.2115e-004
22484	8.7	5.4	0.1	-1.2237e-004
22485	8.8	5.1	0.1	-1.204e-004
22486	8.7	5.2	0.1	-1.2157e-004
22487	8.8	4.9	0.1	-1.197e-004
22488	8.7	5.	0.1	-1.208e-004
22489	8.8	4.7	0.1	-1.1904e-004
22490	8.7	4.8	0.1	-1.2009e-004
22491	8.8	4.5	0.1	-1.1844e-004
22492	8.7	4.6	0.1	-1.1943e-004
22493	8.8	4.3	0.1	-1.1791e-004
22494	8.7	4.4	0.1	-1.1883e-004
22495	8.8	4.1	0.1	-1.1744e-004
22496	8.7	4.2	0.1	-1.183e-004
22497	8.8	3.9	0.1	-1.1704e-004
22498	8.7	4.	0.1	-1.1784e-004
22499	8.8	3.7	0.1	-1.1671e-004
22500	8.7	3.8	0.1	-1.1746e-004
22501	8.8	3.5	0.1	-1.1647e-004
22502	8.7	3.6	0.1	-1.1716e-004
22503	8.8	3.3	0.1	-1.163e-004
22504	8.7	3.4	0.1	-1.1694e-004
22505	8.8	3.1	0.1	-1.1622e-004
22506	8.7	3.2	0.1	-1.1681e-004
22507	8.8	2.9	0.1	-1.1622e-004
22508	8.7	3.	0.1	-1.1677e-004
22509	8.8	2.7	0.1	-1.163e-004
22510	8.7	2.8	0.1	-1.1681e-004
22511	8.8	2.5	0.1	-1.1647e-004
22512	8.7	2.6	0.1	-1.1694e-004
22513	8.8	2.3	0.1	-1.1671e-004
22514	8.7	2.4	0.1	-1.1716e-004
22515	8.8	2.1	0.1	-1.1704e-004
22516	8.7	2.2	0.1	-1.1746e-004
22517	8.8	1.9	0.1	-1.1744e-004
22518	8.7	2.	0.1	-1.1784e-004
22519	8.8	1.7	0.1	-1.1791e-004
22520	8.7	1.8	0.1	-1.183e-004
22521	8.8	1.5	0.1	-1.1844e-004
22522	8.7	1.6	0.1	-1.1883e-004
22523	8.8	1.3	0.1	-1.1904e-004
22524	8.7	1.4	0.1	-1.1943e-004
22525	8.8	1.1	0.1	-1.197e-004
22526	8.7	1.2	0.1	-1.2009e-004
22527	8.8	0.9	0.1	-1.204e-004
22528	8.7	1.	0.1	-1.208e-004
22529	8.8	0.7	0.1	-1.2115e-004
22530	8.7	0.8	0.1	-1.2157e-004
22531	8.8	0.5	0.1	-1.2194e-004
22532	8.7	0.6	0.1	-1.2237e-004
22533	8.8	0.3	0.1	-1.2281e-004
22534	8.7	0.4	0.1	-1.2322e-004
22535	8.7	0.2	0.1	-1.2406e-004
22536	8.8	0.1	0.1	-1.2304e-004
22537	8.6	5.7	0.1	-1.246e-004
22538	8.5	5.8	0.1	-1.2598e-004
22539	8.6	5.9	0.1	-1.2501e-004
22540	8.6	5.5	0.1	-1.2366e-004
22541	8.5	5.6	0.1	-1.2498e-004
22542	8.6	5.3	0.1	-1.2279e-004
22543	8.5	5.4	0.1	-1.2405e-004
22544	8.6	5.1	0.1	-1.2196e-004
22545	8.5	5.2	0.1	-1.2316e-004
22546	8.6	4.9	0.1	-1.2119e-004
22547	8.5	5.	0.1	-1.2232e-004
22548	8.6	4.7	0.1	-1.2047e-004
22549	8.5	4.8	0.1	-1.2153e-004
22550	8.6	4.5	0.1	-1.1981e-004
22551	8.5	4.6	0.1	-1.208e-004
22552	8.6	4.3	0.1	-1.1922e-004
22553	8.5	4.4	0.1	-1.2015e-004
22554	8.6	4.1	0.1	-1.187e-004
22555	8.5	4.2	0.1	-1.1956e-004
22556	8.6	3.9	0.1	-1.1826e-004
22557	8.5	4.	0.1	-1.1906e-004
22558	8.6	3.7	0.1	-1.179e-004
22559	8.5	3.8	0.1	-1.1864e-004
22560	8.6	3.5	0.1	-1.1763e-004
22561	8.5	3.6	0.1	-1.1831e-004
