Node Number	X Location (in)	Y Location (in)	Z Location (in)	Middle Principal Stress (psi)
12116	10.2	3.8	5.e-002	1.8275e-006
12117	10.2	4.1	0.	-16.778
12118	10.3	4.	0.	-15.824
12119	10.2	4.	5.e-002	1.9488e-006
12120	10.2	4.3	0.	-14.89
12121	10.3	4.2	0.	-14.181
12122	10.2	4.2	5.e-002	1.0274e-006
12123	10.2	4.5	0.	-12.734
12124	10.3	4.4	0.	-12.278
12125	10.2	4.4	5.e-002	1.0742e-006
12126	10.2	4.7	0.	-10.331
12127	10.3	4.6	0.	-10.136
12128	10.2	4.6	5.e-002	8.2611e-007
12129	10.2	4.9	0.	-7.7036
12130	10.3	4.8	0.	-7.7726
12131	10.2	4.8	5.e-002	7.6353e-007
12132	10.2	5.1	0.	-4.8735
12133	10.3	5.	0.	-5.2098
12134	10.2	5.	5.e-002	1.2371e-006
12135	10.2	5.3	0.	-1.8637
12136	10.3	5.2	0.	-2.4695
12137	10.2	5.2	5.e-002	9.4528e-007
12138	10.2	5.5	0.	3.6061e-003
12139	10.3	5.4	0.	-1.0399e-002
12140	10.2	5.4	5.e-002	1.3354e-006
12141	10.2	5.7	0.	-2.2122e-003
12142	10.3	5.6	0.	6.7834e-003
12143	10.2	5.6	5.e-002	1.0821e-006
12144	10.3	5.8	0.	-1.1745e-002
12145	10.2	5.8	5.e-002	-4.7196e-007
12146	10.2	5.9	0.	-9.9724e-003
12147	10.4	0.3	0.	-2.0409e-003
12148	10.5	0.2	0.	-9.2842e-003
12149	10.4	0.2	5.e-002	4.2451e-006
12150	10.4	0.1	0.	-7.9747e-003
12151	10.4	0.5	0.	2.1896e-003
12152	10.5	0.4	0.	4.2682e-003
12153	10.4	0.4	5.e-002	1.3035e-006
12154	10.4	0.7	0.	-0.23034
12155	10.5	0.6	0.	-2.8609e-003
12156	10.4	0.6	5.e-002	9.5208e-007
12157	10.4	0.9	0.	-2.828
12158	10.5	0.8	0.	-0.66816
12159	10.4	0.8	5.e-002	2.0414e-006
12160	10.4	1.1	0.	-5.3001
12161	10.5	1.	0.	-3.0378
12162	10.4	1.	5.e-002	2.4243e-006
12163	10.4	1.3	0.	-7.5976
12164	10.5	1.2	0.	-5.265
12165	10.4	1.2	5.e-002	2.9892e-006
12166	10.4	1.5	0.	-9.7002
12167	10.5	1.4	0.	-7.3216
12168	10.4	1.4	5.e-002	2.9136e-006
12169	10.4	1.7	0.	-11.589
12170	10.5	1.6	0.	-9.1885
12171	10.4	1.6	5.e-002	2.8531e-006
12172	10.4	1.9	0.	-13.245
12173	10.5	1.8	0.	-10.848
12174	10.4	1.8	5.e-002	3.2659e-006
12175	10.4	2.1	0.	-14.652
12176	10.5	2.	0.	-12.284
12177	10.4	2.	5.e-002	2.6151e-006
12178	10.4	2.3	0.	-15.797
12179	10.5	2.2	0.	-13.481
12180	10.4	2.2	5.e-002	2.6058e-006
12181	10.4	2.5	0.	-16.667
12182	10.5	2.4	0.	-14.426
12183	10.4	2.4	5.e-002	3.117e-006
12184	10.4	2.7	0.	-17.252
12185	10.5	2.6	0.	-15.108
12186	10.4	2.6	5.e-002	2.8954e-006
12187	10.4	2.9	0.	-17.546
12188	10.5	2.8	0.	-15.521
12189	10.4	2.8	5.e-002	2.757e-006
12190	10.4	3.1	0.	-17.546
12191	10.5	3.	0.	-15.659
12192	10.4	3.	5.e-002	2.3842e-006
12193	10.4	3.3	0.	-17.252
12194	10.5	3.2	0.	-15.521
12195	10.4	3.2	5.e-002	2.2505e-006
12196	10.4	3.5	0.	-16.667
12197	10.5	3.4	0.	-15.108
12198	10.4	3.4	5.e-002	2.4747e-006
12199	10.4	3.7	0.	-15.797
12200	10.5	3.6	0.	-14.426
12201	10.4	3.6	5.e-002	2.0086e-006
12202	10.4	3.9	0.	-14.652
12203	10.5	3.8	0.	-13.481
12204	10.4	3.8	5.e-002	1.8779e-006
12205	10.4	4.1	0.	-13.245
12206	10.5	4.	0.	-12.284
12207	10.4	4.	5.e-002	2.18e-006
12208	10.4	4.3	0.	-11.589
12209	10.5	4.2	0.	-10.848
12210	10.4	4.2	5.e-002	1.2402e-006
12211	10.4	4.5	0.	-9.7002
12212	10.5	4.4	0.	-9.1885
12213	10.4	4.4	5.e-002	1.2599e-006
12214	10.4	4.7	0.	-7.5976
12215	10.5	4.6	0.	-7.3216
12216	10.4	4.6	5.e-002	1.1176e-006
12217	10.4	4.9	0.	-5.3001
12218	10.5	4.8	0.	-5.265
12219	10.4	4.8	5.e-002	9.1824e-007
12220	10.4	5.1	0.	-2.828
12221	10.5	5.	0.	-3.0378
12222	10.4	5.	5.e-002	1.3132e-006
12223	10.4	5.3	0.	-0.23036
12224	10.5	5.2	0.	-0.66817
12225	10.4	5.2	5.e-002	1.4034e-006
12226	10.4	5.5	0.	2.1896e-003
12227	10.5	5.4	0.	-2.8608e-003
12228	10.4	5.4	5.e-002	1.7881e-006
12229	10.4	5.7	0.	-2.0416e-003
12230	10.5	5.6	0.	4.2676e-003
12231	10.4	5.6	5.e-002	1.2565e-006
12232	10.5	5.8	0.	-9.2849e-003
12233	10.4	5.8	5.e-002	-1.6073e-006
12234	10.4	5.9	0.	-7.9757e-003
12235	10.6	0.3	0.	-2.2439e-003
12236	10.7	0.2	0.	-7.2814e-003
12237	10.6	0.2	5.e-002	1.8487e-006
12238	10.6	0.1	0.	-6.3036e-003
12239	10.6	0.5	0.	7.0694e-004
12240	10.7	0.4	0.	1.838e-003
12241	10.6	0.4	5.e-002	1.5306e-006
12242	10.6	0.7	0.	-6.2602e-003
12243	10.7	0.6	0.	-2.3953e-003
12244	10.6	0.6	5.e-002	2.2289e-006
12245	10.6	0.9	0.	-0.89836
12246	10.7	0.8	0.	-1.047e-002
12247	10.6	0.8	5.e-002	2.1424e-006
12248	10.6	1.1	0.	-3.0247
12249	10.7	1.	0.	-0.98301
12250	10.6	1.	5.e-002	2.6818e-006
12251	10.6	1.3	0.	-5.0101
12252	10.7	1.2	0.	-2.8857
12253	10.6	1.2	5.e-002	2.6064e-006
12254	10.6	1.5	0.	-6.8303
12255	10.7	1.4	0.	-4.652
12256	10.6	1.4	5.e-002	2.7366e-006
12257	10.6	1.7	0.	-8.4678
12258	10.7	1.6	0.	-6.2595
12259	10.6	1.6	5.e-002	2.8836e-006
12260	10.6	1.9	0.	-9.9063
12261	10.7	1.8	0.	-7.6914
12262	10.6	1.8	5.e-002	2.8971e-006
12263	10.6	2.1	0.	-11.131
12264	10.7	2.	0.	-8.9326
12265	10.6	2.	5.e-002	2.7172e-006
12266	10.6	2.3	0.	-12.128
12267	10.7	2.2	0.	-9.9692
12268	10.6	2.2	5.e-002	2.7793e-006
12269	10.6	2.5	0.	-12.886
12270	10.7	2.4	0.	-10.789
12271	10.6	2.4	5.e-002	3.0594e-006
12272	10.6	2.7	0.	-13.396
12273	10.7	2.6	0.	-11.382
12274	10.6	2.6	5.e-002	2.8418e-006
12275	10.6	2.9	0.	-13.653
12276	10.7	2.8	0.	-11.741
12277	10.6	2.8	5.e-002	2.8538e-006
12278	10.6	3.1	0.	-13.653
12279	10.7	3.	0.	-11.861
12280	10.6	3.	5.e-002	2.1458e-006
12281	10.6	3.3	0.	-13.396
12282	10.7	3.2	0.	-11.741
12283	10.6	3.2	5.e-002	2.6304e-006
12284	10.6	3.5	0.	-12.886
12285	10.7	3.4	0.	-11.382
12286	10.6	3.4	5.e-002	2.5225e-006
12287	10.6	3.7	0.	-12.128
12288	10.7	3.6	0.	-10.789
12289	10.6	3.6	5.e-002	2.4239e-006
12290	10.6	3.9	0.	-11.131
12291	10.7	3.8	0.	-9.9692
12292	10.6	3.8	5.e-002	2.2363e-006
12293	10.6	4.1	0.	-9.9063
12294	10.7	4.	0.	-8.9326
12295	10.6	4.	5.e-002	2.408e-006
12296	10.6	4.3	0.	-8.4678
12297	10.7	4.2	0.	-7.6914
12298	10.6	4.2	5.e-002	1.459e-006
12299	10.6	4.5	0.	-6.8303
12300	10.7	4.4	0.	-6.2595
12301	10.6	4.4	5.e-002	1.458e-006
12302	10.6	4.7	0.	-5.0101
12303	10.7	4.6	0.	-4.652
12304	10.6	4.6	5.e-002	1.3783e-006
12305	10.6	4.9	0.	-3.0247
12306	10.7	4.8	0.	-2.8857
12307	10.6	4.8	5.e-002	1.3572e-006
12308	10.6	5.1	0.	-0.89837
12309	10.7	5.	0.	-0.98302
12310	10.6	5.	5.e-002	1.5335e-006
12311	10.6	5.3	0.	-6.261e-003
12312	10.7	5.2	0.	-1.0472e-002
12313	10.6	5.2	5.e-002	1.3978e-006
12314	10.6	5.5	0.	7.0642e-004
12315	10.7	5.4	0.	-2.3953e-003
12316	10.6	5.4	5.e-002	1.8154e-006
12317	10.6	5.7	0.	-2.2446e-003
12318	10.7	5.6	0.	1.8374e-003
12319	10.6	5.6	5.e-002	1.4238e-006
12320	10.7	5.8	0.	-7.2825e-003
12321	10.6	5.8	5.e-002	6.8214e-007
12322	10.6	5.9	0.	-6.3039e-003
12323	10.8	0.3	0.	-2.6624e-003
12324	10.9	0.2	0.	-5.6133e-003
12325	10.8	0.2	5.e-002	2.2015e-006
12326	10.8	0.1	0.	-4.8684e-003
12327	10.8	0.5	0.	-7.3778e-004
12328	10.9	0.4	0.	-5.0941e-004
12329	10.8	0.4	5.e-002	1.2827e-006
12330	10.8	0.7	0.	-3.4859e-003
12331	10.9	0.6	0.	-2.5447e-003
12332	10.8	0.6	5.e-002	1.8584e-006
12333	10.8	0.9	0.	-1.3649e-002
12334	10.9	0.8	0.	-4.2287e-003
12335	10.8	0.8	5.e-002	1.9757e-006
12336	10.8	1.1	0.	-0.86887
12337	10.9	1.	0.	-1.3772e-002
12338	10.8	1.	5.e-002	2.2657e-006
12339	10.8	1.3	0.	-2.5497
12340	10.9	1.2	0.	-0.63112
12341	10.8	1.2	5.e-002	2.2658e-006
12342	10.8	1.5	0.	-4.1023
12343	10.9	1.4	0.	-2.1081
12344	10.8	1.4	5.e-002	2.419e-006
12345	10.8	1.7	0.	-5.5034
12346	10.9	1.6	0.	-3.469
12347	10.8	1.6	5.e-002	2.5802e-006
12348	10.8	1.9	0.	-6.7376
12349	10.9	1.8	0.	-4.6865
12350	10.8	1.8	5.e-002	2.2776e-006
12351	10.8	2.1	0.	-7.7906
12352	10.9	2.	0.	-5.7454
12353	10.8	2.	5.e-002	2.311e-006
12354	10.8	2.3	0.	-8.6498
12355	10.9	2.2	0.	-6.6325
12356	10.8	2.2	5.e-002	2.4052e-006
12357	10.8	2.5	0.	-9.3044
12358	10.9	2.4	0.	-7.3357
12359	10.8	2.4	5.e-002	2.8165e-006
12360	10.8	2.7	0.	-9.7457
12361	10.9	2.6	0.	-7.8455
12362	10.8	2.6	5.e-002	2.4389e-006
12363	10.8	2.9	0.	-9.9679
12364	10.9	2.8	0.	-8.1543
12365	10.8	2.8	5.e-002	2.5329e-006
12366	10.8	3.1	0.	-9.9679
12367	10.9	3.	0.	-8.2578
12368	10.8	3.	5.e-002	2.3842e-006
12369	10.8	3.3	0.	-9.7457
12370	10.9	3.2	0.	-8.1543
12371	10.8	3.2	5.e-002	2.2359e-006
12372	10.8	3.5	0.	-9.3044
12373	10.9	3.4	0.	-7.8455
12374	10.8	3.4	5.e-002	2.5692e-006
12375	10.8	3.7	0.	-8.6498
12376	10.9	3.6	0.	-7.3357
12377	10.8	3.6	5.e-002	2.0777e-006
12378	10.8	3.9	0.	-7.7906
12379	10.9	3.8	0.	-6.6325
12380	10.8	3.8	5.e-002	2.2585e-006
12381	10.8	4.1	0.	-6.7376
12382	10.9	4.	0.	-5.7454
12383	10.8	4.	5.e-002	2.1384e-006
12384	10.8	4.3	0.	-5.5034
12385	10.9	4.2	0.	-4.6865
12386	10.8	4.2	5.e-002	1.4379e-006
12387	10.8	4.5	0.	-4.1023
12388	10.9	4.4	0.	-3.469
12389	10.8	4.4	5.e-002	1.6182e-006
12390	10.8	4.7	0.	-2.5497
12391	10.9	4.6	0.	-2.1081
12392	10.8	4.6	5.e-002	1.4239e-006
12393	10.8	4.9	0.	-0.86887
12394	10.9	4.8	0.	-0.63113
12395	10.8	4.8	5.e-002	1.3643e-006
12396	10.8	5.1	0.	-1.365e-002
12397	10.9	5.	0.	-1.3773e-002
12398	10.8	5.	5.e-002	1.5976e-006
12399	10.8	5.3	0.	-3.4867e-003
12400	10.9	5.2	0.	-4.2306e-003
12401	10.8	5.2	5.e-002	1.5403e-006
12402	10.8	5.5	0.	-7.3785e-004
12403	10.9	5.4	0.	-2.5438e-003
12404	10.8	5.4	5.e-002	1.8265e-006
12405	10.8	5.7	0.	-2.6634e-003
12406	10.9	5.6	0.	-5.0963e-004
12407	10.8	5.6	5.e-002	1.4735e-006
12408	10.9	5.8	0.	-5.6153e-003
12409	10.8	5.8	5.e-002	1.0353e-006
12410	10.8	5.9	0.	-4.8693e-003
12411	11.	0.3	0.	-3.2166e-003
12412	11.1	0.2	0.	-4.1979e-003
12413	11.	0.2	5.e-002	1.2886e-006
12414	11.	0.1	0.	-3.6052e-003
12415	11.	0.5	0.	-2.1334e-003
12416	11.1	0.4	0.	-2.7863e-003
12417	11.	0.4	5.e-002	5.5956e-007
12418	11.	0.7	0.	-2.978e-003
12419	11.1	0.6	0.	-2.8532e-003
12420	11.	0.6	5.e-002	7.1556e-007
12421	11.	0.9	0.	-4.5622e-003
12422	11.1	0.8	0.	-3.0789e-003
12423	11.	0.8	5.e-002	1.3245e-006
12424	11.	1.1	0.	-1.1002e-002
12425	11.1	1.	0.	-4.1056e-003
12426	11.	1.	5.e-002	1.5171e-006
12427	11.	1.3	0.	-0.24671
12428	11.1	1.2	0.	-7.5013e-003
12429	11.	1.2	5.e-002	1.6199e-006
12430	11.	1.5	0.	-1.4981
12431	11.1	1.4	0.	-3.3906e-002
12432	11.	1.4	5.e-002	1.6785e-006
12433	11.	1.7	0.	-2.6734
12434	11.1	1.6	0.	-0.80352
12435	11.	1.6	5.e-002	1.827e-006
12436	11.	1.9	0.	-3.7149
12437	11.1	1.8	0.	-1.8118
12438	11.	1.8	5.e-002	1.9262e-006
12439	11.	2.1	0.	-4.6074
12440	11.1	2.	0.	-2.6986
12441	11.	2.	5.e-002	1.6909e-006
12442	11.	2.3	0.	-5.3381
12443	11.1	2.2	0.	-3.4456
12444	11.	2.2	5.e-002	1.7323e-006
12445	11.	2.5	0.	-5.8963
12446	11.1	2.4	0.	-4.0404
12447	11.	2.4	5.e-002	2.191e-006
12448	11.	2.7	0.	-6.2734
12449	11.1	2.6	0.	-4.4728
12450	11.	2.6	5.e-002	2.1043e-006
12451	11.	2.9	0.	-6.4635
12452	11.1	2.8	0.	-4.7354
12453	11.	2.8	5.e-002	1.978e-006
12454	11.	3.1	0.	-6.4635
12455	11.1	3.	0.	-4.8234
12456	11.	3.	5.e-002	1.9073e-006
12457	11.	3.3	0.	-6.2734
12458	11.1	3.2	0.	-4.7354
12459	11.	3.2	5.e-002	2.0159e-006
12460	11.	3.5	0.	-5.8963
12461	11.1	3.4	0.	-4.4728
12462	11.	3.4	5.e-002	2.2185e-006
12463	11.	3.7	0.	-5.3381
12464	11.1	3.6	0.	-4.0404
12465	11.	3.6	5.e-002	2.011e-006
12466	11.	3.9	0.	-4.6074
12467	11.1	3.8	0.	-3.4456
12468	11.	3.8	5.e-002	2.0216e-006
12469	11.	4.1	0.	-3.7149
12470	11.1	4.	0.	-2.6986
12471	11.	4.	5.e-002	2.2331e-006
12472	11.	4.3	0.	-2.6734
12473	11.1	4.2	0.	-1.8118
12474	11.	4.2	5.e-002	1.2308e-006
12475	11.	4.5	0.	-1.4981
12476	11.1	4.4	0.	-0.80353
12477	11.	4.4	5.e-002	1.2626e-006
12478	11.	4.7	0.	-0.24672
12479	11.1	4.6	0.	-3.3907e-002
12480	11.	4.6	5.e-002	1.1972e-006
12481	11.	4.9	0.	-1.1003e-002
12482	11.1	4.8	0.	-7.5021e-003
12483	11.	4.8	5.e-002	1.0194e-006
12484	11.	5.1	0.	-4.5639e-003
12485	11.1	5.	0.	-4.1067e-003
12486	11.	5.	5.e-002	1.3288e-006
12487	11.	5.3	0.	-2.9781e-003
12488	11.1	5.2	0.	-3.0805e-003
12489	11.	5.2	5.e-002	1.224e-006
12490	11.	5.5	0.	-2.1326e-003
12491	11.1	5.4	0.	-2.8518e-003
12492	11.	5.4	5.e-002	1.6387e-006
12493	11.	5.7	0.	-3.2178e-003
12494	11.1	5.6	0.	-2.7863e-003
12495	11.	5.6	5.e-002	1.2244e-006
12496	11.1	5.8	0.	-4.2006e-003
12497	11.	5.8	5.e-002	1.3547e-006
12498	11.	5.9	0.	-3.6065e-003
12499	11.2	0.3	0.	-3.8617e-003
12500	11.3	0.2	0.	-2.9772e-003
12501	11.2	0.2	5.e-002	1.5529e-006
12502	11.2	0.1	0.	-2.4642e-003
12503	11.2	0.5	0.	-3.4821e-003
12504	11.3	0.4	0.	-5.0109e-003
12505	11.2	0.4	5.e-002	8.7468e-007
12506	11.2	0.7	0.	-2.9576e-003
12507	11.3	0.6	0.	-3.2104e-003
12508	11.2	0.6	5.e-002	1.4428e-006
12509	11.2	0.9	0.	-2.886e-003
12510	11.3	0.8	0.	-2.79e-003
12511	11.2	0.8	5.e-002	2.3053e-006
12512	11.2	1.1	0.	-3.1776e-003
12513	11.3	1.	0.	-2.2435e-003
12514	11.2	1.	5.e-002	1.7221e-006
12515	11.2	1.3	0.	-4.3871e-003
12516	11.3	1.2	0.	-1.9389e-003
12517	11.2	1.2	5.e-002	1.5207e-006
12518	11.2	1.5	0.	-8.8679e-003
12519	11.3	1.4	0.	-1.8972e-003
12520	11.2	1.4	5.e-002	2.011e-006
12521	11.2	1.7	0.	-7.5567e-002
12522	11.3	1.6	0.	-2.4058e-003
12523	11.2	1.6	5.e-002	2.2224e-006
12524	11.2	1.9	0.	-0.82041
12525	11.3	1.8	0.	-4.4974e-003
12526	11.2	1.8	5.e-002	2.3602e-006
12527	11.2	2.1	0.	-1.5583
12528	11.3	2.	0.	-1.9237e-002
12529	11.2	2.	5.e-002	2.2852e-006
12530	11.2	2.3	0.	-2.1684
12531	11.3	2.2	0.	-0.39285
12532	11.2	2.2	5.e-002	2.459e-006
12533	11.2	2.5	0.	-2.6369
12534	11.3	2.4	0.	-0.8806
12535	11.2	2.4	5.e-002	2.8033e-006
12536	11.2	2.7	0.	-2.9546
12537	11.3	2.6	0.	-1.2405
12538	11.2	2.6	5.e-002	2.7675e-006
12539	11.2	2.9	0.	-3.1151
12540	11.3	2.8	0.	-1.4602
12541	11.2	2.8	5.e-002	2.6304e-006
12542	11.2	3.1	0.	-3.1151
12543	11.3	3.	0.	-1.534
12544	11.2	3.	5.e-002	2.7455e-006
12545	11.2	3.3	0.	-2.9546
12546	11.3	3.2	0.	-1.4602
12547	11.2	3.2	5.e-002	2.7957e-006
12548	11.2	3.5	0.	-2.637
12549	11.3	3.4	0.	-1.2405
12550	11.2	3.4	5.e-002	2.9458e-006
12551	11.2	3.7	0.	-2.1684
12552	11.3	3.6	0.	-0.8806
12553	11.2	3.6	5.e-002	2.6613e-006
12554	11.2	3.9	0.	-1.5583
12555	11.3	3.8	0.	-0.39285
12556	11.2	3.8	5.e-002	2.8234e-006
12557	11.2	4.1	0.	-0.82042
12558	11.3	4.	0.	-1.9237e-002
12559	11.2	4.	5.e-002	2.9392e-006
12560	11.2	4.3	0.	-7.5568e-002
12561	11.3	4.2	0.	-4.4976e-003
12562	11.2	4.2	5.e-002	2.0794e-006
12563	11.2	4.5	0.	-8.8682e-003
12564	11.3	4.4	0.	-2.4059e-003
12565	11.2	4.4	5.e-002	2.1492e-006
12566	11.2	4.7	0.	-4.3877e-003
12567	11.3	4.6	0.	-1.8976e-003
12568	11.2	4.6	5.e-002	2.0423e-006
12569	11.2	4.9	0.	-3.1783e-003
12570	11.3	4.8	0.	-1.9396e-003
12571	11.2	4.8	5.e-002	1.8945e-006
12572	11.2	5.1	0.	-2.8871e-003
12573	11.3	5.	0.	-2.2447e-003
12574	11.2	5.	5.e-002	2.3379e-006
12575	11.2	5.3	0.	-2.9576e-003
12576	11.3	5.2	0.	-2.7919e-003
12577	11.2	5.2	5.e-002	2.105e-006
12578	11.2	5.5	0.	-3.4815e-003
12579	11.3	5.4	0.	-3.2093e-003
12580	11.2	5.4	5.e-002	2.4697e-006
12581	11.2	5.7	0.	-3.8633e-003
12582	11.3	5.6	0.	-5.0109e-003
12583	11.2	5.6	5.e-002	2.0127e-006
12584	11.3	5.8	0.	-2.9796e-003
12585	11.2	5.8	5.e-002	2.2774e-006
12586	11.2	5.9	0.	-2.4656e-003
12587	11.4	0.3	0.	-4.577e-003
12588	11.5	0.2	0.	-1.9106e-003
12589	11.4	0.2	5.e-002	6.0767e-007
12590	11.4	0.1	0.	-1.4055e-003
12591	11.4	0.5	0.	-4.7939e-003
12592	11.5	0.4	0.	-7.2048e-003
12593	11.4	0.4	5.e-002	6.2073e-007
12594	11.4	0.7	0.	-3.1019e-003
12595	11.5	0.6	0.	-3.5768e-003
12596	11.4	0.6	5.e-002	1.7442e-006
12597	11.4	0.9	0.	-2.3089e-003
12598	11.5	0.8	0.	-2.7788e-003
12599	11.4	0.8	5.e-002	1.8537e-006
12600	11.4	1.1	0.	-1.4479e-003
12601	11.5	1.	0.	-1.515e-003
12602	11.4	1.	5.e-002	1.5479e-006
12603	11.4	1.3	0.	-7.1148e-004
12604	11.5	1.2	0.	-4.7839e-004
12605	11.4	1.2	5.e-002	1.2517e-006
12606	11.4	1.5	0.	-5.3758e-005
12607	11.5	1.4	0.	5.0337e-004
12608	11.4	1.4	5.e-002	1.6412e-006
12609	11.4	1.7	0.	5.1571e-004
12610	11.5	1.6	0.	1.3953e-003
12611	11.4	1.6	5.e-002	1.8732e-006
12612	11.4	1.9	0.	1.0078e-003
12613	11.5	1.8	0.	2.2204e-003
12614	11.4	1.8	5.e-002	2.1082e-006
12615	11.4	2.1	0.	1.4388e-003
12616	11.5	2.	0.	2.9915e-003
12617	11.4	2.	5.e-002	1.871e-006
12618	11.4	2.3	0.	1.8435e-003
12619	11.5	2.2	0.	3.7224e-003
12620	11.4	2.2	5.e-002	2.1925e-006
12621	11.4	2.5	0.	2.3096e-003
12622	11.5	2.4	0.	4.4075e-003
12623	11.4	2.4	5.e-002	2.4466e-006
12624	11.4	2.7	0.	3.1114e-003
12625	11.5	2.6	0.	5.0098e-003
12626	11.4	2.6	5.e-002	2.4821e-006
12627	11.4	2.9	0.	4.89e-003
12628	11.5	2.8	0.	5.443e-003
12629	11.4	2.8	5.e-002	2.6286e-006
12630	11.4	3.1	0.	4.8901e-003
12631	11.5	3.	0.	5.6043e-003
12632	11.4	3.	5.e-002	2.5928e-006
12633	11.4	3.3	0.	3.1115e-003
12634	11.5	3.2	0.	5.4429e-003
12635	11.4	3.2	5.e-002	2.7658e-006
12636	11.4	3.5	0.	2.3096e-003
12637	11.5	3.4	0.	5.0096e-003
12638	11.4	3.4	5.e-002	2.9725e-006
12639	11.4	3.7	0.	1.8434e-003
12640	11.5	3.6	0.	4.4075e-003
12641	11.4	3.6	5.e-002	2.6794e-006
12642	11.4	3.9	0.	1.4387e-003
12643	11.5	3.8	0.	3.7222e-003
12644	11.4	3.8	5.e-002	2.8165e-006
12645	11.4	4.1	0.	1.0077e-003
12646	11.5	4.	0.	2.9917e-003
12647	11.4	4.	5.e-002	2.8971e-006
12648	11.4	4.3	0.	5.1555e-004
12649	11.5	4.2	0.	2.2199e-003
12650	11.4	4.2	5.e-002	2.0449e-006
12651	11.4	4.5	0.	-5.3927e-005
12652	11.5	4.4	0.	1.3947e-003
12653	11.4	4.4	5.e-002	2.2895e-006
12654	11.4	4.7	0.	-7.1202e-004
12655	11.5	4.6	0.	5.0287e-004
12656	11.4	4.6	5.e-002	2.0506e-006
12657	11.4	4.9	0.	-1.449e-003
12658	11.5	4.8	0.	-4.7906e-004
12659	11.4	4.8	5.e-002	1.9053e-006
12660	11.4	5.1	0.	-2.3107e-003
12661	11.5	5.	0.	-1.516e-003
12662	11.4	5.	5.e-002	2.386e-006
12663	11.4	5.3	0.	-3.1026e-003
12664	11.5	5.2	0.	-2.7809e-003
12665	11.4	5.2	5.e-002	2.1153e-006
12666	11.4	5.5	0.	-4.7934e-003
12667	11.5	5.4	0.	-3.5765e-003
12668	11.4	5.4	5.e-002	2.6365e-006
12669	11.4	5.7	0.	-4.5778e-003
12670	11.5	5.6	0.	-7.2048e-003
12671	11.4	5.6	5.e-002	2.0316e-006
12672	11.5	5.8	0.	-1.9119e-003
12673	11.4	5.8	5.e-002	2.4372e-006
12674	11.4	5.9	0.	-1.4063e-003
12675	11.6	0.3	0.	-5.3525e-003
12676	11.7	0.2	0.	-9.6834e-004
12677	11.6	0.2	5.e-002	6.5501e-007
12678	11.6	0.1	0.	-3.9427e-004
12679	11.6	0.5	0.	-6.0782e-003
12680	11.7	0.4	0.	-9.39e-003
12681	11.6	0.4	5.e-002	8.7178e-008
12682	11.6	0.7	0.	-3.3077e-003
12683	11.7	0.6	0.	-3.9347e-003
12684	11.6	0.6	5.e-002	8.5402e-007
12685	11.6	0.9	0.	-2.0768e-003
12686	11.7	0.8	0.	-2.8755e-003
12687	11.6	0.8	5.e-002	3.654e-007
12688	11.6	1.1	0.	-7.0854e-004
12689	11.7	1.	0.	-1.1385e-003
12690	11.6	1.	5.e-002	5.7067e-007
12691	11.6	1.3	0.	4.6602e-004
12692	11.7	1.2	0.	2.091e-004
12693	11.6	1.2	5.e-002	1.1646e-006
12694	11.6	1.5	0.	1.5302e-003
12695	11.7	1.4	0.	1.4303e-003
12696	11.6	1.4	5.e-002	1.4824e-006
12697	11.6	1.7	0.	2.4702e-003
12698	11.7	1.6	0.	2.469e-003
12699	11.6	1.6	5.e-002	1.595e-006
12700	11.6	1.9	0.	3.2982e-003
12701	11.7	1.8	0.	3.3514e-003
12702	11.6	1.8	5.e-002	1.6048e-006
12703	11.6	2.1	0.	4.0188e-003
12704	11.7	2.	0.	4.0854e-003
12705	11.6	2.	5.e-002	1.4557e-006
12706	11.6	2.3	0.	4.6308e-003
12707	11.7	2.2	0.	4.6828e-003
12708	11.6	2.2	5.e-002	1.7253e-006
12709	11.6	2.5	0.	5.1233e-003
12710	11.7	2.4	0.	5.1487e-003
12711	11.6	2.4	5.e-002	2.1531e-006
12712	11.6	2.7	0.	5.4746e-003
12713	11.7	2.6	0.	5.4854e-003
12714	11.6	2.6	5.e-002	2.2706e-006
12715	11.6	2.9	0.	5.659e-003
12716	11.7	2.8	0.	5.6891e-003
12717	11.6	2.8	5.e-002	2.1927e-006
12718	11.6	3.1	0.	5.659e-003
12719	11.7	3.	0.	5.7581e-003
12720	11.6	3.	5.e-002	2.3395e-006
12721	11.6	3.3	0.	5.4743e-003
12722	11.7	3.2	0.	5.6892e-003
12723	11.6	3.2	5.e-002	2.4229e-006
12724	11.6	3.5	0.	5.1231e-003
12725	11.7	3.4	0.	5.4852e-003
12726	11.6	3.4	5.e-002	2.7357e-006
12727	11.6	3.7	0.	4.6307e-003
12728	11.7	3.6	0.	5.1484e-003
12729	11.6	3.6	5.e-002	2.4658e-006
12730	11.6	3.9	0.	4.0188e-003
12731	11.7	3.8	0.	4.6824e-003
12732	11.6	3.8	5.e-002	2.7795e-006
12733	11.6	4.1	0.	3.2979e-003
12734	11.7	4.	0.	4.0851e-003
12735	11.6	4.	5.e-002	2.9178e-006
12736	11.6	4.3	0.	2.4693e-003
12737	11.7	4.2	0.	3.3506e-003
12738	11.6	4.2	5.e-002	1.9249e-006
12739	11.6	4.5	0.	1.5293e-003
12740	11.7	4.4	0.	2.4678e-003
12741	11.6	4.4	5.e-002	2.1079e-006
12742	11.6	4.7	0.	4.6539e-004
