Node Number	X Location (in)	Y Location (in)	Z Location (in)	Total Deformation (in)
16763	9.05	2.7273	5.e-002	0.57016
16764	9.3269	2.7273	0.	0.60232
16765	9.2346	2.6364	0.	0.59149
16766	9.2346	2.7273	5.e-002	0.59152
16767	9.5114	2.7273	0.	0.62404
16768	9.4191	2.6364	0.	0.61309
16769	9.4191	2.7273	5.e-002	0.61312
16770	9.696	2.7273	0.	0.646
16771	9.6037	2.6364	0.	0.63493
16772	9.6037	2.7273	5.e-002	0.63496
16773	9.8806	2.7273	0.	0.66819
16774	9.7883	2.6364	0.	0.65701
16775	9.7883	2.7273	5.e-002	0.65704
16776	10.065	2.7273	0.	0.69061
16777	9.9728	2.6364	0.	0.67931
16778	9.9728	2.7273	5.e-002	0.67934
16779	10.25	2.7273	0.	0.71326
16780	10.157	2.6364	0.	0.70185
16781	10.157	2.7273	5.e-002	0.70188
16782	10.434	2.7273	0.	0.73613
16783	10.342	2.6364	0.	0.72461
16784	10.342	2.7273	5.e-002	0.72464
16785	10.619	2.7273	0.	0.75922
16786	10.527	2.6364	0.	0.74759
16787	10.527	2.7273	5.e-002	0.74762
16788	10.803	2.7273	0.	0.78253
16789	10.711	2.6364	0.	0.77079
16790	10.711	2.7273	5.e-002	0.77082
16791	10.988	2.7273	0.	0.80605
16792	10.896	2.6364	0.	0.79421
16793	10.896	2.7273	5.e-002	0.79424
16794	11.173	2.7273	0.	0.82979
16795	11.08	2.6364	0.	0.81784
16796	11.08	2.7273	5.e-002	0.81787
16797	11.357	2.7273	0.	0.85372
16798	11.265	2.6364	0.	0.84167
16799	11.265	2.7273	5.e-002	0.8417
16800	11.542	2.7273	0.	0.87787
16801	11.449	2.6364	0.	0.86572
16802	11.449	2.7273	5.e-002	0.86574
16803	11.726	2.7273	0.	0.90221
16804	11.634	2.6364	0.	0.88996
16805	11.634	2.7273	5.e-002	0.88999
16806	11.911	2.7273	0.	0.92675
16807	11.819	2.6364	0.	0.9144
16808	11.819	2.7273	5.e-002	0.91443
16809	12.095	2.7273	0.	0.95148
16810	12.003	2.6364	0.	0.93904
16811	12.003	2.7273	5.e-002	0.93906
16812	12.28	2.7273	0.	0.9764
16813	12.188	2.6364	0.	0.96386
16814	12.188	2.7273	5.e-002	0.96389
16815	12.465	2.7273	0.	1.0015
16816	12.372	2.6364	0.	0.98888
16817	12.372	2.7273	5.e-002	0.9889
16818	12.649	2.7273	0.	1.0268
16819	12.557	2.6364	0.	1.0141
16820	12.557	2.7273	5.e-002	1.0141
16821	12.834	2.7273	0.	1.0523
16822	12.741	2.6364	0.	1.0395
16823	12.741	2.7273	5.e-002	1.0395
16824	13.018	2.7273	0.	1.0779
16825	12.926	2.6364	0.	1.065
16826	12.926	2.7273	5.e-002	1.065
16827	13.203	2.7273	0.	1.1037
16828	13.11	2.6364	0.	1.0908
16829	13.11	2.7273	5.e-002	1.0908
16830	13.387	2.7273	0.	1.1297
16831	13.295	2.6364	0.	1.1167
16832	13.295	2.7273	5.e-002	1.1167
16833	13.572	2.7273	0.	1.1559
16834	13.48	2.6364	0.	1.1427
16835	13.48	2.7273	5.e-002	1.1428
16836	13.756	2.7273	0.	1.1822
16837	13.664	2.6364	0.	1.169
16838	13.664	2.7273	5.e-002	1.169
16839	13.941	2.7273	0.	1.2087
16840	13.849	2.6364	0.	1.1954
16841	13.849	2.7273	5.e-002	1.1954
16842	14.126	2.7273	0.	1.2353
16843	14.033	2.6364	0.	1.222
16844	14.033	2.7273	5.e-002	1.222
16845	14.31	2.7273	0.	1.2621
16846	14.218	2.6364	0.	1.2487
16847	14.218	2.7273	5.e-002	1.2487
16848	14.495	2.7273	0.	1.2891
16849	14.402	2.6364	0.	1.2756
16850	14.402	2.7273	5.e-002	1.2756
16851	14.679	2.7273	0.	1.3162
16852	14.587	2.6364	0.	1.3026
16853	14.587	2.7273	5.e-002	1.3026
16854	14.864	2.7273	0.	1.3434
16855	14.772	2.6364	0.	1.3297
16856	14.772	2.7273	5.e-002	1.3298
16857	15.048	2.7273	0.	1.3708
16858	14.956	2.6364	0.	1.3571
16859	14.956	2.7273	5.e-002	1.3571
16860	15.233	2.7273	0.	1.3983
16861	15.141	2.6364	0.	1.3845
16862	15.141	2.7273	5.e-002	1.3845
16863	15.418	2.7273	0.	1.426
16864	15.325	2.6364	0.	1.4121
16865	15.325	2.7273	5.e-002	1.4121
16866	15.602	2.7273	0.	1.4538
16867	15.51	2.6364	0.	1.4398
16868	15.51	2.7273	5.e-002	1.4398
16869	15.787	2.7273	0.	1.4817
16870	15.694	2.6364	0.	1.4677
16871	15.694	2.7273	5.e-002	1.4677
16872	15.971	2.7273	0.	1.5097
16873	15.879	2.6364	0.	1.4956
16874	15.879	2.7273	5.e-002	1.4957
16875	16.156	2.7273	0.	1.5379
16876	16.064	2.6364	0.	1.5237
16877	16.064	2.7273	5.e-002	1.5238
16878	16.34	2.7273	0.	1.5662
16879	16.248	2.6364	0.	1.552
16880	16.248	2.7273	5.e-002	1.552
16881	16.525	2.7273	0.	1.5946
16882	16.433	2.6364	0.	1.5803
16883	16.433	2.7273	5.e-002	1.5803
16884	16.71	2.7273	0.	1.6231
16885	16.617	2.6364	0.	1.6088
16886	16.617	2.7273	5.e-002	1.6088
16887	16.894	2.7273	0.	1.6517
16888	16.802	2.6364	0.	1.6373
16889	16.802	2.7273	5.e-002	1.6374
16890	17.079	2.7273	0.	1.6804
16891	16.986	2.6364	0.	1.666
16892	16.986	2.7273	5.e-002	1.666
16893	17.263	2.7273	0.	1.7093
16894	17.171	2.6364	0.	1.6948
16895	17.171	2.7273	5.e-002	1.6948
16896	17.448	2.7273	0.	1.7382
16897	17.356	2.6364	0.	1.7237
16898	17.356	2.7273	5.e-002	1.7237
16899	17.632	2.7273	0.	1.7672
16900	17.54	2.6364	0.	1.7527
16901	17.54	2.7273	5.e-002	1.7527
16902	17.817	2.7273	0.	1.7964
16903	17.725	2.6364	0.	1.7818
16904	17.725	2.7273	5.e-002	1.7818
16905	18.002	2.7273	0.	1.8256
16906	17.909	2.6364	0.	1.8109
16907	17.909	2.7273	5.e-002	1.811
16908	18.186	2.7273	0.	1.8549
16909	18.094	2.6364	0.	1.8402
16910	18.094	2.7273	5.e-002	1.8402
16911	18.371	2.7273	0.	1.8843
16912	18.278	2.6364	0.	1.8696
16913	18.278	2.7273	5.e-002	1.8696
16914	18.555	2.7273	0.	1.9138
16915	18.463	2.6364	0.	1.899
16916	18.463	2.7273	5.e-002	1.899
16917	18.74	2.7273	0.	1.9434
16918	18.648	2.6364	0.	1.9285
16919	18.648	2.7273	5.e-002	1.9285
16920	18.924	2.7273	0.	1.973
16921	18.832	2.6364	0.	1.9581
16922	18.832	2.7273	5.e-002	1.9582
16923	19.109	2.7273	0.	2.0027
16924	19.017	2.6364	0.	1.9878
16925	19.017	2.7273	5.e-002	1.9878
16926	19.294	2.7273	0.	2.0325
16927	19.201	2.6364	0.	2.0176
16928	19.201	2.7273	5.e-002	2.0176
16929	19.478	2.7273	0.	2.0624
16930	19.386	2.6364	0.	2.0474
16931	19.386	2.7273	5.e-002	2.0474
16932	19.663	2.7273	0.	2.0923
16933	19.57	2.6364	0.	2.0773
16934	19.57	2.7273	5.e-002	2.0773
16935	19.847	2.7273	0.	2.1223
16936	19.755	2.6364	0.	2.1073
16937	19.755	2.7273	5.e-002	2.1073
16938	20.032	2.7273	0.	2.1523
16939	19.94	2.6364	0.	2.1373
16940	19.94	2.7273	5.e-002	2.1373
16941	20.216	2.7273	0.	2.1825
16942	20.124	2.6364	0.	2.1674
16943	20.124	2.7273	5.e-002	2.1674
16944	20.401	2.7273	0.	2.2126
16945	20.309	2.6364	0.	2.1975
16946	20.309	2.7273	5.e-002	2.1975
16947	20.585	2.7273	0.	2.2429
16948	20.493	2.6364	0.	2.2277
16949	20.493	2.7273	5.e-002	2.2277
16950	20.77	2.7273	0.	2.2731
16951	20.678	2.6364	0.	2.258
16952	20.678	2.7273	5.e-002	2.258
16953	20.955	2.7273	0.	2.3034
16954	20.862	2.6364	0.	2.2883
16955	20.862	2.7273	5.e-002	2.2883
16956	21.139	2.7273	0.	2.3338
16957	21.047	2.6364	0.	2.3186
16958	21.047	2.7273	5.e-002	2.3186
16959	21.324	2.7273	0.	2.3642
16960	21.231	2.6364	0.	2.349
16961	21.231	2.7273	5.e-002	2.349
16962	21.508	2.7273	0.	2.3947
16963	21.416	2.6364	0.	2.3794
16964	21.416	2.7273	5.e-002	2.3794
16965	21.693	2.7273	0.	2.4252
16966	21.601	2.6364	0.	2.4099
16967	21.601	2.7273	5.e-002	2.4099
16968	21.877	2.7273	0.	2.4557
16969	21.785	2.6364	0.	2.4404
16970	21.785	2.7273	5.e-002	2.4404
16971	22.062	2.7273	0.	2.4862
16972	21.97	2.6364	0.	2.4709
16973	21.97	2.7273	5.e-002	2.4709
16974	22.247	2.7273	0.	2.5168
16975	22.154	2.6364	0.	2.5015
16976	22.154	2.7273	5.e-002	2.5015
16977	22.431	2.7273	0.	2.5474
16978	22.339	2.6364	0.	2.5321
16979	22.339	2.7273	5.e-002	2.5321
16980	22.616	2.7273	0.	2.5781
16981	22.523	2.6364	0.	2.5627
16982	22.523	2.7273	5.e-002	2.5627
16983	22.8	2.7273	0.	2.6087
16984	22.708	2.6364	0.	2.5934
16985	22.708	2.7273	5.e-002	2.5934
16986	22.985	2.7273	0.	2.6394
16987	22.893	2.6364	0.	2.624
16988	22.893	2.7273	5.e-002	2.624
16989	23.169	2.7273	0.	2.6701
16990	23.077	2.6364	0.	2.6547
16991	23.077	2.7273	5.e-002	2.6547
16992	23.354	2.7273	0.	2.7008
16993	23.262	2.6364	0.	2.6854
16994	23.262	2.7273	5.e-002	2.6854
16995	23.539	2.7273	0.	2.7315
16996	23.446	2.6364	0.	2.7162
16997	23.446	2.7273	5.e-002	2.7162
16998	23.723	2.7273	0.	2.7623
16999	23.631	2.6364	0.	2.7469
17000	23.631	2.7273	5.e-002	2.7469
17001	23.815	2.6364	0.	2.7776
17002	23.815	2.7273	5.e-002	2.7776
17003	23.908	2.7273	0.	2.793
17004	4.3435	2.5455	0.	0.12314
17005	4.2512	2.4545	0.	0.11668
17006	4.2512	2.5455	5.e-002	0.11702
17007	4.5281	2.5455	0.	0.13584
17008	4.4358	2.4545	0.	0.12907
17009	4.4358	2.5455	5.e-002	0.12935
17010	4.7127	2.5455	0.	0.14919
17011	4.6204	2.4545	0.	0.14217
17012	4.6204	2.5455	5.e-002	0.14239
17013	4.8972	2.5455	0.	0.16311
17014	4.8049	2.4545	0.	0.15586
17015	4.8049	2.5455	5.e-002	0.15603
17016	5.0818	2.5455	0.	0.17755
17017	4.9895	2.4545	0.	0.17008
17018	4.9895	2.5455	5.e-002	0.17022
17019	5.2664	2.5455	0.	0.19244
17020	5.1741	2.4545	0.	0.18477
17021	5.1741	2.5455	5.e-002	0.18489
17022	5.4509	2.5455	0.	0.20775
17023	5.3586	2.4545	0.	0.1999
17024	5.3586	2.5455	5.e-002	0.2
17025	5.6355	2.5455	0.	0.22346
17026	5.5432	2.4545	0.	0.21543
17027	5.5432	2.5455	5.e-002	0.21551
17028	5.8201	2.5455	0.	0.23954
17029	5.7278	2.4545	0.	0.23134
17030	5.7278	2.5455	5.e-002	0.23141
17031	6.0046	2.5455	0.	0.25597
17032	5.9123	2.4545	0.	0.2476
17033	5.9123	2.5455	5.e-002	0.24767
17034	6.1892	2.5455	0.	0.27274
17035	6.0969	2.4545	0.	0.26421
17036	6.0969	2.5455	5.e-002	0.26427
17037	6.3738	2.5455	0.	0.28984
17038	6.2815	2.4545	0.	0.28114
17039	6.2815	2.5455	5.e-002	0.28121
17040	6.5583	2.5455	0.	0.30725
17041	6.466	2.4545	0.	0.2984
17042	6.466	2.5455	5.e-002	0.29846
17043	6.7429	2.5455	0.	0.32497
17044	6.6506	2.4545	0.	0.31597
17045	6.6506	2.5455	5.e-002	0.31603
17046	6.9275	2.5455	0.	0.34298
17047	6.8352	2.4545	0.	0.33383
17048	6.8352	2.5455	5.e-002	0.3339
17049	7.112	2.5455	0.	0.36129
17050	7.0198	2.4545	0.	0.352
17051	7.0198	2.5455	5.e-002	0.35206
17052	7.2966	2.5455	0.	0.37989
17053	7.2043	2.4545	0.	0.37045
17054	7.2043	2.5455	5.e-002	0.37052
17055	7.4812	2.5455	0.	0.39877
17056	7.3889	2.4545	0.	0.38919
17057	7.3889	2.5455	5.e-002	0.38926
17058	7.6657	2.5455	0.	0.41793
17059	7.5735	2.4545	0.	0.40821
17060	7.5735	2.5455	5.e-002	0.40828
17061	7.8503	2.5455	0.	0.43736
17062	7.758	2.4545	0.	0.4275
17063	7.758	2.5455	5.e-002	0.42757
17064	8.0349	2.5455	0.	0.45706
17065	7.9426	2.4545	0.	0.44707
17066	7.9426	2.5455	5.e-002	0.44714
17067	8.2194	2.5455	0.	0.47702
17068	8.1272	2.4545	0.	0.4669
17069	8.1272	2.5455	5.e-002	0.46697
17070	8.404	2.5455	0.	0.49725
17071	8.3117	2.4545	0.	0.487
17072	8.3117	2.5455	5.e-002	0.48707
17073	8.5886	2.5455	0.	0.51773
17074	8.4963	2.4545	0.	0.50736
17075	8.4963	2.5455	5.e-002	0.50742
17076	8.7731	2.5455	0.	0.53847
17077	8.6809	2.4545	0.	0.52797
17078	8.6809	2.5455	5.e-002	0.52804
17079	8.9577	2.5455	0.	0.55946
17080	8.8654	2.4545	0.	0.54884
17081	8.8654	2.5455	5.e-002	0.5489
17082	9.1423	2.5455	0.	0.5807
17083	9.05	2.4545	0.	0.56995
17084	9.05	2.5455	5.e-002	0.57002
17085	9.3269	2.5455	0.	0.60218
17086	9.2346	2.4545	0.	0.59131
17087	9.2346	2.5455	5.e-002	0.59138
17088	9.5114	2.5455	0.	0.6239
17089	9.4191	2.4545	0.	0.61291
17090	9.4191	2.5455	5.e-002	0.61298
17091	9.696	2.5455	0.	0.64586
17092	9.6037	2.4545	0.	0.63476
17093	9.6037	2.5455	5.e-002	0.63482
17094	9.8806	2.5455	0.	0.66805
17095	9.7883	2.4545	0.	0.65683
17096	9.7883	2.5455	5.e-002	0.6569
17097	10.065	2.5455	0.	0.69048
17098	9.9728	2.4545	0.	0.67914
17099	9.9728	2.5455	5.e-002	0.67921
17100	10.25	2.5455	0.	0.71313
17101	10.157	2.4545	0.	0.70168
17102	10.157	2.5455	5.e-002	0.70174
17103	10.434	2.5455	0.	0.736
17104	10.342	2.4545	0.	0.72444
17105	10.342	2.5455	5.e-002	0.7245
17106	10.619	2.5455	0.	0.75909
17107	10.527	2.4545	0.	0.74743
17108	10.527	2.5455	5.e-002	0.74749
17109	10.803	2.5455	0.	0.7824
17110	10.711	2.4545	0.	0.77063
17111	10.711	2.5455	5.e-002	0.77069
17112	10.988	2.5455	0.	0.80592
17113	10.896	2.4545	0.	0.79405
17114	10.896	2.5455	5.e-002	0.79411
17115	11.173	2.5455	0.	0.82966
17116	11.08	2.4545	0.	0.81768
17117	11.08	2.5455	5.e-002	0.81774
17118	11.357	2.5455	0.	0.8536
17119	11.265	2.4545	0.	0.84151
17120	11.265	2.5455	5.e-002	0.84157
17121	11.542	2.5455	0.	0.87774
17122	11.449	2.4545	0.	0.86556
17123	11.449	2.5455	5.e-002	0.86562
17124	11.726	2.5455	0.	0.90208
17125	11.634	2.4545	0.	0.8898
17126	11.634	2.5455	5.e-002	0.88986
17127	11.911	2.5455	0.	0.92662
17128	11.819	2.4545	0.	0.91425
17129	11.819	2.5455	5.e-002	0.9143
17130	12.095	2.5455	0.	0.95136
17131	12.003	2.4545	0.	0.93888
17132	12.003	2.5455	5.e-002	0.93894
17133	12.28	2.5455	0.	0.97628
17134	12.188	2.4545	0.	0.96371
17135	12.188	2.5455	5.e-002	0.96377
17136	12.465	2.5455	0.	1.0014
17137	12.372	2.4545	0.	0.98873
17138	12.372	2.5455	5.e-002	0.98879
17139	12.649	2.5455	0.	1.0267
17140	12.557	2.4545	0.	1.0139
17141	12.557	2.5455	5.e-002	1.014
17142	12.834	2.5455	0.	1.0522
17143	12.741	2.4545	0.	1.0393
17144	12.741	2.5455	5.e-002	1.0394
17145	13.018	2.5455	0.	1.0778
17146	12.926	2.4545	0.	1.0649
17147	12.926	2.5455	5.e-002	1.0649
17148	13.203	2.5455	0.	1.1036
17149	13.11	2.4545	0.	1.0906
17150	13.11	2.5455	5.e-002	1.0907
17151	13.387	2.5455	0.	1.1296
17152	13.295	2.4545	0.	1.1165
17153	13.295	2.5455	5.e-002	1.1166
17154	13.572	2.5455	0.	1.1558
17155	13.48	2.4545	0.	1.1426
17156	13.48	2.5455	5.e-002	1.1427
17157	13.756	2.5455	0.	1.1821
17158	13.664	2.4545	0.	1.1689
17159	13.664	2.5455	5.e-002	1.1689
17160	13.941	2.5455	0.	1.2086
17161	13.849	2.4545	0.	1.1953
17162	13.849	2.5455	5.e-002	1.1953
17163	14.126	2.5455	0.	1.2352
17164	14.033	2.4545	0.	1.2218
17165	14.033	2.5455	5.e-002	1.2219
17166	14.31	2.5455	0.	1.262
17167	14.218	2.4545	0.	1.2486
17168	14.218	2.5455	5.e-002	1.2486
17169	14.495	2.5455	0.	1.289
17170	14.402	2.4545	0.	1.2754
17171	14.402	2.5455	5.e-002	1.2755
17172	14.679	2.5455	0.	1.3161
17173	14.587	2.4545	0.	1.3025
17174	14.587	2.5455	5.e-002	1.3025
17175	14.864	2.5455	0.	1.3433
17176	14.772	2.4545	0.	1.3296
17177	14.772	2.5455	5.e-002	1.3297
17178	15.048	2.5455	0.	1.3707
17179	14.956	2.4545	0.	1.3569
17180	14.956	2.5455	5.e-002	1.357
17181	15.233	2.5455	0.	1.3982
17182	15.141	2.4545	0.	1.3844
17183	15.141	2.5455	5.e-002	1.3844
17184	15.418	2.5455	0.	1.4259
17185	15.325	2.4545	0.	1.412
17186	15.325	2.5455	5.e-002	1.412
17187	15.602	2.5455	0.	1.4537
17188	15.51	2.4545	0.	1.4397
17189	15.51	2.5455	5.e-002	1.4397
17190	15.787	2.5455	0.	1.4816
17191	15.694	2.4545	0.	1.4676
17192	15.694	2.5455	5.e-002	1.4676
17193	15.971	2.5455	0.	1.5096
17194	15.879	2.4545	0.	1.4955
17195	15.879	2.5455	5.e-002	1.4956
17196	16.156	2.5455	0.	1.5378
17197	16.064	2.4545	0.	1.5236
17198	16.064	2.5455	5.e-002	1.5237
17199	16.34	2.5455	0.	1.5661
17200	16.248	2.4545	0.	1.5519
17201	16.248	2.5455	5.e-002	1.5519
17202	16.525	2.5455	0.	1.5945
17203	16.433	2.4545	0.	1.5802
17204	16.433	2.5455	5.e-002	1.5803
17205	16.71	2.5455	0.	1.623
17206	16.617	2.4545	0.	1.6087
17207	16.617	2.5455	5.e-002	1.6087
17208	16.894	2.5455	0.	1.6516
17209	16.802	2.4545	0.	1.6373
17210	16.802	2.5455	5.e-002	1.6373
17211	17.079	2.5455	0.	1.6804
17212	16.986	2.4545	0.	1.6659
17213	16.986	2.5455	5.e-002	1.666
17214	17.263	2.5455	0.	1.7092
17215	17.171	2.4545	0.	1.6947
17216	17.171	2.5455	5.e-002	1.6947
17217	17.448	2.5455	0.	1.7381
17218	17.356	2.4545	0.	1.7236
17219	17.356	2.5455	5.e-002	1.7236
17220	17.632	2.5455	0.	1.7672
17221	17.54	2.4545	0.	1.7526
17222	17.54	2.5455	5.e-002	1.7526
17223	17.817	2.5455	0.	1.7963
17224	17.725	2.4545	0.	1.7817
17225	17.725	2.5455	5.e-002	1.7817
17226	18.002	2.5455	0.	1.8255
17227	17.909	2.4545	0.	1.8109
17228	17.909	2.5455	5.e-002	1.8109
17229	18.186	2.5455	0.	1.8548
17230	18.094	2.4545	0.	1.8401
17231	18.094	2.5455	5.e-002	1.8402
17232	18.371	2.5455	0.	1.8842
17233	18.278	2.4545	0.	1.8695
17234	18.278	2.5455	5.e-002	1.8695
17235	18.555	2.5455	0.	1.9137
17236	18.463	2.4545	0.	1.8989
17237	18.463	2.5455	5.e-002	1.899
17238	18.74	2.5455	0.	1.9433
17239	18.648	2.4545	0.	1.9285
17240	18.648	2.5455	5.e-002	1.9285
17241	18.924	2.5455	0.	1.9729
17242	18.832	2.4545	0.	1.9581
17243	18.832	2.5455	5.e-002	1.9581
17244	19.109	2.5455	0.	2.0027
17245	19.017	2.4545	0.	1.9878
17246	19.017	2.5455	5.e-002	1.9878
17247	19.294	2.5455	0.	2.0325
17248	19.201	2.4545	0.	2.0175
17249	19.201	2.5455	5.e-002	2.0175
17250	19.478	2.5455	0.	2.0623
17251	19.386	2.4545	0.	2.0474
17252	19.386	2.5455	5.e-002	2.0474
17253	19.663	2.5455	0.	2.0923
17254	19.57	2.4545	0.	2.0773
17255	19.57	2.5455	5.e-002	2.0773
17256	19.847	2.5455	0.	2.1222
17257	19.755	2.4545	0.	2.1072
17258	19.755	2.5455	5.e-002	2.1072
17259	20.032	2.5455	0.	2.1523
17260	19.94	2.4545	0.	2.1372
17261	19.94	2.5455	5.e-002	2.1373
17262	20.216	2.5455	0.	2.1824
17263	20.124	2.4545	0.	2.1673
17264	20.124	2.5455	5.e-002	2.1673
17265	20.401	2.5455	0.	2.2126
17266	20.309	2.4545	0.	2.1975
17267	20.309	2.5455	5.e-002	2.1975
17268	20.585	2.5455	0.	2.2428
17269	20.493	2.4545	0.	2.2277
17270	20.493	2.5455	5.e-002	2.2277
17271	20.77	2.5455	0.	2.2731
17272	20.678	2.4545	0.	2.2579
17273	20.678	2.5455	5.e-002	2.2579
17274	20.955	2.5455	0.	2.3034
17275	20.862	2.4545	0.	2.2882
17276	20.862	2.5455	5.e-002	2.2882
17277	21.139	2.5455	0.	2.3338
17278	21.047	2.4545	0.	2.3186
17279	21.047	2.5455	5.e-002	2.3186
17280	21.324	2.5455	0.	2.3642
17281	21.231	2.4545	0.	2.349
17282	21.231	2.5455	5.e-002	2.349
17283	21.508	2.5455	0.	2.3946
17284	21.416	2.4545	0.	2.3794
17285	21.416	2.5455	5.e-002	2.3794
17286	21.693	2.5455	0.	2.4251
17287	21.601	2.4545	0.	2.4099
17288	21.601	2.5455	5.e-002	2.4099
17289	21.877	2.5455	0.	2.4556
17290	21.785	2.4545	0.	2.4404
17291	21.785	2.5455	5.e-002	2.4404
17292	22.062	2.5455	0.	2.4862
17293	21.97	2.4545	0.	2.4709
17294	21.97	2.5455	5.e-002	2.4709
17295	22.247	2.5455	0.	2.5168
17296	22.154	2.4545	0.	2.5015
17297	22.154	2.5455	5.e-002	2.5015
17298	22.431	2.5455	0.	2.5474
17299	22.339	2.4545	0.	2.5321
17300	22.339	2.5455	5.e-002	2.5321
17301	22.616	2.5455	0.	2.578
17302	22.523	2.4545	0.	2.5627
17303	22.523	2.5455	5.e-002	2.5627
17304	22.8	2.5455	0.	2.6087
17305	22.708	2.4545	0.	2.5933
17306	22.708	2.5455	5.e-002	2.5933
17307	22.985	2.5455	0.	2.6394
17308	22.893	2.4545	0.	2.624
17309	22.893	2.5455	5.e-002	2.624
17310	23.169	2.5455	0.	2.6701
17311	23.077	2.4545	0.	2.6547
17312	23.077	2.5455	5.e-002	2.6547
17313	23.354	2.5455	0.	2.7008
17314	23.262	2.4545	0.	2.6854
17315	23.262	2.5455	5.e-002	2.6854
17316	23.539	2.5455	0.	2.7315
17317	23.446	2.4545	0.	2.7161
17318	23.446	2.5455	5.e-002	2.7161
17319	23.723	2.5455	0.	2.7622
17320	23.631	2.4545	0.	2.7469
17321	23.631	2.5455	5.e-002	2.7469
17322	23.815	2.4545	0.	2.7776
17323	23.815	2.5455	5.e-002	2.7776
17324	23.908	2.5455	0.	2.793
17325	4.3435	2.3636	0.	0.12235
17326	4.2512	2.2727	0.	0.11566
17327	4.2512	2.3636	5.e-002	0.11615
17328	4.5281	2.3636	0.	0.13519
17329	4.4358	2.2727	0.	0.12824
17330	4.4358	2.3636	5.e-002	0.12863
17331	4.7127	2.3636	0.	0.14866
17332	4.6204	2.2727	0.	0.14149
17333	4.6204	2.3636	5.e-002	0.14179
17334	4.8972	2.3636	0.	0.16267
17335	4.8049	2.2727	0.	0.1553
17336	4.8049	2.3636	5.e-002	0.15555
17337	5.0818	2.3636	0.	0.17717
17338	4.9895	2.2727	0.	0.16961
17339	4.9895	2.3636	5.e-002	0.16981
17340	5.2664	2.3636	0.	0.19211
17341	5.1741	2.2727	0.	0.18437
17342	5.1741	2.3636	5.e-002	0.18453
17343	5.4509	2.3636	0.	0.20746
17344	5.3586	2.2727	0.	0.19954
17345	5.3586	2.3636	5.e-002	0.19968
17346	5.6355	2.3636	0.	0.22319
17347	5.5432	2.2727	0.	0.2151
17348	5.5432	2.3636	5.e-002	0.21523
17349	5.8201	2.3636	0.	0.23929
17350	5.7278	2.2727	0.	0.23103
17351	5.7278	2.3636	5.e-002	0.23115
17352	6.0046	2.3636	0.	0.25573
17353	5.9123	2.2727	0.	0.24731
17354	5.9123	2.3636	5.e-002	0.24742
17355	6.1892	2.3636	0.	0.27251
17356	6.0969	2.2727	0.	0.26393
17357	6.0969	2.3636	5.e-002	0.26403
17358	6.3738	2.3636	0.	0.28961
17359	6.2815	2.2727	0.	0.28087
17360	6.2815	2.3636	5.e-002	0.28097
17361	6.5583	2.3636	0.	0.30702
17362	6.466	2.2727	0.	0.29813
17363	6.466	2.3636	5.e-002	0.29823
17364	6.7429	2.3636	0.	0.32474
17365	6.6506	2.2727	0.	0.3157
17366	6.6506	2.3636	5.e-002	0.3158
17367	6.9275	2.3636	0.	0.34276
17368	6.8352	2.2727	0.	0.33357
17369	6.8352	2.3636	5.e-002	0.33367
17370	7.112	2.3636	0.	0.36107
17371	7.0198	2.2727	0.	0.35174
17372	7.0198	2.3636	5.e-002	0.35184
17373	7.2966	2.3636	0.	0.37967
17374	7.2043	2.2727	0.	0.37019
17375	7.2043	2.3636	5.e-002	0.37029
17376	7.4812	2.3636	0.	0.39855
17377	7.3889	2.2727	0.	0.38893
17378	7.3889	2.3636	5.e-002	0.38903
17379	7.6657	2.3636	0.	0.4177
17380	7.5735	2.2727	0.	0.40795
17381	7.5735	2.3636	5.e-002	0.40805
17382	7.8503	2.3636	0.	0.43713
17383	7.758	2.2727	0.	0.42724
17384	7.758	2.3636	5.e-002	0.42735
17385	8.0349	2.3636	0.	0.45683
17386	7.9426	2.2727	0.	0.44681
17387	7.9426	2.3636	5.e-002	0.44692
17388	8.2194	2.3636	0.	0.4768
17389	8.1272	2.2727	0.	0.46665
17390	8.1272	2.3636	5.e-002	0.46675
17391	8.404	2.3636	0.	0.49703
17392	8.3117	2.2727	0.	0.48674
17393	8.3117	2.3636	5.e-002	0.48685
17394	8.5886	2.3636	0.	0.51751
17395	8.4963	2.2727	0.	0.5071
17396	8.4963	2.3636	5.e-002	0.5072
17397	8.7731	2.3636	0.	0.53825
17398	8.6809	2.2727	0.	0.52771
17399	8.6809	2.3636	5.e-002	0.52782
17400	8.9577	2.3636	0.	0.55924
17401	8.8654	2.2727	0.	0.54858
17402	8.8654	2.3636	5.e-002	0.54869
17403	9.1423	2.3636	0.	0.58048
17404	9.05	2.2727	0.	0.5697
17405	9.05	2.3636	5.e-002	0.5698
17406	9.3269	2.3636	0.	0.60197
17407	9.2346	2.2727	0.	0.59106
17408	9.2346	2.3636	5.e-002	0.59116
17409	9.5114	2.3636	0.	0.62369
17410	9.4191	2.2727	0.	0.61266
17411	9.4191	2.3636	5.e-002	0.61277
17412	9.696	2.3636	0.	0.64565
17413	9.6037	2.2727	0.	0.63451
17414	9.6037	2.3636	5.e-002	0.63461
17415	9.8806	2.3636	0.	0.66784
17416	9.7883	2.2727	0.	0.65659
17417	9.7883	2.3636	5.e-002	0.65669
17418	10.065	2.3636	0.	0.69027
17419	9.9728	2.2727	0.	0.6789
17420	9.9728	2.3636	5.e-002	0.679
