Node Number	X Location (in)	Y Location (in)	Z Location (in)	Equivalent (von-Mises) Stress (psi)
13213	8.1272	4.7273	5.e-002	9.8787
13214	8.404	4.7273	0.	3797.2
13215	8.3117	4.6364	0.	3819.5
13216	8.3117	4.7273	5.e-002	9.8193
13217	8.5886	4.7273	0.	3746.2
13218	8.4963	4.6364	0.	3768.4
13219	8.4963	4.7273	5.e-002	9.7641
13220	8.7731	4.7273	0.	3695.3
13221	8.6809	4.6364	0.	3717.5
13222	8.6809	4.7273	5.e-002	9.7103
13223	8.9577	4.7273	0.	3644.5
13224	8.8654	4.6364	0.	3666.7
13225	8.8654	4.7273	5.e-002	9.6566
13226	9.1423	4.7273	0.	3593.7
13227	9.05	4.6364	0.	3616.
13228	9.05	4.7273	5.e-002	9.6023
13229	9.3269	4.7273	0.	3543.
13230	9.2346	4.6364	0.	3565.4
13231	9.2346	4.7273	5.e-002	9.5474
13232	9.5114	4.7273	0.	3492.5
13233	9.4191	4.6364	0.	3514.9
13234	9.4191	4.7273	5.e-002	9.4919
13235	9.696	4.7273	0.	3442.
13236	9.6037	4.6364	0.	3464.5
13237	9.6037	4.7273	5.e-002	9.4362
13238	9.8806	4.7273	0.	3391.6
13239	9.7883	4.6364	0.	3414.2
13240	9.7883	4.7273	5.e-002	9.3803
13241	10.065	4.7273	0.	3341.4
13242	9.9728	4.6364	0.	3364.1
13243	9.9728	4.7273	5.e-002	9.3247
13244	10.25	4.7273	0.	3291.2
13245	10.157	4.6364	0.	3314.
13246	10.157	4.7273	5.e-002	9.2696
13247	10.434	4.7273	0.	3241.2
13248	10.342	4.6364	0.	3264.1
13249	10.342	4.7273	5.e-002	9.215
13250	10.619	4.7273	0.	3191.2
13251	10.527	4.6364	0.	3214.2
13252	10.527	4.7273	5.e-002	9.1611
13253	10.803	4.7273	0.	3141.4
13254	10.711	4.6364	0.	3164.4
13255	10.711	4.7273	5.e-002	9.1082
13256	10.988	4.7273	0.	3091.7
13257	10.896	4.6364	0.	3114.8
13258	10.896	4.7273	5.e-002	9.0562
13259	11.173	4.7273	0.	3042.2
13260	11.08	4.6364	0.	3065.3
13261	11.08	4.7273	5.e-002	9.0051
13262	11.357	4.7273	0.	2992.7
13263	11.265	4.6364	0.	3015.9
13264	11.265	4.7273	5.e-002	8.9551
13265	11.542	4.7273	0.	2943.4
13266	11.449	4.6364	0.	2966.6
13267	11.449	4.7273	5.e-002	8.9061
13268	11.726	4.7273	0.	2894.2
13269	11.634	4.6364	0.	2917.4
13270	11.634	4.7273	5.e-002	8.858
13271	11.911	4.7273	0.	2845.1
13272	11.819	4.6364	0.	2868.3
13273	11.819	4.7273	5.e-002	8.8108
13274	12.095	4.7273	0.	2796.2
13275	12.003	4.6364	0.	2819.4
13276	12.003	4.7273	5.e-002	8.7645
13277	12.28	4.7273	0.	2747.4
13278	12.188	4.6364	0.	2770.6
13279	12.188	4.7273	5.e-002	8.7192
13280	12.465	4.7273	0.	2698.8
13281	12.372	4.6364	0.	2722.
13282	12.372	4.7273	5.e-002	8.6748
13283	12.649	4.7273	0.	2650.3
13284	12.557	4.6364	0.	2673.5
13285	12.557	4.7273	5.e-002	8.6311
13286	12.834	4.7273	0.	2602.
13287	12.741	4.6364	0.	2625.2
13288	12.741	4.7273	5.e-002	8.5881
13289	13.018	4.7273	0.	2553.8
13290	12.926	4.6364	0.	2577.
13291	12.926	4.7273	5.e-002	8.5459
13292	13.203	4.7273	0.	2505.8
13293	13.11	4.6364	0.	2528.9
13294	13.11	4.7273	5.e-002	8.5044
13295	13.387	4.7273	0.	2458.
13296	13.295	4.6364	0.	2481.
13297	13.295	4.7273	5.e-002	8.4635
13298	13.572	4.7273	0.	2410.3
13299	13.48	4.6364	0.	2433.3
13300	13.48	4.7273	5.e-002	8.4232
13301	13.756	4.7273	0.	2362.8
13302	13.664	4.6364	0.	2385.8
13303	13.664	4.7273	5.e-002	8.3835
13304	13.941	4.7273	0.	2315.5
13305	13.849	4.6364	0.	2338.4
13306	13.849	4.7273	5.e-002	8.3444
13307	14.126	4.7273	0.	2268.4
13308	14.033	4.6364	0.	2291.2
13309	14.033	4.7273	5.e-002	8.3058
13310	14.31	4.7273	0.	2221.4
13311	14.218	4.6364	0.	2244.1
13312	14.218	4.7273	5.e-002	8.2676
13313	14.495	4.7273	0.	2174.6
13314	14.402	4.6364	0.	2197.3
13315	14.402	4.7273	5.e-002	8.23
13316	14.679	4.7273	0.	2128.
13317	14.587	4.6364	0.	2150.6
13318	14.587	4.7273	5.e-002	8.1927
13319	14.864	4.7273	0.	2081.6
13320	14.772	4.6364	0.	2104.1
13321	14.772	4.7273	5.e-002	8.1558
13322	15.048	4.7273	0.	2035.3
13323	14.956	4.6364	0.	2057.8
13324	14.956	4.7273	5.e-002	8.1194
13325	15.233	4.7273	0.	1989.3
13326	15.141	4.6364	0.	2011.7
13327	15.141	4.7273	5.e-002	8.0833
13328	15.418	4.7273	0.	1943.4
13329	15.325	4.6364	0.	1965.8
13330	15.325	4.7273	5.e-002	8.0477
13331	15.602	4.7273	0.	1897.8
13332	15.51	4.6364	0.	1920.
13333	15.51	4.7273	5.e-002	8.0123
13334	15.787	4.7273	0.	1852.3
13335	15.694	4.6364	0.	1874.5
13336	15.694	4.7273	5.e-002	7.9774
13337	15.971	4.7273	0.	1807.
13338	15.879	4.6364	0.	1829.1
13339	15.879	4.7273	5.e-002	7.9429
13340	16.156	4.7273	0.	1762.
13341	16.064	4.6364	0.	1784.
13342	16.064	4.7273	5.e-002	7.9087
13343	16.34	4.7273	0.	1717.1
13344	16.248	4.6364	0.	1739.
13345	16.248	4.7273	5.e-002	7.8749
13346	16.525	4.7273	0.	1672.4
13347	16.433	4.6364	0.	1694.3
13348	16.433	4.7273	5.e-002	7.8415
13349	16.71	4.7273	0.	1628.
13350	16.617	4.6364	0.	1649.7
13351	16.617	4.7273	5.e-002	7.8084
13352	16.894	4.7273	0.	1583.7
13353	16.802	4.6364	0.	1605.4
13354	16.802	4.7273	5.e-002	7.7757
13355	17.079	4.7273	0.	1539.7
13356	16.986	4.6364	0.	1561.3
13357	16.986	4.7273	5.e-002	7.7434
13358	17.263	4.7273	0.	1495.9
13359	17.171	4.6364	0.	1517.3
13360	17.171	4.7273	5.e-002	7.7115
13361	17.448	4.7273	0.	1452.2
13362	17.356	4.6364	0.	1473.6
13363	17.356	4.7273	5.e-002	7.6801
13364	17.632	4.7273	0.	1408.8
13365	17.54	4.6364	0.	1430.2
13366	17.54	4.7273	5.e-002	7.6491
13367	17.817	4.7273	0.	1365.6
13368	17.725	4.6364	0.	1386.9
13369	17.725	4.7273	5.e-002	7.6186
13370	18.002	4.7273	0.	1322.7
13371	17.909	4.6364	0.	1343.8
13372	17.909	4.7273	5.e-002	7.5885
13373	18.186	4.7273	0.	1279.9
13374	18.094	4.6364	0.	1301.
13375	18.094	4.7273	5.e-002	7.5591
13376	18.371	4.7273	0.	1237.4
13377	18.278	4.6364	0.	1258.4
13378	18.278	4.7273	5.e-002	7.5302
13379	18.555	4.7273	0.	1195.1
13380	18.463	4.6364	0.	1216.
13381	18.463	4.7273	5.e-002	7.5018
13382	18.74	4.7273	0.	1153.
13383	18.648	4.6364	0.	1173.9
13384	18.648	4.7273	5.e-002	7.4742
13385	18.924	4.7273	0.	1111.2
13386	18.832	4.6364	0.	1132.
13387	18.832	4.7273	5.e-002	7.4472
13388	19.109	4.7273	0.	1069.6
13389	19.017	4.6364	0.	1090.3
13390	19.017	4.7273	5.e-002	7.4211
13391	19.294	4.7273	0.	1028.2
13392	19.201	4.6364	0.	1048.9
13393	19.201	4.7273	5.e-002	7.3957
13394	19.478	4.7273	0.	987.1
13395	19.386	4.6364	0.	1007.7
13396	19.386	4.7273	5.e-002	7.3712
13397	19.663	4.7273	0.	946.22
13398	19.57	4.6364	0.	966.73
13399	19.57	4.7273	5.e-002	7.3476
13400	19.847	4.7273	0.	905.58
13401	19.755	4.6364	0.	926.05
13402	19.755	4.7273	5.e-002	7.3251
13403	20.032	4.7273	0.	865.21
13404	19.94	4.6364	0.	885.62
13405	19.94	4.7273	5.e-002	7.3037
13406	20.216	4.7273	0.	825.1
13407	20.124	4.6364	0.	845.47
13408	20.124	4.7273	5.e-002	7.2836
13409	20.401	4.7273	0.	785.25
13410	20.309	4.6364	0.	805.58
13411	20.309	4.7273	5.e-002	7.2647
13412	20.585	4.7273	0.	745.69
13413	20.493	4.6364	0.	765.98
13414	20.493	4.7273	5.e-002	7.2474
13415	20.77	4.7273	0.	706.41
13416	20.678	4.6364	0.	726.68
13417	20.678	4.7273	5.e-002	7.2316
13418	20.955	4.7273	0.	667.44
13419	20.862	4.6364	0.	687.68
13420	20.862	4.7273	5.e-002	7.2177
13421	21.139	4.7273	0.	628.79
13422	21.047	4.6364	0.	649.01
13423	21.047	4.7273	5.e-002	7.2057
13424	21.324	4.7273	0.	590.49
13425	21.231	4.6364	0.	610.69
13426	21.231	4.7273	5.e-002	7.196
13427	21.508	4.7273	0.	552.55
13428	21.416	4.6364	0.	572.73
13429	21.416	4.7273	5.e-002	7.1888
13430	21.693	4.7273	0.	515.02
13431	21.601	4.6364	0.	535.18
13432	21.601	4.7273	5.e-002	7.1844
13433	21.877	4.7273	0.	477.95
13434	21.785	4.6364	0.	498.07
13435	21.785	4.7273	5.e-002	7.1833
13436	22.062	4.7273	0.	441.38
13437	21.97	4.6364	0.	461.46
13438	21.97	4.7273	5.e-002	7.1861
13439	22.247	4.7273	0.	405.42
13440	22.154	4.6364	0.	425.43
13441	22.154	4.7273	5.e-002	7.1935
13442	22.431	4.7273	0.	370.15
13443	22.339	4.6364	0.	390.05
13444	22.339	4.7273	5.e-002	7.2066
13445	22.616	4.7273	0.	335.73
13446	22.523	4.6364	0.	355.46
13447	22.523	4.7273	5.e-002	7.2266
13448	22.8	4.7273	0.	302.34
13449	22.708	4.6364	0.	321.81
13450	22.708	4.7273	5.e-002	7.2553
13451	22.985	4.7273	0.	270.26
13452	22.893	4.6364	0.	289.34
13453	22.893	4.7273	5.e-002	7.2952
13454	23.169	4.7273	0.	239.86
13455	23.077	4.6364	0.	258.35
13456	23.077	4.7273	5.e-002	7.3493
13457	23.354	4.7273	0.	211.65
13458	23.262	4.6364	0.	229.28
13459	23.262	4.7273	5.e-002	7.4212
13460	23.539	4.7273	0.	186.43
13461	23.446	4.6364	0.	202.74
13462	23.446	4.7273	5.e-002	7.5145
13463	23.723	4.7273	0.	165.36
13464	23.631	4.6364	0.	179.67
13465	23.631	4.7273	5.e-002	7.639
13466	23.815	4.6364	0.	161.47
13467	23.815	4.7273	5.e-002	7.9159
13468	23.908	4.7273	0.	149.87
13469	4.3435	4.5455	0.	6204.5
13470	4.2512	4.4545	0.	7744.5
13471	4.2512	4.5455	5.e-002	311.97
13472	4.159	4.5455	0.	5451.6
13473	4.5281	4.5455	0.	5593.4
13474	4.4358	4.4545	0.	6470.6
13475	4.4358	4.5455	5.e-002	187.23
13476	4.7127	4.5455	0.	5253.9
13477	4.6204	4.4545	0.	5830.6
13478	4.6204	4.5455	5.e-002	111.93
13479	4.8972	4.5455	0.	5021.3
13480	4.8049	4.4545	0.	5422.8
13481	4.8049	4.5455	5.e-002	78.906
13482	5.0818	4.5455	0.	4865.1
13483	4.9895	4.4545	0.	5151.5
13484	4.9895	4.5455	5.e-002	59.263
13485	5.2664	4.5455	0.	4754.8
13486	5.1741	4.4545	0.	4965.6
13487	5.1741	4.5455	5.e-002	47.258
13488	5.4509	4.5455	0.	4671.
13489	5.3586	4.4545	0.	4829.7
13490	5.3586	4.5455	5.e-002	38.731
13491	5.6355	4.5455	0.	4601.7
13492	5.5432	4.4545	0.	4723.8
13493	5.5432	4.5455	5.e-002	32.334
13494	5.8201	4.5455	0.	4540.
13495	5.7278	4.4545	0.	4635.8
13496	5.7278	4.5455	5.e-002	27.347
13497	6.0046	4.5455	0.	4482.2
13498	5.9123	4.4545	0.	4558.7
13499	5.9123	4.5455	5.e-002	23.41
13500	6.1892	4.5455	0.	4426.3
13501	6.0969	4.4545	0.	4488.6
13502	6.0969	4.5455	5.e-002	20.295
13503	6.3738	4.5455	0.	4371.3
13504	6.2815	4.4545	0.	4423.1
13505	6.2815	4.5455	5.e-002	17.841
13506	6.5583	4.5455	0.	4316.9
13507	6.466	4.4545	0.	4360.8
13508	6.466	4.5455	5.e-002	15.924
13509	6.7429	4.5455	0.	4262.8
13510	6.6506	4.4545	0.	4300.8
13511	6.6506	4.5455	5.e-002	14.445
13512	6.9275	4.5455	0.	4209.1
13513	6.8352	4.4545	0.	4242.6
13514	6.8352	4.5455	5.e-002	13.316
13515	7.112	4.5455	0.	4155.6
13516	7.0198	4.4545	0.	4185.8
13517	7.0198	4.5455	5.e-002	12.462
13518	7.2966	4.5455	0.	4102.5
13519	7.2043	4.4545	0.	4130.3
13520	7.2043	4.5455	5.e-002	11.82
13521	7.4812	4.5455	0.	4049.8
13522	7.3889	4.4545	0.	4075.8
13523	7.3889	4.5455	5.e-002	11.336
13524	7.6657	4.5455	0.	3997.4
13525	7.5735	4.4545	0.	4022.
13526	7.5735	4.5455	5.e-002	10.97
13527	7.8503	4.5455	0.	3945.3
13528	7.758	4.4545	0.	3969.
13529	7.758	4.5455	5.e-002	10.689
13530	8.0349	4.5455	0.	3893.5
13531	7.9426	4.4545	0.	3916.6
13532	7.9426	4.5455	5.e-002	10.469
13533	8.2194	4.5455	0.	3842.
13534	8.1272	4.4545	0.	3864.7
13535	8.1272	4.5455	5.e-002	10.292
13536	8.404	4.5455	0.	3790.8
13537	8.3117	4.4545	0.	3813.2
13538	8.3117	4.5455	5.e-002	10.146
13539	8.5886	4.5455	0.	3739.7
13540	8.4963	4.4545	0.	3762.
13541	8.4963	4.5455	5.e-002	10.023
13542	8.7731	4.5455	0.	3688.9
13543	8.6809	4.4545	0.	3711.1
13544	8.6809	4.5455	5.e-002	9.9147
13545	8.9577	4.5455	0.	3638.2
13546	8.8654	4.4545	0.	3660.4
13547	8.8654	4.5455	5.e-002	9.8183
13548	9.1423	4.5455	0.	3587.6
13549	9.05	4.4545	0.	3609.9
13550	9.05	4.5455	5.e-002	9.7305
13551	9.3269	4.5455	0.	3537.2
13552	9.2346	4.4545	0.	3559.6
13553	9.2346	4.5455	5.e-002	9.6492
13554	9.5114	4.5455	0.	3486.9
13555	9.4191	4.4545	0.	3509.4
13556	9.4191	4.5455	5.e-002	9.573
13557	9.696	4.5455	0.	3436.8
13558	9.6037	4.4545	0.	3459.3
13559	9.6037	4.5455	5.e-002	9.501
13560	9.8806	4.5455	0.	3386.7
13561	9.7883	4.4545	0.	3409.3
13562	9.7883	4.5455	5.e-002	9.4324
13563	10.065	4.5455	0.	3336.7
13564	9.9728	4.4545	0.	3359.5
13565	9.9728	4.5455	5.e-002	9.3667
13566	10.25	4.5455	0.	3286.9
13567	10.157	4.4545	0.	3309.7
13568	10.157	4.5455	5.e-002	9.3036
13569	10.434	4.5455	0.	3237.1
13570	10.342	4.4545	0.	3260.
13571	10.342	4.5455	5.e-002	9.2428
13572	10.619	4.5455	0.	3187.4
13573	10.527	4.4545	0.	3210.4
13574	10.527	4.5455	5.e-002	9.184
13575	10.803	4.5455	0.	3137.8
13576	10.711	4.4545	0.	3160.9
13577	10.711	4.5455	5.e-002	9.1271
13578	10.988	4.5455	0.	3088.4
13579	10.896	4.4545	0.	3111.5
13580	10.896	4.5455	5.e-002	9.072
13581	11.173	4.5455	0.	3039.
13582	11.08	4.4545	0.	3062.1
13583	11.08	4.5455	5.e-002	9.0184
13584	11.357	4.5455	0.	2989.7
13585	11.265	4.4545	0.	3012.9
13586	11.265	4.5455	5.e-002	8.9664
13587	11.542	4.5455	0.	2940.6
13588	11.449	4.4545	0.	2963.8
13589	11.449	4.5455	5.e-002	8.9157
13590	11.726	4.5455	0.	2891.6
13591	11.634	4.4545	0.	2914.8
13592	11.634	4.5455	5.e-002	8.8663
13593	11.911	4.5455	0.	2842.7
13594	11.819	4.4545	0.	2865.9
13595	11.819	4.5455	5.e-002	8.8181
13596	12.095	4.5455	0.	2793.9
13597	12.003	4.4545	0.	2817.1
13598	12.003	4.5455	5.e-002	8.771
13599	12.28	4.5455	0.	2745.2
13600	12.188	4.4545	0.	2768.5
13601	12.188	4.5455	5.e-002	8.7249
13602	12.465	4.5455	0.	2696.7
13603	12.372	4.4545	0.	2720.
13604	12.372	4.5455	5.e-002	8.6798
13605	12.649	4.5455	0.	2648.4
13606	12.557	4.4545	0.	2671.6
13607	12.557	4.5455	5.e-002	8.6357
13608	12.834	4.5455	0.	2600.1
13609	12.741	4.4545	0.	2623.3
13610	12.741	4.5455	5.e-002	8.5922
13611	13.018	4.5455	0.	2552.1
13612	12.926	4.4545	0.	2575.2
13613	12.926	4.5455	5.e-002	8.5497
13614	13.203	4.5455	0.	2504.2
13615	13.11	4.4545	0.	2527.3
13616	13.11	4.5455	5.e-002	8.5078
13617	13.387	4.5455	0.	2456.4
13618	13.295	4.4545	0.	2479.5
13619	13.295	4.5455	5.e-002	8.4667
13620	13.572	4.5455	0.	2408.8
13621	13.48	4.4545	0.	2431.8
13622	13.48	4.5455	5.e-002	8.4261
13623	13.756	4.5455	0.	2361.4
13624	13.664	4.4545	0.	2384.3
13625	13.664	4.5455	5.e-002	8.3862
13626	13.941	4.5455	0.	2314.1
13627	13.849	4.4545	0.	2337.
13628	13.849	4.5455	5.e-002	8.3469
13629	14.126	4.5455	0.	2267.
13630	14.033	4.4545	0.	2289.9
13631	14.033	4.5455	5.e-002	8.3081
13632	14.31	4.5455	0.	2220.1
13633	14.218	4.4545	0.	2242.9
13634	14.218	4.5455	5.e-002	8.2698
13635	14.495	4.5455	0.	2173.3
13636	14.402	4.4545	0.	2196.1
13637	14.402	4.5455	5.e-002	8.232
13638	14.679	4.5455	0.	2126.8
13639	14.587	4.4545	0.	2149.4
13640	14.587	4.5455	5.e-002	8.1946
13641	14.864	4.5455	0.	2080.4
13642	14.772	4.4545	0.	2103.
13643	14.772	4.5455	5.e-002	8.1576
13644	15.048	4.5455	0.	2034.2
13645	14.956	4.4545	0.	2056.7
13646	14.956	4.5455	5.e-002	8.1211
13647	15.233	4.5455	0.	1988.2
13648	15.141	4.4545	0.	2010.6
13649	15.141	4.5455	5.e-002	8.085
13650	15.418	4.5455	0.	1942.4
13651	15.325	4.4545	0.	1964.7
13652	15.325	4.5455	5.e-002	8.0493
13653	15.602	4.5455	0.	1896.8
13654	15.51	4.4545	0.	1919.
13655	15.51	4.5455	5.e-002	8.0139
13656	15.787	4.5455	0.	1851.3
13657	15.694	4.4545	0.	1873.5
13658	15.694	4.5455	5.e-002	7.9789
13659	15.971	4.5455	0.	1806.1
13660	15.879	4.4545	0.	1828.2
13661	15.879	4.5455	5.e-002	7.9444
13662	16.156	4.5455	0.	1761.1
13663	16.064	4.4545	0.	1783.1
13664	16.064	4.5455	5.e-002	7.9101
13665	16.34	4.5455	0.	1716.2
13666	16.248	4.4545	0.	1738.2
13667	16.248	4.5455	5.e-002	7.8763
13668	16.525	4.5455	0.	1671.6
13669	16.433	4.4545	0.	1693.5
13670	16.433	4.5455	5.e-002	7.8429
13671	16.71	4.5455	0.	1627.2
13672	16.617	4.4545	0.	1649.
13673	16.617	4.5455	5.e-002	7.8098
13674	16.894	4.5455	0.	1583.
13675	16.802	4.4545	0.	1604.7
13676	16.802	4.5455	5.e-002	7.7771
13677	17.079	4.5455	0.	1539.
13678	16.986	4.4545	0.	1560.6
13679	16.986	4.5455	5.e-002	7.7448
13680	17.263	4.5455	0.	1495.2
13681	17.171	4.4545	0.	1516.7
13682	17.171	4.5455	5.e-002	7.713
13683	17.448	4.5455	0.	1451.6
13684	17.356	4.4545	0.	1473.
13685	17.356	4.5455	5.e-002	7.6816
13686	17.632	4.5455	0.	1408.3
13687	17.54	4.4545	0.	1429.6
13688	17.54	4.5455	5.e-002	7.6506
13689	17.817	4.5455	0.	1365.1
13690	17.725	4.4545	0.	1386.4
13691	17.725	4.5455	5.e-002	7.6202
13692	18.002	4.5455	0.	1322.2
13693	17.909	4.4545	0.	1343.4
13694	17.909	4.5455	5.e-002	7.5902
13695	18.186	4.5455	0.	1279.5
13696	18.094	4.4545	0.	1300.6
13697	18.094	4.5455	5.e-002	7.5608
13698	18.371	4.5455	0.	1237.1
13699	18.278	4.4545	0.	1258.1
13700	18.278	4.5455	5.e-002	7.532
13701	18.555	4.5455	0.	1194.9
13702	18.463	4.4545	0.	1215.8
13703	18.463	4.5455	5.e-002	7.5038
13704	18.74	4.5455	0.	1152.9
13705	18.648	4.4545	0.	1173.7
13706	18.648	4.5455	5.e-002	7.4763
13707	18.924	4.5455	0.	1111.1
13708	18.832	4.4545	0.	1131.9
13709	18.832	4.5455	5.e-002	7.4495
13710	19.109	4.5455	0.	1069.6
13711	19.017	4.4545	0.	1090.3
13712	19.017	4.5455	5.e-002	7.4235
13713	19.294	4.5455	0.	1028.4
13714	19.201	4.4545	0.	1049.
13715	19.201	4.5455	5.e-002	7.3983
13716	19.478	4.5455	0.	987.37
13717	19.386	4.4545	0.	1007.9
13718	19.386	4.5455	5.e-002	7.3741
13719	19.663	4.5455	0.	946.63
13720	19.57	4.4545	0.	967.1
13721	19.57	4.5455	5.e-002	7.3508
13722	19.847	4.5455	0.	906.15
13723	19.755	4.4545	0.	926.56
13724	19.755	4.5455	5.e-002	7.3286
13725	20.032	4.5455	0.	865.95
13726	19.94	4.4545	0.	886.29
13727	19.94	4.5455	5.e-002	7.3076
13728	20.216	4.5455	0.	826.02
13729	20.124	4.4545	0.	846.31
13730	20.124	4.5455	5.e-002	7.2878
13731	20.401	4.5455	0.	786.38
13732	20.309	4.4545	0.	806.61
13733	20.309	4.5455	5.e-002	7.2695
13734	20.585	4.5455	0.	747.04
13735	20.493	4.4545	0.	767.22
13736	20.493	4.5455	5.e-002	7.2528
13737	20.77	4.5455	0.	708.02
13738	20.678	4.4545	0.	728.15
13739	20.678	4.5455	5.e-002	7.2378
13740	20.955	4.5455	0.	669.32
13741	20.862	4.4545	0.	689.4
13742	20.862	4.5455	5.e-002	7.2247
13743	21.139	4.5455	0.	630.97
13744	21.047	4.4545	0.	651.01
13745	21.047	4.5455	5.e-002	7.2138
13746	21.324	4.5455	0.	592.99
13747	21.231	4.4545	0.	612.99
13748	21.231	4.5455	5.e-002	7.2052
13749	21.508	4.5455	0.	555.42
13750	21.416	4.4545	0.	575.36
13751	21.416	4.5455	5.e-002	7.1994
13752	21.693	4.5455	0.	518.29
13753	21.601	4.4545	0.	538.17
13754	21.601	4.5455	5.e-002	7.1968
13755	21.877	4.5455	0.	481.64
13756	21.785	4.4545	0.	501.46
13757	21.785	4.5455	5.e-002	7.1977
13758	22.062	4.5455	0.	445.55
13759	21.97	4.4545	0.	465.27
13760	21.97	4.5455	5.e-002	7.2028
13761	22.247	4.5455	0.	410.08
13762	22.154	4.4545	0.	429.69
13763	22.154	4.5455	5.e-002	7.213
13764	22.431	4.5455	0.	375.36
13765	22.339	4.4545	0.	394.8
13766	22.339	4.5455	5.e-002	7.2291
13767	22.616	4.5455	0.	341.51
13768	22.523	4.4545	0.	360.72
13769	22.523	4.5455	5.e-002	7.2524
13770	22.8	4.5455	0.	308.73
13771	22.708	4.4545	0.	327.62
13772	22.708	4.5455	5.e-002	7.2846
13773	22.985	4.5455	0.	277.26
13774	22.893	4.4545	0.	295.7
13775	22.893	4.5455	5.e-002	7.3276
13776	23.169	4.5455	0.	247.47
13777	23.077	4.4545	0.	265.26
13778	23.077	4.5455	5.e-002	7.3837
13779	23.354	4.5455	0.	219.86
13780	23.262	4.4545	0.	236.73
13781	23.262	4.5455	5.e-002	7.4554
13782	23.539	4.5455	0.	195.18
13783	23.446	4.4545	0.	210.7
13784	23.446	4.5455	5.e-002	7.5447
13785	23.723	4.5455	0.	174.54
13786	23.631	4.4545	0.	188.07
13787	23.631	4.5455	5.e-002	7.6588
13788	23.815	4.4545	0.	170.15
13789	23.815	4.5455	5.e-002	7.8965
13790	23.908	4.5455	0.	159.44
13791	4.3435	4.3636	0.	7792.1
13792	4.2512	4.2727	0.	10220
13793	4.2512	4.3636	5.e-002	475.64
13794	4.159	4.3636	0.	7019.1
13795	4.5281	4.3636	0.	6633.4
13796	4.4358	4.2727	0.	7766.2
13797	4.4358	4.3636	5.e-002	187.71
13798	4.7127	4.3636	0.	5961.6
13799	4.6204	4.2727	0.	6637.4
13800	4.6204	4.3636	5.e-002	116.4
13801	4.8972	4.3636	0.	5532.4
13802	4.8049	4.2727	0.	5996.9
13803	4.8049	4.3636	5.e-002	83.136
13804	5.0818	4.3636	0.	5240.3
13805	4.9895	4.2727	0.	5572.6
13806	4.9895	4.3636	5.e-002	64.063
13807	5.2664	4.3636	0.	5033.9
13808	5.1741	4.2727	0.	5279.2
13809	5.1741	4.3636	5.e-002	52.173
13810	5.4509	4.3636	0.	4878.7
13811	5.3586	4.2727	0.	5063.8
13812	5.3586	4.3636	5.e-002	43.295
13813	5.6355	4.3636	0.	4755.8
13814	5.5432	4.2727	0.	4898.
13815	5.5432	4.3636	5.e-002	36.465
13816	5.8201	4.3636	0.	4653.4
13817	5.7278	4.2727	0.	4764.5
13818	5.7278	4.3636	5.e-002	31.069
13819	6.0046	4.3636	0.	4564.7
13820	5.9123	4.2727	0.	4652.8
13821	5.9123	4.3636	5.e-002	26.748
13822	6.1892	4.3636	0.	4485.2
13823	6.0969	4.2727	0.	4556.3
13824	6.0969	4.3636	5.e-002	23.266
13825	6.3738	4.3636	0.	4412.5
13826	6.2815	4.2727	0.	4470.8
13827	6.2815	4.3636	5.e-002	20.461
13828	6.5583	4.3636	0.	4344.7
13829	6.466	4.2727	0.	4393.3
13830	6.466	4.3636	5.e-002	18.208
13831	6.7429	4.3636	0.	4280.6
13832	6.6506	4.2727	0.	4322.
13833	6.6506	4.3636	5.e-002	16.408
13834	6.9275	4.3636	0.	4219.4
13835	6.8352	4.2727	0.	4255.5
13836	6.8352	4.3636	5.e-002	14.98
13837	7.112	4.3636	0.	4160.6
13838	7.0198	4.2727	0.	4192.6
13839	7.0198	4.3636	5.e-002	13.854
13840	7.2966	4.3636	0.	4103.6
13841	7.2043	4.2727	0.	4132.6
13842	7.2043	4.3636	5.e-002	12.969
13843	7.4812	4.3636	0.	4048.
13844	7.3889	4.2727	0.	4074.9
13845	7.3889	4.3636	5.e-002	12.276
13846	7.6657	4.3636	0.	3993.7
13847	7.5735	4.2727	0.	4019.
13848	7.5735	4.3636	5.e-002	11.731
13849	7.8503	4.3636	0.	3940.4
13850	7.758	4.2727	0.	3964.6
13851	7.758	4.3636	5.e-002	11.301
13852	8.0349	4.3636	0.	3887.8
13853	7.9426	4.2727	0.	3911.2
13854	7.9426	4.3636	5.e-002	10.959
13855	8.2194	4.3636	0.	3835.9
13856	8.1272	4.2727	0.	3858.7
13857	8.1272	4.3636	5.e-002	10.683
13858	8.404	4.3636	0.	3784.4
13859	8.3117	4.2727	0.	3807.
13860	8.3117	4.3636	5.e-002	10.457
13861	8.5886	4.3636	0.	3733.3
13862	8.4963	4.2727	0.	3755.7
13863	8.4963	4.3636	5.e-002	10.269
13864	8.7731	4.3636	0.	3682.6
13865	8.6809	4.2727	0.	3704.9
13866	8.6809	4.3636	5.e-002	10.11
13867	8.9577	4.3636	0.	3632.1
13868	8.8654	4.2727	0.	3654.4
13869	8.8654	4.3636	5.e-002	9.9736
13870	9.1423	4.3636	0.	3581.8
13871	9.05	4.2727	0.	3604.1
13872	9.05	4.3636	5.e-002	9.8538
13873	9.3269	4.3636	0.	3531.7
13874	9.2346	4.2727	0.	3554.1
13875	9.2346	4.3636	5.e-002	9.7473
13876	9.5114	4.3636	0.	3481.7
13877	9.4191	4.2727	0.	3504.2
