Node Number	X Location (in)	Y Location (in)	Z Location (in)	Middle Principal Elastic Strain (in/in)
17503	16.626	2.3636	5.e-002	1.1816e-012
17504	16.626	2.6364	0.	4.3549e-005
17505	16.718	2.5455	0.	4.1764e-005
17506	16.626	2.5455	5.e-002	1.113e-012
17507	16.626	2.8182	0.	4.3707e-005
17508	16.718	2.7273	0.	4.1801e-005
17509	16.626	2.7273	5.e-002	1.2736e-012
17510	16.626	3.	0.	4.3775e-005
17511	16.718	2.9091	0.	4.1855e-005
17512	16.626	2.9091	5.e-002	8.8511e-013
17513	16.626	3.1818	0.	4.3707e-005
17514	16.718	3.0909	0.	4.1855e-005
17515	16.626	3.0909	5.e-002	1.3982e-012
17516	16.626	3.3636	0.	4.3549e-005
17517	16.718	3.2727	0.	4.1801e-005
17518	16.626	3.2727	5.e-002	1.0017e-012
17519	16.626	3.5455	0.	4.3418e-005
17520	16.718	3.4545	0.	4.1764e-005
17521	16.626	3.4545	5.e-002	1.9566e-012
17522	16.626	3.7273	0.	4.3456e-005
17523	16.718	3.6364	0.	4.1857e-005
17524	16.626	3.6364	5.e-002	8.5809e-013
17525	16.626	3.9091	0.	4.3772e-005
17526	16.718	3.8182	0.	4.219e-005
17527	16.626	3.8182	5.e-002	1.4862e-012
17528	16.626	4.0909	0.	4.4387e-005
17529	16.718	4.	0.	4.2812e-005
17530	16.626	4.	5.e-002	6.041e-013
17531	16.626	4.2727	0.	4.5223e-005
17532	16.718	4.1818	0.	4.3689e-005
17533	16.626	4.1818	5.e-002	-3.9711e-015
17534	16.626	4.4545	0.	4.6128e-005
17535	16.718	4.3636	0.	4.4711e-005
17536	16.626	4.3636	5.e-002	-1.2497e-012
17537	16.626	4.6364	0.	4.6937e-005
17538	16.718	4.5455	0.	4.5725e-005
17539	16.626	4.5455	5.e-002	-3.3458e-012
17540	16.626	4.8182	0.	4.7505e-005
17541	16.718	4.7273	0.	4.6589e-005
17542	16.626	4.7273	5.e-002	-5.4552e-012
17543	16.626	5.	0.	4.7607e-005
17544	16.718	4.9091	0.	4.7178e-005
17545	16.626	4.9091	5.e-002	-1.7594e-012
17546	16.626	5.1818	0.	4.6322e-005
17547	16.718	5.0909	0.	4.7095e-005
17548	16.626	5.0909	5.e-002	-2.7671e-012
17549	16.626	5.3636	0.	4.4684e-005
17550	16.718	5.2727	0.	4.5665e-005
17551	16.626	5.2727	5.e-002	-1.5327e-012
17552	16.626	5.5455	0.	4.3449e-005
17553	16.718	5.4545	0.	4.4328e-005
17554	16.626	5.4545	5.e-002	-1.264e-012
17555	16.626	5.7273	0.	4.271e-005
17556	16.718	5.6364	0.	4.3409e-005
17557	16.626	5.6364	5.e-002	9.8466e-016
17558	16.718	5.8182	0.	4.2973e-005
17559	16.626	5.8182	5.e-002	6.2488e-016
17560	16.626	5.9091	0.	4.2472e-005
17561	16.81	0.27273	0.	4.3672e-005
17562	16.902	0.18182	0.	4.3741e-005
17563	16.81	0.18182	5.e-002	-4.5706e-013
17564	16.81	9.0909e-002	0.	4.3479e-005
17565	16.81	0.45455	0.	4.4291e-005
17566	16.902	0.36364	0.	4.4105e-005
17567	16.81	0.36364	5.e-002	1.2407e-012
17568	16.81	0.63636	0.	4.5323e-005
17569	16.902	0.54545	0.	4.4875e-005
17570	16.81	0.54545	5.e-002	2.0299e-012
17571	16.81	0.81818	0.	4.6617e-005
17572	16.902	0.72727	0.	4.5974e-005
17573	16.81	0.72727	5.e-002	1.848e-012
17574	16.81	1.	0.	4.6928e-005
17575	16.902	0.90909	0.	4.6698e-005
17576	16.81	0.90909	5.e-002	1.8176e-012
17577	16.81	1.1818	0.	4.6326e-005
17578	16.902	1.0909	0.	4.6181e-005
17579	16.81	1.0909	5.e-002	1.5867e-012
17580	16.81	1.3636	0.	4.5429e-005
17581	16.902	1.2727	0.	4.5299e-005
17582	16.81	1.2727	5.e-002	2.914e-012
17583	16.81	1.5455	0.	4.4355e-005
17584	16.902	1.4545	0.	4.4207e-005
17585	16.81	1.4545	5.e-002	-3.8314e-013
17586	16.81	1.7273	0.	4.322e-005
17587	16.902	1.6364	0.	4.3005e-005
17588	16.81	1.6364	5.e-002	3.8192e-014
17589	16.81	1.9091	0.	4.2149e-005
17590	16.902	1.8182	0.	4.1808e-005
17591	16.81	1.8182	5.e-002	9.4293e-013
17592	16.81	2.0909	0.	4.1254e-005
17593	16.902	2.	0.	4.073e-005
17594	16.81	2.	5.e-002	6.4608e-013
17595	16.81	2.2727	0.	4.0603e-005
17596	16.902	2.1818	0.	3.9858e-005
17597	16.81	2.1818	5.e-002	9.4462e-013
17598	16.81	2.4545	0.	4.0201e-005
17599	16.902	2.3636	0.	3.9232e-005
17600	16.81	2.3636	5.e-002	7.1679e-013
17601	16.81	2.6364	0.	3.9998e-005
17602	16.902	2.5455	0.	3.884e-005
17603	16.81	2.5455	5.e-002	1.4658e-012
17604	16.81	2.8182	0.	3.992e-005
17605	16.902	2.7273	0.	3.863e-005
17606	16.81	2.7273	5.e-002	1.1534e-012
17607	16.81	3.	0.	3.9902e-005
17608	16.902	2.9091	0.	3.8545e-005
17609	16.81	2.9091	5.e-002	8.4735e-013
17610	16.81	3.1818	0.	3.992e-005
17611	16.902	3.0909	0.	3.8545e-005
17612	16.81	3.0909	5.e-002	1.4258e-012
17613	16.81	3.3636	0.	3.9998e-005
17614	16.902	3.2727	0.	3.863e-005
17615	16.81	3.2727	5.e-002	2.0274e-012
17616	16.81	3.5455	0.	4.0201e-005
17617	16.902	3.4545	0.	3.884e-005
17618	16.81	3.4545	5.e-002	1.4138e-012
17619	16.81	3.7273	0.	4.0603e-005
17620	16.902	3.6364	0.	3.9232e-005
17621	16.81	3.6364	5.e-002	1.0342e-012
17622	16.81	3.9091	0.	4.1254e-005
17623	16.902	3.8182	0.	3.9858e-005
17624	16.81	3.8182	5.e-002	1.2145e-012
17625	16.81	4.0909	0.	4.2149e-005
17626	16.902	4.	0.	4.073e-005
17627	16.81	4.	5.e-002	8.824e-013
17628	16.81	4.2727	0.	4.322e-005
17629	16.902	4.1818	0.	4.1808e-005
17630	16.81	4.1818	5.e-002	5.6272e-013
17631	16.81	4.4545	0.	4.4355e-005
17632	16.902	4.3636	0.	4.3005e-005
17633	16.81	4.3636	5.e-002	-1.3717e-012
17634	16.81	4.6364	0.	4.5429e-005
17635	16.902	4.5455	0.	4.4207e-005
17636	16.81	4.5455	5.e-002	-2.7134e-012
17637	16.81	4.8182	0.	4.6326e-005
17638	16.902	4.7273	0.	4.5299e-005
17639	16.81	4.7273	5.e-002	-9.2326e-013
17640	16.81	5.	0.	4.6928e-005
17641	16.902	4.9091	0.	4.6181e-005
17642	16.81	4.9091	5.e-002	-2.4943e-012
17643	16.81	5.1818	0.	4.6617e-005
17644	16.902	5.0909	0.	4.6698e-005
17645	16.81	5.0909	5.e-002	-5.4457e-012
17646	16.81	5.3636	0.	4.5323e-005
17647	16.902	5.2727	0.	4.5974e-005
17648	16.81	5.2727	5.e-002	-2.391e-012
17649	16.81	5.5455	0.	4.4291e-005
17650	16.902	5.4545	0.	4.4875e-005
17651	16.81	5.4545	5.e-002	-2.5206e-012
17652	16.81	5.7273	0.	4.3672e-005
17653	16.902	5.6364	0.	4.4105e-005
17654	16.81	5.6364	5.e-002	-1.7415e-012
17655	16.902	5.8182	0.	4.3741e-005
17656	16.81	5.8182	5.e-002	2.2815e-015
17657	16.81	5.9091	0.	4.3479e-005
17658	16.995	0.27273	0.	4.4174e-005
17659	17.087	0.18182	0.	4.4079e-005
17660	16.995	0.18182	5.e-002	1.1094e-015
17661	16.995	9.0909e-002	0.	4.4013e-005
17662	16.995	0.45455	0.	4.4693e-005
17663	17.087	0.36364	0.	4.4387e-005
17664	16.995	0.36364	5.e-002	-1.7224e-022
17665	16.995	0.63636	0.	4.5549e-005
17666	17.087	0.54545	0.	4.503e-005
17667	16.995	0.54545	5.e-002	3.4413e-012
17668	16.995	0.81818	0.	4.6415e-005
17669	17.087	0.72727	0.	4.5901e-005
17670	16.995	0.72727	5.e-002	-4.7703e-014
17671	16.995	1.	0.	4.6038e-005
17672	17.087	0.90909	0.	4.5914e-005
17673	16.995	0.90909	5.e-002	3.0865e-012
17674	16.995	1.1818	0.	4.5186e-005
17675	17.087	1.0909	0.	4.5134e-005
17676	16.995	1.0909	5.e-002	2.7519e-012
17677	16.995	1.3636	0.	4.4104e-005
17678	17.087	1.2727	0.	4.4094e-005
17679	16.995	1.2727	5.e-002	1.1636e-012
17680	16.995	1.5455	0.	4.2883e-005
17681	17.087	1.4545	0.	4.2882e-005
17682	16.995	1.4545	5.e-002	2.7515e-013
17683	16.995	1.7273	0.	4.1617e-005
17684	17.087	1.6364	0.	4.1585e-005
17685	16.995	1.6364	5.e-002	1.1238e-012
17686	16.995	1.9091	0.	4.0408e-005
17687	17.087	1.8182	0.	4.0297e-005
17688	16.995	1.8182	5.e-002	9.6199e-013
17689	16.995	2.0909	0.	3.9347e-005
17690	17.087	2.	0.	3.9108e-005
17691	16.995	2.	5.e-002	1.3586e-012
17692	16.995	2.2727	0.	3.8493e-005
17693	17.087	2.1818	0.	3.8095e-005
17694	16.995	2.1818	5.e-002	1.6938e-012
17695	16.995	2.4545	0.	3.787e-005
17696	17.087	2.3636	0.	3.7299e-005
17697	16.995	2.3636	5.e-002	1.3061e-012
17698	16.995	2.6364	0.	3.7463e-005
17699	17.087	2.5455	0.	3.6731e-005
17700	16.995	2.5455	5.e-002	1.1814e-012
17701	16.995	2.8182	0.	3.724e-005
17702	17.087	2.7273	0.	3.6376e-005
17703	16.995	2.7273	5.e-002	1.4923e-012
17704	16.995	3.	0.	3.717e-005
17705	17.087	2.9091	0.	3.6207e-005
17706	16.995	2.9091	5.e-002	1.2625e-012
17707	16.995	3.1818	0.	3.724e-005
17708	17.087	3.0909	0.	3.6207e-005
17709	16.995	3.0909	5.e-002	1.4668e-012
17710	16.995	3.3636	0.	3.7463e-005
17711	17.087	3.2727	0.	3.6376e-005
17712	16.995	3.2727	5.e-002	1.721e-012
17713	16.995	3.5455	0.	3.787e-005
17714	17.087	3.4545	0.	3.6731e-005
17715	16.995	3.4545	5.e-002	1.0472e-012
17716	16.995	3.7273	0.	3.8493e-005
17717	17.087	3.6364	0.	3.7299e-005
17718	16.995	3.6364	5.e-002	1.5134e-012
17719	16.995	3.9091	0.	3.9347e-005
17720	17.087	3.8182	0.	3.8095e-005
17721	16.995	3.8182	5.e-002	1.149e-012
17722	16.995	4.0909	0.	4.0408e-005
17723	17.087	4.	0.	3.9108e-005
17724	16.995	4.	5.e-002	8.1129e-013
17725	16.995	4.2727	0.	4.1617e-005
17726	17.087	4.1818	0.	4.0297e-005
17727	16.995	4.1818	5.e-002	3.6035e-013
17728	16.995	4.4545	0.	4.2883e-005
17729	17.087	4.3636	0.	4.1585e-005
17730	16.995	4.3636	5.e-002	-5.0947e-013
17731	16.995	4.6364	0.	4.4104e-005
17732	17.087	4.5455	0.	4.2882e-005
17733	16.995	4.5455	5.e-002	2.8378e-013
17734	16.995	4.8182	0.	4.5186e-005
17735	17.087	4.7273	0.	4.4094e-005
17736	16.995	4.7273	5.e-002	5.4034e-013
17737	16.995	5.	0.	4.6038e-005
17738	17.087	4.9091	0.	4.5134e-005
17739	16.995	4.9091	5.e-002	2.3997e-013
17740	16.995	5.1818	0.	4.6415e-005
17741	17.087	5.0909	0.	4.5914e-005
17742	16.995	5.0909	5.e-002	-2.1992e-012
17743	16.995	5.3636	0.	4.5549e-005
17744	17.087	5.2727	0.	4.5901e-005
17745	16.995	5.2727	5.e-002	-1.5328e-012
17746	16.995	5.5455	0.	4.4693e-005
17747	17.087	5.4545	0.	4.503e-005
17748	16.995	5.4545	5.e-002	-2.2266e-012
17749	16.995	5.7273	0.	4.4174e-005
17750	17.087	5.6364	0.	4.4387e-005
17751	16.995	5.6364	5.e-002	-9.0647e-013
17752	17.087	5.8182	0.	4.4079e-005
17753	16.995	5.8182	5.e-002	9.117e-013
17754	16.995	5.9091	0.	4.4013e-005
17755	17.179	0.27273	0.	4.4293e-005
17756	17.271	0.18182	0.	4.4061e-005
17757	17.179	0.18182	5.e-002	4.0152e-016
17758	17.179	9.0909e-002	0.	4.4153e-005
17759	17.179	0.45455	0.	4.473e-005
17760	17.271	0.36364	0.	4.4326e-005
17761	17.179	0.36364	5.e-002	1.8101e-012
17762	17.179	0.63636	0.	4.543e-005
17763	17.271	0.54545	0.	4.4862e-005
17764	17.179	0.54545	5.e-002	1.5502e-012
17765	17.179	0.81818	0.	4.5729e-005
17766	17.271	0.72727	0.	4.5443e-005
17767	17.179	0.72727	5.e-002	1.616e-012
17768	17.179	1.	0.	4.504e-005
17769	17.271	0.90909	0.	4.4952e-005
17770	17.179	0.90909	5.e-002	1.1395e-012
17771	17.179	1.1818	0.	4.4058e-005
17772	17.271	1.0909	0.	4.4049e-005
17773	17.179	1.0909	5.e-002	1.1398e-012
17774	17.179	1.3636	0.	4.2885e-005
17775	17.271	1.2727	0.	4.2935e-005
17776	17.179	1.2727	5.e-002	8.1184e-013
17777	17.179	1.5455	0.	4.1598e-005
17778	17.271	1.4545	0.	4.1677e-005
17779	17.179	1.4545	5.e-002	2.4938e-012
17780	17.179	1.7273	0.	4.0277e-005
17781	17.271	1.6364	0.	4.035e-005
17782	17.179	1.6364	5.e-002	2.5742e-012
17783	17.179	1.9091	0.	3.9006e-005
17784	17.271	1.8182	0.	3.9034e-005
17785	17.179	1.8182	5.e-002	1.1873e-012
17786	17.179	2.0909	0.	3.7863e-005
17787	17.271	2.	0.	3.7805e-005
17788	17.179	2.	5.e-002	7.9238e-013
17789	17.179	2.2727	0.	3.6903e-005
17790	17.271	2.1818	0.	3.6728e-005
17791	17.179	2.1818	5.e-002	1.9354e-012
17792	17.179	2.4545	0.	3.6159e-005
17793	17.271	2.3636	0.	3.585e-005
17794	17.179	2.3636	5.e-002	1.3568e-012
17795	17.179	2.6364	0.	3.5639e-005
17796	17.271	2.5455	0.	3.5192e-005
17797	17.179	2.5455	5.e-002	1.3869e-012
17798	17.179	2.8182	0.	3.5334e-005
17799	17.271	2.7273	0.	3.4758e-005
17800	17.179	2.7273	5.e-002	8.9841e-013
17801	17.179	3.	0.	3.5234e-005
17802	17.271	2.9091	0.	3.4545e-005
17803	17.179	2.9091	5.e-002	1.6659e-012
17804	17.179	3.1818	0.	3.5334e-005
17805	17.271	3.0909	0.	3.4545e-005
17806	17.179	3.0909	5.e-002	1.0662e-012
17807	17.179	3.3636	0.	3.5639e-005
17808	17.271	3.2727	0.	3.4758e-005
17809	17.179	3.2727	5.e-002	1.4056e-012
17810	17.179	3.5455	0.	3.616e-005
17811	17.271	3.4545	0.	3.5192e-005
17812	17.179	3.4545	5.e-002	1.3829e-012
17813	17.179	3.7273	0.	3.6903e-005
17814	17.271	3.6364	0.	3.585e-005
17815	17.179	3.6364	5.e-002	1.6821e-012
17816	17.179	3.9091	0.	3.7863e-005
17817	17.271	3.8182	0.	3.6728e-005
17818	17.179	3.8182	5.e-002	8.9355e-013
17819	17.179	4.0909	0.	3.9006e-005
17820	17.271	4.	0.	3.7805e-005
17821	17.179	4.	5.e-002	6.1194e-013
17822	17.179	4.2727	0.	4.0277e-005
17823	17.271	4.1818	0.	3.9034e-005
17824	17.179	4.1818	5.e-002	-3.025e-013
17825	17.179	4.4545	0.	4.1598e-005
17826	17.271	4.3636	0.	4.035e-005
17827	17.179	4.3636	5.e-002	1.6067e-012
17828	17.179	4.6364	0.	4.2885e-005
17829	17.271	4.5455	0.	4.1677e-005
17830	17.179	4.5455	5.e-002	-1.3521e-013
17831	17.179	4.8182	0.	4.4058e-005
17832	17.271	4.7273	0.	4.2935e-005
17833	17.179	4.7273	5.e-002	1.4002e-012
17834	17.179	5.	0.	4.504e-005
17835	17.271	4.9091	0.	4.4049e-005
17836	17.179	4.9091	5.e-002	-1.7799e-012
17837	17.179	5.1818	0.	4.5729e-005
17838	17.271	5.0909	0.	4.4952e-005
17839	17.179	5.0909	5.e-002	2.5232e-013
17840	17.179	5.3636	0.	4.543e-005
17841	17.271	5.2727	0.	4.5443e-005
17842	17.179	5.2727	5.e-002	-1.4431e-012
17843	17.179	5.5455	0.	4.473e-005
17844	17.271	5.4545	0.	4.4862e-005
17845	17.179	5.4545	5.e-002	-2.1849e-012
17846	17.179	5.7273	0.	4.4293e-005
17847	17.271	5.6364	0.	4.4326e-005
17848	17.179	5.6364	5.e-002	-1.4985e-012
17849	17.271	5.8182	0.	4.4061e-005
17850	17.179	5.8182	5.e-002	8.9486e-013
17851	17.179	5.9091	0.	4.4153e-005
17852	17.363	0.27273	0.	4.4095e-005
17853	17.455	0.18182	0.	4.3751e-005
17854	17.363	0.18182	5.e-002	-3.3873e-014
17855	17.363	9.0909e-002	0.	4.397e-005
17856	17.363	0.45455	0.	4.4465e-005
17857	17.455	0.36364	0.	4.3982e-005
17858	17.363	0.36364	5.e-002	9.6408e-013
17859	17.363	0.63636	0.	4.5013e-005
17860	17.455	0.54545	0.	4.4427e-005
17861	17.363	0.54545	5.e-002	1.7676e-012
17862	17.363	0.81818	0.	4.4784e-005
17863	17.455	0.72727	0.	4.4591e-005
17864	17.363	0.72727	5.e-002	-6.744e-013
17865	17.363	1.	0.	4.3972e-005
17866	17.455	0.90909	0.	4.3892e-005
17867	17.363	0.90909	5.e-002	-3.4078e-013
17868	17.363	1.1818	0.	4.2932e-005
17869	17.455	1.0909	0.	4.2937e-005
17870	17.363	1.0909	5.e-002	2.2684e-013
17871	17.363	1.3636	0.	4.1732e-005
17872	17.455	1.2727	0.	4.1803e-005
17873	17.363	1.2727	5.e-002	1.3797e-012
17874	17.363	1.5455	0.	4.0435e-005
17875	17.455	1.4545	0.	4.0549e-005
17876	17.363	1.4545	5.e-002	9.2463e-013
17877	17.363	1.7273	0.	3.9112e-005
17878	17.455	1.6364	0.	3.9239e-005
17879	17.363	1.6364	5.e-002	1.6359e-012
17880	17.363	1.9091	0.	3.7836e-005
17881	17.455	1.8182	0.	3.7941e-005
17882	17.363	1.8182	5.e-002	1.0774e-012
17883	17.363	2.0909	0.	3.6673e-005
17884	17.455	2.	0.	3.6721e-005
17885	17.363	2.	5.e-002	2.1114e-012
17886	17.363	2.2727	0.	3.5676e-005
17887	17.455	2.1818	0.	3.5638e-005
17888	17.363	2.1818	5.e-002	1.6359e-012
17889	17.363	2.4545	0.	3.4881e-005
17890	17.455	2.3636	0.	3.4736e-005
17891	17.363	2.3636	5.e-002	1.717e-012
17892	17.363	2.6364	0.	3.4308e-005
17893	17.455	2.5455	0.	3.4045e-005
17894	17.363	2.5455	5.e-002	1.1807e-012
17895	17.363	2.8182	0.	3.3965e-005
17896	17.455	2.7273	0.	3.358e-005
17897	17.363	2.7273	5.e-002	7.3501e-013
17898	17.363	3.	0.	3.385e-005
17899	17.455	2.9091	0.	3.3347e-005
17900	17.363	2.9091	5.e-002	2.0722e-012
17901	17.363	3.1818	0.	3.3965e-005
17902	17.455	3.0909	0.	3.3347e-005
17903	17.363	3.0909	5.e-002	1.5663e-012
17904	17.363	3.3636	0.	3.4308e-005
17905	17.455	3.2727	0.	3.358e-005
17906	17.363	3.2727	5.e-002	1.0926e-012
17907	17.363	3.5455	0.	3.4881e-005
17908	17.455	3.4545	0.	3.4045e-005
17909	17.363	3.4545	5.e-002	1.2216e-012
17910	17.363	3.7273	0.	3.5676e-005
17911	17.455	3.6364	0.	3.4736e-005
17912	17.363	3.6364	5.e-002	9.2745e-013
17913	17.363	3.9091	0.	3.6673e-005
17914	17.455	3.8182	0.	3.5638e-005
17915	17.363	3.8182	5.e-002	1.9668e-012
17916	17.363	4.0909	0.	3.7836e-005
17917	17.455	4.	0.	3.6721e-005
17918	17.363	4.	5.e-002	1.6056e-012
17919	17.363	4.2727	0.	3.9113e-005
17920	17.455	4.1818	0.	3.7941e-005
17921	17.363	4.1818	5.e-002	4.6629e-013
17922	17.363	4.4545	0.	4.0435e-005
17923	17.455	4.3636	0.	3.9239e-005
17924	17.363	4.3636	5.e-002	1.1104e-012
17925	17.363	4.6364	0.	4.1732e-005
17926	17.455	4.5455	0.	4.0549e-005
17927	17.363	4.5455	5.e-002	2.6966e-013
17928	17.363	4.8182	0.	4.2932e-005
17929	17.455	4.7273	0.	4.1803e-005
17930	17.363	4.7273	5.e-002	6.0911e-013
17931	17.363	5.	0.	4.3972e-005
17932	17.455	4.9091	0.	4.2937e-005
17933	17.363	4.9091	5.e-002	1.2751e-012
17934	17.363	5.1818	0.	4.4784e-005
17935	17.455	5.0909	0.	4.3892e-005
17936	17.363	5.0909	5.e-002	9.0729e-013
17937	17.363	5.3636	0.	4.5013e-005
17938	17.455	5.2727	0.	4.4591e-005
17939	17.363	5.2727	5.e-002	-4.8056e-013
17940	17.363	5.5455	0.	4.4465e-005
17941	17.455	5.4545	0.	4.4427e-005
17942	17.363	5.4545	5.e-002	1.0704e-012
17943	17.363	5.7273	0.	4.4095e-005
17944	17.455	5.6364	0.	4.3982e-005
17945	17.363	5.6364	5.e-002	1.3195e-012
17946	17.455	5.8182	0.	4.3751e-005
17947	17.363	5.8182	5.e-002	1.3161e-012
17948	17.363	5.9091	0.	4.397e-005
17949	17.548	0.27273	0.	4.3639e-005
17950	17.64	0.18182	0.	4.3205e-005
17951	17.548	0.18182	5.e-002	-5.2534e-013
17952	17.548	9.0909e-002	0.	4.3525e-005
17953	17.548	0.45455	0.	4.3954e-005
17954	17.64	0.36364	0.	4.3409e-005
17955	17.548	0.36364	5.e-002	-7.1099e-013
17956	17.548	0.63636	0.	4.4282e-005
17957	17.64	0.54545	0.	4.377e-005
17958	17.548	0.54545	5.e-002	1.7515e-014
17959	17.548	0.81818	0.	4.3722e-005
17960	17.64	0.72727	0.	4.354e-005
17961	17.548	0.72727	5.e-002	5.5825e-013
17962	17.548	1.	0.	4.286e-005
17963	17.64	0.90909	0.	4.2774e-005
17964	17.548	0.90909	5.e-002	1.4571e-012
17965	17.548	1.1818	0.	4.1809e-005
17966	17.64	1.0909	0.	4.1809e-005
17967	17.548	1.0909	5.e-002	1.4433e-012
17968	17.548	1.3636	0.	4.0622e-005
17969	17.64	1.2727	0.	4.0693e-005
17970	17.548	1.2727	5.e-002	1.0222e-012
17971	17.548	1.5455	0.	3.9355e-005
17972	17.64	1.4545	0.	3.9475e-005
17973	17.548	1.4545	5.e-002	1.1257e-012
17974	17.548	1.7273	0.	3.8069e-005
17975	17.64	1.6364	0.	3.8213e-005
17976	17.548	1.6364	5.e-002	3.9507e-013
17977	17.548	1.9091	0.	3.6827e-005
17978	17.64	1.8182	0.	3.6965e-005
17979	17.548	1.8182	5.e-002	1.3569e-012
17980	17.548	2.0909	0.	3.5686e-005
17981	17.64	2.	0.	3.5789e-005
17982	17.548	2.	5.e-002	1.2883e-012
17983	17.548	2.2727	0.	3.4698e-005
17984	17.64	2.1818	0.	3.4737e-005
17985	17.548	2.1818	5.e-002	1.0045e-012
17986	17.548	2.4545	0.	3.3899e-005
17987	17.64	2.3636	0.	3.3852e-005
17988	17.548	2.3636	5.e-002	1.3675e-012
17989	17.548	2.6364	0.	3.3315e-005
17990	17.64	2.5455	0.	3.3166e-005
17991	17.548	2.5455	5.e-002	1.0685e-012
17992	17.548	2.8182	0.	3.296e-005
17993	17.64	2.7273	0.	3.2699e-005
17994	17.548	2.7273	5.e-002	1.0891e-012
17995	17.548	3.	0.	3.2841e-005
17996	17.64	2.9091	0.	3.2463e-005
17997	17.548	2.9091	5.e-002	6.7029e-013
17998	17.548	3.1818	0.	3.296e-005
17999	17.64	3.0909	0.	3.2463e-005
18000	17.548	3.0909	5.e-002	1.6076e-012
18001	17.548	3.3636	0.	3.3315e-005
18002	17.64	3.2727	0.	3.2699e-005
18003	17.548	3.2727	5.e-002	1.2054e-012
18004	17.548	3.5455	0.	3.3899e-005
18005	17.64	3.4545	0.	3.3166e-005
18006	17.548	3.4545	5.e-002	1.6994e-012
18007	17.548	3.7273	0.	3.4698e-005
18008	17.64	3.6364	0.	3.3852e-005
18009	17.548	3.6364	5.e-002	1.4051e-012
18010	17.548	3.9091	0.	3.5686e-005
18011	17.64	3.8182	0.	3.4737e-005
18012	17.548	3.8182	5.e-002	1.7972e-012
18013	17.548	4.0909	0.	3.6827e-005
18014	17.64	4.	0.	3.5789e-005
18015	17.548	4.	5.e-002	2.2934e-012
18016	17.548	4.2727	0.	3.8069e-005
18017	17.64	4.1818	0.	3.6965e-005
18018	17.548	4.1818	5.e-002	1.7526e-012
18019	17.548	4.4545	0.	3.9355e-005
18020	17.64	4.3636	0.	3.8213e-005
18021	17.548	4.3636	5.e-002	1.038e-012
18022	17.548	4.6364	0.	4.0622e-005
18023	17.64	4.5455	0.	3.9475e-005
18024	17.548	4.5455	5.e-002	8.1617e-013
18025	17.548	4.8182	0.	4.1809e-005
18026	17.64	4.7273	0.	4.0693e-005
18027	17.548	4.7273	5.e-002	8.6708e-013
18028	17.548	5.	0.	4.286e-005
18029	17.64	4.9091	0.	4.1809e-005
18030	17.548	4.9091	5.e-002	2.0539e-012
18031	17.548	5.1818	0.	4.3722e-005
18032	17.64	5.0909	0.	4.2774e-005
18033	17.548	5.0909	5.e-002	9.3924e-013
18034	17.548	5.3636	0.	4.4282e-005
18035	17.64	5.2727	0.	4.354e-005
18036	17.548	5.2727	5.e-002	1.5746e-012
18037	17.548	5.5455	0.	4.3954e-005
18038	17.64	5.4545	0.	4.377e-005
18039	17.548	5.4545	5.e-002	1.1971e-012
18040	17.548	5.7273	0.	4.3639e-005
18041	17.64	5.6364	0.	4.3409e-005
18042	17.548	5.6364	5.e-002	1.0066e-012
18043	17.64	5.8182	0.	4.3205e-005
18044	17.548	5.8182	5.e-002	1.1626e-012
18045	17.548	5.9091	0.	4.3525e-005
18046	17.732	0.27273	0.	4.2975e-005
18047	17.824	0.18182	0.	4.2468e-005
18048	17.732	0.18182	5.e-002	-4.06e-014
18049	17.732	9.0909e-002	0.	4.2868e-005
18050	17.732	0.45455	0.	4.3244e-005
18051	17.824	0.36364	0.	4.265e-005
18052	17.732	0.36364	5.e-002	-6.6716e-013
18053	17.732	0.63636	0.	4.3264e-005
18054	17.824	0.54545	0.	4.291e-005
18055	17.732	0.54545	5.e-002	8.5413e-014
18056	17.732	0.81818	0.	4.2597e-005
18057	17.824	0.72727	0.	4.2409e-005
18058	17.732	0.72727	5.e-002	-2.3684e-014
18059	17.732	1.	0.	4.1723e-005
18060	17.824	0.90909	0.	4.1625e-005
18061	17.732	0.90909	5.e-002	-2.044e-013
18062	17.732	1.1818	0.	4.0691e-005
18063	17.824	1.0909	0.	4.0675e-005
18064	17.732	1.0909	5.e-002	2.8985e-013
18065	17.732	1.3636	0.	3.9545e-005
18066	17.824	1.2727	0.	3.96e-005
18067	17.732	1.2727	5.e-002	1.3487e-012
18068	17.732	1.5455	0.	3.8333e-005
18069	17.824	1.4545	0.	3.8441e-005
18070	17.732	1.4545	5.e-002	7.8182e-013
18071	17.732	1.7273	0.	3.7109e-005
18072	17.824	1.6364	0.	3.7248e-005
18073	17.732	1.6364	5.e-002	5.8045e-013
18074	17.732	1.9091	0.	3.5927e-005
18075	17.824	1.8182	0.	3.6071e-005
18076	17.732	1.8182	5.e-002	9.4747e-013
18077	17.732	2.0909	0.	3.4839e-005
18078	17.824	2.	0.	3.4961e-005
18079	17.732	2.	5.e-002	8.9009e-013
18080	17.732	2.2727	0.	3.389e-005
18081	17.824	2.1818	0.	3.3964e-005
18082	17.732	2.1818	5.e-002	1.1146e-012
18083	17.732	2.4545	0.	3.3118e-005
18084	17.824	2.3636	0.	3.3121e-005
18085	17.732	2.3636	5.e-002	1.002e-012
18086	17.732	2.6364	0.	3.2548e-005
18087	17.824	2.5455	0.	3.2464e-005
