Node Number	X Location (in)	Y Location (in)	Z Location (in)	Maximum Principal Stress (psi)
23987	16.441	4.8182	0.1	1539.1
23988	16.349	4.9091	0.1	1498.
23989	16.441	4.6364	0.1	1618.4
23990	16.349	4.7273	0.1	1585.1
23991	16.441	4.4545	0.1	1702.5
23992	16.349	4.5455	0.1	1679.5
23993	16.441	4.2727	0.1	1788.4
23994	16.349	4.3636	0.1	1778.2
23995	16.441	4.0909	0.1	1873.2
23996	16.349	4.1818	0.1	1877.7
23997	16.441	3.9091	0.1	1953.6
23998	16.349	4.	0.1	1974.3
23999	16.441	3.7273	0.1	2026.
24000	16.349	3.8182	0.1	2063.7
24001	16.441	3.5455	0.1	2086.8
24002	16.349	3.6364	0.1	2141.6
24003	16.441	3.3636	0.1	2132.7
24004	16.349	3.4545	0.1	2203.7
24005	16.441	3.1818	0.1	2161.2
24006	16.349	3.2727	0.1	2246.8
24007	16.441	3.	0.1	2170.9
24008	16.349	3.0909	0.1	2268.8
24009	16.441	2.8182	0.1	2161.2
24010	16.349	2.9091	0.1	2268.8
24011	16.441	2.6364	0.1	2132.7
24012	16.349	2.7273	0.1	2246.8
24013	16.441	2.4545	0.1	2086.8
24014	16.349	2.5455	0.1	2203.7
24015	16.441	2.2727	0.1	2026.
24016	16.349	2.3636	0.1	2141.6
24017	16.441	2.0909	0.1	1953.6
24018	16.349	2.1818	0.1	2063.7
24019	16.441	1.9091	0.1	1873.2
24020	16.349	2.	0.1	1974.3
24021	16.441	1.7273	0.1	1788.4
24022	16.349	1.8182	0.1	1877.7
24023	16.441	1.5455	0.1	1702.5
24024	16.349	1.6364	0.1	1778.2
24025	16.441	1.3636	0.1	1618.4
24026	16.349	1.4545	0.1	1679.5
24027	16.441	1.1818	0.1	1539.1
24028	16.349	1.2727	0.1	1585.1
24029	16.441	1.	0.1	1466.8
24030	16.349	1.0909	0.1	1498.
24031	16.441	0.81818	0.1	1403.6
24032	16.349	0.90909	0.1	1420.6
24033	16.441	0.63636	0.1	1350.8
24034	16.349	0.72727	0.1	1355.
24035	16.441	0.45455	0.1	1309.5
24036	16.349	0.54545	0.1	1302.2
24037	16.441	0.27273	0.1	1280.8
24038	16.349	0.36364	0.1	1262.9
24039	16.349	0.18182	0.1	1238.6
24040	16.441	9.0909e-002	0.1	1256.4
24041	16.257	5.7273	0.1	1220.9
24042	16.165	5.8182	0.1	1165.3
24043	16.257	5.9091	0.1	1191.4
24044	16.257	5.5455	0.1	1255.9
24045	16.165	5.6364	0.1	1194.2
24046	16.257	5.3636	0.1	1307.
24047	16.165	5.4545	0.1	1242.2
24048	16.257	5.1818	0.1	1372.9
24049	16.165	5.2727	0.1	1307.4
24050	16.257	5.	0.1	1452.9
24051	16.165	5.0909	0.1	1389.4
24052	16.257	4.8182	0.1	1545.1
24053	16.165	4.9091	0.1	1487.1
24054	16.257	4.6364	0.1	1647.3
24055	16.165	4.7273	0.1	1598.5
24056	16.257	4.4545	0.1	1756.3
24057	16.165	4.5455	0.1	1720.5
24058	16.257	4.2727	0.1	1868.4
24059	16.165	4.3636	0.1	1849.2
24060	16.257	4.0909	0.1	1979.5
24061	16.165	4.1818	0.1	1979.8
24062	16.257	3.9091	0.1	2084.9
24063	16.165	4.	0.1	2106.8
24064	16.257	3.7273	0.1	2179.5
24065	16.165	3.8182	0.1	2224.1
24066	16.257	3.5455	0.1	2258.4
24067	16.165	3.6364	0.1	2325.2
24068	16.257	3.3636	0.1	2317.3
24069	16.165	3.4545	0.1	2404.4
24070	16.257	3.1818	0.1	2353.5
24071	16.165	3.2727	0.1	2458.2
24072	16.257	3.	0.1	2365.8
24073	16.165	3.0909	0.1	2485.2
24074	16.257	2.8182	0.1	2353.5
24075	16.165	2.9091	0.1	2485.2
24076	16.257	2.6364	0.1	2317.3
24077	16.165	2.7273	0.1	2458.2
24078	16.257	2.4545	0.1	2258.4
24079	16.165	2.5455	0.1	2404.4
24080	16.257	2.2727	0.1	2179.5
24081	16.165	2.3636	0.1	2325.2
24082	16.257	2.0909	0.1	2084.9
24083	16.165	2.1818	0.1	2224.1
24084	16.257	1.9091	0.1	1979.5
24085	16.165	2.	0.1	2106.8
24086	16.257	1.7273	0.1	1868.4
24087	16.165	1.8182	0.1	1979.8
24088	16.257	1.5455	0.1	1756.3
24089	16.165	1.6364	0.1	1849.2
24090	16.257	1.3636	0.1	1647.3
24091	16.165	1.4545	0.1	1720.5
24092	16.257	1.1818	0.1	1545.1
24093	16.165	1.2727	0.1	1598.5
24094	16.257	1.	0.1	1452.9
24095	16.165	1.0909	0.1	1487.1
24096	16.257	0.81818	0.1	1372.9
24097	16.165	0.90909	0.1	1389.4
24098	16.257	0.63636	0.1	1307.
24099	16.165	0.72727	0.1	1307.4
24100	16.257	0.45455	0.1	1255.9
24101	16.165	0.54545	0.1	1242.2
24102	16.257	0.27273	0.1	1220.9
24103	16.165	0.36364	0.1	1194.2
24104	16.165	0.18182	0.1	1165.3
24105	16.257	9.0909e-002	0.1	1191.4
24106	16.073	5.7273	0.1	1139.
24107	15.981	5.8182	0.1	1068.5
24108	16.073	5.9091	0.1	1103.7
24109	16.073	5.5455	0.1	1181.1
24110	15.981	5.6364	0.1	1102.6
24111	16.073	5.3636	0.1	1243.6
24112	15.981	5.4545	0.1	1160.4
24113	16.073	5.1818	0.1	1325.4
24114	15.981	5.2727	0.1	1240.2
24115	16.073	5.	0.1	1425.5
24116	15.981	5.0909	0.1	1341.6
24117	16.073	4.8182	0.1	1542.6
24118	15.981	4.9091	0.1	1463.9
24119	16.073	4.6364	0.1	1673.7
24120	15.981	4.7273	0.1	1605.4
24121	16.073	4.4545	0.1	1815.2
24122	15.981	4.5455	0.1	1762.9
24123	16.073	4.2727	0.1	1962.1
24124	15.981	4.3636	0.1	1931.5
24125	16.073	4.0909	0.1	2108.3
24126	15.981	4.1818	0.1	2104.3
24127	16.073	3.9091	0.1	2246.8
24128	15.981	4.	0.1	2272.9
24129	16.073	3.7273	0.1	2370.
24130	15.981	3.8182	0.1	2427.2
24131	16.073	3.5455	0.1	2470.8
24132	15.981	3.6364	0.1	2556.8
24133	16.073	3.3636	0.1	2544.3
24134	15.981	3.4545	0.1	2654.4
24135	16.073	3.1818	0.1	2588.5
24136	15.981	3.2727	0.1	2717.8
24137	16.073	3.	0.1	2603.2
24138	15.981	3.0909	0.1	2748.6
24139	16.073	2.8182	0.1	2588.5
24140	15.981	2.9091	0.1	2748.6
24141	16.073	2.6364	0.1	2544.3
24142	15.981	2.7273	0.1	2717.8
24143	16.073	2.4545	0.1	2470.8
24144	15.981	2.5455	0.1	2654.4
24145	16.073	2.2727	0.1	2370.
24146	15.981	2.3636	0.1	2556.8
24147	16.073	2.0909	0.1	2246.8
24148	15.981	2.1818	0.1	2427.2
24149	16.073	1.9091	0.1	2108.3
24150	15.981	2.	0.1	2272.9
24151	16.073	1.7273	0.1	1962.1
24152	15.981	1.8182	0.1	2104.3
24153	16.073	1.5455	0.1	1815.2
24154	15.981	1.6364	0.1	1931.5
24155	16.073	1.3636	0.1	1673.7
24156	15.981	1.4545	0.1	1762.9
24157	16.073	1.1818	0.1	1542.6
24158	15.981	1.2727	0.1	1605.4
24159	16.073	1.	0.1	1425.5
24160	15.981	1.0909	0.1	1463.9
24161	16.073	0.81818	0.1	1325.4
24162	15.981	0.90909	0.1	1341.6
24163	16.073	0.63636	0.1	1243.6
24164	15.981	0.72727	0.1	1240.2
24165	16.073	0.45455	0.1	1181.1
24166	15.981	0.54545	0.1	1160.4
24167	16.073	0.27273	0.1	1139.
24168	15.981	0.36364	0.1	1102.6
24169	15.981	0.18182	0.1	1068.5
24170	16.073	9.0909e-002	0.1	1103.7
24171	15.888	5.7273	0.1	1032.6
24172	15.796	5.8182	0.1	946.21
24173	15.888	5.9091	0.1	990.9
24174	15.888	5.5455	0.1	1082.8
24175	15.796	5.6364	0.1	986.14
24176	15.888	5.3636	0.1	1158.7
24177	15.796	5.4545	0.1	1055.8
24178	15.888	5.1818	0.1	1259.
24179	15.796	5.2727	0.1	1152.5
24180	15.888	5.	0.1	1383.2
24181	15.796	5.0909	0.1	1276.1
24182	15.888	4.8182	0.1	1530.2
24183	15.796	4.9091	0.1	1426.8
24184	15.888	4.6364	0.1	1698.
24185	15.796	4.7273	0.1	1604.4
24186	15.888	4.4545	0.1	1882.2
24187	15.796	4.5455	0.1	1807.3
24188	15.888	4.2727	0.1	2076.1
24189	15.796	4.3636	0.1	2030.2
24190	15.888	4.0909	0.1	2270.7
24191	15.796	4.1818	0.1	2263.1
24192	15.888	3.9091	0.1	2454.3
24193	15.796	4.	0.1	2491.2
24194	15.888	3.7273	0.1	2614.
24195	15.796	3.8182	0.1	2695.7
24196	15.888	3.5455	0.1	2739.4
24197	15.796	3.6364	0.1	2858.4
24198	15.888	3.3636	0.1	2826.2
24199	15.796	3.4545	0.1	2970.5
24200	15.888	3.1818	0.1	2875.7
24201	15.796	3.2727	0.1	3036.3
24202	15.888	3.	0.1	2891.7
24203	15.796	3.0909	0.1	3065.9
24204	15.888	2.8182	0.1	2875.7
24205	15.796	2.9091	0.1	3065.9
24206	15.888	2.6364	0.1	2826.2
24207	15.796	2.7273	0.1	3036.3
24208	15.888	2.4545	0.1	2739.4
24209	15.796	2.5455	0.1	2970.5
24210	15.888	2.2727	0.1	2614.
24211	15.796	2.3636	0.1	2858.4
24212	15.888	2.0909	0.1	2454.3
24213	15.796	2.1818	0.1	2695.7
24214	15.888	1.9091	0.1	2270.7
24215	15.796	2.	0.1	2491.2
24216	15.888	1.7273	0.1	2076.1
24217	15.796	1.8182	0.1	2263.1
24218	15.888	1.5455	0.1	1882.2
24219	15.796	1.6364	0.1	2030.2
24220	15.888	1.3636	0.1	1698.
24221	15.796	1.4545	0.1	1807.3
24222	15.888	1.1818	0.1	1530.2
24223	15.796	1.2727	0.1	1604.4
24224	15.888	1.	0.1	1383.2
24225	15.796	1.0909	0.1	1426.8
24226	15.888	0.81818	0.1	1259.
24227	15.796	0.90909	0.1	1276.1
24228	15.888	0.63636	0.1	1158.7
24229	15.796	0.72727	0.1	1152.5
24230	15.888	0.45455	0.1	1082.8
24231	15.796	0.54545	0.1	1055.8
24232	15.888	0.27273	0.1	1032.6
24233	15.796	0.36364	0.1	986.14
24234	15.796	0.18182	0.1	946.21
24235	15.888	9.0909e-002	0.1	990.9
24236	15.704	5.7273	0.1	900.48
24237	15.612	5.8182	0.1	797.51
24238	15.704	5.9091	0.1	851.28
24239	15.704	5.5455	0.1	960.67
24240	15.612	5.6364	0.1	845.6
24241	15.704	5.3636	0.1	1052.6
24242	15.612	5.4545	0.1	930.46
24243	15.704	5.1818	0.1	1174.1
24244	15.612	5.2727	0.1	1047.
24245	15.704	5.	0.1	1325.2
24246	15.612	5.0909	0.1	1194.6
24247	15.704	4.8182	0.1	1506.9
24248	15.612	4.9091	0.1	1375.4
24249	15.704	4.6364	0.1	1719.4
24250	15.612	4.7273	0.1	1593.2
24251	15.704	4.4545	0.1	1960.2
24252	15.612	4.5455	0.1	1852.5
24253	15.704	4.2727	0.1	2220.9
24254	15.612	4.3636	0.1	2150.9
24255	15.704	4.0909	0.1	2486.
24256	15.612	4.1818	0.1	2476.3
24257	15.704	3.9091	0.1	2733.7
24258	15.612	4.	0.1	2799.6
24259	15.704	3.7273	0.1	2939.5
24260	15.612	3.8182	0.1	3074.1
24261	15.704	3.5455	0.1	3087.2
24262	15.612	3.6364	0.1	3267.1
24263	15.704	3.3636	0.1	3177.4
24264	15.612	3.4545	0.1	3372.8
24265	15.704	3.1818	0.1	3222.9
24266	15.612	3.2727	0.1	3419.9
24267	15.704	3.	0.1	3236.4
24268	15.612	3.0909	0.1	3436.3
24269	15.704	2.8182	0.1	3222.9
24270	15.612	2.9091	0.1	3436.3
24271	15.704	2.6364	0.1	3177.4
24272	15.612	2.7273	0.1	3419.9
24273	15.704	2.4545	0.1	3087.2
24274	15.612	2.5455	0.1	3372.8
24275	15.704	2.2727	0.1	2939.5
24276	15.612	2.3636	0.1	3267.1
24277	15.704	2.0909	0.1	2733.7
24278	15.612	2.1818	0.1	3074.1
24279	15.704	1.9091	0.1	2486.
24280	15.612	2.	0.1	2799.6
24281	15.704	1.7273	0.1	2220.9
24282	15.612	1.8182	0.1	2476.3
24283	15.704	1.5455	0.1	1960.2
24284	15.612	1.6364	0.1	2150.9
24285	15.704	1.3636	0.1	1719.4
24286	15.612	1.4545	0.1	1852.5
24287	15.704	1.1818	0.1	1506.9
24288	15.612	1.2727	0.1	1593.2
24289	15.704	1.	0.1	1325.2
24290	15.612	1.0909	0.1	1375.4
24291	15.704	0.81818	0.1	1174.1
24292	15.612	0.90909	0.1	1194.6
24293	15.704	0.63636	0.1	1052.6
24294	15.612	0.72727	0.1	1047.
24295	15.704	0.45455	0.1	960.67
24296	15.612	0.54545	0.1	930.46
24297	15.704	0.27273	0.1	900.48
24298	15.612	0.36364	0.1	845.6
24299	15.612	0.18182	0.1	797.51
24300	15.704	9.0909e-002	0.1	851.28
24301	15.52	5.7273	0.1	743.74
24302	15.428	5.8182	0.1	623.4
24303	15.52	5.9091	0.1	684.54
24304	15.52	5.5455	0.1	818.38
24305	15.428	5.6364	0.1	686.95
24306	15.52	5.3636	0.1	930.38
24307	15.428	5.4545	0.1	793.97
24308	15.52	5.1818	0.1	1075.1
24309	15.428	5.2727	0.1	933.24
24310	15.52	5.	0.1	1253.8
24311	15.428	5.0909	0.1	1104.
24312	15.52	4.8182	0.1	1471.4
24313	15.428	4.9091	0.1	1311.7
24314	15.52	4.6364	0.1	1735.8
24315	15.428	4.7273	0.1	1567.7
24316	15.52	4.4545	0.1	2051.3
24317	15.428	4.5455	0.1	1888.5
24318	15.52	4.2727	0.1	2411.9
24319	15.428	4.3636	0.1	2293.9
24320	15.52	4.0909	0.1	2792.9
24321	15.428	4.1818	0.1	2785.1
24322	15.52	3.9091	0.1	3140.1
24323	15.428	4.	0.1	3272.
24324	15.52	3.7273	0.1	3398.7
24325	15.428	3.8182	0.1	3665.6
24326	15.52	3.5455	0.1	3547.6
24327	15.428	3.6364	0.1	3843.3
24328	15.52	3.3636	0.1	3609.9
24329	15.428	3.4545	0.1	3876.1
24330	15.52	3.1818	0.1	3628.1
24331	15.428	3.2727	0.1	3858.4
24332	15.52	3.	0.1	3631.2
24333	15.428	3.0909	0.1	3840.9
24334	15.52	2.8182	0.1	3628.1
24335	15.428	2.9091	0.1	3840.9
24336	15.52	2.6364	0.1	3609.9
24337	15.428	2.7273	0.1	3858.4
24338	15.52	2.4545	0.1	3547.6
24339	15.428	2.5455	0.1	3876.1
24340	15.52	2.2727	0.1	3398.7
24341	15.428	2.3636	0.1	3843.3
24342	15.52	2.0909	0.1	3140.1
24343	15.428	2.1818	0.1	3665.6
24344	15.52	1.9091	0.1	2792.9
24345	15.428	2.	0.1	3272.
24346	15.52	1.7273	0.1	2411.9
24347	15.428	1.8182	0.1	2785.1
24348	15.52	1.5455	0.1	2051.3
24349	15.428	1.6364	0.1	2293.9
24350	15.52	1.3636	0.1	1735.8
24351	15.428	1.4545	0.1	1888.5
24352	15.52	1.1818	0.1	1471.4
24353	15.428	1.2727	0.1	1567.7
24354	15.52	1.	0.1	1253.8
24355	15.428	1.0909	0.1	1311.7
24356	15.52	0.81818	0.1	1075.1
24357	15.428	0.90909	0.1	1104.
24358	15.52	0.63636	0.1	930.38
24359	15.428	0.72727	0.1	933.24
24360	15.52	0.45455	0.1	818.38
24361	15.428	0.54545	0.1	793.97
24362	15.52	0.27273	0.1	743.74
24363	15.428	0.36364	0.1	686.95
24364	15.428	0.18182	0.1	623.4
24365	15.52	9.0909e-002	0.1	684.54
24366	15.335	5.7273	0.1	568.98
24367	15.243	5.8182	0.1	433.39
24368	15.335	5.9091	0.1	491.86
24369	15.335	5.5455	0.1	669.32
24370	15.243	5.6364	0.1	536.93
24371	15.335	5.3636	0.1	806.96
24372	15.243	5.4545	0.1	678.52
24373	15.335	5.1818	0.1	974.26
24374	15.243	5.2727	0.1	843.16
24375	15.335	5.	0.1	1175.6
24376	15.243	5.0909	0.1	1034.6
24377	15.335	4.8182	0.1	1423.3
24378	15.243	4.9091	0.1	1263.8
24379	15.335	4.6364	0.1	1736.9
24380	15.243	4.7273	0.1	1549.7
24381	15.335	4.4545	0.1	2145.6
24382	15.243	4.5455	0.1	1928.5
24383	15.335	4.2727	0.1	2677.5
24384	15.243	4.3636	0.1	2452.3
24385	15.335	4.0909	0.1	3265.8
24386	15.243	4.1818	0.1	3346.8
24387	15.335	3.9091	0.1	3793.
24388	15.243	4.	0.1	4392.6
24389	15.335	3.7273	0.1	4099.6
24390	15.243	3.8182	0.1	4730.1
24391	15.335	3.5455	0.1	4161.6
24392	15.243	3.6364	0.1	4648.5
24393	15.335	3.3636	0.1	4117.1
24394	15.243	3.4545	0.1	4445.1
24395	15.335	3.1818	0.1	4065.
24396	15.243	3.2727	0.1	4302.6
24397	15.335	3.	0.1	4044.9
24398	15.243	3.0909	0.1	4229.9
24399	15.335	2.8182	0.1	4065.
24400	15.243	2.9091	0.1	4229.9
24401	15.335	2.6364	0.1	4117.1
24402	15.243	2.7273	0.1	4302.6
24403	15.335	2.4545	0.1	4161.6
24404	15.243	2.5455	0.1	4445.1
24405	15.335	2.2727	0.1	4099.6
24406	15.243	2.3636	0.1	4648.5
24407	15.335	2.0909	0.1	3793.
24408	15.243	2.1818	0.1	4730.1
24409	15.335	1.9091	0.1	3265.8
24410	15.243	2.	0.1	4392.6
24411	15.335	1.7273	0.1	2677.5
24412	15.243	1.8182	0.1	3346.8
24413	15.335	1.5455	0.1	2145.6
24414	15.243	1.6364	0.1	2452.3
24415	15.335	1.3636	0.1	1736.9
24416	15.243	1.4545	0.1	1928.5
24417	15.335	1.1818	0.1	1423.3
24418	15.243	1.2727	0.1	1549.7
24419	15.335	1.	0.1	1175.6
24420	15.243	1.0909	0.1	1263.8
24421	15.335	0.81818	0.1	974.26
24422	15.243	0.90909	0.1	1034.6
24423	15.335	0.63636	0.1	806.96
24424	15.243	0.72727	0.1	843.16
24425	15.335	0.45455	0.1	669.32
24426	15.243	0.54545	0.1	678.52
24427	15.335	0.27273	0.1	568.98
24428	15.243	0.36364	0.1	536.93
24429	15.243	0.18182	0.1	433.39
24430	15.335	9.0909e-002	0.1	491.86
24431	15.151	5.7273	0.1	411.97
24432	15.059	5.8182	0.1	248.15
24433	15.151	5.9091	0.1	281.7
24434	15.151	5.5455	0.1	562.16
24435	15.059	5.6364	0.1	385.93
24436	15.151	5.3636	0.1	731.24
24437	15.059	5.4545	0.1	527.02
24438	15.151	5.1818	0.1	920.44
24439	15.059	5.2727	0.1	675.84
24440	15.151	5.	0.1	1141.2
24441	15.059	5.0909	0.1	841.61
24442	15.151	4.8182	0.1	1412.1
24443	15.059	4.9091	0.1	1036.6
24444	15.151	4.6364	0.1	1769.
24445	15.059	4.7273	0.1	1279.4
24446	15.151	4.4545	0.1	2275.4
24447	15.059	4.5455	0.1	1608.3
24448	15.151	4.2727	0.1	3155.1
24449	15.059	4.3636	0.1	2080.4
24450	15.151	4.0909	0.1	4463.8
24451	15.059	4.1818	0.1	2947.5
24452	15.151	3.9091	0.1	5290.7
24453	15.059	4.	0.1	7919.8
24454	15.151	3.7273	0.1	5251.6
24455	15.059	3.8182	0.1	6351.1
24456	15.151	3.5455	0.1	4920.7
24457	15.059	3.6364	0.1	5462.6
24458	15.151	3.3636	0.1	4624.5
24459	15.059	3.4545	0.1	4933.4
24460	15.151	3.1818	0.1	4462.7
24461	15.059	3.2727	0.1	4651.3
24462	15.151	3.	0.1	4410.4
24463	15.059	3.0909	0.1	4525.1
24464	15.151	2.8182	0.1	4462.7
24465	15.059	2.9091	0.1	4525.1
24466	15.151	2.6364	0.1	4624.5
24467	15.059	2.7273	0.1	4651.3
24468	15.151	2.4545	0.1	4920.7
24469	15.059	2.5455	0.1	4933.4
24470	15.151	2.2727	0.1	5251.6
24471	15.059	2.3636	0.1	5462.6
24472	15.151	2.0909	0.1	5290.7
24473	15.059	2.1818	0.1	6351.1
24474	15.151	1.9091	0.1	4463.8
24475	15.059	2.	0.1	7919.8
24476	15.151	1.7273	0.1	3155.1
24477	15.059	1.8182	0.1	2947.5
24478	15.151	1.5455	0.1	2275.4
24479	15.059	1.6364	0.1	2080.4
24480	15.151	1.3636	0.1	1769.
24481	15.059	1.4545	0.1	1608.3
24482	15.151	1.1818	0.1	1412.1
24483	15.059	1.2727	0.1	1279.4
24484	15.151	1.	0.1	1141.2
24485	15.059	1.0909	0.1	1036.6
24486	15.151	0.81818	0.1	920.44
24487	15.059	0.90909	0.1	841.61
24488	15.151	0.63636	0.1	731.24
24489	15.059	0.72727	0.1	675.84
24490	15.151	0.45455	0.1	562.16
24491	15.059	0.54545	0.1	527.02
24492	15.151	0.27273	0.1	411.97
24493	15.059	0.36364	0.1	385.93
24494	15.059	0.18182	0.1	248.15
24495	15.151	9.0909e-002	0.1	281.7
24496	0.185	0.27273	0.1	4178.2
24497	0.2775	0.18182	0.1	4466.5
24498	9.25e-002	0.18182	0.1	3196.8
24499	0.185	9.0909e-002	0.1	3698.4
24500	0.185	0.45455	0.1	4830.3
24501	0.2775	0.36364	0.1	4825.9
24502	9.25e-002	0.36364	0.1	4549.2
24503	0.185	0.63636	0.1	5444.9
24504	0.2775	0.54545	0.1	5313.7
24505	9.25e-002	0.54545	0.1	5428.
24506	0.185	0.81818	0.1	5910.1
24507	0.2775	0.72727	0.1	5741.8
24508	9.25e-002	0.72727	0.1	6019.8
24509	0.185	1.	0.1	6259.7
24510	0.2775	0.90909	0.1	6092.1
24511	9.25e-002	0.90909	0.1	6436.2
24512	0.185	1.1818	0.1	6524.9
24513	0.2775	1.0909	0.1	6371.1
24514	9.25e-002	1.0909	0.1	6741.1
24515	0.185	1.3636	0.1	6729.1
24516	0.2775	1.2727	0.1	6592.4
24517	9.25e-002	1.2727	0.1	6970.4
24518	0.185	1.5455	0.1	6888.
24519	0.2775	1.4545	0.1	6768.2
24520	9.25e-002	1.4545	0.1	7146.2
24521	0.185	1.7273	0.1	7012.4
24522	0.2775	1.6364	0.1	6908.1
24523	9.25e-002	1.6364	0.1	7282.6
24524	0.185	1.9091	0.1	7109.9
24525	0.2775	1.8182	0.1	7019.2
24526	9.25e-002	1.8182	0.1	7389.
24527	0.185	2.0909	0.1	7185.7
24528	0.2775	2.	0.1	7106.9
24529	9.25e-002	2.	0.1	7471.8
24530	0.185	2.2727	0.1	7243.6
24531	0.2775	2.1818	0.1	7175.1
24532	9.25e-002	2.1818	0.1	7535.6
24533	0.185	2.4545	0.1	7286.2
24534	0.2775	2.3636	0.1	7226.7
24535	9.25e-002	2.3636	0.1	7583.4
24536	0.185	2.6364	0.1	7315.5
24537	0.2775	2.5455	0.1	7263.7
24538	9.25e-002	2.5455	0.1	7617.6
24539	0.185	2.8182	0.1	7332.6
24540	0.2775	2.7273	0.1	7287.7
24541	9.25e-002	2.7273	0.1	7639.6
24542	0.185	3.	0.1	7338.2
24543	0.2775	2.9091	0.1	7299.5
24544	9.25e-002	2.9091	0.1	7650.4
24545	0.185	3.1818	0.1	7332.6
24546	0.2775	3.0909	0.1	7299.5
24547	9.25e-002	3.0909	0.1	7650.4
24548	0.185	3.3636	0.1	7315.5
24549	0.2775	3.2727	0.1	7287.7
24550	9.25e-002	3.2727	0.1	7639.6
24551	0.185	3.5455	0.1	7286.2
24552	0.2775	3.4545	0.1	7263.7
24553	9.25e-002	3.4545	0.1	7617.6
24554	0.185	3.7273	0.1	7243.6
24555	0.2775	3.6364	0.1	7226.7
24556	9.25e-002	3.6364	0.1	7583.4
24557	0.185	3.9091	0.1	7185.7
24558	0.2775	3.8182	0.1	7175.1
24559	9.25e-002	3.8182	0.1	7535.6
24560	0.185	4.0909	0.1	7109.9
24561	0.2775	4.	0.1	7106.9
24562	9.25e-002	4.	0.1	7471.8
24563	0.185	4.2727	0.1	7012.4
24564	0.2775	4.1818	0.1	7019.2
24565	9.25e-002	4.1818	0.1	7389.
24566	0.185	4.4545	0.1	6888.
24567	0.2775	4.3636	0.1	6908.1
24568	9.25e-002	4.3636	0.1	7282.6
24569	0.185	4.6364	0.1	6729.1
24570	0.2775	4.5455	0.1	6768.2
24571	9.25e-002	4.5455	0.1	7146.2
24572	0.185	4.8182	0.1	6524.9
24573	0.2775	4.7273	0.1	6592.4
24574	9.25e-002	4.7273	0.1	6970.4
24575	0.185	5.	0.1	6259.7
24576	0.2775	4.9091	0.1	6371.1
24577	9.25e-002	4.9091	0.1	6741.1
24578	0.185	5.1818	0.1	5910.1
24579	0.2775	5.0909	0.1	6092.1
24580	9.25e-002	5.0909	0.1	6436.2
24581	0.185	5.3636	0.1	5444.9
24582	0.2775	5.2727	0.1	5741.8
24583	9.25e-002	5.2727	0.1	6019.8
24584	0.185	5.5455	0.1	4830.3
24585	0.2775	5.4545	0.1	5313.7
24586	9.25e-002	5.4545	0.1	5428.
24587	0.185	5.7273	0.1	4178.2
24588	0.2775	5.6364	0.1	4825.9
24589	9.25e-002	5.6364	0.1	4549.2
24590	0.2775	5.8182	0.1	4466.5
24591	9.25e-002	5.8182	0.1	3196.8
24592	0.185	5.9091	0.1	3698.4
24593	0.37	0.27273	0.1	5099.1
24594	0.4625	0.18182	0.1	5283.1
24595	0.37	9.0909e-002	0.1	4882.6
24596	0.37	0.45455	0.1	5308.9
24597	0.4625	0.36364	0.1	5346.3
24598	0.37	0.63636	0.1	5617.8
24599	0.4625	0.54545	0.1	5547.6
24600	0.37	0.81818	0.1	5930.6
24601	0.4625	0.72727	0.1	5791.4
24602	0.37	1.	0.1	6208.2
24603	0.4625	0.90909	0.1	6032.6
24604	0.37	1.1818	0.1	6441.6
24605	0.4625	1.0909	0.1	6250.7
24606	0.37	1.3636	0.1	6633.5
24607	0.4625	1.2727	0.1	6438.9
24608	0.37	1.5455	0.1	6789.6
24609	0.4625	1.4545	0.1	6597.4
24610	0.37	1.7273	0.1	6915.7
24611	0.4625	1.6364	0.1	6728.8
24612	0.37	1.9091	0.1	7016.7
24613	0.4625	1.8182	0.1	6836.4
24614	0.37	2.0909	0.1	7096.6
24615	0.4625	2.	0.1	6923.2
24616	0.37	2.2727	0.1	7158.4
24617	0.4625	2.1818	0.1	6991.9
24618	0.37	2.4545	0.1	7204.3
24619	0.4625	2.3636	0.1	7044.4
24620	0.37	2.6364	0.1	7236.
24621	0.4625	2.5455	0.1	7082.5
24622	0.37	2.8182	0.1	7254.6
24623	0.4625	2.7273	0.1	7107.3
24624	0.37	3.	0.1	7260.7
24625	0.4625	2.9091	0.1	7119.5
24626	0.37	3.1818	0.1	7254.6
24627	0.4625	3.0909	0.1	7119.5
24628	0.37	3.3636	0.1	7236.
24629	0.4625	3.2727	0.1	7107.3
24630	0.37	3.5455	0.1	7204.3
24631	0.4625	3.4545	0.1	7082.5
24632	0.37	3.7273	0.1	7158.4
24633	0.4625	3.6364	0.1	7044.4
24634	0.37	3.9091	0.1	7096.6
24635	0.4625	3.8182	0.1	6991.9
24636	0.37	4.0909	0.1	7016.7
24637	0.4625	4.	0.1	6923.2
24638	0.37	4.2727	0.1	6915.7
24639	0.4625	4.1818	0.1	6836.4
24640	0.37	4.4545	0.1	6789.6
24641	0.4625	4.3636	0.1	6728.8
24642	0.37	4.6364	0.1	6633.5
24643	0.4625	4.5455	0.1	6597.4
24644	0.37	4.8182	0.1	6441.6
24645	0.4625	4.7273	0.1	6438.9
24646	0.37	5.	0.1	6208.2
24647	0.4625	4.9091	0.1	6250.7
24648	0.37	5.1818	0.1	5930.6
24649	0.4625	5.0909	0.1	6032.6
24650	0.37	5.3636	0.1	5617.8
24651	0.4625	5.2727	0.1	5791.4
