Node Number	X Location (in)	Y Location (in)	Z Location (in)	Total Deformation (in)
16572	9.25e-002	5.8182	0.	2.6554e-005
16573	0.185	5.5455	0.	1.5714e-004
16574	0.185	5.6364	5.e-002	1.1721e-004
16575	9.25e-002	5.6364	0.	4.3903e-005
16576	0.185	5.3636	0.	1.8066e-004
16577	0.185	5.4545	5.e-002	1.4279e-004
16578	9.25e-002	5.4545	0.	5.3445e-005
16579	0.185	5.1818	0.	1.9626e-004
16580	0.185	5.2727	5.e-002	1.5864e-004
16581	9.25e-002	5.2727	0.	5.9431e-005
16582	0.185	5.	0.	2.0727e-004
16583	0.185	5.0909	5.e-002	1.6945e-004
16584	9.25e-002	5.0909	0.	6.3473e-005
16585	0.185	4.8182	0.	2.1537e-004
16586	0.185	4.9091	5.e-002	1.7721e-004
16587	9.25e-002	4.9091	0.	6.6368e-005
16588	0.185	4.6364	0.	2.2149e-004
16589	0.185	4.7273	5.e-002	1.8299e-004
16590	9.25e-002	4.7273	0.	6.8518e-005
16591	0.185	4.4545	0.	2.2619e-004
16592	0.185	4.5455	5.e-002	1.8739e-004
16593	9.25e-002	4.5455	0.	7.0153e-005
16594	0.185	4.2727	0.	2.2984e-004
16595	0.185	4.3636	5.e-002	1.9079e-004
16596	9.25e-002	4.3636	0.	7.1413e-005
16597	0.185	4.0909	0.	2.3267e-004
16598	0.185	4.1818	5.e-002	1.9343e-004
16599	9.25e-002	4.1818	0.	7.2391e-005
16600	0.185	3.9091	0.	2.3487e-004
16601	0.185	4.	5.e-002	1.9548e-004
16602	9.25e-002	4.	0.	7.315e-005
16603	0.185	3.7273	0.	2.3654e-004
16604	0.185	3.8182	5.e-002	1.9706e-004
16605	9.25e-002	3.8182	0.	7.3732e-005
16606	0.185	3.5455	0.	2.3777e-004
16607	0.185	3.6364	5.e-002	1.9824e-004
16608	9.25e-002	3.6364	0.	7.4169e-005
16609	0.185	3.3636	0.	2.3861e-004
16610	0.185	3.4545	5.e-002	1.9908e-004
16611	9.25e-002	3.4545	0.	7.448e-005
16612	0.185	3.1818	0.	2.391e-004
16613	0.185	3.2727	5.e-002	1.9962e-004
16614	9.25e-002	3.2727	0.	7.468e-005
16615	0.185	3.	0.	2.3926e-004
16616	0.185	3.0909	5.e-002	1.9989e-004
16617	9.25e-002	3.0909	0.	7.4778e-005
16618	0.185	2.8182	0.	2.391e-004
16619	0.185	2.9091	5.e-002	1.9989e-004
16620	9.25e-002	2.9091	0.	7.4778e-005
16621	0.185	2.6364	0.	2.3861e-004
16622	0.185	2.7273	5.e-002	1.9962e-004
16623	9.25e-002	2.7273	0.	7.468e-005
16624	0.185	2.4545	0.	2.3777e-004
16625	0.185	2.5455	5.e-002	1.9908e-004
16626	9.25e-002	2.5455	0.	7.448e-005
16627	0.185	2.2727	0.	2.3654e-004
16628	0.185	2.3636	5.e-002	1.9824e-004
16629	9.25e-002	2.3636	0.	7.4169e-005
16630	0.185	2.0909	0.	2.3487e-004
16631	0.185	2.1818	5.e-002	1.9706e-004
16632	9.25e-002	2.1818	0.	7.3732e-005
16633	0.185	1.9091	0.	2.3267e-004
16634	0.185	2.	5.e-002	1.9548e-004
16635	9.25e-002	2.	0.	7.315e-005
16636	0.185	1.7273	0.	2.2984e-004
16637	0.185	1.8182	5.e-002	1.9343e-004
16638	9.25e-002	1.8182	0.	7.2391e-005
16639	0.185	1.5455	0.	2.2619e-004
16640	0.185	1.6364	5.e-002	1.9079e-004
16641	9.25e-002	1.6364	0.	7.1413e-005
16642	0.185	1.3636	0.	2.2149e-004
16643	0.185	1.4545	5.e-002	1.8739e-004
16644	9.25e-002	1.4545	0.	7.0153e-005
16645	0.185	1.1818	0.	2.1537e-004
16646	0.185	1.2727	5.e-002	1.8299e-004
16647	9.25e-002	1.2727	0.	6.8518e-005
16648	0.185	1.	0.	2.0727e-004
16649	0.185	1.0909	5.e-002	1.7721e-004
16650	9.25e-002	1.0909	0.	6.6368e-005
16651	0.185	0.81818	0.	1.9626e-004
16652	0.185	0.90909	5.e-002	1.6945e-004
16653	9.25e-002	0.90909	0.	6.3473e-005
16654	0.185	0.63636	0.	1.8066e-004
16655	0.185	0.72727	5.e-002	1.5864e-004
16656	9.25e-002	0.72727	0.	5.9431e-005
16657	0.185	0.45455	0.	1.5714e-004
16658	0.185	0.54545	5.e-002	1.4279e-004
16659	9.25e-002	0.54545	0.	5.3445e-005
16660	0.185	0.27273	0.	1.184e-004
16661	0.185	0.36364	5.e-002	1.1721e-004
16662	9.25e-002	0.36364	0.	4.3903e-005
16663	0.185	0.18182	5.e-002	6.9932e-005
16664	0.185	9.0909e-002	0.	5.3313e-005
16665	9.25e-002	0.18182	0.	2.6554e-005
16666	15.151	0.27273	0.	1.0755
16667	15.243	0.18182	0.	1.0877
16668	15.151	0.18182	5.e-002	1.0751
16669	15.151	9.0909e-002	0.	1.0749
16670	15.059	0.18182	0.	1.0626
16671	15.151	0.45455	0.	1.076
16672	15.243	0.36364	0.	1.0883
16673	15.151	0.36364	5.e-002	1.0757
16674	15.059	0.36364	0.	1.0632
16675	15.151	0.63636	0.	1.0766
16676	15.243	0.54545	0.	1.0889
16677	15.151	0.54545	5.e-002	1.0763
16678	15.059	0.54545	0.	1.0638
16679	15.151	0.81818	0.	1.0772
16680	15.243	0.72727	0.	1.0894
16681	15.151	0.72727	5.e-002	1.0769
16682	15.059	0.72727	0.	1.0644
16683	15.151	1.	0.	1.0779
16684	15.243	0.90909	0.	1.09
16685	15.151	0.90909	5.e-002	1.0775
16686	15.059	0.90909	0.	1.0651
16687	15.151	1.1818	0.	1.0785
16688	15.243	1.0909	0.	1.0906
16689	15.151	1.0909	5.e-002	1.0782
16690	15.059	1.0909	0.	1.0657
16691	15.151	1.3636	0.	1.0791
16692	15.243	1.2727	0.	1.0912
16693	15.151	1.2727	5.e-002	1.0788
16694	15.059	1.2727	0.	1.0664
16695	15.151	1.5455	0.	1.0798
16696	15.243	1.4545	0.	1.0918
16697	15.151	1.4545	5.e-002	1.0795
16698	15.059	1.4545	0.	1.0671
16699	15.151	1.7273	0.	1.0805
16700	15.243	1.6364	0.	1.0924
16701	15.151	1.6364	5.e-002	1.0801
16702	15.059	1.6364	0.	1.0679
16703	15.151	1.9091	0.	1.0811
16704	15.243	1.8182	0.	1.093
16705	15.151	1.8182	5.e-002	1.0808
16706	15.059	1.8182	0.	1.0687
16707	15.151	2.0909	0.	1.0818
16708	15.243	2.	0.	1.0936
16709	15.151	2.	5.e-002	1.0814
16710	15.059	2.	0.	1.0694
16711	15.151	2.2727	0.	1.0823
16712	15.243	2.1818	0.	1.0941
16713	15.151	2.1818	5.e-002	1.082
16714	15.151	2.4545	0.	1.0828
16715	15.243	2.3636	0.	1.0945
16716	15.151	2.3636	5.e-002	1.0825
16717	15.151	2.6364	0.	1.0831
16718	15.243	2.5455	0.	1.0949
16719	15.151	2.5455	5.e-002	1.0829
16720	15.151	2.8182	0.	1.0833
16721	15.243	2.7273	0.	1.0951
16722	15.151	2.7273	5.e-002	1.0832
16723	15.151	3.	0.	1.0833
16724	15.243	2.9091	0.	1.0952
16725	15.151	2.9091	5.e-002	1.0833
16726	15.151	3.1818	0.	1.0833
16727	15.243	3.0909	0.	1.0952
16728	15.151	3.0909	5.e-002	1.0833
16729	15.151	3.3636	0.	1.0831
16730	15.243	3.2727	0.	1.0951
16731	15.151	3.2727	5.e-002	1.0832
16732	15.151	3.5455	0.	1.0828
16733	15.243	3.4545	0.	1.0949
16734	15.151	3.4545	5.e-002	1.0829
16735	15.151	3.7273	0.	1.0823
16736	15.243	3.6364	0.	1.0945
16737	15.151	3.6364	5.e-002	1.0825
16738	15.151	3.9091	0.	1.0818
16739	15.243	3.8182	0.	1.0941
16740	15.151	3.8182	5.e-002	1.082
16741	15.151	4.0909	0.	1.0811
16742	15.243	4.	0.	1.0936
16743	15.151	4.	5.e-002	1.0814
16744	15.059	4.	0.	1.0694
16745	15.151	4.2727	0.	1.0805
16746	15.243	4.1818	0.	1.093
16747	15.151	4.1818	5.e-002	1.0808
16748	15.059	4.1818	0.	1.0687
16749	15.151	4.4545	0.	1.0798
16750	15.243	4.3636	0.	1.0924
16751	15.151	4.3636	5.e-002	1.0801
16752	15.059	4.3636	0.	1.0679
16753	15.151	4.6364	0.	1.0791
16754	15.243	4.5455	0.	1.0918
16755	15.151	4.5455	5.e-002	1.0795
16756	15.059	4.5455	0.	1.0671
16757	15.151	4.8182	0.	1.0785
16758	15.243	4.7273	0.	1.0912
16759	15.151	4.7273	5.e-002	1.0788
16760	15.059	4.7273	0.	1.0664
16761	15.151	5.	0.	1.0779
16762	15.243	4.9091	0.	1.0906
16763	15.151	4.9091	5.e-002	1.0782
16764	15.059	4.9091	0.	1.0657
16765	15.151	5.1818	0.	1.0772
16766	15.243	5.0909	0.	1.09
16767	15.151	5.0909	5.e-002	1.0775
16768	15.059	5.0909	0.	1.0651
16769	15.151	5.3636	0.	1.0766
16770	15.243	5.2727	0.	1.0894
16771	15.151	5.2727	5.e-002	1.0769
16772	15.059	5.2727	0.	1.0644
16773	15.151	5.5455	0.	1.076
16774	15.243	5.4545	0.	1.0889
16775	15.151	5.4545	5.e-002	1.0763
16776	15.059	5.4545	0.	1.0638
16777	15.151	5.7273	0.	1.0755
16778	15.243	5.6364	0.	1.0883
16779	15.151	5.6364	5.e-002	1.0757
16780	15.059	5.6364	0.	1.0632
16781	15.243	5.8182	0.	1.0877
16782	15.151	5.8182	5.e-002	1.0751
16783	15.151	5.9091	0.	1.0749
16784	15.059	5.8182	0.	1.0626
16785	15.335	0.27273	0.	1.1005
16786	15.428	0.18182	0.	1.1128
16787	15.335	0.18182	5.e-002	1.1002
16788	15.335	9.0909e-002	0.	1.1
16789	15.335	0.45455	0.	1.1011
16790	15.428	0.36364	0.	1.1134
16791	15.335	0.36364	5.e-002	1.1008
16792	15.335	0.63636	0.	1.1017
16793	15.428	0.54545	0.	1.1139
16794	15.335	0.54545	5.e-002	1.1014
16795	15.335	0.81818	0.	1.1022
16796	15.428	0.72727	0.	1.1144
16797	15.335	0.72727	5.e-002	1.1019
16798	15.335	1.	0.	1.1028
16799	15.428	0.90909	0.	1.115
16800	15.335	0.90909	5.e-002	1.1025
16801	15.335	1.1818	0.	1.1033
16802	15.428	1.0909	0.	1.1155
16803	15.335	1.0909	5.e-002	1.103
16804	15.335	1.3636	0.	1.1039
16805	15.428	1.2727	0.	1.116
16806	15.335	1.2727	5.e-002	1.1036
16807	15.335	1.5455	0.	1.1044
16808	15.428	1.4545	0.	1.1165
16809	15.335	1.4545	5.e-002	1.1041
16810	15.335	1.7273	0.	1.105
16811	15.428	1.6364	0.	1.117
16812	15.335	1.6364	5.e-002	1.1047
16813	15.335	1.9091	0.	1.1055
16814	15.428	1.8182	0.	1.1175
16815	15.335	1.8182	5.e-002	1.1052
16816	15.335	2.0909	0.	1.106
16817	15.428	2.	0.	1.118
16818	15.335	2.	5.e-002	1.1057
16819	15.335	2.2727	0.	1.1064
16820	15.428	2.1818	0.	1.1184
16821	15.335	2.1818	5.e-002	1.1062
16822	15.335	2.4545	0.	1.1067
16823	15.428	2.3636	0.	1.1187
16824	15.335	2.3636	5.e-002	1.1066
16825	15.335	2.6364	0.	1.107
16826	15.428	2.5455	0.	1.119
16827	15.335	2.5455	5.e-002	1.1069
16828	15.335	2.8182	0.	1.1072
16829	15.428	2.7273	0.	1.1191
16830	15.335	2.7273	5.e-002	1.1071
16831	15.335	3.	0.	1.1072
16832	15.428	2.9091	0.	1.1192
16833	15.335	2.9091	5.e-002	1.1072
16834	15.335	3.1818	0.	1.1072
16835	15.428	3.0909	0.	1.1192
16836	15.335	3.0909	5.e-002	1.1072
16837	15.335	3.3636	0.	1.107
16838	15.428	3.2727	0.	1.1191
16839	15.335	3.2727	5.e-002	1.1071
16840	15.335	3.5455	0.	1.1067
16841	15.428	3.4545	0.	1.119
16842	15.335	3.4545	5.e-002	1.1069
16843	15.335	3.7273	0.	1.1064
16844	15.428	3.6364	0.	1.1187
16845	15.335	3.6364	5.e-002	1.1066
16846	15.335	3.9091	0.	1.106
16847	15.428	3.8182	0.	1.1184
16848	15.335	3.8182	5.e-002	1.1062
16849	15.335	4.0909	0.	1.1055
16850	15.428	4.	0.	1.118
16851	15.335	4.	5.e-002	1.1057
16852	15.335	4.2727	0.	1.105
16853	15.428	4.1818	0.	1.1175
16854	15.335	4.1818	5.e-002	1.1052
16855	15.335	4.4545	0.	1.1044
16856	15.428	4.3636	0.	1.117
16857	15.335	4.3636	5.e-002	1.1047
16858	15.335	4.6364	0.	1.1039
16859	15.428	4.5455	0.	1.1165
16860	15.335	4.5455	5.e-002	1.1041
16861	15.335	4.8182	0.	1.1033
16862	15.428	4.7273	0.	1.116
16863	15.335	4.7273	5.e-002	1.1036
16864	15.335	5.	0.	1.1028
16865	15.428	4.9091	0.	1.1155
16866	15.335	4.9091	5.e-002	1.103
16867	15.335	5.1818	0.	1.1022
16868	15.428	5.0909	0.	1.115
16869	15.335	5.0909	5.e-002	1.1025
16870	15.335	5.3636	0.	1.1017
16871	15.428	5.2727	0.	1.1144
16872	15.335	5.2727	5.e-002	1.1019
16873	15.335	5.5455	0.	1.1011
16874	15.428	5.4545	0.	1.1139
16875	15.335	5.4545	5.e-002	1.1014
16876	15.335	5.7273	0.	1.1005
16877	15.428	5.6364	0.	1.1134
16878	15.335	5.6364	5.e-002	1.1008
16879	15.428	5.8182	0.	1.1128
16880	15.335	5.8182	5.e-002	1.1002
16881	15.335	5.9091	0.	1.1
16882	15.52	0.27273	0.	1.1256
16883	15.612	0.18182	0.	1.1379
16884	15.52	0.18182	5.e-002	1.1253
16885	15.52	9.0909e-002	0.	1.1251
16886	15.52	0.45455	0.	1.1262
16887	15.612	0.36364	0.	1.1385
16888	15.52	0.36364	5.e-002	1.1259
16889	15.52	0.63636	0.	1.1267
16890	15.612	0.54545	0.	1.139
16891	15.52	0.54545	5.e-002	1.1264
16892	15.52	0.81818	0.	1.1272
16893	15.612	0.72727	0.	1.1395
16894	15.52	0.72727	5.e-002	1.1269
16895	15.52	1.	0.	1.1277
16896	15.612	0.90909	0.	1.14
16897	15.52	0.90909	5.e-002	1.1274
16898	15.52	1.1818	0.	1.1282
16899	15.612	1.0909	0.	1.1405
16900	15.52	1.0909	5.e-002	1.1279
16901	15.52	1.3636	0.	1.1287
16902	15.612	1.2727	0.	1.1409
16903	15.52	1.2727	5.e-002	1.1284
16904	15.52	1.5455	0.	1.1292
16905	15.612	1.4545	0.	1.1414
16906	15.52	1.4545	5.e-002	1.1289
16907	15.52	1.7273	0.	1.1296
16908	15.612	1.6364	0.	1.1418
16909	15.52	1.6364	5.e-002	1.1294
16910	15.52	1.9091	0.	1.13
16911	15.612	1.8182	0.	1.1422
16912	15.52	1.8182	5.e-002	1.1298
16913	15.52	2.0909	0.	1.1304
16914	15.612	2.	0.	1.1425
16915	15.52	2.	5.e-002	1.1302
16916	15.52	2.2727	0.	1.1307
16917	15.612	2.1818	0.	1.1428
16918	15.52	2.1818	5.e-002	1.1305
16919	15.52	2.4545	0.	1.131
16920	15.612	2.3636	0.	1.1431
16921	15.52	2.3636	5.e-002	1.1308
16922	15.52	2.6364	0.	1.1312
16923	15.612	2.5455	0.	1.1433
16924	15.52	2.5455	5.e-002	1.1311
16925	15.52	2.8182	0.	1.1313
16926	15.612	2.7273	0.	1.1435
16927	15.52	2.7273	5.e-002	1.1313
16928	15.52	3.	0.	1.1314
16929	15.612	2.9091	0.	1.1435
16930	15.52	2.9091	5.e-002	1.1313
16931	15.52	3.1818	0.	1.1313
16932	15.612	3.0909	0.	1.1435
16933	15.52	3.0909	5.e-002	1.1313
16934	15.52	3.3636	0.	1.1312
16935	15.612	3.2727	0.	1.1435
16936	15.52	3.2727	5.e-002	1.1313
16937	15.52	3.5455	0.	1.131
16938	15.612	3.4545	0.	1.1433
16939	15.52	3.4545	5.e-002	1.1311
16940	15.52	3.7273	0.	1.1307
16941	15.612	3.6364	0.	1.1431
16942	15.52	3.6364	5.e-002	1.1308
16943	15.52	3.9091	0.	1.1304
16944	15.612	3.8182	0.	1.1428
16945	15.52	3.8182	5.e-002	1.1305
16946	15.52	4.0909	0.	1.13
16947	15.612	4.	0.	1.1425
16948	15.52	4.	5.e-002	1.1302
16949	15.52	4.2727	0.	1.1296
16950	15.612	4.1818	0.	1.1422
16951	15.52	4.1818	5.e-002	1.1298
16952	15.52	4.4545	0.	1.1292
16953	15.612	4.3636	0.	1.1418
16954	15.52	4.3636	5.e-002	1.1294
16955	15.52	4.6364	0.	1.1287
16956	15.612	4.5455	0.	1.1414
16957	15.52	4.5455	5.e-002	1.1289
16958	15.52	4.8182	0.	1.1282
16959	15.612	4.7273	0.	1.1409
16960	15.52	4.7273	5.e-002	1.1284
16961	15.52	5.	0.	1.1277
16962	15.612	4.9091	0.	1.1405
16963	15.52	4.9091	5.e-002	1.1279
16964	15.52	5.1818	0.	1.1272
16965	15.612	5.0909	0.	1.14
16966	15.52	5.0909	5.e-002	1.1274
16967	15.52	5.3636	0.	1.1267
16968	15.612	5.2727	0.	1.1395
16969	15.52	5.2727	5.e-002	1.1269
16970	15.52	5.5455	0.	1.1262
16971	15.612	5.4545	0.	1.139
16972	15.52	5.4545	5.e-002	1.1264
16973	15.52	5.7273	0.	1.1256
16974	15.612	5.6364	0.	1.1385
16975	15.52	5.6364	5.e-002	1.1259
16976	15.612	5.8182	0.	1.1379
16977	15.52	5.8182	5.e-002	1.1253
16978	15.52	5.9091	0.	1.1251
16979	15.704	0.27273	0.	1.1508
16980	15.796	0.18182	0.	1.1631
16981	15.704	0.18182	5.e-002	1.1505
16982	15.704	9.0909e-002	0.	1.1502
16983	15.704	0.45455	0.	1.1513
16984	15.796	0.36364	0.	1.1636
16985	15.704	0.36364	5.e-002	1.151
16986	15.704	0.63636	0.	1.1518
16987	15.796	0.54545	0.	1.1641
16988	15.704	0.54545	5.e-002	1.1515
16989	15.704	0.81818	0.	1.1523
16990	15.796	0.72727	0.	1.1646
16991	15.704	0.72727	5.e-002	1.152
16992	15.704	1.	0.	1.1527
16993	15.796	0.90909	0.	1.165
16994	15.704	0.90909	5.e-002	1.1525
16995	15.704	1.1818	0.	1.1532
16996	15.796	1.0909	0.	1.1655
16997	15.704	1.0909	5.e-002	1.1529
16998	15.704	1.3636	0.	1.1536
16999	15.796	1.2727	0.	1.1659
17000	15.704	1.2727	5.e-002	1.1534
17001	15.704	1.5455	0.	1.154
17002	15.796	1.4545	0.	1.1663
17003	15.704	1.4545	5.e-002	1.1538
17004	15.704	1.7273	0.	1.1544
17005	15.796	1.6364	0.	1.1666
17006	15.704	1.6364	5.e-002	1.1542
17007	15.704	1.9091	0.	1.1547
17008	15.796	1.8182	0.	1.167
17009	15.704	1.8182	5.e-002	1.1545
17010	15.704	2.0909	0.	1.155
17011	15.796	2.	0.	1.1672
17012	15.704	2.	5.e-002	1.1548
17013	15.704	2.2727	0.	1.1553
17014	15.796	2.1818	0.	1.1675
17015	15.704	2.1818	5.e-002	1.1551
17016	15.704	2.4545	0.	1.1555
17017	15.796	2.3636	0.	1.1677
17018	15.704	2.3636	5.e-002	1.1554
17019	15.704	2.6364	0.	1.1557
17020	15.796	2.5455	0.	1.1679
17021	15.704	2.5455	5.e-002	1.1556
17022	15.704	2.8182	0.	1.1558
17023	15.796	2.7273	0.	1.168
17024	15.704	2.7273	5.e-002	1.1557
17025	15.704	3.	0.	1.1558
17026	15.796	2.9091	0.	1.1681
17027	15.704	2.9091	5.e-002	1.1558
17028	15.704	3.1818	0.	1.1558
17029	15.796	3.0909	0.	1.1681
17030	15.704	3.0909	5.e-002	1.1558
17031	15.704	3.3636	0.	1.1557
17032	15.796	3.2727	0.	1.168
17033	15.704	3.2727	5.e-002	1.1557
17034	15.704	3.5455	0.	1.1555
17035	15.796	3.4545	0.	1.1679
17036	15.704	3.4545	5.e-002	1.1556
17037	15.704	3.7273	0.	1.1553
17038	15.796	3.6364	0.	1.1677
17039	15.704	3.6364	5.e-002	1.1554
17040	15.704	3.9091	0.	1.155
17041	15.796	3.8182	0.	1.1675
17042	15.704	3.8182	5.e-002	1.1551
17043	15.704	4.0909	0.	1.1547
17044	15.796	4.	0.	1.1672
17045	15.704	4.	5.e-002	1.1548
17046	15.704	4.2727	0.	1.1544
17047	15.796	4.1818	0.	1.167
17048	15.704	4.1818	5.e-002	1.1545
17049	15.704	4.4545	0.	1.154
17050	15.796	4.3636	0.	1.1666
17051	15.704	4.3636	5.e-002	1.1542
17052	15.704	4.6364	0.	1.1536
17053	15.796	4.5455	0.	1.1663
17054	15.704	4.5455	5.e-002	1.1538
17055	15.704	4.8182	0.	1.1532
17056	15.796	4.7273	0.	1.1659
17057	15.704	4.7273	5.e-002	1.1534
17058	15.704	5.	0.	1.1527
17059	15.796	4.9091	0.	1.1655
17060	15.704	4.9091	5.e-002	1.1529
17061	15.704	5.1818	0.	1.1523
17062	15.796	5.0909	0.	1.165
17063	15.704	5.0909	5.e-002	1.1525
17064	15.704	5.3636	0.	1.1518
17065	15.796	5.2727	0.	1.1646
17066	15.704	5.2727	5.e-002	1.152
17067	15.704	5.5455	0.	1.1513
17068	15.796	5.4545	0.	1.1641
17069	15.704	5.4545	5.e-002	1.1515
17070	15.704	5.7273	0.	1.1508
17071	15.796	5.6364	0.	1.1636
17072	15.704	5.6364	5.e-002	1.151
17073	15.796	5.8182	0.	1.1631
17074	15.704	5.8182	5.e-002	1.1505
17075	15.704	5.9091	0.	1.1502
17076	15.888	0.27273	0.	1.176
17077	15.981	0.18182	0.	1.1884
17078	15.888	0.18182	5.e-002	1.1757
17079	15.888	9.0909e-002	0.	1.1755
17080	15.888	0.45455	0.	1.1765
17081	15.981	0.36364	0.	1.1888
17082	15.888	0.36364	5.e-002	1.1762
17083	15.888	0.63636	0.	1.1769
17084	15.981	0.54545	0.	1.1893
17085	15.888	0.54545	5.e-002	1.1767
17086	15.888	0.81818	0.	1.1774
17087	15.981	0.72727	0.	1.1898
17088	15.888	0.72727	5.e-002	1.1771
17089	15.888	1.	0.	1.1778
17090	15.981	0.90909	0.	1.1902
17091	15.888	0.90909	5.e-002	1.1776
17092	15.888	1.1818	0.	1.1782
17093	15.981	1.0909	0.	1.1906
17094	15.888	1.0909	5.e-002	1.178
17095	15.888	1.3636	0.	1.1786
17096	15.981	1.2727	0.	1.1909
17097	15.888	1.2727	5.e-002	1.1784
17098	15.888	1.5455	0.	1.1789
17099	15.981	1.4545	0.	1.1913
17100	15.888	1.4545	5.e-002	1.1787
17101	15.888	1.7273	0.	1.1793
17102	15.981	1.6364	0.	1.1916
17103	15.888	1.6364	5.e-002	1.1791
17104	15.888	1.9091	0.	1.1795
17105	15.981	1.8182	0.	1.1919
17106	15.888	1.8182	5.e-002	1.1794
17107	15.888	2.0909	0.	1.1798
17108	15.981	2.	0.	1.1921
17109	15.888	2.	5.e-002	1.1797
17110	15.888	2.2727	0.	1.18
17111	15.981	2.1818	0.	1.1924
17112	15.888	2.1818	5.e-002	1.1799
17113	15.888	2.4545	0.	1.1802
17114	15.981	2.3636	0.	1.1925
17115	15.888	2.3636	5.e-002	1.1801
17116	15.888	2.6364	0.	1.1803
17117	15.981	2.5455	0.	1.1927
17118	15.888	2.5455	5.e-002	1.1802
17119	15.888	2.8182	0.	1.1804
17120	15.981	2.7273	0.	1.1928
17121	15.888	2.7273	5.e-002	1.1803
17122	15.888	3.	0.	1.1804
17123	15.981	2.9091	0.	1.1928
17124	15.888	2.9091	5.e-002	1.1804
17125	15.888	3.1818	0.	1.1804
17126	15.981	3.0909	0.	1.1928
17127	15.888	3.0909	5.e-002	1.1804
17128	15.888	3.3636	0.	1.1803
17129	15.981	3.2727	0.	1.1928
17130	15.888	3.2727	5.e-002	1.1803
17131	15.888	3.5455	0.	1.1802
17132	15.981	3.4545	0.	1.1927
17133	15.888	3.4545	5.e-002	1.1802
17134	15.888	3.7273	0.	1.18
17135	15.981	3.6364	0.	1.1925
17136	15.888	3.6364	5.e-002	1.1801
17137	15.888	3.9091	0.	1.1798
17138	15.981	3.8182	0.	1.1924
17139	15.888	3.8182	5.e-002	1.1799
17140	15.888	4.0909	0.	1.1795
17141	15.981	4.	0.	1.1921
17142	15.888	4.	5.e-002	1.1797
17143	15.888	4.2727	0.	1.1793
17144	15.981	4.1818	0.	1.1919
17145	15.888	4.1818	5.e-002	1.1794
17146	15.888	4.4545	0.	1.1789
17147	15.981	4.3636	0.	1.1916
17148	15.888	4.3636	5.e-002	1.1791
17149	15.888	4.6364	0.	1.1786
17150	15.981	4.5455	0.	1.1913
17151	15.888	4.5455	5.e-002	1.1787
17152	15.888	4.8182	0.	1.1782
17153	15.981	4.7273	0.	1.1909
17154	15.888	4.7273	5.e-002	1.1784
17155	15.888	5.	0.	1.1778
17156	15.981	4.9091	0.	1.1906
17157	15.888	4.9091	5.e-002	1.178
17158	15.888	5.1818	0.	1.1774
17159	15.981	5.0909	0.	1.1902
17160	15.888	5.0909	5.e-002	1.1776
17161	15.888	5.3636	0.	1.1769
17162	15.981	5.2727	0.	1.1898
17163	15.888	5.2727	5.e-002	1.1771
17164	15.888	5.5455	0.	1.1765
17165	15.981	5.4545	0.	1.1893
17166	15.888	5.4545	5.e-002	1.1767
17167	15.888	5.7273	0.	1.176
17168	15.981	5.6364	0.	1.1888
17169	15.888	5.6364	5.e-002	1.1762
17170	15.981	5.8182	0.	1.1884
17171	15.888	5.8182	5.e-002	1.1757
17172	15.888	5.9091	0.	1.1755
17173	16.073	0.27273	0.	1.2012
17174	16.165	0.18182	0.	1.2137
17175	16.073	0.18182	5.e-002	1.201
17176	16.073	9.0909e-002	0.	1.2008
17177	16.073	0.45455	0.	1.2017
17178	16.165	0.36364	0.	1.2141
17179	16.073	0.36364	5.e-002	1.2015
17180	16.073	0.63636	0.	1.2022
17181	16.165	0.54545	0.	1.2146
17182	16.073	0.54545	5.e-002	1.2019
17183	16.073	0.81818	0.	1.2026
17184	16.165	0.72727	0.	1.215
17185	16.073	0.72727	5.e-002	1.2024
17186	16.073	1.	0.	1.203
17187	16.165	0.90909	0.	1.2154
17188	16.073	0.90909	5.e-002	1.2028
17189	16.073	1.1818	0.	1.2033
17190	16.165	1.0909	0.	1.2158
17191	16.073	1.0909	5.e-002	1.2031
17192	16.073	1.3636	0.	1.2037
17193	16.165	1.2727	0.	1.2161
17194	16.073	1.2727	5.e-002	1.2035
17195	16.073	1.5455	0.	1.204
17196	16.165	1.4545	0.	1.2164
17197	16.073	1.4545	5.e-002	1.2038
17198	16.073	1.7273	0.	1.2043
17199	16.165	1.6364	0.	1.2167
17200	16.073	1.6364	5.e-002	1.2041
17201	16.073	1.9091	0.	1.2045
17202	16.165	1.8182	0.	1.2169
17203	16.073	1.8182	5.e-002	1.2044
17204	16.073	2.0909	0.	1.2047
17205	16.165	2.	0.	1.2172
17206	16.073	2.	5.e-002	1.2046
17207	16.073	2.2727	0.	1.2049
17208	16.165	2.1818	0.	1.2174
17209	16.073	2.1818	5.e-002	1.2048
17210	16.073	2.4545	0.	1.2051
17211	16.165	2.3636	0.	1.2175
17212	16.073	2.3636	5.e-002	1.205
17213	16.073	2.6364	0.	1.2052
17214	16.165	2.5455	0.	1.2176
17215	16.073	2.5455	5.e-002	1.2051
17216	16.073	2.8182	0.	1.2052
17217	16.165	2.7273	0.	1.2177
17218	16.073	2.7273	5.e-002	1.2052
17219	16.073	3.	0.	1.2053
17220	16.165	2.9091	0.	1.2177
17221	16.073	2.9091	5.e-002	1.2052
17222	16.073	3.1818	0.	1.2052
17223	16.165	3.0909	0.	1.2177
17224	16.073	3.0909	5.e-002	1.2052
17225	16.073	3.3636	0.	1.2052
17226	16.165	3.2727	0.	1.2177
