Node Number	X Location (in)	Y Location (in)	Z Location (in)	Middle Principal Stress (psi)
29027	15.125	4.	0.1	-4.8989e-003
29028	15.033	4.2727	0.1	-1.0253e-002
29029	15.125	4.1818	0.1	-6.7172e-003
29030	15.033	4.4545	0.1	-1.349e-002
29031	15.125	4.3636	0.1	-1.007e-002
29032	15.033	4.6364	0.1	-1.6723e-002
29033	15.125	4.5455	0.1	-1.3959e-002
29034	15.033	4.8182	0.1	-1.8979e-002
29035	15.125	4.7273	0.1	-1.7464e-002
29036	15.033	5.	0.1	-1.967e-002
29037	15.125	4.9091	0.1	-1.9369e-002
29038	15.033	5.1818	0.1	-1.5815e-002
29039	15.125	5.0909	0.1	-1.9638e-002
29040	15.033	5.3636	0.1	-1.1343e-002
29041	15.125	5.2727	0.1	-1.1884e-002
29042	15.033	5.5455	0.1	3.6728e-002
29043	15.125	5.4545	0.1	-1.049e-002
29044	15.033	5.7273	0.1	7.675e-002
29045	15.125	5.6364	0.1	9.2997e-002
29046	15.125	5.8182	0.1	9.5409e-002
29047	15.033	5.9091	0.1	1.061e-002
29048	15.217	0.27273	0.1	8.3333e-002
29049	15.308	0.18182	0.1	0.10935
29050	15.217	9.0909e-002	0.1	1.1284e-002
29051	15.217	0.45455	0.1	3.854e-002
29052	15.308	0.36364	0.1	0.10055
29053	15.217	0.63636	0.1	-1.3874e-002
29054	15.308	0.54545	0.1	-1.4052e-002
29055	15.217	0.81818	0.1	-1.7063e-002
29056	15.308	0.72727	0.1	-1.3114e-002
29057	15.217	1.	0.1	-2.0048e-002
29058	15.308	0.90909	0.1	-2.0086e-002
29059	15.217	1.1818	0.1	-1.8219e-002
29060	15.308	1.0909	0.1	-1.8477e-002
29061	15.217	1.3636	0.1	-1.4844e-002
29062	15.308	1.2727	0.1	-1.5358e-002
29063	15.217	1.5455	0.1	-1.0524e-002
29064	15.308	1.4545	0.1	-1.0614e-002
29065	15.217	1.7273	0.1	-6.3938e-003
29066	15.308	1.6364	0.1	-5.5833e-003
29067	15.217	1.9091	0.1	-3.541e-003
29068	15.308	1.8182	0.1	-1.4067e-003
29069	15.217	2.0909	0.1	-3.0005e-003
29070	15.308	2.	0.1	5.4251e-004
29071	15.217	2.2727	0.1	-5.35e-003
29072	15.308	2.1818	0.1	-8.3288e-004
29073	15.217	2.4545	0.1	-1.0298e-002
29074	15.308	2.3636	0.1	-5.8255e-003
29075	15.217	2.6364	0.1	-1.6451e-002
29076	15.308	2.5455	0.1	-1.3398e-002
29077	15.217	2.8182	0.1	-2.1594e-002
29078	15.308	2.7273	0.1	-2.1145e-002
29079	15.217	3.	0.1	-2.3605e-002
29080	15.308	2.9091	0.1	-2.6076e-002
29081	15.217	3.1818	0.1	-2.1594e-002
29082	15.308	3.0909	0.1	-2.6076e-002
29083	15.217	3.3636	0.1	-1.6451e-002
29084	15.308	3.2727	0.1	-2.1145e-002
29085	15.217	3.5455	0.1	-1.0298e-002
29086	15.308	3.4545	0.1	-1.3398e-002
29087	15.217	3.7273	0.1	-5.3499e-003
29088	15.308	3.6364	0.1	-5.8255e-003
29089	15.217	3.9091	0.1	-2.9998e-003
29090	15.308	3.8182	0.1	-8.33e-004
29091	15.217	4.0909	0.1	-3.5405e-003
29092	15.308	4.	0.1	5.4343e-004
29093	15.217	4.2727	0.1	-6.3936e-003
29094	15.308	4.1818	0.1	-1.4064e-003
29095	15.217	4.4545	0.1	-1.0523e-002
29096	15.308	4.3636	0.1	-5.5828e-003
29097	15.217	4.6364	0.1	-1.4844e-002
29098	15.308	4.5455	0.1	-1.0614e-002
29099	15.217	4.8182	0.1	-1.8219e-002
29100	15.308	4.7273	0.1	-1.5357e-002
29101	15.217	5.	0.1	-2.0048e-002
29102	15.308	4.9091	0.1	-1.8477e-002
29103	15.217	5.1818	0.1	-1.7061e-002
29104	15.308	5.0909	0.1	-2.0084e-002
29105	15.217	5.3636	0.1	-1.3872e-002
29106	15.308	5.2727	0.1	-1.3113e-002
29107	15.217	5.5455	0.1	3.8541e-002
29108	15.308	5.4545	0.1	-1.4052e-002
29109	15.217	5.7273	0.1	8.3333e-002
29110	15.308	5.6364	0.1	0.10055
29111	15.308	5.8182	0.1	0.10935
29112	15.217	5.9091	0.1	1.1283e-002
29113	15.4	0.27273	0.1	8.7442e-002
29114	15.492	0.18182	0.1	0.11865
29115	15.4	9.0909e-002	0.1	1.1604e-002
29116	15.4	0.45455	0.1	3.9563e-002
29117	15.492	0.36364	0.1	0.10657
29118	15.4	0.63636	0.1	-1.6506e-002
29119	15.492	0.54545	0.1	-1.8186e-002
29120	15.4	0.81818	0.1	-1.7655e-002
29121	15.492	0.72727	0.1	-1.3762e-002
29122	15.4	1.	0.1	-1.9308e-002
29123	15.492	0.90909	0.1	-1.9278e-002
29124	15.4	1.1818	0.1	-1.6022e-002
29125	15.492	1.0909	0.1	-1.59e-002
29126	15.4	1.3636	0.1	-1.129e-002
29127	15.492	1.2727	0.1	-1.1297e-002
29128	15.4	1.5455	0.1	-5.6582e-003
29129	15.492	1.4545	0.1	-5.0929e-003
29130	15.4	1.7273	0.1	-4.3776e-004
29131	15.492	1.6364	0.1	1.3209e-003
29132	15.4	1.9091	0.1	2.9397e-003
29133	15.492	1.8182	0.1	6.5196e-003
29134	15.4	2.0909	0.1	2.9987e-003
29135	15.492	2.	0.1	8.5909e-003
29136	15.4	2.2727	0.1	-1.1448e-003
29137	15.492	2.1818	0.1	5.8541e-003
29138	15.4	2.4545	0.1	-9.1014e-003
29139	15.492	2.3636	0.1	-2.1924e-003
29140	15.4	2.6364	0.1	-1.8792e-002
29141	15.492	2.5455	0.1	-1.4001e-002
29142	15.4	2.8182	0.1	-2.6841e-002
29143	15.492	2.7273	0.1	-2.5947e-002
29144	15.4	3.	0.1	-2.9981e-002
29145	15.492	2.9091	0.1	-3.3518e-002
29146	15.4	3.1818	0.1	-2.6841e-002
29147	15.492	3.0909	0.1	-3.3518e-002
29148	15.4	3.3636	0.1	-1.8792e-002
29149	15.492	3.2727	0.1	-2.5947e-002
29150	15.4	3.5455	0.1	-9.1012e-003
29151	15.492	3.4545	0.1	-1.4e-002
29152	15.4	3.7273	0.1	-1.145e-003
29153	15.492	3.6364	0.1	-2.1925e-003
29154	15.4	3.9091	0.1	2.9988e-003
29155	15.492	3.8182	0.1	5.854e-003
29156	15.4	4.0909	0.1	2.9404e-003
29157	15.492	4.	0.1	8.5912e-003
29158	15.4	4.2727	0.1	-4.3712e-004
29159	15.492	4.1818	0.1	6.52e-003
29160	15.4	4.4545	0.1	-5.6577e-003
29161	15.492	4.3636	0.1	1.321e-003
29162	15.4	4.6364	0.1	-1.1289e-002
29163	15.492	4.5455	0.1	-5.0918e-003
29164	15.4	4.8182	0.1	-1.6022e-002
29165	15.492	4.7273	0.1	-1.1297e-002
29166	15.4	5.	0.1	-1.9307e-002
29167	15.492	4.9091	0.1	-1.5899e-002
29168	15.4	5.1818	0.1	-1.7654e-002
29169	15.492	5.0909	0.1	-1.9276e-002
29170	15.4	5.3636	0.1	-1.6505e-002
29171	15.492	5.2727	0.1	-1.376e-002
29172	15.4	5.5455	0.1	3.9563e-002
29173	15.492	5.4545	0.1	-1.8186e-002
29174	15.4	5.7273	0.1	8.7442e-002
29175	15.492	5.6364	0.1	0.10657
29176	15.492	5.8182	0.1	0.11865
29177	15.4	5.9091	0.1	1.1604e-002
29178	15.583	0.27273	0.1	8.7083e-002
29179	15.675	0.18182	0.1	0.11827
29180	15.583	9.0909e-002	0.1	1.125e-002
29181	15.583	0.45455	0.1	3.9318e-002
29182	15.675	0.36364	0.1	0.10958
29183	15.583	0.63636	0.1	-1.9006e-002
29184	15.675	0.54545	0.1	-2.2996e-002
29185	15.583	0.81818	0.1	-1.705e-002
29186	15.675	0.72727	0.1	-1.3488e-002
29187	15.583	1.	0.1	-1.673e-002
29188	15.675	0.90909	0.1	-1.6558e-002
29189	15.583	1.1818	0.1	-1.1617e-002
29190	15.675	1.0909	0.1	-1.0853e-002
29191	15.583	1.3636	0.1	-5.2791e-003
29192	15.675	1.2727	0.1	-4.5e-003
29193	15.583	1.5455	0.1	1.8924e-003
29194	15.675	1.4545	0.1	3.327e-003
29195	15.583	1.7273	0.1	8.4376e-003
29196	15.675	1.6364	0.1	1.1302e-002
29197	15.583	1.9091	0.1	1.245e-002
29198	15.675	1.8182	0.1	1.77e-002
29199	15.583	2.0909	0.1	1.1757e-002
29200	15.675	2.	0.1	1.9771e-002
29201	15.583	2.2727	0.1	4.9495e-003
29202	15.675	2.1818	0.1	1.5005e-002
29203	15.583	2.4545	0.1	-7.4178e-003
29204	15.675	2.3636	0.1	2.5868e-003
29205	15.583	2.6364	0.1	-2.2222e-002
29206	15.675	2.5455	0.1	-1.5279e-002
29207	15.583	2.8182	0.1	-3.4427e-002
29208	15.675	2.7273	0.1	-3.3155e-002
29209	15.583	3.	0.1	-3.9173e-002
29210	15.675	2.9091	0.1	-4.4392e-002
29211	15.583	3.1818	0.1	-3.4427e-002
29212	15.675	3.0909	0.1	-4.4393e-002
29213	15.583	3.3636	0.1	-2.2222e-002
29214	15.675	3.2727	0.1	-3.3155e-002
29215	15.583	3.5455	0.1	-7.4176e-003
29216	15.675	3.4545	0.1	-1.5279e-002
29217	15.583	3.7273	0.1	4.9495e-003
29218	15.675	3.6364	0.1	2.5867e-003
29219	15.583	3.9091	0.1	1.1757e-002
29220	15.675	3.8182	0.1	1.5006e-002
29221	15.583	4.0909	0.1	1.245e-002
29222	15.675	4.	0.1	1.9771e-002
29223	15.583	4.2727	0.1	8.4376e-003
29224	15.675	4.1818	0.1	1.77e-002
29225	15.583	4.4545	0.1	1.8931e-003
29226	15.675	4.3636	0.1	1.1302e-002
29227	15.583	4.6364	0.1	-5.2781e-003
29228	15.675	4.5455	0.1	3.3276e-003
29229	15.583	4.8182	0.1	-1.1617e-002
29230	15.675	4.7273	0.1	-4.4998e-003
29231	15.583	5.	0.1	-1.6729e-002
29232	15.675	4.9091	0.1	-1.0852e-002
29233	15.583	5.1818	0.1	-1.7047e-002
29234	15.675	5.0909	0.1	-1.6556e-002
29235	15.583	5.3636	0.1	-1.9005e-002
29236	15.675	5.2727	0.1	-1.3486e-002
29237	15.583	5.5455	0.1	3.9319e-002
29238	15.675	5.4545	0.1	-2.2996e-002
29239	15.583	5.7273	0.1	8.7083e-002
29240	15.675	5.6364	0.1	0.10958
29241	15.675	5.8182	0.1	0.11827
29242	15.583	5.9091	0.1	1.1251e-002
29243	15.767	0.27273	0.1	7.9179e-002
29244	15.858	0.18182	0.1	0.10124
29245	15.767	9.0909e-002	0.1	9.447e-003
29246	15.767	0.45455	0.1	3.6821e-002
29247	15.858	0.36364	0.1	0.10735
29248	15.767	0.63636	0.1	-2.1324e-002
29249	15.858	0.54545	0.1	-2.8698e-002
29250	15.767	0.81818	0.1	-1.4763e-002
29251	15.858	0.72727	0.1	-1.1924e-002
29252	15.767	1.	0.1	-1.1571e-002
29253	15.858	0.90909	0.1	-1.1073e-002
29254	15.767	1.1818	0.1	-4.1836e-003
29255	15.858	1.0909	0.1	-2.2612e-003
29256	15.767	1.3636	0.1	3.9184e-003
29257	15.858	1.2727	0.1	6.1642e-003
29258	15.767	1.5455	0.1	1.2719e-002
29259	15.858	1.4545	0.1	1.5709e-002
29260	15.767	1.7273	0.1	2.0691e-002
29261	15.858	1.6364	0.1	2.5431e-002
29262	15.767	1.9091	0.1	2.5274e-002
29263	15.858	1.8182	0.1	3.32e-002
29264	15.767	2.0909	0.1	2.3302e-002
29265	15.858	2.	0.1	3.527e-002
29266	15.767	2.2727	0.1	1.2695e-002
29267	15.858	2.1818	0.1	2.7372e-002
29268	15.767	2.4545	0.1	-5.8674e-003
29269	15.858	2.3636	0.1	8.124e-003
29270	15.767	2.6364	0.1	-2.7821e-002
29271	15.858	2.5455	0.1	-1.8467e-002
29272	15.767	2.8182	0.1	-4.5733e-002
29273	15.858	2.7273	0.1	-4.436e-002
29274	15.767	3.	0.1	-5.2651e-002
29275	15.858	2.9091	0.1	-6.0365e-002
29276	15.767	3.1818	0.1	-4.5733e-002
29277	15.858	3.0909	0.1	-6.0365e-002
29278	15.767	3.3636	0.1	-2.7821e-002
29279	15.858	3.2727	0.1	-4.4361e-002
29280	15.767	3.5455	0.1	-5.8677e-003
29281	15.858	3.4545	0.1	-1.8468e-002
29282	15.767	3.7273	0.1	1.2695e-002
29283	15.858	3.6364	0.1	8.1239e-003
29284	15.767	3.9091	0.1	2.3303e-002
29285	15.858	3.8182	0.1	2.7373e-002
29286	15.767	4.0909	0.1	2.5274e-002
29287	15.858	4.	0.1	3.5271e-002
29288	15.767	4.2727	0.1	2.0692e-002
29289	15.858	4.1818	0.1	3.32e-002
29290	15.767	4.4545	0.1	1.2719e-002
29291	15.858	4.3636	0.1	2.5432e-002
29292	15.767	4.6364	0.1	3.9184e-003
29293	15.858	4.5455	0.1	1.571e-002
29294	15.767	4.8182	0.1	-4.1834e-003
29295	15.858	4.7273	0.1	6.1644e-003
29296	15.767	5.	0.1	-1.157e-002
29297	15.858	4.9091	0.1	-2.2608e-003
29298	15.767	5.1818	0.1	-1.4761e-002
29299	15.858	5.0909	0.1	-1.1071e-002
29300	15.767	5.3636	0.1	-2.1322e-002
29301	15.858	5.2727	0.1	-1.1923e-002
29302	15.767	5.5455	0.1	3.6822e-002
29303	15.858	5.4545	0.1	-2.8698e-002
29304	15.767	5.7273	0.1	7.9179e-002
29305	15.858	5.6364	0.1	0.10735
29306	15.858	5.8182	0.1	0.10124
29307	15.767	5.9091	0.1	9.4462e-003
29308	15.95	0.27273	0.1	5.9828e-002
29309	16.042	0.18182	0.1	5.9043e-002
29310	15.95	9.0909e-002	0.1	5.1955e-003
29311	15.95	0.45455	0.1	3.0827e-002
29312	16.042	0.36364	0.1	9.6843e-002
29313	15.95	0.63636	0.1	-2.3271e-002
29314	16.042	0.54545	0.1	-3.5662e-002
29315	15.95	0.81818	0.1	-1.0004e-002
29316	16.042	0.72727	0.1	-8.7466e-003
29317	15.95	1.	0.1	-2.6083e-003
29318	16.042	0.90909	0.1	-1.7704e-003
29319	15.95	1.1818	0.1	7.6928e-003
29320	16.042	1.0909	0.1	1.1406e-002
29321	15.95	1.3636	0.1	1.7782e-002
29322	16.042	1.2727	0.1	2.2273e-002
29323	15.95	1.5455	0.1	2.8362e-002
29324	16.042	1.4545	0.1	3.3181e-002
29325	15.95	1.7273	0.1	3.7977e-002
29326	16.042	1.6364	0.1	4.3845e-002
29327	15.95	1.9091	0.1	4.3342e-002
29328	16.042	1.8182	0.1	5.2659e-002
29329	15.95	2.0909	0.1	3.9497e-002
29330	16.042	2.	0.1	5.3075e-002
29331	15.95	2.2727	0.1	2.2626e-002
29332	16.042	2.1818	0.1	4.0013e-002
29333	15.95	2.4545	0.1	-5.538e-003
29334	16.042	2.3636	0.1	1.2238e-002
29335	15.95	2.6364	0.1	-3.7407e-002
29336	16.042	2.5455	0.1	-2.588e-002
29337	15.95	2.8182	0.1	-6.2657e-002
29338	16.042	2.7273	0.1	-6.1963e-002
29339	15.95	3.	0.1	-7.2266e-002
29340	16.042	2.9091	0.1	-8.3477e-002
29341	15.95	3.1818	0.1	-6.2657e-002
29342	16.042	3.0909	0.1	-8.3477e-002
29343	15.95	3.3636	0.1	-3.7408e-002
29344	16.042	3.2727	0.1	-6.1963e-002
29345	15.95	3.5455	0.1	-5.5381e-003
29346	16.042	3.4545	0.1	-2.588e-002
29347	15.95	3.7273	0.1	2.2626e-002
29348	16.042	3.6364	0.1	1.2238e-002
29349	15.95	3.9091	0.1	3.9498e-002
29350	16.042	3.8182	0.1	4.0014e-002
29351	15.95	4.0909	0.1	4.3343e-002
29352	16.042	4.	0.1	5.3076e-002
29353	15.95	4.2727	0.1	3.7978e-002
29354	16.042	4.1818	0.1	5.266e-002
29355	15.95	4.4545	0.1	2.8363e-002
29356	16.042	4.3636	0.1	4.3845e-002
29357	15.95	4.6364	0.1	1.7783e-002
29358	16.042	4.5455	0.1	3.3182e-002
29359	15.95	4.8182	0.1	7.6932e-003
29360	16.042	4.7273	0.1	2.2274e-002
29361	15.95	5.	0.1	-2.6074e-003
29362	16.042	4.9091	0.1	1.1406e-002
29363	15.95	5.1818	0.1	-1.0002e-002
29364	16.042	5.0909	0.1	-1.7691e-003
29365	15.95	5.3636	0.1	-2.327e-002
29366	16.042	5.2727	0.1	-8.7445e-003
29367	15.95	5.5455	0.1	3.0827e-002
29368	16.042	5.4545	0.1	-3.5662e-002
29369	15.95	5.7273	0.1	5.9828e-002
29370	16.042	5.6364	0.1	9.6843e-002
29371	16.042	5.8182	0.1	5.9043e-002
29372	15.95	5.9091	0.1	5.1953e-003
29373	16.133	0.27273	0.1	2.4297e-002
29374	16.225	0.18182	0.1	-1.6331e-002
29375	16.133	9.0909e-002	0.1	-3.0424e-003
29376	16.133	0.45455	0.1	1.9486e-002
29377	16.225	0.36364	0.1	7.4607e-002
29378	16.133	0.63636	0.1	-2.4946e-002
29379	16.225	0.54545	0.1	-4.4155e-002
29380	16.133	0.81818	0.1	-2.1089e-003
29381	16.225	0.72727	0.1	-3.557e-003
29382	16.133	1.	0.1	1.1574e-002
29383	16.225	0.90909	0.1	1.2809e-002
29384	16.133	1.1818	0.1	2.5744e-002
29385	16.225	1.0909	0.1	3.2487e-002
29386	16.133	1.3636	0.1	3.7573e-002
29387	16.225	1.2727	0.1	4.6982e-002
29388	16.133	1.5455	0.1	4.8548e-002
29389	16.225	1.4545	0.1	6.0085e-002
29390	16.133	1.7273	0.1	5.8382e-002
29391	16.225	1.6364	0.1	7.3095e-002
29392	16.133	1.9091	0.1	6.229e-002
29393	16.225	1.8182	0.1	8.1112e-002
29394	16.133	2.0909	0.1	5.3449e-002
29395	16.225	2.	0.1	8.2023e-002
29396	16.133	2.2727	0.1	2.8973e-002
29397	16.225	2.1818	0.1	6.0869e-002
29398	16.133	2.4545	0.1	-9.9833e-003
29399	16.225	2.3636	0.1	1.2488e-002
29400	16.133	2.6364	0.1	-5.3965e-002
29401	16.225	2.5455	0.1	-4.3129e-002
29402	16.133	2.8182	0.1	-8.7695e-002
29403	16.225	2.7273	0.1	-8.9519e-002
29404	16.133	3.	0.1	-0.10013
29405	16.225	2.9091	0.1	-0.11578
29406	16.133	3.1818	0.1	-8.7696e-002
29407	16.225	3.0909	0.1	-0.11578
29408	16.133	3.3636	0.1	-5.3964e-002
29409	16.225	3.2727	0.1	-8.9519e-002
29410	16.133	3.5455	0.1	-9.983e-003
29411	16.225	3.4545	0.1	-4.3129e-002
29412	16.133	3.7273	0.1	2.8973e-002
29413	16.225	3.6364	0.1	1.2489e-002
29414	16.133	3.9091	0.1	5.345e-002
29415	16.225	3.8182	0.1	6.0869e-002
29416	16.133	4.0909	0.1	6.2291e-002
29417	16.225	4.	0.1	8.2024e-002
29418	16.133	4.2727	0.1	5.8382e-002
29419	16.225	4.1818	0.1	8.1112e-002
29420	16.133	4.4545	0.1	4.8548e-002
29421	16.225	4.3636	0.1	7.3096e-002
29422	16.133	4.6364	0.1	3.7573e-002
29423	16.225	4.5455	0.1	6.0085e-002
29424	16.133	4.8182	0.1	2.5744e-002
29425	16.225	4.7273	0.1	4.6983e-002
29426	16.133	5.	0.1	1.1575e-002
29427	16.225	4.9091	0.1	3.2488e-002
29428	16.133	5.1818	0.1	-2.1069e-003
29429	16.225	5.0909	0.1	1.2811e-002
29430	16.133	5.3636	0.1	-2.4944e-002
29431	16.225	5.2727	0.1	-3.5549e-003
29432	16.133	5.5455	0.1	1.9486e-002
29433	16.225	5.4545	0.1	-4.4155e-002
29434	16.133	5.7273	0.1	2.4297e-002
29435	16.225	5.6364	0.1	7.4606e-002
29436	16.225	5.8182	0.1	-1.6331e-002
29437	16.133	5.9091	0.1	-3.0424e-003
29438	16.317	0.27273	0.1	-3.1012e-002
29439	16.408	0.18182	0.1	-0.1293
29440	16.317	9.0909e-002	0.1	-1.6353e-002
29441	16.317	0.45455	0.1	1.41e-003
29442	16.408	0.36364	0.1	3.6414e-002
29443	16.317	0.63636	0.1	-2.5891e-002
29444	16.408	0.54545	0.1	-5.5691e-002
29445	16.317	0.81818	0.1	1.0229e-002
29446	16.408	0.72727	0.1	1.9898e-003
29447	16.317	1.	0.1	3.3426e-002
29448	16.408	0.90909	0.1	3.1598e-002
29449	16.317	1.1818	0.1	5.3804e-002
29450	16.408	1.0909	0.1	6.1827e-002
29451	16.317	1.3636	0.1	6.9605e-002
29452	16.408	1.2727	0.1	8.433e-002
29453	16.317	1.5455	0.1	8.4488e-002
29454	16.408	1.4545	0.1	9.6084e-002
29455	16.317	1.7273	0.1	9.5374e-002
29456	16.408	1.6364	0.1	9.6298e-002
29457	16.317	1.9091	0.1	0.10027
29458	16.408	1.8182	0.1	0.106
29459	16.317	2.0909	0.1	8.8706e-002
29460	16.408	2.	0.1	8.2902e-002
29461	16.317	2.2727	0.1	4.2801e-002
29462	16.408	2.1818	0.1	3.787e-002
29463	16.317	2.4545	0.1	-2.3937e-002
29464	16.408	2.3636	0.1	-7.5885e-003
29465	16.317	2.6364	0.1	-8.3733e-002
29466	16.408	2.5455	0.1	-7.5458e-002
29467	16.317	2.8182	0.1	-0.12376
29468	16.408	2.7273	0.1	-0.13207
29469	16.317	3.	0.1	-0.13793
29470	16.408	2.9091	0.1	-0.15758
29471	16.317	3.1818	0.1	-0.12376
29472	16.408	3.0909	0.1	-0.15758
29473	16.317	3.3636	0.1	-8.3733e-002
29474	16.408	3.2727	0.1	-0.13207
29475	16.317	3.5455	0.1	-2.3937e-002
29476	16.408	3.4545	0.1	-7.5458e-002
29477	16.317	3.7273	0.1	4.2801e-002
29478	16.408	3.6364	0.1	-7.5878e-003
29479	16.317	3.9091	0.1	8.8706e-002
29480	16.408	3.8182	0.1	3.787e-002
29481	16.317	4.0909	0.1	0.10027
29482	16.408	4.	0.1	8.2903e-002
29483	16.317	4.2727	0.1	9.5375e-002
29484	16.408	4.1818	0.1	0.106
29485	16.317	4.4545	0.1	8.4489e-002
29486	16.408	4.3636	0.1	9.6299e-002
29487	16.317	4.6364	0.1	6.9606e-002
29488	16.408	4.5455	0.1	9.6085e-002
29489	16.317	4.8182	0.1	5.3805e-002
29490	16.408	4.7273	0.1	8.433e-002
29491	16.317	5.	0.1	3.3427e-002
29492	16.408	4.9091	0.1	6.1827e-002
29493	16.317	5.1818	0.1	1.0231e-002
29494	16.408	5.0909	0.1	3.16e-002
29495	16.317	5.3636	0.1	-2.589e-002
29496	16.408	5.2727	0.1	1.9916e-003
29497	16.317	5.5455	0.1	1.4097e-003
29498	16.408	5.4545	0.1	-5.5691e-002
29499	16.317	5.7273	0.1	-3.1012e-002
29500	16.408	5.6364	0.1	3.6414e-002
29501	16.408	5.8182	0.1	-0.1293
29502	16.317	5.9091	0.1	-1.6352e-002
29503	16.5	0.27273	0.1	-0.1087
29504	16.592	0.18182	0.1	-0.26418
29505	16.5	9.0909e-002	0.1	-3.8871e-002
29506	16.5	0.45455	0.1	-2.6951e-002
29507	16.592	0.36364	0.1	-1.2792e-002
29508	16.5	0.63636	0.1	-2.9341e-002
29509	16.592	0.54545	0.1	-6.4436e-002
29510	16.5	0.81818	0.1	2.3124e-002
29511	16.592	0.72727	0.1	1.0894e-002
29512	16.5	1.	0.1	6.0304e-002
29513	16.592	0.90909	0.1	5.8913e-002
29514	16.5	1.1818	0.1	9.2974e-002
29515	16.592	1.0909	0.1	0.10768
29516	16.5	1.3636	0.1	0.1114
29517	16.592	1.2727	0.1	0.14086
29518	16.5	1.5455	0.1	0.10792
29519	16.592	1.4545	0.1	0.16953
29520	16.5	1.7273	0.1	0.10606
29521	16.592	1.6364	0.1	0.2272
29522	16.5	1.9091	0.1	8.7234e-002
29523	16.592	1.8182	0.1	0.17561
29524	16.5	2.0909	0.1	3.0214e-002
29525	16.592	2.	0.1	0.19166
29526	16.5	2.2727	0.1	-1.5923e-002
29527	16.592	2.1818	0.1	0.14218
29528	16.5	2.4545	0.1	-6.4738e-002
29529	16.592	2.3636	0.1	-6.5136e-002
29530	16.5	2.6364	0.1	-0.13063
29531	16.592	2.5455	0.1	-0.1529
29532	16.5	2.8182	0.1	-0.17276
29533	16.592	2.7273	0.1	-0.18619
29534	16.5	3.	0.1	-0.18398
29535	16.592	2.9091	0.1	-0.20278
29536	16.5	3.1818	0.1	-0.17276
29537	16.592	3.0909	0.1	-0.20278
29538	16.5	3.3636	0.1	-0.13063
29539	16.592	3.2727	0.1	-0.18619
29540	16.5	3.5455	0.1	-6.4738e-002
29541	16.592	3.4545	0.1	-0.1529
29542	16.5	3.7273	0.1	-1.5922e-002
29543	16.592	3.6364	0.1	-6.5135e-002
29544	16.5	3.9091	0.1	3.0214e-002
29545	16.592	3.8182	0.1	0.14218
29546	16.5	4.0909	0.1	8.7234e-002
29547	16.592	4.	0.1	0.19166
29548	16.5	4.2727	0.1	0.10606
29549	16.592	4.1818	0.1	0.17561
29550	16.5	4.4545	0.1	0.10792
29551	16.592	4.3636	0.1	0.2272
29552	16.5	4.6364	0.1	0.1114
29553	16.592	4.5455	0.1	0.16953
29554	16.5	4.8182	0.1	9.2974e-002
29555	16.592	4.7273	0.1	0.14087
29556	16.5	5.	0.1	6.0305e-002
29557	16.592	4.9091	0.1	0.10768
29558	16.5	5.1818	0.1	2.3126e-002
29559	16.592	5.0909	0.1	5.8915e-002
29560	16.5	5.3636	0.1	-2.934e-002
29561	16.592	5.2727	0.1	1.0896e-002
29562	16.5	5.5455	0.1	-2.6951e-002
29563	16.592	5.4545	0.1	-6.4435e-002
29564	16.5	5.7273	0.1	-0.1087
29565	16.592	5.6364	0.1	-1.2792e-002
29566	16.592	5.8182	0.1	-0.26418
29567	16.5	5.9091	0.1	-3.8871e-002
29568	16.683	0.27273	0.1	-0.18491
29569	16.775	0.18182	0.1	-0.38772
29570	16.683	9.0909e-002	0.1	-5.7474e-002
29571	16.683	0.45455	0.1	-4.9825e-002
29572	16.775	0.36364	0.1	-7.3134e-002
29573	16.683	0.63636	0.1	-2.2576e-002
29574	16.775	0.54545	0.1	-7.9269e-002
29575	16.683	0.81818	0.1	4.7928e-002
29576	16.775	0.72727	0.1	3.8933e-003
29577	16.683	1.	0.1	0.10733
29578	16.775	0.90909	0.1	6.6879e-002
29579	16.683	1.1818	0.1	0.15683
29580	16.775	1.0909	0.1	0.12959
29581	16.683	1.3636	0.1	0.20049
29582	16.775	1.2727	0.1	0.21266
29583	16.683	1.5455	0.1	0.2896
29584	16.775	1.4545	0.1	0.30212
29585	16.683	1.7273	0.1	0.29557
29586	16.775	1.6364	0.1	4.4007e-002
29587	16.683	1.9091	0.1	0.27723
29588	16.775	1.8182	0.1	0.17471
29589	16.683	2.0909	0.1	0.29953
29590	16.775	2.	0.1	-0.23581
29591	16.683	2.2727	0.1	8.5733e-002
29592	16.775	2.1818	0.1	-0.51527
29593	16.683	2.4545	0.1	-0.16283
29594	16.775	2.3636	0.1	-0.1441
29595	16.683	2.6364	0.1	-0.21656
29596	16.775	2.5455	0.1	-0.26518
29597	16.683	2.8182	0.1	-0.22237
29598	16.775	2.7273	0.1	-0.24793
29599	16.683	3.	0.1	-0.22714
29600	16.775	2.9091	0.1	-0.22662
29601	16.683	3.1818	0.1	-0.22237
29602	16.775	3.0909	0.1	-0.22662
29603	16.683	3.3636	0.1	-0.21656
29604	16.775	3.2727	0.1	-0.24793
29605	16.683	3.5455	0.1	-0.16283
29606	16.775	3.4545	0.1	-0.26518
29607	16.683	3.7273	0.1	8.5734e-002
29608	16.775	3.6364	0.1	-0.1441
29609	16.683	3.9091	0.1	0.29953
29610	16.775	3.8182	0.1	-0.51527
29611	16.683	4.0909	0.1	0.27723
29612	16.775	4.	0.1	-0.23581
