Node Number	X Location (in)	Y Location (in)	Z Location (in)	Total Deformation (in)
14464	7.3333	2.2727	0.	0.29016
14465	7.2417	2.3636	0.	0.28356
14466	7.3333	2.3636	5.e-002	0.29029
14467	7.3333	2.0909	0.	0.28979
14468	7.2417	2.1818	0.	0.28323
14469	7.3333	2.1818	5.e-002	0.28996
14470	7.3333	1.9091	0.	0.28934
14471	7.2417	2.	0.	0.28282
14472	7.3333	2.	5.e-002	0.28955
14473	7.3333	1.7273	0.	0.28881
14474	7.2417	1.8182	0.	0.28233
14475	7.3333	1.8182	5.e-002	0.28906
14476	7.3333	1.5455	0.	0.2882
14477	7.2417	1.6364	0.	0.28175
14478	7.3333	1.6364	5.e-002	0.28849
14479	7.3333	1.3636	0.	0.2875
14480	7.2417	1.4545	0.	0.28109
14481	7.3333	1.4545	5.e-002	0.28783
14482	7.3333	1.1818	0.	0.28671
14483	7.2417	1.2727	0.	0.28035
14484	7.3333	1.2727	5.e-002	0.28709
14485	7.3333	1.	0.	0.28584
14486	7.2417	1.0909	0.	0.27952
14487	7.3333	1.0909	5.e-002	0.28626
14488	7.3333	0.81818	0.	0.28488
14489	7.2417	0.90909	0.	0.2786
14490	7.3333	0.90909	5.e-002	0.28534
14491	7.3333	0.63636	0.	0.28384
14492	7.2417	0.72727	0.	0.2776
14493	7.3333	0.72727	5.e-002	0.28434
14494	7.3333	0.45455	0.	0.28271
14495	7.2417	0.54545	0.	0.27651
14496	7.3333	0.54545	5.e-002	0.28326
14497	7.3333	0.27273	0.	0.28149
14498	7.2417	0.36364	0.	0.27533
14499	7.3333	0.36364	5.e-002	0.28208
14500	7.2417	0.18182	0.	0.27406
14501	7.3333	0.18182	5.e-002	0.28082
14502	7.3333	9.0909e-002	0.	0.28018
14503	7.15	5.7273	0.	0.26799
14504	7.0583	5.8182	0.	0.2607
14505	7.15	5.8182	5.e-002	0.26731
14506	7.15	5.9091	0.	0.26667
14507	7.15	5.5455	0.	0.26922
14508	7.0583	5.6364	0.	0.26198
14509	7.15	5.6364	5.e-002	0.26859
14510	7.15	5.3636	0.	0.27036
14511	7.0583	5.4545	0.	0.26317
14512	7.15	5.4545	5.e-002	0.26977
14513	7.15	5.1818	0.	0.27141
14514	7.0583	5.2727	0.	0.26426
14515	7.15	5.2727	5.e-002	0.27087
14516	7.15	5.	0.	0.27237
14517	7.0583	5.0909	0.	0.26527
14518	7.15	5.0909	5.e-002	0.27188
14519	7.15	4.8182	0.	0.27325
14520	7.0583	4.9091	0.	0.2662
14521	7.15	4.9091	5.e-002	0.27279
14522	7.15	4.6364	0.	0.27404
14523	7.0583	4.7273	0.	0.26703
14524	7.15	4.7273	5.e-002	0.27363
14525	7.15	4.4545	0.	0.27474
14526	7.0583	4.5455	0.	0.26778
14527	7.15	4.5455	5.e-002	0.27437
14528	7.15	4.2727	0.	0.27536
14529	7.0583	4.3636	0.	0.26844
14530	7.15	4.3636	5.e-002	0.27504
14531	7.15	4.0909	0.	0.2759
14532	7.0583	4.1818	0.	0.26902
14533	7.15	4.1818	5.e-002	0.27561
14534	7.15	3.9091	0.	0.27635
14535	7.0583	4.	0.	0.26951
14536	7.15	4.	5.e-002	0.27611
14537	7.15	3.7273	0.	0.27672
14538	7.0583	3.8182	0.	0.26993
14539	7.15	3.8182	5.e-002	0.27652
14540	7.15	3.5455	0.	0.277
14541	7.0583	3.6364	0.	0.27025
14542	7.15	3.6364	5.e-002	0.27684
14543	7.15	3.3636	0.	0.27721
14544	7.0583	3.4545	0.	0.2705
14545	7.15	3.4545	5.e-002	0.27709
14546	7.15	3.1818	0.	0.27733
14547	7.0583	3.2727	0.	0.27066
14548	7.15	3.2727	5.e-002	0.27725
14549	7.15	3.	0.	0.27737
14550	7.0583	3.0909	0.	0.27075
14551	7.15	3.0909	5.e-002	0.27733
14552	7.15	2.8182	0.	0.27733
14553	7.0583	2.9091	0.	0.27075
14554	7.15	2.9091	5.e-002	0.27733
14555	7.15	2.6364	0.	0.27721
14556	7.0583	2.7273	0.	0.27066
14557	7.15	2.7273	5.e-002	0.27725
14558	7.15	2.4545	0.	0.277
14559	7.0583	2.5455	0.	0.2705
14560	7.15	2.5455	5.e-002	0.27709
14561	7.15	2.2727	0.	0.27672
14562	7.0583	2.3636	0.	0.27025
14563	7.15	2.3636	5.e-002	0.27684
14564	7.15	2.0909	0.	0.27635
14565	7.0583	2.1818	0.	0.26993
14566	7.15	2.1818	5.e-002	0.27652
14567	7.15	1.9091	0.	0.2759
14568	7.0583	2.	0.	0.26951
14569	7.15	2.	5.e-002	0.27611
14570	7.15	1.7273	0.	0.27536
14571	7.0583	1.8182	0.	0.26902
14572	7.15	1.8182	5.e-002	0.27561
14573	7.15	1.5455	0.	0.27474
14574	7.0583	1.6364	0.	0.26844
14575	7.15	1.6364	5.e-002	0.27504
14576	7.15	1.3636	0.	0.27404
14577	7.0583	1.4545	0.	0.26778
14578	7.15	1.4545	5.e-002	0.27437
14579	7.15	1.1818	0.	0.27325
14580	7.0583	1.2727	0.	0.26703
14581	7.15	1.2727	5.e-002	0.27363
14582	7.15	1.	0.	0.27237
14583	7.0583	1.0909	0.	0.2662
14584	7.15	1.0909	5.e-002	0.27279
14585	7.15	0.81818	0.	0.27141
14586	7.0583	0.90909	0.	0.26527
14587	7.15	0.90909	5.e-002	0.27188
14588	7.15	0.63636	0.	0.27036
14589	7.0583	0.72727	0.	0.26426
14590	7.15	0.72727	5.e-002	0.27087
14591	7.15	0.45455	0.	0.26922
14592	7.0583	0.54545	0.	0.26317
14593	7.15	0.54545	5.e-002	0.26977
14594	7.15	0.27273	0.	0.26799
14595	7.0583	0.36364	0.	0.26198
14596	7.15	0.36364	5.e-002	0.26859
14597	7.0583	0.18182	0.	0.2607
14598	7.15	0.18182	5.e-002	0.26731
14599	7.15	9.0909e-002	0.	0.26667
14600	6.9667	5.7273	0.	0.25478
14601	6.875	5.8182	0.	0.24763
14602	6.9667	5.8182	5.e-002	0.2541
14603	6.9667	5.9091	0.	0.25345
14604	6.9667	5.5455	0.	0.25602
14605	6.875	5.6364	0.	0.24891
14606	6.9667	5.6364	5.e-002	0.25538
14607	6.9667	5.3636	0.	0.25716
14608	6.875	5.4545	0.	0.25011
14609	6.9667	5.4545	5.e-002	0.25657
14610	6.9667	5.1818	0.	0.25822
14611	6.875	5.2727	0.	0.25121
14612	6.9667	5.2727	5.e-002	0.25768
14613	6.9667	5.	0.	0.25919
14614	6.875	5.0909	0.	0.25223
14615	6.9667	5.0909	5.e-002	0.25869
14616	6.9667	4.8182	0.	0.26007
14617	6.875	4.9091	0.	0.25315
14618	6.9667	4.9091	5.e-002	0.25961
14619	6.9667	4.6364	0.	0.26086
14620	6.875	4.7273	0.	0.25399
14621	6.9667	4.7273	5.e-002	0.26045
14622	6.9667	4.4545	0.	0.26157
14623	6.875	4.5455	0.	0.25474
14624	6.9667	4.5455	5.e-002	0.2612
14625	6.9667	4.2727	0.	0.26219
14626	6.875	4.3636	0.	0.25541
14627	6.9667	4.3636	5.e-002	0.26186
14628	6.9667	4.0909	0.	0.26273
14629	6.875	4.1818	0.	0.25599
14630	6.9667	4.1818	5.e-002	0.26244
14631	6.9667	3.9091	0.	0.26318
14632	6.875	4.	0.	0.25649
14633	6.9667	4.	5.e-002	0.26294
14634	6.9667	3.7273	0.	0.26355
14635	6.875	3.8182	0.	0.2569
14636	6.9667	3.8182	5.e-002	0.26335
14637	6.9667	3.5455	0.	0.26384
14638	6.875	3.6364	0.	0.25723
14639	6.9667	3.6364	5.e-002	0.26368
14640	6.9667	3.3636	0.	0.26404
14641	6.875	3.4545	0.	0.25748
14642	6.9667	3.4545	5.e-002	0.26393
14643	6.9667	3.1818	0.	0.26417
14644	6.875	3.2727	0.	0.25764
14645	6.9667	3.2727	5.e-002	0.26409
14646	6.9667	3.	0.	0.26421
14647	6.875	3.0909	0.	0.25772
14648	6.9667	3.0909	5.e-002	0.26417
14649	6.9667	2.8182	0.	0.26417
14650	6.875	2.9091	0.	0.25772
14651	6.9667	2.9091	5.e-002	0.26417
14652	6.9667	2.6364	0.	0.26404
14653	6.875	2.7273	0.	0.25764
14654	6.9667	2.7273	5.e-002	0.26409
14655	6.9667	2.4545	0.	0.26384
14656	6.875	2.5455	0.	0.25748
14657	6.9667	2.5455	5.e-002	0.26393
14658	6.9667	2.2727	0.	0.26355
14659	6.875	2.3636	0.	0.25723
14660	6.9667	2.3636	5.e-002	0.26368
14661	6.9667	2.0909	0.	0.26318
14662	6.875	2.1818	0.	0.2569
14663	6.9667	2.1818	5.e-002	0.26335
14664	6.9667	1.9091	0.	0.26273
14665	6.875	2.	0.	0.25649
14666	6.9667	2.	5.e-002	0.26294
14667	6.9667	1.7273	0.	0.26219
14668	6.875	1.8182	0.	0.25599
14669	6.9667	1.8182	5.e-002	0.26244
14670	6.9667	1.5455	0.	0.26157
14671	6.875	1.6364	0.	0.25541
14672	6.9667	1.6364	5.e-002	0.26186
14673	6.9667	1.3636	0.	0.26086
14674	6.875	1.4545	0.	0.25474
14675	6.9667	1.4545	5.e-002	0.2612
14676	6.9667	1.1818	0.	0.26007
14677	6.875	1.2727	0.	0.25399
14678	6.9667	1.2727	5.e-002	0.26045
14679	6.9667	1.	0.	0.25919
14680	6.875	1.0909	0.	0.25315
14681	6.9667	1.0909	5.e-002	0.25961
14682	6.9667	0.81818	0.	0.25822
14683	6.875	0.90909	0.	0.25223
14684	6.9667	0.90909	5.e-002	0.25869
14685	6.9667	0.63636	0.	0.25716
14686	6.875	0.72727	0.	0.25121
14687	6.9667	0.72727	5.e-002	0.25768
14688	6.9667	0.45455	0.	0.25602
14689	6.875	0.54545	0.	0.25011
14690	6.9667	0.54545	5.e-002	0.25657
14691	6.9667	0.27273	0.	0.25478
14692	6.875	0.36364	0.	0.24891
14693	6.9667	0.36364	5.e-002	0.25538
14694	6.875	0.18182	0.	0.24763
14695	6.9667	0.18182	5.e-002	0.2541
14696	6.9667	9.0909e-002	0.	0.25345
14697	6.7833	5.7273	0.	0.24186
14698	6.6917	5.8182	0.	0.23484
14699	6.7833	5.8182	5.e-002	0.24117
14700	6.7833	5.9091	0.	0.24052
14701	6.7833	5.5455	0.	0.2431
14702	6.6917	5.6364	0.	0.23614
14703	6.7833	5.6364	5.e-002	0.24246
14704	6.7833	5.3636	0.	0.24425
14705	6.6917	5.4545	0.	0.23734
14706	6.7833	5.4545	5.e-002	0.24366
14707	6.7833	5.1818	0.	0.24532
14708	6.6917	5.2727	0.	0.23845
14709	6.7833	5.2727	5.e-002	0.24477
14710	6.7833	5.	0.	0.24629
14711	6.6917	5.0909	0.	0.23947
14712	6.7833	5.0909	5.e-002	0.24578
14713	6.7833	4.8182	0.	0.24717
14714	6.6917	4.9091	0.	0.2404
14715	6.7833	4.9091	5.e-002	0.24671
14716	6.7833	4.6364	0.	0.24797
14717	6.6917	4.7273	0.	0.24124
14718	6.7833	4.7273	5.e-002	0.24755
14719	6.7833	4.4545	0.	0.24868
14720	6.6917	4.5455	0.	0.242
14721	6.7833	4.5455	5.e-002	0.24831
14722	6.7833	4.2727	0.	0.2493
14723	6.6917	4.3636	0.	0.24266
14724	6.7833	4.3636	5.e-002	0.24897
14725	6.7833	4.0909	0.	0.24984
14726	6.6917	4.1818	0.	0.24325
14727	6.7833	4.1818	5.e-002	0.24955
14728	6.7833	3.9091	0.	0.2503
14729	6.6917	4.	0.	0.24374
14730	6.7833	4.	5.e-002	0.25005
14731	6.7833	3.7273	0.	0.25067
14732	6.6917	3.8182	0.	0.24416
14733	6.7833	3.8182	5.e-002	0.25046
14734	6.7833	3.5455	0.	0.25096
14735	6.6917	3.6364	0.	0.24449
14736	6.7833	3.6364	5.e-002	0.25079
14737	6.7833	3.3636	0.	0.25116
14738	6.6917	3.4545	0.	0.24473
14739	6.7833	3.4545	5.e-002	0.25104
14740	6.7833	3.1818	0.	0.25129
14741	6.6917	3.2727	0.	0.2449
14742	6.7833	3.2727	5.e-002	0.25121
14743	6.7833	3.	0.	0.25133
14744	6.6917	3.0909	0.	0.24498
14745	6.7833	3.0909	5.e-002	0.25129
14746	6.7833	2.8182	0.	0.25129
14747	6.6917	2.9091	0.	0.24498
14748	6.7833	2.9091	5.e-002	0.25129
14749	6.7833	2.6364	0.	0.25116
14750	6.6917	2.7273	0.	0.2449
14751	6.7833	2.7273	5.e-002	0.25121
14752	6.7833	2.4545	0.	0.25096
14753	6.6917	2.5455	0.	0.24473
14754	6.7833	2.5455	5.e-002	0.25104
14755	6.7833	2.2727	0.	0.25067
14756	6.6917	2.3636	0.	0.24449
14757	6.7833	2.3636	5.e-002	0.25079
14758	6.7833	2.0909	0.	0.2503
14759	6.6917	2.1818	0.	0.24416
14760	6.7833	2.1818	5.e-002	0.25046
14761	6.7833	1.9091	0.	0.24984
14762	6.6917	2.	0.	0.24374
14763	6.7833	2.	5.e-002	0.25005
14764	6.7833	1.7273	0.	0.2493
14765	6.6917	1.8182	0.	0.24325
14766	6.7833	1.8182	5.e-002	0.24955
14767	6.7833	1.5455	0.	0.24868
14768	6.6917	1.6364	0.	0.24266
14769	6.7833	1.6364	5.e-002	0.24897
14770	6.7833	1.3636	0.	0.24797
14771	6.6917	1.4545	0.	0.242
14772	6.7833	1.4545	5.e-002	0.24831
14773	6.7833	1.1818	0.	0.24717
14774	6.6917	1.2727	0.	0.24124
14775	6.7833	1.2727	5.e-002	0.24755
14776	6.7833	1.	0.	0.24629
14777	6.6917	1.0909	0.	0.2404
14778	6.7833	1.0909	5.e-002	0.24671
14779	6.7833	0.81818	0.	0.24532
14780	6.6917	0.90909	0.	0.23947
14781	6.7833	0.90909	5.e-002	0.24578
14782	6.7833	0.63636	0.	0.24425
14783	6.6917	0.72727	0.	0.23845
14784	6.7833	0.72727	5.e-002	0.24477
14785	6.7833	0.45455	0.	0.2431
14786	6.6917	0.54545	0.	0.23734
14787	6.7833	0.54545	5.e-002	0.24366
14788	6.7833	0.27273	0.	0.24186
14789	6.6917	0.36364	0.	0.23614
14790	6.7833	0.36364	5.e-002	0.24246
14791	6.6917	0.18182	0.	0.23484
14792	6.7833	0.18182	5.e-002	0.24117
14793	6.7833	9.0909e-002	0.	0.24052
14794	6.6	5.7273	0.	0.22922
14795	6.5083	5.8182	0.	0.22235
14796	6.6	5.8182	5.e-002	0.22853
14797	6.6	5.9091	0.	0.22788
14798	6.6	5.5455	0.	0.23047
14799	6.5083	5.6364	0.	0.22365
14800	6.6	5.6364	5.e-002	0.22983
14801	6.6	5.3636	0.	0.23163
14802	6.5083	5.4545	0.	0.22486
14803	6.6	5.4545	5.e-002	0.23104
14804	6.6	5.1818	0.	0.2327
14805	6.5083	5.2727	0.	0.22598
14806	6.6	5.2727	5.e-002	0.23215
14807	6.6	5.	0.	0.23368
14808	6.5083	5.0909	0.	0.227
14809	6.6	5.0909	5.e-002	0.23317
14810	6.6	4.8182	0.	0.23456
14811	6.5083	4.9091	0.	0.22793
14812	6.6	4.9091	5.e-002	0.2341
14813	6.6	4.6364	0.	0.23536
14814	6.5083	4.7273	0.	0.22878
14815	6.6	4.7273	5.e-002	0.23495
14816	6.6	4.4545	0.	0.23607
14817	6.5083	4.5455	0.	0.22954
14818	6.6	4.5455	5.e-002	0.2357
14819	6.6	4.2727	0.	0.2367
14820	6.5083	4.3636	0.	0.2302
14821	6.6	4.3636	5.e-002	0.23637
14822	6.6	4.0909	0.	0.23724
14823	6.5083	4.1818	0.	0.23079
14824	6.6	4.1818	5.e-002	0.23695
14825	6.6	3.9091	0.	0.2377
14826	6.5083	4.	0.	0.23129
14827	6.6	4.	5.e-002	0.23745
14828	6.6	3.7273	0.	0.23807
14829	6.5083	3.8182	0.	0.2317
14830	6.6	3.8182	5.e-002	0.23786
14831	6.6	3.5455	0.	0.23836
14832	6.5083	3.6364	0.	0.23203
14833	6.6	3.6364	5.e-002	0.2382
14834	6.6	3.3636	0.	0.23856
14835	6.5083	3.4545	0.	0.23228
14836	6.6	3.4545	5.e-002	0.23844
14837	6.6	3.1818	0.	0.23869
14838	6.5083	3.2727	0.	0.23244
14839	6.6	3.2727	5.e-002	0.23861
14840	6.6	3.	0.	0.23873
14841	6.5083	3.0909	0.	0.23253
14842	6.6	3.0909	5.e-002	0.23869
14843	6.6	2.8182	0.	0.23869
14844	6.5083	2.9091	0.	0.23253
14845	6.6	2.9091	5.e-002	0.23869
14846	6.6	2.6364	0.	0.23856
14847	6.5083	2.7273	0.	0.23244
14848	6.6	2.7273	5.e-002	0.23861
14849	6.6	2.4545	0.	0.23836
14850	6.5083	2.5455	0.	0.23228
14851	6.6	2.5455	5.e-002	0.23844
14852	6.6	2.2727	0.	0.23807
14853	6.5083	2.3636	0.	0.23203
14854	6.6	2.3636	5.e-002	0.2382
14855	6.6	2.0909	0.	0.2377
14856	6.5083	2.1818	0.	0.2317
14857	6.6	2.1818	5.e-002	0.23786
14858	6.6	1.9091	0.	0.23724
14859	6.5083	2.	0.	0.23129
14860	6.6	2.	5.e-002	0.23745
14861	6.6	1.7273	0.	0.2367
14862	6.5083	1.8182	0.	0.23079
14863	6.6	1.8182	5.e-002	0.23695
14864	6.6	1.5455	0.	0.23607
14865	6.5083	1.6364	0.	0.2302
14866	6.6	1.6364	5.e-002	0.23637
14867	6.6	1.3636	0.	0.23536
14868	6.5083	1.4545	0.	0.22954
14869	6.6	1.4545	5.e-002	0.2357
14870	6.6	1.1818	0.	0.23456
14871	6.5083	1.2727	0.	0.22878
14872	6.6	1.2727	5.e-002	0.23495
14873	6.6	1.	0.	0.23368
14874	6.5083	1.0909	0.	0.22793
14875	6.6	1.0909	5.e-002	0.2341
14876	6.6	0.81818	0.	0.2327
14877	6.5083	0.90909	0.	0.227
14878	6.6	0.90909	5.e-002	0.23317
14879	6.6	0.63636	0.	0.23163
14880	6.5083	0.72727	0.	0.22598
14881	6.6	0.72727	5.e-002	0.23215
14882	6.6	0.45455	0.	0.23047
14883	6.5083	0.54545	0.	0.22486
14884	6.6	0.54545	5.e-002	0.23104
14885	6.6	0.27273	0.	0.22922
14886	6.5083	0.36364	0.	0.22365
14887	6.6	0.36364	5.e-002	0.22983
14888	6.5083	0.18182	0.	0.22235
14889	6.6	0.18182	5.e-002	0.22853
14890	6.6	9.0909e-002	0.	0.22788
14891	6.4167	5.7273	0.	0.21688
14892	6.325	5.8182	0.	0.21016
14893	6.4167	5.8182	5.e-002	0.21619
14894	6.4167	5.9091	0.	0.21553
14895	6.4167	5.5455	0.	0.21814
14896	6.325	5.6364	0.	0.21147
14897	6.4167	5.6364	5.e-002	0.21749
14898	6.4167	5.3636	0.	0.2193
14899	6.325	5.4545	0.	0.21268
14900	6.4167	5.4545	5.e-002	0.21871
14901	6.4167	5.1818	0.	0.22038
14902	6.325	5.2727	0.	0.2138
14903	6.4167	5.2727	5.e-002	0.21982
14904	6.4167	5.	0.	0.22136
14905	6.325	5.0909	0.	0.21483
14906	6.4167	5.0909	5.e-002	0.22085
14907	6.4167	4.8182	0.	0.22225
14908	6.325	4.9091	0.	0.21576
14909	6.4167	4.9091	5.e-002	0.22178
14910	6.4167	4.6364	0.	0.22305
14911	6.325	4.7273	0.	0.21661
14912	6.4167	4.7273	5.e-002	0.22263
14913	6.4167	4.4545	0.	0.22376
14914	6.325	4.5455	0.	0.21737
14915	6.4167	4.5455	5.e-002	0.22339
14916	6.4167	4.2727	0.	0.22439
14917	6.325	4.3636	0.	0.21804
14918	6.4167	4.3636	5.e-002	0.22406
14919	6.4167	4.0909	0.	0.22493
14920	6.325	4.1818	0.	0.21862
14921	6.4167	4.1818	5.e-002	0.22464
14922	6.4167	3.9091	0.	0.22538
14923	6.325	4.	0.	0.21912
14924	6.4167	4.	5.e-002	0.22514
14925	6.4167	3.7273	0.	0.22576
14926	6.325	3.8182	0.	0.21953
14927	6.4167	3.8182	5.e-002	0.22555
14928	6.4167	3.5455	0.	0.22605
14929	6.325	3.6364	0.	0.21987
14930	6.4167	3.6364	5.e-002	0.22588
14931	6.4167	3.3636	0.	0.22625
14932	6.325	3.4545	0.	0.22011
14933	6.4167	3.4545	5.e-002	0.22613
14934	6.4167	3.1818	0.	0.22638
14935	6.325	3.2727	0.	0.22028
14936	6.4167	3.2727	5.e-002	0.2263
14937	6.4167	3.	0.	0.22642
14938	6.325	3.0909	0.	0.22036
14939	6.4167	3.0909	5.e-002	0.22638
14940	6.4167	2.8182	0.	0.22638
14941	6.325	2.9091	0.	0.22036
14942	6.4167	2.9091	5.e-002	0.22638
14943	6.4167	2.6364	0.	0.22625
14944	6.325	2.7273	0.	0.22028
14945	6.4167	2.7273	5.e-002	0.2263
14946	6.4167	2.4545	0.	0.22605
14947	6.325	2.5455	0.	0.22011
14948	6.4167	2.5455	5.e-002	0.22613
14949	6.4167	2.2727	0.	0.22576
14950	6.325	2.3636	0.	0.21987
14951	6.4167	2.3636	5.e-002	0.22588
14952	6.4167	2.0909	0.	0.22538
14953	6.325	2.1818	0.	0.21953
14954	6.4167	2.1818	5.e-002	0.22555
14955	6.4167	1.9091	0.	0.22493
14956	6.325	2.	0.	0.21912
14957	6.4167	2.	5.e-002	0.22514
14958	6.4167	1.7273	0.	0.22439
14959	6.325	1.8182	0.	0.21862
14960	6.4167	1.8182	5.e-002	0.22464
14961	6.4167	1.5455	0.	0.22376
14962	6.325	1.6364	0.	0.21804
14963	6.4167	1.6364	5.e-002	0.22406
14964	6.4167	1.3636	0.	0.22305
14965	6.325	1.4545	0.	0.21737
14966	6.4167	1.4545	5.e-002	0.22339
14967	6.4167	1.1818	0.	0.22225
14968	6.325	1.2727	0.	0.21661
14969	6.4167	1.2727	5.e-002	0.22263
14970	6.4167	1.	0.	0.22136
14971	6.325	1.0909	0.	0.21576
14972	6.4167	1.0909	5.e-002	0.22178
14973	6.4167	0.81818	0.	0.22038
14974	6.325	0.90909	0.	0.21483
14975	6.4167	0.90909	5.e-002	0.22085
14976	6.4167	0.63636	0.	0.2193
14977	6.325	0.72727	0.	0.2138
14978	6.4167	0.72727	5.e-002	0.21982
14979	6.4167	0.45455	0.	0.21814
14980	6.325	0.54545	0.	0.21268
14981	6.4167	0.54545	5.e-002	0.21871
14982	6.4167	0.27273	0.	0.21688
14983	6.325	0.36364	0.	0.21147
14984	6.4167	0.36364	5.e-002	0.21749
14985	6.325	0.18182	0.	0.21016
14986	6.4167	0.18182	5.e-002	0.21619
14987	6.4167	9.0909e-002	0.	0.21553
14988	6.2333	5.7273	0.	0.20484
14989	6.1417	5.8182	0.	0.19827
14990	6.2333	5.8182	5.e-002	0.20415
14991	6.2333	5.9091	0.	0.20348
14992	6.2333	5.5455	0.	0.20611
14993	6.1417	5.6364	0.	0.19958
14994	6.2333	5.6364	5.e-002	0.20546
14995	6.2333	5.3636	0.	0.20727
14996	6.1417	5.4545	0.	0.2008
14997	6.2333	5.4545	5.e-002	0.20667
14998	6.2333	5.1818	0.	0.20835
14999	6.1417	5.2727	0.	0.20192
15000	6.2333	5.2727	5.e-002	0.20779
15001	6.2333	5.	0.	0.20933
15002	6.1417	5.0909	0.	0.20295
15003	6.2333	5.0909	5.e-002	0.20882
15004	6.2333	4.8182	0.	0.21022
15005	6.1417	4.9091	0.	0.20389
15006	6.2333	4.9091	5.e-002	0.20976
15007	6.2333	4.6364	0.	0.21102
15008	6.1417	4.7273	0.	0.20473
15009	6.2333	4.7273	5.e-002	0.21061
15010	6.2333	4.4545	0.	0.21174
15011	6.1417	4.5455	0.	0.20549
15012	6.2333	4.5455	5.e-002	0.21136
15013	6.2333	4.2727	0.	0.21237
15014	6.1417	4.3636	0.	0.20616
15015	6.2333	4.3636	5.e-002	0.21203
15016	6.2333	4.0909	0.	0.21291
15017	6.1417	4.1818	0.	0.20675
15018	6.2333	4.1818	5.e-002	0.21262
15019	6.2333	3.9091	0.	0.21336
15020	6.1417	4.	0.	0.20725
15021	6.2333	4.	5.e-002	0.21312
15022	6.2333	3.7273	0.	0.21374
15023	6.1417	3.8182	0.	0.20766
15024	6.2333	3.8182	5.e-002	0.21353
15025	6.2333	3.5455	0.	0.21403
15026	6.1417	3.6364	0.	0.20799
15027	6.2333	3.6364	5.e-002	0.21386
15028	6.2333	3.3636	0.	0.21423
15029	6.1417	3.4545	0.	0.20824
15030	6.2333	3.4545	5.e-002	0.21411
15031	6.2333	3.1818	0.	0.21436
15032	6.1417	3.2727	0.	0.2084
15033	6.2333	3.2727	5.e-002	0.21428
15034	6.2333	3.	0.	0.2144
15035	6.1417	3.0909	0.	0.20849
15036	6.2333	3.0909	5.e-002	0.21436
15037	6.2333	2.8182	0.	0.21436
15038	6.1417	2.9091	0.	0.20849
15039	6.2333	2.9091	5.e-002	0.21436
15040	6.2333	2.6364	0.	0.21423
15041	6.1417	2.7273	0.	0.2084
15042	6.2333	2.7273	5.e-002	0.21428
15043	6.2333	2.4545	0.	0.21403
15044	6.1417	2.5455	0.	0.20824
15045	6.2333	2.5455	5.e-002	0.21411
15046	6.2333	2.2727	0.	0.21374
15047	6.1417	2.3636	0.	0.20799
15048	6.2333	2.3636	5.e-002	0.21386
15049	6.2333	2.0909	0.	0.21336
15050	6.1417	2.1818	0.	0.20766
15051	6.2333	2.1818	5.e-002	0.21353
15052	6.2333	1.9091	0.	0.21291
15053	6.1417	2.	0.	0.20725
15054	6.2333	2.	5.e-002	0.21312
15055	6.2333	1.7273	0.	0.21237
15056	6.1417	1.8182	0.	0.20675
15057	6.2333	1.8182	5.e-002	0.21262
15058	6.2333	1.5455	0.	0.21174
15059	6.1417	1.6364	0.	0.20616
15060	6.2333	1.6364	5.e-002	0.21203
15061	6.2333	1.3636	0.	0.21102
15062	6.1417	1.4545	0.	0.20549
15063	6.2333	1.4545	5.e-002	0.21136
15064	6.2333	1.1818	0.	0.21022
15065	6.1417	1.2727	0.	0.20473
15066	6.2333	1.2727	5.e-002	0.21061
15067	6.2333	1.	0.	0.20933
15068	6.1417	1.0909	0.	0.20389
15069	6.2333	1.0909	5.e-002	0.20976
15070	6.2333	0.81818	0.	0.20835
15071	6.1417	0.90909	0.	0.20295
15072	6.2333	0.90909	5.e-002	0.20882
15073	6.2333	0.63636	0.	0.20727
15074	6.1417	0.72727	0.	0.20192
15075	6.2333	0.72727	5.e-002	0.20779
15076	6.2333	0.45455	0.	0.20611
15077	6.1417	0.54545	0.	0.2008
15078	6.2333	0.54545	5.e-002	0.20667
15079	6.2333	0.27273	0.	0.20484
15080	6.1417	0.36364	0.	0.19958
15081	6.2333	0.36364	5.e-002	0.20546
15082	6.1417	0.18182	0.	0.19827
15083	6.2333	0.18182	5.e-002	0.20415
15084	6.2333	9.0909e-002	0.	0.20348
15085	6.05	5.7273	0.	0.19311
15086	5.9583	5.8182	0.	0.18668
15087	6.05	5.8182	5.e-002	0.19241
15088	6.05	5.9091	0.	0.19174
15089	6.05	5.5455	0.	0.19437
15090	5.9583	5.6364	0.	0.188
15091	6.05	5.6364	5.e-002	0.19372
15092	6.05	5.3636	0.	0.19554
15093	5.9583	5.4545	0.	0.18922
15094	6.05	5.4545	5.e-002	0.19494
15095	6.05	5.1818	0.	0.19662
15096	5.9583	5.2727	0.	0.19034
15097	6.05	5.2727	5.e-002	0.19607
15098	6.05	5.	0.	0.1976
15099	5.9583	5.0909	0.	0.19137
15100	6.05	5.0909	5.e-002	0.1971
15101	6.05	4.8182	0.	0.1985
15102	5.9583	4.9091	0.	0.19231
15103	6.05	4.9091	5.e-002	0.19803
15104	6.05	4.6364	0.	0.1993
15105	5.9583	4.7273	0.	0.19316
15106	6.05	4.7273	5.e-002	0.19888
15107	6.05	4.4545	0.	0.20001
15108	5.9583	4.5455	0.	0.19392
15109	6.05	4.5455	5.e-002	0.19964
15110	6.05	4.2727	0.	0.20064
15111	5.9583	4.3636	0.	0.19459
