Node Number	X Location (in)	Y Location (in)	Z Location (in)	Middle Principal Stress (psi)
22262	20.501	1.	0.1	-3.767e-003
22263	20.225	0.90909	0.1	-8.5872e-004
22264	20.317	1.	0.1	-3.2567e-003
22265	20.04	0.90909	0.1	-5.9386e-004
22266	20.132	1.	0.1	-2.8307e-003
22267	19.856	0.90909	0.1	-3.6947e-004
22268	19.948	1.	0.1	-2.4604e-003
22269	19.672	0.90909	0.1	-1.8388e-004
22270	19.764	1.	0.1	-2.1321e-003
22271	19.488	0.90909	0.1	-3.7847e-005
22272	19.58	1.	0.1	-1.8551e-003
22273	19.304	0.90909	0.1	8.3163e-005
22274	19.396	1.	0.1	-1.6191e-003
22275	19.12	0.90909	0.1	1.9254e-004
22276	19.212	1.	0.1	-1.4029e-003
22277	18.935	0.90909	0.1	2.8583e-004
22278	19.028	1.	0.1	-1.1988e-003
22279	18.751	0.90909	0.1	3.5754e-004
22280	18.843	1.	0.1	-1.0204e-003
22281	18.567	0.90909	0.1	4.2178e-004
22282	18.659	1.	0.1	-8.631e-004
22283	18.383	0.90909	0.1	4.9248e-004
22284	18.475	1.	0.1	-7.0085e-004
22285	18.199	0.90909	0.1	5.6419e-004
22286	18.291	1.	0.1	-5.2832e-004
22287	18.015	0.90909	0.1	6.3315e-004
22288	18.107	1.	0.1	-3.5667e-004
22289	17.83	0.90909	0.1	7.2024e-004
22290	17.923	1.	0.1	-1.7552e-004
22291	17.646	0.90909	0.1	8.4963e-004
22292	17.738	1.	0.1	5.3582e-005
22293	17.462	0.90909	0.1	1.0299e-003
22294	17.554	1.	0.1	3.5823e-004
22295	17.278	0.90909	0.1	1.2885e-003
22296	17.37	1.	0.1	7.5984e-004
22297	17.094	0.90909	0.1	1.7055e-003
22298	17.186	1.	0.1	1.3479e-003
22299	16.91	0.90909	0.1	2.4414e-003
22300	17.002	1.	0.1	2.3363e-003
22301	16.725	0.90909	0.1	3.8621e-003
22302	16.818	1.	0.1	4.2472e-003
22303	16.541	0.90909	0.1	7.2722e-003
22304	16.633	1.	0.1	9.0474e-003
22305	16.357	0.90909	0.1	2.2338e-002
22306	16.449	1.	0.1	3.7654e-002
22307	16.173	0.90909	0.1	0.69124
22308	16.265	1.	0.1	1.1023
22309	15.989	0.90909	0.1	2.3673
22310	16.081	1.	0.1	2.8883
22311	15.805	0.90909	0.1	4.1232
22312	15.897	1.	0.1	4.7533
22313	15.62	0.90909	0.1	5.94
22314	15.713	1.	0.1	6.6893
22315	15.436	0.90909	0.1	7.8142
22316	15.528	1.	0.1	8.6952
22317	15.252	0.90909	0.1	9.7413
22318	15.344	1.	0.1	10.769
22319	15.068	0.90909	0.1	11.714
22320	15.16	1.	0.1	12.908
22321	14.884	0.90909	0.1	13.723
22322	14.976	1.	0.1	15.104
22323	14.7	0.90909	0.1	15.754
22324	14.792	1.	0.1	17.347
22325	14.515	0.90909	0.1	17.787
22326	14.608	1.	0.1	19.622
22327	14.331	0.90909	0.1	19.798
22328	14.423	1.	0.1	21.911
22329	14.147	0.90909	0.1	21.755
22330	14.239	1.	0.1	24.187
22331	13.963	0.90909	0.1	23.619
22332	14.055	1.	0.1	26.418
22333	13.779	0.90909	0.1	25.341
22334	13.871	1.	0.1	28.562
22335	13.595	0.90909	0.1	26.863
22336	13.687	1.	0.1	30.569
22337	13.41	0.90909	0.1	28.113
22338	13.503	1.	0.1	32.379
22339	13.226	0.90909	0.1	29.01
22340	13.318	1.	0.1	33.918
22341	13.042	0.90909	0.1	29.459
22342	13.134	1.	0.1	35.101
22343	12.858	0.90909	0.1	29.35
22344	12.95	1.	0.1	35.829
22345	12.674	0.90909	0.1	28.562
22346	12.766	1.	0.1	35.99
22347	12.49	0.90909	0.1	26.962
22348	12.582	1.	0.1	35.458
22349	12.305	0.90909	0.1	24.413
22350	12.398	1.	0.1	34.095
22351	12.121	0.90909	0.1	20.776
22352	12.213	1.	0.1	31.752
22353	11.937	0.90909	0.1	15.953
22354	12.029	1.	0.1	28.278
22355	11.753	0.90909	0.1	10.036
22356	11.845	1.	0.1	23.526
22357	11.569	0.90909	0.1	4.3625
22358	11.661	1.	0.1	17.424
22359	11.385	0.90909	0.1	2.0085
22360	11.477	1.	0.1	10.307
22361	11.2	0.90909	0.1	1.4385
22362	11.293	1.	0.1	4.5705
22363	11.016	0.90909	0.1	1.2892
22364	11.108	1.	0.1	2.5413
22365	10.832	0.90909	0.1	1.2922
22366	10.924	1.	0.1	1.9703
22367	10.648	0.90909	0.1	1.3809
22368	10.74	1.	0.1	1.7996
22369	10.464	0.90909	0.1	1.5302
22370	10.556	1.	0.1	1.7911
22371	10.28	0.90909	0.1	1.7416
22372	10.372	1.	0.1	1.8673
22373	10.095	0.90909	0.1	1.9523
22374	10.188	1.	0.1	2.0391
22375	9.9113	0.90909	0.1	2.3074
22376	10.003	1.	0.1	2.1263
22377	9.7271	0.90909	0.1	1.8605
22378	9.8192	1.	0.1	2.7258
22379	9.5429	0.90909	0.1	4.1605
22380	9.635	1.	0.1	0.93436
22381	9.4508	1.	0.1	7.5939
22382	9.3588	0.90909	0.1	-1.9474
22383	23.724	1.0909	0.1	-0.15728
22384	23.816	1.1818	0.1	-0.12126
22385	23.908	1.0909	0.1	-0.40407
22386	23.54	1.0909	0.1	-0.18305
22387	23.632	1.1818	0.1	-0.28423
22388	23.355	1.0909	0.1	-9.5138e-002
22389	23.448	1.1818	0.1	-0.11043
22390	23.171	1.0909	0.1	-7.5642e-002
22391	23.263	1.1818	0.1	-9.6446e-002
22392	22.987	1.0909	0.1	-5.5413e-002
22393	23.079	1.1818	0.1	-6.7534e-002
22394	22.803	1.0909	0.1	-4.3773e-002
22395	22.895	1.1818	0.1	-5.4068e-002
22396	22.619	1.0909	0.1	-3.4871e-002
22397	22.711	1.1818	0.1	-4.3105e-002
22398	22.435	1.0909	0.1	-2.8407e-002
22399	22.527	1.1818	0.1	-3.543e-002
22400	22.25	1.0909	0.1	-2.3445e-002
22401	22.343	1.1818	0.1	-2.9506e-002
22402	22.066	1.0909	0.1	-1.9595e-002
22403	22.158	1.1818	0.1	-2.4931e-002
22404	21.882	1.0909	0.1	-1.6553e-002
22405	21.974	1.1818	0.1	-2.1297e-002
22406	21.698	1.0909	0.1	-1.4121e-002
22407	21.79	1.1818	0.1	-1.8385e-002
22408	21.514	1.0909	0.1	-1.215e-002
22409	21.606	1.1818	0.1	-1.6016e-002
22410	21.33	1.0909	0.1	-1.0531e-002
22411	21.422	1.1818	0.1	-1.406e-002
22412	21.145	1.0909	0.1	-9.1907e-003
22413	21.237	1.1818	0.1	-1.2428e-002
22414	20.961	1.0909	0.1	-8.0749e-003
22415	21.053	1.1818	0.1	-1.1058e-002
22416	20.777	1.0909	0.1	-7.1355e-003
22417	20.869	1.1818	0.1	-9.9009e-003
22418	20.593	1.0909	0.1	-6.3331e-003
22419	20.685	1.1818	0.1	-8.9066e-003
22420	20.409	1.0909	0.1	-5.6449e-003
22421	20.501	1.1818	0.1	-8.0427e-003
22422	20.225	1.0909	0.1	-5.0568e-003
22423	20.317	1.1818	0.1	-7.2956e-003
22424	20.04	1.0909	0.1	-4.5469e-003
22425	20.132	1.1818	0.1	-6.6477e-003
22426	19.856	1.0909	0.1	-4.0925e-003
22427	19.948	1.1818	0.1	-6.0702e-003
22428	19.672	1.0909	0.1	-3.691e-003
22429	19.764	1.1818	0.1	-5.5467e-003
22430	19.488	1.0909	0.1	-3.3409e-003
22431	19.58	1.1818	0.1	-5.0851e-003
22432	19.304	1.0909	0.1	-3.0257e-003
22433	19.396	1.1818	0.1	-4.6732e-003
22434	19.12	1.0909	0.1	-2.7299e-003
22435	19.212	1.1818	0.1	-4.2888e-003
22436	18.935	1.0909	0.1	-2.4556e-003
22437	19.028	1.1818	0.1	-3.9226e-003
22438	18.751	1.0909	0.1	-2.2061e-003
22439	18.843	1.1818	0.1	-3.5856e-003
22440	18.567	1.0909	0.1	-1.9653e-003
22441	18.659	1.1818	0.1	-3.2714e-003
22442	18.383	1.0909	0.1	-1.7159e-003
22443	18.475	1.1818	0.1	-2.9521e-003
22444	18.199	1.0909	0.1	-1.4587e-003
22445	18.291	1.1818	0.1	-2.6175e-003
22446	18.015	1.0909	0.1	-1.1909e-003
22447	18.107	1.1818	0.1	-2.2746e-003
22448	17.83	1.0909	0.1	-8.8491e-004
22449	17.923	1.1818	0.1	-1.9045e-003
22450	17.646	1.0909	0.1	-4.9905e-004
22451	17.738	1.1818	0.1	-1.4569e-003
22452	17.462	1.0909	0.1	7.3067e-006
22453	17.554	1.1818	0.1	-8.7458e-004
22454	17.278	1.0909	0.1	7.1993e-004
22455	17.37	1.1818	0.1	-8.3031e-005
22456	17.094	1.0909	0.1	1.8724e-003
22457	17.186	1.1818	0.1	1.1491e-003
22458	16.91	1.0909	0.1	4.0943e-003
22459	17.002	1.1818	0.1	3.4856e-003
22460	16.725	1.0909	0.1	9.9383e-003
22461	16.818	1.1818	0.1	9.6854e-003
22462	16.541	1.0909	0.1	5.6638e-002
22463	16.633	1.1818	0.1	6.5552e-002
22464	16.357	1.0909	0.1	1.4019
22465	16.449	1.1818	0.1	1.5416
22466	16.173	1.0909	0.1	3.2852
22467	16.265	1.1818	0.1	3.5086
22468	15.989	1.0909	0.1	5.2513
22469	16.081	1.1818	0.1	5.564
22470	15.805	1.0909	0.1	7.2966
22471	15.897	1.1818	0.1	7.7069
22472	15.62	1.0909	0.1	9.4224
22473	15.713	1.1818	0.1	9.9407
22474	15.436	1.0909	0.1	11.629
22475	15.528	1.1818	0.1	12.268
22476	15.252	1.0909	0.1	13.915
22477	15.344	1.1818	0.1	14.691
22478	15.068	1.0909	0.1	16.277
22479	15.16	1.1818	0.1	17.208
22480	14.884	1.0909	0.1	18.707
22481	14.976	1.1818	0.1	19.817
22482	14.7	1.0909	0.1	21.196
22483	14.792	1.1818	0.1	22.512
22484	14.515	1.0909	0.1	23.727
22485	14.608	1.1818	0.1	25.282
22486	14.331	1.0909	0.1	26.282
22487	14.423	1.1818	0.1	28.114
22488	14.147	1.0909	0.1	28.831
22489	14.239	1.1818	0.1	30.987
22490	13.963	1.0909	0.1	31.343
22491	14.055	1.1818	0.1	33.874
22492	13.779	1.0909	0.1	33.772
22493	13.871	1.1818	0.1	36.744
22494	13.595	1.0909	0.1	36.067
22495	13.687	1.1818	0.1	39.551
22496	13.41	1.0909	0.1	38.165
22497	13.503	1.1818	0.1	42.245
22498	13.226	1.0909	0.1	39.989
22499	13.318	1.1818	0.1	44.761
22500	13.042	1.0909	0.1	41.451
22501	13.134	1.1818	0.1	47.024
22502	12.858	1.0909	0.1	42.448
22503	12.95	1.1818	0.1	48.945
22504	12.674	1.0909	0.1	42.866
22505	12.766	1.1818	0.1	50.421
22506	12.49	1.0909	0.1	42.573
22507	12.582	1.1818	0.1	51.335
22508	12.305	1.0909	0.1	41.424
22509	12.398	1.1818	0.1	51.552
22510	12.121	1.0909	0.1	39.262
22511	12.213	1.1818	0.1	50.922
22512	11.937	1.0909	0.1	35.915
22513	12.029	1.1818	0.1	49.271
22514	11.753	1.0909	0.1	31.198
22515	11.845	1.1818	0.1	46.399
22516	11.569	1.0909	0.1	24.942
22517	11.661	1.1818	0.1	42.066
22518	11.385	1.0909	0.1	17.138
22519	11.477	1.1818	0.1	35.979
22520	11.2	1.0909	0.1	8.9325
22521	11.293	1.1818	0.1	27.819
22522	11.016	1.0909	0.1	4.2559
22523	11.108	1.1818	0.1	17.602
22524	10.832	1.0909	0.1	2.8214
22525	10.924	1.1818	0.1	8.1152
22526	10.648	1.0909	0.1	2.3386
22527	10.74	1.1818	0.1	4.1747
22528	10.464	1.0909	0.1	2.1702
22529	10.556	1.1818	0.1	2.9877
22530	10.28	1.0909	0.1	2.1724
22531	10.372	1.1818	0.1	2.5573
22532	10.095	1.0909	0.1	2.2189
22533	10.188	1.1818	0.1	2.4647
22534	9.9113	1.0909	0.1	2.5707
22535	10.003	1.1818	0.1	2.475
22536	9.7271	1.0909	0.1	1.8747
22537	9.8192	1.1818	0.1	3.1207
22538	9.5429	1.0909	0.1	4.8384
22539	9.635	1.1818	0.1	0.96824
22540	9.4508	1.1818	0.1	7.9233
22541	9.3588	1.0909	0.1	-0.66501
22542	23.724	1.2727	0.1	-0.17576
22543	23.816	1.3636	0.1	-0.14353
22544	23.908	1.2727	0.1	-0.41215
22545	23.54	1.2727	0.1	-0.19595
22546	23.632	1.3636	0.1	-0.29713
22547	23.355	1.2727	0.1	-0.10572
22548	23.448	1.3636	0.1	-0.11998
22549	23.171	1.2727	0.1	-8.526e-002
22550	23.263	1.3636	0.1	-0.10501
22551	22.987	1.2727	0.1	-6.4297e-002
22552	23.079	1.3636	0.1	-7.534e-002
22553	22.803	1.2727	0.1	-5.2091e-002
22554	22.895	1.3636	0.1	-6.137e-002
22555	22.619	1.2727	0.1	-4.2683e-002
22556	22.711	1.3636	0.1	-4.9985e-002
22557	22.435	1.2727	0.1	-3.5754e-002
22558	22.527	1.3636	0.1	-4.1934e-002
22559	22.25	1.2727	0.1	-3.0358e-002
22560	22.343	1.3636	0.1	-3.5659e-002
22561	22.066	1.2727	0.1	-2.61e-002
22562	22.158	1.3636	0.1	-3.0753e-002
22563	21.882	1.2727	0.1	-2.2673e-002
22564	21.974	1.3636	0.1	-2.6804e-002
22565	21.698	1.2727	0.1	-1.9884e-002
22566	21.79	1.3636	0.1	-2.3596e-002
22567	21.514	1.2727	0.1	-1.7579e-002
22568	21.606	1.3636	0.1	-2.0948e-002
22569	21.33	1.2727	0.1	-1.5651e-002
22570	21.422	1.3636	0.1	-1.8731e-002
22571	21.145	1.2727	0.1	-1.4024e-002
22572	21.237	1.3636	0.1	-1.6853e-002
22573	20.961	1.2727	0.1	-1.2643e-002
22574	21.053	1.3636	0.1	-1.5256e-002
22575	20.777	1.2727	0.1	-1.1456e-002
22576	20.869	1.3636	0.1	-1.3885e-002
22577	20.593	1.2727	0.1	-1.0424e-002
22578	20.685	1.3636	0.1	-1.2691e-002
22579	20.409	1.2727	0.1	-9.5211e-003
22580	20.501	1.3636	0.1	-1.1641e-002
22581	20.225	1.2727	0.1	-8.7325e-003
22582	20.317	1.3636	0.1	-1.0719e-002
22583	20.04	1.2727	0.1	-8.0338e-003
22584	20.132	1.3636	0.1	-9.9063e-003
22585	19.856	1.2727	0.1	-7.4029e-003
22586	19.948	1.3636	0.1	-9.1748e-003
22587	19.672	1.2727	0.1	-6.8338e-003
22588	19.764	1.3636	0.1	-8.5058e-003
22589	19.488	1.2727	0.1	-6.324e-003
22590	19.58	1.3636	0.1	-7.9047e-003
22591	19.304	1.2727	0.1	-5.8561e-003
22592	19.396	1.3636	0.1	-7.361e-003
22593	19.12	1.2727	0.1	-5.414e-003
22594	19.212	1.3636	0.1	-6.8507e-003
22595	18.935	1.2727	0.1	-4.9979e-003
22596	19.028	1.3636	0.1	-6.3631e-003
22597	18.751	1.2727	0.1	-4.6091e-003
22598	18.843	1.3636	0.1	-5.9069e-003
22599	18.567	1.2727	0.1	-4.2299e-003
22600	18.659	1.3636	0.1	-5.4762e-003
22601	18.383	1.2727	0.1	-3.84e-003
22602	18.475	1.3636	0.1	-5.041e-003
22603	18.199	1.2727	0.1	-3.4358e-003
22604	18.291	1.3636	0.1	-4.5852e-003
22605	18.015	1.2727	0.1	-3.0096e-003
22606	18.107	1.3636	0.1	-4.1157e-003
22607	17.83	1.2727	0.1	-2.5212e-003
22608	17.923	1.3636	0.1	-3.6024e-003
22609	17.646	1.2727	0.1	-1.9079e-003
22610	17.738	1.3636	0.1	-2.9796e-003
22611	17.462	1.2727	0.1	-1.0846e-003
22612	17.554	1.3636	0.1	-2.1563e-003
22613	17.278	1.2727	0.1	1.5461e-004
22614	17.37	1.3636	0.1	-9.6881e-004
22615	17.094	1.2727	0.1	2.4296e-003
22616	17.186	1.3636	0.1	1.1093e-003
22617	16.91	1.2727	0.1	8.3415e-003
22618	17.002	1.3636	0.1	6.2184e-003
22619	16.725	1.2727	0.1	6.0107e-002
22620	16.818	1.3636	0.1	4.2022e-002
22621	16.541	1.2727	0.1	1.579
22622	16.633	1.3636	0.1	1.4625
22623	16.357	1.2727	0.1	3.6247
22624	16.449	1.3636	0.1	3.5728
22625	16.173	1.2727	0.1	5.7637
22626	16.265	1.3636	0.1	5.7816
22627	15.989	1.2727	0.1	7.9967
22628	16.081	1.3636	0.1	8.0903
22629	15.805	1.2727	0.1	10.329
22630	15.897	1.3636	0.1	10.506
22631	15.62	1.2727	0.1	12.765
22632	15.713	1.3636	0.1	13.035
22633	15.436	1.2727	0.1	15.31
22634	15.528	1.3636	0.1	15.684
22635	15.252	1.2727	0.1	17.964
22636	15.344	1.3636	0.1	18.459
22637	15.068	1.2727	0.1	20.73
22638	15.16	1.3636	0.1	21.363
22639	14.884	1.2727	0.1	23.603
22640	14.976	1.3636	0.1	24.399
22641	14.7	1.2727	0.1	26.58
22642	14.792	1.3636	0.1	27.564
22643	14.515	1.2727	0.1	29.651
22644	14.608	1.3636	0.1	30.857
22645	14.331	1.2727	0.1	32.802
22646	14.423	1.3636	0.1	34.27
22647	14.147	1.2727	0.1	36.013
22648	14.239	1.3636	0.1	37.79
22649	13.963	1.2727	0.1	39.259
22650	14.055	1.3636	0.1	41.4
22651	13.779	1.2727	0.1	42.506
22652	13.871	1.3636	0.1	45.077
22653	13.595	1.2727	0.1	45.712
22654	13.687	1.3636	0.1	48.789
22655	13.41	1.2727	0.1	48.823
22656	13.503	1.3636	0.1	52.496
22657	13.226	1.2727	0.1	51.778
22658	13.318	1.3636	0.1	56.149
22659	13.042	1.2727	0.1	54.499
22660	13.134	1.3636	0.1	59.686
22661	12.858	1.2727	0.1	56.899
22662	12.95	1.3636	0.1	63.035
22663	12.674	1.2727	0.1	58.871
22664	12.766	1.3636	0.1	66.106
22665	12.49	1.2727	0.1	60.298
22666	12.582	1.3636	0.1	68.797
22667	12.305	1.2727	0.1	61.038
22668	12.398	1.3636	0.1	70.986
22669	12.121	1.2727	0.1	60.93
22670	12.213	1.3636	0.1	72.528
22671	11.937	1.2727	0.1	59.779
22672	12.029	1.3636	0.1	73.245
22673	11.753	1.2727	0.1	57.342
22674	11.845	1.3636	0.1	72.917
22675	11.569	1.2727	0.1	53.301
22676	11.661	1.3636	0.1	71.247
22677	11.385	1.2727	0.1	47.214
22678	11.477	1.3636	0.1	67.821
22679	11.2	1.2727	0.1	38.475
22680	11.293	1.3636	0.1	62.024
22681	11.016	1.2727	0.1	26.465
22682	11.108	1.3636	0.1	52.927
22683	10.832	1.2727	0.1	12.677
22684	10.924	1.3636	0.1	39.238
22685	10.648	1.2727	0.1	5.4014
22686	10.74	1.3636	0.1	20.611
22687	10.464	1.2727	0.1	3.4472
22688	10.556	1.3636	0.1	7.2527
22689	10.28	1.2727	0.1	2.8311
22690	10.372	1.3636	0.1	3.979
22691	10.095	1.2727	0.1	2.6906
22692	10.188	1.3636	0.1	3.1706
22693	9.9113	1.2727	0.1	3.0113
22694	10.003	1.3636	0.1	3.0785
22695	9.7271	1.2727	0.1	2.2385
22696	9.8192	1.3636	0.1	3.5635
22697	9.5429	1.2727	0.1	4.4294
22698	9.635	1.3636	0.1	1.623
22699	9.4508	1.3636	0.1	14.912
22700	9.3588	1.2727	0.1	-5.2691
22701	23.724	1.4545	0.1	-0.18949
22702	23.816	1.5455	0.1	-0.16089
22703	23.908	1.4545	0.1	-0.41761
22704	23.54	1.4545	0.1	-0.20526
22705	23.632	1.5455	0.1	-0.30676
22706	23.355	1.4545	0.1	-0.11329
22707	23.448	1.5455	0.1	-0.127
22708	23.171	1.4545	0.1	-9.213e-002
22709	23.263	1.5455	0.1	-0.11127
22710	22.987	1.4545	0.1	-7.0658e-002
22711	23.079	1.5455	0.1	-8.1043e-002
22712	22.803	1.4545	0.1	-5.8088e-002
22713	22.895	1.5455	0.1	-6.672e-002
22714	22.619	1.4545	0.1	-4.8378e-002
22715	22.711	1.5455	0.1	-5.5058e-002
22716	22.435	1.4545	0.1	-4.1174e-002
22717	22.527	1.5455	0.1	-4.6774e-002
22718	22.25	1.4545	0.1	-3.5517e-002
22719	22.343	1.5455	0.1	-4.0286e-002
22720	22.066	1.4545	0.1	-3.101e-002
22721	22.158	1.5455	0.1	-3.5175e-002
22722	21.882	1.4545	0.1	-2.7346e-002
22723	21.974	1.5455	0.1	-3.1032e-002
22724	21.698	1.4545	0.1	-2.4329e-002
22725	21.79	1.5455	0.1	-2.7635e-002
22726	21.514	1.4545	0.1	-2.1809e-002
22727	21.606	1.5455	0.1	-2.4805e-002
22728	21.33	1.4545	0.1	-1.9675e-002
22729	21.422	1.5455	0.1	-2.2415e-002
22730	21.145	1.4545	0.1	-1.7855e-002
22731	21.237	1.5455	0.1	-2.0371e-002
22732	20.961	1.4545	0.1	-1.6292e-002
22733	21.053	1.5455	0.1	-1.8618e-002
22734	20.777	1.4545	0.1	-1.4934e-002
22735	20.869	1.5455	0.1	-1.7099e-002
22736	20.593	1.4545	0.1	-1.374e-002
22737	20.685	1.5455	0.1	-1.5765e-002
22738	20.409	1.4545	0.1	-1.2687e-002
22739	20.501	1.5455	0.1	-1.4582e-002
22740	20.225	1.4545	0.1	-1.1756e-002
22741	20.317	1.5455	0.1	-1.3536e-002
22742	20.04	1.4545	0.1	-1.0923e-002
22743	20.132	1.5455	0.1	-1.2605e-002
22744	19.856	1.4545	0.1	-1.0166e-002
22745	19.948	1.5455	0.1	-1.1762e-002
22746	19.672	1.4545	0.1	-9.4763e-003
22747	19.764	1.5455	0.1	-1.0988e-002
22748	19.488	1.4545	0.1	-8.8522e-003
22749	19.58	1.5455	0.1	-1.0287e-002
22750	19.304	1.4545	0.1	-8.2767e-003
22751	19.396	1.5455	0.1	-9.6493e-003
22752	19.12	1.4545	0.1	-7.7314e-003
22753	19.212	1.5455	0.1	-9.0489e-003
22754	18.935	1.4545	0.1	-7.2144e-003
22755	19.028	1.5455	0.1	-8.4747e-003
22756	18.751	1.4545	0.1	-6.7275e-003
22757	18.843	1.5455	0.1	-7.9366e-003
22758	18.567	1.4545	0.1	-6.2527e-003
22759	18.659	1.5455	0.1	-7.4249e-003
22760	18.383	1.4545	0.1	-5.7654e-003
22761	18.475	1.5455	0.1	-6.9105e-003
22762	18.199	1.4545	0.1	-5.2606e-003
22763	18.291	1.5455	0.1	-6.3751e-003
22764	18.015	1.4545	0.1	-4.7251e-003
22765	18.107	1.5455	0.1	-5.8221e-003
22766	17.83	1.4545	0.1	-4.1068e-003
22767	17.923	1.5455	0.1	-5.215e-003
22768	17.646	1.4545	0.1	-3.3202e-003
22769	17.738	1.5455	0.1	-4.4722e-003
22770	17.462	1.4545	0.1	-2.2173e-003
22771	17.554	1.5455	0.1	-3.4654e-003
22772	17.278	1.4545	0.1	-3.8971e-004
22773	17.37	1.5455	0.1	-1.9019e-003
22774	17.094	1.4545	0.1	3.7767e-003
22775	17.186	1.5455	0.1	1.3337e-003
22776	16.91	1.4545	0.1	2.6411e-002
22777	17.002	1.5455	0.1	1.4676e-002
22778	16.725	1.4545	0.1	1.2584
22779	16.818	1.5455	0.1	0.91426
22780	16.541	1.4545	0.1	3.4303
22781	16.633	1.5455	0.1	3.13
22782	16.357	1.4545	0.1	5.7056
22783	16.449	1.5455	0.1	5.457
22784	16.173	1.4545	0.1	8.085
22785	16.265	1.5455	0.1	7.8912
22786	15.989	1.4545	0.1	10.577
22787	16.081	1.5455	0.1	10.442
22788	15.805	1.4545	0.1	13.19
22789	15.897	1.5455	0.1	13.121
22790	15.62	1.4545	0.1	15.933
22791	15.713	1.5455	0.1	15.938
22792	15.436	1.4545	0.1	18.814
22793	15.528	1.5455	0.1	18.903
22794	15.252	1.4545	0.1	21.839
22795	15.344	1.5455	0.1	22.026
22796	15.068	1.4545	0.1	25.014
22797	15.16	1.5455	0.1	25.316
22798	14.884	1.4545	0.1	28.342
22799	14.976	1.5455	0.1	28.78
22800	14.7	1.4545	0.1	31.825
22801	14.792	1.5455	0.1	32.424
22802	14.515	1.4545	0.1	35.46
22803	14.608	1.5455	0.1	36.252
22804	14.331	1.4545	0.1	39.242
22805	14.423	1.5455	0.1	40.265
22806	14.147	1.4545	0.1	43.161
22807	14.239	1.5455	0.1	44.46
22808	13.963	1.4545	0.1	47.203
22809	14.055	1.5455	0.1	48.832
22810	13.779	1.4545	0.1	51.345
22811	13.871	1.5455	0.1	53.368
22812	13.595	1.4545	0.1	55.559
22813	13.687	1.5455	0.1	58.052
22814	13.41	1.4545	0.1	59.807
22815	13.503	1.5455	0.1	62.859
22816	13.226	1.4545	0.1	64.042
22817	13.318	1.5455	0.1	67.756
22818	13.042	1.4545	0.1	68.206
22819	13.134	1.5455	0.1	72.699
22820	12.858	1.4545	0.1	72.226
22821	12.95	1.5455	0.1	77.634
22822	12.674	1.4545	0.1	76.015
22823	12.766	1.5455	0.1	82.494
22824	12.49	1.4545	0.1	79.471
22825	12.582	1.5455	0.1	87.193
22826	12.305	1.4545	0.1	82.464
22827	12.398	1.5455	0.1	91.625
22828	12.121	1.4545	0.1	84.84
22829	12.213	1.5455	0.1	95.66
22830	11.937	1.4545	0.1	86.399
22831	12.029	1.5455	0.1	99.126
22832	11.753	1.4545	0.1	86.873
22833	11.845	1.5455	0.1	101.8
22834	11.569	1.4545	0.1	85.888
22835	11.661	1.5455	0.1	103.35
22836	11.385	1.4545	0.1	82.883
22837	11.477	1.5455	0.1	103.33
22838	11.2	1.4545	0.1	76.992
22839	11.293	1.5455	0.1	101.03
22840	11.016	1.4545	0.1	66.842
22841	11.108	1.5455	0.1	95.304
22842	10.832	1.4545	0.1	50.379
22843	10.924	1.5455	0.1	84.354
22844	10.648	1.4545	0.1	26.143
22845	10.74	1.5455	0.1	65.342
22846	10.464	1.4545	0.1	7.933
22847	10.556	1.5455	0.1	35.242
22848	10.28	1.4545	0.1	4.2059
22849	10.372	1.5455	0.1	9.3062
22850	10.095	1.4545	0.1	3.477
22851	10.188	1.5455	0.1	4.7067
22852	9.9113	1.4545	0.1	3.577
22853	10.003	1.5455	0.1	3.2211
22854	9.7271	1.4545	0.1	2.9443
22855	9.8192	1.5455	0.1	7.037
22856	9.5429	1.4545	0.1	12.475
22857	9.635	1.5455	0.1	0.62435
22858	9.4508	1.5455	0.1	7.0691
22859	9.3588	1.4545	0.1	14.102
22860	23.724	1.6364	0.1	-0.20017
22861	23.816	1.7273	0.1	-0.17472
22862	23.908	1.6364	0.1	-0.42168
22863	23.54	1.6364	0.1	-0.21234
22864	23.632	1.7273	0.1	-0.31416
22865	23.355	1.6364	0.1	-0.119
22866	23.448	1.7273	0.1	-0.13233
22867	23.171	1.6364	0.1	-9.728e-002
22868	23.263	1.7273	0.1	-0.11601
22869	22.987	1.6364	0.1	-7.5422e-002
22870	23.079	1.7273	0.1	-8.5333e-002
22871	22.803	1.6364	0.1	-6.2591e-002
22872	22.895	1.7273	0.1	-7.0745e-002
22873	22.619	1.6364	0.1	-5.2672e-002
22874	22.711	1.7273	0.1	-5.8883e-002
22875	22.435	1.6364	0.1	-4.5292e-002
22876	22.527	1.7273	0.1	-5.0441e-002
22877	22.25	1.6364	0.1	-3.9472e-002
22878	22.343	1.7273	0.1	-4.3817e-002
22879	22.066	1.6364	0.1	-3.4808e-002
22880	22.158	1.7273	0.1	-3.8577e-002
22881	21.882	1.6364	0.1	-3.0992e-002
22882	21.974	1.7273	0.1	-3.431e-002
22883	21.698	1.6364	0.1	-2.7826e-002
22884	21.79	1.7273	0.1	-3.0791e-002
22885	21.514	1.6364	0.1	-2.5161e-002
22886	21.606	1.7273	0.1	-2.7842e-002
22887	21.33	1.6364	0.1	-2.289e-002
22888	21.422	1.7273	0.1	-2.5337e-002
22889	21.145	1.6364	0.1	-2.0935e-002
