Node Number	X Location (in)	Y Location (in)	Z Location (in)	Equivalent (von-Mises) Stress (psi)
18748	15.16	2.0909	0.	1977.1
18749	15.16	2.1818	5.e-002	8.4034
18750	15.436	2.1818	0.	1910.3
18751	15.344	2.0909	0.	1933.2
18752	15.344	2.1818	5.e-002	8.3311
18753	15.62	2.1818	0.	1866.6
18754	15.528	2.0909	0.	1889.4
18755	15.528	2.1818	5.e-002	8.2646
18756	15.805	2.1818	0.	1823.
18757	15.713	2.0909	0.	1845.7
18758	15.713	2.1818	5.e-002	8.2028
18759	15.989	2.1818	0.	1779.5
18760	15.897	2.0909	0.	1802.1
18761	15.897	2.1818	5.e-002	8.145
18762	16.173	2.1818	0.	1736.1
18763	16.081	2.0909	0.	1758.6
18764	16.081	2.1818	5.e-002	8.0905
18765	16.357	2.1818	0.	1692.9
18766	16.265	2.0909	0.	1715.2
18767	16.265	2.1818	5.e-002	8.0388
18768	16.541	2.1818	0.	1649.7
18769	16.449	2.0909	0.	1671.9
18770	16.449	2.1818	5.e-002	7.9897
18771	16.725	2.1818	0.	1606.7
18772	16.633	2.0909	0.	1628.8
18773	16.633	2.1818	5.e-002	7.9427
18774	16.91	2.1818	0.	1563.8
18775	16.818	2.0909	0.	1585.7
18776	16.818	2.1818	5.e-002	7.8976
18777	17.094	2.1818	0.	1521.
18778	17.002	2.0909	0.	1542.9
18779	17.002	2.1818	5.e-002	7.8543
18780	17.278	2.1818	0.	1478.4
18781	17.186	2.0909	0.	1500.1
18782	17.186	2.1818	5.e-002	7.8126
18783	17.462	2.1818	0.	1436.
18784	17.37	2.0909	0.	1457.6
18785	17.37	2.1818	5.e-002	7.7723
18786	17.646	2.1818	0.	1393.7
18787	17.554	2.0909	0.	1415.2
18788	17.554	2.1818	5.e-002	7.7333
18789	17.83	2.1818	0.	1351.6
18790	17.738	2.0909	0.	1372.9
18791	17.738	2.1818	5.e-002	7.6956
18792	18.015	2.1818	0.	1309.6
18793	17.923	2.0909	0.	1330.9
18794	17.923	2.1818	5.e-002	7.6592
18795	18.199	2.1818	0.	1267.9
18796	18.107	2.0909	0.	1289.
18797	18.107	2.1818	5.e-002	7.6239
18798	18.383	2.1818	0.	1226.4
18799	18.291	2.0909	0.	1247.3
18800	18.291	2.1818	5.e-002	7.5898
18801	18.567	2.1818	0.	1185.1
18802	18.475	2.0909	0.	1205.8
18803	18.475	2.1818	5.e-002	7.5568
18804	18.751	2.1818	0.	1144.
18805	18.659	2.0909	0.	1164.6
18806	18.659	2.1818	5.e-002	7.5251
18807	18.935	2.1818	0.	1103.1
18808	18.843	2.0909	0.	1123.5
18809	18.843	2.1818	5.e-002	7.4945
18810	19.12	2.1818	0.	1062.4
18811	19.028	2.0909	0.	1082.7
18812	19.028	2.1818	5.e-002	7.465
18813	19.304	2.1818	0.	1022.1
18814	19.212	2.0909	0.	1042.2
18815	19.212	2.1818	5.e-002	7.4369
18816	19.488	2.1818	0.	981.94
18817	19.396	2.0909	0.	1001.9
18818	19.396	2.1818	5.e-002	7.4101
18819	19.672	2.1818	0.	942.08
18820	19.58	2.0909	0.	961.82
18821	19.58	2.1818	5.e-002	7.3846
18822	19.856	2.1818	0.	902.5
18823	19.764	2.0909	0.	922.05
18824	19.764	2.1818	5.e-002	7.3607
18825	20.04	2.1818	0.	863.22
18826	19.948	2.0909	0.	882.55
18827	19.948	2.1818	5.e-002	7.3383
18828	20.225	2.1818	0.	824.25
18829	20.132	2.0909	0.	843.36
18830	20.132	2.1818	5.e-002	7.3176
18831	20.409	2.1818	0.	785.6
18832	20.317	2.0909	0.	804.48
18833	20.317	2.1818	5.e-002	7.2988
18834	20.593	2.1818	0.	747.29
18835	20.501	2.0909	0.	765.92
18836	20.501	2.1818	5.e-002	7.2821
18837	20.777	2.1818	0.	709.34
18838	20.685	2.0909	0.	727.71
18839	20.685	2.1818	5.e-002	7.2675
18840	20.961	2.1818	0.	671.77
18841	20.869	2.0909	0.	689.85
18842	20.869	2.1818	5.e-002	7.2556
18843	21.145	2.1818	0.	634.6
18844	21.053	2.0909	0.	652.39
18845	21.053	2.1818	5.e-002	7.2463
18846	21.33	2.1818	0.	597.86
18847	21.237	2.0909	0.	615.33
18848	21.237	2.1818	5.e-002	7.2402
18849	21.514	2.1818	0.	561.57
18850	21.422	2.0909	0.	578.71
18851	21.422	2.1818	5.e-002	7.2375
18852	21.698	2.1818	0.	525.79
18853	21.606	2.0909	0.	542.56
18854	21.606	2.1818	5.e-002	7.2388
18855	21.882	2.1818	0.	490.55
18856	21.79	2.0909	0.	506.93
18857	21.79	2.1818	5.e-002	7.2446
18858	22.066	2.1818	0.	455.91
18859	21.974	2.0909	0.	471.86
18860	21.974	2.1818	5.e-002	7.2553
18861	22.25	2.1818	0.	421.94
18862	22.158	2.0909	0.	437.43
18863	22.158	2.1818	5.e-002	7.2716
18864	22.435	2.1818	0.	388.74
18865	22.343	2.0909	0.	403.71
18866	22.343	2.1818	5.e-002	7.2943
18867	22.619	2.1818	0.	356.43
18868	22.527	2.0909	0.	370.81
18869	22.527	2.1818	5.e-002	7.3241
18870	22.803	2.1818	0.	325.17
18871	22.711	2.0909	0.	338.89
18872	22.711	2.1818	5.e-002	7.3618
18873	22.987	2.1818	0.	295.22
18874	22.895	2.0909	0.	308.13
18875	22.895	2.1818	5.e-002	7.4079
18876	23.171	2.1818	0.	266.89
18877	23.079	2.0909	0.	278.83
18878	23.079	2.1818	5.e-002	7.4632
18879	23.355	2.1818	0.	240.68
18880	23.263	2.0909	0.	251.38
18881	23.263	2.1818	5.e-002	7.5279
18882	23.54	2.1818	0.	217.28
18883	23.448	2.0909	0.	226.36
18884	23.448	2.1818	5.e-002	7.6019
18885	23.724	2.1818	0.	197.63
18886	23.632	2.0909	0.	204.62
18887	23.632	2.1818	5.e-002	7.6865
18888	23.816	2.0909	0.	187.25
18889	23.816	2.1818	5.e-002	7.8141
18890	23.908	2.1818	0.	183.54
18891	9.5429	2.	0.	8219.7
18892	9.4508	1.9091	0.	8914.7
18893	9.4508	2.	5.e-002	1058.
18894	9.3588	2.	0.	14482
18895	9.7271	2.	0.	5992.2
18896	9.635	1.9091	0.	6196.8
18897	9.635	2.	5.e-002	184.57
18898	9.9113	2.	0.	5044.5
18899	9.8192	1.9091	0.	5120.2
18900	9.8192	2.	5.e-002	119.24
18901	10.095	2.	0.	4468.9
18902	10.003	1.9091	0.	4505.7
18903	10.003	2.	5.e-002	79.809
18904	10.28	2.	0.	4077.4
18905	10.188	1.9091	0.	4097.1
18906	10.188	2.	5.e-002	60.542
18907	10.464	2.	0.	3794.8
18908	10.372	1.9091	0.	3809.2
18909	10.372	2.	5.e-002	48.215
18910	10.648	2.	0.	3580.2
18911	10.556	1.9091	0.	3594.1
18912	10.556	2.	5.e-002	39.744
18913	10.832	2.	0.	3411.2
18914	10.74	1.9091	0.	3426.8
18915	10.74	2.	5.e-002	33.452
18916	11.016	2.	0.	3273.9
18917	10.924	1.9091	0.	3291.8
18918	10.924	2.	5.e-002	28.588
18919	11.2	2.	0.	3159.2
18920	11.108	1.9091	0.	3179.5
18921	11.108	2.	5.e-002	24.729
18922	11.385	2.	0.	3061.3
18923	11.293	1.9091	0.	3083.4
18924	11.293	2.	5.e-002	21.625
18925	11.569	2.	0.	2975.7
18926	11.477	1.9091	0.	2999.4
18927	11.477	2.	5.e-002	19.114
18928	11.753	2.	0.	2899.7
18929	11.661	1.9091	0.	2924.5
18930	11.661	2.	5.e-002	17.078
18931	11.937	2.	0.	2830.9
18932	11.845	1.9091	0.	2856.4
18933	11.845	2.	5.e-002	15.429
18934	12.121	2.	0.	2767.8
18935	12.029	1.9091	0.	2793.6
18936	12.029	2.	5.e-002	14.095
18937	12.305	2.	0.	2708.9
18938	12.213	1.9091	0.	2735.
18939	12.213	2.	5.e-002	13.019
18940	12.49	2.	0.	2653.5
18941	12.398	1.9091	0.	2679.5
18942	12.398	2.	5.e-002	12.151
18943	12.674	2.	0.	2600.6
18944	12.582	1.9091	0.	2626.6
18945	12.582	2.	5.e-002	11.452
18946	12.858	2.	0.	2549.8
18947	12.766	1.9091	0.	2575.6
18948	12.766	2.	5.e-002	10.887
18949	13.042	2.	0.	2500.5
18950	12.95	1.9091	0.	2526.1
18951	12.95	2.	5.e-002	10.43
18952	13.226	2.	0.	2452.4
18953	13.134	1.9091	0.	2477.9
18954	13.134	2.	5.e-002	10.059
18955	13.41	2.	0.	2405.3
18956	13.318	1.9091	0.	2430.5
18957	13.318	2.	5.e-002	9.7545
18958	13.595	2.	0.	2358.9
18959	13.503	1.9091	0.	2383.9
18960	13.503	2.	5.e-002	9.5033
18961	13.779	2.	0.	2313.1
18962	13.687	1.9091	0.	2337.8
18963	13.687	2.	5.e-002	9.2939
18964	13.963	2.	0.	2267.7
18965	13.871	1.9091	0.	2292.2
18966	13.871	2.	5.e-002	9.1175
18967	14.147	2.	0.	2222.6
18968	14.055	1.9091	0.	2246.9
18969	14.055	2.	5.e-002	8.9672
18970	14.331	2.	0.	2177.8
18971	14.239	1.9091	0.	2201.9
18972	14.239	2.	5.e-002	8.8376
18973	14.515	2.	0.	2133.2
18974	14.423	1.9091	0.	2157.1
18975	14.423	2.	5.e-002	8.7244
18976	14.7	2.	0.	2088.7
18977	14.608	1.9091	0.	2112.5
18978	14.608	2.	5.e-002	8.6244
18979	14.884	2.	0.	2044.5
18980	14.792	1.9091	0.	2068.
18981	14.792	2.	5.e-002	8.535
18982	15.068	2.	0.	2000.3
18983	14.976	1.9091	0.	2023.7
18984	14.976	2.	5.e-002	8.4542
18985	15.252	2.	0.	1956.2
18986	15.16	1.9091	0.	1979.5
18987	15.16	2.	5.e-002	8.3805
18988	15.436	2.	0.	1912.3
18989	15.344	1.9091	0.	1935.5
18990	15.344	2.	5.e-002	8.3125
18991	15.62	2.	0.	1868.5
18992	15.528	1.9091	0.	1891.5
18993	15.528	2.	5.e-002	8.2493
18994	15.805	2.	0.	1824.8
18995	15.713	1.9091	0.	1847.6
18996	15.713	2.	5.e-002	8.1902
18997	15.989	2.	0.	1781.1
18998	15.897	1.9091	0.	1803.9
18999	15.897	2.	5.e-002	8.1344
19000	16.173	2.	0.	1737.6
19001	16.081	1.9091	0.	1760.3
19002	16.081	2.	5.e-002	8.0816
19003	16.357	2.	0.	1694.3
19004	16.265	1.9091	0.	1716.7
19005	16.265	2.	5.e-002	8.0313
19006	16.541	2.	0.	1651.
19007	16.449	1.9091	0.	1673.4
19008	16.449	2.	5.e-002	7.9833
19009	16.725	2.	0.	1607.9
19010	16.633	1.9091	0.	1630.1
19011	16.633	2.	5.e-002	7.9371
19012	16.91	2.	0.	1564.9
19013	16.818	1.9091	0.	1587.
19014	16.818	2.	5.e-002	7.8927
19015	17.094	2.	0.	1522.
19016	17.002	1.9091	0.	1544.
19017	17.002	2.	5.e-002	7.85
19018	17.278	2.	0.	1479.3
19019	17.186	1.9091	0.	1501.2
19020	17.186	2.	5.e-002	7.8087
19021	17.462	2.	0.	1436.8
19022	17.37	1.9091	0.	1458.5
19023	17.37	2.	5.e-002	7.7687
19024	17.646	2.	0.	1394.4
19025	17.554	1.9091	0.	1416.
19026	17.554	2.	5.e-002	7.73
19027	17.83	2.	0.	1352.2
19028	17.738	1.9091	0.	1373.7
19029	17.738	2.	5.e-002	7.6926
19030	18.015	2.	0.	1310.2
19031	17.923	1.9091	0.	1331.5
19032	17.923	2.	5.e-002	7.6563
19033	18.199	2.	0.	1268.4
19034	18.107	1.9091	0.	1289.6
19035	18.107	2.	5.e-002	7.6212
19036	18.383	2.	0.	1226.8
19037	18.291	1.9091	0.	1247.8
19038	18.291	2.	5.e-002	7.5871
19039	18.567	2.	0.	1185.4
19040	18.475	1.9091	0.	1206.3
19041	18.475	2.	5.e-002	7.5542
19042	18.751	2.	0.	1144.2
19043	18.659	1.9091	0.	1164.9
19044	18.659	2.	5.e-002	7.5225
19045	18.935	2.	0.	1103.2
19046	18.843	1.9091	0.	1123.8
19047	18.843	2.	5.e-002	7.4919
19048	19.12	2.	0.	1062.5
19049	19.028	1.9091	0.	1082.9
19050	19.028	2.	5.e-002	7.4624
19051	19.304	2.	0.	1022.
19052	19.212	1.9091	0.	1042.2
19053	19.212	2.	5.e-002	7.4343
19054	19.488	2.	0.	981.8
19055	19.396	1.9091	0.	1001.8
19056	19.396	2.	5.e-002	7.4074
19057	19.672	2.	0.	941.84
19058	19.58	1.9091	0.	961.64
19059	19.58	2.	5.e-002	7.3818
19060	19.856	2.	0.	902.14
19061	19.764	1.9091	0.	921.74
19062	19.764	2.	5.e-002	7.3577
19063	20.04	2.	0.	862.74
19064	19.948	1.9091	0.	882.12
19065	19.948	2.	5.e-002	7.3351
19066	20.225	2.	0.	823.63
19067	20.132	1.9091	0.	842.78
19068	20.132	2.	5.e-002	7.3142
19069	20.409	2.	0.	784.84
19070	20.317	1.9091	0.	803.75
19071	20.317	2.	5.e-002	7.2951
19072	20.593	2.	0.	746.38
19073	20.501	1.9091	0.	765.03
19074	20.501	2.	5.e-002	7.2779
19075	20.777	2.	0.	708.26
19076	20.685	1.9091	0.	726.64
19077	20.685	2.	5.e-002	7.263
19078	20.961	2.	0.	670.51
19079	20.869	1.9091	0.	688.6
19080	20.869	2.	5.e-002	7.2504
19081	21.145	2.	0.	633.15
19082	21.053	1.9091	0.	650.93
19083	21.053	2.	5.e-002	7.2405
19084	21.33	2.	0.	596.21
19085	21.237	1.9091	0.	613.66
19086	21.237	2.	5.e-002	7.2336
19087	21.514	2.	0.	559.71
19088	21.422	1.9091	0.	576.81
19089	21.422	2.	5.e-002	7.2301
19090	21.698	2.	0.	523.71
19091	21.606	1.9091	0.	540.43
19092	21.606	2.	5.e-002	7.2304
19093	21.882	2.	0.	488.24
19094	21.79	1.9091	0.	504.54
19095	21.79	2.	5.e-002	7.235
19096	22.066	2.	0.	453.36
19097	21.974	1.9091	0.	469.22
19098	21.974	2.	5.e-002	7.2444
19099	22.25	2.	0.	419.15
19100	22.158	1.9091	0.	434.51
19101	22.158	2.	5.e-002	7.2595
19102	22.435	2.	0.	385.71
19103	22.343	1.9091	0.	400.52
19104	22.343	2.	5.e-002	7.2809
19105	22.619	2.	0.	353.15
19106	22.527	1.9091	0.	367.35
19107	22.527	2.	5.e-002	7.3095
19108	22.803	2.	0.	321.66
19109	22.711	1.9091	0.	335.15
19110	22.711	2.	5.e-002	7.3463
19111	22.987	2.	0.	291.46
19112	22.895	1.9091	0.	304.12
19113	22.895	2.	5.e-002	7.3922
19114	23.171	2.	0.	262.91
19115	23.079	1.9091	0.	274.55
19116	23.079	2.	5.e-002	7.4479
19117	23.355	2.	0.	236.47
19118	23.263	1.9091	0.	246.84
19119	23.263	2.	5.e-002	7.5141
19120	23.54	2.	0.	212.86
19121	23.448	1.9091	0.	221.57
19122	23.448	2.	5.e-002	7.5909
19123	23.724	2.	0.	193.06
19124	23.632	1.9091	0.	199.61
19125	23.632	2.	5.e-002	7.6805
19126	23.816	1.9091	0.	182.11
19127	23.816	2.	5.e-002	7.8277
19128	23.908	2.	0.	178.79
19129	9.5429	1.8182	0.	6905.1
19130	9.4508	1.7273	0.	7051.2
19131	9.4508	1.8182	5.e-002	592.27
19132	9.3588	1.8182	0.	6978.5
19133	9.7271	1.8182	0.	5323.3
19134	9.635	1.7273	0.	5348.1
19135	9.635	1.8182	5.e-002	198.01
19136	9.9113	1.8182	0.	4573.1
19137	9.8192	1.7273	0.	4561.2
19138	9.8192	1.8182	5.e-002	91.742
19139	10.095	1.8182	0.	4127.6
19140	10.003	1.7273	0.	4108.4
19141	10.003	1.8182	5.e-002	66.014
19142	10.28	1.8182	0.	3824.4
19143	10.188	1.7273	0.	3804.
19144	10.188	1.8182	5.e-002	51.659
19145	10.464	1.8182	0.	3605.5
19146	10.372	1.7273	0.	3589.9
19147	10.372	1.8182	5.e-002	41.757
19148	10.648	1.8182	0.	3438.9
19149	10.556	1.7273	0.	3429.9
19150	10.556	1.8182	5.e-002	34.748
19151	10.832	1.8182	0.	3306.4
19152	10.74	1.7273	0.	3304.3
19153	10.74	1.8182	5.e-002	29.464
19154	11.016	1.8182	0.	3196.8
19155	10.924	1.7273	0.	3201.2
19156	10.924	1.8182	5.e-002	25.352
19157	11.2	1.8182	0.	3103.4
19158	11.108	1.7273	0.	3113.2
19159	11.108	1.8182	5.e-002	22.08
19160	11.385	1.8182	0.	3021.5
19161	11.293	1.7273	0.	3035.7
19162	11.293	1.8182	5.e-002	19.447
19163	11.569	1.8182	0.	2948.1
19164	11.477	1.7273	0.	2965.8
19165	11.477	1.8182	5.e-002	17.319
19166	11.753	1.8182	0.	2881.1
19167	11.661	1.7273	0.	2901.4
19168	11.661	1.8182	5.e-002	15.598
19169	11.937	1.8182	0.	2819.1
19170	11.845	1.7273	0.	2841.2
19171	11.845	1.8182	5.e-002	14.21
19172	12.121	1.8182	0.	2760.9
19173	12.029	1.7273	0.	2784.3
19174	12.029	1.8182	5.e-002	13.093
19175	12.305	1.8182	0.	2705.6
19176	12.213	1.7273	0.	2730.
19177	12.213	1.8182	5.e-002	12.198
19178	12.49	1.8182	0.	2652.7
19179	12.398	1.7273	0.	2677.6
19180	12.398	1.8182	5.e-002	11.481
19181	12.674	1.8182	0.	2601.6
19182	12.582	1.7273	0.	2626.9
19183	12.582	1.8182	5.e-002	10.906
19184	12.858	1.8182	0.	2552.
19185	12.766	1.7273	0.	2577.4
19186	12.766	1.8182	5.e-002	10.445
19187	13.042	1.8182	0.	2503.5
19188	12.95	1.7273	0.	2528.9
19189	12.95	1.8182	5.e-002	10.073
19190	13.226	1.8182	0.	2455.9
19191	13.134	1.7273	0.	2481.3
19192	13.134	1.8182	5.e-002	9.7708
19193	13.41	1.8182	0.	2409.1
19194	13.318	1.7273	0.	2434.3
19195	13.318	1.8182	5.e-002	9.5229
19196	13.595	1.8182	0.	2362.8
19197	13.503	1.7273	0.	2387.9
19198	13.503	1.8182	5.e-002	9.3174
19199	13.779	1.8182	0.	2316.9
19200	13.687	1.7273	0.	2341.9
19201	13.687	1.8182	5.e-002	9.1449
19202	13.963	1.8182	0.	2271.4
19203	13.871	1.7273	0.	2296.2
19204	13.871	1.8182	5.e-002	8.9981
19205	14.147	1.8182	0.	2226.2
19206	14.055	1.7273	0.	2250.8
19207	14.055	1.8182	5.e-002	8.8715
19208	14.331	1.8182	0.	2181.2
19209	14.239	1.7273	0.	2205.6
19210	14.239	1.8182	5.e-002	8.7609
19211	14.515	1.8182	0.	2136.5
19212	14.423	1.7273	0.	2160.7
19213	14.423	1.8182	5.e-002	8.6628
19214	14.7	1.8182	0.	2091.8
19215	14.608	1.7273	0.	2115.9
19216	14.608	1.8182	5.e-002	8.5749
19217	14.884	1.8182	0.	2047.4
19218	14.792	1.7273	0.	2071.2
19219	14.792	1.8182	5.e-002	8.4951
19220	15.068	1.8182	0.	2003.
19221	14.976	1.7273	0.	2026.7
19222	14.976	1.8182	5.e-002	8.422
19223	15.252	1.8182	0.	1958.8
19224	15.16	1.7273	0.	1982.3
19225	15.16	1.8182	5.e-002	8.3543
19226	15.436	1.8182	0.	1914.7
19227	15.344	1.7273	0.	1938.1
19228	15.344	1.8182	5.e-002	8.2911
19229	15.62	1.8182	0.	1870.7
19230	15.528	1.7273	0.	1893.9
19231	15.528	1.8182	5.e-002	8.2317
19232	15.805	1.8182	0.	1826.8
19233	15.713	1.7273	0.	1849.9
19234	15.713	1.8182	5.e-002	8.1756
19235	15.989	1.8182	0.	1783.
19236	15.897	1.7273	0.	1806.
19237	15.897	1.8182	5.e-002	8.1223
19238	16.173	1.8182	0.	1739.4
19239	16.081	1.7273	0.	1762.2
19240	16.081	1.8182	5.e-002	8.0714
19241	16.357	1.8182	0.	1695.9
19242	16.265	1.7273	0.	1718.6
19243	16.265	1.8182	5.e-002	8.0226
19244	16.541	1.8182	0.	1652.5
19245	16.449	1.7273	0.	1675.
19246	16.449	1.8182	5.e-002	7.9758
19247	16.725	1.8182	0.	1609.3
19248	16.633	1.7273	0.	1631.7
19249	16.633	1.8182	5.e-002	7.9306
19250	16.91	1.8182	0.	1566.2
19251	16.818	1.7273	0.	1588.4
19252	16.818	1.8182	5.e-002	7.887
19253	17.094	1.8182	0.	1523.2
19254	17.002	1.7273	0.	1545.3
19255	17.002	1.8182	5.e-002	7.8449
19256	17.278	1.8182	0.	1480.4
19257	17.186	1.7273	0.	1502.4
19258	17.186	1.8182	5.e-002	7.8041
19259	17.462	1.8182	0.	1437.8
19260	17.37	1.7273	0.	1459.6
19261	17.37	1.8182	5.e-002	7.7645
19262	17.646	1.8182	0.	1395.3
19263	17.554	1.7273	0.	1417.
19264	17.554	1.8182	5.e-002	7.7261
19265	17.83	1.8182	0.	1353.
19266	17.738	1.7273	0.	1374.6
19267	17.738	1.8182	5.e-002	7.6889
19268	18.015	1.8182	0.	1310.9
19269	17.923	1.7273	0.	1332.4
19270	17.923	1.8182	5.e-002	7.6529
19271	18.199	1.8182	0.	1269.
19272	18.107	1.7273	0.	1290.3
19273	18.107	1.8182	5.e-002	7.6179
19274	18.383	1.8182	0.	1227.3
19275	18.291	1.7273	0.	1248.4
19276	18.291	1.8182	5.e-002	7.5839
19277	18.567	1.8182	0.	1185.8
19278	18.475	1.7273	0.	1206.8
19279	18.475	1.8182	5.e-002	7.5511
19280	18.751	1.8182	0.	1144.5
19281	18.659	1.7273	0.	1165.3
19282	18.659	1.8182	5.e-002	7.5194
19283	18.935	1.8182	0.	1103.5
19284	18.843	1.7273	0.	1124.1
19285	18.843	1.8182	5.e-002	7.4888
19286	19.12	1.8182	0.	1062.6
19287	19.028	1.7273	0.	1083.1
19288	19.028	1.8182	5.e-002	7.4594
19289	19.304	1.8182	0.	1022.
19290	19.212	1.7273	0.	1042.3
19291	19.212	1.8182	5.e-002	7.4311
19292	19.488	1.8182	0.	981.69
19293	19.396	1.7273	0.	1001.8
19294	19.396	1.8182	5.e-002	7.4041
19295	19.672	1.8182	0.	941.59
19296	19.58	1.7273	0.	961.47
19297	19.58	1.8182	5.e-002	7.3784
19298	19.856	1.8182	0.	901.76
19299	19.764	1.7273	0.	921.43
19300	19.764	1.8182	5.e-002	7.3541
19301	20.04	1.8182	0.	862.21
19302	19.948	1.7273	0.	881.66
19303	19.948	1.8182	5.e-002	7.3313
19304	20.225	1.8182	0.	822.95
19305	20.132	1.7273	0.	842.16
19306	20.132	1.8182	5.e-002	7.3101
19307	20.409	1.8182	0.	783.98
19308	20.317	1.7273	0.	802.95
19309	20.317	1.8182	5.e-002	7.2907
19310	20.593	1.8182	0.	745.34
19311	20.501	1.7273	0.	764.05
19312	20.501	1.8182	5.e-002	7.2731
19313	20.777	1.8182	0.	707.03
19314	20.685	1.7273	0.	725.46
19315	20.685	1.8182	5.e-002	7.2576
19316	20.961	1.8182	0.	669.07
19317	20.869	1.7273	0.	687.2
19318	20.869	1.8182	5.e-002	7.2444
19319	21.145	1.8182	0.	631.48
19320	21.053	1.7273	0.	649.3
19321	21.053	1.8182	5.e-002	7.2338
19322	21.33	1.8182	0.	594.3
19323	21.237	1.7273	0.	611.78
19324	21.237	1.8182	5.e-002	7.226
19325	21.514	1.8182	0.	557.56
19326	21.422	1.7273	0.	574.67
19327	21.422	1.8182	5.e-002	7.2214
19328	21.698	1.8182	0.	521.28
19329	21.606	1.7273	0.	538.
19330	21.606	1.8182	5.e-002	7.2205
19331	21.882	1.8182	0.	485.53
19332	21.79	1.7273	0.	501.81
19333	21.79	1.8182	5.e-002	7.2237
19334	22.066	1.8182	0.	450.36
19335	21.974	1.7273	0.	466.17
19336	21.974	1.8182	5.e-002	7.2316
19337	22.25	1.8182	0.	415.85
19338	22.158	1.7273	0.	431.14
19339	22.158	1.8182	5.e-002	7.2451
19340	22.435	1.8182	0.	382.1
19341	22.343	1.7273	0.	396.81
19342	22.343	1.8182	5.e-002	7.2648
19343	22.619	1.8182	0.	349.24
19344	22.527	1.7273	0.	363.29
19345	22.527	1.8182	5.e-002	7.2919
19346	22.803	1.8182	0.	317.43
19347	22.711	1.7273	0.	330.74
19348	22.711	1.8182	5.e-002	7.3274
19349	22.987	1.8182	0.	286.94
19350	22.895	1.7273	0.	299.36
19351	22.895	1.8182	5.e-002	7.3726
19352	23.171	1.8182	0.	258.08
19353	23.079	1.7273	0.	269.44
19354	23.079	1.8182	5.e-002	7.4286
19355	23.355	1.8182	0.	231.36
19356	23.263	1.7273	0.	241.41
19357	23.263	1.8182	5.e-002	7.4964
19358	23.54	1.8182	0.	207.49
19359	23.448	1.7273	0.	215.83
19360	23.448	1.8182	5.e-002	7.5766
19361	23.724	1.8182	0.	187.47
19362	23.632	1.7273	0.	193.58
19363	23.632	1.8182	5.e-002	7.6724
19364	23.816	1.7273	0.	175.91
19365	23.816	1.8182	5.e-002	7.8434
19366	23.908	1.8182	0.	172.99
19367	9.5429	1.6364	0.	5363.6
19368	9.4508	1.5455	0.	5333.4
19369	9.4508	1.6364	5.e-002	330.73
19370	9.3588	1.6364	0.	4839.1
19371	9.7271	1.6364	0.	4550.9
19372	9.635	1.5455	0.	4440.7
19373	9.635	1.6364	5.e-002	129.63
19374	9.9113	1.6364	0.	4080.1
19375	9.8192	1.5455	0.	3991.3
19376	9.8192	1.6364	5.e-002	79.274
19377	10.095	1.6364	0.	3774.6
19378	10.003	1.5455	0.	3700.8
19379	10.003	1.6364	5.e-002	57.154
19380	10.28	1.6364	0.	3563.1
19381	10.188	1.5455	0.	3504.
19382	10.188	1.6364	5.e-002	44.094
19383	10.464	1.6364	0.	3410.4
19384	10.372	1.5455	0.	3365.8
19385	10.372	1.6364	5.e-002	36.078
19386	10.648	1.6364	0.	3293.
19387	10.556	1.5455	0.	3262.1
19388	10.556	1.6364	5.e-002	30.169
19389	10.832	1.6364	0.	3197.9
19390	10.74	1.5455	0.	3179.1
19391	10.74	1.6364	5.e-002	25.68
19392	11.016	1.6364	0.	3116.9
19393	10.924	1.5455	0.	3108.3
19394	10.924	1.6364	5.e-002	22.171
19395	11.2	1.6364	0.	3045.2
19396	11.108	1.5455	0.	3045.1
19397	11.108	1.6364	5.e-002	19.387
19398	11.385	1.6364	0.	2979.8
19399	11.293	1.5455	0.	2986.4
19400	11.293	1.6364	5.e-002	17.165
19401	11.569	1.6364	0.	2919.
19402	11.477	1.5455	0.	2930.8
19403	11.477	1.6364	5.e-002	15.39
19404	11.753	1.6364	0.	2861.5
19405	11.661	1.5455	0.	2877.3
19406	11.661	1.6364	5.e-002	13.975
19407	11.937	1.6364	0.	2806.5
19408	11.845	1.5455	0.	2825.3
19409	11.845	1.6364	5.e-002	12.853
19410	12.121	1.6364	0.	2753.4
19411	12.029	1.5455	0.	2774.4
19412	12.029	1.6364	5.e-002	11.967
19413	12.305	1.6364	0.	2702.
19414	12.213	1.5455	0.	2724.6
19415	12.213	1.6364	5.e-002	11.269
19416	12.49	1.6364	0.	2651.8
19417	12.398	1.5455	0.	2675.5
19418	12.398	1.6364	5.e-002	10.72
19419	12.674	1.6364	0.	2602.7
19420	12.582	1.5455	0.	2627.
19421	12.582	1.6364	5.e-002	10.288
19422	12.858	1.6364	0.	2554.4
19423	12.766	1.5455	0.	2579.2
19424	12.766	1.6364	5.e-002	9.9444
19425	13.042	1.6364	0.	2506.8
19426	12.95	1.5455	0.	2531.9
19427	12.95	1.6364	5.e-002	9.6695
19428	13.226	1.6364	0.	2459.7
19429	13.134	1.5455	0.	2485.
19430	13.134	1.6364	5.e-002	9.4466
19431	13.41	1.6364	0.	2413.2
19432	13.318	1.5455	0.	2438.4
19433	13.318	1.6364	5.e-002	9.2632
19434	13.595	1.6364	0.	2367.
19435	13.503	1.5455	0.	2392.2
19436	13.503	1.6364	5.e-002	9.1097
19437	13.779	1.6364	0.	2321.2
