Node Number	X Location (in)	Y Location (in)	Z Location (in)	Middle Principal Stress (psi)
19823	18.283	1.0909	5.e-002	9.482e-006
19824	18.56	1.0909	0.	1.6356e-003
19825	18.467	1.	0.	2.0358e-004
19826	18.467	1.0909	5.e-002	6.9878e-006
19827	18.744	1.0909	0.	1.8487e-003
19828	18.652	1.	0.	3.3647e-004
19829	18.652	1.0909	5.e-002	6.4358e-006
19830	18.928	1.0909	0.	2.0778e-003
19831	18.836	1.	0.	5.1171e-004
19832	18.836	1.0909	5.e-002	7.588e-006
19833	19.113	1.0909	0.	2.3106e-003
19834	19.021	1.	0.	6.6752e-004
19835	19.021	1.0909	5.e-002	8.e-006
19836	19.297	1.0909	0.	2.5814e-003
19837	19.205	1.	0.	8.4103e-004
19838	19.205	1.0909	5.e-002	7.3106e-006
19839	19.482	1.0909	0.	2.9031e-003
19840	19.389	1.	0.	1.0667e-003
19841	19.389	1.0909	5.e-002	9.076e-006
19842	19.666	1.0909	0.	3.2523e-003
19843	19.574	1.	0.	1.3289e-003
19844	19.574	1.0909	5.e-002	7.6572e-006
19845	19.85	1.0909	0.	3.639e-003
19846	19.758	1.	0.	1.5954e-003
19847	19.758	1.0909	5.e-002	9.8143e-006
19848	20.035	1.0909	0.	4.0956e-003
19849	19.943	1.	0.	1.9204e-003
19850	19.943	1.0909	5.e-002	9.5715e-006
19851	20.219	1.0909	0.	4.6126e-003
19852	20.127	1.	0.	2.3139e-003
19853	20.127	1.0909	5.e-002	9.2898e-006
19854	20.404	1.0909	0.	5.1944e-003
19855	20.312	1.	0.	2.7449e-003
19856	20.312	1.0909	5.e-002	1.132e-005
19857	20.588	1.0909	0.	5.8774e-003
19858	20.496	1.	0.	3.2492e-003
19859	20.496	1.0909	5.e-002	1.4046e-005
19860	20.773	1.0909	0.	6.6871e-003
19861	20.68	1.	0.	3.8639e-003
19862	20.68	1.0909	5.e-002	1.3318e-005
19863	20.957	1.0909	0.	7.6296e-003
19864	20.865	1.	0.	4.6003e-003
19865	20.865	1.0909	5.e-002	1.4748e-005
19866	21.141	1.0909	0.	8.7415e-003
19867	21.049	1.	0.	5.4575e-003
19868	21.049	1.0909	5.e-002	1.2681e-005
19869	21.326	1.0909	0.	1.0084e-002
19870	21.234	1.	0.	6.5057e-003
19871	21.234	1.0909	5.e-002	1.2145e-005
19872	21.51	1.0909	0.	1.1701e-002
19873	21.418	1.	0.	7.7943e-003
19874	21.418	1.0909	5.e-002	1.104e-005
19875	21.695	1.0909	0.	1.3666e-002
19876	21.602	1.	0.	9.3613e-003
19877	21.602	1.0909	5.e-002	7.6613e-006
19878	21.879	1.0909	0.	1.6098e-002
19879	21.787	1.	0.	1.1313e-002
19880	21.787	1.0909	5.e-002	7.7841e-006
19881	22.064	1.0909	0.	1.9138e-002
19882	21.971	1.	0.	1.3778e-002
19883	21.971	1.0909	5.e-002	7.2857e-006
19884	22.248	1.0909	0.	2.2975e-002
19885	22.156	1.	0.	1.6914e-002
19886	22.156	1.0909	5.e-002	1.2223e-005
19887	22.432	1.0909	0.	2.7925e-002
19888	22.34	1.	0.	2.0947e-002
19889	22.34	1.0909	5.e-002	1.1898e-005
19890	22.617	1.0909	0.	3.4381e-002
19891	22.525	1.	0.	2.6289e-002
19892	22.525	1.0909	5.e-002	8.8913e-006
19893	22.801	1.0909	0.	4.3265e-002
19894	22.709	1.	0.	3.3338e-002
19895	22.709	1.0909	5.e-002	4.0922e-006
19896	22.986	1.0909	0.	5.4876e-002
19897	22.893	1.	0.	4.3593e-002
19898	22.893	1.0909	5.e-002	2.6631e-006
19899	23.17	1.0909	0.	7.5081e-002
19900	23.078	1.	0.	5.6261e-002
19901	23.078	1.0909	5.e-002	4.0819e-007
19902	23.355	1.0909	0.	9.4493e-002
19903	23.262	1.	0.	8.4077e-002
19904	23.262	1.0909	5.e-002	6.1961e-006
19905	23.539	1.0909	0.	0.18241
19906	23.447	1.	0.	9.6633e-002
19907	23.447	1.0909	5.e-002	3.9367e-007
19908	23.723	1.0909	0.	0.15572
19909	23.631	1.	0.	0.26619
19910	23.631	1.0909	5.e-002	1.9853e-006
19911	23.816	1.	0.	8.9619e-002
19912	23.816	1.0909	5.e-002	-4.5416e-006
19913	23.908	1.0909	0.	0.40157
19914	4.5433	0.90909	0.	-5.4447
19915	4.4511	0.81818	0.	-9.2045
19916	4.4511	0.90909	5.e-002	-4.7782e-006
19917	4.3589	0.90909	0.	2.761
19918	4.7277	0.90909	0.	-2.1273
19919	4.6355	0.81818	0.	-1.2663
19920	4.6355	0.90909	5.e-002	-5.7898e-005
19921	4.9121	0.90909	0.	-2.7696
19922	4.8199	0.81818	0.	-3.1313
19923	4.8199	0.90909	5.e-002	-8.412e-005
19924	5.0966	0.90909	0.	-2.27
19925	5.0044	0.81818	0.	-2.2828
19926	5.0044	0.90909	5.e-002	-8.9605e-005
19927	5.281	0.90909	0.	-1.9888
19928	5.1888	0.81818	0.	-1.9771
19929	5.1888	0.90909	5.e-002	-9.1438e-005
19930	5.4654	0.90909	0.	-1.7051
19931	5.3732	0.81818	0.	-1.5987
19932	5.3732	0.90909	5.e-002	-1.0758e-004
19933	5.6498	0.90909	0.	-1.5006
19934	5.5576	0.81818	0.	-1.3294
19935	5.5576	0.90909	5.e-002	-1.178e-004
19936	5.8343	0.90909	0.	-1.3608
19937	5.7421	0.81818	0.	-1.1233
19938	5.7421	0.90909	5.e-002	-1.2831e-004
19939	6.0187	0.90909	0.	-1.2982
19940	5.9265	0.81818	0.	-0.9841
19941	5.9265	0.90909	5.e-002	-1.3199e-004
19942	6.2031	0.90909	0.	-1.3415
19943	6.1109	0.81818	0.	-0.90617
19944	6.1109	0.90909	5.e-002	-2.0989e-004
19945	6.3875	0.90909	0.	-1.5979
19946	6.2953	0.81818	0.	-0.90014
19947	6.2953	0.90909	5.e-002	-8.0664e-005
19948	6.572	0.90909	0.	-2.5893
19949	6.4798	0.81818	0.	-1.0137
19950	6.4798	0.90909	5.e-002	-1.2956e-004
19951	6.7564	0.90909	0.	-7.3458
19952	6.6642	0.81818	0.	-1.4703
19953	6.6642	0.90909	5.e-002	-1.83e-004
19954	6.9408	0.90909	0.	-16.482
19955	6.8486	0.81818	0.	-3.9327
19956	6.8486	0.90909	5.e-002	-1.0183e-004
19957	7.1252	0.90909	0.	-24.799
19958	7.033	0.81818	0.	-11.484
19959	7.033	0.90909	5.e-002	-7.5689e-005
19960	7.3097	0.90909	0.	-31.332
19961	7.2174	0.81818	0.	-19.157
19962	7.2174	0.90909	5.e-002	-5.304e-005
19963	7.4941	0.90909	0.	-36.158
19964	7.4019	0.81818	0.	-25.246
19965	7.4019	0.90909	5.e-002	-3.7229e-005
19966	7.6785	0.90909	0.	-39.483
19967	7.5863	0.81818	0.	-29.761
19968	7.5863	0.90909	5.e-002	-2.5157e-005
19969	7.8629	0.90909	0.	-41.531
19970	7.7707	0.81818	0.	-32.891
19971	7.7707	0.90909	5.e-002	-1.8806e-005
19972	8.0474	0.90909	0.	-42.513
19973	7.9551	0.81818	0.	-34.843
19974	7.9551	0.90909	5.e-002	-1.4071e-005
19975	8.2318	0.90909	0.	-42.621
19976	8.1396	0.81818	0.	-35.815
19977	8.1396	0.90909	5.e-002	-1.1037e-005
19978	8.4162	0.90909	0.	-42.027
19979	8.324	0.81818	0.	-35.985
19980	8.324	0.90909	5.e-002	-5.5366e-006
19981	8.6006	0.90909	0.	-40.88
19982	8.5084	0.81818	0.	-35.514
19983	8.5084	0.90909	5.e-002	-6.7306e-006
19984	8.785	0.90909	0.	-39.308
19985	8.6928	0.81818	0.	-34.537
19986	8.6928	0.90909	5.e-002	-6.5229e-006
19987	8.9695	0.90909	0.	-37.42
19988	8.8773	0.81818	0.	-33.173
19989	8.8773	0.90909	5.e-002	-3.709e-006
19990	9.1539	0.90909	0.	-35.307
19991	9.0617	0.81818	0.	-31.521
19992	9.0617	0.90909	5.e-002	-3.9497e-006
19993	9.3383	0.90909	0.	-33.043
19994	9.2461	0.81818	0.	-29.663
19995	9.2461	0.90909	5.e-002	-2.8836e-006
19996	9.5227	0.90909	0.	-30.691
19997	9.4305	0.81818	0.	-27.669
19998	9.4305	0.90909	5.e-002	-4.4315e-006
19999	9.7072	0.90909	0.	-28.298
20000	9.615	0.81818	0.	-25.592
20001	9.615	0.90909	5.e-002	-2.6958e-006
20002	9.8916	0.90909	0.	-25.905
20003	9.7994	0.81818	0.	-23.477
20004	9.7994	0.90909	5.e-002	-3.1266e-006
20005	10.076	0.90909	0.	-23.541
20006	9.9838	0.81818	0.	-21.36
20007	9.9838	0.90909	5.e-002	-3.3755e-006
20008	10.26	0.90909	0.	-21.23
20009	10.168	0.81818	0.	-19.267
20010	10.168	0.90909	5.e-002	-1.4653e-006
20011	10.445	0.90909	0.	-18.988
20012	10.353	0.81818	0.	-17.22
20013	10.353	0.90909	5.e-002	-4.2808e-007
20014	10.629	0.90909	0.	-16.828
20015	10.537	0.81818	0.	-15.232
20016	10.537	0.90909	5.e-002	2.051e-007
20017	10.814	0.90909	0.	-14.757
20018	10.721	0.81818	0.	-13.316
20019	10.721	0.90909	5.e-002	-3.8495e-009
20020	10.998	0.90909	0.	-12.781
20021	10.906	0.81818	0.	-11.478
20022	10.906	0.90909	5.e-002	-4.6842e-007
20023	11.183	0.90909	0.	-10.903
20024	11.09	0.81818	0.	-9.7231
20025	11.09	0.90909	5.e-002	7.5507e-007
20026	11.367	0.90909	0.	-9.1213
20027	11.275	0.81818	0.	-8.053
20028	11.275	0.90909	5.e-002	1.1624e-006
20029	11.551	0.90909	0.	-7.4365
20030	11.459	0.81818	0.	-6.4686
20031	11.459	0.90909	5.e-002	5.4015e-007
20032	11.736	0.90909	0.	-5.8457
20033	11.644	0.81818	0.	-4.9686
20034	11.644	0.90909	5.e-002	7.8973e-007
20035	11.92	0.90909	0.	-4.346
20036	11.828	0.81818	0.	-3.5512
20037	11.828	0.90909	5.e-002	2.5209e-007
20038	12.105	0.90909	0.	-2.9342
20039	12.012	0.81818	0.	-2.2146
20040	12.012	0.90909	5.e-002	2.0161e-006
20041	12.289	0.90909	0.	-1.6079
20042	12.197	0.81818	0.	-0.96004
20043	12.197	0.90909	5.e-002	2.5722e-006
20044	12.474	0.90909	0.	-0.3883
20045	12.381	0.81818	0.	-4.7737e-002
20046	12.381	0.90909	5.e-002	1.2796e-006
20047	12.658	0.90909	0.	-1.8766e-002
20048	12.566	0.81818	0.	-9.2143e-003
20049	12.566	0.90909	5.e-002	1.6614e-006
20050	12.842	0.90909	0.	-7.5835e-003
20051	12.75	0.81818	0.	-4.9783e-003
20052	12.75	0.90909	5.e-002	1.5701e-006
20053	13.027	0.90909	0.	-4.6555e-003
20054	12.935	0.81818	0.	-3.4989e-003
20055	12.935	0.90909	5.e-002	1.7128e-006
20056	13.211	0.90909	0.	-3.3789e-003
20057	13.119	0.81818	0.	-2.7665e-003
20058	13.119	0.90909	5.e-002	8.7287e-007
20059	13.396	0.90909	0.	-2.7394e-003
20060	13.303	0.81818	0.	-2.4411e-003
20061	13.303	0.90909	5.e-002	8.557e-007
20062	13.58	0.90909	0.	-2.352e-003
20063	13.488	0.81818	0.	-2.2957e-003
20064	13.488	0.90909	5.e-002	-1.4317e-007
20065	13.764	0.90909	0.	-2.0735e-003
20066	13.672	0.81818	0.	-2.1791e-003
20067	13.672	0.90909	5.e-002	1.8638e-006
20068	13.949	0.90909	0.	-1.9103e-003
20069	13.857	0.81818	0.	-2.1e-003
20070	13.857	0.90909	5.e-002	3.3316e-006
20071	14.133	0.90909	0.	-1.8191e-003
20072	14.041	0.81818	0.	-2.1281e-003
20073	14.041	0.90909	5.e-002	4.0891e-006
20074	14.318	0.90909	0.	-1.7261e-003
20075	14.226	0.81818	0.	-2.1391e-003
20076	14.226	0.90909	5.e-002	3.6388e-006
20077	14.502	0.90909	0.	-1.6729e-003
20078	14.41	0.81818	0.	-2.1267e-003
20079	14.41	0.90909	5.e-002	2.8784e-006
20080	14.687	0.90909	0.	-1.6631e-003
20081	14.594	0.81818	0.	-2.1919e-003
20082	14.594	0.90909	5.e-002	2.4431e-006
20083	14.871	0.90909	0.	-1.6294e-003
20084	14.779	0.81818	0.	-2.248e-003
20085	14.779	0.90909	5.e-002	3.5168e-006
20086	15.055	0.90909	0.	-1.5837e-003
20087	14.963	0.81818	0.	-2.2525e-003
20088	14.963	0.90909	5.e-002	3.5534e-006
20089	15.24	0.90909	0.	-1.5805e-003
20090	15.148	0.81818	0.	-2.2767e-003
20091	15.148	0.90909	5.e-002	3.4911e-006
20092	15.424	0.90909	0.	-1.5892e-003
20093	15.332	0.81818	0.	-2.3587e-003
20094	15.332	0.90909	5.e-002	3.361e-006
20095	15.609	0.90909	0.	-1.5648e-003
20096	15.517	0.81818	0.	-2.4002e-003
20097	15.517	0.90909	5.e-002	3.6653e-006
20098	15.793	0.90909	0.	-1.5558e-003
20099	15.701	0.81818	0.	-2.4119e-003
20100	15.701	0.90909	5.e-002	4.0465e-006
20101	15.978	0.90909	0.	-1.5698e-003
20102	15.885	0.81818	0.	-2.4815e-003
20103	15.885	0.90909	5.e-002	3.5819e-006
20104	16.162	0.90909	0.	-1.5545e-003
20105	16.07	0.81818	0.	-2.5384e-003
20106	16.07	0.90909	5.e-002	2.1577e-006
20107	16.346	0.90909	0.	-1.5224e-003
20108	16.254	0.81818	0.	-2.5491e-003
20109	16.254	0.90909	5.e-002	2.1045e-006
20110	16.531	0.90909	0.	-1.5199e-003
20111	16.439	0.81818	0.	-2.5723e-003
20112	16.439	0.90909	5.e-002	5.0776e-006
20113	16.715	0.90909	0.	-1.5226e-003
20114	16.623	0.81818	0.	-2.6435e-003
20115	16.623	0.90909	5.e-002	4.7679e-006
20116	16.9	0.90909	0.	-1.4931e-003
20117	16.807	0.81818	0.	-2.6796e-003
20118	16.807	0.90909	5.e-002	4.5012e-006
20119	17.084	0.90909	0.	-1.4753e-003
20120	16.992	0.81818	0.	-2.6896e-003
20121	16.992	0.90909	5.e-002	4.1795e-006
20122	17.269	0.90909	0.	-1.4674e-003
20123	17.176	0.81818	0.	-2.7516e-003
20124	17.176	0.90909	5.e-002	6.6553e-006
20125	17.453	0.90909	0.	-1.4272e-003
20126	17.361	0.81818	0.	-2.7849e-003
20127	17.361	0.90909	5.e-002	9.739e-006
20128	17.637	0.90909	0.	-1.3904e-003
20129	17.545	0.81818	0.	-2.7886e-003
20130	17.545	0.90909	5.e-002	8.9661e-006
20131	17.822	0.90909	0.	-1.3744e-003
20132	17.73	0.81818	0.	-2.8342e-003
20133	17.73	0.90909	5.e-002	1.021e-005
20134	18.006	0.90909	0.	-1.3384e-003
20135	17.914	0.81818	0.	-2.8854e-003
20136	17.914	0.90909	5.e-002	9.4722e-006
20137	18.191	0.90909	0.	-1.2752e-003
20138	18.098	0.81818	0.	-2.9009e-003
20139	18.098	0.90909	5.e-002	1.2232e-005
20140	18.375	0.90909	0.	-1.2205e-003
20141	18.283	0.81818	0.	-2.9058e-003
20142	18.283	0.90909	5.e-002	1.2472e-005
20143	18.56	0.90909	0.	-1.1672e-003
20144	18.467	0.81818	0.	-2.9466e-003
20145	18.467	0.90909	5.e-002	8.4409e-006
20146	18.744	0.90909	0.	-1.0805e-003
20147	18.652	0.81818	0.	-2.9656e-003
20148	18.652	0.90909	5.e-002	8.5649e-006
20149	18.928	0.90909	0.	-9.8769e-004
20150	18.836	0.81818	0.	-2.9523e-003
20151	18.836	0.90909	5.e-002	1.0189e-005
20152	19.113	0.90909	0.	-9.0123e-004
20153	19.021	0.81818	0.	-2.9686e-003
20154	19.021	0.90909	5.e-002	8.9648e-006
20155	19.297	0.90909	0.	-7.839e-004
20156	19.205	0.81818	0.	-2.9822e-003
20157	19.205	0.90909	5.e-002	8.4604e-006
20158	19.482	0.90909	0.	-6.3017e-004
20159	19.389	0.81818	0.	-2.9575e-003
20160	19.389	0.90909	5.e-002	8.6981e-006
20161	19.666	0.90909	0.	-4.6441e-004
20162	19.574	0.81818	0.	-2.9151e-003
20163	19.574	0.90909	5.e-002	5.967e-006
20164	19.85	0.90909	0.	-2.7488e-004
20165	19.758	0.81818	0.	-2.8837e-003
20166	19.758	0.90909	5.e-002	7.8418e-006
20167	20.035	0.90909	0.	-3.021e-005
20168	19.943	0.81818	0.	-2.8169e-003
20169	19.943	0.90909	5.e-002	9.0983e-006
20170	20.219	0.90909	0.	2.5795e-004
20171	20.127	0.81818	0.	-2.7012e-003
20172	20.127	0.90909	5.e-002	8.2455e-006
20173	20.404	0.90909	0.	5.8962e-004
20174	20.312	0.81818	0.	-2.5738e-003
20175	20.312	0.90909	5.e-002	1.1112e-005
20176	20.588	0.90909	0.	1.0009e-003
20177	20.496	0.81818	0.	-2.4032e-003
20178	20.496	0.90909	5.e-002	1.3916e-005
20179	20.773	0.90909	0.	1.5139e-003
20180	20.68	0.81818	0.	-2.1513e-003
20181	20.68	0.90909	5.e-002	1.2717e-005
20182	20.957	0.90909	0.	2.1324e-003
20183	20.865	0.81818	0.	-1.8169e-003
20184	20.865	0.90909	5.e-002	1.341e-005
20185	21.141	0.90909	0.	2.8881e-003
20186	21.049	0.81818	0.	-1.3988e-003
20187	21.049	0.90909	5.e-002	1.3635e-005
20188	21.326	0.90909	0.	3.8382e-003
20189	21.234	0.81818	0.	-8.3605e-004
20190	21.234	0.90909	5.e-002	1.2787e-005
20191	21.51	0.90909	0.	5.0241e-003
20192	21.418	0.81818	0.	-8.5526e-005
20193	21.418	0.90909	5.e-002	1.4847e-005
20194	21.695	0.90909	0.	6.5148e-003
20195	21.602	0.81818	0.	8.8165e-004
20196	21.602	0.90909	5.e-002	1.3427e-005
20197	21.879	0.90909	0.	8.4234e-003
20198	21.787	0.81818	0.	2.1704e-003
20199	21.787	0.90909	5.e-002	9.759e-006
20200	22.064	0.90909	0.	1.0889e-002
20201	21.971	0.81818	0.	3.8935e-003
20202	21.971	0.90909	5.e-002	7.423e-006
20203	22.248	0.90909	0.	1.4097e-002
20204	22.156	0.81818	0.	6.2018e-003
20205	22.156	0.90909	5.e-002	1.2838e-005
20206	22.432	0.90909	0.	1.8356e-002
20207	22.34	0.81818	0.	9.3097e-003
20208	22.34	0.90909	5.e-002	9.7476e-006
20209	22.617	0.90909	0.	2.4056e-002
20210	22.525	0.81818	0.	1.3618e-002
20211	22.525	0.90909	5.e-002	8.7461e-006
20212	22.801	0.90909	0.	3.2119e-002
20213	22.709	0.81818	0.	1.9517e-002
20214	22.709	0.90909	5.e-002	1.8879e-006
20215	22.986	0.90909	0.	4.2828e-002
20216	22.893	0.81818	0.	2.8482e-002
20217	22.893	0.90909	5.e-002	5.3785e-006
20218	23.17	0.90909	0.	6.1921e-002
20219	23.078	0.81818	0.	3.9686e-002
20220	23.078	0.90909	5.e-002	1.3366e-006
20221	23.355	0.90909	0.	8.0019e-002
20222	23.262	0.81818	0.	6.5637e-002
20223	23.262	0.90909	5.e-002	9.0285e-006
20224	23.539	0.90909	0.	0.16492
20225	23.447	0.81818	0.	7.6073e-002
20226	23.447	0.90909	5.e-002	-2.9677e-007
20227	23.723	0.90909	0.	0.13124
20228	23.631	0.81818	0.	0.23906
20229	23.631	0.90909	5.e-002	-3.4493e-006
20230	23.816	0.81818	0.	4.7613e-002
20231	23.816	0.90909	5.e-002	-9.6703e-006
20232	23.908	0.90909	0.	0.39125
20233	4.5433	0.72727	0.	-5.8231
20234	4.4511	0.63636	0.	-9.678
20235	4.4511	0.72727	5.e-002	1.4451e-005
20236	4.3589	0.72727	0.	2.3571
20237	4.7277	0.72727	0.	-2.4575
20238	4.6355	0.63636	0.	-2.201
20239	4.6355	0.72727	5.e-002	-2.5324e-005
20240	4.9121	0.72727	0.	-2.7156
20241	4.8199	0.63636	0.	-3.3227
20242	4.8199	0.72727	5.e-002	-4.3589e-005
20243	5.0966	0.72727	0.	-2.0046
20244	5.0044	0.63636	0.	-2.1322
20245	5.0044	0.72727	5.e-002	-5.4371e-005
20246	5.281	0.72727	0.	-1.589
20247	5.1888	0.63636	0.	-1.6078
20248	5.1888	0.72727	5.e-002	-5.9528e-005
20249	5.4654	0.72727	0.	-1.2364
20250	5.3732	0.63636	0.	-1.1561
20251	5.3732	0.72727	5.e-002	-5.8247e-005
20252	5.6498	0.72727	0.	-0.98609
20253	5.5576	0.63636	0.	-0.86907
20254	5.5576	0.72727	5.e-002	-6.8681e-005
20255	5.8343	0.72727	0.	-0.80527
20256	5.7421	0.63636	0.	-0.66759
20257	5.7421	0.72727	5.e-002	-7.4147e-005
20258	6.0187	0.72727	0.	-0.68185
20259	5.9265	0.63636	0.	-0.53154
20260	5.9265	0.72727	5.e-002	-7.9567e-005
20261	6.2031	0.72727	0.	-0.60574
20262	6.1109	0.63636	0.	-0.44076
20263	6.1109	0.72727	5.e-002	-8.2485e-005
20264	6.3875	0.72727	0.	-0.57617
20265	6.2953	0.63636	0.	-0.38569
20266	6.2953	0.72727	5.e-002	-1.1107e-004
20267	6.572	0.72727	0.	-0.60837
20268	6.4798	0.63636	0.	-0.36299
20269	6.4798	0.72727	5.e-002	-1.1065e-004
20270	6.7564	0.72727	0.	-0.7741
20271	6.6642	0.63636	0.	-0.3799
20272	6.6642	0.72727	5.e-002	-2.3737e-004
20273	6.9408	0.72727	0.	-1.541
20274	6.8486	0.63636	0.	-0.47497
20275	6.8486	0.72727	5.e-002	-2.3956e-004
20276	7.1252	0.72727	0.	-6.1293
20277	7.033	0.63636	0.	-0.88756
20278	7.033	0.72727	5.e-002	-1.3476e-004
20279	7.3097	0.72727	0.	-13.094
20280	7.2174	0.63636	0.	-3.9987
20281	7.2174	0.72727	5.e-002	-5.2253e-005
20282	7.4941	0.72727	0.	-18.84
20283	7.4019	0.63636	0.	-9.996
20284	7.4019	0.72727	5.e-002	-4.2329e-005
20285	7.6785	0.72727	0.	-23.153
20286	7.5863	0.63636	0.	-14.999
20287	7.5863	0.72727	5.e-002	-2.0173e-005
20288	7.8629	0.72727	0.	-26.185
20289	7.7707	0.63636	0.	-18.73
20290	7.7707	0.72727	5.e-002	-1.4572e-005
20291	8.0474	0.72727	0.	-28.127
20292	7.9551	0.63636	0.	-21.331
20293	7.9551	0.72727	5.e-002	-1.2381e-005
20294	8.2318	0.72727	0.	-29.162
20295	8.1396	0.63636	0.	-22.975
20296	8.1396	0.72727	5.e-002	-9.209e-006
20297	8.4162	0.72727	0.	-29.455
20298	8.324	0.63636	0.	-23.827
20299	8.324	0.72727	5.e-002	-6.1089e-006
20300	8.6006	0.72727	0.	-29.155
20301	8.5084	0.63636	0.	-24.037
20302	8.5084	0.72727	5.e-002	-5.4092e-006
20303	8.785	0.72727	0.	-28.387
20304	8.6928	0.63636	0.	-23.733
20305	8.6928	0.72727	5.e-002	-4.0766e-006
20306	8.9695	0.72727	0.	-27.259
20307	8.8773	0.63636	0.	-23.027
20308	8.8773	0.72727	5.e-002	-3.5762e-006
20309	9.1539	0.72727	0.	-25.863
20310	9.0617	0.63636	0.	-22.013
20311	9.0617	0.72727	5.e-002	-4.1514e-006
20312	9.3383	0.72727	0.	-24.274
20313	9.2461	0.63636	0.	-20.771
20314	9.2461	0.72727	5.e-002	-3.472e-006
20315	9.5227	0.72727	0.	-22.555
20316	9.4305	0.63636	0.	-19.366
20317	9.4305	0.72727	5.e-002	-2.8835e-006
20318	9.7072	0.72727	0.	-20.756
20319	9.615	0.63636	0.	-17.851
20320	9.615	0.72727	5.e-002	-2.0367e-006
20321	9.8916	0.72727	0.	-18.917
20322	9.7994	0.63636	0.	-16.27
20323	9.7994	0.72727	5.e-002	-2.5678e-006
20324	10.076	0.72727	0.	-17.07
20325	9.9838	0.63636	0.	-14.658
20326	9.9838	0.72727	5.e-002	-1.4905e-006
20327	10.26	0.72727	0.	-15.241
20328	10.168	0.63636	0.	-13.04
20329	10.168	0.72727	5.e-002	-6.824e-007
20330	10.445	0.72727	0.	-13.447
20331	10.353	0.63636	0.	-11.439
20332	10.353	0.72727	5.e-002	-2.6013e-008
20333	10.629	0.72727	0.	-11.703
20334	10.537	0.63636	0.	-9.8707
20335	10.537	0.72727	5.e-002	-1.0353e-008
20336	10.814	0.72727	0.	-10.019
20337	10.721	0.63636	0.	-8.346
20338	10.721	0.72727	5.e-002	2.4955e-007
20339	10.998	0.72727	0.	-8.4018
20340	10.906	0.63636	0.	-6.8738
20341	10.906	0.72727	5.e-002	-1.212e-008
20342	11.183	0.72727	0.	-6.855
20343	11.09	0.63636	0.	-5.4594
20344	11.09	0.72727	5.e-002	-1.1346e-007
20345	11.367	0.72727	0.	-5.3813
20346	11.275	0.63636	0.	-4.1062
20347	11.275	0.72727	5.e-002	2.7627e-007
20348	11.551	0.72727	0.	-3.9813
20349	11.459	0.63636	0.	-2.8166
20350	11.459	0.72727	5.e-002	1.6108e-006
20351	11.736	0.72727	0.	-2.6543
20352	11.644	0.63636	0.	-1.5909
20353	11.644	0.72727	5.e-002	1.9803e-006
20354	11.92	0.72727	0.	-1.4004
20355	11.828	0.63636	0.	-0.43641
20356	11.828	0.72727	5.e-002	2.0346e-006
20357	12.105	0.72727	0.	-0.24701
20358	12.012	0.63636	0.	-7.6988e-003
20359	12.012	0.72727	5.e-002	2.2829e-006
20360	12.289	0.72727	0.	-1.0059e-002
20361	12.197	0.63636	0.	-2.5962e-003
20362	12.197	0.72727	5.e-002	2.3589e-006
20363	12.474	0.72727	0.	-4.2728e-003
20364	12.381	0.63636	0.	-1.6351e-003
20365	12.381	0.72727	5.e-002	1.9979e-006
20366	12.658	0.72727	0.	-2.8169e-003
20367	12.566	0.63636	0.	-1.3706e-003
20368	12.566	0.72727	5.e-002	1.5571e-006
20369	12.842	0.72727	0.	-2.3007e-003
20370	12.75	0.63636	0.	-1.4226e-003
20371	12.75	0.72727	5.e-002	1.2595e-006
20372	13.027	0.72727	0.	-2.0703e-003
20373	12.935	0.63636	0.	-1.5268e-003
20374	12.935	0.72727	5.e-002	1.5497e-006
20375	13.211	0.72727	0.	-2.003e-003
20376	13.119	0.63636	0.	-1.6217e-003
20377	13.119	0.72727	5.e-002	7.4486e-008
20378	13.396	0.72727	0.	-2.0589e-003
20379	13.303	0.63636	0.	-1.8109e-003
20380	13.303	0.72727	5.e-002	2.2223e-007
20381	13.58	0.72727	0.	-2.1333e-003
20382	13.488	0.63636	0.	-2.0221e-003
20383	13.488	0.72727	5.e-002	8.4186e-007
20384	13.764	0.72727	0.	-2.1918e-003
20385	13.672	0.63636	0.	-2.1721e-003
20386	13.672	0.72727	5.e-002	3.1404e-006
20387	13.949	0.72727	0.	-2.2924e-003
20388	13.857	0.63636	0.	-2.3041e-003
20389	13.857	0.72727	5.e-002	4.0019e-006
20390	14.133	0.72727	0.	-2.4176e-003
20391	14.041	0.63636	0.	-2.507e-003
20392	14.041	0.72727	5.e-002	5.647e-006
20393	14.318	0.72727	0.	-2.5079e-003
20394	14.226	0.63636	0.	-2.6655e-003
20395	14.226	0.72727	5.e-002	4.6941e-006
20396	14.502	0.72727	0.	-2.6145e-003
20397	14.41	0.63636	0.	-2.7803e-003
20398	14.41	0.72727	5.e-002	4.1089e-006
20399	14.687	0.72727	0.	-2.7473e-003
20400	14.594	0.63636	0.	-2.9585e-003
20401	14.594	0.72727	5.e-002	4.4672e-006
20402	14.871	0.72727	0.	-2.8441e-003
20403	14.779	0.63636	0.	-3.1194e-003
20404	14.779	0.72727	5.e-002	4.2125e-006
20405	15.055	0.72727	0.	-2.9214e-003
20406	14.963	0.63636	0.	-3.2196e-003
20407	14.963	0.72727	5.e-002	4.8519e-006
20408	15.24	0.72727	0.	-3.0339e-003
20409	15.148	0.63636	0.	-3.3346e-003
20410	15.148	0.72727	5.e-002	3.7205e-006
20411	15.424	0.72727	0.	-3.152e-003
