Node Number	X Location (in)	Y Location (in)	Z Location (in)	Total Deformation (in)
17625	20.588	2.3636	0.	2.2318
17626	20.496	2.2727	0.	2.2167
17627	20.496	2.3636	5.e-002	2.2167
17628	20.773	2.3636	0.	2.262
17629	20.68	2.2727	0.	2.2468
17630	20.68	2.3636	5.e-002	2.2468
17631	20.957	2.3636	0.	2.2922
17632	20.865	2.2727	0.	2.277
17633	20.865	2.3636	5.e-002	2.2771
17634	21.141	2.3636	0.	2.3225
17635	21.049	2.2727	0.	2.3073
17636	21.049	2.3636	5.e-002	2.3073
17637	21.326	2.3636	0.	2.3528
17638	21.234	2.2727	0.	2.3376
17639	21.234	2.3636	5.e-002	2.3376
17640	21.51	2.3636	0.	2.3831
17641	21.418	2.2727	0.	2.3679
17642	21.418	2.3636	5.e-002	2.3679
17643	21.695	2.3636	0.	2.4135
17644	21.602	2.2727	0.	2.3983
17645	21.602	2.3636	5.e-002	2.3983
17646	21.879	2.3636	0.	2.444
17647	21.787	2.2727	0.	2.4287
17648	21.787	2.3636	5.e-002	2.4287
17649	22.064	2.3636	0.	2.4744
17650	21.971	2.2727	0.	2.4592
17651	21.971	2.3636	5.e-002	2.4592
17652	22.248	2.3636	0.	2.5049
17653	22.156	2.2727	0.	2.4897
17654	22.156	2.3636	5.e-002	2.4897
17655	22.432	2.3636	0.	2.5355
17656	22.34	2.2727	0.	2.5202
17657	22.34	2.3636	5.e-002	2.5202
17658	22.617	2.3636	0.	2.566
17659	22.525	2.2727	0.	2.5507
17660	22.525	2.3636	5.e-002	2.5507
17661	22.801	2.3636	0.	2.5966
17662	22.709	2.2727	0.	2.5813
17663	22.709	2.3636	5.e-002	2.5813
17664	22.986	2.3636	0.	2.6272
17665	22.893	2.2727	0.	2.6118
17666	22.893	2.3636	5.e-002	2.6118
17667	23.17	2.3636	0.	2.6578
17668	23.078	2.2727	0.	2.6424
17669	23.078	2.3636	5.e-002	2.6424
17670	23.355	2.3636	0.	2.6884
17671	23.262	2.2727	0.	2.673
17672	23.262	2.3636	5.e-002	2.6731
17673	23.539	2.3636	0.	2.719
17674	23.447	2.2727	0.	2.7037
17675	23.447	2.3636	5.e-002	2.7037
17676	23.723	2.3636	0.	2.7497
17677	23.631	2.2727	0.	2.7343
17678	23.631	2.3636	5.e-002	2.7343
17679	23.816	2.2727	0.	2.765
17680	23.816	2.3636	5.e-002	2.765
17681	23.908	2.3636	0.	2.7803
17682	4.5433	2.1818	0.	0.13085
17683	4.4511	2.0909	0.	0.12375
17684	4.4511	2.1818	5.e-002	0.12438
17685	4.7277	2.1818	0.	0.1442
17686	4.6355	2.0909	0.	0.13691
17687	4.6355	2.1818	5.e-002	0.13739
17688	4.9121	2.1818	0.	0.15811
17689	4.8199	2.0909	0.	0.15066
17690	4.8199	2.1818	5.e-002	0.15104
17691	5.0966	2.1818	0.	0.17252
17692	5.0044	2.0909	0.	0.1649
17693	5.0044	2.1818	5.e-002	0.16521
17694	5.281	2.1818	0.	0.18738
17695	5.1888	2.0909	0.	0.17959
17696	5.1888	2.1818	5.e-002	0.17985
17697	5.4654	2.1818	0.	0.20265
17698	5.3732	2.0909	0.	0.1947
17699	5.3732	2.1818	5.e-002	0.19491
17700	5.6498	2.1818	0.	0.2183
17701	5.5576	2.0909	0.	0.21019
17702	5.5576	2.1818	5.e-002	0.21038
17703	5.8343	2.1818	0.	0.23433
17704	5.7421	2.0909	0.	0.22605
17705	5.7421	2.1818	5.e-002	0.22623
17706	6.0187	2.1818	0.	0.2507
17707	5.9265	2.0909	0.	0.24226
17708	5.9265	2.1818	5.e-002	0.24243
17709	6.2031	2.1818	0.	0.26741
17710	6.1109	2.0909	0.	0.25882
17711	6.1109	2.1818	5.e-002	0.25897
17712	6.3875	2.1818	0.	0.28444
17713	6.2953	2.0909	0.	0.2757
17714	6.2953	2.1818	5.e-002	0.27584
17715	6.572	2.1818	0.	0.30179
17716	6.4798	2.0909	0.	0.29289
17717	6.4798	2.1818	5.e-002	0.29304
17718	6.7564	2.1818	0.	0.31944
17719	6.6642	2.0909	0.	0.3104
17720	6.6642	2.1818	5.e-002	0.31054
17721	6.9408	2.1818	0.	0.3374
17722	6.8486	2.0909	0.	0.32821
17723	6.8486	2.1818	5.e-002	0.32834
17724	7.1252	2.1818	0.	0.35565
17725	7.033	2.0909	0.	0.34631
17726	7.033	2.1818	5.e-002	0.34645
17727	7.3097	2.1818	0.	0.37418
17728	7.2174	2.0909	0.	0.3647
17729	7.2174	2.1818	5.e-002	0.36484
17730	7.4941	2.1818	0.	0.393
17731	7.4019	2.0909	0.	0.38338
17732	7.4019	2.1818	5.e-002	0.38352
17733	7.6785	2.1818	0.	0.41209
17734	7.5863	2.0909	0.	0.40234
17735	7.5863	2.1818	5.e-002	0.40247
17736	7.8629	2.1818	0.	0.43146
17737	7.7707	2.0909	0.	0.42157
17738	7.7707	2.1818	5.e-002	0.42171
17739	8.0474	2.1818	0.	0.4511
17740	7.9551	2.0909	0.	0.44107
17741	7.9551	2.1818	5.e-002	0.44121
17742	8.2318	2.1818	0.	0.471
17743	8.1396	2.0909	0.	0.46084
17744	8.1396	2.1818	5.e-002	0.46098
17745	8.4162	2.1818	0.	0.49116
17746	8.324	2.0909	0.	0.48088
17747	8.324	2.1818	5.e-002	0.48102
17748	8.6006	2.1818	0.	0.51159
17749	8.5084	2.0909	0.	0.50117
17750	8.5084	2.1818	5.e-002	0.50131
17751	8.785	2.1818	0.	0.53226
17752	8.6928	2.0909	0.	0.52172
17753	8.6928	2.1818	5.e-002	0.52186
17754	8.9695	2.1818	0.	0.55319
17755	8.8773	2.0909	0.	0.54252
17756	8.8773	2.1818	5.e-002	0.54266
17757	9.1539	2.1818	0.	0.57436
17758	9.0617	2.0909	0.	0.56357
17759	9.0617	2.1818	5.e-002	0.56371
17760	9.3383	2.1818	0.	0.59578
17761	9.2461	2.0909	0.	0.58487
17762	9.2461	2.1818	5.e-002	0.58501
17763	9.5227	2.1818	0.	0.61744
17764	9.4305	2.0909	0.	0.60641
17765	9.4305	2.1818	5.e-002	0.60655
17766	9.7072	2.1818	0.	0.63933
17767	9.615	2.0909	0.	0.62819
17768	9.615	2.1818	5.e-002	0.62832
17769	9.8916	2.1818	0.	0.66146
17770	9.7994	2.0909	0.	0.6502
17771	9.7994	2.1818	5.e-002	0.65033
17772	10.076	2.1818	0.	0.68381
17773	9.9838	2.0909	0.	0.67244
17774	9.9838	2.1818	5.e-002	0.67257
17775	10.26	2.1818	0.	0.70639
17776	10.168	2.0909	0.	0.69491
17777	10.168	2.1818	5.e-002	0.69505
17778	10.445	2.1818	0.	0.7292
17779	10.353	2.0909	0.	0.71761
17780	10.353	2.1818	5.e-002	0.71774
17781	10.629	2.1818	0.	0.75223
17782	10.537	2.0909	0.	0.74053
17783	10.537	2.1818	5.e-002	0.74066
17784	10.814	2.1818	0.	0.77547
17785	10.721	2.0909	0.	0.76366
17786	10.721	2.1818	5.e-002	0.76379
17787	10.998	2.1818	0.	0.79892
17788	10.906	2.0909	0.	0.78701
17789	10.906	2.1818	5.e-002	0.78714
17790	11.183	2.1818	0.	0.82259
17791	11.09	2.0909	0.	0.81058
17792	11.09	2.1818	5.e-002	0.8107
17793	11.367	2.1818	0.	0.84646
17794	11.275	2.0909	0.	0.83435
17795	11.275	2.1818	5.e-002	0.83447
17796	11.551	2.1818	0.	0.87053
17797	11.459	2.0909	0.	0.85832
17798	11.459	2.1818	5.e-002	0.85844
17799	11.736	2.1818	0.	0.8948
17800	11.644	2.0909	0.	0.8825
17801	11.644	2.1818	5.e-002	0.88262
17802	11.92	2.1818	0.	0.91927
17803	11.828	2.0909	0.	0.90687
17804	11.828	2.1818	5.e-002	0.90699
17805	12.105	2.1818	0.	0.94394
17806	12.012	2.0909	0.	0.93144
17807	12.012	2.1818	5.e-002	0.93155
17808	12.289	2.1818	0.	0.96879
17809	12.197	2.0909	0.	0.9562
17810	12.197	2.1818	5.e-002	0.95631
17811	12.474	2.1818	0.	0.99382
17812	12.381	2.0909	0.	0.98114
17813	12.381	2.1818	5.e-002	0.98126
17814	12.658	2.1818	0.	1.019
17815	12.566	2.0909	0.	1.0063
17816	12.566	2.1818	5.e-002	1.0064
17817	12.842	2.1818	0.	1.0444
17818	12.75	2.0909	0.	1.0316
17819	12.75	2.1818	5.e-002	1.0317
17820	13.027	2.1818	0.	1.07
17821	12.935	2.0909	0.	1.0571
17822	12.935	2.1818	5.e-002	1.0572
17823	13.211	2.1818	0.	1.0958
17824	13.119	2.0909	0.	1.0827
17825	13.119	2.1818	5.e-002	1.0829
17826	13.396	2.1818	0.	1.1217
17827	13.303	2.0909	0.	1.1086
17828	13.303	2.1818	5.e-002	1.1087
17829	13.58	2.1818	0.	1.1478
17830	13.488	2.0909	0.	1.1346
17831	13.488	2.1818	5.e-002	1.1347
17832	13.764	2.1818	0.	1.174
17833	13.672	2.0909	0.	1.1608
17834	13.672	2.1818	5.e-002	1.1609
17835	13.949	2.1818	0.	1.2004
17836	13.857	2.0909	0.	1.1871
17837	13.857	2.1818	5.e-002	1.1872
17838	14.133	2.1818	0.	1.227
17839	14.041	2.0909	0.	1.2136
17840	14.041	2.1818	5.e-002	1.2137
17841	14.318	2.1818	0.	1.2537
17842	14.226	2.0909	0.	1.2402
17843	14.226	2.1818	5.e-002	1.2403
17844	14.502	2.1818	0.	1.2806
17845	14.41	2.0909	0.	1.267
17846	14.41	2.1818	5.e-002	1.2671
17847	14.687	2.1818	0.	1.3076
17848	14.594	2.0909	0.	1.294
17849	14.594	2.1818	5.e-002	1.2941
17850	14.871	2.1818	0.	1.3348
17851	14.779	2.0909	0.	1.3211
17852	14.779	2.1818	5.e-002	1.3212
17853	15.055	2.1818	0.	1.3621
17854	14.963	2.0909	0.	1.3483
17855	14.963	2.1818	5.e-002	1.3484
17856	15.24	2.1818	0.	1.3895
17857	15.148	2.0909	0.	1.3757
17858	15.148	2.1818	5.e-002	1.3758
17859	15.424	2.1818	0.	1.4171
17860	15.332	2.0909	0.	1.4032
17861	15.332	2.1818	5.e-002	1.4033
17862	15.609	2.1818	0.	1.4448
17863	15.517	2.0909	0.	1.4308
17864	15.517	2.1818	5.e-002	1.4309
17865	15.793	2.1818	0.	1.4727
17866	15.701	2.0909	0.	1.4586
17867	15.701	2.1818	5.e-002	1.4587
17868	15.978	2.1818	0.	1.5006
17869	15.885	2.0909	0.	1.4865
17870	15.885	2.1818	5.e-002	1.4866
17871	16.162	2.1818	0.	1.5287
17872	16.07	2.0909	0.	1.5145
17873	16.07	2.1818	5.e-002	1.5146
17874	16.346	2.1818	0.	1.5569
17875	16.254	2.0909	0.	1.5427
17876	16.254	2.1818	5.e-002	1.5428
17877	16.531	2.1818	0.	1.5852
17878	16.439	2.0909	0.	1.571
17879	16.439	2.1818	5.e-002	1.571
17880	16.715	2.1818	0.	1.6137
17881	16.623	2.0909	0.	1.5993
17882	16.623	2.1818	5.e-002	1.5994
17883	16.9	2.1818	0.	1.6422
17884	16.807	2.0909	0.	1.6278
17885	16.807	2.1818	5.e-002	1.6279
17886	17.084	2.1818	0.	1.6709
17887	16.992	2.0909	0.	1.6564
17888	16.992	2.1818	5.e-002	1.6565
17889	17.269	2.1818	0.	1.6996
17890	17.176	2.0909	0.	1.6851
17891	17.176	2.1818	5.e-002	1.6852
17892	17.453	2.1818	0.	1.7285
17893	17.361	2.0909	0.	1.7139
17894	17.361	2.1818	5.e-002	1.714
17895	17.637	2.1818	0.	1.7574
17896	17.545	2.0909	0.	1.7429
17897	17.545	2.1818	5.e-002	1.7429
17898	17.822	2.1818	0.	1.7865
17899	17.73	2.0909	0.	1.7719
17900	17.73	2.1818	5.e-002	1.7719
17901	18.006	2.1818	0.	1.8156
17902	17.914	2.0909	0.	1.801
17903	17.914	2.1818	5.e-002	1.801
17904	18.191	2.1818	0.	1.8448
17905	18.098	2.0909	0.	1.8301
17906	18.098	2.1818	5.e-002	1.8302
17907	18.375	2.1818	0.	1.8742
17908	18.283	2.0909	0.	1.8594
17909	18.283	2.1818	5.e-002	1.8595
17910	18.56	2.1818	0.	1.9036
17911	18.467	2.0909	0.	1.8888
17912	18.467	2.1818	5.e-002	1.8888
17913	18.744	2.1818	0.	1.933
17914	18.652	2.0909	0.	1.9182
17915	18.652	2.1818	5.e-002	1.9183
17916	18.928	2.1818	0.	1.9626
17917	18.836	2.0909	0.	1.9478
17918	18.836	2.1818	5.e-002	1.9478
17919	19.113	2.1818	0.	1.9922
17920	19.021	2.0909	0.	1.9774
17921	19.021	2.1818	5.e-002	1.9774
17922	19.297	2.1818	0.	2.022
17923	19.205	2.0909	0.	2.007
17924	19.205	2.1818	5.e-002	2.0071
17925	19.482	2.1818	0.	2.0517
17926	19.389	2.0909	0.	2.0368
17927	19.389	2.1818	5.e-002	2.0368
17928	19.666	2.1818	0.	2.0816
17929	19.574	2.0909	0.	2.0666
17930	19.574	2.1818	5.e-002	2.0666
17931	19.85	2.1818	0.	2.1115
17932	19.758	2.0909	0.	2.0965
17933	19.758	2.1818	5.e-002	2.0965
17934	20.035	2.1818	0.	2.1415
17935	19.943	2.0909	0.	2.1264
17936	19.943	2.1818	5.e-002	2.1264
17937	20.219	2.1818	0.	2.1715
17938	20.127	2.0909	0.	2.1564
17939	20.127	2.1818	5.e-002	2.1564
17940	20.404	2.1818	0.	2.2016
17941	20.312	2.0909	0.	2.1865
17942	20.312	2.1818	5.e-002	2.1865
17943	20.588	2.1818	0.	2.2317
17944	20.496	2.0909	0.	2.2166
17945	20.496	2.1818	5.e-002	2.2166
17946	20.773	2.1818	0.	2.2619
17947	20.68	2.0909	0.	2.2467
17948	20.68	2.1818	5.e-002	2.2468
17949	20.957	2.1818	0.	2.2921
17950	20.865	2.0909	0.	2.277
17951	20.865	2.1818	5.e-002	2.277
17952	21.141	2.1818	0.	2.3224
17953	21.049	2.0909	0.	2.3072
17954	21.049	2.1818	5.e-002	2.3072
17955	21.326	2.1818	0.	2.3527
17956	21.234	2.0909	0.	2.3375
17957	21.234	2.1818	5.e-002	2.3375
17958	21.51	2.1818	0.	2.3831
17959	21.418	2.0909	0.	2.3679
17960	21.418	2.1818	5.e-002	2.3679
17961	21.695	2.1818	0.	2.4135
17962	21.602	2.0909	0.	2.3982
17963	21.602	2.1818	5.e-002	2.3983
17964	21.879	2.1818	0.	2.4439
17965	21.787	2.0909	0.	2.4287
17966	21.787	2.1818	5.e-002	2.4287
17967	22.064	2.1818	0.	2.4744
17968	21.971	2.0909	0.	2.4591
17969	21.971	2.1818	5.e-002	2.4591
17970	22.248	2.1818	0.	2.5049
17971	22.156	2.0909	0.	2.4896
17972	22.156	2.1818	5.e-002	2.4896
17973	22.432	2.1818	0.	2.5354
17974	22.34	2.0909	0.	2.5201
17975	22.34	2.1818	5.e-002	2.5201
17976	22.617	2.1818	0.	2.5659
17977	22.525	2.0909	0.	2.5506
17978	22.525	2.1818	5.e-002	2.5507
17979	22.801	2.1818	0.	2.5965
17980	22.709	2.0909	0.	2.5812
17981	22.709	2.1818	5.e-002	2.5812
17982	22.986	2.1818	0.	2.6271
17983	22.893	2.0909	0.	2.6118
17984	22.893	2.1818	5.e-002	2.6118
17985	23.17	2.1818	0.	2.6577
17986	23.078	2.0909	0.	2.6424
17987	23.078	2.1818	5.e-002	2.6424
17988	23.355	2.1818	0.	2.6883
17989	23.262	2.0909	0.	2.673
17990	23.262	2.1818	5.e-002	2.673
17991	23.539	2.1818	0.	2.719
17992	23.447	2.0909	0.	2.7036
17993	23.447	2.1818	5.e-002	2.7036
17994	23.723	2.1818	0.	2.7496
17995	23.631	2.0909	0.	2.7343
17996	23.631	2.1818	5.e-002	2.7343
17997	23.816	2.0909	0.	2.7649
17998	23.816	2.1818	5.e-002	2.7649
17999	23.908	2.1818	0.	2.7803
18000	4.5433	2.	0.	0.1296
18001	4.4511	1.9091	0.	0.12221
18002	4.4511	2.	5.e-002	0.12295
18003	4.3589	2.	0.	0.11658
18004	4.7277	2.	0.	0.1432
18005	4.6355	1.9091	0.	0.13571
18006	4.6355	2.	5.e-002	0.13628
18007	4.9121	2.	0.	0.15729
18008	4.8199	1.9091	0.	0.14969
18009	4.8199	2.	5.e-002	0.15013
18010	5.0966	2.	0.	0.17183
18011	5.0044	1.9091	0.	0.16409
18012	5.0044	2.	5.e-002	0.16446
18013	5.281	2.	0.	0.18678
18014	5.1888	1.9091	0.	0.17889
18015	5.1888	2.	5.e-002	0.1792
18016	5.4654	2.	0.	0.20212
18017	5.3732	1.9091	0.	0.19408
18018	5.3732	2.	5.e-002	0.19435
18019	5.6498	2.	0.	0.21782
18020	5.5576	1.9091	0.	0.20963
18021	5.5576	2.	5.e-002	0.20988
18022	5.8343	2.	0.	0.23388
18023	5.7421	1.9091	0.	0.22554
18024	5.7421	2.	5.e-002	0.22576
18025	6.0187	2.	0.	0.25028
18026	5.9265	1.9091	0.	0.24178
18027	5.9265	2.	5.e-002	0.24199
18028	6.2031	2.	0.	0.267
18029	6.1109	1.9091	0.	0.25836
18030	6.1109	2.	5.e-002	0.25855
18031	6.3875	2.	0.	0.28405
18032	6.2953	1.9091	0.	0.27525
18033	6.2953	2.	5.e-002	0.27544
18034	6.572	2.	0.	0.3014
18035	6.4798	1.9091	0.	0.29246
18036	6.4798	2.	5.e-002	0.29264
18037	6.7564	2.	0.	0.31906
18038	6.6642	1.9091	0.	0.30997
18039	6.6642	2.	5.e-002	0.31016
18040	6.9408	2.	0.	0.33702
18041	6.8486	1.9091	0.	0.32779
18042	6.8486	2.	5.e-002	0.32797
18043	7.1252	2.	0.	0.35527
18044	7.033	1.9091	0.	0.34589
18045	7.033	2.	5.e-002	0.34607
18046	7.3097	2.	0.	0.37381
18047	7.2174	1.9091	0.	0.36429
18048	7.2174	2.	5.e-002	0.36447
18049	7.4941	2.	0.	0.39263
18050	7.4019	1.9091	0.	0.38297
18051	7.4019	2.	5.e-002	0.38314
18052	7.6785	2.	0.	0.41172
18053	7.5863	1.9091	0.	0.40193
18054	7.5863	2.	5.e-002	0.4021
18055	7.8629	2.	0.	0.43109
18056	7.7707	1.9091	0.	0.42116
18057	7.7707	2.	5.e-002	0.42134
18058	8.0474	2.	0.	0.45073
18059	7.9551	1.9091	0.	0.44066
18060	7.9551	2.	5.e-002	0.44084
18061	8.2318	2.	0.	0.47063
18062	8.1396	1.9091	0.	0.46044
18063	8.1396	2.	5.e-002	0.46061
18064	8.4162	2.	0.	0.4908
18065	8.324	1.9091	0.	0.48047
18066	8.324	2.	5.e-002	0.48065
18067	8.6006	2.	0.	0.51122
18068	8.5084	1.9091	0.	0.50077
18069	8.5084	2.	5.e-002	0.50095
18070	8.785	2.	0.	0.5319
18071	8.6928	1.9091	0.	0.52132
18072	8.6928	2.	5.e-002	0.5215
18073	8.9695	2.	0.	0.55283
18074	8.8773	1.9091	0.	0.54213
18075	8.8773	2.	5.e-002	0.5423
18076	9.1539	2.	0.	0.574
18077	9.0617	1.9091	0.	0.56318
18078	9.0617	2.	5.e-002	0.56335
18079	9.3383	2.	0.	0.59542
18080	9.2461	1.9091	0.	0.58448
18081	9.2461	2.	5.e-002	0.58465
18082	9.5227	2.	0.	0.61708
18083	9.4305	1.9091	0.	0.60602
18084	9.4305	2.	5.e-002	0.60619
18085	9.7072	2.	0.	0.63898
18086	9.615	1.9091	0.	0.6278
18087	9.615	2.	5.e-002	0.62797
18088	9.8916	2.	0.	0.66111
18089	9.7994	1.9091	0.	0.64982
18090	9.7994	2.	5.e-002	0.64998
18091	10.076	2.	0.	0.68347
18092	9.9838	1.9091	0.	0.67206
18093	9.9838	2.	5.e-002	0.67223
18094	10.26	2.	0.	0.70606
18095	10.168	1.9091	0.	0.69454
18096	10.168	2.	5.e-002	0.6947
18097	10.445	2.	0.	0.72886
18098	10.353	1.9091	0.	0.71724
18099	10.353	2.	5.e-002	0.7174
18100	10.629	2.	0.	0.75189
18101	10.537	1.9091	0.	0.74016
18102	10.537	2.	5.e-002	0.74032
18103	10.814	2.	0.	0.77514
18104	10.721	1.9091	0.	0.7633
18105	10.721	2.	5.e-002	0.76346
18106	10.998	2.	0.	0.7986
18107	10.906	1.9091	0.	0.78666
18108	10.906	2.	5.e-002	0.78681
18109	11.183	2.	0.	0.82227
18110	11.09	1.9091	0.	0.81022
18111	11.09	2.	5.e-002	0.81038
18112	11.367	2.	0.	0.84614
18113	11.275	1.9091	0.	0.834
18114	11.275	2.	5.e-002	0.83415
18115	11.551	2.	0.	0.87022
18116	11.459	1.9091	0.	0.85797
18117	11.459	2.	5.e-002	0.85813
18118	11.736	2.	0.	0.8945
18119	11.644	1.9091	0.	0.88216
18120	11.644	2.	5.e-002	0.88231
18121	11.92	2.	0.	0.91897
18122	11.828	1.9091	0.	0.90653
18123	11.828	2.	5.e-002	0.90668
18124	12.105	2.	0.	0.94364
18125	12.012	1.9091	0.	0.93111
18126	12.012	2.	5.e-002	0.93125
18127	12.289	2.	0.	0.96849
18128	12.197	1.9091	0.	0.95587
18129	12.197	2.	5.e-002	0.95602
18130	12.474	2.	0.	0.99354
18131	12.381	1.9091	0.	0.98082
18132	12.381	2.	5.e-002	0.98097
18133	12.658	2.	0.	1.0188
18134	12.566	1.9091	0.	1.006
18135	12.566	2.	5.e-002	1.0061
18136	12.842	2.	0.	1.0442
18137	12.75	1.9091	0.	1.0313
18138	12.75	2.	5.e-002	1.0314
18139	13.027	2.	0.	1.0697
18140	12.935	1.9091	0.	1.0568
18141	12.935	2.	5.e-002	1.0569
18142	13.211	2.	0.	1.0955
18143	13.119	1.9091	0.	1.0824
18144	13.119	2.	5.e-002	1.0826
18145	13.396	2.	0.	1.1214
18146	13.303	1.9091	0.	1.1083
18147	13.303	2.	5.e-002	1.1084
18148	13.58	2.	0.	1.1475
18149	13.488	1.9091	0.	1.1343
18150	13.488	2.	5.e-002	1.1344
18151	13.764	2.	0.	1.1738
18152	13.672	1.9091	0.	1.1605
18153	13.672	2.	5.e-002	1.1606
18154	13.949	2.	0.	1.2002
18155	13.857	1.9091	0.	1.1868
18156	13.857	2.	5.e-002	1.1869
18157	14.133	2.	0.	1.2268
18158	14.041	1.9091	0.	1.2133
18159	14.041	2.	5.e-002	1.2134
18160	14.318	2.	0.	1.2535
18161	14.226	1.9091	0.	1.24
18162	14.226	2.	5.e-002	1.2401
18163	14.502	2.	0.	1.2804
18164	14.41	1.9091	0.	1.2668
18165	14.41	2.	5.e-002	1.2669
18166	14.687	2.	0.	1.3074
18167	14.594	1.9091	0.	1.2937
18168	14.594	2.	5.e-002	1.2938
18169	14.871	2.	0.	1.3346
18170	14.779	1.9091	0.	1.3208
18171	14.779	2.	5.e-002	1.3209
18172	15.055	2.	0.	1.3619
18173	14.963	1.9091	0.	1.3481
18174	14.963	2.	5.e-002	1.3482
18175	15.24	2.	0.	1.3893
18176	15.148	1.9091	0.	1.3754
18177	15.148	2.	5.e-002	1.3755
18178	15.424	2.	0.	1.4169
18179	15.332	1.9091	0.	1.403
18180	15.332	2.	5.e-002	1.4031
18181	15.609	2.	0.	1.4446
18182	15.517	1.9091	0.	1.4306
18183	15.517	2.	5.e-002	1.4307
18184	15.793	2.	0.	1.4724
18185	15.701	1.9091	0.	1.4584
18186	15.701	2.	5.e-002	1.4585
18187	15.978	2.	0.	1.5004
18188	15.885	1.9091	0.	1.4863
18189	15.885	2.	5.e-002	1.4864
18190	16.162	2.	0.	1.5285
18191	16.07	1.9091	0.	1.5143
18192	16.07	2.	5.e-002	1.5144
18193	16.346	2.	0.	1.5567
18194	16.254	1.9091	0.	1.5425
18195	16.254	2.	5.e-002	1.5426
18196	16.531	2.	0.	1.585
18197	16.439	1.9091	0.	1.5708
18198	16.439	2.	5.e-002	1.5708
18199	16.715	2.	0.	1.6135
18200	16.623	1.9091	0.	1.5991
18201	16.623	2.	5.e-002	1.5992
18202	16.9	2.	0.	1.642
18203	16.807	1.9091	0.	1.6276
18204	16.807	2.	5.e-002	1.6277
18205	17.084	2.	0.	1.6707
18206	16.992	1.9091	0.	1.6562
18207	16.992	2.	5.e-002	1.6563
18208	17.269	2.	0.	1.6994
18209	17.176	1.9091	0.	1.6849
18210	17.176	2.	5.e-002	1.685
18211	17.453	2.	0.	1.7283
18212	17.361	1.9091	0.	1.7138
18213	17.361	2.	5.e-002	1.7138
18214	17.637	2.	0.	1.7573
18215	17.545	1.9091	0.	1.7427
18216	17.545	2.	5.e-002	1.7427
18217	17.822	2.	0.	1.7863
18218	17.73	1.9091	0.	1.7717
18219	17.73	2.	5.e-002	1.7718
18220	18.006	2.	0.	1.8155
18221	17.914	1.9091	0.	1.8008
18222	17.914	2.	5.e-002	1.8009
18223	18.191	2.	0.	1.8447
18224	18.098	1.9091	0.	1.83
18225	18.098	2.	5.e-002	1.8301
18226	18.375	2.	0.	1.874
18227	18.283	1.9091	0.	1.8593
18228	18.283	2.	5.e-002	1.8593
18229	18.56	2.	0.	1.9034
18230	18.467	1.9091	0.	1.8886
18231	18.467	2.	5.e-002	1.8887
18232	18.744	2.	0.	1.9329
18233	18.652	1.9091	0.	1.9181
18234	18.652	2.	5.e-002	1.9181
18235	18.928	2.	0.	1.9625
18236	18.836	1.9091	0.	1.9476
18237	18.836	2.	5.e-002	1.9477
18238	19.113	2.	0.	1.9921
18239	19.021	1.9091	0.	1.9772
18240	19.021	2.	5.e-002	1.9773
18241	19.297	2.	0.	2.0218
18242	19.205	1.9091	0.	2.0069
18243	19.205	2.	5.e-002	2.0069
18244	19.482	2.	0.	2.0516
18245	19.389	1.9091	0.	2.0366
18246	19.389	2.	5.e-002	2.0367
18247	19.666	2.	0.	2.0815
18248	19.574	1.9091	0.	2.0665
18249	19.574	2.	5.e-002	2.0665
18250	19.85	2.	0.	2.1114
18251	19.758	1.9091	0.	2.0963
18252	19.758	2.	5.e-002	2.0964
18253	20.035	2.	0.	2.1413
18254	19.943	1.9091	0.	2.1263
18255	19.943	2.	5.e-002	2.1263
18256	20.219	2.	0.	2.1714
18257	20.127	1.9091	0.	2.1563
18258	20.127	2.	5.e-002	2.1563
18259	20.404	2.	0.	2.2015
18260	20.312	1.9091	0.	2.1864
18261	20.312	2.	5.e-002	2.1864
18262	20.588	2.	0.	2.2316
18263	20.496	1.9091	0.	2.2165
18264	20.496	2.	5.e-002	2.2165
18265	20.773	2.	0.	2.2618
18266	20.68	1.9091	0.	2.2466
18267	20.68	2.	5.e-002	2.2467
18268	20.957	2.	0.	2.292
18269	20.865	1.9091	0.	2.2768
18270	20.865	2.	5.e-002	2.2769
18271	21.141	2.	0.	2.3223
18272	21.049	1.9091	0.	2.3071
18273	21.049	2.	5.e-002	2.3071
18274	21.326	2.	0.	2.3526
18275	21.234	1.9091	0.	2.3374
18276	21.234	2.	5.e-002	2.3375
18277	21.51	2.	0.	2.383
18278	21.418	1.9091	0.	2.3678
18279	21.418	2.	5.e-002	2.3678
18280	21.695	2.	0.	2.4134
18281	21.602	1.9091	0.	2.3981
18282	21.602	2.	5.e-002	2.3982
18283	21.879	2.	0.	2.4438
18284	21.787	1.9091	0.	2.4286
18285	21.787	2.	5.e-002	2.4286
18286	22.064	2.	0.	2.4743
18287	21.971	1.9091	0.	2.459
18288	21.971	2.	5.e-002	2.4591
18289	22.248	2.	0.	2.5048
18290	22.156	1.9091	0.	2.4895
18291	22.156	2.	5.e-002	2.4895
18292	22.432	2.	0.	2.5353
18293	22.34	1.9091	0.	2.52
18294	22.34	2.	5.e-002	2.52
18295	22.617	2.	0.	2.5659
18296	22.525	1.9091	0.	2.5506
18297	22.525	2.	5.e-002	2.5506
18298	22.801	2.	0.	2.5964
18299	22.709	1.9091	0.	2.5811
18300	22.709	2.	5.e-002	2.5811
18301	22.986	2.	0.	2.627
18302	22.893	1.9091	0.	2.6117
