Node Number	X Location (in)	Y Location (in)	Z Location (in)	Equivalent (von-Mises) Stress (psi)
20382	7.4688	0.63636	0.	3011.9
20383	7.4688	0.72727	5.e-002	43.71
20384	7.7443	0.72727	0.	3309.8
20385	7.6524	0.63636	0.	3183.7
20386	7.6524	0.72727	5.e-002	34.254
20387	7.928	0.72727	0.	3409.4
20388	7.8361	0.63636	0.	3313.9
20389	7.8361	0.72727	5.e-002	26.374
20390	8.1116	0.72727	0.	3478.1
20391	8.0198	0.63636	0.	3408.2
20392	8.0198	0.72727	5.e-002	19.943
20393	8.2953	0.72727	0.	3521.4
20394	8.2035	0.63636	0.	3472.3
20395	8.2035	0.72727	5.e-002	14.799
20396	8.479	0.72727	0.	3544.
20397	8.3872	0.63636	0.	3511.7
20398	8.3872	0.72727	5.e-002	10.804
20399	8.6627	0.72727	0.	3550.2
20400	8.5708	0.63636	0.	3531.4
20401	8.5708	0.72727	5.e-002	7.8826
20402	8.8464	0.72727	0.	3543.4
20403	8.7545	0.63636	0.	3535.3
20404	8.7545	0.72727	5.e-002	6.0335
20405	9.03	0.72727	0.	3526.4
20406	8.9382	0.63636	0.	3526.8
20407	8.9382	0.72727	5.e-002	5.242
20408	9.2137	0.72727	0.	3501.5
20409	9.1219	0.63636	0.	3508.5
20410	9.1219	0.72727	5.e-002	5.2728
20411	9.3974	0.72727	0.	3470.5
20412	9.3056	0.63636	0.	3482.7
20413	9.3056	0.72727	5.e-002	5.7229
20414	9.5811	0.72727	0.	3434.8
20415	9.4892	0.63636	0.	3451.
20416	9.4892	0.72727	5.e-002	6.292
20417	9.7648	0.72727	0.	3395.5
20418	9.6729	0.63636	0.	3414.8
20419	9.6729	0.72727	5.e-002	6.8385
20420	9.9484	0.72727	0.	3353.6
20421	9.8566	0.63636	0.	3375.2
20422	9.8566	0.72727	5.e-002	7.3116
20423	10.132	0.72727	0.	3309.6
20424	10.04	0.63636	0.	3333.
20425	10.04	0.72727	5.e-002	7.7003
20426	10.316	0.72727	0.	3264.2
20427	10.224	0.63636	0.	3288.8
20428	10.224	0.72727	5.e-002	8.009
20429	10.499	0.72727	0.	3217.7
20430	10.408	0.63636	0.	3243.2
20431	10.408	0.72727	5.e-002	8.2478
20432	10.683	0.72727	0.	3170.4
20433	10.591	0.63636	0.	3196.6
20434	10.591	0.72727	5.e-002	8.4278
20435	10.867	0.72727	0.	3122.5
20436	10.775	0.63636	0.	3149.1
20437	10.775	0.72727	5.e-002	8.5597
20438	11.051	0.72727	0.	3074.3
20439	10.959	0.63636	0.	3101.2
20440	10.959	0.72727	5.e-002	8.6524
20441	11.234	0.72727	0.	3025.8
20442	11.142	0.63636	0.	3052.8
20443	11.142	0.72727	5.e-002	8.7136
20444	11.418	0.72727	0.	2977.2
20445	11.326	0.63636	0.	3004.3
20446	11.326	0.72727	5.e-002	8.7499
20447	11.602	0.72727	0.	2928.5
20448	11.51	0.63636	0.	2955.6
20449	11.51	0.72727	5.e-002	8.7668
20450	11.785	0.72727	0.	2879.9
20451	11.693	0.63636	0.	2906.9
20452	11.693	0.72727	5.e-002	8.7687
20453	11.969	0.72727	0.	2831.2
20454	11.877	0.63636	0.	2858.2
20455	11.877	0.72727	5.e-002	8.7588
20456	12.153	0.72727	0.	2782.7
20457	12.061	0.63636	0.	2809.5
20458	12.061	0.72727	5.e-002	8.7398
20459	12.336	0.72727	0.	2734.3
20460	12.244	0.63636	0.	2760.9
20461	12.244	0.72727	5.e-002	8.7138
20462	12.52	0.72727	0.	2686.
20463	12.428	0.63636	0.	2712.4
20464	12.428	0.72727	5.e-002	8.6829
20465	12.704	0.72727	0.	2637.8
20466	12.612	0.63636	0.	2664.1
20467	12.612	0.72727	5.e-002	8.6484
20468	12.887	0.72727	0.	2589.8
20469	12.795	0.63636	0.	2615.9
20470	12.795	0.72727	5.e-002	8.6111
20471	13.071	0.72727	0.	2541.9
20472	12.979	0.63636	0.	2567.8
20473	12.979	0.72727	5.e-002	8.5718
20474	13.255	0.72727	0.	2494.2
20475	13.163	0.63636	0.	2519.9
20476	13.163	0.72727	5.e-002	8.5313
20477	13.438	0.72727	0.	2446.6
20478	13.347	0.63636	0.	2472.2
20479	13.347	0.72727	5.e-002	8.4902
20480	13.622	0.72727	0.	2399.2
20481	13.53	0.63636	0.	2424.6
20482	13.53	0.72727	5.e-002	8.4487
20483	13.806	0.72727	0.	2352.
20484	13.714	0.63636	0.	2377.2
20485	13.714	0.72727	5.e-002	8.407
20486	13.989	0.72727	0.	2305.
20487	13.898	0.63636	0.	2330.
20488	13.898	0.72727	5.e-002	8.3653
20489	14.173	0.72727	0.	2258.1
20490	14.081	0.63636	0.	2283.
20491	14.081	0.72727	5.e-002	8.3238
20492	14.357	0.72727	0.	2211.4
20493	14.265	0.63636	0.	2236.2
20494	14.265	0.72727	5.e-002	8.2829
20495	14.54	0.72727	0.	2164.9
20496	14.449	0.63636	0.	2189.5
20497	14.449	0.72727	5.e-002	8.2423
20498	14.724	0.72727	0.	2118.6
20499	14.632	0.63636	0.	2143.
20500	14.632	0.72727	5.e-002	8.2021
20501	14.908	0.72727	0.	2072.5
20502	14.816	0.63636	0.	2096.7
20503	14.816	0.72727	5.e-002	8.1623
20504	15.091	0.72727	0.	2026.5
20505	15.	0.63636	0.	2050.6
20506	15.	0.72727	5.e-002	8.123
20507	15.275	0.72727	0.	1980.7
20508	15.183	0.63636	0.	2004.7
20509	15.183	0.72727	5.e-002	8.0844
20510	15.459	0.72727	0.	1935.2
20511	15.367	0.63636	0.	1959.
20512	15.367	0.72727	5.e-002	8.0463
20513	15.643	0.72727	0.	1889.8
20514	15.551	0.63636	0.	1913.5
20515	15.551	0.72727	5.e-002	8.0087
20516	15.826	0.72727	0.	1844.6
20517	15.734	0.63636	0.	1868.1
20518	15.734	0.72727	5.e-002	7.9714
20519	16.01	0.72727	0.	1799.6
20520	15.918	0.63636	0.	1823.
20521	15.918	0.72727	5.e-002	7.9348
20522	16.194	0.72727	0.	1754.7
20523	16.102	0.63636	0.	1778.
20524	16.102	0.72727	5.e-002	7.8987
20525	16.377	0.72727	0.	1710.1
20526	16.285	0.63636	0.	1733.3
20527	16.285	0.72727	5.e-002	7.8632
20528	16.561	0.72727	0.	1665.7
20529	16.469	0.63636	0.	1688.7
20530	16.469	0.72727	5.e-002	7.828
20531	16.745	0.72727	0.	1621.4
20532	16.653	0.63636	0.	1644.3
20533	16.653	0.72727	5.e-002	7.7933
20534	16.928	0.72727	0.	1577.4
20535	16.836	0.63636	0.	1600.2
20536	16.836	0.72727	5.e-002	7.7591
20537	17.112	0.72727	0.	1533.6
20538	17.02	0.63636	0.	1556.2
20539	17.02	0.72727	5.e-002	7.7255
20540	17.296	0.72727	0.	1489.9
20541	17.204	0.63636	0.	1512.4
20542	17.204	0.72727	5.e-002	7.6924
20543	17.479	0.72727	0.	1446.5
20544	17.388	0.63636	0.	1468.8
20545	17.388	0.72727	5.e-002	7.6597
20546	17.663	0.72727	0.	1403.2
20547	17.571	0.63636	0.	1425.4
20548	17.571	0.72727	5.e-002	7.6276
20549	17.847	0.72727	0.	1360.1
20550	17.755	0.63636	0.	1382.2
20551	17.755	0.72727	5.e-002	7.596
20552	18.03	0.72727	0.	1317.3
20553	17.939	0.63636	0.	1339.3
20554	17.939	0.72727	5.e-002	7.5651
20555	18.214	0.72727	0.	1274.6
20556	18.122	0.63636	0.	1296.5
20557	18.122	0.72727	5.e-002	7.5346
20558	18.398	0.72727	0.	1232.2
20559	18.306	0.63636	0.	1253.9
20560	18.306	0.72727	5.e-002	7.5046
20561	18.581	0.72727	0.	1189.9
20562	18.49	0.63636	0.	1211.5
20563	18.49	0.72727	5.e-002	7.4754
20564	18.765	0.72727	0.	1147.9
20565	18.673	0.63636	0.	1169.3
20566	18.673	0.72727	5.e-002	7.4468
20567	18.949	0.72727	0.	1106.
20568	18.857	0.63636	0.	1127.3
20569	18.857	0.72727	5.e-002	7.419
20570	19.132	0.72727	0.	1064.3
20571	19.041	0.63636	0.	1085.4
20572	19.041	0.72727	5.e-002	7.3918
20573	19.316	0.72727	0.	1022.9
20574	19.224	0.63636	0.	1043.8
20575	19.224	0.72727	5.e-002	7.3654
20576	19.5	0.72727	0.	981.63
20577	19.408	0.63636	0.	1002.4
20578	19.408	0.72727	5.e-002	7.3398
20579	19.684	0.72727	0.	940.58
20580	19.592	0.63636	0.	961.19
20581	19.592	0.72727	5.e-002	7.3152
20582	19.867	0.72727	0.	899.72
20583	19.775	0.63636	0.	920.16
20584	19.775	0.72727	5.e-002	7.2915
20585	20.051	0.72727	0.	859.07
20586	19.959	0.63636	0.	879.33
20587	19.959	0.72727	5.e-002	7.2687
20588	20.235	0.72727	0.	818.62
20589	20.143	0.63636	0.	838.69
20590	20.143	0.72727	5.e-002	7.247
20591	20.418	0.72727	0.	778.38
20592	20.326	0.63636	0.	798.25
20593	20.326	0.72727	5.e-002	7.2264
20594	20.602	0.72727	0.	738.35
20595	20.51	0.63636	0.	758.
20596	20.51	0.72727	5.e-002	7.2071
20597	20.786	0.72727	0.	698.52
20598	20.694	0.63636	0.	717.95
20599	20.694	0.72727	5.e-002	7.1891
20600	20.969	0.72727	0.	658.91
20601	20.877	0.63636	0.	678.1
20602	20.877	0.72727	5.e-002	7.1725
20603	21.153	0.72727	0.	619.53
20604	21.061	0.63636	0.	638.45
20605	21.061	0.72727	5.e-002	7.1574
20606	21.337	0.72727	0.	580.37
20607	21.245	0.63636	0.	599.01
20608	21.245	0.72727	5.e-002	7.1439
20609	21.52	0.72727	0.	541.46
20610	21.428	0.63636	0.	559.79
20611	21.428	0.72727	5.e-002	7.1322
20612	21.704	0.72727	0.	502.82
20613	21.612	0.63636	0.	520.8
20614	21.612	0.72727	5.e-002	7.1226
20615	21.888	0.72727	0.	464.47
20616	21.796	0.63636	0.	482.05
20617	21.796	0.72727	5.e-002	7.115
20618	22.071	0.72727	0.	426.46
20619	21.98	0.63636	0.	443.59
20620	21.98	0.72727	5.e-002	7.1101
20621	22.255	0.72727	0.	388.83
20622	22.163	0.63636	0.	405.43
20623	22.163	0.72727	5.e-002	7.1082
20624	22.439	0.72727	0.	351.67
20625	22.347	0.63636	0.	367.65
20626	22.347	0.72727	5.e-002	7.1099
20627	22.622	0.72727	0.	315.1
20628	22.531	0.63636	0.	330.32
20629	22.531	0.72727	5.e-002	7.1164
20630	22.806	0.72727	0.	279.29
20631	22.714	0.63636	0.	293.57
20632	22.714	0.72727	5.e-002	7.1293
20633	22.99	0.72727	0.	244.52
20634	22.898	0.63636	0.	257.6
20635	22.898	0.72727	5.e-002	7.1516
20636	23.173	0.72727	0.	211.21
20637	23.082	0.63636	0.	222.72
20638	23.082	0.72727	5.e-002	7.1879
20639	23.357	0.72727	0.	179.98
20640	23.265	0.63636	0.	189.43
20641	23.265	0.72727	5.e-002	7.2466
20642	23.541	0.72727	0.	151.88
20643	23.449	0.63636	0.	158.57
20644	23.449	0.72727	5.e-002	7.3416
20645	23.724	0.72727	0.	128.51
20646	23.633	0.63636	0.	131.56
20647	23.633	0.72727	5.e-002	7.5046
20648	23.816	0.63636	0.	110.77
20649	23.816	0.72727	5.e-002	7.9404
20650	23.908	0.72727	0.	111.08
20651	6.6422	0.54545	0.	1721.2
20652	6.5503	0.45455	0.	1467.9
20653	6.5503	0.54545	5.e-002	106.79
20654	6.4585	0.54545	0.	1376.9
20655	6.8259	0.54545	0.	1925.
20656	6.734	0.45455	0.	1623.7
20657	6.734	0.54545	5.e-002	85.163
20658	7.0095	0.54545	0.	2235.4
20659	6.9177	0.45455	0.	1958.1
20660	6.9177	0.54545	5.e-002	76.566
20661	7.1932	0.54545	0.	2539.
20662	7.1014	0.45455	0.	2300.2
20663	7.1014	0.54545	5.e-002	66.113
20664	7.3769	0.54545	0.	2802.6
20665	7.2851	0.45455	0.	2603.9
20666	7.2851	0.54545	5.e-002	55.226
20667	7.5606	0.54545	0.	3017.7
20668	7.4688	0.45455	0.	2856.7
20669	7.4688	0.54545	5.e-002	44.858
20670	7.7443	0.54545	0.	3185.5
20671	7.6524	0.45455	0.	3058.3
20672	7.6524	0.54545	5.e-002	35.552
20673	7.928	0.54545	0.	3311.3
20674	7.8361	0.45455	0.	3213.3
20675	7.8361	0.54545	5.e-002	27.506
20676	8.1116	0.54545	0.	3401.5
20677	8.0198	0.45455	0.	3328.1
20678	8.0198	0.54545	5.e-002	20.727
20679	8.2953	0.54545	0.	3462.1
20680	8.2035	0.45455	0.	3409.4
20681	8.2035	0.54545	5.e-002	15.133
20682	8.479	0.54545	0.	3498.8
20683	8.3872	0.45455	0.	3463.
20684	8.3872	0.54545	5.e-002	10.612
20685	8.6627	0.54545	0.	3516.4
20686	8.5708	0.45455	0.	3494.2
20687	8.5708	0.54545	5.e-002	7.0835
20688	8.8464	0.54545	0.	3518.6
20689	8.7545	0.45455	0.	3507.6
20690	8.7545	0.54545	5.e-002	4.5768
20691	9.03	0.54545	0.	3508.9
20692	8.9382	0.45455	0.	3506.7
20693	8.9382	0.54545	5.e-002	3.3538
20694	9.2137	0.54545	0.	3489.7
20695	9.1219	0.45455	0.	3494.6
20696	9.1219	0.54545	5.e-002	3.5133
20697	9.3974	0.54545	0.	3463.2
20698	9.3056	0.45455	0.	3473.6
20699	9.3056	0.54545	5.e-002	4.3394
20700	9.5811	0.54545	0.	3431.
20701	9.4892	0.45455	0.	3445.8
20702	9.4892	0.54545	5.e-002	5.2429
20703	9.7648	0.54545	0.	3394.5
20704	9.6729	0.45455	0.	3412.6
20705	9.6729	0.54545	5.e-002	6.0404
20706	9.9484	0.54545	0.	3354.6
20707	9.8566	0.45455	0.	3375.3
20708	9.8566	0.54545	5.e-002	6.698
20709	10.132	0.54545	0.	3312.2
20710	10.04	0.45455	0.	3334.8
20711	10.04	0.54545	5.e-002	7.2233
20712	10.316	0.54545	0.	3267.9
20713	10.224	0.45455	0.	3292.
20714	10.224	0.54545	5.e-002	7.6343
20715	10.499	0.54545	0.	3222.2
20716	10.408	0.45455	0.	3247.3
20717	10.408	0.54545	5.e-002	7.9503
20718	10.683	0.54545	0.	3175.4
20719	10.591	0.45455	0.	3201.4
20720	10.591	0.54545	5.e-002	8.1892
20721	10.867	0.54545	0.	3127.8
20722	10.775	0.45455	0.	3154.4
20723	10.775	0.54545	5.e-002	8.3661
20724	11.051	0.54545	0.	3079.8
20725	10.959	0.45455	0.	3106.7
20726	10.959	0.54545	5.e-002	8.4935
20727	11.234	0.54545	0.	3031.4
20728	11.142	0.45455	0.	3058.5
20729	11.142	0.54545	5.e-002	8.5815
20730	11.418	0.54545	0.	2982.8
20731	11.326	0.45455	0.	3010.
20732	11.326	0.54545	5.e-002	8.6385
20733	11.602	0.54545	0.	2934.
20734	11.51	0.45455	0.	2961.2
20735	11.51	0.54545	5.e-002	8.6714
20736	11.785	0.54545	0.	2885.2
20737	11.693	0.45455	0.	2912.4
20738	11.693	0.54545	5.e-002	8.6857
20739	11.969	0.54545	0.	2836.4
20740	11.877	0.45455	0.	2863.5
20741	11.877	0.54545	5.e-002	8.6855
20742	12.153	0.54545	0.	2787.7
20743	12.061	0.45455	0.	2814.7
20744	12.061	0.54545	5.e-002	8.674
20745	12.336	0.54545	0.	2739.1
20746	12.244	0.45455	0.	2765.9
20747	12.244	0.54545	5.e-002	8.654
20748	12.52	0.54545	0.	2690.6
20749	12.428	0.45455	0.	2717.2
20750	12.428	0.54545	5.e-002	8.6277
20751	12.704	0.54545	0.	2642.2
20752	12.612	0.45455	0.	2668.7
20753	12.612	0.54545	5.e-002	8.5968
20754	12.887	0.54545	0.	2593.9
20755	12.795	0.45455	0.	2620.3
20756	12.795	0.54545	5.e-002	8.5625
20757	13.071	0.54545	0.	2545.9
20758	12.979	0.45455	0.	2572.
20759	12.979	0.54545	5.e-002	8.5255
20760	13.255	0.54545	0.	2498.
20761	13.163	0.45455	0.	2523.9
20762	13.163	0.54545	5.e-002	8.4868
20763	13.438	0.54545	0.	2450.2
20764	13.347	0.45455	0.	2476.
20765	13.347	0.54545	5.e-002	8.4472
20766	13.622	0.54545	0.	2402.7
20767	13.53	0.45455	0.	2428.3
20768	13.53	0.54545	5.e-002	8.407
20769	13.806	0.54545	0.	2355.3
20770	13.714	0.45455	0.	2380.7
20771	13.714	0.54545	5.e-002	8.3662
20772	13.989	0.54545	0.	2308.1
20773	13.898	0.45455	0.	2333.3
20774	13.898	0.54545	5.e-002	8.3254
20775	14.173	0.54545	0.	2261.1
20776	14.081	0.45455	0.	2286.2
20777	14.081	0.54545	5.e-002	8.2846
20778	14.357	0.54545	0.	2214.3
20779	14.265	0.45455	0.	2239.2
20780	14.265	0.54545	5.e-002	8.2443
20781	14.54	0.54545	0.	2167.6
20782	14.449	0.45455	0.	2192.4
20783	14.449	0.54545	5.e-002	8.2043
20784	14.724	0.54545	0.	2121.2
20785	14.632	0.45455	0.	2145.8
20786	14.632	0.54545	5.e-002	8.1645
20787	14.908	0.54545	0.	2074.9
20788	14.816	0.45455	0.	2099.4
20789	14.816	0.54545	5.e-002	8.1251
20790	15.091	0.54545	0.	2028.9
20791	15.	0.45455	0.	2053.2
20792	15.	0.54545	5.e-002	8.0863
20793	15.275	0.54545	0.	1983.
20794	15.183	0.45455	0.	2007.2
20795	15.183	0.54545	5.e-002	8.048
20796	15.459	0.54545	0.	1937.3
20797	15.367	0.45455	0.	1961.4
20798	15.367	0.54545	5.e-002	8.0103
20799	15.643	0.54545	0.	1891.9
20800	15.551	0.45455	0.	1915.7
20801	15.551	0.54545	5.e-002	7.9729
20802	15.826	0.54545	0.	1846.6
20803	15.734	0.45455	0.	1870.3
20804	15.734	0.54545	5.e-002	7.9359
20805	16.01	0.54545	0.	1801.5
20806	15.918	0.45455	0.	1825.1
20807	15.918	0.54545	5.e-002	7.8996
20808	16.194	0.54545	0.	1756.6
20809	16.102	0.45455	0.	1780.1
20810	16.102	0.54545	5.e-002	7.8638
20811	16.377	0.54545	0.	1711.9
20812	16.285	0.45455	0.	1735.2
20813	16.285	0.54545	5.e-002	7.8284
20814	16.561	0.54545	0.	1667.4
20815	16.469	0.45455	0.	1690.6
20816	16.469	0.54545	5.e-002	7.7935
20817	16.745	0.54545	0.	1623.1
20818	16.653	0.45455	0.	1646.2
20819	16.653	0.54545	5.e-002	7.759
20820	16.928	0.54545	0.	1579.
20821	16.836	0.45455	0.	1602.
20822	16.836	0.54545	5.e-002	7.725
20823	17.112	0.54545	0.	1535.1
20824	17.02	0.45455	0.	1557.9
20825	17.02	0.54545	5.e-002	7.6916
20826	17.296	0.54545	0.	1491.4
20827	17.204	0.45455	0.	1514.1
20828	17.204	0.54545	5.e-002	7.6587
20829	17.479	0.54545	0.	1447.9
20830	17.388	0.45455	0.	1470.4
20831	17.388	0.54545	5.e-002	7.6262
20832	17.663	0.54545	0.	1404.5
20833	17.571	0.45455	0.	1427.
20834	17.571	0.54545	5.e-002	7.5942
20835	17.847	0.54545	0.	1361.4
20836	17.755	0.45455	0.	1383.7
20837	17.755	0.54545	5.e-002	7.5628
20838	18.03	0.54545	0.	1318.5
20839	17.939	0.45455	0.	1340.7
20840	17.939	0.54545	5.e-002	7.532
20841	18.214	0.54545	0.	1275.7
20842	18.122	0.45455	0.	1297.8
20843	18.122	0.54545	5.e-002	7.5017
20844	18.398	0.54545	0.	1233.2
20845	18.306	0.45455	0.	1255.1
20846	18.306	0.54545	5.e-002	7.4719
20847	18.581	0.54545	0.	1190.9
20848	18.49	0.45455	0.	1212.7
20849	18.49	0.54545	5.e-002	7.4428
20850	18.765	0.54545	0.	1148.7
20851	18.673	0.45455	0.	1170.4
20852	18.673	0.54545	5.e-002	7.4143
20853	18.949	0.54545	0.	1106.8
20854	18.857	0.45455	0.	1128.3
20855	18.857	0.54545	5.e-002	7.3866
20856	19.132	0.54545	0.	1065.
20857	19.041	0.45455	0.	1086.4
20858	19.041	0.54545	5.e-002	7.3595
20859	19.316	0.54545	0.	1023.4
20860	19.224	0.45455	0.	1044.6
20861	19.224	0.54545	5.e-002	7.3332
20862	19.5	0.54545	0.	982.04
20863	19.408	0.45455	0.	1003.1
20864	19.408	0.54545	5.e-002	7.3077
20865	19.684	0.54545	0.	940.85
20866	19.592	0.45455	0.	961.77
20867	19.592	0.54545	5.e-002	7.2831
20868	19.867	0.54545	0.	899.84
20869	19.775	0.45455	0.	920.6
20870	19.775	0.54545	5.e-002	7.2594
20871	20.051	0.54545	0.	859.03
20872	19.959	0.45455	0.	879.62
20873	19.959	0.54545	5.e-002	7.2366
20874	20.235	0.54545	0.	818.4
20875	20.143	0.45455	0.	838.82
20876	20.143	0.54545	5.e-002	7.2148
20877	20.418	0.54545	0.	777.95
20878	20.326	0.45455	0.	798.19
20879	20.326	0.54545	5.e-002	7.1942
20880	20.602	0.54545	0.	737.69
20881	20.51	0.45455	0.	757.74
20882	20.51	0.54545	5.e-002	7.1747
20883	20.786	0.54545	0.	697.62
20884	20.694	0.45455	0.	717.46
20885	20.694	0.54545	5.e-002	7.1565
20886	20.969	0.54545	0.	657.73
20887	20.877	0.45455	0.	677.36
20888	20.877	0.54545	5.e-002	7.1396
20889	21.153	0.54545	0.	618.04
20890	21.061	0.45455	0.	637.44
20891	21.061	0.54545	5.e-002	7.124
20892	21.337	0.54545	0.	578.54
20893	21.245	0.45455	0.	597.69
20894	21.245	0.54545	5.e-002	7.1099
20895	21.52	0.54545	0.	539.24
20896	21.428	0.45455	0.	558.12
20897	21.428	0.54545	5.e-002	7.0974
20898	21.704	0.54545	0.	500.16
20899	21.612	0.45455	0.	518.73
20900	21.612	0.54545	5.e-002	7.0866
20901	21.888	0.54545	0.	461.3
20902	21.796	0.45455	0.	479.54
20903	21.796	0.54545	5.e-002	7.0777
20904	22.071	0.54545	0.	422.71
20905	21.98	0.45455	0.	440.55
20906	21.98	0.54545	5.e-002	7.0709
20907	22.255	0.54545	0.	384.41
20908	22.163	0.45455	0.	401.8
20909	22.163	0.54545	5.e-002	7.0664
20910	22.439	0.54545	0.	346.47
20911	22.347	0.45455	0.	363.32
20912	22.347	0.54545	5.e-002	7.0649
20913	22.622	0.54545	0.	308.97
20914	22.531	0.45455	0.	325.16
20915	22.531	0.54545	5.e-002	7.0669
20916	22.806	0.54545	0.	272.06
20917	22.714	0.45455	0.	287.41
20918	22.714	0.54545	5.e-002	7.0738
20919	22.99	0.54545	0.	235.95
20920	22.898	0.45455	0.	250.2
20921	22.898	0.54545	5.e-002	7.088
20922	23.173	0.54545	0.	201.03
20923	23.082	0.45455	0.	213.77
20924	23.082	0.54545	5.e-002	7.1135
20925	23.357	0.54545	0.	167.94
20926	23.265	0.45455	0.	178.54
20927	23.265	0.54545	5.e-002	7.1597
20928	23.541	0.54545	0.	137.82
20929	23.449	0.45455	0.	145.28
20930	23.449	0.54545	5.e-002	7.2447
20931	23.724	0.54545	0.	112.68
20932	23.633	0.45455	0.	115.6
20933	23.633	0.54545	5.e-002	7.4148
20934	23.816	0.45455	0.	92.697
20935	23.816	0.54545	5.e-002	7.9347
20936	23.908	0.54545	0.	93.861
20937	6.6422	0.36364	0.	1306.4
20938	6.5503	0.27273	0.	1025.2
20939	6.5503	0.36364	5.e-002	99.912
20940	6.4585	0.36364	0.	962.32
20941	6.8259	0.36364	0.	1632.
20942	6.734	0.27273	0.	1350.4
20943	6.734	0.36364	5.e-002	84.266
20944	7.0095	0.36364	0.	2012.
20945	6.9177	0.27273	0.	1762.
20946	6.9177	0.36364	5.e-002	76.35
20947	7.1932	0.36364	0.	2359.3
20948	7.1014	0.27273	0.	2143.
20949	7.1014	0.36364	5.e-002	66.614
20950	7.3769	0.36364	0.	2654.5
20951	7.2851	0.27273	0.	2471.4
20952	7.2851	0.36364	5.e-002	56.408
20953	7.5606	0.36364	0.	2895.1
20954	7.4688	0.27273	0.	2743.7
20955	7.4688	0.36364	5.e-002	46.481
20956	7.7443	0.36364	0.	3084.6
20957	7.6524	0.27273	0.	2962.4
20958	7.6524	0.36364	5.e-002	37.332
20959	7.928	0.36364	0.	3229.2
20960	7.8361	0.27273	0.	3133.1
20961	7.8361	0.36364	5.e-002	29.222
20962	8.1116	0.36364	0.	3335.4
20963	8.0198	0.27273	0.	3262.2
20964	8.0198	0.36364	5.e-002	22.232
20965	8.2953	0.36364	0.	3409.9
20966	8.2035	0.27273	0.	3356.1
20967	8.2035	0.36364	5.e-002	16.335
20968	8.479	0.36364	0.	3458.2
20969	8.3872	0.27273	0.	3420.7
20970	8.3872	0.36364	5.e-002	11.443
20971	8.6627	0.36364	0.	3485.3
20972	8.5708	0.27273	0.	3461.4
20973	8.5708	0.36364	5.e-002	7.4492
20974	8.8464	0.36364	0.	3495.6
20975	8.7545	0.27273	0.	3482.8
20976	8.7545	0.36364	5.e-002	4.2676
20977	9.03	0.36364	0.	3492.3
20978	8.9382	0.27273	0.	3488.6
20979	8.9382	0.36364	5.e-002	1.9806
20980	9.2137	0.36364	0.	3478.4
20981	9.1219	0.27273	0.	3481.9
20982	9.1219	0.36364	5.e-002	1.6376
20983	9.3974	0.36364	0.	3456.2
20984	9.3056	0.27273	0.	3465.4
20985	9.3056	0.36364	5.e-002	2.8657
20986	9.5811	0.36364	0.	3427.3
20987	9.4892	0.27273	0.	3441.2
20988	9.4892	0.36364	5.e-002	4.0865
20989	9.7648	0.36364	0.	3393.4
20990	9.6729	0.27273	0.	3410.9
20991	9.6729	0.36364	5.e-002	5.0927
20992	9.9484	0.36364	0.	3355.5
20993	9.8566	0.27273	0.	3375.8
20994	9.8566	0.36364	5.e-002	5.8927
20995	10.132	0.36364	0.	3314.7
20996	10.04	0.27273	0.	3337.1
20997	10.04	0.36364	5.e-002	6.5185
20998	10.316	0.36364	0.	3271.5
20999	10.224	0.27273	0.	3295.6
21000	10.224	0.36364	5.e-002	7.0016
21001	10.499	0.36364	0.	3226.6
21002	10.408	0.27273	0.	3251.9
21003	10.408	0.36364	5.e-002	7.3697
21004	10.683	0.36364	0.	3180.4
21005	10.591	0.27273	0.	3206.6
21006	10.591	0.36364	5.e-002	7.6461
21007	10.867	0.36364	0.	3133.2
21008	10.775	0.27273	0.	3160.1
21009	10.775	0.36364	5.e-002	7.8499
21010	11.051	0.36364	0.	3085.4
21011	10.959	0.27273	0.	3112.8
21012	10.959	0.36364	5.e-002	7.996
21013	11.234	0.36364	0.	3037.1
21014	11.142	0.27273	0.	3064.8
21015	11.142	0.36364	5.e-002	8.0968
21016	11.418	0.36364	0.	2988.5
21017	11.326	0.27273	0.	3016.3
21018	11.326	0.36364	5.e-002	8.1622
21019	11.602	0.36364	0.	2939.7
21020	11.51	0.27273	0.	2967.6
21021	11.51	0.36364	5.e-002	8.2002
21022	11.785	0.36364	0.	2890.8
21023	11.693	0.27273	0.	2918.7
21024	11.693	0.36364	5.e-002	8.2171
21025	11.969	0.36364	0.	2841.8
21026	11.877	0.27273	0.	2869.7
21027	11.877	0.36364	5.e-002	8.2178
21028	12.153	0.36364	0.	2792.9
21029	12.061	0.27273	0.	2820.8
21030	12.061	0.36364	5.e-002	8.206
21031	12.336	0.36364	0.	2744.1
21032	12.244	0.27273	0.	2771.8
21033	12.244	0.36364	5.e-002	8.1849
21034	12.52	0.36364	0.	2695.4
21035	12.428	0.27273	0.	2723.
21036	12.428	0.36364	5.e-002	8.1569
21037	12.704	0.36364	0.	2646.8
21038	12.612	0.27273	0.	2674.3
21039	12.612	0.36364	5.e-002	8.124
21040	12.887	0.36364	0.	2598.4
21041	12.795	0.27273	0.	2625.7
21042	12.795	0.36364	5.e-002	8.0876
21043	13.071	0.36364	0.	2550.1
21044	12.979	0.27273	0.	2577.3
21045	12.979	0.36364	5.e-002	8.0485
21046	13.255	0.36364	0.	2502.
21047	13.163	0.27273	0.	2529.
