Node Number	X Location (in)	Y Location (in)	Z Location (in)	Minimum Principal Stress (psi)
13671	16.377	5.0909	0.	-1702.2
13672	16.285	5.	0.	-1724.
13673	16.285	5.0909	5.e-002	-4.543
13674	16.561	5.0909	0.	-1657.4
13675	16.469	5.	0.	-1679.2
13676	16.469	5.0909	5.e-002	-4.5226
13677	16.745	5.0909	0.	-1612.8
13678	16.653	5.	0.	-1634.5
13679	16.653	5.0909	5.e-002	-4.5025
13680	16.928	5.0909	0.	-1568.4
13681	16.836	5.	0.	-1590.
13682	16.836	5.0909	5.e-002	-4.4827
13683	17.112	5.0909	0.	-1524.2
13684	17.02	5.	0.	-1545.7
13685	17.02	5.0909	5.e-002	-4.4633
13686	17.296	5.0909	0.	-1480.2
13687	17.204	5.	0.	-1501.6
13688	17.204	5.0909	5.e-002	-4.4441
13689	17.479	5.0909	0.	-1436.4
13690	17.388	5.	0.	-1457.7
13691	17.388	5.0909	5.e-002	-4.4252
13692	17.663	5.0909	0.	-1392.8
13693	17.571	5.	0.	-1414.1
13694	17.571	5.0909	5.e-002	-4.4067
13695	17.847	5.0909	0.	-1349.4
13696	17.755	5.	0.	-1370.5
13697	17.755	5.0909	5.e-002	-4.3885
13698	18.03	5.0909	0.	-1306.2
13699	17.939	5.	0.	-1327.2
13700	17.939	5.0909	5.e-002	-4.3706
13701	18.214	5.0909	0.	-1263.1
13702	18.122	5.	0.	-1284.1
13703	18.122	5.0909	5.e-002	-4.353
13704	18.398	5.0909	0.	-1220.3
13705	18.306	5.	0.	-1241.2
13706	18.306	5.0909	5.e-002	-4.3358
13707	18.581	5.0909	0.	-1177.6
13708	18.49	5.	0.	-1198.4
13709	18.49	5.0909	5.e-002	-4.319
13710	18.765	5.0909	0.	-1135.2
13711	18.673	5.	0.	-1155.9
13712	18.673	5.0909	5.e-002	-4.3026
13713	18.949	5.0909	0.	-1092.9
13714	18.857	5.	0.	-1113.5
13715	18.857	5.0909	5.e-002	-4.2866
13716	19.132	5.0909	0.	-1050.8
13717	19.041	5.	0.	-1071.4
13718	19.041	5.0909	5.e-002	-4.271
13719	19.316	5.0909	0.	-1008.8
13720	19.224	5.	0.	-1029.4
13721	19.224	5.0909	5.e-002	-4.2559
13722	19.5	5.0909	0.	-967.11
13723	19.408	5.	0.	-987.55
13724	19.408	5.0909	5.e-002	-4.2412
13725	19.684	5.0909	0.	-925.54
13726	19.592	5.	0.	-945.92
13727	19.592	5.0909	5.e-002	-4.2272
13728	19.867	5.0909	0.	-884.15
13729	19.775	5.	0.	-904.46
13730	19.775	5.0909	5.e-002	-4.2137
13731	20.051	5.0909	0.	-842.94
13732	19.959	5.	0.	-863.19
13733	19.959	5.0909	5.e-002	-4.2008
13734	20.235	5.0909	0.	-801.89
13735	20.143	5.	0.	-822.09
13736	20.143	5.0909	5.e-002	-4.1885
13737	20.418	5.0909	0.	-761.02
13738	20.326	5.	0.	-781.17
13739	20.326	5.0909	5.e-002	-4.1769
13740	20.602	5.0909	0.	-720.31
13741	20.51	5.	0.	-740.41
13742	20.51	5.0909	5.e-002	-4.1662
13743	20.786	5.0909	0.	-679.77
13744	20.694	5.	0.	-699.83
13745	20.694	5.0909	5.e-002	-4.1562
13746	20.969	5.0909	0.	-639.4
13747	20.877	5.	0.	-659.42
13748	20.877	5.0909	5.e-002	-4.1471
13749	21.153	5.0909	0.	-599.19
13750	21.061	5.	0.	-619.18
13751	21.061	5.0909	5.e-002	-4.139
13752	21.337	5.0909	0.	-559.15
13753	21.245	5.	0.	-579.1
13754	21.245	5.0909	5.e-002	-4.1319
13755	21.52	5.0909	0.	-519.27
13756	21.428	5.	0.	-539.2
13757	21.428	5.0909	5.e-002	-4.1261
13758	21.704	5.0909	0.	-479.56
13759	21.612	5.	0.	-499.47
13760	21.612	5.0909	5.e-002	-4.1215
13761	21.888	5.0909	0.	-440.03
13762	21.796	5.	0.	-459.92
13763	21.796	5.0909	5.e-002	-4.1185
13764	22.071	5.0909	0.	-400.69
13765	21.98	5.	0.	-420.55
13766	21.98	5.0909	5.e-002	-4.1172
13767	22.255	5.0909	0.	-361.54
13768	22.163	5.	0.	-381.37
13769	22.163	5.0909	5.e-002	-4.118
13770	22.439	5.0909	0.	-322.61
13771	22.347	5.	0.	-342.41
13772	22.347	5.0909	5.e-002	-4.1214
13773	22.622	5.0909	0.	-283.92
13774	22.531	5.	0.	-303.66
13775	22.531	5.0909	5.e-002	-4.1281
13776	22.806	5.0909	0.	-245.5
13777	22.714	5.	0.	-265.16
13778	22.714	5.0909	5.e-002	-4.1392
13779	22.99	5.0909	0.	-207.38
13780	22.898	5.	0.	-226.93
13781	22.898	5.0909	5.e-002	-4.1565
13782	23.173	5.0909	0.	-169.58
13783	23.082	5.	0.	-188.98
13784	23.082	5.0909	5.e-002	-4.1824
13785	23.357	5.0909	0.	-132.1
13786	23.265	5.	0.	-151.32
13787	23.265	5.0909	5.e-002	-4.221
13788	23.541	5.0909	0.	-94.899
13789	23.449	5.	0.	-113.92
13790	23.449	5.0909	5.e-002	-4.2775
13791	23.724	5.0909	0.	-57.948
13792	23.633	5.	0.	-76.66
13793	23.633	5.0909	5.e-002	-4.3638
13794	23.816	5.	0.	-39.654
13795	23.816	5.0909	5.e-002	-4.5799
13796	23.908	5.0909	0.	-22.381
13797	6.6422	4.9091	0.	-2787.1
13798	6.5503	4.8182	0.	-3088.1
13799	6.5503	4.9091	5.e-002	-97.715
13800	6.4585	4.9091	0.	-2243.4
13801	6.8259	4.9091	0.	-2932.
13802	6.734	4.8182	0.	-3150.6
13803	6.734	4.9091	5.e-002	-64.596
13804	7.0095	4.9091	0.	-3117.5
13805	6.9177	4.8182	0.	-3303.9
13806	6.9177	4.9091	5.e-002	-51.276
13807	7.1932	4.9091	0.	-3277.5
13808	7.1014	4.8182	0.	-3430.7
13809	7.1014	4.9091	5.e-002	-39.507
13810	7.3769	4.9091	0.	-3405.8
13811	7.2851	4.8182	0.	-3529.9
13812	7.2851	4.9091	5.e-002	-30.293
13813	7.5606	4.9091	0.	-3503.1
13814	7.4688	4.8182	0.	-3604.
13815	7.4688	4.9091	5.e-002	-23.396
13816	7.7443	4.9091	0.	-3572.5
13817	7.6524	4.8182	0.	-3655.6
13818	7.6524	4.9091	5.e-002	-18.245
13819	7.928	4.9091	0.	-3618.
13820	7.8361	4.8182	0.	-3687.7
13821	7.8361	4.9091	5.e-002	-14.366
13822	8.1116	4.9091	0.	-3643.5
13823	8.0198	4.8182	0.	-3703.
13824	8.0198	4.9091	5.e-002	-11.429
13825	8.2953	4.9091	0.	-3652.6
13826	8.2035	4.8182	0.	-3704.4
13827	8.2035	4.9091	5.e-002	-9.2213
13828	8.479	4.9091	0.	-3648.5
13829	8.3872	4.8182	0.	-3694.3
13830	8.3872	4.9091	5.e-002	-7.602
13831	8.6627	4.9091	0.	-3633.8
13832	8.5708	4.8182	0.	-3674.9
13833	8.5708	4.9091	5.e-002	-6.4675
13834	8.8464	4.9091	0.	-3610.7
13835	8.7545	4.8182	0.	-3648.2
13836	8.7545	4.9091	5.e-002	-5.727
13837	9.03	4.9091	0.	-3581.
13838	8.9382	4.8182	0.	-3615.6
13839	8.9382	4.9091	5.e-002	-5.29
13840	9.2137	4.9091	0.	-3546.1
13841	9.1219	4.8182	0.	-3578.5
13842	9.1219	4.9091	5.e-002	-5.0675
13843	9.3974	4.9091	0.	-3507.3
13844	9.3056	4.8182	0.	-3537.9
13845	9.3056	4.9091	5.e-002	-4.9813
13846	9.5811	4.9091	0.	-3465.4
13847	9.4892	4.8182	0.	-3494.6
13848	9.4892	4.9091	5.e-002	-4.9726
13849	9.7648	4.9091	0.	-3421.3
13850	9.6729	4.8182	0.	-3449.3
13851	9.6729	4.9091	5.e-002	-5.0018
13852	9.9484	4.9091	0.	-3375.4
13853	9.8566	4.8182	0.	-3402.5
13854	9.8566	4.9091	5.e-002	-5.0449
13855	10.132	4.9091	0.	-3328.2
13856	10.04	4.8182	0.	-3354.6
13857	10.04	4.9091	5.e-002	-5.0887
13858	10.316	4.9091	0.	-3280.1
13859	10.224	4.8182	0.	-3305.9
13860	10.224	4.9091	5.e-002	-5.1264
13861	10.499	4.9091	0.	-3231.3
13862	10.408	4.8182	0.	-3256.7
13863	10.408	4.9091	5.e-002	-5.1552
13864	10.683	4.9091	0.	-3182.1
13865	10.591	4.8182	0.	-3207.1
13866	10.591	4.9091	5.e-002	-5.1745
13867	10.867	4.9091	0.	-3132.6
13868	10.775	4.8182	0.	-3157.3
13869	10.775	4.9091	5.e-002	-5.1849
13870	11.051	4.9091	0.	-3082.9
13871	10.959	4.8182	0.	-3107.4
13872	10.959	4.9091	5.e-002	-5.1875
13873	11.234	4.9091	0.	-3033.1
13874	11.142	4.8182	0.	-3057.4
13875	11.142	4.9091	5.e-002	-5.1831
13876	11.418	4.9091	0.	-2983.3
13877	11.326	4.8182	0.	-3007.5
13878	11.326	4.9091	5.e-002	-5.1731
13879	11.602	4.9091	0.	-2933.6
13880	11.51	4.8182	0.	-2957.6
13881	11.51	4.9091	5.e-002	-5.1586
13882	11.785	4.9091	0.	-2883.9
13883	11.693	4.8182	0.	-2907.9
13884	11.693	4.9091	5.e-002	-5.1408
13885	11.969	4.9091	0.	-2834.4
13886	11.877	4.8182	0.	-2858.2
13887	11.877	4.9091	5.e-002	-5.1202
13888	12.153	4.9091	0.	-2785.
13889	12.061	4.8182	0.	-2808.8
13890	12.061	4.9091	5.e-002	-5.0976
13891	12.336	4.9091	0.	-2735.8
13892	12.244	4.8182	0.	-2759.4
13893	12.244	4.9091	5.e-002	-5.0735
13894	12.52	4.9091	0.	-2686.7
13895	12.428	4.8182	0.	-2710.3
13896	12.428	4.9091	5.e-002	-5.0483
13897	12.704	4.9091	0.	-2637.8
13898	12.612	4.8182	0.	-2661.3
13899	12.612	4.9091	5.e-002	-5.0227
13900	12.887	4.9091	0.	-2589.1
13901	12.795	4.8182	0.	-2612.5
13902	12.795	4.9091	5.e-002	-4.9966
13903	13.071	4.9091	0.	-2540.6
13904	12.979	4.8182	0.	-2564.
13905	12.979	4.9091	5.e-002	-4.9702
13906	13.255	4.9091	0.	-2492.3
13907	13.163	4.8182	0.	-2515.6
13908	13.163	4.9091	5.e-002	-4.9439
13909	13.438	4.9091	0.	-2444.1
13910	13.347	4.8182	0.	-2467.4
13911	13.347	4.9091	5.e-002	-4.9179
13912	13.622	4.9091	0.	-2396.2
13913	13.53	4.8182	0.	-2419.3
13914	13.53	4.9091	5.e-002	-4.892
13915	13.806	4.9091	0.	-2348.5
13916	13.714	4.8182	0.	-2371.5
13917	13.714	4.9091	5.e-002	-4.8663
13918	13.989	4.9091	0.	-2300.9
13919	13.898	4.8182	0.	-2323.9
13920	13.898	4.9091	5.e-002	-4.841
13921	14.173	4.9091	0.	-2253.6
13922	14.081	4.8182	0.	-2276.5
13923	14.081	4.9091	5.e-002	-4.816
13924	14.357	4.9091	0.	-2206.5
13925	14.265	4.8182	0.	-2229.3
13926	14.265	4.9091	5.e-002	-4.7914
13927	14.54	4.9091	0.	-2159.5
13928	14.449	4.8182	0.	-2182.3
13929	14.449	4.9091	5.e-002	-4.7672
13930	14.724	4.9091	0.	-2112.8
13931	14.632	4.8182	0.	-2135.4
13932	14.632	4.9091	5.e-002	-4.7434
13933	14.908	4.9091	0.	-2066.2
13934	14.816	4.8182	0.	-2088.8
13935	14.816	4.9091	5.e-002	-4.7199
13936	15.091	4.9091	0.	-2019.9
13937	15.	4.8182	0.	-2042.4
13938	15.	4.9091	5.e-002	-4.6967
13939	15.275	4.9091	0.	-1973.7
13940	15.183	4.8182	0.	-1996.2
13941	15.183	4.9091	5.e-002	-4.6741
13942	15.459	4.9091	0.	-1927.8
13943	15.367	4.8182	0.	-1950.1
13944	15.367	4.9091	5.e-002	-4.6517
13945	15.643	4.9091	0.	-1882.
13946	15.551	4.8182	0.	-1904.3
13947	15.551	4.9091	5.e-002	-4.6297
13948	15.826	4.9091	0.	-1836.5
13949	15.734	4.8182	0.	-1858.7
13950	15.734	4.9091	5.e-002	-4.6079
13951	16.01	4.9091	0.	-1791.1
13952	15.918	4.8182	0.	-1813.2
13953	15.918	4.9091	5.e-002	-4.5865
13954	16.194	4.9091	0.	-1746.
13955	16.102	4.8182	0.	-1768.
13956	16.102	4.9091	5.e-002	-4.5655
13957	16.377	4.9091	0.	-1701.
13958	16.285	4.8182	0.	-1722.9
13959	16.285	4.9091	5.e-002	-4.5449
13960	16.561	4.9091	0.	-1656.3
13961	16.469	4.8182	0.	-1678.1
13962	16.469	4.9091	5.e-002	-4.5244
13963	16.745	4.9091	0.	-1611.7
13964	16.653	4.8182	0.	-1633.4
13965	16.653	4.9091	5.e-002	-4.5043
13966	16.928	4.9091	0.	-1567.3
13967	16.836	4.8182	0.	-1589.
13968	16.836	4.9091	5.e-002	-4.4845
13969	17.112	4.9091	0.	-1523.2
13970	17.02	4.8182	0.	-1544.7
13971	17.02	4.9091	5.e-002	-4.465
13972	17.296	4.9091	0.	-1479.2
13973	17.204	4.8182	0.	-1500.6
13974	17.204	4.9091	5.e-002	-4.4458
13975	17.479	4.9091	0.	-1435.4
13976	17.388	4.8182	0.	-1456.8
13977	17.388	4.9091	5.e-002	-4.4269
13978	17.663	4.9091	0.	-1391.8
13979	17.571	4.8182	0.	-1413.1
13980	17.571	4.9091	5.e-002	-4.4084
13981	17.847	4.9091	0.	-1348.4
13982	17.755	4.8182	0.	-1369.6
13983	17.755	4.9091	5.e-002	-4.3902
13984	18.03	4.9091	0.	-1305.2
13985	17.939	4.8182	0.	-1326.3
13986	17.939	4.9091	5.e-002	-4.3723
13987	18.214	4.9091	0.	-1262.2
13988	18.122	4.8182	0.	-1283.2
13989	18.122	4.9091	5.e-002	-4.3548
13990	18.398	4.9091	0.	-1219.4
13991	18.306	4.8182	0.	-1240.3
13992	18.306	4.9091	5.e-002	-4.3376
13993	18.581	4.9091	0.	-1176.7
13994	18.49	4.8182	0.	-1197.6
13995	18.49	4.9091	5.e-002	-4.3209
13996	18.765	4.9091	0.	-1134.3
13997	18.673	4.8182	0.	-1155.1
13998	18.673	4.9091	5.e-002	-4.3045
13999	18.949	4.9091	0.	-1092.
14000	18.857	4.8182	0.	-1112.8
14001	18.857	4.9091	5.e-002	-4.2886
14002	19.132	4.9091	0.	-1050.
14003	19.041	4.8182	0.	-1070.6
14004	19.041	4.9091	5.e-002	-4.2732
14005	19.316	4.9091	0.	-1008.1
14006	19.224	4.8182	0.	-1028.7
14007	19.224	4.9091	5.e-002	-4.2581
14008	19.5	4.9091	0.	-966.4
14009	19.408	4.8182	0.	-986.89
14010	19.408	4.9091	5.e-002	-4.2437
14011	19.684	4.9091	0.	-924.88
14012	19.592	4.8182	0.	-945.3
14013	19.592	4.9091	5.e-002	-4.2298
14014	19.867	4.9091	0.	-883.55
14015	19.775	4.8182	0.	-903.9
14016	19.775	4.9091	5.e-002	-4.2165
14017	20.051	4.9091	0.	-842.39
14018	19.959	4.8182	0.	-862.69
14019	19.959	4.9091	5.e-002	-4.2038
14020	20.235	4.9091	0.	-801.41
14021	20.143	4.8182	0.	-821.65
14022	20.143	4.9091	5.e-002	-4.1918
14023	20.418	4.9091	0.	-760.61
14024	20.326	4.8182	0.	-780.8
14025	20.326	4.9091	5.e-002	-4.1806
14026	20.602	4.9091	0.	-719.99
14027	20.51	4.8182	0.	-740.12
14028	20.51	4.9091	5.e-002	-4.1702
14029	20.786	4.9091	0.	-679.53
14030	20.694	4.8182	0.	-699.63
14031	20.694	4.9091	5.e-002	-4.1607
14032	20.969	4.9091	0.	-639.26
14033	20.877	4.8182	0.	-659.31
14034	20.877	4.9091	5.e-002	-4.1521
14035	21.153	4.9091	0.	-599.15
14036	21.061	4.8182	0.	-619.16
14037	21.061	4.9091	5.e-002	-4.1446
14038	21.337	4.9091	0.	-559.22
14039	21.245	4.8182	0.	-579.2
14040	21.245	4.9091	5.e-002	-4.1383
14041	21.52	4.9091	0.	-519.46
14042	21.428	4.8182	0.	-539.41
14043	21.428	4.9091	5.e-002	-4.1333
14044	21.704	4.9091	0.	-479.89
14045	21.612	4.8182	0.	-499.81
14046	21.612	4.9091	5.e-002	-4.1298
14047	21.888	4.9091	0.	-440.5
14048	21.796	4.8182	0.	-460.38
14049	21.796	4.9091	5.e-002	-4.128
14050	22.071	4.9091	0.	-401.3
14051	21.98	4.8182	0.	-421.15
14052	21.98	4.9091	5.e-002	-4.1283
14053	22.255	4.9091	0.	-362.3
14054	22.163	4.8182	0.	-382.11
14055	22.163	4.9091	5.e-002	-4.131
14056	22.439	4.9091	0.	-323.52
14057	22.347	4.8182	0.	-343.28
14058	22.347	4.9091	5.e-002	-4.1366
14059	22.622	4.9091	0.	-284.97
14060	22.531	4.8182	0.	-304.66
14061	22.531	4.9091	5.e-002	-4.146
14062	22.806	4.9091	0.	-246.66
14063	22.714	4.8182	0.	-266.26
14064	22.714	4.9091	5.e-002	-4.1602
14065	22.99	4.9091	0.	-208.6
14066	22.898	4.8182	0.	-228.1
14067	22.898	4.9091	5.e-002	-4.1809
14068	23.173	4.9091	0.	-170.78
14069	23.082	4.8182	0.	-190.15
14070	23.082	4.9091	5.e-002	-4.2102
14071	23.357	4.9091	0.	-133.17
14072	23.265	4.8182	0.	-152.4
14073	23.265	4.9091	5.e-002	-4.251
14074	23.541	4.9091	0.	-95.696
14075	23.449	4.8182	0.	-114.79
14076	23.449	4.9091	5.e-002	-4.3067
14077	23.724	4.9091	0.	-58.323
14078	23.633	4.8182	0.	-77.195
14079	23.633	4.9091	5.e-002	-4.3853
14080	23.816	4.8182	0.	-39.752
14081	23.816	4.9091	5.e-002	-4.571
14082	23.908	4.9091	0.	-22.443
14083	6.6422	4.7273	0.	-3400.4
14084	6.5503	4.6364	0.	-3848.2
14085	6.5503	4.7273	5.e-002	-123.09
14086	6.4585	4.7273	0.	-2752.5
14087	6.8259	4.7273	0.	-3487.5
14088	6.734	4.6364	0.	-3827.4
14089	6.734	4.7273	5.e-002	-74.065
14090	7.0095	4.7273	0.	-3594.6
14091	6.9177	4.6364	0.	-3880.5
14092	6.9177	4.7273	5.e-002	-54.417
14093	7.1932	4.7273	0.	-3669.5
14094	7.1014	4.6364	0.	-3897.5
14095	7.1014	4.7273	5.e-002	-39.201
14096	7.3769	4.7273	0.	-3720.
14097	7.2851	4.6364	0.	-3900.6
14098	7.2851	4.7273	5.e-002	-29.374
14099	7.5606	4.7273	0.	-3751.9
14100	7.4688	4.6364	0.	-3895.3
14101	7.4688	4.7273	5.e-002	-22.753
14102	7.7443	4.7273	0.	-3768.1
14103	7.6524	4.6364	0.	-3883.6
14104	7.6524	4.7273	5.e-002	-18.128
14105	7.928	4.7273	0.	-3771.2
14106	7.8361	4.6364	0.	-3865.6
14107	7.8361	4.7273	5.e-002	-14.74
14108	8.1116	4.7273	0.	-3763.
14109	8.0198	4.6364	0.	-3841.5
14110	8.0198	4.7273	5.e-002	-12.191
14111	8.2953	4.7273	0.	-3745.5
14112	8.2035	4.6364	0.	-3811.9
14113	8.2035	4.7273	5.e-002	-10.258
14114	8.479	4.7273	0.	-3720.4
14115	8.3872	4.6364	0.	-3777.5
14116	8.3872	4.7273	5.e-002	-8.8017
14117	8.6627	4.7273	0.	-3689.1
14118	8.5708	4.6364	0.	-3739.
14119	8.5708	4.7273	5.e-002	-7.725
14120	8.8464	4.7273	0.	-3653.
14121	8.7545	4.6364	0.	-3697.2
14122	8.7545	4.7273	5.e-002	-6.9495
14123	9.03	4.7273	0.	-3613.1
14124	8.9382	4.6364	0.	-3652.8
14125	8.9382	4.7273	5.e-002	-6.4079
14126	9.2137	4.7273	0.	-3570.2
14127	9.1219	4.6364	0.	-3606.5
14128	9.1219	4.7273	5.e-002	-6.0411
14129	9.3974	4.7273	0.	-3525.2
14130	9.3056	4.6364	0.	-3558.8
14131	9.3056	4.7273	5.e-002	-5.7993
14132	9.5811	4.7273	0.	-3478.5
14133	9.4892	4.6364	0.	-3510.
14134	9.4892	4.7273	5.e-002	-5.6428
14135	9.7648	4.7273	0.	-3430.5
14136	9.6729	4.6364	0.	-3460.4
14137	9.6729	4.7273	5.e-002	-5.5419
14138	9.9484	4.7273	0.	-3381.8
14139	9.8566	4.6364	0.	-3410.3
14140	9.8566	4.7273	5.e-002	-5.4758
14141	10.132	4.7273	0.	-3332.4
14142	10.04	4.6364	0.	-3359.9
14143	10.04	4.7273	5.e-002	-5.4304
14144	10.316	4.7273	0.	-3282.6
14145	10.224	4.6364	0.	-3309.3
14146	10.224	4.7273	5.e-002	-5.3964
14147	10.499	4.7273	0.	-3232.6
14148	10.408	4.6364	0.	-3258.6
14149	10.408	4.7273	5.e-002	-5.3682
14150	10.683	4.7273	0.	-3182.4
14151	10.591	4.6364	0.	-3207.9
14152	10.591	4.7273	5.e-002	-5.3426
14153	10.867	4.7273	0.	-3132.2
14154	10.775	4.6364	0.	-3157.3
14155	10.775	4.7273	5.e-002	-5.3176
14156	11.051	4.7273	0.	-3082.
14157	10.959	4.6364	0.	-3106.8
14158	10.959	4.7273	5.e-002	-5.2923
14159	11.234	4.7273	0.	-3031.9
14160	11.142	4.6364	0.	-3056.4
14161	11.142	4.7273	5.e-002	-5.2661
14162	11.418	4.7273	0.	-2981.8
14163	11.326	4.6364	0.	-3006.2
14164	11.326	4.7273	5.e-002	-5.2391
14165	11.602	4.7273	0.	-2931.9
14166	11.51	4.6364	0.	-2956.1
14167	11.51	4.7273	5.e-002	-5.2112
14168	11.785	4.7273	0.	-2882.2
14169	11.693	4.6364	0.	-2906.2
14170	11.693	4.7273	5.e-002	-5.1828
14171	11.969	4.7273	0.	-2832.6
14172	11.877	4.6364	0.	-2856.5
14173	11.877	4.7273	5.e-002	-5.154
14174	12.153	4.7273	0.	-2783.2
14175	12.061	4.6364	0.	-2807.
14176	12.061	4.7273	5.e-002	-5.1248
14177	12.336	4.7273	0.	-2734.
14178	12.244	4.6364	0.	-2757.7
14179	12.244	4.7273	5.e-002	-5.0955
14180	12.52	4.7273	0.	-2684.9
14181	12.428	4.6364	0.	-2708.6
14182	12.428	4.7273	5.e-002	-5.0664
14183	12.704	4.7273	0.	-2636.1
14184	12.612	4.6364	0.	-2659.6
14185	12.612	4.7273	5.e-002	-5.0375
14186	12.887	4.7273	0.	-2587.4
14187	12.795	4.6364	0.	-2610.9
14188	12.795	4.7273	5.e-002	-5.0089
14189	13.071	4.7273	0.	-2538.9
14190	12.979	4.6364	0.	-2562.3
14191	12.979	4.7273	5.e-002	-4.9805
14192	13.255	4.7273	0.	-2490.7
14193	13.163	4.6364	0.	-2514.
14194	13.163	4.7273	5.e-002	-4.9526
14195	13.438	4.7273	0.	-2442.6
14196	13.347	4.6364	0.	-2465.8
14197	13.347	4.7273	5.e-002	-4.9252
14198	13.622	4.7273	0.	-2394.7
14199	13.53	4.6364	0.	-2417.9
14200	13.53	4.7273	5.e-002	-4.8983
14201	13.806	4.7273	0.	-2347.
14202	13.714	4.6364	0.	-2370.1
14203	13.714	4.7273	5.e-002	-4.8718
14204	13.989	4.7273	0.	-2299.5
14205	13.898	4.6364	0.	-2322.5
14206	13.898	4.7273	5.e-002	-4.8458
14207	14.173	4.7273	0.	-2252.2
14208	14.081	4.6364	0.	-2275.2
14209	14.081	4.7273	5.e-002	-4.8202
14210	14.357	4.7273	0.	-2205.1
14211	14.265	4.6364	0.	-2228.
14212	14.265	4.7273	5.e-002	-4.7952
14213	14.54	4.7273	0.	-2158.2
14214	14.449	4.6364	0.	-2181.
14215	14.449	4.7273	5.e-002	-4.7706
14216	14.724	4.7273	0.	-2111.5
14217	14.632	4.6364	0.	-2134.2
14218	14.632	4.7273	5.e-002	-4.7464
14219	14.908	4.7273	0.	-2065.
14220	14.816	4.6364	0.	-2087.6
14221	14.816	4.7273	5.e-002	-4.7227
14222	15.091	4.7273	0.	-2018.7
14223	15.	4.6364	0.	-2041.2
14224	15.	4.7273	5.e-002	-4.6993
14225	15.275	4.7273	0.	-1972.6
14226	15.183	4.6364	0.	-1995.
14227	15.183	4.7273	5.e-002	-4.6764
14228	15.459	4.7273	0.	-1926.7
14229	15.367	4.6364	0.	-1949.
14230	15.367	4.7273	5.e-002	-4.6539
14231	15.643	4.7273	0.	-1880.9
14232	15.551	4.6364	0.	-1903.2
14233	15.551	4.7273	5.e-002	-4.6317
14234	15.826	4.7273	0.	-1835.4
14235	15.734	4.6364	0.	-1857.6
14236	15.734	4.7273	5.e-002	-4.6099
14237	16.01	4.7273	0.	-1790.1
14238	15.918	4.6364	0.	-1812.2
14239	15.918	4.7273	5.e-002	-4.5884
14240	16.194	4.7273	0.	-1744.9
14241	16.102	4.6364	0.	-1767.
14242	16.102	4.7273	5.e-002	-4.5673
14243	16.377	4.7273	0.	-1700.
14244	16.285	4.6364	0.	-1721.9
14245	16.285	4.7273	5.e-002	-4.5465
14246	16.561	4.7273	0.	-1655.3
14247	16.469	4.6364	0.	-1677.1
14248	16.469	4.7273	5.e-002	-4.526
14249	16.745	4.7273	0.	-1610.7
14250	16.653	4.6364	0.	-1632.5
14251	16.653	4.7273	5.e-002	-4.5059
14252	16.928	4.7273	0.	-1566.4
14253	16.836	4.6364	0.	-1588.
14254	16.836	4.7273	5.e-002	-4.486
14255	17.112	4.7273	0.	-1522.2
14256	17.02	4.6364	0.	-1543.8
14257	17.02	4.7273	5.e-002	-4.4665
14258	17.296	4.7273	0.	-1478.3
14259	17.204	4.6364	0.	-1499.8
14260	17.204	4.7273	5.e-002	-4.4473
14261	17.479	4.7273	0.	-1434.5
14262	17.388	4.6364	0.	-1455.9
14263	17.388	4.7273	5.e-002	-4.4284
14264	17.663	4.7273	0.	-1390.9
14265	17.571	4.6364	0.	-1412.2
14266	17.571	4.7273	5.e-002	-4.4099
14267	17.847	4.7273	0.	-1347.5
14268	17.755	4.6364	0.	-1368.8
14269	17.755	4.7273	5.e-002	-4.3917
14270	18.03	4.7273	0.	-1304.4
14271	17.939	4.6364	0.	-1325.5
14272	17.939	4.7273	5.e-002	-4.3739
14273	18.214	4.7273	0.	-1261.4
14274	18.122	4.6364	0.	-1282.4
14275	18.122	4.7273	5.e-002	-4.3564
14276	18.398	4.7273	0.	-1218.6
14277	18.306	4.6364	0.	-1239.6
14278	18.306	4.7273	5.e-002	-4.3392
14279	18.581	4.7273	0.	-1176.
14280	18.49	4.6364	0.	-1196.9
14281	18.49	4.7273	5.e-002	-4.3225
14282	18.765	4.7273	0.	-1133.6
14283	18.673	4.6364	0.	-1154.4
14284	18.673	4.7273	5.e-002	-4.3063
14285	18.949	4.7273	0.	-1091.4
14286	18.857	4.6364	0.	-1112.1
14287	18.857	4.7273	5.e-002	-4.2904
14288	19.132	4.7273	0.	-1049.3
14289	19.041	4.6364	0.	-1070.
14290	19.041	4.7273	5.e-002	-4.2751
14291	19.316	4.7273	0.	-1007.5
14292	19.224	4.6364	0.	-1028.1
14293	19.224	4.7273	5.e-002	-4.2602
14294	19.5	4.7273	0.	-965.83
14295	19.408	4.6364	0.	-986.35
14296	19.408	4.7273	5.e-002	-4.2458
14297	19.684	4.7273	0.	-924.37
14298	19.592	4.6364	0.	-944.82
14299	19.592	4.7273	5.e-002	-4.2321
14300	19.867	4.7273	0.	-883.09
14301	19.775	4.6364	0.	-903.48
14302	19.775	4.7273	5.e-002	-4.219
14303	20.051	4.7273	0.	-842.
14304	19.959	4.6364	0.	-862.32
14305	19.959	4.7273	5.e-002	-4.2066
14306	20.235	4.7273	0.	-801.09
14307	20.143	4.6364	0.	-821.35
14308	20.143	4.7273	5.e-002	-4.1948
14309	20.418	4.7273	0.	-760.36
14310	20.326	4.6364	0.	-780.57
14311	20.326	4.7273	5.e-002	-4.1839
14312	20.602	4.7273	0.	-719.81
