Node Number	X Location (in)	Y Location (in)	Z Location (in)	Middle Principal Stress (psi)
12705	14.322	3.2727	5.e-002	2.3584e-006
12706	14.322	3.	0.	8.2179e-003
12707	14.231	3.0909	0.	8.09e-003
12708	14.322	3.0909	5.e-002	3.0906e-006
12709	14.322	2.8182	0.	8.1568e-003
12710	14.231	2.9091	0.	8.0896e-003
12711	14.322	2.9091	5.e-002	3.9426e-006
12712	14.322	2.6364	0.	7.9716e-003
12713	14.231	2.7273	0.	7.967e-003
12714	14.322	2.7273	5.e-002	3.8412e-006
12715	14.322	2.4545	0.	7.6588e-003
12716	14.231	2.5455	0.	7.7179e-003
12717	14.322	2.5455	5.e-002	3.6156e-006
12718	14.322	2.2727	0.	7.2131e-003
12719	14.231	2.3636	0.	7.3385e-003
12720	14.322	2.3636	5.e-002	3.7584e-006
12721	14.322	2.0909	0.	6.6253e-003
12722	14.231	2.1818	0.	6.8227e-003
12723	14.322	2.1818	5.e-002	3.8753e-006
12724	14.322	1.9091	0.	5.8845e-003
12725	14.231	2.	0.	6.1612e-003
12726	14.322	2.	5.e-002	3.2928e-006
12727	14.322	1.7273	0.	4.9783e-003
12728	14.231	1.8182	0.	5.3435e-003
12729	14.322	1.8182	5.e-002	3.8728e-006
12730	14.322	1.5455	0.	3.8914e-003
12731	14.231	1.6364	0.	4.3566e-003
12732	14.322	1.6364	5.e-002	3.8816e-006
12733	14.322	1.3636	0.	2.6102e-003
12734	14.231	1.4545	0.	3.1862e-003
12735	14.322	1.4545	5.e-002	4.1287e-006
12736	14.322	1.1818	0.	1.1089e-003
12737	14.231	1.2727	0.	1.8242e-003
12738	14.322	1.2727	5.e-002	4.2134e-006
12739	14.322	1.	0.	-5.9224e-004
12740	14.231	1.0909	0.	2.3202e-004
12741	14.322	1.0909	5.e-002	4.6939e-006
12742	14.322	0.81818	0.	-2.6646e-003
12743	14.231	0.90909	0.	-1.5075e-003
12744	14.322	0.90909	5.e-002	4.4596e-006
12745	14.322	0.63636	0.	-4.4938e-003
12746	14.231	0.72727	0.	-3.8008e-003
12747	14.322	0.72727	5.e-002	3.302e-006
12748	14.322	0.45455	0.	-9.5487e-003
12749	14.231	0.54545	0.	-5.0473e-003
12750	14.322	0.54545	5.e-002	1.1313e-006
12751	14.322	0.27273	0.	-8.0471e-003
12752	14.231	0.36364	0.	-1.3418e-002
12753	14.322	0.36364	5.e-002	1.8053e-006
12754	14.231	0.18182	0.	-2.2731e-004
12755	14.322	0.18182	5.e-002	4.1389e-008
12756	14.322	9.0909e-002	0.	-4.6691e-003
12757	14.139	5.7273	0.	-7.5581e-003
12758	14.047	5.8182	0.	-2.8984e-004
12759	14.139	5.8182	5.e-002	6.0827e-005
12760	14.139	5.9091	0.	-4.4347e-003
12761	14.139	5.5455	0.	-9.0023e-003
12762	14.047	5.6364	0.	-1.255e-002
12763	14.139	5.6364	5.e-002	3.2266e-006
12764	14.139	5.3636	0.	-4.324e-003
12765	14.047	5.4545	0.	-4.8292e-003
12766	14.139	5.4545	5.e-002	4.4069e-006
12767	14.139	5.1818	0.	-2.6067e-003
12768	14.047	5.2727	0.	-3.6676e-003
12769	14.139	5.2727	5.e-002	2.1228e-006
12770	14.139	5.	0.	-6.454e-004
12771	14.047	5.0909	0.	-1.5132e-003
12772	14.139	5.0909	5.e-002	2.5328e-006
12773	14.139	4.8182	0.	9.8376e-004
12774	14.047	4.9091	0.	1.4297e-004
12775	14.139	4.9091	5.e-002	1.3745e-006
12776	14.139	4.6364	0.	2.4361e-003
12777	14.047	4.7273	0.	1.6736e-003
12778	14.139	4.7273	5.e-002	2.7859e-007
12779	14.139	4.4545	0.	3.6861e-003
12780	14.047	4.5455	0.	2.9972e-003
12781	14.139	4.5455	5.e-002	1.6921e-006
12782	14.139	4.2727	0.	4.7547e-003
12783	14.047	4.3636	0.	4.1423e-003
12784	14.139	4.3636	5.e-002	2.3318e-007
12785	14.139	4.0909	0.	5.6529e-003
12786	14.047	4.1818	0.	5.1165e-003
12787	14.139	4.1818	5.e-002	-6.8558e-008
12788	14.139	3.9091	0.	6.3915e-003
12789	14.047	4.	0.	5.9303e-003
12790	14.139	4.	5.e-002	3.9454e-007
12791	14.139	3.7273	0.	6.9805e-003
12792	14.047	3.8182	0.	6.5919e-003
12793	14.139	3.8182	5.e-002	1.1177e-006
12794	14.139	3.5455	0.	7.4293e-003
12795	14.047	3.6364	0.	7.1101e-003
12796	14.139	3.6364	5.e-002	2.5504e-006
12797	14.139	3.3636	0.	7.7451e-003
12798	14.047	3.4545	0.	7.493e-003
12799	14.139	3.4545	5.e-002	2.5763e-006
12800	14.139	3.1818	0.	7.9321e-003
12801	14.047	3.2727	0.	7.7443e-003
12802	14.139	3.2727	5.e-002	1.6404e-006
12803	14.139	3.	0.	7.9938e-003
12804	14.047	3.0909	0.	7.8697e-003
12805	14.139	3.0909	5.e-002	2.852e-006
12806	14.139	2.8182	0.	7.932e-003
12807	14.047	2.9091	0.	7.869e-003
12808	14.139	2.9091	5.e-002	3.3468e-006
12809	14.139	2.6364	0.	7.7455e-003
12810	14.047	2.7273	0.	7.745e-003
12811	14.139	2.7273	5.e-002	3.6032e-006
12812	14.139	2.4545	0.	7.4299e-003
12813	14.047	2.5455	0.	7.4932e-003
12814	14.139	2.5455	5.e-002	3.3789e-006
12815	14.139	2.2727	0.	6.9807e-003
12816	14.047	2.3636	0.	7.1103e-003
12817	14.139	2.3636	5.e-002	3.7529e-006
12818	14.139	2.0909	0.	6.3917e-003
12819	14.047	2.1818	0.	6.5919e-003
12820	14.139	2.1818	5.e-002	3.1734e-006
12821	14.139	1.9091	0.	5.6537e-003
12822	14.047	2.	0.	5.9306e-003
12823	14.139	2.	5.e-002	3.1742e-006
12824	14.139	1.7273	0.	4.756e-003
12825	14.047	1.8182	0.	5.1175e-003
12826	14.139	1.8182	5.e-002	3.9215e-006
12827	14.139	1.5455	0.	3.6866e-003
12828	14.047	1.6364	0.	4.1429e-003
12829	14.139	1.6364	5.e-002	3.938e-006
12830	14.139	1.3636	0.	2.4364e-003
12831	14.047	1.4545	0.	2.9971e-003
12832	14.139	1.4545	5.e-002	3.8353e-006
12833	14.139	1.1818	0.	9.846e-004
12834	14.047	1.2727	0.	1.6742e-003
12835	14.139	1.2727	5.e-002	4.2889e-006
12836	14.139	1.	0.	-6.4507e-004
12837	14.047	1.0909	0.	1.4335e-004
12838	14.139	1.0909	5.e-002	4.4041e-006
12839	14.139	0.81818	0.	-2.6058e-003
12840	14.047	0.90909	0.	-1.5123e-003
12841	14.139	0.90909	5.e-002	4.7535e-006
12842	14.139	0.63636	0.	-4.3237e-003
12843	14.047	0.72727	0.	-3.6662e-003
12844	14.139	0.72727	5.e-002	4.6672e-006
12845	14.139	0.45455	0.	-9.002e-003
12846	14.047	0.54545	0.	-4.8302e-003
12847	14.139	0.54545	5.e-002	2.4227e-006
12848	14.139	0.27273	0.	-7.5564e-003
12849	14.047	0.36364	0.	-1.2549e-002
12850	14.139	0.36364	5.e-002	1.8036e-006
12851	14.047	0.18182	0.	-2.8845e-004
12852	14.139	0.18182	5.e-002	2.3842e-007
12853	14.139	9.0909e-002	0.	-4.4341e-003
12854	13.955	5.7273	0.	-7.0902e-003
12855	13.863	5.8182	0.	-3.6941e-004
12856	13.955	5.8182	5.e-002	6.6276e-008
12857	13.955	5.9091	0.	-4.2046e-003
12858	13.955	5.5455	0.	-8.4661e-003
12859	13.863	5.6364	0.	-1.17e-002
12860	13.955	5.6364	5.e-002	2.5443e-006
12861	13.955	5.3636	0.	-4.1524e-003
12862	13.863	5.4545	0.	-4.6127e-003
12863	13.955	5.4545	5.e-002	3.7068e-006
12864	13.955	5.1818	0.	-2.5452e-003
12865	13.863	5.2727	0.	-3.5313e-003
12866	13.955	5.2727	5.e-002	1.5141e-006
12867	13.955	5.	0.	-6.9417e-004
12868	13.863	5.0909	0.	-1.5162e-003
12869	13.955	5.0909	5.e-002	1.5218e-006
12870	13.955	4.8182	0.	8.6416e-004
12871	13.863	4.9091	0.	5.7212e-005
12872	13.955	4.9091	5.e-002	9.2683e-007
12873	13.955	4.6364	0.	2.2662e-003
12874	13.863	4.7273	0.	1.5253e-003
12875	13.955	4.7273	5.e-002	-1.669e-007
12876	13.955	4.4545	0.	3.485e-003
12877	13.863	4.5455	0.	2.8084e-003
12878	13.955	4.5455	5.e-002	1.462e-006
12879	13.955	4.2727	0.	4.5357e-003
12880	13.863	4.3636	0.	3.9299e-003
12881	13.955	4.3636	5.e-002	1.3273e-008
12882	13.955	4.0909	0.	5.4256e-003
12883	13.863	4.1818	0.	4.8914e-003
12884	13.955	4.1818	5.e-002	-1.9218e-007
12885	13.955	3.9091	0.	6.1624e-003
12886	13.863	4.	0.	5.7018e-003
12887	13.955	4.	5.e-002	3.7032e-008
12888	13.955	3.7273	0.	6.7535e-003
12889	13.863	3.8182	0.	6.3631e-003
12890	13.955	3.8182	5.e-002	5.2054e-007
12891	13.955	3.5455	0.	7.206e-003
12892	13.863	3.6364	0.	6.8856e-003
12893	13.955	3.6364	5.e-002	1.9628e-006
12894	13.955	3.3636	0.	7.5246e-003
12895	13.863	3.4545	0.	7.2727e-003
12896	13.955	3.4545	5.e-002	1.9871e-006
12897	13.955	3.1818	0.	7.7144e-003
12898	13.863	3.2727	0.	7.5274e-003
12899	13.955	3.2727	5.e-002	1.2863e-006
12900	13.955	3.	0.	7.7774e-003
12901	13.863	3.0909	0.	7.6549e-003
12902	13.955	3.0909	5.e-002	2.4953e-006
12903	13.955	2.8182	0.	7.7145e-003
12904	13.863	2.9091	0.	7.6546e-003
12905	13.955	2.9091	5.e-002	3.2268e-006
12906	13.955	2.6364	0.	7.525e-003
12907	13.863	2.7273	0.	7.5278e-003
12908	13.955	2.7273	5.e-002	2.8853e-006
12909	13.955	2.4545	0.	7.2058e-003
12910	13.863	2.5455	0.	7.2729e-003
12911	13.955	2.5455	5.e-002	2.8981e-006
12912	13.955	2.2727	0.	6.7535e-003
12913	13.863	2.3636	0.	6.8858e-003
12914	13.955	2.3636	5.e-002	3.2641e-006
12915	13.955	2.0909	0.	6.1626e-003
12916	13.863	2.1818	0.	6.3636e-003
12917	13.955	2.1818	5.e-002	2.8171e-006
12918	13.955	1.9091	0.	5.4261e-003
12919	13.863	2.	0.	5.7014e-003
12920	13.955	2.	5.e-002	2.9429e-006
12921	13.955	1.7273	0.	4.536e-003
12922	13.863	1.8182	0.	4.892e-003
12923	13.955	1.8182	5.e-002	3.4346e-006
12924	13.955	1.5455	0.	3.485e-003
12925	13.863	1.6364	0.	3.93e-003
12926	13.955	1.6364	5.e-002	3.2047e-006
12927	13.955	1.3636	0.	2.2664e-003
12928	13.863	1.4545	0.	2.8085e-003
12929	13.955	1.4545	5.e-002	3.4328e-006
12930	13.955	1.1818	0.	8.6428e-004
12931	13.863	1.2727	0.	1.5256e-003
12932	13.955	1.2727	5.e-002	3.5036e-006
12933	13.955	1.	0.	-6.9324e-004
12934	13.863	1.0909	0.	5.7637e-005
12935	13.955	1.0909	5.e-002	3.7135e-006
12936	13.955	0.81818	0.	-2.5439e-003
12937	13.863	0.90909	0.	-1.5148e-003
12938	13.955	0.90909	5.e-002	4.5548e-006
12939	13.955	0.63636	0.	-4.1523e-003
12940	13.863	0.72727	0.	-3.5302e-003
12941	13.955	0.72727	5.e-002	4.6214e-006
12942	13.955	0.45455	0.	-8.4659e-003
12943	13.863	0.54545	0.	-4.6133e-003
12944	13.955	0.54545	5.e-002	5.1005e-006
12945	13.955	0.27273	0.	-7.0892e-003
12946	13.863	0.36364	0.	-1.17e-002
12947	13.955	0.36364	5.e-002	3.7069e-006
12948	13.863	0.18182	0.	-3.688e-004
12949	13.955	0.18182	5.e-002	6.3476e-010
12950	13.955	9.0909e-002	0.	-4.2041e-003
12951	13.772	5.7273	0.	-6.6429e-003
12952	13.68	5.8182	0.	-4.6361e-004
12953	13.772	5.8182	5.e-002	6.102e-005
12954	13.772	5.9091	0.	-3.9802e-003
12955	13.772	5.5455	0.	-7.9388e-003
12956	13.68	5.6364	0.	-1.0861e-002
12957	13.772	5.6364	5.e-002	2.1665e-006
12958	13.772	5.3636	0.	-3.9806e-003
12959	13.68	5.4545	0.	-4.3926e-003
12960	13.772	5.4545	5.e-002	3.1422e-006
12961	13.772	5.1818	0.	-2.4819e-003
12962	13.68	5.2727	0.	-3.3899e-003
12963	13.772	5.2727	5.e-002	8.1266e-007
12964	13.772	5.	0.	-7.4158e-004
12965	13.68	5.0909	0.	-1.5137e-003
12966	13.772	5.0909	5.e-002	1.0199e-006
12967	13.772	4.8182	0.	7.4339e-004
12968	13.68	4.9091	0.	-2.5473e-005
12969	13.772	4.9091	5.e-002	4.1608e-007
12970	13.772	4.6364	0.	2.0938e-003
12971	13.68	4.7273	0.	1.3789e-003
12972	13.772	4.7273	5.e-002	-7.024e-007
12973	13.772	4.4545	0.	3.2808e-003
12974	13.68	4.5455	0.	2.6197e-003
12975	13.772	4.5455	5.e-002	6.0044e-007
12976	13.772	4.2727	0.	4.3141e-003
12977	13.68	4.3636	0.	3.7168e-003
12978	13.772	4.3636	5.e-002	-8.1596e-007
12979	13.772	4.0909	0.	5.197e-003
12980	13.68	4.1818	0.	4.6668e-003
12981	13.772	4.1818	5.e-002	-9.2144e-007
12982	13.772	3.9091	0.	5.9328e-003
12983	13.68	4.	0.	5.4738e-003
12984	13.772	4.	5.e-002	-6.878e-007
12985	13.772	3.7273	0.	6.5265e-003
12986	13.68	3.8182	0.	6.1383e-003
12987	13.772	3.8182	5.e-002	5.368e-008
12988	13.772	3.5455	0.	6.9844e-003
12989	13.68	3.6364	0.	6.6657e-003
12990	13.772	3.6364	5.e-002	1.259e-006
12991	13.772	3.3636	0.	7.3082e-003
12992	13.68	3.4545	0.	7.0597e-003
12993	13.772	3.4545	5.e-002	1.3932e-006
12994	13.772	3.1818	0.	7.5009e-003
12995	13.68	3.2727	0.	7.3189e-003
12996	13.772	3.2727	5.e-002	5.7081e-007
12997	13.772	3.	0.	7.5652e-003
12998	13.68	3.0909	0.	7.4488e-003
12999	13.772	3.0909	5.e-002	1.8993e-006
13000	13.772	2.8182	0.	7.5009e-003
13001	13.68	2.9091	0.	7.4489e-003
13002	13.772	2.9091	5.e-002	2.1538e-006
13003	13.772	2.6364	0.	7.3083e-003
13004	13.68	2.7273	0.	7.319e-003
13005	13.772	2.7273	5.e-002	2.1706e-006
13006	13.772	2.4545	0.	6.9849e-003
13007	13.68	2.5455	0.	7.0596e-003
13008	13.772	2.5455	5.e-002	2.4235e-006
13009	13.772	2.2727	0.	6.5272e-003
13010	13.68	2.3636	0.	6.6663e-003
13011	13.772	2.3636	5.e-002	2.5498e-006
13012	13.772	2.0909	0.	5.9328e-003
13013	13.68	2.1818	0.	6.1387e-003
13014	13.772	2.1818	5.e-002	2.2112e-006
13015	13.772	1.9091	0.	5.1968e-003
13016	13.68	2.	0.	5.4739e-003
13017	13.772	2.	5.e-002	2.0998e-006
13018	13.772	1.7273	0.	4.3144e-003
13019	13.68	1.8182	0.	4.667e-003
13020	13.772	1.8182	5.e-002	2.471e-006
13021	13.772	1.5455	0.	3.2809e-003
13022	13.68	1.6364	0.	3.7171e-003
13023	13.772	1.6364	5.e-002	2.4846e-006
13024	13.772	1.3636	0.	2.094e-003
13025	13.68	1.4545	0.	2.6201e-003
13026	13.772	1.4545	5.e-002	2.6106e-006
13027	13.772	1.1818	0.	7.4397e-004
13028	13.68	1.2727	0.	1.3787e-003
13029	13.772	1.2727	5.e-002	2.8288e-006
13030	13.772	1.	0.	-7.4068e-004
13031	13.68	1.0909	0.	-2.4868e-005
13032	13.772	1.0909	5.e-002	3.1812e-006
13033	13.772	0.81818	0.	-2.4809e-003
13034	13.68	0.90909	0.	-1.5126e-003
13035	13.772	0.90909	5.e-002	3.1039e-006
13036	13.772	0.63636	0.	-3.9802e-003
13037	13.68	0.72727	0.	-3.3891e-003
13038	13.772	0.72727	5.e-002	3.6147e-006
13039	13.772	0.45455	0.	-7.9391e-003
13040	13.68	0.54545	0.	-4.3931e-003
13041	13.772	0.54545	5.e-002	5.4271e-006
13042	13.772	0.27273	0.	-6.6429e-003
13043	13.68	0.36364	0.	-1.0861e-002
13044	13.772	0.36364	5.e-002	5.1013e-006
13045	13.68	0.18182	0.	-4.6249e-004
13046	13.772	0.18182	5.e-002	-3.0631e-005
13047	13.772	9.0909e-002	0.	-3.9794e-003
13048	13.588	5.7273	0.	-6.2031e-003
13049	13.496	5.8182	0.	-5.6373e-004
13050	13.588	5.8182	5.e-002	3.0337e-005
13051	13.588	5.9091	0.	-3.7512e-003
13052	13.588	5.5455	0.	-7.408e-003
13053	13.496	5.6364	0.	-1.0018e-002
13054	13.588	5.6364	5.e-002	3.2064e-006
13055	13.588	5.3636	0.	-3.7995e-003
13056	13.496	5.4545	0.	-4.1605e-003
13057	13.588	5.4545	5.e-002	4.123e-006
13058	13.588	5.1818	0.	-2.4097e-003
13059	13.496	5.2727	0.	-3.2365e-003
13060	13.588	5.2727	5.e-002	2.1107e-006
13061	13.588	5.	0.	-7.819e-004
13062	13.496	5.0909	0.	-1.5011e-003
13063	13.588	5.0909	5.e-002	1.9808e-006
13064	13.588	4.8182	0.	6.2839e-004
13065	13.496	4.9091	0.	-1.008e-004
13066	13.588	4.9091	5.e-002	1.3202e-006
13067	13.588	4.6364	0.	1.9255e-003
13068	13.496	4.7273	0.	1.2365e-003
13069	13.588	4.7273	5.e-002	4.5758e-007
13070	13.588	4.4545	0.	3.0785e-003
13071	13.496	4.5455	0.	2.4346e-003
13072	13.588	4.5455	5.e-002	1.4479e-006
13073	13.588	4.2727	0.	4.0942e-003
13074	13.496	4.3636	0.	3.5059e-003
13075	13.588	4.3636	5.e-002	2.8766e-007
13076	13.588	4.0909	0.	4.9703e-003
13077	13.496	4.1818	0.	4.4453e-003
13078	13.588	4.1818	5.e-002	8.8932e-008
13079	13.588	3.9091	0.	5.7079e-003
13080	13.496	4.	0.	5.2506e-003
13081	13.588	4.	5.e-002	5.0702e-007
13082	13.588	3.7273	0.	6.3079e-003
13083	13.496	3.8182	0.	5.9207e-003
13084	13.588	3.8182	5.e-002	8.8772e-007
13085	13.588	3.5455	0.	6.7728e-003
13086	13.496	3.6364	0.	6.4565e-003
13087	13.588	3.6364	5.e-002	2.3279e-006
13088	13.588	3.3636	0.	7.1033e-003
13089	13.496	3.4545	0.	6.8587e-003
13090	13.588	3.4545	5.e-002	2.4633e-006
13091	13.588	3.1818	0.	7.3004e-003
13092	13.496	3.2727	0.	7.125e-003
13093	13.588	3.2727	5.e-002	1.7642e-006
13094	13.588	3.	0.	7.3663e-003
13095	13.496	3.0909	0.	7.2583e-003
13096	13.588	3.0909	5.e-002	2.615e-006
13097	13.588	2.8182	0.	7.3006e-003
13098	13.496	2.9091	0.	7.2586e-003
13099	13.588	2.9091	5.e-002	3.5839e-006
13100	13.588	2.6364	0.	7.1032e-003
13101	13.496	2.7273	0.	7.1249e-003
13102	13.588	2.7273	5.e-002	3.3602e-006
13103	13.588	2.4545	0.	6.7727e-003
13104	13.496	2.5455	0.	6.8584e-003
13105	13.588	2.5455	5.e-002	3.2532e-006
13106	13.588	2.2727	0.	6.3081e-003
13107	13.496	2.3636	0.	6.4567e-003
13108	13.588	2.3636	5.e-002	3.1402e-006
13109	13.588	2.0909	0.	5.7084e-003
13110	13.496	2.1818	0.	5.9211e-003
13111	13.588	2.1818	5.e-002	3.1586e-006
13112	13.588	1.9091	0.	4.9709e-003
13113	13.496	2.	0.	5.2508e-003
13114	13.588	2.	5.e-002	3.0609e-006
13115	13.588	1.7273	0.	4.0945e-003
13116	13.496	1.8182	0.	4.4453e-003
13117	13.588	1.8182	5.e-002	3.2952e-006
13118	13.588	1.5455	0.	3.0791e-003
13119	13.496	1.6364	0.	3.5063e-003
13120	13.588	1.6364	5.e-002	3.4861e-006
13121	13.588	1.3636	0.	1.9255e-003
13122	13.496	1.4545	0.	2.4347e-003
13123	13.588	1.4545	5.e-002	3.5922e-006
13124	13.588	1.1818	0.	6.2828e-004
13125	13.496	1.2727	0.	1.2365e-003
13126	13.588	1.2727	5.e-002	3.6896e-006
13127	13.588	1.	0.	-7.8111e-004
13128	13.496	1.0909	0.	-1.0013e-004
13129	13.588	1.0909	5.e-002	3.4553e-006
13130	13.588	0.81818	0.	-2.4088e-003
13131	13.496	0.90909	0.	-1.4999e-003
13132	13.588	0.90909	5.e-002	3.6252e-006
13133	13.588	0.63636	0.	-3.7995e-003
13134	13.496	0.72727	0.	-3.2357e-003
13135	13.588	0.72727	5.e-002	4.8769e-006
13136	13.588	0.45455	0.	-7.4081e-003
13137	13.496	0.54545	0.	-4.1613e-003
13138	13.588	0.54545	5.e-002	6.3326e-006
13139	13.588	0.27273	0.	-6.2018e-003
13140	13.496	0.36364	0.	-1.0017e-002
13141	13.588	0.36364	5.e-002	6.1086e-006
13142	13.496	0.18182	0.	-5.6234e-004
13143	13.588	0.18182	5.e-002	-3.0611e-005
13144	13.588	9.0909e-002	0.	-3.7502e-003
13145	13.404	5.7273	0.	-5.7601e-003
13146	13.313	5.8182	0.	-6.8349e-004
13147	13.404	5.8182	5.e-002	3.063e-005
13148	13.404	5.9091	0.	-3.511e-003
13149	13.404	5.5455	0.	-6.864e-003
13150	13.313	5.6364	0.	-9.1787e-003
13151	13.404	5.6364	5.e-002	3.315e-006
13152	13.404	5.3636	0.	-3.603e-003
13153	13.313	5.4545	0.	-3.9287e-003
13154	13.404	5.4545	5.e-002	4.2351e-006
13155	13.404	5.1818	0.	-2.324e-003
13156	13.313	5.2727	0.	-3.0852e-003
13157	13.404	5.2727	5.e-002	2.2756e-006
13158	13.404	5.	0.	-8.1206e-004
13159	13.313	5.0909	0.	-1.4941e-003
13160	13.404	5.0909	5.e-002	2.2319e-006
13161	13.404	4.8182	0.	5.1853e-004
13162	13.313	4.9091	0.	-1.8648e-004
13163	13.404	4.9091	5.e-002	1.3852e-006
13164	13.404	4.6364	0.	1.7599e-003
13165	13.313	4.7273	0.	1.0792e-003
13166	13.404	4.7273	5.e-002	3.771e-007
13167	13.404	4.4545	0.	2.8792e-003
13168	13.313	4.5455	0.	2.2318e-003
13169	13.404	4.5455	5.e-002	1.7812e-006
13170	13.404	4.2727	0.	3.8772e-003
13171	13.313	4.3636	0.	3.2763e-003
13172	13.404	4.3636	5.e-002	3.4608e-007
13173	13.404	4.0909	0.	4.7488e-003
13174	13.313	4.1818	0.	4.2054e-003
13175	13.404	4.1818	5.e-002	2.6007e-007
13176	13.404	3.9091	0.	5.4897e-003
13177	13.313	4.	0.	5.0124e-003
13178	13.404	4.	5.e-002	5.1909e-007
13179	13.404	3.7273	0.	6.0984e-003
13180	13.313	3.8182	0.	5.6913e-003
13181	13.404	3.8182	5.e-002	8.2579e-007
13182	13.404	3.5455	0.	6.5739e-003
13183	13.313	3.6364	0.	6.2396e-003
13184	13.404	3.6364	5.e-002	2.401e-006
13185	13.404	3.3636	0.	6.9137e-003
13186	13.313	3.4545	0.	6.6538e-003
13187	13.404	3.4545	5.e-002	2.2305e-006
13188	13.404	3.1818	0.	7.1174e-003
13189	13.313	3.2727	0.	6.9306e-003
13190	13.404	3.2727	5.e-002	1.6478e-006
13191	13.404	3.	0.	7.1854e-003
13192	13.313	3.0909	0.	7.0689e-003
13193	13.404	3.0909	5.e-002	2.4966e-006
13194	13.404	2.8182	0.	7.1174e-003
13195	13.313	2.9091	0.	7.0693e-003
13196	13.404	2.9091	5.e-002	3.3448e-006
13197	13.404	2.6364	0.	6.9134e-003
13198	13.313	2.7273	0.	6.9304e-003
13199	13.404	2.7273	5.e-002	3.2393e-006
13200	13.404	2.4545	0.	6.5738e-003
13201	13.313	2.5455	0.	6.6538e-003
13202	13.404	2.5455	5.e-002	3.2515e-006
13203	13.404	2.2727	0.	6.0988e-003
13204	13.313	2.3636	0.	6.2397e-003
13205	13.404	2.3636	5.e-002	3.3178e-006
13206	13.404	2.0909	0.	5.4898e-003
13207	13.313	2.1818	0.	5.6916e-003
13208	13.404	2.1818	5.e-002	3.0966e-006
13209	13.404	1.9091	0.	4.7486e-003
13210	13.313	2.	0.	5.0126e-003
13211	13.404	2.	5.e-002	3.2218e-006
13212	13.404	1.7273	0.	3.8774e-003
13213	13.313	1.8182	0.	4.2059e-003
13214	13.404	1.8182	5.e-002	3.5807e-006
13215	13.404	1.5455	0.	2.8792e-003
13216	13.313	1.6364	0.	3.2767e-003
13217	13.404	1.6364	5.e-002	3.233e-006
13218	13.404	1.3636	0.	1.76e-003
13219	13.313	1.4545	0.	2.2319e-003
13220	13.404	1.4545	5.e-002	3.3662e-006
13221	13.404	1.1818	0.	5.193e-004
13222	13.313	1.2727	0.	1.0793e-003
13223	13.404	1.2727	5.e-002	3.4369e-006
13224	13.404	1.	0.	-8.1093e-004
13225	13.313	1.0909	0.	-1.8604e-004
13226	13.404	1.0909	5.e-002	3.2119e-006
13227	13.404	0.81818	0.	-2.3228e-003
13228	13.313	0.90909	0.	-1.4922e-003
13229	13.404	0.90909	5.e-002	3.7787e-006
13230	13.404	0.63636	0.	-3.6029e-003
13231	13.313	0.72727	0.	-3.0836e-003
13232	13.404	0.72727	5.e-002	4.7371e-006
13233	13.404	0.45455	0.	-6.8641e-003
13234	13.313	0.54545	0.	-3.9294e-003
13235	13.404	0.54545	5.e-002	5.6363e-006
13236	13.404	0.27273	0.	-5.7595e-003
13237	13.313	0.36364	0.	-9.1784e-003
13238	13.404	0.36364	5.e-002	4.7847e-006
13239	13.313	0.18182	0.	-6.831e-004
13240	13.404	0.18182	5.e-002	-3.0456e-005
13241	13.404	9.0909e-002	0.	-3.5108e-003
13242	13.221	5.7273	0.	-5.3446e-003
13243	13.129	5.8182	0.	-8.4103e-004
13244	13.221	5.8182	5.e-002	3.06e-005
13245	13.221	5.9091	0.	-3.2918e-003
13246	13.221	5.5455	0.	-6.3358e-003
13247	13.129	5.6364	0.	-8.3546e-003
13248	13.221	5.6364	5.e-002	2.7449e-006
13249	13.221	5.3636	0.	-3.4235e-003
13250	13.129	5.4545	0.	-3.7133e-003
13251	13.221	5.4545	5.e-002	3.393e-006
13252	13.221	5.1818	0.	-2.2592e-003
13253	13.129	5.2727	0.	-2.9525e-003
13254	13.221	5.2727	5.e-002	1.3569e-006
13255	13.221	5.	0.	-8.685e-004
13256	13.129	5.0909	0.	-1.5123e-003
13257	13.221	5.0909	5.e-002	1.2963e-006
13258	13.221	4.8182	0.	3.7754e-004
13259	13.129	4.9091	0.	-3.0467e-004
13260	13.221	4.9091	5.e-002	4.6958e-007
13261	13.221	4.6364	0.	1.5578e-003
13262	13.129	4.7273	0.	8.8294e-004
13263	13.221	4.7273	5.e-002	-3.8785e-007
13264	13.221	4.4545	0.	2.6393e-003
13265	13.129	4.5455	0.	1.9841e-003
13266	13.221	4.5455	5.e-002	7.8093e-007
13267	13.221	4.2727	0.	3.6188e-003
13268	13.129	4.3636	0.	3.0003e-003
13269	13.221	4.3636	5.e-002	-6.6159e-007
13270	13.221	4.0909	0.	4.4875e-003
13271	13.129	4.1818	0.	3.9193e-003
13272	13.221	4.1818	5.e-002	-7.3827e-007
13273	13.221	3.9091	0.	5.2369e-003
13274	13.129	4.	0.	4.7315e-003
13275	13.221	4.	5.e-002	-4.7492e-007
13276	13.221	3.7273	0.	5.8596e-003
13277	13.129	3.8182	0.	5.4249e-003
13278	13.221	3.8182	5.e-002	-5.1756e-008
13279	13.221	3.5455	0.	6.3504e-003
13280	13.129	3.6364	0.	5.9919e-003
13281	13.221	3.6364	5.e-002	1.2111e-006
13282	13.221	3.3636	0.	6.7046e-003
13283	13.129	3.4545	0.	6.425e-003
13284	13.221	3.4545	5.e-002	1.2851e-006
