Node Number	X Location (in)	Y Location (in)	Z Location (in)	Maximum Principal Stress (psi)
18576	17.457	2.7273	0.	9.9622e-003
18577	17.365	2.6364	0.	9.7743e-003
18578	17.365	2.7273	5.e-002	4.6315
18579	17.641	2.7273	0.	1.047e-002
18580	17.549	2.6364	0.	1.0252e-002
18581	17.549	2.7273	5.e-002	4.5909
18582	17.825	2.7273	0.	1.1012e-002
18583	17.733	2.6364	0.	1.077e-002
18584	17.733	2.7273	5.e-002	4.554
18585	18.01	2.7273	0.	1.1592e-002
18586	17.918	2.6364	0.	1.1331e-002
18587	17.918	2.7273	5.e-002	4.5202
18588	18.194	2.7273	0.	1.2228e-002
18589	18.102	2.6364	0.	1.1954e-002
18590	18.102	2.7273	5.e-002	4.4891
18591	18.378	2.7273	0.	1.3023e-002
18592	18.286	2.6364	0.	1.2711e-002
18593	18.286	2.7273	5.e-002	4.4602
18594	18.563	2.7273	0.	0.50917
18595	18.471	2.6364	0.	1.454e-002
18596	18.471	2.7273	5.e-002	4.4333
18597	18.747	2.7273	0.	4.4284
18598	18.655	2.6364	0.	2.5954
18599	18.655	2.7273	5.e-002	4.4081
18600	18.931	2.7273	0.	8.283
18601	18.839	2.6364	0.	6.4389
18602	18.839	2.7273	5.e-002	4.3846
18603	19.116	2.7273	0.	12.098
18604	19.024	2.6364	0.	10.231
18605	19.024	2.7273	5.e-002	4.3624
18606	19.3	2.7273	0.	15.898
18607	19.208	2.6364	0.	13.997
18608	19.208	2.7273	5.e-002	4.3417
18609	19.484	2.7273	0.	19.71
18610	19.392	2.6364	0.	17.761
18611	19.392	2.7273	5.e-002	4.3222
18612	19.669	2.7273	0.	23.558
18613	19.576	2.6364	0.	21.55
18614	19.576	2.7273	5.e-002	4.304
18615	19.853	2.7273	0.	27.467
18616	19.761	2.6364	0.	25.387
18617	19.761	2.7273	5.e-002	4.2871
18618	20.037	2.7273	0.	31.463
18619	19.945	2.6364	0.	29.298
18620	19.945	2.7273	5.e-002	4.2715
18621	20.222	2.7273	0.	35.57
18622	20.129	2.6364	0.	33.306
18623	20.129	2.7273	5.e-002	4.2571
18624	20.406	2.7273	0.	39.813
18625	20.314	2.6364	0.	37.437
18626	20.314	2.7273	5.e-002	4.2442
18627	20.59	2.7273	0.	44.217
18628	20.498	2.6364	0.	41.716
18629	20.498	2.7273	5.e-002	4.2327
18630	20.775	2.7273	0.	48.809
18631	20.682	2.6364	0.	46.167
18632	20.682	2.7273	5.e-002	4.2227
18633	20.959	2.7273	0.	53.614
18634	20.867	2.6364	0.	50.818
18635	20.867	2.7273	5.e-002	4.2145
18636	21.143	2.7273	0.	58.657
18637	21.051	2.6364	0.	55.692
18638	21.051	2.7273	5.e-002	4.2081
18639	21.327	2.7273	0.	63.965
18640	21.235	2.6364	0.	60.817
18641	21.235	2.7273	5.e-002	4.2037
18642	21.512	2.7273	0.	69.563
18643	21.42	2.6364	0.	66.219
18644	21.42	2.7273	5.e-002	4.2015
18645	21.696	2.7273	0.	75.477
18646	21.604	2.6364	0.	71.922
18647	21.604	2.7273	5.e-002	4.2019
18648	21.88	2.7273	0.	81.73
18649	21.788	2.6364	0.	77.953
18650	21.788	2.7273	5.e-002	4.2049
18651	22.065	2.7273	0.	88.345
18652	21.973	2.6364	0.	84.335
18653	21.973	2.7273	5.e-002	4.211
18654	22.249	2.7273	0.	95.343
18655	22.157	2.6364	0.	91.091
18656	22.157	2.7273	5.e-002	4.2204
18657	22.433	2.7273	0.	102.74
18658	22.341	2.6364	0.	98.242
18659	22.341	2.7273	5.e-002	4.2333
18660	22.618	2.7273	0.	110.56
18661	22.525	2.6364	0.	105.81
18662	22.525	2.7273	5.e-002	4.2502
18663	22.802	2.7273	0.	118.81
18664	22.71	2.6364	0.	113.8
18665	22.71	2.7273	5.e-002	4.2712
18666	22.986	2.7273	0.	127.49
18667	22.894	2.6364	0.	122.23
18668	22.894	2.7273	5.e-002	4.2966
18669	23.171	2.7273	0.	136.62
18670	23.078	2.6364	0.	131.1
18671	23.078	2.7273	5.e-002	4.3263
18672	23.355	2.7273	0.	146.18
18673	23.263	2.6364	0.	140.42
18674	23.263	2.7273	5.e-002	4.3605
18675	23.539	2.7273	0.	156.19
18676	23.447	2.6364	0.	150.18
18677	23.447	2.7273	5.e-002	4.3987
18678	23.724	2.7273	0.	166.56
18679	23.631	2.6364	0.	160.43
18680	23.631	2.7273	5.e-002	4.4409
18681	23.816	2.6364	0.	170.91
18682	23.816	2.7273	5.e-002	4.4924
18683	23.908	2.7273	0.	176.8
18684	11.743	2.5455	0.	480.88
18685	11.651	2.4545	0.	640.47
18686	11.651	2.5455	5.e-002	67.253
18687	11.927	2.5455	0.	221.56
18688	11.835	2.4545	0.	306.25
18689	11.835	2.5455	5.e-002	71.407
18690	12.112	2.5455	0.	23.73
18691	12.02	2.4545	0.	76.358
18692	12.02	2.5455	5.e-002	59.317
18693	12.296	2.5455	0.	1.1459
18694	12.204	2.4545	0.	1.1993
18695	12.204	2.5455	5.e-002	47.85
18696	12.48	2.5455	0.	0.78516
18697	12.388	2.4545	0.	0.9002
18698	12.388	2.5455	5.e-002	38.486
18699	12.665	2.5455	0.	0.5772
18700	12.573	2.4545	0.	0.64123
18701	12.573	2.5455	5.e-002	31.391
18702	12.849	2.5455	0.	0.44122
18703	12.757	2.4545	0.	0.48805
18704	12.757	2.5455	5.e-002	25.946
18705	13.033	2.5455	0.	0.33332
18706	12.941	2.4545	0.	0.37404
18707	12.941	2.5455	5.e-002	21.687
18708	13.218	2.5455	0.	0.25186
18709	13.125	2.4545	0.	0.2853
18710	13.125	2.5455	5.e-002	18.316
18711	13.402	2.5455	0.	0.18971
18712	13.31	2.4545	0.	0.21756
18713	13.31	2.5455	5.e-002	15.632
18714	13.586	2.5455	0.	0.14272
18715	13.494	2.4545	0.	0.16539
18716	13.494	2.5455	5.e-002	13.487
18717	13.771	2.5455	0.	0.10736
18718	13.678	2.4545	0.	0.12561
18719	13.678	2.5455	5.e-002	11.77
18720	13.955	2.5455	0.	8.0879e-002
18721	13.863	2.4545	0.	9.5405e-002
18722	13.863	2.5455	5.e-002	10.394
18723	14.139	2.5455	0.	6.1115e-002
18724	14.047	2.4545	0.	7.2587e-002
18725	14.047	2.5455	5.e-002	9.2904
18726	14.324	2.5455	0.	4.6417e-002
18727	14.231	2.4545	0.	5.5417e-002
18728	14.231	2.5455	5.e-002	8.4037
18729	14.508	2.5455	0.	3.5525e-002
18730	14.416	2.4545	0.	4.2554e-002
18731	14.416	2.5455	5.e-002	7.6906
18732	14.692	2.5455	0.	2.749e-002
18733	14.6	2.4545	0.	3.2955e-002
18734	14.6	2.5455	5.e-002	7.1161
18735	14.876	2.5455	0.	2.1596e-002
18736	14.784	2.4545	0.	2.583e-002
18737	14.784	2.5455	5.e-002	6.6523
18738	15.061	2.5455	0.	1.7308e-002
18739	14.969	2.4545	0.	2.0575e-002
18740	14.969	2.5455	5.e-002	6.2768
18741	15.245	2.5455	0.	1.4224e-002
18742	15.153	2.4545	0.	1.6732e-002
18743	15.153	2.5455	5.e-002	5.9717
18744	15.429	2.5455	0.	1.2041e-002
18745	15.337	2.4545	0.	1.3955e-002
18746	15.337	2.5455	5.e-002	5.7229
18747	15.614	2.5455	0.	1.0534e-002
18748	15.522	2.4545	0.	1.1982e-002
18749	15.522	2.5455	5.e-002	5.5188
18750	15.798	2.5455	0.	9.5362e-003
18751	15.706	2.4545	0.	1.0614e-002
18752	15.706	2.5455	5.e-002	5.3504
18753	15.982	2.5455	0.	8.9204e-003
18754	15.89	2.4545	0.	9.7129e-003
18755	15.89	2.5455	5.e-002	5.2105
18756	16.167	2.5455	0.	8.5773e-003
18757	16.075	2.4545	0.	9.1518e-003
18758	16.075	2.5455	5.e-002	5.0934
18759	16.351	2.5455	0.	8.448e-003
18760	16.259	2.4545	0.	8.8327e-003
18761	16.259	2.5455	5.e-002	4.9945
18762	16.535	2.5455	0.	8.4913e-003
18763	16.443	2.4545	0.	8.7302e-003
18764	16.443	2.5455	5.e-002	4.9102
18765	16.72	2.5455	0.	8.6547e-003
18766	16.627	2.4545	0.	8.7835e-003
18767	16.627	2.5455	5.e-002	4.8377
18768	16.904	2.5455	0.	8.9082e-003
18769	16.812	2.4545	0.	8.9434e-003
18770	16.812	2.5455	5.e-002	4.7747
18771	17.088	2.5455	0.	9.2362e-003
18772	16.996	2.4545	0.	9.1966e-003
18773	16.996	2.5455	5.e-002	4.7194
18774	17.273	2.5455	0.	9.623e-003
18775	17.18	2.4545	0.	9.5227e-003
18776	17.18	2.5455	5.e-002	4.6703
18777	17.457	2.5455	0.	1.006e-002
18778	17.365	2.4545	0.	9.9094e-003
18779	17.365	2.5455	5.e-002	4.6263
18780	17.641	2.5455	0.	1.0545e-002
18781	17.549	2.4545	0.	1.0353e-002
18782	17.549	2.5455	5.e-002	4.5866
18783	17.825	2.5455	0.	1.1079e-002
18784	17.733	2.4545	0.	1.0853e-002
18785	17.733	2.5455	5.e-002	4.5504
18786	18.01	2.5455	0.	1.1678e-002
18787	17.918	2.4545	0.	1.1423e-002
18788	17.918	2.5455	5.e-002	4.5172
18789	18.194	2.5455	0.	1.2399e-002
18790	18.102	2.4545	0.	1.2109e-002
18791	18.102	2.5455	5.e-002	4.4865
18792	18.378	2.5455	0.	1.3577e-002
18793	18.286	2.4545	0.	1.3105e-002
18794	18.286	2.5455	5.e-002	4.458
18795	18.563	2.5455	0.	0.78788
18796	18.471	2.4545	0.	1.7791e-002
18797	18.471	2.5455	5.e-002	4.4314
18798	18.747	2.5455	0.	4.63
18799	18.655	2.4545	0.	2.8923
18800	18.655	2.5455	5.e-002	4.4064
18801	18.931	2.5455	0.	8.4117
18802	18.839	2.4545	0.	6.6438
18803	18.839	2.5455	5.e-002	4.383
18804	19.116	2.5455	0.	12.155
18805	19.024	2.4545	0.	10.347
18806	19.024	2.5455	5.e-002	4.361
18807	19.3	2.5455	0.	15.886
18808	19.208	2.4545	0.	14.026
18809	19.208	2.5455	5.e-002	4.3404
18810	19.484	2.5455	0.	19.628
18811	19.392	2.4545	0.	17.704
18812	19.392	2.5455	5.e-002	4.321
18813	19.669	2.5455	0.	23.407
18814	19.576	2.4545	0.	21.407
18815	19.576	2.5455	5.e-002	4.3028
18816	19.853	2.5455	0.	27.246
18817	19.761	2.4545	0.	25.157
18818	19.761	2.5455	5.e-002	4.2859
18819	20.037	2.5455	0.	31.169
18820	19.945	2.4545	0.	28.979
18821	19.945	2.5455	5.e-002	4.2703
18822	20.222	2.5455	0.	35.202
18823	20.129	2.4545	0.	32.897
18824	20.129	2.5455	5.e-002	4.2559
18825	20.406	2.5455	0.	39.368
18826	20.314	2.4545	0.	36.934
18827	20.314	2.5455	5.e-002	4.2429
18828	20.59	2.5455	0.	43.694
18829	20.498	2.4545	0.	41.116
18830	20.498	2.5455	5.e-002	4.2313
18831	20.775	2.5455	0.	48.204
18832	20.682	2.4545	0.	45.467
18833	20.682	2.5455	5.e-002	4.2213
18834	20.959	2.5455	0.	52.923
18835	20.867	2.4545	0.	50.014
18836	20.867	2.5455	5.e-002	4.2129
18837	21.143	2.5455	0.	57.879
18838	21.051	2.4545	0.	54.78
18839	21.051	2.5455	5.e-002	4.2064
18840	21.327	2.5455	0.	63.096
18841	21.235	2.4545	0.	59.794
18842	21.235	2.5455	5.e-002	4.2018
18843	21.512	2.5455	0.	68.602
18844	21.42	2.4545	0.	65.08
18845	21.42	2.5455	5.e-002	4.1995
18846	21.696	2.5455	0.	74.421
18847	21.604	2.4545	0.	70.666
18848	21.604	2.5455	5.e-002	4.1996
18849	21.88	2.5455	0.	80.58
18850	21.788	2.4545	0.	76.578
18851	21.788	2.5455	5.e-002	4.2024
18852	22.065	2.5455	0.	87.101
18853	21.973	2.4545	0.	82.841
18854	21.973	2.5455	5.e-002	4.2082
18855	22.249	2.5455	0.	94.008
18856	22.157	2.4545	0.	89.48
18857	22.157	2.5455	5.e-002	4.2173
18858	22.433	2.5455	0.	101.32
18859	22.341	2.4545	0.	96.517
18860	22.341	2.5455	5.e-002	4.2301
18861	22.618	2.5455	0.	109.06
18862	22.525	2.4545	0.	103.97
18863	22.525	2.5455	5.e-002	4.2468
18864	22.802	2.5455	0.	117.23
18865	22.71	2.4545	0.	111.86
18866	22.71	2.5455	5.e-002	4.2677
18867	22.986	2.5455	0.	125.85
18868	22.894	2.4545	0.	120.21
18869	22.894	2.5455	5.e-002	4.2931
18870	23.171	2.5455	0.	134.92
18871	23.078	2.4545	0.	129.
18872	23.078	2.5455	5.e-002	4.323
18873	23.355	2.5455	0.	144.44
18874	23.263	2.4545	0.	138.27
18875	23.263	2.5455	5.e-002	4.3576
18876	23.539	2.5455	0.	154.43
18877	23.447	2.4545	0.	147.98
18878	23.447	2.5455	5.e-002	4.3965
18879	23.724	2.5455	0.	164.78
18880	23.631	2.4545	0.	158.2
18881	23.631	2.5455	5.e-002	4.4398
18882	23.816	2.4545	0.	168.67
18883	23.816	2.5455	5.e-002	4.4956
18884	23.908	2.5455	0.	174.99
18885	11.743	2.3636	0.	480.84
18886	11.651	2.2727	0.	635.63
18887	11.651	2.3636	5.e-002	120.4
18888	11.927	2.3636	0.	174.43
18889	11.835	2.2727	0.	270.55
18890	11.835	2.3636	5.e-002	95.093
18891	12.112	2.3636	0.	5.0529
18892	12.02	2.2727	0.	49.452
18893	12.02	2.3636	5.e-002	68.264
18894	12.296	2.3636	0.	0.90316
18895	12.204	2.2727	0.	2.2813
18896	12.204	2.3636	5.e-002	48.011
18897	12.48	2.3636	0.	0.77841
18898	12.388	2.2727	0.	0.69627
18899	12.388	2.3636	5.e-002	36.716
18900	12.665	2.3636	0.	0.56862
18901	12.573	2.2727	0.	0.74579
18902	12.573	2.3636	5.e-002	29.372
18903	12.849	2.3636	0.	0.43216
18904	12.757	2.2727	0.	0.49441
18905	12.757	2.3636	5.e-002	24.147
18906	13.033	2.3636	0.	0.33382
18907	12.941	2.2727	0.	0.39482
18908	12.941	2.3636	5.e-002	20.212
18909	13.218	2.3636	0.	0.25652
18910	13.125	2.2727	0.	0.29984
18911	13.125	2.3636	5.e-002	17.149
18912	13.402	2.3636	0.	0.19723
18913	13.31	2.2727	0.	0.23224
18914	13.31	2.3636	5.e-002	14.721
18915	13.586	2.3636	0.	0.1512
18916	13.494	2.2727	0.	0.17872
18917	13.494	2.3636	5.e-002	12.778
18918	13.771	2.3636	0.	0.11583
18919	13.678	2.2727	0.	0.13768
18920	13.678	2.3636	5.e-002	11.217
18921	13.955	2.3636	0.	8.8739e-002
18922	13.863	2.2727	0.	0.106
18923	13.863	2.3636	5.e-002	9.9601
18924	14.139	2.3636	0.	6.8114e-002
18925	14.047	2.2727	0.	8.1714e-002
18926	14.047	2.3636	5.e-002	8.9472
18927	14.324	2.3636	0.	5.2482e-002
18928	14.231	2.2727	0.	6.3165e-002
18929	14.231	2.3636	5.e-002	8.1306
18930	14.508	2.3636	0.	4.0689e-002
18931	14.416	2.2727	0.	4.9061e-002
18932	14.416	2.3636	5.e-002	7.472
18933	14.692	2.3636	0.	3.1833e-002
18934	14.6	2.2727	0.	3.8378e-002
18935	14.6	2.3636	5.e-002	6.9403
18936	14.876	2.3636	0.	2.5219e-002
18937	14.784	2.2727	0.	3.0324e-002
18938	14.784	2.3636	5.e-002	6.5105
18939	15.061	2.3636	0.	2.0312e-002
18940	14.969	2.2727	0.	2.4285e-002
18941	14.969	2.3636	5.e-002	6.1622
18942	15.245	2.3636	0.	1.6702e-002
18943	15.153	2.2727	0.	1.9784e-002
18944	15.153	2.3636	5.e-002	5.879
18945	15.429	2.3636	0.	1.4078e-002
18946	15.337	2.2727	0.	1.6459e-002
18947	15.337	2.3636	5.e-002	5.6478
18948	15.614	2.3636	0.	1.2201e-002
18949	15.522	2.2727	0.	1.403e-002
18950	15.522	2.3636	5.e-002	5.4581
18951	15.798	2.3636	0.	1.0896e-002
18952	15.706	2.2727	0.	1.2283e-002
18953	15.706	2.3636	5.e-002	5.3013
18954	15.982	2.3636	0.	1.0022e-002
18955	15.89	2.2727	0.	1.1067e-002
18956	15.89	2.3636	5.e-002	5.1708
18957	16.167	2.3636	0.	9.4644e-003
18958	16.075	2.2727	0.	1.0244e-002
18959	16.075	2.3636	5.e-002	5.0613
18960	16.351	2.3636	0.	9.1556e-003
18961	16.259	2.2727	0.	9.7075e-003
18962	16.259	2.3636	5.e-002	4.9686
18963	16.535	2.3636	0.	9.0501e-003
18964	16.443	2.2727	0.	9.4227e-003
18965	16.443	2.3636	5.e-002	4.8893
18966	16.72	2.3636	0.	9.0896e-003
18967	16.627	2.2727	0.	9.3253e-003
18968	16.627	2.3636	5.e-002	4.8207
18969	16.904	2.3636	0.	9.2407e-003
18970	16.812	2.2727	0.	9.36e-003
18971	16.812	2.3636	5.e-002	4.7609
18972	17.088	2.3636	0.	9.4853e-003
18973	16.996	2.2727	0.	9.5113e-003
18974	16.996	2.3636	5.e-002	4.7081
18975	17.273	2.3636	0.	9.8058e-003
18976	17.18	2.2727	0.	9.7547e-003
18977	17.18	2.3636	5.e-002	4.6611
18978	17.457	2.3636	0.	1.0195e-002
18979	17.365	2.2727	0.	1.0079e-002
18980	17.365	2.3636	5.e-002	4.6188
18981	17.641	2.3636	0.	1.0649e-002
18982	17.549	2.2727	0.	1.0481e-002
18983	17.549	2.3636	5.e-002	4.5803
18984	17.825	2.3636	0.	1.1179e-002
18985	17.733	2.2727	0.	1.0966e-002
18986	17.733	2.3636	5.e-002	4.5452
18987	18.01	2.3636	0.	1.1822e-002
18988	17.918	2.2727	0.	1.1564e-002
18989	17.918	2.3636	5.e-002	4.5128
18990	18.194	2.3636	0.	1.2705e-002
18991	18.102	2.2727	0.	1.237e-002
18992	18.102	2.3636	5.e-002	4.4827
18993	18.378	2.3636	0.	1.4728e-002
18994	18.286	2.2727	0.	1.3845e-002
18995	18.286	2.3636	5.e-002	4.4547
18996	18.563	2.3636	0.	1.2003
18997	18.471	2.2727	0.	3.2366e-002
18998	18.471	2.3636	5.e-002	4.4285
18999	18.747	2.3636	0.	4.9304
19000	18.655	2.2727	0.	3.3038
19001	18.655	2.3636	5.e-002	4.4039
19002	18.931	2.3636	0.	8.6043
19003	18.839	2.2727	0.	6.929
19004	18.839	2.3636	5.e-002	4.3807
19005	19.116	2.3636	0.	12.243
19006	19.024	2.2727	0.	10.51
19007	19.024	2.3636	5.e-002	4.3589
19008	19.3	2.3636	0.	15.871
19009	19.208	2.2727	0.	14.069
19010	19.208	2.3636	5.e-002	4.3384
19011	19.484	2.3636	0.	19.51
19012	19.392	2.2727	0.	17.629
19013	19.392	2.3636	5.e-002	4.3191
19014	19.669	2.3636	0.	23.185
19015	19.576	2.2727	0.	21.213
19016	19.576	2.3636	5.e-002	4.301
19017	19.853	2.3636	0.	26.919
19018	19.761	2.2727	0.	24.843
19019	19.761	2.3636	5.e-002	4.2841
19020	20.037	2.3636	0.	30.735
19021	19.945	2.2727	0.	28.542
19022	19.945	2.3636	5.e-002	4.2685
19023	20.222	2.3636	0.	34.658
19024	20.129	2.2727	0.	32.334
19025	20.129	2.3636	5.e-002	4.2541
19026	20.406	2.3636	0.	38.711
19027	20.314	2.2727	0.	36.242
19028	20.314	2.3636	5.e-002	4.241
19029	20.59	2.3636	0.	42.918
19030	20.498	2.2727	0.	40.29
19031	20.498	2.3636	5.e-002	4.2294
19032	20.775	2.3636	0.	47.306
19033	20.682	2.2727	0.	44.502
19034	20.682	2.3636	5.e-002	4.2192
19035	20.959	2.3636	0.	51.899
19036	20.867	2.2727	0.	48.903
19037	20.867	2.3636	5.e-002	4.2107
19038	21.143	2.3636	0.	56.723
19039	21.051	2.2727	0.	53.52
19040	21.051	2.3636	5.e-002	4.2039
19041	21.327	2.3636	0.	61.804
19042	21.235	2.2727	0.	58.377
19043	21.235	2.3636	5.e-002	4.1991
19044	21.512	2.3636	0.	67.17
19045	21.42	2.2727	0.	63.502
19046	21.42	2.3636	5.e-002	4.1965
19047	21.696	2.3636	0.	72.848
19048	21.604	2.2727	0.	68.923
19049	21.604	2.3636	5.e-002	4.1962
19050	21.88	2.3636	0.	78.862
19051	21.788	2.2727	0.	74.666
19052	21.788	2.3636	5.e-002	4.1987
19053	22.065	2.3636	0.	85.241
19054	21.973	2.2727	0.	80.76
19055	21.973	2.3636	5.e-002	4.2041
19056	22.249	2.3636	0.	92.008
19057	22.157	2.2727	0.	87.231
19058	22.157	2.3636	5.e-002	4.2128
19059	22.433	2.3636	0.	99.186
19060	22.341	2.2727	0.	94.104
19061	22.341	2.3636	5.e-002	4.2252
19062	22.618	2.3636	0.	106.8
19063	22.525	2.2727	0.	101.4
19064	22.525	2.3636	5.e-002	4.2416
19065	22.802	2.3636	0.	114.86
19066	22.71	2.2727	0.	109.15
19067	22.71	2.3636	5.e-002	4.2623
19068	22.986	2.3636	0.	123.37
19069	22.894	2.2727	0.	117.36
19070	22.894	2.3636	5.e-002	4.2877
19071	23.171	2.3636	0.	132.36
19072	23.078	2.2727	0.	126.05
19073	23.078	2.3636	5.e-002	4.318
19074	23.355	2.3636	0.	141.82
19075	23.263	2.2727	0.	135.23
19076	23.263	2.3636	5.e-002	4.3532
19077	23.539	2.3636	0.	151.76
19078	23.447	2.2727	0.	144.87
19079	23.447	2.3636	5.e-002	4.3931
19080	23.724	2.3636	0.	162.09
19081	23.631	2.2727	0.	155.04
19082	23.631	2.3636	5.e-002	4.4381
19083	23.816	2.2727	0.	165.5
19084	23.816	2.3636	5.e-002	4.5002
19085	23.908	2.3636	0.	172.27
19086	11.743	2.1818	0.	463.32
19087	11.651	2.0909	0.	903.66
19088	11.651	2.1818	5.e-002	280.07
19089	11.927	2.1818	0.	160.41
19090	11.835	2.0909	0.	349.49
19091	11.835	2.1818	5.e-002	127.93
19092	12.112	2.1818	0.	1.7408
19093	12.02	2.0909	0.	95.301
19094	12.02	2.1818	5.e-002	64.665
19095	12.296	2.1818	0.	2.3025
19096	12.204	2.0909	0.	6.3449
19097	12.204	2.1818	5.e-002	44.646
19098	12.48	2.1818	0.	0.7456
19099	12.388	2.0909	0.	1.0525
19100	12.388	2.1818	5.e-002	33.458
19101	12.665	2.1818	0.	0.70871
19102	12.573	2.0909	0.	1.059
19103	12.573	2.1818	5.e-002	26.63
19104	12.849	2.1818	0.	0.47715
19105	12.757	2.0909	0.	0.61079
19106	12.757	2.1818	5.e-002	21.926
19107	13.033	2.1818	0.	0.37294
19108	12.941	2.0909	0.	0.47421
19109	12.941	2.1818	5.e-002	18.443
19110	13.218	2.1818	0.	0.28336
19111	13.125	2.0909	0.	0.34867
19112	13.125	2.1818	5.e-002	15.751
19113	13.402	2.1818	0.	0.219
19114	13.31	2.0909	0.	0.2675
19115	13.31	2.1818	5.e-002	13.618
19116	13.586	2.1818	0.	0.16886
19117	13.494	2.0909	0.	0.20486
19118	13.494	2.1818	5.e-002	11.907
19119	13.771	2.1818	0.	0.13045
19120	13.678	2.0909	0.	0.15794
19121	13.678	2.1818	5.e-002	10.527
19122	13.955	2.1818	0.	0.10085
19123	13.863	2.0909	0.	0.12198
19124	13.863	2.1818	5.e-002	9.4102
19125	14.139	2.1818	0.	7.8144e-002
19126	14.047	2.0909	0.	9.4495e-002
19127	14.047	2.1818	5.e-002	8.5071
19128	14.324	2.1818	0.	6.0761e-002
19129	14.231	2.0909	0.	7.3452e-002
19130	14.231	2.1818	5.e-002	7.7769
19131	14.508	2.1818	0.	4.7505e-002
19132	14.416	2.0909	0.	5.7373e-002
19133	14.416	2.1818	5.e-002	7.1867
19134	14.692	2.1818	0.	3.7434e-002
19135	14.6	2.0909	0.	4.5116e-002
19136	14.6	2.1818	5.e-002	6.7098
19137	14.876	2.1818	0.	2.9814e-002
19138	14.784	2.0909	0.	3.5796e-002
19139	14.784	2.1818	5.e-002	6.324
19140	15.061	2.1818	0.	2.4075e-002
19141	14.969	2.0909	0.	2.8733e-002
19142	14.969	2.1818	5.e-002	6.0113
19143	15.245	2.1818	0.	1.978e-002
19144	15.153	2.0909	0.	2.3403e-002
19145	15.153	2.1818	5.e-002	5.757
19146	15.429	2.1818	0.	1.6592e-002
19147	15.337	2.0909	0.	1.9403e-002
19148	15.337	2.1818	5.e-002	5.5492
19149	15.614	2.1818	0.	1.4248e-002
19150	15.522	2.0909	0.	1.6422e-002
19151	15.522	2.1818	5.e-002	5.3784
19152	15.798	2.1818	0.	1.2556e-002
19153	15.706	2.0909	0.	1.4223e-002
19154	15.706	2.1818	5.e-002	5.237
19155	15.982	2.1818	0.	1.1363e-002
19156	15.89	2.0909	0.	1.2633e-002
19157	15.89	2.1818	5.e-002	5.1189
19158	16.167	2.1818	0.	1.0541e-002
19159	16.075	2.0909	0.	1.1502e-002
19160	16.075	2.1818	5.e-002	5.0195
19161	16.351	2.1818	0.	1.0011e-002
19162	16.259	2.0909	0.	1.0709e-002
19163	16.259	2.1818	5.e-002	4.9348
19164	16.535	2.1818	0.	9.7218e-003
19165	16.443	2.0909	0.	1.0213e-002
19166	16.443	2.1818	5.e-002	4.862
19167	16.72	2.1818	0.	9.6093e-003
19168	16.627	2.0909	0.	9.9384e-003
19169	16.627	2.1818	5.e-002	4.7986
19170	16.904	2.1818	0.	9.6357e-003
19171	16.812	2.0909	0.	9.8284e-003
19172	16.812	2.1818	5.e-002	4.7429
19173	17.088	2.1818	0.	9.7789e-003
19174	16.996	2.0909	0.	9.8609e-003
19175	16.996	2.1818	5.e-002	4.6935
19176	17.273	2.1818	0.	1.002e-002
19177	17.18	2.0909	0.	1.0012e-002
19178	17.18	2.1818	5.e-002	4.6491
19179	17.457	2.1818	0.	1.0352e-002
19180	17.365	2.0909	0.	1.0266e-002
19181	17.365	2.1818	5.e-002	4.6089
19182	17.641	2.1818	0.	1.0778e-002
19183	17.549	2.0909	0.	1.0627e-002
19184	17.549	2.1818	5.e-002	4.5722
19185	17.825	2.1818	0.	1.132e-002
19186	17.733	2.0909	0.	1.111e-002
19187	17.733	2.1818	5.e-002	4.5384
19188	18.01	2.1818	0.	1.2049e-002
19189	17.918	2.0909	0.	1.1773e-002
19190	17.918	2.1818	5.e-002	4.5071
19191	18.194	2.1818	0.	1.3248e-002
19192	18.102	2.0909	0.	1.2812e-002
19193	18.102	2.1818	5.e-002	4.4779
19194	18.378	2.1818	0.	1.7337e-002
19195	18.286	2.0909	0.	1.5307e-002
19196	18.286	2.1818	5.e-002	4.4505
19197	18.563	2.1818	0.	1.7424
19198	18.471	2.0909	0.	0.33194
19199	18.471	2.1818	5.e-002	4.4248
19200	18.747	2.1818	0.	5.3271
19201	18.655	2.0909	0.	3.8261
19202	18.655	2.1818	5.e-002	4.4006
19203	18.931	2.1818	0.	8.8606
19204	18.839	2.0909	0.	7.2935
19205	18.839	2.1818	5.e-002	4.3778
19206	19.116	2.1818	0.	12.362
19207	19.024	2.0909	0.	10.721
19208	19.024	2.1818	5.e-002	4.3562
19209	19.3	2.1818	0.	15.855
19210	19.208	2.0909	0.	14.129
19211	19.208	2.1818	5.e-002	4.3359
19212	19.484	2.1818	0.	19.359
19213	19.392	2.0909	0.	17.54
19214	19.392	2.1818	5.e-002	4.3167
19215	19.669	2.1818	0.	22.899
19216	19.576	2.0909	0.	20.974
19217	19.576	2.1818	5.e-002	4.2987
19218	19.853	2.1818	0.	26.495
19219	19.761	2.0909	0.	24.452
19220	19.761	2.1818	5.e-002	4.2818
19221	20.037	2.1818	0.	30.171
19222	19.945	2.0909	0.	27.997
19223	19.945	2.1818	5.e-002	4.2662
19224	20.222	2.1818	0.	33.948
19225	20.129	2.0909	0.	31.63
19226	20.129	2.1818	5.e-002	4.2517
19227	20.406	2.1818	0.	37.851
19228	20.314	2.0909	0.	35.374
19229	20.314	2.1818	5.e-002	4.2386
