Node Number	X Location (in)	Y Location (in)	Z Location (in)	Middle Principal Stress (psi)
13836	2.1871	5.2727	5.e-002	-1.5118e-004
13837	2.1871	5.	0.	-619.55
13838	2.096	5.0909	0.	-583.28
13839	2.1871	5.0909	5.e-002	-1.3491e-004
13840	2.1871	4.8182	0.	-736.33
13841	2.096	4.9091	0.	-709.43
13842	2.1871	4.9091	5.e-002	-1.3002e-004
13843	2.1871	4.6364	0.	-844.79
13844	2.096	4.7273	0.	-827.36
13845	2.1871	4.7273	5.e-002	-8.2252e-005
13846	2.1871	4.4545	0.	-943.39
13847	2.096	4.5455	0.	-935.2
13848	2.1871	4.5455	5.e-002	-9.9792e-005
13849	2.1871	4.2727	0.	-1031.1
13850	2.096	4.3636	0.	-1031.7
13851	2.1871	4.3636	5.e-002	-4.1152e-005
13852	2.1871	4.0909	0.	-1107.2
13853	2.096	4.1818	0.	-1116.
13854	2.1871	4.1818	5.e-002	-6.6042e-005
13855	2.1871	3.9091	0.	-1171.4
13856	2.096	4.	0.	-1187.9
13857	2.1871	4.	5.e-002	-5.0147e-005
13858	2.1871	3.7273	0.	-1223.7
13859	2.096	3.8182	0.	-1247.3
13860	2.1871	3.8182	5.e-002	-3.4775e-005
13861	2.1871	3.5455	0.	-1264.2
13862	2.096	3.6364	0.	-1294.4
13863	2.1871	3.6364	5.e-002	-1.6713e-005
13864	2.1871	3.3636	0.	-1292.9
13865	2.096	3.4545	0.	-1329.4
13866	2.1871	3.4545	5.e-002	-8.075e-006
13867	2.1871	3.1818	0.	-1310.1
13868	2.096	3.2727	0.	-1352.6
13869	2.1871	3.2727	5.e-002	-5.5981e-006
13870	2.1871	3.	0.	-1315.8
13871	2.096	3.0909	0.	-1364.1
13872	2.1871	3.0909	5.e-002	-1.7217e-006
13873	2.1871	2.8182	0.	-1310.1
13874	2.096	2.9091	0.	-1364.1
13875	2.1871	2.9091	5.e-002	1.7021e-006
13876	2.1871	2.6364	0.	-1292.9
13877	2.096	2.7273	0.	-1352.6
13878	2.1871	2.7273	5.e-002	4.9029e-006
13879	2.1871	2.4545	0.	-1264.2
13880	2.096	2.5455	0.	-1329.4
13881	2.1871	2.5455	5.e-002	8.075e-006
13882	2.1871	2.2727	0.	-1223.7
13883	2.096	2.3636	0.	-1294.4
13884	2.1871	2.3636	5.e-002	1.6713e-005
13885	2.1871	2.0909	0.	-1171.4
13886	2.096	2.1818	0.	-1247.3
13887	2.1871	2.1818	5.e-002	2.1629e-005
13888	2.1871	1.9091	0.	-1107.2
13889	2.096	2.	0.	-1187.9
13890	2.1871	2.	5.e-002	2.495e-005
13891	2.1871	1.7273	0.	-1031.1
13892	2.096	1.8182	0.	-1116.
13893	2.1871	1.8182	5.e-002	6.6042e-005
13894	2.1871	1.5455	0.	-943.39
13895	2.096	1.6364	0.	-1031.7
13896	2.1871	1.6364	5.e-002	6.3865e-005
13897	2.1871	1.3636	0.	-844.79
13898	2.096	1.4545	0.	-935.2
13899	2.1871	1.4545	5.e-002	4.3407e-005
13900	2.1871	1.1818	0.	-736.33
13901	2.096	1.2727	0.	-827.36
13902	2.1871	1.2727	5.e-002	8.2252e-005
13903	2.1871	1.	0.	-619.55
13904	2.096	1.0909	0.	-709.43
13905	2.1871	1.0909	5.e-002	4.948e-005
13906	2.1871	0.81818	0.	-496.45
13907	2.096	0.90909	0.	-583.28
13908	2.1871	0.90909	5.e-002	1.7754e-004
13909	2.1871	0.63636	0.	-369.38
13910	2.096	0.72727	0.	-451.3
13911	2.1871	0.72727	5.e-002	1.9062e-004
13912	2.1871	0.45455	0.	-240.54
13913	2.096	0.54545	0.	-316.33
13914	2.1871	0.54545	5.e-002	1.6362e-004
13915	2.1871	0.27273	0.	-109.01
13916	2.096	0.36364	0.	-180.58
13917	2.1871	0.36364	5.e-002	1.4012e-004
13918	2.096	0.18182	0.	-42.138
13919	2.1871	0.18182	5.e-002	4.2593e-005
13920	2.1871	9.0909e-002	0.	-16.071
13921	2.0048	5.7273	0.	-111.15
13922	1.9137	5.8182	0.	-37.919
13923	2.0048	5.8182	5.e-002	-6.1132e-005
13924	2.0048	5.9091	0.	-12.097
13925	2.0048	5.5455	0.	-256.01
13926	1.9137	5.6364	0.	-189.88
13927	2.0048	5.6364	5.e-002	-2.0853e-004
13928	2.0048	5.3636	0.	-397.99
13929	1.9137	5.4545	0.	-339.83
13930	2.0048	5.4545	5.e-002	-2.1341e-004
13931	2.0048	5.1818	0.	-537.94
13932	1.9137	5.2727	0.	-489.
13933	2.0048	5.2727	5.e-002	-1.0036e-004
13934	2.0048	5.	0.	-673.03
13935	1.9137	5.0909	0.	-634.41
13936	2.0048	5.0909	5.e-002	-1.571e-004
13937	2.0048	4.8182	0.	-800.42
13938	1.9137	4.9091	0.	-772.53
13939	2.0048	4.9091	5.e-002	-1.2325e-004
13940	2.0048	4.6364	0.	-917.8
13941	1.9137	4.7273	0.	-900.53
13942	2.0048	4.7273	5.e-002	-1.575e-004
13943	2.0048	4.4545	0.	-1023.6
13944	1.9137	4.5455	0.	-1016.4
13945	2.0048	4.5455	5.e-002	-1.0422e-004
13946	2.0048	4.2727	0.	-1116.8
13947	1.9137	4.3636	0.	-1119.
13948	2.0048	4.3636	5.e-002	-9.5056e-005
13949	2.0048	4.0909	0.	-1196.9
13950	1.9137	4.1818	0.	-1207.7
13951	2.0048	4.1818	5.e-002	-5.6584e-005
13952	2.0048	3.9091	0.	-1264.
13953	1.9137	4.	0.	-1282.6
13954	2.0048	4.	5.e-002	-5.0691e-005
13955	2.0048	3.7273	0.	-1318.3
13956	1.9137	3.8182	0.	-1344.
13957	2.0048	3.8182	5.e-002	-1.318e-005
13958	2.0048	3.5455	0.	-1359.9
13959	1.9137	3.6364	0.	-1392.3
13960	2.0048	3.6364	5.e-002	-2.0613e-005
13961	2.0048	3.3636	0.	-1389.4
13962	1.9137	3.4545	0.	-1428.
13963	2.0048	3.4545	5.e-002	-1.2716e-005
13964	2.0048	3.1818	0.	-1407.
13965	1.9137	3.2727	0.	-1451.5
13966	2.0048	3.2727	5.e-002	-4.8472e-006
13967	2.0048	3.	0.	-1412.8
13968	1.9137	3.0909	0.	-1463.2
13969	2.0048	3.0909	5.e-002	-1.6609e-006
13970	2.0048	2.8182	0.	-1407.
13971	1.9137	2.9091	0.	-1463.2
13972	2.0048	2.9091	5.e-002	1.6802e-006
13973	2.0048	2.6364	0.	-1389.4
13974	1.9137	2.7273	0.	-1451.5
13975	2.0048	2.7273	5.e-002	5.3088e-006
13976	2.0048	2.4545	0.	-1359.9
13977	1.9137	2.5455	0.	-1428.
13978	2.0048	2.5455	5.e-002	1.3478e-005
13979	2.0048	2.2727	0.	-1318.3
13980	1.9137	2.3636	0.	-1392.3
13981	2.0048	2.3636	5.e-002	2.2715e-005
13982	2.0048	2.0909	0.	-1264.
13983	1.9137	2.1818	0.	-1344.
13984	2.0048	2.1818	5.e-002	1.4498e-005
13985	2.0048	1.9091	0.	-1196.9
13986	1.9137	2.	0.	-1282.6
13987	2.0048	2.	5.e-002	4.4135e-005
13988	2.0048	1.7273	0.	-1116.8
13989	1.9137	1.8182	0.	-1207.7
13990	2.0048	1.8182	5.e-002	3.1764e-005
13991	2.0048	1.5455	0.	-1023.6
13992	1.9137	1.6364	0.	-1119.
13993	2.0048	1.6364	5.e-002	8.9416e-005
13994	2.0048	1.3636	0.	-917.8
13995	1.9137	1.4545	0.	-1016.4
13996	2.0048	1.4545	5.e-002	1.0422e-004
13997	2.0048	1.1818	0.	-800.42
13998	1.9137	1.2727	0.	-900.53
13999	2.0048	1.2727	5.e-002	1.5374e-004
14000	2.0048	1.	0.	-673.03
14001	1.9137	1.0909	0.	-772.53
14002	2.0048	1.0909	5.e-002	8.9325e-005
14003	2.0048	0.81818	0.	-537.94
14004	1.9137	0.90909	0.	-634.41
14005	2.0048	0.90909	5.e-002	1.571e-004
14006	2.0048	0.63636	0.	-397.99
14007	1.9137	0.72727	0.	-489.
14008	2.0048	0.72727	5.e-002	2.0978e-004
14009	2.0048	0.45455	0.	-256.01
14010	1.9137	0.54545	0.	-339.83
14011	2.0048	0.54545	5.e-002	1.6141e-004
14012	2.0048	0.27273	0.	-111.15
14013	1.9137	0.36364	0.	-189.88
14014	2.0048	0.36364	5.e-002	2.0853e-004
14015	1.9137	0.18182	0.	-37.919
14016	2.0048	0.18182	5.e-002	6.7743e-005
14017	2.0048	9.0909e-002	0.	-12.097
14018	1.8226	5.7273	0.	-112.92
14019	1.7315	5.8182	0.	-32.936
14020	1.8226	5.8182	5.e-002	-6.6998e-005
14021	1.8226	5.9091	0.	-7.3205
14022	1.8226	5.5455	0.	-273.29
14023	1.7315	5.6364	0.	-200.12
14024	1.8226	5.6364	5.e-002	-2.2307e-004
14025	1.8226	5.3636	0.	-430.55
14026	1.7315	5.4545	0.	-366.8
14027	1.8226	5.4545	5.e-002	-1.7053e-004
14028	1.8226	5.1818	0.	-585.28
14029	1.7315	5.2727	0.	-532.54
14030	1.8226	5.2727	5.e-002	-2.1183e-004
14031	1.8226	5.	0.	-733.8
14032	1.7315	5.0909	0.	-693.24
14033	1.8226	5.0909	5.e-002	-1.5839e-004
14034	1.8226	4.8182	0.	-872.64
14035	1.7315	4.9091	0.	-844.47
14036	1.8226	4.9091	5.e-002	-9.3995e-005
14037	1.8226	4.6364	0.	-999.24
14038	1.7315	4.7273	0.	-982.98
14039	1.8226	4.7273	5.e-002	-1.346e-004
14040	1.8226	4.4545	0.	-1112.
14041	1.7315	4.5455	0.	-1106.7
14042	1.8226	4.5455	5.e-002	-1.3845e-004
14043	1.8226	4.2727	0.	-1210.2
14044	1.7315	4.3636	0.	-1214.8
14045	1.8226	4.3636	5.e-002	-6.6983e-005
14046	1.8226	4.0909	0.	-1293.7
14047	1.7315	4.1818	0.	-1307.1
14048	1.8226	4.1818	5.e-002	-5.3412e-005
14049	1.8226	3.9091	0.	-1362.9
14050	1.7315	4.	0.	-1384.1
14051	1.8226	4.	5.e-002	-4.0785e-005
14052	1.8226	3.7273	0.	-1418.3
14053	1.7315	3.8182	0.	-1446.5
14054	1.8226	3.8182	5.e-002	-3.7892e-005
14055	1.8226	3.5455	0.	-1460.6
14056	1.7315	3.6364	0.	-1495.2
14057	1.8226	3.6364	5.e-002	-2.3981e-005
14058	1.8226	3.3636	0.	-1490.4
14059	1.7315	3.4545	0.	-1531.
14060	1.8226	3.4545	5.e-002	-1.1412e-005
14061	1.8226	3.1818	0.	-1508.1
14062	1.7315	3.2727	0.	-1554.4
14063	1.8226	3.2727	5.e-002	-5.8264e-006
14064	1.8226	3.	0.	-1513.9
14065	1.7315	3.0909	0.	-1566.
14066	1.8226	3.0909	5.e-002	-1.5821e-006
14067	1.8226	2.8182	0.	-1508.1
14068	1.7315	2.9091	0.	-1566.
14069	1.8226	2.9091	5.e-002	1.5633e-006
14070	1.8226	2.6364	0.	-1490.4
14071	1.7315	2.7273	0.	-1554.4
14072	1.8226	2.7273	5.e-002	5.6009e-006
14073	1.8226	2.4545	0.	-1460.6
14074	1.7315	2.5455	0.	-1531.
14075	1.8226	2.5455	5.e-002	7.4752e-006
14076	1.8226	2.2727	0.	-1418.3
14077	1.7315	2.3636	0.	-1495.2
14078	1.8226	2.3636	5.e-002	1.9093e-005
14079	1.8226	2.0909	0.	-1362.9
14080	1.7315	2.1818	0.	-1446.5
14081	1.8226	2.1818	5.e-002	2.1338e-005
14082	1.8226	1.9091	0.	-1293.7
14083	1.7315	2.	0.	-1384.1
14084	1.8226	2.	5.e-002	2.5032e-005
14085	1.8226	1.7273	0.	-1210.2
14086	1.7315	1.8182	0.	-1307.1
14087	1.8226	1.8182	5.e-002	4.9933e-005
14088	1.8226	1.5455	0.	-1112.
14089	1.7315	1.6364	0.	-1214.8
14090	1.8226	1.6364	5.e-002	6.6983e-005
14091	1.8226	1.3636	0.	-999.24
14092	1.7315	1.4545	0.	-1106.7
14093	1.8226	1.4545	5.e-002	1.0765e-004
14094	1.8226	1.1818	0.	-872.64
14095	1.7315	1.2727	0.	-982.98
14096	1.8226	1.2727	5.e-002	1.2717e-004
14097	1.8226	1.	0.	-733.8
14098	1.7315	1.0909	0.	-844.47
14099	1.8226	1.0909	5.e-002	5.0447e-005
14100	1.8226	0.81818	0.	-585.28
14101	1.7315	0.90909	0.	-693.24
14102	1.8226	0.90909	5.e-002	1.6451e-004
14103	1.8226	0.63636	0.	-430.55
14104	1.7315	0.72727	0.	-532.54
14105	1.8226	0.72727	5.e-002	1.5809e-004
14106	1.8226	0.45455	0.	-273.29
14107	1.7315	0.54545	0.	-366.8
14108	1.8226	0.54545	5.e-002	2.259e-004
14109	1.8226	0.27273	0.	-112.92
14110	1.7315	0.36364	0.	-200.12
14111	1.8226	0.36364	5.e-002	2.2307e-004
14112	1.7315	0.18182	0.	-32.936
14113	1.8226	0.18182	5.e-002	6.6998e-005
14114	1.8226	9.0909e-002	0.	-7.3205
14115	1.6403	5.7273	0.	-114.42
14116	1.5492	5.8182	0.	-27.587
14117	1.6403	5.8182	5.e-002	-7.5149e-005
14118	1.6403	5.9091	0.	-2.8338
14119	1.6403	5.5455	0.	-293.15
14120	1.5492	5.6364	0.	-211.89
14121	1.6403	5.6364	5.e-002	-2.3199e-004
14122	1.6403	5.3636	0.	-468.48
14123	1.5492	5.4545	0.	-398.71
14124	1.6403	5.4545	5.e-002	-2.3271e-004
14125	1.6403	5.1818	0.	-640.32
14126	1.5492	5.2727	0.	-584.06
14127	1.6403	5.2727	5.e-002	-1.6666e-004
14128	1.6403	5.	0.	-803.86
14129	1.5492	5.0909	0.	-762.19
14130	1.6403	5.0909	5.e-002	-2.1103e-004
14131	1.6403	4.8182	0.	-954.88
14132	1.5492	4.9091	0.	-927.6
14133	1.6403	4.9091	5.e-002	-1.8466e-004
14134	1.6403	4.6364	0.	-1090.6
14135	1.5492	4.7273	0.	-1076.6
14136	1.6403	4.7273	5.e-002	-1.3123e-004
14137	1.6403	4.4545	0.	-1209.8
14138	1.5492	4.5455	0.	-1207.5
14139	1.6403	4.5455	5.e-002	-1.0968e-004
14140	1.6403	4.2727	0.	-1312.
14141	1.5492	4.3636	0.	-1319.9
14142	1.6403	4.3636	5.e-002	-7.2631e-005
14143	1.6403	4.0909	0.	-1397.8
14144	1.5492	4.1818	0.	-1414.4
14145	1.6403	4.1818	5.e-002	-5.6263e-005
14146	1.6403	3.9091	0.	-1468.
14147	1.5492	4.	0.	-1492.2
14148	1.6403	4.	5.e-002	-2.4482e-005
14149	1.6403	3.7273	0.	-1523.7
14150	1.5492	3.8182	0.	-1554.5
14151	1.6403	3.8182	5.e-002	-2.0698e-005
14152	1.6403	3.5455	0.	-1565.8
14153	1.5492	3.6364	0.	-1602.7
14154	1.6403	3.6364	5.e-002	-1.267e-005
14155	1.6403	3.3636	0.	-1595.3
14156	1.5492	3.4545	0.	-1637.8
14157	1.6403	3.4545	5.e-002	-8.7944e-006
14158	1.6403	3.1818	0.	-1612.7
14159	1.5492	3.2727	0.	-1660.7
14160	1.6403	3.2727	5.e-002	-5.1539e-006
14161	1.6403	3.	0.	-1618.5
14162	1.5492	3.0909	0.	-1672.
14163	1.6403	3.0909	5.e-002	-1.4868e-006
14164	1.6403	2.8182	0.	-1612.7
14165	1.5492	2.9091	0.	-1672.
14166	1.6403	2.9091	5.e-002	1.4505e-006
14167	1.6403	2.6364	0.	-1595.3
14168	1.5492	2.7273	0.	-1660.7
14169	1.6403	2.7273	5.e-002	4.3497e-006
14170	1.6403	2.4545	0.	-1565.8
14171	1.5492	2.5455	0.	-1637.8
14172	1.6403	2.5455	5.e-002	9.518e-006
14173	1.6403	2.2727	0.	-1523.7
14174	1.5492	2.3636	0.	-1602.7
14175	1.6403	2.3636	5.e-002	1.3678e-005
14176	1.6403	2.0909	0.	-1468.
14177	1.5492	2.1818	0.	-1554.5
14178	1.6403	2.1818	5.e-002	2.7367e-005
14179	1.6403	1.9091	0.	-1397.8
14180	1.5492	2.	0.	-1492.2
14181	1.6403	2.	5.e-002	2.4482e-005
14182	1.6403	1.7273	0.	-1312.
14183	1.5492	1.8182	0.	-1414.4
14184	1.6403	1.8182	5.e-002	5.6263e-005
14185	1.6403	1.5455	0.	-1209.8
14186	1.5492	1.6364	0.	-1319.9
14187	1.6403	1.6364	5.e-002	7.2631e-005
14188	1.6403	1.3636	0.	-1090.6
14189	1.5492	1.4545	0.	-1207.5
14190	1.6403	1.4545	5.e-002	7.8201e-005
14191	1.6403	1.1818	0.	-954.88
14192	1.5492	1.2727	0.	-1076.6
14193	1.6403	1.2727	5.e-002	4.6191e-005
14194	1.6403	1.	0.	-803.86
14195	1.5492	1.0909	0.	-927.6
14196	1.6403	1.0909	5.e-002	1.8274e-004
14197	1.6403	0.81818	0.	-640.32
14198	1.5492	0.90909	0.	-762.19
14199	1.6403	0.90909	5.e-002	1.5967e-004
14200	1.6403	0.63636	0.	-468.48
14201	1.5492	0.72727	0.	-584.06
14202	1.6403	0.72727	5.e-002	1.6666e-004
14203	1.6403	0.45455	0.	-293.15
14204	1.5492	0.54545	0.	-398.71
14205	1.6403	0.54545	5.e-002	2.3271e-004
14206	1.6403	0.27273	0.	-114.42
14207	1.5492	0.36364	0.	-211.89
14208	1.6403	0.36364	5.e-002	1.74e-004
14209	1.5492	0.18182	0.	-27.587
14210	1.6403	0.18182	5.e-002	7.5149e-005
14211	1.6403	9.0909e-002	0.	-2.8339
14212	1.4581	5.7273	0.	-115.93
14213	1.3669	5.8182	0.	-22.542
14214	1.4581	5.8182	5.e-002	-8.6868e-005
14215	1.4581	5.9091	0.	-0.83745
14216	1.4581	5.5455	0.	-316.89
14217	1.3669	5.6364	0.	-226.18
14218	1.4581	5.6364	5.e-002	-2.4299e-004
14219	1.4581	5.3636	0.	-513.96
14220	1.3669	5.4545	0.	-437.81
14221	1.4581	5.4545	5.e-002	-1.8407e-004
14222	1.4581	5.1818	0.	-705.78
14223	1.3669	5.2727	0.	-646.64
14224	1.4581	5.2727	5.e-002	-1.8032e-004
14225	1.4581	5.	0.	-885.96
14226	1.3669	5.0909	0.	-844.54
14227	1.4581	5.0909	5.e-002	-2.2018e-004
14228	1.4581	4.8182	0.	-1049.5
14229	1.3669	4.9091	0.	-1024.8
14230	1.4581	4.9091	5.e-002	-1.9909e-004
14231	1.4581	4.6364	0.	-1193.8
14232	1.3669	4.7273	0.	-1183.7
14233	1.4581	4.7273	5.e-002	-1.8052e-004
14234	1.4581	4.4545	0.	-1318.
14235	1.3669	4.5455	0.	-1320.2
14236	1.4581	4.5455	5.e-002	-1.4128e-004
14237	1.4581	4.2727	0.	-1422.8
14238	1.3669	4.3636	0.	-1435.
14239	1.4581	4.3636	5.e-002	-4.2344e-005
14240	1.4581	4.0909	0.	-1509.2
14241	1.3669	4.1818	0.	-1529.9
14242	1.4581	4.1818	5.e-002	-5.4528e-005
14243	1.4581	3.9091	0.	-1579.1
14244	1.3669	4.	0.	-1606.7
14245	1.4581	4.	5.e-002	-3.5853e-005
14246	1.4581	3.7273	0.	-1633.9
14247	1.3669	3.8182	0.	-1667.5
14248	1.4581	3.8182	5.e-002	-3.31e-005
14249	1.4581	3.5455	0.	-1675.
14250	1.3669	3.6364	0.	-1714.
14251	1.4581	3.6364	5.e-002	-1.9086e-005
14252	1.4581	3.3636	0.	-1703.5
14253	1.3669	3.4545	0.	-1747.6
14254	1.4581	3.4545	5.e-002	-6.9092e-006
14255	1.4581	3.1818	0.	-1720.3
14256	1.3669	3.2727	0.	-1769.4
14257	1.4581	3.2727	5.e-002	-3.9306e-006
14258	1.4581	3.	0.	-1725.8
14259	1.3669	3.0909	0.	-1780.2
14260	1.4581	3.0909	5.e-002	-1.388e-006
14261	1.4581	2.8182	0.	-1720.3
14262	1.3669	2.9091	0.	-1780.2
14263	1.4581	2.9091	5.e-002	1.3428e-006
14264	1.4581	2.6364	0.	-1703.5
14265	1.3669	2.7273	0.	-1769.4
14266	1.4581	2.7273	5.e-002	4.1375e-006
14267	1.4581	2.4545	0.	-1675.
14268	1.3669	2.5455	0.	-1747.6
14269	1.4581	2.5455	5.e-002	5.8728e-006
14270	1.4581	2.2727	0.	-1633.9
14271	1.3669	2.3636	0.	-1714.
14272	1.4581	2.3636	5.e-002	9.6778e-006
14273	1.4581	2.0909	0.	-1579.1
14274	1.3669	2.1818	0.	-1667.5
14275	1.4581	2.1818	5.e-002	2.7023e-005
14276	1.4581	1.9091	0.	-1509.2
14277	1.3669	2.	0.	-1606.7
14278	1.4581	2.	5.e-002	1.7919e-005
14279	1.4581	1.7273	0.	-1422.8
14280	1.3669	1.8182	0.	-1529.9
14281	1.4581	1.8182	5.e-002	3.0684e-005
14282	1.4581	1.5455	0.	-1318.
14283	1.3669	1.6364	0.	-1435.
14284	1.4581	1.6364	5.e-002	3.8624e-005
14285	1.4581	1.3636	0.	-1193.8
14286	1.3669	1.4545	0.	-1320.2
14287	1.4581	1.4545	5.e-002	1.4128e-004
14288	1.4581	1.1818	0.	-1049.5
14289	1.3669	1.2727	0.	-1183.7
14290	1.4581	1.2727	5.e-002	1.3357e-004
14291	1.4581	1.	0.	-885.96
14292	1.3669	1.0909	0.	-1024.8
14293	1.4581	1.0909	5.e-002	1.4834e-004
14294	1.4581	0.81818	0.	-705.78
14295	1.3669	0.90909	0.	-844.54
14296	1.4581	0.90909	5.e-002	2.1924e-004
14297	1.4581	0.63636	0.	-513.96
14298	1.3669	0.72727	0.	-646.64
14299	1.4581	0.72727	5.e-002	1.8032e-004
14300	1.4581	0.45455	0.	-316.89
14301	1.3669	0.54545	0.	-437.81
14302	1.4581	0.54545	5.e-002	2.4235e-004
14303	1.4581	0.27273	0.	-115.93
14304	1.3669	0.36364	0.	-226.18
14305	1.4581	0.36364	5.e-002	2.4299e-004
14306	1.3669	0.18182	0.	-22.542
14307	1.4581	0.18182	5.e-002	8.6868e-005
14308	1.4581	9.0909e-002	0.	-0.83745
14309	1.2758	5.7273	0.	-117.86
14310	1.1847	5.8182	0.	-18.689
14311	1.2758	5.8182	5.e-002	-1.3049e-004
14312	1.2758	5.9091	0.	-0.12555
14313	1.2758	5.5455	0.	-346.44
14314	1.1847	5.6364	0.	-244.93
14315	1.2758	5.6364	5.e-002	-2.4403e-004
14316	1.2758	5.3636	0.	-570.17
14317	1.1847	5.4545	0.	-488.05
14318	1.2758	5.4545	5.e-002	-1.8297e-004
14319	1.2758	5.1818	0.	-785.35
14320	1.1847	5.2727	0.	-725.27
14321	1.2758	5.2727	5.e-002	-2.3775e-004
14322	1.2758	5.	0.	-983.53
14323	1.1847	5.0909	0.	-945.13
14324	1.2758	5.0909	5.e-002	-1.2456e-004
14325	1.2758	4.8182	0.	-1159.2
14326	1.1847	4.9091	0.	-1139.8
14327	1.2758	4.9091	5.e-002	-1.3093e-004
14328	1.2758	4.6364	0.	-1310.4
14329	1.1847	4.7273	0.	-1306.6
14330	1.2758	4.7273	5.e-002	-8.6574e-005
14331	1.2758	4.4545	0.	-1437.6
14332	1.1847	4.5455	0.	-1446.
14333	1.2758	4.5455	5.e-002	-1.1875e-004
14334	1.2758	4.2727	0.	-1542.5
14335	1.1847	4.3636	0.	-1560.6
14336	1.2758	4.3636	5.e-002	-4.095e-005
14337	1.2758	4.0909	0.	-1627.7
14338	1.1847	4.1818	0.	-1653.2
14339	1.2758	4.1818	5.e-002	-2.9127e-005
14340	1.2758	3.9091	0.	-1695.4
14341	1.1847	4.	0.	-1727.
14342	1.2758	4.	5.e-002	-3.8259e-005
14343	1.2758	3.7273	0.	-1747.9
14344	1.1847	3.8182	0.	-1784.7
14345	1.2758	3.8182	5.e-002	-1.7199e-005
14346	1.2758	3.5455	0.	-1786.9
14347	1.1847	3.6364	0.	-1828.3
14348	1.2758	3.6364	5.e-002	-1.1987e-005
14349	1.2758	3.3636	0.	-1813.8
14350	1.1847	3.4545	0.	-1859.7
14351	1.2758	3.4545	5.e-002	-9.5039e-006
14352	1.2758	3.1818	0.	-1829.6
14353	1.1847	3.2727	0.	-1879.9
14354	1.2758	3.2727	5.e-002	-1.8396e-005
14355	1.2758	3.	0.	-1834.8
14356	1.1847	3.0909	0.	-1889.8
14357	1.2758	3.0909	5.e-002	-1.16e-006
14358	1.2758	2.8182	0.	-1829.6
14359	1.1847	2.9091	0.	-1889.8
14360	1.2758	2.9091	5.e-002	1.16e-006
14361	1.2758	2.6364	0.	-1813.8
14362	1.1847	2.7273	0.	-1879.9
14363	1.2758	2.7273	5.e-002	3.4909e-006
14364	1.2758	2.4545	0.	-1786.9
14365	1.1847	2.5455	0.	-1859.7
14366	1.2758	2.5455	5.e-002	9.5039e-006
14367	1.2758	2.2727	0.	-1747.9
14368	1.1847	2.3636	0.	-1828.3
14369	1.2758	2.3636	5.e-002	8.2407e-006
14370	1.2758	2.0909	0.	-1695.4
14371	1.1847	2.1818	0.	-1784.7
14372	1.2758	2.1818	5.e-002	1.0636e-005
14373	1.2758	1.9091	0.	-1627.7
14374	1.1847	2.	0.	-1727.
14375	1.2758	2.	5.e-002	3.6786e-005
14376	1.2758	1.7273	0.	-1542.5
14377	1.1847	1.8182	0.	-1653.2
14378	1.2758	1.8182	5.e-002	4.3784e-005
14379	1.2758	1.5455	0.	-1437.6
14380	1.1847	1.6364	0.	-1560.6
14381	1.2758	1.6364	5.e-002	1.4728e-005
14382	1.2758	1.3636	0.	-1310.4
14383	1.1847	1.4545	0.	-1446.
14384	1.2758	1.4545	5.e-002	3.4243e-005
14385	1.2758	1.1818	0.	-1159.2
14386	1.1847	1.2727	0.	-1306.6
14387	1.2758	1.2727	5.e-002	1.4078e-004
14388	1.2758	1.	0.	-983.53
14389	1.1847	1.0909	0.	-1139.8
14390	1.2758	1.0909	5.e-002	1.5718e-004
14391	1.2758	0.81818	0.	-785.35
14392	1.1847	0.90909	0.	-945.13
14393	1.2758	0.90909	5.e-002	1.7595e-004
14394	1.2758	0.63636	0.	-570.17
14395	1.1847	0.72727	0.	-725.27
14396	1.2758	0.72727	5.e-002	2.4262e-004
14397	1.2758	0.45455	0.	-346.44
14398	1.1847	0.54545	0.	-488.05
14399	1.2758	0.54545	5.e-002	1.8338e-004
14400	1.2758	0.27273	0.	-117.86
14401	1.1847	0.36364	0.	-244.93
14402	1.2758	0.36364	5.e-002	2.4371e-004
14403	1.1847	0.18182	0.	-18.689
14404	1.2758	0.18182	5.e-002	1.1194e-004
14405	1.2758	9.0909e-002	0.	-0.12555
14406	1.0935	5.7273	0.	-121.53
14407	1.0024	5.8182	0.	-15.751
14408	1.0935	5.8182	5.e-002	-1.4673e-004
14409	1.0935	5.9091	0.	1.5759e-002
14410	1.0935	5.5455	0.	-385.79
14411	1.0024	5.6364	0.	-270.95
14412	1.0935	5.6364	5.e-002	-2.959e-004
14413	1.0935	5.3636	0.	-642.92
14414	1.0024	5.4545	0.	-555.03
14415	1.0935	5.4545	5.e-002	-2.4039e-004
14416	1.0935	5.1818	0.	-885.19
14417	1.0024	5.2727	0.	-826.27
14418	1.0935	5.2727	5.e-002	-1.8434e-004
14419	1.0935	5.	0.	-1101.8
14420	1.0024	5.0909	0.	-1069.
14421	1.0935	5.0909	5.e-002	-1.7888e-004
14422	1.0935	4.8182	0.	-1287.8
14423	1.0024	4.9091	0.	-1275.7
14424	1.0935	4.9091	5.e-002	-2.0519e-004
14425	1.0935	4.6364	0.	-1442.8
14426	1.0024	4.7273	0.	-1446.3
14427	1.0935	4.7273	5.e-002	-1.7971e-004
14428	1.0935	4.4545	0.	-1569.5
14429	1.0024	4.5455	0.	-1584.3
14430	1.0935	4.5455	5.e-002	-1.2156e-004
14431	1.0935	4.2727	0.	-1671.6
14432	1.0024	4.3636	0.	-1694.7
14433	1.0935	4.3636	5.e-002	-4.5081e-005
