Node Number	X Location (in)	Y Location (in)	Z Location (in)	Middle Principal Stress (psi)
15081	18.389	5.0909	0.	-4.3188e-004
15082	18.297	5.	0.	5.5979e-004
15083	18.297	5.0909	5.e-002	3.8796e-006
15084	18.573	5.0909	0.	-3.6667e-004
15085	18.481	5.	0.	7.3457e-004
15086	18.481	5.0909	5.e-002	2.6482e-006
15087	18.757	5.0909	0.	-2.9999e-004
15088	18.665	5.	0.	8.9292e-004
15089	18.665	5.0909	5.e-002	5.337e-006
15090	18.941	5.0909	0.	-2.1971e-004
15091	18.849	5.	0.	1.0671e-003
15092	18.849	5.0909	5.e-002	4.6518e-006
15093	19.125	5.0909	0.	-1.2963e-004
15094	19.033	5.	0.	1.2525e-003
15095	19.033	5.0909	5.e-002	3.7661e-006
15096	19.309	5.0909	0.	-2.6448e-005
15097	19.217	5.	0.	1.4482e-003
15098	19.217	5.0909	5.e-002	4.6592e-006
15099	19.493	5.0909	0.	9.701e-005
15100	19.401	5.	0.	1.6645e-003
15101	19.401	5.0909	5.e-002	2.7545e-006
15102	19.677	5.0909	0.	2.4751e-004
15103	19.585	5.	0.	1.9084e-003
15104	19.585	5.0909	5.e-002	3.9133e-006
15105	19.861	5.0909	0.	4.2843e-004
15106	19.769	5.	0.	2.1886e-003
15107	19.769	5.0909	5.e-002	5.5881e-006
15108	20.045	5.0909	0.	6.4729e-004
15109	19.953	5.	0.	2.5068e-003
15110	19.953	5.0909	5.e-002	6.4575e-006
15111	20.229	5.0909	0.	9.1479e-004
15112	20.137	5.	0.	2.878e-003
15113	20.137	5.0909	5.e-002	5.4202e-006
15114	20.413	5.0909	0.	1.2418e-003
15115	20.321	5.	0.	3.3106e-003
15116	20.321	5.0909	5.e-002	6.4314e-006
15117	20.597	5.0909	0.	1.6418e-003
15118	20.505	5.	0.	3.819e-003
15119	20.505	5.0909	5.e-002	5.9642e-006
15120	20.781	5.0909	0.	2.1338e-003
15121	20.689	5.	0.	4.4221e-003
15122	20.689	5.0909	5.e-002	5.6978e-006
15123	20.965	5.0909	0.	2.7419e-003
15124	20.873	5.	0.	5.142e-003
15125	20.873	5.0909	5.e-002	6.3438e-006
15126	21.149	5.0909	0.	3.4953e-003
15127	21.057	5.	0.	6.0055e-003
15128	21.057	5.0909	5.e-002	5.5792e-006
15129	21.332	5.0909	0.	4.4364e-003
15130	21.241	5.	0.	7.0524e-003
15131	21.241	5.0909	5.e-002	7.1774e-006
15132	21.516	5.0909	0.	5.6199e-003
15133	21.424	5.	0.	8.3306e-003
15134	21.424	5.0909	5.e-002	1.0147e-005
15135	21.7	5.0909	0.	7.1167e-003
15136	21.608	5.	0.	9.9047e-003
15137	21.608	5.0909	5.e-002	1.0665e-005
15138	21.884	5.0909	0.	9.0284e-003
15139	21.792	5.	0.	1.1865e-002
15140	21.792	5.0909	5.e-002	8.6695e-006
15141	22.068	5.0909	0.	1.1497e-002
15142	21.976	5.	0.	1.4331e-002
15143	21.976	5.0909	5.e-002	6.1041e-006
15144	22.252	5.0909	0.	1.4715e-002
15145	22.16	5.	0.	1.7472e-002
15146	22.16	5.0909	5.e-002	7.2455e-006
15147	22.436	5.0909	0.	1.8992e-002
15148	22.344	5.	0.	2.1519e-002
15149	22.344	5.0909	5.e-002	1.0673e-005
15150	22.62	5.0909	0.	2.4715e-002
15151	22.528	5.	0.	2.6879e-002
15152	22.528	5.0909	5.e-002	1.1712e-005
15153	22.804	5.0909	0.	3.2805e-002
15154	22.712	5.	0.	3.3944e-002
15155	22.712	5.0909	5.e-002	1.2333e-005
15156	22.988	5.0909	0.	4.3558e-002
15157	22.896	5.	0.	4.4228e-002
15158	22.896	5.0909	5.e-002	1.3177e-005
15159	23.172	5.0909	0.	6.2687e-002
15160	23.08	5.	0.	5.6942e-002
15161	23.08	5.0909	5.e-002	1.4787e-005
15162	23.356	5.0909	0.	8.0905e-002
15163	23.264	5.	0.	8.4769e-002
15164	23.264	5.0909	5.e-002	1.2136e-005
15165	23.54	5.0909	0.	0.16577
15166	23.448	5.	0.	9.7548e-002
15167	23.448	5.0909	5.e-002	1.1009e-005
15168	23.724	5.0909	0.	0.13348
15169	23.632	5.	0.	0.26677
15170	23.632	5.0909	5.e-002	1.7389e-005
15171	23.816	5.	0.	9.3533e-002
15172	23.816	5.0909	5.e-002	2.3153e-005
15173	23.908	5.0909	0.	0.39553
15174	9.7426	4.9091	0.	-4.7714
15175	9.6506	4.8182	0.	-7.7916
15176	9.6506	4.9091	5.e-002	-1.6461e-005
15177	9.5587	4.9091	0.	0.6769
15178	9.9266	4.9091	0.	-1.8666
15179	9.8346	4.8182	0.	-0.97909
15180	9.8346	4.9091	5.e-002	-1.0304e-004
15181	10.111	4.9091	0.	-2.5506
15182	10.019	4.8182	0.	-3.0934
15183	10.019	4.9091	5.e-002	-1.4238e-004
15184	10.295	4.9091	0.	-2.2072
15185	10.203	4.8182	0.	-2.4599
15186	10.203	4.9091	5.e-002	-1.6477e-004
15187	10.478	4.9091	0.	-2.1652
15188	10.386	4.8182	0.	-2.4537
15189	10.386	4.9091	5.e-002	-1.7408e-004
15190	10.662	4.9091	0.	-2.1707
15191	10.57	4.8182	0.	-2.5557
15192	10.57	4.9091	5.e-002	-1.845e-004
15193	10.846	4.9091	0.	-2.3518
15194	10.754	4.8182	0.	-3.0066
15195	10.754	4.9091	5.e-002	-2.1146e-004
15196	11.03	4.9091	0.	-2.8644
15197	10.938	4.8182	0.	-4.2596
15198	10.938	4.9091	5.e-002	-2.1456e-004
15199	11.214	4.9091	0.	-4.397
15200	11.122	4.8182	0.	-8.4455
15201	11.122	4.9091	5.e-002	-2.3511e-004
15202	11.398	4.9091	0.	-9.3011
15203	11.306	4.8182	0.	-18.08
15204	11.306	4.9091	5.e-002	-2.2774e-004
15205	11.582	4.9091	0.	-17.483
15206	11.49	4.8182	0.	-28.132
15207	11.49	4.9091	5.e-002	-1.7712e-004
15208	11.766	4.9091	0.	-25.124
15209	11.674	4.8182	0.	-36.097
15210	11.674	4.9091	5.e-002	-1.1945e-004
15211	11.95	4.9091	0.	-31.221
15212	11.858	4.8182	0.	-42.016
15213	11.858	4.9091	5.e-002	-1.6119e-004
15214	12.134	4.9091	0.	-35.803
15215	12.042	4.8182	0.	-46.213
15216	12.042	4.9091	5.e-002	-6.0271e-005
15217	12.318	4.9091	0.	-39.043
15218	12.226	4.8182	0.	-48.977
15219	12.226	4.9091	5.e-002	-2.5896e-005
15220	12.502	4.9091	0.	-41.121
15221	12.41	4.8182	0.	-50.545
15222	12.41	4.9091	5.e-002	-3.6621e-005
15223	12.686	4.9091	0.	-42.205
15224	12.594	4.8182	0.	-51.113
15225	12.594	4.9091	5.e-002	-6.4907e-006
15226	12.87	4.9091	0.	-42.451
15227	12.778	4.8182	0.	-50.851
15228	12.778	4.9091	5.e-002	-3.4925e-006
15229	13.054	4.9091	0.	-42.
15230	12.962	4.8182	0.	-49.907
15231	12.962	4.9091	5.e-002	-6.1289e-006
15232	13.238	4.9091	0.	-40.979
15233	13.146	4.8182	0.	-48.411
15234	13.146	4.9091	5.e-002	-2.8178e-006
15235	13.422	4.9091	0.	-39.504
15236	13.33	4.8182	0.	-46.48
15237	13.33	4.9091	5.e-002	3.7002e-007
15238	13.606	4.9091	0.	-37.672
15239	13.514	4.8182	0.	-44.213
15240	13.514	4.9091	5.e-002	5.0099e-007
15241	13.79	4.9091	0.	-35.572
15242	13.698	4.8182	0.	-41.698
15243	13.698	4.9091	5.e-002	5.3892e-007
15244	13.974	4.9091	0.	-33.278
15245	13.882	4.8182	0.	-39.008
15246	13.882	4.9091	5.e-002	-1.4499e-006
15247	14.158	4.9091	0.	-30.851
15248	14.066	4.8182	0.	-36.207
15249	14.066	4.9091	5.e-002	-4.809e-007
15250	14.342	4.9091	0.	-28.344
15251	14.25	4.8182	0.	-33.345
15252	14.25	4.9091	5.e-002	1.4677e-007
15253	14.526	4.9091	0.	-25.799
15254	14.434	4.8182	0.	-30.465
15255	14.434	4.9091	5.e-002	1.7404e-006
15256	14.71	4.9091	0.	-23.249
15257	14.618	4.8182	0.	-27.599
15258	14.618	4.9091	5.e-002	1.5384e-006
15259	14.894	4.9091	0.	-20.721
15260	14.802	4.8182	0.	-24.774
15261	14.802	4.9091	5.e-002	6.6636e-007
15262	15.078	4.9091	0.	-18.235
15263	14.986	4.8182	0.	-22.008
15264	14.986	4.9091	5.e-002	2.1107e-006
15265	15.262	4.9091	0.	-15.805
15266	15.17	4.8182	0.	-19.317
15267	15.17	4.9091	5.e-002	2.1007e-006
15268	15.446	4.9091	0.	-13.443
15269	15.354	4.8182	0.	-16.709
15270	15.354	4.9091	5.e-002	2.3792e-006
15271	15.63	4.9091	0.	-11.154
15272	15.538	4.8182	0.	-14.19
15273	15.538	4.9091	5.e-002	1.5053e-006
15274	15.814	4.9091	0.	-8.9418
15275	15.722	4.8182	0.	-11.764
15276	15.722	4.9091	5.e-002	1.6611e-006
15277	15.997	4.9091	0.	-6.8087
15278	15.905	4.8182	0.	-9.431
15279	15.905	4.9091	5.e-002	1.2083e-006
15280	16.181	4.9091	0.	-4.7538
15281	16.089	4.8182	0.	-7.1887
15282	16.089	4.9091	5.e-002	1.5049e-006
15283	16.365	4.9091	0.	-2.7764
15284	16.273	4.8182	0.	-5.0347
15285	16.273	4.9091	5.e-002	1.3907e-006
15286	16.549	4.9091	0.	-0.88905
15287	16.457	4.8182	0.	-2.9662
15288	16.457	4.9091	5.e-002	2.4566e-006
15289	16.733	4.9091	0.	-2.6308e-002
15290	16.641	4.8182	0.	-0.99181
15291	16.641	4.9091	5.e-002	2.2912e-006
15292	16.917	4.9091	0.	-7.1991e-003
15293	16.825	4.8182	0.	-2.7418e-002
15294	16.825	4.9091	5.e-002	1.5333e-006
15295	17.101	4.9091	0.	-3.0657e-003
15296	17.009	4.8182	0.	-6.6867e-003
15297	17.009	4.9091	5.e-002	3.6425e-006
15298	17.285	4.9091	0.	-1.2913e-003
15299	17.193	4.8182	0.	-2.3706e-003
15300	17.193	4.9091	5.e-002	4.7624e-006
15301	17.469	4.9091	0.	-3.0474e-004
15302	17.377	4.8182	0.	-5.0177e-004
15303	17.377	4.9091	5.e-002	3.4146e-006
15304	17.653	4.9091	0.	3.3225e-004
15305	17.561	4.8182	0.	5.6017e-004
15306	17.561	4.9091	5.e-002	3.8018e-006
15307	17.837	4.9091	0.	7.9012e-004
15308	17.745	4.8182	0.	1.2675e-003
15309	17.745	4.9091	5.e-002	4.274e-006
15310	18.021	4.9091	0.	1.1484e-003
15311	17.929	4.8182	0.	1.7958e-003
15312	17.929	4.9091	5.e-002	4.6078e-006
15313	18.205	4.9091	0.	1.4531e-003
15314	18.113	4.8182	0.	2.2228e-003
15315	18.113	4.9091	5.e-002	4.8786e-006
15316	18.389	4.9091	0.	1.7273e-003
15317	18.297	4.8182	0.	2.6014e-003
15318	18.297	4.9091	5.e-002	4.4472e-006
15319	18.573	4.9091	0.	1.9794e-003
15320	18.481	4.8182	0.	2.9468e-003
15321	18.481	4.9091	5.e-002	2.8961e-006
15322	18.757	4.9091	0.	2.2299e-003
15323	18.665	4.8182	0.	3.2696e-003
15324	18.665	4.9091	5.e-002	5.7934e-006
15325	18.941	4.9091	0.	2.494e-003
15326	18.849	4.8182	0.	3.6049e-003
15327	18.849	4.9091	5.e-002	5.0828e-006
15328	19.125	4.9091	0.	2.7696e-003
15329	19.033	4.8182	0.	3.9534e-003
15330	19.033	4.9091	5.e-002	4.1225e-006
15331	19.309	4.9091	0.	3.0626e-003
15332	19.217	4.8182	0.	4.3139e-003
15333	19.217	4.9091	5.e-002	5.2285e-006
15334	19.493	4.9091	0.	3.383e-003
15335	19.401	4.8182	0.	4.7017e-003
15336	19.401	4.9091	5.e-002	2.97e-006
15337	19.677	4.9091	0.	3.7392e-003
15338	19.585	4.8182	0.	5.1237e-003
15339	19.585	4.9091	5.e-002	5.2408e-006
15340	19.861	4.9091	0.	4.1382e-003
15341	19.769	4.8182	0.	5.5888e-003
15342	19.769	4.9091	5.e-002	6.7977e-006
15343	20.045	4.9091	0.	4.5888e-003
15344	19.953	4.8182	0.	6.1049e-003
15345	19.953	4.9091	5.e-002	7.6678e-006
15346	20.229	4.9091	0.	5.1034e-003
15347	20.137	4.8182	0.	6.6838e-003
15348	20.137	4.9091	5.e-002	6.4015e-006
15349	20.413	4.9091	0.	5.6933e-003
15350	20.321	4.8182	0.	7.3388e-003
15351	20.321	4.9091	5.e-002	8.0168e-006
15352	20.597	4.9091	0.	6.3781e-003
15353	20.505	4.8182	0.	8.0849e-003
15354	20.505	4.9091	5.e-002	7.0882e-006
15355	20.781	4.9091	0.	7.179e-003
15356	20.689	4.8182	0.	8.9449e-003
15357	20.689	4.9091	5.e-002	6.6923e-006
15358	20.965	4.9091	0.	8.1203e-003
15359	20.873	4.8182	0.	9.9389e-003
15360	20.873	4.9091	5.e-002	6.6806e-006
15361	21.149	4.9091	0.	9.2383e-003
15362	21.057	4.8182	0.	1.11e-002
15363	21.057	4.9091	5.e-002	6.7285e-006
15364	21.332	4.9091	0.	1.0577e-002
15365	21.241	4.8182	0.	1.2472e-002
15366	21.241	4.9091	5.e-002	9.5587e-006
15367	21.516	4.9091	0.	1.2193e-002
15368	21.424	4.8182	0.	1.4099e-002
15369	21.424	4.9091	5.e-002	1.112e-005
15370	21.7	4.9091	0.	1.4166e-002
15371	21.608	4.8182	0.	1.6054e-002
15372	21.608	4.9091	5.e-002	1.1574e-005
15373	21.884	4.9091	0.	1.6603e-002
15374	21.792	4.8182	0.	1.843e-002
15375	21.792	4.9091	5.e-002	1.0353e-005
15376	22.068	4.9091	0.	1.9646e-002
15377	21.976	4.8182	0.	2.1345e-002
15378	21.976	4.9091	5.e-002	8.3453e-006
15379	22.252	4.9091	0.	2.3492e-002
15380	22.16	4.8182	0.	2.4974e-002
15381	22.16	4.9091	5.e-002	7.0342e-006
15382	22.436	4.9091	0.	2.8456e-002
15383	22.344	4.8182	0.	2.9549e-002
15384	22.344	4.9091	5.e-002	1.1072e-005
15385	22.62	4.9091	0.	3.4925e-002
15386	22.528	4.8182	0.	3.5475e-002
15387	22.528	4.9091	5.e-002	1.1671e-005
15388	22.804	4.9091	0.	4.3827e-002
15389	22.712	4.8182	0.	4.3153e-002
15390	22.712	4.9091	5.e-002	1.5261e-005
15391	22.988	4.9091	0.	5.5467e-002
15392	22.896	4.8182	0.	5.4113e-002
15393	22.896	4.9091	5.e-002	1.398e-005
15394	23.172	4.9091	0.	7.5692e-002
15395	23.08	4.8182	0.	6.7583e-002
15396	23.08	4.9091	5.e-002	1.5144e-005
15397	23.356	4.9091	0.	9.5211e-002
15398	23.264	4.8182	0.	9.648e-002
15399	23.264	4.9091	5.e-002	1.4486e-005
15400	23.54	4.9091	0.	0.18304
15401	23.448	4.8182	0.	0.11053
15402	23.448	4.9091	5.e-002	1.2678e-005
15403	23.724	4.9091	0.	0.15767
15404	23.632	4.8182	0.	0.28409
15405	23.632	4.9091	5.e-002	1.8064e-005
15406	23.816	4.8182	0.	0.12218
15407	23.816	4.9091	5.e-002	2.4565e-005
15408	23.908	4.9091	0.	0.40577
15409	9.7426	4.7273	0.	-4.3721
15410	9.6506	4.6364	0.	-14.678
15411	9.6506	4.7273	5.e-002	-6.2041e-005
15412	9.5587	4.7273	0.	5.2146
15413	9.9266	4.7273	0.	-2.2299
15414	9.8346	4.6364	0.	-1.6358
15415	9.8346	4.7273	5.e-002	-1.5452e-004
15416	10.111	4.7273	0.	-2.9888
15417	10.019	4.6364	0.	-3.534
15418	10.019	4.7273	5.e-002	-2.2802e-004
15419	10.295	4.7273	0.	-2.6756
15420	10.203	4.6364	0.	-3.059
15421	10.203	4.7273	5.e-002	-2.2848e-004
15422	10.478	4.7273	0.	-2.8247
15423	10.386	4.6364	0.	-3.1589
15424	10.386	4.7273	5.e-002	-2.4531e-004
15425	10.662	4.7273	0.	-3.4642
15426	10.57	4.6364	0.	-3.9952
15427	10.57	4.7273	5.e-002	-2.9225e-004
15428	10.846	4.7273	0.	-5.518
15429	10.754	4.6364	0.	-7.4291
15430	10.754	4.7273	5.e-002	-2.5565e-004
15431	11.03	4.7273	0.	-13.164
15432	10.938	4.6364	0.	-21.245
15433	10.938	4.7273	5.e-002	-2.6785e-004
15434	11.214	4.7273	0.	-26.971
15435	11.122	4.6364	0.	-39.697
15436	11.122	4.7273	5.e-002	-2.4789e-004
15437	11.398	4.7273	0.	-38.75
15438	11.306	4.6364	0.	-53.099
15439	11.306	4.7273	5.e-002	-2.2371e-004
15440	11.582	4.7273	0.	-47.27
15441	11.49	4.6364	0.	-61.96
15442	11.49	4.7273	5.e-002	-1.9424e-004
15443	11.766	4.7273	0.	-53.179
15444	11.674	4.6364	0.	-67.574
15445	11.674	4.7273	5.e-002	-6.417e-005
15446	11.95	4.7273	0.	-57.08
15447	11.858	4.6364	0.	-70.862
15448	11.858	4.7273	5.e-002	-8.7393e-005
15449	12.134	4.7273	0.	-59.408
15450	12.042	4.6364	0.	-72.429
15451	12.042	4.7273	5.e-002	-3.1088e-005
15452	12.318	4.7273	0.	-60.477
15453	12.226	4.6364	0.	-72.682
15454	12.226	4.7273	5.e-002	-3.4554e-005
15455	12.502	4.7273	0.	-60.525
15456	12.41	4.6364	0.	-71.911
15457	12.41	4.7273	5.e-002	-2.2794e-005
15458	12.686	4.7273	0.	-59.743
15459	12.594	4.6364	0.	-70.335
15460	12.594	4.7273	5.e-002	-1.4367e-005
15461	12.87	4.7273	0.	-58.289
15462	12.778	4.6364	0.	-68.126
15463	12.778	4.7273	5.e-002	-4.207e-006
15464	13.054	4.7273	0.	-56.3
15465	12.962	4.6364	0.	-65.425
15466	12.962	4.7273	5.e-002	-1.0374e-005
15467	13.238	4.7273	0.	-53.894
15468	13.146	4.6364	0.	-62.353
15469	13.146	4.7273	5.e-002	-7.7806e-007
15470	13.422	4.7273	0.	-51.171
15471	13.33	4.6364	0.	-59.01
15472	13.33	4.7273	5.e-002	6.0295e-008
15473	13.606	4.7273	0.	-48.221
15474	13.514	4.6364	0.	-55.483
15475	13.514	4.7273	5.e-002	5.109e-007
15476	13.79	4.7273	0.	-45.117
15477	13.698	4.6364	0.	-51.843
15478	13.698	4.7273	5.e-002	-1.4703e-007
15479	13.974	4.7273	0.	-41.921
15480	13.882	4.6364	0.	-48.15
15481	13.882	4.7273	5.e-002	2.2302e-007
15482	14.158	4.7273	0.	-38.685
15483	14.066	4.6364	0.	-44.453
15484	14.066	4.7273	5.e-002	-7.3697e-007
15485	14.342	4.7273	0.	-35.449
15486	14.25	4.6364	0.	-40.791
15487	14.25	4.7273	5.e-002	-5.0851e-008
15488	14.526	4.7273	0.	-32.248
15489	14.434	4.6364	0.	-37.194
15490	14.434	4.7273	5.e-002	1.6881e-006
15491	14.71	4.7273	0.	-29.106
15492	14.618	4.6364	0.	-33.687
15493	14.618	4.7273	5.e-002	2.1433e-006
15494	14.894	4.7273	0.	-26.043
15495	14.802	4.6364	0.	-30.285
15496	14.802	4.7273	5.e-002	4.2775e-007
15497	15.078	4.7273	0.	-23.072
15498	14.986	4.6364	0.	-27.001
15499	14.986	4.7273	5.e-002	1.8247e-006
15500	15.262	4.7273	0.	-20.201
15501	15.17	4.6364	0.	-23.841
15502	15.17	4.7273	5.e-002	1.9251e-006
15503	15.446	4.7273	0.	-17.437
15504	15.354	4.6364	0.	-20.809
15505	15.354	4.7273	5.e-002	2.2862e-006
15506	15.63	4.7273	0.	-14.78
15507	15.538	4.6364	0.	-17.906
15508	15.538	4.7273	5.e-002	1.6529e-006
15509	15.814	4.7273	0.	-12.232
15510	15.722	4.6364	0.	-15.128
15511	15.722	4.7273	5.e-002	1.303e-006
15512	15.997	4.7273	0.	-9.7885
15513	15.905	4.6364	0.	-12.474
15514	15.905	4.7273	5.e-002	5.1784e-008
15515	16.181	4.7273	0.	-7.4463
15516	16.089	4.6364	0.	-9.936
15517	16.089	4.7273	5.e-002	7.953e-007
15518	16.365	4.7273	0.	-5.2005
15519	16.273	4.6364	0.	-7.509
15520	16.273	4.7273	5.e-002	6.4841e-007
15521	16.549	4.7273	0.	-3.0463
15522	16.457	4.6364	0.	-5.1856
15523	16.457	4.7273	5.e-002	1.7757e-006
15524	16.733	4.7273	0.	-0.99126
15525	16.641	4.6364	0.	-2.9594
15526	16.641	4.7273	5.e-002	1.4954e-006
15527	16.917	4.7273	0.	-2.4417e-002
15528	16.825	4.6364	0.	-0.84077
15529	16.825	4.7273	5.e-002	1.0834e-006
15530	17.101	4.7273	0.	-5.4019e-003
15531	17.009	4.6364	0.	-1.8328e-002
15532	17.009	4.7273	5.e-002	3.418e-006
15533	17.285	4.7273	0.	-1.2954e-003
15534	17.193	4.6364	0.	-3.6277e-003
15535	17.193	4.7273	5.e-002	4.27e-006
15536	17.469	4.7273	0.	5.3003e-004
15537	17.377	4.6364	0.	-2.7649e-005
15538	17.377	4.7273	5.e-002	2.7542e-006
15539	17.653	4.7273	0.	1.5988e-003
15540	17.561	4.6364	0.	1.66e-003
15541	17.561	4.7273	5.e-002	3.3737e-006
15542	17.837	4.7273	0.	2.3362e-003
15543	17.745	4.6364	0.	2.6909e-003
15544	17.745	4.7273	5.e-002	3.4145e-006
15545	18.021	4.7273	0.	2.9044e-003
15546	17.929	4.6364	0.	3.4299e-003
15547	17.929	4.7273	5.e-002	4.2534e-006
15548	18.205	4.7273	0.	3.3829e-003
15549	18.113	4.6364	0.	4.0197e-003
15550	18.113	4.7273	5.e-002	4.2748e-006
15551	18.389	4.7273	0.	3.8143e-003
15552	18.297	4.6364	0.	4.5368e-003
15553	18.297	4.7273	5.e-002	3.7886e-006
15554	18.573	4.7273	0.	4.2142e-003
15555	18.481	4.6364	0.	5.0088e-003
15556	18.481	4.7273	5.e-002	2.3367e-006
15557	18.757	4.7273	0.	4.6072e-003
15558	18.665	4.6364	0.	5.4522e-003
15559	18.665	4.7273	5.e-002	5.179e-006
15560	18.941	4.7273	0.	5.0132e-003
15561	18.849	4.6364	0.	5.9069e-003
15562	18.849	4.7273	5.e-002	4.1809e-006
15563	19.125	4.7273	0.	5.4332e-003
15564	19.033	4.6364	0.	6.376e-003
15565	19.033	4.7273	5.e-002	3.6372e-006
15566	19.309	4.7273	0.	5.8751e-003
15567	19.217	4.6364	0.	6.8602e-003
15568	19.217	4.7273	5.e-002	4.4796e-006
15569	19.493	4.7273	0.	6.351e-003
15570	19.401	4.6364	0.	7.3752e-003
15571	19.401	4.7273	5.e-002	2.3533e-006
15572	19.677	4.7273	0.	6.8679e-003
15573	19.585	4.6364	0.	7.9312e-003
15574	19.585	4.7273	5.e-002	4.8922e-006
15575	19.861	4.7273	0.	7.4353e-003
15576	19.769	4.6364	0.	8.5368e-003
15577	19.769	4.7273	5.e-002	6.3207e-006
15578	20.045	4.7273	0.	8.064e-003
15579	19.953	4.6364	0.	9.1976e-003
15580	19.953	4.7273	5.e-002	7.0897e-006
15581	20.229	4.7273	0.	8.7664e-003
15582	20.137	4.6364	0.	9.9321e-003
15583	20.137	4.7273	5.e-002	5.9114e-006
15584	20.413	4.7273	0.	9.5589e-003
15585	20.321	4.6364	0.	1.0752e-002
15586	20.321	4.7273	5.e-002	7.2065e-006
15587	20.597	4.7273	0.	1.046e-002
15588	20.505	4.6364	0.	1.1675e-002
15589	20.505	4.7273	5.e-002	6.6807e-006
15590	20.781	4.7273	0.	1.149e-002
15591	20.689	4.6364	0.	1.2721e-002
15592	20.689	4.7273	5.e-002	6.0328e-006
15593	20.965	4.7273	0.	1.2678e-002
15594	20.873	4.6364	0.	1.3914e-002
15595	20.873	4.7273	5.e-002	6.2351e-006
15596	21.149	4.7273	0.	1.4063e-002
15597	21.057	4.6364	0.	1.5289e-002
15598	21.057	4.7273	5.e-002	6.156e-006
15599	21.332	4.7273	0.	1.5689e-002
15600	21.241	4.6364	0.	1.6889e-002
15601	21.241	4.7273	5.e-002	8.4597e-006
15602	21.516	4.7273	0.	1.7614e-002
15603	21.424	4.6364	0.	1.8762e-002
15604	21.424	4.7273	5.e-002	1.1254e-005
15605	21.7	4.7273	0.	1.9922e-002
15606	21.608	4.6364	0.	2.0979e-002
15607	21.608	4.7273	5.e-002	1.0684e-005
15608	21.884	4.7273	0.	2.2715e-002
15609	21.792	4.6364	0.	2.3632e-002
15610	21.792	4.7273	5.e-002	9.6182e-006
15611	22.068	4.7273	0.	2.614e-002
15612	21.976	4.6364	0.	2.6844e-002
15613	21.976	4.7273	5.e-002	7.7702e-006
15614	22.252	4.7273	0.	3.0396e-002
15615	22.16	4.6364	0.	3.0787e-002
15616	22.16	4.7273	5.e-002	6.8404e-006
15617	22.436	4.7273	0.	3.5794e-002
15618	22.344	4.6364	0.	3.5692e-002
15619	22.344	4.7273	5.e-002	1.0567e-005
15620	22.62	4.7273	0.	4.2724e-002
15621	22.528	4.6364	0.	4.1969e-002
15622	22.528	4.7273	5.e-002	1.2703e-005
15623	22.804	4.7273	0.	5.2131e-002
15624	22.712	4.6364	0.	5.0021e-002
15625	22.712	4.7273	5.e-002	1.4537e-005
15626	22.988	4.7273	0.	6.4337e-002
15627	22.896	4.6364	0.	6.1403e-002
15628	22.896	4.7273	5.e-002	1.4188e-005
15629	23.172	4.7273	0.	8.5294e-002
15630	23.08	4.6364	0.	7.5376e-002
15631	23.08	4.7273	5.e-002	1.4423e-005
15632	23.356	4.7273	0.	0.10578
15633	23.264	4.6364	0.	0.10503
15634	23.264	4.7273	5.e-002	1.4769e-005
15635	23.54	4.7273	0.	0.19591
15636	23.448	4.6364	0.	0.12007
15637	23.448	4.7273	5.e-002	1.1114e-005
15638	23.724	4.7273	0.	0.17613
15639	23.632	4.6364	0.	0.29697
15640	23.632	4.7273	5.e-002	1.894e-005
15641	23.816	4.6364	0.	0.14443
15642	23.816	4.7273	5.e-002	2.465e-005
15643	23.908	4.7273	0.	0.41386
15644	9.7426	4.5455	0.	-12.308
15645	9.6506	4.4545	0.	-6.9643
15646	9.6506	4.5455	5.e-002	-8.4923e-005
15647	9.5587	4.5455	0.	-13.848
15648	9.9266	4.5455	0.	-2.9362
15649	9.8346	4.4545	0.	-0.69467
15650	9.8346	4.5455	5.e-002	-2.8502e-004
15651	10.111	4.5455	0.	-3.5503
15652	10.019	4.4545	0.	-6.9511
15653	10.019	4.5455	5.e-002	-3.2442e-004
15654	10.295	4.5455	0.	-3.459
15655	10.203	4.4545	0.	-3.2108
15656	10.203	4.5455	5.e-002	-3.6125e-004
15657	10.478	4.5455	0.	-4.2105
15658	10.386	4.4545	0.	-4.7011
15659	10.386	4.5455	5.e-002	-3.4938e-004
15660	10.662	4.5455	0.	-8.1019
15661	10.57	4.4545	0.	-9.503
15662	10.57	4.5455	5.e-002	-2.818e-004
15663	10.846	4.5455	0.	-26.844
15664	10.754	4.4545	0.	-35.979
15665	10.754	4.5455	5.e-002	-2.764e-004
15666	11.03	4.5455	0.	-50.802
15667	10.938	4.4545	0.	-65.654
15668	10.938	4.5455	5.e-002	-2.1893e-004
15669	11.214	4.5455	0.	-66.921
15670	11.122	4.4545	0.	-84.27
15671	11.122	4.5455	5.e-002	-1.953e-004
15672	11.398	4.5455	0.	-76.81
15673	11.306	4.4545	0.	-94.94
15674	11.306	4.5455	5.e-002	-1.71e-004
15675	11.582	4.5455	0.	-82.51
15676	11.49	4.4545	0.	-100.47
15677	11.49	4.5455	5.e-002	-1.0051e-004
15678	11.766	4.5455	0.	-85.376
15679	11.674	4.4545	0.	-102.64
15680	11.674	4.5455	5.e-002	-1.0241e-004
15681	11.95	4.5455	0.	-86.261
15682	11.858	4.4545	0.	-102.57
15683	11.858	4.5455	5.e-002	-8.5031e-005
15684	12.134	4.5455	0.	-85.717
15685	12.042	4.4545	0.	-100.96
