Node Number	X Location (in)	Y Location (in)	Z Location (in)	Maximum Principal Stress (psi)
16832	10.386	3.6364	5.e-002	43.002
16833	10.662	3.6364	0.	0.7036
16834	10.57	3.5455	0.	0.77706
16835	10.57	3.6364	5.e-002	34.264
16836	10.846	3.6364	0.	0.53148
16837	10.754	3.5455	0.	0.59049
16838	10.754	3.6364	5.e-002	28.041
16839	11.03	3.6364	0.	0.40772
16840	10.938	3.5455	0.	0.45081
16841	10.938	3.6364	5.e-002	23.354
16842	11.214	3.6364	0.	0.31114
16843	11.122	3.5455	0.	0.34216
16844	11.122	3.6364	5.e-002	19.706
16845	11.398	3.6364	0.	0.23752
16846	11.306	3.5455	0.	0.25948
16847	11.306	3.6364	5.e-002	16.814
16848	11.582	3.6364	0.	0.18071
16849	11.49	3.5455	0.	0.19598
16850	11.49	3.6364	5.e-002	14.501
16851	11.766	3.6364	0.	0.13726
16852	11.674	3.5455	0.	0.14774
16853	11.674	3.6364	5.e-002	12.643
16854	11.95	3.6364	0.	0.10414
16855	11.858	3.5455	0.	0.11121
16856	11.858	3.6364	5.e-002	11.147
16857	12.134	3.6364	0.	7.9001e-002
16858	12.042	3.5455	0.	8.3689e-002
16859	12.042	3.6364	5.e-002	9.9423
16860	12.318	3.6364	0.	5.9996e-002
16861	12.226	3.5455	0.	6.3018e-002
16862	12.226	3.6364	5.e-002	8.9711
16863	12.502	3.6364	0.	4.5681e-002
16864	12.41	3.5455	0.	4.7549e-002
16865	12.41	3.6364	5.e-002	8.1882
16866	12.686	3.6364	0.	3.4939e-002
16867	12.594	3.5455	0.	3.6013e-002
16868	12.594	3.6364	5.e-002	7.5569
16869	12.87	3.6364	0.	2.6913e-002
16870	12.778	3.5455	0.	2.7445e-002
16871	12.778	3.6364	5.e-002	7.0471
16872	13.054	3.6364	0.	2.0946e-002
16873	12.962	3.5455	0.	2.1113e-002
16874	12.962	3.6364	5.e-002	6.6349
16875	13.238	3.6364	0.	1.6538e-002
16876	13.146	3.5455	0.	1.6465e-002
16877	13.146	3.6364	5.e-002	6.3005
16878	13.422	3.6364	0.	1.3309e-002
16879	13.33	3.5455	0.	1.3083e-002
16880	13.33	3.6364	5.e-002	6.0283
16881	13.606	3.6364	0.	1.097e-002
16882	13.514	3.5455	0.	1.0651e-002
16883	13.514	3.6364	5.e-002	5.8055
16884	13.79	3.6364	0.	9.3024e-003
16885	13.698	3.5455	0.	8.9325e-003
16886	13.698	3.6364	5.e-002	5.6223
16887	13.974	3.6364	0.	8.1397e-003
16888	13.882	3.5455	0.	7.7486e-003
16889	13.882	3.6364	5.e-002	5.4704
16890	14.158	3.6364	0.	7.3575e-003
16891	14.066	3.5455	0.	6.9629e-003
16892	14.066	3.6364	5.e-002	5.3435
16893	14.342	3.6364	0.	6.8628e-003
16894	14.25	3.5455	0.	6.4773e-003
16895	14.25	3.6364	5.e-002	5.2365
16896	14.526	3.6364	0.	6.5785e-003
16897	14.434	3.5455	0.	6.2148e-003
16898	14.434	3.6364	5.e-002	5.1454
16899	14.71	3.6364	0.	6.4529e-003
16900	14.618	3.5455	0.	6.1076e-003
16901	14.618	3.6364	5.e-002	5.0671
16902	14.894	3.6364	0.	6.4624e-003
16903	14.802	3.5455	0.	6.1279e-003
16904	14.802	3.6364	5.e-002	4.999
16905	15.078	3.6364	0.	6.564e-003
16906	14.986	3.5455	0.	6.263e-003
16907	14.986	3.6364	5.e-002	4.9391
16908	15.262	3.6364	0.	6.721e-003
16909	15.17	3.5455	0.	6.4436e-003
16910	15.17	3.6364	5.e-002	4.8859
16911	15.446	3.6364	0.	6.9339e-003
16912	15.354	3.5455	0.	6.6695e-003
16913	15.354	3.6364	5.e-002	4.8382
16914	15.63	3.6364	0.	7.192e-003
16915	15.538	3.5455	0.	6.9449e-003
16916	15.538	3.6364	5.e-002	4.7948
16917	15.814	3.6364	0.	7.4856e-003
16918	15.722	3.5455	0.	7.2478e-003
16919	15.722	3.6364	5.e-002	4.7551
16920	15.997	3.6364	0.	7.813e-003
16921	15.905	3.5455	0.	7.58e-003
16922	15.905	3.6364	5.e-002	4.7184
16923	16.181	3.6364	0.	8.172e-003
16924	16.089	3.5455	0.	7.9353e-003
16925	16.089	3.6364	5.e-002	4.6843
16926	16.365	3.6364	0.	8.5674e-003
16927	16.273	3.5455	0.	8.3165e-003
16928	16.273	3.6364	5.e-002	4.6523
16929	16.549	3.6364	0.	9.0136e-003
16930	16.457	3.5455	0.	8.7296e-003
16931	16.457	3.6364	5.e-002	4.6221
16932	16.733	3.6364	0.	9.5436e-003
16933	16.641	3.5455	0.	9.1886e-003
16934	16.641	3.6364	5.e-002	4.5935
16935	16.917	3.6364	0.	1.0255e-002
16936	16.825	3.5455	0.	9.7314e-003
16937	16.825	3.6364	5.e-002	4.5662
16938	17.101	3.6364	0.	1.1562e-002
16939	17.009	3.5455	0.	1.0484e-002
16940	17.009	3.6364	5.e-002	4.5402
16941	17.285	3.6364	0.	2.1363e-002
16942	17.193	3.5455	0.	1.2181e-002
16943	17.193	3.6364	5.e-002	4.5152
16944	17.469	3.6364	0.	2.1097
16945	17.377	3.5455	0.	0.58303
16946	17.377	3.6364	5.e-002	4.4911
16947	17.653	3.6364	0.	4.7136
16948	17.561	3.5455	0.	3.2496
16949	17.561	3.6364	5.e-002	4.468
16950	17.837	3.6364	0.	7.262
16951	17.745	3.5455	0.	5.8562
16952	17.745	3.6364	5.e-002	4.4457
16953	18.021	3.6364	0.	9.7705
16954	17.929	3.5455	0.	8.4138
16955	17.929	3.6364	5.e-002	4.4242
16956	18.205	3.6364	0.	12.255
16957	18.113	3.5455	0.	10.939
16958	18.113	3.6364	5.e-002	4.4035
16959	18.389	3.6364	0.	14.733
16960	18.297	3.5455	0.	13.449
16961	18.297	3.6364	5.e-002	4.3834
16962	18.573	3.6364	0.	17.219
16963	18.481	3.5455	0.	15.958
16964	18.481	3.6364	5.e-002	4.3641
16965	18.757	3.6364	0.	19.729
16966	18.665	3.5455	0.	18.485
16967	18.665	3.6364	5.e-002	4.3455
16968	18.941	3.6364	0.	22.279
16969	18.849	3.5455	0.	21.044
16970	18.849	3.6364	5.e-002	4.3276
16971	19.125	3.6364	0.	24.886
16972	19.033	3.5455	0.	23.653
16973	19.033	3.6364	5.e-002	4.3105
16974	19.309	3.6364	0.	27.565
16975	19.217	3.5455	0.	26.328
16976	19.217	3.6364	5.e-002	4.2941
16977	19.493	3.6364	0.	30.335
16978	19.401	3.5455	0.	29.085
16979	19.401	3.6364	5.e-002	4.2785
16980	19.677	3.6364	0.	33.211
16981	19.585	3.5455	0.	31.942
16982	19.585	3.6364	5.e-002	4.2637
16983	19.861	3.6364	0.	36.212
16984	19.769	3.5455	0.	34.917
16985	19.769	3.6364	5.e-002	4.2499
16986	20.045	3.6364	0.	39.357
16987	19.953	3.5455	0.	38.028
16988	19.953	3.6364	5.e-002	4.237
16989	20.229	3.6364	0.	42.663
16990	20.137	3.5455	0.	41.294
16991	20.137	3.6364	5.e-002	4.225
16992	20.413	3.6364	0.	46.152
16993	20.321	3.5455	0.	44.734
16994	20.321	3.6364	5.e-002	4.2143
16995	20.597	3.6364	0.	49.843
16996	20.505	3.5455	0.	48.37
16997	20.505	3.6364	5.e-002	4.2047
16998	20.781	3.6364	0.	53.758
16999	20.689	3.5455	0.	52.222
17000	20.689	3.6364	5.e-002	4.1965
17001	20.965	3.6364	0.	57.919
17002	20.873	3.5455	0.	56.312
17003	20.873	3.6364	5.e-002	4.1898
17004	21.149	3.6364	0.	62.35
17005	21.057	3.5455	0.	60.662
17006	21.057	3.6364	5.e-002	4.1847
17007	21.332	3.6364	0.	67.073
17008	21.241	3.5455	0.	65.296
17009	21.241	3.6364	5.e-002	4.1815
17010	21.516	3.6364	0.	72.113
17011	21.424	3.5455	0.	70.237
17012	21.424	3.6364	5.e-002	4.1804
17013	21.7	3.6364	0.	77.495
17014	21.608	3.5455	0.	75.51
17015	21.608	3.6364	5.e-002	4.1815
17016	21.884	3.6364	0.	83.243
17017	21.792	3.5455	0.	81.138
17018	21.792	3.6364	5.e-002	4.1853
17019	22.068	3.6364	0.	89.381
17020	21.976	3.5455	0.	87.145
17021	21.976	3.6364	5.e-002	4.1921
17022	22.252	3.6364	0.	95.931
17023	22.16	3.5455	0.	93.553
17024	22.16	3.6364	5.e-002	4.2021
17025	22.436	3.6364	0.	102.92
17026	22.344	3.5455	0.	100.38
17027	22.344	3.6364	5.e-002	4.2157
17028	22.62	3.6364	0.	110.35
17029	22.528	3.5455	0.	107.65
17030	22.528	3.6364	5.e-002	4.2333
17031	22.804	3.6364	0.	118.26
17032	22.712	3.5455	0.	115.38
17033	22.712	3.6364	5.e-002	4.2553
17034	22.988	3.6364	0.	126.64
17035	22.896	3.5455	0.	123.58
17036	22.896	3.6364	5.e-002	4.282
17037	23.172	3.6364	0.	135.52
17038	23.08	3.5455	0.	132.25
17039	23.08	3.6364	5.e-002	4.3135
17040	23.356	3.6364	0.	144.87
17041	23.264	3.5455	0.	141.41
17042	23.264	3.6364	5.e-002	4.3501
17043	23.54	3.6364	0.	154.72
17044	23.448	3.5455	0.	151.02
17045	23.448	3.6364	5.e-002	4.3914
17046	23.724	3.6364	0.	164.98
17047	23.632	3.5455	0.	161.16
17048	23.632	3.6364	5.e-002	4.4378
17049	23.816	3.5455	0.	171.57
17050	23.816	3.6364	5.e-002	4.5024
17051	23.908	3.6364	0.	175.1
17052	9.7426	3.4545	0.	566.36
17053	9.6506	3.3636	0.	710.71
17054	9.6506	3.4545	5.e-002	79.355
17055	9.9266	3.4545	0.	268.14
17056	9.8346	3.3636	0.	409.11
17057	9.8346	3.4545	5.e-002	84.135
17058	10.111	3.4545	0.	38.179
17059	10.019	3.3636	0.	144.92
17060	10.019	3.4545	5.e-002	69.777
17061	10.295	3.4545	0.	1.3252
17062	10.203	3.3636	0.	1.7826
17063	10.203	3.4545	5.e-002	56.166
17064	10.478	3.4545	0.	0.92989
17065	10.386	3.3636	0.	1.0689
17066	10.386	3.4545	5.e-002	45.047
17067	10.662	3.4545	0.	0.68718
17068	10.57	3.3636	0.	0.79859
17069	10.57	3.4545	5.e-002	36.612
17070	10.846	3.4545	0.	0.52515
17071	10.754	3.3636	0.	0.60927
17072	10.754	3.4545	5.e-002	30.136
17073	11.03	3.4545	0.	0.39565
17074	10.938	3.3636	0.	0.45619
17075	10.938	3.4545	5.e-002	25.07
17076	11.214	3.4545	0.	0.29776
17077	11.122	3.3636	0.	0.34016
17078	11.122	3.4545	5.e-002	21.062
17079	11.398	3.4545	0.	0.22314
17080	11.306	3.3636	0.	0.25235
17081	11.306	3.4545	5.e-002	17.87
17082	11.582	3.4545	0.	0.16679
17083	11.49	3.3636	0.	0.18672
17084	11.49	3.4545	5.e-002	15.321
17085	11.766	3.4545	0.	0.12447
17086	11.674	3.3636	0.	0.13796
17087	11.674	3.4545	5.e-002	13.281
17088	11.95	3.4545	0.	9.2833e-002
17089	11.858	3.3636	0.	0.1019
17090	11.858	3.4545	5.e-002	11.647
17091	12.134	3.4545	0.	6.9256e-002
17092	12.042	3.3636	0.	7.5297e-002
17093	12.042	3.4545	5.e-002	10.337
17094	12.318	3.4545	0.	5.1739e-002
17095	12.226	3.3636	0.	5.5706e-002
17096	12.226	3.4545	5.e-002	9.2845
17097	12.502	3.4545	0.	3.8765e-002
17098	12.41	3.3636	0.	4.131e-002
17099	12.41	3.4545	5.e-002	8.4391
17100	12.686	3.4545	0.	2.919e-002
17101	12.594	3.3636	0.	3.0762e-002
17102	12.594	3.4545	5.e-002	7.7587
17103	12.87	3.4545	0.	2.2156e-002
17104	12.778	3.3636	0.	2.3063e-002
17105	12.778	3.4545	5.e-002	7.2101
17106	13.054	3.4545	0.	1.7023e-002
17107	12.962	3.3636	0.	1.7477e-002
17108	12.962	3.4545	5.e-002	6.7667
17109	13.238	3.4545	0.	1.3308e-002
17110	13.146	3.3636	0.	1.346e-002
17111	13.146	3.4545	5.e-002	6.4073
17112	13.422	3.4545	0.	1.0654e-002
17113	13.33	3.3636	0.	1.0604e-002
17114	13.33	3.4545	5.e-002	6.1148
17115	13.606	3.4545	0.	8.7896e-003
17116	13.514	3.3636	0.	8.6116e-003
17117	13.514	3.4545	5.e-002	5.8756
17118	13.79	3.4545	0.	7.5133e-003
17119	13.698	3.3636	0.	7.2563e-003
17120	13.698	3.4545	5.e-002	5.679
17121	13.974	3.4545	0.	6.6744e-003
17122	13.882	3.3636	0.	6.373e-003
17123	13.882	3.4545	5.e-002	5.5162
17124	14.158	3.4545	0.	6.1605e-003
17125	14.066	3.3636	0.	5.8368e-003
17126	14.066	3.4545	5.e-002	5.3805
17127	14.342	3.4545	0.	5.8877e-003
17128	14.25	3.3636	0.	5.5572e-003
17129	14.25	3.4545	5.e-002	5.2664
17130	14.526	3.4545	0.	5.7872e-003
17131	14.434	3.3636	0.	5.4669e-003
17132	14.434	3.4545	5.e-002	5.1696
17133	14.71	3.4545	0.	5.814e-003
17134	14.618	3.3636	0.	5.5016e-003
17135	14.618	3.4545	5.e-002	5.0866
17136	14.894	3.4545	0.	5.9504e-003
17137	14.802	3.3636	0.	5.6399e-003
17138	14.802	3.4545	5.e-002	5.0147
17139	15.078	3.4545	0.	6.1569e-003
17140	14.986	3.3636	0.	5.8736e-003
17141	14.986	3.4545	5.e-002	4.9518
17142	15.262	3.4545	0.	6.4003e-003
17143	15.17	3.3636	0.	6.1341e-003
17144	15.17	3.4545	5.e-002	4.8962
17145	15.446	3.4545	0.	6.684e-003
17146	15.354	3.3636	0.	6.4273e-003
17147	15.354	3.4545	5.e-002	4.8465
17148	15.63	3.4545	0.	7.0004e-003
17149	15.538	3.3636	0.	6.7571e-003
17150	15.538	3.4545	5.e-002	4.8017
17151	15.814	3.4545	0.	7.339e-003
17152	15.722	3.3636	0.	7.1042e-003
17153	15.722	3.4545	5.e-002	4.7608
17154	15.997	3.4545	0.	7.6967e-003
17155	15.905	3.3636	0.	7.4679e-003
17156	15.905	3.4545	5.e-002	4.7231
17157	16.181	3.4545	0.	8.0724e-003
17158	16.089	3.3636	0.	7.8455e-003
17159	16.089	3.4545	5.e-002	4.6882
17160	16.365	3.4545	0.	8.4697e-003
17161	16.273	3.3636	0.	8.2353e-003
17162	16.273	3.4545	5.e-002	4.6555
17163	16.549	3.4545	0.	8.8934e-003
17164	16.457	3.3636	0.	8.6442e-003
17165	16.457	3.4545	5.e-002	4.6249
17166	16.733	3.4545	0.	9.3585e-003
17167	16.641	3.3636	0.	9.0725e-003
17168	16.641	3.4545	5.e-002	4.5958
17169	16.917	3.4545	0.	9.9087e-003
17170	16.825	3.3636	0.	9.5393e-003
17171	16.825	3.4545	5.e-002	4.5683
17172	17.101	3.4545	0.	1.0705e-002
17173	17.009	3.3636	0.	1.0093e-002
17174	17.009	3.4545	5.e-002	4.5419
17175	17.285	3.4545	0.	1.3656e-002
17176	17.193	3.3636	0.	1.0977e-002
17177	17.193	3.4545	5.e-002	4.5168
17178	17.469	3.4545	0.	1.7439
17179	17.377	3.3636	0.	0.24923
17180	17.377	3.4545	5.e-002	4.4926
17181	17.653	3.4545	0.	4.4189
17182	17.561	3.3636	0.	2.9746
17183	17.561	3.4545	5.e-002	4.4693
17184	17.837	3.4545	0.	7.0357
17185	17.745	3.3636	0.	5.6395
17186	17.745	3.4545	5.e-002	4.4469
17187	18.021	3.4545	0.	9.6108
17188	17.929	3.3636	0.	8.2535
17189	17.929	3.4545	5.e-002	4.4253
17190	18.205	3.4545	0.	12.161
17191	18.113	3.3636	0.	10.834
17192	18.113	3.4545	5.e-002	4.4045
17193	18.389	3.4545	0.	14.704
17194	18.297	3.3636	0.	13.398
17195	18.297	3.4545	5.e-002	4.3844
17196	18.573	3.4545	0.	17.255
17197	18.481	3.3636	0.	15.963
17198	18.481	3.4545	5.e-002	4.3651
17199	18.757	3.4545	0.	19.832
17200	18.665	3.3636	0.	18.544
17201	18.665	3.4545	5.e-002	4.3465
17202	18.941	3.4545	0.	22.45
17203	18.849	3.3636	0.	21.16
17204	18.849	3.4545	5.e-002	4.3286
17205	19.125	3.4545	0.	25.127
17206	19.033	3.3636	0.	23.826
17207	19.033	3.4545	5.e-002	4.3114
17208	19.309	3.4545	0.	27.879
17209	19.217	3.3636	0.	26.56
17210	19.217	3.4545	5.e-002	4.2951
17211	19.493	3.4545	0.	30.724
17212	19.401	3.3636	0.	29.379
17213	19.401	3.4545	5.e-002	4.2795
17214	19.677	3.4545	0.	33.68
17215	19.585	3.3636	0.	32.301
17216	19.585	3.4545	5.e-002	4.2648
17217	19.861	3.4545	0.	36.765
17218	19.769	3.3636	0.	35.345
17219	19.769	3.4545	5.e-002	4.251
17220	20.045	3.4545	0.	39.998
17221	19.953	3.3636	0.	38.527
17222	19.953	3.4545	5.e-002	4.2381
17223	20.229	3.4545	0.	43.397
17224	20.137	3.3636	0.	41.869
17225	20.137	3.4545	5.e-002	4.2263
17226	20.413	3.4545	0.	46.985
17227	20.321	3.3636	0.	45.39
17228	20.321	3.4545	5.e-002	4.2156
17229	20.597	3.4545	0.	50.781
17230	20.505	3.3636	0.	49.111
17231	20.505	3.4545	5.e-002	4.2062
17232	20.781	3.4545	0.	54.806
17233	20.689	3.3636	0.	53.053
17234	20.689	3.4545	5.e-002	4.1982
17235	20.965	3.4545	0.	59.084
17236	20.873	3.3636	0.	57.237
17237	20.873	3.4545	5.e-002	4.1916
17238	21.149	3.4545	0.	63.637
17239	21.057	3.3636	0.	61.687
17240	21.057	3.4545	5.e-002	4.1868
17241	21.332	3.4545	0.	68.488
17242	21.241	3.3636	0.	66.425
17243	21.241	3.4545	5.e-002	4.1839
17244	21.516	3.4545	0.	73.661
17245	21.424	3.3636	0.	71.475
17246	21.424	3.4545	5.e-002	4.1831
17247	21.7	3.4545	0.	79.179
17248	21.608	3.3636	0.	76.86
17249	21.608	3.4545	5.e-002	4.1846
17250	21.884	3.4545	0.	85.064
17251	21.792	3.3636	0.	82.602
17252	21.792	3.4545	5.e-002	4.1888
17253	22.068	3.4545	0.	91.34
17254	21.976	3.3636	0.	88.723
17255	21.976	3.4545	5.e-002	4.1959
17256	22.252	3.4545	0.	98.026
17257	22.16	3.3636	0.	95.245
17258	22.16	3.4545	5.e-002	4.2064
17259	22.436	3.4545	0.	105.14
17260	22.344	3.3636	0.	102.19
17261	22.344	3.4545	5.e-002	4.2204
17262	22.62	3.4545	0.	112.7
17263	22.528	3.3636	0.	109.56
17264	22.528	3.4545	5.e-002	4.2383
17265	22.804	3.4545	0.	120.72
17266	22.712	3.3636	0.	117.39
17267	22.712	3.4545	5.e-002	4.2605
17268	22.988	3.4545	0.	129.2
17269	22.896	3.3636	0.	125.67
17270	22.896	3.4545	5.e-002	4.2872
17271	23.172	3.4545	0.	138.15
17272	23.08	3.3636	0.	134.41
17273	23.08	3.4545	5.e-002	4.3185
17274	23.356	3.4545	0.	147.57
17275	23.264	3.3636	0.	143.63
17276	23.264	3.4545	5.e-002	4.3544
17277	23.54	3.4545	0.	157.47
17278	23.448	3.3636	0.	153.29
17279	23.448	3.4545	5.e-002	4.3948
17280	23.724	3.4545	0.	167.75
17281	23.632	3.3636	0.	163.45
17282	23.632	3.4545	5.e-002	4.4396
17283	23.816	3.3636	0.	173.87
17284	23.816	3.4545	5.e-002	4.4976
17285	23.908	3.4545	0.	177.9
17286	9.7426	3.2727	0.	562.62
17287	9.6506	3.1818	0.	688.53
17288	9.6506	3.2727	5.e-002	48.722
17289	9.9266	3.2727	0.	297.49
17290	9.8346	3.1818	0.	426.
17291	9.8346	3.2727	5.e-002	61.542
17292	10.111	3.2727	0.	70.187
17293	10.019	3.1818	0.	174.06
17294	10.019	3.2727	5.e-002	60.643
17295	10.295	3.2727	0.	1.2212
17296	10.203	3.1818	0.	1.5265
17297	10.203	3.2727	5.e-002	53.67
17298	10.478	3.2727	0.	0.93513
17299	10.386	3.1818	0.	1.0478
17300	10.386	3.2727	5.e-002	45.52
17301	10.662	3.2727	0.	0.728
17302	10.57	3.1818	0.	0.83927
17303	10.57	3.2727	5.e-002	37.978
17304	10.846	3.2727	0.	0.54777
17305	10.754	3.1818	0.	0.63827
17306	10.754	3.2727	5.e-002	31.563
17307	11.03	3.2727	0.	0.40698
17308	10.938	3.1818	0.	0.47409
17309	10.938	3.2727	5.e-002	26.296
17310	11.214	3.2727	0.	0.29977
17311	11.122	3.1818	0.	0.34748
17312	11.122	3.2727	5.e-002	22.041
17313	11.398	3.2727	0.	0.21986
17314	11.306	3.1818	0.	0.25315
17315	11.306	3.2727	5.e-002	18.63
17316	11.582	3.2727	0.	0.16093
17317	11.49	3.1818	0.	0.18395
17318	11.49	3.2727	5.e-002	15.905
17319	11.766	3.2727	0.	0.11775
17320	11.674	3.1818	0.	0.13359
17321	11.674	3.2727	5.e-002	13.73
17322	11.95	3.2727	0.	8.6185e-002
17323	11.858	3.1818	0.	9.7081e-002
17324	11.858	3.2727	5.e-002	11.995
17325	12.134	3.2727	0.	6.3149e-002
17326	12.042	3.1818	0.	7.062e-002
17327	12.042	3.2727	5.e-002	10.608
17328	12.318	3.2727	0.	4.6357e-002
17329	12.226	3.1818	0.	5.1456e-002
17330	12.226	3.2727	5.e-002	9.4982
17331	12.502	3.2727	0.	3.414e-002
17332	12.41	3.1818	0.	3.759e-002
17333	12.41	3.2727	5.e-002	8.6089
17334	12.686	3.2727	0.	2.5279e-002
17335	12.594	3.1818	0.	2.7577e-002
17336	12.594	3.2727	5.e-002	7.8946
17337	12.87	3.2727	0.	1.8882e-002
17338	12.778	3.1818	0.	2.0376e-002
17339	12.778	3.2727	5.e-002	7.3195
17340	13.054	3.2727	0.	1.4299e-002
17341	12.962	3.1818	0.	1.5231e-002
17342	12.962	3.2727	5.e-002	6.8551
17343	13.238	3.2727	0.	1.1053e-002
17344	13.146	3.1818	0.	1.1593e-002
17345	13.146	3.2727	5.e-002	6.4789
17346	13.422	3.2727	0.	8.792e-003
17347	13.33	3.1818	0.	9.0591e-003
17348	13.33	3.2727	5.e-002	6.1728
17349	13.606	3.2727	0.	7.256e-003
17350	13.514	3.1818	0.	7.3356e-003
17351	13.514	3.2727	5.e-002	5.9226
17352	13.79	3.2727	0.	6.2529e-003
17353	13.698	3.1818	0.	6.2057e-003
17354	13.698	3.2727	5.e-002	5.717
17355	13.974	3.2727	0.	5.6405e-003
17356	13.882	3.1818	0.	5.51e-003
17357	13.882	3.2727	5.e-002	5.547
17358	14.158	3.2727	0.	5.3139e-003
17359	14.066	3.1818	0.	5.1295e-003
17360	14.066	3.2727	5.e-002	5.4054
17361	14.342	3.2727	0.	5.1973e-003
17362	14.25	3.1818	0.	4.9784e-003
17363	14.25	3.2727	5.e-002	5.2865
17364	14.526	3.2727	0.	5.2269e-003
17365	14.434	3.1818	0.	4.9963e-003
17366	14.434	3.2727	5.e-002	5.1859
17367	14.71	3.2727	0.	5.3611e-003
17368	14.618	3.1818	0.	5.1195e-003
17369	14.618	3.2727	5.e-002	5.0997
17370	14.894	3.2727	0.	5.587e-003
17371	14.802	3.1818	0.	5.3322e-003
17372	14.802	3.2727	5.e-002	5.0254
17373	15.078	3.2727	0.	5.867e-003
17374	14.986	3.1818	0.	5.6276e-003
17375	14.986	3.2727	5.e-002	4.9605
17376	15.262	3.2727	0.	6.1713e-003
17377	15.17	3.1818	0.	5.9384e-003
17378	15.17	3.2727	5.e-002	4.9033
17379	15.446	3.2727	0.	6.5058e-003
17380	15.354	3.1818	0.	6.274e-003
17381	15.354	3.2727	5.e-002	4.8523
17382	15.63	3.2727	0.	6.8626e-003
17383	15.538	3.1818	0.	6.638e-003
17384	15.538	3.2727	5.e-002	4.8063
17385	15.814	3.2727	0.	7.2319e-003
17386	15.722	3.1818	0.	7.0121e-003
17387	15.722	3.2727	5.e-002	4.7646
17388	15.997	3.2727	0.	7.6135e-003
17389	15.905	3.1818	0.	7.3964e-003
17390	15.905	3.2727	5.e-002	4.7263
17391	16.181	3.2727	0.	8.004e-003
17392	16.089	3.1818	0.	7.7888e-003
17393	16.089	3.2727	5.e-002	4.6908
17394	16.365	3.2727	0.	8.4049e-003
17395	16.273	3.1818	0.	8.1867e-003
17396	16.273	3.2727	5.e-002	4.6578
17397	16.549	3.2727	0.	8.8184e-003
17398	16.457	3.1818	0.	8.5938e-003
17399	16.457	3.2727	5.e-002	4.6267
17400	16.733	3.2727	0.	9.2483e-003
17401	16.641	3.1818	0.	9.0072e-003
17402	16.641	3.2727	5.e-002	4.5975
17403	16.917	3.2727	0.	9.7121e-003
17404	16.825	3.1818	0.	9.4362e-003
17405	16.825	3.2727	5.e-002	4.5697
17406	17.101	3.2727	0.	1.0259e-002
17407	17.009	3.1818	0.	9.8915e-003
17408	17.009	3.2727	5.e-002	4.5432
17409	17.285	3.2727	0.	1.1363e-002
17410	17.193	3.1818	0.	1.0426e-002
17411	17.193	3.2727	5.e-002	4.5179
17412	17.469	3.2727	0.	1.4984
17413	17.377	3.1818	0.	5.1947e-002
17414	17.377	3.2727	5.e-002	4.4936
17415	17.653	3.2727	0.	4.2218
17416	17.561	3.1818	0.	2.809
17417	17.561	3.2727	5.e-002	4.4702
17418	17.837	3.2727	0.	6.8848
17419	17.745	3.1818	0.	5.5093
17420	17.745	3.2727	5.e-002	4.4478
17421	18.021	3.2727	0.	9.5049
17422	17.929	3.1818	0.	8.1575
17423	17.929	3.2727	5.e-002	4.4261
17424	18.205	3.2727	0.	12.1
17425	18.113	3.1818	0.	10.771
17426	18.113	3.2727	5.e-002	4.4052
17427	18.389	3.2727	0.	14.686
17428	18.297	3.1818	0.	13.369
17429	18.297	3.2727	5.e-002	4.3851
17430	18.573	3.2727	0.	17.282
17431	18.481	3.1818	0.	15.966
17432	18.481	3.2727	5.e-002	4.3658
17433	18.757	3.2727	0.	19.903
17434	18.665	3.1818	0.	18.581
17435	18.665	3.2727	5.e-002	4.3471
17436	18.941	3.2727	0.	22.567
17437	18.849	3.1818	0.	21.231
17438	18.849	3.2727	5.e-002	4.3292
17439	19.125	3.2727	0.	25.291
17440	19.033	3.1818	0.	23.932
17441	19.033	3.2727	5.e-002	4.3121
17442	19.309	3.2727	0.	28.092
17443	19.217	3.1818	0.	26.702
17444	19.217	3.2727	5.e-002	4.2957
17445	19.493	3.2727	0.	30.988
17446	19.401	3.1818	0.	29.559
17447	19.401	3.2727	5.e-002	4.2802
17448	19.677	3.2727	0.	33.998
17449	19.585	3.1818	0.	32.52
17450	19.585	3.2727	5.e-002	4.2655
17451	19.861	3.2727	0.	37.139
17452	19.769	3.1818	0.	35.604
17453	19.769	3.2727	5.e-002	4.2517
17454	20.045	3.2727	0.	40.431
17455	19.953	3.1818	0.	38.831
17456	19.953	3.2727	5.e-002	4.2389
17457	20.229	3.2727	0.	43.894
17458	20.137	3.1818	0.	42.218
17459	20.137	3.2727	5.e-002	4.2272
17460	20.413	3.2727	0.	47.548
17461	20.321	3.1818	0.	45.788
17462	20.321	3.2727	5.e-002	4.2166
17463	20.597	3.2727	0.	51.414
17464	20.505	3.1818	0.	49.56
17465	20.505	3.2727	5.e-002	4.2072
17466	20.781	3.2727	0.	55.513
17467	20.689	3.1818	0.	53.556
17468	20.689	3.2727	5.e-002	4.1993
17469	20.965	3.2727	0.	59.869
17470	20.873	3.1818	0.	57.797
17471	20.873	3.2727	5.e-002	4.1929
17472	21.149	3.2727	0.	64.504
17473	21.057	3.1818	0.	62.307
17474	21.057	3.2727	5.e-002	4.1882
17475	21.332	3.2727	0.	69.44
17476	21.241	3.1818	0.	67.108
17477	21.241	3.2727	5.e-002	4.1855
17478	21.516	3.2727	0.	74.7
17479	21.424	3.1818	0.	72.223
17480	21.424	3.2727	5.e-002	4.1849
17481	21.7	3.2727	0.	80.308
