Node Number	X Location (in)	Y Location (in)	Z Location (in)	Middle Principal Elastic Strain (in/in)
16557	22.533	4.9091	5.e-002	-3.7582e-013
16558	22.808	4.9091	0.	5.6754e-006
16559	22.717	4.8182	0.	6.29e-006
16560	22.717	4.9091	5.e-002	-3.0859e-013
16561	22.992	4.9091	0.	4.2223e-006
16562	22.9	4.8182	0.	4.8332e-006
16563	22.9	4.9091	5.e-002	2.51e-013
16564	23.175	4.9091	0.	2.754e-006
16565	23.083	4.8182	0.	3.3623e-006
16566	23.083	4.9091	5.e-002	2.4834e-013
16567	23.358	4.9091	0.	1.2652e-006
16568	23.267	4.8182	0.	1.8743e-006
16569	23.267	4.9091	5.e-002	1.104e-013
16570	23.542	4.9091	0.	-2.4398e-007
16571	23.45	4.8182	0.	3.622e-007
16572	23.45	4.9091	5.e-002	2.7432e-013
16573	23.725	4.9091	0.	-1.7932e-006
16574	23.633	4.8182	0.	-1.1644e-006
16575	23.633	4.9091	5.e-002	5.301e-013
16576	23.817	4.8182	0.	-2.7469e-006
16577	23.817	4.9091	5.e-002	1.8452e-013
16578	23.908	4.9091	0.	-3.2587e-006
16579	12.542	4.7273	0.	4.2035e-005
16580	12.45	4.6364	0.	3.8723e-005
16581	12.45	4.7273	5.e-002	8.3717e-012
16582	12.358	4.7273	0.	2.9936e-005
16583	12.725	4.7273	0.	5.3921e-005
16584	12.633	4.6364	0.	5.4853e-005
16585	12.633	4.7273	5.e-002	1.8342e-011
16586	12.908	4.7273	0.	6.2011e-005
16587	12.817	4.6364	0.	6.4643e-005
16588	12.817	4.7273	5.e-002	2.2941e-011
16589	13.092	4.7273	0.	6.7264e-005
16590	13.	4.6364	0.	7.0451e-005
16591	13.	4.7273	5.e-002	2.5894e-011
16592	13.275	4.7273	0.	7.0432e-005
16593	13.183	4.6364	0.	7.3637e-005
16594	13.183	4.7273	5.e-002	2.6282e-011
16595	13.458	4.7273	0.	7.2084e-005
16596	13.367	4.6364	0.	7.5032e-005
16597	13.367	4.7273	5.e-002	2.8453e-011
16598	13.642	4.7273	0.	7.2164e-005
16599	13.55	4.6364	0.	7.4358e-005
16600	13.55	4.7273	5.e-002	2.678e-011
16601	13.825	4.7273	0.	7.0599e-005
16602	13.733	4.6364	0.	7.1796e-005
16603	13.733	4.7273	5.e-002	2.3643e-011
16604	14.008	4.7273	0.	6.8847e-005
16605	13.917	4.6364	0.	6.9462e-005
16606	13.917	4.7273	5.e-002	2.1818e-011
16607	14.192	4.7273	0.	6.725e-005
16608	14.1	4.6364	0.	6.7524e-005
16609	14.1	4.7273	5.e-002	2.122e-011
16610	14.375	4.7273	0.	6.577e-005
16611	14.283	4.6364	0.	6.5846e-005
16612	14.283	4.7273	5.e-002	1.2428e-011
16613	14.558	4.7273	0.	6.4363e-005
16614	14.467	4.6364	0.	6.4329e-005
16615	14.467	4.7273	5.e-002	9.0158e-012
16616	14.742	4.7273	0.	6.3004e-005
16617	14.65	4.6364	0.	6.2916e-005
16618	14.65	4.7273	5.e-002	4.4686e-012
16619	14.925	4.7273	0.	6.1683e-005
16620	14.833	4.6364	0.	6.1575e-005
16621	14.833	4.7273	5.e-002	9.0104e-013
16622	15.108	4.7273	0.	6.0394e-005
16623	15.017	4.6364	0.	6.0289e-005
16624	15.017	4.7273	5.e-002	1.0172e-012
16625	15.292	4.7273	0.	5.9134e-005
16626	15.2	4.6364	0.	5.9045e-005
16627	15.2	4.7273	5.e-002	-9.0908e-013
16628	15.475	4.7273	0.	5.79e-005
16629	15.383	4.6364	0.	5.7837e-005
16630	15.383	4.7273	5.e-002	-1.9429e-012
16631	15.658	4.7273	0.	5.6691e-005
16632	15.567	4.6364	0.	5.6659e-005
16633	15.567	4.7273	5.e-002	-2.0772e-012
16634	15.842	4.7273	0.	5.5504e-005
16635	15.75	4.6364	0.	5.5507e-005
16636	15.75	4.7273	5.e-002	-2.9923e-012
16637	16.025	4.7273	0.	5.4336e-005
16638	15.933	4.6364	0.	5.4375e-005
16639	15.933	4.7273	5.e-002	-2.8836e-012
16640	16.208	4.7273	0.	5.3184e-005
16641	16.117	4.6364	0.	5.3259e-005
16642	16.117	4.7273	5.e-002	-2.3466e-012
16643	16.392	4.7273	0.	5.2045e-005
16644	16.3	4.6364	0.	5.2156e-005
16645	16.3	4.7273	5.e-002	-2.8296e-012
16646	16.575	4.7273	0.	5.0916e-005
16647	16.483	4.6364	0.	5.1062e-005
16648	16.483	4.7273	5.e-002	-3.0777e-012
16649	16.758	4.7273	0.	4.9794e-005
16650	16.667	4.6364	0.	4.9974e-005
16651	16.667	4.7273	5.e-002	-2.3168e-012
16652	16.942	4.7273	0.	4.8678e-005
16653	16.85	4.6364	0.	4.8891e-005
16654	16.85	4.7273	5.e-002	-2.5108e-012
16655	17.125	4.7273	0.	4.7564e-005
16656	17.033	4.6364	0.	4.7808e-005
16657	17.033	4.7273	5.e-002	-1.7751e-012
16658	17.308	4.7273	0.	4.6453e-005
16659	17.217	4.6364	0.	4.6726e-005
16660	17.217	4.7273	5.e-002	-2.8282e-012
16661	17.492	4.7273	0.	4.5343e-005
16662	17.4	4.6364	0.	4.5644e-005
16663	17.4	4.7273	5.e-002	-2.4914e-012
16664	17.675	4.7273	0.	4.4233e-005
16665	17.583	4.6364	0.	4.4559e-005
16666	17.583	4.7273	5.e-002	-2.1396e-012
16667	17.858	4.7273	0.	4.3122e-005
16668	17.767	4.6364	0.	4.3473e-005
16669	17.767	4.7273	5.e-002	-2.2419e-012
16670	18.042	4.7273	0.	4.2012e-005
16671	17.95	4.6364	0.	4.2385e-005
16672	17.95	4.7273	5.e-002	-1.4305e-012
16673	18.225	4.7273	0.	4.0901e-005
16674	18.133	4.6364	0.	4.1296e-005
16675	18.133	4.7273	5.e-002	-1.9482e-012
16676	18.408	4.7273	0.	3.9789e-005
16677	18.317	4.6364	0.	4.0205e-005
16678	18.317	4.7273	5.e-002	-2.4839e-012
16679	18.592	4.7273	0.	3.8663e-005
16680	18.5	4.6364	0.	3.9112e-005
16681	18.5	4.7273	5.e-002	-3.0051e-012
16682	18.775	4.7273	0.	3.7206e-005
16683	18.683	4.6364	0.	3.7952e-005
16684	18.683	4.7273	5.e-002	-1.7032e-012
16685	18.958	4.7273	0.	3.5725e-005
16686	18.867	4.6364	0.	3.6469e-005
16687	18.867	4.7273	5.e-002	-1.7594e-012
16688	19.142	4.7273	0.	3.4251e-005
16689	19.05	4.6364	0.	3.4987e-005
16690	19.05	4.7273	5.e-002	-1.361e-012
16691	19.325	4.7273	0.	3.2783e-005
16692	19.233	4.6364	0.	3.3513e-005
16693	19.233	4.7273	5.e-002	-1.8686e-012
16694	19.508	4.7273	0.	3.1322e-005
16695	19.417	4.6364	0.	3.2045e-005
16696	19.417	4.7273	5.e-002	-1.4654e-012
16697	19.692	4.7273	0.	2.9867e-005
16698	19.6	4.6364	0.	3.0583e-005
16699	19.6	4.7273	5.e-002	-1.525e-012
16700	19.875	4.7273	0.	2.8418e-005
16701	19.783	4.6364	0.	2.9127e-005
16702	19.783	4.7273	5.e-002	-2.032e-012
16703	20.058	4.7273	0.	2.6973e-005
16704	19.967	4.6364	0.	2.7677e-005
16705	19.967	4.7273	5.e-002	-1.1534e-012
16706	20.242	4.7273	0.	2.5533e-005
16707	20.15	4.6364	0.	2.6231e-005
16708	20.15	4.7273	5.e-002	-1.4306e-012
16709	20.425	4.7273	0.	2.4097e-005
16710	20.333	4.6364	0.	2.4789e-005
16711	20.333	4.7273	5.e-002	-1.2856e-012
16712	20.608	4.7273	0.	2.2664e-005
16713	20.517	4.6364	0.	2.3351e-005
16714	20.517	4.7273	5.e-002	-1.3291e-012
16715	20.792	4.7273	0.	2.1234e-005
16716	20.7	4.6364	0.	2.1915e-005
16717	20.7	4.7273	5.e-002	-1.1757e-012
16718	20.975	4.7273	0.	1.9806e-005
16719	20.883	4.6364	0.	2.0482e-005
16720	20.883	4.7273	5.e-002	-9.9375e-013
16721	21.158	4.7273	0.	1.8379e-005
16722	21.067	4.6364	0.	1.9051e-005
16723	21.067	4.7273	5.e-002	-1.0723e-012
16724	21.342	4.7273	0.	1.6954e-005
16725	21.25	4.6364	0.	1.762e-005
16726	21.25	4.7273	5.e-002	-1.1051e-012
16727	21.525	4.7273	0.	1.5528e-005
16728	21.433	4.6364	0.	1.619e-005
16729	21.433	4.7273	5.e-002	-1.2247e-012
16730	21.708	4.7273	0.	1.4101e-005
16731	21.617	4.6364	0.	1.4758e-005
16732	21.617	4.7273	5.e-002	-1.2628e-012
16733	21.892	4.7273	0.	1.2672e-005
16734	21.8	4.6364	0.	1.3325e-005
16735	21.8	4.7273	5.e-002	-9.3586e-013
16736	22.075	4.7273	0.	1.124e-005
16737	21.983	4.6364	0.	1.1889e-005
16738	21.983	4.7273	5.e-002	-6.3209e-013
16739	22.258	4.7273	0.	9.8031e-006
16740	22.167	4.6364	0.	1.0448e-005
16741	22.167	4.7273	5.e-002	-7.5531e-013
16742	22.442	4.7273	0.	8.3602e-006
16743	22.35	4.6364	0.	9.001e-006
16744	22.35	4.7273	5.e-002	-8.0982e-013
16745	22.625	4.7273	0.	6.9091e-006
16746	22.533	4.6364	0.	7.5467e-006
16747	22.533	4.7273	5.e-002	-8.5329e-013
16748	22.808	4.7273	0.	5.4477e-006
16749	22.717	4.6364	0.	6.0827e-006
16750	22.717	4.7273	5.e-002	-3.8871e-013
16751	22.992	4.7273	0.	3.973e-006
16752	22.9	4.6364	0.	4.6066e-006
16753	22.9	4.7273	5.e-002	-2.561e-013
16754	23.175	4.7273	0.	2.4822e-006
16755	23.083	4.6364	0.	3.1153e-006
16756	23.083	4.7273	5.e-002	1.5909e-013
16757	23.358	4.7273	0.	9.7052e-007
16758	23.267	4.6364	0.	1.6066e-006
16759	23.267	4.7273	5.e-002	2.1973e-014
16760	23.542	4.7273	0.	-5.6033e-007
16761	23.45	4.6364	0.	7.4268e-008
16762	23.45	4.7273	5.e-002	1.2178e-013
16763	23.725	4.7273	0.	-2.1279e-006
16764	23.633	4.6364	0.	-1.4705e-006
16765	23.633	4.7273	5.e-002	2.4985e-013
16766	23.817	4.6364	0.	-3.0668e-006
16767	23.817	4.7273	5.e-002	1.5998e-013
16768	23.908	4.7273	0.	-3.6083e-006
16769	12.542	4.5455	0.	5.1498e-005
16770	12.45	4.4545	0.	4.9907e-005
16771	12.45	4.5455	5.e-002	1.3044e-011
16772	12.358	4.5455	0.	3.4133e-005
16773	12.725	4.5455	0.	6.5576e-005
16774	12.633	4.4545	0.	7.0076e-005
16775	12.633	4.5455	5.e-002	3.0463e-011
16776	12.908	4.5455	0.	7.3092e-005
16777	12.817	4.4545	0.	7.8407e-005
16778	12.817	4.5455	5.e-002	3.6682e-011
16779	13.092	4.5455	0.	7.6842e-005
16780	13.	4.4545	0.	8.2145e-005
16781	13.	4.5455	5.e-002	3.9883e-011
16782	13.275	4.5455	0.	7.8285e-005
16783	13.183	4.4545	0.	8.2959e-005
16784	13.183	4.5455	5.e-002	3.8733e-011
16785	13.458	4.5455	0.	7.7284e-005
16786	13.367	4.4545	0.	8.1022e-005
16787	13.367	4.5455	5.e-002	3.2236e-011
16788	13.642	4.5455	0.	7.3635e-005
16789	13.55	4.4545	0.	7.5888e-005
16790	13.55	4.5455	5.e-002	2.8866e-011
16791	13.825	4.5455	0.	7.0492e-005
16792	13.733	4.4545	0.	7.1766e-005
16793	13.733	4.5455	5.e-002	2.2853e-011
16794	14.008	4.5455	0.	6.8055e-005
16795	13.917	4.4545	0.	6.8718e-005
16796	13.917	4.5455	5.e-002	1.773e-011
16797	14.192	4.5455	0.	6.6077e-005
16798	14.1	4.4545	0.	6.636e-005
16799	14.1	4.5455	5.e-002	1.1972e-011
16800	14.375	4.5455	0.	6.4383e-005
16801	14.283	4.4545	0.	6.4437e-005
16802	14.283	4.5455	5.e-002	9.7686e-012
16803	14.558	4.5455	0.	6.2872e-005
16804	14.467	4.4545	0.	6.2793e-005
16805	14.467	4.5455	5.e-002	5.9492e-012
16806	14.742	4.5455	0.	6.1483e-005
16807	14.65	4.4545	0.	6.1334e-005
16808	14.65	4.5455	5.e-002	3.6074e-012
16809	14.925	4.5455	0.	6.018e-005
16810	14.833	4.4545	0.	6.0004e-005
16811	14.833	4.5455	5.e-002	-1.0044e-013
16812	15.108	4.5455	0.	5.8941e-005
16813	15.017	4.4545	0.	5.8764e-005
16814	15.017	4.5455	5.e-002	-5.5322e-013
16815	15.292	4.5455	0.	5.775e-005
16816	15.2	4.4545	0.	5.7592e-005
16817	15.2	4.5455	5.e-002	-1.2081e-012
16818	15.475	4.5455	0.	5.6599e-005
16819	15.383	4.4545	0.	5.647e-005
16820	15.383	4.5455	5.e-002	-1.8304e-012
16821	15.658	4.5455	0.	5.5477e-005
16822	15.567	4.4545	0.	5.5385e-005
16823	15.567	4.5455	5.e-002	-2.3634e-012
16824	15.842	4.5455	0.	5.438e-005
16825	15.75	4.4545	0.	5.4328e-005
16826	15.75	4.5455	5.e-002	-2.4865e-012
16827	16.025	4.5455	0.	5.33e-005
16828	15.933	4.4545	0.	5.329e-005
16829	15.933	4.5455	5.e-002	-2.7419e-012
16830	16.208	4.5455	0.	5.2233e-005
16831	16.117	4.4545	0.	5.2266e-005
16832	16.117	4.5455	5.e-002	-2.5823e-012
16833	16.392	4.5455	0.	5.1175e-005
16834	16.3	4.4545	0.	5.125e-005
16835	16.3	4.5455	5.e-002	-3.1448e-012
16836	16.575	4.5455	0.	5.0123e-005
16837	16.483	4.4545	0.	5.0238e-005
16838	16.483	4.5455	5.e-002	-2.8319e-012
16839	16.758	4.5455	0.	4.9073e-005
16840	16.667	4.4545	0.	4.9227e-005
16841	16.667	4.5455	5.e-002	-2.6719e-012
16842	16.942	4.5455	0.	4.8024e-005
16843	16.85	4.4545	0.	4.8214e-005
16844	16.85	4.5455	5.e-002	-2.4603e-012
16845	17.125	4.5455	0.	4.6973e-005
16846	17.033	4.4545	0.	4.7197e-005
16847	17.033	4.5455	5.e-002	-2.6012e-012
16848	17.308	4.5455	0.	4.592e-005
16849	17.217	4.4545	0.	4.6176e-005
16850	17.217	4.5455	5.e-002	-2.7756e-012
16851	17.492	4.5455	0.	4.4863e-005
16852	17.4	4.4545	0.	4.515e-005
16853	17.4	4.5455	5.e-002	-1.9937e-012
16854	17.675	4.5455	0.	4.3803e-005
16855	17.583	4.4545	0.	4.4117e-005
16856	17.583	4.5455	5.e-002	-2.1005e-012
16857	17.858	4.5455	0.	4.2739e-005
16858	17.767	4.4545	0.	4.3079e-005
16859	17.767	4.5455	5.e-002	-1.7412e-012
16860	18.042	4.5455	0.	4.1672e-005
16861	17.95	4.4545	0.	4.2036e-005
16862	17.95	4.5455	5.e-002	-2.2914e-012
16863	18.225	4.5455	0.	4.0603e-005
16864	18.133	4.4545	0.	4.0988e-005
16865	18.133	4.5455	5.e-002	-1.4639e-012
16866	18.408	4.5455	0.	3.9531e-005
16867	18.317	4.4545	0.	3.9937e-005
16868	18.317	4.5455	5.e-002	-3.3789e-012
16869	18.592	4.5455	0.	3.8457e-005
16870	18.5	4.4545	0.	3.8882e-005
16871	18.5	4.5455	5.e-002	-1.619e-012
16872	18.775	4.5455	0.	3.7219e-005
16873	18.683	4.4545	0.	3.7824e-005
16874	18.683	4.5455	5.e-002	-2.143e-012
16875	18.958	4.5455	0.	3.5731e-005
16876	18.867	4.4545	0.	3.6479e-005
16877	18.867	4.5455	5.e-002	-1.7447e-012
16878	19.142	4.5455	0.	3.4249e-005
16879	19.05	4.4545	0.	3.499e-005
16880	19.05	4.5455	5.e-002	-1.3495e-012
16881	19.325	4.5455	0.	3.2774e-005
16882	19.233	4.4545	0.	3.3508e-005
16883	19.233	4.5455	5.e-002	-1.8603e-012
16884	19.508	4.5455	0.	3.1306e-005
16885	19.417	4.4545	0.	3.2033e-005
16886	19.417	4.5455	5.e-002	-1.4571e-012
16887	19.692	4.5455	0.	2.9843e-005
16888	19.6	4.4545	0.	3.0564e-005
16889	19.6	4.5455	5.e-002	-1.0581e-012
16890	19.875	4.5455	0.	2.8386e-005
16891	19.783	4.4545	0.	2.9101e-005
16892	19.783	4.5455	5.e-002	-1.1156e-012
16893	20.058	4.5455	0.	2.6934e-005
16894	19.967	4.4545	0.	2.7644e-005
16895	19.967	4.5455	5.e-002	-1.1632e-012
16896	20.242	4.5455	0.	2.5487e-005
16897	20.15	4.4545	0.	2.6191e-005
16898	20.15	4.5455	5.e-002	-1.2079e-012
16899	20.425	4.5455	0.	2.4043e-005
16900	20.333	4.4545	0.	2.4742e-005
16901	20.333	4.5455	5.e-002	-1.2907e-012
16902	20.608	4.5455	0.	2.2602e-005
16903	20.517	4.4545	0.	2.3296e-005
16904	20.517	4.5455	5.e-002	-1.3343e-012
16905	20.792	4.5455	0.	2.1164e-005
16906	20.7	4.4545	0.	2.1853e-005
16907	20.7	4.5455	5.e-002	-9.3327e-013
16908	20.975	4.5455	0.	1.9728e-005
16909	20.883	4.4545	0.	2.0412e-005
16910	20.883	4.5455	5.e-002	-1.2294e-012
16911	21.158	4.5455	0.	1.8292e-005
16912	21.067	4.4545	0.	1.8972e-005
16913	21.067	4.5455	5.e-002	-1.2756e-012
16914	21.342	4.5455	0.	1.6857e-005
16915	21.25	4.4545	0.	1.7533e-005
16916	21.25	4.5455	5.e-002	-1.121e-012
16917	21.525	4.5455	0.	1.542e-005
16918	21.433	4.4545	0.	1.6093e-005
16919	21.433	4.5455	5.e-002	-1.2081e-012
16920	21.708	4.5455	0.	1.3982e-005
16921	21.617	4.4545	0.	1.4651e-005
16922	21.617	4.5455	5.e-002	-1.0293e-012
16923	21.892	4.5455	0.	1.2541e-005
16924	21.8	4.4545	0.	1.3207e-005
16925	21.8	4.5455	5.e-002	-9.2501e-013
16926	22.075	4.5455	0.	1.1096e-005
16927	21.983	4.4545	0.	1.1758e-005
16928	21.983	4.5455	5.e-002	-8.4921e-013
16929	22.258	4.5455	0.	9.6455e-006
16930	22.167	4.4545	0.	1.0305e-005
16931	22.167	4.5455	5.e-002	-7.5931e-013
16932	22.442	4.5455	0.	8.1874e-006
16933	22.35	4.4545	0.	8.8444e-006
16934	22.35	4.5455	5.e-002	-7.7407e-013
16935	22.625	4.5455	0.	6.7201e-006
16936	22.533	4.4545	0.	7.3754e-006
16937	22.533	4.5455	5.e-002	-3.9157e-013
16938	22.808	4.5455	0.	5.2414e-006
16939	22.717	4.4545	0.	5.8958e-006
16940	22.717	4.5455	5.e-002	-1.5695e-013
16941	22.992	4.5455	0.	3.7486e-006
16942	22.9	4.4545	0.	4.4033e-006
16943	22.9	4.5455	5.e-002	-4.1638e-014
16944	23.175	4.5455	0.	2.2393e-006
16945	23.083	4.4545	0.	2.8953e-006
16946	23.083	4.5455	5.e-002	2.4211e-013
16947	23.358	4.5455	0.	7.0955e-007
16948	23.267	4.4545	0.	1.3699e-006
16949	23.267	4.5455	5.e-002	-1.8162e-013
16950	23.542	4.5455	0.	-8.3804e-007
16951	23.45	4.4545	0.	-1.7832e-007
16952	23.45	4.5455	5.e-002	-2.0864e-014
16953	23.725	4.5455	0.	-2.4195e-006
16954	23.633	4.4545	0.	-1.737e-006
16955	23.633	4.5455	5.e-002	2.9584e-013
16956	23.817	4.4545	0.	-3.3436e-006
16957	23.817	4.5455	5.e-002	-7.5487e-014
16958	23.908	4.5455	0.	-3.9111e-006
16959	12.542	4.3636	0.	6.8442e-005
16960	12.45	4.2727	0.	7.5029e-005
16961	12.45	4.3636	5.e-002	2.9552e-011
16962	12.358	4.3636	0.	5.0633e-005
16963	12.725	4.3636	0.	8.2908e-005
16964	12.633	4.2727	0.	9.4466e-005
16965	12.633	4.3636	5.e-002	5.331e-011
16966	12.908	4.3636	0.	8.7479e-005
16967	12.817	4.2727	0.	9.6815e-005
16968	12.817	4.3636	5.e-002	5.7509e-011
16969	13.092	4.3636	0.	8.8319e-005
16970	13.	4.2727	0.	9.5937e-005
16971	13.	4.3636	5.e-002	4.4332e-011
16972	13.275	4.3636	0.	8.6043e-005
16973	13.183	4.2727	0.	9.2154e-005
16974	13.183	4.3636	5.e-002	3.0716e-011
16975	13.458	4.3636	0.	7.9314e-005
16976	13.367	4.2727	0.	8.3309e-005
16977	13.367	4.3636	5.e-002	2.1306e-011
16978	13.642	4.3636	0.	7.3804e-005
16979	13.55	4.2727	0.	7.6251e-005
16980	13.55	4.3636	5.e-002	2.0917e-011
16981	13.825	4.3636	0.	6.9869e-005
16982	13.733	4.2727	0.	7.1304e-005
16983	13.733	4.3636	5.e-002	1.7681e-011
16984	14.008	4.3636	0.	6.6953e-005
16985	13.917	4.2727	0.	6.7728e-005
16986	13.917	4.3636	5.e-002	1.4326e-011
16987	14.192	4.3636	0.	6.4682e-005
16988	14.1	4.2727	0.	6.5031e-005
16989	14.1	4.3636	5.e-002	8.9184e-012
16990	14.375	4.3636	0.	6.2826e-005
16991	14.283	4.2727	0.	6.2906e-005
16992	14.283	4.3636	5.e-002	5.3221e-012
16993	14.558	4.3636	0.	6.1246e-005
16994	14.467	4.2727	0.	6.1164e-005
16995	14.467	4.3636	5.e-002	3.9458e-012
16996	14.742	4.3636	0.	5.9851e-005
16997	14.65	4.2727	0.	5.968e-005
16998	14.65	4.3636	5.e-002	1.8526e-012
16999	14.925	4.3636	0.	5.8588e-005
17000	14.833	4.2727	0.	5.8376e-005
17001	14.833	4.3636	5.e-002	8.0465e-013
17002	15.108	4.3636	0.	5.7417e-005
17003	15.017	4.2727	0.	5.7199e-005
17004	15.017	4.3636	5.e-002	-4.2571e-013
17005	15.292	4.3636	0.	5.6313e-005
17006	15.2	4.2727	0.	5.6111e-005
17007	15.2	4.3636	5.e-002	-1.2994e-012
17008	15.475	4.3636	0.	5.5258e-005
17009	15.383	4.2727	0.	5.5086e-005
17010	15.383	4.3636	5.e-002	-1.5106e-012
17011	15.658	4.3636	0.	5.4237e-005
17012	15.567	4.2727	0.	5.4103e-005
17013	15.567	4.3636	5.e-002	-2.0728e-012
17014	15.842	4.3636	0.	5.324e-005
17015	15.75	4.2727	0.	5.315e-005
17016	15.75	4.3636	5.e-002	-2.0705e-012
17017	16.025	4.3636	0.	5.2258e-005
17018	15.933	4.2727	0.	5.2214e-005
17019	15.933	4.3636	5.e-002	-2.3741e-012
17020	16.208	4.3636	0.	5.1284e-005
17021	16.117	4.2727	0.	5.1287e-005
17022	16.117	4.3636	5.e-002	-2.0905e-012
17023	16.392	4.3636	0.	5.0314e-005
17024	16.3	4.2727	0.	5.0363e-005
17025	16.3	4.3636	5.e-002	-2.0437e-012
17026	16.575	4.3636	0.	4.9343e-005
17027	16.483	4.2727	0.	4.9436e-005
17028	16.483	4.3636	5.e-002	-1.8841e-012
17029	16.758	4.3636	0.	4.8369e-005
17030	16.667	4.2727	0.	4.8504e-005
17031	16.667	4.3636	5.e-002	-2.1748e-012
17032	16.942	4.3636	0.	4.7389e-005
17033	16.85	4.2727	0.	4.7563e-005
17034	16.85	4.3636	5.e-002	-1.9024e-012
17035	17.125	4.3636	0.	4.6403e-005
17036	17.033	4.2727	0.	4.6614e-005
17037	17.033	4.3636	5.e-002	-2.5988e-012
17038	17.308	4.3636	0.	4.5408e-005
17039	17.217	4.2727	0.	4.5653e-005
17040	17.217	4.3636	5.e-002	-1.3835e-012
17041	17.492	4.3636	0.	4.4406e-005
17042	17.4	4.2727	0.	4.4683e-005
17043	17.4	4.3636	5.e-002	-1.5283e-012
17044	17.675	4.3636	0.	4.3396e-005
17045	17.583	4.2727	0.	4.3702e-005
17046	17.583	4.3636	5.e-002	-2.5397e-012
17047	17.858	4.3636	0.	4.2379e-005
17048	17.767	4.2727	0.	4.2711e-005
17049	17.767	4.3636	5.e-002	-1.2703e-012
17050	18.042	4.3636	0.	4.1355e-005
17051	17.95	4.2727	0.	4.1711e-005
17052	17.95	4.3636	5.e-002	-2.2854e-012
17053	18.225	4.3636	0.	4.0325e-005
17054	18.133	4.2727	0.	4.0704e-005
17055	18.133	4.3636	5.e-002	-1.4565e-012
17056	18.408	4.3636	0.	3.9291e-005
17057	18.317	4.2727	0.	3.969e-005
17058	18.317	4.3636	5.e-002	-1.5407e-012
17059	18.592	4.3636	0.	3.8254e-005
17060	18.5	4.2727	0.	3.8672e-005
17061	18.5	4.3636	5.e-002	-1.6159e-012
17062	18.775	4.3636	0.	3.7204e-005
17063	18.683	4.2727	0.	3.7649e-005
17064	18.683	4.3636	5.e-002	-1.2257e-012
17065	18.958	4.3636	0.	3.5739e-005
17066	18.867	4.2727	0.	3.649e-005
17067	18.867	4.3636	5.e-002	-1.7376e-012
17068	19.142	4.3636	0.	3.4249e-005
17069	19.05	4.2727	0.	3.4995e-005
17070	19.05	4.3636	5.e-002	-1.7949e-012
17071	19.325	4.3636	0.	3.2767e-005
17072	19.233	4.2727	0.	3.3505e-005
17073	19.233	4.3636	5.e-002	-9.4065e-013
17074	19.508	4.3636	0.	3.1291e-005
17075	19.417	4.2727	0.	3.2023e-005
17076	19.417	4.3636	5.e-002	-1.4465e-012
17077	19.692	4.3636	0.	2.9822e-005
17078	19.6	4.2727	0.	3.0548e-005
17079	19.6	4.3636	5.e-002	-1.4955e-012
17080	19.875	4.3636	0.	2.8358e-005
17081	19.783	4.2727	0.	2.9078e-005
17082	19.783	4.3636	5.e-002	-1.0974e-012
17083	20.058	4.3636	0.	2.69e-005
17084	19.967	4.2727	0.	2.7614e-005
17085	19.967	4.3636	5.e-002	-9.1668e-013
17086	20.242	4.3636	0.	2.5445e-005
17087	20.15	4.2727	0.	2.6155e-005
17088	20.15	4.3636	5.e-002	-7.458e-013
17089	20.425	4.3636	0.	2.3995e-005
17090	20.333	4.2727	0.	2.4699e-005
17091	20.333	4.3636	5.e-002	-1.2634e-012
17092	20.608	4.3636	0.	2.2547e-005
17093	20.517	4.2727	0.	2.3247e-005
17094	20.517	4.3636	5.e-002	-1.3151e-012
17095	20.792	4.3636	0.	2.1101e-005
17096	20.7	4.2727	0.	2.1797e-005
17097	20.7	4.3636	5.e-002	-1.3651e-012
17098	20.975	4.3636	0.	1.9657e-005
17099	20.883	4.2727	0.	2.0349e-005
17100	20.883	4.3636	5.e-002	-7.5099e-013
17101	21.158	4.3636	0.	1.8213e-005
17102	21.067	4.2727	0.	1.8902e-005
17103	21.067	4.3636	5.e-002	-1.0162e-012
17104	21.342	4.3636	0.	1.6769e-005
17105	21.25	4.2727	0.	1.7454e-005
17106	21.25	4.3636	5.e-002	-1.0827e-012
17107	21.525	4.3636	0.	1.5323e-005
17108	21.433	4.2727	0.	1.6005e-005
17109	21.433	4.3636	5.e-002	-9.3167e-013
17110	21.708	4.3636	0.	1.3875e-005
17111	21.617	4.2727	0.	1.4555e-005
17112	21.617	4.3636	5.e-002	-9.7986e-013
17113	21.892	4.3636	0.	1.2423e-005
17114	21.8	4.2727	0.	1.31e-005
17115	21.8	4.3636	5.e-002	-1.1052e-012
17116	22.075	4.3636	0.	1.0967e-005
17117	21.983	4.2727	0.	1.1642e-005
17118	21.983	4.3636	5.e-002	-5.6859e-013
17119	22.258	4.3636	0.	9.5035e-006
17120	22.167	4.2727	0.	1.0177e-005
17121	22.167	4.3636	5.e-002	-9.4815e-013
17122	22.442	4.3636	0.	8.0322e-006
17123	22.35	4.2727	0.	8.7046e-006
17124	22.35	4.3636	5.e-002	-7.2519e-013
17125	22.625	4.3636	0.	6.5509e-006
17126	22.533	4.2727	0.	7.2231e-006
17127	22.533	4.3636	5.e-002	-5.6258e-013
17128	22.808	4.3636	0.	5.0576e-006
17129	22.717	4.2727	0.	5.7302e-006
17130	22.717	4.3636	5.e-002	-3.7146e-013
17131	22.992	4.3636	0.	3.5498e-006
17132	22.9	4.2727	0.	4.2241e-006
17133	22.9	4.3636	5.e-002	-4.6342e-014
