Node Number	X Location (in)	Y Location (in)	Z Location (in)	Equivalent (von-Mises) Stress (psi)
16937	22.533	4.5455	5.e-002	7.2389
16938	22.808	4.5455	0.	302.57
16939	22.717	4.4545	0.	321.06
16940	22.717	4.5455	5.e-002	7.2678
16941	22.992	4.5455	0.	271.39
16942	22.9	4.4545	0.	289.46
16943	22.9	4.5455	5.e-002	7.3074
16944	23.175	4.5455	0.	241.83
16945	23.083	4.4545	0.	259.28
16946	23.083	4.5455	5.e-002	7.3599
16947	23.358	4.5455	0.	214.39
16948	23.267	4.4545	0.	230.95
16949	23.267	4.5455	5.e-002	7.4276
16950	23.542	4.5455	0.	189.82
16951	23.45	4.4545	0.	205.06
16952	23.45	4.5455	5.e-002	7.5125
16953	23.725	4.5455	0.	169.24
16954	23.633	4.4545	0.	182.52
16955	23.633	4.5455	5.e-002	7.6207
16956	23.817	4.4545	0.	164.66
16957	23.817	4.5455	5.e-002	7.8412
16958	23.908	4.5455	0.	154.26
16959	12.542	4.3636	0.	4072.2
16960	12.45	4.2727	0.	5366.5
16961	12.45	4.3636	5.e-002	253.2
16962	12.358	4.3636	0.	3676.9
16963	12.725	4.3636	0.	3445.6
16964	12.633	4.2727	0.	4061.3
16965	12.633	4.3636	5.e-002	99.654
16966	12.908	4.3636	0.	3081.
16967	12.817	4.2727	0.	3454.8
16968	12.817	4.3636	5.e-002	60.833
16969	13.092	4.3636	0.	2841.
16970	13.	4.2727	0.	3101.9
16971	13.	4.3636	5.e-002	44.457
16972	13.275	4.3636	0.	2672.2
16973	13.183	4.2727	0.	2861.7
16974	13.183	4.3636	5.e-002	34.548
16975	13.458	4.3636	0.	2548.2
16976	13.367	4.2727	0.	2690.4
16977	13.367	4.3636	5.e-002	28.498
16978	13.642	4.3636	0.	2451.1
16979	13.55	4.2727	0.	2560.3
16980	13.55	4.3636	5.e-002	24.055
16981	13.825	4.3636	0.	2370.9
16982	13.733	4.2727	0.	2456.6
16983	13.733	4.3636	5.e-002	20.695
16984	14.008	4.3636	0.	2301.4
16985	13.917	4.2727	0.	2370.1
16986	13.917	4.3636	5.e-002	18.083
16987	14.192	4.3636	0.	2239.1
16988	14.1	4.2727	0.	2295.2
16989	14.1	4.3636	5.e-002	16.021
16990	14.375	4.3636	0.	2181.6
16991	14.283	4.2727	0.	2228.3
16992	14.283	4.3636	5.e-002	14.382
16993	14.558	4.3636	0.	2127.5
16994	14.467	4.2727	0.	2167.2
16995	14.467	4.3636	5.e-002	13.077
16996	14.742	4.3636	0.	2076.
16997	14.65	4.2727	0.	2110.3
16998	14.65	4.3636	5.e-002	12.041
16999	14.925	4.3636	0.	2026.3
17000	14.833	4.2727	0.	2056.7
17001	14.833	4.3636	5.e-002	11.219
17002	15.108	4.3636	0.	1978.2
17003	15.017	4.2727	0.	2005.5
17004	15.017	4.3636	5.e-002	10.57
17005	15.292	4.3636	0.	1931.3
17006	15.2	4.2727	0.	1956.4
17007	15.2	4.3636	5.e-002	10.057
17008	15.475	4.3636	0.	1885.4
17009	15.383	4.2727	0.	1908.8
17010	15.383	4.3636	5.e-002	9.6503
17011	15.658	4.3636	0.	1840.3
17012	15.567	4.2727	0.	1862.4
17013	15.567	4.3636	5.e-002	9.3269
17014	15.842	4.3636	0.	1795.8
17015	15.75	4.2727	0.	1817.
17016	15.75	4.3636	5.e-002	9.0673
17017	16.025	4.3636	0.	1751.9
17018	15.933	4.2727	0.	1772.5
17019	15.933	4.3636	5.e-002	8.8565
17020	16.208	4.3636	0.	1708.5
17021	16.117	4.2727	0.	1728.6
17022	16.117	4.3636	5.e-002	8.6828
17023	16.392	4.3636	0.	1665.6
17024	16.3	4.2727	0.	1685.3
17025	16.3	4.3636	5.e-002	8.5376
17026	16.575	4.3636	0.	1622.9
17027	16.483	4.2727	0.	1642.4
17028	16.483	4.3636	5.e-002	8.4143
17029	16.758	4.3636	0.	1580.5
17030	16.667	4.2727	0.	1599.9
17031	16.667	4.3636	5.e-002	8.3077
17032	16.942	4.3636	0.	1538.4
17033	16.85	4.2727	0.	1557.7
17034	16.85	4.3636	5.e-002	8.2142
17035	17.125	4.3636	0.	1496.5
17036	17.033	4.2727	0.	1515.8
17037	17.033	4.3636	5.e-002	8.1308
17038	17.308	4.3636	0.	1454.8
17039	17.217	4.2727	0.	1474.1
17040	17.217	4.3636	5.e-002	8.0555
17041	17.492	4.3636	0.	1413.3
17042	17.4	4.2727	0.	1432.6
17043	17.4	4.3636	5.e-002	7.9867
17044	17.675	4.3636	0.	1372.
17045	17.583	4.2727	0.	1391.2
17046	17.583	4.3636	5.e-002	7.9234
17047	17.858	4.3636	0.	1330.8
17048	17.767	4.2727	0.	1350.1
17049	17.767	4.3636	5.e-002	7.8647
17050	18.042	4.3636	0.	1289.8
17051	17.95	4.2727	0.	1309.1
17052	17.95	4.3636	5.e-002	7.8097
17053	18.225	4.3636	0.	1249.
17054	18.133	4.2727	0.	1268.3
17055	18.133	4.3636	5.e-002	7.7579
17056	18.408	4.3636	0.	1208.3
17057	18.317	4.2727	0.	1227.6
17058	18.317	4.3636	5.e-002	7.7091
17059	18.592	4.3636	0.	1167.8
17060	18.5	4.2727	0.	1187.1
17061	18.5	4.3636	5.e-002	7.663
17062	18.775	4.3636	0.	1127.4
17063	18.683	4.2727	0.	1146.7
17064	18.683	4.3636	5.e-002	7.6194
17065	18.958	4.3636	0.	1087.2
17066	18.867	4.2727	0.	1106.6
17067	18.867	4.3636	5.e-002	7.578
17068	19.142	4.3636	0.	1047.2
17069	19.05	4.2727	0.	1066.6
17070	19.05	4.3636	5.e-002	7.5386
17071	19.325	4.3636	0.	1007.4
17072	19.233	4.2727	0.	1026.7
17073	19.233	4.3636	5.e-002	7.5013
17074	19.508	4.3636	0.	967.74
17075	19.417	4.2727	0.	987.11
17076	19.417	4.3636	5.e-002	7.466
17077	19.692	4.3636	0.	928.31
17078	19.6	4.2727	0.	947.68
17079	19.6	4.3636	5.e-002	7.4328
17080	19.875	4.3636	0.	889.1
17081	19.783	4.2727	0.	908.46
17082	19.783	4.3636	5.e-002	7.4015
17083	20.058	4.3636	0.	850.11
17084	19.967	4.2727	0.	869.46
17085	19.967	4.3636	5.e-002	7.3722
17086	20.242	4.3636	0.	811.36
17087	20.15	4.2727	0.	830.7
17088	20.15	4.3636	5.e-002	7.3449
17089	20.425	4.3636	0.	772.86
17090	20.333	4.2727	0.	792.18
17091	20.333	4.3636	5.e-002	7.3198
17092	20.608	4.3636	0.	734.63
17093	20.517	4.2727	0.	753.92
17094	20.517	4.3636	5.e-002	7.2968
17095	20.792	4.3636	0.	696.67
17096	20.7	4.2727	0.	715.95
17097	20.7	4.3636	5.e-002	7.2763
17098	20.975	4.3636	0.	659.02
17099	20.883	4.2727	0.	678.27
17100	20.883	4.3636	5.e-002	7.2583
17101	21.158	4.3636	0.	621.7
17102	21.067	4.2727	0.	640.91
17103	21.067	4.3636	5.e-002	7.2429
17104	21.342	4.3636	0.	584.73
17105	21.25	4.2727	0.	603.9
17106	21.25	4.3636	5.e-002	7.2305
17107	21.525	4.3636	0.	548.14
17108	21.433	4.2727	0.	567.27
17109	21.433	4.3636	5.e-002	7.2214
17110	21.708	4.3636	0.	511.98
17111	21.617	4.2727	0.	531.04
17112	21.617	4.3636	5.e-002	7.2159
17113	21.892	4.3636	0.	476.29
17114	21.8	4.2727	0.	495.28
17115	21.8	4.3636	5.e-002	7.2146
17116	22.075	4.3636	0.	441.13
17117	21.983	4.2727	0.	460.02
17118	21.983	4.3636	5.e-002	7.2179
17119	22.258	4.3636	0.	406.59
17120	22.167	4.2727	0.	425.34
17121	22.167	4.3636	5.e-002	7.2266
17122	22.442	4.3636	0.	372.77
17123	22.35	4.2727	0.	391.33
17124	22.35	4.3636	5.e-002	7.2417
17125	22.625	4.3636	0.	339.79
17126	22.533	4.2727	0.	358.09
17127	22.533	4.3636	5.e-002	7.2641
17128	22.808	4.3636	0.	307.83
17129	22.717	4.2727	0.	325.79
17130	22.717	4.3636	5.e-002	7.2952
17131	22.992	4.3636	0.	277.14
17132	22.9	4.2727	0.	294.63
17133	22.9	4.3636	5.e-002	7.3365
17134	23.175	4.3636	0.	248.06
17135	23.083	4.2727	0.	264.88
17136	23.083	4.3636	5.e-002	7.3895
17137	23.358	4.3636	0.	221.08
17138	23.267	4.2727	0.	236.97
17139	23.267	4.3636	5.e-002	7.4557
17140	23.542	4.3636	0.	196.94
17141	23.45	4.2727	0.	211.49
17142	23.45	4.3636	5.e-002	7.5361
17143	23.725	4.3636	0.	176.71
17144	23.633	4.2727	0.	189.31
17145	23.633	4.3636	5.e-002	7.635
17146	23.817	4.2727	0.	171.69
17147	23.817	4.3636	5.e-002	7.8232
17148	23.908	4.3636	0.	162.06
17149	12.542	4.1818	0.	5257.4
17150	12.45	4.0909	0.	6814.1
17151	12.45	4.1818	5.e-002	453.33
17152	12.358	4.1818	0.	5304.7
17153	12.725	4.1818	0.	4044.
17154	12.633	4.0909	0.	4725.9
17155	12.633	4.1818	5.e-002	152.03
17156	12.908	4.1818	0.	3463.3
17157	12.817	4.0909	0.	3891.7
17158	12.817	4.1818	5.e-002	71.468
17159	13.092	4.1818	0.	3114.9
17160	13.	4.0909	0.	3412.1
17161	13.	4.1818	5.e-002	51.655
17162	13.275	4.1818	0.	2875.
17163	13.183	4.0909	0.	3090.3
17164	13.183	4.1818	5.e-002	40.683
17165	13.458	4.1818	0.	2699.5
17166	13.367	4.0909	0.	2861.2
17167	13.367	4.1818	5.e-002	33.143
17168	13.642	4.1818	0.	2564.1
17169	13.55	4.0909	0.	2688.2
17170	13.55	4.1818	5.e-002	27.823
17171	13.825	4.1818	0.	2454.9
17172	13.733	4.0909	0.	2552.
17173	13.733	4.1818	5.e-002	23.822
17174	14.008	4.1818	0.	2363.4
17175	13.917	4.0909	0.	2440.6
17176	13.917	4.1818	5.e-002	20.716
17177	14.192	4.1818	0.	2284.1
17178	14.1	4.0909	0.	2346.7
17179	14.1	4.1818	5.e-002	18.248
17180	14.375	4.1818	0.	2213.8
17181	14.283	4.0909	0.	2265.4
17182	14.283	4.1818	5.e-002	16.265
17183	14.558	4.1818	0.	2149.9
17184	14.467	4.0909	0.	2193.3
17185	14.467	4.1818	5.e-002	14.663
17186	14.742	4.1818	0.	2091.
17187	14.65	4.0909	0.	2128.1
17188	14.65	4.1818	5.e-002	13.369
17189	14.925	4.1818	0.	2035.9
17190	14.833	4.0909	0.	2068.3
17191	14.833	4.1818	5.e-002	12.325
17192	15.108	4.1818	0.	1983.7
17193	15.017	4.0909	0.	2012.6
17194	15.017	4.1818	5.e-002	11.483
17195	15.292	4.1818	0.	1933.9
17196	15.2	4.0909	0.	1960.1
17197	15.2	4.1818	5.e-002	10.807
17198	15.475	4.1818	0.	1885.8
17199	15.383	4.0909	0.	1910.1
17200	15.383	4.1818	5.e-002	10.262
17201	15.658	4.1818	0.	1839.2
17202	15.567	4.0909	0.	1862.
17203	15.567	4.1818	5.e-002	9.824
17204	15.842	4.1818	0.	1793.8
17205	15.75	4.0909	0.	1815.5
17206	15.75	4.1818	5.e-002	9.4693
17207	16.025	4.1818	0.	1749.2
17208	15.933	4.0909	0.	1770.1
17209	15.933	4.1818	5.e-002	9.1806
17210	16.208	4.1818	0.	1705.4
17211	16.117	4.0909	0.	1725.8
17212	16.117	4.1818	5.e-002	8.9435
17213	16.392	4.1818	0.	1662.2
17214	16.3	4.0909	0.	1682.2
17215	16.3	4.1818	5.e-002	8.747
17216	16.575	4.1818	0.	1619.5
17217	16.483	4.0909	0.	1639.2
17218	16.483	4.1818	5.e-002	8.5823
17219	16.758	4.1818	0.	1577.1
17220	16.667	4.0909	0.	1596.6
17221	16.667	4.1818	5.e-002	8.4426
17222	16.942	4.1818	0.	1535.1
17223	16.85	4.0909	0.	1554.5
17224	16.85	4.1818	5.e-002	8.3226
17225	17.125	4.1818	0.	1493.3
17226	17.033	4.0909	0.	1512.7
17227	17.033	4.1818	5.e-002	8.2181
17228	17.308	4.1818	0.	1451.8
17229	17.217	4.0909	0.	1471.1
17230	17.217	4.1818	5.e-002	8.1259
17231	17.492	4.1818	0.	1410.5
17232	17.4	4.0909	0.	1429.8
17233	17.4	4.1818	5.e-002	8.0438
17234	17.675	4.1818	0.	1369.4
17235	17.583	4.0909	0.	1388.7
17236	17.583	4.1818	5.e-002	7.9698
17237	17.858	4.1818	0.	1328.4
17238	17.767	4.0909	0.	1347.7
17239	17.767	4.1818	5.e-002	7.9026
17240	18.042	4.1818	0.	1287.6
17241	17.95	4.0909	0.	1306.9
17242	17.95	4.1818	5.e-002	7.8409
17243	18.225	4.1818	0.	1246.9
17244	18.133	4.0909	0.	1266.3
17245	18.133	4.1818	5.e-002	7.7839
17246	18.408	4.1818	0.	1206.5
17247	18.317	4.0909	0.	1225.8
17248	18.317	4.1818	5.e-002	7.7309
17249	18.592	4.1818	0.	1166.1
17250	18.5	4.0909	0.	1185.5
17251	18.5	4.1818	5.e-002	7.6815
17252	18.775	4.1818	0.	1126.
17253	18.683	4.0909	0.	1145.3
17254	18.683	4.1818	5.e-002	7.6353
17255	18.958	4.1818	0.	1086.
17256	18.867	4.0909	0.	1105.3
17257	18.867	4.1818	5.e-002	7.5918
17258	19.142	4.1818	0.	1046.2
17259	19.05	4.0909	0.	1065.5
17260	19.05	4.1818	5.e-002	7.5509
17261	19.325	4.1818	0.	1006.5
17262	19.233	4.0909	0.	1025.9
17263	19.233	4.1818	5.e-002	7.5124
17264	19.508	4.1818	0.	967.1
17265	19.417	4.0909	0.	986.43
17266	19.417	4.1818	5.e-002	7.4762
17267	19.692	4.1818	0.	927.87
17268	19.6	4.0909	0.	947.19
17269	19.6	4.1818	5.e-002	7.4423
17270	19.875	4.1818	0.	888.86
17271	19.783	4.0909	0.	908.16
17272	19.783	4.1818	5.e-002	7.4105
17273	20.058	4.1818	0.	850.09
17274	19.967	4.0909	0.	869.36
17275	19.967	4.1818	5.e-002	7.381
17276	20.242	4.1818	0.	811.56
17277	20.15	4.0909	0.	830.8
17278	20.15	4.1818	5.e-002	7.3535
17279	20.425	4.1818	0.	773.28
17280	20.333	4.0909	0.	792.49
17281	20.333	4.1818	5.e-002	7.3284
17282	20.608	4.1818	0.	735.29
17283	20.517	4.0909	0.	754.46
17284	20.517	4.1818	5.e-002	7.3057
17285	20.792	4.1818	0.	697.59
17286	20.7	4.0909	0.	716.71
17287	20.7	4.1818	5.e-002	7.2855
17288	20.975	4.1818	0.	660.2
17289	20.883	4.0909	0.	679.28
17290	20.883	4.1818	5.e-002	7.2679
17291	21.158	4.1818	0.	623.16
17292	21.067	4.0909	0.	642.17
17293	21.067	4.1818	5.e-002	7.2532
17294	21.342	4.1818	0.	586.48
17295	21.25	4.0909	0.	605.43
17296	21.25	4.1818	5.e-002	7.2416
17297	21.525	4.1818	0.	550.2
17298	21.433	4.0909	0.	569.08
17299	21.433	4.1818	5.e-002	7.2336
17300	21.708	4.1818	0.	514.36
17301	21.617	4.0909	0.	533.15
17302	21.617	4.1818	5.e-002	7.2294
17303	21.892	4.1818	0.	479.02
17304	21.8	4.0909	0.	497.69
17305	21.8	4.1818	5.e-002	7.2295
17306	22.075	4.1818	0.	444.22
17307	21.983	4.0909	0.	462.76
17308	21.983	4.1818	5.e-002	7.2344
17309	22.258	4.1818	0.	410.05
17310	22.167	4.0909	0.	428.41
17311	22.167	4.1818	5.e-002	7.2449
17312	22.442	4.1818	0.	376.6
17313	22.35	4.0909	0.	394.74
17314	22.35	4.1818	5.e-002	7.2619
17315	22.625	4.1818	0.	344.01
17316	22.533	4.0909	0.	361.85
17317	22.533	4.1818	5.e-002	7.2862
17318	22.808	4.1818	0.	312.44
17319	22.717	4.0909	0.	329.9
17320	22.717	4.1818	5.e-002	7.3188
17321	22.992	4.1818	0.	282.13
17322	22.9	4.0909	0.	299.09
17323	22.9	4.1818	5.e-002	7.361
17324	23.175	4.1818	0.	253.43
17325	23.083	4.0909	0.	269.69
17326	23.083	4.1818	5.e-002	7.4138
17327	23.358	4.1818	0.	226.82
17328	23.267	4.0909	0.	242.11
17329	23.267	4.1818	5.e-002	7.4782
17330	23.542	4.1818	0.	203.03
17331	23.45	4.0909	0.	216.95
17332	23.45	4.1818	5.e-002	7.5545
17333	23.725	4.1818	0.	183.07
17334	23.633	4.0909	0.	195.06
17335	23.633	4.1818	5.e-002	7.6456
17336	23.817	4.0909	0.	177.62
17337	23.817	4.1818	5.e-002	7.8065
17338	23.908	4.1818	0.	168.69
17339	12.542	4.	0.	6292.9
17340	12.45	3.9091	0.	7487.1
17341	12.45	4.	5.e-002	804.57
17342	12.358	4.	0.	11116
17343	12.725	4.	0.	4572.1
17344	12.633	3.9091	0.	5299.2
17345	12.633	4.	5.e-002	142.69
17346	12.908	4.	0.	3834.2
17347	12.817	3.9091	0.	4295.4
17348	12.817	4.	5.e-002	92.609
17349	13.092	4.	0.	3382.6
17350	13.	3.9091	0.	3707.9
17351	13.	4.	5.e-002	62.418
17352	13.275	4.	0.	3073.
17353	13.183	3.9091	0.	3310.
17354	13.183	4.	5.e-002	47.71
17355	13.458	4.	0.	2847.6
17356	13.367	3.9091	0.	3025.8
17357	13.367	4.	5.e-002	38.3
17358	13.642	4.	0.	2674.6
17359	13.55	3.9091	0.	2811.3
17360	13.55	4.	5.e-002	31.845
17361	13.825	4.	0.	2536.9
17362	13.733	3.9091	0.	2643.5
17363	13.733	4.	5.e-002	27.054
17364	14.008	4.	0.	2423.6
17365	13.917	3.9091	0.	2508.1
17366	13.917	4.	5.e-002	23.35
17367	14.192	4.	0.	2327.7
17368	14.1	3.9091	0.	2395.9
17369	14.1	4.	5.e-002	20.411
17370	14.375	4.	0.	2244.8
17371	14.283	3.9091	0.	2300.6
17372	14.283	4.	5.e-002	18.047
17373	14.558	4.	0.	2171.5
17374	14.467	3.9091	0.	2218.
17375	14.467	4.	5.e-002	16.132
17376	14.742	4.	0.	2105.5
17377	14.65	3.9091	0.	2145.
17378	14.65	4.	5.e-002	14.579
17379	14.925	4.	0.	2045.1
17380	14.833	3.9091	0.	2079.3
17381	14.833	4.	5.e-002	13.32
17382	15.108	4.	0.	1989.
17383	15.017	3.9091	0.	2019.3
17384	15.017	4.	5.e-002	12.3
17385	15.292	4.	0.	1936.3
17386	15.2	3.9091	0.	1963.6
17387	15.2	4.	5.e-002	11.474
17388	15.475	4.	0.	1886.3
17389	15.383	3.9091	0.	1911.3
17390	15.383	4.	5.e-002	10.806
17391	15.658	4.	0.	1838.3
17392	15.567	3.9091	0.	1861.7
17393	15.567	4.	5.e-002	10.266
17394	15.842	4.	0.	1791.9
17395	15.75	3.9091	0.	1814.1
17396	15.75	4.	5.e-002	9.8275
17397	16.025	4.	0.	1746.7
17398	15.933	3.9091	0.	1768.
17399	15.933	4.	5.e-002	9.4701
17400	16.208	4.	0.	1702.6
17401	16.117	3.9091	0.	1723.2
17402	16.117	4.	5.e-002	9.1771
17403	16.392	4.	0.	1659.2
17404	16.3	3.9091	0.	1679.4
17405	16.3	4.	5.e-002	8.9352
17406	16.575	4.	0.	1616.4
17407	16.483	3.9091	0.	1636.3
17408	16.483	4.	5.e-002	8.7339
17409	16.758	4.	0.	1574.
17410	16.667	3.9091	0.	1593.7
17411	16.667	4.	5.e-002	8.5646
17412	16.942	4.	0.	1532.1
17413	16.85	3.9091	0.	1551.7
17414	16.85	4.	5.e-002	8.4209
17415	17.125	4.	0.	1490.5
17416	17.033	3.9091	0.	1509.9
17417	17.033	4.	5.e-002	8.2974
17418	17.308	4.	0.	1449.1
17419	17.217	3.9091	0.	1468.5
17420	17.217	4.	5.e-002	8.19
17421	17.492	4.	0.	1408.
17422	17.4	3.9091	0.	1427.4
17423	17.4	4.	5.e-002	8.0957
17424	17.675	4.	0.	1367.
17425	17.583	3.9091	0.	1386.4
17426	17.583	4.	5.e-002	8.0121
17427	17.858	4.	0.	1326.2
17428	17.767	3.9091	0.	1345.6
17429	17.767	4.	5.e-002	7.9372
17430	18.042	4.	0.	1285.6
17431	17.95	3.9091	0.	1305.
17432	17.95	4.	5.e-002	7.8695
17433	18.225	4.	0.	1245.2
17434	18.133	3.9091	0.	1264.5
17435	18.133	4.	5.e-002	7.8076
17436	18.408	4.	0.	1204.9
17437	18.317	3.9091	0.	1224.2
17438	18.317	4.	5.e-002	7.7508
17439	18.592	4.	0.	1164.7
17440	18.5	3.9091	0.	1184.1
17441	18.5	4.	5.e-002	7.6983
17442	18.775	4.	0.	1124.7
17443	18.683	3.9091	0.	1144.1
17444	18.683	4.	5.e-002	7.6497
17445	18.958	4.	0.	1084.9
17446	18.867	3.9091	0.	1104.3
17447	18.867	4.	5.e-002	7.6044
17448	19.142	4.	0.	1045.3
17449	19.05	3.9091	0.	1064.6
17450	19.05	4.	5.e-002	7.562
17451	19.325	4.	0.	1005.8
17452	19.233	3.9091	0.	1025.2
17453	19.233	4.	5.e-002	7.5223
17454	19.508	4.	0.	966.57
17455	19.417	3.9091	0.	985.88
17456	19.417	4.	5.e-002	7.4853
17457	19.692	4.	0.	927.52
17458	19.6	3.9091	0.	946.8
17459	19.6	4.	5.e-002	7.4507
17460	19.875	4.	0.	888.7
17461	19.783	3.9091	0.	907.94
17462	19.783	4.	5.e-002	7.4185
17463	20.058	4.	0.	850.11
17464	19.967	3.9091	0.	869.31
17465	19.967	4.	5.e-002	7.3887
17466	20.242	4.	0.	811.77
17467	20.15	3.9091	0.	830.92
17468	20.15	4.	5.e-002	7.3612
17469	20.425	4.	0.	773.7
17470	20.333	3.9091	0.	792.8
17471	20.333	4.	5.e-002	7.3361
17472	20.608	4.	0.	735.92
17473	20.517	3.9091	0.	754.96
17474	20.517	4.	5.e-002	7.3135
17475	20.792	4.	0.	698.44
17476	20.7	3.9091	0.	717.41
17477	20.7	4.	5.e-002	7.2936
17478	20.975	4.	0.	661.28
17479	20.883	3.9091	0.	680.19
17480	20.883	4.	5.e-002	7.2765
17481	21.158	4.	0.	624.48
17482	21.067	3.9091	0.	643.3
17483	21.067	4.	5.e-002	7.2624
17484	21.342	4.	0.	588.06
17485	21.25	3.9091	0.	606.79
17486	21.25	4.	5.e-002	7.2515
17487	21.525	4.	0.	552.05
17488	21.433	3.9091	0.	570.67
17489	21.433	4.	5.e-002	7.2444
17490	21.708	4.	0.	516.49
17491	21.617	3.9091	0.	535.
17492	21.617	4.	5.e-002	7.2412
17493	21.892	4.	0.	481.43
17494	21.8	3.9091	0.	499.8
17495	21.8	4.	5.e-002	7.2426
17496	22.075	4.	0.	446.93
17497	21.983	3.9091	0.	465.13
17498	21.983	4.	5.e-002	7.2489
17499	22.258	4.	0.	413.06
17500	22.167	3.9091	0.	431.06
17501	22.167	4.	5.e-002	7.2609
17502	22.442	4.	0.	379.93
17503	22.35	3.9091	0.	397.66
17504	22.35	4.	5.e-002	7.2793
17505	22.625	4.	0.	347.64
17506	22.533	3.9091	0.	365.06
17507	22.533	4.	5.e-002	7.305
17508	22.808	4.	0.	316.38
17509	22.717	3.9091	0.	333.38
17510	22.717	4.	5.e-002	7.3387
17511	22.992	4.	0.	286.38
17512	22.9	3.9091	0.	302.84
17513	22.9	4.	5.e-002	7.3813
17514	23.175	4.	0.	257.98
17515	23.083	3.9091	0.	273.71
17516	23.083	4.	5.e-002	7.4336
17517	23.358	4.	0.	231.66
17518	23.267	3.9091	0.	246.4
17519	23.267	4.	5.e-002	7.4961
17520	23.542	4.	0.	208.14
17521	23.45	3.9091	0.	221.49
17522	23.45	4.	5.e-002	7.5688
17523	23.725	4.	0.	188.41
17524	23.633	3.9091	0.	199.82
17525	23.633	4.	5.e-002	7.6535
17526	23.817	3.9091	0.	182.54
17527	23.817	4.	5.e-002	7.7916
17528	23.908	4.	0.	174.24
17529	12.542	3.8182	0.	6583.4
17530	12.45	3.7273	0.	7355.6
17531	12.45	3.8182	5.e-002	451.25
17532	12.725	3.8182	0.	5031.1
17533	12.633	3.7273	0.	5658.5
17534	12.633	3.8182	5.e-002	206.85
17535	12.908	3.8182	0.	4168.2
17536	12.817	3.7273	0.	4625.8
17537	12.817	3.8182	5.e-002	104.68
17538	13.092	3.8182	0.	3633.
17539	13.	3.7273	0.	3967.8
17540	13.	3.8182	5.e-002	72.411
17541	13.275	3.8182	0.	3260.6
17542	13.183	3.7273	0.	3510.2
17543	13.183	3.8182	5.e-002	54.36
17544	13.458	3.8182	0.	2988.
17545	13.367	3.7273	0.	3177.2
17546	13.367	3.8182	5.e-002	43.368
17547	13.642	3.8182	0.	2779.2
17548	13.55	3.7273	0.	2924.9
17549	13.55	3.8182	5.e-002	35.799
17550	13.825	3.8182	0.	2614.2
17551	13.733	3.7273	0.	2727.9
17552	13.733	3.8182	5.e-002	30.198
17553	14.008	3.8182	0.	2480.1
17554	13.917	3.7273	0.	2570.1
17555	13.917	3.8182	5.e-002	25.867
17556	14.192	3.8182	0.	2368.5
17557	14.1	3.7273	0.	2440.8
17558	14.1	3.8182	5.e-002	22.434
17559	14.375	3.8182	0.	2273.7
17560	14.283	3.7273	0.	2332.6
17561	14.283	3.8182	5.e-002	19.678
17562	14.558	3.8182	0.	2191.4
17563	14.467	3.7273	0.	2240.3
17564	14.467	3.8182	5.e-002	17.452
17565	14.742	3.8182	0.	2118.8
17566	14.65	3.7273	0.	2160.1
17567	14.65	3.8182	5.e-002	15.649
17568	14.925	3.8182	0.	2053.5
17569	14.833	3.7273	0.	2089.1
17570	14.833	3.8182	5.e-002	14.188
17571	15.108	3.8182	0.	1993.9
17572	15.017	3.7273	0.	2025.2
17573	15.017	3.8182	5.e-002	13.006
17574	15.292	3.8182	0.	1938.6
17575	15.2	3.7273	0.	1966.8
17576	15.2	3.8182	5.e-002	12.048
17577	15.475	3.8182	0.	1886.7
17578	15.383	3.7273	0.	1912.5
17579	15.383	3.8182	5.e-002	11.273
17580	15.658	3.8182	0.	1837.5
17581	15.567	3.7273	0.	1861.4
17582	15.567	3.8182	5.e-002	10.645
17583	15.842	3.8182	0.	1790.2
17584	15.75	3.7273	0.	1812.9
17585	15.75	3.8182	5.e-002	10.134
17586	16.025	3.8182	0.	1744.5
17587	15.933	3.7273	0.	1766.2
17588	15.933	3.8182	5.e-002	9.7187
17589	16.208	3.8182	0.	1700.1
17590	16.117	3.7273	0.	1721.
17591	16.117	3.8182	5.e-002	9.3781
17592	16.392	3.8182	0.	1656.5
17593	16.3	3.7273	0.	1677.
17594	16.3	3.8182	5.e-002	9.0976
17595	16.575	3.8182	0.	1613.6
17596	16.483	3.7273	0.	1633.8
17597	16.483	3.8182	5.e-002	8.8649
17598	16.758	3.8182	0.	1571.4
17599	16.667	3.7273	0.	1591.2
17600	16.667	3.8182	5.e-002	8.6704
17601	16.942	3.8182	0.	1529.5
17602	16.85	3.7273	0.	1549.2
17603	16.85	3.8182	5.e-002	8.5063
17604	17.125	3.8182	0.	1488.
17605	17.033	3.7273	0.	1507.6
17606	17.033	3.8182	5.e-002	8.3664
17607	17.308	3.8182	0.	1446.8
17608	17.217	3.7273	0.	1466.3
17609	17.217	3.8182	5.e-002	8.2459
17610	17.492	3.8182	0.	1405.8
17611	17.4	3.7273	0.	1425.3
17612	17.4	3.8182	5.e-002	8.1411
17613	17.675	3.8182	0.	1365.
17614	17.583	3.7273	0.	1384.5
17615	17.583	3.8182	5.e-002	8.0491
17616	17.858	3.8182	0.	1324.4
17617	17.767	3.7273	0.	1343.9
17618	17.767	3.8182	5.e-002	7.9675
17619	18.042	3.8182	0.	1284.
17620	17.95	3.7273	0.	1303.4
17621	17.95	3.8182	5.e-002	7.8944
17622	18.225	3.8182	0.	1243.7
17623	18.133	3.7273	0.	1263.1
17624	18.133	3.8182	5.e-002	7.8283
17625	18.408	3.8182	0.	1203.5
17626	18.317	3.7273	0.	1223.
