Node Number	X Location (in)	Y Location (in)	Z Location (in)	Total Deformation (in)
14113	2.5667	0.18182	5.e-002	3.2406e-002
14114	2.5667	9.0909e-002	0.	3.1867e-002
14115	2.3833	5.7273	0.	2.8146e-002
14116	2.2917	5.8182	0.	2.5361e-002
14117	2.3833	5.8182	5.e-002	2.7589e-002
14118	2.3833	5.9091	0.	2.7072e-002
14119	2.3833	5.5455	0.	2.9104e-002
14120	2.2917	5.6364	0.	2.6352e-002
14121	2.3833	5.6364	5.e-002	2.8605e-002
14122	2.3833	5.3636	0.	2.9955e-002
14123	2.2917	5.4545	0.	2.7232e-002
14124	2.3833	5.4545	5.e-002	2.9509e-002
14125	2.3833	5.1818	0.	3.0707e-002
14126	2.2917	5.2727	0.	2.8008e-002
14127	2.3833	5.2727	5.e-002	3.0309e-002
14128	2.3833	5.	0.	3.1368e-002
14129	2.2917	5.0909	0.	2.8691e-002
14130	2.3833	5.0909	5.e-002	3.1015e-002
14131	2.3833	4.8182	0.	3.1945e-002
14132	2.2917	4.9091	0.	2.9288e-002
14133	2.3833	4.9091	5.e-002	3.1633e-002
14134	2.3833	4.6364	0.	3.2446e-002
14135	2.2917	4.7273	0.	2.9806e-002
14136	2.3833	4.7273	5.e-002	3.2171e-002
14137	2.3833	4.4545	0.	3.2877e-002
14138	2.2917	4.5455	0.	3.0252e-002
14139	2.3833	4.5455	5.e-002	3.2636e-002
14140	2.3833	4.2727	0.	3.3243e-002
14141	2.2917	4.3636	0.	3.0633e-002
14142	2.3833	4.3636	5.e-002	3.3034e-002
14143	2.3833	4.0909	0.	3.3551e-002
14144	2.2917	4.1818	0.	3.0955e-002
14145	2.3833	4.1818	5.e-002	3.3371e-002
14146	2.3833	3.9091	0.	3.3804e-002
14147	2.2917	4.	0.	3.1222e-002
14148	2.3833	4.	5.e-002	3.365e-002
14149	2.3833	3.7273	0.	3.4006e-002
14150	2.2917	3.8182	0.	3.1438e-002
14151	2.3833	3.8182	5.e-002	3.3877e-002
14152	2.3833	3.5455	0.	3.416e-002
14153	2.2917	3.6364	0.	3.1607e-002
14154	2.3833	3.6364	5.e-002	3.4055e-002
14155	2.3833	3.3636	0.	3.4268e-002
14156	2.2917	3.4545	0.	3.1732e-002
14157	2.3833	3.4545	5.e-002	3.4186e-002
14158	2.3833	3.1818	0.	3.4333e-002
14159	2.2917	3.2727	0.	3.1814e-002
14160	2.3833	3.2727	5.e-002	3.4272e-002
14161	2.3833	3.	0.	3.4354e-002
14162	2.2917	3.0909	0.	3.1854e-002
14163	2.3833	3.0909	5.e-002	3.4315e-002
14164	2.3833	2.8182	0.	3.4333e-002
14165	2.2917	2.9091	0.	3.1854e-002
14166	2.3833	2.9091	5.e-002	3.4315e-002
14167	2.3833	2.6364	0.	3.4268e-002
14168	2.2917	2.7273	0.	3.1814e-002
14169	2.3833	2.7273	5.e-002	3.4272e-002
14170	2.3833	2.4545	0.	3.416e-002
14171	2.2917	2.5455	0.	3.1732e-002
14172	2.3833	2.5455	5.e-002	3.4186e-002
14173	2.3833	2.2727	0.	3.4006e-002
14174	2.2917	2.3636	0.	3.1607e-002
14175	2.3833	2.3636	5.e-002	3.4055e-002
14176	2.3833	2.0909	0.	3.3804e-002
14177	2.2917	2.1818	0.	3.1438e-002
14178	2.3833	2.1818	5.e-002	3.3877e-002
14179	2.3833	1.9091	0.	3.3551e-002
14180	2.2917	2.	0.	3.1222e-002
14181	2.3833	2.	5.e-002	3.365e-002
14182	2.3833	1.7273	0.	3.3243e-002
14183	2.2917	1.8182	0.	3.0955e-002
14184	2.3833	1.8182	5.e-002	3.3371e-002
14185	2.3833	1.5455	0.	3.2877e-002
14186	2.2917	1.6364	0.	3.0633e-002
14187	2.3833	1.6364	5.e-002	3.3034e-002
14188	2.3833	1.3636	0.	3.2446e-002
14189	2.2917	1.4545	0.	3.0252e-002
14190	2.3833	1.4545	5.e-002	3.2636e-002
14191	2.3833	1.1818	0.	3.1945e-002
14192	2.2917	1.2727	0.	2.9806e-002
14193	2.3833	1.2727	5.e-002	3.2171e-002
14194	2.3833	1.	0.	3.1368e-002
14195	2.2917	1.0909	0.	2.9288e-002
14196	2.3833	1.0909	5.e-002	3.1633e-002
14197	2.3833	0.81818	0.	3.0707e-002
14198	2.2917	0.90909	0.	2.8691e-002
14199	2.3833	0.90909	5.e-002	3.1015e-002
14200	2.3833	0.63636	0.	2.9955e-002
14201	2.2917	0.72727	0.	2.8008e-002
14202	2.3833	0.72727	5.e-002	3.0309e-002
14203	2.3833	0.45455	0.	2.9104e-002
14204	2.2917	0.54545	0.	2.7232e-002
14205	2.3833	0.54545	5.e-002	2.9509e-002
14206	2.3833	0.27273	0.	2.8146e-002
14207	2.2917	0.36364	0.	2.6352e-002
14208	2.3833	0.36364	5.e-002	2.8605e-002
14209	2.2917	0.18182	0.	2.5361e-002
14210	2.3833	0.18182	5.e-002	2.7589e-002
14211	2.3833	9.0909e-002	0.	2.7072e-002
14212	2.2	5.7273	0.	2.3693e-002
14213	2.1083	5.8182	0.	2.1128e-002
14214	2.2	5.8182	5.e-002	2.316e-002
14215	2.2	5.9091	0.	2.2668e-002
14216	2.2	5.5455	0.	2.4602e-002
14217	2.1083	5.6364	0.	2.2067e-002
14218	2.2	5.6364	5.e-002	2.4127e-002
14219	2.2	5.3636	0.	2.5404e-002
14220	2.1083	5.4545	0.	2.2895e-002
14221	2.2	5.4545	5.e-002	2.4982e-002
14222	2.2	5.1818	0.	2.6109e-002
14223	2.1083	5.2727	0.	2.3622e-002
14224	2.2	5.2727	5.e-002	2.5734e-002
14225	2.2	5.	0.	2.6724e-002
14226	2.1083	5.0909	0.	2.4256e-002
14227	2.2	5.0909	5.e-002	2.6394e-002
14228	2.2	4.8182	0.	2.7259e-002
14229	2.1083	4.9091	0.	2.4807e-002
14230	2.2	4.9091	5.e-002	2.6968e-002
14231	2.2	4.6364	0.	2.772e-002
14232	2.1083	4.7273	0.	2.5282e-002
14233	2.2	4.7273	5.e-002	2.7465e-002
14234	2.2	4.4545	0.	2.8115e-002
14235	2.1083	4.5455	0.	2.569e-002
14236	2.2	4.5455	5.e-002	2.7892e-002
14237	2.2	4.2727	0.	2.845e-002
14238	2.1083	4.3636	0.	2.6036e-002
14239	2.2	4.3636	5.e-002	2.8256e-002
14240	2.2	4.0909	0.	2.8729e-002
14241	2.1083	4.1818	0.	2.6327e-002
14242	2.2	4.1818	5.e-002	2.8562e-002
14243	2.2	3.9091	0.	2.8958e-002
14244	2.1083	4.	0.	2.6567e-002
14245	2.2	4.	5.e-002	2.8816e-002
14246	2.2	3.7273	0.	2.914e-002
14247	2.1083	3.8182	0.	2.6761e-002
14248	2.2	3.8182	5.e-002	2.9021e-002
14249	2.2	3.5455	0.	2.9279e-002
14250	2.1083	3.6364	0.	2.6912e-002
14251	2.2	3.6364	5.e-002	2.9181e-002
14252	2.2	3.3636	0.	2.9377e-002
14253	2.1083	3.4545	0.	2.7023e-002
14254	2.2	3.4545	5.e-002	2.9299e-002
14255	2.2	3.1818	0.	2.9435e-002
14256	2.1083	3.2727	0.	2.7096e-002
14257	2.2	3.2727	5.e-002	2.9377e-002
14258	2.2	3.	0.	2.9454e-002
14259	2.1083	3.0909	0.	2.7132e-002
14260	2.2	3.0909	5.e-002	2.9415e-002
14261	2.2	2.8182	0.	2.9435e-002
14262	2.1083	2.9091	0.	2.7132e-002
14263	2.2	2.9091	5.e-002	2.9415e-002
14264	2.2	2.6364	0.	2.9377e-002
14265	2.1083	2.7273	0.	2.7096e-002
14266	2.2	2.7273	5.e-002	2.9377e-002
14267	2.2	2.4545	0.	2.9279e-002
14268	2.1083	2.5455	0.	2.7023e-002
14269	2.2	2.5455	5.e-002	2.9299e-002
14270	2.2	2.2727	0.	2.914e-002
14271	2.1083	2.3636	0.	2.6912e-002
14272	2.2	2.3636	5.e-002	2.9181e-002
14273	2.2	2.0909	0.	2.8958e-002
14274	2.1083	2.1818	0.	2.6761e-002
14275	2.2	2.1818	5.e-002	2.9021e-002
14276	2.2	1.9091	0.	2.8729e-002
14277	2.1083	2.	0.	2.6567e-002
14278	2.2	2.	5.e-002	2.8816e-002
14279	2.2	1.7273	0.	2.845e-002
14280	2.1083	1.8182	0.	2.6327e-002
14281	2.2	1.8182	5.e-002	2.8562e-002
14282	2.2	1.5455	0.	2.8115e-002
14283	2.1083	1.6364	0.	2.6036e-002
14284	2.2	1.6364	5.e-002	2.8256e-002
14285	2.2	1.3636	0.	2.772e-002
14286	2.1083	1.4545	0.	2.569e-002
14287	2.2	1.4545	5.e-002	2.7892e-002
14288	2.2	1.1818	0.	2.7259e-002
14289	2.1083	1.2727	0.	2.5282e-002
14290	2.2	1.2727	5.e-002	2.7465e-002
14291	2.2	1.	0.	2.6724e-002
14292	2.1083	1.0909	0.	2.4807e-002
14293	2.2	1.0909	5.e-002	2.6968e-002
14294	2.2	0.81818	0.	2.6109e-002
14295	2.1083	0.90909	0.	2.4256e-002
14296	2.2	0.90909	5.e-002	2.6394e-002
14297	2.2	0.63636	0.	2.5404e-002
14298	2.1083	0.72727	0.	2.3622e-002
14299	2.2	0.72727	5.e-002	2.5734e-002
14300	2.2	0.45455	0.	2.4602e-002
14301	2.1083	0.54545	0.	2.2895e-002
14302	2.2	0.54545	5.e-002	2.4982e-002
14303	2.2	0.27273	0.	2.3693e-002
14304	2.1083	0.36364	0.	2.2067e-002
14305	2.2	0.36364	5.e-002	2.4127e-002
14306	2.1083	0.18182	0.	2.1128e-002
14307	2.2	0.18182	5.e-002	2.316e-002
14308	2.2	9.0909e-002	0.	2.2668e-002
14309	2.0167	5.7273	0.	1.9628e-002
14310	1.925	5.8182	0.	1.7287e-002
14311	2.0167	5.8182	5.e-002	1.9123e-002
14312	2.0167	5.9091	0.	1.8658e-002
14313	2.0167	5.5455	0.	2.0483e-002
14314	1.925	5.6364	0.	1.8169e-002
14315	2.0167	5.6364	5.e-002	2.0035e-002
14316	2.0167	5.3636	0.	2.1232e-002
14317	1.925	5.4545	0.	1.8941e-002
14318	2.0167	5.4545	5.e-002	2.0836e-002
14319	2.0167	5.1818	0.	2.1885e-002
14320	1.925	5.2727	0.	1.9612e-002
14321	2.0167	5.2727	5.e-002	2.1536e-002
14322	2.0167	5.	0.	2.2451e-002
14323	1.925	5.0909	0.	2.0194e-002
14324	2.0167	5.0909	5.e-002	2.2145e-002
14325	2.0167	4.8182	0.	2.294e-002
14326	1.925	4.9091	0.	2.0696e-002
14327	2.0167	4.9091	5.e-002	2.2672e-002
14328	2.0167	4.6364	0.	2.3359e-002
14329	1.925	4.7273	0.	2.1126e-002
14330	2.0167	4.7273	5.e-002	2.3125e-002
14331	2.0167	4.4545	0.	2.3716e-002
14332	1.925	4.5455	0.	2.1492e-002
14333	2.0167	4.5455	5.e-002	2.3511e-002
14334	2.0167	4.2727	0.	2.4017e-002
14335	1.925	4.3636	0.	2.1801e-002
14336	2.0167	4.3636	5.e-002	2.3839e-002
14337	2.0167	4.0909	0.	2.4267e-002
14338	1.925	4.1818	0.	2.2059e-002
14339	2.0167	4.1818	5.e-002	2.4114e-002
14340	2.0167	3.9091	0.	2.4471e-002
14341	1.925	4.	0.	2.2272e-002
14342	2.0167	4.	5.e-002	2.434e-002
14343	2.0167	3.7273	0.	2.4632e-002
14344	1.925	3.8182	0.	2.2442e-002
14345	2.0167	3.8182	5.e-002	2.4522e-002
14346	2.0167	3.5455	0.	2.4755e-002
14347	1.925	3.6364	0.	2.2575e-002
14348	2.0167	3.6364	5.e-002	2.4664e-002
14349	2.0167	3.3636	0.	2.4841e-002
14350	1.925	3.4545	0.	2.2673e-002
14351	2.0167	3.4545	5.e-002	2.4769e-002
14352	2.0167	3.1818	0.	2.4892e-002
14353	1.925	3.2727	0.	2.2736e-002
14354	2.0167	3.2727	5.e-002	2.4837e-002
14355	2.0167	3.	0.	2.4909e-002
14356	1.925	3.0909	0.	2.2768e-002
14357	2.0167	3.0909	5.e-002	2.4871e-002
14358	2.0167	2.8182	0.	2.4892e-002
14359	1.925	2.9091	0.	2.2768e-002
14360	2.0167	2.9091	5.e-002	2.4871e-002
14361	2.0167	2.6364	0.	2.4841e-002
14362	1.925	2.7273	0.	2.2736e-002
14363	2.0167	2.7273	5.e-002	2.4837e-002
14364	2.0167	2.4545	0.	2.4755e-002
14365	1.925	2.5455	0.	2.2673e-002
14366	2.0167	2.5455	5.e-002	2.4769e-002
14367	2.0167	2.2727	0.	2.4632e-002
14368	1.925	2.3636	0.	2.2575e-002
14369	2.0167	2.3636	5.e-002	2.4664e-002
14370	2.0167	2.0909	0.	2.4471e-002
14371	1.925	2.1818	0.	2.2442e-002
14372	2.0167	2.1818	5.e-002	2.4522e-002
14373	2.0167	1.9091	0.	2.4267e-002
14374	1.925	2.	0.	2.2272e-002
14375	2.0167	2.	5.e-002	2.434e-002
14376	2.0167	1.7273	0.	2.4017e-002
14377	1.925	1.8182	0.	2.2059e-002
14378	2.0167	1.8182	5.e-002	2.4114e-002
14379	2.0167	1.5455	0.	2.3716e-002
14380	1.925	1.6364	0.	2.1801e-002
14381	2.0167	1.6364	5.e-002	2.3839e-002
14382	2.0167	1.3636	0.	2.3359e-002
14383	1.925	1.4545	0.	2.1492e-002
14384	2.0167	1.4545	5.e-002	2.3511e-002
14385	2.0167	1.1818	0.	2.294e-002
14386	1.925	1.2727	0.	2.1126e-002
14387	2.0167	1.2727	5.e-002	2.3125e-002
14388	2.0167	1.	0.	2.2452e-002
14389	1.925	1.0909	0.	2.0696e-002
14390	2.0167	1.0909	5.e-002	2.2672e-002
14391	2.0167	0.81818	0.	2.1885e-002
14392	1.925	0.90909	0.	2.0194e-002
14393	2.0167	0.90909	5.e-002	2.2145e-002
14394	2.0167	0.63636	0.	2.1232e-002
14395	1.925	0.72727	0.	1.9612e-002
14396	2.0167	0.72727	5.e-002	2.1536e-002
14397	2.0167	0.45455	0.	2.0483e-002
14398	1.925	0.54545	0.	1.8941e-002
14399	2.0167	0.54545	5.e-002	2.0836e-002
14400	2.0167	0.27273	0.	1.9628e-002
14401	1.925	0.36364	0.	1.8169e-002
14402	2.0167	0.36364	5.e-002	2.0035e-002
14403	1.925	0.18182	0.	1.7287e-002
14404	2.0167	0.18182	5.e-002	1.9123e-002
14405	2.0167	9.0909e-002	0.	1.8658e-002
14406	1.8333	5.7273	0.	1.5955e-002
14407	1.7417	5.8182	0.	1.3841e-002
14408	1.8333	5.8182	5.e-002	1.5479e-002
14409	1.8333	5.9091	0.	1.5045e-002
14410	1.8333	5.5455	0.	1.6749e-002
14411	1.7417	5.6364	0.	1.466e-002
14412	1.8333	5.6364	5.e-002	1.6331e-002
14413	1.8333	5.3636	0.	1.744e-002
14414	1.7417	5.4545	0.	1.537e-002
14415	1.8333	5.4545	5.e-002	1.7073e-002
14416	1.8333	5.1818	0.	1.8037e-002
14417	1.7417	5.2727	0.	1.5982e-002
14418	1.8333	5.2727	5.e-002	1.7716e-002
14419	1.8333	5.	0.	1.8551e-002
14420	1.7417	5.0909	0.	1.6507e-002
14421	1.8333	5.0909	5.e-002	1.827e-002
14422	1.8333	4.8182	0.	1.8991e-002
14423	1.7417	4.9091	0.	1.6956e-002
14424	1.8333	4.9091	5.e-002	1.8746e-002
14425	1.8333	4.6364	0.	1.9365e-002
14426	1.7417	4.7273	0.	1.7338e-002
14427	1.8333	4.7273	5.e-002	1.9152e-002
14428	1.8333	4.4545	0.	1.9682e-002
14429	1.7417	4.5455	0.	1.766e-002
14430	1.8333	4.5455	5.e-002	1.9496e-002
14431	1.8333	4.2727	0.	1.9947e-002
14432	1.7417	4.3636	0.	1.7931e-002
14433	1.8333	4.3636	5.e-002	1.9786e-002
14434	1.8333	4.0909	0.	2.0166e-002
14435	1.7417	4.1818	0.	1.8155e-002
14436	1.8333	4.1818	5.e-002	2.0027e-002
14437	1.8333	3.9091	0.	2.0344e-002
14438	1.7417	4.	0.	1.8339e-002
14439	1.8333	4.	5.e-002	2.0225e-002
14440	1.8333	3.7273	0.	2.0485e-002
14441	1.7417	3.8182	0.	1.8486e-002
14442	1.8333	3.8182	5.e-002	2.0384e-002
14443	1.8333	3.5455	0.	2.0592e-002
14444	1.7417	3.6364	0.	1.86e-002
14445	1.8333	3.6364	5.e-002	2.0508e-002
14446	1.8333	3.3636	0.	2.0666e-002
14447	1.7417	3.4545	0.	1.8684e-002
14448	1.8333	3.4545	5.e-002	2.0598e-002
14449	1.8333	3.1818	0.	2.071e-002
14450	1.7417	3.2727	0.	1.8738e-002
14451	1.8333	3.2727	5.e-002	2.0657e-002
14452	1.8333	3.	0.	2.0725e-002
14453	1.7417	3.0909	0.	1.8765e-002
14454	1.8333	3.0909	5.e-002	2.0686e-002
14455	1.8333	2.8182	0.	2.071e-002
14456	1.7417	2.9091	0.	1.8765e-002
14457	1.8333	2.9091	5.e-002	2.0686e-002
14458	1.8333	2.6364	0.	2.0666e-002
14459	1.7417	2.7273	0.	1.8738e-002
14460	1.8333	2.7273	5.e-002	2.0657e-002
14461	1.8333	2.4545	0.	2.0592e-002
14462	1.7417	2.5455	0.	1.8684e-002
14463	1.8333	2.5455	5.e-002	2.0598e-002
14464	1.8333	2.2727	0.	2.0485e-002
14465	1.7417	2.3636	0.	1.86e-002
14466	1.8333	2.3636	5.e-002	2.0508e-002
14467	1.8333	2.0909	0.	2.0344e-002
14468	1.7417	2.1818	0.	1.8486e-002
14469	1.8333	2.1818	5.e-002	2.0384e-002
14470	1.8333	1.9091	0.	2.0166e-002
14471	1.7417	2.	0.	1.8339e-002
14472	1.8333	2.	5.e-002	2.0225e-002
14473	1.8333	1.7273	0.	1.9947e-002
14474	1.7417	1.8182	0.	1.8155e-002
14475	1.8333	1.8182	5.e-002	2.0027e-002
14476	1.8333	1.5455	0.	1.9682e-002
14477	1.7417	1.6364	0.	1.7931e-002
14478	1.8333	1.6364	5.e-002	1.9786e-002
14479	1.8333	1.3636	0.	1.9365e-002
14480	1.7417	1.4545	0.	1.766e-002
14481	1.8333	1.4545	5.e-002	1.9496e-002
14482	1.8333	1.1818	0.	1.8991e-002
14483	1.7417	1.2727	0.	1.7338e-002
14484	1.8333	1.2727	5.e-002	1.9152e-002
14485	1.8333	1.	0.	1.8551e-002
14486	1.7417	1.0909	0.	1.6956e-002
14487	1.8333	1.0909	5.e-002	1.8746e-002
14488	1.8333	0.81818	0.	1.8037e-002
14489	1.7417	0.90909	0.	1.6507e-002
14490	1.8333	0.90909	5.e-002	1.827e-002
14491	1.8333	0.63636	0.	1.744e-002
14492	1.7417	0.72727	0.	1.5982e-002
14493	1.8333	0.72727	5.e-002	1.7716e-002
14494	1.8333	0.45455	0.	1.6749e-002
14495	1.7417	0.54545	0.	1.537e-002
14496	1.8333	0.54545	5.e-002	1.7073e-002
14497	1.8333	0.27273	0.	1.5955e-002
14498	1.7417	0.36364	0.	1.466e-002
14499	1.8333	0.36364	5.e-002	1.6331e-002
14500	1.7417	0.18182	0.	1.3841e-002
14501	1.8333	0.18182	5.e-002	1.5479e-002
14502	1.8333	9.0909e-002	0.	1.5045e-002
14503	1.65	5.7273	0.	1.2673e-002
14504	1.5583	5.8182	0.	1.0791e-002
14505	1.65	5.8182	5.e-002	1.2231e-002
14506	1.65	5.9091	0.	1.183e-002
14507	1.65	5.5455	0.	1.3402e-002
14508	1.5583	5.6364	0.	1.154e-002
14509	1.65	5.6364	5.e-002	1.3017e-002
14510	1.65	5.3636	0.	1.403e-002
14511	1.5583	5.4545	0.	1.2183e-002
14512	1.65	5.4545	5.e-002	1.3694e-002
14513	1.65	5.1818	0.	1.4567e-002
14514	1.5583	5.2727	0.	1.2731e-002
14515	1.65	5.2727	5.e-002	1.4275e-002
14516	1.65	5.	0.	1.5024e-002
14517	1.5583	5.0909	0.	1.3196e-002
14518	1.65	5.0909	5.e-002	1.4771e-002
14519	1.65	4.8182	0.	1.5412e-002
14520	1.5583	4.9091	0.	1.3589e-002
14521	1.65	4.9091	5.e-002	1.5193e-002
14522	1.65	4.6364	0.	1.5739e-002
14523	1.5583	4.7273	0.	1.392e-002
14524	1.65	4.7273	5.e-002	1.5549e-002
14525	1.65	4.4545	0.	1.6014e-002
14526	1.5583	4.5455	0.	1.4197e-002
14527	1.65	4.5455	5.e-002	1.5849e-002
14528	1.65	4.2727	0.	1.6242e-002
14529	1.5583	4.3636	0.	1.4428e-002
14530	1.65	4.3636	5.e-002	1.6099e-002
14531	1.65	4.0909	0.	1.643e-002
14532	1.5583	4.1818	0.	1.4618e-002
14533	1.65	4.1818	5.e-002	1.6306e-002
14534	1.65	3.9091	0.	1.6582e-002
14535	1.5583	4.	0.	1.4773e-002
14536	1.65	4.	5.e-002	1.6475e-002
14537	1.65	3.7273	0.	1.6702e-002
14538	1.5583	3.8182	0.	1.4897e-002
14539	1.65	3.8182	5.e-002	1.6611e-002
14540	1.65	3.5455	0.	1.6792e-002
14541	1.5583	3.6364	0.	1.4992e-002
14542	1.65	3.6364	5.e-002	1.6715e-002
14543	1.65	3.3636	0.	1.6855e-002
14544	1.5583	3.4545	0.	1.5061e-002
14545	1.65	3.4545	5.e-002	1.6791e-002
14546	1.65	3.1818	0.	1.6892e-002
14547	1.5583	3.2727	0.	1.5107e-002
14548	1.65	3.2727	5.e-002	1.6841e-002
14549	1.65	3.	0.	1.6904e-002
14550	1.5583	3.0909	0.	1.5129e-002
14551	1.65	3.0909	5.e-002	1.6866e-002
14552	1.65	2.8182	0.	1.6892e-002
14553	1.5583	2.9091	0.	1.5129e-002
14554	1.65	2.9091	5.e-002	1.6866e-002
14555	1.65	2.6364	0.	1.6855e-002
14556	1.5583	2.7273	0.	1.5107e-002
14557	1.65	2.7273	5.e-002	1.6841e-002
14558	1.65	2.4545	0.	1.6792e-002
14559	1.5583	2.5455	0.	1.5061e-002
14560	1.65	2.5455	5.e-002	1.6791e-002
14561	1.65	2.2727	0.	1.6702e-002
14562	1.5583	2.3636	0.	1.4992e-002
14563	1.65	2.3636	5.e-002	1.6715e-002
14564	1.65	2.0909	0.	1.6582e-002
14565	1.5583	2.1818	0.	1.4897e-002
14566	1.65	2.1818	5.e-002	1.6611e-002
14567	1.65	1.9091	0.	1.643e-002
14568	1.5583	2.	0.	1.4773e-002
14569	1.65	2.	5.e-002	1.6475e-002
14570	1.65	1.7273	0.	1.6242e-002
14571	1.5583	1.8182	0.	1.4618e-002
14572	1.65	1.8182	5.e-002	1.6306e-002
14573	1.65	1.5455	0.	1.6014e-002
14574	1.5583	1.6364	0.	1.4428e-002
14575	1.65	1.6364	5.e-002	1.6099e-002
14576	1.65	1.3636	0.	1.5739e-002
14577	1.5583	1.4545	0.	1.4197e-002
14578	1.65	1.4545	5.e-002	1.5849e-002
14579	1.65	1.1818	0.	1.5412e-002
14580	1.5583	1.2727	0.	1.392e-002
14581	1.65	1.2727	5.e-002	1.5549e-002
14582	1.65	1.	0.	1.5024e-002
14583	1.5583	1.0909	0.	1.3589e-002
14584	1.65	1.0909	5.e-002	1.5193e-002
14585	1.65	0.81818	0.	1.4567e-002
14586	1.5583	0.90909	0.	1.3196e-002
14587	1.65	0.90909	5.e-002	1.4771e-002
14588	1.65	0.63636	0.	1.403e-002
14589	1.5583	0.72727	0.	1.2731e-002
14590	1.65	0.72727	5.e-002	1.4275e-002
14591	1.65	0.45455	0.	1.3402e-002
14592	1.5583	0.54545	0.	1.2183e-002
14593	1.65	0.54545	5.e-002	1.3694e-002
14594	1.65	0.27273	0.	1.2673e-002
14595	1.5583	0.36364	0.	1.154e-002
14596	1.65	0.36364	5.e-002	1.3017e-002
14597	1.5583	0.18182	0.	1.0791e-002
14598	1.65	0.18182	5.e-002	1.2231e-002
14599	1.65	9.0909e-002	0.	1.183e-002
14600	1.4667	5.7273	0.	9.7844e-003
14601	1.375	5.8182	0.	8.1364e-003
14602	1.4667	5.8182	5.e-002	9.3788e-003
14603	1.4667	5.9091	0.	9.0143e-003
14604	1.4667	5.5455	0.	1.0442e-002
14605	1.375	5.6364	0.	8.8101e-003
14606	1.4667	5.6364	5.e-002	1.0092e-002
14607	1.4667	5.3636	0.	1.1001e-002
14608	1.375	5.4545	0.	9.3798e-003
14609	1.4667	5.4545	5.e-002	1.07e-002
14610	1.4667	5.1818	0.	1.1474e-002
14611	1.375	5.2727	0.	9.8588e-003
14612	1.4667	5.2727	5.e-002	1.1214e-002
14613	1.4667	5.	0.	1.1871e-002
14614	1.375	5.0909	0.	1.026e-002
14615	1.4667	5.0909	5.e-002	1.1648e-002
14616	1.4667	4.8182	0.	1.2205e-002
14617	1.375	4.9091	0.	1.0595e-002
14618	1.4667	4.9091	5.e-002	1.2012e-002
14619	1.4667	4.6364	0.	1.2483e-002
14620	1.375	4.7273	0.	1.0873e-002
14621	1.4667	4.7273	5.e-002	1.2316e-002
14622	1.4667	4.4545	0.	1.2715e-002
14623	1.375	4.5455	0.	1.1104e-002
14624	1.4667	4.5455	5.e-002	1.257e-002
14625	1.4667	4.2727	0.	1.2906e-002
14626	1.375	4.3636	0.	1.1295e-002
14627	1.4667	4.3636	5.e-002	1.278e-002
14628	1.4667	4.0909	0.	1.3062e-002
14629	1.375	4.1818	0.	1.1451e-002
14630	1.4667	4.1818	5.e-002	1.2953e-002
14631	1.4667	3.9091	0.	1.3188e-002
14632	1.375	4.	0.	1.1577e-002
14633	1.4667	4.	5.e-002	1.3093e-002
14634	1.4667	3.7273	0.	1.3286e-002
14635	1.375	3.8182	0.	1.1677e-002
14636	1.4667	3.8182	5.e-002	1.3205e-002
14637	1.4667	3.5455	0.	1.336e-002
14638	1.375	3.6364	0.	1.1754e-002
14639	1.4667	3.6364	5.e-002	1.3291e-002
14640	1.4667	3.3636	0.	1.3412e-002
14641	1.375	3.4545	0.	1.181e-002
14642	1.4667	3.4545	5.e-002	1.3353e-002
14643	1.4667	3.1818	0.	1.3442e-002
14644	1.375	3.2727	0.	1.1846e-002
14645	1.4667	3.2727	5.e-002	1.3394e-002
14646	1.4667	3.	0.	1.3452e-002
14647	1.375	3.0909	0.	1.1864e-002
14648	1.4667	3.0909	5.e-002	1.3414e-002
14649	1.4667	2.8182	0.	1.3442e-002
14650	1.375	2.9091	0.	1.1864e-002
14651	1.4667	2.9091	5.e-002	1.3414e-002
14652	1.4667	2.6364	0.	1.3412e-002
14653	1.375	2.7273	0.	1.1846e-002
14654	1.4667	2.7273	5.e-002	1.3394e-002
14655	1.4667	2.4545	0.	1.336e-002
14656	1.375	2.5455	0.	1.181e-002
14657	1.4667	2.5455	5.e-002	1.3353e-002
14658	1.4667	2.2727	0.	1.3286e-002
14659	1.375	2.3636	0.	1.1754e-002
14660	1.4667	2.3636	5.e-002	1.3291e-002
14661	1.4667	2.0909	0.	1.3188e-002
14662	1.375	2.1818	0.	1.1677e-002
14663	1.4667	2.1818	5.e-002	1.3205e-002
14664	1.4667	1.9091	0.	1.3062e-002
14665	1.375	2.	0.	1.1577e-002
14666	1.4667	2.	5.e-002	1.3093e-002
14667	1.4667	1.7273	0.	1.2906e-002
14668	1.375	1.8182	0.	1.1451e-002
14669	1.4667	1.8182	5.e-002	1.2953e-002
14670	1.4667	1.5455	0.	1.2715e-002
14671	1.375	1.6364	0.	1.1295e-002
14672	1.4667	1.6364	5.e-002	1.278e-002
14673	1.4667	1.3636	0.	1.2483e-002
14674	1.375	1.4545	0.	1.1104e-002
14675	1.4667	1.4545	5.e-002	1.257e-002
14676	1.4667	1.1818	0.	1.2205e-002
14677	1.375	1.2727	0.	1.0873e-002
14678	1.4667	1.2727	5.e-002	1.2316e-002
14679	1.4667	1.	0.	1.1871e-002
14680	1.375	1.0909	0.	1.0595e-002
14681	1.4667	1.0909	5.e-002	1.2012e-002
14682	1.4667	0.81818	0.	1.1474e-002
14683	1.375	0.90909	0.	1.026e-002
