Node Number	X Location (in)	Y Location (in)	Z Location (in)	Minimum Principal Stress (psi)
14208	17.184	4.9091	5.e-002	-4.4598
14209	17.46	4.9091	0.	-1440.
14210	17.368	4.8182	0.	-1461.4
14211	17.368	4.9091	5.e-002	-4.4406
14212	17.644	4.9091	0.	-1396.2
14213	17.552	4.8182	0.	-1417.6
14214	17.552	4.9091	5.e-002	-4.4216
14215	17.828	4.9091	0.	-1352.7
14216	17.736	4.8182	0.	-1374.
14217	17.736	4.9091	5.e-002	-4.403
14218	18.013	4.9091	0.	-1309.4
14219	17.92	4.8182	0.	-1330.5
14220	17.92	4.9091	5.e-002	-4.3847
14221	18.197	4.9091	0.	-1266.2
14222	18.105	4.8182	0.	-1287.3
14223	18.105	4.9091	5.e-002	-4.3669
14224	18.381	4.9091	0.	-1223.2
14225	18.289	4.8182	0.	-1244.2
14226	18.289	4.9091	5.e-002	-4.3493
14227	18.565	4.9091	0.	-1180.5
14228	18.473	4.8182	0.	-1201.4
14229	18.473	4.9091	5.e-002	-4.3322
14230	18.749	4.9091	0.	-1137.9
14231	18.657	4.8182	0.	-1158.7
14232	18.657	4.9091	5.e-002	-4.3156
14233	18.934	4.9091	0.	-1095.5
14234	18.842	4.8182	0.	-1116.2
14235	18.842	4.9091	5.e-002	-4.2994
14236	19.118	4.9091	0.	-1053.3
14237	19.026	4.8182	0.	-1074.
14238	19.026	4.9091	5.e-002	-4.2836
14239	19.302	4.9091	0.	-1011.2
14240	19.21	4.8182	0.	-1031.9
14241	19.21	4.9091	5.e-002	-4.2684
14242	19.486	4.9091	0.	-969.41
14243	19.394	4.8182	0.	-989.96
14244	19.394	4.9091	5.e-002	-4.2537
14245	19.671	4.9091	0.	-927.76
14246	19.578	4.8182	0.	-948.24
14247	19.578	4.9091	5.e-002	-4.2395
14248	19.855	4.9091	0.	-886.29
14249	19.763	4.8182	0.	-906.71
14250	19.763	4.9091	5.e-002	-4.2259
14251	20.039	4.9091	0.	-845.
14252	19.947	4.8182	0.	-865.36
14253	19.947	4.9091	5.e-002	-4.213
14254	20.223	4.9091	0.	-803.89
14255	20.131	4.8182	0.	-824.19
14256	20.131	4.9091	5.e-002	-4.2008
14257	20.408	4.9091	0.	-762.96
14258	20.315	4.8182	0.	-783.21
14259	20.315	4.9091	5.e-002	-4.1894
14260	20.592	4.9091	0.	-722.21
14261	20.5	4.8182	0.	-742.4
14262	20.5	4.9091	5.e-002	-4.1787
14263	20.776	4.9091	0.	-681.62
14264	20.684	4.8182	0.	-701.78
14265	20.684	4.9091	5.e-002	-4.169
14266	20.96	4.9091	0.	-641.22
14267	20.868	4.8182	0.	-661.33
14268	20.868	4.9091	5.e-002	-4.1603
14269	21.144	4.9091	0.	-600.99
14270	21.052	4.8182	0.	-621.06
14271	21.052	4.9091	5.e-002	-4.1526
14272	21.329	4.9091	0.	-560.93
14273	21.237	4.8182	0.	-580.97
14274	21.237	4.9091	5.e-002	-4.1461
14275	21.513	4.9091	0.	-521.05
14276	21.421	4.8182	0.	-541.05
14277	21.421	4.9091	5.e-002	-4.1409
14278	21.697	4.9091	0.	-481.35
14279	21.605	4.8182	0.	-501.32
14280	21.605	4.9091	5.e-002	-4.1372
14281	21.881	4.9091	0.	-441.84
14282	21.789	4.8182	0.	-461.78
14283	21.789	4.9091	5.e-002	-4.1352
14284	22.066	4.9091	0.	-402.52
14285	21.973	4.8182	0.	-422.42
14286	21.973	4.9091	5.e-002	-4.1353
14287	22.25	4.9091	0.	-363.4
14288	22.158	4.8182	0.	-383.26
14289	22.158	4.9091	5.e-002	-4.1377
14290	22.434	4.9091	0.	-324.5
14291	22.342	4.8182	0.	-344.31
14292	22.342	4.9091	5.e-002	-4.1431
14293	22.618	4.9091	0.	-285.82
14294	22.526	4.8182	0.	-305.57
14295	22.526	4.9091	5.e-002	-4.1523
14296	22.803	4.9091	0.	-247.39
14297	22.71	4.8182	0.	-267.06
14298	22.71	4.9091	5.e-002	-4.1663
14299	22.987	4.9091	0.	-209.21
14300	22.895	4.8182	0.	-228.77
14301	22.895	4.9091	5.e-002	-4.1867
14302	23.171	4.9091	0.	-171.28
14303	23.079	4.8182	0.	-190.71
14304	23.079	4.9091	5.e-002	-4.2158
14305	23.355	4.9091	0.	-133.56
14306	23.263	4.8182	0.	-152.85
14307	23.263	4.9091	5.e-002	-4.2564
14308	23.539	4.9091	0.	-95.973
14309	23.447	4.8182	0.	-115.12
14310	23.447	4.9091	5.e-002	-4.312
14311	23.724	4.9091	0.	-58.489
14312	23.632	4.8182	0.	-77.417
14313	23.632	4.9091	5.e-002	-4.3906
14314	23.816	4.8182	0.	-39.862
14315	23.816	4.9091	5.e-002	-4.5757
14316	23.908	4.9091	0.	-22.513
14317	7.143	4.7273	0.	-3285.9
14318	7.0509	4.6364	0.	-3719.8
14319	7.0509	4.7273	5.e-002	-118.95
14320	6.9588	4.7273	0.	-2663.6
14321	7.3272	4.7273	0.	-3368.3
14322	7.2351	4.6364	0.	-3697.6
14323	7.2351	4.7273	5.e-002	-71.448
14324	7.5115	4.7273	0.	-3469.7
14325	7.4194	4.6364	0.	-3746.4
14326	7.4194	4.7273	5.e-002	-52.374
14327	7.6957	4.7273	0.	-3540.
14328	7.6036	4.6364	0.	-3760.5
14329	7.6036	4.7273	5.e-002	-37.675
14330	7.8799	4.7273	0.	-3587.1
14331	7.7878	4.6364	0.	-3761.6
14332	7.7878	4.7273	5.e-002	-28.205
14333	8.0642	4.7273	0.	-3616.
14334	7.972	4.6364	0.	-3754.8
14335	7.972	4.7273	5.e-002	-21.835
14336	8.2484	4.7273	0.	-3630.1
14337	8.1563	4.6364	0.	-3741.8
14338	8.1563	4.7273	5.e-002	-17.392
14339	8.4326	4.7273	0.	-3631.4
14340	8.3405	4.6364	0.	-3722.9
14341	8.3405	4.7273	5.e-002	-14.144
14342	8.6168	4.7273	0.	-3621.9
14343	8.5247	4.6364	0.	-3698.1
14344	8.5247	4.7273	5.e-002	-11.708
14345	8.8011	4.7273	0.	-3603.4
14346	8.709	4.6364	0.	-3667.9
14347	8.709	4.7273	5.e-002	-9.8683
14348	8.9853	4.7273	0.	-3577.6
14349	8.8932	4.6364	0.	-3633.1
14350	8.8932	4.7273	5.e-002	-8.4902
14351	9.1695	4.7273	0.	-3545.9
14352	9.0774	4.6364	0.	-3594.4
14353	9.0774	4.7273	5.e-002	-7.4781
14354	9.3538	4.7273	0.	-3509.4
14355	9.2616	4.6364	0.	-3552.6
14356	9.2616	4.7273	5.e-002	-6.755
14357	9.538	4.7273	0.	-3469.4
14358	9.4459	4.6364	0.	-3508.3
14359	9.4459	4.7273	5.e-002	-6.2543
14360	9.7222	4.7273	0.	-3426.5
14361	9.6301	4.6364	0.	-3462.2
14362	9.6301	4.7273	5.e-002	-5.9184
14363	9.9065	4.7273	0.	-3381.5
14364	9.8143	4.6364	0.	-3414.6
14365	9.8143	4.7273	5.e-002	-5.699
14366	10.091	4.7273	0.	-3335.
14367	9.9986	4.6364	0.	-3366.
14368	9.9986	4.7273	5.e-002	-5.5581
14369	10.275	4.7273	0.	-3287.3
14370	10.183	4.6364	0.	-3316.7
14371	10.183	4.7273	5.e-002	-5.4679
14372	10.459	4.7273	0.	-3238.8
14373	10.367	4.6364	0.	-3266.9
14374	10.367	4.7273	5.e-002	-5.4089
14375	10.643	4.7273	0.	-3189.7
14376	10.551	4.6364	0.	-3216.9
14377	10.551	4.7273	5.e-002	-5.368
14378	10.828	4.7273	0.	-3140.2
14379	10.735	4.6364	0.	-3166.6
14380	10.735	4.7273	5.e-002	-5.3369
14381	11.012	4.7273	0.	-3090.6
14382	10.92	4.6364	0.	-3116.3
14383	10.92	4.7273	5.e-002	-5.3108
14384	11.196	4.7273	0.	-3040.7
14385	11.104	4.6364	0.	-3066.
14386	11.104	4.7273	5.e-002	-5.2864
14387	11.38	4.7273	0.	-2990.9
14388	11.288	4.6364	0.	-3015.8
14389	11.288	4.7273	5.e-002	-5.2623
14390	11.565	4.7273	0.	-2941.1
14391	11.472	4.6364	0.	-2965.7
14392	11.472	4.7273	5.e-002	-5.2374
14393	11.749	4.7273	0.	-2891.4
14394	11.657	4.6364	0.	-2915.7
14395	11.657	4.7273	5.e-002	-5.2118
14396	11.933	4.7273	0.	-2841.7
14397	11.841	4.6364	0.	-2865.9
14398	11.841	4.7273	5.e-002	-5.1852
14399	12.117	4.7273	0.	-2792.3
14400	12.025	4.6364	0.	-2816.2
14401	12.025	4.7273	5.e-002	-5.1576
14402	12.301	4.7273	0.	-2742.9
14403	12.209	4.6364	0.	-2766.8
14404	12.209	4.7273	5.e-002	-5.1295
14405	12.486	4.7273	0.	-2693.7
14406	12.394	4.6364	0.	-2717.5
14407	12.394	4.7273	5.e-002	-5.101
14408	12.67	4.7273	0.	-2644.7
14409	12.578	4.6364	0.	-2668.4
14410	12.578	4.7273	5.e-002	-5.0722
14411	12.854	4.7273	0.	-2595.9
14412	12.762	4.6364	0.	-2619.5
14413	12.762	4.7273	5.e-002	-5.0432
14414	13.038	4.7273	0.	-2547.3
14415	12.946	4.6364	0.	-2570.7
14416	12.946	4.7273	5.e-002	-5.0145
14417	13.223	4.7273	0.	-2498.9
14418	13.13	4.6364	0.	-2522.2
14419	13.13	4.7273	5.e-002	-4.9859
14420	13.407	4.7273	0.	-2450.6
14421	13.315	4.6364	0.	-2473.9
14422	13.315	4.7273	5.e-002	-4.9575
14423	13.591	4.7273	0.	-2402.6
14424	13.499	4.6364	0.	-2425.8
14425	13.499	4.7273	5.e-002	-4.9295
14426	13.775	4.7273	0.	-2354.7
14427	13.683	4.6364	0.	-2377.8
14428	13.683	4.7273	5.e-002	-4.902
14429	13.959	4.7273	0.	-2307.
14430	13.867	4.6364	0.	-2330.1
14431	13.867	4.7273	5.e-002	-4.8748
14432	14.144	4.7273	0.	-2259.6
14433	14.052	4.6364	0.	-2282.6
14434	14.052	4.7273	5.e-002	-4.8482
14435	14.328	4.7273	0.	-2212.3
14436	14.236	4.6364	0.	-2235.2
14437	14.236	4.7273	5.e-002	-4.822
14438	14.512	4.7273	0.	-2165.3
14439	14.42	4.6364	0.	-2188.1
14440	14.42	4.7273	5.e-002	-4.7963
14441	14.696	4.7273	0.	-2118.4
14442	14.604	4.6364	0.	-2141.1
14443	14.604	4.7273	5.e-002	-4.771
14444	14.881	4.7273	0.	-2071.7
14445	14.789	4.6364	0.	-2094.4
14446	14.789	4.7273	5.e-002	-4.7463
14447	15.065	4.7273	0.	-2025.2
14448	14.973	4.6364	0.	-2047.8
14449	14.973	4.7273	5.e-002	-4.722
14450	15.249	4.7273	0.	-1979.
14451	15.157	4.6364	0.	-2001.5
14452	15.157	4.7273	5.e-002	-4.6981
14453	15.433	4.7273	0.	-1932.9
14454	15.341	4.6364	0.	-1955.3
14455	15.341	4.7273	5.e-002	-4.6747
14456	15.618	4.7273	0.	-1887.
14457	15.525	4.6364	0.	-1909.3
14458	15.525	4.7273	5.e-002	-4.6517
14459	15.802	4.7273	0.	-1841.3
14460	15.71	4.6364	0.	-1863.6
14461	15.71	4.7273	5.e-002	-4.629
14462	15.986	4.7273	0.	-1795.8
14463	15.894	4.6364	0.	-1818.
14464	15.894	4.7273	5.e-002	-4.6068
14465	16.17	4.7273	0.	-1750.6
14466	16.078	4.6364	0.	-1772.6
14467	16.078	4.7273	5.e-002	-4.585
14468	16.354	4.7273	0.	-1705.5
14469	16.262	4.6364	0.	-1727.5
14470	16.262	4.7273	5.e-002	-4.5635
14471	16.539	4.7273	0.	-1660.6
14472	16.447	4.6364	0.	-1682.5
14473	16.447	4.7273	5.e-002	-4.5424
14474	16.723	4.7273	0.	-1615.9
14475	16.631	4.6364	0.	-1637.7
14476	16.631	4.7273	5.e-002	-4.5216
14477	16.907	4.7273	0.	-1571.4
14478	16.815	4.6364	0.	-1593.1
14479	16.815	4.7273	5.e-002	-4.5013
14480	17.091	4.7273	0.	-1527.1
14481	16.999	4.6364	0.	-1548.7
14482	16.999	4.7273	5.e-002	-4.4812
14483	17.276	4.7273	0.	-1483.
14484	17.184	4.6364	0.	-1504.5
14485	17.184	4.7273	5.e-002	-4.4615
14486	17.46	4.7273	0.	-1439.
14487	17.368	4.6364	0.	-1460.5
14488	17.368	4.7273	5.e-002	-4.4422
14489	17.644	4.7273	0.	-1395.3
14490	17.552	4.6364	0.	-1416.7
14491	17.552	4.7273	5.e-002	-4.4233
14492	17.828	4.7273	0.	-1351.8
14493	17.736	4.6364	0.	-1373.1
14494	17.736	4.7273	5.e-002	-4.4046
14495	18.013	4.7273	0.	-1308.5
14496	17.92	4.6364	0.	-1329.7
14497	17.92	4.7273	5.e-002	-4.3864
14498	18.197	4.7273	0.	-1265.4
14499	18.105	4.6364	0.	-1286.5
14500	18.105	4.7273	5.e-002	-4.3685
14501	18.381	4.7273	0.	-1222.4
14502	18.289	4.6364	0.	-1243.5
14503	18.289	4.7273	5.e-002	-4.351
14504	18.565	4.7273	0.	-1179.7
14505	18.473	4.6364	0.	-1200.6
14506	18.473	4.7273	5.e-002	-4.334
14507	18.749	4.7273	0.	-1137.1
14508	18.657	4.6364	0.	-1158.
14509	18.657	4.7273	5.e-002	-4.3174
14510	18.934	4.7273	0.	-1094.8
14511	18.842	4.6364	0.	-1115.6
14512	18.842	4.7273	5.e-002	-4.3013
14513	19.118	4.7273	0.	-1052.6
14514	19.026	4.6364	0.	-1073.3
14515	19.026	4.7273	5.e-002	-4.2856
14516	19.302	4.7273	0.	-1010.6
14517	19.21	4.6364	0.	-1031.3
14518	19.21	4.7273	5.e-002	-4.2704
14519	19.486	4.7273	0.	-968.83
14520	19.394	4.6364	0.	-989.42
14521	19.394	4.7273	5.e-002	-4.2559
14522	19.671	4.7273	0.	-927.23
14523	19.578	4.6364	0.	-947.75
14524	19.578	4.7273	5.e-002	-4.2419
14525	19.855	4.7273	0.	-885.82
14526	19.763	4.6364	0.	-906.27
14527	19.763	4.7273	5.e-002	-4.2285
14528	20.039	4.7273	0.	-844.6
14529	19.947	4.6364	0.	-864.98
14530	19.947	4.7273	5.e-002	-4.2158
14531	20.223	4.7273	0.	-803.55
14532	20.131	4.6364	0.	-823.88
14533	20.131	4.7273	5.e-002	-4.2039
14534	20.408	4.7273	0.	-762.7
14535	20.315	4.6364	0.	-782.97
14536	20.315	4.7273	5.e-002	-4.1927
14537	20.592	4.7273	0.	-722.02
14538	20.5	4.6364	0.	-742.24
14539	20.5	4.7273	5.e-002	-4.1824
14540	20.776	4.7273	0.	-681.53
14541	20.684	4.6364	0.	-701.7
14542	20.684	4.7273	5.e-002	-4.1731
14543	20.96	4.7273	0.	-641.22
14544	20.868	4.6364	0.	-661.34
14545	20.868	4.7273	5.e-002	-4.1649
14546	21.144	4.7273	0.	-601.09
14547	21.052	4.6364	0.	-621.17
14548	21.052	4.7273	5.e-002	-4.1578
14549	21.329	4.7273	0.	-561.15
14550	21.237	4.6364	0.	-581.18
14551	21.237	4.7273	5.e-002	-4.152
14552	21.513	4.7273	0.	-521.38
14553	21.421	4.6364	0.	-541.38
14554	21.421	4.7273	5.e-002	-4.1477
14555	21.697	4.7273	0.	-481.81
14556	21.605	4.6364	0.	-501.76
14557	21.605	4.7273	5.e-002	-4.145
14558	21.881	4.7273	0.	-442.42
14559	21.789	4.6364	0.	-462.33
14560	21.789	4.7273	5.e-002	-4.1443
14561	22.066	4.7273	0.	-403.23
14562	21.973	4.6364	0.	-423.1
14563	21.973	4.7273	5.e-002	-4.1458
14564	22.25	4.7273	0.	-364.23
14565	22.158	4.6364	0.	-384.05
14566	22.158	4.7273	5.e-002	-4.1499
14567	22.434	4.7273	0.	-325.44
14568	22.342	4.6364	0.	-345.2
14569	22.342	4.7273	5.e-002	-4.1574
14570	22.618	4.7273	0.	-286.86
14571	22.526	4.6364	0.	-306.55
14572	22.526	4.7273	5.e-002	-4.1688
14573	22.803	4.7273	0.	-248.49
14574	22.71	4.6364	0.	-268.1
14575	22.71	4.7273	5.e-002	-4.1854
14576	22.987	4.7273	0.	-210.31
14577	22.895	4.6364	0.	-229.83
14578	22.895	4.7273	5.e-002	-4.2083
14579	23.171	4.7273	0.	-172.31
14580	23.079	4.6364	0.	-191.72
14581	23.079	4.7273	5.e-002	-4.2394
14582	23.355	4.7273	0.	-134.42
14583	23.263	4.6364	0.	-153.73
14584	23.263	4.7273	5.e-002	-4.2808
14585	23.539	4.7273	0.	-96.571
14586	23.447	4.6364	0.	-115.79
14587	23.447	4.7273	5.e-002	-4.3345
14588	23.724	4.7273	0.	-58.737
14589	23.632	4.6364	0.	-77.8
14590	23.632	4.7273	5.e-002	-4.4061
14591	23.816	4.6364	0.	-39.898
14592	23.816	4.7273	5.e-002	-4.5651
14593	23.908	4.7273	0.	-22.529
14594	7.143	4.5455	0.	-4069.2
14595	7.0509	4.4545	0.	-4759.3
14596	7.0509	4.5455	5.e-002	-150.44
14597	6.9588	4.5455	0.	-3329.5
14598	7.3272	4.5455	0.	-4039.1
14599	7.2351	4.4545	0.	-4550.
14600	7.2351	4.5455	5.e-002	-88.769
14601	7.5115	4.5455	0.	-4016.1
14602	7.4194	4.4545	0.	-4408.3
14603	7.4194	4.5455	5.e-002	-53.084
14604	7.6957	4.5455	0.	-3969.5
14605	7.6036	4.4545	0.	-4267.9
14606	7.6036	4.5455	5.e-002	-37.411
14607	7.8799	4.5455	0.	-3921.9
14608	7.7878	4.4545	0.	-4150.9
14609	7.7878	4.5455	5.e-002	-28.097
14610	8.0642	4.5455	0.	-3876.2
14611	7.972	4.4545	0.	-4054.8
14612	7.972	4.5455	5.e-002	-22.41
14613	8.2484	4.5455	0.	-3832.1
14614	8.1563	4.4545	0.	-3973.6
14615	8.1563	4.5455	5.e-002	-18.392
14616	8.4326	4.5455	0.	-3788.1
14617	8.3405	4.4545	0.	-3902.1
14618	8.3405	4.5455	5.e-002	-15.405
14619	8.6168	4.5455	0.	-3743.2
14620	8.5247	4.4545	0.	-3836.6
14621	8.5247	4.5455	5.e-002	-13.099
14622	8.8011	4.5455	0.	-3697.1
14623	8.709	4.4545	0.	-3774.8
14624	8.709	4.5455	5.e-002	-11.297
14625	8.9853	4.5455	0.	-3649.7
14626	8.8932	4.4545	0.	-3715.3
14627	8.8932	4.5455	5.e-002	-9.8877
14628	9.1695	4.5455	0.	-3601.1
14629	9.0774	4.4545	0.	-3657.4
14630	9.0774	4.5455	5.e-002	-8.7903
14631	9.3538	4.5455	0.	-3551.4
14632	9.2616	4.4545	0.	-3600.6
14633	9.2616	4.5455	5.e-002	-7.9439
14634	9.538	4.5455	0.	-3501.1
14635	9.4459	4.4545	0.	-3544.6
14636	9.4459	4.5455	5.e-002	-7.2982
14637	9.7222	4.5455	0.	-3450.2
14638	9.6301	4.4545	0.	-3489.4
14639	9.6301	4.5455	5.e-002	-6.8104
14640	9.9065	4.5455	0.	-3399.1
14641	9.8143	4.4545	0.	-3434.8
14642	9.8143	4.5455	5.e-002	-6.4444
14643	10.091	4.5455	0.	-3347.7
14644	9.9986	4.4545	0.	-3380.8
14645	9.9986	4.5455	5.e-002	-6.1705
14646	10.275	4.5455	0.	-3296.3
14647	10.183	4.4545	0.	-3327.3
14648	10.183	4.5455	5.e-002	-5.9645
14649	10.459	4.5455	0.	-3245.
14650	10.367	4.4545	0.	-3274.4
14651	10.367	4.5455	5.e-002	-5.8079
14652	10.643	4.5455	0.	-3193.8
14653	10.551	4.4545	0.	-3221.9
14654	10.551	4.5455	5.e-002	-5.6867
14655	10.828	4.5455	0.	-3142.7
14656	10.735	4.4545	0.	-3169.8
14657	10.735	4.5455	5.e-002	-5.5904
14658	11.012	4.5455	0.	-3091.8
14659	10.92	4.4545	0.	-3118.1
14660	10.92	4.5455	5.e-002	-5.5118
14661	11.196	4.5455	0.	-3041.1
14662	11.104	4.4545	0.	-3066.8
14663	11.104	4.5455	5.e-002	-5.4457
14664	11.38	4.5455	0.	-2990.6
14665	11.288	4.4545	0.	-3015.8
14666	11.288	4.5455	5.e-002	-5.3884
14667	11.565	4.5455	0.	-2940.3
14668	11.472	4.4545	0.	-2965.2
14669	11.472	4.5455	5.e-002	-5.3374
14670	11.749	4.5455	0.	-2890.3
14671	11.657	4.4545	0.	-2914.8
14672	11.657	4.5455	5.e-002	-5.2911
14673	11.933	4.5455	0.	-2840.4
14674	11.841	4.4545	0.	-2864.7
14675	11.841	4.5455	5.e-002	-5.2482
14676	12.117	4.5455	0.	-2790.8
14677	12.025	4.4545	0.	-2814.9
14678	12.025	4.5455	5.e-002	-5.2079
14679	12.301	4.5455	0.	-2741.3
14680	12.209	4.4545	0.	-2765.3
14681	12.209	4.5455	5.e-002	-5.1696
14682	12.486	4.5455	0.	-2692.1
14683	12.394	4.4545	0.	-2715.9
14684	12.394	4.5455	5.e-002	-5.1332
14685	12.67	4.5455	0.	-2643.1
14686	12.578	4.4545	0.	-2666.8
14687	12.578	4.5455	5.e-002	-5.0981
14688	12.854	4.5455	0.	-2594.3
14689	12.762	4.4545	0.	-2617.9
14690	12.762	4.5455	5.e-002	-5.0643
14691	13.038	4.5455	0.	-2545.7
14692	12.946	4.4545	0.	-2569.2
14693	12.946	4.5455	5.e-002	-5.0316
14694	13.223	4.5455	0.	-2497.3
14695	13.13	4.4545	0.	-2520.7
14696	13.13	4.5455	5.e-002	-4.9999
14697	13.407	4.5455	0.	-2449.1
14698	13.315	4.4545	0.	-2472.4
14699	13.315	4.5455	5.e-002	-4.969
14700	13.591	4.5455	0.	-2401.1
14701	13.499	4.4545	0.	-2424.3
14702	13.499	4.5455	5.e-002	-4.9391
14703	13.775	4.5455	0.	-2353.3
14704	13.683	4.4545	0.	-2376.4
14705	13.683	4.5455	5.e-002	-4.9101
14706	13.959	4.5455	0.	-2305.6
14707	13.867	4.4545	0.	-2328.7
14708	13.867	4.5455	5.e-002	-4.8817
14709	14.144	4.5455	0.	-2258.2
14710	14.052	4.4545	0.	-2281.2
14711	14.052	4.5455	5.e-002	-4.854
14712	14.328	4.5455	0.	-2211.
14713	14.236	4.4545	0.	-2234.
14714	14.236	4.5455	5.e-002	-4.8271
14715	14.512	4.5455	0.	-2164.
14716	14.42	4.4545	0.	-2186.9
14717	14.42	4.5455	5.e-002	-4.8007
14718	14.696	4.5455	0.	-2117.2
14719	14.604	4.4545	0.	-2139.9
14720	14.604	4.5455	5.e-002	-4.7749
14721	14.881	4.5455	0.	-2070.5
14722	14.789	4.4545	0.	-2093.2
14723	14.789	4.5455	5.e-002	-4.7497
14724	15.065	4.5455	0.	-2024.1
14725	14.973	4.4545	0.	-2046.7
14726	14.973	4.5455	5.e-002	-4.7251
14727	15.249	4.5455	0.	-1977.8
14728	15.157	4.4545	0.	-2000.4
14729	15.157	4.5455	5.e-002	-4.7009
14730	15.433	4.5455	0.	-1931.8
14731	15.341	4.4545	0.	-1954.3
14732	15.341	4.5455	5.e-002	-4.6772
14733	15.618	4.5455	0.	-1885.9
14734	15.525	4.4545	0.	-1908.3
14735	15.525	4.5455	5.e-002	-4.654
14736	15.802	4.5455	0.	-1840.3
14737	15.71	4.4545	0.	-1862.6
14738	15.71	4.5455	5.e-002	-4.6312
14739	15.986	4.5455	0.	-1794.8
14740	15.894	4.4545	0.	-1817.
14741	15.894	4.5455	5.e-002	-4.6088
14742	16.17	4.5455	0.	-1749.6
14743	16.078	4.4545	0.	-1771.7
14744	16.078	4.5455	5.e-002	-4.5869
14745	16.354	4.5455	0.	-1704.5
14746	16.262	4.4545	0.	-1726.5
14747	16.262	4.5455	5.e-002	-4.5653
14748	16.539	4.5455	0.	-1659.6
14749	16.447	4.4545	0.	-1681.6
14750	16.447	4.5455	5.e-002	-4.5441
14751	16.723	4.5455	0.	-1615.
14752	16.631	4.4545	0.	-1636.8
14753	16.631	4.5455	5.e-002	-4.5233
14754	16.907	4.5455	0.	-1570.5
14755	16.815	4.4545	0.	-1592.3
14756	16.815	4.5455	5.e-002	-4.5029
14757	17.091	4.5455	0.	-1526.2
14758	16.999	4.4545	0.	-1547.9
14759	16.999	4.5455	5.e-002	-4.4828
14760	17.276	4.5455	0.	-1482.1
14761	17.184	4.4545	0.	-1503.7
14762	17.184	4.5455	5.e-002	-4.463
14763	17.46	4.5455	0.	-1438.2
14764	17.368	4.4545	0.	-1459.7
14765	17.368	4.5455	5.e-002	-4.4437
14766	17.644	4.5455	0.	-1394.5
14767	17.552	4.4545	0.	-1416.
14768	17.552	4.5455	5.e-002	-4.4247
14769	17.828	4.5455	0.	-1351.
14770	17.736	4.4545	0.	-1372.4
14771	17.736	4.5455	5.e-002	-4.4061
14772	18.013	4.5455	0.	-1307.7
14773	17.92	4.4545	0.	-1329.
14774	17.92	4.5455	5.e-002	-4.3878
14775	18.197	4.5455	0.	-1264.6
14776	18.105	4.4545	0.	-1285.8
14777	18.105	4.5455	5.e-002	-4.37
14778	18.381	4.5455	0.	-1221.7
14779	18.289	4.4545	0.	-1242.8
14780	18.289	4.5455	5.e-002	-4.3526
14781	18.565	4.5455	0.	-1179.
14782	18.473	4.4545	0.	-1200.
14783	18.473	4.5455	5.e-002	-4.3356
14784	18.749	4.5455	0.	-1136.5
14785	18.657	4.4545	0.	-1157.4
14786	18.657	4.5455	5.e-002	-4.319
14787	18.934	4.5455	0.	-1094.2
14788	18.842	4.4545	0.	-1115.
14789	18.842	4.5455	5.e-002	-4.3029
14790	19.118	4.5455	0.	-1052.
14791	19.026	4.4545	0.	-1072.8
14792	19.026	4.5455	5.e-002	-4.2874
14793	19.302	4.5455	0.	-1010.1
14794	19.21	4.4545	0.	-1030.8
14795	19.21	4.5455	5.e-002	-4.2723
14796	19.486	4.5455	0.	-968.37
14797	19.394	4.4545	0.	-988.98
14798	19.394	4.5455	5.e-002	-4.2579
14799	19.671	4.5455	0.	-926.82
14800	19.578	4.4545	0.	-947.36
14801	19.578	4.5455	5.e-002	-4.244
14802	19.855	4.5455	0.	-885.47
14803	19.763	4.4545	0.	-905.94
14804	19.763	4.5455	5.e-002	-4.2308
14805	20.039	4.5455	0.	-844.31
14806	19.947	4.4545	0.	-864.71
14807	19.947	4.5455	5.e-002	-4.2183
14808	20.223	4.5455	0.	-803.33
14809	20.131	4.4545	0.	-823.67
14810	20.131	4.5455	5.e-002	-4.2066
14811	20.408	4.5455	0.	-762.55
14812	20.315	4.4545	0.	-782.83
14813	20.315	4.5455	5.e-002	-4.1957
14814	20.592	4.5455	0.	-721.96
14815	20.5	4.4545	0.	-742.17
14816	20.5	4.5455	5.e-002	-4.1858
14817	20.776	4.5455	0.	-681.55
14818	20.684	4.4545	0.	-701.71
14819	20.684	4.5455	5.e-002	-4.1769
14820	20.96	4.5455	0.	-641.33
14821	20.868	4.4545	0.	-661.44
14822	20.868	4.5455	5.e-002	-4.1691
14823	21.144	4.5455	0.	-601.3
14824	21.052	4.4545	0.	-621.36
14825	21.052	4.5455	5.e-002	-4.1626
14826	21.329	4.5455	0.	-561.46
14827	21.237	4.4545	0.	-581.47
14828	21.237	4.5455	5.e-002	-4.1575
14829	21.513	4.5455	0.	-521.8
14830	21.421	4.4545	0.	-541.77
14831	21.421	4.5455	5.e-002	-4.154
14832	21.697	4.5455	0.	-482.34
14833	21.605	4.4545	0.	-502.26
14834	21.605	4.5455	5.e-002	-4.1523
14835	21.881	4.5455	0.	-443.06
14836	21.789	4.4545	0.	-462.93
14837	21.789	4.5455	5.e-002	-4.1528
14838	22.066	4.5455	0.	-403.97
14839	21.973	4.4545	0.	-423.79
14840	21.973	4.5455	5.e-002	-4.1556
14841	22.25	4.5455	0.	-365.07
14842	22.158	4.4545	0.	-384.84
14843	22.158	4.5455	5.e-002	-4.1613
14844	22.434	4.5455	0.	-326.36
14845	22.342	4.4545	0.	-346.07
14846	22.342	4.5455	5.e-002	-4.1705
